2142695	 1052.3	  525.0	 2094.0	  127.0	...
2142699	 1049.9	  522.7	 2095.0	  127.0	...
MSG	2142702 run: 16 trial: 20 cue_start: 10113.153
2142703	 1050.3	  522.7	 2094.0	  127.0	...
2142707	 1051.0	  523.0	 2092.0	  127.0	...
2142711	 1046.2	  521.4	 2092.0	  127.0	...
2142715	 1048.8	  523.2	 2091.0	  127.0	...
2142719	 1055.5	  526.8	 2089.0	  127.0	...
2142723	 1065.2	  534.1	 2094.0	  127.0	...
2142727	 1061.0	  531.6	 2106.0	  127.0	...
2142731	 1052.5	  525.6	 2108.0	  127.0	...
2142735	 1048.3	  522.4	 2104.0	  127.0	...
2142739	 1044.3	  518.9	 2095.0	  127.0	...
2142743	 1045.1	  520.3	 2089.0	  127.0	...
2142747	 1049.4	  522.9	 2094.0	  127.0	...
2142751	 1050.7	  522.7	 2106.0	  127.0	...
2142755	 1052.8	  524.3	 2110.0	  127.0	...
2142759	 1055.5	  527.0	 2111.0	  127.0	...
2142763	 1058.0	  529.2	 2111.0	  127.0	...
2142767	 1052.1	  525.2	 2107.0	  127.0	...
2142771	 1046.9	  521.7	 2107.0	  127.0	...
2142775	 1047.2	  521.2	 2110.0	  127.0	...
2142779	 1046.6	  520.6	 2110.0	  127.0	...
2142783	 1052.0	  525.4	 2117.0	  127.0	...
EFIX L   2142639	2142783	148	  309.0	  314.0	   2100	 1047.6	  521.8	   2100
SSACC L  2142787
2142787	 1058.6	  530.4	 2123.0	  127.0	...
2142791	 1053.8	  526.7	 2114.0	  127.0	...
2142795	 1035.9	  511.1	 2118.0	  127.0	...
ESACC L  2142787	2142795	12	    347	    342	    268	    279	   0.39	     48	 1058.6	  530.4	 1035.9	  511.1	   0.39	     48
SFIX L   2142799
2142799	 1034.7	  510.3	 2111.0	  127.0	...
2142803	 1037.9	  513.7	 2119.0	  127.0	...
2142807	 1038.4	  512.7	 2134.0	  127.0	...
2142811	 1040.8	  513.7	 2128.0	  127.0	...
2142815	 1042.8	  516.2	 2127.0	  127.0	...
2142819	 1045.2	  519.8	 2131.0	  127.0	...
2142823	 1050.7	  523.7	 2133.0	  127.0	...
2142827	 1044.9	  517.2	 2134.0	  127.0	...
2142831	 1041.0	  514.0	 2125.0	  127.0	...
2142835	 1043.7	  517.9	 2139.0	  127.0	...
2142839	 1037.9	  513.6	 2142.0	  127.0	...
2142843	 1035.0	  510.1	 2139.0	  127.0	...
2142847	 1044.1	  522.0	 2135.0	  127.0	...
2142851	 1042.1	  519.4	 2154.0	  127.0	...
2142855	 1043.1	  516.7	 2155.0	  127.0	...
2142859	 1044.7	  516.4	 2155.0	  127.0	...
2142863	 1041.4	  512.5	 2155.0	  127.0	...
2142867	 1044.9	  518.7	 2156.0	  127.0	...
2142871	 1048.0	  522.6	 2149.0	  127.0	...
2142875	 1045.3	  520.3	 2143.0	  127.0	...
2142879	 1038.5	  516.0	 2146.0	  127.0	...
2142883	 1044.8	  519.7	 2148.0	  127.0	...
2142887	 1046.4	  520.3	 2158.0	  127.0	...
2142891	 1044.8	  518.7	 2160.0	  127.0	...
2142895	 1042.6	  516.5	 2175.0	  127.0	...
2142899	 1039.6	  513.0	 2170.0	  127.0	...
2142903	 1040.6	  513.2	 2168.0	  127.0	...
2142907	 1039.0	  511.8	 2167.0	  127.0	...
2142911	 1039.4	  511.9	 2163.0	  127.0	...
2142915	 1041.2	  513.6	 2163.0	  127.0	...
2142919	 1036.9	  510.4	 2167.0	  127.0	...
2142923	 1039.5	  512.8	 2165.0	  127.0	...
2142927	 1041.0	  514.6	 2168.0	  127.0	...
2142931	 1032.2	  504.7	 2177.0	  127.0	...
2142935	 1037.9	  505.5	 2183.0	  127.0	...
2142939	 1042.7	  510.6	 2176.0	  127.0	...
2142943	 1039.6	  508.0	 2175.0	  127.0	...
2142947	 1036.6	  507.3	 2187.0	  127.0	...
2142951	 1038.5	  511.2	 2194.0	  127.0	...
2142955	 1042.4	  514.1	 2175.0	  127.0	...
2142959	 1039.7	  512.2	 2163.0	  127.0	...
2142963	 1033.9	  508.2	 2174.0	  127.0	...
2142967	 1030.9	  506.3	 2176.0	  127.0	...
2142971	 1033.9	  506.1	 2188.0	  127.0	...
2142975	 1038.0	  509.3	 2201.0	  127.0	...
2142979	 1030.9	  503.4	 2196.0	  127.0	...
2142983	 1023.2	  498.1	 2185.0	  127.0	...
2142987	 1021.7	  496.5	 2194.0	  127.0	...
2142991	 1027.7	  500.3	 2200.0	  127.0	...
2142995	 1039.7	  509.4	 2195.0	  127.0	...
2142999	 1030.0	  502.7	 2210.0	  127.0	...
2143003	 1015.7	  493.4	 2214.0	  127.0	...
EFIX L   2142799	2143003	208	  278.0	  282.0	   2162	 1038.8	  512.1	   2162
SSACC L  2143007
2143007	 1014.5	  490.0	 2211.0	  127.0	...
2143011	 1026.5	  497.7	 2208.0	  127.0	...
ESACC L  2143007	2143011	8	    193	    209	    235	    234	   0.19	     54	 1014.5	  490.0	 1026.5	  497.7	   0.19	     54
SFIX L   2143015
2143015	 1040.2	  511.3	 2211.0	  127.0	...
MSG	2143018 run: 16 trial: 20 Fixation_ITI_start: 10113.4695
MSG	2143019 run: 16 trial: 20 Press_time: 10113.4705
2143019	 1031.6	  506.2	 2212.0	  127.0	...
2143023	 1024.5	  500.6	 2206.0	  127.0	...
2143027	 1023.5	  497.3	 2208.0	  127.0	...
2143031	 1031.3	  503.6	 2218.0	  127.0	...
2143035	 1028.2	  500.9	 2234.0	  127.0	...
2143039	 1025.4	  496.5	 2225.0	  127.0	...
2143043	 1026.7	  496.4	 2225.0	  127.0	...
2143047	 1025.2	  495.0	 2228.0	  127.0	...
2143051	 1026.9	  497.0	 2231.0	  127.0	...
2143055	 1030.2	  501.4	 2227.0	  127.0	...
2143059	 1028.6	  501.9	 2227.0	  127.0	...
2143063	 1027.4	  500.8	 2229.0	  127.0	...
2143067	 1026.6	  498.8	 2235.0	  127.0	...
2143071	 1022.4	  494.8	 2241.0	  127.0	...
2143075	 1026.8	  497.0	 2241.0	  127.0	...
2143079	 1027.0	  498.9	 2251.0	  127.0	...
2143083	 1019.2	  495.7	 2264.0	  127.0	...
2143087	 1026.3	  498.7	 2270.0	  127.0	...
2143091	 1027.1	  498.7	 2279.0	  127.0	...
2143095	 1024.9	  498.2	 2282.0	  127.0	...
2143099	 1028.8	  504.0	 2289.0	  127.0	...
2143103	 1026.3	  501.5	 2302.0	  127.0	...
2143107	 1025.4	  499.9	 2315.0	  127.0	...
2143111	 1029.4	  502.5	 2312.0	  127.0	...
2143115	 1030.3	  503.5	 2303.0	  127.0	...
2143119	 1030.0	  502.9	 2306.0	  127.0	...
2143123	 1027.2	  499.9	 2307.0	  127.0	...
2143127	 1026.2	  503.8	 2310.0	  127.0	...
EFIX L   2143015	2143127	116	  238.0	  243.0	   2255	 1027.4	  500.3	   2255
SSACC L  2143131
2143131	 1026.1	  516.1	 2301.0	  127.0	...
2143135	 1022.0	  534.5	 2256.0	  127.0	...
2143139	 1012.8	  566.7	 2176.0	  127.0	...
2143143	 1009.0	  614.1	 2042.0	  127.0	...
2143147	 1016.0	  643.0	 1889.0	  127.0	...
2143151	 1017.3	  695.2	 1728.0	  127.0	...
2143155	 1017.3	  808.5	 1524.0	  127.0	...
SBLINK L 2143159
2143159	   .	   .	    0.0	  127.0	...
2143163	   .	   .	    0.0	  127.0	...
2143167	   .	   .	    0.0	  127.0	...
2143171	   .	   .	    0.0	  127.0	...
2143175	   .	   .	    0.0	  127.0	...
2143179	   .	   .	    0.0	  127.0	...
2143183	   .	   .	    0.0	  127.0	...
2143187	   .	   .	    0.0	  127.0	...
2143191	   .	   .	    0.0	  127.0	...
2143195	   .	   .	    0.0	  127.0	...
2143199	   .	   .	    0.0	  127.0	...
2143203	   .	   .	    0.0	  127.0	...
2143207	   .	   .	    0.0	  127.0	...
2143211	   .	   .	    0.0	  127.0	...
2143215	   .	   .	    0.0	  127.0	...
2143219	   .	   .	    0.0	  127.0	...
2143223	   .	   .	    0.0	  127.0	...
2143227	   .	   .	    0.0	  127.0	...
2143231	   .	   .	    0.0	  127.0	...
2143235	   .	   .	    0.0	  127.0	...
2143239	   .	   .	    0.0	  127.0	...
2143243	   .	   .	    0.0	  127.0	...
2143247	   .	   .	    0.0	  127.0	...
2143251	   .	   .	    0.0	  127.0	...
2143255	   .	   .	    0.0	  127.0	...
2143259	   .	   .	    0.0	  127.0	...
2143263	   .	   .	    0.0	  127.0	...
2143267	   .	   .	    0.0	  127.0	...
2143271	   .	   .	    0.0	  127.0	...
2143275	   .	   .	    0.0	  127.0	...
2143279	   .	   .	    0.0	  127.0	...
2143283	   .	   .	    0.0	  127.0	...
2143287	   .	   .	    0.0	  127.0	...
2143291	   .	   .	    0.0	  127.0	...
2143295	   .	   .	    0.0	  127.0	...
2143299	   .	   .	    0.0	  127.0	...
2143303	   .	   .	    0.0	  127.0	...
2143307	   .	   .	    0.0	  127.0	...
2143311	   .	   .	    0.0	  127.0	...
2143315	   .	   .	    0.0	  127.0	...
2143319	   .	   .	    0.0	  127.0	...
2143323	   .	   .	    0.0	  127.0	...
2143327	   .	   .	    0.0	  127.0	...
2143331	   .	   .	    0.0	  127.0	...
2143335	   .	   .	    0.0	  127.0	...
2143339	   .	   .	    0.0	  127.0	...
2143343	   .	   .	    0.0	  127.0	...
2143347	   .	   .	    0.0	  127.0	...
2143351	   .	   .	    0.0	  127.0	...
2143355	   .	   .	    0.0	  127.0	...
EBLINK L 2143159	2143355	200
2143359	 1010.3	 1030.3	 1419.0	  127.0	...
2143363	 1008.9	 1008.1	 1484.0	  127.0	...
2143367	 1002.9	 1072.9	 1531.0	  127.0	...
2143371	 1002.9	 1032.0	 1600.0	  127.0	...
2143375	 1002.5	  959.9	 1659.0	  127.0	...
2143379	  998.6	  966.1	 1717.0	  127.0	...
2143383	  997.0	  947.2	 1783.0	  127.0	...
2143387	  993.8	  950.0	 1821.0	  127.0	...
2143391	  992.7	  912.7	 1863.0	  127.0	...
2143395	  991.9	  879.9	 1910.0	  127.0	...
2143399	  986.5	  889.2	 1940.0	  127.0	...
2143403	  986.9	  858.2	 1978.0	  127.0	...
2143407	  985.4	  839.8	 1989.0	  127.0	...
2143411	  986.1	  798.1	 2018.0	  127.0	...
2143415	  982.5	  809.7	 2064.0	  127.0	...
ESACC L  2143131	2143415	288	    233	    295	     79	   1247	   3.67	   1293	 1026.1	  516.1	  982.5	  809.7	   3.67	   1293
SFIX L   2143419
2143419	  979.6	  780.4	 2074.0	  127.0	...
2143423	  972.9	  783.0	 2098.0	  127.0	...
2143427	  972.6	  771.5	 2153.0	  127.0	...
2143431	  973.8	  744.7	 2201.0	  127.0	...
2143435	  977.7	  718.3	 2217.0	  127.0	...
2143439	  973.6	  715.0	 2249.0	  127.0	...
2143443	  969.2	  712.0	 2264.0	  127.0	...
2143447	  971.7	  698.9	 2275.0	  127.0	...
2143451	  963.9	  711.0	 2299.0	  127.0	...
2143455	  965.8	  693.2	 2310.0	  127.0	...
2143459	  968.3	  670.2	 2318.0	  127.0	...
2143463	  959.9	  685.8	 2333.0	  127.0	...
EFIX L   2143419	2143463	48	   39.0	  972.0	   2233	  970.7	  723.7	   2233
SSACC L  2143467
2143467	  955.9	  675.5	 2361.0	  127.0	...
2143471	  959.9	  643.1	 2371.0	  127.0	...
ESACC L  2143467	2143471	8	    -12	    817	      1	    711	   0.41	     93	  955.9	  675.5	  959.9	  643.1	   0.40	     93
SFIX L   2143475
2143475	  968.4	  617.0	 2371.0	  127.0	...
2143479	  967.5	  613.8	 2378.0	  127.0	...
2143483	  958.5	  608.5	 2393.0	  127.0	...
2143487	  957.1	  597.8	 2407.0	  127.0	...
2143491	  957.7	  593.7	 2425.0	  127.0	...
2143495	  957.4	  579.0	 2432.0	  127.0	...
2143499	  957.5	  564.8	 2435.0	  127.0	...
2143503	  960.9	  560.6	 2446.0	  127.0	...
2143507	  963.1	  555.4	 2454.0	  127.0	...
2143511	  961.9	  551.6	 2446.0	  127.0	...
2143515	  959.1	  547.9	 2470.0	  127.0	...
2143519	  960.6	  544.6	 2508.0	  127.0	...
2143523	  967.1	  533.4	 2513.0	  127.0	...
2143527	  967.2	  529.3	 2503.0	  127.0	...
2143531	  960.2	  531.9	 2516.0	  127.0	...
2143535	  955.8	  526.2	 2526.0	  127.0	...
2143539	  956.2	  522.7	 2525.0	  127.0	...
2143543	  960.7	  515.4	 2521.0	  127.0	...
2143547	  953.6	  508.0	 2523.0	  127.0	...
2143551	  954.7	  504.3	 2544.0	  127.0	...
2143555	  961.6	  502.1	 2553.0	  127.0	...
2143559	  969.5	  501.5	 2536.0	  127.0	...
2143563	  967.8	  509.1	 2548.0	  127.0	...
2143567	  966.0	  519.3	 2563.0	  127.0	...
2143571	  964.1	  512.8	 2564.0	  127.0	...
2143575	  963.0	  504.5	 2566.0	  127.0	...
2143579	  961.6	  504.2	 2570.0	  127.0	...
2143583	  953.6	  496.2	 2553.0	  127.0	...
2143587	  948.7	  491.9	 2558.0	  127.0	...
2143591	  951.5	  496.6	 2571.0	  127.0	...
2143595	  965.0	  504.9	 2580.0	  127.0	...
2143599	  964.7	  497.9	 2564.0	  127.0	...
2143603	  953.5	  498.7	 2567.0	  127.0	...
2143607	  951.4	  499.0	 2581.0	  127.0	...
2143611	  959.5	  493.4	 2588.0	  127.0	...
2143615	  962.1	  489.9	 2606.0	  127.0	...
2143619	  956.4	  504.5	 2616.0	  127.0	...
2143623	  959.6	  513.5	 2616.0	  127.0	...
2143627	  958.1	  505.2	 2613.0	  127.0	...
2143631	  959.2	  498.9	 2611.0	  127.0	...
2143635	  961.3	  502.2	 2612.0	  127.0	...
2143639	  962.9	  506.6	 2624.0	  127.0	...
2143643	  964.8	  505.8	 2614.0	  127.0	...
2143647	  965.5	  507.1	 2618.0	  127.0	...
2143651	  963.9	  516.9	 2625.0	  127.0	...
2143655	  971.9	  514.6	 2628.0	  127.0	...
2143659	  969.8	  516.3	 2634.0	  127.0	...
2143663	  962.6	  525.6	 2631.0	  127.0	...
2143667	  959.1	  528.8	 2632.0	  127.0	...
2143671	  966.1	  508.7	 2624.0	  127.0	...
2143675	  958.9	  511.3	 2628.0	  127.0	...
2143679	  944.3	  525.1	 2644.0	  127.0	...
2143683	  949.8	  525.5	 2661.0	  127.0	...
2143687	  961.9	  517.6	 2671.0	  127.0	...
2143691	  960.7	  529.8	 2677.0	  127.0	...
2143695	  955.7	  528.8	 2655.0	  127.0	...
2143699	  953.3	  530.3	 2652.0	  127.0	...
2143703	  960.3	  524.4	 2670.0	  127.0	...
2143707	  977.9	  513.5	 2675.0	  127.0	...
2143711	  974.4	  517.8	 2671.0	  127.0	...
2143715	  961.4	  527.2	 2669.0	  127.0	...
2143719	  966.7	  524.8	 2671.0	  127.0	...
2143723	  967.8	  524.9	 2672.0	  127.0	...
2143727	  965.5	  528.7	 2673.0	  127.0	...
2143731	  966.3	  526.0	 2674.0	  127.0	...
2143735	  966.1	  521.3	 2689.0	  127.0	...
2143739	  963.5	  524.5	 2692.0	  127.0	...
2143743	  963.3	  527.4	 2682.0	  127.0	...
2143747	  958.1	  522.3	 2689.0	  127.0	...
2143751	  957.7	  517.3	 2699.0	  127.0	...
2143755	  967.9	  508.5	 2691.0	  127.0	...
2143759	  970.1	  507.3	 2692.0	  127.0	...
2143763	  961.7	  505.4	 2699.0	  127.0	...
2143767	  956.7	  518.7	 2703.0	  127.0	...
2143771	  959.6	  541.1	 2730.0	  127.0	...
2143775	  959.7	  543.2	 2740.0	  127.0	...
2143779	  957.8	  546.9	 2741.0	  127.0	...
2143783	  960.0	  533.3	 2739.0	  127.0	...
2143787	  964.1	  516.5	 2741.0	  127.0	...
2143791	  966.9	  510.1	 2738.0	  127.0	...
2143795	  960.5	  516.9	 2713.0	  127.0	...
2143799	  963.5	  521.3	 2702.0	  127.0	...
2143803	  966.7	  523.4	 2709.0	  127.0	...
2143807	  959.2	  538.3	 2735.0	  127.0	...
2143811	  959.8	  544.9	 2752.0	  127.0	...
2143815	  959.5	  541.2	 2738.0	  127.0	...
2143819	  960.1	  528.1	 2752.0	  127.0	...
2143823	  955.5	  532.8	 2771.0	  127.0	...
2143827	  943.2	  546.6	 2768.0	  127.0	...
2143831	  942.4	  540.6	 2756.0	  127.0	...
2143835	  943.9	  532.3	 2760.0	  127.0	...
2143839	  944.9	  530.6	 2744.0	  127.0	...
2143843	  959.1	  545.6	 2733.0	  127.0	...
2143847	  958.6	  548.3	 2743.0	  127.0	...
2143851	  950.7	  543.5	 2740.0	  127.0	...
2143855	  952.9	  533.7	 2754.0	  127.0	...
2143859	  959.4	  530.1	 2760.0	  127.0	...
2143863	  962.4	  542.2	 2763.0	  127.0	...
2143867	  961.4	  551.7	 2769.0	  127.0	...
2143871	  953.8	  550.1	 2774.0	  127.0	...
2143875	  946.1	  544.3	 2781.0	  127.0	...
2143879	  948.5	  546.1	 2772.0	  127.0	...
2143883	  953.9	  550.7	 2749.0	  127.0	...
2143887	  956.8	  548.1	 2744.0	  127.0	...
2143891	  961.7	  545.2	 2752.0	  127.0	...
2143895	  962.2	  546.1	 2763.0	  127.0	...
2143899	  960.8	  543.9	 2753.0	  127.0	...
2143903	  967.1	  548.3	 2765.0	  127.0	...
2143907	  971.8	  553.2	 2767.0	  127.0	...
2143911	  983.0	  551.8	 2759.0	  127.0	...
2143915	  980.7	  557.9	 2767.0	  127.0	...
2143919	  983.6	  545.7	 2762.0	  127.0	...
2143923	  973.5	  556.8	 2754.0	  127.0	...
2143927	  964.7	  570.3	 2752.0	  127.0	...
2143931	  970.8	  566.5	 2764.0	  127.0	...
2143935	  975.3	  566.0	 2781.0	  127.0	...
2143939	  978.0	  562.0	 2782.0	  127.0	...
2143943	  976.2	  558.4	 2761.0	  127.0	...
2143947	  967.0	  560.5	 2743.0	  127.0	...
2143951	  969.6	  556.2	 2747.0	  127.0	...
2143955	  973.2	  556.6	 2742.0	  127.0	...
2143959	  977.1	  562.8	 2741.0	  127.0	...
2143963	  975.2	  566.9	 2741.0	  127.0	...
2143967	  975.0	  562.3	 2742.0	  127.0	...
2143971	  979.6	  560.5	 2737.0	  127.0	...
2143975	  981.4	  560.0	 2714.0	  127.0	...
2143979	  978.7	  558.3	 2703.0	  127.0	...
2143983	  967.7	  572.2	 2714.0	  127.0	...
2143987	  968.6	  569.8	 2708.0	  127.0	...
2143991	  966.5	  564.7	 2705.0	  127.0	...
2143995	  962.7	  557.6	 2704.0	  127.0	...
2143999	  964.8	  555.7	 2699.0	  127.0	...
MSG	2144002 run: 16 trial: 21 stim: 1210.jpg start_time: 10114.4529
2144003	  967.5	  555.4	 2695.0	  127.0	...
2144007	  969.3	  556.1	 2694.0	  127.0	...
2144011	  974.7	  556.5	 2697.0	  127.0	...
2144015	  980.9	  557.5	 2698.0	  127.0	...
2144019	  977.7	  557.9	 2700.0	  127.0	...
2144023	  972.6	  556.1	 2705.0	  127.0	...
2144027	  973.9	  554.4	 2702.0	  127.0	...
2144031	  979.4	  557.1	 2702.0	  127.0	...
2144035	  979.1	  548.6	 2687.0	  127.0	...
2144039	  984.2	  546.5	 2668.0	  127.0	...
2144043	  985.7	  555.2	 2668.0	  127.0	...
2144047	  974.5	  558.9	 2657.0	  127.0	...
2144051	  973.5	  558.0	 2648.0	  127.0	...
2144055	  974.3	  543.1	 2658.0	  127.0	...
2144059	  970.7	  535.2	 2658.0	  127.0	...
2144063	  972.0	  545.1	 2654.0	  127.0	...
2144067	  972.9	  542.1	 2651.0	  127.0	...
2144071	  973.9	  529.4	 2648.0	  127.0	...
2144075	  974.2	  531.4	 2640.0	  127.0	...
2144079	  967.3	  540.2	 2640.0	  127.0	...
2144083	  964.9	  542.7	 2635.0	  127.0	...
2144087	  969.9	  535.1	 2619.0	  127.0	...
2144091	  976.2	  534.1	 2623.0	  127.0	...
2144095	  975.1	  538.4	 2630.0	  127.0	...
2144099	  975.6	  525.0	 2614.0	  127.0	...
2144103	  982.5	  518.0	 2594.0	  127.0	...
2144107	  969.0	  533.1	 2601.0	  127.0	...
2144111	  967.6	  542.8	 2604.0	  127.0	...
2144115	  968.4	  542.5	 2609.0	  127.0	...
2144119	  969.9	  534.9	 2618.0	  127.0	...
2144123	  969.0	  531.7	 2619.0	  127.0	...
2144127	  968.6	  531.9	 2608.0	  127.0	...
2144131	  965.7	  529.9	 2604.0	  127.0	...
2144135	  965.4	  527.8	 2611.0	  127.0	...
2144139	  977.9	  522.0	 2609.0	  127.0	...
2144143	  974.6	  535.4	 2606.0	  127.0	...
2144147	  974.8	  536.5	 2600.0	  127.0	...
2144151	  986.8	  525.9	 2600.0	  127.0	...
2144155	  985.2	  526.9	 2628.0	  127.0	...
2144159	  986.2	  529.4	 2632.0	  127.0	...
2144163	  978.1	  536.0	 2619.0	  127.0	...
2144167	  973.8	  535.6	 2606.0	  127.0	...
2144171	  969.0	  518.9	 2581.0	  127.0	...
2144175	  961.4	  535.5	 2572.0	  127.0	...
2144179	  975.9	  528.9	 2570.0	  127.0	...
EFIX L   2143475	2144179	708	   20.0	  360.0	   2651	  965.4	  535.8	   2651
SSACC L  2144183
2144183	  982.1	  521.8	 2588.0	  127.0	...
2144187	  970.1	  513.6	 2602.0	  127.0	...
ESACC L  2144183	2144187	8	     79	    314	     37	    287	   0.19	     58	  982.1	  521.8	  970.1	  513.6	   0.19	     58
SFIX L   2144191
2144191	  954.8	  499.3	 2589.0	  127.0	...
2144195	  946.9	  500.9	 2575.0	  127.0	...
2144199	  946.4	  518.8	 2584.0	  127.0	...
2144203	  956.4	  504.4	 2573.0	  127.0	...
2144207	  954.4	  507.0	 2560.0	  127.0	...
2144211	  956.3	  519.4	 2567.0	  127.0	...
2144215	  951.1	  522.4	 2580.0	  127.0	...
2144219	  943.2	  523.1	 2579.0	  127.0	...
2144223	  946.3	  527.5	 2592.0	  127.0	...
2144227	  947.4	  534.1	 2609.0	  127.0	...
2144231	  943.7	  553.4	 2614.0	  127.0	...
EFIX L   2144191	2144231	44	  -34.0	  305.0	   2584	  949.7	  519.1	   2584
SSACC L  2144235
2144235	  954.8	  533.9	 2618.0	  127.0	...
2144239	  964.3	  514.8	 2610.0	  127.0	...
ESACC L  2144235	2144239	8	    -16	    354	     17	    291	   0.27	     70	  954.8	  533.9	  964.3	  514.8	   0.27	     70
SFIX L   2144243
2144243	  959.7	  517.5	 2584.0	  127.0	...
2144247	  959.6	  526.8	 2592.0	  127.0	...
2144251	  963.9	  517.5	 2589.0	  127.0	...
2144255	  964.7	  512.0	 2585.0	  127.0	...
2144259	  958.8	  506.8	 2574.0	  127.0	...
2144263	  959.5	  508.2	 2565.0	  127.0	...
2144267	  957.1	  507.7	 2562.0	  127.0	...
2144271	  951.2	  509.0	 2562.0	  127.0	...
2144275	  951.7	  510.1	 2569.0	  127.0	...
2144279	  956.9	  523.4	 2586.0	  127.0	...
2144283	  952.3	  522.9	 2573.0	  127.0	...
2144287	  949.8	  505.3	 2555.0	  127.0	...
2144291	  951.0	  500.9	 2564.0	  127.0	...
2144295	  953.0	  510.3	 2566.0	  127.0	...
2144299	  943.9	  507.8	 2554.0	  127.0	...
2144303	  937.5	  514.8	 2542.0	  127.0	...
2144307	  941.7	  526.4	 2548.0	  127.0	...
2144311	  944.3	  517.8	 2549.0	  127.0	...
2144315	  940.5	  499.7	 2550.0	  127.0	...
2144319	  947.3	  512.9	 2551.0	  127.0	...
2144323	  955.7	  522.9	 2537.0	  127.0	...
2144327	  951.1	  516.0	 2531.0	  127.0	...
2144331	  951.8	  508.4	 2536.0	  127.0	...
2144335	  954.0	  514.2	 2537.0	  127.0	...
2144339	  953.1	  519.0	 2536.0	  127.0	...
2144343	  943.9	  517.7	 2532.0	  127.0	...
2144347	  936.3	  511.7	 2518.0	  127.0	...
2144351	  935.4	  506.2	 2494.0	  127.0	...
2144355	  937.1	  510.8	 2493.0	  127.0	...
2144359	  946.7	  503.5	 2491.0	  127.0	...
2144363	  950.3	  500.4	 2489.0	  127.0	...
2144367	  952.2	  499.6	 2481.0	  127.0	...
2144371	  952.2	  493.2	 2460.0	  127.0	...
2144375	  957.2	  480.0	 2445.0	  127.0	...
2144379	  960.8	  473.5	 2435.0	  127.0	...
2144383	  965.7	  464.1	 2431.0	  127.0	...
2144387	  963.2	  458.4	 2432.0	  127.0	...
2144391	  962.7	  460.3	 2424.0	  127.0	...
2144395	  964.2	  469.4	 2400.0	  127.0	...
2144399	  962.3	  467.2	 2387.0	  127.0	...
2144403	  959.2	  471.7	 2386.0	  127.0	...
2144407	  959.1	  477.2	 2373.0	  127.0	...
2144411	  968.5	  477.4	 2352.0	  127.0	...
2144415	  977.5	  479.2	 2336.0	  127.0	...
2144419	  970.6	  469.7	 2328.0	  127.0	...
2144423	  962.0	  458.6	 2304.0	  127.0	...
2144427	  960.0	  456.5	 2298.0	  127.0	...
2144431	  950.9	  456.2	 2292.0	  127.0	...
2144435	  957.4	  451.8	 2272.0	  127.0	...
2144439	  973.7	  458.0	 2255.0	  127.0	...
2144443	  973.3	  462.9	 2239.0	  127.0	...
2144447	  967.6	  459.4	 2237.0	  127.0	...
2144451	  970.2	  461.4	 2236.0	  127.0	...
2144455	  974.6	  460.4	 2238.0	  127.0	...
2144459	  976.9	  463.8	 2239.0	  127.0	...
2144463	  969.9	  468.2	 2227.0	  127.0	...
2144467	  967.0	  463.2	 2213.0	  127.0	...
2144471	  968.3	  460.3	 2199.0	  127.0	...
2144475	  970.6	  462.2	 2192.0	  127.0	...
2144479	  973.4	  463.7	 2176.0	  127.0	...
2144483	  969.3	  457.9	 2155.0	  127.0	...
2144487	  968.3	  457.0	 2148.0	  127.0	...
2144491	  966.4	  452.0	 2145.0	  127.0	...
2144495	  974.4	  459.1	 2131.0	  127.0	...
2144499	  980.5	  468.6	 2114.0	  127.0	...
2144503	  973.5	  465.1	 2107.0	  127.0	...
2144507	  964.6	  459.7	 2101.0	  127.0	...
2144511	  966.8	  456.2	 2097.0	  127.0	...
2144515	  966.8	  455.1	 2099.0	  127.0	...
2144519	  975.3	  458.9	 2106.0	  127.0	...
2144523	  974.2	  463.1	 2085.0	  127.0	...
2144527	  972.9	  460.3	 2058.0	  127.0	...
2144531	  969.0	  455.9	 2059.0	  127.0	...
2144535	  972.0	  461.0	 2064.0	  127.0	...
2144539	  968.2	  454.9	 2065.0	  127.0	...
2144543	  974.3	  459.9	 2049.0	  127.0	...
2144547	  980.3	  462.2	 2037.0	  127.0	...
2144551	  982.1	  463.0	 2040.0	  127.0	...
2144555	  982.0	  460.3	 2044.0	  127.0	...
2144559	  978.7	  455.3	 2042.0	  127.0	...
2144563	  977.8	  454.2	 2024.0	  127.0	...
2144567	  987.2	  465.5	 2011.0	  127.0	...
2144571	  981.1	  463.4	 2015.0	  127.0	...
2144575	  970.9	  456.2	 2001.0	  127.0	...
2144579	  976.9	  455.4	 1982.0	  127.0	...
2144583	  982.7	  459.3	 1976.0	  127.0	...
2144587	  973.1	  449.7	 1976.0	  127.0	...
2144591	  968.6	  446.7	 1980.0	  127.0	...
2144595	  972.1	  454.1	 1977.0	  127.0	...
2144599	  971.0	  453.3	 1969.0	  127.0	...
2144603	  971.3	  449.4	 1954.0	  127.0	...
2144607	  980.4	  453.2	 1954.0	  127.0	...
2144611	  984.5	  458.5	 1957.0	  127.0	...
2144615	  985.3	  459.0	 1954.0	  127.0	...
2144619	  979.5	  455.5	 1956.0	  127.0	...
2144623	  971.4	  446.4	 1947.0	  127.0	...
2144627	  971.8	  437.5	 1936.0	  127.0	...
2144631	  978.1	  452.0	 1935.0	  127.0	...
2144635	  980.8	  450.6	 1943.0	  127.0	...
2144639	  977.7	  448.7	 1952.0	  127.0	...
2144643	  975.8	  443.1	 1955.0	  127.0	...
