SSACC L  2327877
2327877	 1040.3	  634.3	 2569.0	  127.0	...
2327881	 1031.3	  645.8	 2569.0	  127.0	...
2327885	 1021.5	  661.8	 2587.0	  127.0	...
2327889	 1003.8	  686.4	 2599.0	  127.0	...
2327893	  969.4	  706.6	 2632.0	  127.0	...
2327897	  920.8	  769.6	 2648.0	  127.0	...
2327901	  804.5	 1258.9	 2363.0	  127.0	...
SBLINK L 2327905
2327905	   .	   .	    0.0	  127.0	...
2327909	   .	   .	    0.0	  127.0	...
2327913	   .	   .	    0.0	  127.0	...
2327917	   .	   .	    0.0	  127.0	...
2327921	   .	   .	    0.0	  127.0	...
2327925	   .	   .	    0.0	  127.0	...
2327929	   .	   .	    0.0	  127.0	...
2327933	   .	   .	    0.0	  127.0	...
2327937	   .	   .	    0.0	  127.0	...
2327941	   .	   .	    0.0	  127.0	...
2327945	   .	   .	    0.0	  127.0	...
2327949	   .	   .	    0.0	  127.0	...
2327953	   .	   .	    0.0	  127.0	...
2327957	   .	   .	    0.0	  127.0	...
2327961	   .	   .	    0.0	  127.0	...
2327965	   .	   .	    0.0	  127.0	...
2327969	   .	   .	    0.0	  127.0	...
2327973	   .	   .	    0.0	  127.0	...
2327977	   .	   .	    0.0	  127.0	...
2327981	   .	   .	    0.0	  127.0	...
2327985	   .	   .	    0.0	  127.0	...
2327989	   .	   .	    0.0	  127.0	...
2327993	   .	   .	    0.0	  127.0	...
2327997	   .	   .	    0.0	  127.0	...
2328001	   .	   .	    0.0	  127.0	...
2328005	   .	   .	    0.0	  127.0	...
2328009	   .	   .	    0.0	  127.0	...
2328013	   .	   .	    0.0	  127.0	...
2328017	   .	   .	    0.0	  127.0	...
2328021	   .	   .	    0.0	  127.0	...
2328025	   .	   .	    0.0	  127.0	...
2328029	   .	   .	    0.0	  127.0	...
2328033	   .	   .	    0.0	  127.0	...
2328037	   .	   .	    0.0	  127.0	...
2328041	   .	   .	    0.0	  127.0	...
2328045	   .	   .	    0.0	  127.0	...
2328049	   .	   .	    0.0	  127.0	...
2328053	   .	   .	    0.0	  127.0	...
2328057	   .	   .	    0.0	  127.0	...
2328061	   .	   .	    0.0	  127.0	...
2328065	   .	   .	    0.0	  127.0	...
2328069	   .	   .	    0.0	  127.0	...
2328073	   .	   .	    0.0	  127.0	...
2328077	   .	   .	    0.0	  127.0	...
2328081	   .	   .	    0.0	  127.0	...
2328085	   .	   .	    0.0	  127.0	...
2328089	   .	   .	    0.0	  127.0	...
2328093	   .	   .	    0.0	  127.0	...
2328097	   .	   .	    0.0	  127.0	...
2328101	   .	   .	    0.0	  127.0	...
2328105	   .	   .	    0.0	  127.0	...
2328109	   .	   .	    0.0	  127.0	...
2328113	   .	   .	    0.0	  127.0	...
2328117	   .	   .	    0.0	  127.0	...
2328121	   .	   .	    0.0	  127.0	...
2328125	   .	   .	    0.0	  127.0	...
EBLINK L 2327905	2328125	224
2328129	  834.0	 2056.2	 1541.0	  127.0	...
2328133	  808.1	 1822.2	 1680.0	  127.0	...
2328137	  835.0	 1606.8	 1822.0	  127.0	...
2328141	  869.8	 1407.1	 1963.0	  127.0	...
2328145	  894.6	 1232.4	 2094.0	  127.0	...
2328149	  921.0	 1074.1	 2228.0	  127.0	...
2328153	  961.3	  942.1	 2346.0	  127.0	...
2328157	 1010.4	  845.7	 2448.0	  127.0	...
2328161	 1029.3	  760.2	 2530.0	  127.0	...
2328165	 1047.3	  701.9	 2593.0	  127.0	...
2328169	 1061.3	  648.1	 2655.0	  127.0	...
2328173	 1060.0	  603.9	 2701.0	  127.0	...
2328177	 1048.5	  580.9	 2723.0	  127.0	...
2328181	 1042.1	  570.9	 2738.0	  127.0	...
2328185	 1037.3	  572.2	 2738.0	  127.0	...
ESACC L  2327877	2328185	312	    281	    683	    272	    480	   0.77	    559	 1040.3	  634.3	 1037.3	  572.2	   0.78	    559
SFIX L   2328189
2328189	 1036.6	  584.6	 2726.0	  127.0	...
2328193	 1041.2	  609.4	 2717.0	  127.0	...
2328197	 1043.8	  635.7	 2708.0	  127.0	...
2328201	 1043.2	  651.6	 2695.0	  127.0	...
2328205	 1040.9	  657.5	 2688.0	  127.0	...
2328209	 1038.6	  666.0	 2680.0	  127.0	...
2328213	 1039.7	  670.4	 2681.0	  127.0	...
2328217	 1039.9	  669.9	 2683.0	  127.0	...
2328221	 1040.8	  672.6	 2684.0	  127.0	...
2328225	 1042.0	  676.6	 2680.0	  127.0	...
2328229	 1042.5	  678.1	 2675.0	  127.0	...
2328233	 1042.6	  678.7	 2674.0	  127.0	...
2328237	 1042.3	  681.4	 2673.0	  127.0	...
2328241	 1041.7	  681.4	 2671.0	  127.0	...
2328245	 1043.1	  681.6	 2673.0	  127.0	...
2328249	 1044.6	  681.9	 2677.0	  127.0	...
2328253	 1045.1	  682.1	 2678.0	  127.0	...
2328257	 1045.2	  682.3	 2682.0	  127.0	...
2328261	 1046.1	  682.2	 2684.0	  127.0	...
2328265	 1046.2	  681.7	 2685.0	  127.0	...
2328269	 1045.3	  682.4	 2683.0	  127.0	...
2328273	 1045.9	  683.3	 2680.0	  127.0	...
2328277	 1045.3	  685.4	 2680.0	  127.0	...
2328281	 1044.1	  687.3	 2678.0	  127.0	...
2328285	 1043.5	  686.3	 2678.0	  127.0	...
2328289	 1044.0	  686.8	 2682.0	  127.0	...
2328293	 1043.9	  688.4	 2685.0	  127.0	...
2328297	 1043.0	  689.1	 2682.0	  127.0	...
2328301	 1043.0	  688.9	 2682.0	  127.0	...
2328305	 1043.1	  688.6	 2684.0	  127.0	...
2328309	 1043.4	  689.0	 2687.0	  127.0	...
2328313	 1044.7	  690.4	 2695.0	  127.0	...
2328317	 1044.6	  691.2	 2698.0	  127.0	...
2328321	 1044.4	  691.0	 2702.0	  127.0	...
2328325	 1044.1	  692.2	 2701.0	  127.0	...
2328329	 1042.5	  693.0	 2699.0	  127.0	...
EFIX L   2328189	2328329	144	  290.0	  817.0	   2686	 1043.1	  675.5	   2686
SSACC L  2328333
2328333	 1036.9	  686.0	 2697.0	  127.0	...
2328337	 1019.6	  673.5	 2693.0	  127.0	...
2328341	 1004.3	  655.5	 2691.0	  127.0	...
ESACC L  2328333	2328341	12	    268	    851	    156	    752	   0.57	     71	 1036.9	  686.0	 1004.3	  655.5	   0.57	     71
SFIX L   2328345
2328345	 1000.9	  641.4	 2687.0	  127.0	...
2328349	 1004.4	  638.0	 2689.0	  127.0	...
2328353	 1009.9	  639.5	 2691.0	  127.0	...
2328357	 1011.5	  647.8	 2691.0	  127.0	...
2328361	 1012.0	  653.8	 2692.0	  127.0	...
2328365	 1012.8	  655.0	 2693.0	  127.0	...
2328369	 1011.3	  656.2	 2691.0	  127.0	...
2328373	 1007.9	  657.1	 2691.0	  127.0	...
2328377	 1007.6	  655.7	 2691.0	  127.0	...
2328381	 1007.9	  653.3	 2692.0	  127.0	...
2328385	 1006.6	  652.1	 2698.0	  127.0	...
2328389	 1004.8	  652.3	 2702.0	  127.0	...
2328393	 1004.8	  653.0	 2703.0	  127.0	...
2328397	 1004.4	  652.6	 2699.0	  127.0	...
2328401	 1003.9	  651.6	 2697.0	  127.0	...
2328405	 1003.7	  651.0	 2697.0	  127.0	...
2328409	 1004.3	  650.7	 2699.0	  127.0	...
2328413	 1003.7	  651.0	 2701.0	  127.0	...
2328417	 1002.7	  651.1	 2705.0	  127.0	...
2328421	 1001.7	  652.4	 2709.0	  127.0	...
2328425	 1001.2	  653.4	 2705.0	  127.0	...
2328429	 1000.2	  653.6	 2706.0	  127.0	...
2328433	 1000.8	  654.2	 2711.0	  127.0	...
2328437	 1002.0	  654.2	 2711.0	  127.0	...
2328441	 1000.3	  654.3	 2712.0	  127.0	...
2328445	  998.8	  654.5	 2712.0	  127.0	...
2328449	 1000.2	  654.6	 2709.0	  127.0	...
2328453	 1000.9	  654.4	 2708.0	  127.0	...
2328457	 1000.8	  654.8	 2708.0	  127.0	...
2328461	  999.6	  655.5	 2705.0	  127.0	...
2328465	  999.0	  656.0	 2702.0	  127.0	...
2328469	  998.0	  656.6	 2702.0	  127.0	...
2328473	  996.4	  656.4	 2701.0	  127.0	...
2328477	  996.2	  653.8	 2701.0	  127.0	...
2328481	  995.5	  654.0	 2697.0	  127.0	...
2328485	  996.9	  657.8	 2692.0	  127.0	...
2328489	  996.1	  658.6	 2690.0	  127.0	...
2328493	  995.9	  657.9	 2691.0	  127.0	...
2328497	  996.3	  658.2	 2689.0	  127.0	...
2328501	  996.8	  657.8	 2684.0	  127.0	...
2328505	  997.1	  656.7	 2680.0	  127.0	...
2328509	  997.0	  657.5	 2678.0	  127.0	...
2328513	  996.8	  657.5	 2670.0	  127.0	...
2328517	  996.6	  656.1	 2662.0	  127.0	...
2328521	  996.2	  655.0	 2656.0	  127.0	...
2328525	  995.2	  655.3	 2654.0	  127.0	...
2328529	  994.0	  657.3	 2649.0	  127.0	...
2328533	  994.2	  658.1	 2646.0	  127.0	...
2328537	  993.7	  658.8	 2638.0	  127.0	...
2328541	  992.8	  658.0	 2630.0	  127.0	...
2328545	  991.5	  657.5	 2624.0	  127.0	...
2328549	  991.9	  657.6	 2623.0	  127.0	...
2328553	  993.6	  657.0	 2616.0	  127.0	...
2328557	  994.0	  656.9	 2602.0	  127.0	...
2328561	  993.3	  657.2	 2592.0	  127.0	...
2328565	  992.8	  657.6	 2586.0	  127.0	...
2328569	  993.9	  657.6	 2584.0	  127.0	...
2328573	  993.9	  656.6	 2576.0	  127.0	...
2328577	  994.0	  657.8	 2563.0	  127.0	...
2328581	  994.1	  659.8	 2556.0	  127.0	...
2328585	  992.8	  658.8	 2549.0	  127.0	...
2328589	  992.3	  658.6	 2547.0	  127.0	...
2328593	  991.8	  656.4	 2543.0	  127.0	...
2328597	  992.1	  654.9	 2540.0	  127.0	...
2328601	  992.5	  655.9	 2536.0	  127.0	...
2328605	  992.3	  656.0	 2530.0	  127.0	...
2328609	  992.8	  655.6	 2528.0	  127.0	...
2328613	  993.0	  656.7	 2517.0	  127.0	...
2328617	  992.7	  659.3	 2504.0	  127.0	...
2328621	  992.3	  656.4	 2500.0	  127.0	...
2328625	  990.8	  654.3	 2491.0	  127.0	...
2328629	  990.2	  654.6	 2478.0	  127.0	...
2328633	  990.0	  656.6	 2475.0	  127.0	...
2328637	  989.5	  655.7	 2473.0	  127.0	...
2328641	  989.6	  651.1	 2459.0	  127.0	...
2328645	  990.4	  650.9	 2456.0	  127.0	...
2328649	  989.7	  653.7	 2461.0	  127.0	...
2328653	  989.5	  654.7	 2452.0	  127.0	...
2328657	  989.0	  653.5	 2440.0	  127.0	...
2328661	  988.9	  653.6	 2434.0	  127.0	...
2328665	  991.1	  653.8	 2432.0	  127.0	...
2328669	  989.5	  653.7	 2423.0	  127.0	...
2328673	  989.3	  653.0	 2418.0	  127.0	...
2328677	  990.1	  651.3	 2411.0	  127.0	...
2328681	  990.3	  651.1	 2407.0	  127.0	...
2328685	  990.3	  652.4	 2405.0	  127.0	...
2328689	  990.2	  650.9	 2401.0	  127.0	...
2328693	  990.3	  650.0	 2392.0	  127.0	...
2328697	  991.5	  649.7	 2380.0	  127.0	...
2328701	  991.9	  649.1	 2377.0	  127.0	...
2328705	  991.2	  647.9	 2378.0	  127.0	...
2328709	  990.9	  646.4	 2371.0	  127.0	...
2328713	  989.8	  647.5	 2360.0	  127.0	...
2328717	  992.6	  649.0	 2350.0	  127.0	...
2328721	  993.3	  649.7	 2354.0	  127.0	...
2328725	  990.8	  648.6	 2353.0	  127.0	...
2328729	  990.7	  648.6	 2348.0	  127.0	...
2328733	  991.5	  647.6	 2339.0	  127.0	...
2328737	  991.8	  646.7	 2327.0	  127.0	...
2328741	  991.9	  646.7	 2325.0	  127.0	...
2328745	  993.1	  647.0	 2328.0	  127.0	...
2328749	  994.5	  647.1	 2322.0	  127.0	...
2328753	  994.9	  647.1	 2317.0	  127.0	...
2328757	  994.4	  646.1	 2313.0	  127.0	...
2328761	  992.3	  645.2	 2310.0	  127.0	...
2328765	  989.6	  645.7	 2307.0	  127.0	...
2328769	  990.3	  645.5	 2301.0	  127.0	...
2328773	  992.0	  645.5	 2305.0	  127.0	...
2328777	  992.7	  644.2	 2300.0	  127.0	...
2328781	  992.2	  642.3	 2293.0	  127.0	...
2328785	  991.8	  641.5	 2292.0	  127.0	...
2328789	  991.7	  641.7	 2290.0	  127.0	...
2328793	  991.7	  641.4	 2293.0	  127.0	...
2328797	  991.3	  640.2	 2297.0	  127.0	...
2328801	  991.1	  643.0	 2289.0	  127.0	...
2328805	  991.8	  642.3	 2277.0	  127.0	...
2328809	  992.2	  637.3	 2273.0	  127.0	...
EFIX L   2328345	2328809	468	  125.0	  741.0	   2539	  995.7	  652.3	   2539
SSACC L  2328813
2328813	  998.7	  630.6	 2270.0	  127.0	...
2328817	 1011.2	  612.5	 2271.0	  127.0	...
2328821	 1013.3	  598.7	 2262.0	  127.0	...
2328825	 1003.1	  591.1	 2252.0	  127.0	...
ESACC L  2328813	2328825	16	    136	    671	    152	    542	   0.50	     55	  998.7	  630.6	 1003.1	  591.1	   0.50	     55
SFIX L   2328829
2328829	  989.4	  585.9	 2250.0	  127.0	...
2328833	  991.7	  588.4	 2249.0	  127.0	...
2328837	  993.2	  588.7	 2247.0	  127.0	...
2328841	  994.1	  593.5	 2246.0	  127.0	...
2328845	  996.7	  601.3	 2247.0	  127.0	...
2328849	  998.2	  601.7	 2247.0	  127.0	...
2328853	  999.3	  599.5	 2246.0	  127.0	...
2328857	  999.4	  594.5	 2240.0	  127.0	...
2328861	  997.8	  594.4	 2242.0	  127.0	...
2328865	  998.7	  595.8	 2245.0	  127.0	...
2328869	  997.9	  596.5	 2246.0	  127.0	...
2328873	  994.9	  592.7	 2245.0	  127.0	...
2328877	  993.3	  588.3	 2244.0	  127.0	...
2328881	  993.4	  587.2	 2242.0	  127.0	...
2328885	  995.6	  587.7	 2244.0	  127.0	...
2328889	  999.1	  588.6	 2245.0	  127.0	...
2328893	  998.8	  588.4	 2242.0	  127.0	...
2328897	  999.3	  588.3	 2240.0	  127.0	...
2328901	 1000.3	  587.8	 2240.0	  127.0	...
2328905	 1001.4	  587.1	 2249.0	  127.0	...
2328909	 1002.8	  588.8	 2252.0	  127.0	...
2328913	 1003.4	  589.0	 2247.0	  127.0	...
2328917	  999.7	  587.4	 2242.0	  127.0	...
2328921	  995.1	  586.9	 2241.0	  127.0	...
2328925	  996.8	  590.2	 2242.0	  127.0	...
2328929	  999.2	  589.7	 2243.0	  127.0	...
2328933	  998.8	  588.5	 2243.0	  127.0	...
2328937	  997.7	  588.3	 2244.0	  127.0	...
2328941	  997.2	  587.8	 2243.0	  127.0	...
2328945	  999.9	  590.4	 2247.0	  127.0	...
2328949	 1001.8	  593.6	 2257.0	  127.0	...
2328953	 1002.3	  594.0	 2257.0	  127.0	...
2328957	 1001.0	  593.2	 2254.0	  127.0	...
2328961	  996.2	  591.6	 2252.0	  127.0	...
2328965	  994.5	  590.0	 2254.0	  127.0	...
2328969	  995.7	  588.3	 2257.0	  127.0	...
2328973	  996.5	  585.9	 2253.0	  127.0	...
2328977	  998.8	  585.9	 2256.0	  127.0	...
2328981	  999.7	  586.1	 2262.0	  127.0	...
2328985	 1000.5	  587.8	 2262.0	  127.0	...
2328989	  998.6	  590.6	 2263.0	  127.0	...
2328993	  998.5	  590.4	 2263.0	  127.0	...
2328997	 1001.1	  594.5	 2265.0	  127.0	...
2329001	 1002.9	  598.6	 2267.0	  127.0	...
2329005	 1002.0	  598.1	 2272.0	  127.0	...
2329009	 1000.1	  596.7	 2274.0	  127.0	...
2329013	 1000.6	  595.3	 2278.0	  127.0	...
2329017	  999.5	  593.0	 2279.0	  127.0	...
2329021	 1003.0	  593.9	 2278.0	  127.0	...
2329025	 1003.5	  594.6	 2278.0	  127.0	...
2329029	 1003.6	  594.6	 2279.0	  127.0	...
2329033	 1003.5	  593.0	 2280.0	  127.0	...
2329037	 1003.8	  593.1	 2281.0	  127.0	...
2329041	 1002.2	  594.5	 2281.0	  127.0	...
2329045	 1001.7	  596.2	 2289.0	  127.0	...
2329049	 1003.1	  597.2	 2299.0	  127.0	...
2329053	 1005.4	  597.0	 2301.0	  127.0	...
2329057	 1005.5	  596.3	 2300.0	  127.0	...
2329061	 1000.3	  596.2	 2301.0	  127.0	...
2329065	  997.8	  596.4	 2302.0	  127.0	...
2329069	 1000.1	  597.6	 2297.0	  127.0	...
2329073	 1001.6	  601.8	 2310.0	  127.0	...
2329077	 1001.5	  602.1	 2313.0	  127.0	...
2329081	 1001.0	  596.8	 2305.0	  127.0	...
2329085	 1002.3	  595.8	 2312.0	  127.0	...
2329089	 1004.3	  595.2	 2313.0	  127.0	...
2329093	 1005.6	  596.4	 2312.0	  127.0	...
2329097	 1005.7	  600.4	 2317.0	  127.0	...
2329101	 1006.0	  602.4	 2325.0	  127.0	...
2329105	 1002.9	  600.4	 2324.0	  127.0	...
2329109	 1000.8	  601.3	 2322.0	  127.0	...
2329113	 1001.7	  602.3	 2324.0	  127.0	...
2329117	 1002.2	  602.7	 2321.0	  127.0	...
2329121	 1002.7	  602.0	 2318.0	  127.0	...
2329125	 1003.0	  601.9	 2318.0	  127.0	...
2329129	 1002.3	  601.6	 2322.0	  127.0	...
2329133	  999.9	  600.2	 2324.0	  127.0	...
2329137	 1000.9	  600.4	 2331.0	  127.0	...
2329141	 1002.8	  600.7	 2335.0	  127.0	...
2329145	 1002.5	  598.4	 2333.0	  127.0	...
2329149	 1002.6	  600.4	 2335.0	  127.0	...
2329153	 1002.8	  602.4	 2336.0	  127.0	...
2329157	 1002.2	  603.1	 2342.0	  127.0	...
2329161	 1002.1	  604.1	 2349.0	  127.0	...
2329165	 1002.8	  605.8	 2345.0	  127.0	...
2329169	 1001.1	  602.5	 2342.0	  127.0	...
2329173	  999.8	  601.7	 2347.0	  127.0	...
2329177	 1001.6	  605.3	 2349.0	  127.0	...
2329181	 1002.0	  605.7	 2343.0	  127.0	...
2329185	 1000.1	  602.8	 2347.0	  127.0	...
2329189	  999.5	  600.8	 2354.0	  127.0	...
2329193	  999.9	  601.2	 2354.0	  127.0	...
2329197	 1001.6	  605.8	 2353.0	  127.0	...
2329201	 1003.8	  604.0	 2351.0	  127.0	...
2329205	 1003.9	  603.6	 2352.0	  127.0	...
2329209	 1002.9	  604.1	 2352.0	  127.0	...
2329213	 1000.5	  604.3	 2353.0	  127.0	...
2329217	 1000.0	  604.0	 2357.0	  127.0	...
2329221	  999.6	  602.8	 2361.0	  127.0	...
2329225	 1000.0	  602.2	 2367.0	  127.0	...
2329229	 1001.7	  603.2	 2374.0	  127.0	...
2329233	 1002.1	  603.7	 2380.0	  127.0	...
2329237	 1002.1	  602.9	 2382.0	  127.0	...
2329241	 1002.2	  601.3	 2379.0	  127.0	...
2329245	 1003.1	  600.6	 2378.0	  127.0	...
2329249	 1003.2	  604.3	 2380.0	  127.0	...
2329253	 1001.5	  608.3	 2377.0	  127.0	...
2329257	 1000.4	  605.9	 2378.0	  127.0	...
2329261	 1002.1	  603.3	 2383.0	  127.0	...
2329265	 1004.4	  603.9	 2384.0	  127.0	...
2329269	 1005.5	  604.2	 2390.0	  127.0	...
2329273	 1005.4	  605.7	 2394.0	  127.0	...
2329277	 1003.6	  606.3	 2393.0	  127.0	...
2329281	 1003.3	  604.7	 2394.0	  127.0	...
2329285	 1005.0	  603.2	 2398.0	  127.0	...
2329289	 1004.8	  602.2	 2401.0	  127.0	...
2329293	 1003.8	  603.1	 2410.0	  127.0	...
2329297	 1004.1	  603.7	 2409.0	  127.0	...
2329301	 1004.5	  605.3	 2405.0	  127.0	...
2329305	 1004.8	  605.9	 2411.0	  127.0	...
2329309	 1005.7	  605.9	 2416.0	  127.0	...
2329313	 1004.4	  604.8	 2415.0	  127.0	...
2329317	 1005.4	  604.4	 2417.0	  127.0	...
2329321	 1004.6	  604.9	 2418.0	  127.0	...
2329325	 1004.9	  604.5	 2417.0	  127.0	...
2329329	 1006.7	  604.5	 2419.0	  127.0	...
2329333	 1007.8	  605.9	 2424.0	  127.0	...
2329337	 1007.0	  606.2	 2424.0	  127.0	...
2329341	 1007.0	  606.4	 2424.0	  127.0	...
2329345	 1008.0	  606.8	 2432.0	  127.0	...
2329349	 1008.1	  607.4	 2438.0	  127.0	...
2329353	 1008.4	  606.5	 2435.0	  127.0	...
2329357	 1008.5	  606.7	 2437.0	  127.0	...
2329361	 1008.6	  607.4	 2438.0	  127.0	...
2329365	 1008.5	  607.3	 2438.0	  127.0	...
2329369	 1006.1	  607.0	 2441.0	  127.0	...
2329373	 1005.4	  607.9	 2451.0	  127.0	...
2329377	 1005.4	  605.2	 2452.0	  127.0	...
2329381	 1006.3	  604.6	 2451.0	  127.0	...
2329385	 1007.8	  606.9	 2450.0	  127.0	...
2329389	 1010.2	  609.4	 2452.0	  127.0	...
2329393	 1010.5	  609.8	 2461.0	  127.0	...
2329397	 1010.3	  608.9	 2473.0	  127.0	...
2329401	 1009.2	  609.1	 2467.0	  127.0	...
2329405	 1008.7	  609.3	 2462.0	  127.0	...
2329409	 1008.5	  608.7	 2468.0	  127.0	...
2329413	 1008.7	  608.2	 2475.0	  127.0	...
2329417	 1009.3	  609.0	 2477.0	  127.0	...
2329421	 1009.5	  609.8	 2476.0	  127.0	...
2329425	 1009.4	  608.6	 2476.0	  127.0	...
2329429	 1008.8	  606.9	 2477.0	  127.0	...
2329433	 1008.9	  608.2	 2480.0	  127.0	...
2329437	 1009.7	  610.0	 2484.0	  127.0	...
2329441	 1009.3	  610.7	 2489.0	  127.0	...
2329445	 1009.3	  611.5	 2491.0	  127.0	...
2329449	 1010.2	  611.7	 2498.0	  127.0	...
2329453	 1009.4	  611.7	 2502.0	  127.0	...
2329457	 1009.0	  611.4	 2499.0	  127.0	...
2329461	 1010.6	  609.1	 2502.0	  127.0	...
2329465	 1011.0	  609.0	 2508.0	  127.0	...
2329469	 1010.7	  608.7	 2514.0	  127.0	...
2329473	 1010.2	  609.6	 2515.0	  127.0	...
2329477	 1010.5	  611.5	 2517.0	  127.0	...
2329481	 1012.0	  613.5	 2521.0	  127.0	...
2329485	 1012.6	  614.3	 2522.0	  127.0	...
2329489	 1012.9	  614.9	 2523.0	  127.0	...
2329493	 1011.7	  614.6	 2524.0	  127.0	...
2329497	 1011.1	  614.0	 2529.0	  127.0	...
2329501	 1010.4	  613.3	 2532.0	  127.0	...
2329505	 1009.7	  613.5	 2539.0	  127.0	...
2329509	 1009.4	  615.9	 2541.0	  127.0	...
2329513	 1009.7	  618.6	 2547.0	  127.0	...
2329517	 1008.6	  616.0	 2545.0	  127.0	...
2329521	 1006.3	  613.1	 2542.0	  127.0	...
2329525	 1007.3	  615.9	 2544.0	  127.0	...
2329529	 1008.5	  616.4	 2545.0	  127.0	...
2329533	 1008.4	  614.0	 2548.0	  127.0	...
2329537	 1007.6	  613.7	 2547.0	  127.0	...
2329541	 1006.8	  616.1	 2552.0	  127.0	...
2329545	 1008.6	  617.9	 2558.0	  127.0	...
2329549	 1007.0	  614.4	 2558.0	  127.0	...
2329553	 1005.3	  612.5	 2556.0	  127.0	...
2329557	 1004.4	  613.6	 2556.0	  127.0	...
2329561	 1003.9	  613.9	 2558.0	  127.0	...
2329565	 1005.2	  614.2	 2563.0	  127.0	...
2329569	 1005.4	  614.1	 2572.0	  127.0	...
2329573	 1005.6	  614.5	 2572.0	  127.0	...
2329577	 1005.2	  615.9	 2570.0	  127.0	...
2329581	 1003.6	  615.9	 2570.0	  127.0	...
2329585	 1004.5	  617.0	 2572.0	  127.0	...
2329589	 1004.7	  613.7	 2577.0	  127.0	...
2329593	 1004.3	  610.3	 2568.0	  127.0	...
2329597	 1004.1	  612.2	 2577.0	  127.0	...
2329601	 1003.8	  613.5	 2588.0	  127.0	...
2329605	 1002.3	  614.3	 2588.0	  127.0	...
2329609	 1002.3	  614.6	 2591.0	  127.0	...
2329613	 1004.4	  614.7	 2595.0	  127.0	...
2329617	 1004.6	  614.5	 2595.0	  127.0	...
2329621	 1001.0	  613.6	 2595.0	  127.0	...
2329625	 1000.9	  614.4	 2596.0	  127.0	...
2329629	 1001.1	  615.0	 2595.0	  127.0	...
2329633	 1000.7	  613.9	 2595.0	  127.0	...
2329637	 1000.9	  612.7	 2598.0	  127.0	...
2329641	 1001.8	  612.5	 2604.0	  127.0	...
2329645	 1002.2	  612.2	 2606.0	  127.0	...
2329649	 1001.7	  611.8	 2608.0	  127.0	...
2329653	 1001.6	  611.0	 2610.0	  127.0	...
2329657	 1001.8	  610.5	 2610.0	  127.0	...
2329661	 1002.3	  609.8	 2611.0	  127.0	...
2329665	 1002.2	  609.8	 2612.0	  127.0	...
2329669	 1000.6	  609.7	 2617.0	  127.0	...
2329673	  999.5	  609.9	 2617.0	  127.0	...
2329677	 1000.7	  611.3	 2615.0	  127.0	...
2329681	 1002.5	  612.6	 2615.0	  127.0	...
2329685	 1002.1	  610.0	 2619.0	  127.0	...
2329689	  998.5	  607.8	 2627.0	  127.0	...
2329693	  997.7	  609.7	 2635.0	  127.0	...
2329697	  999.1	  609.8	 2636.0	  127.0	...
2329701	 1000.8	  608.3	 2637.0	  127.0	...
2329705	 1001.1	  608.8	 2639.0	  127.0	...
2329709	 1001.6	  609.0	 2641.0	  127.0	...
2329713	 1001.6	  609.2	 2640.0	  127.0	...
2329717	 1001.4	  610.4	 2638.0	  127.0	...
2329721	 1000.4	  610.8	 2641.0	  127.0	...
2329725	 1000.0	  610.0	 2645.0	  127.0	...
2329729	 1000.4	  608.7	 2646.0	  127.0	...
2329733	 1001.2	  610.9	 2651.0	  127.0	...
2329737	 1001.4	  611.5	 2649.0	  127.0	...
2329741	 1001.1	  611.0	 2648.0	  127.0	...
2329745	 1001.6	  609.7	 2652.0	  127.0	...
2329749	 1002.4	  610.3	 2663.0	  127.0	...
2329753	 1000.8	  611.2	 2666.0	  127.0	...
2329757	  999.5	  611.6	 2667.0	  127.0	...
2329761	 1000.2	  612.1	 2666.0	  127.0	...
2329765	 1001.3	  611.7	 2670.0	  127.0	...
2329769	 1001.4	  608.4	 2676.0	  127.0	...
2329773	 1001.4	  610.4	 2678.0	  127.0	...
2329777	 1000.7	  611.1	 2680.0	  127.0	...
2329781	  997.8	  606.3	 2684.0	  127.0	...
2329785	  991.8	  595.2	 2685.0	  127.0	...
2329789	  990.4	  584.8	 2683.0	  127.0	...
2329793	  994.6	  583.2	 2684.0	  127.0	...
2329797	  997.3	  582.1	 2684.0	  127.0	...
2329801	  997.2	  580.3	 2685.0	  127.0	...
2329805	  997.6	  582.4	 2687.0	  127.0	...
2329809	  997.2	  586.5	 2692.0	  127.0	...
2329813	  996.1	  590.5	 2701.0	  127.0	...
2329817	  995.5	  592.6	 2702.0	  127.0	...
2329821	  994.6	  592.9	 2703.0	  127.0	...
2329825	  995.6	  592.8	 2706.0	  127.0	...
2329829	  995.5	  592.9	 2710.0	  127.0	...
2329833	  991.2	  595.9	 2713.0	  127.0	...
2329837	  986.2	  600.5	 2716.0	  127.0	...
EFIX L   2328829	2329837	1012	  150.0	  581.0	   2442	 1002.6	  603.2	   2442
SSACC L  2329841
2329841	  978.0	  610.9	 2726.0	  127.0	...
2329845	  959.6	  628.0	 2748.0	  127.0	...
2329849	  927.0	  656.3	 2780.0	  127.0	...
2329853	  879.0	  679.5	 2820.0	  127.0	...
2329857	  793.7	  929.0	 2694.0	  127.0	...
SBLINK L 2329861
2329861	   .	   .	    0.0	  127.0	...
2329865	   .	   .	    0.0	  127.0	...
2329869	   .	   .	    0.0	  127.0	...
2329873	   .	   .	    0.0	  127.0	...
2329877	   .	   .	    0.0	  127.0	...
2329881	   .	   .	    0.0	  127.0	...
2329885	   .	   .	    0.0	  127.0	...
