200009	 1469.2	  326.1	 1442.0	32768.0	...
200011	 1469.4	  327.2	 1443.0	32768.0	...
200013	 1470.8	  327.2	 1444.0	32768.0	...
200015	 1472.3	  327.5	 1445.0	32768.0	...
200017	 1473.7	  329.5	 1446.0	32768.0	...
200019	 1473.7	  331.5	 1448.0	32768.0	...
200021	 1474.6	  333.6	 1448.0	32768.0	...
200023	 1475.5	  334.1	 1447.0	32768.0	...
200025	 1476.5	  335.0	 1447.0	32768.0	...
200027	 1476.7	  335.8	 1447.0	32768.0	...
200029	 1478.2	  336.6	 1446.0	32768.0	...
200031	 1479.4	  335.9	 1446.0	32768.0	...
200033	 1481.4	  334.8	 1446.0	32768.0	...
200035	 1482.5	  335.4	 1447.0	32768.0	...
200037	 1484.6	  336.6	 1448.0	32768.0	...
200039	 1485.6	  337.5	 1447.0	32768.0	...
200041	 1487.2	  336.7	 1447.0	32768.0	...
200043	 1488.1	  336.7	 1447.0	32768.0	...
200045	 1489.0	  337.0	 1448.0	32768.0	...
200047	 1489.1	  337.2	 1448.0	32768.0	...
200049	 1489.2	  338.1	 1448.0	32768.0	...
200051	 1490.4	  339.2	 1448.0	32768.0	...
200053	 1491.5	  340.3	 1449.0	32768.0	...
200055	 1492.9	  341.7	 1448.0	32768.0	...
200057	 1493.4	  343.1	 1448.0	32768.0	...
200059	 1494.0	  344.8	 1447.0	32768.0	...
200061	 1494.2	  345.0	 1447.0	32768.0	...
200063	 1494.0	  343.8	 1447.0	32768.0	...
200065	 1493.8	  342.6	 1447.0	32768.0	...
200067	 1493.8	  341.5	 1447.0	32768.0	...
200069	 1494.2	  341.9	 1447.0	32768.0	...
200071	 1494.7	  341.4	 1447.0	32768.0	...
200073	 1495.2	  340.7	 1447.0	32768.0	...
200075	 1496.3	  340.2	 1447.0	32768.0	...
200077	 1497.3	  340.6	 1446.0	32768.0	...
200079	 1498.2	  341.4	 1446.0	32768.0	...
200081	 1497.8	  342.1	 1445.0	32768.0	...
200083	 1497.4	  342.8	 1445.0	32768.0	...
200085	 1497.2	  343.5	 1445.0	32768.0	...
200087	 1497.2	  344.8	 1446.0	32768.0	...
200089	 1497.4	  345.7	 1445.0	32768.0	...
200091	 1497.4	  345.2	 1444.0	32768.0	...
200093	 1497.4	  344.2	 1443.0	32768.0	...
200095	 1497.3	  343.8	 1446.0	32768.0	...
200097	 1497.2	  344.3	 1450.0	32768.0	...
200099	 1497.0	  344.8	 1453.0	32768.0	...
200101	 1496.8	  344.0	 1451.0	32768.0	...
200103	 1496.8	  343.4	 1448.0	32768.0	...
200105	 1496.8	  342.8	 1447.0	32768.0	...
200107	 1497.2	  342.7	 1449.0	32768.0	...
200109	 1497.5	  342.6	 1448.0	32768.0	...
200111	 1497.8	  342.3	 1445.0	32768.0	...
200113	 1497.7	  342.2	 1443.0	32768.0	...
200115	 1497.7	  342.0	 1444.0	32768.0	...
200117	 1498.1	  341.7	 1444.0	32768.0	...
200119	 1499.0	  341.2	 1447.0	32768.0	...
200121	 1499.9	  340.7	 1450.0	32768.0	...
200123	 1499.9	  341.1	 1452.0	32768.0	...
200125	 1499.5	  342.2	 1453.0	32768.0	...
200127	 1498.8	  343.5	 1453.0	32768.0	...
200129	 1498.7	  344.6	 1453.0	32768.0	...
200131	 1498.5	  345.0	 1453.0	32768.0	...
200133	 1498.8	  345.2	 1452.0	32768.0	...
200135	 1499.1	  345.0	 1452.0	32768.0	...
200137	 1499.6	  344.8	 1451.0	32768.0	...
200139	 1500.0	  344.7	 1449.0	32768.0	...
200141	 1500.5	  344.9	 1448.0	32768.0	...
200143	 1501.1	  347.1	 1449.0	32768.0	...
200145	 1501.2	  349.9	 1450.0	32768.0	...
200147	 1501.0	  352.4	 1451.0	32768.0	...
200149	 1500.7	  353.8	 1453.0	32768.0	...
200151	 1501.5	  354.6	 1456.0	32768.0	...
MSG	200152 block: 1 run: 2 trial: 29 Press_time: 36465.7301
200153	 1502.2	  353.9	 1458.0	32768.0	...
200155	 1503.7	  352.3	 1457.0	32768.0	...
200157	 1504.7	  351.8	 1453.0	32768.0	...
200159	 1505.9	  352.9	 1449.0	32768.0	...
200161	 1507.3	  353.9	 1446.0	32768.0	...
200163	 1508.6	  353.8	 1446.0	32768.0	...
200165	 1508.7	  354.3	 1445.0	32768.0	...
200167	 1507.6	  355.2	 1445.0	32768.0	...
200169	 1506.9	  356.1	 1444.0	32768.0	...
200171	 1507.7	  356.3	 1443.0	32768.0	...
200173	 1508.6	  356.2	 1442.0	32768.0	...
200175	 1509.4	  358.6	 1445.0	32768.0	...
200177	 1509.7	  361.2	 1448.0	32768.0	...
200179	 1509.7	  361.9	 1450.0	32768.0	...
200181	 1509.7	  360.0	 1451.0	32768.0	...
200183	 1509.8	  359.5	 1454.0	32768.0	...
200185	 1509.7	  362.1	 1458.0	32768.0	...
200187	 1509.5	  364.7	 1459.0	32768.0	...
200189	 1510.5	  365.1	 1456.0	32768.0	...
200191	 1511.8	  363.7	 1451.0	32768.0	...
200193	 1513.1	  361.6	 1446.0	32768.0	...
200195	 1513.4	  360.3	 1446.0	32768.0	...
200197	 1513.6	  359.5	 1446.0	32768.0	...
200199	 1513.7	  359.3	 1446.0	32768.0	...
200201	 1513.7	  361.1	 1446.0	32768.0	...
200203	 1513.4	  364.9	 1449.0	32768.0	...
200205	 1513.2	  368.8	 1453.0	32768.0	...
200207	 1513.5	  370.8	 1456.0	32768.0	...
200209	 1514.2	  370.6	 1456.0	32768.0	...
200211	 1515.0	  370.5	 1456.0	32768.0	...
200213	 1515.3	  370.7	 1456.0	32768.0	...
200215	 1515.5	  370.8	 1457.0	32768.0	...
200217	 1515.8	  370.9	 1457.0	32768.0	...
200219	 1515.8	  371.8	 1456.0	32768.0	...
200221	 1516.0	  373.6	 1456.0	32768.0	...
200223	 1516.7	  375.9	 1456.0	32768.0	...
200225	 1517.6	  377.0	 1457.0	32768.0	...
200227	 1519.1	  377.1	 1458.0	32768.0	...
200229	 1519.9	  376.3	 1458.0	32768.0	...
200231	 1520.5	  375.5	 1457.0	32768.0	...
200233	 1521.4	  375.0	 1454.0	32768.0	...
200235	 1522.4	  375.0	 1451.0	32768.0	...
200237	 1523.0	  375.1	 1449.0	32768.0	...
200239	 1523.0	  375.3	 1450.0	32768.0	...
200241	 1523.0	  375.0	 1450.0	32768.0	...
200243	 1523.8	  374.5	 1449.0	32768.0	...
200245	 1524.8	  375.6	 1447.0	32768.0	...
200247	 1527.5	  377.7	 1447.0	32768.0	...
200249	 1529.5	  379.7	 1450.0	32768.0	...
200251	 1530.4	  379.4	 1451.0	32768.0	...
200253	 1529.5	  379.0	 1449.0	32768.0	...
200255	 1529.1	  378.5	 1447.0	32768.0	...
200257	 1529.5	  378.8	 1447.0	32768.0	...
200259	 1530.1	  379.6	 1447.0	32768.0	...
200261	 1530.2	  380.3	 1450.0	32768.0	...
200263	 1530.6	  381.0	 1453.0	32768.0	...
200265	 1531.1	  381.9	 1456.0	32768.0	...
200267	 1532.5	  382.9	 1456.0	32768.0	...
EFIX R   199897	200267	372	 1868.0	 -310.0	   1448	 1485.8	  335.2	   1448
SSACC R  200269
200269	 1533.8	  383.9	 1455.0	32768.0	...
200271	 1534.9	  383.8	 1452.0	32768.0	...
200273	 1532.9	  383.8	 1449.0	32768.0	...
200275	 1524.3	  384.0	 1446.0	32768.0	...
200277	 1506.0	  381.2	 1449.0	32768.0	...
200279	 1471.3	  373.4	 1452.0	32768.0	...
200281	 1421.9	  361.1	 1458.0	32768.0	...
200283	 1361.6	  346.3	 1464.0	32768.0	...
200285	 1299.3	  330.9	 1476.0	32768.0	...
200287	 1237.6	  312.6	 1485.0	32768.0	...
200289	 1177.2	  297.6	 1492.0	32768.0	...
200291	 1119.1	  281.6	 1494.0	32768.0	...
200293	 1062.7	  268.4	 1494.0	32768.0	...
200295	 1005.0	  249.3	 1494.0	32768.0	...
200297	  949.7	  235.0	 1496.0	32768.0	...
200299	  899.5	  230.0	 1499.0	32768.0	...
200301	  848.2	  226.4	 1503.0	32768.0	...
200303	  790.7	  224.5	 1504.0	32768.0	...
200305	  736.1	  224.1	 1504.0	32768.0	...
200307	  685.1	  232.2	 1504.0	32768.0	...
200309	  641.1	  241.5	 1507.0	32768.0	...
200311	  601.2	  250.0	 1510.0	32768.0	...
200313	  565.0	  252.4	 1512.0	32768.0	...
200315	  536.9	  253.8	 1513.0	32768.0	...
200317	  520.1	  256.7	 1515.0	32768.0	...
200319	  514.1	  258.9	 1516.0	32768.0	...
200321	  516.6	  259.5	 1516.0	32768.0	...
ESACC R  200269	200321	54	   2033	   -145	  -1580	   -567	  13.82	    422	 1533.8	  383.9	  516.6	  259.5	  13.70	    422
SFIX R   200323
200323	  519.2	  258.7	 1517.0	32768.0	...
200325	  522.0	  255.4	 1519.0	32768.0	...
200327	  524.2	  252.5	 1516.0	32768.0	...
200329	  526.2	  249.6	 1513.0	32768.0	...
200331	  528.0	  249.6	 1510.0	32768.0	...
200333	  528.2	  249.5	 1510.0	32768.0	...
200335	  528.6	  249.5	 1509.0	32768.0	...
200337	  528.2	  249.2	 1508.0	32768.0	...
200339	  526.6	  248.9	 1506.0	32768.0	...
200341	  524.9	  248.7	 1505.0	32768.0	...
200343	  524.1	  250.6	 1504.0	32768.0	...
200345	  524.3	  252.5	 1504.0	32768.0	...
200347	  524.5	  253.5	 1504.0	32768.0	...
200349	  523.9	  252.6	 1502.0	32768.0	...
200351	  523.1	  251.6	 1501.0	32768.0	...
200353	  522.3	  252.0	 1500.0	32768.0	...
200355	  522.2	  252.5	 1502.0	32768.0	...
200357	  522.5	  252.8	 1503.0	32768.0	...
200359	  522.6	  252.5	 1502.0	32768.0	...
200361	  522.6	  253.0	 1500.0	32768.0	...
200363	  522.3	  253.5	 1498.0	32768.0	...
200365	  522.0	  254.0	 1498.0	32768.0	...
200367	  521.8	  254.0	 1497.0	32768.0	...
200369	  522.2	  255.1	 1496.0	32768.0	...
200371	  524.1	  256.1	 1496.0	32768.0	...
200373	  526.0	  257.0	 1496.0	32768.0	...
200375	  527.4	  257.0	 1496.0	32768.0	...
200377	  526.8	  256.8	 1496.0	32768.0	...
200379	  525.9	  256.5	 1497.0	32768.0	...
200381	  524.8	  256.9	 1498.0	32768.0	...
200383	  524.4	  257.6	 1495.0	32768.0	...
200385	  524.4	  258.3	 1493.0	32768.0	...
200387	  524.6	  258.3	 1491.0	32768.0	...
200389	  524.7	  258.4	 1491.0	32768.0	...
200391	  526.1	  258.9	 1491.0	32768.0	...
200393	  527.5	  260.0	 1489.0	32768.0	...
200395	  528.9	  262.7	 1487.0	32768.0	...
200397	  527.8	  264.9	 1485.0	32768.0	...
200399	  526.6	  266.5	 1485.0	32768.0	...
200401	  526.0	  267.0	 1485.0	32768.0	...
200403	  526.5	  267.9	 1485.0	32768.0	...
200405	  527.1	  268.8	 1486.0	32768.0	...
200407	  527.5	  269.4	 1486.0	32768.0	...
200409	  527.9	  269.8	 1488.0	32768.0	...
200411	  528.9	  270.1	 1490.0	32768.0	...
200413	  529.5	  269.3	 1491.0	32768.0	...
200415	  531.1	  268.1	 1488.0	32768.0	...
200417	  532.2	  267.0	 1485.0	32768.0	...
200419	  533.4	  269.1	 1484.0	32768.0	...
200421	  533.6	  271.8	 1484.0	32768.0	...
200423	  533.7	  274.5	 1483.0	32768.0	...
200425	  532.3	  274.7	 1484.0	32768.0	...
200427	  530.8	  274.4	 1485.0	32768.0	...
200429	  530.7	  275.1	 1486.0	32768.0	...
200431	  532.1	  278.1	 1486.0	32768.0	...
200433	  533.5	  282.0	 1486.0	32768.0	...
200435	  534.3	  284.9	 1485.0	32768.0	...
200437	  535.2	  285.8	 1483.0	32768.0	...
200439	  536.4	  285.7	 1481.0	32768.0	...
200441	  536.8	  285.5	 1481.0	32768.0	...
200443	  537.7	  285.4	 1482.0	32768.0	...
200445	  538.0	  285.3	 1485.0	32768.0	...
200447	  538.3	  285.2	 1487.0	32768.0	...
200449	  538.3	  284.8	 1487.0	32768.0	...
200451	  538.5	  284.5	 1486.0	32768.0	...
200453	  538.7	  284.8	 1484.0	32768.0	...
200455	  538.8	  287.1	 1484.0	32768.0	...
200457	  539.0	  289.8	 1485.0	32768.0	...
200459	  539.3	  292.6	 1487.0	32768.0	...
200461	  539.6	  293.6	 1488.0	32768.0	...
200463	  539.7	  291.9	 1487.0	32768.0	...
200465	  539.8	  289.4	 1486.0	32768.0	...
200467	  540.2	  288.5	 1485.0	32768.0	...
200469	  540.6	  290.2	 1486.0	32768.0	...
200471	  540.8	  293.9	 1487.0	32768.0	...
200473	  541.8	  296.1	 1489.0	32768.0	...
200475	  544.2	  300.2	 1490.0	32768.0	...
200477	  546.6	  302.1	 1490.0	32768.0	...
200479	  548.1	  303.7	 1489.0	32768.0	...
200481	  548.2	  301.8	 1487.0	32768.0	...
200483	  548.4	  300.2	 1486.0	32768.0	...
200485	  548.3	  301.3	 1485.0	32768.0	...
200487	  548.2	  304.5	 1486.0	32768.0	...
200489	  548.1	  308.1	 1487.0	32768.0	...
200491	  548.1	  309.4	 1488.0	32768.0	...
200493	  548.1	  309.8	 1489.0	32768.0	...
200495	  548.0	  309.5	 1489.0	32768.0	...
200497	  547.8	  309.2	 1489.0	32768.0	...
200499	  547.2	  309.0	 1489.0	32768.0	...
200501	  547.0	  310.6	 1491.0	32768.0	...
200503	  546.9	  313.6	 1492.0	32768.0	...
200505	  547.1	  316.5	 1495.0	32768.0	...
200507	  547.4	  318.4	 1495.0	32768.0	...
200509	  547.4	  319.7	 1495.0	32768.0	...
200511	  549.3	  321.0	 1495.0	32768.0	...
200513	  550.8	  320.7	 1495.0	32768.0	...
200515	  552.1	  319.8	 1493.0	32768.0	...
200517	  551.1	  318.0	 1490.0	32768.0	...
200519	  550.6	  316.6	 1488.0	32768.0	...
200521	  550.5	  315.5	 1488.0	32768.0	...
200523	  550.7	  315.2	 1488.0	32768.0	...
200525	  551.0	  315.4	 1488.0	32768.0	...
200527	  551.4	  316.5	 1488.0	32768.0	...
200529	  551.0	  317.5	 1487.0	32768.0	...
200531	  550.4	  317.7	 1486.0	32768.0	...
200533	  551.2	  316.8	 1486.0	32768.0	...
200535	  552.8	  317.4	 1486.0	32768.0	...
200537	  553.9	  318.8	 1486.0	32768.0	...
EFIX R   200323	200537	216	-1511.0	 -495.0	   1492	  535.4	  280.7	   1492
SSACC R  200539
200539	  553.0	  320.2	 1487.0	32768.0	...
200541	  550.3	  320.6	 1489.0	32768.0	...
200543	  544.9	  320.9	 1492.0	32768.0	...
200545	  533.9	  321.1	 1495.0	32768.0	...
200547	  517.1	  321.5	 1496.0	32768.0	...
200549	  499.2	  322.1	 1496.0	32768.0	...
200551	  481.4	  322.6	 1496.0	32768.0	...
200553	  467.9	  324.1	 1496.0	32768.0	...
200555	  455.7	  325.1	 1498.0	32768.0	...
200557	  449.4	  326.4	 1501.0	32768.0	...
ESACC R  200539	200557	20	  -1444	   -360	  -1812	   -339	   1.39	    108	  553.0	  320.2	  449.4	  326.4	   1.39	    108
SFIX R   200559
200559	  441.7	  326.9	 1504.0	32768.0	...
200561	  436.9	  327.6	 1504.0	32768.0	...
200563	  433.9	  328.5	 1504.0	32768.0	...
200565	  436.3	  328.7	 1503.0	32768.0	...
200567	  439.3	  328.8	 1503.0	32768.0	...
200569	  443.8	  330.8	 1504.0	32768.0	...
200571	  447.7	  332.3	 1506.0	32768.0	...
200573	  451.1	  333.8	 1509.0	32768.0	...
200575	  451.4	  333.4	 1509.0	32768.0	...
200577	  451.9	  333.7	 1506.0	32768.0	...
200579	  452.1	  334.0	 1503.0	32768.0	...
200581	  451.9	  334.0	 1500.0	32768.0	...
200583	  450.4	  333.3	 1499.0	32768.0	...
200585	  449.0	  332.7	 1499.0	32768.0	...
200587	  447.9	  332.3	 1499.0	32768.0	...
200589	  447.4	  332.2	 1500.0	32768.0	...
200591	  446.9	  332.0	 1501.0	32768.0	...
200593	  446.3	  332.3	 1501.0	32768.0	...
200595	  446.6	  333.2	 1500.0	32768.0	...
200597	  446.8	  334.2	 1499.0	32768.0	...
200599	  446.8	  336.2	 1500.0	32768.0	...
200601	  446.2	  337.8	 1501.0	32768.0	...
200603	  445.2	  338.1	 1502.0	32768.0	...
200605	  444.5	  337.0	 1503.0	32768.0	...
200607	  444.1	  336.4	 1503.0	32768.0	...
200609	  444.1	  336.7	 1501.0	32768.0	...
200611	  444.0	  337.1	 1500.0	32768.0	...
200613	  444.0	  337.1	 1497.0	32768.0	...
200615	  444.0	  337.1	 1496.0	32768.0	...
200617	  444.0	  337.4	 1496.0	32768.0	...
200619	  443.9	  337.6	 1498.0	32768.0	...
200621	  443.8	  337.6	 1501.0	32768.0	...
200623	  443.7	  337.3	 1503.0	32768.0	...
200625	  444.1	  337.1	 1506.0	32768.0	...
200627	  444.5	  337.0	 1509.0	32768.0	...
200629	  446.7	  337.6	 1510.0	32768.0	...
200631	  448.4	  339.5	 1506.0	32768.0	...
200633	  449.3	  341.4	 1503.0	32768.0	...
200635	  448.5	  342.6	 1497.0	32768.0	...
200637	  447.6	  342.5	 1494.0	32768.0	...
200639	  447.4	  342.9	 1492.0	32768.0	...
200641	  447.5	  343.4	 1494.0	32768.0	...
200643	  447.7	  343.7	 1498.0	32768.0	...
200645	  447.4	  343.2	 1500.0	32768.0	...
MSG	200646 block: 1 run: 2 trial: 29 Fixation_ITI_time: 36466.2238
200647	  446.9	  342.1	 1501.0	32768.0	...
200649	  446.5	  341.4	 1500.0	32768.0	...
200651	  448.1	  342.5	 1500.0	32768.0	...
MSG	200653 block: 1 run: 2 trial: 30, StimLeft: 2248.jpg StimRight: 2218.jpg time: 36466.2308
200653	  449.0	  344.4	 1501.0	32768.0	...
200655	  449.8	  346.1	 1502.0	32768.0	...
200657	  449.0	  346.4	 1502.0	32768.0	...
200659	  448.8	  347.0	 1502.0	32768.0	...
200661	  448.4	  348.8	 1502.0	32768.0	...
200663	  448.2	  350.6	 1503.0	32768.0	...
200665	  448.2	  351.8	 1505.0	32768.0	...
200667	  448.7	  352.0	 1507.0	32768.0	...
200669	  449.6	  352.5	 1507.0	32768.0	...
200671	  450.3	  352.8	 1507.0	32768.0	...
200673	  450.6	  352.9	 1505.0	32768.0	...
200675	  450.4	  352.8	 1501.0	32768.0	...
200677	  450.9	  352.8	 1497.0	32768.0	...
200679	  451.4	  352.9	 1495.0	32768.0	...
200681	  452.1	  353.0	 1495.0	32768.0	...
200683	  452.4	  352.9	 1496.0	32768.0	...
200685	  452.9	  352.3	 1496.0	32768.0	...
200687	  453.2	  351.5	 1496.0	32768.0	...
200689	  453.4	  350.8	 1496.0	32768.0	...
200691	  453.5	  351.8	 1496.0	32768.0	...
200693	  453.5	  353.8	 1496.0	32768.0	...
200695	  453.5	  356.7	 1496.0	32768.0	...
200697	  453.3	  358.4	 1496.0	32768.0	...
200699	  454.8	  359.4	 1496.0	32768.0	...
200701	  456.3	  359.8	 1497.0	32768.0	...
200703	  456.6	  360.2	 1498.0	32768.0	...
200705	  455.3	  361.0	 1498.0	32768.0	...
200707	  454.0	  362.1	 1499.0	32768.0	...
200709	  454.1	  363.3	 1498.0	32768.0	...
200711	  454.4	  363.0	 1495.0	32768.0	...
200713	  454.7	  361.9	 1493.0	32768.0	...
200715	  455.0	  360.9	 1495.0	32768.0	...
200717	  455.1	  362.4	 1497.0	32768.0	...
200719	  455.3	  363.9	 1501.0	32768.0	...
200721	  455.9	  365.6	 1503.0	32768.0	...
200723	  457.0	  365.7	 1505.0	32768.0	...
200725	  457.8	  365.8	 1506.0	32768.0	...
200727	  458.3	  365.9	 1506.0	32768.0	...
200729	  458.3	  366.1	 1506.0	32768.0	...
200731	  458.1	  366.8	 1506.0	32768.0	...
200733	  457.9	  367.6	 1505.0	32768.0	...
200735	  457.7	  369.3	 1504.0	32768.0	...
200737	  457.7	  370.7	 1503.0	32768.0	...
200739	  458.4	  372.4	 1503.0	32768.0	...
200741	  458.9	  373.0	 1503.0	32768.0	...
200743	  459.6	  371.7	 1503.0	32768.0	...
200745	  459.6	  370.0	 1503.0	32768.0	...
200747	  460.0	  369.2	 1503.0	32768.0	...
200749	  460.6	  370.1	 1502.0	32768.0	...
200751	  461.2	  371.1	 1501.0	32768.0	...
200753	  462.2	  370.7	 1501.0	32768.0	...
200755	  462.8	  370.3	 1502.0	32768.0	...
200757	  462.8	  371.3	 1503.0	32768.0	...
200759	  462.1	  372.8	 1504.0	32768.0	...
200761	  462.9	  374.3	 1504.0	32768.0	...
200763	  464.4	  374.4	 1504.0	32768.0	...
200765	  465.8	  373.3	 1505.0	32768.0	...
200767	  465.8	  371.4	 1506.0	32768.0	...
200769	  465.8	  369.5	 1507.0	32768.0	...
200771	  465.8	  367.9	 1504.0	32768.0	...
200773	  466.2	  367.1	 1501.0	32768.0	...
200775	  466.6	  366.2	 1499.0	32768.0	...
200777	  466.8	  367.4	 1498.0	32768.0	...
200779	  467.8	  368.5	 1498.0	32768.0	...
200781	  468.4	  369.5	 1499.0	32768.0	...
200783	  469.1	  369.4	 1501.0	32768.0	...
200785	  469.8	  369.3	 1504.0	32768.0	...
200787	  471.3	  369.3	 1505.0	32768.0	...
200789	  473.0	  366.7	 1504.0	32768.0	...
200791	  473.7	  364.0	 1502.0	32768.0	...
200793	  473.7	  362.2	 1501.0	32768.0	...
200795	  473.5	  363.5	 1504.0	32768.0	...
200797	  473.0	  364.7	 1507.0	32768.0	...
200799	  472.6	  365.1	 1507.0	32768.0	...
200801	  473.2	  363.7	 1504.0	32768.0	...
200803	  474.1	  361.7	 1501.0	32768.0	...
200805	  475.0	  359.7	 1499.0	32768.0	...
200807	  475.4	  358.9	 1499.0	32768.0	...
200809	  476.0	  358.4	 1499.0	32768.0	...
200811	  477.4	  357.9	 1500.0	32768.0	...
200813	  478.6	  357.8	 1502.0	32768.0	...
200815	  479.8	  357.8	 1504.0	32768.0	...
200817	  480.9	  357.5	 1505.0	32768.0	...
200819	  481.8	  357.2	 1505.0	32768.0	...
200821	  482.6	  356.5	 1505.0	32768.0	...
200823	  483.1	  356.2	 1505.0	32768.0	...
200825	  483.6	  356.1	 1505.0	32768.0	...
200827	  484.3	  356.5	 1506.0	32768.0	...
200829	  485.3	  356.8	 1507.0	32768.0	...
200831	  486.3	  356.8	 1507.0	32768.0	...
200833	  487.7	  357.3	 1507.0	32768.0	...
200835	  488.3	  358.2	 1508.0	32768.0	...
200837	  489.4	  359.3	 1510.0	32768.0	...
200839	  490.4	  358.2	 1510.0	32768.0	...
200841	  492.5	  356.7	 1507.0	32768.0	...
200843	  494.8	  355.5	 1505.0	32768.0	...
200845	  496.1	  356.3	 1505.0	32768.0	...
200847	  496.1	  357.3	 1505.0	32768.0	...
200849	  495.8	  358.0	 1506.0	32768.0	...
200851	  496.0	  355.2	 1507.0	32768.0	...
200853	  496.6	  350.0	 1511.0	32768.0	...
200855	  496.1	  343.4	 1514.0	32768.0	...
200857	  495.5	  338.7	 1516.0	32768.0	...
200859	  495.8	  336.2	 1516.0	32768.0	...
EFIX R   200559	200859	302	-1770.0	 -250.0	   1502	  460.2	  352.8	   1502
SSACC R  200861
200861	  497.6	  337.8	 1516.0	32768.0	...
200863	  502.6	  340.8	 1515.0	32768.0	...
200865	  506.9	  344.6	 1515.0	32768.0	...
200867	  513.1	  349.1	 1510.0	32768.0	...
200869	  515.4	  361.5	 1503.0	32768.0	...
200871	  517.6	  381.4	 1490.0	32768.0	...
200873	  517.3	  406.8	 1475.0	32768.0	...
200875	  518.5	  434.1	 1455.0	32768.0	...
200877	  521.0	  466.0	 1434.0	32768.0	...
200879	  522.0	  494.6	 1414.0	32768.0	...
200881	  525.7	  525.6	 1392.0	32768.0	...
200883	  532.5	  553.0	 1371.0	32768.0	...
200885	  548.0	  588.9	 1342.0	32768.0	...
200887	  557.3	  624.3	 1316.0	32768.0	...
200889	  566.6	  663.9	 1287.0	32768.0	...
200891	  569.9	  702.2	 1259.0	32768.0	...
200893	  574.4	  739.1	 1228.0	32768.0	...
200895	  580.4	  776.9	 1197.0	32768.0	...
200897	  584.8	  812.3	 1163.0	32768.0	...
200899	  582.2	  850.2	 1132.0	32768.0	...
200901	  575.2	  886.6	 1093.0	32768.0	...
200903	  564.5	  924.9	 1055.0	32768.0	...
200905	  554.3	  959.0	 1017.0	32768.0	...
200907	  540.4	  994.1	  976.0	32768.0	...
200909	  524.8	 1026.8	  930.0	32768.0	...
200911	  503.1	 1060.5	  878.0	32768.0	...
200913	  475.5	 1093.2	  827.0	32768.0	...
200915	  458.5	 1115.3	  768.0	32768.0	...
200917	  872.3	 1102.2	  557.0	32768.0	...
200919	 1422.4	 1077.4	  358.0	32768.0	...
200921	 1858.6	  939.7	  168.0	32768.0	...
200923	 1849.4	  952.9	  136.0	32768.0	...
200925	 1781.0	  982.1	  103.0	32768.0	...
200927	 1634.8	 1010.7	   79.0	32768.0	...
200929	 1436.9	 1022.4	   58.0	32768.0	...
200931	 1280.1	 1019.4	   45.0	32768.0	...
200933	 1209.5	 1017.9	   37.0	32768.0	...
200935	 1209.5	 1017.9	   37.0	32768.0	...
SBLINK R 200937
200937	   .	   .	    0.0	32768.0	...
200939	   .	   .	    0.0	32768.0	...
200941	   .	   .	    0.0	32768.0	...
200943	   .	   .	    0.0	32768.0	...
200945	   .	   .	    0.0	32768.0	...
200947	   .	   .	    0.0	32768.0	...
200949	   .	   .	    0.0	32768.0	...
200951	   .	   .	    0.0	32768.0	...
200953	   .	   .	    0.0	32768.0	...
200955	   .	   .	    0.0	32768.0	...
200957	   .	   .	    0.0	32768.0	...
200959	   .	   .	    0.0	32768.0	...
200961	   .	   .	    0.0	32768.0	...
200963	   .	   .	    0.0	32768.0	...
200965	   .	   .	    0.0	32768.0	...
200967	   .	   .	    0.0	32768.0	...
200969	   .	   .	    0.0	32768.0	...
200971	   .	   .	    0.0	32768.0	...
200973	   .	   .	    0.0	32768.0	...
200975	   .	   .	    0.0	32768.0	...
200977	   .	   .	    0.0	32768.0	...
200979	   .	   .	    0.0	32768.0	...
200981	   .	   .	    0.0	32768.0	...
200983	   .	   .	    0.0	32768.0	...
200985	   .	   .	    0.0	32768.0	...
200987	   .	   .	    0.0	32768.0	...
200989	   .	   .	    0.0	32768.0	...
200991	   .	   .	    0.0	32768.0	...
200993	   .	   .	    0.0	32768.0	...
200995	   .	   .	    0.0	32768.0	...
200997	   .	   .	    0.0	32768.0	...
200999	   .	   .	    0.0	32768.0	...
201001	   .	   .	    0.0	32768.0	...
201003	   .	   .	    0.0	32768.0	...
201005	   .	   .	    0.0	32768.0	...
201007	   .	   .	    0.0	32768.0	...
201009	   .	   .	    0.0	32768.0	...
201011	   .	   .	    0.0	32768.0	...
201013	   .	   .	    0.0	32768.0	...
201015	   .	   .	    0.0	32768.0	...
201017	   .	   .	    0.0	32768.0	...
201019	   .	   .	    0.0	32768.0	...
201021	   .	   .	    0.0	32768.0	...
201023	   .	   .	    0.0	32768.0	...
201025	   .	   .	    0.0	32768.0	...
201027	   .	   .	    0.0	32768.0	...
201029	   .	   .	    0.0	32768.0	...
201031	   .	   .	    0.0	32768.0	...
201033	   .	   .	    0.0	32768.0	...
201035	   .	   .	    0.0	32768.0	...
201037	   .	   .	    0.0	32768.0	...
201039	   .	   .	    0.0	32768.0	...
201041	   .	   .	    0.0	32768.0	...
201043	   .	   .	    0.0	32768.0	...
201045	   .	   .	    0.0	32768.0	...
201047	   .	   .	    0.0	32768.0	...
201049	   .	   .	    0.0	32768.0	...
201051	   .	   .	    0.0	32768.0	...
201053	   .	   .	    0.0	32768.0	...
201055	   .	   .	    0.0	32768.0	...
201057	   .	   .	    0.0	32768.0	...
201059	   .	   .	    0.0	32768.0	...
201061	   .	   .	    0.0	32768.0	...
