4853220	  539.6	  536.4	 1477.0	  127.0	...
4853224	  538.6	  534.5	 1485.0	  127.0	...
4853228	  539.0	  534.9	 1481.0	  127.0	...
4853232	  540.6	  538.4	 1477.0	  127.0	...
4853236	  538.9	  540.0	 1480.0	  127.0	...
4853240	  536.0	  539.3	 1484.0	  127.0	...
4853244	  535.6	  537.9	 1482.0	  127.0	...
4853248	  535.0	  534.9	 1479.0	  127.0	...
4853252	  534.5	  535.8	 1474.0	  127.0	...
4853256	  535.8	  536.9	 1471.0	  127.0	...
4853260	  536.7	  536.5	 1476.0	  127.0	...
4853264	  536.0	  534.4	 1478.0	  127.0	...
4853268	  533.2	  532.5	 1470.0	  127.0	...
4853272	  533.3	  536.5	 1470.0	  127.0	...
4853276	  535.3	  539.2	 1477.0	  127.0	...
4853280	  535.9	  540.3	 1471.0	  127.0	...
4853284	  535.6	  538.5	 1465.0	  127.0	...
4853288	  532.3	  533.2	 1467.0	  127.0	...
4853292	  531.4	  531.3	 1471.0	  127.0	...
4853296	  532.5	  532.3	 1473.0	  127.0	...
4853300	  532.7	  534.5	 1475.0	  127.0	...
4853304	  532.0	  534.3	 1477.0	  127.0	...
4853308	  531.3	  533.4	 1474.0	  127.0	...
4853312	  531.4	  533.7	 1473.0	  127.0	...
4853316	  531.8	  528.9	 1472.0	  127.0	...
4853320	  532.5	  528.7	 1471.0	  127.0	...
4853324	  532.1	  529.6	 1463.0	  127.0	...
4853328	  530.2	  530.4	 1461.0	  127.0	...
4853332	  529.3	  530.8	 1469.0	  127.0	...
4853336	  528.5	  531.4	 1470.0	  127.0	...
4853340	  529.6	  531.7	 1471.0	  127.0	...
4853344	  531.3	  531.1	 1472.0	  127.0	...
4853348	  529.4	  530.3	 1474.0	  127.0	...
4853352	  527.9	  529.6	 1472.0	  127.0	...
4853356	  528.8	  529.1	 1466.0	  127.0	...
4853360	  528.9	  529.8	 1476.0	  127.0	...
4853364	  528.9	  530.4	 1477.0	  127.0	...
4853368	  528.9	  530.5	 1476.0	  127.0	...
4853372	  528.8	  529.3	 1482.0	  127.0	...
4853376	  528.0	  527.9	 1481.0	  127.0	...
4853380	  527.6	  528.3	 1477.0	  127.0	...
4853384	  527.4	  529.2	 1479.0	  127.0	...
4853388	  526.3	  528.7	 1473.0	  127.0	...
4853392	  525.6	  529.0	 1473.0	  127.0	...
4853396	  524.8	  528.8	 1480.0	  127.0	...
4853400	  524.1	  528.1	 1477.0	  127.0	...
4853404	  523.8	  527.6	 1471.0	  127.0	...
4853408	  523.6	  527.3	 1467.0	  127.0	...
4853412	  524.2	  526.4	 1471.0	  127.0	...
4853416	  524.6	  526.4	 1480.0	  127.0	...
4853420	  524.2	  527.1	 1483.0	  127.0	...
4853424	  523.2	  527.8	 1487.0	  127.0	...
4853428	  523.0	  527.4	 1493.0	  127.0	...
4853432	  524.7	  524.9	 1495.0	  127.0	...
4853436	  522.5	  523.3	 1486.0	  127.0	...
4853440	  521.2	  522.9	 1481.0	  127.0	...
4853444	  520.7	  522.4	 1479.0	  127.0	...
4853448	  520.5	  522.8	 1488.0	  127.0	...
4853452	  520.4	  523.7	 1494.0	  127.0	...
4853456	  520.2	  523.9	 1489.0	  127.0	...
4853460	  519.7	  524.1	 1497.0	  127.0	...
4853464	  519.1	  525.3	 1504.0	  127.0	...
4853468	  518.6	  525.6	 1502.0	  127.0	...
4853472	  518.6	  525.2	 1504.0	  127.0	...
4853476	  519.3	  525.1	 1508.0	  127.0	...
4853480	  522.4	  523.9	 1511.0	  127.0	...
4853484	  520.3	  520.9	 1507.0	  127.0	...
4853488	  518.4	  522.0	 1505.0	  127.0	...
4853492	  518.5	  527.2	 1512.0	  127.0	...
4853496	  520.1	  526.8	 1518.0	  127.0	...
4853500	  520.5	  522.7	 1513.0	  127.0	...
EFIX R   4853060	4853500	444	-1484.0	  354.0	   1483	  535.8	  533.9	   1483
SSACC R  4853504
4853504	  522.0	  524.1	 1508.0	  127.0	...
4853508	  540.8	  527.2	 1514.0	  127.0	...
4853512	  609.1	  530.1	 1521.0	  127.0	...
4853516	  715.7	  526.5	 1527.0	  127.0	...
4853520	  826.8	  514.4	 1535.0	  127.0	...
4853524	  921.3	  498.4	 1542.0	  127.0	...
4853528	  999.7	  496.8	 1543.0	  127.0	...
4853532	 1074.5	  498.7	 1542.0	  127.0	...
4853536	 1158.6	  500.3	 1546.0	  127.0	...
4853540	 1256.2	  491.5	 1550.0	  127.0	...
4853544	 1354.4	  484.1	 1556.0	  127.0	...
4853548	 1427.0	  483.1	 1558.0	  127.0	...
4853552	 1482.6	  480.8	 1557.0	  127.0	...
4853556	 1513.7	  479.5	 1558.0	  127.0	...
4853560	 1509.2	  480.5	 1558.0	  127.0	...
ESACC R  4853504	4853560	60	  -1534	    322	   1933	    177	  13.19	    364	  522.0	  524.1	 1509.2	  480.5	  13.09	    364
SFIX R   4853564
4853564	 1494.2	  481.0	 1562.0	  127.0	...
4853568	 1485.8	  478.5	 1573.0	  127.0	...
4853572	 1491.6	  477.0	 1580.0	  127.0	...
4853576	 1504.4	  480.1	 1583.0	  127.0	...
4853580	 1510.7	  483.1	 1588.0	  127.0	...
4853584	 1507.7	  481.3	 1589.0	  127.0	...
4853588	 1501.3	  481.2	 1592.0	  127.0	...
4853592	 1499.1	  481.2	 1591.0	  127.0	...
4853596	 1499.0	  481.1	 1588.0	  127.0	...
4853600	 1499.1	  478.3	 1590.0	  127.0	...
4853604	 1497.6	  476.3	 1594.0	  127.0	...
4853608	 1495.2	  478.7	 1594.0	  127.0	...
4853612	 1494.9	  478.5	 1593.0	  127.0	...
4853616	 1495.4	  475.9	 1591.0	  127.0	...
4853620	 1495.6	  476.5	 1595.0	  127.0	...
4853624	 1497.0	  475.6	 1605.0	  127.0	...
4853628	 1495.5	  477.1	 1609.0	  127.0	...
4853632	 1493.1	  479.8	 1608.0	  127.0	...
4853636	 1492.2	  481.9	 1608.0	  127.0	...
4853640	 1492.5	  478.2	 1611.0	  127.0	...
4853644	 1492.0	  479.2	 1616.0	  127.0	...
4853648	 1492.5	  480.0	 1622.0	  127.0	...
4853652	 1494.2	  477.0	 1623.0	  127.0	...
4853656	 1493.8	  479.1	 1626.0	  127.0	...
4853660	 1493.2	  481.8	 1629.0	  127.0	...
4853664	 1493.0	  481.2	 1631.0	  127.0	...
4853668	 1492.4	  481.8	 1629.0	  127.0	...
MSG	4853672 block: 2 run: 1 trial: 37 Fixation_ITI_time: 18152.6959
4853672	 1493.1	  480.3	 1628.0	  127.0	...
4853676	 1493.7	  479.7	 1629.0	  127.0	...
MSG	4853680 block: 2 run: 1 trial: 38, StimLeft: 2041.jpg StimRight: 2094.jpg time: 18152.7032
4853680	 1494.0	  479.7	 1630.0	  127.0	...
4853684	 1494.5	  478.7	 1633.0	  127.0	...
4853688	 1495.6	  476.1	 1634.0	  127.0	...
4853692	 1496.4	  475.8	 1637.0	  127.0	...
4853696	 1496.3	  476.0	 1639.0	  127.0	...
4853700	 1495.5	  479.1	 1645.0	  127.0	...
4853704	 1493.4	  482.4	 1654.0	  127.0	...
4853708	 1492.8	  481.6	 1657.0	  127.0	...
4853712	 1492.4	  481.5	 1658.0	  127.0	...
4853716	 1492.5	  483.2	 1659.0	  127.0	...
4853720	 1492.8	  482.6	 1662.0	  127.0	...
4853724	 1493.2	  480.9	 1664.0	  127.0	...
4853728	 1493.1	  481.2	 1667.0	  127.0	...
4853732	 1493.0	  481.7	 1671.0	  127.0	...
4853736	 1493.4	  478.0	 1666.0	  127.0	...
4853740	 1493.2	  477.1	 1665.0	  127.0	...
4853744	 1494.2	  481.0	 1666.0	  127.0	...
4853748	 1494.6	  482.5	 1670.0	  127.0	...
4853752	 1493.2	  483.0	 1675.0	  127.0	...
4853756	 1492.3	  482.1	 1683.0	  127.0	...
4853760	 1494.0	  482.0	 1691.0	  127.0	...
4853764	 1494.1	  486.3	 1686.0	  127.0	...
4853768	 1494.5	  486.8	 1682.0	  127.0	...
4853772	 1494.9	  487.0	 1686.0	  127.0	...
4853776	 1495.0	  486.6	 1684.0	  127.0	...
4853780	 1494.3	  486.9	 1684.0	  127.0	...
4853784	 1493.8	  486.7	 1691.0	  127.0	...
4853788	 1494.9	  484.3	 1694.0	  127.0	...
4853792	 1496.0	  484.6	 1693.0	  127.0	...
4853796	 1495.4	  486.6	 1698.0	  127.0	...
4853800	 1493.7	  488.1	 1704.0	  127.0	...
4853804	 1493.2	  489.4	 1704.0	  127.0	...
4853808	 1493.8	  487.3	 1704.0	  127.0	...
4853812	 1494.3	  483.7	 1704.0	  127.0	...
4853816	 1494.8	  480.4	 1703.0	  127.0	...
4853820	 1495.1	  482.2	 1703.0	  127.0	...
4853824	 1495.1	  482.8	 1718.0	  127.0	...
4853828	 1495.8	  482.1	 1721.0	  127.0	...
4853832	 1495.3	  486.2	 1718.0	  127.0	...
4853836	 1493.5	  488.7	 1724.0	  127.0	...
4853840	 1491.8	  491.6	 1732.0	  127.0	...
4853844	 1491.6	  492.6	 1732.0	  127.0	...
4853848	 1491.4	  493.1	 1732.0	  127.0	...
4853852	 1491.6	  493.4	 1733.0	  127.0	...
4853856	 1493.8	  490.9	 1735.0	  127.0	...
4853860	 1495.9	  488.8	 1734.0	  127.0	...
4853864	 1495.0	  489.9	 1734.0	  127.0	...
4853868	 1494.0	  493.8	 1738.0	  127.0	...
4853872	 1493.4	  495.2	 1743.0	  127.0	...
4853876	 1493.2	  496.1	 1743.0	  127.0	...
4853880	 1493.8	  495.6	 1754.0	  127.0	...
4853884	 1495.1	  494.4	 1757.0	  127.0	...
4853888	 1493.7	  497.3	 1752.0	  127.0	...
4853892	 1494.0	  498.5	 1759.0	  127.0	...
4853896	 1494.3	  502.2	 1769.0	  127.0	...
4853900	 1493.7	  505.4	 1776.0	  127.0	...
EFIX R   4853564	4853900	340	 1881.0	  188.0	   1665	 1494.6	  483.9	   1665
SSACC R  4853904
4853904	 1496.2	  505.5	 1782.0	  127.0	...
4853908	 1509.8	  502.8	 1776.0	  127.0	...
4853912	 1509.6	  547.5	 1728.0	  127.0	...
4853916	 1512.5	  688.5	 1614.0	  127.0	...
4853920	 1534.9	  862.1	 1449.0	  127.0	...
4853924	 1667.6	 1054.3	 1189.0	  127.0	...
4853928	 2106.3	 1292.1	  753.0	  127.0	...
4853932	 1920.5	 1371.5	  424.0	  127.0	...
4853936	  374.8	  990.7	  112.0	  127.0	...
4853940	  -51.2	  869.7	   57.0	  127.0	...
SBLINK R 4853944
4853944	   .	   .	    0.0	  127.0	...
4853948	   .	   .	    0.0	  127.0	...
4853952	   .	   .	    0.0	  127.0	...
4853956	   .	   .	    0.0	  127.0	...
4853960	   .	   .	    0.0	  127.0	...
4853964	   .	   .	    0.0	  127.0	...
4853968	   .	   .	    0.0	  127.0	...
4853972	   .	   .	    0.0	  127.0	...
4853976	   .	   .	    0.0	  127.0	...
4853980	   .	   .	    0.0	  127.0	...
4853984	   .	   .	    0.0	  127.0	...
4853988	   .	   .	    0.0	  127.0	...
4853992	   .	   .	    0.0	  127.0	...
4853996	   .	   .	    0.0	  127.0	...
4854000	   .	   .	    0.0	  127.0	...
4854004	   .	   .	    0.0	  127.0	...
4854008	   .	   .	    0.0	  127.0	...
4854012	   .	   .	    0.0	  127.0	...
4854016	   .	   .	    0.0	  127.0	...
4854020	   .	   .	    0.0	  127.0	...
4854024	   .	   .	    0.0	  127.0	...
4854028	   .	   .	    0.0	  127.0	...
4854032	   .	   .	    0.0	  127.0	...
4854036	   .	   .	    0.0	  127.0	...
4854040	   .	   .	    0.0	  127.0	...
4854044	   .	   .	    0.0	  127.0	...
EBLINK R 4853944	4854044	104
4854048	  -79.4	  948.1	  105.0	  127.0	...
4854052	  355.2	 1057.0	  133.0	  127.0	...
4854056	 1926.4	 1431.8	  269.0	  127.0	...
4854060	 2250.7	 1443.4	  370.0	  127.0	...
4854064	 2180.7	 1356.4	  458.0	  127.0	...
4854068	 1953.4	 1230.0	  620.0	  127.0	...
4854072	 1317.2	 1024.5	 1032.0	  127.0	...
4854076	 1124.4	  912.2	 1223.0	  127.0	...
4854080	 1088.8	  849.2	 1306.0	  127.0	...
4854084	 1047.8	  788.2	 1397.0	  127.0	...
4854088	 1015.9	  725.2	 1492.0	  127.0	...
4854092	  994.0	  662.9	 1573.0	  127.0	...
4854096	  989.4	  609.4	 1637.0	  127.0	...
4854100	  989.9	  577.8	 1691.0	  127.0	...
4854104	  995.1	  538.6	 1737.0	  127.0	...
4854108	 1001.6	  499.1	 1761.0	  127.0	...
4854112	  999.9	  475.4	 1787.0	  127.0	...
4854116	  997.3	  442.2	 1800.0	  127.0	...
4854120	  991.2	  434.5	 1809.0	  127.0	...
ESACC R  4853904	4854120	220	   1884	    260	    112	     24	   6.79	   2798	 1496.2	  505.5	  991.2	  434.5	   6.80	   2798
SFIX R   4854124
4854124	  988.0	  448.7	 1817.0	  127.0	...
4854128	  985.7	  464.5	 1811.0	  127.0	...
4854132	  983.9	  467.7	 1811.0	  127.0	...
4854136	  981.7	  467.8	 1813.0	  127.0	...
4854140	  981.1	  467.3	 1811.0	  127.0	...
4854144	  980.8	  466.8	 1808.0	  127.0	...
4854148	  980.6	  470.7	 1810.0	  127.0	...
4854152	  980.3	  469.6	 1808.0	  127.0	...
4854156	  979.3	  467.3	 1806.0	  127.0	...
4854160	  978.3	  470.4	 1800.0	  127.0	...
4854164	  978.8	  472.1	 1800.0	  127.0	...
4854168	  979.1	  472.1	 1803.0	  127.0	...
4854172	  978.7	  474.5	 1804.0	  127.0	...
EFIX R   4854124	4854172	52	   76.0	  134.0	   1808	  981.2	  467.7	   1808
SSACC R  4854176
4854176	  972.8	  491.8	 1810.0	  127.0	...
4854180	  967.3	  507.1	 1818.0	  127.0	...
4854184	  967.7	  505.6	 1816.0	  127.0	...
4854188	  972.3	  491.4	 1814.0	  127.0	...
ESACC R  4854176	4854188	16	     47	    215	     45	    213	   0.00	     55	  972.8	  491.8	  972.3	  491.4	   0.01	     55
SFIX R   4854192
4854192	  974.7	  487.9	 1807.0	  127.0	...
4854196	  972.7	  490.1	 1803.0	  127.0	...
4854200	  966.8	  499.8	 1809.0	  127.0	...
4854204	  964.0	  514.0	 1817.0	  127.0	...
4854208	  964.4	  517.0	 1818.0	  127.0	...
4854212	  964.6	  514.0	 1816.0	  127.0	...
4854216	  965.0	  511.1	 1810.0	  127.0	...
4854220	  966.1	  505.2	 1802.0	  127.0	...
4854224	  971.0	  485.8	 1794.0	  127.0	...
4854228	  970.4	  483.8	 1795.0	  127.0	...
4854232	  969.2	  486.8	 1793.0	  127.0	...
4854236	  970.4	  483.2	 1786.0	  127.0	...
4854240	  976.1	  482.2	 1786.0	  127.0	...
4854244	  978.5	  481.6	 1797.0	  127.0	...
4854248	  978.0	  479.1	 1789.0	  127.0	...
4854252	  977.7	  477.5	 1778.0	  127.0	...
4854256	  979.1	  481.6	 1782.0	  127.0	...
4854260	  979.0	  487.9	 1789.0	  127.0	...
4854264	  977.9	  486.8	 1792.0	  127.0	...
4854268	  976.2	  490.7	 1789.0	  127.0	...
4854272	  975.6	  490.5	 1788.0	  127.0	...
4854276	  974.9	  485.9	 1789.0	  127.0	...
4854280	  974.6	  488.4	 1790.0	  127.0	...
4854284	  974.6	  486.6	 1788.0	  127.0	...
4854288	  970.8	  500.9	 1786.0	  127.0	...
4854292	  968.9	  504.0	 1783.0	  127.0	...
4854296	  974.4	  492.8	 1780.0	  127.0	...
4854300	  974.6	  494.2	 1780.0	  127.0	...
4854304	  973.1	  494.0	 1785.0	  127.0	...
4854308	  977.3	  495.3	 1785.0	  127.0	...
4854312	  980.0	  497.6	 1779.0	  127.0	...
4854316	  977.0	  499.4	 1779.0	  127.0	...
4854320	  976.9	  502.2	 1780.0	  127.0	...
4854324	  979.5	  502.9	 1781.0	  127.0	...
4854328	  980.6	  505.1	 1782.0	  127.0	...
4854332	  982.4	  505.3	 1785.0	  127.0	...
4854336	  982.9	  507.7	 1785.0	  127.0	...
4854340	  983.2	  510.0	 1781.0	  127.0	...
EFIX R   4854192	4854340	152	   52.0	  225.0	   1791	  974.3	  495.0	   1791
SSACC R  4854344
4854344	  987.0	  509.3	 1786.0	  127.0	...
4854348	  989.5	  522.1	 1784.0	  127.0	...
4854352	  997.2	  585.7	 1722.0	  127.0	...
4854356	 1012.9	  728.8	 1580.0	  127.0	...
4854360	 1198.7	  925.8	 1276.0	  127.0	...
4854364	 1854.9	 1205.3	  654.0	  127.0	...
4854368	 1739.2	 1319.2	  327.0	  127.0	...
4854372	  220.9	 1073.1	  161.0	  127.0	...
4854376	 -203.1	  989.9	  140.0	  127.0	...
SBLINK R 4854380
4854380	   .	   .	    0.0	  127.0	...
4854384	   .	   .	    0.0	  127.0	...
4854388	   .	   .	    0.0	  127.0	...
4854392	   .	   .	    0.0	  127.0	...
4854396	   .	   .	    0.0	  127.0	...
4854400	   .	   .	    0.0	  127.0	...
4854404	   .	   .	    0.0	  127.0	...
4854408	   .	   .	    0.0	  127.0	...
4854412	   .	   .	    0.0	  127.0	...
4854416	   .	   .	    0.0	  127.0	...
4854420	   .	   .	    0.0	  127.0	...
4854424	   .	   .	    0.0	  127.0	...
4854428	   .	   .	    0.0	  127.0	...
4854432	   .	   .	    0.0	  127.0	...
4854436	   .	   .	    0.0	  127.0	...
4854440	   .	   .	    0.0	  127.0	...
4854444	   .	   .	    0.0	  127.0	...
4854448	   .	   .	    0.0	  127.0	...
4854452	   .	   .	    0.0	  127.0	...
4854456	   .	   .	    0.0	  127.0	...
4854460	   .	   .	    0.0	  127.0	...
4854464	   .	   .	    0.0	  127.0	...
4854468	   .	   .	    0.0	  127.0	...
4854472	   .	   .	    0.0	  127.0	...
4854476	   .	   .	    0.0	  127.0	...
4854480	   .	   .	    0.0	  127.0	...
4854484	   .	   .	    0.0	  127.0	...
4854488	   .	   .	    0.0	  127.0	...
4854492	   .	   .	    0.0	  127.0	...
4854496	   .	   .	    0.0	  127.0	...
4854500	   .	   .	    0.0	  127.0	...
4854504	   .	   .	    0.0	  127.0	...
4854508	   .	   .	    0.0	  127.0	...
4854512	   .	   .	    0.0	  127.0	...
4854516	   .	   .	    0.0	  127.0	...
4854520	   .	   .	    0.0	  127.0	...
4854524	   .	   .	    0.0	  127.0	...
4854528	   .	   .	    0.0	  127.0	...
EBLINK R 4854380	4854528	152
4854532	  -42.2	  986.5	  139.0	  127.0	...
4854536	  -48.3	  982.9	  140.0	  127.0	...
4854540	  341.8	 1061.8	  177.0	  127.0	...
4854544	 1827.0	 1386.3	  315.0	  127.0	...
4854548	 2140.5	 1407.8	  399.0	  127.0	...
4854552	 2094.1	 1337.7	  465.0	  127.0	...
4854556	 1625.3	 1187.0	  787.0	  127.0	...
4854560	 1152.4	 1000.2	 1124.0	  127.0	...
4854564	 1130.7	  949.2	 1211.0	  127.0	...
4854568	 1103.6	  895.2	 1273.0	  127.0	...
4854572	 1090.5	  860.0	 1336.0	  127.0	...
4854576	 1080.6	  841.3	 1406.0	  127.0	...
4854580	 1074.8	  802.5	 1470.0	  127.0	...
4854584	 1070.7	  738.4	 1516.0	  127.0	...
4854588	 1068.1	  695.2	 1575.0	  127.0	...
4854592	 1064.7	  650.8	 1620.0	  127.0	...
4854596	 1057.6	  608.3	 1660.0	  127.0	...
4854600	 1051.0	  581.0	 1696.0	  127.0	...
4854604	 1046.9	  555.1	 1723.0	  127.0	...
4854608	 1045.0	  518.4	 1745.0	  127.0	...
4854612	 1041.8	  499.7	 1754.0	  127.0	...
4854616	 1041.4	  492.4	 1748.0	  127.0	...
ESACC R  4854344	4854616	276	     96	    272	    287	    217	   0.76	   2807	  987.0	  509.3	 1041.4	  492.4	   0.76	   2807
SFIX R   4854620
4854620	 1041.4	  498.1	 1745.0	  127.0	...
4854624	 1037.5	  511.2	 1753.0	  127.0	...
4854628	 1035.2	  521.4	 1757.0	  127.0	...
4854632	 1032.2	  518.8	 1755.0	  127.0	...
4854636	 1027.9	  518.8	 1755.0	  127.0	...
4854640	 1024.0	  523.5	 1757.0	  127.0	...
4854644	 1020.3	  525.2	 1754.0	  127.0	...
4854648	 1020.5	  524.8	 1750.0	  127.0	...
4854652	 1020.8	  522.0	 1750.0	  127.0	...
4854656	 1020.2	  521.8	 1746.0	  127.0	...
4854660	 1018.2	  523.2	 1742.0	  127.0	...
4854664	 1019.1	  522.8	 1744.0	  127.0	...
4854668	 1019.3	  521.0	 1744.0	  127.0	...
4854672	 1019.8	  519.1	 1744.0	  127.0	...
4854676	 1022.4	  520.5	 1741.0	  127.0	...
4854680	 1023.2	  523.5	 1738.0	  127.0	...
4854684	 1023.7	  523.4	 1739.0	  127.0	...
4854688	 1023.7	  523.3	 1739.0	  127.0	...
4854692	 1022.3	  522.6	 1741.0	  127.0	...
4854696	 1022.3	  521.2	 1745.0	  127.0	...
4854700	 1022.8	  520.2	 1748.0	  127.0	...
4854704	 1022.7	  520.5	 1739.0	  127.0	...
4854708	 1022.6	  520.0	 1735.0	  127.0	...
4854712	 1021.3	  518.9	 1737.0	  127.0	...
4854716	 1020.5	  519.4	 1738.0	  127.0	...
4854720	 1019.1	  524.3	 1744.0	  127.0	...
4854724	 1017.7	  529.3	 1751.0	  127.0	...
4854728	 1017.7	  527.3	 1746.0	  127.0	...
4854732	 1017.6	  526.5	 1735.0	  127.0	...
4854736	 1017.3	  525.8	 1734.0	  127.0	...
4854740	 1016.7	  526.6	 1735.0	  127.0	...
4854744	 1016.9	  528.0	 1734.0	  127.0	...
4854748	 1017.0	  526.7	 1733.0	  127.0	...
4854752	 1018.7	  526.3	 1733.0	  127.0	...
4854756	 1018.0	  527.0	 1730.0	  127.0	...
4854760	 1017.5	  527.8	 1731.0	  127.0	...
4854764	 1017.1	  528.7	 1735.0	  127.0	...
4854768	 1014.7	  528.6	 1734.0	  127.0	...
4854772	 1014.3	  529.2	 1732.0	  127.0	...
4854776	 1014.7	  531.3	 1741.0	  127.0	...
4854780	 1015.1	  529.7	 1741.0	  127.0	...
4854784	 1014.9	  522.6	 1729.0	  127.0	...
4854788	 1014.3	  527.7	 1725.0	  127.0	...
4854792	 1012.9	  531.7	 1728.0	  127.0	...
4854796	 1011.5	  531.7	 1730.0	  127.0	...
4854800	 1011.8	  528.6	 1741.0	  127.0	...
4854804	 1014.3	  524.9	 1735.0	  127.0	...
4854808	 1015.1	  524.4	 1735.0	  127.0	...
4854812	 1016.0	  525.6	 1737.0	  127.0	...
4854816	 1015.5	  528.0	 1736.0	  127.0	...
4854820	 1013.6	  527.2	 1739.0	  127.0	...
4854824	 1010.3	  528.3	 1742.0	  127.0	...
4854828	 1013.9	  526.1	 1734.0	  127.0	...
4854832	 1014.2	  525.8	 1730.0	  127.0	...
4854836	 1014.8	  527.4	 1732.0	  127.0	...
4854840	 1014.7	  530.5	 1735.0	  127.0	...
4854844	 1012.6	  530.2	 1742.0	  127.0	...
4854848	 1012.2	  528.5	 1748.0	  127.0	...
4854852	 1014.1	  522.3	 1742.0	  127.0	...
4854856	 1016.9	  519.6	 1734.0	  127.0	...
4854860	 1017.1	  517.1	 1732.0	  127.0	...
4854864	 1017.2	  522.1	 1736.0	  127.0	...
4854868	 1014.6	  523.6	 1742.0	  127.0	...
4854872	 1016.4	  523.4	 1746.0	  127.0	...
4854876	 1017.8	  522.4	 1748.0	  127.0	...
4854880	 1015.6	  524.7	 1755.0	  127.0	...
4854884	 1014.7	  524.3	 1746.0	  127.0	...
4854888	 1014.7	  524.5	 1744.0	  127.0	...
4854892	 1015.3	  525.0	 1746.0	  127.0	...
4854896	 1015.9	  523.9	 1744.0	  127.0	...
4854900	 1016.4	  523.4	 1741.0	  127.0	...
4854904	 1016.3	  526.4	 1745.0	  127.0	...
4854908	 1016.4	  527.9	 1747.0	  127.0	...
4854912	 1017.8	  526.5	 1740.0	  127.0	...
4854916	 1017.7	  527.3	 1742.0	  127.0	...
4854920	 1017.6	  527.0	 1745.0	  127.0	...
4854924	 1017.7	  525.7	 1737.0	  127.0	...
4854928	 1019.2	  523.3	 1733.0	  127.0	...
4854932	 1019.5	  522.1	 1737.0	  127.0	...
4854936	 1018.1	  524.5	 1746.0	  127.0	...
4854940	 1015.4	  528.7	 1749.0	  127.0	...
4854944	 1015.0	  527.4	 1748.0	  127.0	...
4854948	 1014.7	  523.9	 1748.0	  127.0	...
4854952	 1015.8	  523.5	 1751.0	  127.0	...
4854956	 1016.3	  524.8	 1751.0	  127.0	...
4854960	 1014.9	  525.4	 1751.0	  127.0	...
4854964	 1012.0	  533.4	 1750.0	  127.0	...
4854968	 1010.5	  537.7	 1748.0	  127.0	...
4854972	 1011.5	  531.1	 1745.0	  127.0	...
4854976	 1010.4	  533.8	 1746.0	  127.0	...
4854980	 1010.7	  532.7	 1746.0	  127.0	...
4854984	 1013.7	  521.1	 1742.0	  127.0	...
4854988	 1016.7	  516.0	 1739.0	  127.0	...
4854992	 1016.7	  514.8	 1735.0	  127.0	...
4854996	 1015.7	  516.2	 1733.0	  127.0	...
4855000	 1014.4	  516.0	 1737.0	  127.0	...
4855004	 1015.7	  514.5	 1740.0	  127.0	...
4855008	 1016.2	  512.9	 1733.0	  127.0	...
4855012	 1015.3	  510.5	 1727.0	  127.0	...
4855016	 1013.7	  511.0	 1726.0	  127.0	...
4855020	 1014.2	  509.8	 1723.0	  127.0	...
4855024	 1013.4	  508.6	 1726.0	  127.0	...
4855028	 1011.9	  513.2	 1739.0	  127.0	...
4855032	 1011.9	  514.6	 1743.0	  127.0	...
4855036	 1012.1	  516.7	 1743.0	  127.0	...
4855040	 1011.9	  519.9	 1744.0	  127.0	...
4855044	 1013.1	  521.4	 1745.0	  127.0	...
4855048	 1008.4	  536.1	 1747.0	  127.0	...
4855052	 1004.9	  540.7	 1749.0	  127.0	...
4855056	 1006.4	  530.2	 1748.0	  127.0	...
4855060	 1008.2	  529.5	 1747.0	  127.0	...
4855064	 1013.4	  530.0	 1748.0	  127.0	...
4855068	 1012.9	  530.9	 1748.0	  127.0	...
4855072	 1012.8	  535.0	 1745.0	  127.0	...
4855076	 1013.3	  539.4	 1742.0	  127.0	...
4855080	 1014.7	  540.2	 1746.0	  127.0	...
4855084	 1015.4	  546.6	 1749.0	  127.0	...
4855088	 1016.2	  551.5	 1749.0	  127.0	...
4855092	 1017.3	  550.4	 1756.0	  127.0	...
4855096	 1018.1	  556.6	 1760.0	  127.0	...
4855100	 1017.8	  566.4	 1763.0	  127.0	...
4855104	 1016.8	  566.3	 1763.0	  127.0	...
4855108	 1018.5	  557.1	 1767.0	  127.0	...
4855112	 1019.6	  554.7	 1777.0	  127.0	...
4855116	 1021.0	  558.0	 1784.0	  127.0	...
4855120	 1023.2	  549.9	 1780.0	  127.0	...
4855124	 1022.4	  543.9	 1780.0	  127.0	...
4855128	 1022.2	  542.2	 1777.0	  127.0	...
4855132	 1023.4	  535.6	 1771.0	  127.0	...
4855136	 1024.8	  522.0	 1769.0	  127.0	...
4855140	 1019.2	  525.0	 1777.0	  127.0	...
4855144	 1020.4	  518.0	 1777.0	  127.0	...
4855148	 1024.1	  509.4	 1769.0	  127.0	...
4855152	 1022.4	  510.2	 1769.0	  127.0	...
4855156	 1019.7	  512.9	 1772.0	  127.0	...
4855160	 1019.4	  514.4	 1771.0	  127.0	...
4855164	 1019.2	  512.9	 1769.0	  127.0	...
4855168	 1017.5	  513.1	 1761.0	  127.0	...
4855172	 1015.3	  516.3	 1758.0	  127.0	...
4855176	 1010.7	  525.3	 1767.0	  127.0	...
4855180	 1004.7	  533.9	 1767.0	  127.0	...
4855184	 1006.3	  525.2	 1767.0	  127.0	...
4855188	 1007.4	  523.9	 1769.0	  127.0	...
4855192	 1008.4	  525.5	 1762.0	  127.0	...
