3734945	  913.8	  541.2	 1654.0	  127.0	...
3734949	  918.0	  535.2	 1647.0	  127.0	...
3734953	  919.6	  521.4	 1641.0	  127.0	...
3734957	  917.3	  503.8	 1639.0	  127.0	...
3734961	  915.5	  494.4	 1635.0	  127.0	...
3734965	  914.4	  496.5	 1638.0	  127.0	...
3734969	  913.1	  507.9	 1644.0	  127.0	...
3734973	  913.1	  512.9	 1640.0	  127.0	...
3734977	  915.5	  515.6	 1636.0	  127.0	...
3734981	  916.7	  517.3	 1641.0	  127.0	...
3734985	  916.7	  519.6	 1641.0	  127.0	...
3734989	  916.2	  518.9	 1638.0	  127.0	...
3734993	  915.7	  517.4	 1636.0	  127.0	...
3734997	  916.5	  514.5	 1632.0	  127.0	...
3735001	  917.7	  506.1	 1629.0	  127.0	...
3735005	  916.5	  504.6	 1625.0	  127.0	...
3735009	  916.5	  503.7	 1624.0	  127.0	...
3735013	  917.3	  502.2	 1625.0	  127.0	...
3735017	  918.3	  502.2	 1624.0	  127.0	...
3735021	  916.8	  502.5	 1624.0	  127.0	...
3735025	  915.4	  503.7	 1625.0	  127.0	...
3735029	  915.7	  502.8	 1625.0	  127.0	...
3735033	  915.2	  500.7	 1624.0	  127.0	...
3735037	  915.3	  497.1	 1623.0	  127.0	...
3735041	  915.3	  493.9	 1623.0	  127.0	...
3735045	  915.7	  496.8	 1623.0	  127.0	...
3735049	  916.5	  499.8	 1624.0	  127.0	...
3735053	  915.6	  498.9	 1625.0	  127.0	...
3735057	  914.1	  498.4	 1625.0	  127.0	...
3735061	  914.1	  501.4	 1621.0	  127.0	...
3735065	  915.3	  500.5	 1620.0	  127.0	...
3735069	  916.0	  497.2	 1619.0	  127.0	...
3735073	  915.6	  498.2	 1618.0	  127.0	...
3735077	  914.8	  501.2	 1621.0	  127.0	...
3735081	  913.7	  501.2	 1621.0	  127.0	...
3735085	  914.4	  488.8	 1616.0	  127.0	...
3735089	  914.2	  483.6	 1616.0	  127.0	...
3735093	  913.0	  487.1	 1617.0	  127.0	...
3735097	  915.1	  488.4	 1612.0	  127.0	...
3735101	  913.8	  492.6	 1613.0	  127.0	...
3735105	  912.1	  488.8	 1613.0	  127.0	...
3735109	  912.9	  487.4	 1611.0	  127.0	...
3735113	  913.0	  498.3	 1612.0	  127.0	...
3735117	  914.6	  501.2	 1618.0	  127.0	...
3735121	  913.1	  496.5	 1617.0	  127.0	...
3735125	  913.1	  493.4	 1616.0	  127.0	...
MSG	3735126 run: 16 trial: 27 stim: 2094.jpg start_time: 37640.3711
3735129	  914.4	  492.0	 1613.0	  127.0	...
3735133	  914.6	  492.9	 1611.0	  127.0	...
3735137	  914.3	  493.6	 1609.0	  127.0	...
3735141	  913.2	  489.0	 1613.0	  127.0	...
3735145	  912.2	  488.4	 1614.0	  127.0	...
3735149	  910.8	  489.3	 1614.0	  127.0	...
3735153	  911.1	  483.4	 1612.0	  127.0	...
3735157	  912.4	  481.9	 1607.0	  127.0	...
3735161	  912.2	  482.0	 1605.0	  127.0	...
3735165	  911.2	  482.7	 1604.0	  127.0	...
3735169	  910.3	  488.2	 1606.0	  127.0	...
3735173	  910.3	  485.5	 1607.0	  127.0	...
3735177	  910.9	  481.2	 1606.0	  127.0	...
3735181	  911.1	  484.5	 1605.0	  127.0	...
3735185	  908.5	  482.5	 1599.0	  127.0	...
3735189	  908.4	  482.0	 1599.0	  127.0	...
3735193	  908.7	  482.8	 1601.0	  127.0	...
3735197	  908.0	  479.4	 1598.0	  127.0	...
3735201	  908.1	  475.4	 1596.0	  127.0	...
3735205	  907.1	  471.8	 1599.0	  127.0	...
3735209	  906.3	  470.2	 1596.0	  127.0	...
3735213	  906.7	  471.5	 1595.0	  127.0	...
3735217	  906.4	  470.9	 1595.0	  127.0	...
3735221	  906.0	  470.7	 1591.0	  127.0	...
3735225	  905.8	  473.8	 1589.0	  127.0	...
3735229	  905.3	  476.8	 1590.0	  127.0	...
3735233	  904.2	  477.8	 1589.0	  127.0	...
3735237	  904.1	  475.4	 1587.0	  127.0	...
3735241	  903.8	  474.6	 1587.0	  127.0	...
3735245	  903.0	  475.6	 1587.0	  127.0	...
3735249	  902.6	  478.2	 1587.0	  127.0	...
3735253	  902.8	  474.7	 1583.0	  127.0	...
3735257	  902.6	  473.7	 1583.0	  127.0	...
3735261	  902.2	  475.3	 1584.0	  127.0	...
3735265	  902.3	  477.2	 1582.0	  127.0	...
3735269	  902.0	  483.2	 1583.0	  127.0	...
3735273	  902.1	  487.2	 1586.0	  127.0	...
3735277	  901.5	  488.4	 1584.0	  127.0	...
3735281	  900.4	  486.7	 1579.0	  127.0	...
3735285	  900.2	  488.4	 1582.0	  127.0	...
3735289	  900.0	  493.1	 1586.0	  127.0	...
3735293	  899.6	  495.8	 1586.0	  127.0	...
3735297	  899.2	  493.4	 1584.0	  127.0	...
3735301	  898.7	  486.0	 1582.0	  127.0	...
3735305	  898.9	  484.9	 1581.0	  127.0	...
3735309	  899.5	  489.3	 1580.0	  127.0	...
3735313	  899.4	  491.8	 1578.0	  127.0	...
3735317	  898.4	  488.7	 1575.0	  127.0	...
3735321	  898.0	  491.9	 1574.0	  127.0	...
3735325	  897.5	  497.1	 1573.0	  127.0	...
3735329	  897.9	  495.6	 1571.0	  127.0	...
3735333	  898.7	  493.0	 1569.0	  127.0	...
3735337	  898.7	  493.6	 1569.0	  127.0	...
3735341	  899.0	  497.5	 1571.0	  127.0	...
3735345	  900.0	  498.9	 1570.0	  127.0	...
3735349	  900.1	  498.1	 1570.0	  127.0	...
3735353	  900.1	  492.0	 1566.0	  127.0	...
3735357	  899.8	  487.3	 1562.0	  127.0	...
3735361	  898.8	  486.9	 1563.0	  127.0	...
3735365	  898.4	  488.9	 1564.0	  127.0	...
3735369	  897.6	  497.6	 1565.0	  127.0	...
3735373	  897.7	  492.8	 1566.0	  127.0	...
3735377	  896.9	  490.2	 1564.0	  127.0	...
3735381	  896.2	  492.9	 1564.0	  127.0	...
3735385	  896.9	  493.6	 1566.0	  127.0	...
3735389	  898.5	  494.1	 1564.0	  127.0	...
3735393	  899.7	  489.4	 1564.0	  127.0	...
3735397	  900.2	  486.1	 1565.0	  127.0	...
3735401	  900.2	  488.5	 1561.0	  127.0	...
3735405	  899.8	  488.7	 1558.0	  127.0	...
3735409	  898.5	  489.7	 1562.0	  127.0	...
3735413	  899.7	  491.6	 1562.0	  127.0	...
3735417	  902.6	  492.7	 1557.0	  127.0	...
3735421	  901.6	  494.9	 1556.0	  127.0	...
3735425	  901.1	  497.3	 1556.0	  127.0	...
3735429	  901.1	  495.5	 1555.0	  127.0	...
3735433	  901.2	  494.0	 1555.0	  127.0	...
3735437	  899.7	  492.0	 1557.0	  127.0	...
3735441	  898.8	  488.6	 1559.0	  127.0	...
3735445	  899.6	  490.1	 1559.0	  127.0	...
3735449	  900.0	  491.9	 1555.0	  127.0	...
3735453	  900.0	  492.0	 1554.0	  127.0	...
3735457	  901.6	  494.7	 1551.0	  127.0	...
3735461	  903.2	  491.9	 1552.0	  127.0	...
3735465	  901.4	  494.2	 1554.0	  127.0	...
3735469	  901.2	  495.9	 1555.0	  127.0	...
3735473	  902.8	  496.1	 1554.0	  127.0	...
EFIX L   3734941	3735473	536	 -183.0	  218.0	   1596	  907.3	  493.0	   1596
SSACC L  3735477
3735477	  907.5	  489.9	 1550.0	  127.0	...
3735481	  926.7	  474.0	 1543.0	  127.0	...
3735485	  956.6	  454.5	 1544.0	  127.0	...
3735489	  977.5	  436.6	 1544.0	  127.0	...
3735493	  978.2	  433.4	 1542.0	  127.0	...
3735497	  965.3	  447.4	 1544.0	  127.0	...
ESACC L  3735477	3735497	24	   -182	    208	     20	     67	   0.94	    104	  907.5	  489.9	  965.3	  447.4	   0.95	    104
SFIX L   3735501
3735501	  956.2	  459.4	 1542.0	  127.0	...
3735505	  954.7	  457.3	 1540.0	  127.0	...
3735509	  956.7	  455.5	 1545.0	  127.0	...
3735513	  960.4	  456.1	 1539.0	  127.0	...
3735517	  961.4	  456.3	 1537.0	  127.0	...
3735521	  963.7	  454.5	 1543.0	  127.0	...
3735525	  966.8	  454.1	 1542.0	  127.0	...
3735529	  967.8	  449.4	 1542.0	  127.0	...
3735533	  967.1	  446.2	 1542.0	  127.0	...
3735537	  966.8	  447.8	 1541.0	  127.0	...
3735541	  967.3	  449.4	 1542.0	  127.0	...
3735545	  967.3	  449.8	 1542.0	  127.0	...
3735549	  968.3	  448.4	 1542.0	  127.0	...
3735553	  968.9	  446.2	 1539.0	  127.0	...
3735557	  968.5	  448.3	 1539.0	  127.0	...
3735561	  967.8	  451.0	 1543.0	  127.0	...
3735565	  967.7	  454.0	 1544.0	  127.0	...
3735569	  968.9	  456.0	 1543.0	  127.0	...
3735573	  970.8	  448.6	 1542.0	  127.0	...
3735577	  971.2	  447.7	 1543.0	  127.0	...
3735581	  971.2	  448.2	 1542.0	  127.0	...
3735585	  970.9	  448.4	 1541.0	  127.0	...
3735589	  971.7	  446.0	 1541.0	  127.0	...
3735593	  972.7	  446.3	 1543.0	  127.0	...
3735597	  973.7	  448.6	 1544.0	  127.0	...
3735601	  973.6	  449.9	 1545.0	  127.0	...
3735605	  973.1	  447.3	 1548.0	  127.0	...
3735609	  972.0	  449.3	 1548.0	  127.0	...
3735613	  972.8	  444.4	 1545.0	  127.0	...
3735617	  972.3	  444.9	 1544.0	  127.0	...
3735621	  971.6	  445.6	 1539.0	  127.0	...
3735625	  972.3	  444.3	 1536.0	  127.0	...
3735629	  974.5	  445.0	 1540.0	  127.0	...
3735633	  973.8	  444.4	 1546.0	  127.0	...
3735637	  973.6	  447.7	 1546.0	  127.0	...
3735641	  974.8	  448.8	 1547.0	  127.0	...
3735645	  974.9	  448.7	 1547.0	  127.0	...
3735649	  975.8	  447.3	 1545.0	  127.0	...
3735653	  975.1	  446.6	 1543.0	  127.0	...
3735657	  973.9	  448.4	 1542.0	  127.0	...
3735661	  974.1	  448.4	 1545.0	  127.0	...
3735665	  975.0	  446.5	 1542.0	  127.0	...
3735669	  975.9	  444.8	 1543.0	  127.0	...
3735673	  976.5	  442.1	 1542.0	  127.0	...
3735677	  975.7	  450.4	 1542.0	  127.0	...
3735681	  975.4	  451.1	 1547.0	  127.0	...
3735685	  975.3	  448.0	 1550.0	  127.0	...
3735689	  974.8	  447.7	 1550.0	  127.0	...
3735693	  976.1	  449.7	 1551.0	  127.0	...
3735697	  976.3	  451.4	 1552.0	  127.0	...
3735701	  976.4	  451.8	 1553.0	  127.0	...
3735705	  977.1	  446.9	 1553.0	  127.0	...
3735709	  976.5	  444.7	 1553.0	  127.0	...
3735713	  976.4	  446.1	 1552.0	  127.0	...
3735717	  975.4	  447.9	 1551.0	  127.0	...
3735721	  974.4	  449.1	 1552.0	  127.0	...
3735725	  974.4	  451.3	 1553.0	  127.0	...
3735729	  976.0	  452.9	 1553.0	  127.0	...
3735733	  976.2	  454.3	 1551.0	  127.0	...
3735737	  973.6	  455.5	 1552.0	  127.0	...
3735741	  975.2	  455.7	 1557.0	  127.0	...
3735745	  977.3	  453.0	 1561.0	  127.0	...
3735749	  978.2	  450.8	 1561.0	  127.0	...
3735753	  978.9	  449.5	 1561.0	  127.0	...
3735757	  978.8	  450.8	 1562.0	  127.0	...
3735761	  978.3	  454.1	 1562.0	  127.0	...
3735765	  976.3	  455.6	 1564.0	  127.0	...
3735769	  976.7	  455.9	 1560.0	  127.0	...
3735773	  977.9	  452.7	 1555.0	  127.0	...
3735777	  979.2	  450.4	 1556.0	  127.0	...
3735781	  978.8	  454.5	 1564.0	  127.0	...
3735785	  977.3	  457.0	 1570.0	  127.0	...
3735789	  977.1	  457.7	 1571.0	  127.0	...
3735793	  976.8	  464.4	 1574.0	  127.0	...
3735797	  977.3	  466.6	 1574.0	  127.0	...
3735801	  977.4	  467.3	 1571.0	  127.0	...
3735805	  976.1	  464.1	 1573.0	  127.0	...
3735809	  975.9	  464.4	 1579.0	  127.0	...
3735813	  975.9	  468.3	 1582.0	  127.0	...
3735817	  976.6	  466.0	 1580.0	  127.0	...
3735821	  976.8	  466.8	 1580.0	  127.0	...
3735825	  976.0	  466.2	 1582.0	  127.0	...
3735829	  975.7	  464.4	 1584.0	  127.0	...
3735833	  977.4	  464.3	 1584.0	  127.0	...
3735837	  977.5	  464.5	 1584.0	  127.0	...
3735841	  976.2	  467.3	 1586.0	  127.0	...
3735845	  975.8	  469.0	 1588.0	  127.0	...
3735849	  976.1	  467.8	 1590.0	  127.0	...
3735853	  976.6	  465.5	 1585.0	  127.0	...
3735857	  977.2	  465.2	 1585.0	  127.0	...
3735861	  977.4	  464.5	 1591.0	  127.0	...
3735865	  977.2	  461.4	 1595.0	  127.0	...
3735869	  976.6	  461.1	 1594.0	  127.0	...
3735873	  975.9	  464.0	 1592.0	  127.0	...
3735877	  976.6	  465.4	 1591.0	  127.0	...
3735881	  975.9	  466.2	 1592.0	  127.0	...
3735885	  974.5	  471.6	 1599.0	  127.0	...
3735889	  975.0	  475.5	 1602.0	  127.0	...
3735893	  975.2	  471.5	 1603.0	  127.0	...
3735897	  973.7	  469.5	 1605.0	  127.0	...
3735901	  973.1	  472.7	 1603.0	  127.0	...
3735905	  974.0	  473.0	 1603.0	  127.0	...
3735909	  975.1	  471.6	 1606.0	  127.0	...
3735913	  974.5	  470.9	 1606.0	  127.0	...
3735917	  974.9	  470.9	 1609.0	  127.0	...
3735921	  975.4	  468.8	 1614.0	  127.0	...
3735925	  973.8	  466.9	 1620.0	  127.0	...
3735929	  972.6	  465.6	 1622.0	  127.0	...
3735933	  973.2	  465.0	 1620.0	  127.0	...
3735937	  973.2	  467.8	 1614.0	  127.0	...
3735941	  971.0	  470.6	 1614.0	  127.0	...
3735945	  970.0	  467.0	 1615.0	  127.0	...
3735949	  969.9	  465.0	 1619.0	  127.0	...
3735953	  970.5	  464.5	 1626.0	  127.0	...
3735957	  970.5	  465.7	 1629.0	  127.0	...
3735961	  971.3	  466.5	 1628.0	  127.0	...
3735965	  972.7	  463.2	 1626.0	  127.0	...
3735969	  971.4	  464.7	 1628.0	  127.0	...
3735973	  969.9	  466.0	 1633.0	  127.0	...
3735977	  969.5	  465.3	 1633.0	  127.0	...
3735981	  969.9	  467.1	 1637.0	  127.0	...
3735985	  970.0	  476.0	 1643.0	  127.0	...
3735989	  969.3	  474.5	 1643.0	  127.0	...
3735993	  967.6	  483.3	 1646.0	  127.0	...
3735997	  965.5	  486.1	 1651.0	  127.0	...
3736001	  965.3	  486.0	 1654.0	  127.0	...
3736005	  965.4	  484.5	 1656.0	  127.0	...
3736009	  966.1	  481.5	 1656.0	  127.0	...
3736013	  965.7	  481.9	 1655.0	  127.0	...
3736017	  965.2	  484.3	 1652.0	  127.0	...
3736021	  965.5	  478.8	 1654.0	  127.0	...
3736025	  965.3	  478.3	 1659.0	  127.0	...
3736029	  964.5	  482.3	 1660.0	  127.0	...
3736033	  963.8	  483.0	 1664.0	  127.0	...
3736037	  963.7	  480.6	 1667.0	  127.0	...
3736041	  965.0	  482.9	 1671.0	  127.0	...
3736045	  966.4	  481.2	 1675.0	  127.0	...
3736049	  966.9	  475.5	 1674.0	  127.0	...
3736053	  966.3	  471.1	 1669.0	  127.0	...
3736057	  966.3	  467.1	 1668.0	  127.0	...
3736061	  967.5	  465.6	 1669.0	  127.0	...
3736065	  968.2	  458.0	 1671.0	  127.0	...
3736069	  968.2	  461.3	 1676.0	  127.0	...
3736073	  968.2	  460.8	 1670.0	  127.0	...
3736077	  967.9	  459.5	 1667.0	  127.0	...
3736081	  967.7	  456.9	 1670.0	  127.0	...
3736085	  968.4	  449.3	 1670.0	  127.0	...
3736089	  968.7	  451.0	 1671.0	  127.0	...
3736093	  969.2	  449.5	 1672.0	  127.0	...
3736097	  968.9	  449.9	 1674.0	  127.0	...
3736101	  968.6	  453.0	 1678.0	  127.0	...
3736105	  969.1	  444.4	 1679.0	  127.0	...
3736109	  969.0	  444.9	 1681.0	  127.0	...
3736113	  969.3	  448.9	 1684.0	  127.0	...
3736117	  970.3	  442.6	 1686.0	  127.0	...
3736121	  971.0	  436.7	 1687.0	  127.0	...
3736125	  970.2	  443.2	 1688.0	  127.0	...
3736129	  969.5	  445.8	 1688.0	  127.0	...
3736133	  969.7	  438.1	 1688.0	  127.0	...
3736137	  970.7	  436.0	 1691.0	  127.0	...
3736141	  971.8	  432.9	 1695.0	  127.0	...
MSG	3736143 run: 16 trial: 27 Fixation_ITI_start: 37641.3884
3736145	  970.7	  434.5	 1698.0	  127.0	...
3736149	  969.3	  436.9	 1703.0	  127.0	...
3736153	  969.2	  435.1	 1705.0	  127.0	...
3736157	  970.0	  432.3	 1705.0	  127.0	...
3736161	  971.7	  430.7	 1700.0	  127.0	...
3736165	  970.8	  433.3	 1702.0	  127.0	...
3736169	  971.1	  431.4	 1703.0	  127.0	...
3736173	  972.4	  424.3	 1703.0	  127.0	...
3736177	  973.4	  422.5	 1704.0	  127.0	...
3736181	  973.9	  426.1	 1707.0	  127.0	...
3736185	  973.5	  423.6	 1711.0	  127.0	...
3736189	  973.2	  424.6	 1716.0	  127.0	...
3736193	  972.3	  419.8	 1715.0	  127.0	...
3736197	  972.4	  415.4	 1713.0	  127.0	...
3736201	  971.0	  419.7	 1714.0	  127.0	...
3736205	  970.3	  422.7	 1716.0	  127.0	...
3736209	  969.2	  431.5	 1719.0	  127.0	...
3736213	  968.4	  437.2	 1720.0	  127.0	...
3736217	  968.6	  428.7	 1719.0	  127.0	...
3736221	  968.0	  426.9	 1719.0	  127.0	...
3736225	  967.4	  429.5	 1723.0	  127.0	...
3736229	  967.2	  423.0	 1725.0	  127.0	...
3736233	  966.2	  424.2	 1728.0	  127.0	...
3736237	  965.3	  428.0	 1732.0	  127.0	...
3736241	  962.8	  437.4	 1739.0	  127.0	...
3736245	  959.3	  448.6	 1743.0	  127.0	...
3736249	  957.4	  454.3	 1741.0	  127.0	...
3736253	  954.7	  465.6	 1742.0	  127.0	...
3736257	  950.0	  473.0	 1746.0	  127.0	...
3736261	  945.5	  474.0	 1748.0	  127.0	...
3736265	  943.3	  475.7	 1751.0	  127.0	...
3736269	  940.8	  493.1	 1767.0	  127.0	...
EFIX L   3735501	3736269	772	   40.0	   92.0	   1615	  970.9	  454.9	   1615
SSACC L  3736273
3736273	  940.9	  510.5	 1779.0	  127.0	...
3736277	  946.0	  534.2	 1790.0	  127.0	...
3736281	  952.9	  568.2	 1802.0	  127.0	...
3736285	  952.6	  594.7	 1815.0	  127.0	...
3736289	  944.3	  610.1	 1821.0	  127.0	...
3736293	  922.8	  614.7	 1834.0	  127.0	...
3736297	  903.5	  604.5	 1850.0	  127.0	...
3736301	  909.7	  601.0	 1864.0	  127.0	...
3736305	  928.9	  721.1	 1793.0	  127.0	...
3736309	  979.0	  896.6	 1610.0	  127.0	...
3736313	 1078.7	  995.9	 1362.0	  127.0	...
3736317	 1257.7	  953.1	 1093.0	  127.0	...
3736321	 1457.7	  764.8	  852.0	  127.0	...
3736325	 1529.4	  661.9	  778.0	  127.0	...
SBLINK L 3736329
3736329	   .	   .	    0.0	  127.0	...
3736333	   .	   .	    0.0	  127.0	...
3736337	   .	   .	    0.0	  127.0	...
3736341	   .	   .	    0.0	  127.0	...
3736345	   .	   .	    0.0	  127.0	...
3736349	   .	   .	    0.0	  127.0	...
3736353	   .	   .	    0.0	  127.0	...
3736357	   .	   .	    0.0	  127.0	...
3736361	   .	   .	    0.0	  127.0	...
3736365	   .	   .	    0.0	  127.0	...
3736369	   .	   .	    0.0	  127.0	...
3736373	   .	   .	    0.0	  127.0	...
3736377	   .	   .	    0.0	  127.0	...
3736381	   .	   .	    0.0	  127.0	...
3736385	   .	   .	    0.0	  127.0	...
3736389	   .	   .	    0.0	  127.0	...
3736393	   .	   .	    0.0	  127.0	...
3736397	   .	   .	    0.0	  127.0	...
3736401	   .	   .	    0.0	  127.0	...
3736405	   .	   .	    0.0	  127.0	...
EBLINK L 3736329	3736405	80
3736409	 1209.3	  944.9	  872.0	  127.0	...
3736413	 1205.4	  947.5	  883.0	  127.0	...
3736417	 1148.6	  976.4	  978.0	  127.0	...
3736421	 1074.1	  993.2	 1122.0	  127.0	...
3736425	 1023.1	  973.7	 1270.0	  127.0	...
3736429	  982.7	  922.8	 1402.0	  127.0	...
3736433	  955.7	  856.0	 1504.0	  127.0	...
3736437	  936.1	  780.2	 1602.0	  127.0	...
3736441	  920.9	  688.6	 1687.0	  127.0	...
3736445	  909.2	  592.6	 1759.0	  127.0	...
3736449	  905.7	  505.0	 1811.0	  127.0	...
3736453	  909.9	  431.3	 1858.0	  127.0	...
3736457	  916.0	  384.2	 1877.0	  127.0	...
3736461	  920.6	  364.8	 1883.0	  127.0	...
3736465	  922.5	  357.3	 1883.0	  127.0	...
3736469	  920.5	  369.2	 1877.0	  127.0	...
3736473	  917.1	  405.4	 1866.0	  127.0	...
3736477	  916.9	  438.9	 1863.0	  127.0	...
3736481	  917.2	  456.0	 1853.0	  127.0	...
ESACC L  3736273	3736481	212	    -65	    277	   -148	     95	   0.76	    703	  940.9	  510.5	  917.2	  456.0	   0.76	    703
SFIX L   3736485
3736485	  918.9	  460.9	 1848.0	  127.0	...
3736489	  923.4	  461.8	 1852.0	  127.0	...
3736493	  925.1	  461.3	 1852.0	  127.0	...
3736497	  925.9	  458.8	 1852.0	  127.0	...
3736501	  928.4	  457.9	 1849.0	  127.0	...
3736505	  931.2	  460.0	 1844.0	  127.0	...
3736509	  931.6	  460.7	 1847.0	  127.0	...
3736513	  931.7	  459.8	 1847.0	  127.0	...
3736517	  932.2	  459.2	 1848.0	  127.0	...
3736521	  933.1	  461.0	 1849.0	  127.0	...
3736525	  933.0	  463.0	 1843.0	  127.0	...
3736529	  930.5	  461.9	 1842.0	  127.0	...
3736533	  930.2	  460.6	 1841.0	  127.0	...
3736537	  931.0	  459.6	 1840.0	  127.0	...
3736541	  931.3	  459.6	 1847.0	  127.0	...
3736545	  929.3	  458.9	 1850.0	  127.0	...
3736549	  927.7	  460.5	 1847.0	  127.0	...
3736553	  928.2	  459.4	 1844.0	  127.0	...
3736557	  929.4	  455.6	 1843.0	  127.0	...
3736561	  930.6	  454.2	 1845.0	  127.0	...
3736565	  931.0	  455.1	 1845.0	  127.0	...
3736569	  932.0	  453.9	 1846.0	  127.0	...
3736573	  932.7	  452.9	 1844.0	  127.0	...
3736577	  931.3	  450.3	 1846.0	  127.0	...
3736581	  931.5	  448.1	 1848.0	  127.0	...
3736585	  932.0	  447.9	 1849.0	  127.0	...
3736589	  932.8	  448.7	 1848.0	  127.0	...
3736593	  933.2	  446.1	 1846.0	  127.0	...
3736597	  932.6	  443.0	 1844.0	  127.0	...
3736601	  932.4	  441.8	 1843.0	  127.0	...
3736605	  933.4	  440.4	 1844.0	  127.0	...
3736609	  934.7	  440.1	 1845.0	  127.0	...
3736613	  935.5	  440.3	 1848.0	  127.0	...
3736617	  936.5	  438.7	 1846.0	  127.0	...
3736621	  933.3	  443.6	 1843.0	  127.0	...
EFIX L   3736485	3736621	140	 -100.0	   88.0	   1846	  930.8	  453.9	   1846
SSACC L  3736625
3736625	  921.2	  453.4	 1852.0	  127.0	...
3736629	  903.5	  464.9	 1859.0	  127.0	...
3736633	  892.3	  480.8	 1865.0	  127.0	...
ESACC L  3736625	3736633	12	   -134	     87	   -236	    178	   0.52	     65	  921.2	  453.4	  892.3	  480.8	   0.52	     65
SFIX L   3736637
3736637	  891.8	  486.0	 1863.0	  127.0	...
3736641	  897.1	  488.9	 1862.0	  127.0	...
3736645	  900.3	  485.8	 1863.0	  127.0	...
3736649	  902.7	  479.7	 1863.0	  127.0	...
3736653	  903.7	  475.1	 1863.0	  127.0	...
3736657	  902.5	  473.2	 1862.0	  127.0	...
3736661	  902.2	  473.1	 1862.0	  127.0	...
3736665	  901.7	  473.2	 1862.0	  127.0	...
3736669	  901.2	  473.6	 1863.0	  127.0	...
3736673	  902.9	  473.8	 1863.0	  127.0	...
3736677	  903.6	  474.1	 1862.0	  127.0	...
3736681	  903.8	  473.1	 1861.0	  127.0	...
3736685	  903.9	  472.3	 1859.0	  127.0	...
3736689	  904.4	  469.4	 1859.0	  127.0	...
3736693	  905.0	  469.3	 1857.0	  127.0	...
3736697	  906.2	  469.5	 1853.0	  127.0	...
3736701	  905.9	  467.8	 1852.0	  127.0	...
3736705	  905.6	  469.6	 1860.0	  127.0	...
3736709	  903.1	  470.7	 1862.0	  127.0	...
3736713	  902.1	  471.8	 1863.0	  127.0	...
3736717	  904.4	  471.7	 1861.0	  127.0	...
3736721	  904.0	  473.2	 1860.0	  127.0	...
3736725	  903.3	  470.9	 1862.0	  127.0	...
3736729	  903.5	  467.7	 1864.0	  127.0	...
3736733	  903.3	  467.4	 1868.0	  127.0	...
3736737	  902.4	  467.0	 1868.0	  127.0	...
3736741	  902.3	  467.4	 1867.0	  127.0	...
3736745	  903.2	  467.2	 1868.0	  127.0	...
3736749	  903.9	  468.9	 1872.0	  127.0	...
3736753	  905.0	  469.2	 1872.0	  127.0	...
3736757	  906.1	  470.0	 1871.0	  127.0	...
3736761	  907.5	  468.8	 1878.0	  127.0	...
3736765	  908.3	  468.4	 1878.0	  127.0	...
3736769	  907.4	  468.5	 1878.0	  127.0	...
3736773	  906.5	  468.9	 1878.0	  127.0	...
3736777	  906.1	  467.3	 1875.0	  127.0	...
3736781	  906.0	  468.1	 1875.0	  127.0	...
3736785	  905.4	  470.5	 1882.0	  127.0	...
3736789	  905.0	  471.1	 1885.0	  127.0	...
3736793	  905.7	  470.3	 1884.0	  127.0	...
3736797	  906.4	  472.1	 1885.0	  127.0	...
3736801	  906.2	  473.5	 1889.0	  127.0	...
3736805	  905.3	  471.2	 1889.0	  127.0	...
3736809	  907.5	  470.0	 1888.0	  127.0	...
3736813	  908.2	  472.2	 1890.0	  127.0	...
3736817	  906.7	  472.6	 1892.0	  127.0	...
3736821	  905.8	  471.9	 1890.0	  127.0	...
3736825	  906.0	  469.5	 1891.0	  127.0	...
3736829	  906.3	  468.3	 1893.0	  127.0	...
3736833	  906.0	  469.0	 1894.0	  127.0	...
3736837	  906.0	  469.8	 1896.0	  127.0	...
3736841	  906.4	  468.2	 1896.0	  127.0	...
3736845	  906.2	  465.7	 1897.0	  127.0	...
3736849	  905.0	  465.7	 1897.0	  127.0	...
3736853	  904.9	  470.3	 1899.0	  127.0	...
3736857	  905.3	  472.1	 1899.0	  127.0	...
3736861	  904.2	  471.2	 1899.0	  127.0	...
3736865	  904.5	  469.9	 1899.0	  127.0	...
3736869	  906.1	  469.7	 1900.0	  127.0	...
3736873	  905.6	  469.5	 1905.0	  127.0	...
3736877	  903.4	  466.0	 1907.0	  127.0	...
3736881	  902.1	  465.7	 1906.0	  127.0	...
3736885	  901.5	  466.9	 1907.0	  127.0	...
3736889	  902.6	  466.4	 1908.0	  127.0	...
3736893	  900.8	  462.0	 1901.0	  127.0	...
3736897	  900.4	  458.6	 1900.0	  127.0	...
3736901	  902.1	  462.3	 1904.0	  127.0	...
3736905	  901.1	  465.8	 1905.0	  127.0	...
3736909	  899.7	  464.2	 1905.0	  127.0	...
3736913	  900.8	  464.2	 1907.0	  127.0	...
3736917	  902.2	  465.3	 1909.0	  127.0	...
3736921	  900.3	  465.8	 1911.0	  127.0	...
3736925	  898.3	  465.8	 1912.0	  127.0	...
3736929	  899.0	  465.8	 1908.0	  127.0	...
3736933	  899.3	  462.6	 1905.0	  127.0	...
3736937	  898.3	  459.3	 1907.0	  127.0	...
3736941	  897.8	  458.4	 1908.0	  127.0	...
3736945	  898.2	  459.6	 1912.0	  127.0	...
3736949	  897.6	  460.4	 1914.0	  127.0	...
3736953	  897.2	  458.7	 1910.0	  127.0	...
