212043	 1048.1	  654.5	 2308.0	32768.0	...
212045	 1045.3	  651.3	 2307.0	32768.0	...
212047	 1045.6	  646.8	 2309.0	32768.0	...
212049	 1048.8	  643.1	 2311.0	32768.0	...
212051	 1051.5	  639.4	 2312.0	32768.0	...
212053	 1050.9	  635.1	 2310.0	32768.0	...
212055	 1050.1	  630.7	 2306.0	32768.0	...
212057	 1049.5	  627.0	 2304.0	32768.0	...
212059	 1049.7	  625.2	 2301.0	32768.0	...
212061	 1050.1	  624.8	 2302.0	32768.0	...
212063	 1050.7	  624.8	 2299.0	32768.0	...
212065	 1050.8	  625.4	 2297.0	32768.0	...
212067	 1050.8	  626.0	 2292.0	32768.0	...
212069	 1050.7	  626.7	 2290.0	32768.0	...
212071	 1050.5	  626.8	 2288.0	32768.0	...
212073	 1050.3	  626.5	 2285.0	32768.0	...
212075	 1050.1	  627.2	 2283.0	32768.0	...
212077	 1050.2	  628.1	 2277.0	32768.0	...
212079	 1051.4	  629.3	 2273.0	32768.0	...
212081	 1052.5	  629.7	 2270.0	32768.0	...
212083	 1053.6	  630.4	 2269.0	32768.0	...
212085	 1053.6	  630.9	 2266.0	32768.0	...
212087	 1053.1	  631.6	 2262.0	32768.0	...
212089	 1051.9	  633.9	 2251.0	32768.0	...
212091	 1051.0	  636.3	 2241.0	32768.0	...
EFIX R   211843	212091	250	  361.0	  829.0	   2337	 1063.5	  679.2	   2337
SSACC R  212093
212093	 1050.8	  638.6	 2230.0	32768.0	...
212095	 1050.8	  644.8	 2226.0	32768.0	...
212097	 1051.7	  654.6	 2218.0	32768.0	...
212099	 1053.7	  666.7	 2207.0	32768.0	...
212101	 1058.2	  673.1	 2193.0	32768.0	...
212103	 1061.1	  679.1	 2186.0	32768.0	...
ESACC R  212093	212103	12	    317	    697	    352	    828	   0.52	     55	 1050.8	  638.6	 1061.1	  679.1	   0.52	     55
SFIX R   212105
212105	 1062.2	  684.5	 2181.0	32768.0	...
212107	 1062.1	  689.9	 2178.0	32768.0	...
212109	 1063.0	  688.4	 2176.0	32768.0	...
212111	 1062.1	  685.0	 2177.0	32768.0	...
212113	 1060.5	  680.1	 2179.0	32768.0	...
212115	 1059.1	  678.8	 2178.0	32768.0	...
212117	 1059.9	  677.5	 2176.0	32768.0	...
212119	 1061.0	  673.8	 2173.0	32768.0	...
212121	 1062.8	  669.8	 2170.0	32768.0	...
212123	 1064.8	  664.3	 2168.0	32768.0	...
212125	 1065.8	  663.2	 2165.0	32768.0	...
212127	 1065.1	  662.5	 2161.0	32768.0	...
212129	 1062.6	  664.2	 2156.0	32768.0	...
212131	 1060.3	  667.5	 2151.0	32768.0	...
212133	 1058.1	  670.5	 2143.0	32768.0	...
212135	 1057.2	  675.6	 2135.0	32768.0	...
212137	 1057.0	  678.6	 2129.0	32768.0	...
212139	 1057.1	  685.4	 2124.0	32768.0	...
212141	 1057.3	  692.4	 2117.0	32768.0	...
212143	 1057.7	  702.9	 2104.0	32768.0	...
212145	 1058.5	  710.2	 2094.0	32768.0	...
212147	 1058.7	  719.4	 2082.0	32768.0	...
212149	 1058.0	  725.0	 2076.0	32768.0	...
212151	 1056.8	  730.2	 2065.0	32768.0	...
212153	 1056.0	  733.3	 2057.0	32768.0	...
212155	 1055.0	  736.4	 2056.0	32768.0	...
212157	 1054.3	  738.6	 2059.0	32768.0	...
212159	 1056.6	  736.7	 2062.0	32768.0	...
212161	 1059.1	  734.9	 2060.0	32768.0	...
212163	 1058.2	  736.7	 2052.0	32768.0	...
212165	 1055.2	  739.1	 2039.0	32768.0	...
212167	 1053.6	  741.5	 2027.0	32768.0	...
212169	 1055.6	  745.4	 2016.0	32768.0	...
212171	 1056.4	  754.0	 2006.0	32768.0	...
EFIX R   212105	212171	68	  345.0	  899.0	   2114	 1059.0	  701.1	   2114
SSACC R  212173
212173	 1054.9	  766.2	 1990.0	32768.0	...
212175	 1051.9	  778.2	 1974.0	32768.0	...
212177	 1049.3	  789.3	 1956.0	32768.0	...
212179	 1048.5	  802.4	 1942.0	32768.0	...
212181	 1047.6	  814.2	 1930.0	32768.0	...
212183	 1045.8	  827.7	 1919.0	32768.0	...
212185	 1044.3	  839.2	 1903.0	32768.0	...
212187	 1041.2	  853.0	 1887.0	32768.0	...
212189	 1037.1	  866.8	 1868.0	32768.0	...
212191	 1027.0	  884.5	 1848.0	32768.0	...
212193	 1013.8	  904.8	 1821.0	32768.0	...
212195	 1004.7	  924.7	 1796.0	32768.0	...
212197	  992.5	  945.3	 1763.0	32768.0	...
212199	  976.4	  966.2	 1734.0	32768.0	...
212201	  955.1	  988.7	 1698.0	32768.0	...
212203	  934.1	 1016.7	 1664.0	32768.0	...
212205	  912.5	 1042.5	 1626.0	32768.0	...
212207	  883.7	 1070.4	 1585.0	32768.0	...
212209	  860.8	 1093.3	 1545.0	32768.0	...
212211	  836.5	 1114.6	 1504.0	32768.0	...
212213	  813.8	 1134.9	 1460.0	32768.0	...
212215	  785.1	 1154.4	 1411.0	32768.0	...
212217	  756.6	 1172.0	 1357.0	32768.0	...
212219	  729.7	 1185.2	 1304.0	32768.0	...
212221	  696.3	 1198.5	 1245.0	32768.0	...
212223	  655.0	 1211.6	 1188.0	32768.0	...
212225	  602.0	 1224.6	 1120.0	32768.0	...
212227	  545.6	 1234.5	 1053.0	32768.0	...
212229	  478.2	 1240.9	  983.0	32768.0	...
212231	  398.4	 1242.4	  927.0	32768.0	...
212233	  310.2	 1238.4	  866.0	32768.0	...
212235	  217.8	 1230.0	  813.0	32768.0	...
212237	  125.2	 1215.1	  751.0	32768.0	...
212239	   44.0	 1198.8	  694.0	32768.0	...
212241	  -67.9	 1174.2	  632.0	32768.0	...
212243	 -151.0	 1156.3	  593.0	32768.0	...
212245	 -219.0	 1141.4	  573.0	32768.0	...
212247	 -219.0	 1141.4	  573.0	32768.0	...
SBLINK R 212249
212249	   .	   .	    0.0	32768.0	...
212251	   .	   .	    0.0	32768.0	...
212253	   .	   .	    0.0	32768.0	...
212255	   .	   .	    0.0	32768.0	...
212257	   .	   .	    0.0	32768.0	...
212259	   .	   .	    0.0	32768.0	...
212261	   .	   .	    0.0	32768.0	...
212263	   .	   .	    0.0	32768.0	...
212265	   .	   .	    0.0	32768.0	...
212267	   .	   .	    0.0	32768.0	...
212269	   .	   .	    0.0	32768.0	...
212271	   .	   .	    0.0	32768.0	...
212273	   .	   .	    0.0	32768.0	...
212275	   .	   .	    0.0	32768.0	...
212277	   .	   .	    0.0	32768.0	...
212279	   .	   .	    0.0	32768.0	...
212281	   .	   .	    0.0	32768.0	...
212283	   .	   .	    0.0	32768.0	...
212285	   .	   .	    0.0	32768.0	...
212287	   .	   .	    0.0	32768.0	...
212289	   .	   .	    0.0	32768.0	...
212291	   .	   .	    0.0	32768.0	...
212293	   .	   .	    0.0	32768.0	...
212295	   .	   .	    0.0	32768.0	...
212297	   .	   .	    0.0	32768.0	...
212299	   .	   .	    0.0	32768.0	...
212301	   .	   .	    0.0	32768.0	...
212303	   .	   .	    0.0	32768.0	...
212305	   .	   .	    0.0	32768.0	...
212307	   .	   .	    0.0	32768.0	...
212309	   .	   .	    0.0	32768.0	...
212311	   .	   .	    0.0	32768.0	...
212313	   .	   .	    0.0	32768.0	...
212315	   .	   .	    0.0	32768.0	...
212317	   .	   .	    0.0	32768.0	...
212319	   .	   .	    0.0	32768.0	...
212321	   .	   .	    0.0	32768.0	...
212323	   .	   .	    0.0	32768.0	...
212325	   .	   .	    0.0	32768.0	...
212327	   .	   .	    0.0	32768.0	...
212329	   .	   .	    0.0	32768.0	...
212331	   .	   .	    0.0	32768.0	...
212333	   .	   .	    0.0	32768.0	...
212335	   .	   .	    0.0	32768.0	...
212337	   .	   .	    0.0	32768.0	...
212339	   .	   .	    0.0	32768.0	...
212341	   .	   .	    0.0	32768.0	...
212343	   .	   .	    0.0	32768.0	...
212345	   .	   .	    0.0	32768.0	...
212347	   .	   .	    0.0	32768.0	...
212349	   .	   .	    0.0	32768.0	...
212351	   .	   .	    0.0	32768.0	...
212353	   .	   .	    0.0	32768.0	...
212355	   .	   .	    0.0	32768.0	...
212357	   .	   .	    0.0	32768.0	...
212359	   .	   .	    0.0	32768.0	...
212361	   .	   .	    0.0	32768.0	...
212363	   .	   .	    0.0	32768.0	...
212365	   .	   .	    0.0	32768.0	...
212367	   .	   .	    0.0	32768.0	...
212369	   .	   .	    0.0	32768.0	...
212371	   .	   .	    0.0	32768.0	...
212373	   .	   .	    0.0	32768.0	...
212375	   .	   .	    0.0	32768.0	...
212377	   .	   .	    0.0	32768.0	...
212379	   .	   .	    0.0	32768.0	...
212381	   .	   .	    0.0	32768.0	...
212383	   .	   .	    0.0	32768.0	...
212385	   .	   .	    0.0	32768.0	...
212387	   .	   .	    0.0	32768.0	...
212389	   .	   .	    0.0	32768.0	...
212391	   .	   .	    0.0	32768.0	...
212393	   .	   .	    0.0	32768.0	...
212395	   .	   .	    0.0	32768.0	...
212397	   .	   .	    0.0	32768.0	...
212399	   .	   .	    0.0	32768.0	...
212401	   .	   .	    0.0	32768.0	...
212403	   .	   .	    0.0	32768.0	...
212405	   .	   .	    0.0	32768.0	...
212407	   .	   .	    0.0	32768.0	...
212409	   .	   .	    0.0	32768.0	...
212411	   .	   .	    0.0	32768.0	...
212413	   .	   .	    0.0	32768.0	...
212415	   .	   .	    0.0	32768.0	...
212417	   .	   .	    0.0	32768.0	...
212419	   .	   .	    0.0	32768.0	...
212421	   .	   .	    0.0	32768.0	...
212423	   .	   .	    0.0	32768.0	...
212425	   .	   .	    0.0	32768.0	...
212427	   .	   .	    0.0	32768.0	...
212429	   .	   .	    0.0	32768.0	...
212431	   .	   .	    0.0	32768.0	...
212433	   .	   .	    0.0	32768.0	...
212435	   .	   .	    0.0	32768.0	...
212437	   .	   .	    0.0	32768.0	...
212439	   .	   .	    0.0	32768.0	...
212441	   .	   .	    0.0	32768.0	...
212443	   .	   .	    0.0	32768.0	...
212445	   .	   .	    0.0	32768.0	...
212447	   .	   .	    0.0	32768.0	...
212449	   .	   .	    0.0	32768.0	...
212451	   .	   .	    0.0	32768.0	...
212453	   .	   .	    0.0	32768.0	...
212455	   .	   .	    0.0	32768.0	...
212457	   .	   .	    0.0	32768.0	...
212459	   .	   .	    0.0	32768.0	...
212461	   .	   .	    0.0	32768.0	...
212463	   .	   .	    0.0	32768.0	...
212465	   .	   .	    0.0	32768.0	...
212467	   .	   .	    0.0	32768.0	...
EBLINK R 212249	212467	220
212469	  863.0	  934.3	  239.0	32768.0	...
212471	  863.0	  934.3	  239.0	32768.0	...
212473	  880.2	  941.0	  252.0	32768.0	...
212475	  916.9	  948.9	  271.0	32768.0	...
212477	  995.5	  962.8	  300.0	32768.0	...
212479	 1104.0	  980.1	  323.0	32768.0	...
212481	 1224.8	  992.1	  343.0	32768.0	...
212483	 1322.6	  997.7	  359.0	32768.0	...
212485	 1382.9	  998.5	  378.0	32768.0	...
212487	 1443.2	 1001.6	  399.0	32768.0	...
212489	 1480.0	 1007.9	  421.0	32768.0	...
212491	 1543.1	 1011.5	  441.0	32768.0	...
212493	 1554.5	 1018.0	  463.0	32768.0	...
212495	 1295.4	 1119.8	  611.0	32768.0	...
212497	  949.8	 1153.1	  776.0	32768.0	...
212499	  732.7	 1197.1	  945.0	32768.0	...
212501	  770.2	 1182.9	  999.0	32768.0	...
212503	  807.9	 1167.1	 1035.0	32768.0	...
212505	  842.8	 1150.0	 1076.0	32768.0	...
212507	  874.2	 1132.0	 1109.0	32768.0	...
212509	  898.9	 1115.9	 1144.0	32768.0	...
212511	  918.4	 1100.7	 1174.0	32768.0	...
212513	  931.9	 1088.6	 1199.0	32768.0	...
212515	  947.8	 1073.5	 1218.0	32768.0	...
212517	  961.9	 1061.9	 1238.0	32768.0	...
212519	  984.3	 1051.3	 1260.0	32768.0	...
212521	  999.2	 1041.4	 1283.0	32768.0	...
212523	 1015.1	 1029.2	 1307.0	32768.0	...
212525	 1023.6	 1018.6	 1323.0	32768.0	...
212527	 1040.1	 1003.3	 1350.0	32768.0	...
212529	 1055.3	  987.6	 1370.0	32768.0	...
212531	 1070.5	  972.2	 1399.0	32768.0	...
212533	 1079.1	  955.3	 1420.0	32768.0	...
212535	 1083.3	  942.4	 1441.0	32768.0	...
212537	 1091.1	  924.5	 1461.0	32768.0	...
ESACC R  212173	212537	366	    329	   1109	    449	   1610	   1.95	   1292	 1054.9	  766.2	 1091.1	  924.5	   1.96	   1292
SFIX R   212539
212539	 1098.9	  914.1	 1485.0	32768.0	...
212541	 1100.6	  898.7	 1509.0	32768.0	...
212543	 1099.3	  887.0	 1526.0	32768.0	...
212545	 1099.0	  873.2	 1537.0	32768.0	...
212547	 1105.5	  861.8	 1552.0	32768.0	...
212549	 1107.3	  852.4	 1563.0	32768.0	...
212551	 1107.5	  845.4	 1577.0	32768.0	...
212553	 1108.8	  836.9	 1580.0	32768.0	...
212555	 1112.7	  830.3	 1584.0	32768.0	...
212557	 1118.2	  822.1	 1587.0	32768.0	...
212559	 1120.8	  817.9	 1592.0	32768.0	...
212561	 1123.3	  812.1	 1602.0	32768.0	...
212563	 1125.4	  804.0	 1610.0	32768.0	...
212565	 1129.9	  789.7	 1617.0	32768.0	...
212567	 1133.6	  776.3	 1618.0	32768.0	...
212569	 1134.9	  766.2	 1624.0	32768.0	...
212571	 1134.9	  762.7	 1629.0	32768.0	...
212573	 1135.3	  757.7	 1634.0	32768.0	...
212575	 1136.4	  754.5	 1635.0	32768.0	...
212577	 1138.1	  752.7	 1635.0	32768.0	...
212579	 1139.0	  751.8	 1633.0	32768.0	...
212581	 1140.0	  750.8	 1631.0	32768.0	...
212583	 1138.5	  754.8	 1628.0	32768.0	...
212585	 1137.3	  759.5	 1626.0	32768.0	...
212587	 1136.8	  764.1	 1624.0	32768.0	...
212589	 1137.3	  764.2	 1622.0	32768.0	...
212591	 1137.5	  764.6	 1620.0	32768.0	...
212593	 1137.0	  765.0	 1620.0	32768.0	...
212595	 1136.9	  765.1	 1622.0	32768.0	...
212597	 1137.6	  762.1	 1624.0	32768.0	...
212599	 1136.9	  759.2	 1626.0	32768.0	...
212601	 1136.7	  753.8	 1627.0	32768.0	...
212603	 1137.3	  747.3	 1630.0	32768.0	...
212605	 1139.9	  738.1	 1637.0	32768.0	...
212607	 1141.7	  731.5	 1644.0	32768.0	...
212609	 1142.1	  728.7	 1648.0	32768.0	...
212611	 1141.7	  728.7	 1646.0	32768.0	...
212613	 1141.0	  730.4	 1643.0	32768.0	...
212615	 1140.1	  732.0	 1640.0	32768.0	...
212617	 1139.3	  733.4	 1639.0	32768.0	...
212619	 1139.1	  733.0	 1639.0	32768.0	...
212621	 1138.5	  737.0	 1637.0	32768.0	...
212623	 1137.5	  744.0	 1633.0	32768.0	...
212625	 1137.4	  751.6	 1629.0	32768.0	...
212627	 1137.7	  755.9	 1627.0	32768.0	...
212629	 1138.5	  760.0	 1621.0	32768.0	...
212631	 1139.1	  762.7	 1616.0	32768.0	...
212633	 1139.8	  764.3	 1611.0	32768.0	...
212635	 1139.0	  763.6	 1611.0	32768.0	...
212637	 1138.4	  759.9	 1616.0	32768.0	...
212639	 1138.4	  753.4	 1621.0	32768.0	...
212641	 1139.7	  747.0	 1631.0	32768.0	...
212643	 1140.3	  740.9	 1636.0	32768.0	...
212645	 1140.9	  735.0	 1641.0	32768.0	...
212647	 1142.2	  724.5	 1642.0	32768.0	...
212649	 1143.3	  718.3	 1643.0	32768.0	...
212651	 1143.8	  714.6	 1645.0	32768.0	...
212653	 1144.4	  713.1	 1647.0	32768.0	...
212655	 1144.9	  712.0	 1648.0	32768.0	...
212657	 1145.5	  711.0	 1648.0	32768.0	...
212659	 1145.3	  713.1	 1647.0	32768.0	...
212661	 1145.4	  713.9	 1647.0	32768.0	...
212663	 1144.8	  714.8	 1645.0	32768.0	...
212665	 1143.3	  719.6	 1642.0	32768.0	...
212667	 1141.9	  724.3	 1640.0	32768.0	...
212669	 1140.9	  730.1	 1640.0	32768.0	...
212671	 1139.7	  731.1	 1641.0	32768.0	...
212673	 1138.5	  732.4	 1642.0	32768.0	...
212675	 1137.4	  732.7	 1643.0	32768.0	...
212677	 1137.2	  733.2	 1642.0	32768.0	...
212679	 1136.6	  733.5	 1641.0	32768.0	...
212681	 1136.2	  733.3	 1637.0	32768.0	...
212683	 1138.5	  733.0	 1632.0	32768.0	...
212685	 1140.2	  738.4	 1627.0	32768.0	...
212687	 1142.6	  744.7	 1625.0	32768.0	...
212689	 1142.2	  751.5	 1618.0	32768.0	...
212691	 1142.9	  757.7	 1609.0	32768.0	...
212693	 1142.8	  763.5	 1599.0	32768.0	...
212695	 1140.0	  772.8	 1596.0	32768.0	...
212697	 1137.3	  776.8	 1596.0	32768.0	...
212699	 1134.0	  779.5	 1596.0	32768.0	...
212701	 1133.6	  776.3	 1600.0	32768.0	...
212703	 1133.6	  771.8	 1608.0	32768.0	...
212705	 1133.7	  766.0	 1615.0	32768.0	...
212707	 1132.9	  761.7	 1618.0	32768.0	...
212709	 1132.6	  758.1	 1619.0	32768.0	...
212711	 1133.2	  754.1	 1620.0	32768.0	...
212713	 1134.3	  750.7	 1620.0	32768.0	...
212715	 1134.7	  746.3	 1620.0	32768.0	...
212717	 1134.1	  745.0	 1619.0	32768.0	...
212719	 1133.9	  741.5	 1617.0	32768.0	...
212721	 1132.9	  739.7	 1611.0	32768.0	...
212723	 1132.2	  738.3	 1606.0	32768.0	...
212725	 1130.2	  744.3	 1603.0	32768.0	...
212727	 1129.7	  749.4	 1603.0	32768.0	...
212729	 1130.0	  754.2	 1604.0	32768.0	...
212731	 1132.6	  755.4	 1604.0	32768.0	...
212733	 1134.1	  758.4	 1598.0	32768.0	...
212735	 1134.7	  761.5	 1590.0	32768.0	...
212737	 1133.8	  763.3	 1583.0	32768.0	...
212739	 1133.5	  763.8	 1583.0	32768.0	...
212741	 1134.1	  760.0	 1583.0	32768.0	...
212743	 1132.7	  755.1	 1584.0	32768.0	...
212745	 1131.0	  749.6	 1589.0	32768.0	...
212747	 1129.2	  744.0	 1594.0	32768.0	...
212749	 1128.6	  738.7	 1599.0	32768.0	...
212751	 1129.0	  728.5	 1598.0	32768.0	...
212753	 1126.5	  722.5	 1598.0	32768.0	...
212755	 1125.2	  717.2	 1600.0	32768.0	...
212757	 1121.6	  717.6	 1605.0	32768.0	...
212759	 1120.4	  715.8	 1613.0	32768.0	...
212761	 1119.8	  710.4	 1618.0	32768.0	...
212763	 1121.1	  701.1	 1623.0	32768.0	...
212765	 1120.6	  694.2	 1625.0	32768.0	...
212767	 1118.0	  690.4	 1630.0	32768.0	...
212769	 1115.1	  688.6	 1638.0	32768.0	...
212771	 1111.9	  685.0	 1644.0	32768.0	...
212773	 1110.8	  678.2	 1652.0	32768.0	...
EFIX R   212539	212773	236	  598.0	 1071.0	   1616	 1132.7	  754.5	   1616
SSACC R  212775
212775	 1110.4	  665.7	 1658.0	32768.0	...
212777	 1109.8	  652.9	 1664.0	32768.0	...
212779	 1108.3	  637.9	 1668.0	32768.0	...
212781	 1102.1	  627.1	 1671.0	32768.0	...
212783	 1093.6	  616.5	 1674.0	32768.0	...
212785	 1085.3	  610.1	 1678.0	32768.0	...
212787	 1074.0	  603.9	 1682.0	32768.0	...
212789	 1064.4	  599.5	 1691.0	32768.0	...
212791	 1044.6	  596.8	 1698.0	32768.0	...
212793	 1024.9	  590.9	 1707.0	32768.0	...
212795	 1000.9	  581.0	 1715.0	32768.0	...
212797	  975.3	  560.3	 1724.0	32768.0	...
212799	  945.3	  545.1	 1730.0	32768.0	...
212801	  904.4	  531.0	 1731.0	32768.0	...
212803	  865.2	  525.5	 1734.0	32768.0	...
212805	  827.2	  520.7	 1743.0	32768.0	...
212807	  797.5	  518.7	 1755.0	32768.0	...
212809	  764.7	  518.4	 1766.0	32768.0	...
212811	  732.3	  515.2	 1771.0	32768.0	...
212813	  693.3	  511.5	 1772.0	32768.0	...
212815	  661.5	  504.7	 1777.0	32768.0	...
212817	  630.7	  500.1	 1784.0	32768.0	...
212819	  610.4	  492.0	 1793.0	32768.0	...
212821	  591.9	  486.7	 1797.0	32768.0	...
212823	  579.3	  481.3	 1805.0	32768.0	...
212825	  566.9	  479.0	 1813.0	32768.0	...
212827	  549.9	  470.3	 1820.0	32768.0	...
212829	  532.4	  459.4	 1826.0	32768.0	...
212831	  512.6	  446.7	 1832.0	32768.0	...
212833	  500.5	  440.9	 1838.0	32768.0	...
212835	  492.4	  433.6	 1842.0	32768.0	...
ESACC R  212775	212835	62	    524	    785	  -1647	     21	   8.76	    252	 1110.4	  665.7	  492.4	  433.6	   8.71	    252
SFIX R   212837
212837	  492.5	  422.6	 1851.0	32768.0	...
212839	  493.8	  409.5	 1858.0	32768.0	...
212841	  494.7	  400.5	 1862.0	32768.0	...
212843	  493.4	  397.4	 1861.0	32768.0	...
212845	  490.0	  392.6	 1860.0	32768.0	...
212847	  484.8	  387.0	 1860.0	32768.0	...
212849	  481.1	  380.8	 1860.0	32768.0	...
212851	  479.2	  376.9	 1860.0	32768.0	...
212853	  479.4	  374.0	 1859.0	32768.0	...
212855	  479.7	  372.4	 1856.0	32768.0	...
212857	  479.9	  373.3	 1854.0	32768.0	...
212859	  479.4	  379.8	 1848.0	32768.0	...
212861	  481.6	  386.7	 1844.0	32768.0	...
212863	  483.7	  395.4	 1841.0	32768.0	...
212865	  487.3	  400.2	 1836.0	32768.0	...
212867	  490.0	  404.6	 1832.0	32768.0	...
212869	  493.5	  408.3	 1827.0	32768.0	...
212871	  497.6	  412.1	 1827.0	32768.0	...
212873	  499.9	  415.8	 1822.0	32768.0	...
212875	  503.3	  422.2	 1819.0	32768.0	...
212877	  505.3	  427.2	 1815.0	32768.0	...
212879	  506.9	  434.7	 1815.0	32768.0	...
212881	  508.0	  437.5	 1814.0	32768.0	...
212883	  509.2	  442.1	 1814.0	32768.0	...
212885	  510.4	  446.6	 1815.0	32768.0	...
212887	  510.2	  451.3	 1818.0	32768.0	...
212889	  509.9	  454.0	 1821.0	32768.0	...
212891	  511.0	  454.5	 1818.0	32768.0	...
212893	  512.5	  454.7	 1813.0	32768.0	...
212895	  513.8	  455.7	 1809.0	32768.0	...
212897	  512.4	  457.4	 1810.0	32768.0	...
212899	  511.0	  459.1	 1810.0	32768.0	...
212901	  509.7	  460.0	 1809.0	32768.0	...
212903	  509.3	  462.4	 1808.0	32768.0	...
212905	  508.9	  464.8	 1807.0	32768.0	...
212907	  508.7	  465.9	 1800.0	32768.0	...
212909	  506.9	  463.5	 1794.0	32768.0	...
212911	  505.3	  461.1	 1790.0	32768.0	...
212913	  504.6	  458.9	 1791.0	32768.0	...
212915	  505.9	  456.9	 1791.0	32768.0	...
212917	  507.3	  455.9	 1790.0	32768.0	...
212919	  507.6	  455.7	 1789.0	32768.0	...
212921	  507.6	  456.1	 1788.0	32768.0	...
212923	  507.5	  455.3	 1787.0	32768.0	...
212925	  507.7	  452.7	 1786.0	32768.0	...
212927	  507.8	  450.5	 1785.0	32768.0	...
212929	  508.1	  448.2	 1782.0	32768.0	...
212931	  508.2	  447.6	 1777.0	32768.0	...
212933	  507.9	  447.0	 1773.0	32768.0	...
212935	  507.6	  446.7	 1771.0	32768.0	...
212937	  507.9	  446.1	 1768.0	32768.0	...
212939	  508.6	  445.1	 1766.0	32768.0	...
212941	  509.4	  443.8	 1762.0	32768.0	...
212943	  509.8	  442.9	 1760.0	32768.0	...
212945	  510.2	  443.0	 1758.0	32768.0	...
212947	  510.7	  444.4	 1758.0	32768.0	...
212949	  512.5	  446.0	 1758.0	32768.0	...
212951	  514.0	  446.9	 1755.0	32768.0	...
212953	  514.8	  448.4	 1753.0	32768.0	...
212955	  514.1	  450.0	 1750.0	32768.0	...
212957	  513.8	  451.6	 1750.0	32768.0	...
212959	  514.1	  451.6	 1749.0	32768.0	...
212961	  515.8	  451.5	 1748.0	32768.0	...
212963	  517.3	  451.4	 1745.0	32768.0	...
212965	  521.7	  453.5	 1741.0	32768.0	...
212967	  524.6	  455.7	 1738.0	32768.0	...
212969	  528.7	  458.0	 1737.0	32768.0	...
EFIX R   212837	212969	134	-1606.0	   24.0	   1802	  504.0	  434.7	   1802
SSACC R  212971
212971	  530.7	  458.0	 1735.0	32768.0	...
212973	  532.7	  457.9	 1733.0	32768.0	...
212975	  532.8	  455.7	 1732.0	32768.0	...
212977	  523.5	  451.4	 1731.0	32768.0	...
212979	  506.4	  446.1	 1730.0	32768.0	...
212981	  479.8	  442.2	 1728.0	32768.0	...
212983	  454.5	  440.0	 1725.0	32768.0	...
212985	  428.9	  437.2	 1723.0	32768.0	...
212987	  410.8	  434.7	 1722.0	32768.0	...
212989	  394.2	  434.3	 1722.0	32768.0	...
212991	  381.0	  435.4	 1721.0	32768.0	...
212993	  367.8	  436.4	 1719.0	32768.0	...
212995	  358.9	  435.8	 1717.0	32768.0	...
212997	  352.6	  439.5	 1716.0	32768.0	...
ESACC R  212971	212997	28	  -1510	    102	  -2139	     41	   2.38	    159	  530.7	  458.0	  352.6	  439.5	   2.38	    159
SFIX R   212999
212999	  349.0	  443.5	 1716.0	32768.0	...
213001	  347.1	  447.6	 1716.0	32768.0	...
213003	  350.2	  447.8	 1712.0	32768.0	...
213005	  355.1	  448.1	 1708.0	32768.0	...
213007	  360.2	  448.5	 1704.0	32768.0	...
213009	  362.5	  448.9	 1704.0	32768.0	...
213011	  362.8	  449.1	 1705.0	32768.0	...
213013	  362.7	  449.5	 1705.0	32768.0	...
213015	  362.0	  450.3	 1704.0	32768.0	...
213017	  361.3	  452.0	 1704.0	32768.0	...
213019	  360.6	  453.4	 1704.0	32768.0	...
213021	  359.9	  454.5	 1704.0	32768.0	...
213023	  359.1	  454.3	 1702.0	32768.0	...
213025	  358.5	  453.9	 1701.0	32768.0	...
213027	  358.1	  454.2	 1701.0	32768.0	...
213029	  355.8	  454.6	 1699.0	32768.0	...
213031	  353.7	  452.8	 1696.0	32768.0	...
213033	  351.5	  450.3	 1693.0	32768.0	...
213035	  351.1	  447.4	 1689.0	32768.0	...
213037	  350.0	  446.2	 1685.0	32768.0	...
213039	  348.7	  445.1	 1683.0	32768.0	...
213041	  347.4	  444.9	 1683.0	32768.0	...
213043	  346.4	  445.7	 1684.0	32768.0	...
213045	  345.5	  446.5	 1685.0	32768.0	...
213047	  344.5	  446.6	 1687.0	32768.0	...
213049	  343.7	  446.2	 1688.0	32768.0	...
213051	  343.3	  445.8	 1688.0	32768.0	...
213053	  343.6	  445.7	 1689.0	32768.0	...
213055	  343.7	  445.7	 1691.0	32768.0	...
213057	  343.8	  445.6	 1692.0	32768.0	...
213059	  342.7	  445.2	 1692.0	32768.0	...
213061	  341.3	  444.9	 1692.0	32768.0	...
213063	  339.9	  444.6	 1691.0	32768.0	...
213065	  339.2	  443.5	 1691.0	32768.0	...
213067	  338.1	  442.3	 1691.0	32768.0	...
213069	  336.1	  441.2	 1691.0	32768.0	...
213071	  334.6	  441.3	 1691.0	32768.0	...
213073	  333.5	  439.3	 1691.0	32768.0	...
213075	  333.0	  437.0	 1691.0	32768.0	...
EFIX R   212999	213075	78	-2150.0	   66.0	   1696	  349.2	  447.3	   1696
SSACC R  213077
213077	  332.3	  435.1	 1689.0	32768.0	...
213079	  332.6	  436.8	 1688.0	32768.0	...
213081	  333.3	  441.1	 1687.0	32768.0	...
213083	  338.6	  445.5	 1687.0	32768.0	...
213085	  349.9	  451.4	 1690.0	32768.0	...
213087	  376.9	  456.0	 1693.0	32768.0	...
213089	  419.2	  460.1	 1698.0	32768.0	...
213091	  476.4	  455.9	 1700.0	32768.0	...
213093	  547.0	  448.5	 1701.0	32768.0	...
213095	  619.3	  441.5	 1701.0	32768.0	...
