4642862	  944.7	  577.4	 3153.0	  127.0	...
4642866	  945.4	  578.5	 3148.0	  127.0	...
4642870	  946.1	  581.1	 3145.0	  127.0	...
4642874	  946.3	  582.5	 3149.0	  127.0	...
4642878	  945.6	  583.1	 3155.0	  127.0	...
4642882	  946.0	  582.3	 3152.0	  127.0	...
4642886	  946.1	  581.0	 3148.0	  127.0	...
4642890	  942.6	  579.5	 3145.0	  127.0	...
4642894	  941.0	  579.9	 3142.0	  127.0	...
4642898	  940.8	  581.0	 3139.0	  127.0	...
4642902	  941.1	  581.0	 3139.0	  127.0	...
4642906	  941.7	  580.3	 3144.0	  127.0	...
4642910	  941.4	  580.9	 3146.0	  127.0	...
4642914	  940.6	  581.8	 3146.0	  127.0	...
4642918	  941.7	  581.5	 3140.0	  127.0	...
4642922	  941.6	  580.9	 3139.0	  127.0	...
4642926	  939.8	  580.4	 3145.0	  127.0	...
4642930	  940.2	  579.7	 3144.0	  127.0	...
4642934	  941.6	  578.8	 3143.0	  127.0	...
4642938	  942.6	  582.1	 3143.0	  127.0	...
4642942	  942.0	  582.2	 3144.0	  127.0	...
4642946	  941.7	  581.9	 3145.0	  127.0	...
4642950	  941.1	  582.3	 3151.0	  127.0	...
4642954	  940.8	  583.7	 3151.0	  127.0	...
4642958	  939.6	  584.6	 3149.0	  127.0	...
4642962	  938.8	  584.2	 3151.0	  127.0	...
4642966	  938.5	  582.8	 3149.0	  127.0	...
4642970	  937.4	  578.2	 3146.0	  127.0	...
4642974	  938.0	  579.7	 3153.0	  127.0	...
4642978	  939.1	  583.2	 3160.0	  127.0	...
4642982	  937.8	  585.3	 3155.0	  127.0	...
4642986	  937.8	  583.1	 3150.0	  127.0	...
4642990	  937.9	  580.7	 3152.0	  127.0	...
4642994	  937.3	  580.3	 3153.0	  127.0	...
4642998	  938.4	  581.7	 3151.0	  127.0	...
4643002	  938.9	  579.1	 3153.0	  127.0	...
4643006	  936.3	  577.6	 3153.0	  127.0	...
4643010	  933.9	  577.0	 3152.0	  127.0	...
4643014	  935.1	  577.9	 3152.0	  127.0	...
4643018	  936.5	  578.6	 3156.0	  127.0	...
4643022	  934.3	  578.0	 3152.0	  127.0	...
4643026	  932.1	  578.8	 3150.0	  127.0	...
4643030	  932.0	  578.6	 3149.0	  127.0	...
4643034	  932.2	  579.1	 3148.0	  127.0	...
4643038	  932.1	  579.0	 3148.0	  127.0	...
4643042	  933.9	  579.1	 3149.0	  127.0	...
4643046	  935.1	  580.2	 3152.0	  127.0	...
4643050	  935.3	  580.6	 3152.0	  127.0	...
4643054	  934.2	  576.3	 3149.0	  127.0	...
4643058	  933.7	  574.2	 3150.0	  127.0	...
4643062	  934.0	  577.8	 3152.0	  127.0	...
4643066	  934.0	  581.1	 3159.0	  127.0	...
4643070	  934.1	  581.1	 3165.0	  127.0	...
4643074	  933.4	  580.0	 3164.0	  127.0	...
4643078	  930.5	  577.6	 3163.0	  127.0	...
4643082	  930.6	  576.3	 3163.0	  127.0	...
4643086	  931.2	  575.7	 3162.0	  127.0	...
4643090	  930.5	  575.2	 3160.0	  127.0	...
4643094	  930.4	  574.5	 3155.0	  127.0	...
4643098	  931.3	  574.6	 3158.0	  127.0	...
4643102	  932.3	  575.2	 3162.0	  127.0	...
4643106	  932.0	  575.7	 3162.0	  127.0	...
4643110	  932.3	  579.7	 3164.0	  127.0	...
4643114	  933.8	  578.7	 3163.0	  127.0	...
4643118	  932.9	  576.0	 3158.0	  127.0	...
4643122	  933.0	  576.5	 3156.0	  127.0	...
4643126	  931.2	  577.7	 3158.0	  127.0	...
4643130	  925.5	  579.9	 3160.0	  127.0	...
4643134	  923.1	  577.0	 3147.0	  127.0	...
4643138	  923.3	  565.1	 3148.0	  127.0	...
4643142	  928.3	  557.8	 3149.0	  127.0	...
4643146	  932.7	  555.2	 3149.0	  127.0	...
4643150	  934.7	  552.1	 3149.0	  127.0	...
4643154	  934.6	  549.9	 3154.0	  127.0	...
4643158	  932.8	  545.4	 3154.0	  127.0	...
4643162	  930.2	  543.2	 3151.0	  127.0	...
4643166	  930.4	  546.6	 3151.0	  127.0	...
4643170	  930.8	  546.8	 3153.0	  127.0	...
4643174	  931.4	  543.7	 3154.0	  127.0	...
4643178	  932.4	  543.4	 3156.0	  127.0	...
4643182	  931.3	  543.9	 3150.0	  127.0	...
4643186	  930.8	  544.5	 3142.0	  127.0	...
4643190	  932.9	  545.2	 3148.0	  127.0	...
4643194	  933.4	  547.7	 3151.0	  127.0	...
4643198	  932.1	  546.1	 3148.0	  127.0	...
4643202	  931.3	  541.2	 3149.0	  127.0	...
4643206	  934.9	  547.2	 3149.0	  127.0	...
4643210	  936.0	  548.8	 3151.0	  127.0	...
4643214	  936.1	  548.6	 3149.0	  127.0	...
4643218	  935.8	  548.5	 3142.0	  127.0	...
4643222	  935.4	  547.3	 3138.0	  127.0	...
4643226	  935.0	  545.7	 3148.0	  127.0	...
4643230	  934.3	  547.0	 3152.0	  127.0	...
4643234	  933.5	  544.2	 3149.0	  127.0	...
4643238	  933.8	  544.8	 3153.0	  127.0	...
4643242	  934.1	  548.7	 3157.0	  127.0	...
4643246	  934.9	  548.6	 3152.0	  127.0	...
4643250	  936.2	  548.1	 3147.0	  127.0	...
4643254	  936.0	  547.3	 3144.0	  127.0	...
4643258	  935.4	  547.4	 3145.0	  127.0	...
4643262	  935.2	  549.0	 3146.0	  127.0	...
4643266	  934.7	  552.8	 3152.0	  127.0	...
4643270	  935.1	  549.8	 3162.0	  127.0	...
4643274	  937.1	  547.1	 3153.0	  127.0	...
4643278	  936.2	  543.9	 3150.0	  127.0	...
4643282	  935.2	  548.1	 3138.0	  127.0	...
4643286	  935.2	  549.1	 3140.0	  127.0	...
4643290	  936.2	  548.6	 3148.0	  127.0	...
4643294	  936.8	  548.4	 3150.0	  127.0	...
4643298	  937.3	  548.8	 3152.0	  127.0	...
4643302	  936.9	  549.0	 3152.0	  127.0	...
4643306	  936.1	  548.6	 3156.0	  127.0	...
4643310	  935.9	  550.2	 3164.0	  127.0	...
4643314	  935.4	  551.4	 3161.0	  127.0	...
4643318	  936.7	  555.0	 3157.0	  127.0	...
4643322	  937.6	  556.2	 3157.0	  127.0	...
4643326	  936.9	  554.1	 3158.0	  127.0	...
4643330	  937.9	  554.7	 3154.0	  127.0	...
4643334	  940.3	  560.6	 3148.0	  127.0	...
4643338	  939.6	  562.6	 3147.0	  127.0	...
4643342	  937.4	  564.3	 3149.0	  127.0	...
4643346	  940.1	  565.4	 3151.0	  127.0	...
4643350	  939.4	  566.8	 3154.0	  127.0	...
4643354	  937.8	  566.6	 3159.0	  127.0	...
4643358	  937.0	  566.9	 3165.0	  127.0	...
4643362	  933.1	  570.0	 3168.0	  127.0	...
EFIX L   4642066	4643362	1300	  -74.0	  449.0	   3143	  938.3	  562.9	   3143
SSACC L  4643366
4643366	  915.5	  567.0	 3162.0	  127.0	...
4643370	  893.6	  555.5	 3153.0	  127.0	...
4643374	  887.4	  541.3	 3146.0	  127.0	...
ESACC L  4643366	4643374	12	   -153	    463	   -252	    378	   0.50	     70	  915.5	  567.0	  887.4	  541.3	   0.50	     70
SFIX L   4643378
4643378	  884.9	  526.0	 3146.0	  127.0	...
4643382	  885.5	  524.8	 3151.0	  127.0	...
4643386	  890.9	  533.6	 3145.0	  127.0	...
4643390	  892.5	  537.6	 3141.0	  127.0	...
4643394	  893.9	  542.3	 3138.0	  127.0	...
4643398	  894.4	  538.0	 3136.0	  127.0	...
4643402	  889.8	  533.2	 3135.0	  127.0	...
4643406	  888.2	  529.8	 3138.0	  127.0	...
4643410	  888.1	  518.6	 3153.0	  127.0	...
4643414	  889.2	  510.6	 3160.0	  127.0	...
4643418	  892.2	  506.2	 3161.0	  127.0	...
4643422	  892.6	  505.4	 3151.0	  127.0	...
4643426	  892.2	  510.5	 3142.0	  127.0	...
4643430	  891.4	  516.6	 3151.0	  127.0	...
4643434	  892.1	  521.1	 3152.0	  127.0	...
4643438	  894.5	  527.2	 3152.0	  127.0	...
4643442	  896.1	  533.9	 3153.0	  127.0	...
4643446	  897.5	  537.9	 3151.0	  127.0	...
4643450	  899.3	  545.9	 3145.0	  127.0	...
4643454	  900.0	  552.1	 3142.0	  127.0	...
4643458	  900.2	  553.4	 3142.0	  127.0	...
4643462	  900.8	  555.4	 3151.0	  127.0	...
4643466	  902.8	  551.9	 3155.0	  127.0	...
4643470	  901.1	  547.0	 3150.0	  127.0	...
4643474	  900.1	  548.0	 3147.0	  127.0	...
4643478	  901.2	  548.1	 3148.0	  127.0	...
4643482	  902.2	  547.6	 3149.0	  127.0	...
4643486	  903.7	  549.6	 3149.0	  127.0	...
4643490	  902.7	  548.9	 3150.0	  127.0	...
4643494	  900.8	  544.6	 3149.0	  127.0	...
4643498	  899.4	  544.6	 3147.0	  127.0	...
4643502	  901.6	  546.7	 3143.0	  127.0	...
4643506	  904.0	  548.5	 3149.0	  127.0	...
4643510	  903.7	  549.4	 3156.0	  127.0	...
4643514	  903.3	  549.7	 3156.0	  127.0	...
4643518	  902.0	  549.6	 3153.0	  127.0	...
4643522	  901.9	  549.7	 3150.0	  127.0	...
EFIX L   4643378	4643522	148	 -219.0	  365.0	   3148	  896.7	  537.4	   3148
SSACC L  4643526
4643526	  904.3	  546.5	 3151.0	  127.0	...
4643530	  904.8	  536.9	 3147.0	  127.0	...
4643534	  915.9	  600.0	 3096.0	  127.0	...
4643538	  972.3	  787.2	 2945.0	  127.0	...
4643542	 1066.7	 1083.8	 2641.0	  127.0	...
4643546	 1197.1	 1467.3	 2162.0	  127.0	...
4643550	 1302.7	 1858.7	 1527.0	  127.0	...
4643554	 1322.7	 2039.7	 1096.0	  127.0	...
4643558	 1322.1	 2054.9	 1045.0	  127.0	...
SBLINK L 4643562
4643562	   .	   .	    0.0	  127.0	...
4643566	   .	   .	    0.0	  127.0	...
4643570	   .	   .	    0.0	  127.0	...
4643574	   .	   .	    0.0	  127.0	...
4643578	   .	   .	    0.0	  127.0	...
4643582	   .	   .	    0.0	  127.0	...
4643586	   .	   .	    0.0	  127.0	...
4643590	   .	   .	    0.0	  127.0	...
4643594	   .	   .	    0.0	  127.0	...
4643598	   .	   .	    0.0	  127.0	...
4643602	   .	   .	    0.0	  127.0	...
4643606	   .	   .	    0.0	  127.0	...
4643610	   .	   .	    0.0	  127.0	...
4643614	   .	   .	    0.0	  127.0	...
4643618	   .	   .	    0.0	  127.0	...
4643622	   .	   .	    0.0	  127.0	...
4643626	   .	   .	    0.0	  127.0	...
4643630	   .	   .	    0.0	  127.0	...
4643634	   .	   .	    0.0	  127.0	...
4643638	   .	   .	    0.0	  127.0	...
4643642	   .	   .	    0.0	  127.0	...
4643646	   .	   .	    0.0	  127.0	...
4643650	   .	   .	    0.0	  127.0	...
4643654	   .	   .	    0.0	  127.0	...
EBLINK L 4643562	4643654	96
4643658	 1347.8	 1892.8	 1195.0	  127.0	...
4643662	 1345.3	 1888.9	 1212.0	  127.0	...
4643666	 1327.1	 1856.3	 1322.0	  127.0	...
4643670	 1289.8	 1788.3	 1450.0	  127.0	...
4643674	 1255.3	 1709.8	 1591.0	  127.0	...
4643678	 1224.8	 1620.8	 1729.0	  127.0	...
4643682	 1193.8	 1525.2	 1874.0	  127.0	...
4643686	 1164.6	 1434.1	 2038.0	  127.0	...
4643690	 1136.5	 1346.1	 2176.0	  127.0	...
4643694	 1105.9	 1259.8	 2302.0	  127.0	...
4643698	 1080.0	 1175.7	 2414.0	  127.0	...
4643702	 1052.6	 1090.0	 2514.0	  127.0	...
4643706	 1027.9	 1010.7	 2604.0	  127.0	...
4643710	 1007.9	  945.2	 2677.0	  127.0	...
4643714	  987.8	  873.7	 2749.0	  127.0	...
4643718	  973.0	  806.9	 2821.0	  127.0	...
4643722	  959.3	  750.9	 2876.0	  127.0	...
4643726	  940.7	  698.5	 2914.0	  127.0	...
4643730	  928.7	  656.7	 2960.0	  127.0	...
4643734	  917.2	  612.0	 2998.0	  127.0	...
4643738	  909.1	  575.6	 3020.0	  127.0	...
ESACC L  4643526	4643738	216	   -193	    395	   -175	    491	   0.37	   1030	  904.3	  546.5	  909.1	  575.6	   0.37	   1030
SFIX L   4643742
4643742	  905.1	  554.0	 3036.0	  127.0	...
4643746	  904.1	  538.3	 3047.0	  127.0	...
4643750	  902.9	  517.3	 3055.0	  127.0	...
4643754	  901.2	  499.4	 3064.0	  127.0	...
4643758	  898.6	  491.7	 3067.0	  127.0	...
4643762	  898.4	  486.2	 3069.0	  127.0	...
4643766	  898.8	  485.1	 3068.0	  127.0	...
4643770	  899.1	  486.7	 3065.0	  127.0	...
4643774	  900.6	  490.4	 3063.0	  127.0	...
4643778	  904.2	  501.6	 3060.0	  127.0	...
4643782	  906.0	  514.6	 3055.0	  127.0	...
4643786	  905.3	  521.6	 3054.0	  127.0	...
4643790	  905.7	  532.2	 3056.0	  127.0	...
4643794	  907.3	  535.0	 3057.0	  127.0	...
4643798	  906.6	  537.5	 3056.0	  127.0	...
4643802	  904.1	  539.1	 3055.0	  127.0	...
4643806	  905.2	  544.5	 3049.0	  127.0	...
4643810	  909.6	  547.0	 3048.0	  127.0	...
4643814	  909.6	  545.1	 3052.0	  127.0	...
4643818	  912.8	  547.0	 3050.0	  127.0	...
EFIX L   4643742	4643818	80	 -193.0	  310.0	   3056	  904.2	  520.7	   3056
SSACC L  4643822
4643822	  919.5	  546.0	 3048.0	  127.0	...
4643826	  937.3	  542.0	 3050.0	  127.0	...
ESACC L  4643822	4643826	8	   -139	    394	    -77	    380	   0.24	     56	  919.5	  546.0	  937.3	  542.0	   0.24	     56
SFIX L   4643830
4643830	  952.5	  538.6	 3053.0	  127.0	...
4643834	  953.4	  538.0	 3054.0	  127.0	...
4643838	  950.1	  539.6	 3053.0	  127.0	...
4643842	  947.1	  539.0	 3054.0	  127.0	...
4643846	  945.7	  540.5	 3058.0	  127.0	...
4643850	  944.1	  543.4	 3047.0	  127.0	...
4643854	  947.2	  545.8	 3043.0	  127.0	...
4643858	  949.5	  548.9	 3043.0	  127.0	...
4643862	  951.1	  551.7	 3042.0	  127.0	...
4643866	  950.9	  553.9	 3043.0	  127.0	...
4643870	  950.1	  553.5	 3044.0	  127.0	...
4643874	  949.8	  554.5	 3039.0	  127.0	...
4643878	  949.4	  553.6	 3034.0	  127.0	...
4643882	  951.4	  551.2	 3033.0	  127.0	...
4643886	  954.3	  551.3	 3035.0	  127.0	...
4643890	  957.5	  555.4	 3044.0	  127.0	...
4643894	  957.2	  560.5	 3043.0	  127.0	...
4643898	  955.0	  559.5	 3040.0	  127.0	...
4643902	  955.0	  560.4	 3039.0	  127.0	...
4643906	  956.5	  559.3	 3043.0	  127.0	...
4643910	  958.7	  557.7	 3048.0	  127.0	...
4643914	  957.6	  561.5	 3049.0	  127.0	...
4643918	  958.8	  561.2	 3050.0	  127.0	...
4643922	  962.1	  561.1	 3049.0	  127.0	...
4643926	  961.4	  561.9	 3051.0	  127.0	...
4643930	  960.0	  560.8	 3057.0	  127.0	...
4643934	  959.1	  559.2	 3058.0	  127.0	...
4643938	  958.3	  558.7	 3055.0	  127.0	...
4643942	  959.9	  560.3	 3052.0	  127.0	...
4643946	  961.0	  558.8	 3053.0	  127.0	...
4643950	  962.8	  555.6	 3054.0	  127.0	...
4643954	  963.4	  555.8	 3055.0	  127.0	...
4643958	  964.0	  560.2	 3061.0	  127.0	...
4643962	  962.8	  558.7	 3050.0	  127.0	...
4643966	  960.4	  557.4	 3049.0	  127.0	...
EFIX L   4643830	4643966	140	  -14.0	  420.0	   3048	  955.4	  553.9	   3048
SSACC L  4643970
4643970	  949.7	  561.3	 3053.0	  127.0	...
4643974	  928.6	  564.4	 3054.0	  127.0	...
ESACC L  4643970	4643974	8	    -33	    444	   -107	    454	   0.29	     54	  949.7	  561.3	  928.6	  564.4	   0.28	     54
SFIX L   4643978
4643978	  917.4	  563.9	 3052.0	  127.0	...
4643982	  920.4	  563.5	 3051.0	  127.0	...
4643986	  927.0	  560.6	 3054.0	  127.0	...
4643990	  928.7	  558.0	 3056.0	  127.0	...
4643994	  932.2	  560.4	 3061.0	  127.0	...
4643998	  933.9	  561.1	 3066.0	  127.0	...
4644002	  932.0	  560.1	 3066.0	  127.0	...
4644006	  929.0	  562.1	 3063.0	  127.0	...
4644010	  930.1	  567.5	 3060.0	  127.0	...
4644014	  933.5	  568.8	 3058.0	  127.0	...
4644018	  934.9	  567.8	 3064.0	  127.0	...
4644022	  935.5	  566.0	 3065.0	  127.0	...
4644026	  935.6	  564.3	 3067.0	  127.0	...
4644030	  935.1	  561.8	 3069.0	  127.0	...
4644034	  935.6	  560.8	 3068.0	  127.0	...
4644038	  937.1	  559.1	 3063.0	  127.0	...
4644042	  934.5	  558.7	 3055.0	  127.0	...
4644046	  933.1	  561.6	 3047.0	  127.0	...
4644050	  933.6	  563.4	 3046.0	  127.0	...
4644054	  933.9	  561.8	 3047.0	  127.0	...
4644058	  933.1	  558.2	 3044.0	  127.0	...
4644062	  931.6	  557.3	 3046.0	  127.0	...
4644066	  930.3	  558.1	 3051.0	  127.0	...
4644070	  932.0	  558.9	 3049.0	  127.0	...
4644074	  935.5	  561.1	 3045.0	  127.0	...
4644078	  938.2	  561.0	 3041.0	  127.0	...
4644082	  937.5	  558.4	 3040.0	  127.0	...
4644086	  935.6	  560.4	 3036.0	  127.0	...
4644090	  936.4	  564.3	 3032.0	  127.0	...
4644094	  936.3	  565.0	 3025.0	  127.0	...
4644098	  935.7	  563.3	 3025.0	  127.0	...
4644102	  936.0	  563.2	 3016.0	  127.0	...
4644106	  937.7	  566.3	 3016.0	  127.0	...
4644110	  938.9	  569.3	 3019.0	  127.0	...
4644114	  937.3	  569.7	 3007.0	  127.0	...
4644118	  936.0	  565.3	 2993.0	  127.0	...
4644122	  936.5	  564.7	 2995.0	  127.0	...
4644126	  936.6	  565.6	 2998.0	  127.0	...
4644130	  938.8	  564.6	 2997.0	  127.0	...
4644134	  940.2	  564.4	 2991.0	  127.0	...
4644138	  939.9	  564.5	 2983.0	  127.0	...
4644142	  938.0	  565.4	 2979.0	  127.0	...
4644146	  939.5	  566.2	 2977.0	  127.0	...
4644150	  939.9	  565.0	 2973.0	  127.0	...
4644154	  938.6	  565.1	 2973.0	  127.0	...
4644158	  940.0	  568.8	 2970.0	  127.0	...
4644162	  943.1	  572.0	 2960.0	  127.0	...
4644166	  943.5	  571.8	 2959.0	  127.0	...
4644170	  943.2	  573.0	 2957.0	  127.0	...
4644174	  944.2	  573.6	 2955.0	  127.0	...
4644178	  942.0	  570.3	 2952.0	  127.0	...
4644182	  942.6	  569.7	 2951.0	  127.0	...
4644186	  943.0	  570.7	 2951.0	  127.0	...
4644190	  942.8	  573.6	 2946.0	  127.0	...
4644194	  942.6	  572.3	 2936.0	  127.0	...
4644198	  944.2	  574.7	 2927.0	  127.0	...
4644202	  944.2	  572.2	 2919.0	  127.0	...
4644206	  944.4	  568.9	 2915.0	  127.0	...
4644210	  946.2	  572.4	 2917.0	  127.0	...
4644214	  946.9	  575.6	 2913.0	  127.0	...
4644218	  946.0	  577.5	 2911.0	  127.0	...
4644222	  944.4	  575.5	 2902.0	  127.0	...
4644226	  944.1	  573.3	 2897.0	  127.0	...
4644230	  944.8	  573.3	 2895.0	  127.0	...
4644234	  943.6	  572.7	 2893.0	  127.0	...
4644238	  942.8	  570.3	 2884.0	  127.0	...
4644242	  943.4	  574.2	 2878.0	  127.0	...
4644246	  943.3	  574.6	 2875.0	  127.0	...
4644250	  944.8	  574.5	 2872.0	  127.0	...
4644254	  946.0	  575.3	 2872.0	  127.0	...
4644258	  945.4	  575.0	 2869.0	  127.0	...
4644262	  942.5	  571.4	 2859.0	  127.0	...
4644266	  940.6	  569.3	 2848.0	  127.0	...
4644270	  942.6	  570.1	 2845.0	  127.0	...
4644274	  942.8	  571.6	 2841.0	  127.0	...
4644278	  941.6	  566.1	 2830.0	  127.0	...
4644282	  941.4	  564.0	 2826.0	  127.0	...
4644286	  941.5	  566.1	 2823.0	  127.0	...
4644290	  941.1	  567.6	 2823.0	  127.0	...
4644294	  940.6	  568.5	 2820.0	  127.0	...
4644298	  940.5	  568.1	 2818.0	  127.0	...
4644302	  940.0	  565.6	 2819.0	  127.0	...
4644306	  939.2	  562.7	 2813.0	  127.0	...
4644310	  937.4	  562.1	 2800.0	  127.0	...
4644314	  940.0	  566.3	 2796.0	  127.0	...
4644318	  940.0	  566.4	 2795.0	  127.0	...
4644322	  939.3	  567.4	 2795.0	  127.0	...
4644326	  938.9	  568.3	 2795.0	  127.0	...
4644330	  938.2	  569.3	 2790.0	  127.0	...
4644334	  939.1	  572.7	 2792.0	  127.0	...
4644338	  938.8	  571.2	 2788.0	  127.0	...
4644342	  935.6	  569.3	 2781.0	  127.0	...
4644346	  935.8	  569.3	 2774.0	  127.0	...
4644350	  936.5	  569.5	 2773.0	  127.0	...
4644354	  937.3	  569.3	 2773.0	  127.0	...
4644358	  937.5	  569.0	 2771.0	  127.0	...
4644362	  936.2	  568.2	 2759.0	  127.0	...
4644366	  939.5	  567.8	 2754.0	  127.0	...
4644370	  939.9	  567.3	 2756.0	  127.0	...
4644374	  939.8	  568.7	 2758.0	  127.0	...
4644378	  940.2	  570.2	 2755.0	  127.0	...
4644382	  937.7	  572.0	 2747.0	  127.0	...
4644386	  936.3	  575.3	 2745.0	  127.0	...
4644390	  937.4	  575.6	 2746.0	  127.0	...
4644394	  938.0	  575.7	 2742.0	  127.0	...
4644398	  940.5	  580.1	 2737.0	  127.0	...
4644402	  941.7	  582.8	 2730.0	  127.0	...
EFIX L   4643978	4644402	428	  -73.0	  465.0	   2924	  938.4	  567.6	   2924
SSACC L  4644406
4644406	  938.2	  563.9	 2730.0	  127.0	...
4644410	  941.1	  579.1	 2710.0	  127.0	...
4644414	  973.4	  707.5	 2612.0	  127.0	...
4644418	 1031.8	  924.9	 2407.0	  127.0	...
4644422	 1117.5	 1222.8	 2080.0	  127.0	...
4644426	 1218.2	 1556.2	 1650.0	  127.0	...
4644430	 1281.1	 1863.0	 1165.0	  127.0	...
4644434	 1295.8	 1993.1	  883.0	  127.0	...
4644438	 1296.5	 2004.4	  851.0	  127.0	...
SBLINK L 4644442
4644442	   .	   .	    0.0	  127.0	...
4644446	   .	   .	    0.0	  127.0	...
4644450	   .	   .	    0.0	  127.0	...
4644454	   .	   .	    0.0	  127.0	...
4644458	   .	   .	    0.0	  127.0	...
4644462	   .	   .	    0.0	  127.0	...
4644466	   .	   .	    0.0	  127.0	...
4644470	   .	   .	    0.0	  127.0	...
4644474	   .	   .	    0.0	  127.0	...
4644478	   .	   .	    0.0	  127.0	...
4644482	   .	   .	    0.0	  127.0	...
4644486	   .	   .	    0.0	  127.0	...
4644490	   .	   .	    0.0	  127.0	...
4644494	   .	   .	    0.0	  127.0	...
4644498	   .	   .	    0.0	  127.0	...
4644502	   .	   .	    0.0	  127.0	...
4644506	   .	   .	    0.0	  127.0	...
EBLINK L 4644442	4644506	68
4644510	 1365.6	 1931.8	  880.0	  127.0	...
4644514	 1361.4	 1924.4	  894.0	  127.0	...
4644518	 1332.2	 1865.1	 1000.0	  127.0	...
4644522	 1299.4	 1783.7	 1150.0	  127.0	...
4644526	 1260.8	 1693.8	 1290.0	  127.0	...
4644530	 1218.7	 1595.8	 1435.0	  127.0	...
4644534	 1179.9	 1493.0	 1568.0	  127.0	...
4644538	 1144.5	 1390.0	 1700.0	  127.0	...
4644542	 1109.5	 1288.9	 1838.0	  127.0	...
4644546	 1076.7	 1185.2	 1965.0	  127.0	...
4644550	 1045.3	 1093.2	 2081.0	  127.0	...
4644554	 1015.3	 1002.9	 2184.0	  127.0	...
4644558	  988.3	  919.8	 2276.0	  127.0	...
4644562	  963.8	  842.8	 2342.0	  127.0	...
4644566	  937.0	  769.3	 2414.0	  127.0	...
4644570	  914.9	  697.9	 2473.0	  127.0	...
4644574	  899.8	  638.8	 2520.0	  127.0	...
4644578	  892.6	  594.0	 2567.0	  127.0	...
4644582	  887.0	  550.8	 2590.0	  127.0	...
4644586	  883.6	  521.3	 2606.0	  127.0	...
4644590	  884.4	  506.3	 2629.0	  127.0	...
ESACC L  4644406	4644590	188	    -74	    453	   -263	    263	   1.02	    876	  938.2	  563.9	  884.4	  506.3	   1.02	    876
SFIX L   4644594
4644594	  886.4	  501.8	 2626.0	  127.0	...
4644598	  889.7	  511.5	 2607.0	  127.0	...
4644602	  892.5	  522.8	 2605.0	  127.0	...
4644606	  894.5	  531.0	 2612.0	  127.0	...
4644610	  897.9	  539.2	 2614.0	  127.0	...
4644614	  901.4	  548.0	 2613.0	  127.0	...
4644618	  904.9	  556.2	 2612.0	  127.0	...
4644622	  906.1	  557.3	 2614.0	  127.0	...
4644626	  906.2	  560.3	 2615.0	  127.0	...
4644630	  905.7	  563.1	 2616.0	  127.0	...
4644634	  908.2	  563.4	 2614.0	  127.0	...
4644638	  910.4	  561.3	 2611.0	  127.0	...
4644642	  910.9	  560.3	 2615.0	  127.0	...
4644646	  910.2	  560.3	 2615.0	  127.0	...
4644650	  908.7	  560.5	 2616.0	  127.0	...
4644654	  908.0	  559.2	 2617.0	  127.0	...
4644658	  908.0	  558.8	 2620.0	  127.0	...
4644662	  908.1	  558.5	 2624.0	  127.0	...
4644666	  907.8	  558.7	 2625.0	  127.0	...
4644670	  907.6	  557.7	 2623.0	  127.0	...
4644674	  910.3	  556.4	 2622.0	  127.0	...
4644678	  910.9	  554.3	 2622.0	  127.0	...
4644682	  908.6	  554.9	 2619.0	  127.0	...
4644686	  908.7	  554.9	 2621.0	  127.0	...
4644690	  910.7	  554.1	 2629.0	  127.0	...
4644694	  911.9	  555.2	 2635.0	  127.0	...
4644698	  912.8	  556.1	 2645.0	  127.0	...
4644702	  916.2	  556.5	 2650.0	  127.0	...
4644706	  916.3	  551.0	 2654.0	  127.0	...
4644710	  917.3	  551.4	 2659.0	  127.0	...
4644714	  916.7	  553.6	 2662.0	  127.0	...
4644718	  914.8	  552.6	 2659.0	  127.0	...
4644722	  914.5	  553.2	 2659.0	  127.0	...
4644726	  915.4	  555.0	 2658.0	  127.0	...
4644730	  916.3	  555.1	 2658.0	  127.0	...
4644734	  915.8	  554.7	 2663.0	  127.0	...
4644738	  915.6	  551.9	 2664.0	  127.0	...
4644742	  916.2	  552.7	 2663.0	  127.0	...
4644746	  916.1	  552.8	 2665.0	  127.0	...
4644750	  917.5	  552.2	 2669.0	  127.0	...
4644754	  917.8	  551.9	 2673.0	  127.0	...
4644758	  917.2	  553.6	 2679.0	  127.0	...
4644762	  916.7	  554.7	 2687.0	  127.0	...
4644766	  916.1	  551.5	 2686.0	  127.0	...
4644770	  918.1	  550.2	 2693.0	  127.0	...
4644774	  919.7	  551.6	 2695.0	  127.0	...
4644778	  920.1	  552.9	 2698.0	  127.0	...
4644782	  921.4	  552.3	 2702.0	  127.0	...
4644786	  920.8	  548.2	 2705.0	  127.0	...
4644790	  920.6	  548.8	 2711.0	  127.0	...
4644794	  921.0	  551.8	 2718.0	  127.0	...
4644798	  922.2	  552.0	 2724.0	  127.0	...
4644802	  923.5	  552.1	 2726.0	  127.0	...
4644806	  925.3	  553.9	 2729.0	  127.0	...
4644810	  926.7	  555.0	 2734.0	  127.0	...
4644814	  926.0	  554.4	 2734.0	  127.0	...
4644818	  923.1	  552.9	 2735.0	  127.0	...
4644822	  922.8	  552.6	 2742.0	  127.0	...
4644826	  925.7	  552.9	 2758.0	  127.0	...
4644830	  925.4	  553.2	 2756.0	  127.0	...
4644834	  924.5	  554.4	 2757.0	  127.0	...
4644838	  927.6	  558.3	 2769.0	  127.0	...
4644842	  926.8	  557.9	 2778.0	  127.0	...
4644846	  927.7	  556.4	 2784.0	  127.0	...
