7561346	  927.2	  578.1	 2169.0	  127.0	...
7561350	  932.1	  578.4	 2166.0	  127.0	...
7561354	  931.9	  579.0	 2165.0	  127.0	...
7561358	  929.4	  578.3	 2164.0	  127.0	...
7561362	  930.7	  579.6	 2160.0	  127.0	...
7561366	  930.0	  579.9	 2157.0	  127.0	...
7561370	  928.1	  580.9	 2155.0	  127.0	...
7561374	  929.2	  584.3	 2158.0	  127.0	...
7561378	  932.0	  582.0	 2159.0	  127.0	...
7561382	  931.6	  578.9	 2157.0	  127.0	...
7561386	  928.5	  577.8	 2157.0	  127.0	...
7561390	  931.7	  576.9	 2155.0	  127.0	...
7561394	  936.8	  578.2	 2155.0	  127.0	...
7561398	  936.8	  577.3	 2159.0	  127.0	...
7561402	  937.2	  578.8	 2155.0	  127.0	...
7561406	  937.6	  581.2	 2155.0	  127.0	...
7561410	  936.6	  577.8	 2154.0	  127.0	...
7561414	  936.9	  578.6	 2153.0	  127.0	...
7561418	  934.6	  579.1	 2153.0	  127.0	...
7561422	  934.5	  578.1	 2151.0	  127.0	...
7561426	  935.5	  577.3	 2150.0	  127.0	...
7561430	  935.7	  578.0	 2149.0	  127.0	...
7561434	  934.6	  578.5	 2149.0	  127.0	...
7561438	  934.5	  579.1	 2150.0	  127.0	...
7561442	  936.9	  581.1	 2153.0	  127.0	...
7561446	  939.2	  578.6	 2155.0	  127.0	...
7561450	  939.3	  577.9	 2152.0	  127.0	...
7561454	  939.5	  577.3	 2151.0	  127.0	...
7561458	  939.1	  576.3	 2149.0	  127.0	...
7561462	  938.9	  577.1	 2148.0	  127.0	...
7561466	  941.3	  578.3	 2150.0	  127.0	...
7561470	  943.0	  581.3	 2152.0	  127.0	...
7561474	  942.6	  582.3	 2148.0	  127.0	...
7561478	  942.0	  579.8	 2139.0	  127.0	...
7561482	  941.3	  578.0	 2141.0	  127.0	...
7561486	  943.2	  575.6	 2144.0	  127.0	...
7561490	  946.1	  575.3	 2145.0	  127.0	...
7561494	  943.6	  576.4	 2141.0	  127.0	...
7561498	  943.2	  577.5	 2131.0	  127.0	...
7561502	  942.0	  576.5	 2127.0	  127.0	...
7561506	  941.5	  575.9	 2127.0	  127.0	...
7561510	  943.4	  575.3	 2124.0	  127.0	...
7561514	  944.8	  574.3	 2125.0	  127.0	...
7561518	  946.0	  572.7	 2119.0	  127.0	...
7561522	  946.8	  573.5	 2117.0	  127.0	...
7561526	  943.8	  574.2	 2117.0	  127.0	...
7561530	  945.0	  573.7	 2114.0	  127.0	...
7561534	  946.7	  573.3	 2110.0	  127.0	...
7561538	  949.1	  573.1	 2106.0	  127.0	...
7561542	  950.8	  574.3	 2104.0	  127.0	...
7561546	  950.5	  575.2	 2102.0	  127.0	...
7561550	  950.3	  575.4	 2099.0	  127.0	...
7561554	  952.4	  577.0	 2094.0	  127.0	...
7561558	  953.6	  578.9	 2090.0	  127.0	...
7561562	  954.2	  584.4	 2091.0	  127.0	...
EFIX L   7560894	7561562	672	  -89.0	  520.0	   2218	  934.0	  584.5	   2218
SSACC L  7561566
7561566	  959.4	  584.5	 2090.0	  127.0	...
7561570	  969.5	  582.2	 2089.0	  127.0	...
7561574	  978.1	  654.3	 2027.0	  127.0	...
7561578	 1018.5	  911.3	 1821.0	  127.0	...
7561582	 1131.2	 1311.3	 1486.0	  127.0	...
7561586	 1281.5	 1801.5	 1046.0	  127.0	...
7561590	 1330.3	 2113.4	  741.0	  127.0	...
SBLINK L 7561594
7561594	   .	   .	    0.0	  127.0	...
7561598	   .	   .	    0.0	  127.0	...
7561602	   .	   .	    0.0	  127.0	...
7561606	   .	   .	    0.0	  127.0	...
7561610	   .	   .	    0.0	  127.0	...
7561614	   .	   .	    0.0	  127.0	...
7561618	   .	   .	    0.0	  127.0	...
7561622	   .	   .	    0.0	  127.0	...
7561626	   .	   .	    0.0	  127.0	...
7561630	   .	   .	    0.0	  127.0	...
7561634	   .	   .	    0.0	  127.0	...
7561638	   .	   .	    0.0	  127.0	...
7561642	   .	   .	    0.0	  127.0	...
7561646	   .	   .	    0.0	  127.0	...
7561650	   .	   .	    0.0	  127.0	...
7561654	   .	   .	    0.0	  127.0	...
7561658	   .	   .	    0.0	  127.0	...
7561662	   .	   .	    0.0	  127.0	...
7561666	   .	   .	    0.0	  127.0	...
7561670	   .	   .	    0.0	  127.0	...
7561674	   .	   .	    0.0	  127.0	...
7561678	   .	   .	    0.0	  127.0	...
7561682	   .	   .	    0.0	  127.0	...
7561686	   .	   .	    0.0	  127.0	...
7561690	   .	   .	    0.0	  127.0	...
7561694	   .	   .	    0.0	  127.0	...
7561698	   .	   .	    0.0	  127.0	...
7561702	   .	   .	    0.0	  127.0	...
7561706	   .	   .	    0.0	  127.0	...
EBLINK L 7561594	7561706	116
7561710	 1310.8	 1814.2	  846.0	  127.0	...
7561714	 1308.6	 1808.1	  855.0	  127.0	...
7561718	 1283.2	 1746.6	  936.0	  127.0	...
7561722	 1235.1	 1633.4	 1044.0	  127.0	...
7561726	 1195.1	 1511.2	 1147.0	  127.0	...
7561730	 1149.0	 1381.8	 1275.0	  127.0	...
7561734	 1101.0	 1254.7	 1398.0	  127.0	...
7561738	 1066.4	 1143.9	 1506.0	  127.0	...
7561742	 1037.5	 1042.5	 1587.0	  127.0	...
7561746	 1013.3	  946.9	 1668.0	  127.0	...
7561750	  988.9	  860.9	 1745.0	  127.0	...
7561754	  969.8	  786.6	 1813.0	  127.0	...
7561758	  955.3	  720.2	 1868.0	  127.0	...
7561762	  950.1	  665.1	 1917.0	  127.0	...
7561766	  945.5	  613.8	 1957.0	  127.0	...
7561770	  941.2	  570.9	 1988.0	  127.0	...
ESACC L  7561566	7561770	208	      0	    520	    -63	    476	   0.29	   1187	  959.4	  584.5	  941.2	  570.9	   0.30	   1187
SFIX L   7561774
7561774	  939.8	  538.2	 2015.0	  127.0	...
7561778	  939.3	  519.9	 2035.0	  127.0	...
7561782	  940.0	  504.5	 2041.0	  127.0	...
7561786	  940.6	  498.1	 2045.0	  127.0	...
7561790	  940.1	  494.5	 2043.0	  127.0	...
7561794	  939.5	  497.8	 2041.0	  127.0	...
7561798	  938.7	  505.8	 2043.0	  127.0	...
7561802	  938.7	  515.3	 2037.0	  127.0	...
7561806	  939.1	  521.3	 2036.0	  127.0	...
7561810	  939.7	  521.1	 2041.0	  127.0	...
7561814	  940.4	  520.6	 2045.0	  127.0	...
7561818	  938.5	  520.9	 2044.0	  127.0	...
7561822	  936.6	  523.2	 2044.0	  127.0	...
7561826	  937.4	  525.6	 2049.0	  127.0	...
7561830	  939.1	  525.3	 2049.0	  127.0	...
7561834	  937.9	  525.2	 2048.0	  127.0	...
7561838	  937.1	  526.0	 2048.0	  127.0	...
7561842	  937.4	  526.5	 2049.0	  127.0	...
7561846	  937.3	  526.4	 2048.0	  127.0	...
7561850	  938.0	  526.7	 2051.0	  127.0	...
7561854	  941.0	  527.9	 2053.0	  127.0	...
7561858	  941.7	  530.9	 2055.0	  127.0	...
7561862	  939.5	  533.1	 2057.0	  127.0	...
7561866	  938.4	  532.6	 2059.0	  127.0	...
7561870	  939.7	  533.0	 2060.0	  127.0	...
7561874	  938.5	  533.4	 2061.0	  127.0	...
7561878	  938.4	  531.4	 2063.0	  127.0	...
7561882	  940.1	  530.8	 2064.0	  127.0	...
7561886	  941.9	  532.5	 2063.0	  127.0	...
7561890	  942.7	  537.3	 2064.0	  127.0	...
7561894	  942.5	  537.6	 2064.0	  127.0	...
7561898	  941.9	  538.8	 2065.0	  127.0	...
7561902	  940.5	  540.5	 2065.0	  127.0	...
7561906	  939.9	  541.0	 2067.0	  127.0	...
7561910	  939.2	  543.4	 2068.0	  127.0	...
7561914	  937.4	  543.0	 2070.0	  127.0	...
7561918	  938.2	  536.4	 2070.0	  127.0	...
7561922	  938.7	  534.7	 2069.0	  127.0	...
7561926	  939.1	  534.9	 2068.0	  127.0	...
7561930	  940.8	  536.1	 2071.0	  127.0	...
7561934	  936.8	  537.6	 2079.0	  127.0	...
7561938	  932.3	  538.2	 2082.0	  127.0	...
7561942	  931.5	  540.2	 2084.0	  127.0	...
7561946	  930.7	  541.1	 2090.0	  127.0	...
7561950	  929.8	  540.6	 2094.0	  127.0	...
7561954	  928.8	  539.5	 2088.0	  127.0	...
7561958	  928.7	  540.6	 2087.0	  127.0	...
7561962	  928.8	  542.9	 2089.0	  127.0	...
7561966	  931.3	  543.8	 2098.0	  127.0	...
7561970	  933.4	  547.3	 2105.0	  127.0	...
7561974	  932.5	  548.4	 2105.0	  127.0	...
7561978	  932.8	  546.5	 2104.0	  127.0	...
7561982	  933.2	  545.7	 2106.0	  127.0	...
7561986	  933.9	  546.2	 2117.0	  127.0	...
7561990	  935.3	  546.9	 2127.0	  127.0	...
7561994	  935.5	  548.5	 2129.0	  127.0	...
7561998	  935.4	  546.9	 2119.0	  127.0	...
EFIX L   7561774	7561998	228	  -77.0	  347.0	   2067	  937.3	  531.8	   2067
SSACC L  7562002
7562002	  935.2	  545.3	 2123.0	  127.0	...
7562006	  922.4	  547.9	 2127.0	  127.0	...
7562010	  866.9	  554.8	 2129.0	  127.0	...
7562014	  767.5	  561.1	 2130.0	  127.0	...
7562018	  659.4	  558.9	 2133.0	  127.0	...
7562022	  573.5	  553.5	 2135.0	  127.0	...
7562026	  528.5	  548.7	 2137.0	  127.0	...
7562030	  507.2	  548.1	 2140.0	  127.0	...
7562034	  503.8	  550.0	 2141.0	  127.0	...
ESACC L  7562002	7562034	36	    -84	    391	  -1595	    407	   5.75	    343	  935.2	  545.3	  503.8	  550.0	   5.74	    343
SFIX L   7562038
7562038	  513.6	  555.2	 2143.0	  127.0	...
7562042	  523.1	  554.4	 2148.0	  127.0	...
7562046	  515.5	  555.1	 2150.0	  127.0	...
7562050	  497.8	  556.2	 2161.0	  127.0	...
7562054	  489.4	  555.5	 2164.0	  127.0	...
7562058	  489.3	  557.2	 2165.0	  127.0	...
7562062	  494.3	  559.6	 2164.0	  127.0	...
7562066	  498.6	  558.3	 2162.0	  127.0	...
7562070	  498.0	  557.7	 2175.0	  127.0	...
7562074	  496.1	  559.7	 2179.0	  127.0	...
7562078	  495.1	  562.2	 2177.0	  127.0	...
7562082	  492.9	  562.1	 2176.0	  127.0	...
7562086	  492.2	  560.2	 2180.0	  127.0	...
7562090	  497.0	  559.7	 2185.0	  127.0	...
7562094	  494.5	  560.1	 2183.0	  127.0	...
7562098	  495.0	  560.5	 2179.0	  127.0	...
7562102	  493.1	  561.1	 2181.0	  127.0	...
7562106	  492.1	  559.7	 2186.0	  127.0	...
7562110	  492.0	  558.8	 2188.0	  127.0	...
7562114	  492.9	  559.0	 2188.0	  127.0	...
7562118	  494.0	  558.7	 2184.0	  127.0	...
7562122	  496.9	  557.9	 2178.0	  127.0	...
7562126	  497.9	  555.9	 2173.0	  127.0	...
7562130	  497.5	  555.6	 2180.0	  127.0	...
7562134	  496.0	  556.6	 2179.0	  127.0	...
7562138	  495.4	  556.1	 2177.0	  127.0	...
7562142	  494.5	  556.6	 2172.0	  127.0	...
7562146	  493.9	  558.7	 2169.0	  127.0	...
7562150	  493.4	  559.8	 2168.0	  127.0	...
7562154	  495.4	  560.0	 2156.0	  127.0	...
7562158	  494.3	  560.7	 2148.0	  127.0	...
7562162	  492.1	  558.1	 2147.0	  127.0	...
7562166	  493.2	  557.2	 2149.0	  127.0	...
7562170	  492.0	  557.0	 2149.0	  127.0	...
7562174	  492.5	  556.4	 2139.0	  127.0	...
7562178	  495.8	  552.0	 2135.0	  127.0	...
7562182	  497.6	  551.7	 2127.0	  127.0	...
7562186	  497.2	  555.0	 2120.0	  127.0	...
7562190	  496.8	  554.8	 2112.0	  127.0	...
7562194	  496.5	  554.3	 2108.0	  127.0	...
7562198	  496.7	  554.7	 2108.0	  127.0	...
7562202	  495.9	  551.8	 2106.0	  127.0	...
7562206	  494.6	  550.8	 2105.0	  127.0	...
7562210	  494.8	  552.9	 2106.0	  127.0	...
7562214	  495.9	  550.9	 2102.0	  127.0	...
7562218	  497.8	  549.3	 2090.0	  127.0	...
7562222	  497.5	  550.0	 2077.0	  127.0	...
7562226	  499.7	  549.6	 2072.0	  127.0	...
7562230	  500.5	  550.0	 2079.0	  127.0	...
7562234	  500.5	  549.5	 2074.0	  127.0	...
7562238	  498.4	  547.4	 2066.0	  127.0	...
7562242	  499.7	  548.8	 2061.0	  127.0	...
7562246	  500.4	  550.6	 2057.0	  127.0	...
7562250	  498.4	  551.4	 2056.0	  127.0	...
7562254	  502.2	  550.1	 2052.0	  127.0	...
7562258	  501.1	  545.6	 2045.0	  127.0	...
7562262	  500.3	  542.3	 2040.0	  127.0	...
7562266	  500.5	  543.9	 2040.0	  127.0	...
7562270	  502.9	  545.0	 2039.0	  127.0	...
7562274	  503.4	  544.7	 2039.0	  127.0	...
7562278	  502.7	  544.3	 2035.0	  127.0	...
7562282	  501.6	  543.9	 2023.0	  127.0	...
7562286	  501.5	  543.2	 2017.0	  127.0	...
7562290	  501.6	  543.6	 2017.0	  127.0	...
7562294	  501.8	  543.6	 2017.0	  127.0	...
7562298	  505.0	  541.6	 2011.0	  127.0	...
7562302	  508.1	  539.9	 2008.0	  127.0	...
7562306	  507.7	  540.5	 2011.0	  127.0	...
7562310	  505.3	  540.3	 2012.0	  127.0	...
7562314	  506.9	  539.5	 2010.0	  127.0	...
7562318	  505.5	  540.3	 2004.0	  127.0	...
EFIX L   7562038	7562318	284	-1613.0	  416.0	   2114	  498.4	  552.8	   2114
SSACC L  7562322
7562322	  505.7	  541.5	 1996.0	  127.0	...
7562326	  512.0	  540.6	 1999.0	  127.0	...
7562330	  560.5	  530.8	 2010.0	  127.0	...
7562334	  665.6	  529.8	 2014.0	  127.0	...
7562338	  792.9	  534.4	 2015.0	  127.0	...
7562342	  912.8	  527.2	 2017.0	  127.0	...
7562346	 1026.5	  524.3	 2007.0	  127.0	...
7562350	 1149.9	  524.6	 1995.0	  127.0	...
7562354	 1280.9	  534.2	 1989.0	  127.0	...
7562358	 1410.2	  547.6	 1979.0	  127.0	...
7562362	 1500.8	  559.4	 1972.0	  127.0	...
7562366	 1519.4	  562.1	 1972.0	  127.0	...
7562370	 1487.9	  552.9	 1966.0	  127.0	...
7562374	 1467.4	  540.6	 1969.0	  127.0	...
7562378	 1493.8	  542.7	 1971.0	  127.0	...
7562382	 1538.1	  553.9	 1967.0	  127.0	...
7562386	 1553.0	  557.9	 1961.0	  127.0	...
ESACC L  7562322	7562386	68	  -1589	    379	   2077	    433	  13.93	    428	  505.7	  541.5	 1553.0	  557.9	  13.81	    428
SFIX L   7562390
7562390	 1538.3	  555.0	 1954.0	  127.0	...
7562394	 1522.6	  553.6	 1949.0	  127.0	...
7562398	 1516.0	  556.0	 1960.0	  127.0	...
7562402	 1518.8	  557.0	 1955.0	  127.0	...
7562406	 1520.5	  558.3	 1953.0	  127.0	...
7562410	 1521.8	  559.3	 1962.0	  127.0	...
7562414	 1523.6	  556.9	 1969.0	  127.0	...
7562418	 1520.1	  555.4	 1968.0	  127.0	...
7562422	 1519.3	  555.2	 1965.0	  127.0	...
7562426	 1519.1	  555.0	 1963.0	  127.0	...
7562430	 1518.8	  556.2	 1958.0	  127.0	...
7562434	 1519.3	  556.7	 1958.0	  127.0	...
7562438	 1520.9	  556.7	 1962.0	  127.0	...
7562442	 1521.5	  557.9	 1961.0	  127.0	...
7562446	 1522.6	  558.7	 1957.0	  127.0	...
7562450	 1528.0	  559.2	 1959.0	  127.0	...
7562454	 1527.3	  559.7	 1959.0	  127.0	...
7562458	 1524.5	  560.8	 1959.0	  127.0	...
7562462	 1524.2	  562.5	 1960.0	  127.0	...
7562466	 1524.6	  563.8	 1961.0	  127.0	...
7562470	 1526.5	  559.2	 1963.0	  127.0	...
7562474	 1527.8	  558.3	 1965.0	  127.0	...
7562478	 1522.7	  558.9	 1963.0	  127.0	...
7562482	 1524.8	  559.8	 1960.0	  127.0	...
7562486	 1526.6	  560.2	 1956.0	  127.0	...
7562490	 1525.9	  559.5	 1953.0	  127.0	...
7562494	 1527.0	  559.1	 1954.0	  127.0	...
7562498	 1526.4	  559.2	 1956.0	  127.0	...
7562502	 1525.9	  559.2	 1951.0	  127.0	...
7562506	 1526.4	  559.2	 1950.0	  127.0	...
7562510	 1529.9	  559.4	 1952.0	  127.0	...
7562514	 1531.5	  559.2	 1945.0	  127.0	...
7562518	 1532.1	  556.9	 1944.0	  127.0	...
7562522	 1531.5	  559.0	 1945.0	  127.0	...
7562526	 1529.9	  561.9	 1946.0	  127.0	...
7562530	 1529.6	  561.3	 1946.0	  127.0	...
7562534	 1528.9	  561.2	 1943.0	  127.0	...
7562538	 1532.2	  553.5	 1941.0	  127.0	...
7562542	 1533.8	  551.3	 1940.0	  127.0	...
7562546	 1533.5	  557.1	 1939.0	  127.0	...
7562550	 1531.8	  559.2	 1940.0	  127.0	...
7562554	 1532.6	  560.5	 1938.0	  127.0	...
7562558	 1532.5	  560.2	 1936.0	  127.0	...
7562562	 1532.5	  558.6	 1936.0	  127.0	...
7562566	 1533.0	  557.1	 1936.0	  127.0	...
7562570	 1533.5	  557.8	 1937.0	  127.0	...
7562574	 1531.4	  558.5	 1935.0	  127.0	...
7562578	 1530.1	  559.9	 1928.0	  127.0	...
7562582	 1533.2	  561.7	 1926.0	  127.0	...
7562586	 1534.6	  561.6	 1919.0	  127.0	...
7562590	 1533.3	  558.7	 1912.0	  127.0	...
7562594	 1530.6	  557.5	 1912.0	  127.0	...
7562598	 1533.6	  558.3	 1908.0	  127.0	...
7562602	 1537.0	  560.6	 1907.0	  127.0	...
7562606	 1535.4	  558.3	 1906.0	  127.0	...
7562610	 1534.2	  557.4	 1905.0	  127.0	...
7562614	 1533.9	  558.5	 1903.0	  127.0	...
7562618	 1535.2	  558.1	 1901.0	  127.0	...
7562622	 1535.1	  559.6	 1901.0	  127.0	...
7562626	 1534.3	  558.9	 1901.0	  127.0	...
7562630	 1533.4	  556.5	 1903.0	  127.0	...
7562634	 1536.6	  556.7	 1898.0	  127.0	...
MSG	7562636 block: 1 run: 1 trial: 29 Press_time: 7586.4614
7562638	 1538.6	  557.6	 1897.0	  127.0	...
7562642	 1538.7	  558.7	 1897.0	  127.0	...
7562646	 1537.4	  560.4	 1895.0	  127.0	...
7562650	 1537.9	  560.9	 1893.0	  127.0	...
7562654	 1533.2	  559.6	 1888.0	  127.0	...
7562658	 1532.0	  556.2	 1888.0	  127.0	...
7562662	 1532.0	  556.3	 1885.0	  127.0	...
7562666	 1531.8	  560.1	 1885.0	  127.0	...
7562670	 1531.7	  561.1	 1886.0	  127.0	...
7562674	 1532.3	  559.8	 1885.0	  127.0	...
7562678	 1534.2	  557.4	 1879.0	  127.0	...
7562682	 1537.8	  557.3	 1879.0	  127.0	...
7562686	 1540.0	  556.3	 1881.0	  127.0	...
7562690	 1538.9	  556.4	 1879.0	  127.0	...
7562694	 1538.7	  553.4	 1881.0	  127.0	...
7562698	 1540.9	  554.6	 1884.0	  127.0	...
7562702	 1541.7	  559.6	 1882.0	  127.0	...
7562706	 1538.7	  559.1	 1881.0	  127.0	...
7562710	 1535.9	  555.9	 1879.0	  127.0	...
7562714	 1534.4	  554.9	 1879.0	  127.0	...
7562718	 1535.6	  555.6	 1880.0	  127.0	...
7562722	 1536.8	  555.6	 1880.0	  127.0	...
7562726	 1534.4	  558.1	 1880.0	  127.0	...
7562730	 1537.5	  557.0	 1875.0	  127.0	...
7562734	 1538.7	  553.4	 1867.0	  127.0	...
7562738	 1535.5	  554.7	 1864.0	  127.0	...
7562742	 1539.6	  553.1	 1866.0	  127.0	...
7562746	 1540.5	  553.4	 1864.0	  127.0	...
7562750	 1538.7	  554.1	 1864.0	  127.0	...
7562754	 1541.1	  553.9	 1863.0	  127.0	...
7562758	 1542.2	  553.2	 1861.0	  127.0	...
7562762	 1543.7	  551.9	 1859.0	  127.0	...
7562766	 1543.9	  550.2	 1859.0	  127.0	...
7562770	 1542.6	  550.6	 1859.0	  127.0	...
7562774	 1541.4	  553.9	 1861.0	  127.0	...
7562778	 1541.1	  554.7	 1859.0	  127.0	...
7562782	 1539.9	  554.1	 1857.0	  127.0	...
7562786	 1539.4	  554.0	 1855.0	  127.0	...
7562790	 1541.0	  551.7	 1852.0	  127.0	...
7562794	 1543.0	  547.7	 1849.0	  127.0	...
7562798	 1542.0	  549.6	 1849.0	  127.0	...
7562802	 1541.2	  551.3	 1850.0	  127.0	...
7562806	 1541.1	  550.8	 1850.0	  127.0	...
7562810	 1535.8	  549.2	 1847.0	  127.0	...
7562814	 1535.8	  547.2	 1844.0	  127.0	...
7562818	 1539.8	  548.8	 1845.0	  127.0	...
7562822	 1540.4	  550.8	 1846.0	  127.0	...
7562826	 1539.6	  554.7	 1845.0	  127.0	...
7562830	 1540.6	  555.0	 1841.0	  127.0	...
7562834	 1540.4	  552.6	 1842.0	  127.0	...
7562838	 1538.6	  554.2	 1844.0	  127.0	...
7562842	 1536.9	  554.5	 1842.0	  127.0	...
7562846	 1536.3	  556.2	 1834.0	  127.0	...
7562850	 1535.9	  557.6	 1830.0	  127.0	...
7562854	 1535.6	  557.3	 1829.0	  127.0	...
7562858	 1538.6	  554.5	 1826.0	  127.0	...
7562862	 1539.5	  551.4	 1826.0	  127.0	...
7562866	 1537.0	  552.6	 1830.0	  127.0	...
7562870	 1535.5	  553.5	 1831.0	  127.0	...
7562874	 1536.4	  554.2	 1830.0	  127.0	...
7562878	 1538.3	  553.5	 1826.0	  127.0	...
7562882	 1539.4	  553.1	 1819.0	  127.0	...
EFIX L   7562390	7562882	496	 2008.0	  428.0	   1902	 1533.3	  556.5	   1902
SSACC L  7562886
7562886	 1539.4	  555.7	 1819.0	  127.0	...
7562890	 1535.2	  557.3	 1824.0	  127.0	...
7562894	 1490.9	  552.4	 1834.0	  127.0	...
7562898	 1359.0	  538.2	 1842.0	  127.0	...
7562902	 1177.5	  523.5	 1851.0	  127.0	...
7562906	 1015.2	  508.1	 1863.0	  127.0	...
7562910	  879.0	  492.8	 1873.0	  127.0	...
7562914	  767.7	  487.9	 1865.0	  127.0	...
7562918	  666.8	  488.0	 1857.0	  127.0	...
7562922	  572.1	  496.3	 1853.0	  127.0	...
7562926	  502.2	  516.3	 1842.0	  127.0	...
7562930	  471.7	  530.6	 1836.0	  127.0	...
7562934	  474.3	  521.5	 1838.0	  127.0	...
7562938	  493.2	  504.4	 1841.0	  127.0	...
7562942	  505.2	  507.5	 1844.0	  127.0	...
ESACC L  7562886	7562942	60	   2029	    426	  -1594	    267	  13.78	    575	 1539.4	  555.7	  505.2	  507.5	  13.66	    575
SFIX L   7562946
7562946	  496.1	  519.2	 1839.0	  127.0	...
7562950	  476.9	  523.3	 1836.0	  127.0	...
7562954	  469.3	  522.7	 1841.0	  127.0	...
7562958	  481.3	  519.1	 1844.0	  127.0	...
7562962	  491.0	  516.6	 1847.0	  127.0	...
7562966	  493.7	  519.0	 1849.0	  127.0	...
7562970	  493.9	  526.2	 1846.0	  127.0	...
7562974	  492.7	  530.7	 1844.0	  127.0	...
7562978	  491.4	  531.5	 1844.0	  127.0	...
7562982	  491.2	  529.8	 1848.0	  127.0	...
7562986	  492.9	  528.3	 1853.0	  127.0	...
7562990	  494.6	  527.6	 1853.0	  127.0	...
7562994	  496.3	  528.4	 1844.0	  127.0	...
7562998	  496.2	  531.3	 1843.0	  127.0	...
7563002	  496.2	  533.7	 1850.0	  127.0	...
7563006	  497.7	  534.7	 1853.0	  127.0	...
7563010	  496.7	  535.0	 1856.0	  127.0	...
7563014	  495.5	  531.4	 1853.0	  127.0	...
7563018	  496.3	  532.0	 1851.0	  127.0	...
7563022	  495.8	  534.9	 1855.0	  127.0	...
7563026	  494.6	  534.1	 1857.0	  127.0	...
7563030	  494.0	  532.6	 1857.0	  127.0	...
7563034	  491.4	  526.4	 1856.0	  127.0	...
7563038	  489.7	  525.8	 1853.0	  127.0	...
7563042	  491.6	  528.7	 1854.0	  127.0	...
7563046	  495.3	  533.0	 1854.0	  127.0	...
7563050	  496.1	  536.7	 1856.0	  127.0	...
7563054	  493.3	  533.9	 1861.0	  127.0	...
7563058	  493.8	  532.0	 1861.0	  127.0	...
7563062	  493.8	  531.5	 1856.0	  127.0	...
7563066	  494.3	  532.7	 1856.0	  127.0	...
7563070	  492.8	  534.1	 1855.0	  127.0	...
7563074	  493.0	  528.3	 1853.0	  127.0	...
7563078	  494.1	  529.2	 1853.0	  127.0	...
7563082	  492.8	  532.9	 1856.0	  127.0	...
7563086	  491.9	  532.7	 1856.0	  127.0	...
7563090	  491.8	  533.6	 1854.0	  127.0	...
7563094	  492.6	  533.9	 1853.0	  127.0	...
7563098	  494.6	  533.9	 1854.0	  127.0	...
7563102	  495.6	  533.7	 1856.0	  127.0	...
7563106	  495.8	  532.1	 1855.0	  127.0	...
7563110	  494.4	  529.7	 1851.0	  127.0	...
7563114	  492.7	  532.2	 1849.0	  127.0	...
7563118	  492.2	  540.5	 1850.0	  127.0	...
7563122	  491.8	  540.9	 1849.0	  127.0	...
MSG	7563124 block: 1 run: 1 trial: 29 Fixation_ITI_time: 7586.9498
7563126	  491.5	  535.8	 1847.0	  127.0	...
7563130	  492.8	  535.5	 1846.0	  127.0	...
MSG	7563131 block: 1 run: 1 trial: 30, StimLeft: 2089.jpg StimRight: 2194.jpg time: 7586.9568
7563134	  494.2	  538.7	 1846.0	  127.0	...
7563138	  493.6	  542.1	 1845.0	  127.0	...
7563142	  493.4	  542.1	 1844.0	  127.0	...
7563146	  492.9	  541.4	 1844.0	  127.0	...
7563150	  491.8	  539.5	 1842.0	  127.0	...
7563154	  491.4	  538.0	 1842.0	  127.0	...
7563158	  492.7	  538.4	 1842.0	  127.0	...
7563162	  492.6	  543.2	 1841.0	  127.0	...
7563166	  490.6	  547.7	 1841.0	  127.0	...
7563170	  490.4	  546.9	 1839.0	  127.0	...
7563174	  488.8	  546.6	 1837.0	  127.0	...
7563178	  488.9	  545.7	 1833.0	  127.0	...
7563182	  489.7	  546.4	 1835.0	  127.0	...
7563186	  490.4	  547.8	 1840.0	  127.0	...
7563190	  488.7	  549.4	 1835.0	  127.0	...
7563194	  487.8	  550.2	 1825.0	  127.0	...
7563198	  487.4	  550.8	 1825.0	  127.0	...
7563202	  488.2	  551.1	 1829.0	  127.0	...
7563206	  489.0	  546.3	 1827.0	  127.0	...
7563210	  486.5	  542.1	 1825.0	  127.0	...
7563214	  485.8	  544.5	 1826.0	  127.0	...
7563218	  485.3	  546.6	 1825.0	  127.0	...
7563222	  485.0	  546.5	 1823.0	  127.0	...
7563226	  485.5	  543.5	 1823.0	  127.0	...
7563230	  485.9	  545.7	 1824.0	  127.0	...
7563234	  484.8	  551.6	 1822.0	  127.0	...
7563238	  480.5	  551.5	 1819.0	  127.0	...
7563242	  480.3	  547.7	 1817.0	  127.0	...
7563246	  484.4	  548.7	 1818.0	  127.0	...
7563250	  482.4	  550.0	 1819.0	  127.0	...
7563254	  481.9	  550.3	 1819.0	  127.0	...
7563258	  481.6	  551.9	 1819.0	  127.0	...
7563262	  481.5	  554.4	 1818.0	  127.0	...
7563266	  481.1	  556.4	 1818.0	  127.0	...
7563270	  479.8	  555.6	 1818.0	  127.0	...
7563274	  479.2	  553.4	 1813.0	  127.0	...
7563278	  481.0	  553.0	 1807.0	  127.0	...
7563282	  480.5	  553.5	 1808.0	  127.0	...
7563286	  478.4	  557.7	 1812.0	  127.0	...
7563290	  479.4	  560.0	 1815.0	  127.0	...
7563294	  479.8	  558.4	 1821.0	  127.0	...
7563298	  478.6	  559.6	 1824.0	  127.0	...
7563302	  478.9	  557.9	 1825.0	  127.0	...
7563306	  480.3	  557.7	 1824.0	  127.0	...
7563310	  476.0	  558.7	 1821.0	  127.0	...
