5639769	 1092.3	  593.9	 2863.0	  127.0	...
5639773	 1093.8	  590.6	 2863.0	  127.0	...
5639777	 1095.7	  585.4	 2861.0	  127.0	...
5639781	 1095.9	  585.2	 2860.0	  127.0	...
5639785	 1096.4	  587.4	 2858.0	  127.0	...
5639789	 1095.7	  588.1	 2859.0	  127.0	...
5639793	 1096.4	  588.9	 2860.0	  127.0	...
5639797	 1095.6	  584.9	 2858.0	  127.0	...
5639801	 1094.6	  581.6	 2859.0	  127.0	...
5639805	 1091.4	  579.4	 2859.0	  127.0	...
5639809	 1091.1	  579.3	 2849.0	  127.0	...
5639813	 1094.5	  582.7	 2838.0	  127.0	...
5639817	 1097.4	  584.4	 2842.0	  127.0	...
5639821	 1096.9	  585.7	 2857.0	  127.0	...
5639825	 1095.3	  588.0	 2871.0	  127.0	...
5639829	 1093.5	  588.9	 2871.0	  127.0	...
5639833	 1089.8	  586.8	 2863.0	  127.0	...
5639837	 1092.7	  584.7	 2866.0	  127.0	...
5639841	 1098.5	  587.6	 2866.0	  127.0	...
5639845	 1098.3	  588.7	 2862.0	  127.0	...
5639849	 1097.4	  588.0	 2862.0	  127.0	...
5639853	 1095.2	  590.3	 2861.0	  127.0	...
5639857	 1094.6	  590.2	 2862.0	  127.0	...
5639861	 1096.1	  588.1	 2864.0	  127.0	...
5639865	 1096.5	  589.3	 2870.0	  127.0	...
5639869	 1099.9	  592.6	 2877.0	  127.0	...
5639873	 1099.8	  593.2	 2876.0	  127.0	...
5639877	 1098.2	  592.0	 2865.0	  127.0	...
5639881	 1096.4	  591.6	 2862.0	  127.0	...
5639885	 1098.5	  593.9	 2861.0	  127.0	...
5639889	 1102.2	  596.4	 2859.0	  127.0	...
5639893	 1102.9	  596.2	 2858.0	  127.0	...
5639897	 1103.8	  596.9	 2861.0	  127.0	...
5639901	 1103.6	  600.4	 2866.0	  127.0	...
5639905	 1104.7	  602.5	 2855.0	  127.0	...
5639909	 1105.4	  602.4	 2851.0	  127.0	...
5639913	 1105.0	  601.7	 2856.0	  127.0	...
5639917	 1105.1	  601.3	 2860.0	  127.0	...
5639921	 1106.2	  600.2	 2856.0	  127.0	...
5639925	 1105.2	  596.4	 2850.0	  127.0	...
5639929	 1106.0	  595.3	 2847.0	  127.0	...
5639933	 1104.0	  596.1	 2853.0	  127.0	...
5639937	 1102.8	  602.1	 2856.0	  127.0	...
5639941	 1105.5	  605.9	 2850.0	  127.0	...
5639945	 1106.6	  606.6	 2846.0	  127.0	...
5639949	 1108.0	  604.1	 2845.0	  127.0	...
5639953	 1104.8	  601.2	 2840.0	  127.0	...
5639957	 1106.1	  606.4	 2850.0	  127.0	...
5639961	 1109.2	  605.0	 2851.0	  127.0	...
5639965	 1109.8	  601.3	 2847.0	  127.0	...
5639969	 1108.2	  599.4	 2844.0	  127.0	...
5639973	 1108.7	  598.5	 2844.0	  127.0	...
5639977	 1111.2	  599.3	 2847.0	  127.0	...
5639981	 1109.0	  596.7	 2850.0	  127.0	...
5639985	 1106.9	  596.3	 2852.0	  127.0	...
5639989	 1108.5	  599.2	 2844.0	  127.0	...
5639993	 1107.5	  603.1	 2844.0	  127.0	...
5639997	 1109.0	  606.4	 2853.0	  127.0	...
5640001	 1105.4	  601.4	 2858.0	  127.0	...
5640005	 1104.6	  599.3	 2852.0	  127.0	...
5640009	 1104.3	  598.7	 2850.0	  127.0	...
5640013	 1105.2	  603.2	 2850.0	  127.0	...
5640017	 1107.0	  606.8	 2849.0	  127.0	...
5640021	 1106.7	  606.0	 2852.0	  127.0	...
5640025	 1106.8	  605.1	 2844.0	  127.0	...
5640029	 1107.9	  601.8	 2844.0	  127.0	...
5640033	 1107.0	  596.1	 2855.0	  127.0	...
5640037	 1104.2	  595.0	 2854.0	  127.0	...
5640041	 1098.1	  595.5	 2857.0	  127.0	...
5640045	 1089.6	  589.5	 2860.0	  127.0	...
5640049	 1085.2	  586.5	 2854.0	  127.0	...
5640053	 1085.6	  587.0	 2847.0	  127.0	...
5640057	 1085.8	  587.2	 2847.0	  127.0	...
5640061	 1085.0	  586.4	 2850.0	  127.0	...
5640065	 1084.7	  583.9	 2851.0	  127.0	...
5640069	 1085.2	  584.5	 2849.0	  127.0	...
5640073	 1083.8	  588.6	 2851.0	  127.0	...
5640077	 1081.9	  589.8	 2852.0	  127.0	...
5640081	 1080.1	  587.7	 2846.0	  127.0	...
5640085	 1080.1	  587.3	 2840.0	  127.0	...
5640089	 1079.7	  587.3	 2836.0	  127.0	...
5640093	 1078.9	  585.5	 2843.0	  127.0	...
5640097	 1076.8	  587.8	 2859.0	  127.0	...
5640101	 1074.7	  591.4	 2853.0	  127.0	...
5640105	 1077.1	  588.4	 2848.0	  127.0	...
5640109	 1076.9	  586.6	 2852.0	  127.0	...
5640113	 1075.7	  592.3	 2854.0	  127.0	...
5640117	 1074.6	  593.8	 2858.0	  127.0	...
5640121	 1076.3	  589.9	 2857.0	  127.0	...
5640125	 1076.9	  591.2	 2852.0	  127.0	...
5640129	 1074.4	  591.3	 2851.0	  127.0	...
5640133	 1073.0	  589.2	 2852.0	  127.0	...
5640137	 1073.4	  587.3	 2854.0	  127.0	...
5640141	 1073.9	  588.1	 2851.0	  127.0	...
5640145	 1072.2	  592.2	 2847.0	  127.0	...
5640149	 1072.2	  593.6	 2846.0	  127.0	...
5640153	 1071.0	  593.1	 2844.0	  127.0	...
5640157	 1068.9	  592.9	 2844.0	  127.0	...
5640161	 1069.2	  592.3	 2844.0	  127.0	...
5640165	 1073.3	  592.1	 2843.0	  127.0	...
5640169	 1072.7	  593.4	 2842.0	  127.0	...
5640173	 1070.0	  593.0	 2846.0	  127.0	...
5640177	 1068.9	  595.6	 2847.0	  127.0	...
5640181	 1069.6	  599.3	 2857.0	  127.0	...
5640185	 1072.2	  603.1	 2860.0	  127.0	...
5640189	 1072.5	  604.0	 2858.0	  127.0	...
5640193	 1070.8	  602.8	 2853.0	  127.0	...
5640197	 1066.1	  600.1	 2853.0	  127.0	...
5640201	 1062.8	  600.5	 2852.0	  127.0	...
5640205	 1062.6	  602.7	 2842.0	  127.0	...
5640209	 1064.1	  605.7	 2847.0	  127.0	...
5640213	 1064.9	  604.2	 2855.0	  127.0	...
5640217	 1060.9	  601.1	 2856.0	  127.0	...
5640221	 1058.0	  600.0	 2848.0	  127.0	...
5640225	 1062.5	  600.4	 2832.0	  127.0	...
5640229	 1066.4	  601.4	 2842.0	  127.0	...
5640233	 1072.5	  602.4	 2849.0	  127.0	...
5640237	 1078.3	  604.0	 2851.0	  127.0	...
5640241	 1078.9	  603.4	 2851.0	  127.0	...
5640245	 1079.3	  603.2	 2837.0	  127.0	...
5640249	 1077.7	  606.2	 2824.0	  127.0	...
5640253	 1078.7	  610.4	 2831.0	  127.0	...
5640257	 1080.0	  609.3	 2834.0	  127.0	...
5640261	 1079.8	  608.3	 2833.0	  127.0	...
5640265	 1076.4	  613.4	 2832.0	  127.0	...
5640269	 1078.2	  611.3	 2833.0	  127.0	...
5640273	 1073.9	  607.5	 2836.0	  127.0	...
5640277	 1070.8	  601.7	 2836.0	  127.0	...
EFIX L   5639545	5640277	736	  443.0	  543.0	   2856	 1086.4	  591.4	   2856
SSACC L  5640281
5640281	 1070.8	  599.2	 2833.0	  127.0	...
5640285	 1071.8	  604.2	 2829.0	  127.0	...
5640289	 1072.2	  634.6	 2807.0	  127.0	...
5640293	 1074.0	  690.7	 2746.0	  127.0	...
5640297	 1076.9	  770.0	 2670.0	  127.0	...
5640301	 1081.6	  870.2	 2570.0	  127.0	...
5640305	 1086.1	  993.5	 2449.0	  127.0	...
5640309	 1083.9	 1116.7	 2292.0	  127.0	...
5640313	 1072.3	 1255.7	 2091.0	  127.0	...
5640317	 1071.6	 1423.6	 1855.0	  127.0	...
5640321	 1071.3	 1599.4	 1583.0	  127.0	...
5640325	 1063.8	 1729.7	 1342.0	  127.0	...
5640329	 1044.5	 1777.1	 1201.0	  127.0	...
5640333	 1040.2	 1779.5	 1183.0	  127.0	...
SBLINK L 5640337
5640337	   .	   .	    0.0	  127.0	...
5640341	   .	   .	    0.0	  127.0	...
5640345	   .	   .	    0.0	  127.0	...
5640349	   .	   .	    0.0	  127.0	...
5640353	   .	   .	    0.0	  127.0	...
5640357	   .	   .	    0.0	  127.0	...
5640361	   .	   .	    0.0	  127.0	...
5640365	   .	   .	    0.0	  127.0	...
5640369	   .	   .	    0.0	  127.0	...
5640373	   .	   .	    0.0	  127.0	...
5640377	   .	   .	    0.0	  127.0	...
5640381	   .	   .	    0.0	  127.0	...
5640385	   .	   .	    0.0	  127.0	...
5640389	   .	   .	    0.0	  127.0	...
5640393	   .	   .	    0.0	  127.0	...
5640397	   .	   .	    0.0	  127.0	...
5640401	   .	   .	    0.0	  127.0	...
5640405	   .	   .	    0.0	  127.0	...
5640409	   .	   .	    0.0	  127.0	...
5640413	   .	   .	    0.0	  127.0	...
5640417	   .	   .	    0.0	  127.0	...
5640421	   .	   .	    0.0	  127.0	...
5640425	   .	   .	    0.0	  127.0	...
5640429	   .	   .	    0.0	  127.0	...
5640433	   .	   .	    0.0	  127.0	...
5640437	   .	   .	    0.0	  127.0	...
5640441	   .	   .	    0.0	  127.0	...
EBLINK L 5640337	5640441	108
5640445	 1091.6	 1755.6	 1079.0	  127.0	...
5640449	 1075.4	 1734.4	 1131.0	  127.0	...
5640453	 1039.7	 1664.5	 1268.0	  127.0	...
5640457	 1039.3	 1592.2	 1400.0	  127.0	...
5640461	 1039.9	 1502.8	 1542.0	  127.0	...
5640465	 1038.7	 1404.5	 1715.0	  127.0	...
5640469	 1043.8	 1314.6	 1871.0	  127.0	...
5640473	 1043.9	 1211.7	 2007.0	  127.0	...
5640477	 1047.6	 1108.7	 2144.0	  127.0	...
5640481	 1054.9	 1024.3	 2262.0	  127.0	...
5640485	 1051.5	  944.9	 2359.0	  127.0	...
5640489	 1042.7	  867.2	 2441.0	  127.0	...
5640493	 1044.3	  794.8	 2506.0	  127.0	...
5640497	 1040.5	  725.9	 2586.0	  127.0	...
5640501	 1039.5	  665.8	 2650.0	  127.0	...
5640505	 1037.4	  606.3	 2694.0	  127.0	...
5640509	 1039.3	  564.9	 2719.0	  127.0	...
5640513	 1037.0	  541.1	 2741.0	  127.0	...
ESACC L  5640281	5640513	236	    388	    568	    271	    378	   0.85	    449	 1070.8	  599.2	 1037.0	  541.1	   0.86	    449
SFIX L   5640517
5640517	 1037.0	  530.9	 2750.0	  127.0	...
5640521	 1033.4	  521.0	 2748.0	  127.0	...
5640525	 1032.7	  524.0	 2729.0	  127.0	...
5640529	 1032.2	  537.0	 2714.0	  127.0	...
5640533	 1033.6	  541.0	 2712.0	  127.0	...
5640537	 1035.6	  544.0	 2711.0	  127.0	...
5640541	 1033.8	  545.5	 2710.0	  127.0	...
5640545	 1033.3	  545.7	 2696.0	  127.0	...
5640549	 1032.3	  544.5	 2686.0	  127.0	...
5640553	 1033.2	  544.6	 2684.0	  127.0	...
5640557	 1033.7	  546.8	 2680.0	  127.0	...
5640561	 1032.9	  551.3	 2681.0	  127.0	...
5640565	 1034.2	  554.7	 2678.0	  127.0	...
5640569	 1033.5	  554.8	 2677.0	  127.0	...
5640573	 1030.6	  550.0	 2681.0	  127.0	...
5640577	 1028.9	  548.4	 2683.0	  127.0	...
5640581	 1029.0	  551.4	 2676.0	  127.0	...
5640585	 1029.1	  550.6	 2672.0	  127.0	...
5640589	 1021.5	  544.5	 2659.0	  127.0	...
5640593	 1020.9	  541.8	 2652.0	  127.0	...
5640597	 1024.3	  542.3	 2649.0	  127.0	...
5640601	 1025.2	  539.9	 2641.0	  127.0	...
5640605	 1025.2	  537.5	 2629.0	  127.0	...
5640609	 1025.0	  536.9	 2627.0	  127.0	...
5640613	 1023.7	  535.4	 2631.0	  127.0	...
5640617	 1026.1	  532.5	 2632.0	  127.0	...
5640621	 1031.2	  528.8	 2637.0	  127.0	...
5640625	 1033.0	  528.9	 2635.0	  127.0	...
5640629	 1032.2	  529.0	 2631.0	  127.0	...
5640633	 1036.2	  526.9	 2629.0	  127.0	...
5640637	 1038.8	  525.3	 2629.0	  127.0	...
5640641	 1038.4	  523.2	 2624.0	  127.0	...
5640645	 1036.8	  522.3	 2616.0	  127.0	...
5640649	 1035.1	  527.5	 2609.0	  127.0	...
5640653	 1032.9	  528.2	 2607.0	  127.0	...
5640657	 1032.7	  526.5	 2609.0	  127.0	...
5640661	 1034.2	  526.3	 2610.0	  127.0	...
5640665	 1038.2	  525.9	 2611.0	  127.0	...
5640669	 1039.3	  523.2	 2610.0	  127.0	...
5640673	 1037.1	  525.7	 2596.0	  127.0	...
5640677	 1035.9	  529.4	 2598.0	  127.0	...
5640681	 1035.7	  528.4	 2597.0	  127.0	...
5640685	 1034.5	  527.0	 2590.0	  127.0	...
5640689	 1032.6	  529.8	 2583.0	  127.0	...
5640693	 1032.5	  530.7	 2581.0	  127.0	...
5640697	 1035.0	  527.9	 2582.0	  127.0	...
5640701	 1036.8	  526.5	 2584.0	  127.0	...
5640705	 1035.9	  525.4	 2581.0	  127.0	...
5640709	 1032.5	  524.4	 2577.0	  127.0	...
5640713	 1031.1	  522.3	 2567.0	  127.0	...
5640717	 1025.7	  518.8	 2556.0	  127.0	...
5640721	 1014.5	  513.9	 2549.0	  127.0	...
5640725	 1014.0	  514.2	 2557.0	  127.0	...
5640729	 1016.2	  513.9	 2549.0	  127.0	...
5640733	 1017.4	  516.1	 2538.0	  127.0	...
5640737	 1018.2	  514.6	 2536.0	  127.0	...
5640741	 1018.6	  509.2	 2525.0	  127.0	...
5640745	 1019.1	  504.7	 2520.0	  127.0	...
5640749	 1017.0	  496.4	 2511.0	  127.0	...
5640753	 1015.7	  495.8	 2510.0	  127.0	...
5640757	 1015.0	  497.6	 2504.0	  127.0	...
5640761	 1014.2	  499.1	 2502.0	  127.0	...
5640765	 1014.6	  498.8	 2499.0	  127.0	...
5640769	 1013.1	  498.2	 2489.0	  127.0	...
5640773	 1014.9	  494.4	 2473.0	  127.0	...
5640777	 1015.5	  495.2	 2468.0	  127.0	...
5640781	 1017.2	  491.2	 2464.0	  127.0	...
5640785	 1017.8	  487.2	 2455.0	  127.0	...
5640789	 1017.7	  487.3	 2438.0	  127.0	...
5640793	 1012.4	  487.6	 2429.0	  127.0	...
5640797	 1011.7	  484.7	 2418.0	  127.0	...
5640801	 1013.0	  484.4	 2401.0	  127.0	...
5640805	 1012.4	  481.3	 2383.0	  127.0	...
5640809	 1011.6	  483.8	 2368.0	  127.0	...
5640813	 1012.0	  483.5	 2357.0	  127.0	...
5640817	 1008.2	  475.1	 2350.0	  127.0	...
5640821	 1008.1	  476.0	 2345.0	  127.0	...
5640825	 1010.8	  476.4	 2341.0	  127.0	...
5640829	 1011.2	  474.6	 2334.0	  127.0	...
5640833	 1011.4	  474.1	 2322.0	  127.0	...
5640837	 1013.9	  473.5	 2309.0	  127.0	...
5640841	 1016.3	  470.4	 2301.0	  127.0	...
5640845	 1021.2	  463.2	 2295.0	  127.0	...
5640849	 1024.7	  460.6	 2278.0	  127.0	...
5640853	 1028.6	  462.4	 2263.0	  127.0	...
5640857	 1030.5	  463.9	 2260.0	  127.0	...
5640861	 1031.2	  465.8	 2245.0	  127.0	...
5640865	 1030.4	  470.1	 2235.0	  127.0	...
5640869	 1030.4	  472.4	 2235.0	  127.0	...
5640873	 1034.0	  471.6	 2228.0	  127.0	...
5640877	 1037.5	  470.9	 2212.0	  127.0	...
5640881	 1038.5	  469.5	 2205.0	  127.0	...
5640885	 1041.5	  464.8	 2195.0	  127.0	...
5640889	 1043.3	  456.2	 2176.0	  127.0	...
5640893	 1040.7	  450.0	 2159.0	  127.0	...
5640897	 1040.0	  451.3	 2149.0	  127.0	...
5640901	 1040.0	  451.4	 2152.0	  127.0	...
5640905	 1041.0	  448.4	 2150.0	  127.0	...
5640909	 1040.2	  447.6	 2139.0	  127.0	...
5640913	 1038.4	  448.2	 2128.0	  127.0	...
5640917	 1037.8	  446.4	 2110.0	  127.0	...
5640921	 1042.0	  446.1	 2096.0	  127.0	...
5640925	 1047.0	  438.3	 2092.0	  127.0	...
5640929	 1047.0	  425.2	 2066.0	  127.0	...
5640933	 1048.3	  423.6	 2056.0	  127.0	...
5640937	 1049.2	  425.8	 2054.0	  127.0	...
5640941	 1049.2	  426.2	 2044.0	  127.0	...
5640945	 1047.2	  423.1	 2030.0	  127.0	...
5640949	 1043.9	  421.0	 2021.0	  127.0	...
5640953	 1045.3	  403.6	 2018.0	  127.0	...
5640957	 1048.2	  387.3	 2016.0	  127.0	...
5640961	 1046.4	  392.3	 1999.0	  127.0	...
5640965	 1048.3	  382.3	 1988.0	  127.0	...
5640969	 1051.1	  368.5	 1984.0	  127.0	...
5640973	 1051.4	  375.1	 1968.0	  127.0	...
5640977	 1049.3	  379.2	 1957.0	  127.0	...
5640981	 1044.2	  367.8	 1944.0	  127.0	...
5640985	 1039.2	  363.0	 1939.0	  127.0	...
5640989	 1037.9	  359.6	 1921.0	  127.0	...
5640993	 1044.2	  360.1	 1906.0	  127.0	...
5640997	 1048.9	  360.3	 1906.0	  127.0	...
5641001	 1050.8	  358.5	 1898.0	  127.0	...
5641005	 1056.3	  356.2	 1887.0	  127.0	...
5641009	 1056.0	  348.0	 1886.0	  127.0	...
5641013	 1057.1	  340.5	 1884.0	  127.0	...
5641017	 1060.1	  332.5	 1881.0	  127.0	...
5641021	 1059.0	  326.7	 1870.0	  127.0	...
5641025	 1061.9	  322.2	 1865.0	  127.0	...
5641029	 1058.3	  317.4	 1854.0	  127.0	...
5641033	 1053.7	  313.3	 1839.0	  127.0	...
5641037	 1055.2	  314.8	 1839.0	  127.0	...
5641041	 1056.1	  315.3	 1836.0	  127.0	...
5641045	 1063.3	  307.1	 1827.0	  127.0	...
5641049	 1062.6	  303.1	 1824.0	  127.0	...
5641053	 1057.2	  305.3	 1817.0	  127.0	...
5641057	 1056.5	  304.1	 1802.0	  127.0	...
5641061	 1058.3	  300.2	 1797.0	  127.0	...
5641065	 1057.1	  300.0	 1792.0	  127.0	...
5641069	 1054.4	  296.2	 1788.0	  127.0	...
5641073	 1056.9	  297.9	 1782.0	  127.0	...
5641077	 1058.3	  299.8	 1772.0	  127.0	...
5641081	 1057.1	  294.2	 1765.0	  127.0	...
5641085	 1055.4	  291.6	 1757.0	  127.0	...
5641089	 1056.8	  290.8	 1751.0	  127.0	...
5641093	 1062.7	  285.4	 1741.0	  127.0	...
5641097	 1064.0	  283.7	 1726.0	  127.0	...
5641101	 1063.1	  283.1	 1725.0	  127.0	...
5641105	 1061.7	  281.8	 1720.0	  127.0	...
5641109	 1061.1	  279.5	 1713.0	  127.0	...
EFIX L   5640517	5641109	596	  268.0	   91.0	   2302	 1035.7	  455.2	   2302
SSACC L  5641113
5641113	 1054.0	  268.8	 1709.0	  127.0	...
5641117	 1044.2	  254.3	 1704.0	  127.0	...
5641121	 1036.1	  244.7	 1699.0	  127.0	...
ESACC L  5641113	5641121	12	    337	   -535	    273	   -618	   0.40	     50	 1054.0	  268.8	 1036.1	  244.7	   0.40	     50
SFIX L   5641125
5641125	 1030.9	  232.5	 1692.0	  127.0	...
5641129	 1038.9	  230.2	 1677.0	  127.0	...
5641133	 1045.0	  228.7	 1668.0	  127.0	...
5641137	 1047.6	  226.6	 1658.0	  127.0	...
5641141	 1048.0	  222.2	 1653.0	  127.0	...
5641145	 1046.2	  220.2	 1644.0	  127.0	...
5641149	 1045.9	  220.5	 1627.0	  127.0	...
5641153	 1043.7	  220.0	 1626.0	  127.0	...
5641157	 1039.9	  218.1	 1628.0	  127.0	...
5641161	 1043.5	  214.1	 1616.0	  127.0	...
5641165	 1052.8	  197.9	 1597.0	  127.0	...
5641169	 1052.3	  192.2	 1596.0	  127.0	...
5641173	 1050.3	  191.2	 1593.0	  127.0	...
5641177	 1045.9	  196.0	 1590.0	  127.0	...
5641181	 1043.3	  201.5	 1589.0	  127.0	...
5641185	 1043.4	  198.5	 1576.0	  127.0	...
5641189	 1043.1	  192.9	 1562.0	  127.0	...
5641193	 1043.2	  188.6	 1559.0	  127.0	...
5641197	 1046.2	  183.7	 1553.0	  127.0	...
5641201	 1050.7	  179.1	 1541.0	  127.0	...
5641205	 1051.6	  186.2	 1539.0	  127.0	...
5641209	 1049.9	  191.9	 1530.0	  127.0	...
5641213	 1046.6	  195.3	 1521.0	  127.0	...
5641217	 1045.1	  196.4	 1517.0	  127.0	...
5641221	 1046.6	  193.1	 1505.0	  127.0	...
5641225	 1046.6	  191.2	 1490.0	  127.0	...
5641229	 1046.4	  185.3	 1490.0	  127.0	...
5641233	 1048.9	  173.4	 1483.0	  127.0	...
5641237	 1048.0	  172.9	 1477.0	  127.0	...
5641241	 1047.3	  174.2	 1474.0	  127.0	...
5641245	 1051.4	  172.9	 1470.0	  127.0	...
5641249	 1052.0	  181.2	 1466.0	  127.0	...
5641253	 1052.3	  186.4	 1454.0	  127.0	...
5641257	 1051.7	  180.8	 1449.0	  127.0	...
5641261	 1046.1	  169.4	 1434.0	  127.0	...
5641265	 1039.6	  165.3	 1423.0	  127.0	...
5641269	 1036.7	  167.9	 1424.0	  127.0	...
5641273	 1038.8	  167.4	 1415.0	  127.0	...
5641277	 1041.3	  169.4	 1405.0	  127.0	...
5641281	 1044.2	  174.4	 1404.0	  127.0	...
5641285	 1044.9	  171.3	 1405.0	  127.0	...
5641289	 1046.4	  166.5	 1391.0	  127.0	...
5641293	 1045.0	  166.9	 1373.0	  127.0	...
5641297	 1039.7	  168.8	 1367.0	  127.0	...
5641301	 1044.2	  156.7	 1365.0	  127.0	...
5641305	 1043.1	  150.0	 1362.0	  127.0	...
5641309	 1041.6	  145.5	 1352.0	  127.0	...
5641313	 1044.4	  148.1	 1344.0	  127.0	...
5641317	 1043.9	  148.5	 1342.0	  127.0	...
5641321	 1042.9	  144.4	 1339.0	  127.0	...
5641325	 1042.1	  144.2	 1319.0	  127.0	...
5641329	 1039.7	  145.0	 1306.0	  127.0	...
5641333	 1039.7	  145.1	 1307.0	  127.0	...
5641337	 1046.6	  139.5	 1303.0	  127.0	...
5641341	 1043.5	  140.4	 1299.0	  127.0	...
5641345	 1038.5	  138.5	 1292.0	  127.0	...
5641349	 1038.3	  135.2	 1285.0	  127.0	...
5641353	 1034.6	  146.7	 1285.0	  127.0	...
5641357	 1035.6	  149.2	 1277.0	  127.0	...
5641361	 1043.3	  146.0	 1271.0	  127.0	...
5641365	 1049.8	  141.6	 1263.0	  127.0	...
5641369	 1048.7	  135.8	 1249.0	  127.0	...
5641373	 1047.0	  135.0	 1244.0	  127.0	...
5641377	 1046.5	  137.9	 1245.0	  127.0	...
5641381	 1045.0	  140.9	 1245.0	  127.0	...
5641385	 1041.6	  139.1	 1237.0	  127.0	...
5641389	 1042.5	  131.3	 1233.0	  127.0	...
5641393	 1045.1	  130.7	 1228.0	  127.0	...
5641397	 1044.0	  130.5	 1229.0	  127.0	...
5641401	 1041.3	  128.3	 1227.0	  127.0	...
5641405	 1042.1	  125.8	 1224.0	  127.0	...
5641409	 1041.6	  128.7	 1221.0	  127.0	...
5641413	 1039.2	  131.4	 1210.0	  127.0	...
5641417	 1043.1	  127.9	 1203.0	  127.0	...
5641421	 1044.4	  126.0	 1184.0	  127.0	...
5641425	 1042.6	  126.5	 1179.0	  127.0	...
5641429	 1041.8	  127.9	 1173.0	  127.0	...
5641433	 1043.8	  128.7	 1160.0	  127.0	...
5641437	 1045.7	  129.7	 1169.0	  127.0	...
5641441	 1045.5	  129.7	 1179.0	  127.0	...
5641445	 1046.0	  128.8	 1170.0	  127.0	...
5641449	 1048.2	  132.9	 1160.0	  127.0	...
5641453	 1048.0	  135.6	 1162.0	  127.0	...
5641457	 1049.4	  136.2	 1169.0	  127.0	...
5641461	 1051.0	  133.7	 1161.0	  127.0	...
5641465	 1053.2	  131.9	 1146.0	  127.0	...
5641469	 1052.8	  136.1	 1147.0	  127.0	...
5641473	 1057.7	  132.1	 1148.0	  127.0	...
5641477	 1056.8	  133.2	 1147.0	  127.0	...
5641481	 1054.8	  134.9	 1141.0	  127.0	...
5641485	 1055.8	  135.0	 1143.0	  127.0	...
5641489	 1056.1	  137.4	 1137.0	  127.0	...
5641493	 1056.6	  140.2	 1136.0	  127.0	...
5641497	 1058.6	  138.1	 1136.0	  127.0	...
5641501	 1055.1	  136.4	 1131.0	  127.0	...
5641505	 1054.4	  135.7	 1131.0	  127.0	...
5641509	 1056.6	  130.3	 1131.0	  127.0	...
5641513	 1054.4	  127.4	 1130.0	  127.0	...
5641517	 1057.5	  127.7	 1121.0	  127.0	...
5641521	 1059.3	  124.8	 1112.0	  127.0	...
5641525	 1060.2	  132.3	 1108.0	  127.0	...
5641529	 1060.0	  132.6	 1111.0	  127.0	...
5641533	 1055.8	  122.8	 1111.0	  127.0	...
5641537	 1060.3	  120.4	 1099.0	  127.0	...
5641541	 1060.7	  122.3	 1102.0	  127.0	...
5641545	 1060.1	  121.4	 1097.0	  127.0	...
5641549	 1060.7	  120.6	 1097.0	  127.0	...
5641553	 1060.1	  124.5	 1097.0	  127.0	...
5641557	 1063.8	  124.3	 1097.0	  127.0	...
5641561	 1064.8	  123.2	 1100.0	  127.0	...
5641565	 1064.0	  122.7	 1099.0	  127.0	...
5641569	 1066.3	  119.2	 1092.0	  127.0	...
5641573	 1065.9	  121.1	 1087.0	  127.0	...
5641577	 1065.2	  124.3	 1088.0	  127.0	...
5641581	 1064.8	  125.9	 1090.0	  127.0	...
5641585	 1063.7	  120.4	 1085.0	  127.0	...
5641589	 1065.2	  118.4	 1082.0	  127.0	...
5641593	 1066.7	  129.2	 1082.0	  127.0	...
5641597	 1068.9	  129.1	 1080.0	  127.0	...
5641601	 1074.0	  124.2	 1082.0	  127.0	...
5641605	 1074.0	  127.2	 1081.0	  127.0	...
5641609	 1072.8	  128.8	 1079.0	  127.0	...
5641613	 1068.4	  125.8	 1080.0	  127.0	...
5641617	 1074.3	  123.3	 1079.0	  127.0	...
5641621	 1075.9	  122.7	 1078.0	  127.0	...
5641625	 1071.2	  118.7	 1070.0	  127.0	...
5641629	 1074.9	  113.8	 1068.0	  127.0	...
5641633	 1073.9	  107.8	 1066.0	  127.0	...
5641637	 1077.6	  110.2	 1066.0	  127.0	...
5641641	 1080.0	  113.3	 1067.0	  127.0	...
5641645	 1081.2	  116.7	 1061.0	  127.0	...
5641649	 1076.0	  121.7	 1059.0	  127.0	...
5641653	 1072.3	  122.3	 1066.0	  127.0	...
5641657	 1078.3	  118.7	 1067.0	  127.0	...
5641661	 1079.1	  115.4	 1065.0	  127.0	...
5641665	 1079.3	  121.6	 1065.0	  127.0	...
5641669	 1080.2	  122.0	 1066.0	  127.0	...
5641673	 1081.2	  122.8	 1067.0	  127.0	...
5641677	 1079.6	  125.7	 1065.0	  127.0	...
5641681	 1078.8	  123.3	 1065.0	  127.0	...
5641685	 1079.0	  118.6	 1061.0	  127.0	...
5641689	 1080.2	  116.0	 1049.0	  127.0	...
5641693	 1085.1	  119.4	 1052.0	  127.0	...
5641697	 1085.8	  121.2	 1059.0	  127.0	...
5641701	 1086.4	  123.7	 1064.0	  127.0	...
5641705	 1083.9	  124.6	 1067.0	  127.0	...
5641709	 1080.0	  118.0	 1068.0	  127.0	...
5641713	 1077.9	  121.2	 1066.0	  127.0	...
5641717	 1077.9	  127.2	 1064.0	  127.0	...
5641721	 1082.0	  119.9	 1063.0	  127.0	...
5641725	 1081.9	  116.8	 1061.0	  127.0	...
5641729	 1079.2	  115.9	 1054.0	  127.0	...
5641733	 1077.8	  114.4	 1054.0	  127.0	...
5641737	 1082.1	  116.0	 1060.0	  127.0	...
5641741	 1085.4	  118.9	 1061.0	  127.0	...
