SFIX R   4297897
4297897	  820.5	  409.3	 2102.0	  127.0	...
4297901	  819.2	  404.0	 2098.0	  127.0	...
4297905	  819.1	  394.1	 2086.0	  127.0	...
4297909	  819.8	  392.6	 2083.0	  127.0	...
4297913	  815.6	  393.4	 2083.0	  127.0	...
4297917	  811.5	  392.3	 2077.0	  127.0	...
4297921	  806.6	  394.6	 2072.0	  127.0	...
4297925	  805.7	  392.2	 2066.0	  127.0	...
4297929	  804.3	  389.2	 2058.0	  127.0	...
4297933	  804.0	  390.4	 2056.0	  127.0	...
4297937	  803.4	  389.0	 2055.0	  127.0	...
4297941	  801.4	  387.1	 2052.0	  127.0	...
4297945	  800.2	  380.6	 2049.0	  127.0	...
4297949	  798.6	  378.8	 2050.0	  127.0	...
4297953	  794.3	  380.6	 2047.0	  127.0	...
4297957	  791.2	  380.3	 2037.0	  127.0	...
4297961	  792.4	  374.7	 2033.0	  127.0	...
4297965	  792.4	  371.9	 2032.0	  127.0	...
4297969	  790.5	  378.6	 2032.0	  127.0	...
4297973	  790.2	  382.3	 2029.0	  127.0	...
4297977	  789.8	  377.5	 2025.0	  127.0	...
4297981	  788.8	  369.9	 2021.0	  127.0	...
4297985	  788.2	  372.3	 2021.0	  127.0	...
4297989	  788.4	  374.9	 2023.0	  127.0	...
4297993	  787.4	  374.6	 2022.0	  127.0	...
4297997	  786.2	  374.7	 2022.0	  127.0	...
4298001	  786.8	  375.6	 2021.0	  127.0	...
4298005	  787.0	  378.4	 2022.0	  127.0	...
4298009	  785.8	  376.8	 2019.0	  127.0	...
4298013	  787.0	  374.8	 2018.0	  127.0	...
4298017	  788.3	  377.4	 2016.0	  127.0	...
4298021	  788.6	  381.6	 2009.0	  127.0	...
4298025	  789.1	  381.8	 2007.0	  127.0	...
4298029	  789.8	  379.0	 2007.0	  127.0	...
4298033	  788.5	  374.6	 2005.0	  127.0	...
4298037	  787.7	  372.9	 2006.0	  127.0	...
4298041	  787.0	  371.6	 2005.0	  127.0	...
4298045	  786.9	  369.6	 2000.0	  127.0	...
4298049	  788.1	  372.6	 1998.0	  127.0	...
4298053	  789.2	  375.7	 2005.0	  127.0	...
4298057	  789.8	  377.0	 2007.0	  127.0	...
4298061	  790.9	  376.0	 2008.0	  127.0	...
4298065	  791.6	  373.9	 2003.0	  127.0	...
4298069	  791.2	  373.8	 2001.0	  127.0	...
4298073	  788.9	  373.8	 2001.0	  127.0	...
4298077	  787.9	  375.0	 2001.0	  127.0	...
4298081	  787.9	  375.4	 2003.0	  127.0	...
4298085	  789.1	  377.2	 2002.0	  127.0	...
4298089	  787.8	  375.6	 2001.0	  127.0	...
4298093	  787.2	  372.1	 1997.0	  127.0	...
4298097	  787.9	  370.5	 1997.0	  127.0	...
4298101	  788.4	  370.3	 1995.0	  127.0	...
4298105	  789.1	  370.9	 1992.0	  127.0	...
4298109	  788.2	  371.0	 1992.0	  127.0	...
4298113	  787.0	  370.3	 1989.0	  127.0	...
4298117	  786.9	  369.3	 1989.0	  127.0	...
4298121	  786.4	  366.7	 1988.0	  127.0	...
4298125	  786.1	  365.4	 1985.0	  127.0	...
4298129	  788.0	  366.6	 1978.0	  127.0	...
4298133	  788.1	  366.4	 1978.0	  127.0	...
4298137	  790.1	  367.1	 1977.0	  127.0	...
4298141	  792.0	  368.8	 1976.0	  127.0	...
4298145	  791.6	  366.9	 1972.0	  127.0	...
4298149	  790.1	  365.2	 1966.0	  127.0	...
4298153	  790.1	  365.3	 1966.0	  127.0	...
4298157	  790.7	  366.4	 1968.0	  127.0	...
4298161	  793.2	  366.7	 1962.0	  127.0	...
4298165	  793.4	  366.6	 1959.0	  127.0	...
4298169	  790.6	  365.3	 1960.0	  127.0	...
4298173	  788.4	  364.1	 1958.0	  127.0	...
4298177	  787.9	  363.6	 1953.0	  127.0	...
EFIX R   4297897	4298177	284	 -589.0	 -170.0	   2014	  793.0	  376.4	   2014
SSACC R  4298181
4298181	  789.5	  363.9	 1948.0	  127.0	...
4298185	  799.3	  366.8	 1945.0	  127.0	...
4298189	  828.9	  366.8	 1944.0	  127.0	...
4298193	  874.0	  362.6	 1943.0	  127.0	...
4298197	  918.9	  358.5	 1944.0	  127.0	...
4298201	  939.5	  356.3	 1940.0	  127.0	...
ESACC R  4298181	4298201	24	   -602	   -212	    -70	   -238	   2.03	    152	  789.5	  363.9	  939.5	  356.3	   2.03	    152
SFIX R   4298205
4298205	  939.1	  356.0	 1934.0	  127.0	...
4298209	  935.1	  356.9	 1937.0	  127.0	...
4298213	  933.7	  358.3	 1935.0	  127.0	...
4298217	  935.9	  359.5	 1933.0	  127.0	...
4298221	  935.8	  360.1	 1931.0	  127.0	...
4298225	  934.7	  359.2	 1930.0	  127.0	...
4298229	  936.5	  366.2	 1929.0	  127.0	...
4298233	  943.7	  368.8	 1929.0	  127.0	...
4298237	  947.4	  363.3	 1927.0	  127.0	...
4298241	  947.1	  361.9	 1921.0	  127.0	...
4298245	  948.1	  361.9	 1916.0	  127.0	...
4298249	  950.0	  362.6	 1916.0	  127.0	...
4298253	  949.4	  363.0	 1916.0	  127.0	...
4298257	  949.1	  366.3	 1914.0	  127.0	...
4298261	  949.6	  367.7	 1910.0	  127.0	...
4298265	  950.1	  366.9	 1908.0	  127.0	...
4298269	  950.2	  363.1	 1904.0	  127.0	...
4298273	  952.0	  362.4	 1898.0	  127.0	...
4298277	  953.1	  362.9	 1893.0	  127.0	...
4298281	  955.4	  362.4	 1888.0	  127.0	...
4298285	  956.3	  357.9	 1887.0	  127.0	...
4298289	  955.0	  355.3	 1882.0	  127.0	...
4298293	  955.7	  357.7	 1881.0	  127.0	...
4298297	  957.1	  364.7	 1881.0	  127.0	...
4298301	  957.6	  366.9	 1881.0	  127.0	...
4298305	  957.5	  366.1	 1873.0	  127.0	...
4298309	  956.6	  362.4	 1865.0	  127.0	...
4298313	  957.3	  362.7	 1865.0	  127.0	...
4298317	  959.0	  366.8	 1866.0	  127.0	...
4298321	  958.2	  367.3	 1863.0	  127.0	...
4298325	  956.5	  366.3	 1859.0	  127.0	...
4298329	  957.4	  367.8	 1853.0	  127.0	...
4298333	  958.2	  371.5	 1852.0	  127.0	...
4298337	  958.1	  374.2	 1853.0	  127.0	...
4298341	  957.0	  370.9	 1851.0	  127.0	...
4298345	  957.5	  371.2	 1851.0	  127.0	...
4298349	  959.4	  380.0	 1850.0	  127.0	...
4298353	  960.4	  383.6	 1851.0	  127.0	...
4298357	  960.9	  383.9	 1849.0	  127.0	...
4298361	  960.8	  384.0	 1846.0	  127.0	...
4298365	  959.1	  383.3	 1846.0	  127.0	...
4298369	  958.0	  382.8	 1842.0	  127.0	...
4298373	  958.0	  382.3	 1834.0	  127.0	...
4298377	  959.5	  380.3	 1827.0	  127.0	...
4298381	  959.2	  379.7	 1824.0	  127.0	...
4298385	  958.7	  385.5	 1823.0	  127.0	...
4298389	  959.0	  387.3	 1823.0	  127.0	...
4298393	  959.2	  389.6	 1823.0	  127.0	...
EFIX R   4298205	4298393	192	  -24.0	 -196.0	   1881	  952.6	  368.8	   1881
SSACC R  4298397
4298397	  954.0	  392.1	 1813.0	  127.0	...
4298401	  937.3	  401.0	 1808.0	  127.0	...
4298405	  901.8	  406.4	 1807.0	  127.0	...
4298409	  862.3	  407.9	 1802.0	  127.0	...
4298413	  838.8	  406.7	 1797.0	  127.0	...
ESACC R  4298397	4298413	20	    -19	   -117	   -426	    -69	   1.56	    126	  954.0	  392.1	  838.8	  406.7	   1.57	    126
SFIX R   4298417
4298417	  833.8	  405.3	 1787.0	  127.0	...
4298421	  834.9	  406.1	 1787.0	  127.0	...
4298425	  835.2	  406.4	 1790.0	  127.0	...
4298429	  835.5	  409.4	 1789.0	  127.0	...
4298433	  833.7	  411.8	 1786.0	  127.0	...
4298437	  831.7	  412.0	 1780.0	  127.0	...
4298441	  830.8	  409.6	 1775.0	  127.0	...
4298445	  830.4	  411.7	 1772.0	  127.0	...
4298449	  829.2	  415.5	 1769.0	  127.0	...
4298453	  827.8	  415.0	 1762.0	  127.0	...
4298457	  830.3	  414.2	 1756.0	  127.0	...
4298461	  830.3	  414.7	 1758.0	  127.0	...
4298465	  828.9	  415.2	 1756.0	  127.0	...
4298469	  828.9	  414.3	 1749.0	  127.0	...
4298473	  828.5	  411.9	 1744.0	  127.0	...
4298477	  826.8	  415.0	 1742.0	  127.0	...
4298481	  824.9	  414.0	 1737.0	  127.0	...
4298485	  824.7	  412.7	 1735.0	  127.0	...
4298489	  824.5	  414.5	 1731.0	  127.0	...
4298493	  823.7	  416.2	 1730.0	  127.0	...
4298497	  821.5	  417.7	 1727.0	  127.0	...
4298501	  820.6	  422.1	 1725.0	  127.0	...
4298505	  819.8	  420.6	 1723.0	  127.0	...
4298509	  821.9	  420.2	 1718.0	  127.0	...
4298513	  825.3	  420.0	 1717.0	  127.0	...
4298517	  823.8	  419.3	 1716.0	  127.0	...
4298521	  822.5	  418.5	 1712.0	  127.0	...
4298525	  822.1	  419.3	 1709.0	  127.0	...
4298529	  821.5	  422.1	 1708.0	  127.0	...
4298533	  821.8	  419.6	 1707.0	  127.0	...
4298537	  822.2	  420.6	 1707.0	  127.0	...
4298541	  822.0	  422.2	 1702.0	  127.0	...
4298545	  820.8	  422.0	 1702.0	  127.0	...
4298549	  820.9	  421.4	 1706.0	  127.0	...
4298553	  822.3	  419.7	 1696.0	  127.0	...
4298557	  823.3	  422.3	 1693.0	  127.0	...
4298561	  823.9	  423.0	 1697.0	  127.0	...
4298565	  826.5	  425.2	 1696.0	  127.0	...
4298569	  828.4	  427.6	 1692.0	  127.0	...
4298573	  826.7	  428.6	 1689.0	  127.0	...
4298577	  825.7	  429.8	 1685.0	  127.0	...
4298581	  823.5	  429.9	 1691.0	  127.0	...
4298585	  824.4	  430.0	 1693.0	  127.0	...
4298589	  827.2	  430.3	 1689.0	  127.0	...
4298593	  827.6	  430.2	 1683.0	  127.0	...
EFIX R   4298417	4298593	180	 -470.0	  -29.0	   1729	  826.2	  418.4	   1729
SSACC R  4298597
4298597	  829.8	  429.3	 1679.0	  127.0	...
4298601	  851.4	  426.3	 1681.0	  127.0	...
4298605	  892.1	  421.7	 1684.0	  127.0	...
4298609	  940.3	  414.3	 1683.0	  127.0	...
4298613	  970.1	  411.4	 1679.0	  127.0	...
4298617	  973.6	  412.9	 1679.0	  127.0	...
4298621	  958.4	  418.8	 1684.0	  127.0	...
4298625	  954.4	  419.5	 1684.0	  127.0	...
ESACC R  4298597	4298625	32	   -457	      6	    -17	    -25	   1.68	    151	  829.8	  429.3	  954.4	  419.5	   1.69	    151
SFIX R   4298629
4298629	  961.8	  416.4	 1681.0	  127.0	...
4298633	  977.3	  415.8	 1680.0	  127.0	...
4298637	  980.1	  414.8	 1680.0	  127.0	...
4298641	  976.6	  414.5	 1680.0	  127.0	...
4298645	  970.6	  415.1	 1681.0	  127.0	...
4298649	  972.9	  417.3	 1681.0	  127.0	...
4298653	  975.9	  416.2	 1680.0	  127.0	...
4298657	  975.9	  413.2	 1679.0	  127.0	...
4298661	  975.8	  414.8	 1678.0	  127.0	...
4298665	  975.7	  416.3	 1677.0	  127.0	...
4298669	  976.8	  417.1	 1677.0	  127.0	...
4298673	  979.9	  416.7	 1677.0	  127.0	...
4298677	  980.8	  421.9	 1677.0	  127.0	...
4298681	  981.0	  425.5	 1675.0	  127.0	...
4298685	  981.8	  423.2	 1673.0	  127.0	...
4298689	  982.1	  423.3	 1672.0	  127.0	...
4298693	  982.1	  426.0	 1672.0	  127.0	...
4298697	  984.8	  428.3	 1671.0	  127.0	...
4298701	  987.0	  429.0	 1670.0	  127.0	...
4298705	  985.6	  429.3	 1672.0	  127.0	...
4298709	  985.8	  428.8	 1674.0	  127.0	...
4298713	  986.6	  428.5	 1674.0	  127.0	...
4298717	  989.0	  429.5	 1673.0	  127.0	...
4298721	  990.3	  431.9	 1672.0	  127.0	...
4298725	  990.8	  436.1	 1673.0	  127.0	...
4298729	  992.3	  444.6	 1674.0	  127.0	...
4298733	  992.9	  445.4	 1673.0	  127.0	...
4298737	  990.4	  446.0	 1672.0	  127.0	...
4298741	  991.4	  447.2	 1675.0	  127.0	...
4298745	  994.4	  450.2	 1670.0	  127.0	...
4298749	  996.2	  454.5	 1666.0	  127.0	...
4298753	  995.9	  456.7	 1665.0	  127.0	...
4298757	  992.1	  456.7	 1665.0	  127.0	...
4298761	  993.0	  455.3	 1665.0	  127.0	...
4298765	  999.3	  455.8	 1668.0	  127.0	...
4298769	 1004.3	  451.2	 1668.0	  127.0	...
4298773	 1006.0	  447.0	 1666.0	  127.0	...
4298777	 1002.7	  449.8	 1666.0	  127.0	...
4298781	  999.3	  451.0	 1665.0	  127.0	...
4298785	  999.6	  450.8	 1666.0	  127.0	...
4298789	 1003.6	  454.1	 1669.0	  127.0	...
4298793	 1009.7	  457.0	 1665.0	  127.0	...
4298797	 1021.6	  456.9	 1659.0	  127.0	...
4298801	 1032.8	  456.9	 1660.0	  127.0	...
4298805	 1037.6	  454.5	 1663.0	  127.0	...
4298809	 1038.4	  452.3	 1666.0	  127.0	...
4298813	 1037.6	  454.1	 1661.0	  127.0	...
4298817	 1051.2	  456.8	 1656.0	  127.0	...
4298821	 1067.6	  460.3	 1657.0	  127.0	...
4298825	 1073.4	  460.1	 1658.0	  127.0	...
4298829	 1069.6	  462.1	 1658.0	  127.0	...
4298833	 1059.9	  468.3	 1657.0	  127.0	...
4298837	 1063.5	  470.4	 1653.0	  127.0	...
4298841	 1075.7	  470.8	 1652.0	  127.0	...
4298845	 1087.1	  469.8	 1651.0	  127.0	...
4298849	 1093.0	  468.9	 1646.0	  127.0	...
4298853	 1094.4	  472.5	 1643.0	  127.0	...
4298857	 1096.4	  472.5	 1642.0	  127.0	...
4298861	 1099.8	  478.1	 1639.0	  127.0	...
4298865	 1109.5	  487.1	 1635.0	  127.0	...
4298869	 1118.8	  486.8	 1633.0	  127.0	...
4298873	 1125.9	  481.0	 1631.0	  127.0	...
4298877	 1130.2	  481.6	 1628.0	  127.0	...
4298881	 1129.3	  482.5	 1626.0	  127.0	...
4298885	 1138.9	  487.6	 1627.0	  127.0	...
4298889	 1155.0	  490.7	 1627.0	  127.0	...
4298893	 1165.3	  488.7	 1629.0	  127.0	...
4298897	 1173.6	  492.1	 1630.0	  127.0	...
4298901	 1183.5	  497.1	 1629.0	  127.0	...
4298905	 1195.2	  501.4	 1628.0	  127.0	...
4298909	 1209.1	  510.4	 1637.0	  127.0	...
EFIX R   4298629	4298909	284	  261.0	   77.0	   1661	 1033.9	  450.6	   1661
SSACC R  4298913
4298913	 1222.0	  510.0	 1641.0	  127.0	...
4298917	 1230.2	  505.9	 1640.0	  127.0	...
4298921	 1239.4	  479.3	 1646.0	  127.0	...
4298925	 1244.3	  432.6	 1666.0	  127.0	...
4298929	 1566.1	  383.5	 1712.0	  127.0	...
4298933	 1953.7	  354.1	 1697.0	  127.0	...
4298937	 2039.9	  494.4	 1500.0	  127.0	...
4298941	 1593.7	 1015.2	 1053.0	  127.0	...
4298945	  -11.4	 1500.7	  368.0	  127.0	...
4298949	 -447.8	 1497.5	  231.0	  127.0	...
SBLINK R 4298953
4298953	   .	   .	    0.0	  127.0	...
4298957	   .	   .	    0.0	  127.0	...
4298961	   .	   .	    0.0	  127.0	...
4298965	   .	   .	    0.0	  127.0	...
4298969	   .	   .	    0.0	  127.0	...
4298973	   .	   .	    0.0	  127.0	...
4298977	   .	   .	    0.0	  127.0	...
4298981	   .	   .	    0.0	  127.0	...
4298985	   .	   .	    0.0	  127.0	...
4298989	   .	   .	    0.0	  127.0	...
4298993	   .	   .	    0.0	  127.0	...
4298997	   .	   .	    0.0	  127.0	...
4299001	   .	   .	    0.0	  127.0	...
4299005	   .	   .	    0.0	  127.0	...
4299009	   .	   .	    0.0	  127.0	...
4299013	   .	   .	    0.0	  127.0	...
4299017	   .	   .	    0.0	  127.0	...
4299021	   .	   .	    0.0	  127.0	...
4299025	   .	   .	    0.0	  127.0	...
4299029	   .	   .	    0.0	  127.0	...
4299033	   .	   .	    0.0	  127.0	...
4299037	   .	   .	    0.0	  127.0	...
4299041	   .	   .	    0.0	  127.0	...
4299045	   .	   .	    0.0	  127.0	...
4299049	   .	   .	    0.0	  127.0	...
4299053	   .	   .	    0.0	  127.0	...
4299057	   .	   .	    0.0	  127.0	...
4299061	   .	   .	    0.0	  127.0	...
4299065	   .	   .	    0.0	  127.0	...
4299069	   .	   .	    0.0	  127.0	...
4299073	   .	   .	    0.0	  127.0	...
4299077	   .	   .	    0.0	  127.0	...
4299081	   .	   .	    0.0	  127.0	...
4299085	   .	   .	    0.0	  127.0	...
4299089	   .	   .	    0.0	  127.0	...
4299093	   .	   .	    0.0	  127.0	...
4299097	   .	   .	    0.0	  127.0	...
4299101	   .	   .	    0.0	  127.0	...
4299105	   .	   .	    0.0	  127.0	...
4299109	   .	   .	    0.0	  127.0	...
4299113	   .	   .	    0.0	  127.0	...
4299117	   .	   .	    0.0	  127.0	...
4299121	   .	   .	    0.0	  127.0	...
4299125	   .	   .	    0.0	  127.0	...
4299129	   .	   .	    0.0	  127.0	...
4299133	   .	   .	    0.0	  127.0	...
EBLINK R 4298953	4299133	184
4299137	-1420.1	  713.8	  171.0	  127.0	...
4299141	  721.7	 1171.0	  805.0	  127.0	...
4299145	 1392.5	 1036.1	 1178.0	  127.0	...
4299149	 2031.6	  677.7	 1513.0	  127.0	...
4299153	 2157.0	  480.4	 1717.0	  127.0	...
4299157	 2149.5	  398.3	 1839.0	  127.0	...
4299161	 2052.5	  313.1	 1900.0	  127.0	...
4299165	 1933.2	  233.3	 1935.0	  127.0	...
4299169	 1819.5	  168.4	 1947.0	  127.0	...
4299173	 1347.5	  270.8	 1855.0	  127.0	...
4299177	  903.3	  359.8	 1762.0	  127.0	...
4299181	  886.2	  352.9	 1754.0	  127.0	...
4299185	  854.8	  418.9	 1714.0	  127.0	...
4299189	  845.0	  463.1	 1688.0	  127.0	...
4299193	  836.4	  475.5	 1680.0	  127.0	...
ESACC R  4298913	4299193	284	    921	    275	   -432	    160	   5.18	   3265	 1222.0	  510.0	  836.4	  475.5	   5.19	   3265
SFIX R   4299197
4299197	  826.4	  479.3	 1675.0	  127.0	...
4299201	  821.5	  485.7	 1664.0	  127.0	...
4299205	  819.2	  492.9	 1658.0	  127.0	...
4299209	  817.9	  494.0	 1656.0	  127.0	...
4299213	  816.1	  484.9	 1652.0	  127.0	...
4299217	  814.1	  478.3	 1648.0	  127.0	...
4299221	  813.0	  471.7	 1638.0	  127.0	...
4299225	  811.9	  466.0	 1638.0	  127.0	...
4299229	  809.9	  459.9	 1642.0	  127.0	...
4299233	  807.8	  457.5	 1635.0	  127.0	...
4299237	  804.2	  457.0	 1633.0	  127.0	...
4299241	  800.5	  455.5	 1631.0	  127.0	...
4299245	  798.7	  451.5	 1625.0	  127.0	...
4299249	  798.6	  449.2	 1623.0	  127.0	...
4299253	  798.0	  449.2	 1624.0	  127.0	...
4299257	  798.6	  445.7	 1618.0	  127.0	...
4299261	  797.0	  444.1	 1615.0	  127.0	...
4299265	  795.0	  444.8	 1615.0	  127.0	...
4299269	  795.0	  443.0	 1611.0	  127.0	...
4299273	  797.5	  440.7	 1611.0	  127.0	...
4299277	  799.4	  444.8	 1617.0	  127.0	...
4299281	  798.0	  443.2	 1612.0	  127.0	...
4299285	  796.2	  438.3	 1613.0	  127.0	...
4299289	  796.5	  433.7	 1610.0	  127.0	...
4299293	  796.8	  430.1	 1606.0	  127.0	...
4299297	  795.8	  428.8	 1608.0	  127.0	...
4299301	  794.0	  425.1	 1601.0	  127.0	...
4299305	  794.2	  422.5	 1599.0	  127.0	...
4299309	  797.2	  425.3	 1603.0	  127.0	...
4299313	  797.0	  426.8	 1602.0	  127.0	...
4299317	  796.4	  427.7	 1599.0	  127.0	...
4299321	  795.2	  428.1	 1599.0	  127.0	...
EFIX R   4299197	4299321	128	 -551.0	   78.0	   1624	  803.0	  450.8	   1624
SSACC R  4299325
4299325	  797.1	  428.5	 1600.0	  127.0	...
4299329	  807.7	  426.9	 1600.0	  127.0	...
4299333	  840.2	  424.2	 1603.0	  127.0	...
4299337	  888.5	  422.3	 1606.0	  127.0	...
4299341	  930.0	  415.9	 1608.0	  127.0	...
4299345	  943.2	  409.6	 1611.0	  127.0	...
4299349	  929.0	  410.6	 1612.0	  127.0	...
4299353	  904.0	  412.5	 1613.0	  127.0	...
4299357	  897.4	  415.9	 1612.0	  127.0	...
ESACC R  4299325	4299357	36	   -573	      4	   -219	    -37	   1.36	    151	  797.1	  428.5	  897.4	  415.9	   1.36	    151
SFIX R   4299361
4299361	  902.9	  420.4	 1611.0	  127.0	...
4299365	  908.0	  420.8	 1617.0	  127.0	...
4299369	  915.8	  421.9	 1623.0	  127.0	...
4299373	  923.8	  419.7	 1621.0	  127.0	...
4299377	  924.0	  414.9	 1618.0	  127.0	...
4299381	  923.5	  414.2	 1620.0	  127.0	...
4299385	  922.2	  413.6	 1620.0	  127.0	...
4299389	  921.5	  414.7	 1618.0	  127.0	...
4299393	  921.1	  415.5	 1616.0	  127.0	...
4299397	  921.1	  415.0	 1617.0	  127.0	...
4299401	  923.8	  413.8	 1617.0	  127.0	...
4299405	  927.7	  413.5	 1617.0	  127.0	...
4299409	  927.4	  409.4	 1619.0	  127.0	...
4299413	  925.5	  405.4	 1617.0	  127.0	...
4299417	  924.6	  404.4	 1615.0	  127.0	...
4299421	  924.3	  402.0	 1618.0	  127.0	...
4299425	  925.2	  396.1	 1617.0	  127.0	...
4299429	  929.0	  395.5	 1613.0	  127.0	...
4299433	  928.2	  396.1	 1614.0	  127.0	...
4299437	  927.3	  394.8	 1615.0	  127.0	...
4299441	  927.2	  393.0	 1615.0	  127.0	...
4299445	  927.0	  396.4	 1614.0	  127.0	...
4299449	  928.4	  395.9	 1612.0	  127.0	...
4299453	  930.6	  393.5	 1607.0	  127.0	...
4299457	  932.4	  385.7	 1606.0	  127.0	...
4299461	  934.0	  384.9	 1605.0	  127.0	...
4299465	  932.1	  385.7	 1607.0	  127.0	...
4299469	  931.4	  386.9	 1608.0	  127.0	...
4299473	  932.1	  386.1	 1607.0	  127.0	...
4299477	  932.9	  386.0	 1606.0	  127.0	...
4299481	  933.0	  380.9	 1606.0	  127.0	...
MSG	4299482 run: 14 trial: 33 stim: 2063.jpg start_time: 16739.4925
4299485	  934.5	  376.2	 1604.0	  127.0	...
4299489	  935.3	  376.5	 1602.0	  127.0	...
4299493	  934.5	  376.2	 1603.0	  127.0	...
4299497	  933.8	  375.3	 1600.0	  127.0	...
4299501	  935.2	  379.4	 1598.0	  127.0	...
4299505	  936.0	  380.9	 1599.0	  127.0	...
4299509	  933.4	  376.9	 1597.0	  127.0	...
4299513	  934.5	  377.0	 1596.0	  127.0	...
4299517	  937.1	  379.1	 1596.0	  127.0	...
4299521	  938.3	  379.9	 1597.0	  127.0	...
4299525	  938.4	  381.5	 1596.0	  127.0	...
4299529	  939.3	  382.4	 1594.0	  127.0	...
4299533	  939.6	  379.7	 1592.0	  127.0	...
4299537	  939.8	  380.5	 1591.0	  127.0	...
4299541	  940.9	  381.4	 1589.0	  127.0	...
4299545	  939.2	  380.8	 1587.0	  127.0	...
4299549	  939.1	  380.3	 1588.0	  127.0	...
4299553	  939.3	  380.6	 1584.0	  127.0	...
4299557	  941.2	  381.0	 1580.0	  127.0	...
4299561	  942.2	  382.9	 1584.0	  127.0	...
4299565	  939.9	  385.9	 1584.0	  127.0	...
4299569	  940.3	  387.3	 1587.0	  127.0	...
4299573	  942.5	  388.2	 1583.0	  127.0	...
4299577	  945.4	  387.3	 1580.0	  127.0	...
4299581	  945.4	  387.6	 1580.0	  127.0	...
4299585	  944.4	  388.9	 1580.0	  127.0	...
4299589	  944.7	  388.7	 1579.0	  127.0	...
4299593	  945.7	  388.0	 1578.0	  127.0	...
4299597	  942.9	  388.6	 1576.0	  127.0	...
4299601	  939.8	  393.1	 1576.0	  127.0	...
EFIX R   4299361	4299601	244	  -95.0	 -116.0	   1602	  932.3	  392.6	   1602
SSACC R  4299605
4299605	  924.9	  394.3	 1572.0	  127.0	...
4299609	  896.2	  393.6	 1572.0	  127.0	...
4299613	  861.2	  395.2	 1576.0	  127.0	...
4299617	  838.4	  399.4	 1578.0	  127.0	...
ESACC R  4299605	4299617	16	   -122	   -110	   -428	    -93	   1.17	    107	  924.9	  394.3	  838.4	  399.4	   1.17	    107
SFIX R   4299621
4299621	  830.6	  399.3	 1576.0	  127.0	...
4299625	  829.7	  398.9	 1572.0	  127.0	...
4299629	  831.6	  398.2	 1573.0	  127.0	...
4299633	  834.5	  398.9	 1575.0	  127.0	...
4299637	  834.3	  398.6	 1575.0	  127.0	...
4299641	  833.1	  396.9	 1577.0	  127.0	...
4299645	  829.4	  399.3	 1577.0	  127.0	...
4299649	  826.3	  405.1	 1576.0	  127.0	...
4299653	  826.0	  407.7	 1574.0	  127.0	...
4299657	  827.8	  408.6	 1577.0	  127.0	...
4299661	  828.3	  407.2	 1576.0	  127.0	...
4299665	  828.5	  407.1	 1573.0	  127.0	...
4299669	  829.0	  408.4	 1573.0	  127.0	...
4299673	  828.1	  409.2	 1574.0	  127.0	...
4299677	  825.6	  411.9	 1573.0	  127.0	...
4299681	  825.2	  413.5	 1575.0	  127.0	...
4299685	  824.0	  411.6	 1574.0	  127.0	...
4299689	  823.2	  410.4	 1572.0	  127.0	...
4299693	  825.0	  412.2	 1572.0	  127.0	...
4299697	  825.0	  411.8	 1572.0	  127.0	...
4299701	  825.3	  414.3	 1573.0	  127.0	...
4299705	  825.3	  420.1	 1580.0	  127.0	...
4299709	  823.5	  417.6	 1577.0	  127.0	...
4299713	  825.0	  417.3	 1573.0	  127.0	...
4299717	  825.7	  420.9	 1574.0	  127.0	...
4299721	  824.9	  422.0	 1575.0	  127.0	...
4299725	  822.7	  421.9	 1574.0	  127.0	...
4299729	  824.4	  422.1	 1572.0	  127.0	...
4299733	  825.1	  422.2	 1572.0	  127.0	...
4299737	  824.7	  421.8	 1571.0	  127.0	...
4299741	  824.4	  423.1	 1570.0	  127.0	...
4299745	  823.3	  428.1	 1571.0	  127.0	...
4299749	  825.9	  429.0	 1571.0	  127.0	...
4299753	  825.0	  429.7	 1569.0	  127.0	...
4299757	  823.2	  431.0	 1568.0	  127.0	...
4299761	  823.0	  431.1	 1567.0	  127.0	...
4299765	  822.9	  429.7	 1566.0	  127.0	...
4299769	  822.9	  429.9	 1564.0	  127.0	...
4299773	  823.0	  431.1	 1569.0	  127.0	...
4299777	  822.3	  431.4	 1569.0	  127.0	...
4299781	  826.1	  427.6	 1569.0	  127.0	...
4299785	  827.6	  426.9	 1571.0	  127.0	...
4299789	  827.5	  428.5	 1570.0	  127.0	...
4299793	  825.8	  426.0	 1570.0	  127.0	...
4299797	  824.0	  424.9	 1566.0	  127.0	...
4299801	  823.5	  424.7	 1562.0	  127.0	...
4299805	  823.3	  425.2	 1561.0	  127.0	...
4299809	  824.6	  427.4	 1559.0	  127.0	...
4299813	  825.5	  428.1	 1563.0	  127.0	...
4299817	  824.8	  428.0	 1564.0	  127.0	...
4299821	  821.8	  424.9	 1559.0	  127.0	...
4299825	  819.7	  424.3	 1557.0	  127.0	...
4299829	  820.7	  423.3	 1557.0	  127.0	...
4299833	  822.2	  424.7	 1555.0	  127.0	...
4299837	  822.9	  427.3	 1552.0	  127.0	...
4299841	  822.8	  427.2	 1551.0	  127.0	...
4299845	  823.6	  427.0	 1551.0	  127.0	...
4299849	  824.4	  424.8	 1551.0	  127.0	...
4299853	  824.9	  424.2	 1550.0	  127.0	...
4299857	  825.4	  425.4	 1548.0	  127.0	...
4299861	  824.0	  426.2	 1545.0	  127.0	...
