4562045	 1034.0	  629.4	 1426.0	  127.0	...
4562049	 1034.0	  629.9	 1427.0	  127.0	...
4562053	 1033.8	  630.4	 1429.0	  127.0	...
4562057	 1033.7	  630.2	 1429.0	  127.0	...
4562061	 1033.5	  629.1	 1429.0	  127.0	...
4562065	 1033.4	  628.1	 1431.0	  127.0	...
4562069	 1033.6	  629.4	 1432.0	  127.0	...
4562073	 1033.4	  631.5	 1431.0	  127.0	...
4562077	 1034.3	  632.1	 1434.0	  127.0	...
4562081	 1035.4	  631.6	 1439.0	  127.0	...
4562085	 1036.3	  631.2	 1441.0	  127.0	...
4562089	 1036.0	  631.5	 1441.0	  127.0	...
4562093	 1035.7	  631.2	 1442.0	  127.0	...
4562097	 1035.4	  630.4	 1445.0	  127.0	...
4562101	 1035.3	  628.7	 1445.0	  127.0	...
4562105	 1035.4	  627.2	 1439.0	  127.0	...
4562109	 1035.1	  628.5	 1442.0	  127.0	...
4562113	 1035.0	  630.6	 1448.0	  127.0	...
4562117	 1035.4	  630.3	 1448.0	  127.0	...
4562121	 1035.7	  630.2	 1451.0	  127.0	...
4562125	 1036.7	  632.6	 1454.0	  127.0	...
4562129	 1037.5	  634.2	 1453.0	  127.0	...
4562133	 1037.7	  630.4	 1452.0	  127.0	...
4562137	 1035.0	  632.4	 1455.0	  127.0	...
4562141	 1034.7	  634.0	 1458.0	  127.0	...
4562145	 1035.1	  634.2	 1460.0	  127.0	...
4562149	 1036.6	  635.7	 1459.0	  127.0	...
4562153	 1036.8	  637.9	 1457.0	  127.0	...
4562157	 1036.7	  638.9	 1459.0	  127.0	...
4562161	 1036.9	  638.9	 1460.0	  127.0	...
4562165	 1036.8	  636.6	 1465.0	  127.0	...
4562169	 1035.5	  634.9	 1467.0	  127.0	...
4562173	 1035.6	  636.0	 1468.0	  127.0	...
4562177	 1035.3	  637.5	 1471.0	  127.0	...
4562181	 1034.3	  638.8	 1477.0	  127.0	...
4562185	 1034.3	  640.3	 1479.0	  127.0	...
4562189	 1034.0	  638.7	 1480.0	  127.0	...
4562193	 1034.1	  641.0	 1487.0	  127.0	...
4562197	 1033.8	  642.0	 1488.0	  127.0	...
4562201	 1032.9	  642.2	 1487.0	  127.0	...
4562205	 1031.5	  642.6	 1490.0	  127.0	...
4562209	 1032.1	  642.7	 1493.0	  127.0	...
4562213	 1033.3	  641.6	 1490.0	  127.0	...
4562217	 1034.9	  642.6	 1493.0	  127.0	...
4562221	 1033.4	  644.3	 1498.0	  127.0	...
4562225	 1032.9	  643.7	 1500.0	  127.0	...
4562229	 1035.0	  644.8	 1501.0	  127.0	...
4562233	 1036.0	  646.6	 1504.0	  127.0	...
4562237	 1034.3	  646.7	 1507.0	  127.0	...
4562241	 1034.1	  647.7	 1505.0	  127.0	...
4562245	 1035.0	  648.3	 1506.0	  127.0	...
4562249	 1035.1	  647.2	 1508.0	  127.0	...
4562253	 1034.9	  645.9	 1507.0	  127.0	...
4562257	 1035.1	  646.7	 1509.0	  127.0	...
4562261	 1033.5	  649.7	 1516.0	  127.0	...
4562265	 1032.5	  651.5	 1522.0	  127.0	...
4562269	 1032.9	  653.1	 1523.0	  127.0	...
4562273	 1032.0	  652.5	 1524.0	  127.0	...
4562277	 1031.6	  650.7	 1526.0	  127.0	...
4562281	 1031.5	  650.1	 1527.0	  127.0	...
4562285	 1031.4	  653.2	 1527.0	  127.0	...
4562289	 1030.9	  653.5	 1527.0	  127.0	...
4562293	 1030.4	  652.9	 1530.0	  127.0	...
4562297	 1030.3	  652.3	 1534.0	  127.0	...
4562301	 1030.2	  651.9	 1536.0	  127.0	...
4562305	 1029.8	  652.0	 1536.0	  127.0	...
4562309	 1031.2	  653.1	 1535.0	  127.0	...
4562313	 1032.2	  651.9	 1534.0	  127.0	...
4562317	 1032.7	  652.8	 1539.0	  127.0	...
4562321	 1031.7	  653.3	 1542.0	  127.0	...
4562325	 1031.2	  653.0	 1542.0	  127.0	...
4562329	 1029.0	  651.9	 1544.0	  127.0	...
4562333	 1028.0	  651.5	 1545.0	  127.0	...
4562337	 1028.1	  651.5	 1544.0	  127.0	...
4562341	 1028.6	  651.7	 1545.0	  127.0	...
4562345	 1028.9	  652.6	 1547.0	  127.0	...
4562349	 1029.0	  655.7	 1550.0	  127.0	...
4562353	 1028.7	  655.5	 1550.0	  127.0	...
4562357	 1027.2	  654.9	 1550.0	  127.0	...
4562361	 1027.3	  654.8	 1551.0	  127.0	...
4562365	 1026.8	  653.7	 1553.0	  127.0	...
4562369	 1026.5	  654.3	 1555.0	  127.0	...
4562373	 1026.6	  655.1	 1556.0	  127.0	...
4562377	 1026.6	  654.5	 1558.0	  127.0	...
4562381	 1026.1	  653.8	 1560.0	  127.0	...
4562385	 1024.9	  654.3	 1564.0	  127.0	...
4562389	 1024.1	  657.4	 1571.0	  127.0	...
4562393	 1023.6	  658.1	 1573.0	  127.0	...
4562397	 1023.8	  657.9	 1575.0	  127.0	...
4562401	 1024.7	  657.8	 1577.0	  127.0	...
4562405	 1025.1	  658.0	 1579.0	  127.0	...
4562409	 1024.5	  658.6	 1579.0	  127.0	...
4562413	 1023.9	  659.1	 1581.0	  127.0	...
4562417	 1023.6	  659.3	 1584.0	  127.0	...
4562421	 1023.6	  658.9	 1586.0	  127.0	...
4562425	 1023.3	  659.3	 1592.0	  127.0	...
4562429	 1022.4	  661.5	 1591.0	  127.0	...
4562433	 1023.4	  663.4	 1595.0	  127.0	...
4562437	 1024.9	  664.4	 1602.0	  127.0	...
4562441	 1024.4	  665.5	 1602.0	  127.0	...
4562445	 1024.2	  666.2	 1603.0	  127.0	...
4562449	 1024.3	  665.7	 1606.0	  127.0	...
4562453	 1024.3	  663.4	 1606.0	  127.0	...
4562457	 1024.0	  662.8	 1605.0	  127.0	...
4562461	 1023.3	  668.4	 1611.0	  127.0	...
4562465	 1022.7	  666.2	 1615.0	  127.0	...
4562469	 1022.1	  665.5	 1614.0	  127.0	...
4562473	 1022.2	  667.5	 1616.0	  127.0	...
4562477	 1022.0	  667.7	 1621.0	  127.0	...
4562481	 1021.0	  665.7	 1621.0	  127.0	...
4562485	 1020.1	  665.1	 1620.0	  127.0	...
4562489	 1020.0	  665.4	 1622.0	  127.0	...
4562493	 1019.5	  665.5	 1624.0	  127.0	...
4562497	 1019.3	  665.3	 1630.0	  127.0	...
4562501	 1020.3	  666.3	 1637.0	  127.0	...
4562505	 1020.6	  666.4	 1639.0	  127.0	...
4562509	 1020.3	  666.9	 1638.0	  127.0	...
4562513	 1019.1	  668.9	 1638.0	  127.0	...
4562517	 1019.2	  670.9	 1642.0	  127.0	...
4562521	 1019.3	  668.7	 1641.0	  127.0	...
4562525	 1017.1	  669.3	 1638.0	  127.0	...
4562529	 1018.1	  671.2	 1640.0	  127.0	...
4562533	 1018.1	  671.0	 1642.0	  127.0	...
4562537	 1017.9	  670.2	 1644.0	  127.0	...
4562541	 1018.1	  669.1	 1644.0	  127.0	...
4562545	 1019.2	  669.9	 1642.0	  127.0	...
4562549	 1019.6	  668.8	 1643.0	  127.0	...
4562553	 1019.1	  671.2	 1647.0	  127.0	...
4562557	 1018.9	  674.2	 1650.0	  127.0	...
4562561	 1018.6	  673.9	 1651.0	  127.0	...
4562565	 1018.3	  673.1	 1652.0	  127.0	...
4562569	 1018.3	  673.0	 1655.0	  127.0	...
4562573	 1018.6	  673.8	 1657.0	  127.0	...
4562577	 1018.5	  674.1	 1658.0	  127.0	...
4562581	 1018.4	  675.1	 1659.0	  127.0	...
4562585	 1018.6	  674.8	 1659.0	  127.0	...
4562589	 1017.8	  673.7	 1660.0	  127.0	...
4562593	 1016.1	  674.6	 1664.0	  127.0	...
4562597	 1016.0	  676.1	 1666.0	  127.0	...
4562601	 1015.8	  676.2	 1668.0	  127.0	...
4562605	 1014.8	  676.1	 1669.0	  127.0	...
4562609	 1013.7	  676.9	 1673.0	  127.0	...
4562613	 1014.5	  675.7	 1675.0	  127.0	...
EFIX L   4561697	4562613	920	  242.0	  706.0	   1492	 1029.2	  641.4	   1492
SSACC L  4562617
4562617	 1019.9	  665.4	 1674.0	  127.0	...
4562621	 1024.1	  650.0	 1674.0	  127.0	...
ESACC L  4562617	4562621	8	    210	    784	    224	    734	   0.20	     43	 1019.9	  665.4	 1024.1	  650.0	   0.20	     43
SFIX L   4562625
4562625	 1023.4	  639.4	 1674.0	  127.0	...
4562629	 1018.6	  635.1	 1674.0	  127.0	...
4562633	 1016.7	  635.8	 1676.0	  127.0	...
4562637	 1016.1	  637.2	 1677.0	  127.0	...
4562641	 1015.1	  638.5	 1677.0	  127.0	...
4562645	 1016.7	  639.3	 1679.0	  127.0	...
4562649	 1018.3	  645.1	 1682.0	  127.0	...
4562653	 1017.6	  645.7	 1678.0	  127.0	...
4562657	 1016.8	  647.0	 1684.0	  127.0	...
4562661	 1016.3	  648.6	 1688.0	  127.0	...
4562665	 1015.7	  646.5	 1688.0	  127.0	...
4562669	 1015.6	  645.8	 1690.0	  127.0	...
4562673	 1015.6	  645.7	 1693.0	  127.0	...
4562677	 1015.0	  645.4	 1691.0	  127.0	...
4562681	 1015.3	  646.7	 1689.0	  127.0	...
4562685	 1015.4	  649.3	 1692.0	  127.0	...
4562689	 1015.5	  649.7	 1695.0	  127.0	...
4562693	 1016.1	  649.1	 1700.0	  127.0	...
4562697	 1016.5	  648.0	 1702.0	  127.0	...
4562701	 1016.9	  648.3	 1705.0	  127.0	...
4562705	 1016.7	  649.7	 1705.0	  127.0	...
4562709	 1015.8	  648.5	 1702.0	  127.0	...
4562713	 1014.6	  647.2	 1698.0	  127.0	...
4562717	 1014.4	  651.1	 1703.0	  127.0	...
4562721	 1015.9	  652.9	 1707.0	  127.0	...
4562725	 1015.3	  650.3	 1709.0	  127.0	...
4562729	 1015.7	  648.6	 1707.0	  127.0	...
4562733	 1016.0	  649.0	 1703.0	  127.0	...
4562737	 1016.3	  649.1	 1705.0	  127.0	...
4562741	 1016.9	  649.9	 1710.0	  127.0	...
4562745	 1016.9	  650.1	 1711.0	  127.0	...
4562749	 1014.7	  649.7	 1712.0	  127.0	...
4562753	 1013.3	  650.4	 1715.0	  127.0	...
4562757	 1012.7	  651.2	 1722.0	  127.0	...
4562761	 1012.2	  649.9	 1722.0	  127.0	...
4562765	 1012.3	  649.4	 1722.0	  127.0	...
4562769	 1012.5	  649.3	 1725.0	  127.0	...
4562773	 1012.7	  649.4	 1726.0	  127.0	...
4562777	 1012.7	  650.3	 1721.0	  127.0	...
4562781	 1013.9	  651.9	 1720.0	  127.0	...
4562785	 1014.7	  650.9	 1722.0	  127.0	...
4562789	 1013.6	  650.0	 1720.0	  127.0	...
4562793	 1012.1	  651.7	 1724.0	  127.0	...
4562797	 1011.3	  653.8	 1729.0	  127.0	...
4562801	 1011.2	  653.6	 1728.0	  127.0	...
4562805	 1011.4	  652.2	 1729.0	  127.0	...
4562809	 1012.0	  652.3	 1734.0	  127.0	...
4562813	 1012.9	  650.7	 1736.0	  127.0	...
4562817	 1011.6	  649.2	 1736.0	  127.0	...
4562821	 1010.3	  649.1	 1739.0	  127.0	...
4562825	 1009.8	  649.4	 1741.0	  127.0	...
4562829	 1009.6	  651.1	 1739.0	  127.0	...
4562833	 1010.8	  650.4	 1739.0	  127.0	...
4562837	 1010.6	  649.8	 1740.0	  127.0	...
4562841	 1009.8	  650.0	 1739.0	  127.0	...
4562845	 1009.6	  648.5	 1736.0	  127.0	...
4562849	 1009.5	  646.4	 1737.0	  127.0	...
4562853	 1009.1	  648.0	 1740.0	  127.0	...
4562857	 1008.9	  649.9	 1738.0	  127.0	...
4562861	 1008.0	  648.5	 1737.0	  127.0	...
4562865	 1008.1	  644.9	 1736.0	  127.0	...
4562869	 1008.4	  644.2	 1738.0	  127.0	...
4562873	 1007.9	  645.0	 1739.0	  127.0	...
4562877	 1007.1	  645.5	 1742.0	  127.0	...
4562881	 1007.7	  646.2	 1744.0	  127.0	...
4562885	 1009.0	  647.3	 1747.0	  127.0	...
4562889	 1009.0	  644.5	 1745.0	  127.0	...
4562893	 1008.6	  644.2	 1744.0	  127.0	...
4562897	 1008.5	  643.7	 1745.0	  127.0	...
4562901	 1008.9	  642.8	 1747.0	  127.0	...
4562905	 1007.9	  642.5	 1747.0	  127.0	...
4562909	 1006.5	  642.5	 1749.0	  127.0	...
4562913	 1006.7	  642.8	 1748.0	  127.0	...
4562917	 1006.6	  644.1	 1751.0	  127.0	...
4562921	 1005.8	  643.6	 1749.0	  127.0	...
4562925	 1006.6	  642.0	 1744.0	  127.0	...
4562929	 1006.9	  641.8	 1746.0	  127.0	...
4562933	 1006.6	  642.5	 1752.0	  127.0	...
4562937	 1006.5	  642.4	 1753.0	  127.0	...
4562941	 1006.4	  641.3	 1753.0	  127.0	...
4562945	 1006.3	  642.8	 1751.0	  127.0	...
4562949	 1007.0	  643.6	 1752.0	  127.0	...
4562953	 1007.3	  643.8	 1753.0	  127.0	...
4562957	 1005.2	  643.6	 1749.0	  127.0	...
4562961	 1004.4	  643.3	 1754.0	  127.0	...
4562965	 1003.5	  642.4	 1756.0	  127.0	...
4562969	 1003.5	  643.2	 1752.0	  127.0	...
4562973	 1003.3	  644.3	 1759.0	  127.0	...
4562977	 1002.6	  643.9	 1758.0	  127.0	...
4562981	 1002.3	  644.6	 1755.0	  127.0	...
4562985	  999.3	  647.6	 1756.0	  127.0	...
4562989	  998.1	  650.0	 1758.0	  127.0	...
4562993	  999.8	  654.4	 1758.0	  127.0	...
4562997	  998.1	  661.8	 1760.0	  127.0	...
4563001	  996.5	  668.9	 1761.0	  127.0	...
4563005	  996.8	  676.0	 1761.0	  127.0	...
4563009	  997.3	  681.5	 1762.0	  127.0	...
4563013	  995.9	  691.5	 1765.0	  127.0	...
4563017	  996.5	  700.8	 1767.0	  127.0	...
4563021	  999.6	  710.2	 1771.0	  127.0	...
4563025	 1001.8	  716.7	 1780.0	  127.0	...
EFIX L   4562625	4563025	404	  176.0	  734.0	   1728	 1010.1	  650.1	   1728
SSACC L  4563029
4563029	  999.5	  729.1	 1783.0	  127.0	...
4563033	  981.2	  754.0	 1782.0	  127.0	...
4563037	  956.8	  771.3	 1791.0	  127.0	...
4563041	  946.5	  742.6	 1829.0	  127.0	...
4563045	  935.7	  776.7	 1811.0	  127.0	...
4563049	  940.7	  919.2	 1673.0	  127.0	...
4563053	  969.6	 1063.3	 1475.0	  127.0	...
4563057	 1032.7	 1144.3	 1256.0	  127.0	...
4563061	 1107.6	 1157.1	 1038.0	  127.0	...
4563065	 1173.9	 1114.9	  845.0	  127.0	...
4563069	 1189.0	 1090.6	  770.0	  127.0	...
SBLINK L 4563073
4563073	   .	   .	    0.0	  127.0	...
4563077	   .	   .	    0.0	  127.0	...
4563081	   .	   .	    0.0	  127.0	...
4563085	   .	   .	    0.0	  127.0	...
4563089	   .	   .	    0.0	  127.0	...
4563093	   .	   .	    0.0	  127.0	...
4563097	   .	   .	    0.0	  127.0	...
4563101	   .	   .	    0.0	  127.0	...
4563105	   .	   .	    0.0	  127.0	...
EBLINK L 4563073	4563105	36
4563109	 1001.7	 1161.3	  900.0	  127.0	...
4563113	  984.3	 1162.7	  946.0	  127.0	...
4563117	  943.2	 1149.4	 1079.0	  127.0	...
4563121	  911.7	 1109.4	 1222.0	  127.0	...
4563125	  913.7	 1051.3	 1345.0	  127.0	...
4563129	  946.4	  986.3	 1453.0	  127.0	...
4563133	  955.2	  910.3	 1553.0	  127.0	...
4563137	  948.0	  826.3	 1638.0	  127.0	...
4563141	  937.9	  741.2	 1714.0	  127.0	...
4563145	  936.1	  663.5	 1777.0	  127.0	...
4563149	  947.6	  603.3	 1822.0	  127.0	...
4563153	  954.8	  561.2	 1836.0	  127.0	...
4563157	  954.1	  569.1	 1830.0	  127.0	...
4563161	  949.0	  624.8	 1815.0	  127.0	...
4563165	  946.8	  671.4	 1803.0	  127.0	...
4563169	  945.5	  685.5	 1796.0	  127.0	...
ESACC L  4563029	4563169	144	    138	    990	    -48	    849	   0.89	    422	  999.5	  729.1	  945.5	  685.5	   0.89	    422
SFIX L   4563173
4563173	  944.0	  691.4	 1794.0	  127.0	...
4563177	  943.8	  695.5	 1794.0	  127.0	...
4563181	  943.8	  696.3	 1791.0	  127.0	...
4563185	  944.5	  696.4	 1787.0	  127.0	...
4563189	  945.6	  697.3	 1787.0	  127.0	...
4563193	  946.2	  699.6	 1791.0	  127.0	...
4563197	  946.6	  701.2	 1791.0	  127.0	...
4563201	  947.0	  701.5	 1790.0	  127.0	...
4563205	  946.8	  701.5	 1789.0	  127.0	...
4563209	  946.5	  702.7	 1786.0	  127.0	...
4563213	  946.2	  704.7	 1783.0	  127.0	...
4563217	  946.3	  705.2	 1784.0	  127.0	...
4563221	  946.6	  706.0	 1786.0	  127.0	...
4563225	  946.8	  707.8	 1791.0	  127.0	...
4563229	  946.7	  708.6	 1790.0	  127.0	...
4563233	  947.0	  708.0	 1785.0	  127.0	...
4563237	  948.5	  707.7	 1785.0	  127.0	...
4563241	  949.2	  707.2	 1782.0	  127.0	...
4563245	  948.8	  706.9	 1782.0	  127.0	...
4563249	  949.5	  707.2	 1783.0	  127.0	...
4563253	  950.4	  706.4	 1783.0	  127.0	...
4563257	  950.0	  706.4	 1783.0	  127.0	...
4563261	  949.8	  706.9	 1783.0	  127.0	...
4563265	  950.4	  707.1	 1780.0	  127.0	...
4563269	  951.6	  707.2	 1777.0	  127.0	...
4563273	  952.2	  707.5	 1777.0	  127.0	...
4563277	  952.0	  709.3	 1779.0	  127.0	...
4563281	  952.5	  709.8	 1784.0	  127.0	...
4563285	  952.5	  709.6	 1786.0	  127.0	...
4563289	  951.8	  709.3	 1785.0	  127.0	...
4563293	  951.6	  709.5	 1785.0	  127.0	...
4563297	  953.8	  710.2	 1784.0	  127.0	...
4563301	  954.0	  709.9	 1784.0	  127.0	...
4563305	  951.9	  709.5	 1785.0	  127.0	...
4563309	  952.0	  708.5	 1784.0	  127.0	...
4563313	  952.9	  705.3	 1780.0	  127.0	...
4563317	  953.3	  708.0	 1783.0	  127.0	...
4563321	  952.7	  709.3	 1787.0	  127.0	...
4563325	  953.5	  709.2	 1786.0	  127.0	...
4563329	  955.0	  709.1	 1785.0	  127.0	...
4563333	  954.2	  709.0	 1785.0	  127.0	...
4563337	  954.9	  708.8	 1784.0	  127.0	...
4563341	  955.3	  709.3	 1784.0	  127.0	...
4563345	  956.1	  710.0	 1786.0	  127.0	...
4563349	  956.4	  710.3	 1787.0	  127.0	...
4563353	  955.7	  710.3	 1785.0	  127.0	...
4563357	  955.4	  709.8	 1784.0	  127.0	...
4563361	  955.5	  707.5	 1783.0	  127.0	...
4563365	  955.5	  709.2	 1784.0	  127.0	...
4563369	  956.7	  709.8	 1782.0	  127.0	...
4563373	  958.1	  708.5	 1781.0	  127.0	...
4563377	  958.3	  708.6	 1781.0	  127.0	...
4563381	  958.3	  708.3	 1781.0	  127.0	...
4563385	  958.0	  707.7	 1779.0	  127.0	...
4563389	  958.4	  707.6	 1769.0	  127.0	...
4563393	  958.3	  707.7	 1771.0	  127.0	...
4563397	  958.0	  708.1	 1777.0	  127.0	...
4563401	  959.3	  709.1	 1774.0	  127.0	...
4563405	  958.0	  709.9	 1770.0	  127.0	...
4563409	  957.4	  709.2	 1771.0	  127.0	...
4563413	  957.0	  707.8	 1769.0	  127.0	...
4563417	  956.3	  708.2	 1767.0	  127.0	...
4563421	  958.2	  708.8	 1769.0	  127.0	...
4563425	  960.4	  707.7	 1776.0	  127.0	...
4563429	  958.6	  708.4	 1772.0	  127.0	...
4563433	  957.3	  709.8	 1767.0	  127.0	...
4563437	  957.8	  713.3	 1780.0	  127.0	...
4563441	  958.0	  713.3	 1778.0	  127.0	...
4563445	  958.4	  710.7	 1772.0	  127.0	...
MSG	4563449 trial 35 stim: 2010.jpg time:38468.7476
4563449	  959.5	  709.2	 1769.0	  127.0	...
4563453	  960.1	  708.2	 1768.0	  127.0	...
4563457	  959.6	  707.9	 1770.0	  127.0	...
4563461	  959.1	  707.9	 1770.0	  127.0	...
4563465	  958.7	  708.1	 1766.0	  127.0	...
4563469	  958.2	  708.0	 1769.0	  127.0	...
4563473	  957.1	  707.2	 1769.0	  127.0	...
4563477	  958.2	  707.6	 1769.0	  127.0	...
4563481	  959.4	  708.9	 1771.0	  127.0	...
4563485	  958.6	  710.3	 1771.0	  127.0	...
4563489	  957.5	  708.7	 1771.0	  127.0	...
4563493	  957.8	  707.4	 1770.0	  127.0	...
4563497	  958.4	  707.1	 1768.0	  127.0	...
4563501	  958.8	  708.2	 1770.0	  127.0	...
4563505	  959.7	  708.9	 1768.0	  127.0	...
4563509	  960.1	  709.9	 1770.0	  127.0	...
4563513	  960.1	  710.6	 1774.0	  127.0	...
4563517	  960.2	  710.6	 1772.0	  127.0	...
4563521	  960.3	  711.4	 1767.0	  127.0	...
4563525	  960.0	  713.1	 1773.0	  127.0	...
4563529	  959.8	  713.5	 1775.0	  127.0	...
4563533	  959.3	  713.5	 1775.0	  127.0	...
4563537	  959.7	  712.8	 1770.0	  127.0	...
4563541	  959.3	  711.4	 1769.0	  127.0	...
4563545	  958.7	  711.2	 1771.0	  127.0	...
4563549	  961.1	  711.4	 1774.0	  127.0	...
4563553	  961.4	  712.1	 1774.0	  127.0	...
4563557	  959.9	  712.8	 1773.0	  127.0	...
4563561	  959.1	  712.4	 1773.0	  127.0	...
4563565	  959.0	  710.2	 1775.0	  127.0	...
4563569	  960.8	  710.5	 1779.0	  127.0	...
4563573	  962.1	  712.5	 1779.0	  127.0	...
4563577	  961.1	  711.2	 1774.0	  127.0	...
4563581	  960.0	  710.2	 1770.0	  127.0	...
4563585	  959.9	  710.6	 1771.0	  127.0	...
4563589	  960.2	  710.8	 1773.0	  127.0	...
4563593	  961.7	  711.6	 1774.0	  127.0	...
4563597	  962.8	  710.6	 1774.0	  127.0	...
4563601	  963.0	  709.3	 1771.0	  127.0	...
4563605	  964.0	  709.4	 1770.0	  127.0	...
4563609	  964.3	  710.0	 1770.0	  127.0	...
4563613	  964.3	  710.2	 1769.0	  127.0	...
4563617	  964.2	  710.2	 1770.0	  127.0	...
4563621	  963.8	  711.5	 1770.0	  127.0	...
4563625	  963.9	  713.4	 1768.0	  127.0	...
4563629	  963.4	  713.5	 1767.0	  127.0	...
4563633	  962.4	  711.4	 1766.0	  127.0	...
4563637	  962.6	  709.3	 1771.0	  127.0	...
4563641	  962.7	  709.3	 1771.0	  127.0	...
4563645	  962.4	  709.8	 1770.0	  127.0	...
4563649	  963.0	  709.7	 1769.0	  127.0	...
4563653	  964.6	  707.0	 1767.0	  127.0	...
4563657	  965.6	  707.4	 1768.0	  127.0	...
4563661	  965.3	  708.5	 1767.0	  127.0	...
4563665	  964.9	  710.2	 1766.0	  127.0	...
4563669	  962.8	  708.1	 1767.0	  127.0	...
4563673	  962.8	  707.3	 1767.0	  127.0	...
4563677	  964.9	  706.6	 1767.0	  127.0	...
4563681	  965.9	  709.7	 1769.0	  127.0	...
4563685	  965.8	  712.3	 1771.0	  127.0	...
4563689	  965.5	  711.0	 1771.0	  127.0	...
4563693	  965.3	  710.7	 1765.0	  127.0	...
4563697	  965.0	  710.2	 1763.0	  127.0	...
4563701	  964.0	  708.5	 1765.0	  127.0	...
4563705	  963.1	  708.9	 1767.0	  127.0	...
4563709	  964.1	  709.6	 1768.0	  127.0	...
4563713	  963.6	  710.5	 1768.0	  127.0	...
4563717	  963.2	  711.9	 1767.0	  127.0	...
4563721	  963.4	  710.2	 1766.0	  127.0	...
4563725	  963.4	  709.9	 1770.0	  127.0	...
4563729	  963.3	  709.5	 1770.0	  127.0	...
4563733	  964.1	  709.0	 1770.0	  127.0	...
4563737	  964.3	  708.7	 1768.0	  127.0	...
4563741	  964.1	  708.1	 1766.0	  127.0	...
4563745	  963.8	  708.1	 1766.0	  127.0	...
4563749	  963.5	  707.9	 1765.0	  127.0	...
4563753	  962.9	  708.2	 1762.0	  127.0	...
4563757	  962.7	  708.1	 1761.0	  127.0	...
4563761	  962.7	  708.0	 1763.0	  127.0	...
4563765	  962.4	  708.4	 1765.0	  127.0	...
4563769	  962.0	  709.1	 1765.0	  127.0	...
4563773	  961.8	  710.4	 1765.0	  127.0	...
4563777	  962.0	  711.7	 1764.0	  127.0	...
4563781	  962.4	  711.0	 1765.0	  127.0	...
4563785	  962.7	  709.9	 1767.0	  127.0	...
4563789	  963.5	  708.5	 1764.0	  127.0	...
4563793	  964.6	  707.6	 1761.0	  127.0	...
4563797	  963.8	  706.8	 1761.0	  127.0	...
4563801	  961.9	  705.9	 1760.0	  127.0	...
4563805	  961.7	  708.0	 1754.0	  127.0	...
4563809	  961.8	  709.9	 1756.0	  127.0	...
4563813	  961.3	  707.9	 1757.0	  127.0	...
4563817	  961.6	  707.1	 1757.0	  127.0	...
4563821	  961.8	  708.5	 1757.0	  127.0	...
4563825	  961.6	  707.3	 1756.0	  127.0	...
4563829	  961.9	  705.3	 1754.0	  127.0	...
4563833	  962.0	  705.1	 1749.0	  127.0	...
4563837	  961.8	  703.8	 1747.0	  127.0	...
4563841	  960.6	  703.8	 1748.0	  127.0	...
4563845	  960.3	  704.1	 1746.0	  127.0	...
4563849	  960.9	  704.0	 1740.0	  127.0	...
4563853	  960.3	  702.6	 1738.0	  127.0	...
4563857	  959.9	  702.6	 1737.0	  127.0	...
4563861	  960.1	  701.8	 1733.0	  127.0	...
4563865	  960.1	  702.4	 1731.0	  127.0	...
4563869	  960.1	  703.8	 1731.0	  127.0	...
4563873	  960.2	  704.5	 1729.0	  127.0	...
4563877	  960.1	  705.4	 1727.0	  127.0	...
4563881	  959.3	  706.2	 1723.0	  127.0	...
4563885	  958.4	  704.6	 1719.0	  127.0	...
4563889	  959.1	  702.6	 1718.0	  127.0	...
4563893	  959.3	  702.9	 1712.0	  127.0	...
4563897	  956.5	  702.4	 1707.0	  127.0	...
4563901	  957.6	  702.0	 1707.0	  127.0	...
4563905	  960.0	  703.7	 1706.0	  127.0	...
4563909	  959.2	  705.2	 1703.0	  127.0	...
4563913	  957.8	  703.3	 1698.0	  127.0	...
4563917	  957.3	  703.3	 1695.0	  127.0	...
4563921	  956.6	  704.3	 1692.0	  127.0	...
4563925	  956.6	  703.7	 1683.0	  127.0	...
4563929	  957.1	  702.3	 1675.0	  127.0	...
4563933	  957.4	  701.2	 1673.0	  127.0	...
4563937	  956.9	  700.9	 1669.0	  127.0	...
4563941	  956.0	  700.9	 1663.0	  127.0	...
4563945	  956.8	  700.8	 1660.0	  127.0	...
4563949	  957.8	  699.9	 1656.0	  127.0	...
4563953	  957.0	  699.9	 1652.0	  127.0	...
4563957	  956.7	  700.3	 1645.0	  127.0	...
4563961	  957.2	  699.4	 1641.0	  127.0	...
4563965	  957.6	  699.0	 1639.0	  127.0	...
4563969	  957.8	  699.2	 1635.0	  127.0	...
EFIX L   4563173	4563969	800	   -4.0	  920.0	   1761	  958.2	  707.5	   1761
SSACC L  4563973
4563973	  953.7	  697.0	 1633.0	  127.0	...
4563977	  936.1	  686.5	 1631.0	  127.0	...
4563981	  905.8	  670.7	 1628.0	  127.0	...
4563985	  891.2	  657.6	 1623.0	  127.0	...
4563989	  903.7	  652.3	 1618.0	  127.0	...
4563993	  923.4	  655.0	 1615.0	  127.0	...
ESACC L  4563973	4563993	24	    -19	    886	   -125	    750	   0.66	     89	  953.7	  697.0	  923.4	  655.0	   0.66	     89
SFIX L   4563997
4563997	  930.8	  661.8	 1608.0	  127.0	...
4564001	  930.6	  664.7	 1606.0	  127.0	...
4564005	  927.5	  664.8	 1606.0	  127.0	...
4564009	  922.7	  665.5	 1604.0	  127.0	...
4564013	  921.1	  666.8	 1602.0	  127.0	...
4564017	  920.5	  664.1	 1595.0	  127.0	...
