7779095	  991.8	  746.9	  757.0	  127.0	...
7779099	  989.9	  746.3	  754.0	  127.0	...
7779103	  990.8	  744.0	  755.0	  127.0	...
7779107	  994.6	  742.0	  755.0	  127.0	...
7779111	  997.2	  741.9	  753.0	  127.0	...
7779115	 1002.0	  743.0	  753.0	  127.0	...
7779119	 1005.7	  744.3	  756.0	  127.0	...
7779123	 1007.1	  739.2	  750.0	  127.0	...
7779127	 1010.9	  739.3	  749.0	  127.0	...
7779131	 1012.7	  740.5	  748.0	  127.0	...
7779135	 1011.5	  747.0	  751.0	  127.0	...
7779139	 1010.9	  748.7	  752.0	  127.0	...
7779143	 1003.3	  742.4	  751.0	  127.0	...
7779147	 1003.8	  744.1	  751.0	  127.0	...
7779151	 1005.5	  747.8	  750.0	  127.0	...
7779155	 1003.7	  759.3	  749.0	  127.0	...
7779159	 1001.4	  761.7	  748.0	  127.0	...
7779163	  999.5	  760.1	  749.0	  127.0	...
7779167	  999.8	  761.9	  750.0	  127.0	...
7779171	 1004.4	  763.5	  750.0	  127.0	...
7779175	 1007.3	  761.8	  748.0	  127.0	...
7779179	 1004.9	  768.3	  748.0	  127.0	...
7779183	 1006.0	  767.0	  748.0	  127.0	...
7779187	 1006.4	  762.2	  748.0	  127.0	...
7779191	 1003.9	  761.8	  747.0	  127.0	...
7779195	 1002.5	  764.8	  747.0	  127.0	...
7779199	 1006.1	  765.8	  747.0	  127.0	...
7779203	 1007.9	  768.1	  748.0	  127.0	...
7779207	 1006.9	  773.8	  746.0	  127.0	...
7779211	 1008.3	  773.2	  746.0	  127.0	...
7779215	 1014.6	  777.2	  749.0	  127.0	...
7779219	 1015.6	  779.1	  747.0	  127.0	...
7779223	 1015.0	  771.9	  744.0	  127.0	...
7779227	 1014.8	  767.2	  745.0	  127.0	...
7779231	 1024.5	  768.4	  745.0	  127.0	...
7779235	 1027.3	  768.0	  740.0	  127.0	...
7779239	 1026.6	  767.8	  743.0	  127.0	...
7779243	 1032.4	  775.0	  744.0	  127.0	...
7779247	 1038.1	  777.2	  744.0	  127.0	...
7779251	 1038.1	  775.1	  744.0	  127.0	...
7779255	 1035.8	  780.6	  743.0	  127.0	...
7779259	 1040.7	  786.3	  744.0	  127.0	...
7779263	 1045.6	  787.4	  743.0	  127.0	...
7779267	 1041.8	  787.8	  742.0	  127.0	...
7779271	 1045.9	  795.8	  744.0	  127.0	...
7779275	 1052.7	  801.0	  745.0	  127.0	...
7779279	 1055.5	  802.4	  744.0	  127.0	...
7779283	 1056.6	  799.9	  744.0	  127.0	...
7779287	 1056.0	  799.6	  746.0	  127.0	...
7779291	 1054.9	  796.9	  745.0	  127.0	...
7779295	 1051.5	  793.7	  743.0	  127.0	...
7779299	 1053.4	  800.2	  742.0	  127.0	...
7779303	 1053.8	  807.1	  740.0	  127.0	...
7779307	 1051.4	  806.7	  742.0	  127.0	...
7779311	 1048.3	  804.9	  743.0	  127.0	...
7779315	 1045.6	  807.9	  743.0	  127.0	...
7779319	 1042.4	  805.5	  742.0	  127.0	...
7779323	 1034.3	  806.3	  742.0	  127.0	...
EFIX R   7779031	7779323	296	  188.0	 1093.0	    750	 1014.0	  761.5	    750
SSACC R  7779327
7779327	 1024.9	  819.8	  744.0	  127.0	...
7779331	 1016.1	  843.8	  748.0	  127.0	...
7779335	 1011.4	  872.6	  751.0	  127.0	...
7779339	 1011.5	  886.1	  754.0	  127.0	...
7779343	 1005.1	  889.5	  753.0	  127.0	...
7779347	  992.2	  888.9	  741.0	  127.0	...
7779351	  977.7	  894.3	  737.0	  127.0	...
7779355	  974.5	  903.0	  744.0	  127.0	...
7779359	  986.2	  922.1	  744.0	  127.0	...
7779363	  998.2	  943.1	  744.0	  127.0	...
7779367	 1004.2	  940.5	  738.0	  127.0	...
7779371	 1007.3	  934.8	  735.0	  127.0	...
7779375	 1029.9	  960.3	  764.0	  127.0	...
7779379	 1056.8	 1022.3	  806.0	  127.0	...
7779383	 1112.3	 1127.2	  892.0	  127.0	...
7779387	 1173.4	 1207.7	  958.0	  127.0	...
7779391	 1024.0	 1088.2	  758.0	  127.0	...
7779395	 -209.3	 -834.4	  516.0	  127.0	...
SBLINK R 7779399
7779399	   .	   .	    0.0	  127.0	...
7779403	   .	   .	    0.0	  127.0	...
7779407	   .	   .	    0.0	  127.0	...
7779411	   .	   .	    0.0	  127.0	...
7779415	   .	   .	    0.0	  127.0	...
7779419	   .	   .	    0.0	  127.0	...
7779423	   .	   .	    0.0	  127.0	...
7779427	   .	   .	    0.0	  127.0	...
7779431	   .	   .	    0.0	  127.0	...
7779435	   .	   .	    0.0	  127.0	...
7779439	   .	   .	    0.0	  127.0	...
7779443	   .	   .	    0.0	  127.0	...
7779447	   .	   .	    0.0	  127.0	...
7779451	   .	   .	    0.0	  127.0	...
7779455	   .	   .	    0.0	  127.0	...
7779459	   .	   .	    0.0	  127.0	...
7779463	   .	   .	    0.0	  127.0	...
7779467	   .	   .	    0.0	  127.0	...
7779471	   .	   .	    0.0	  127.0	...
7779475	   .	   .	    0.0	  127.0	...
7779479	   .	   .	    0.0	  127.0	...
7779483	   .	   .	    0.0	  127.0	...
7779487	   .	   .	    0.0	  127.0	...
7779491	   .	   .	    0.0	  127.0	...
7779495	   .	   .	    0.0	  127.0	...
7779499	   .	   .	    0.0	  127.0	...
7779503	   .	   .	    0.0	  127.0	...
EBLINK R 7779399	7779503	108
7779507	 -232.9	 -868.7	  493.0	  127.0	...
7779511	 -209.4	 -835.5	  496.0	  127.0	...
7779515	  -90.2	 -666.8	  497.0	  127.0	...
7779519	  -30.9	 -585.3	  499.0	  127.0	...
7779523	  168.8	 -281.9	  478.0	  127.0	...
7779527	  422.5	  103.3	  456.0	  127.0	...
7779531	  287.2	 -104.4	  467.0	  127.0	...
7779535	  255.5	 -167.8	  471.0	  127.0	...
7779539	  664.6	  484.9	  547.0	  127.0	...
7779543	 1091.8	 1213.1	  888.0	  127.0	...
7779547	 1130.8	 1254.7	  974.0	  127.0	...
7779551	 1120.8	 1235.4	  952.0	  127.0	...
7779555	 1107.5	 1227.7	  943.0	  127.0	...
7779559	 1136.1	 1198.7	  956.0	  127.0	...
7779563	 1179.4	 1192.7	  972.0	  127.0	...
7779567	 1209.3	 1194.2	  979.0	  127.0	...
7779571	 1148.6	 1181.3	  952.0	  127.0	...
7779575	 1110.6	 1169.2	  951.0	  127.0	...
7779579	 1119.5	 1151.6	  945.0	  127.0	...
7779583	 1149.0	 1148.5	  908.0	  127.0	...
7779587	 1156.5	 1154.2	  912.0	  127.0	...
7779591	 1159.3	 1154.1	  926.0	  127.0	...
7779595	 1128.1	 1119.6	  910.0	  127.0	...
7779599	 1079.0	 1095.8	  892.0	  127.0	...
7779603	 1080.6	 1091.2	  893.0	  127.0	...
7779607	 1079.1	 1080.6	  912.0	  127.0	...
7779611	 1114.3	 1098.5	  913.0	  127.0	...
7779615	 1123.6	 1117.9	  906.0	  127.0	...
7779619	 1119.3	 1118.0	  904.0	  127.0	...
7779623	 1133.5	 1106.7	  897.0	  127.0	...
7779627	 1105.7	 1094.7	  884.0	  127.0	...
7779631	 1078.4	 1098.2	  879.0	  127.0	...
7779635	 1083.1	 1093.4	  875.0	  127.0	...
7779639	 1103.4	 1062.5	  861.0	  127.0	...
7779643	 1099.7	 1053.3	  853.0	  127.0	...
7779647	 1093.5	 1054.6	  854.0	  127.0	...
7779651	 1106.7	 1070.6	  867.0	  127.0	...
7779655	 1122.9	 1095.3	  892.0	  127.0	...
7779659	 1130.6	 1100.3	  909.0	  127.0	...
7779663	 1129.9	 1094.7	  884.0	  127.0	...
7779667	 1125.8	 1087.4	  869.0	  127.0	...
7779671	 1128.3	 1088.4	  865.0	  127.0	...
7779675	 1171.0	 1093.9	  871.0	  127.0	...
7779679	 1178.3	 1112.7	  874.0	  127.0	...
7779683	 1159.6	 1119.8	  853.0	  127.0	...
7779687	 1174.5	 1131.1	  860.0	  127.0	...
ESACC R  7779327	7779687	364	    225	   1280	    725	   2249	   4.10	   2542	 1024.9	  819.8	 1174.5	 1131.1	   4.13	   2542
SFIX R   7779691
7779691	 1183.0	 1131.1	  883.0	  127.0	...
7779695	 1172.6	 1117.9	  894.0	  127.0	...
7779699	 1192.3	 1115.7	  896.0	  127.0	...
7779703	 1189.6	 1112.1	  875.0	  127.0	...
7779707	 1165.7	 1087.8	  854.0	  127.0	...
7779711	 1205.5	 1110.7	  888.0	  127.0	...
EFIX R   7779691	7779711	24	  760.0	 2193.0	    882	 1184.8	 1112.6	    882
SSACC R  7779715
7779715	 1190.0	 1112.8	  864.0	  127.0	...
7779719	 1162.9	 1102.9	  849.0	  127.0	...
7779723	 1163.5	 1096.5	  838.0	  127.0	...
7779727	 1177.8	 1087.5	  836.0	  127.0	...
7779731	 1181.5	 1092.7	  851.0	  127.0	...
7779735	 1189.3	 1103.2	  854.0	  127.0	...
7779739	 1147.9	 1078.8	  830.0	  127.0	...
7779743	 1125.9	 1059.8	  818.0	  127.0	...
7779747	 1133.3	 1064.8	  821.0	  127.0	...
7779751	 1129.3	 1049.8	  813.0	  127.0	...
7779755	 1164.8	 1048.9	  825.0	  127.0	...
7779759	 1150.7	 1014.9	  803.0	  127.0	...
7779763	 1081.7	  971.6	  769.0	  127.0	...
7779767	 1084.8	 1007.9	  800.0	  127.0	...
7779771	 1106.2	 1048.6	  842.0	  127.0	...
7779775	 1123.8	 1040.2	  846.0	  127.0	...
7779779	 1119.4	 1074.0	  847.0	  127.0	...
7779783	 1093.0	 1105.7	  848.0	  127.0	...
7779787	 1106.9	 1075.8	  840.0	  127.0	...
7779791	 1134.0	 1001.2	  820.0	  127.0	...
7779795	 1160.6	 1015.4	  838.0	  127.0	...
7779799	 1157.3	 1034.3	  833.0	  127.0	...
7779803	 1153.1	 1038.0	  818.0	  127.0	...
7779807	 1129.7	 1025.8	  807.0	  127.0	...
7779811	 1089.6	  962.6	  779.0	  127.0	...
7779815	 1007.3	  890.5	  737.0	  127.0	...
7779819	  638.9	  362.5	  699.0	  127.0	...
7779823	  599.2	  308.4	  696.0	  127.0	...
7779827	 1013.2	  927.2	  739.0	  127.0	...
7779831	 1139.2	 1032.6	  807.0	  127.0	...
7779835	 1169.2	 1047.1	  832.0	  127.0	...
7779839	 1163.8	 1029.6	  827.0	  127.0	...
7779843	 1112.7	 1005.3	  782.0	  127.0	...
7779847	 1110.7	  985.6	  776.0	  127.0	...
7779851	 1016.2	  895.1	  732.0	  127.0	...
7779855	  706.4	  449.0	  702.0	  127.0	...
7779859	  561.2	  233.8	  709.0	  127.0	...
7779863	  962.5	  862.4	  730.0	  127.0	...
7779867	 1098.6	  964.1	  773.0	  127.0	...
7779871	 1075.5	  918.6	  764.0	  127.0	...
7779875	 1015.2	  877.5	  718.0	  127.0	...
7779879	 1065.7	  945.1	  746.0	  127.0	...
7779883	 1011.2	  893.7	  722.0	  127.0	...
7779887	 1108.6	  996.6	  774.0	  127.0	...
7779891	 1142.0	 1016.6	  798.0	  127.0	...
7779895	 1140.3	 1015.5	  797.0	  127.0	...
7779899	 1111.4	  991.0	  777.0	  127.0	...
7779903	 1000.9	  865.4	  720.0	  127.0	...
7779907	  941.6	  803.8	  703.0	  127.0	...
7779911	  819.8	  634.9	  704.0	  127.0	...
7779915	  883.1	  735.9	  711.0	  127.0	...
7779919	  979.1	  869.5	  712.0	  127.0	...
7779923	  983.1	  883.1	  711.0	  127.0	...
7779927	  899.4	  787.5	  709.0	  127.0	...
7779931	 1016.0	  920.8	  723.0	  127.0	...
7779935	  985.2	  894.5	  712.0	  127.0	...
7779939	 1009.5	  897.8	  733.0	  127.0	...
7779943	 1042.3	  906.7	  714.0	  127.0	...
7779947	 1045.7	  905.1	  702.0	  127.0	...
7779951	 1115.8	  955.4	  753.0	  127.0	...
7779955	 1123.6	  966.9	  769.0	  127.0	...
7779959	 1128.0	  979.8	  772.0	  127.0	...
7779963	 1074.3	  966.2	  764.0	  127.0	...
7779967	 1000.6	  933.1	  757.0	  127.0	...
7779971	  971.8	  918.4	  751.0	  127.0	...
7779975	  965.3	  893.3	  750.0	  127.0	...
7779979	  994.4	  872.8	  719.0	  127.0	...
7779983	 1066.2	  920.4	  728.0	  127.0	...
7779987	 1097.4	  965.7	  756.0	  127.0	...
7779991	 1115.0	  996.4	  798.0	  127.0	...
7779995	  992.3	  852.9	  714.0	  127.0	...
7779999	  852.8	  686.1	  700.0	  127.0	...
7780003	  973.5	  872.4	  717.0	  127.0	...
7780007	  999.8	  866.8	  728.0	  127.0	...
7780011	 1096.9	  973.8	  770.0	  127.0	...
7780015	 1121.5	  993.9	  792.0	  127.0	...
7780019	 1125.4	 1013.5	  802.0	  127.0	...
7780023	 1013.2	  932.3	  766.0	  127.0	...
7780027	  752.9	  540.0	  733.0	  127.0	...
7780031	 1020.6	  886.7	  746.0	  127.0	...
7780035	 1087.7	  944.9	  775.0	  127.0	...
7780039	 1079.7	  919.8	  755.0	  127.0	...
7780043	 1019.6	  868.5	  724.0	  127.0	...
7780047	  757.7	  528.2	  714.0	  127.0	...
7780051	  979.8	  875.0	  713.0	  127.0	...
7780055	 1075.3	  961.8	  737.0	  127.0	...
7780059	 1111.8	 1007.4	  759.0	  127.0	...
7780063	 1137.9	 1060.6	  790.0	  127.0	...
7780067	 1154.1	 1070.3	  831.0	  127.0	...
7780071	 1185.9	 1089.0	  856.0	  127.0	...
7780075	 1157.0	 1083.8	  854.0	  127.0	...
7780079	 1143.8	 1027.1	  813.0	  127.0	...
7780083	 1120.3	  979.3	  801.0	  127.0	...
7780087	 1135.1	 1032.4	  858.0	  127.0	...
7780091	 1171.8	 1100.2	  856.0	  127.0	...
7780095	 1175.5	 1112.4	  840.0	  127.0	...
7780099	 1171.1	 1108.2	  836.0	  127.0	...
7780103	 1168.5	 1107.3	  853.0	  127.0	...
7780107	 1172.3	 1104.8	  869.0	  127.0	...
7780111	 1169.4	 1109.1	  882.0	  127.0	...
7780115	 1209.6	 1159.7	  910.0	  127.0	...
7780119	 1206.1	 1160.6	  910.0	  127.0	...
7780123	 1199.3	 1147.4	  903.0	  127.0	...
7780127	 1192.6	 1165.9	  907.0	  127.0	...
7780131	 1171.8	 1180.3	  909.0	  127.0	...
7780135	 1174.3	 1197.7	  923.0	  127.0	...
7780139	 1200.2	 1199.5	  934.0	  127.0	...
7780143	 1198.3	 1189.4	  929.0	  127.0	...
7780147	 1191.7	 1195.0	  930.0	  127.0	...
7780151	 1144.9	 1215.8	  919.0	  127.0	...
7780155	 1082.8	 1249.4	  896.0	  127.0	...
7780159	 1141.2	 1273.1	  934.0	  127.0	...
7780163	 1196.7	 1276.5	  975.0	  127.0	...
7780167	 1205.0	 1263.4	  977.0	  127.0	...
7780171	 1151.2	 1283.3	  955.0	  127.0	...
7780175	 1122.6	 1291.6	  935.0	  127.0	...
7780179	 1118.5	 1321.2	  932.0	  127.0	...
7780183	 1112.1	 1256.0	  834.0	  127.0	...
7780187	  970.5	  991.0	  533.0	  127.0	...
7780191	 1044.1	 1126.3	  694.0	  127.0	...
7780195	 1137.0	 1297.3	  941.0	  127.0	...
7780199	 1145.8	 1286.9	  941.0	  127.0	...
7780203	 1047.6	 1122.9	  689.0	  127.0	...
7780207	  608.7	  401.2	  460.0	  127.0	...
7780211	  475.1	  202.6	  476.0	  127.0	...
7780215	  230.7	 -164.4	  506.0	  127.0	...
7780219	  267.8	  -31.1	  664.0	  127.0	...
7780223	  164.7	 -175.6	  658.0	  127.0	...
7780227	  315.4	  -11.3	  498.0	  127.0	...
7780231	  388.6	   88.0	  474.0	  127.0	...
7780235	  293.8	  -25.7	  560.0	  127.0	...
7780239	  107.3	 -303.6	  693.0	  127.0	...
7780243	  100.7	 -335.8	  607.0	  127.0	...
7780247	  244.7	 -122.2	  499.0	  127.0	...
7780251	  349.2	   37.9	  495.0	  127.0	...
7780255	   62.2	 -403.6	  498.0	  127.0	...
7780259	   45.6	 -432.0	  465.0	  127.0	...
7780263	  289.0	  -64.4	  450.0	  127.0	...
7780267	  142.2	 -295.3	  485.0	  127.0	...
7780271	  514.0	  267.9	  466.0	  127.0	...
7780275	  570.4	  355.3	  454.0	  127.0	...
7780279	  431.2	  155.4	  466.0	  127.0	...
7780283	  451.6	  190.2	  462.0	  127.0	...
7780287	  232.1	 -144.3	  464.0	  127.0	...
7780291	  115.2	 -324.2	  478.0	  127.0	...
7780295	  466.2	  205.8	  466.0	  127.0	...
7780299	  529.9	  292.7	  460.0	  127.0	...
7780303	  197.2	 -223.6	  481.0	  127.0	...
7780307	  337.2	   10.5	  537.0	  127.0	...
7780311	  245.8	  -35.8	  729.0	  127.0	...
7780315	  792.8	  870.2	  778.0	  127.0	...
7780319	 1113.9	 1224.3	  796.0	  127.0	...
7780323	 1055.4	 1141.4	  813.0	  127.0	...
7780327	  961.1	 1053.4	  808.0	  127.0	...
7780331	  975.7	 1017.6	  565.0	  127.0	...
7780335	  965.0	  951.2	  488.0	  127.0	...
7780339	  974.9	  944.6	  477.0	  127.0	...
7780343	  979.0	  935.1	  464.0	  127.0	...
7780347	  752.1	  615.4	  470.0	  127.0	...
7780351	  696.9	  525.1	  477.0	  127.0	...
7780355	 1001.5	 1018.6	  654.0	  127.0	...
7780359	 1108.1	 1184.5	  855.0	  127.0	...
7780363	 1166.3	 1237.7	  879.0	  127.0	...
7780367	 1184.7	 1280.6	  913.0	  127.0	...
7780371	 1184.5	 1268.6	  925.0	  127.0	...
7780375	 1175.7	 1252.8	  930.0	  127.0	...
7780379	 1189.2	 1241.1	  931.0	  127.0	...
7780383	 1087.0	 1104.2	  817.0	  127.0	...
7780387	 1074.2	 1089.9	  830.0	  127.0	...
7780391	 1225.1	 1247.2	  955.0	  127.0	...
7780395	 1239.1	 1257.9	  967.0	  127.0	...
7780399	 1229.3	 1246.4	  956.0	  127.0	...
7780403	 1208.4	 1234.8	  946.0	  127.0	...
7780407	 1161.4	 1272.5	  937.0	  127.0	...
7780411	 1133.3	 1288.6	  931.0	  127.0	...
7780415	 1132.0	 1277.7	  920.0	  127.0	...
7780419	 1097.8	 1272.4	  887.0	  127.0	...
7780423	 1125.7	 1292.7	  911.0	  127.0	...
7780427	 1152.7	 1316.3	  950.0	  127.0	...
7780431	 1056.9	 1192.0	  849.0	  127.0	...
7780435	 1049.8	 1146.5	  829.0	  127.0	...
7780439	 1174.1	 1269.1	  925.0	  127.0	...
7780443	 1151.7	 1239.6	  917.0	  127.0	...
7780447	 1124.1	 1197.9	  910.0	  127.0	...
7780451	 1140.5	 1201.6	  913.0	  127.0	...
7780455	 1144.8	 1212.2	  907.0	  127.0	...
7780459	 1114.4	 1187.0	  903.0	  127.0	...
7780463	  992.6	 1090.2	  854.0	  127.0	...
7780467	 1041.2	 1149.2	  859.0	  127.0	...
7780471	 1188.2	 1250.2	  926.0	  127.0	...
7780475	 1094.1	 1136.7	  867.0	  127.0	...
7780479	  653.8	  531.4	  810.0	  127.0	...
7780483	  741.2	  690.4	  835.0	  127.0	...
7780487	 1061.9	 1107.1	  838.0	  127.0	...
7780491	 1010.6	 1030.7	  816.0	  127.0	...
7780495	 1138.8	 1132.0	  880.0	  127.0	...
7780499	  997.0	 1032.5	  815.0	  127.0	...
7780503	  107.4	 -348.2	  774.0	  127.0	...
7780507	  957.0	  969.4	  796.0	  127.0	...
7780511	 1097.5	 1066.2	  821.0	  127.0	...
7780515	 1001.9	 1006.7	  796.0	  127.0	...
7780519	  149.8	 -309.1	  774.0	  127.0	...
7780523	  436.1	  142.5	  755.0	  127.0	...
7780527	 1114.1	 1073.3	  826.0	  127.0	...
7780531	 1176.2	 1092.3	  850.0	  127.0	...
7780535	 1167.4	 1076.4	  841.0	  127.0	...
7780539	 1209.8	 1089.8	  869.0	  127.0	...
7780543	 1242.1	 1112.3	  879.0	  127.0	...
7780547	 1060.5	 1007.8	  787.0	  127.0	...
7780551	  313.8	  -82.2	  710.0	  127.0	...
7780555	  197.2	 -257.8	  721.0	  127.0	...
7780559	  474.2	  173.1	  748.0	  127.0	...
7780563	 1097.5	  998.0	  817.0	  127.0	...
7780567	 1186.0	 1035.5	  852.0	  127.0	...
7780571	 1135.4	 1033.1	  839.0	  127.0	...
7780575	  832.3	  736.9	  739.0	  127.0	...
7780579	 1038.9	  977.9	  776.0	  127.0	...
7780583	 1156.1	 1038.4	  823.0	  127.0	...
7780587	 1141.7	 1040.5	  809.0	  127.0	...
7780591	 1093.6	 1010.1	  783.0	  127.0	...
7780595	  869.0	  758.1	  714.0	  127.0	...
7780599	  563.1	  266.2	  701.0	  127.0	...
7780603	  323.2	  -91.9	  715.0	  127.0	...
7780607	  -12.0	 -580.2	  725.0	  127.0	...
7780611	   31.5	 -517.7	  743.0	  127.0	...
7780615	  980.7	  920.5	  792.0	  127.0	...
7780619	 1137.4	 1050.5	  849.0	  127.0	...
7780623	 1149.8	 1064.1	  845.0	  127.0	...
7780627	  998.3	  953.7	  789.0	  127.0	...
7780631	  985.4	  915.6	  783.0	  127.0	...
7780635	 1115.1	 1003.1	  825.0	  127.0	...
7780639	 1097.8	 1028.5	  827.0	  127.0	...
7780643	 1129.8	 1050.4	  832.0	  127.0	...
7780647	 1142.9	 1049.4	  857.0	  127.0	...
ESACC R  7779715	7780647	936	    778	   2193	    621	   1999	   0.93	   3166	 1190.0	 1112.8	 1142.9	 1049.4	   0.95	   3166
SFIX R   7780651
7780651	 1133.6	 1063.1	  861.0	  127.0	...
7780655	 1136.0	 1072.0	  839.0	  127.0	...
7780659	 1134.2	 1052.2	  832.0	  127.0	...
7780663	 1139.5	 1049.2	  844.0	  127.0	...
7780667	 1121.4	 1050.0	  825.0	  127.0	...
7780671	 1097.5	 1044.6	  800.0	  127.0	...
7780675	 1109.7	 1024.6	  810.0	  127.0	...
EFIX R   7780651	7780675	28	  559.0	 2003.0	    830	 1124.6	 1050.8	    830
SSACC R  7780679
7780679	 1110.6	 1017.3	  809.0	  127.0	...
7780683	 1089.2	  989.2	  790.0	  127.0	...
7780687	 1087.7	  969.8	  786.0	  127.0	...
7780691	 1093.9	  977.5	  786.0	  127.0	...
7780695	 1109.8	  999.1	  795.0	  127.0	...
7780699	 1096.2	  995.1	  778.0	  127.0	...
7780703	 1065.7	  976.3	  761.0	  127.0	...
7780707	 1071.7	  977.6	  776.0	  127.0	...
7780711	 1072.0	  969.4	  776.0	  127.0	...
7780715	 1031.6	  895.5	  728.0	  127.0	...
7780719	 1063.4	  939.4	  749.0	  127.0	...
7780723	 1052.7	  929.6	  737.0	  127.0	...
7780727	  983.2	  870.1	  698.0	  127.0	...
7780731	  966.3	  841.8	  698.0	  127.0	...
7780735	  976.9	  845.9	  699.0	  127.0	...
7780739	  984.2	  849.4	  696.0	  127.0	...
7780743	 1009.2	  852.3	  700.0	  127.0	...
7780747	 1023.5	  858.3	  699.0	  127.0	...
ESACC R  7780679	7780747	72	    513	   1899	    219	   1402	   2.18	    191	 1110.6	 1017.3	 1023.5	  858.3	   2.19	    191
SFIX R   7780751
7780751	 1017.7	  861.3	  692.0	  127.0	...
7780755	 1011.9	  859.2	  690.0	  127.0	...
7780759	 1016.0	  860.0	  686.0	  127.0	...
7780763	 1021.2	  863.4	  682.0	  127.0	...
7780767	 1029.6	  864.3	  684.0	  127.0	...
7780771	 1032.3	  863.3	  698.0	  127.0	...
EFIX R   7780751	7780771	24	  212.0	 1413.0	    689	 1021.5	  861.9	    689
SSACC R  7780775
7780775	 1019.9	  862.6	  697.0	  127.0	...
7780779	 1006.9	  885.1	  688.0	  127.0	...
ESACC R  7780775	7780779	8	    207	   1415	    162	   1486	   0.32	     53	 1019.9	  862.6	 1006.9	  885.1	   0.32	     53
SFIX R   7780783
7780783	 1005.9	  895.0	  685.0	  127.0	...
7780787	 1020.9	  902.4	  684.0	  127.0	...
7780791	 1016.0	  906.0	  682.0	  127.0	...
7780795	  999.2	  905.3	  687.0	  127.0	...
7780799	 1001.5	  899.0	  692.0	  127.0	...
7780803	  998.9	  904.1	  688.0	  127.0	...
7780807	  997.1	  902.9	  684.0	  127.0	...
7780811	  997.9	  894.8	  682.0	  127.0	...
7780815	  993.2	  898.2	  680.0	  127.0	...
7780819	  992.6	  902.6	  676.0	  127.0	...
7780823	  995.4	  902.8	  677.0	  127.0	...
7780827	  996.2	  903.0	  681.0	  127.0	...
7780831	  998.6	  905.1	  681.0	  127.0	...
7780835	  994.5	  903.9	  681.0	  127.0	...
7780839	  978.1	  898.2	  682.0	  127.0	...
EFIX R   7780783	7780839	60	  135.0	 1538.0	    683	  999.1	  901.6	    683
SSACC R  7780843
7780843	  972.7	  896.9	  683.0	  127.0	...
7780847	  977.1	  895.1	  687.0	  127.0	...
7780851	  998.2	  889.0	  694.0	  127.0	...
7780855	 1009.5	  896.6	  693.0	  127.0	...
7780859	 1005.8	  900.7	  701.0	  127.0	...
7780863	  992.3	  893.7	  703.0	  127.0	...
7780867	  984.7	  883.6	  698.0	  127.0	...
7780871	  972.7	  880.8	  692.0	  127.0	...
7780875	  876.7	  770.0	  692.0	  127.0	...
7780879	  730.8	  555.6	  687.0	  127.0	...
7780883	  757.4	  591.7	  686.0	  127.0	...
7780887	  978.7	  889.1	  696.0	  127.0	...
7780891	  990.9	  899.7	  696.0	  127.0	...
7780895	  984.7	  902.2	  697.0	  127.0	...
7780899	  983.1	  901.6	  703.0	  127.0	...
7780903	  996.1	  894.5	  703.0	  127.0	...
7780907	 1014.8	  891.1	  707.0	  127.0	...
7780911	 1019.4	  892.5	  708.0	  127.0	...
7780915	  997.9	  895.3	  703.0	  127.0	...
7780919	  977.5	  897.4	  698.0	  127.0	...
7780923	 1002.4	  898.2	  697.0	  127.0	...
7780927	  988.6	  896.6	  702.0	  127.0	...
7780931	  978.8	  892.3	  711.0	  127.0	...
7780935	  972.0	  886.0	  708.0	  127.0	...
7780939	  949.8	  871.4	  705.0	  127.0	...
7780943	  992.9	  883.5	  704.0	  127.0	...
7780947	  999.7	  890.9	  707.0	  127.0	...
7780951	 1013.1	  886.4	  710.0	  127.0	...
7780955	 1011.1	  869.0	  711.0	  127.0	...
7780959	 1029.8	  922.9	  723.0	  127.0	...
7780963	 1016.1	  945.5	  723.0	  127.0	...
7780967	  984.8	  911.9	  707.0	  127.0	...
7780971	  986.0	  895.3	  704.0	  127.0	...
7780975	  987.9	  871.9	  702.0	  127.0	...
7780979	  986.4	  864.8	  700.0	  127.0	...
7780983	  995.2	  878.9	  705.0	  127.0	...
7780987	 1017.3	  907.1	  713.0	  127.0	...
7780991	  998.0	  920.2	  711.0	  127.0	...
7780995	 1027.3	  945.1	  730.0	  127.0	...
7780999	  982.0	  898.6	  707.0	  127.0	...
7781003	  969.1	  882.3	  700.0	  127.0	...
7781007	  991.1	  896.0	  707.0	  127.0	...
7781011	  994.8	  891.4	  707.0	  127.0	...
7781015	  976.7	  867.4	  703.0	  127.0	...
7781019	  973.5	  866.4	  705.0	  127.0	...
ESACC R  7780843	7781019	180	     45	   1523	     48	   1427	   0.36	    651	  972.7	  896.9	  973.5	  866.4	   0.36	    651
SFIX R   7781023
7781023	  978.9	  877.2	  707.0	  127.0	...
7781027	  988.7	  876.6	  704.0	  127.0	...
7781031	  997.8	  876.6	  699.0	  127.0	...
7781035	 1015.8	  867.7	  702.0	  127.0	...
7781039	 1021.9	  858.9	  704.0	  127.0	...
7781043	 1025.2	  859.0	  704.0	  127.0	...
7781047	 1030.9	  856.2	  703.0	  127.0	...
7781051	 1028.5	  855.4	  696.0	  127.0	...
7781055	 1022.0	  859.7	  698.0	  127.0	...
7781059	 1016.1	  859.2	  703.0	  127.0	...
7781063	 1017.6	  853.3	  706.0	  127.0	...
7781067	 1021.3	  852.8	  713.0	  127.0	...
7781071	 1019.1	  856.7	  711.0	  127.0	...
