7066811	  901.4	  503.9	 1520.0	  127.0	...
7066815	  901.0	  504.8	 1516.0	  127.0	...
7066819	  901.4	  505.7	 1515.0	  127.0	...
7066823	  900.4	  505.8	 1527.0	  127.0	...
7066827	  899.7	  506.8	 1527.0	  127.0	...
7066831	  900.1	  507.0	 1519.0	  127.0	...
7066835	  900.3	  508.8	 1523.0	  127.0	...
7066839	  900.0	  506.8	 1515.0	  127.0	...
7066843	  900.0	  505.6	 1516.0	  127.0	...
7066847	  901.0	  506.0	 1520.0	  127.0	...
7066851	  901.3	  507.1	 1519.0	  127.0	...
7066855	  902.2	  508.8	 1511.0	  127.0	...
7066859	  902.8	  511.2	 1511.0	  127.0	...
7066863	  902.6	  512.8	 1519.0	  127.0	...
7066867	  905.9	  511.8	 1523.0	  127.0	...
7066871	  906.6	  506.8	 1521.0	  127.0	...
7066875	  904.3	  509.9	 1526.0	  127.0	...
7066879	  903.7	  510.7	 1527.0	  127.0	...
7066883	  903.7	  510.8	 1523.0	  127.0	...
7066887	  903.5	  508.6	 1519.0	  127.0	...
7066891	  903.3	  508.5	 1521.0	  127.0	...
7066895	  904.7	  509.0	 1526.0	  127.0	...
7066899	  907.2	  506.5	 1531.0	  127.0	...
7066903	  908.3	  503.9	 1530.0	  127.0	...
7066907	  908.3	  505.0	 1529.0	  127.0	...
7066911	  908.3	  505.2	 1530.0	  127.0	...
7066915	  908.0	  503.1	 1529.0	  127.0	...
7066919	  907.5	  503.3	 1529.0	  127.0	...
7066923	  909.0	  504.9	 1531.0	  127.0	...
7066927	  910.5	  503.4	 1535.0	  127.0	...
7066931	  910.1	  500.5	 1535.0	  127.0	...
7066935	  911.4	  500.7	 1537.0	  127.0	...
7066939	  913.4	  507.0	 1537.0	  127.0	...
7066943	  913.4	  506.3	 1535.0	  127.0	...
7066947	  913.2	  503.6	 1544.0	  127.0	...
7066951	  912.5	  502.2	 1540.0	  127.0	...
7066955	  911.8	  502.9	 1532.0	  127.0	...
7066959	  913.3	  504.2	 1536.0	  127.0	...
EFIX L   7066627	7066959	336	 -159.0	  205.0	   1523	  914.1	  489.0	   1523
SSACC L  7066963
7066963	  922.4	  511.8	 1535.0	  127.0	...
7066967	  937.0	  524.8	 1533.0	  127.0	...
7066971	  950.7	  528.5	 1530.0	  127.0	...
ESACC L  7066963	7066971	12	   -130	    281	    -30	    336	   0.44	     54	  922.4	  511.8	  950.7	  528.5	   0.43	     54
SFIX L   7066975
7066975	  954.9	  528.8	 1521.0	  127.0	...
7066979	  953.5	  530.1	 1509.0	  127.0	...
7066983	  953.1	  534.4	 1513.0	  127.0	...
7066987	  952.7	  537.5	 1523.0	  127.0	...
7066991	  952.1	  535.7	 1523.0	  127.0	...
7066995	  950.0	  532.7	 1520.0	  127.0	...
7066999	  951.0	  529.1	 1520.0	  127.0	...
7067003	  954.5	  529.3	 1522.0	  127.0	...
7067007	  955.0	  529.6	 1529.0	  127.0	...
7067011	  955.2	  531.3	 1524.0	  127.0	...
7067015	  954.6	  536.1	 1520.0	  127.0	...
7067019	  953.6	  535.1	 1520.0	  127.0	...
7067023	  954.9	  534.0	 1517.0	  127.0	...
7067027	  956.4	  536.7	 1518.0	  127.0	...
7067031	  956.8	  537.8	 1523.0	  127.0	...
7067035	  953.4	  534.6	 1521.0	  127.0	...
7067039	  949.6	  531.5	 1516.0	  127.0	...
7067043	  951.7	  531.9	 1519.0	  127.0	...
7067047	  954.9	  532.4	 1522.0	  127.0	...
7067051	  953.7	  533.7	 1524.0	  127.0	...
7067055	  952.9	  533.3	 1523.0	  127.0	...
7067059	  952.2	  535.1	 1517.0	  127.0	...
7067063	  951.3	  536.8	 1519.0	  127.0	...
7067067	  951.4	  537.1	 1526.0	  127.0	...
7067071	  953.6	  540.4	 1529.0	  127.0	...
7067075	  954.7	  538.5	 1523.0	  127.0	...
7067079	  955.4	  535.2	 1519.0	  127.0	...
7067083	  954.8	  538.1	 1519.0	  127.0	...
7067087	  952.7	  537.2	 1515.0	  127.0	...
7067091	  952.1	  536.0	 1517.0	  127.0	...
7067095	  953.2	  537.9	 1524.0	  127.0	...
7067099	  954.3	  540.1	 1518.0	  127.0	...
7067103	  955.0	  544.1	 1512.0	  127.0	...
7067107	  954.7	  545.1	 1520.0	  127.0	...
7067111	  953.9	  546.0	 1525.0	  127.0	...
7067115	  953.9	  546.9	 1523.0	  127.0	...
7067119	  954.1	  547.9	 1523.0	  127.0	...
7067123	  952.3	  548.2	 1524.0	  127.0	...
7067127	  950.9	  545.7	 1526.0	  127.0	...
7067131	  951.9	  545.2	 1530.0	  127.0	...
7067135	  952.4	  545.3	 1531.0	  127.0	...
7067139	  951.5	  543.6	 1531.0	  127.0	...
7067143	  951.3	  544.8	 1526.0	  127.0	...
7067147	  952.8	  548.6	 1524.0	  127.0	...
7067151	  952.0	  551.1	 1522.0	  127.0	...
7067155	  951.1	  551.0	 1519.0	  127.0	...
7067159	  951.9	  550.7	 1519.0	  127.0	...
7067163	  951.3	  549.6	 1520.0	  127.0	...
7067167	  950.7	  553.3	 1523.0	  127.0	...
7067171	  950.4	  557.5	 1523.0	  127.0	...
7067175	  949.3	  555.8	 1515.0	  127.0	...
7067179	  949.5	  553.8	 1509.0	  127.0	...
EFIX L   7066975	7067179	208	  -22.0	  374.0	   1521	  952.9	  540.0	   1521
SSACC L  7067183
7067183	  945.2	  553.6	 1514.0	  127.0	...
7067187	  928.2	  559.3	 1519.0	  127.0	...
7067191	  892.6	  562.0	 1528.0	  127.0	...
7067195	  849.7	  558.6	 1533.0	  127.0	...
7067199	  818.1	  556.4	 1538.0	  127.0	...
7067203	  808.3	  555.2	 1536.0	  127.0	...
ESACC L  7067183	7067203	24	    -49	    419	   -529	    424	   1.83	    131	  945.2	  553.6	  808.3	  555.2	   1.83	    131
SFIX L   7067207
7067207	  811.8	  554.7	 1529.0	  127.0	...
7067211	  821.2	  554.5	 1531.0	  127.0	...
7067215	  828.3	  555.0	 1530.0	  127.0	...
7067219	  836.6	  559.2	 1525.0	  127.0	...
7067223	  839.8	  562.8	 1525.0	  127.0	...
7067227	  843.4	  563.3	 1531.0	  127.0	...
7067231	  847.2	  562.6	 1534.0	  127.0	...
7067235	  847.7	  561.9	 1531.0	  127.0	...
7067239	  847.9	  563.7	 1525.0	  127.0	...
7067243	  847.2	  562.2	 1520.0	  127.0	...
7067247	  845.6	  560.3	 1520.0	  127.0	...
7067251	  844.9	  562.3	 1524.0	  127.0	...
7067255	  845.3	  565.9	 1526.0	  127.0	...
7067259	  847.2	  568.8	 1522.0	  127.0	...
7067263	  848.0	  569.1	 1517.0	  127.0	...
7067267	  847.6	  566.4	 1515.0	  127.0	...
7067271	  846.4	  565.0	 1512.0	  127.0	...
7067275	  844.7	  564.2	 1515.0	  127.0	...
7067279	  844.3	  564.4	 1516.0	  127.0	...
7067283	  845.1	  564.9	 1513.0	  127.0	...
7067287	  845.8	  569.0	 1515.0	  127.0	...
7067291	  842.9	  569.1	 1511.0	  127.0	...
7067295	  842.0	  569.1	 1500.0	  127.0	...
7067299	  845.2	  571.3	 1508.0	  127.0	...
7067303	  847.2	  571.3	 1510.0	  127.0	...
7067307	  847.1	  572.4	 1508.0	  127.0	...
7067311	  844.5	  574.2	 1507.0	  127.0	...
7067315	  845.4	  572.0	 1508.0	  127.0	...
7067319	  847.3	  569.3	 1507.0	  127.0	...
7067323	  846.4	  569.7	 1509.0	  127.0	...
7067327	  845.2	  569.5	 1509.0	  127.0	...
7067331	  843.9	  569.4	 1501.0	  127.0	...
7067335	  843.8	  572.7	 1495.0	  127.0	...
7067339	  844.0	  576.3	 1496.0	  127.0	...
7067343	  843.4	  577.9	 1496.0	  127.0	...
7067347	  842.8	  576.5	 1497.0	  127.0	...
7067351	  842.4	  576.2	 1501.0	  127.0	...
7067355	  844.4	  574.6	 1504.0	  127.0	...
7067359	  845.0	  572.1	 1502.0	  127.0	...
7067363	  844.2	  570.4	 1501.0	  127.0	...
7067367	  846.2	  572.9	 1500.0	  127.0	...
7067371	  843.8	  571.9	 1499.0	  127.0	...
7067375	  842.1	  569.0	 1493.0	  127.0	...
7067379	  842.2	  574.6	 1490.0	  127.0	...
7067383	  839.9	  574.3	 1486.0	  127.0	...
7067387	  839.7	  573.1	 1486.0	  127.0	...
7067391	  838.8	  571.6	 1484.0	  127.0	...
7067395	  838.7	  571.2	 1483.0	  127.0	...
7067399	  841.4	  570.9	 1487.0	  127.0	...
7067403	  842.3	  571.7	 1486.0	  127.0	...
7067407	  844.5	  570.2	 1487.0	  127.0	...
EFIX L   7067207	7067407	204	 -407.0	  467.0	   1508	  842.8	  568.3	   1508
SSACC L  7067411
7067411	  852.0	  566.5	 1492.0	  127.0	...
7067415	  864.3	  563.4	 1491.0	  127.0	...
7067419	  873.0	  562.0	 1480.0	  127.0	...
7067423	  884.4	  561.9	 1477.0	  127.0	...
7067427	  893.2	  553.6	 1474.0	  127.0	...
ESACC L  7067411	7067427	20	   -375	    461	   -231	    419	   0.57	     42	  852.0	  566.5	  893.2	  553.6	   0.57	     42
SFIX L   7067431
7067431	  905.9	  548.3	 1469.0	  127.0	...
7067435	  907.4	  546.4	 1465.0	  127.0	...
7067439	  901.4	  543.1	 1477.0	  127.0	...
7067443	  898.3	  540.3	 1484.0	  127.0	...
7067447	  897.1	  543.6	 1481.0	  127.0	...
7067451	  893.9	  545.7	 1470.0	  127.0	...
7067455	  892.9	  545.2	 1464.0	  127.0	...
7067459	  893.8	  543.6	 1465.0	  127.0	...
7067463	  894.1	  544.1	 1466.0	  127.0	...
7067467	  894.3	  545.9	 1461.0	  127.0	...
7067471	  894.0	  544.0	 1463.0	  127.0	...
7067475	  893.7	  542.4	 1465.0	  127.0	...
7067479	  893.8	  542.0	 1464.0	  127.0	...
7067483	  894.8	  539.8	 1457.0	  127.0	...
7067487	  894.9	  537.9	 1457.0	  127.0	...
7067491	  894.5	  543.4	 1457.0	  127.0	...
7067495	  894.7	  546.8	 1454.0	  127.0	...
7067499	  894.1	  547.2	 1453.0	  127.0	...
7067503	  894.4	  548.5	 1453.0	  127.0	...
7067507	  894.7	  548.9	 1452.0	  127.0	...
7067511	  893.3	  547.0	 1450.0	  127.0	...
7067515	  891.5	  546.4	 1450.0	  127.0	...
7067519	  893.4	  549.8	 1449.0	  127.0	...
7067523	  895.0	  552.2	 1450.0	  127.0	...
7067527	  893.3	  551.4	 1452.0	  127.0	...
7067531	  894.1	  551.4	 1452.0	  127.0	...
7067535	  895.0	  552.1	 1450.0	  127.0	...
7067539	  894.4	  551.6	 1444.0	  127.0	...
7067543	  892.7	  551.5	 1444.0	  127.0	...
7067547	  893.7	  552.5	 1443.0	  127.0	...
7067551	  895.8	  552.8	 1441.0	  127.0	...
7067555	  895.7	  549.4	 1435.0	  127.0	...
7067559	  895.0	  546.4	 1432.0	  127.0	...
7067563	  893.9	  543.2	 1436.0	  127.0	...
7067567	  893.8	  545.1	 1444.0	  127.0	...
7067571	  896.1	  549.3	 1446.0	  127.0	...
7067575	  897.7	  554.4	 1443.0	  127.0	...
7067579	  896.2	  554.9	 1443.0	  127.0	...
7067583	  894.7	  554.3	 1441.0	  127.0	...
7067587	  894.2	  552.6	 1439.0	  127.0	...
7067591	  894.4	  550.3	 1437.0	  127.0	...
7067595	  894.9	  547.7	 1435.0	  127.0	...
7067599	  895.7	  546.4	 1436.0	  127.0	...
7067603	  897.4	  546.3	 1437.0	  127.0	...
7067607	  898.8	  547.3	 1432.0	  127.0	...
7067611	  898.8	  546.4	 1431.0	  127.0	...
7067615	  898.7	  545.0	 1432.0	  127.0	...
7067619	  898.7	  544.8	 1433.0	  127.0	...
7067623	  898.3	  541.4	 1440.0	  127.0	...
7067627	  897.5	  539.8	 1443.0	  127.0	...
7067631	  896.8	  539.5	 1442.0	  127.0	...
7067635	  897.3	  537.4	 1441.0	  127.0	...
7067639	  898.8	  536.6	 1442.0	  127.0	...
7067643	  898.4	  537.8	 1439.0	  127.0	...
7067647	  898.8	  537.4	 1435.0	  127.0	...
7067651	  898.8	  536.9	 1437.0	  127.0	...
7067655	  898.3	  538.2	 1439.0	  127.0	...
7067659	  898.9	  538.7	 1442.0	  127.0	...
7067663	  899.5	  538.4	 1439.0	  127.0	...
7067667	  900.6	  538.7	 1440.0	  127.0	...
7067671	  901.4	  540.9	 1444.0	  127.0	...
7067675	  900.9	  541.7	 1450.0	  127.0	...
7067679	  902.5	  541.6	 1451.0	  127.0	...
7067683	  901.9	  542.0	 1446.0	  127.0	...
7067687	  904.5	  541.6	 1445.0	  127.0	...
7067691	  904.4	  534.3	 1445.0	  127.0	...
7067695	  903.3	  538.6	 1446.0	  127.0	...
7067699	  902.9	  540.2	 1447.0	  127.0	...
7067703	  903.2	  540.7	 1443.0	  127.0	...
7067707	  903.7	  539.2	 1439.0	  127.0	...
EFIX L   7067431	7067707	280	 -218.0	  390.0	   1448	  897.1	  544.7	   1448
SSACC L  7067711
7067711	  912.8	  539.4	 1434.0	  127.0	...
7067715	  938.0	  541.9	 1435.0	  127.0	...
7067719	  968.8	  548.8	 1434.0	  127.0	...
7067723	  997.4	  557.6	 1434.0	  127.0	...
ESACC L  7067711	7067723	16	   -163	    372	    132	    432	   1.15	    102	  912.8	  539.4	  997.4	  557.6	   1.15	    102
SFIX L   7067727
7067727	 1012.2	  559.7	 1435.0	  127.0	...
7067731	 1014.6	  556.5	 1433.0	  127.0	...
7067735	 1015.9	  554.8	 1426.0	  127.0	...
7067739	 1021.2	  556.6	 1425.0	  127.0	...
7067743	 1024.8	  559.3	 1423.0	  127.0	...
7067747	 1022.8	  559.9	 1420.0	  127.0	...
7067751	 1021.5	  560.8	 1422.0	  127.0	...
7067755	 1021.3	  561.6	 1424.0	  127.0	...
7067759	 1020.5	  561.5	 1431.0	  127.0	...
7067763	 1019.3	  560.0	 1435.0	  127.0	...
7067767	 1019.9	  558.4	 1435.0	  127.0	...
7067771	 1020.6	  561.5	 1433.0	  127.0	...
7067775	 1022.4	  567.2	 1430.0	  127.0	...
7067779	 1022.3	  567.8	 1430.0	  127.0	...
7067783	 1020.9	  566.4	 1432.0	  127.0	...
7067787	 1021.5	  568.7	 1434.0	  127.0	...
7067791	 1022.0	  567.5	 1433.0	  127.0	...
7067795	 1022.1	  567.3	 1435.0	  127.0	...
7067799	 1022.7	  566.8	 1434.0	  127.0	...
7067803	 1022.1	  567.9	 1434.0	  127.0	...
7067807	 1020.3	  570.2	 1436.0	  127.0	...
7067811	 1019.7	  571.9	 1437.0	  127.0	...
7067815	 1022.2	  572.7	 1432.0	  127.0	...
7067819	 1023.2	  571.8	 1434.0	  127.0	...
7067823	 1024.4	  574.0	 1437.0	  127.0	...
7067827	 1022.4	  578.5	 1442.0	  127.0	...
7067831	 1020.0	  579.5	 1441.0	  127.0	...
7067835	 1020.9	  577.5	 1439.0	  127.0	...
7067839	 1020.0	  577.2	 1440.0	  127.0	...
7067843	 1018.8	  577.6	 1440.0	  127.0	...
7067847	 1019.3	  578.6	 1440.0	  127.0	...
7067851	 1020.5	  579.3	 1441.0	  127.0	...
7067855	 1022.4	  580.3	 1440.0	  127.0	...
7067859	 1021.3	  580.5	 1437.0	  127.0	...
7067863	 1020.0	  584.4	 1446.0	  127.0	...
7067867	 1020.1	  586.5	 1448.0	  127.0	...
7067871	 1019.0	  584.7	 1446.0	  127.0	...
7067875	 1017.1	  582.6	 1446.0	  127.0	...
7067879	 1018.0	  581.8	 1447.0	  127.0	...
7067883	 1023.4	  584.8	 1445.0	  127.0	...
7067887	 1030.8	  586.7	 1442.0	  127.0	...
7067891	 1039.8	  588.8	 1441.0	  127.0	...
7067895	 1043.1	  589.0	 1443.0	  127.0	...
7067899	 1043.4	  589.1	 1444.0	  127.0	...
7067903	 1045.1	  583.6	 1443.0	  127.0	...
7067907	 1049.9	  580.7	 1435.0	  127.0	...
7067911	 1054.4	  581.3	 1430.0	  127.0	...
7067915	 1065.5	  581.0	 1428.0	  127.0	...
7067919	 1073.0	  587.7	 1422.0	  127.0	...
7067923	 1073.8	  597.6	 1418.0	  127.0	...
7067927	 1073.7	  600.1	 1421.0	  127.0	...
7067931	 1074.6	  606.9	 1428.0	  127.0	...
7067935	 1074.4	  609.5	 1426.0	  127.0	...
7067939	 1072.0	  610.5	 1419.0	  127.0	...
7067943	 1066.8	  615.0	 1424.0	  127.0	...
7067947	 1063.8	  624.3	 1429.0	  127.0	...
7067951	 1062.2	  629.1	 1430.0	  127.0	...
7067955	 1059.9	  626.4	 1425.0	  127.0	...
7067959	 1057.3	  621.9	 1427.0	  127.0	...
7067963	 1053.4	  619.8	 1428.0	  127.0	...
7067967	 1045.9	  618.7	 1436.0	  127.0	...
7067971	 1037.6	  617.0	 1451.0	  127.0	...
7067975	 1032.7	  615.4	 1452.0	  127.0	...
7067979	 1026.1	  613.4	 1441.0	  127.0	...
7067983	 1020.5	  609.7	 1440.0	  127.0	...
7067987	 1015.4	  606.3	 1442.0	  127.0	...
7067991	 1013.7	  606.8	 1447.0	  127.0	...
7067995	 1011.2	  607.5	 1451.0	  127.0	...
7067999	 1007.1	  609.3	 1454.0	  127.0	...
7068003	 1001.7	  617.9	 1459.0	  127.0	...
7068007	  993.6	  624.1	 1462.0	  127.0	...
7068011	  983.1	  625.9	 1460.0	  127.0	...
7068015	  973.7	  629.7	 1455.0	  127.0	...
7068019	  964.2	  633.4	 1450.0	  127.0	...
7068023	  952.8	  634.6	 1449.0	  127.0	...
7068027	  940.1	  635.0	 1454.0	  127.0	...
7068031	  930.4	  633.1	 1454.0	  127.0	...
7068035	  923.1	  629.9	 1449.0	  127.0	...
7068039	  920.4	  630.2	 1452.0	  127.0	...
7068043	  919.6	  631.4	 1457.0	  127.0	...
7068047	  919.9	  634.0	 1455.0	  127.0	...
7068051	  919.0	  640.9	 1444.0	  127.0	...
7068055	  907.8	  641.9	 1439.0	  127.0	...
7068059	  890.5	  644.0	 1438.0	  127.0	...
7068063	  880.9	  647.5	 1437.0	  127.0	...
7068067	  869.6	  653.1	 1432.0	  127.0	...
7068071	  861.0	  659.5	 1422.0	  127.0	...
7068075	  854.3	  664.1	 1417.0	  127.0	...
7068079	  851.7	  671.2	 1413.0	  127.0	...
7068083	  847.7	  671.6	 1409.0	  127.0	...
7068087	  827.4	  669.4	 1417.0	  127.0	...
7068091	  812.0	  668.1	 1425.0	  127.0	...
7068095	  804.1	  675.7	 1432.0	  127.0	...
7068099	  793.3	  685.6	 1417.0	  127.0	...
7068103	  781.3	  693.8	 1409.0	  127.0	...
7068107	  776.9	  695.6	 1408.0	  127.0	...
7068111	  776.7	  694.6	 1405.0	  127.0	...
7068115	  780.0	  695.9	 1404.0	  127.0	...
7068119	  781.2	  691.5	 1410.0	  127.0	...
7068123	  778.4	  686.8	 1421.0	  127.0	...
7068127	  773.6	  682.2	 1423.0	  127.0	...
7068131	  771.8	  680.2	 1423.0	  127.0	...
7068135	  766.6	  683.8	 1423.0	  127.0	...
7068139	  758.4	  688.5	 1422.0	  127.0	...
7068143	  753.7	  683.1	 1422.0	  127.0	...
7068147	  751.2	  680.8	 1422.0	  127.0	...
7068151	  750.4	  688.9	 1420.0	  127.0	...
7068155	  751.2	  685.9	 1425.0	  127.0	...
7068159	  751.4	  682.7	 1423.0	  127.0	...
7068163	  751.4	  685.1	 1423.0	  127.0	...
7068167	  753.9	  685.6	 1424.0	  127.0	...
7068171	  756.2	  688.2	 1424.0	  127.0	...
7068175	  756.3	  692.2	 1422.0	  127.0	...
7068179	  754.0	  697.3	 1419.0	  127.0	...
7068183	  751.7	  695.3	 1418.0	  127.0	...
7068187	  755.6	  695.5	 1409.0	  127.0	...
7068191	  761.9	  700.0	 1400.0	  127.0	...
7068195	  764.0	  700.1	 1395.0	  127.0	...
7068199	  764.8	  698.3	 1387.0	  127.0	...
7068203	  773.7	  701.6	 1388.0	  127.0	...
7068207	  787.7	  703.1	 1393.0	  127.0	...
7068211	  797.1	  702.7	 1399.0	  127.0	...
7068215	  805.4	  701.6	 1403.0	  127.0	...
7068219	  806.5	  703.7	 1403.0	  127.0	...
7068223	  809.6	  708.4	 1405.0	  127.0	...
7068227	  810.0	  713.3	 1405.0	  127.0	...
7068231	  807.8	  716.2	 1402.0	  127.0	...
7068235	  809.9	  715.7	 1400.0	  127.0	...
7068239	  813.7	  715.1	 1401.0	  127.0	...
7068243	  815.2	  710.5	 1405.0	  127.0	...
7068247	  816.3	  704.0	 1408.0	  127.0	...
7068251	  817.7	  692.6	 1409.0	  127.0	...
7068255	  820.3	  683.1	 1406.0	  127.0	...
7068259	  824.2	  689.4	 1404.0	  127.0	...
7068263	  825.7	  691.7	 1402.0	  127.0	...
7068267	  824.1	  679.8	 1410.0	  127.0	...
7068271	  823.1	  667.7	 1423.0	  127.0	...
7068275	  823.6	  659.7	 1418.0	  127.0	...
7068279	  823.1	  655.3	 1415.0	  127.0	...
7068283	  822.9	  654.6	 1418.0	  127.0	...
7068287	  823.2	  651.8	 1417.0	  127.0	...
7068291	  823.2	  647.6	 1416.0	  127.0	...
7068295	  823.9	  644.4	 1421.0	  127.0	...
7068299	  820.1	  642.3	 1424.0	  127.0	...
7068303	  816.7	  639.7	 1425.0	  127.0	...
7068307	  814.1	  637.2	 1420.0	  127.0	...
7068311	  813.6	  642.0	 1417.0	  127.0	...
7068315	  814.2	  649.1	 1416.0	  127.0	...
7068319	  815.4	  652.8	 1413.0	  127.0	...
7068323	  815.4	  651.4	 1412.0	  127.0	...
7068327	  813.3	  654.2	 1414.0	  127.0	...
7068331	  810.2	  655.6	 1414.0	  127.0	...
7068335	  808.1	  650.0	 1400.0	  127.0	...
7068339	  812.1	  648.2	 1399.0	  127.0	...
7068343	  815.4	  652.0	 1414.0	  127.0	...
7068347	  816.2	  650.0	 1413.0	  127.0	...
7068351	  816.3	  644.3	 1398.0	  127.0	...
7068355	  814.8	  650.6	 1400.0	  127.0	...
7068359	  814.4	  649.3	 1403.0	  127.0	...
7068363	  813.8	  645.7	 1399.0	  127.0	...
7068367	  814.6	  649.6	 1397.0	  127.0	...
7068371	  815.3	  655.0	 1395.0	  127.0	...
7068375	  812.9	  649.8	 1393.0	  127.0	...
7068379	  813.2	  645.9	 1394.0	  127.0	...
7068383	  815.8	  649.5	 1396.0	  127.0	...
7068387	  816.4	  654.2	 1395.0	  127.0	...
7068391	  816.4	  655.1	 1393.0	  127.0	...
7068395	  817.0	  652.2	 1392.0	  127.0	...
7068399	  817.0	  652.9	 1395.0	  127.0	...
7068403	  816.4	  656.3	 1394.0	  127.0	...
7068407	  817.0	  659.3	 1387.0	  127.0	...
7068411	  817.0	  658.1	 1380.0	  127.0	...
7068415	  815.5	  657.1	 1388.0	  127.0	...
7068419	  815.3	  656.0	 1390.0	  127.0	...
7068423	  816.1	  654.1	 1387.0	  127.0	...
7068427	  816.5	  650.7	 1385.0	  127.0	...
7068431	  815.6	  652.8	 1387.0	  127.0	...
7068435	  815.5	  655.4	 1390.0	  127.0	...
7068439	  816.2	  654.4	 1390.0	  127.0	...
7068443	  817.4	  654.6	 1387.0	  127.0	...
7068447	  817.9	  656.2	 1385.0	  127.0	...
7068451	  815.9	  656.4	 1382.0	  127.0	...
EFIX L   7067727	7068451	728	 -199.0	  687.0	   1422	  901.9	  635.6	   1422
SSACC L  7068455
7068455	  810.3	  648.9	 1381.0	  127.0	...
7068459	  793.9	  635.3	 1379.0	  127.0	...
7068463	  778.9	  628.5	 1383.0	  127.0	...
7068467	  764.0	  622.4	 1391.0	  127.0	...
ESACC L  7068455	7068467	16	   -518	    730	   -681	    644	   0.70	     61	  810.3	  648.9	  764.0	  622.4	   0.70	     61
SFIX L   7068471
7068471	  757.7	  619.4	 1393.0	  127.0	...
7068475	  752.6	  620.1	 1393.0	  127.0	...
7068479	  750.2	  614.4	 1385.0	  127.0	...
7068483	  752.3	  609.7	 1376.0	  127.0	...
7068487	  757.0	  606.4	 1377.0	  127.0	...
7068491	  762.2	  605.0	 1379.0	  127.0	...
7068495	  766.7	  605.5	 1379.0	  127.0	...
7068499	  769.6	  606.6	 1378.0	  127.0	...
7068503	  769.6	  608.9	 1377.0	  127.0	...
7068507	  770.6	  610.3	 1381.0	  127.0	...
7068511	  774.9	  611.9	 1382.0	  127.0	...
7068515	  776.3	  614.8	 1380.0	  127.0	...
7068519	  775.5	  615.7	 1382.0	  127.0	...
7068523	  775.0	  616.1	 1386.0	  127.0	...
7068527	  775.8	  615.8	 1388.0	  127.0	...
7068531	  776.1	  613.4	 1378.0	  127.0	...
7068535	  777.9	  612.6	 1371.0	  127.0	...
7068539	  780.7	  614.1	 1368.0	  127.0	...
7068543	  781.4	  614.3	 1370.0	  127.0	...
7068547	  781.6	  614.6	 1369.0	  127.0	...
7068551	  781.4	  614.7	 1364.0	  127.0	...
7068555	  781.5	  614.6	 1362.0	  127.0	...
7068559	  780.7	  614.7	 1358.0	  127.0	...
7068563	  779.5	  614.8	 1352.0	  127.0	...
7068567	  779.0	  615.4	 1355.0	  127.0	...
7068571	  779.1	  618.4	 1357.0	  127.0	...
7068575	  780.0	  616.3	 1356.0	  127.0	...
7068579	  780.2	  610.6	 1355.0	  127.0	...
7068583	  781.6	  611.0	 1355.0	  127.0	...
7068587	  782.4	  612.9	 1354.0	  127.0	...
7068591	  783.2	  615.1	 1353.0	  127.0	...
7068595	  783.6	  616.8	 1350.0	  127.0	...
7068599	  782.6	  617.1	 1351.0	  127.0	...
7068603	  779.5	  615.1	 1349.0	  127.0	...
7068607	  779.4	  611.7	 1345.0	  127.0	...
7068611	  780.6	  612.7	 1346.0	  127.0	...
7068615	  783.2	  614.5	 1347.0	  127.0	...
7068619	  782.7	  614.8	 1347.0	  127.0	...
7068623	  780.6	  613.9	 1344.0	  127.0	...
7068627	  780.0	  613.6	 1337.0	  127.0	...
7068631	  780.6	  611.9	 1334.0	  127.0	...
7068635	  780.2	  611.4	 1330.0	  127.0	...
7068639	  779.5	  611.7	 1330.0	  127.0	...
7068643	  780.1	  613.3	 1334.0	  127.0	...
7068647	  781.1	  614.2	 1330.0	  127.0	...
7068651	  783.4	  614.7	 1328.0	  127.0	...
7068655	  784.1	  613.7	 1329.0	  127.0	...
7068659	  784.7	  611.2	 1331.0	  127.0	...
7068663	  784.5	  610.7	 1329.0	  127.0	...
7068667	  783.6	  610.0	 1326.0	  127.0	...
7068671	  783.3	  608.5	 1322.0	  127.0	...
7068675	  783.5	  606.1	 1316.0	  127.0	...
7068679	  785.1	  605.4	 1316.0	  127.0	...
7068683	  786.0	  605.3	 1319.0	  127.0	...
7068687	  787.6	  605.3	 1324.0	  127.0	...
7068691	  787.9	  606.1	 1321.0	  127.0	...
7068695	  787.0	  607.2	 1314.0	  127.0	...
7068699	  787.2	  607.4	 1310.0	  127.0	...
7068703	  789.7	  608.5	 1311.0	  127.0	...
7068707	  791.1	  607.0	 1313.0	  127.0	...
7068711	  790.8	  604.7	 1315.0	  127.0	...
7068715	  790.4	  606.3	 1315.0	  127.0	...
7068719	  793.0	  608.4	 1310.0	  127.0	...
EFIX L   7068471	7068719	252	 -629.0	  610.0	   1350	  778.9	  611.9	   1350
SSACC L  7068723
7068723	  794.6	  609.4	 1312.0	  127.0	...
7068727	  774.2	  605.1	 1320.0	  127.0	...
7068731	  711.7	  600.3	 1332.0	  127.0	...
7068735	  618.8	  592.1	 1350.0	  127.0	...
7068739	  533.5	  577.0	 1371.0	  127.0	...
7068743	  480.6	  558.6	 1381.0	  127.0	...
7068747	  461.1	  547.0	 1379.0	  127.0	...
7068751	  460.8	  535.5	 1372.0	  127.0	...
ESACC L  7068723	7068751	32	   -574	    602	  -1747	    359	   4.55	    296	  794.6	  609.4	  460.8	  535.5	   4.52	    296
SFIX L   7068755
