EBLINK L 4306914	4307282	372
4307286	  144.8	 1409.1	   33.0	  127.0	...
4307290	  145.3	 1396.6	   36.0	  127.0	...
4307294	  157.0	 1303.0	   71.0	  127.0	...
4307298	  451.2	 1238.5	  171.0	  127.0	...
4307302	  895.1	 1223.8	  392.0	  127.0	...
4307306	 1220.8	 1110.8	  612.0	  127.0	...
4307310	 1268.2	  955.2	  737.0	  127.0	...
4307314	 1262.9	  805.1	  847.0	  127.0	...
4307318	 1240.4	  669.8	  942.0	  127.0	...
4307322	 1211.4	  544.8	 1016.0	  127.0	...
4307326	 1198.4	  447.1	 1070.0	  127.0	...
4307330	 1180.1	  376.7	 1106.0	  127.0	...
4307334	 1152.6	  320.9	 1131.0	  127.0	...
4307338	 1138.9	  306.3	 1140.0	  127.0	...
4307342	 1148.5	  334.7	 1130.0	  127.0	...
4307346	 1166.1	  375.7	 1121.0	  127.0	...
4307350	 1174.4	  407.0	 1120.0	  127.0	...
4307354	 1175.5	  423.7	 1120.0	  127.0	...
ESACC L  4306826	4307354	532	    834	    306	    762	    -11	   1.24	   1229	 1197.4	  519.4	 1175.5	  423.7	   1.25	   1229
SFIX L   4307358
4307358	 1173.6	  427.9	 1121.0	  127.0	...
4307362	 1168.9	  427.3	 1121.0	  127.0	...
4307366	 1165.1	  425.4	 1120.0	  127.0	...
4307370	 1164.1	  423.2	 1117.0	  127.0	...
4307374	 1162.1	  425.3	 1118.0	  127.0	...
4307378	 1161.0	  426.7	 1121.0	  127.0	...
4307382	 1161.6	  430.9	 1123.0	  127.0	...
4307386	 1161.1	  433.9	 1127.0	  127.0	...
4307390	 1159.8	  434.9	 1126.0	  127.0	...
4307394	 1158.2	  436.9	 1126.0	  127.0	...
4307398	 1159.2	  435.3	 1128.0	  127.0	...
4307402	 1158.3	  435.5	 1129.0	  127.0	...
4307406	 1155.7	  438.2	 1130.0	  127.0	...
4307410	 1154.2	  438.5	 1132.0	  127.0	...
4307414	 1153.3	  439.0	 1133.0	  127.0	...
4307418	 1152.3	  438.4	 1133.0	  127.0	...
4307422	 1150.8	  437.8	 1136.0	  127.0	...
4307426	 1151.7	  439.4	 1137.0	  127.0	...
4307430	 1150.9	  439.9	 1136.0	  127.0	...
4307434	 1150.2	  439.3	 1136.0	  127.0	...
4307438	 1152.6	  440.0	 1139.0	  127.0	...
4307442	 1151.9	  442.4	 1143.0	  127.0	...
4307446	 1154.7	  446.7	 1147.0	  127.0	...
4307450	 1155.3	  447.7	 1150.0	  127.0	...
4307454	 1154.4	  447.6	 1147.0	  127.0	...
4307458	 1153.1	  449.8	 1145.0	  127.0	...
4307462	 1154.9	  455.1	 1148.0	  127.0	...
4307466	 1156.2	  457.2	 1150.0	  127.0	...
4307470	 1156.2	  458.0	 1149.0	  127.0	...
MSG	4307473 run: 4 trial: 25 stim: 1202.jpg start_time: 10878.8075
4307474	 1155.6	  458.9	 1150.0	  127.0	...
4307478	 1154.9	  459.2	 1154.0	  127.0	...
4307482	 1154.1	  456.1	 1155.0	  127.0	...
4307486	 1155.1	  456.0	 1155.0	  127.0	...
4307490	 1155.0	  456.4	 1158.0	  127.0	...
4307494	 1153.9	  457.4	 1160.0	  127.0	...
4307498	 1152.0	  459.9	 1164.0	  127.0	...
4307502	 1152.1	  459.8	 1174.0	  127.0	...
4307506	 1150.5	  459.2	 1176.0	  127.0	...
4307510	 1149.3	  460.1	 1178.0	  127.0	...
4307514	 1149.4	  463.4	 1179.0	  127.0	...
4307518	 1149.3	  465.4	 1182.0	  127.0	...
4307522	 1149.0	  465.5	 1187.0	  127.0	...
4307526	 1147.7	  465.2	 1188.0	  127.0	...
4307530	 1147.4	  465.4	 1188.0	  127.0	...
4307534	 1144.8	  465.0	 1195.0	  127.0	...
4307538	 1141.4	  463.3	 1197.0	  127.0	...
4307542	 1141.3	  462.4	 1198.0	  127.0	...
4307546	 1139.6	  462.6	 1202.0	  127.0	...
4307550	 1136.4	  461.5	 1208.0	  127.0	...
4307554	 1133.0	  459.7	 1207.0	  127.0	...
4307558	 1130.4	  462.1	 1207.0	  127.0	...
4307562	 1128.2	  465.4	 1211.0	  127.0	...
4307566	 1125.0	  466.3	 1213.0	  127.0	...
4307570	 1122.4	  465.8	 1214.0	  127.0	...
4307574	 1121.4	  467.3	 1218.0	  127.0	...
4307578	 1121.0	  468.6	 1224.0	  127.0	...
4307582	 1118.7	  470.8	 1227.0	  127.0	...
4307586	 1114.7	  472.1	 1230.0	  127.0	...
4307590	 1110.4	  466.0	 1231.0	  127.0	...
4307594	 1106.7	  463.2	 1232.0	  127.0	...
4307598	 1103.9	  464.6	 1231.0	  127.0	...
4307602	 1098.7	  460.8	 1233.0	  127.0	...
4307606	 1095.9	  457.8	 1235.0	  127.0	...
4307610	 1095.4	  457.1	 1236.0	  127.0	...
4307614	 1097.0	  455.6	 1240.0	  127.0	...
4307618	 1097.7	  453.1	 1240.0	  127.0	...
4307622	 1097.3	  452.1	 1240.0	  127.0	...
4307626	 1093.9	  450.0	 1241.0	  127.0	...
4307630	 1091.8	  448.1	 1243.0	  127.0	...
4307634	 1092.9	  450.1	 1247.0	  127.0	...
4307638	 1094.5	  453.7	 1248.0	  127.0	...
4307642	 1095.6	  456.2	 1246.0	  127.0	...
4307646	 1094.3	  462.1	 1246.0	  127.0	...
4307650	 1092.6	  464.7	 1250.0	  127.0	...
4307654	 1091.7	  465.4	 1251.0	  127.0	...
4307658	 1091.8	  465.5	 1250.0	  127.0	...
4307662	 1091.8	  467.5	 1249.0	  127.0	...
4307666	 1092.4	  466.6	 1248.0	  127.0	...
4307670	 1090.9	  463.8	 1245.0	  127.0	...
4307674	 1091.5	  466.6	 1247.0	  127.0	...
4307678	 1091.6	  468.3	 1245.0	  127.0	...
4307682	 1091.9	  468.9	 1244.0	  127.0	...
4307686	 1091.6	  469.4	 1239.0	  127.0	...
4307690	 1089.2	  471.7	 1239.0	  127.0	...
4307694	 1089.5	  472.7	 1238.0	  127.0	...
4307698	 1091.9	  474.6	 1233.0	  127.0	...
4307702	 1092.4	  476.7	 1229.0	  127.0	...
4307706	 1092.1	  477.0	 1224.0	  127.0	...
4307710	 1091.5	  477.3	 1222.0	  127.0	...
4307714	 1088.8	  476.5	 1223.0	  127.0	...
4307718	 1086.4	  473.9	 1223.0	  127.0	...
4307722	 1081.8	  469.3	 1222.0	  127.0	...
4307726	 1077.3	  465.8	 1221.0	  127.0	...
4307730	 1076.1	  463.1	 1214.0	  127.0	...
4307734	 1073.9	  462.7	 1212.0	  127.0	...
4307738	 1070.6	  462.4	 1208.0	  127.0	...
4307742	 1066.5	  462.6	 1204.0	  127.0	...
4307746	 1064.0	  460.7	 1203.0	  127.0	...
4307750	 1062.7	  457.8	 1204.0	  127.0	...
4307754	 1061.7	  455.8	 1201.0	  127.0	...
4307758	 1062.1	  455.8	 1193.0	  127.0	...
4307762	 1060.8	  455.7	 1187.0	  127.0	...
4307766	 1062.2	  453.8	 1186.0	  127.0	...
4307770	 1062.9	  450.3	 1186.0	  127.0	...
4307774	 1063.5	  453.7	 1183.0	  127.0	...
4307778	 1064.0	  453.8	 1178.0	  127.0	...
4307782	 1062.8	  450.2	 1175.0	  127.0	...
4307786	 1061.5	  448.4	 1172.0	  127.0	...
4307790	 1061.0	  449.6	 1170.0	  127.0	...
4307794	 1061.4	  451.5	 1166.0	  127.0	...
4307798	 1061.9	  452.0	 1163.0	  127.0	...
4307802	 1061.7	  451.9	 1161.0	  127.0	...
4307806	 1060.3	  451.9	 1159.0	  127.0	...
4307810	 1059.8	  453.3	 1156.0	  127.0	...
4307814	 1060.8	  453.6	 1154.0	  127.0	...
4307818	 1060.5	  453.5	 1153.0	  127.0	...
4307822	 1060.0	  454.4	 1153.0	  127.0	...
4307826	 1062.1	  458.8	 1152.0	  127.0	...
4307830	 1064.0	  461.2	 1148.0	  127.0	...
4307834	 1063.2	  460.4	 1144.0	  127.0	...
4307838	 1062.7	  457.9	 1143.0	  127.0	...
4307842	 1061.4	  457.6	 1141.0	  127.0	...
4307846	 1060.5	  458.8	 1138.0	  127.0	...
4307850	 1059.2	  458.8	 1135.0	  127.0	...
4307854	 1059.8	  459.1	 1128.0	  127.0	...
4307858	 1061.0	  459.5	 1118.0	  127.0	...
4307862	 1061.0	  459.6	 1117.0	  127.0	...
4307866	 1063.3	  462.2	 1116.0	  127.0	...
4307870	 1063.3	  464.2	 1114.0	  127.0	...
4307874	 1064.3	  465.1	 1111.0	  127.0	...
EFIX L   4307358	4307874	520	  528.0	   96.0	   1183	 1109.6	  456.1	   1183
SSACC L  4307878
4307878	 1071.9	  463.5	 1106.0	  127.0	...
4307882	 1082.9	  459.4	 1097.0	  127.0	...
4307886	 1097.1	  459.2	 1095.0	  127.0	...
ESACC L  4307878	4307886	12	    395	    120	    484	    106	   0.34	     43	 1071.9	  463.5	 1097.1	  459.2	   0.34	     43
SFIX L   4307890
4307890	 1107.8	  457.1	 1093.0	  127.0	...
4307894	 1110.3	  452.0	 1090.0	  127.0	...
4307898	 1112.7	  448.5	 1089.0	  127.0	...
4307902	 1114.7	  446.3	 1085.0	  127.0	...
4307906	 1115.7	  445.6	 1079.0	  127.0	...
4307910	 1113.7	  446.5	 1073.0	  127.0	...
4307914	 1114.0	  448.7	 1071.0	  127.0	...
4307918	 1117.1	  450.9	 1070.0	  127.0	...
4307922	 1118.7	  451.4	 1068.0	  127.0	...
4307926	 1119.5	  451.7	 1064.0	  127.0	...
4307930	 1120.1	  451.9	 1059.0	  127.0	...
4307934	 1122.2	  453.2	 1052.0	  127.0	...
4307938	 1124.9	  455.9	 1046.0	  127.0	...
4307942	 1126.1	  458.2	 1045.0	  127.0	...
4307946	 1126.6	  457.6	 1040.0	  127.0	...
4307950	 1128.9	  455.6	 1034.0	  127.0	...
4307954	 1129.3	  456.7	 1032.0	  127.0	...
4307958	 1130.4	  453.5	 1026.0	  127.0	...
4307962	 1130.1	  451.1	 1018.0	  127.0	...
4307966	 1129.5	  450.3	 1012.0	  127.0	...
4307970	 1132.5	  451.8	 1010.0	  127.0	...
4307974	 1135.3	  453.7	 1006.0	  127.0	...
4307978	 1135.7	  454.6	 1002.0	  127.0	...
4307982	 1135.8	  454.9	  999.0	  127.0	...
4307986	 1135.2	  454.9	  997.0	  127.0	...
4307990	 1136.0	  455.6	  995.0	  127.0	...
4307994	 1137.7	  454.6	  993.0	  127.0	...
4307998	 1138.5	  455.8	  986.0	  127.0	...
4308002	 1138.6	  458.1	  981.0	  127.0	...
4308006	 1138.9	  458.4	  981.0	  127.0	...
4308010	 1141.1	  455.8	  980.0	  127.0	...
4308014	 1139.7	  459.9	  975.0	  127.0	...
4308018	 1143.2	  464.0	  971.0	  127.0	...
4308022	 1144.3	  463.7	  969.0	  127.0	...
4308026	 1144.0	  463.3	  967.0	  127.0	...
4308030	 1144.0	  462.9	  964.0	  127.0	...
4308034	 1145.2	  462.8	  962.0	  127.0	...
4308038	 1147.2	  463.8	  958.0	  127.0	...
4308042	 1147.9	  463.9	  955.0	  127.0	...
4308046	 1147.5	  466.0	  951.0	  127.0	...
4308050	 1149.8	  467.8	  950.0	  127.0	...
4308054	 1151.8	  468.1	  949.0	  127.0	...
4308058	 1152.3	  470.1	  947.0	  127.0	...
4308062	 1153.0	  471.0	  944.0	  127.0	...
4308066	 1152.5	  470.2	  943.0	  127.0	...
4308070	 1152.0	  466.4	  941.0	  127.0	...
4308074	 1153.2	  464.0	  939.0	  127.0	...
4308078	 1153.5	  462.2	  936.0	  127.0	...
4308082	 1152.9	  461.7	  933.0	  127.0	...
4308086	 1151.4	  464.6	  933.0	  127.0	...
4308090	 1150.8	  465.8	  930.0	  127.0	...
4308094	 1150.2	  464.9	  927.0	  127.0	...
4308098	 1149.2	  461.1	  924.0	  127.0	...
4308102	 1148.9	  460.0	  922.0	  127.0	...
4308106	 1147.2	  457.8	  923.0	  127.0	...
4308110	 1145.3	  452.1	  924.0	  127.0	...
4308114	 1149.5	  449.3	  923.0	  127.0	...
4308118	 1152.8	  446.3	  922.0	  127.0	...
4308122	 1153.2	  443.9	  920.0	  127.0	...
4308126	 1152.6	  446.3	  917.0	  127.0	...
4308130	 1154.7	  449.0	  916.0	  127.0	...
4308134	 1155.2	  449.7	  916.0	  127.0	...
4308138	 1154.2	  449.8	  919.0	  127.0	...
4308142	 1153.7	  449.7	  919.0	  127.0	...
4308146	 1155.5	  449.3	  915.0	  127.0	...
4308150	 1159.3	  449.7	  912.0	  127.0	...
4308154	 1158.6	  448.4	  912.0	  127.0	...
4308158	 1159.0	  448.4	  909.0	  127.0	...
4308162	 1160.3	  449.3	  908.0	  127.0	...
4308166	 1161.0	  449.8	  907.0	  127.0	...
4308170	 1161.1	  451.5	  906.0	  127.0	...
4308174	 1161.5	  452.0	  905.0	  127.0	...
4308178	 1162.7	  450.0	  905.0	  127.0	...
4308182	 1162.8	  450.1	  905.0	  127.0	...
4308186	 1163.6	  452.2	  904.0	  127.0	...
4308190	 1165.3	  449.0	  901.0	  127.0	...
4308194	 1163.4	  445.2	  899.0	  127.0	...
4308198	 1162.3	  448.0	  900.0	  127.0	...
4308202	 1163.1	  450.1	  902.0	  127.0	...
4308206	 1166.3	  453.9	  901.0	  127.0	...
4308210	 1170.3	  456.6	  900.0	  127.0	...
4308214	 1170.1	  455.5	  899.0	  127.0	...
4308218	 1169.8	  455.0	  899.0	  127.0	...
4308222	 1169.4	  455.0	  899.0	  127.0	...
4308226	 1170.1	  456.5	  898.0	  127.0	...
4308230	 1170.7	  455.8	  897.0	  127.0	...
4308234	 1168.7	  454.2	  896.0	  127.0	...
4308238	 1166.7	  456.3	  893.0	  127.0	...
4308242	 1167.1	  459.2	  893.0	  127.0	...
4308246	 1168.3	  460.1	  892.0	  127.0	...
4308250	 1169.2	  459.2	  891.0	  127.0	...
4308254	 1168.6	  457.6	  888.0	  127.0	...
4308258	 1167.2	  456.7	  890.0	  127.0	...
4308262	 1168.2	  456.9	  891.0	  127.0	...
4308266	 1170.2	  458.1	  891.0	  127.0	...
4308270	 1171.2	  459.1	  890.0	  127.0	...
4308274	 1171.9	  459.9	  889.0	  127.0	...
4308278	 1169.9	  458.8	  890.0	  127.0	...
4308282	 1168.1	  456.7	  890.0	  127.0	...
4308286	 1168.6	  456.8	  890.0	  127.0	...
4308290	 1168.3	  457.6	  890.0	  127.0	...
4308294	 1167.0	  459.2	  890.0	  127.0	...
4308298	 1169.1	  459.7	  887.0	  127.0	...
4308302	 1172.3	  459.5	  884.0	  127.0	...
4308306	 1172.8	  458.1	  882.0	  127.0	...
4308310	 1172.5	  457.8	  881.0	  127.0	...
4308314	 1172.9	  457.8	  880.0	  127.0	...
4308318	 1170.8	  458.0	  881.0	  127.0	...
4308322	 1170.3	  455.1	  879.0	  127.0	...
4308326	 1170.7	  455.3	  876.0	  127.0	...
4308330	 1170.6	  456.0	  879.0	  127.0	...
4308334	 1171.8	  455.3	  880.0	  127.0	...
4308338	 1174.9	  453.4	  881.0	  127.0	...
4308342	 1179.1	  455.4	  884.0	  127.0	...
4308346	 1182.6	  456.6	  884.0	  127.0	...
4308350	 1187.4	  454.8	  883.0	  127.0	...
4308354	 1188.9	  453.3	  880.0	  127.0	...
4308358	 1188.2	  450.3	  878.0	  127.0	...
4308362	 1190.0	  451.3	  879.0	  127.0	...
4308366	 1192.6	  453.5	  880.0	  127.0	...
4308370	 1191.3	  455.3	  880.0	  127.0	...
4308374	 1189.7	  454.2	  878.0	  127.0	...
4308378	 1190.5	  452.2	  878.0	  127.0	...
4308382	 1191.5	  453.0	  881.0	  127.0	...
4308386	 1195.3	  457.2	  879.0	  127.0	...
4308390	 1194.7	  458.0	  874.0	  127.0	...
4308394	 1194.4	  457.7	  872.0	  127.0	...
4308398	 1195.0	  456.2	  875.0	  127.0	...
4308402	 1195.0	  454.9	  875.0	  127.0	...
4308406	 1193.9	  452.6	  873.0	  127.0	...
4308410	 1193.0	  451.6	  870.0	  127.0	...
4308414	 1195.3	  453.3	  870.0	  127.0	...
4308418	 1196.2	  454.6	  870.0	  127.0	...
4308422	 1196.7	  457.1	  871.0	  127.0	...
4308426	 1195.8	  458.5	  873.0	  127.0	...
4308430	 1196.4	  457.8	  873.0	  127.0	...
4308434	 1197.8	  456.9	  872.0	  127.0	...
4308438	 1198.6	  460.0	  873.0	  127.0	...
4308442	 1200.0	  461.2	  873.0	  127.0	...
4308446	 1199.7	  461.4	  873.0	  127.0	...
4308450	 1197.3	  460.8	  873.0	  127.0	...
4308454	 1199.3	  465.1	  874.0	  127.0	...
4308458	 1198.8	  465.8	  875.0	  127.0	...
4308462	 1198.6	  466.2	  875.0	  127.0	...
4308466	 1199.3	  466.7	  872.0	  127.0	...
4308470	 1200.0	  466.0	  871.0	  127.0	...
4308474	 1200.0	  464.7	  871.0	  127.0	...
4308478	 1199.4	  464.4	  871.0	  127.0	...
4308482	 1199.3	  465.1	  870.0	  127.0	...
4308486	 1200.1	  466.0	  870.0	  127.0	...
MSG	4308489 run: 4 trial: 25 Fixation_ITI_start: 10879.8245
4308490	 1199.6	  464.7	  869.0	  127.0	...
4308494	 1200.7	  465.9	  870.0	  127.0	...
4308498	 1199.7	  466.1	  872.0	  127.0	...
4308502	 1196.8	  464.1	  872.0	  127.0	...
4308506	 1196.7	  464.5	  869.0	  127.0	...
4308510	 1197.2	  466.1	  868.0	  127.0	...
4308514	 1197.9	  467.1	  869.0	  127.0	...
4308518	 1198.5	  467.1	  869.0	  127.0	...
4308522	 1200.7	  469.6	  872.0	  127.0	...
4308526	 1201.3	  471.8	  872.0	  127.0	...
4308530	 1199.8	  472.5	  872.0	  127.0	...
4308534	 1199.0	  472.5	  871.0	  127.0	...
4308538	 1199.3	  472.8	  871.0	  127.0	...
4308542	 1198.9	  471.3	  867.0	  127.0	...
4308546	 1198.6	  469.9	  868.0	  127.0	...
4308550	 1199.0	  470.5	  872.0	  127.0	...
4308554	 1200.6	  472.3	  874.0	  127.0	...
4308558	 1200.1	  473.0	  873.0	  127.0	...
4308562	 1200.0	  471.4	  871.0	  127.0	...
4308566	 1200.0	  470.5	  872.0	  127.0	...
4308570	 1200.0	  470.9	  871.0	  127.0	...
4308574	 1199.9	  469.8	  870.0	  127.0	...
4308578	 1199.3	  468.6	  869.0	  127.0	...
4308582	 1198.8	  471.4	  871.0	  127.0	...
4308586	 1199.5	  475.2	  873.0	  127.0	...
4308590	 1200.9	  475.3	  869.0	  127.0	...
4308594	 1196.6	  472.8	  868.0	  127.0	...
4308598	 1191.8	  471.2	  867.0	  127.0	...
4308602	 1185.7	  472.0	  866.0	  127.0	...
4308606	 1181.3	  474.0	  866.0	  127.0	...
4308610	 1178.4	  472.9	  867.0	  127.0	...
4308614	 1177.8	  473.0	  867.0	  127.0	...
4308618	 1180.1	  475.2	  868.0	  127.0	...
4308622	 1182.6	  479.1	  868.0	  127.0	...
4308626	 1182.9	  485.1	  867.0	  127.0	...
4308630	 1181.4	  490.4	  867.0	  127.0	...
4308634	 1180.0	  493.4	  870.0	  127.0	...
4308638	 1180.0	  497.5	  868.0	  127.0	...
4308642	 1183.0	  501.2	  866.0	  127.0	...
4308646	 1184.7	  502.8	  866.0	  127.0	...
4308650	 1188.0	  506.1	  863.0	  127.0	...
4308654	 1187.2	  507.4	  860.0	  127.0	...
4308658	 1186.5	  508.9	  862.0	  127.0	...
4308662	 1185.7	  509.0	  862.0	  127.0	...
4308666	 1185.0	  508.9	  861.0	  127.0	...
4308670	 1184.8	  505.3	  861.0	  127.0	...
4308674	 1185.8	  503.8	  862.0	  127.0	...
4308678	 1187.2	  501.7	  866.0	  127.0	...
4308682	 1187.9	  495.2	  868.0	  127.0	...
4308686	 1186.9	  496.3	  866.0	  127.0	...
4308690	 1187.6	  499.4	  865.0	  127.0	...
4308694	 1187.5	  499.5	  865.0	  127.0	...
4308698	 1187.5	  495.2	  866.0	  127.0	...
4308702	 1188.2	  494.5	  868.0	  127.0	...
4308706	 1187.3	  492.8	  868.0	  127.0	...
4308710	 1186.7	  489.4	  867.0	  127.0	...
4308714	 1186.2	  488.4	  865.0	  127.0	...
4308718	 1184.3	  489.9	  866.0	  127.0	...
4308722	 1182.4	  489.4	  866.0	  127.0	...
4308726	 1181.6	  481.4	  865.0	  127.0	...
4308730	 1179.2	  473.1	  865.0	  127.0	...
4308734	 1178.7	  467.2	  863.0	  127.0	...
4308738	 1177.0	  459.2	  862.0	  127.0	...
4308742	 1172.2	  452.9	  862.0	  127.0	...
4308746	 1166.2	  449.6	  863.0	  127.0	...
4308750	 1157.7	  450.6	  864.0	  127.0	...
EFIX L   4307890	4308750	864	  741.0	  121.0	    910	 1170.2	  463.7	    910
SSACC L  4308754
4308754	 1151.9	  453.6	  866.0	  127.0	...
4308758	 1151.2	  465.6	  858.0	  127.0	...
4308762	 1159.6	  497.3	  842.0	  127.0	...
4308766	 1177.5	  542.7	  825.0	  127.0	...
4308770	 1196.5	  594.4	  806.0	  127.0	...
4308774	 1206.0	  648.4	  779.0	  127.0	...
4308778	 1212.8	  719.7	  740.0	  127.0	...
4308782	 1223.3	  794.2	  697.0	  127.0	...
4308786	 1239.8	  877.2	  655.0	  127.0	...
4308790	 1250.6	  961.3	  610.0	  127.0	...
4308794	 1250.1	 1044.7	  559.0	  127.0	...
4308798	 1243.6	 1130.8	  499.0	  127.0	...
4308802	 1141.2	 1209.2	  401.0	  127.0	...
4308806	  865.0	 1194.7	  264.0	  127.0	...
4308810	  750.3	 1234.5	  192.0	  127.0	...
4308814	  553.7	 1251.2	  112.0	  127.0	...
4308818	  332.3	 1257.6	   52.0	  127.0	...
4308822	  302.9	 1277.5	   36.0	  127.0	...
SBLINK L 4308826
4308826	   .	   .	    0.0	  127.0	...
4308830	   .	   .	    0.0	  127.0	...
4308834	   .	   .	    0.0	  127.0	...
4308838	   .	   .	    0.0	  127.0	...
4308842	   .	   .	    0.0	  127.0	...
4308846	   .	   .	    0.0	  127.0	...
4308850	   .	   .	    0.0	  127.0	...
4308854	   .	   .	    0.0	  127.0	...
4308858	   .	   .	    0.0	  127.0	...
4308862	   .	   .	    0.0	  127.0	...
4308866	   .	   .	    0.0	  127.0	...
4308870	   .	   .	    0.0	  127.0	...
4308874	   .	   .	    0.0	  127.0	...
4308878	   .	   .	    0.0	  127.0	...
4308882	   .	   .	    0.0	  127.0	...
4308886	   .	   .	    0.0	  127.0	...
4308890	   .	   .	    0.0	  127.0	...
4308894	   .	   .	    0.0	  127.0	...
4308898	   .	   .	    0.0	  127.0	...
4308902	   .	   .	    0.0	  127.0	...
4308906	   .	   .	    0.0	  127.0	...
4308910	   .	   .	    0.0	  127.0	...
4308914	   .	   .	    0.0	  127.0	...
4308918	   .	   .	    0.0	  127.0	...
4308922	   .	   .	    0.0	  127.0	...
4308926	   .	   .	    0.0	  127.0	...
4308930	   .	   .	    0.0	  127.0	...
4308934	   .	   .	    0.0	  127.0	...
4308938	   .	   .	    0.0	  127.0	...
4308942	   .	   .	    0.0	  127.0	...
4308946	   .	   .	    0.0	  127.0	...
4308950	   .	   .	    0.0	  127.0	...
4308954	   .	   .	    0.0	  127.0	...
4308958	   .	   .	    0.0	  127.0	...
4308962	   .	   .	    0.0	  127.0	...
4308966	   .	   .	    0.0	  127.0	...
4308970	   .	   .	    0.0	  127.0	...
4308974	   .	   .	    0.0	  127.0	...
4308978	   .	   .	    0.0	  127.0	...
4308982	   .	   .	    0.0	  127.0	...
4308986	   .	   .	    0.0	  127.0	...
4308990	   .	   .	    0.0	  127.0	...
4308994	   .	   .	    0.0	  127.0	...
4308998	   .	   .	    0.0	  127.0	...
4309002	   .	   .	    0.0	  127.0	...
4309006	   .	   .	    0.0	  127.0	...
4309010	   .	   .	    0.0	  127.0	...
EBLINK L 4308826	4309010	188
4309014	  411.0	 1211.3	   47.0	  127.0	...
4309018	  444.8	 1186.4	   64.0	  127.0	...
4309022	  556.6	 1124.7	  117.0	  127.0	...
4309026	  710.2	 1085.5	  207.0	  127.0	...
4309030	  984.1	 1095.2	  359.0	  127.0	...
4309034	 1283.1	  998.5	  512.0	  127.0	...
4309038	 1290.7	  875.4	  592.0	  127.0	...
4309042	 1276.3	  762.1	  657.0	  127.0	...
4309046	 1262.2	  667.0	  708.0	  127.0	...
4309050	 1246.7	  585.7	  754.0	  127.0	...
4309054	 1233.8	  507.0	  790.0	  127.0	...
4309058	 1229.7	  443.8	  820.0	  127.0	...
4309062	 1212.4	  382.2	  846.0	  127.0	...
4309066	 1190.5	  328.2	  862.0	  127.0	...
4309070	 1171.4	  286.1	  874.0	  127.0	...
4309074	 1166.1	  270.5	  878.0	  127.0	...
4309078	 1174.6	  277.2	  878.0	  127.0	...
4309082	 1193.4	  305.0	  876.0	  127.0	...
4309086	 1203.8	  332.9	  875.0	  127.0	...
ESACC L  4308754	4309086	336	    678	     87	    867	   -317	   1.70	    924	 1151.9	  453.6	 1203.8	  332.9	   1.70	    924
SFIX L   4309090
4309090	 1210.2	  355.3	  873.0	  127.0	...
4309094	 1209.4	  365.3	  873.0	  127.0	...
4309098	 1210.5	  372.9	  873.0	  127.0	...
4309102	 1212.5	  383.4	  875.0	  127.0	...
4309106	 1209.8	  390.4	  879.0	  127.0	...
4309110	 1208.5	  391.1	  880.0	  127.0	...
4309114	 1209.4	  388.2	  877.0	  127.0	...
4309118	 1209.0	  387.0	  877.0	  127.0	...
4309122	 1205.8	  383.6	  879.0	  127.0	...
4309126	 1205.6	  383.8	  879.0	  127.0	...
4309130	 1204.5	  386.5	  881.0	  127.0	...
4309134	 1201.6	  389.9	  879.0	  127.0	...
4309138	 1198.3	  394.1	  878.0	  127.0	...
4309142	 1197.2	  397.6	  880.0	  127.0	...
4309146	 1196.9	  400.4	  884.0	  127.0	...
4309150	 1194.9	  403.5	  886.0	  127.0	...
4309154	 1192.2	  409.6	  886.0	  127.0	...
4309158	 1189.6	  412.6	  887.0	  127.0	...
4309162	 1185.2	  411.3	  887.0	  127.0	...
4309166	 1183.2	  410.5	  891.0	  127.0	...
4309170	 1180.9	  413.5	  894.0	  127.0	...
4309174	 1179.3	  417.8	  896.0	  127.0	...
4309178	 1177.2	  423.9	  897.0	  127.0	...
4309182	 1177.5	  423.4	  896.0	  127.0	...
4309186	 1176.5	  420.7	  897.0	  127.0	...
4309190	 1175.6	  420.6	  899.0	  127.0	...
4309194	 1175.4	  423.5	  899.0	  127.0	...
4309198	 1174.1	  428.3	  899.0	  127.0	...
4309202	 1172.7	  432.2	  902.0	  127.0	...
4309206	 1169.7	  436.9	  901.0	  127.0	...
4309210	 1171.1	  442.8	  902.0	  127.0	...
4309214	 1172.7	  447.6	  908.0	  127.0	...
4309218	 1170.6	  449.9	  910.0	  127.0	...
4309222	 1167.8	  452.7	  910.0	  127.0	...
4309226	 1166.0	  455.5	  912.0	  127.0	...
4309230	 1165.5	  460.6	  919.0	  127.0	...
4309234	 1164.7	  461.5	  919.0	  127.0	...
4309238	 1160.4	  461.0	  918.0	  127.0	...
4309242	 1158.4	  461.7	  918.0	  127.0	...
4309246	 1152.9	  458.2	  917.0	  127.0	...
4309250	 1145.1	  455.1	  919.0	  127.0	...
4309254	 1139.0	  455.2	  922.0	  127.0	...
4309258	 1134.7	  451.7	  922.0	  127.0	...
4309262	 1133.8	  451.4	  922.0	  127.0	...
4309266	 1132.1	  455.1	  926.0	  127.0	...
4309270	 1129.1	  458.6	  926.0	  127.0	...
4309274	 1127.5	  458.1	  926.0	  127.0	...
4309278	 1127.0	  462.3	  930.0	  127.0	...
4309282	 1126.3	  464.9	  936.0	  127.0	...
4309286	 1123.7	  461.6	  935.0	  127.0	...
4309290	 1120.6	  456.7	  933.0	  127.0	...
4309294	 1119.8	  453.1	  935.0	  127.0	...
