1546675	  891.6	  574.0	 2893.0	  127.0	...
1546679	  894.2	  574.1	 2908.0	  127.0	...
1546683	  891.6	  570.2	 2909.0	  127.0	...
1546687	  889.5	  571.1	 2906.0	  127.0	...
1546691	  888.3	  572.7	 2902.0	  127.0	...
1546695	  883.6	  568.1	 2878.0	  127.0	...
1546699	  887.6	  572.7	 2883.0	  127.0	...
1546703	  890.0	  572.5	 2905.0	  127.0	...
1546707	  887.5	  565.6	 2894.0	  127.0	...
1546711	  898.4	  573.7	 2898.0	  127.0	...
1546715	  903.4	  580.5	 2905.0	  127.0	...
1546719	  897.7	  575.0	 2897.0	  127.0	...
1546723	  895.0	  581.2	 2903.0	  127.0	...
1546727	  895.3	  590.4	 2906.0	  127.0	...
1546731	  897.5	  587.2	 2911.0	  127.0	...
1546735	  898.7	  581.6	 2908.0	  127.0	...
1546739	  898.4	  578.6	 2902.0	  127.0	...
1546743	  896.4	  577.4	 2907.0	  127.0	...
1546747	  890.5	  584.8	 2905.0	  127.0	...
1546751	  895.8	  582.0	 2900.0	  127.0	...
1546755	  899.8	  577.1	 2896.0	  127.0	...
1546759	  899.2	  576.6	 2892.0	  127.0	...
1546763	  902.4	  579.8	 2903.0	  127.0	...
1546767	  901.5	  584.3	 2914.0	  127.0	...
1546771	  894.0	  577.9	 2916.0	  127.0	...
1546775	  892.5	  575.8	 2922.0	  127.0	...
1546779	  889.5	  584.4	 2933.0	  127.0	...
1546783	  893.4	  588.8	 2934.0	  127.0	...
EFIX L   1545747	1546783	1040	 -111.0	  401.0	   2772	  927.4	  548.1	   2772
SSACC L  1546787
1546787	  904.5	  577.0	 2929.0	  127.0	...
1546791	  919.1	  574.7	 2912.0	  127.0	...
1546795	  939.7	  584.6	 2883.0	  127.0	...
ESACC L  1546787	1546795	12	   -192	    496	    -68	    521	   0.48	     60	  904.5	  577.0	  939.7	  584.6	   0.48	     60
SFIX L   1546799
1546799	  945.5	  586.2	 2898.0	  127.0	...
1546803	  947.3	  585.7	 2911.0	  127.0	...
1546807	  944.4	  587.6	 2906.0	  127.0	...
1546811	  933.5	  583.3	 2903.0	  127.0	...
1546815	  930.9	  576.5	 2902.0	  127.0	...
1546819	  930.1	  577.8	 2901.0	  127.0	...
1546823	  927.8	  580.0	 2903.0	  127.0	...
1546827	  933.1	  579.4	 2901.0	  127.0	...
1546831	  938.0	  577.4	 2899.0	  127.0	...
1546835	  935.8	  584.6	 2896.0	  127.0	...
1546839	  933.1	  590.0	 2892.0	  127.0	...
1546843	  932.4	  587.1	 2885.0	  127.0	...
1546847	  929.4	  585.0	 2884.0	  127.0	...
1546851	  938.3	  571.3	 2885.0	  127.0	...
1546855	  942.5	  567.3	 2898.0	  127.0	...
1546859	  940.6	  575.1	 2902.0	  127.0	...
1546863	  936.3	  582.2	 2892.0	  127.0	...
1546867	  935.5	  587.3	 2894.0	  127.0	...
1546871	  938.2	  584.9	 2916.0	  127.0	...
1546875	  937.0	  581.6	 2926.0	  127.0	...
1546879	  938.2	  578.8	 2921.0	  127.0	...
1546883	  937.3	  578.1	 2920.0	  127.0	...
1546887	  938.6	  569.5	 2905.0	  127.0	...
1546891	  940.7	  566.1	 2909.0	  127.0	...
1546895	  947.5	  567.8	 2919.0	  127.0	...
1546899	  948.9	  576.9	 2916.0	  127.0	...
1546903	  942.1	  582.3	 2896.0	  127.0	...
1546907	  940.6	  584.5	 2895.0	  127.0	...
1546911	  938.0	  588.3	 2897.0	  127.0	...
1546915	  941.1	  580.5	 2890.0	  127.0	...
1546919	  952.5	  578.1	 2878.0	  127.0	...
1546923	  948.7	  574.6	 2873.0	  127.0	...
1546927	  947.3	  573.1	 2882.0	  127.0	...
1546931	  947.9	  573.0	 2881.0	  127.0	...
1546935	  949.4	  573.2	 2885.0	  127.0	...
1546939	  948.6	  572.5	 2909.0	  127.0	...
1546943	  945.6	  571.8	 2906.0	  127.0	...
1546947	  948.2	  574.0	 2903.0	  127.0	...
1546951	  949.0	  568.1	 2912.0	  127.0	...
1546955	  950.4	  566.1	 2925.0	  127.0	...
1546959	  942.0	  578.3	 2931.0	  127.0	...
1546963	  932.8	  582.5	 2924.0	  127.0	...
1546967	  936.3	  583.5	 2902.0	  127.0	...
1546971	  944.9	  580.7	 2895.0	  127.0	...
1546975	  946.3	  574.3	 2889.0	  127.0	...
1546979	  944.8	  565.4	 2891.0	  127.0	...
1546983	  944.4	  563.5	 2894.0	  127.0	...
1546987	  946.2	  564.7	 2893.0	  127.0	...
1546991	  943.9	  570.4	 2885.0	  127.0	...
1546995	  946.9	  569.5	 2868.0	  127.0	...
1546999	  948.4	  568.2	 2864.0	  127.0	...
1547003	  943.8	  572.9	 2884.0	  127.0	...
1547007	  945.0	  572.7	 2880.0	  127.0	...
1547011	  945.2	  574.6	 2878.0	  127.0	...
1547015	  939.9	  569.2	 2870.0	  127.0	...
1547019	  935.8	  565.3	 2861.0	  127.0	...
1547023	  939.0	  568.4	 2863.0	  127.0	...
1547027	  940.4	  567.5	 2870.0	  127.0	...
1547031	  940.8	  564.7	 2877.0	  127.0	...
1547035	  942.2	  570.9	 2882.0	  127.0	...
1547039	  944.4	  569.2	 2896.0	  127.0	...
1547043	  943.4	  566.8	 2906.0	  127.0	...
1547047	  945.4	  572.9	 2888.0	  127.0	...
1547051	  942.1	  575.5	 2874.0	  127.0	...
1547055	  944.7	  582.8	 2876.0	  127.0	...
1547059	  954.4	  583.7	 2886.0	  127.0	...
1547063	  954.0	  577.7	 2886.0	  127.0	...
1547067	  950.5	  573.4	 2883.0	  127.0	...
1547071	  952.3	  569.2	 2884.0	  127.0	...
1547075	  950.8	  569.2	 2888.0	  127.0	...
1547079	  947.7	  571.9	 2896.0	  127.0	...
1547083	  946.9	  573.4	 2879.0	  127.0	...
1547087	  946.3	  574.6	 2856.0	  127.0	...
1547091	  948.5	  572.6	 2870.0	  127.0	...
1547095	  945.3	  565.7	 2868.0	  127.0	...
1547099	  939.6	  560.1	 2853.0	  127.0	...
1547103	  943.4	  565.1	 2853.0	  127.0	...
1547107	  945.9	  569.5	 2859.0	  127.0	...
1547111	  941.4	  572.6	 2865.0	  127.0	...
1547115	  936.9	  573.8	 2864.0	  127.0	...
1547119	  939.4	  573.2	 2859.0	  127.0	...
1547123	  943.6	  578.7	 2862.0	  127.0	...
1547127	  947.0	  570.9	 2872.0	  127.0	...
1547131	  946.5	  570.3	 2875.0	  127.0	...
1547135	  946.5	  572.9	 2877.0	  127.0	...
1547139	  946.1	  570.9	 2875.0	  127.0	...
1547143	  945.5	  567.5	 2874.0	  127.0	...
1547147	  943.8	  568.2	 2880.0	  127.0	...
1547151	  948.3	  564.5	 2893.0	  127.0	...
1547155	  948.2	  565.9	 2894.0	  127.0	...
1547159	  941.6	  567.5	 2898.0	  127.0	...
1547163	  941.4	  565.7	 2901.0	  127.0	...
1547167	  943.0	  566.9	 2901.0	  127.0	...
1547171	  945.8	  568.8	 2890.0	  127.0	...
1547175	  948.6	  565.4	 2876.0	  127.0	...
1547179	  945.9	  565.7	 2874.0	  127.0	...
1547183	  941.0	  565.5	 2885.0	  127.0	...
1547187	  940.0	  557.3	 2886.0	  127.0	...
1547191	  939.9	  554.3	 2889.0	  127.0	...
1547195	  944.6	  553.3	 2904.0	  127.0	...
1547199	  946.1	  556.6	 2915.0	  127.0	...
1547203	  943.7	  558.6	 2907.0	  127.0	...
1547207	  942.1	  559.5	 2899.0	  127.0	...
1547211	  944.0	  560.4	 2899.0	  127.0	...
1547215	  940.9	  566.3	 2897.0	  127.0	...
1547219	  939.4	  568.0	 2893.0	  127.0	...
1547223	  940.1	  571.6	 2888.0	  127.0	...
1547227	  939.4	  571.7	 2886.0	  127.0	...
1547231	  937.7	  573.1	 2886.0	  127.0	...
1547235	  938.7	  576.2	 2890.0	  127.0	...
1547239	  941.3	  576.1	 2897.0	  127.0	...
1547243	  938.1	  573.0	 2900.0	  127.0	...
1547247	  934.9	  564.6	 2903.0	  127.0	...
1547251	  935.3	  567.9	 2904.0	  127.0	...
1547255	  940.3	  562.7	 2898.0	  127.0	...
1547259	  946.6	  554.0	 2890.0	  127.0	...
1547263	  936.5	  554.1	 2903.0	  127.0	...
1547267	  930.9	  561.4	 2904.0	  127.0	...
1547271	  933.1	  565.9	 2889.0	  127.0	...
1547275	  935.1	  570.3	 2904.0	  127.0	...
1547279	  937.7	  575.2	 2923.0	  127.0	...
1547283	  941.3	  570.9	 2926.0	  127.0	...
1547287	  942.1	  574.3	 2923.0	  127.0	...
1547291	  946.4	  564.6	 2933.0	  127.0	...
1547295	  948.4	  555.8	 2923.0	  127.0	...
1547299	  943.0	  562.6	 2924.0	  127.0	...
1547303	  937.4	  571.4	 2945.0	  127.0	...
1547307	  935.4	  576.7	 2933.0	  127.0	...
1547311	  938.3	  576.2	 2911.0	  127.0	...
1547315	  942.3	  569.3	 2916.0	  127.0	...
1547319	  935.2	  569.8	 2930.0	  127.0	...
1547323	  933.5	  569.0	 2936.0	  127.0	...
1547327	  935.4	  574.1	 2935.0	  127.0	...
1547331	  932.3	  574.6	 2933.0	  127.0	...
1547335	  932.9	  568.9	 2905.0	  127.0	...
1547339	  934.0	  565.0	 2891.0	  127.0	...
1547343	  933.8	  561.2	 2908.0	  127.0	...
1547347	  933.3	  562.2	 2916.0	  127.0	...
1547351	  932.0	  562.2	 2921.0	  127.0	...
1547355	  931.7	  559.8	 2921.0	  127.0	...
1547359	  929.6	  559.7	 2923.0	  127.0	...
1547363	  933.0	  566.2	 2923.0	  127.0	...
1547367	  934.4	  571.5	 2925.0	  127.0	...
1547371	  935.0	  571.4	 2926.0	  127.0	...
1547375	  934.0	  566.1	 2922.0	  127.0	...
1547379	  936.2	  563.7	 2897.0	  127.0	...
1547383	  940.3	  560.2	 2915.0	  127.0	...
1547387	  937.0	  563.7	 2921.0	  127.0	...
1547391	  930.2	  570.5	 2924.0	  127.0	...
MSG	1547393 run: 12 trial: 31 stim: 2248.jpg start_time: 9517.8074
1547395	  931.8	  562.6	 2925.0	  127.0	...
1547399	  935.6	  569.2	 2933.0	  127.0	...
1547403	  933.2	  580.8	 2946.0	  127.0	...
1547407	  933.4	  578.2	 2933.0	  127.0	...
1547411	  934.0	  573.0	 2927.0	  127.0	...
1547415	  934.7	  571.1	 2937.0	  127.0	...
1547419	  935.2	  569.2	 2945.0	  127.0	...
1547423	  935.6	  570.5	 2951.0	  127.0	...
1547427	  938.0	  570.5	 2955.0	  127.0	...
1547431	  929.1	  582.2	 2951.0	  127.0	...
1547435	  931.8	  578.3	 2949.0	  127.0	...
1547439	  929.5	  583.1	 2947.0	  127.0	...
1547443	  930.1	  585.5	 2955.0	  127.0	...
1547447	  928.1	  584.9	 2963.0	  127.0	...
1547451	  930.6	  583.7	 2959.0	  127.0	...
1547455	  933.2	  569.8	 2941.0	  127.0	...
1547459	  935.5	  574.8	 2955.0	  127.0	...
1547463	  938.8	  574.3	 2976.0	  127.0	...
1547467	  940.1	  572.4	 2974.0	  127.0	...
1547471	  934.3	  579.5	 2968.0	  127.0	...
1547475	  929.7	  583.5	 2965.0	  127.0	...
1547479	  930.3	  582.9	 2954.0	  127.0	...
1547483	  930.5	  583.7	 2950.0	  127.0	...
1547487	  929.9	  580.0	 2954.0	  127.0	...
1547491	  932.4	  574.2	 2952.0	  127.0	...
1547495	  936.5	  569.2	 2947.0	  127.0	...
1547499	  939.4	  569.1	 2958.0	  127.0	...
1547503	  938.8	  571.5	 2972.0	  127.0	...
1547507	  936.9	  568.6	 2975.0	  127.0	...
1547511	  927.3	  564.7	 2968.0	  127.0	...
1547515	  925.8	  565.4	 2965.0	  127.0	...
1547519	  930.5	  574.3	 2964.0	  127.0	...
1547523	  929.9	  582.9	 2980.0	  127.0	...
1547527	  932.2	  582.5	 2988.0	  127.0	...
1547531	  936.7	  573.7	 2996.0	  127.0	...
1547535	  936.6	  570.5	 3001.0	  127.0	...
1547539	  935.6	  580.9	 3000.0	  127.0	...
1547543	  932.1	  582.2	 2996.0	  127.0	...
1547547	  927.0	  574.4	 2994.0	  127.0	...
1547551	  928.4	  577.8	 2997.0	  127.0	...
1547555	  927.6	  586.2	 3014.0	  127.0	...
1547559	  925.1	  590.8	 3023.0	  127.0	...
1547563	  920.6	  598.1	 3024.0	  127.0	...
1547567	  916.7	  602.9	 3029.0	  127.0	...
1547571	  915.2	  600.0	 3025.0	  127.0	...
1547575	  916.4	  593.3	 3025.0	  127.0	...
1547579	  918.0	  590.2	 3034.0	  127.0	...
1547583	  917.7	  591.5	 3018.0	  127.0	...
1547587	  912.0	  602.0	 3006.0	  127.0	...
1547591	  912.9	  601.5	 2997.0	  127.0	...
1547595	  916.1	  597.1	 3001.0	  127.0	...
1547599	  917.2	  594.9	 3033.0	  127.0	...
1547603	  919.9	  588.5	 3037.0	  127.0	...
1547607	  917.8	  593.7	 3025.0	  127.0	...
1547611	  916.0	  599.9	 3004.0	  127.0	...
1547615	  917.7	  598.4	 3018.0	  127.0	...
1547619	  918.9	  600.1	 3037.0	  127.0	...
1547623	  919.4	  600.3	 3015.0	  127.0	...
1547627	  918.1	  597.2	 3003.0	  127.0	...
1547631	  915.6	  591.4	 2996.0	  127.0	...
1547635	  917.6	  591.7	 3019.0	  127.0	...
1547639	  918.0	  590.4	 3044.0	  127.0	...
1547643	  917.0	  603.9	 3031.0	  127.0	...
1547647	  915.6	  607.5	 3014.0	  127.0	...
1547651	  910.9	  608.1	 3022.0	  127.0	...
1547655	  914.5	  604.6	 3041.0	  127.0	...
1547659	  917.1	  596.6	 3048.0	  127.0	...
1547663	  924.0	  585.9	 3048.0	  127.0	...
1547667	  921.8	  592.8	 3050.0	  127.0	...
1547671	  921.8	  592.4	 3050.0	  127.0	...
1547675	  919.7	  594.9	 3047.0	  127.0	...
1547679	  917.3	  597.9	 3045.0	  127.0	...
1547683	  922.7	  600.6	 3051.0	  127.0	...
1547687	  922.2	  604.2	 3061.0	  127.0	...
1547691	  918.9	  606.0	 3058.0	  127.0	...
1547695	  917.0	  607.6	 3054.0	  127.0	...
1547699	  919.8	  602.7	 3069.0	  127.0	...
1547703	  924.1	  594.8	 3049.0	  127.0	...
1547707	  927.0	  597.9	 3045.0	  127.0	...
1547711	  922.9	  605.7	 3059.0	  127.0	...
1547715	  919.5	  608.9	 3055.0	  127.0	...
1547719	  922.0	  607.1	 3051.0	  127.0	...
1547723	  925.1	  602.9	 3061.0	  127.0	...
1547727	  928.4	  602.8	 3068.0	  127.0	...
1547731	  930.3	  610.0	 3068.0	  127.0	...
1547735	  932.6	  615.8	 3059.0	  127.0	...
1547739	  934.7	  614.3	 3053.0	  127.0	...
1547743	  934.1	  611.7	 3054.0	  127.0	...
1547747	  930.5	  605.9	 3021.0	  127.0	...
1547751	  923.4	  596.3	 3004.0	  127.0	...
1547755	  925.4	  592.2	 3017.0	  127.0	...
1547759	  928.1	  596.3	 3024.0	  127.0	...
1547763	  928.2	  601.7	 3007.0	  127.0	...
1547767	  926.1	  596.1	 2990.0	  127.0	...
1547771	  936.0	  585.0	 2987.0	  127.0	...
1547775	  950.5	  573.7	 2955.0	  127.0	...
1547779	  960.5	  570.7	 2915.0	  127.0	...
1547783	  957.5	  573.1	 2905.0	  127.0	...
1547787	  944.3	  572.6	 2888.0	  127.0	...
1547791	  937.6	  577.2	 2870.0	  127.0	...
1547795	  938.4	  578.3	 2870.0	  127.0	...
1547799	  943.5	  581.8	 2857.0	  127.0	...
1547803	  946.4	  575.6	 2832.0	  127.0	...
1547807	  947.0	  569.2	 2808.0	  127.0	...
1547811	  949.3	  576.5	 2763.0	  127.0	...
1547815	  960.0	  576.8	 2738.0	  127.0	...
1547819	  963.7	  568.0	 2710.0	  127.0	...
1547823	  958.8	  576.8	 2697.0	  127.0	...
1547827	  960.3	  572.9	 2681.0	  127.0	...
1547831	  962.4	  561.9	 2657.0	  127.0	...
1547835	  962.1	  557.9	 2644.0	  127.0	...
1547839	  963.9	  550.9	 2637.0	  127.0	...
1547843	  958.4	  547.7	 2610.0	  127.0	...
1547847	  954.3	  545.7	 2577.0	  127.0	...
1547851	  955.5	  539.9	 2548.0	  127.0	...
1547855	  954.9	  529.7	 2525.0	  127.0	...
1547859	  958.7	  528.4	 2510.0	  127.0	...
1547863	  955.2	  528.7	 2486.0	  127.0	...
1547867	  948.1	  513.7	 2465.0	  127.0	...
1547871	  950.3	  508.0	 2466.0	  127.0	...
1547875	  956.0	  506.8	 2450.0	  127.0	...
1547879	  956.5	  509.8	 2430.0	  127.0	...
1547883	  959.9	  496.2	 2419.0	  127.0	...
1547887	  954.7	  489.1	 2397.0	  127.0	...
1547891	  951.9	  488.0	 2372.0	  127.0	...
1547895	  946.2	  487.2	 2355.0	  127.0	...
1547899	  943.6	  486.3	 2349.0	  127.0	...
1547903	  950.0	  482.5	 2342.0	  127.0	...
1547907	  954.4	  484.8	 2330.0	  127.0	...
1547911	  960.2	  489.4	 2323.0	  127.0	...
1547915	  968.3	  492.4	 2315.0	  127.0	...
1547919	  964.7	  482.0	 2302.0	  127.0	...
1547923	  964.1	  477.1	 2289.0	  127.0	...
1547927	  970.3	  481.6	 2283.0	  127.0	...
1547931	  971.4	  483.6	 2273.0	  127.0	...
1547935	  969.2	  482.2	 2262.0	  127.0	...
1547939	  961.1	  467.0	 2256.0	  127.0	...
1547943	  962.3	  472.0	 2253.0	  127.0	...
1547947	  959.8	  473.5	 2244.0	  127.0	...
1547951	  956.6	  472.2	 2219.0	  127.0	...
1547955	  956.9	  473.5	 2212.0	  127.0	...
1547959	  960.5	  473.8	 2209.0	  127.0	...
1547963	  960.6	  469.7	 2195.0	  127.0	...
1547967	  957.4	  468.2	 2181.0	  127.0	...
1547971	  953.8	  467.3	 2171.0	  127.0	...
1547975	  954.2	  465.2	 2171.0	  127.0	...
1547979	  953.3	  463.0	 2183.0	  127.0	...
1547983	  954.9	  462.8	 2182.0	  127.0	...
1547987	  956.4	  464.7	 2174.0	  127.0	...
1547991	  951.7	  459.0	 2150.0	  127.0	...
1547995	  949.8	  458.8	 2146.0	  127.0	...
1547999	  960.0	  465.3	 2155.0	  127.0	...
1548003	  965.5	  464.5	 2160.0	  127.0	...
1548007	  966.7	  464.1	 2147.0	  127.0	...
1548011	  960.9	  462.4	 2138.0	  127.0	...
1548015	  954.4	  460.1	 2153.0	  127.0	...
1548019	  947.9	  453.1	 2147.0	  127.0	...
1548023	  946.5	  447.6	 2121.0	  127.0	...
1548027	  951.8	  446.3	 2113.0	  127.0	...
1548031	  948.8	  447.6	 2118.0	  127.0	...
1548035	  945.8	  440.1	 2115.0	  127.0	...
1548039	  944.9	  437.0	 2106.0	  127.0	...
1548043	  945.9	  441.7	 2094.0	  127.0	...
1548047	  947.8	  447.2	 2116.0	  127.0	...
1548051	  954.7	  465.2	 2118.0	  127.0	...
1548055	  953.5	  464.7	 2105.0	  127.0	...
1548059	  943.4	  449.3	 2100.0	  127.0	...
1548063	  939.8	  445.6	 2097.0	  127.0	...
1548067	  942.2	  447.0	 2096.0	  127.0	...
1548071	  945.6	  454.0	 2095.0	  127.0	...
1548075	  952.5	  459.5	 2096.0	  127.0	...
1548079	  950.9	  454.4	 2094.0	  127.0	...
1548083	  947.1	  450.0	 2089.0	  127.0	...
1548087	  944.1	  444.2	 2094.0	  127.0	...
1548091	  940.7	  437.1	 2090.0	  127.0	...
1548095	  941.2	  443.7	 2074.0	  127.0	...
1548099	  941.8	  447.3	 2075.0	  127.0	...
1548103	  945.6	  442.5	 2082.0	  127.0	...
1548107	  948.1	  438.3	 2080.0	  127.0	...
1548111	  948.0	  436.8	 2079.0	  127.0	...
1548115	  943.0	  431.5	 2078.0	  127.0	...
1548119	  938.0	  429.4	 2057.0	  127.0	...
1548123	  939.3	  424.5	 2042.0	  127.0	...
1548127	  937.1	  435.8	 2046.0	  127.0	...
1548131	  935.7	  448.5	 2060.0	  127.0	...
1548135	  940.7	  442.5	 2069.0	  127.0	...
1548139	  941.5	  439.2	 2066.0	  127.0	...
1548143	  942.8	  435.1	 2059.0	  127.0	...
1548147	  942.7	  434.3	 2053.0	  127.0	...
1548151	  938.1	  432.5	 2053.0	  127.0	...
1548155	  934.7	  433.9	 2056.0	  127.0	...
1548159	  933.9	  438.9	 2057.0	  127.0	...
1548163	  935.2	  436.8	 2059.0	  127.0	...
1548167	  936.0	  430.3	 2056.0	  127.0	...
1548171	  933.8	  427.4	 2050.0	  127.0	...
1548175	  934.8	  425.8	 2037.0	  127.0	...
1548179	  939.1	  424.0	 2025.0	  127.0	...
1548183	  934.5	  428.0	 2027.0	  127.0	...
1548187	  939.6	  438.1	 2032.0	  127.0	...
1548191	  936.9	  427.9	 2037.0	  127.0	...
1548195	  934.7	  424.1	 2046.0	  127.0	...
1548199	  932.7	  422.8	 2048.0	  127.0	...
1548203	  935.2	  426.7	 2047.0	  127.0	...
1548207	  941.8	  434.0	 2047.0	  127.0	...
1548211	  944.0	  446.6	 2041.0	  127.0	...
1548215	  941.5	  439.0	 2040.0	  127.0	...
1548219	  942.6	  432.8	 2036.0	  127.0	...
1548223	  949.2	  436.7	 2028.0	  127.0	...
1548227	  948.8	  435.1	 2027.0	  127.0	...
1548231	  941.8	  427.5	 2024.0	  127.0	...
1548235	  938.3	  427.9	 2037.0	  127.0	...
1548239	  935.4	  432.4	 2025.0	  127.0	...
1548243	  937.0	  435.8	 2017.0	  127.0	...
1548247	  946.8	  441.2	 2020.0	  127.0	...
1548251	  946.5	  436.1	 2031.0	  127.0	...
1548255	  940.7	  430.2	 2036.0	  127.0	...
1548259	  939.1	  425.4	 2030.0	  127.0	...
1548263	  934.1	  425.6	 2020.0	  127.0	...
1548267	  930.0	  423.7	 2020.0	  127.0	...
1548271	  930.8	  419.6	 2012.0	  127.0	...
1548275	  927.0	  419.3	 2022.0	  127.0	...
1548279	  924.0	  407.0	 2032.0	  127.0	...
1548283	  929.3	  409.6	 2025.0	  127.0	...
1548287	  922.9	  411.3	 2018.0	  127.0	...
1548291	  931.0	  406.3	 2012.0	  127.0	...
1548295	  931.6	  407.9	 2018.0	  127.0	...
1548299	  921.5	  424.6	 2032.0	  127.0	...
1548303	  914.5	  419.1	 2035.0	  127.0	...
1548307	  913.2	  402.8	 2034.0	  127.0	...
1548311	  925.5	  413.7	 2030.0	  127.0	...
1548315	  920.7	  416.9	 2030.0	  127.0	...
1548319	  918.3	  418.9	 2030.0	  127.0	...
1548323	  923.6	  420.3	 2027.0	  127.0	...
1548327	  929.5	  419.5	 2023.0	  127.0	...
1548331	  927.3	  420.2	 2028.0	  127.0	...
1548335	  921.4	  416.3	 2035.0	  127.0	...
1548339	  917.8	  413.2	 2030.0	  127.0	...
1548343	  918.9	  414.8	 2023.0	  127.0	...
1548347	  927.3	  425.5	 2033.0	  127.0	...
1548351	  926.8	  421.3	 2038.0	  127.0	...
1548355	  922.8	  414.4	 2040.0	  127.0	...
1548359	  918.9	  415.7	 2045.0	  127.0	...
1548363	  915.5	  416.0	 2057.0	  127.0	...
1548367	  918.0	  408.8	 2059.0	  127.0	...
1548371	  918.5	  405.3	 2057.0	  127.0	...
1548375	  920.4	  391.8	 2054.0	  127.0	...
1548379	  915.7	  393.4	 2055.0	  127.0	...
1548383	  918.0	  412.7	 2056.0	  127.0	...
1548387	  918.2	  422.5	 2071.0	  127.0	...
1548391	  921.5	  422.9	 2068.0	  127.0	...
1548395	  927.0	  421.5	 2060.0	  127.0	...
1548399	  925.0	  418.8	 2074.0	  127.0	...
1548403	  921.1	  412.4	 2069.0	  127.0	...
1548407	  921.4	  413.3	 2066.0	  127.0	...
MSG	1548410 run: 12 trial: 31 Fixation_ITI_start: 9518.8242
1548411	  918.7	  412.7	 2068.0	  127.0	...
1548415	  915.1	  415.5	 2078.0	  127.0	...
1548419	  914.7	  422.3	 2082.0	  127.0	...
1548423	  919.7	  425.1	 2099.0	  127.0	...
1548427	  915.7	  415.7	 2108.0	  127.0	...
1548431	  918.3	  414.3	 2103.0	  127.0	...
1548435	  924.3	  411.5	 2100.0	  127.0	...
1548439	  924.7	  409.3	 2120.0	  127.0	...
1548443	  923.6	  408.0	 2117.0	  127.0	...
1548447	  915.6	  410.2	 2129.0	  127.0	...
1548451	  910.6	  414.3	 2139.0	  127.0	...
1548455	  915.4	  414.7	 2147.0	  127.0	...
1548459	  920.3	  418.5	 2145.0	  127.0	...
1548463	  921.0	  424.7	 2143.0	  127.0	...
1548467	  918.7	  422.6	 2146.0	  127.0	...
1548471	  918.8	  418.2	 2148.0	  127.0	...
1548475	  925.5	  416.0	 2149.0	  127.0	...
1548479	  918.3	  416.0	 2150.0	  127.0	...
1548483	  916.8	  414.1	 2151.0	  127.0	...
1548487	  916.5	  411.6	 2150.0	  127.0	...
1548491	  916.7	  412.7	 2151.0	  127.0	...
1548495	  924.6	  415.5	 2164.0	  127.0	...
1548499	  926.9	  419.0	 2169.0	  127.0	...
1548503	  925.3	  422.9	 2174.0	  127.0	...
1548507	  924.9	  421.8	 2173.0	  127.0	...
1548511	  922.4	  416.2	 2177.0	  127.0	...
1548515	  917.7	  414.3	 2193.0	  127.0	...
1548519	  919.2	  417.5	 2194.0	  127.0	...
1548523	  919.0	  415.9	 2189.0	  127.0	...
1548527	  917.1	  413.2	 2200.0	  127.0	...
1548531	  915.3	  416.6	 2213.0	  127.0	...
1548535	  915.4	  423.9	 2210.0	  127.0	...
1548539	  914.8	  418.6	 2214.0	  127.0	...
1548543	  914.8	  419.1	 2212.0	  127.0	...
1548547	  919.5	  416.8	 2214.0	  127.0	...
1548551	  924.3	  412.3	 2219.0	  127.0	...
1548555	  920.9	  409.1	 2215.0	  127.0	...
1548559	  915.0	  407.1	 2218.0	  127.0	...
1548563	  910.2	  416.5	 2230.0	  127.0	...
1548567	  918.4	  432.9	 2234.0	  127.0	...
1548571	  920.9	  437.3	 2242.0	  127.0	...
1548575	  921.5	  435.5	 2251.0	  127.0	...
1548579	  922.7	  434.3	 2249.0	  127.0	...
1548583	  922.2	  429.9	 2245.0	  127.0	...
1548587	  921.5	  430.4	 2247.0	  127.0	...
1548591	  923.8	  430.7	 2257.0	  127.0	...
1548595	  931.4	  427.0	 2266.0	  127.0	...
1548599	  930.5	  432.2	 2269.0	  127.0	...
1548603	  927.5	  431.2	 2270.0	  127.0	...
1548607	  924.1	  424.0	 2270.0	  127.0	...
1548611	  920.9	  423.0	 2270.0	  127.0	...
1548615	  917.7	  424.6	 2268.0	  127.0	...
1548619	  923.6	  423.5	 2271.0	  127.0	...
1548623	  927.1	  429.1	 2280.0	  127.0	...
1548627	  929.5	  431.0	 2285.0	  127.0	...
1548631	  932.2	  432.8	 2292.0	  127.0	...
1548635	  933.2	  436.1	 2303.0	  127.0	...
1548639	  932.8	  438.1	 2297.0	  127.0	...
1548643	  929.1	  434.8	 2292.0	  127.0	...
1548647	  923.4	  426.4	 2289.0	  127.0	...
1548651	  926.6	  428.3	 2289.0	  127.0	...
1548655	  930.3	  428.8	 2280.0	  127.0	...
1548659	  932.2	  431.6	 2276.0	  127.0	...
1548663	  932.6	  433.5	 2286.0	  127.0	...
1548667	  936.2	  439.7	 2292.0	  127.0	...
1548671	  933.9	  445.5	 2291.0	  127.0	...
1548675	  927.6	  440.9	 2290.0	  127.0	...
1548679	  929.0	  438.2	 2290.0	  127.0	...
1548683	  927.3	  432.1	 2287.0	  127.0	...
1548687	  926.1	  431.6	 2278.0	  127.0	...
1548691	  932.1	  441.1	 2270.0	  127.0	...
1548695	  933.6	  442.3	 2288.0	  127.0	...
1548699	  935.1	  441.5	 2295.0	  127.0	...
1548703	  936.0	  436.4	 2286.0	  127.0	...
1548707	  927.8	  420.6	 2282.0	  127.0	...
1548711	  931.3	  420.8	 2267.0	  127.0	...
