5075586	   .	   .	    0.0	  127.0	...
5075590	   .	   .	    0.0	  127.0	...
5075594	   .	   .	    0.0	  127.0	...
5075598	   .	   .	    0.0	  127.0	...
5075602	   .	   .	    0.0	  127.0	...
5075606	   .	   .	    0.0	  127.0	...
5075610	   .	   .	    0.0	  127.0	...
5075614	   .	   .	    0.0	  127.0	...
5075618	   .	   .	    0.0	  127.0	...
5075622	   .	   .	    0.0	  127.0	...
5075626	   .	   .	    0.0	  127.0	...
5075630	   .	   .	    0.0	  127.0	...
5075634	   .	   .	    0.0	  127.0	...
5075638	   .	   .	    0.0	  127.0	...
5075642	   .	   .	    0.0	  127.0	...
5075646	   .	   .	    0.0	  127.0	...
5075650	   .	   .	    0.0	  127.0	...
5075654	   .	   .	    0.0	  127.0	...
5075658	   .	   .	    0.0	  127.0	...
5075662	   .	   .	    0.0	  127.0	...
5075666	   .	   .	    0.0	  127.0	...
5075670	   .	   .	    0.0	  127.0	...
5075674	   .	   .	    0.0	  127.0	...
5075678	   .	   .	    0.0	  127.0	...
5075682	   .	   .	    0.0	  127.0	...
5075686	   .	   .	    0.0	  127.0	...
5075690	   .	   .	    0.0	  127.0	...
5075694	   .	   .	    0.0	  127.0	...
5075698	   .	   .	    0.0	  127.0	...
5075702	   .	   .	    0.0	  127.0	...
5075706	   .	   .	    0.0	  127.0	...
5075710	   .	   .	    0.0	  127.0	...
5075714	   .	   .	    0.0	  127.0	...
5075718	   .	   .	    0.0	  127.0	...
5075722	   .	   .	    0.0	  127.0	...
5075726	   .	   .	    0.0	  127.0	...
5075730	   .	   .	    0.0	  127.0	...
5075734	   .	   .	    0.0	  127.0	...
5075738	   .	   .	    0.0	  127.0	...
5075742	   .	   .	    0.0	  127.0	...
5075746	   .	   .	    0.0	  127.0	...
5075750	   .	   .	    0.0	  127.0	...
5075754	   .	   .	    0.0	  127.0	...
5075758	   .	   .	    0.0	  127.0	...
5075762	   .	   .	    0.0	  127.0	...
5075766	   .	   .	    0.0	  127.0	...
5075770	   .	   .	    0.0	  127.0	...
5075774	   .	   .	    0.0	  127.0	...
5075778	   .	   .	    0.0	  127.0	...
5075782	   .	   .	    0.0	  127.0	...
5075786	   .	   .	    0.0	  127.0	...
5075790	   .	   .	    0.0	  127.0	...
5075794	   .	   .	    0.0	  127.0	...
5075798	   .	   .	    0.0	  127.0	...
5075802	   .	   .	    0.0	  127.0	...
5075806	   .	   .	    0.0	  127.0	...
5075810	   .	   .	    0.0	  127.0	...
5075814	   .	   .	    0.0	  127.0	...
5075818	   .	   .	    0.0	  127.0	...
5075822	   .	   .	    0.0	  127.0	...
5075826	   .	   .	    0.0	  127.0	...
5075830	   .	   .	    0.0	  127.0	...
5075834	   .	   .	    0.0	  127.0	...
5075838	   .	   .	    0.0	  127.0	...
5075842	   .	   .	    0.0	  127.0	...
MSG	5075844 run: 4 trial: 26 stim: 1192.jpg start_time: 4970.2546
5075846	   .	   .	    0.0	  127.0	...
5075850	   .	   .	    0.0	  127.0	...
5075854	   .	   .	    0.0	  127.0	...
5075858	   .	   .	    0.0	  127.0	...
5075862	   .	   .	    0.0	  127.0	...
5075866	   .	   .	    0.0	  127.0	...
5075870	   .	   .	    0.0	  127.0	...
5075874	   .	   .	    0.0	  127.0	...
5075878	   .	   .	    0.0	  127.0	...
5075882	   .	   .	    0.0	  127.0	...
5075886	   .	   .	    0.0	  127.0	...
5075890	   .	   .	    0.0	  127.0	...
5075894	   .	   .	    0.0	  127.0	...
5075898	   .	   .	    0.0	  127.0	...
5075902	   .	   .	    0.0	  127.0	...
5075906	   .	   .	    0.0	  127.0	...
5075910	   .	   .	    0.0	  127.0	...
5075914	   .	   .	    0.0	  127.0	...
5075918	   .	   .	    0.0	  127.0	...
5075922	   .	   .	    0.0	  127.0	...
5075926	   .	   .	    0.0	  127.0	...
5075930	   .	   .	    0.0	  127.0	...
5075934	   .	   .	    0.0	  127.0	...
5075938	   .	   .	    0.0	  127.0	...
5075942	   .	   .	    0.0	  127.0	...
5075946	   .	   .	    0.0	  127.0	...
5075950	   .	   .	    0.0	  127.0	...
5075954	   .	   .	    0.0	  127.0	...
5075958	   .	   .	    0.0	  127.0	...
5075962	   .	   .	    0.0	  127.0	...
5075966	   .	   .	    0.0	  127.0	...
5075970	   .	   .	    0.0	  127.0	...
5075974	   .	   .	    0.0	  127.0	...
5075978	   .	   .	    0.0	  127.0	...
5075982	   .	   .	    0.0	  127.0	...
5075986	   .	   .	    0.0	  127.0	...
5075990	   .	   .	    0.0	  127.0	...
5075994	   .	   .	    0.0	  127.0	...
5075998	   .	   .	    0.0	  127.0	...
5076002	   .	   .	    0.0	  127.0	...
5076006	   .	   .	    0.0	  127.0	...
5076010	   .	   .	    0.0	  127.0	...
5076014	   .	   .	    0.0	  127.0	...
5076018	   .	   .	    0.0	  127.0	...
5076022	   .	   .	    0.0	  127.0	...
5076026	   .	   .	    0.0	  127.0	...
5076030	   .	   .	    0.0	  127.0	...
5076034	   .	   .	    0.0	  127.0	...
5076038	   .	   .	    0.0	  127.0	...
5076042	   .	   .	    0.0	  127.0	...
5076046	   .	   .	    0.0	  127.0	...
5076050	   .	   .	    0.0	  127.0	...
5076054	   .	   .	    0.0	  127.0	...
5076058	   .	   .	    0.0	  127.0	...
5076062	   .	   .	    0.0	  127.0	...
5076066	   .	   .	    0.0	  127.0	...
5076070	   .	   .	    0.0	  127.0	...
5076074	   .	   .	    0.0	  127.0	...
5076078	   .	   .	    0.0	  127.0	...
5076082	   .	   .	    0.0	  127.0	...
5076086	   .	   .	    0.0	  127.0	...
5076090	   .	   .	    0.0	  127.0	...
5076094	   .	   .	    0.0	  127.0	...
5076098	   .	   .	    0.0	  127.0	...
5076102	   .	   .	    0.0	  127.0	...
5076106	   .	   .	    0.0	  127.0	...
5076110	   .	   .	    0.0	  127.0	...
5076114	   .	   .	    0.0	  127.0	...
5076118	   .	   .	    0.0	  127.0	...
5076122	   .	   .	    0.0	  127.0	...
5076126	   .	   .	    0.0	  127.0	...
5076130	   .	   .	    0.0	  127.0	...
5076134	   .	   .	    0.0	  127.0	...
5076138	   .	   .	    0.0	  127.0	...
5076142	   .	   .	    0.0	  127.0	...
5076146	   .	   .	    0.0	  127.0	...
5076150	   .	   .	    0.0	  127.0	...
5076154	   .	   .	    0.0	  127.0	...
5076158	   .	   .	    0.0	  127.0	...
5076162	   .	   .	    0.0	  127.0	...
5076166	   .	   .	    0.0	  127.0	...
5076170	   .	   .	    0.0	  127.0	...
5076174	   .	   .	    0.0	  127.0	...
5076178	   .	   .	    0.0	  127.0	...
5076182	   .	   .	    0.0	  127.0	...
5076186	   .	   .	    0.0	  127.0	...
5076190	   .	   .	    0.0	  127.0	...
5076194	   .	   .	    0.0	  127.0	...
5076198	   .	   .	    0.0	  127.0	...
5076202	   .	   .	    0.0	  127.0	...
5076206	   .	   .	    0.0	  127.0	...
5076210	   .	   .	    0.0	  127.0	...
5076214	   .	   .	    0.0	  127.0	...
5076218	   .	   .	    0.0	  127.0	...
5076222	   .	   .	    0.0	  127.0	...
5076226	   .	   .	    0.0	  127.0	...
5076230	   .	   .	    0.0	  127.0	...
5076234	   .	   .	    0.0	  127.0	...
5076238	   .	   .	    0.0	  127.0	...
5076242	   .	   .	    0.0	  127.0	...
5076246	   .	   .	    0.0	  127.0	...
5076250	   .	   .	    0.0	  127.0	...
5076254	   .	   .	    0.0	  127.0	...
5076258	   .	   .	    0.0	  127.0	...
5076262	   .	   .	    0.0	  127.0	...
5076266	   .	   .	    0.0	  127.0	...
5076270	   .	   .	    0.0	  127.0	...
5076274	   .	   .	    0.0	  127.0	...
5076278	   .	   .	    0.0	  127.0	...
5076282	   .	   .	    0.0	  127.0	...
5076286	   .	   .	    0.0	  127.0	...
5076290	   .	   .	    0.0	  127.0	...
5076294	   .	   .	    0.0	  127.0	...
5076298	   .	   .	    0.0	  127.0	...
5076302	   .	   .	    0.0	  127.0	...
5076306	   .	   .	    0.0	  127.0	...
5076310	   .	   .	    0.0	  127.0	...
5076314	   .	   .	    0.0	  127.0	...
5076318	   .	   .	    0.0	  127.0	...
5076322	   .	   .	    0.0	  127.0	...
5076326	   .	   .	    0.0	  127.0	...
5076330	   .	   .	    0.0	  127.0	...
5076334	   .	   .	    0.0	  127.0	...
5076338	   .	   .	    0.0	  127.0	...
5076342	   .	   .	    0.0	  127.0	...
5076346	   .	   .	    0.0	  127.0	...
5076350	   .	   .	    0.0	  127.0	...
5076354	   .	   .	    0.0	  127.0	...
5076358	   .	   .	    0.0	  127.0	...
5076362	   .	   .	    0.0	  127.0	...
5076366	   .	   .	    0.0	  127.0	...
5076370	   .	   .	    0.0	  127.0	...
5076374	   .	   .	    0.0	  127.0	...
5076378	   .	   .	    0.0	  127.0	...
5076382	   .	   .	    0.0	  127.0	...
5076386	   .	   .	    0.0	  127.0	...
5076390	   .	   .	    0.0	  127.0	...
5076394	   .	   .	    0.0	  127.0	...
5076398	   .	   .	    0.0	  127.0	...
5076402	   .	   .	    0.0	  127.0	...
5076406	   .	   .	    0.0	  127.0	...
5076410	   .	   .	    0.0	  127.0	...
5076414	   .	   .	    0.0	  127.0	...
5076418	   .	   .	    0.0	  127.0	...
5076422	   .	   .	    0.0	  127.0	...
5076426	   .	   .	    0.0	  127.0	...
5076430	   .	   .	    0.0	  127.0	...
5076434	   .	   .	    0.0	  127.0	...
5076438	   .	   .	    0.0	  127.0	...
5076442	   .	   .	    0.0	  127.0	...
5076446	   .	   .	    0.0	  127.0	...
5076450	   .	   .	    0.0	  127.0	...
5076454	   .	   .	    0.0	  127.0	...
5076458	   .	   .	    0.0	  127.0	...
5076462	   .	   .	    0.0	  127.0	...
5076466	   .	   .	    0.0	  127.0	...
5076470	   .	   .	    0.0	  127.0	...
5076474	   .	   .	    0.0	  127.0	...
5076478	   .	   .	    0.0	  127.0	...
5076482	   .	   .	    0.0	  127.0	...
5076486	   .	   .	    0.0	  127.0	...
5076490	   .	   .	    0.0	  127.0	...
5076494	   .	   .	    0.0	  127.0	...
5076498	   .	   .	    0.0	  127.0	...
5076502	   .	   .	    0.0	  127.0	...
5076506	   .	   .	    0.0	  127.0	...
5076510	   .	   .	    0.0	  127.0	...
5076514	   .	   .	    0.0	  127.0	...
5076518	   .	   .	    0.0	  127.0	...
5076522	   .	   .	    0.0	  127.0	...
5076526	   .	   .	    0.0	  127.0	...
5076530	   .	   .	    0.0	  127.0	...
5076534	   .	   .	    0.0	  127.0	...
5076538	   .	   .	    0.0	  127.0	...
5076542	   .	   .	    0.0	  127.0	...
5076546	   .	   .	    0.0	  127.0	...
5076550	   .	   .	    0.0	  127.0	...
5076554	   .	   .	    0.0	  127.0	...
5076558	   .	   .	    0.0	  127.0	...
5076562	   .	   .	    0.0	  127.0	...
5076566	   .	   .	    0.0	  127.0	...
5076570	   .	   .	    0.0	  127.0	...
5076574	   .	   .	    0.0	  127.0	...
5076578	   .	   .	    0.0	  127.0	...
5076582	   .	   .	    0.0	  127.0	...
5076586	   .	   .	    0.0	  127.0	...
5076590	   .	   .	    0.0	  127.0	...
5076594	   .	   .	    0.0	  127.0	...
5076598	   .	   .	    0.0	  127.0	...
5076602	   .	   .	    0.0	  127.0	...
5076606	   .	   .	    0.0	  127.0	...
5076610	   .	   .	    0.0	  127.0	...
5076614	   .	   .	    0.0	  127.0	...
5076618	   .	   .	    0.0	  127.0	...
5076622	   .	   .	    0.0	  127.0	...
5076626	   .	   .	    0.0	  127.0	...
5076630	   .	   .	    0.0	  127.0	...
5076634	   .	   .	    0.0	  127.0	...
5076638	   .	   .	    0.0	  127.0	...
5076642	   .	   .	    0.0	  127.0	...
5076646	   .	   .	    0.0	  127.0	...
5076650	   .	   .	    0.0	  127.0	...
5076654	   .	   .	    0.0	  127.0	...
5076658	   .	   .	    0.0	  127.0	...
5076662	   .	   .	    0.0	  127.0	...
5076666	   .	   .	    0.0	  127.0	...
5076670	   .	   .	    0.0	  127.0	...
5076674	   .	   .	    0.0	  127.0	...
5076678	   .	   .	    0.0	  127.0	...
5076682	   .	   .	    0.0	  127.0	...
5076686	   .	   .	    0.0	  127.0	...
5076690	   .	   .	    0.0	  127.0	...
5076694	   .	   .	    0.0	  127.0	...
5076698	   .	   .	    0.0	  127.0	...
EBLINK L 5068578	5076698	8124
5076702	  296.4	 1061.7	 1482.0	  127.0	...
5076706	  295.9	 1059.9	 1487.0	  127.0	...
ESACC L  5068570	5076706	8140	    385	   5188	    385	   5188	   0.00	    598	 1081.1	 2156.0	 1081.1	 2156.0	   0.00	    598
SFIX L   5076710
5076710	  297.2	 1055.7	 1511.0	  127.0	...
5076714	  307.8	 1059.0	 1527.0	  127.0	...
5076718	  317.2	 1056.2	 1546.0	  127.0	...
5076722	  318.5	 1045.4	 1571.0	  127.0	...
5076726	  320.2	 1033.1	 1598.0	  127.0	...
5076730	  325.6	 1021.0	 1623.0	  127.0	...
5076734	  332.4	 1010.2	 1655.0	  127.0	...
EFIX L   5076710	5076734	28	-2178.0	 1970.0	   1576	  317.0	 1040.1	   1576
SSACC L  5076738
5076738	  350.8	 1004.7	 1677.0	  127.0	...
5076742	  365.6	  994.5	 1701.0	  127.0	...
5076746	  382.0	  979.6	 1720.0	  127.0	...
5076750	  393.1	  953.5	 1745.0	  127.0	...
5076754	  402.1	  935.7	 1763.0	  127.0	...
5076758	  414.4	  917.7	 1787.0	  127.0	...
5076762	  425.5	  895.2	 1817.0	  127.0	...
5076766	  440.5	  869.4	 1837.0	  127.0	...
5076770	  453.3	  840.8	 1852.0	  127.0	...
5076774	  469.0	  812.8	 1876.0	  127.0	...
5076778	  485.1	  785.8	 1894.0	  127.0	...
5076782	  509.4	  753.6	 1915.0	  127.0	...
5076786	  532.5	  720.0	 1928.0	  127.0	...
5076790	  550.6	  675.4	 1943.0	  127.0	...
5076794	  571.6	  637.9	 1955.0	  127.0	...
ESACC L  5076738	5076794	60	  -2068	   1860	  -1349	    694	   5.13	    140	  350.8	 1004.7	  571.6	  637.9	   5.23	    140
SFIX L   5076798
5076798	  587.2	  614.2	 1976.0	  127.0	...
5076802	  595.8	  596.7	 1995.0	  127.0	...
5076806	  605.5	  579.3	 2007.0	  127.0	...
5076810	  613.0	  563.2	 2011.0	  127.0	...
5076814	  625.7	  553.0	 2014.0	  127.0	...
5076818	  645.9	  549.8	 2017.0	  127.0	...
5076822	  668.4	  549.7	 2022.0	  127.0	...
5076826	  690.5	  549.7	 2021.0	  127.0	...
5076830	  718.7	  544.8	 2028.0	  127.0	...
5076834	  742.2	  533.0	 2037.0	  127.0	...
5076838	  757.5	  525.9	 2034.0	  127.0	...
5076842	  769.1	  516.8	 2028.0	  127.0	...
5076846	  775.0	  513.7	 2027.0	  127.0	...
5076850	  777.4	  515.4	 2029.0	  127.0	...
5076854	  778.4	  519.7	 2027.0	  127.0	...
5076858	  781.8	  529.1	 2025.0	  127.0	...
5076862	  786.4	  534.0	 2023.0	  127.0	...
5076866	  790.6	  534.6	 2017.0	  127.0	...
MSG	5076868 run: 4 trial: 26 Fixation_ITI_start: 4971.2794
5076870	  794.7	  540.2	 2011.0	  127.0	...
5076874	  801.3	  549.9	 2003.0	  127.0	...
5076878	  807.1	  555.5	 1994.0	  127.0	...
5076882	  812.0	  558.3	 1993.0	  127.0	...
5076886	  817.4	  563.4	 1986.0	  127.0	...
5076890	  823.2	  571.0	 1976.0	  127.0	...
5076894	  827.4	  578.5	 1965.0	  127.0	...
5076898	  830.5	  582.7	 1951.0	  127.0	...
5076902	  834.4	  582.7	 1938.0	  127.0	...
5076906	  840.8	  584.9	 1931.0	  127.0	...
5076910	  844.5	  587.5	 1922.0	  127.0	...
5076914	  851.2	  590.7	 1907.0	  127.0	...
5076918	  857.5	  591.2	 1894.0	  127.0	...
5076922	  860.4	  589.6	 1879.0	  127.0	...
5076926	  863.1	  587.4	 1863.0	  127.0	...
EFIX L   5076798	5076926	132	 -687.0	  435.0	   1986	  762.9	  558.7	   1986
SSACC L  5076930
5076930	  866.5	  572.7	 1848.0	  127.0	...
5076934	  871.2	  543.9	 1830.0	  127.0	...
5076938	  877.5	  512.9	 1809.0	  127.0	...
5076942	  886.7	  481.7	 1795.0	  127.0	...
5076946	  895.1	  458.9	 1778.0	  127.0	...
ESACC L  5076930	5076946	20	   -324	    481	   -226	    105	   1.48	    101	  866.5	  572.7	  895.1	  458.9	   1.49	    101
SFIX L   5076950
5076950	  899.6	  448.9	 1769.0	  127.0	...
5076954	  901.3	  446.1	 1757.0	  127.0	...
5076958	  903.3	  448.1	 1738.0	  127.0	...
5076962	  909.5	  454.4	 1721.0	  127.0	...
5076966	  917.5	  461.8	 1710.0	  127.0	...
5076970	  923.8	  468.9	 1696.0	  127.0	...
5076974	  929.2	  471.0	 1679.0	  127.0	...
5076978	  933.6	  470.0	 1663.0	  127.0	...
5076982	  937.0	  468.6	 1650.0	  127.0	...
5076986	  941.8	  466.1	 1636.0	  127.0	...
5076990	  946.6	  460.3	 1624.0	  127.0	...
5076994	  949.1	  457.6	 1610.0	  127.0	...
5076998	  953.2	  455.4	 1593.0	  127.0	...
5077002	  956.6	  454.9	 1575.0	  127.0	...
5077006	  964.1	  454.8	 1558.0	  127.0	...
5077010	  972.2	  452.8	 1547.0	  127.0	...
5077014	  976.4	  448.4	 1533.0	  127.0	...
5077018	  981.3	  444.4	 1518.0	  127.0	...
EFIX L   5076950	5077018	72	  -73.0	  100.0	   1643	  938.7	  457.4	   1643
SSACC L  5077022
5077022	  989.3	  439.9	 1503.0	  127.0	...
5077026	 1004.5	  428.1	 1486.0	  127.0	...
5077030	 1021.0	  404.5	 1474.0	  127.0	...
5077034	 1043.1	  369.2	 1464.0	  127.0	...
5077038	 1059.7	  342.7	 1450.0	  127.0	...
ESACC L  5077022	5077038	20	    105	     42	    355	   -284	   1.57	    119	  989.3	  439.9	 1059.7	  342.7	   1.57	    119
SFIX L   5077042
5077042	 1068.3	  330.0	 1438.0	  127.0	...
5077046	 1075.1	  324.4	 1428.0	  127.0	...
5077050	 1078.6	  324.3	 1415.0	  127.0	...
5077054	 1080.7	  322.4	 1406.0	  127.0	...
5077058	 1084.0	  317.1	 1395.0	  127.0	...
5077062	 1089.4	  316.4	 1384.0	  127.0	...
5077066	 1094.7	  317.5	 1377.0	  127.0	...
5077070	 1100.2	  311.7	 1369.0	  127.0	...
5077074	 1104.5	  308.0	 1355.0	  127.0	...
5077078	 1109.3	  307.9	 1343.0	  127.0	...
5077082	 1116.2	  306.8	 1336.0	  127.0	...
5077086	 1121.2	  303.4	 1328.0	  127.0	...
5077090	 1125.2	  296.5	 1320.0	  127.0	...
5077094	 1129.8	  293.5	 1311.0	  127.0	...
5077098	 1132.8	  293.8	 1300.0	  127.0	...
5077102	 1135.0	  292.5	 1291.0	  127.0	...
5077106	 1139.9	  289.8	 1288.0	  127.0	...
5077110	 1143.9	  286.9	 1286.0	  127.0	...
5077114	 1149.9	  282.5	 1276.0	  127.0	...
5077118	 1154.5	  281.2	 1266.0	  127.0	...
5077122	 1158.1	  283.2	 1260.0	  127.0	...
5077126	 1162.9	  280.8	 1253.0	  127.0	...
5077130	 1167.8	  279.7	 1244.0	  127.0	...
5077134	 1170.2	  280.6	 1238.0	  127.0	...
5077138	 1174.1	  281.4	 1229.0	  127.0	...
5077142	 1179.1	  278.7	 1221.0	  127.0	...
5077146	 1180.9	  277.8	 1216.0	  127.0	...
5077150	 1185.7	  277.6	 1211.0	  127.0	...
5077154	 1189.3	  278.0	 1205.0	  127.0	...
5077158	 1193.0	  277.0	 1201.0	  127.0	...
5077162	 1196.4	  280.4	 1196.0	  127.0	...
5077166	 1200.0	  278.6	 1188.0	  127.0	...
5077170	 1204.7	  272.0	 1179.0	  127.0	...
5077174	 1208.4	  271.3	 1174.0	  127.0	...
5077178	 1211.3	  274.5	 1171.0	  127.0	...
5077182	 1212.8	  276.9	 1170.0	  127.0	...
5077186	 1214.6	  279.4	 1167.0	  127.0	...
5077190	 1217.6	  282.1	 1164.0	  127.0	...
5077194	 1219.6	  284.1	 1158.0	  127.0	...
5077198	 1221.8	  288.2	 1151.0	  127.0	...
5077202	 1224.2	  295.2	 1148.0	  127.0	...
5077206	 1224.4	  294.9	 1143.0	  127.0	...
5077210	 1224.8	  292.8	 1142.0	  127.0	...
5077214	 1226.0	  291.5	 1137.0	  127.0	...
5077218	 1228.3	  294.3	 1130.0	  127.0	...
5077222	 1230.7	  296.8	 1125.0	  127.0	...
5077226	 1232.9	  300.0	 1122.0	  127.0	...
5077230	 1232.5	  307.9	 1121.0	  127.0	...
EFIX L   5077042	5077230	192	  732.0	 -453.0	   1249	 1165.1	  293.0	   1249
SSACC L  5077234
5077234	 1225.8	  318.1	 1121.0	  127.0	...
5077238	 1209.5	  319.5	 1116.0	  127.0	...
5077242	 1193.0	  320.0	 1113.0	  127.0	...
ESACC L  5077234	5077242	12	    946	   -367	    830	   -361	   0.44	     55	 1225.8	  318.1	 1193.0	  320.0	   0.44	     55
SFIX L   5077246
5077246	 1181.3	  315.7	 1112.0	  127.0	...
5077250	 1177.4	  312.7	 1111.0	  127.0	...
5077254	 1179.8	  313.7	 1109.0	  127.0	...
5077258	 1187.6	  315.1	 1107.0	  127.0	...
5077262	 1195.2	  315.1	 1103.0	  127.0	...
5077266	 1199.7	  315.8	 1097.0	  127.0	...
5077270	 1202.3	  321.5	 1095.0	  127.0	...
5077274	 1203.8	  320.4	 1092.0	  127.0	...
5077278	 1205.1	  326.9	 1088.0	  127.0	...
5077282	 1205.5	  334.3	 1085.0	  127.0	...
5077286	 1208.7	  336.4	 1083.0	  127.0	...
5077290	 1210.1	  335.1	 1079.0	  127.0	...
5077294	 1210.4	  334.8	 1073.0	  127.0	...
5077298	 1210.5	  334.6	 1077.0	  127.0	...
5077302	 1212.9	  332.1	 1075.0	  127.0	...
5077306	 1214.8	  334.6	 1074.0	  127.0	...
5077310	 1214.3	  337.9	 1073.0	  127.0	...
5077314	 1215.4	  340.2	 1071.0	  127.0	...
5077318	 1216.9	  345.4	 1070.0	  127.0	...
5077322	 1217.2	  348.7	 1068.0	  127.0	...
5077326	 1217.7	  348.7	 1065.0	  127.0	...
5077330	 1219.6	  345.6	 1064.0	  127.0	...
5077334	 1219.9	  344.4	 1063.0	  127.0	...
5077338	 1220.8	  343.6	 1063.0	  127.0	...
5077342	 1222.8	  345.6	 1059.0	  127.0	...
5077346	 1224.9	  346.7	 1059.0	  127.0	...
5077350	 1224.2	  349.2	 1061.0	  127.0	...
5077354	 1223.5	  350.7	 1059.0	  127.0	...
5077358	 1222.8	  356.3	 1059.0	  127.0	...
5077362	 1222.5	  358.5	 1059.0	  127.0	...
5077366	 1220.8	  362.0	 1058.0	  127.0	...
5077370	 1215.4	  374.3	 1055.0	  127.0	...
5077374	 1211.4	  376.0	 1052.0	  127.0	...
5077378	 1209.6	  374.9	 1051.0	  127.0	...
5077382	 1208.3	  373.9	 1051.0	  127.0	...
5077386	 1205.7	  372.8	 1051.0	  127.0	...
5077390	 1202.8	  375.7	 1051.0	  127.0	...
5077394	 1201.6	  382.0	 1053.0	  127.0	...
5077398	 1204.5	  389.7	 1055.0	  127.0	...
5077402	 1208.6	  391.3	 1052.0	  127.0	...
EFIX L   5077246	5077402	160	  886.0	 -274.0	   1072	 1209.4	  345.8	   1072
SSACC L  5077406
5077406	 1211.8	  384.6	 1049.0	  127.0	...
5077410	 1211.5	  368.6	 1050.0	  127.0	...
5077414	 1209.6	  322.6	 1053.0	  127.0	...
5077418	 1212.9	  270.6	 1062.0	  127.0	...
5077422	 1230.2	  243.3	 1064.0	  127.0	...
5077426	 1244.2	  281.5	 1054.0	  127.0	...
5077430	 1236.3	  378.8	 1026.0	  127.0	...
5077434	 1213.0	  556.7	  984.0	  127.0	...
5077438	 1253.2	  742.5	  891.0	  127.0	...
5077442	 1305.5	 1069.6	  737.0	  127.0	...
5077446	 1324.5	 1554.7	  517.0	  127.0	...
5077450	 1856.1	 1228.5	  212.0	  127.0	...
5077454	 2452.6	 -283.9	   60.0	  127.0	...
SBLINK L 5077458
5077458	   .	   .	    0.0	  127.0	...
5077462	   .	   .	    0.0	  127.0	...
5077466	   .	   .	    0.0	  127.0	...
5077470	   .	   .	    0.0	  127.0	...
5077474	   .	   .	    0.0	  127.0	...
5077478	   .	   .	    0.0	  127.0	...
5077482	   .	   .	    0.0	  127.0	...
5077486	   .	   .	    0.0	  127.0	...
5077490	   .	   .	    0.0	  127.0	...
5077494	   .	   .	    0.0	  127.0	...
5077498	   .	   .	    0.0	  127.0	...
5077502	   .	   .	    0.0	  127.0	...
5077506	   .	   .	    0.0	  127.0	...
5077510	   .	   .	    0.0	  127.0	...
5077514	   .	   .	    0.0	  127.0	...
5077518	   .	   .	    0.0	  127.0	...
5077522	   .	   .	    0.0	  127.0	...
5077526	   .	   .	    0.0	  127.0	...
5077530	   .	   .	    0.0	  127.0	...
5077534	   .	   .	    0.0	  127.0	...
5077538	   .	   .	    0.0	  127.0	...
5077542	   .	   .	    0.0	  127.0	...
5077546	   .	   .	    0.0	  127.0	...
5077550	   .	   .	    0.0	  127.0	...
5077554	   .	   .	    0.0	  127.0	...
5077558	   .	   .	    0.0	  127.0	...
5077562	   .	   .	    0.0	  127.0	...
5077566	   .	   .	    0.0	  127.0	...
5077570	   .	   .	    0.0	  127.0	...
5077574	   .	   .	    0.0	  127.0	...
5077578	   .	   .	    0.0	  127.0	...
5077582	   .	   .	    0.0	  127.0	...
5077586	   .	   .	    0.0	  127.0	...
5077590	   .	   .	    0.0	  127.0	...
5077594	   .	   .	    0.0	  127.0	...
5077598	   .	   .	    0.0	  127.0	...
5077602	   .	   .	    0.0	  127.0	...
5077606	   .	   .	    0.0	  127.0	...
5077610	   .	   .	    0.0	  127.0	...
5077614	   .	   .	    0.0	  127.0	...
5077618	   .	   .	    0.0	  127.0	...
5077622	   .	   .	    0.0	  127.0	...
5077626	   .	   .	    0.0	  127.0	...
5077630	   .	   .	    0.0	  127.0	...
5077634	   .	   .	    0.0	  127.0	...
5077638	   .	   .	    0.0	  127.0	...
5077642	   .	   .	    0.0	  127.0	...
5077646	   .	   .	    0.0	  127.0	...
5077650	   .	   .	    0.0	  127.0	...
5077654	   .	   .	    0.0	  127.0	...
5077658	   .	   .	    0.0	  127.0	...
5077662	   .	   .	    0.0	  127.0	...
5077666	   .	   .	    0.0	  127.0	...
5077670	   .	   .	    0.0	  127.0	...
5077674	   .	   .	    0.0	  127.0	...
5077678	   .	   .	    0.0	  127.0	...
5077682	   .	   .	    0.0	  127.0	...
5077686	   .	   .	    0.0	  127.0	...
5077690	   .	   .	    0.0	  127.0	...
5077694	   .	   .	    0.0	  127.0	...
5077698	   .	   .	    0.0	  127.0	...
5077702	   .	   .	    0.0	  127.0	...
5077706	   .	   .	    0.0	  127.0	...
5077710	   .	   .	    0.0	  127.0	...
5077714	   .	   .	    0.0	  127.0	...
5077718	   .	   .	    0.0	  127.0	...
5077722	   .	   .	    0.0	  127.0	...
5077726	   .	   .	    0.0	  127.0	...
5077730	   .	   .	    0.0	  127.0	...
5077734	   .	   .	    0.0	  127.0	...
5077738	   .	   .	    0.0	  127.0	...
5077742	   .	   .	    0.0	  127.0	...
5077746	   .	   .	    0.0	  127.0	...
5077750	   .	   .	    0.0	  127.0	...
5077754	   .	   .	    0.0	  127.0	...
5077758	   .	   .	    0.0	  127.0	...
5077762	   .	   .	    0.0	  127.0	...
5077766	   .	   .	    0.0	  127.0	...
5077770	   .	   .	    0.0	  127.0	...
5077774	   .	   .	    0.0	  127.0	...
5077778	   .	   .	    0.0	  127.0	...
5077782	   .	   .	    0.0	  127.0	...
5077786	   .	   .	    0.0	  127.0	...
5077790	   .	   .	    0.0	  127.0	...
