6507394	 1003.5	  506.5	 1807.0	  127.0	...
6507398	 1009.7	  457.6	 1852.0	  127.0	...
6507402	 1014.2	  415.6	 1889.0	  127.0	...
6507406	 1015.7	  378.7	 1928.0	  127.0	...
6507410	 1015.5	  346.0	 1963.0	  127.0	...
6507414	 1011.9	  330.0	 1976.0	  127.0	...
6507418	 1002.9	  325.3	 1990.0	  127.0	...
6507422	  997.3	  315.5	 2003.0	  127.0	...
6507426	  995.4	  299.3	 2013.0	  127.0	...
6507430	  994.4	  302.0	 2015.0	  127.0	...
6507434	  991.9	  331.5	 2012.0	  127.0	...
6507438	  988.9	  358.4	 2008.0	  127.0	...
6507442	  986.7	  380.2	 2006.0	  127.0	...
ESACC R  6507114	6507442	332	   1480	    -75	     96	   -157	   5.28	    845	 1378.2	  404.7	  986.7	  380.2	   5.28	    845
SFIX R   6507446
6507446	  985.3	  399.6	 2006.0	  127.0	...
6507450	  985.8	  404.0	 2009.0	  127.0	...
6507454	  987.1	  408.8	 2016.0	  127.0	...
6507458	  988.3	  417.7	 2019.0	  127.0	...
6507462	  988.6	  421.5	 2028.0	  127.0	...
6507466	  989.6	  427.3	 2040.0	  127.0	...
6507470	  991.1	  430.8	 2043.0	  127.0	...
6507474	  992.1	  436.5	 2046.0	  127.0	...
6507478	  992.5	  439.8	 2048.0	  127.0	...
6507482	  993.8	  442.3	 2054.0	  127.0	...
6507486	  994.0	  446.9	 2060.0	  127.0	...
6507490	  994.5	  449.9	 2065.0	  127.0	...
6507494	  995.0	  451.7	 2075.0	  127.0	...
6507498	  994.8	  455.2	 2084.0	  127.0	...
6507502	  994.0	  455.2	 2091.0	  127.0	...
6507506	  994.1	  457.6	 2101.0	  127.0	...
6507510	  994.3	  460.1	 2112.0	  127.0	...
6507514	  993.1	  460.0	 2116.0	  127.0	...
6507518	  992.3	  462.5	 2124.0	  127.0	...
6507522	  992.4	  462.5	 2132.0	  127.0	...
EFIX R   6507446	6507522	80	  113.0	   40.0	   2063	  991.6	  439.5	   2063
SSACC R  6507526
6507526	  990.4	  461.4	 2144.0	  127.0	...
6507530	  975.6	  451.8	 2155.0	  127.0	...
6507534	  943.0	  420.1	 2177.0	  127.0	...
6507538	  914.9	  393.1	 2210.0	  127.0	...
6507542	  895.9	  412.0	 2210.0	  127.0	...
6507546	  879.2	  470.0	 2184.0	  127.0	...
6507550	  868.8	  544.1	 2132.0	  127.0	...
6507554	  860.0	  659.4	 2039.0	  127.0	...
6507558	  841.5	  797.1	 1914.0	  127.0	...
6507562	  842.3	  967.5	 1754.0	  127.0	...
6507566	  884.1	 1144.8	 1580.0	  127.0	...
6507570	  967.2	 1316.7	 1380.0	  127.0	...
6507574	 1005.2	 1385.3	 1307.0	  127.0	...
6507578	 1327.8	 2092.2	  558.0	  127.0	...
6507582	 1327.8	 2092.2	  558.0	  127.0	...
6507586	 1327.8	 2092.2	  558.0	  127.0	...
SBLINK R 6507590
6507590	   .	   .	    0.0	  127.0	...
6507594	   .	   .	    0.0	  127.0	...
6507598	   .	   .	    0.0	  127.0	...
6507602	   .	   .	    0.0	  127.0	...
6507606	   .	   .	    0.0	  127.0	...
6507610	   .	   .	    0.0	  127.0	...
6507614	   .	   .	    0.0	  127.0	...
6507618	   .	   .	    0.0	  127.0	...
6507622	   .	   .	    0.0	  127.0	...
6507626	   .	   .	    0.0	  127.0	...
6507630	   .	   .	    0.0	  127.0	...
6507634	   .	   .	    0.0	  127.0	...
6507638	   .	   .	    0.0	  127.0	...
6507642	   .	   .	    0.0	  127.0	...
6507646	   .	   .	    0.0	  127.0	...
6507650	   .	   .	    0.0	  127.0	...
6507654	   .	   .	    0.0	  127.0	...
6507658	   .	   .	    0.0	  127.0	...
6507662	   .	   .	    0.0	  127.0	...
6507666	   .	   .	    0.0	  127.0	...
6507670	   .	   .	    0.0	  127.0	...
6507674	   .	   .	    0.0	  127.0	...
6507678	   .	   .	    0.0	  127.0	...
6507682	   .	   .	    0.0	  127.0	...
6507686	   .	   .	    0.0	  127.0	...
6507690	   .	   .	    0.0	  127.0	...
6507694	   .	   .	    0.0	  127.0	...
6507698	   .	   .	    0.0	  127.0	...
6507702	   .	   .	    0.0	  127.0	...
6507706	   .	   .	    0.0	  127.0	...
6507710	   .	   .	    0.0	  127.0	...
6507714	   .	   .	    0.0	  127.0	...
6507718	   .	   .	    0.0	  127.0	...
6507722	   .	   .	    0.0	  127.0	...
6507726	   .	   .	    0.0	  127.0	...
6507730	   .	   .	    0.0	  127.0	...
6507734	   .	   .	    0.0	  127.0	...
6507738	   .	   .	    0.0	  127.0	...
6507742	   .	   .	    0.0	  127.0	...
6507746	   .	   .	    0.0	  127.0	...
6507750	   .	   .	    0.0	  127.0	...
6507754	   .	   .	    0.0	  127.0	...
EBLINK R 6507590	6507754	168
6507758	 1134.7	 1462.0	 1429.0	  127.0	...
6507762	 1129.8	 1454.1	 1439.0	  127.0	...
6507766	 1099.3	 1397.3	 1507.0	  127.0	...
6507770	 1074.7	 1312.0	 1623.0	  127.0	...
6507774	 1047.2	 1224.9	 1737.0	  127.0	...
6507778	 1023.4	 1153.7	 1823.0	  127.0	...
6507782	 1002.4	 1081.7	 1908.0	  127.0	...
6507786	  976.7	 1009.9	 1991.0	  127.0	...
6507790	  945.1	  942.8	 2059.0	  127.0	...
6507794	  919.4	  886.4	 2128.0	  127.0	...
6507798	  903.9	  844.5	 2188.0	  127.0	...
6507802	  899.6	  809.0	 2234.0	  127.0	...
6507806	  905.3	  772.7	 2283.0	  127.0	...
6507810	  910.4	  728.4	 2328.0	  127.0	...
6507814	  911.0	  683.9	 2365.0	  127.0	...
6507818	  911.2	  643.1	 2388.0	  127.0	...
6507822	  905.3	  609.6	 2421.0	  127.0	...
ESACC R  6507526	6507822	300	    109	    114	   -188	    602	   2.18	   1072	  990.4	  461.4	  905.3	  609.6	   2.19	   1072
SFIX R   6507826
6507826	  898.1	  589.3	 2450.0	  127.0	...
6507830	  890.4	  576.7	 2474.0	  127.0	...
6507834	  889.2	  567.0	 2499.0	  127.0	...
6507838	  891.7	  555.7	 2514.0	  127.0	...
6507842	  894.5	  544.3	 2530.0	  127.0	...
6507846	  894.5	  537.5	 2542.0	  127.0	...
6507850	  894.2	  532.8	 2549.0	  127.0	...
6507854	  895.4	  530.2	 2558.0	  127.0	...
6507858	  895.6	  526.1	 2569.0	  127.0	...
6507862	  894.8	  523.7	 2572.0	  127.0	...
6507866	  893.9	  522.9	 2578.0	  127.0	...
6507870	  892.9	  521.3	 2587.0	  127.0	...
6507874	  890.0	  521.3	 2592.0	  127.0	...
6507878	  890.1	  519.1	 2598.0	  127.0	...
6507882	  890.2	  517.6	 2602.0	  127.0	...
6507886	  889.9	  522.2	 2603.0	  127.0	...
6507890	  889.9	  524.4	 2601.0	  127.0	...
6507894	  892.7	  526.9	 2601.0	  127.0	...
6507898	  893.5	  529.3	 2604.0	  127.0	...
6507902	  891.6	  531.6	 2605.0	  127.0	...
6507906	  892.1	  532.2	 2612.0	  127.0	...
6507910	  892.8	  531.8	 2619.0	  127.0	...
6507914	  892.8	  530.6	 2618.0	  127.0	...
6507918	  892.8	  529.6	 2620.0	  127.0	...
6507922	  894.2	  529.2	 2625.0	  127.0	...
EFIX R   6507826	6507922	100	 -233.0	  357.0	   2573	  892.7	  534.9	   2573
SSACC R  6507926
6507926	  901.0	  527.4	 2633.0	  127.0	...
6507930	  915.4	  526.3	 2632.0	  127.0	...
6507934	  932.9	  524.7	 2629.0	  127.0	...
6507938	  946.9	  520.4	 2633.0	  127.0	...
ESACC R  6507926	6507938	16	   -204	    333	    -43	    309	   0.62	     53	  901.0	  527.4	  946.9	  520.4	   0.62	     53
SFIX R   6507942
6507942	  955.9	  516.1	 2642.0	  127.0	...
6507946	  958.2	  510.6	 2645.0	  127.0	...
6507950	  958.0	  508.2	 2646.0	  127.0	...
6507954	  957.1	  501.9	 2651.0	  127.0	...
6507958	  953.1	  499.1	 2658.0	  127.0	...
6507962	  950.1	  498.2	 2660.0	  127.0	...
6507966	  950.5	  490.3	 2674.0	  127.0	...
6507970	  950.6	  485.6	 2687.0	  127.0	...
6507974	  949.0	  479.5	 2691.0	  127.0	...
6507978	  945.7	  474.2	 2694.0	  127.0	...
6507982	  943.5	  468.7	 2699.0	  127.0	...
6507986	  944.2	  467.8	 2705.0	  127.0	...
6507990	  946.1	  465.3	 2706.0	  127.0	...
6507994	  944.6	  464.7	 2702.0	  127.0	...
6507998	  942.8	  466.1	 2696.0	  127.0	...
6508002	  941.5	  473.8	 2701.0	  127.0	...
6508006	  939.5	  481.8	 2697.0	  127.0	...
6508010	  939.6	  484.1	 2699.0	  127.0	...
6508014	  939.7	  486.8	 2698.0	  127.0	...
6508018	  939.4	  487.0	 2699.0	  127.0	...
6508022	  941.0	  483.6	 2707.0	  127.0	...
6508026	  943.7	  480.1	 2713.0	  127.0	...
6508030	  946.4	  475.9	 2717.0	  127.0	...
6508034	  948.4	  473.8	 2726.0	  127.0	...
6508038	  949.1	  480.5	 2728.0	  127.0	...
EFIX R   6507942	6508038	100	  -43.0	  189.0	   2690	  947.1	  484.1	   2690
SSACC R  6508042
6508042	  951.6	  492.4	 2727.0	  127.0	...
6508046	  956.1	  507.4	 2710.0	  127.0	...
6508050	  961.2	  528.0	 2696.0	  127.0	...
6508054	  965.4	  552.4	 2680.0	  127.0	...
6508058	  964.8	  602.8	 2633.0	  127.0	...
6508062	  966.4	  671.3	 2566.0	  127.0	...
6508066	  970.3	  762.0	 2484.0	  127.0	...
6508070	  978.4	  872.5	 2381.0	  127.0	...
6508074	  990.2	 1006.1	 2239.0	  127.0	...
6508078	 1011.9	 1160.9	 2058.0	  127.0	...
6508082	 1057.3	 1329.6	 1845.0	  127.0	...
6508086	 1130.1	 1500.3	 1634.0	  127.0	...
6508090	 1166.3	 1566.4	 1556.0	  127.0	...
SBLINK R 6508094
6508094	   .	   .	    0.0	  127.0	...
6508098	   .	   .	    0.0	  127.0	...
6508102	   .	   .	    0.0	  127.0	...
6508106	   .	   .	    0.0	  127.0	...
6508110	   .	   .	    0.0	  127.0	...
6508114	   .	   .	    0.0	  127.0	...
6508118	   .	   .	    0.0	  127.0	...
6508122	   .	   .	    0.0	  127.0	...
6508126	   .	   .	    0.0	  127.0	...
6508130	   .	   .	    0.0	  127.0	...
6508134	   .	   .	    0.0	  127.0	...
6508138	   .	   .	    0.0	  127.0	...
6508142	   .	   .	    0.0	  127.0	...
6508146	   .	   .	    0.0	  127.0	...
6508150	   .	   .	    0.0	  127.0	...
6508154	   .	   .	    0.0	  127.0	...
6508158	   .	   .	    0.0	  127.0	...
6508162	   .	   .	    0.0	  127.0	...
6508166	   .	   .	    0.0	  127.0	...
6508170	   .	   .	    0.0	  127.0	...
6508174	   .	   .	    0.0	  127.0	...
6508178	   .	   .	    0.0	  127.0	...
6508182	   .	   .	    0.0	  127.0	...
6508186	   .	   .	    0.0	  127.0	...
6508190	   .	   .	    0.0	  127.0	...
6508194	   .	   .	    0.0	  127.0	...
6508198	   .	   .	    0.0	  127.0	...
6508202	   .	   .	    0.0	  127.0	...
6508206	   .	   .	    0.0	  127.0	...
6508210	   .	   .	    0.0	  127.0	...
6508214	   .	   .	    0.0	  127.0	...
6508218	   .	   .	    0.0	  127.0	...
6508222	   .	   .	    0.0	  127.0	...
6508226	   .	   .	    0.0	  127.0	...
6508230	   .	   .	    0.0	  127.0	...
6508234	   .	   .	    0.0	  127.0	...
6508238	   .	   .	    0.0	  127.0	...
6508242	   .	   .	    0.0	  127.0	...
6508246	   .	   .	    0.0	  127.0	...
6508250	   .	   .	    0.0	  127.0	...
6508254	   .	   .	    0.0	  127.0	...
6508258	   .	   .	    0.0	  127.0	...
6508262	   .	   .	    0.0	  127.0	...
6508266	   .	   .	    0.0	  127.0	...
EBLINK R 6508094	6508266	176
6508270	 1059.9	 1403.0	 1412.0	  127.0	...
6508274	 1057.8	 1395.7	 1420.0	  127.0	...
6508278	 1043.1	 1335.6	 1486.0	  127.0	...
6508282	 1027.9	 1240.2	 1597.0	  127.0	...
6508286	 1009.8	 1144.4	 1705.0	  127.0	...
6508290	  988.7	 1054.2	 1819.0	  127.0	...
6508294	  955.9	  972.9	 1906.0	  127.0	...
6508298	  921.0	  900.5	 1983.0	  127.0	...
6508302	  899.9	  830.5	 2060.0	  127.0	...
6508306	  885.7	  767.0	 2122.0	  127.0	...
6508310	  880.8	  716.2	 2182.0	  127.0	...
6508314	  887.7	  663.5	 2236.0	  127.0	...
6508318	  891.8	  614.1	 2283.0	  127.0	...
6508322	  893.7	  569.0	 2326.0	  127.0	...
6508326	  895.3	  531.4	 2357.0	  127.0	...
6508330	  896.4	  491.7	 2393.0	  127.0	...
6508334	  901.8	  456.5	 2424.0	  127.0	...
ESACC R  6508042	6508334	296	    -27	    216	   -203	     97	   0.81	    489	  951.6	  492.4	  901.8	  456.5	   0.81	    489
SFIX R   6508338
6508338	  901.8	  433.5	 2436.0	  127.0	...
6508342	  898.6	  424.9	 2452.0	  127.0	...
6508346	  896.9	  408.5	 2467.0	  127.0	...
6508350	  894.3	  391.7	 2483.0	  127.0	...
6508354	  891.8	  383.6	 2494.0	  127.0	...
6508358	  890.1	  374.0	 2495.0	  127.0	...
6508362	  889.6	  369.1	 2488.0	  127.0	...
6508366	  888.7	  371.3	 2483.0	  127.0	...
6508370	  885.1	  380.4	 2482.0	  127.0	...
6508374	  883.0	  388.7	 2481.0	  127.0	...
6508378	  881.7	  395.3	 2479.0	  127.0	...
6508382	  879.9	  398.1	 2477.0	  127.0	...
6508386	  878.7	  406.1	 2471.0	  127.0	...
6508390	  876.5	  413.9	 2470.0	  127.0	...
6508394	  875.7	  420.5	 2466.0	  127.0	...
6508398	  876.4	  422.5	 2465.0	  127.0	...
6508402	  875.6	  423.6	 2463.0	  127.0	...
6508406	  874.7	  425.1	 2461.0	  127.0	...
6508410	  874.5	  424.9	 2465.0	  127.0	...
6508414	  873.8	  427.1	 2463.0	  127.0	...
6508418	  873.5	  431.7	 2461.0	  127.0	...
6508422	  873.6	  433.1	 2459.0	  127.0	...
6508426	  873.7	  434.5	 2462.0	  127.0	...
6508430	  874.2	  435.7	 2463.0	  127.0	...
6508434	  875.0	  435.4	 2461.0	  127.0	...
6508438	  877.1	  436.4	 2463.0	  127.0	...
6508442	  880.0	  439.1	 2468.0	  127.0	...
6508446	  886.3	  442.7	 2469.0	  127.0	...
EFIX R   6508338	6508446	112	 -272.0	  -46.0	   2470	  882.2	  413.3	   2470
SSACC R  6508450
6508450	  896.6	  445.3	 2463.0	  127.0	...
6508454	  910.2	  447.1	 2465.0	  127.0	...
ESACC R  6508450	6508454	8	   -221	     60	   -173	     66	   0.18	     41	  896.6	  445.3	  910.2	  447.1	   0.18	     41
SFIX R   6508458
6508458	  919.6	  451.7	 2470.0	  127.0	...
6508462	  925.7	  456.8	 2469.0	  127.0	...
6508466	  929.0	  467.9	 2467.0	  127.0	...
6508470	  929.3	  474.9	 2468.0	  127.0	...
6508474	  928.6	  477.1	 2462.0	  127.0	...
6508478	  927.6	  480.3	 2464.0	  127.0	...
6508482	  926.1	  487.1	 2465.0	  127.0	...
6508486	  925.4	  491.9	 2463.0	  127.0	...
6508490	  924.0	  494.1	 2462.0	  127.0	...
6508494	  923.0	  495.8	 2464.0	  127.0	...
6508498	  922.8	  497.3	 2465.0	  127.0	...
6508502	  922.8	  498.7	 2467.0	  127.0	...
6508506	  922.9	  499.9	 2466.0	  127.0	...
6508510	  923.1	  500.2	 2469.0	  127.0	...
6508514	  924.7	  501.1	 2472.0	  127.0	...
6508518	  926.1	  502.6	 2472.0	  127.0	...
6508522	  926.6	  503.3	 2473.0	  127.0	...
6508526	  928.2	  504.3	 2474.0	  127.0	...
6508530	  928.8	  504.7	 2478.0	  127.0	...
6508534	  928.3	  504.9	 2480.0	  127.0	...
6508538	  929.9	  505.0	 2483.0	  127.0	...
6508542	  930.8	  505.7	 2486.0	  127.0	...
6508546	  931.2	  506.1	 2484.0	  127.0	...
6508550	  931.2	  508.5	 2482.0	  127.0	...
6508554	  932.5	  506.4	 2480.0	  127.0	...
6508558	  933.6	  506.4	 2480.0	  127.0	...
6508562	  933.4	  506.0	 2487.0	  127.0	...
6508566	  933.9	  505.4	 2484.0	  127.0	...
6508570	  934.3	  506.3	 2481.0	  127.0	...
6508574	  934.9	  510.3	 2480.0	  127.0	...
6508578	  935.0	  509.3	 2475.0	  127.0	...
6508582	  935.5	  508.5	 2476.0	  127.0	...
6508586	  936.0	  507.8	 2474.0	  127.0	...
6508590	  935.8	  508.7	 2465.0	  127.0	...
6508594	  935.5	  510.9	 2459.0	  127.0	...
6508598	  936.8	  508.2	 2460.0	  127.0	...
6508602	  938.4	  506.9	 2459.0	  127.0	...
6508606	  939.0	  506.7	 2457.0	  127.0	...
6508610	  938.9	  507.1	 2454.0	  127.0	...
6508614	  937.9	  510.2	 2453.0	  127.0	...
EFIX R   6508458	6508614	160	 -102.0	  237.0	   2471	  930.2	  498.6	   2471
SSACC R  6508618
6508618	  929.4	  511.8	 2450.0	  127.0	...
6508622	  912.4	  512.4	 2447.0	  127.0	...
6508626	  898.8	  516.0	 2446.0	  127.0	...
ESACC R  6508618	6508626	12	   -105	    281	   -212	    295	   0.41	     51	  929.4	  511.8	  898.8	  516.0	   0.41	     51
SFIX R   6508630
6508630	  891.7	  520.0	 2444.0	  127.0	...
6508634	  890.8	  519.6	 2439.0	  127.0	...
6508638	  892.1	  518.4	 2433.0	  127.0	...
6508642	  893.6	  518.4	 2426.0	  127.0	...
6508646	  895.4	  519.4	 2417.0	  127.0	...
6508650	  897.9	  520.1	 2413.0	  127.0	...
6508654	  898.3	  521.0	 2412.0	  127.0	...
6508658	  898.1	  521.2	 2405.0	  127.0	...
6508662	  898.4	  520.9	 2398.0	  127.0	...
6508666	  898.9	  520.8	 2395.0	  127.0	...
6508670	  900.1	  519.8	 2389.0	  127.0	...
6508674	  900.2	  519.0	 2384.0	  127.0	...
6508678	  901.1	  518.2	 2379.0	  127.0	...
6508682	  901.4	  517.5	 2370.0	  127.0	...
6508686	  901.6	  517.3	 2365.0	  127.0	...
6508690	  901.1	  518.6	 2364.0	  127.0	...
6508694	  901.3	  521.2	 2364.0	  127.0	...
6508698	  902.6	  521.7	 2360.0	  127.0	...
6508702	  903.6	  520.8	 2358.0	  127.0	...
6508706	  903.1	  516.2	 2355.0	  127.0	...
6508710	  903.4	  511.5	 2352.0	  127.0	...
6508714	  904.7	  510.5	 2343.0	  127.0	...
6508718	  904.6	  510.7	 2338.0	  127.0	...
6508722	  904.9	  513.4	 2337.0	  127.0	...
6508726	  906.5	  512.5	 2332.0	  127.0	...
6508730	  906.5	  511.5	 2331.0	  127.0	...
6508734	  906.8	  510.5	 2327.0	  127.0	...
6508738	  907.2	  508.0	 2321.0	  127.0	...
6508742	  906.8	  507.6	 2319.0	  127.0	...
6508746	  906.9	  508.5	 2317.0	  127.0	...
6508750	  908.7	  511.2	 2316.0	  127.0	...
6508754	  907.1	  510.3	 2308.0	  127.0	...
6508758	  906.4	  509.6	 2296.0	  127.0	...
6508762	  906.0	  509.4	 2296.0	  127.0	...
6508766	  905.2	  508.7	 2296.0	  127.0	...
6508770	  905.0	  507.9	 2294.0	  127.0	...
6508774	  905.1	  506.9	 2291.0	  127.0	...
6508778	  904.9	  505.9	 2283.0	  127.0	...
6508782	  904.4	  505.6	 2280.0	  127.0	...
6508786	  904.5	  505.8	 2279.0	  127.0	...
6508790	  904.2	  507.1	 2278.0	  127.0	...
6508794	  905.1	  508.4	 2278.0	  127.0	...
6508798	  906.0	  509.5	 2277.0	  127.0	...
6508802	  906.2	  510.9	 2277.0	  127.0	...
6508806	  906.6	  511.3	 2278.0	  127.0	...
6508810	  907.8	  510.4	 2274.0	  127.0	...
6508814	  909.3	  510.7	 2267.0	  127.0	...
6508818	  910.5	  509.5	 2263.0	  127.0	...
6508822	  908.3	  508.8	 2264.0	  127.0	...
6508826	  908.4	  509.1	 2264.0	  127.0	...
6508830	  910.2	  507.9	 2259.0	  127.0	...
6508834	  909.8	  506.7	 2254.0	  127.0	...
6508838	  908.9	  506.7	 2251.0	  127.0	...
6508842	  909.3	  507.5	 2249.0	  127.0	...
6508846	  910.4	  507.5	 2243.0	  127.0	...
6508850	  911.0	  506.4	 2240.0	  127.0	...
6508854	  909.9	  506.5	 2240.0	  127.0	...
6508858	  909.0	  506.4	 2237.0	  127.0	...
6508862	  909.0	  507.8	 2234.0	  127.0	...
6508866	  909.3	  509.3	 2234.0	  127.0	...
6508870	  909.3	  509.2	 2234.0	  127.0	...
6508874	  908.9	  509.2	 2233.0	  127.0	...
6508878	  908.7	  508.3	 2233.0	  127.0	...
6508882	  909.1	  505.2	 2228.0	  127.0	...
6508886	  909.7	  504.4	 2224.0	  127.0	...
6508890	  909.8	  504.2	 2218.0	  127.0	...
6508894	  909.7	  504.2	 2217.0	  127.0	...
6508898	  910.1	  504.1	 2218.0	  127.0	...
6508902	  910.6	  504.1	 2218.0	  127.0	...
6508906	  911.6	  504.2	 2221.0	  127.0	...
6508910	  912.4	  504.2	 2221.0	  127.0	...
6508914	  913.0	  503.9	 2216.0	  127.0	...
6508918	  913.6	  503.5	 2214.0	  127.0	...
6508922	  914.0	  502.3	 2211.0	  127.0	...
6508926	  914.2	  501.8	 2210.0	  127.0	...
6508930	  913.8	  500.6	 2210.0	  127.0	...
6508934	  914.4	  500.0	 2209.0	  127.0	...
6508938	  915.1	  500.4	 2205.0	  127.0	...
6508942	  915.4	  499.5	 2201.0	  127.0	...
6508946	  914.7	  499.5	 2203.0	  127.0	...
6508950	  915.2	  499.6	 2203.0	  127.0	...
6508954	  916.4	  498.0	 2201.0	  127.0	...
6508958	  916.4	  497.5	 2199.0	  127.0	...
6508962	  915.6	  498.7	 2199.0	  127.0	...
6508966	  916.3	  499.3	 2199.0	  127.0	...
6508970	  917.2	  499.6	 2198.0	  127.0	...
6508974	  918.1	  499.3	 2194.0	  127.0	...
6508978	  918.1	  496.0	 2193.0	  127.0	...
6508982	  916.9	  494.1	 2192.0	  127.0	...
6508986	  915.6	  494.3	 2192.0	  127.0	...
6508990	  916.0	  493.1	 2194.0	  127.0	...
6508994	  916.4	  494.0	 2195.0	  127.0	...
6508998	  917.0	  495.4	 2195.0	  127.0	...
6509002	  917.3	  496.1	 2191.0	  127.0	...
6509006	  917.6	  495.1	 2187.0	  127.0	...
6509010	  918.7	  495.0	 2188.0	  127.0	...
6509014	  919.7	  497.7	 2189.0	  127.0	...
6509018	  919.4	  498.0	 2192.0	  127.0	...
6509022	  919.3	  498.3	 2191.0	  127.0	...
6509026	  919.2	  499.7	 2191.0	  127.0	...
6509030	  918.4	  497.1	 2191.0	  127.0	...
6509034	  917.8	  496.7	 2188.0	  127.0	...
6509038	  918.8	  500.5	 2186.0	  127.0	...
6509042	  920.1	  501.2	 2186.0	  127.0	...
6509046	  919.5	  502.3	 2187.0	  127.0	...
6509050	  918.6	  501.2	 2186.0	  127.0	...
6509054	  918.5	  500.0	 2185.0	  127.0	...
6509058	  918.5	  499.8	 2184.0	  127.0	...
6509062	  918.6	  500.5	 2179.0	  127.0	...
6509066	  919.1	  503.2	 2180.0	  127.0	...
6509070	  918.8	  504.6	 2183.0	  127.0	...
6509074	  917.9	  505.2	 2183.0	  127.0	...
6509078	  917.5	  506.0	 2183.0	  127.0	...
6509082	  917.4	  506.2	 2184.0	  127.0	...
6509086	  918.2	  505.5	 2185.0	  127.0	...
6509090	  918.7	  506.8	 2185.0	  127.0	...
6509094	  917.7	  507.3	 2184.0	  127.0	...
6509098	  919.4	  508.2	 2185.0	  127.0	...
6509102	  918.8	  510.8	 2192.0	  127.0	...
6509106	  918.1	  511.5	 2187.0	  127.0	...
6509110	  918.0	  511.4	 2192.0	  127.0	...
6509114	  918.2	  511.7	 2193.0	  127.0	...
6509118	  917.9	  512.2	 2192.0	  127.0	...
6509122	  917.9	  512.7	 2192.0	  127.0	...
6509126	  918.0	  513.5	 2196.0	  127.0	...
6509130	  917.5	  513.9	 2196.0	  127.0	...
6509134	  916.8	  513.9	 2194.0	  127.0	...
6509138	  917.0	  513.5	 2195.0	  127.0	...
6509142	  918.2	  512.1	 2196.0	  127.0	...
6509146	  918.0	  512.1	 2198.0	  127.0	...
6509150	  918.1	  513.1	 2200.0	  127.0	...
6509154	  917.3	  515.4	 2200.0	  127.0	...
6509158	  916.4	  515.3	 2203.0	  127.0	...
6509162	  915.9	  513.7	 2206.0	  127.0	...
6509166	  916.5	  515.6	 2206.0	  127.0	...
6509170	  915.7	  516.9	 2207.0	  127.0	...
6509174	  915.8	  517.0	 2208.0	  127.0	...
6509178	  916.0	  517.6	 2211.0	  127.0	...
6509182	  915.7	  517.7	 2212.0	  127.0	...
6509186	  915.7	  514.0	 2211.0	  127.0	...
6509190	  916.4	  514.8	 2211.0	  127.0	...
6509194	  917.7	  515.7	 2212.0	  127.0	...
6509198	  915.8	  514.8	 2213.0	  127.0	...
6509202	  915.6	  515.7	 2216.0	  127.0	...
6509206	  915.6	  517.0	 2220.0	  127.0	...
6509210	  915.3	  516.2	 2222.0	  127.0	...
6509214	  915.3	  515.5	 2221.0	  127.0	...
6509218	  916.9	  515.9	 2219.0	  127.0	...
6509222	  916.8	  515.0	 2223.0	  127.0	...
6509226	  915.2	  514.1	 2225.0	  127.0	...
6509230	  916.0	  516.7	 2226.0	  127.0	...
6509234	  915.5	  515.6	 2227.0	  127.0	...
6509238	  914.4	  514.1	 2227.0	  127.0	...
6509242	  914.1	  515.1	 2229.0	  127.0	...
6509246	  915.4	  516.2	 2228.0	  127.0	...
6509250	  916.2	  515.5	 2230.0	  127.0	...
6509254	  914.6	  515.2	 2231.0	  127.0	...
6509258	  913.7	  515.1	 2232.0	  127.0	...
6509262	  914.3	  514.7	 2232.0	  127.0	...
6509266	  914.8	  514.3	 2231.0	  127.0	...
6509270	  914.7	  514.6	 2236.0	  127.0	...
6509274	  915.2	  515.9	 2240.0	  127.0	...
6509278	  915.7	  515.1	 2235.0	  127.0	...
6509282	  915.8	  515.1	 2232.0	  127.0	...
6509286	  916.0	  514.9	 2240.0	  127.0	...
6509290	  914.8	  514.2	 2241.0	  127.0	...
6509294	  914.4	  515.1	 2237.0	  127.0	...
6509298	  915.4	  518.6	 2236.0	  127.0	...
6509302	  916.6	  516.5	 2236.0	  127.0	...
6509306	  914.9	  515.0	 2238.0	  127.0	...
6509310	  916.1	  517.9	 2242.0	  127.0	...
6509314	  918.1	  518.7	 2244.0	  127.0	...
6509318	  918.8	  516.9	 2246.0	  127.0	...
6509322	  918.5	  516.8	 2248.0	  127.0	...
6509326	  918.6	  518.1	 2249.0	  127.0	...
6509330	  919.3	  519.9	 2253.0	  127.0	...
6509334	  919.5	  517.3	 2251.0	  127.0	...
6509338	  918.7	  516.0	 2251.0	  127.0	...
6509342	  918.8	  517.2	 2251.0	  127.0	...
6509346	  919.6	  516.6	 2249.0	  127.0	...
6509350	  920.2	  518.5	 2250.0	  127.0	...
6509354	  921.4	  520.3	 2251.0	  127.0	...
6509358	  920.6	  515.9	 2251.0	  127.0	...
6509362	  920.1	  515.7	 2253.0	  127.0	...
6509366	  920.5	  519.9	 2256.0	  127.0	...
6509370	  921.0	  519.9	 2255.0	  127.0	...
6509374	  922.0	  520.1	 2254.0	  127.0	...
6509378	  922.6	  523.2	 2258.0	  127.0	...
6509382	  924.6	  524.7	 2263.0	  127.0	...
6509386	  925.2	  523.9	 2265.0	  127.0	...
6509390	  921.9	  526.7	 2270.0	  127.0	...
EFIX R   6508630	6509390	764	 -163.0	  276.0	   2248	  912.8	  510.4	   2248
SSACC R  6509394
6509394	  908.0	  533.8	 2272.0	  127.0	...
