SSACC L  3018493
3018493	  873.3	  476.9	 2360.0	  127.0	...
3018497	  854.5	  469.5	 2369.0	  127.0	...
3018501	  821.1	  438.0	 2373.0	  127.0	...
3018505	  871.4	  460.4	 2371.0	  127.0	...
3018509	  941.3	  503.6	 2372.0	  127.0	...
3018513	  919.7	  499.4	 2358.0	  127.0	...
3018517	  892.8	  494.8	 2347.0	  127.0	...
3018521	  840.0	  452.3	 2352.0	  127.0	...
3018525	  884.3	  470.6	 2351.0	  127.0	...
3018529	  868.5	  462.1	 2348.0	  127.0	...
3018533	  896.7	  488.4	 2350.0	  127.0	...
3018537	  901.5	  486.7	 2352.0	  127.0	...
3018541	  873.3	  467.7	 2357.0	  127.0	...
3018545	  872.1	  487.1	 2376.0	  127.0	...
3018549	  877.5	  488.2	 2379.0	  127.0	...
3018553	  896.6	  490.1	 2376.0	  127.0	...
3018557	  875.4	  482.3	 2385.0	  127.0	...
3018561	  853.9	  474.6	 2395.0	  127.0	...
3018565	  896.2	  490.6	 2394.0	  127.0	...
3018569	  907.4	  494.1	 2394.0	  127.0	...
3018573	  906.7	  492.4	 2388.0	  127.0	...
3018577	  882.1	  477.9	 2381.0	  127.0	...
3018581	  872.1	  468.7	 2371.0	  127.0	...
3018585	  930.7	  506.9	 2357.0	  127.0	...
3018589	  934.2	  511.4	 2382.0	  127.0	...
3018593	  875.6	  484.6	 2379.0	  127.0	...
3018597	  853.5	  469.0	 2370.0	  127.0	...
3018601	  847.3	  462.7	 2369.0	  127.0	...
3018605	  863.8	  479.1	 2371.0	  127.0	...
3018609	  873.6	  483.3	 2371.0	  127.0	...
ESACC L  3018493	3018609	120	   -303	    165	   -301	    186	   0.08	    227	  873.3	  476.9	  873.6	  483.3	   0.08	    227
SFIX L   3018613
3018613	  898.4	  481.0	 2368.0	  127.0	...
3018617	  877.4	  469.1	 2379.0	  127.0	...
3018621	  884.1	  493.7	 2384.0	  127.0	...
3018625	  894.1	  487.7	 2394.0	  127.0	...
3018629	  873.8	  469.9	 2401.0	  127.0	...
3018633	  876.2	  474.2	 2402.0	  127.0	...
3018637	  885.4	  475.6	 2391.0	  127.0	...
3018641	  876.0	  478.0	 2392.0	  127.0	...
3018645	  867.1	  477.3	 2404.0	  127.0	...
3018649	  867.5	  473.5	 2413.0	  127.0	...
3018653	  867.3	  480.3	 2415.0	  127.0	...
EFIX L   3018613	3018653	44	 -283.0	  169.0	   2395	  878.8	  478.2	   2395
SSACC L  3018657
3018657	  856.2	  467.6	 2415.0	  127.0	...
3018661	  841.6	  455.8	 2414.0	  127.0	...
3018665	  813.4	  436.3	 2414.0	  127.0	...
3018669	  843.1	  456.4	 2426.0	  127.0	...
3018673	  857.8	  465.4	 2426.0	  127.0	...
3018677	  853.7	  463.0	 2419.0	  127.0	...
3018681	  835.2	  454.5	 2427.0	  127.0	...
3018685	  825.1	  449.3	 2429.0	  127.0	...
3018689	  808.8	  448.9	 2435.0	  127.0	...
3018693	  797.4	  447.7	 2454.0	  127.0	...
3018697	  826.2	  460.7	 2445.0	  127.0	...
3018701	  831.6	  461.3	 2442.0	  127.0	...
3018705	  832.0	  459.1	 2445.0	  127.0	...
3018709	  825.6	  453.4	 2446.0	  127.0	...
3018713	  833.4	  461.3	 2445.0	  127.0	...
3018717	  838.3	  465.6	 2444.0	  127.0	...
3018721	  821.1	  453.6	 2443.0	  127.0	...
3018725	  805.9	  458.1	 2449.0	  127.0	...
3018729	  798.3	  455.4	 2449.0	  127.0	...
3018733	  812.9	  457.1	 2443.0	  127.0	...
3018737	  833.4	  459.2	 2440.0	  127.0	...
3018741	  837.2	  468.1	 2441.0	  127.0	...
3018745	  803.5	  453.9	 2445.0	  127.0	...
3018749	  765.8	  425.4	 2447.0	  127.0	...
3018753	  813.0	  473.5	 2441.0	  127.0	...
3018757	  873.7	  531.9	 2434.0	  127.0	...
3018761	  837.9	  496.6	 2440.0	  127.0	...
3018765	  712.8	  386.8	 2456.0	  127.0	...
3018769	  768.5	  429.4	 2451.0	  127.0	...
3018773	  756.6	  417.6	 2454.0	  127.0	...
3018777	  716.0	  390.3	 2473.0	  127.0	...
3018781	  738.1	  409.9	 2478.0	  127.0	...
3018785	  753.2	  412.8	 2469.0	  127.0	...
3018789	  810.1	  454.1	 2464.0	  127.0	...
3018793	  818.6	  465.2	 2471.0	  127.0	...
3018797	  764.7	  425.6	 2463.0	  127.0	...
3018801	  735.3	  398.7	 2447.0	  127.0	...
3018805	  724.0	  375.0	 2469.0	  127.0	...
3018809	  710.0	  337.4	 2467.0	  127.0	...
3018813	  687.0	  313.0	 2468.0	  127.0	...
3018817	  586.1	  229.2	 2490.0	  127.0	...
3018821	  630.2	  259.9	 2499.0	  127.0	...
3018825	  706.2	  326.8	 2504.0	  127.0	...
3018829	  723.7	  373.1	 2513.0	  127.0	...
3018833	  692.8	  367.4	 2522.0	  127.0	...
3018837	  684.2	  360.1	 2522.0	  127.0	...
3018841	  652.5	  313.9	 2518.0	  127.0	...
3018845	  636.5	  298.8	 2516.0	  127.0	...
3018849	  620.7	  294.7	 2507.0	  127.0	...
3018853	  600.8	  285.2	 2496.0	  127.0	...
3018857	  595.3	  280.0	 2491.0	  127.0	...
3018861	  639.2	  306.5	 2484.0	  127.0	...
3018865	  679.7	  343.9	 2485.0	  127.0	...
3018869	  692.9	  356.6	 2492.0	  127.0	...
3018873	  661.3	  323.1	 2489.0	  127.0	...
3018877	  600.1	  278.2	 2502.0	  127.0	...
3018881	  562.0	  263.2	 2521.0	  127.0	...
3018885	  596.1	  292.7	 2528.0	  127.0	...
3018889	  571.4	  262.3	 2527.0	  127.0	...
3018893	  558.9	  261.4	 2526.0	  127.0	...
3018897	  579.7	  276.7	 2529.0	  127.0	...
3018901	  572.6	  267.3	 2530.0	  127.0	...
3018905	  592.3	  275.2	 2520.0	  127.0	...
3018909	  658.2	  323.3	 2509.0	  127.0	...
3018913	  673.1	  337.5	 2512.0	  127.0	...
3018917	  643.5	  308.2	 2516.0	  127.0	...
3018921	  579.4	  259.0	 2522.0	  127.0	...
3018925	  553.5	  241.9	 2533.0	  127.0	...
3018929	  591.1	  276.5	 2527.0	  127.0	...
3018933	  612.0	  294.9	 2529.0	  127.0	...
3018937	  643.2	  318.1	 2529.0	  127.0	...
3018941	  630.6	  308.2	 2531.0	  127.0	...
3018945	  601.6	  287.3	 2533.0	  127.0	...
3018949	  551.8	  255.0	 2532.0	  127.0	...
3018953	  535.3	  246.3	 2534.0	  127.0	...
3018957	  515.7	  225.8	 2536.0	  127.0	...
3018961	  587.2	  279.5	 2536.0	  127.0	...
3018965	  574.9	  269.4	 2536.0	  127.0	...
3018969	  518.6	  220.6	 2534.0	  127.0	...
3018973	  503.8	  209.1	 2531.0	  127.0	...
3018977	  458.7	  168.9	 2525.0	  127.0	...
3018981	  523.3	  205.4	 2523.0	  127.0	...
3018985	  572.6	  249.3	 2521.0	  127.0	...
3018989	  606.5	  282.1	 2524.0	  127.0	...
3018993	  600.5	  285.3	 2522.0	  127.0	...
3018997	  612.3	  299.4	 2517.0	  127.0	...
3019001	  617.1	  299.9	 2519.0	  127.0	...
3019005	  605.7	  289.2	 2513.0	  127.0	...
3019009	  572.2	  260.9	 2505.0	  127.0	...
3019013	  533.4	  229.5	 2531.0	  127.0	...
3019017	  519.8	  221.0	 2535.0	  127.0	...
3019021	  530.0	  217.7	 2522.0	  127.0	...
3019025	  527.0	  212.3	 2518.0	  127.0	...
3019029	  606.3	  266.9	 2520.0	  127.0	...
3019033	  684.6	  328.1	 2528.0	  127.0	...
3019037	  614.3	  296.2	 2531.0	  127.0	...
3019041	  619.2	  307.5	 2529.0	  127.0	...
3019045	  541.3	  246.4	 2537.0	  127.0	...
3019049	  478.6	  199.3	 2549.0	  127.0	...
3019053	  509.2	  223.0	 2557.0	  127.0	...
3019057	  520.4	  230.5	 2559.0	  127.0	...
ESACC L  3018657	3019057	404	   -363	    134	  -1570	   -667	   5.51	    356	  856.2	  467.6	  520.4	  230.5	   5.46	    356
SFIX L   3019061
3019061	  537.6	  246.8	 2557.0	  127.0	...
3019065	  536.9	  236.0	 2556.0	  127.0	...
3019069	  543.7	  232.0	 2560.0	  127.0	...
3019073	  542.9	  232.2	 2560.0	  127.0	...
3019077	  540.1	  229.5	 2556.0	  127.0	...
3019081	  524.7	  216.8	 2558.0	  127.0	...
3019085	  526.7	  229.0	 2548.0	  127.0	...
3019089	  517.9	  226.7	 2539.0	  127.0	...
EFIX L   3019061	3019089	32	-1522.0	 -664.0	   2554	  533.8	  231.1	   2554
SSACC L  3019093
3019093	  518.0	  229.2	 2548.0	  127.0	...
3019097	  544.4	  254.3	 2548.0	  127.0	...
3019101	  613.3	  298.0	 2546.0	  127.0	...
3019105	  621.6	  305.6	 2548.0	  127.0	...
3019109	  614.2	  305.3	 2541.0	  127.0	...
3019113	  659.5	  340.6	 2530.0	  127.0	...
3019117	  677.6	  356.0	 2533.0	  127.0	...
3019121	  654.6	  334.0	 2555.0	  127.0	...
3019125	  612.9	  297.8	 2563.0	  127.0	...
3019129	  535.7	  248.2	 2555.0	  127.0	...
3019133	  565.6	  276.1	 2558.0	  127.0	...
3019137	  565.9	  275.2	 2556.0	  127.0	...
3019141	  567.9	  273.6	 2546.0	  127.0	...
3019145	  510.1	  217.4	 2552.0	  127.0	...
3019149	  522.5	  235.9	 2565.0	  127.0	...
3019153	  499.4	  223.9	 2567.0	  127.0	...
3019157	  536.6	  244.2	 2569.0	  127.0	...
3019161	  550.5	  248.6	 2564.0	  127.0	...
3019165	  551.8	  240.1	 2543.0	  127.0	...
3019169	  554.1	  248.9	 2551.0	  127.0	...
3019173	  557.9	  273.0	 2579.0	  127.0	...
3019177	  548.4	  263.2	 2576.0	  127.0	...
3019181	  604.7	  298.7	 2551.0	  127.0	...
3019185	  604.5	  292.3	 2545.0	  127.0	...
3019189	  547.7	  247.2	 2567.0	  127.0	...
3019193	  606.0	  300.3	 2560.0	  127.0	...
3019197	  557.1	  261.9	 2556.0	  127.0	...
3019201	  580.1	  279.8	 2564.0	  127.0	...
3019205	  640.1	  327.8	 2580.0	  127.0	...
3019209	  670.0	  334.5	 2568.0	  127.0	...
3019213	  706.4	  346.5	 2556.0	  127.0	...
3019217	  664.8	  334.0	 2568.0	  127.0	...
3019221	  614.5	  305.2	 2574.0	  127.0	...
3019225	  552.5	  247.6	 2578.0	  127.0	...
3019229	  482.8	  189.5	 2574.0	  127.0	...
3019233	  521.6	  215.2	 2562.0	  127.0	...
3019237	  550.8	  243.5	 2561.0	  127.0	...
3019241	  572.0	  267.8	 2571.0	  127.0	...
3019245	  604.5	  293.9	 2586.0	  127.0	...
3019249	  598.7	  288.2	 2572.0	  127.0	...
3019253	  570.8	  261.0	 2578.0	  127.0	...
3019257	  488.8	  202.0	 2579.0	  127.0	...
3019261	  441.8	  168.8	 2579.0	  127.0	...
3019265	  433.9	  161.1	 2600.0	  127.0	...
3019269	  439.8	  164.2	 2607.0	  127.0	...
3019273	  511.5	  224.5	 2604.0	  127.0	...
3019277	  550.8	  259.3	 2601.0	  127.0	...
3019281	  516.9	  232.1	 2587.0	  127.0	...
3019285	  556.7	  270.3	 2583.0	  127.0	...
3019289	  555.3	  264.1	 2575.0	  127.0	...
3019293	  644.3	  318.6	 2568.0	  127.0	...
3019297	  549.3	  239.6	 2598.0	  127.0	...
3019301	  534.6	  229.2	 2611.0	  127.0	...
3019305	  606.3	  293.8	 2614.0	  127.0	...
3019309	  583.3	  281.6	 2624.0	  127.0	...
3019313	  559.7	  268.1	 2620.0	  127.0	...
3019317	  531.8	  242.8	 2617.0	  127.0	...
3019321	  508.3	  217.3	 2619.0	  127.0	...
3019325	  510.8	  220.3	 2616.0	  127.0	...
3019329	  550.6	  253.3	 2612.0	  127.0	...
3019333	  517.2	  221.3	 2621.0	  127.0	...
3019337	  473.6	  183.0	 2621.0	  127.0	...
3019341	  481.4	  194.8	 2630.0	  127.0	...
3019345	  481.1	  203.6	 2634.0	  127.0	...
3019349	  465.9	  194.4	 2642.0	  127.0	...
3019353	  444.7	  169.7	 2654.0	  127.0	...
3019357	  521.5	  230.3	 2650.0	  127.0	...
3019361	  582.8	  286.2	 2645.0	  127.0	...
3019365	  549.4	  257.0	 2643.0	  127.0	...
3019369	  517.1	  228.9	 2652.0	  127.0	...
3019373	  505.2	  220.2	 2660.0	  127.0	...
3019377	  520.7	  234.0	 2664.0	  127.0	...
3019381	  520.6	  234.1	 2671.0	  127.0	...
3019385	  461.9	  190.4	 2680.0	  127.0	...
3019389	  390.4	  132.0	 2677.0	  127.0	...
3019393	  394.1	  133.4	 2678.0	  127.0	...
3019397	  405.4	  137.6	 2681.0	  127.0	...
3019401	  453.2	  181.5	 2681.0	  127.0	...
3019405	  510.8	  229.5	 2676.0	  127.0	...
3019409	  517.2	  232.6	 2660.0	  127.0	...
3019413	  504.1	  222.5	 2651.0	  127.0	...
3019417	  511.0	  226.3	 2655.0	  127.0	...
3019421	  508.8	  221.7	 2663.0	  127.0	...
3019425	  497.5	  216.1	 2672.0	  127.0	...
3019429	  489.8	  215.6	 2690.0	  127.0	...
3019433	  473.9	  203.7	 2696.0	  127.0	...
3019437	  430.0	  166.2	 2691.0	  127.0	...
3019441	  430.2	  164.6	 2702.0	  127.0	...
3019445	  431.8	  167.2	 2714.0	  127.0	...
3019449	  422.7	  161.5	 2717.0	  127.0	...
3019453	  432.5	  167.1	 2714.0	  127.0	...
3019457	  458.7	  188.3	 2697.0	  127.0	...
3019461	  477.4	  206.9	 2696.0	  127.0	...
3019465	  478.3	  206.4	 2701.0	  127.0	...
3019469	  476.7	  197.5	 2706.0	  127.0	...
3019473	  470.6	  189.4	 2708.0	  127.0	...
3019477	  431.7	  161.9	 2698.0	  127.0	...
3019481	  429.2	  162.8	 2678.0	  127.0	...
3019485	  425.7	  161.7	 2695.0	  127.0	...
3019489	  422.2	  156.0	 2725.0	  127.0	...
3019493	  432.8	  159.8	 2728.0	  127.0	...
3019497	  434.4	  159.0	 2725.0	  127.0	...
3019501	  428.1	  151.2	 2720.0	  127.0	...
3019505	  433.7	  153.8	 2733.0	  127.0	...
3019509	  388.8	  117.0	 2742.0	  127.0	...
3019513	  353.1	   87.6	 2728.0	  127.0	...
3019517	  363.2	  100.2	 2718.0	  127.0	...
3019521	  404.1	  136.7	 2708.0	  127.0	...
3019525	  420.0	  154.6	 2710.0	  127.0	...
3019529	  415.2	  155.4	 2723.0	  127.0	...
3019533	  389.3	  133.5	 2746.0	  127.0	...
3019537	  354.8	  100.2	 2747.0	  127.0	...
3019541	  365.0	  113.9	 2741.0	  127.0	...
3019545	  398.3	  140.0	 2733.0	  127.0	...
3019549	  431.6	  159.0	 2733.0	  127.0	...
3019553	  438.9	  171.6	 2733.0	  127.0	...
3019557	  445.3	  174.2	 2734.0	  127.0	...
3019561	  489.0	  209.1	 2734.0	  127.0	...
3019565	  501.9	  220.1	 2740.0	  127.0	...
3019569	  507.4	  227.4	 2743.0	  127.0	...
3019573	  521.1	  240.5	 2745.0	  127.0	...
3019577	  521.1	  241.9	 2747.0	  127.0	...
3019581	  478.2	  206.8	 2747.0	  127.0	...
3019585	  438.3	  167.5	 2749.0	  127.0	...
3019589	  395.3	  126.9	 2751.0	  127.0	...
3019593	  380.7	  114.4	 2744.0	  127.0	...
3019597	  456.5	  171.8	 2729.0	  127.0	...
3019601	  492.6	  208.5	 2726.0	  127.0	...
3019605	  463.5	  195.7	 2723.0	  127.0	...
3019609	  484.1	  222.2	 2722.0	  127.0	...
3019613	  464.8	  217.5	 2742.0	  127.0	...
3019617	  340.9	  129.5	 2719.0	  127.0	...
3019621	  222.4	   58.9	 2695.0	  127.0	...
3019625	 -109.0	 -145.6	 2555.0	  127.0	...
SBLINK L 3019629
3019629	   .	   .	    0.0	  127.0	...
3019633	   .	   .	    0.0	  127.0	...
3019637	   .	   .	    0.0	  127.0	...
3019641	   .	   .	    0.0	  127.0	...
3019645	   .	   .	    0.0	  127.0	...
3019649	   .	   .	    0.0	  127.0	...
3019653	   .	   .	    0.0	  127.0	...
3019657	   .	   .	    0.0	  127.0	...
3019661	   .	   .	    0.0	  127.0	...
3019665	   .	   .	    0.0	  127.0	...
3019669	   .	   .	    0.0	  127.0	...
3019673	   .	   .	    0.0	  127.0	...
3019677	   .	   .	    0.0	  127.0	...
3019681	   .	   .	    0.0	  127.0	...
3019685	   .	   .	    0.0	  127.0	...
3019689	   .	   .	    0.0	  127.0	...
3019693	   .	   .	    0.0	  127.0	...
3019697	   .	   .	    0.0	  127.0	...
3019701	   .	   .	    0.0	  127.0	...
3019705	   .	   .	    0.0	  127.0	...
3019709	   .	   .	    0.0	  127.0	...
3019713	   .	   .	    0.0	  127.0	...
3019717	   .	   .	    0.0	  127.0	...
3019721	   .	   .	    0.0	  127.0	...
3019725	   .	   .	    0.0	  127.0	...
3019729	   .	   .	    0.0	  127.0	...
3019733	   .	   .	    0.0	  127.0	...
3019737	   .	   .	    0.0	  127.0	...
3019741	   .	   .	    0.0	  127.0	...
3019745	   .	   .	    0.0	  127.0	...
3019749	   .	   .	    0.0	  127.0	...
3019753	   .	   .	    0.0	  127.0	...
3019757	   .	   .	    0.0	  127.0	...
3019761	   .	   .	    0.0	  127.0	...
3019765	   .	   .	    0.0	  127.0	...
3019769	   .	   .	    0.0	  127.0	...
3019773	   .	   .	    0.0	  127.0	...
3019777	   .	   .	    0.0	  127.0	...
3019781	   .	   .	    0.0	  127.0	...
3019785	   .	   .	    0.0	  127.0	...
3019789	   .	   .	    0.0	  127.0	...
3019793	   .	   .	    0.0	  127.0	...
3019797	   .	   .	    0.0	  127.0	...
3019801	   .	   .	    0.0	  127.0	...
3019805	   .	   .	    0.0	  127.0	...
3019809	   .	   .	    0.0	  127.0	...
3019813	   .	   .	    0.0	  127.0	...
3019817	   .	   .	    0.0	  127.0	...
3019821	   .	   .	    0.0	  127.0	...
3019825	   .	   .	    0.0	  127.0	...
3019829	   .	   .	    0.0	  127.0	...
3019833	   .	   .	    0.0	  127.0	...
3019837	   .	   .	    0.0	  127.0	...
3019841	   .	   .	    0.0	  127.0	...
3019845	   .	   .	    0.0	  127.0	...
3019849	   .	   .	    0.0	  127.0	...
3019853	   .	   .	    0.0	  127.0	...
3019857	   .	   .	    0.0	  127.0	...
3019861	   .	   .	    0.0	  127.0	...
3019865	   .	   .	    0.0	  127.0	...
3019869	   .	   .	    0.0	  127.0	...
3019873	   .	   .	    0.0	  127.0	...
EBLINK L 3019629	3019873	248
3019877	 -735.6	 -694.9	 2258.0	  127.0	...
3019881	 -216.0	 -270.2	 2272.0	  127.0	...
3019885	    1.3	 -110.5	 2295.0	  127.0	...
3019889	   34.0	  -93.3	 2325.0	  127.0	...
3019893	   -5.5	 -146.3	 2341.0	  127.0	...
3019897	   41.7	 -112.8	 2379.0	  127.0	...
3019901	  178.5	   -3.2	 2406.0	  127.0	...
3019905	  301.4	  101.2	 2422.0	  127.0	...
3019909	  411.7	  196.9	 2427.0	  127.0	...
3019913	  467.9	  239.4	 2423.0	  127.0	...
3019917	  410.0	  176.2	 2436.0	  127.0	...
3019921	  382.5	  146.5	 2454.0	  127.0	...
3019925	  447.9	  200.9	 2463.0	  127.0	...
3019929	  587.0	  303.4	 2470.0	  127.0	...
3019933	  615.7	  289.7	 2471.0	  127.0	...
3019937	  637.8	  295.9	 2461.0	  127.0	...
3019941	  603.5	  269.1	 2471.0	  127.0	...
3019945	  666.6	  346.4	 2481.0	  127.0	...
3019949	  749.2	  429.1	 2491.0	  127.0	...
3019953	  725.1	  392.3	 2493.0	  127.0	...
3019957	  805.4	  432.4	 2488.0	  127.0	...
3019961	  827.0	  448.4	 2479.0	  127.0	...
3019965	  774.3	  428.0	 2490.0	  127.0	...
3019969	  743.0	  414.2	 2519.0	  127.0	...
3019973	  742.1	  414.5	 2529.0	  127.0	...
3019977	  747.9	  411.3	 2521.0	  127.0	...
3019981	  822.3	  462.2	 2529.0	  127.0	...
3019985	  801.0	  442.0	 2526.0	  127.0	...
3019989	  844.6	  466.5	 2512.0	  127.0	...
3019993	  909.0	  505.4	 2490.0	  127.0	...
3019997	  874.8	  478.2	 2495.0	  127.0	...
3020001	  810.9	  458.3	 2507.0	  127.0	...
3020005	  790.5	  439.2	 2510.0	  127.0	...
3020009	  793.1	  404.4	 2514.0	  127.0	...
3020013	  738.0	  383.6	 2529.0	  127.0	...
3020017	  761.9	  408.9	 2534.0	  127.0	...
3020021	  786.9	  439.4	 2546.0	  127.0	...
3020025	  805.0	  464.8	 2530.0	  127.0	...
3020029	  790.5	  449.3	 2510.0	  127.0	...
3020033	  794.9	  454.5	 2505.0	  127.0	...
3020037	  783.6	  425.6	 2504.0	  127.0	...
3020041	  788.4	  417.1	 2514.0	  127.0	...
3020045	  788.5	  425.5	 2524.0	  127.0	...
3020049	  771.4	  428.1	 2533.0	  127.0	...
3020053	  751.0	  403.2	 2543.0	  127.0	...
3020057	  728.0	  403.8	 2559.0	  127.0	...
3020061	  780.7	  452.6	 2567.0	  127.0	...
3020065	  771.2	  440.5	 2562.0	  127.0	...
3020069	  733.5	  402.3	 2562.0	  127.0	...
3020073	  704.1	  389.2	 2564.0	  127.0	...
3020077	  746.1	  429.2	 2562.0	  127.0	...
3020081	  740.5	  426.7	 2563.0	  127.0	...
3020085	  722.8	  408.1	 2576.0	  127.0	...
3020089	  692.2	  372.7	 2580.0	  127.0	...
3020093	  673.8	  356.4	 2593.0	  127.0	...
3020097	  720.5	  398.8	 2591.0	  127.0	...
3020101	  788.3	  455.9	 2579.0	  127.0	...
3020105	  812.8	  476.4	 2578.0	  127.0	...
3020109	  754.0	  424.2	 2572.0	  127.0	...
3020113	  692.6	  377.0	 2573.0	  127.0	...
3020117	  706.3	  389.8	 2587.0	  127.0	...
3020121	  713.4	  400.9	 2603.0	  127.0	...
3020125	  705.9	  395.5	 2630.0	  127.0	...
3020129	  689.3	  375.8	 2621.0	  127.0	...
3020133	  707.9	  403.4	 2619.0	  127.0	...
MSG	3020137 trial 39 stim: 1019.jpg time:10990.6439
3020137	  724.1	  423.8	 2610.0	  127.0	...
3020141	  709.9	  403.2	 2610.0	  127.0	...
3020145	  715.1	  408.5	 2620.0	  127.0	...
3020149	  755.6	  438.6	 2635.0	  127.0	...
3020153	  775.6	  443.1	 2640.0	  127.0	...
3020157	  801.8	  465.9	 2647.0	  127.0	...
3020161	  808.8	  473.0	 2641.0	  127.0	...
3020165	  789.0	  445.1	 2659.0	  127.0	...
3020169	  762.7	  409.8	 2647.0	  127.0	...
3020173	  762.7	  418.7	 2640.0	  127.0	...
3020177	  777.7	  446.0	 2642.0	  127.0	...
3020181	  770.6	  441.9	 2637.0	  127.0	...
3020185	  809.2	  467.1	 2640.0	  127.0	...
3020189	  822.0	  471.1	 2644.0	  127.0	...
3020193	  796.3	  446.0	 2647.0	  127.0	...
3020197	  788.1	  438.0	 2649.0	  127.0	...
3020201	  760.0	  417.7	 2659.0	  127.0	...
3020205	  756.8	  423.0	 2661.0	  127.0	...
3020209	  743.3	  417.7	 2673.0	  127.0	...
3020213	  766.5	  437.0	 2677.0	  127.0	...
3020217	  777.5	  442.1	 2674.0	  127.0	...
3020221	  745.5	  421.6	 2663.0	  127.0	...
3020225	  708.8	  398.2	 2660.0	  127.0	...
3020229	  720.6	  412.9	 2677.0	  127.0	...
3020233	  722.3	  408.9	 2687.0	  127.0	...
3020237	  714.6	  394.8	 2692.0	  127.0	...
3020241	  727.8	  414.6	 2700.0	  127.0	...
3020245	  722.3	  410.7	 2704.0	  127.0	...
3020249	  739.0	  423.4	 2702.0	  127.0	...
3020253	  714.5	  401.3	 2704.0	  127.0	...
3020257	  673.4	  366.4	 2707.0	  127.0	...
3020261	  689.1	  375.8	 2690.0	  127.0	...
3020265	  691.2	  380.1	 2680.0	  127.0	...
3020269	  741.8	  436.7	 2683.0	  127.0	...
3020273	  774.8	  460.7	 2684.0	  127.0	...
3020277	  751.1	  429.8	 2679.0	  127.0	...
3020281	  698.6	  385.3	 2668.0	  127.0	...
3020285	  694.0	  381.2	 2676.0	  127.0	...
3020289	  676.5	  365.6	 2681.0	  127.0	...
3020293	  691.6	  376.6	 2680.0	  127.0	...
3020297	  711.2	  393.9	 2663.0	  127.0	...
3020301	  707.6	  392.6	 2670.0	  127.0	...
3020305	  714.8	  398.4	 2678.0	  127.0	...
3020309	  707.7	  394.5	 2656.0	  127.0	...
3020313	  683.9	  374.0	 2662.0	  127.0	...
3020317	  654.9	  349.0	 2676.0	  127.0	...
3020321	  633.6	  330.0	 2676.0	  127.0	...
3020325	  628.6	  326.2	 2671.0	  127.0	...
3020329	  652.7	  347.3	 2657.0	  127.0	...
3020333	  676.1	  367.4	 2666.0	  127.0	...
3020337	  664.5	  357.1	 2665.0	  127.0	...
3020341	  667.5	  357.1	 2655.0	  127.0	...
3020345	  647.9	  339.3	 2653.0	  127.0	...
3020349	  608.7	  308.2	 2641.0	  127.0	...
3020353	  594.2	  303.0	 2632.0	  127.0	...
3020357	  641.1	  344.4	 2617.0	  127.0	...
3020361	  634.9	  330.0	 2625.0	  127.0	...
3020365	  622.5	  319.1	 2627.0	  127.0	...
3020369	  600.3	  300.8	 2618.0	  127.0	...
3020373	  610.8	  314.0	 2593.0	  127.0	...
3020377	  620.1	  328.0	 2577.0	  127.0	...
3020381	  613.5	  317.9	 2578.0	  127.0	...
3020385	  645.4	  346.2	 2573.0	  127.0	...
3020389	  627.5	  330.6	 2561.0	  127.0	...
3020393	  584.9	  291.3	 2554.0	  127.0	...
3020397	  597.8	  296.6	 2540.0	  127.0	...
3020401	  604.6	  298.9	 2539.0	  127.0	...
3020405	  587.1	  285.5	 2536.0	  127.0	...
3020409	  592.5	  292.1	 2537.0	  127.0	...
3020413	  577.6	  282.2	 2536.0	  127.0	...
3020417	  615.1	  300.0	 2514.0	  127.0	...
3020421	  667.9	  325.6	 2496.0	  127.0	...
3020425	  694.3	  338.7	 2477.0	  127.0	...
3020429	  696.1	  350.2	 2475.0	  127.0	...
3020433	  641.7	  318.3	 2484.0	  127.0	...
3020437	  632.3	  307.5	 2469.0	  127.0	...
3020441	  700.9	  363.4	 2449.0	  127.0	...
3020445	  738.6	  394.2	 2449.0	  127.0	...
3020449	  720.8	  357.5	 2448.0	  127.0	...
3020453	  714.9	  331.8	 2431.0	  127.0	...
3020457	  705.9	  316.3	 2425.0	  127.0	...
3020461	  709.8	  316.1	 2410.0	  127.0	...
3020465	  757.1	  363.1	 2403.0	  127.0	...
3020469	  716.7	  349.9	 2405.0	  127.0	...
3020473	  735.3	  355.1	 2387.0	  127.0	...
3020477	  759.2	  369.0	 2371.0	  127.0	...
3020481	  741.2	  369.1	 2362.0	  127.0	...
3020485	  763.0	  386.5	 2350.0	  127.0	...
3020489	  771.1	  392.4	 2350.0	  127.0	...
3020493	  801.7	  418.4	 2348.0	  127.0	...
3020497	  814.2	  431.1	 2326.0	  127.0	...
3020501	  807.2	  426.3	 2303.0	  127.0	...
3020505	  806.4	  422.8	 2303.0	  127.0	...
3020509	  824.0	  426.8	 2289.0	  127.0	...
3020513	  820.4	  418.3	 2278.0	  127.0	...
3020517	  783.5	  387.5	 2268.0	  127.0	...
3020521	  830.9	  419.8	 2249.0	  127.0	...
3020525	  825.8	  414.1	 2234.0	  127.0	...
3020529	  808.7	  410.9	 2228.0	  127.0	...
3020533	  833.7	  420.8	 2219.0	  127.0	...
3020537	  837.2	  423.4	 2205.0	  127.0	...
3020541	  823.1	  417.8	 2193.0	  127.0	...
3020545	  817.2	  416.0	 2181.0	  127.0	...
3020549	  857.8	  433.3	 2161.0	  127.0	...
3020553	  907.5	  460.7	 2144.0	  127.0	...
3020557	  887.7	  454.2	 2135.0	  127.0	...
