6553799	  988.8	  620.5	 2968.0	32768.0	...
6553801	  986.2	  626.5	 2971.0	32768.0	...
6553803	  985.1	  629.9	 2973.0	32768.0	...
6553805	  984.3	  632.8	 2974.0	32768.0	...
6553807	  983.8	  635.6	 2976.0	32768.0	...
6553809	  983.4	  637.0	 2977.0	32768.0	...
6553811	  980.9	  638.5	 2976.0	32768.0	...
6553813	  977.9	  640.0	 2974.0	32768.0	...
6553815	  973.5	  636.9	 2969.0	32768.0	...
6553817	  968.3	  632.0	 2966.0	32768.0	...
6553819	  962.5	  627.1	 2964.0	32768.0	...
6553821	  956.5	  620.2	 2964.0	32768.0	...
6553823	  952.0	  615.1	 2961.0	32768.0	...
6553825	  946.7	  610.1	 2958.0	32768.0	...
6553827	  942.8	  610.3	 2956.0	32768.0	...
6553829	  940.2	  610.6	 2956.0	32768.0	...
6553831	  939.4	  611.2	 2953.0	32768.0	...
6553833	  938.9	  611.6	 2949.0	32768.0	...
6553835	  939.1	  610.8	 2945.0	32768.0	...
6553837	  941.4	  609.8	 2944.0	32768.0	...
6553839	  943.4	  608.8	 2944.0	32768.0	...
6553841	  945.0	  609.1	 2942.0	32768.0	...
6553843	  944.8	  609.4	 2940.0	32768.0	...
6553845	  944.6	  609.5	 2938.0	32768.0	...
6553847	  944.5	  608.4	 2934.0	32768.0	...
6553849	  944.2	  607.4	 2932.0	32768.0	...
6553851	  943.5	  604.3	 2929.0	32768.0	...
6553853	  942.8	  602.1	 2927.0	32768.0	...
6553855	  942.0	  600.0	 2924.0	32768.0	...
6553857	  941.7	  599.9	 2919.0	32768.0	...
6553859	  940.8	  595.3	 2915.0	32768.0	...
6553861	  940.7	  590.7	 2912.0	32768.0	...
6553863	  940.5	  585.8	 2909.0	32768.0	...
6553865	  940.2	  585.3	 2905.0	32768.0	...
6553867	  939.2	  584.7	 2900.0	32768.0	...
6553869	  937.8	  585.5	 2898.0	32768.0	...
6553871	  937.5	  586.9	 2894.0	32768.0	...
6553873	  937.2	  588.5	 2892.0	32768.0	...
6553875	  937.6	  588.4	 2891.0	32768.0	...
6553877	  937.7	  588.2	 2893.0	32768.0	...
6553879	  937.7	  589.4	 2893.0	32768.0	...
6553881	  937.3	  591.1	 2892.0	32768.0	...
6553883	  936.5	  593.2	 2891.0	32768.0	...
6553885	  934.5	  594.0	 2890.0	32768.0	...
6553887	  933.2	  596.9	 2889.0	32768.0	...
6553889	  931.9	  599.4	 2889.0	32768.0	...
6553891	  931.9	  601.3	 2890.0	32768.0	...
6553893	  931.6	  601.0	 2891.0	32768.0	...
6553895	  931.8	  600.7	 2890.0	32768.0	...
6553897	  932.0	  601.2	 2888.0	32768.0	...
6553899	  932.5	  601.7	 2885.0	32768.0	...
6553901	  932.4	  598.6	 2884.0	32768.0	...
6553903	  932.5	  595.0	 2881.0	32768.0	...
6553905	  932.0	  590.1	 2879.0	32768.0	...
6553907	  929.4	  587.5	 2874.0	32768.0	...
6553909	  925.9	  579.8	 2870.0	32768.0	...
6553911	  922.5	  571.4	 2865.0	32768.0	...
6553913	  921.7	  564.5	 2863.0	32768.0	...
6553915	  921.7	  562.5	 2862.0	32768.0	...
6553917	  921.8	  561.9	 2860.0	32768.0	...
6553919	  921.2	  560.6	 2856.0	32768.0	...
6553921	  920.6	  559.3	 2850.0	32768.0	...
6553923	  920.2	  559.8	 2844.0	32768.0	...
6553925	  920.4	  560.9	 2843.0	32768.0	...
6553927	  920.6	  563.2	 2843.0	32768.0	...
6553929	  920.5	  565.8	 2845.0	32768.0	...
6553931	  920.4	  568.4	 2847.0	32768.0	...
6553933	  920.7	  574.7	 2849.0	32768.0	...
6553935	  921.3	  579.4	 2850.0	32768.0	...
6553937	  921.5	  582.2	 2854.0	32768.0	...
6553939	  921.1	  580.5	 2858.0	32768.0	...
6553941	  920.3	  578.9	 2861.0	32768.0	...
6553943	  919.9	  579.1	 2861.0	32768.0	...
6553945	  919.6	  578.9	 2860.0	32768.0	...
6553947	  919.8	  578.5	 2856.0	32768.0	...
6553949	  920.0	  578.5	 2852.0	32768.0	...
6553951	  920.0	  578.7	 2846.0	32768.0	...
6553953	  918.2	  578.2	 2843.0	32768.0	...
6553955	  916.2	  577.1	 2840.0	32768.0	...
6553957	  912.9	  572.3	 2839.0	32768.0	...
6553959	  911.5	  568.1	 2834.0	32768.0	...
6553961	  910.0	  564.0	 2830.0	32768.0	...
6553963	  909.8	  563.6	 2829.0	32768.0	...
6553965	  909.3	  561.4	 2830.0	32768.0	...
6553967	  909.0	  559.5	 2831.0	32768.0	...
6553969	  909.8	  553.2	 2831.0	32768.0	...
6553971	  911.0	  549.5	 2830.0	32768.0	...
6553973	  911.7	  545.6	 2825.0	32768.0	...
6553975	  911.0	  546.0	 2820.0	32768.0	...
6553977	  909.7	  543.2	 2817.0	32768.0	...
6553979	  908.5	  540.6	 2819.0	32768.0	...
6553981	  907.5	  538.2	 2820.0	32768.0	...
6553983	  907.5	  542.2	 2820.0	32768.0	...
6553985	  907.7	  546.1	 2820.0	32768.0	...
6553987	  908.3	  550.4	 2819.0	32768.0	...
6553989	  906.5	  550.8	 2818.0	32768.0	...
6553991	  904.6	  550.4	 2816.0	32768.0	...
6553993	  902.6	  548.9	 2813.0	32768.0	...
6553995	  901.4	  544.7	 2810.0	32768.0	...
6553997	  900.3	  541.3	 2809.0	32768.0	...
6553999	  901.1	  539.4	 2809.0	32768.0	...
6554001	  903.0	  540.8	 2810.0	32768.0	...
6554003	  905.1	  543.4	 2810.0	32768.0	...
6554005	  904.7	  545.3	 2815.0	32768.0	...
6554007	  904.3	  546.2	 2820.0	32768.0	...
6554009	  904.0	  545.9	 2825.0	32768.0	...
6554011	  904.3	  546.3	 2821.0	32768.0	...
6554013	  904.4	  546.9	 2816.0	32768.0	...
6554015	  904.8	  547.3	 2812.0	32768.0	...
6554017	  905.1	  546.8	 2810.0	32768.0	...
6554019	  905.5	  546.0	 2809.0	32768.0	...
6554021	  905.4	  545.0	 2808.0	32768.0	...
6554023	  905.3	  545.8	 2809.0	32768.0	...
6554025	  904.7	  546.9	 2808.0	32768.0	...
6554027	  903.9	  546.7	 2807.0	32768.0	...
6554029	  904.2	  544.9	 2806.0	32768.0	...
6554031	  905.0	  544.2	 2810.0	32768.0	...
6554033	  906.1	  546.2	 2814.0	32768.0	...
6554035	  906.8	  552.1	 2819.0	32768.0	...
6554037	  907.2	  558.6	 2819.0	32768.0	...
6554039	  907.6	  564.3	 2817.0	32768.0	...
6554041	  907.1	  566.2	 2815.0	32768.0	...
6554043	  906.8	  567.0	 2818.0	32768.0	...
6554045	  907.4	  569.1	 2820.0	32768.0	...
6554047	  908.3	  571.0	 2822.0	32768.0	...
6554049	  908.9	  569.6	 2820.0	32768.0	...
6554051	  908.7	  566.7	 2819.0	32768.0	...
6554053	  911.3	  563.8	 2818.0	32768.0	...
6554055	  914.3	  564.2	 2817.0	32768.0	...
6554057	  917.5	  564.6	 2818.0	32768.0	...
6554059	  918.0	  564.0	 2823.0	32768.0	...
6554061	  918.4	  563.0	 2828.0	32768.0	...
6554063	  918.9	  563.8	 2832.0	32768.0	...
6554065	  919.2	  565.5	 2831.0	32768.0	...
6554067	  919.1	  564.6	 2830.0	32768.0	...
6554069	  918.5	  560.2	 2830.0	32768.0	...
6554071	  918.0	  553.6	 2838.0	32768.0	...
6554073	  917.8	  550.5	 2845.0	32768.0	...
6554075	  917.9	  549.3	 2852.0	32768.0	...
6554077	  917.8	  551.5	 2851.0	32768.0	...
6554079	  918.0	  554.0	 2847.0	32768.0	...
6554081	  918.5	  556.5	 2845.0	32768.0	...
6554083	  919.5	  558.1	 2843.0	32768.0	...
6554085	  920.6	  558.4	 2844.0	32768.0	...
6554087	  920.9	  557.7	 2845.0	32768.0	...
6554089	  920.8	  555.8	 2845.0	32768.0	...
6554091	  920.4	  552.9	 2845.0	32768.0	...
6554093	  920.2	  549.9	 2847.0	32768.0	...
6554095	  920.0	  545.5	 2849.0	32768.0	...
6554097	  919.8	  542.2	 2850.0	32768.0	...
6554099	  919.5	  540.9	 2850.0	32768.0	...
6554101	  919.5	  542.9	 2851.0	32768.0	...
6554103	  920.2	  544.9	 2851.0	32768.0	...
6554105	  923.3	  545.4	 2852.0	32768.0	...
6554107	  926.3	  544.9	 2852.0	32768.0	...
6554109	  928.4	  543.7	 2852.0	32768.0	...
6554111	  928.2	  542.5	 2853.0	32768.0	...
6554113	  928.1	  541.4	 2851.0	32768.0	...
6554115	  929.0	  540.5	 2850.0	32768.0	...
6554117	  929.9	  540.3	 2850.0	32768.0	...
6554119	  930.5	  540.4	 2854.0	32768.0	...
6554121	  929.8	  541.2	 2856.0	32768.0	...
6554123	  928.9	  541.2	 2857.0	32768.0	...
6554125	  928.8	  540.2	 2857.0	32768.0	...
6554127	  929.2	  538.6	 2859.0	32768.0	...
6554129	  929.7	  537.7	 2861.0	32768.0	...
6554131	  929.1	  540.5	 2861.0	32768.0	...
6554133	  928.3	  543.5	 2859.0	32768.0	...
6554135	  927.4	  546.0	 2857.0	32768.0	...
6554137	  927.1	  545.0	 2854.0	32768.0	...
6554139	  926.9	  543.8	 2852.0	32768.0	...
6554141	  926.3	  540.1	 2851.0	32768.0	...
6554143	  925.9	  536.8	 2852.0	32768.0	...
6554145	  925.7	  533.0	 2854.0	32768.0	...
6554147	  925.9	  531.8	 2855.0	32768.0	...
6554149	  926.1	  530.6	 2855.0	32768.0	...
6554151	  926.0	  530.4	 2850.0	32768.0	...
6554153	  926.1	  530.8	 2846.0	32768.0	...
6554155	  925.5	  532.9	 2845.0	32768.0	...
6554157	  925.1	  536.5	 2848.0	32768.0	...
6554159	  922.9	  538.8	 2850.0	32768.0	...
6554161	  921.7	  539.3	 2848.0	32768.0	...
6554163	  920.5	  538.6	 2848.0	32768.0	...
6554165	  922.0	  539.1	 2849.0	32768.0	...
6554167	  926.8	  538.2	 2848.0	32768.0	...
6554169	  931.3	  536.6	 2846.0	32768.0	...
6554171	  932.6	  540.0	 2844.0	32768.0	...
6554173	  930.4	  544.9	 2844.0	32768.0	...
6554175	  929.0	  548.5	 2843.0	32768.0	...
6554177	  930.0	  547.3	 2842.0	32768.0	...
6554179	  935.0	  542.8	 2841.0	32768.0	...
6554181	  939.2	  541.1	 2841.0	32768.0	...
6554183	  945.3	  539.4	 2841.0	32768.0	...
6554185	  945.6	  534.7	 2841.0	32768.0	...
6554187	  945.8	  528.6	 2840.0	32768.0	...
6554189	  944.1	  522.4	 2838.0	32768.0	...
6554191	  944.5	  523.5	 2837.0	32768.0	...
6554193	  947.6	  525.7	 2836.0	32768.0	...
6554195	  950.9	  527.1	 2836.0	32768.0	...
6554197	  954.0	  526.8	 2836.0	32768.0	...
6554199	  954.4	  526.2	 2836.0	32768.0	...
6554201	  955.0	  526.4	 2836.0	32768.0	...
6554203	  958.4	  524.0	 2837.0	32768.0	...
6554205	  961.5	  520.7	 2839.0	32768.0	...
6554207	  964.3	  519.0	 2842.0	32768.0	...
6554209	  964.3	  522.3	 2842.0	32768.0	...
6554211	  964.2	  523.8	 2843.0	32768.0	...
6554213	  963.9	  523.7	 2844.0	32768.0	...
6554215	  961.8	  528.3	 2843.0	32768.0	...
6554217	  959.8	  535.2	 2838.0	32768.0	...
6554219	  957.7	  542.5	 2833.0	32768.0	...
6554221	  958.4	  542.7	 2830.0	32768.0	...
6554223	  959.4	  542.1	 2831.0	32768.0	...
6554225	  960.2	  539.0	 2831.0	32768.0	...
6554227	  959.6	  536.5	 2832.0	32768.0	...
6554229	  957.7	  536.5	 2833.0	32768.0	...
6554231	  956.0	  538.0	 2830.0	32768.0	...
6554233	  954.7	  539.1	 2825.0	32768.0	...
6554235	  961.7	  533.7	 2821.0	32768.0	...
6554237	  968.8	  528.8	 2819.0	32768.0	...
6554239	  969.9	  526.6	 2815.0	32768.0	...
6554241	  964.1	  531.3	 2812.0	32768.0	...
6554243	  959.2	  536.1	 2812.0	32768.0	...
6554245	  966.1	  537.6	 2815.0	32768.0	...
6554247	  972.8	  537.1	 2817.0	32768.0	...
6554249	  979.2	  536.6	 2817.0	32768.0	...
6554251	  979.7	  537.3	 2818.0	32768.0	...
6554253	  980.3	  537.6	 2819.0	32768.0	...
6554255	  980.1	  534.4	 2822.0	32768.0	...
6554257	  979.8	  530.8	 2825.0	32768.0	...
6554259	  978.5	  527.5	 2821.0	32768.0	...
6554261	  976.7	  527.7	 2814.0	32768.0	...
6554263	  975.6	  527.7	 2811.0	32768.0	...
6554265	  976.1	  527.3	 2814.0	32768.0	...
6554267	  977.5	  526.7	 2818.0	32768.0	...
6554269	  978.9	  526.7	 2820.0	32768.0	...
6554271	  980.0	  529.5	 2819.0	32768.0	...
6554273	  980.9	  532.8	 2817.0	32768.0	...
6554275	  981.0	  536.3	 2814.0	32768.0	...
6554277	  976.2	  539.4	 2811.0	32768.0	...
6554279	  971.6	  544.7	 2808.0	32768.0	...
6554281	  967.1	  549.6	 2804.0	32768.0	...
6554283	  968.3	  552.2	 2805.0	32768.0	...
6554285	  972.4	  552.2	 2807.0	32768.0	...
6554287	  975.9	  548.3	 2809.0	32768.0	...
6554289	  976.8	  544.4	 2809.0	32768.0	...
6554291	  974.5	  540.0	 2809.0	32768.0	...
6554293	  972.6	  538.9	 2811.0	32768.0	...
6554295	  972.3	  537.9	 2813.0	32768.0	...
6554297	  972.1	  537.0	 2817.0	32768.0	...
6554299	  971.0	  536.6	 2819.0	32768.0	...
6554301	  970.1	  538.5	 2814.0	32768.0	...
6554303	  969.4	  542.3	 2806.0	32768.0	...
6554305	  970.2	  547.6	 2799.0	32768.0	...
6554307	  970.3	  550.7	 2800.0	32768.0	...
6554309	  970.2	  552.2	 2801.0	32768.0	...
6554311	  970.0	  552.6	 2803.0	32768.0	...
6554313	  970.3	  553.2	 2801.0	32768.0	...
6554315	  970.3	  553.8	 2798.0	32768.0	...
6554317	  970.2	  554.3	 2793.0	32768.0	...
6554319	  970.1	  554.8	 2790.0	32768.0	...
6554321	  970.3	  555.9	 2788.0	32768.0	...
6554323	  970.5	  557.6	 2789.0	32768.0	...
6554325	  970.7	  559.0	 2791.0	32768.0	...
6554327	  972.1	  561.8	 2793.0	32768.0	...
6554329	  973.7	  565.9	 2791.0	32768.0	...
6554331	  975.4	  570.0	 2786.0	32768.0	...
6554333	  975.8	  572.1	 2781.0	32768.0	...
6554335	  974.3	  572.4	 2776.0	32768.0	...
6554337	  972.6	  572.8	 2776.0	32768.0	...
EFIX R   6553773	6554337	566	  -66.0	  444.0	   2855	  940.6	  561.4	   2855
SSACC R  6554339
6554339	  969.1	  576.4	 2772.0	32768.0	...
6554341	  965.2	  580.0	 2767.0	32768.0	...
6554343	  957.6	  583.4	 2762.0	32768.0	...
6554345	  947.6	  582.2	 2760.0	32768.0	...
6554347	  938.1	  580.7	 2760.0	32768.0	...
ESACC R  6554339	6554347	10	     33	    494	    -74	    508	   0.41	     53	  969.1	  576.4	  938.1	  580.7	   0.42	     53
SFIX R   6554349
6554349	  932.2	  579.4	 2761.0	32768.0	...
6554351	  929.1	  580.7	 2761.0	32768.0	...
6554353	  927.9	  582.1	 2761.0	32768.0	...
6554355	  925.9	  583.9	 2761.0	32768.0	...
6554357	  925.2	  585.0	 2756.0	32768.0	...
6554359	  926.8	  585.8	 2751.0	32768.0	...
6554361	  930.3	  585.6	 2750.0	32768.0	...
6554363	  933.7	  584.8	 2754.0	32768.0	...
6554365	  934.4	  585.0	 2758.0	32768.0	...
6554367	  934.2	  586.1	 2759.0	32768.0	...
6554369	  934.7	  587.2	 2761.0	32768.0	...
6554371	  934.1	  586.8	 2767.0	32768.0	...
6554373	  933.2	  585.1	 2771.0	32768.0	...
6554375	  932.0	  583.4	 2773.0	32768.0	...
6554377	  932.4	  582.5	 2767.0	32768.0	...
6554379	  932.5	  582.0	 2761.0	32768.0	...
6554381	  932.2	  581.5	 2757.0	32768.0	...
6554383	  931.8	  581.3	 2758.0	32768.0	...
6554385	  931.8	  581.8	 2757.0	32768.0	...
6554387	  932.1	  583.1	 2755.0	32768.0	...
6554389	  932.5	  584.9	 2753.0	32768.0	...
6554391	  933.6	  591.3	 2752.0	32768.0	...
EFIX R   6554349	6554391	44	  -97.0	  519.0	   2759	  931.5	  584.1	   2759
SSACC R  6554393
6554393	  934.5	  596.9	 2751.0	32768.0	...
6554395	  935.5	  604.2	 2749.0	32768.0	...
6554397	  935.9	  607.8	 2746.0	32768.0	...
6554399	  937.6	  617.4	 2739.0	32768.0	...
6554401	  939.0	  624.7	 2734.0	32768.0	...
6554403	  940.1	  632.6	 2730.0	32768.0	...
ESACC R  6554393	6554403	12	    -87	    561	    -67	    677	   0.45	     44	  934.5	  596.9	  940.1	  632.6	   0.45	     44
SFIX R   6554405
6554405	  940.2	  635.5	 2728.0	32768.0	...
6554407	  940.7	  639.2	 2725.0	32768.0	...
6554409	  941.7	  641.8	 2721.0	32768.0	...
6554411	  943.2	  643.5	 2720.0	32768.0	...
6554413	  944.2	  644.4	 2720.0	32768.0	...
6554415	  944.3	  641.4	 2721.0	32768.0	...
6554417	  942.9	  639.6	 2723.0	32768.0	...
6554419	  941.5	  637.7	 2723.0	32768.0	...
6554421	  941.3	  639.2	 2722.0	32768.0	...
6554423	  942.9	  639.4	 2718.0	32768.0	...
6554425	  945.4	  635.4	 2716.0	32768.0	...
6554427	  946.5	  631.8	 2715.0	32768.0	...
6554429	  946.8	  628.1	 2716.0	32768.0	...
6554431	  947.2	  624.5	 2719.0	32768.0	...
6554433	  948.4	  620.3	 2724.0	32768.0	...
6554435	  946.0	  615.5	 2728.0	32768.0	...
6554437	  940.8	  614.8	 2732.0	32768.0	...
6554439	  935.5	  613.3	 2735.0	32768.0	...
6554441	  934.3	  611.8	 2740.0	32768.0	...
6554443	  934.3	  607.5	 2745.0	32768.0	...
6554445	  934.5	  603.7	 2748.0	32768.0	...
6554447	  933.9	  600.5	 2745.0	32768.0	...
6554449	  933.7	  600.1	 2743.0	32768.0	...
6554451	  933.6	  600.1	 2741.0	32768.0	...
6554453	  933.7	  600.7	 2742.0	32768.0	...
6554455	  933.8	  601.3	 2744.0	32768.0	...
6554457	  933.6	  599.1	 2745.0	32768.0	...
6554459	  934.0	  596.7	 2746.0	32768.0	...
6554461	  935.6	  606.0	 2743.0	32768.0	...
6554463	  937.8	  619.8	 2739.0	32768.0	...
6554465	  939.7	  633.7	 2736.0	32768.0	...
6554467	  941.2	  636.6	 2736.0	32768.0	...
6554469	  943.0	  637.7	 2730.0	32768.0	...
6554471	  944.3	  638.8	 2723.0	32768.0	...
6554473	  944.9	  639.7	 2715.0	32768.0	...
EFIX R   6554405	6554473	70	  -67.0	  647.0	   2730	  940.2	  623.4	   2730
SSACC R  6554475
6554475	  949.2	  640.9	 2712.0	32768.0	...
6554477	  954.6	  642.1	 2709.0	32768.0	...
6554479	  961.6	  647.7	 2706.0	32768.0	...
ESACC R  6554475	6554479	6	    -35	    704	      7	    727	   0.18	     54	  949.2	  640.9	  961.6	  647.7	   0.19	     54
SFIX R   6554481
6554481	  969.5	  652.9	 2703.0	32768.0	...
6554483	  976.6	  658.2	 2700.0	32768.0	...
6554485	  984.1	  658.6	 2699.0	32768.0	...
6554487	  988.3	  659.2	 2699.0	32768.0	...
6554489	  994.3	  659.7	 2698.0	32768.0	...
6554491	  998.4	  659.4	 2695.0	32768.0	...
6554493	  999.9	  659.8	 2691.0	32768.0	...
6554495	  999.2	  661.1	 2687.0	32768.0	...
6554497	  998.1	  662.7	 2688.0	32768.0	...
6554499	  996.7	  662.8	 2690.0	32768.0	...
6554501	  995.8	  661.3	 2691.0	32768.0	...
6554503	  994.1	  659.8	 2690.0	32768.0	...
6554505	  993.6	  662.6	 2689.0	32768.0	...
6554507	  997.6	  666.0	 2690.0	32768.0	...
6554509	 1004.3	  668.4	 2695.0	32768.0	...
6554511	 1010.5	  667.3	 2699.0	32768.0	...
6554513	 1013.4	  667.7	 2699.0	32768.0	...
6554515	 1014.7	  670.8	 2697.0	32768.0	...
6554517	 1016.1	  677.5	 2694.0	32768.0	...
6554519	 1016.3	  682.8	 2693.0	32768.0	...
6554521	 1017.4	  688.0	 2688.0	32768.0	...
6554523	 1018.6	  690.8	 2682.0	32768.0	...
6554525	 1019.9	  693.6	 2675.0	32768.0	...
6554527	 1020.1	  695.0	 2673.0	32768.0	...
6554529	 1019.7	  694.7	 2673.0	32768.0	...
6554531	 1019.3	  694.2	 2674.0	32768.0	...
6554533	 1017.8	  693.6	 2673.0	32768.0	...
6554535	 1015.4	  693.0	 2673.0	32768.0	...
6554537	 1012.9	  692.1	 2672.0	32768.0	...
6554539	 1010.4	  692.1	 2673.0	32768.0	...
6554541	 1007.8	  692.3	 2673.0	32768.0	...
6554543	 1005.2	  691.8	 2674.0	32768.0	...
6554545	 1005.5	  686.5	 2680.0	32768.0	...
6554547	 1005.7	  679.6	 2687.0	32768.0	...
EFIX R   6554481	6554547	68	  156.0	  816.0	   2687	 1004.6	  675.2	   2687
SSACC R  6554549
6554549	 1005.9	  672.2	 2694.0	32768.0	...
6554551	 1002.4	  665.1	 2696.0	32768.0	...
6554553	  998.9	  659.6	 2695.0	32768.0	...
6554555	  995.4	  653.7	 2693.0	32768.0	...
6554557	  997.5	  645.8	 2700.0	32768.0	...
6554559	 1006.1	  634.3	 2706.0	32768.0	...
6554561	 1015.0	  625.2	 2713.0	32768.0	...
6554563	 1018.7	  623.2	 2712.0	32768.0	...
6554565	 1016.0	  626.4	 2711.0	32768.0	...
ESACC R  6554549	6554565	18	    161	    806	    196	    657	   0.58	     60	 1005.9	  672.2	 1016.0	  626.4	   0.58	     60
SFIX R   6554567
6554567	 1012.7	  632.1	 2703.0	32768.0	...
6554569	 1010.0	  638.9	 2695.0	32768.0	...
6554571	 1006.7	  648.7	 2688.0	32768.0	...
6554573	 1004.0	  656.0	 2686.0	32768.0	...
6554575	 1002.5	  663.1	 2686.0	32768.0	...
6554577	 1002.9	  665.6	 2686.0	32768.0	...
6554579	 1004.3	  663.6	 2691.0	32768.0	...
6554581	 1006.7	  659.2	 2697.0	32768.0	...
6554583	 1010.0	  654.3	 2702.0	32768.0	...
6554585	 1013.4	  653.2	 2698.0	32768.0	...
6554587	 1015.3	  652.0	 2693.0	32768.0	...
6554589	 1013.6	  655.4	 2689.0	32768.0	...
6554591	 1011.0	  659.4	 2688.0	32768.0	...
6554593	 1011.0	  656.3	 2690.0	32768.0	...
6554595	 1013.6	  649.2	 2692.0	32768.0	...
6554597	 1012.3	  646.1	 2695.0	32768.0	...
6554599	 1008.4	  650.2	 2695.0	32768.0	...
6554601	 1001.5	  655.4	 2696.0	32768.0	...
6554603	  998.5	  656.5	 2694.0	32768.0	...
6554605	  996.7	  653.5	 2691.0	32768.0	...
6554607	  997.9	  649.4	 2688.0	32768.0	...
6554609	  999.0	  644.6	 2688.0	32768.0	...
6554611	  999.2	  644.0	 2686.0	32768.0	...
6554613	  999.7	  644.1	 2684.0	32768.0	...
6554615	 1000.2	  645.5	 2680.0	32768.0	...
6554617	 1000.5	  647.8	 2677.0	32768.0	...
6554619	  999.7	  650.3	 2676.0	32768.0	...
6554621	  999.8	  659.3	 2669.0	32768.0	...
6554623	  999.8	  667.3	 2662.0	32768.0	...
6554625	 1000.6	  675.2	 2655.0	32768.0	...
6554627	 1011.5	  676.1	 2655.0	32768.0	...
6554629	 1022.4	  677.0	 2656.0	32768.0	...
6554631	 1032.0	  679.4	 2656.0	32768.0	...
6554633	 1029.2	  683.8	 2656.0	32768.0	...
6554635	 1028.6	  688.3	 2655.0	32768.0	...
6554637	 1030.2	  686.0	 2654.0	32768.0	...
6554639	 1033.2	  681.4	 2651.0	32768.0	...
6554641	 1031.1	  676.8	 2648.0	32768.0	...
6554643	 1028.0	  675.0	 2644.0	32768.0	...
6554645	 1024.1	  673.2	 2642.0	32768.0	...
6554647	 1022.4	  672.9	 2644.0	32768.0	...
6554649	 1016.1	  674.3	 2645.0	32768.0	...
6554651	 1010.7	  676.0	 2642.0	32768.0	...
6554653	  997.7	  676.5	 2633.0	32768.0	...
6554655	  987.3	  679.1	 2625.0	32768.0	...
6554657	  976.8	  681.6	 2625.0	32768.0	...
6554659	  974.5	  683.7	 2628.0	32768.0	...
6554661	  973.8	  684.4	 2630.0	32768.0	...
6554663	  973.0	  685.1	 2629.0	32768.0	...
6554665	  972.3	  685.7	 2628.0	32768.0	...
6554667	  972.2	  687.2	 2626.0	32768.0	...
6554669	  972.2	  689.6	 2623.0	32768.0	...
6554671	  974.5	  691.8	 2621.0	32768.0	...
6554673	  976.9	  692.6	 2618.0	32768.0	...
6554675	  980.9	  693.5	 2617.0	32768.0	...
6554677	  982.1	  695.1	 2617.0	32768.0	...
6554679	  983.4	  696.8	 2621.0	32768.0	...
6554681	  983.0	  697.9	 2624.0	32768.0	...
6554683	  984.9	  698.2	 2628.0	32768.0	...
6554685	  987.1	  698.5	 2630.0	32768.0	...
6554687	  989.4	  699.5	 2628.0	32768.0	...
6554689	  987.6	  703.0	 2624.0	32768.0	...
6554691	  985.8	  708.2	 2619.0	32768.0	...
6554693	  983.8	  712.3	 2617.0	32768.0	...
6554695	  982.2	  719.3	 2614.0	32768.0	...
6554697	  980.2	  724.7	 2608.0	32768.0	...
6554699	  978.3	  730.1	 2602.0	32768.0	...
6554701	  982.4	  726.5	 2597.0	32768.0	...
6554703	  987.1	  722.9	 2599.0	32768.0	...
6554705	  992.4	  723.9	 2601.0	32768.0	...
6554707	  991.3	  728.8	 2603.0	32768.0	...
6554709	  989.5	  734.1	 2602.0	32768.0	...
6554711	  986.1	  736.2	 2602.0	32768.0	...
6554713	  984.7	  737.9	 2596.0	32768.0	...
6554715	  984.7	  738.2	 2591.0	32768.0	...
6554717	  986.0	  737.4	 2587.0	32768.0	...
6554719	  987.3	  736.6	 2589.0	32768.0	...
6554721	  987.2	  735.4	 2592.0	32768.0	...
6554723	  987.1	  734.5	 2594.0	32768.0	...
6554725	  987.4	  733.5	 2591.0	32768.0	...
6554727	  987.9	  734.6	 2587.0	32768.0	...
6554729	  988.0	  735.2	 2583.0	32768.0	...
6554731	  987.1	  734.7	 2583.0	32768.0	...
6554733	  984.8	  733.6	 2583.0	32768.0	...
6554735	  978.7	  735.6	 2578.0	32768.0	...
6554737	  973.1	  738.7	 2573.0	32768.0	...
6554739	  972.5	  741.8	 2569.0	32768.0	...
6554741	  976.1	  741.8	 2569.0	32768.0	...
EFIX R   6554567	6554741	176	  128.0	  857.0	   2641	  996.5	  688.1	   2641
SSACC R  6554743
6554743	  980.9	  742.5	 2567.0	32768.0	...
6554745	  982.9	  749.4	 2562.0	32768.0	...
6554747	  985.3	  760.1	 2554.0	32768.0	...
6554749	  986.8	  772.9	 2548.0	32768.0	...
6554751	  987.3	  779.6	 2545.0	32768.0	...
6554753	  987.3	  782.4	 2547.0	32768.0	...
ESACC R  6554743	6554753	12	     74	   1033	     95	   1161	   0.49	     54	  980.9	  742.5	  987.3	  782.4	   0.49	     54
SFIX R   6554755
6554755	  983.6	  788.6	 2546.0	32768.0	...
6554757	  980.1	  794.7	 2544.0	32768.0	...
6554759	  975.9	  793.0	 2542.0	32768.0	...
6554761	  974.9	  785.1	 2541.0	32768.0	...
6554763	  975.5	  777.2	 2541.0	32768.0	...
6554765	  978.3	  775.4	 2542.0	32768.0	...
6554767	  981.5	  771.8	 2542.0	32768.0	...
6554769	  982.9	  768.2	 2538.0	32768.0	...
6554771	  982.9	  766.5	 2535.0	32768.0	...
6554773	  982.8	  766.7	 2533.0	32768.0	...
6554775	  983.5	  767.4	 2533.0	32768.0	...
6554777	  985.6	  771.9	 2525.0	32768.0	...
6554779	  987.5	  776.1	 2518.0	32768.0	...
6554781	  988.8	  782.3	 2511.0	32768.0	...
