5371610	 1125.7	  532.2	 1188.0	  127.0	...
5371614	 1132.3	  557.1	 1181.0	  127.0	...
5371618	 1143.2	  591.4	 1172.0	  127.0	...
5371622	 1154.9	  633.1	 1156.0	  127.0	...
5371626	 1166.0	  678.5	 1134.0	  127.0	...
5371630	 1173.7	  720.3	 1113.0	  127.0	...
5371634	 1174.5	  759.5	 1091.0	  127.0	...
5371638	 1182.6	  804.4	 1061.0	  127.0	...
5371642	 1198.1	  849.9	 1037.0	  127.0	...
5371646	 1212.9	  900.0	 1007.0	  127.0	...
5371650	 1236.3	  956.6	  973.0	  127.0	...
5371654	 1258.1	 1013.4	  941.0	  127.0	...
5371658	 1277.5	 1067.6	  897.0	  127.0	...
5371662	 1291.7	 1123.4	  853.0	  127.0	...
5371666	 1314.1	 1187.4	  804.0	  127.0	...
5371670	 1339.2	 1252.1	  756.0	  127.0	...
5371674	 1282.6	 1306.6	  663.0	  127.0	...
5371678	 1073.5	 1348.4	  456.0	  127.0	...
5371682	 1066.5	 1390.6	  366.0	  127.0	...
5371686	 1127.3	 1425.7	  313.0	  127.0	...
5371690	 1167.5	 1441.3	  250.0	  127.0	...
5371694	 1226.9	 1437.1	  177.0	  127.0	...
5371698	 1418.3	 1419.1	  108.0	  127.0	...
5371702	 1701.8	 1399.1	   65.0	  127.0	...
5371706	 1806.3	 1389.9	   51.0	  127.0	...
SBLINK L 5371710
5371710	   .	   .	    0.0	  127.0	...
5371714	   .	   .	    0.0	  127.0	...
5371718	   .	   .	    0.0	  127.0	...
5371722	   .	   .	    0.0	  127.0	...
5371726	   .	   .	    0.0	  127.0	...
5371730	   .	   .	    0.0	  127.0	...
5371734	   .	   .	    0.0	  127.0	...
5371738	   .	   .	    0.0	  127.0	...
5371742	   .	   .	    0.0	  127.0	...
5371746	   .	   .	    0.0	  127.0	...
5371750	   .	   .	    0.0	  127.0	...
5371754	   .	   .	    0.0	  127.0	...
5371758	   .	   .	    0.0	  127.0	...
5371762	   .	   .	    0.0	  127.0	...
5371766	   .	   .	    0.0	  127.0	...
5371770	   .	   .	    0.0	  127.0	...
5371774	   .	   .	    0.0	  127.0	...
5371778	   .	   .	    0.0	  127.0	...
5371782	   .	   .	    0.0	  127.0	...
5371786	   .	   .	    0.0	  127.0	...
5371790	   .	   .	    0.0	  127.0	...
5371794	   .	   .	    0.0	  127.0	...
5371798	   .	   .	    0.0	  127.0	...
5371802	   .	   .	    0.0	  127.0	...
5371806	   .	   .	    0.0	  127.0	...
5371810	   .	   .	    0.0	  127.0	...
5371814	   .	   .	    0.0	  127.0	...
EBLINK L 5371710	5371814	108
5371818	 1431.5	 1379.6	   41.0	  127.0	...
5371822	 1308.7	 1391.9	   63.0	  127.0	...
5371826	 1025.6	 1390.6	  161.0	  127.0	...
5371830	  933.1	 1328.6	  357.0	  127.0	...
5371834	 1139.4	 1237.7	  653.0	  127.0	...
5371838	 1175.9	 1101.4	  814.0	  127.0	...
5371842	 1139.7	  964.0	  921.0	  127.0	...
5371846	 1114.3	  835.1	 1011.0	  127.0	...
5371850	 1090.9	  713.8	 1088.0	  127.0	...
5371854	 1062.0	  604.0	 1163.0	  127.0	...
5371858	 1048.5	  519.2	 1213.0	  127.0	...
5371862	 1047.5	  452.9	 1241.0	  127.0	...
5371866	 1043.3	  396.2	 1260.0	  127.0	...
5371870	 1036.1	  366.8	 1270.0	  127.0	...
5371874	 1043.2	  374.4	 1269.0	  127.0	...
5371878	 1051.7	  395.2	 1266.0	  127.0	...
5371882	 1054.1	  418.0	 1255.0	  127.0	...
5371886	 1058.8	  455.1	 1246.0	  127.0	...
ESACC L  5371606	5371886	284	    584	    313	    350	     93	   1.23	    712	 1126.0	  521.6	 1058.8	  455.1	   1.23	    712
SFIX L   5371890
5371890	 1063.2	  481.4	 1247.0	  127.0	...
5371894	 1069.9	  500.2	 1248.0	  127.0	...
5371898	 1074.1	  508.7	 1247.0	  127.0	...
5371902	 1076.0	  507.7	 1248.0	  127.0	...
5371906	 1078.2	  503.6	 1250.0	  127.0	...
5371910	 1079.4	  500.1	 1249.0	  127.0	...
5371914	 1075.7	  498.7	 1250.0	  127.0	...
5371918	 1073.2	  497.2	 1252.0	  127.0	...
5371922	 1073.6	  499.8	 1253.0	  127.0	...
5371926	 1073.4	  502.4	 1252.0	  127.0	...
5371930	 1073.5	  502.2	 1250.0	  127.0	...
5371934	 1072.9	  502.8	 1248.0	  127.0	...
5371938	 1071.3	  504.7	 1245.0	  127.0	...
5371942	 1069.3	  503.7	 1246.0	  127.0	...
5371946	 1068.6	  503.9	 1246.0	  127.0	...
5371950	 1068.8	  505.5	 1245.0	  127.0	...
5371954	 1066.7	  505.1	 1246.0	  127.0	...
5371958	 1065.1	  504.4	 1245.0	  127.0	...
5371962	 1064.7	  505.0	 1243.0	  127.0	...
5371966	 1065.4	  505.4	 1243.0	  127.0	...
5371970	 1066.1	  504.0	 1242.0	  127.0	...
5371974	 1064.1	  502.9	 1245.0	  127.0	...
5371978	 1062.0	  501.9	 1249.0	  127.0	...
5371982	 1063.1	  502.8	 1250.0	  127.0	...
5371986	 1064.3	  505.1	 1250.0	  127.0	...
5371990	 1060.7	  501.9	 1248.0	  127.0	...
5371994	 1061.6	  502.6	 1247.0	  127.0	...
5371998	 1063.9	  505.0	 1248.0	  127.0	...
5372002	 1063.2	  506.3	 1250.0	  127.0	...
5372006	 1061.7	  504.4	 1251.0	  127.0	...
5372010	 1060.6	  503.4	 1250.0	  127.0	...
5372014	 1063.0	  504.4	 1248.0	  127.0	...
5372018	 1063.7	  502.1	 1246.0	  127.0	...
5372022	 1062.9	  502.1	 1248.0	  127.0	...
5372026	 1059.6	  503.7	 1248.0	  127.0	...
5372030	 1054.8	  499.9	 1249.0	  127.0	...
EFIX L   5371890	5372030	144	  378.0	  250.0	   1248	 1067.2	  502.6	   1248
SSACC L  5372034
5372034	 1044.8	  497.5	 1251.0	  127.0	...
5372038	 1031.6	  501.1	 1254.0	  127.0	...
5372042	 1019.4	  502.0	 1260.0	  127.0	...
ESACC L  5372034	5372042	12	    299	    233	    210	    248	   0.34	     43	 1044.8	  497.5	 1019.4	  502.0	   0.35	     43
SFIX L   5372046
5372046	 1009.2	  502.7	 1261.0	  127.0	...
5372050	 1001.9	  499.7	 1258.0	  127.0	...
5372054	  997.6	  495.7	 1257.0	  127.0	...
5372058	  993.9	  493.8	 1258.0	  127.0	...
5372062	  992.3	  490.1	 1261.0	  127.0	...
5372066	  991.8	  489.6	 1262.0	  127.0	...
5372070	  993.2	  488.3	 1262.0	  127.0	...
5372074	  994.7	  490.5	 1262.0	  127.0	...
5372078	  994.2	  490.7	 1260.0	  127.0	...
5372082	  994.6	  491.2	 1262.0	  127.0	...
5372086	  995.0	  491.7	 1265.0	  127.0	...
5372090	  994.9	  491.2	 1265.0	  127.0	...
5372094	  995.1	  492.0	 1268.0	  127.0	...
5372098	  996.4	  492.8	 1274.0	  127.0	...
5372102	  995.7	  491.5	 1274.0	  127.0	...
5372106	  994.9	  490.5	 1274.0	  127.0	...
5372110	  996.1	  488.4	 1276.0	  127.0	...
5372114	  995.2	  488.2	 1279.0	  127.0	...
5372118	  995.3	  487.5	 1281.0	  127.0	...
5372122	  995.6	  487.8	 1284.0	  127.0	...
5372126	  995.1	  489.0	 1291.0	  127.0	...
5372130	  992.3	  489.6	 1291.0	  127.0	...
5372134	  992.1	  485.8	 1290.0	  127.0	...
5372138	  991.7	  485.0	 1294.0	  127.0	...
5372142	  991.4	  484.1	 1299.0	  127.0	...
5372146	  992.5	  484.8	 1300.0	  127.0	...
5372150	  993.0	  487.1	 1305.0	  127.0	...
5372154	  992.2	  486.3	 1309.0	  127.0	...
5372158	  990.9	  485.9	 1310.0	  127.0	...
5372162	  990.5	  486.9	 1312.0	  127.0	...
5372166	  991.2	  487.2	 1316.0	  127.0	...
5372170	  992.7	  483.5	 1316.0	  127.0	...
5372174	  993.7	  481.8	 1318.0	  127.0	...
5372178	  994.0	  480.7	 1324.0	  127.0	...
5372182	  992.9	  479.2	 1326.0	  127.0	...
5372186	  990.7	  475.8	 1328.0	  127.0	...
5372190	  992.1	  474.5	 1329.0	  127.0	...
5372194	  992.7	  476.0	 1333.0	  127.0	...
5372198	  990.9	  473.8	 1334.0	  127.0	...
5372202	  988.9	  469.1	 1337.0	  127.0	...
5372206	  987.6	  467.8	 1338.0	  127.0	...
5372210	  987.6	  466.4	 1341.0	  127.0	...
5372214	  987.3	  466.7	 1344.0	  127.0	...
5372218	  985.0	  469.1	 1343.0	  127.0	...
5372222	  984.8	  470.0	 1347.0	  127.0	...
5372226	  985.4	  470.7	 1352.0	  127.0	...
5372230	  984.2	  472.9	 1352.0	  127.0	...
5372234	  983.5	  472.4	 1352.0	  127.0	...
5372238	  982.0	  468.6	 1357.0	  127.0	...
5372242	  980.8	  466.2	 1355.0	  127.0	...
5372246	  979.6	  466.1	 1358.0	  127.0	...
5372250	  979.8	  467.4	 1359.0	  127.0	...
5372254	  978.6	  470.0	 1360.0	  127.0	...
5372258	  978.0	  471.2	 1361.0	  127.0	...
5372262	  978.2	  472.0	 1361.0	  127.0	...
5372266	  980.1	  470.0	 1360.0	  127.0	...
5372270	  980.4	  468.6	 1361.0	  127.0	...
5372274	  977.7	  466.2	 1364.0	  127.0	...
5372278	  976.2	  464.4	 1370.0	  127.0	...
5372282	  974.7	  462.4	 1369.0	  127.0	...
5372286	  973.3	  459.4	 1368.0	  127.0	...
5372290	  974.3	  459.0	 1369.0	  127.0	...
5372294	  974.3	  458.2	 1369.0	  127.0	...
5372298	  972.5	  454.0	 1369.0	  127.0	...
5372302	  972.3	  451.1	 1369.0	  127.0	...
EFIX L   5372046	5372302	260	  102.0	  172.0	   1316	  988.6	  478.9	   1316
SSACC L  5372306
5372306	  981.0	  446.7	 1368.0	  127.0	...
5372310	  998.1	  441.1	 1367.0	  127.0	...
5372314	 1015.8	  439.8	 1367.0	  127.0	...
5372318	 1029.4	  434.9	 1365.0	  127.0	...
ESACC L  5372306	5372318	16	     76	     65	    246	     25	   0.67	     59	  981.0	  446.7	 1029.4	  434.9	   0.67	     59
SFIX L   5372322
5372322	 1037.5	  429.6	 1363.0	  127.0	...
5372326	 1042.1	  427.3	 1364.0	  127.0	...
5372330	 1042.8	  426.8	 1364.0	  127.0	...
5372334	 1043.2	  426.8	 1362.0	  127.0	...
5372338	 1041.1	  426.0	 1360.0	  127.0	...
5372342	 1038.6	  424.7	 1360.0	  127.0	...
5372346	 1037.8	  425.8	 1364.0	  127.0	...
5372350	 1039.2	  427.8	 1368.0	  127.0	...
5372354	 1039.8	  428.0	 1365.0	  127.0	...
5372358	 1040.5	  427.0	 1365.0	  127.0	...
5372362	 1039.4	  427.2	 1365.0	  127.0	...
5372366	 1038.0	  427.8	 1362.0	  127.0	...
5372370	 1038.5	  427.1	 1361.0	  127.0	...
5372374	 1037.6	  428.1	 1362.0	  127.0	...
5372378	 1038.1	  432.1	 1364.0	  127.0	...
5372382	 1039.8	  432.5	 1367.0	  127.0	...
5372386	 1040.7	  432.3	 1368.0	  127.0	...
5372390	 1038.0	  429.2	 1367.0	  127.0	...
5372394	 1038.7	  426.2	 1367.0	  127.0	...
5372398	 1040.1	  425.4	 1365.0	  127.0	...
5372402	 1039.8	  425.2	 1364.0	  127.0	...
5372406	 1040.7	  426.4	 1365.0	  127.0	...
5372410	 1042.8	  428.1	 1364.0	  127.0	...
5372414	 1042.3	  429.7	 1364.0	  127.0	...
5372418	 1041.0	  431.4	 1367.0	  127.0	...
5372422	 1041.5	  433.8	 1366.0	  127.0	...
5372426	 1041.5	  434.5	 1361.0	  127.0	...
5372430	 1041.3	  434.2	 1355.0	  127.0	...
5372434	 1042.4	  434.7	 1361.0	  127.0	...
5372438	 1043.8	  435.5	 1368.0	  127.0	...
5372442	 1044.5	  435.6	 1368.0	  127.0	...
5372446	 1044.9	  435.7	 1366.0	  127.0	...
5372450	 1044.6	  435.1	 1366.0	  127.0	...
5372454	 1044.7	  434.2	 1363.0	  127.0	...
5372458	 1044.5	  434.5	 1362.0	  127.0	...
5372462	 1044.0	  437.8	 1367.0	  127.0	...
5372466	 1044.4	  437.9	 1366.0	  127.0	...
5372470	 1044.1	  437.6	 1363.0	  127.0	...
5372474	 1043.5	  437.3	 1367.0	  127.0	...
5372478	 1043.0	  436.7	 1365.0	  127.0	...
5372482	 1042.7	  435.7	 1363.0	  127.0	...
5372486	 1038.6	  431.5	 1363.0	  127.0	...
5372490	 1036.4	  427.2	 1363.0	  127.0	...
5372494	 1035.4	  422.9	 1362.0	  127.0	...
5372498	 1033.9	  420.1	 1363.0	  127.0	...
5372502	 1032.2	  415.7	 1363.0	  127.0	...
5372506	 1029.2	  415.2	 1364.0	  127.0	...
5372510	 1028.2	  415.6	 1369.0	  127.0	...
5372514	 1025.0	  415.9	 1371.0	  127.0	...
5372518	 1021.9	  416.3	 1369.0	  127.0	...
5372522	 1021.4	  417.0	 1368.0	  127.0	...
5372526	 1022.3	  417.2	 1368.0	  127.0	...
5372530	 1023.5	  416.2	 1370.0	  127.0	...
5372534	 1022.6	  412.9	 1371.0	  127.0	...
5372538	 1023.3	  408.3	 1369.0	  127.0	...
5372542	 1025.5	  403.6	 1368.0	  127.0	...
5372546	 1025.8	  403.2	 1369.0	  127.0	...
5372550	 1025.7	  404.6	 1369.0	  127.0	...
5372554	 1025.1	  406.6	 1371.0	  127.0	...
5372558	 1024.4	  410.4	 1373.0	  127.0	...
5372562	 1025.9	  415.5	 1376.0	  127.0	...
5372566	 1024.7	  419.3	 1379.0	  127.0	...
5372570	 1023.0	  424.4	 1378.0	  127.0	...
5372574	 1023.4	  434.6	 1376.0	  127.0	...
EFIX L   5372322	5372574	256	  270.0	   -5.0	   1366	 1036.1	  425.7	   1366
SSACC L  5372578
5372578	 1025.7	  445.9	 1379.0	  127.0	...
5372582	 1025.2	  462.3	 1381.0	  127.0	...
5372586	 1026.0	  476.4	 1382.0	  127.0	...
5372590	 1027.4	  485.0	 1382.0	  127.0	...
5372594	 1026.6	  492.3	 1381.0	  127.0	...
5372598	 1025.4	  504.6	 1381.0	  127.0	...
5372602	 1025.4	  516.9	 1380.0	  127.0	...
5372606	 1022.4	  513.2	 1383.0	  127.0	...
5372610	 1008.6	  490.7	 1384.0	  127.0	...
5372614	 1000.2	  485.0	 1380.0	  127.0	...
5372618	 1003.7	  508.1	 1367.0	  127.0	...
5372622	 1019.8	  565.1	 1341.0	  127.0	...
5372626	 1039.5	  648.5	 1294.0	  127.0	...
5372630	 1053.2	  755.4	 1235.0	  127.0	...
5372634	 1071.9	  891.2	 1140.0	  127.0	...
5372638	 1111.6	 1051.2	 1011.0	  127.0	...
5372642	 1173.2	 1201.9	  889.0	  127.0	...
5372646	 1239.2	 1334.6	  773.0	  127.0	...
5372650	 1206.5	 1414.1	  612.0	  127.0	...
5372654	 1189.6	 1425.6	  327.0	  127.0	...
5372658	 1506.7	 1376.0	  189.0	  127.0	...
5372662	 1836.9	 1332.0	  128.0	  127.0	...
5372666	 2083.1	 1314.4	   84.0	  127.0	...
5372670	 2140.6	 1322.8	   58.0	  127.0	...
5372674	 2121.8	 1323.7	   41.0	  127.0	...
5372678	 2126.2	 1317.0	   38.0	  127.0	...
5372682	 2124.1	 1315.3	   39.0	  127.0	...
5372686	 2133.1	 1330.5	   54.0	  127.0	...
5372690	 2159.0	 1330.7	   73.0	  127.0	...
5372694	 2029.0	 1326.4	   96.0	  127.0	...
5372698	 1766.9	 1349.7	  119.0	  127.0	...
5372702	 1511.3	 1384.2	  153.0	  127.0	...
5372706	 1275.4	 1405.8	  208.0	  127.0	...
5372710	 1126.4	 1414.1	  293.0	  127.0	...
5372714	 1016.0	 1389.5	  405.0	  127.0	...
5372718	  933.1	 1321.1	  547.0	  127.0	...
5372722	 1077.1	 1226.1	  797.0	  127.0	...
5372726	 1105.4	 1119.2	  927.0	  127.0	...
5372730	 1077.1	 1016.4	 1013.0	  127.0	...
5372734	 1050.8	  918.3	 1089.0	  127.0	...
5372738	 1034.6	  820.3	 1157.0	  127.0	...
5372742	 1018.9	  734.6	 1212.0	  127.0	...
5372746	 1001.0	  665.6	 1256.0	  127.0	...
5372750	  982.1	  600.5	 1304.0	  127.0	...
5372754	  966.9	  536.3	 1342.0	  127.0	...
5372758	  960.9	  478.6	 1374.0	  127.0	...
5372762	  960.1	  444.5	 1391.0	  127.0	...
5372766	  956.5	  418.2	 1404.0	  127.0	...
5372770	  955.7	  400.8	 1423.0	  127.0	...
5372774	  959.4	  391.4	 1434.0	  127.0	...
5372778	  965.3	  393.5	 1427.0	  127.0	...
5372782	  972.0	  418.6	 1411.0	  127.0	...
ESACC L  5372578	5372782	208	    233	     62	     44	    -28	   0.80	    959	 1025.7	  445.9	  972.0	  418.6	   0.80	    959
SFIX L   5372786
5372786	  976.9	  448.9	 1407.0	  127.0	...
5372790	  979.3	  462.9	 1407.0	  127.0	...
5372794	  979.3	  465.4	 1408.0	  127.0	...
5372798	  979.0	  466.0	 1409.0	  127.0	...
5372802	  979.1	  465.4	 1409.0	  127.0	...
5372806	  979.7	  460.6	 1412.0	  127.0	...
5372810	  979.6	  453.0	 1413.0	  127.0	...
5372814	  981.1	  449.1	 1412.0	  127.0	...
5372818	  983.8	  445.1	 1412.0	  127.0	...
5372822	  985.9	  442.0	 1415.0	  127.0	...
5372826	  987.1	  438.5	 1413.0	  127.0	...
5372830	  986.6	  435.8	 1415.0	  127.0	...
5372834	  987.4	  434.0	 1419.0	  127.0	...
5372838	  989.5	  433.8	 1417.0	  127.0	...
5372842	  991.0	  434.7	 1415.0	  127.0	...
5372846	  991.9	  431.3	 1416.0	  127.0	...
5372850	  993.2	  428.1	 1416.0	  127.0	...
5372854	  992.2	  424.4	 1417.0	  127.0	...
5372858	  992.3	  422.5	 1417.0	  127.0	...
5372862	  992.4	  422.8	 1414.0	  127.0	...
5372866	  992.1	  423.1	 1410.0	  127.0	...
5372870	  991.1	  423.6	 1412.0	  127.0	...
5372874	  988.7	  425.0	 1415.0	  127.0	...
5372878	  988.9	  422.2	 1414.0	  127.0	...
5372882	  987.9	  412.8	 1413.0	  127.0	...
5372886	  987.6	  408.4	 1412.0	  127.0	...
5372890	  986.5	  406.5	 1411.0	  127.0	...
5372894	  984.2	  403.8	 1410.0	  127.0	...
5372898	  984.9	  403.3	 1411.0	  127.0	...
5372902	  987.0	  405.7	 1412.0	  127.0	...
5372906	  989.5	  408.3	 1409.0	  127.0	...
5372910	  989.3	  407.5	 1408.0	  127.0	...
5372914	  986.3	  406.3	 1406.0	  127.0	...
5372918	  985.5	  401.7	 1403.0	  127.0	...
5372922	  984.9	  396.9	 1402.0	  127.0	...
5372926	  983.7	  396.6	 1402.0	  127.0	...
5372930	  983.1	  396.7	 1401.0	  127.0	...
5372934	  982.3	  398.0	 1400.0	  127.0	...
5372938	  982.0	  399.3	 1400.0	  127.0	...
5372942	  981.9	  400.2	 1399.0	  127.0	...
5372946	  982.5	  402.3	 1400.0	  127.0	...
5372950	  983.0	  404.6	 1400.0	  127.0	...
5372954	  984.4	  406.3	 1400.0	  127.0	...
5372958	  986.3	  408.0	 1398.0	  127.0	...
5372962	  987.7	  408.4	 1398.0	  127.0	...
5372966	  987.6	  404.9	 1398.0	  127.0	...
5372970	  986.3	  403.5	 1398.0	  127.0	...
5372974	  986.6	  401.1	 1396.0	  127.0	...
5372978	  987.8	  397.4	 1395.0	  127.0	...
5372982	  989.1	  394.0	 1395.0	  127.0	...
5372986	  988.7	  393.9	 1395.0	  127.0	...
5372990	  988.4	  392.3	 1395.0	  127.0	...
5372994	  987.6	  389.7	 1397.0	  127.0	...
5372998	  987.2	  388.0	 1397.0	  127.0	...
5373002	  985.5	  387.6	 1398.0	  127.0	...
5373006	  983.2	  389.3	 1398.0	  127.0	...
5373010	  984.0	  390.7	 1397.0	  127.0	...
5373014	  988.1	  390.0	 1396.0	  127.0	...
5373018	  991.5	  391.9	 1395.0	  127.0	...
5373022	  999.4	  394.5	 1390.0	  127.0	...
5373026	 1011.4	  396.8	 1385.0	  127.0	...
5373030	 1022.2	  398.0	 1385.0	  127.0	...
5373034	 1025.1	  398.4	 1385.0	  127.0	...
5373038	 1024.8	  398.5	 1382.0	  127.0	...
5373042	 1022.0	  397.7	 1380.0	  127.0	...
5373046	 1021.5	  397.3	 1382.0	  127.0	...
5373050	 1021.9	  400.5	 1383.0	  127.0	...
5373054	 1020.2	  403.8	 1384.0	  127.0	...
5373058	 1021.0	  405.8	 1385.0	  127.0	...
5373062	 1019.8	  408.1	 1384.0	  127.0	...
5373066	 1020.6	  411.4	 1381.0	  127.0	...
5373070	 1020.8	  415.6	 1380.0	  127.0	...
5373074	 1020.4	  418.0	 1380.0	  127.0	...
5373078	 1019.3	  421.3	 1379.0	  127.0	...
5373082	 1019.0	  424.5	 1380.0	  127.0	...
5373086	 1018.9	  426.1	 1380.0	  127.0	...
5373090	 1018.4	  432.3	 1381.0	  127.0	...
5373094	 1015.5	  432.9	 1379.0	  127.0	...
5373098	 1015.0	  432.0	 1376.0	  127.0	...
5373102	 1013.2	  434.5	 1379.0	  127.0	...
5373106	 1011.9	  437.2	 1376.0	  127.0	...
5373110	 1011.5	  438.4	 1372.0	  127.0	...
5373114	 1010.0	  440.9	 1376.0	  127.0	...
5373118	 1010.3	  442.6	 1376.0	  127.0	...
5373122	 1009.4	  445.6	 1374.0	  127.0	...
5373126	 1010.1	  447.7	 1373.0	  127.0	...
5373130	 1009.0	  448.9	 1373.0	  127.0	...
5373134	 1006.2	  449.6	 1374.0	  127.0	...
5373138	 1006.3	  451.5	 1371.0	  127.0	...
5373142	 1005.4	  453.4	 1370.0	  127.0	...
5373146	 1005.2	  454.5	 1369.0	  127.0	...
5373150	 1004.6	  456.7	 1369.0	  127.0	...
5373154	 1003.7	  457.2	 1368.0	  127.0	...
5373158	 1001.9	  458.2	 1365.0	  127.0	...
5373162	  999.7	  458.5	 1368.0	  127.0	...
5373166	  998.8	  460.7	 1367.0	  127.0	...
5373170	  998.0	  463.3	 1362.0	  127.0	...
5373174	  997.8	  464.6	 1360.0	  127.0	...
5373178	  997.8	  466.5	 1360.0	  127.0	...
5373182	  998.3	  465.7	 1361.0	  127.0	...
5373186	  998.2	  464.8	 1362.0	  127.0	...
5373190	  997.6	  464.6	 1362.0	  127.0	...
5373194	  998.3	  465.0	 1362.0	  127.0	...
5373198	  999.1	  463.7	 1359.0	  127.0	...
5373202	 1000.1	  463.5	 1356.0	  127.0	...
5373206	  999.5	  466.6	 1358.0	  127.0	...
5373210	  999.8	  465.9	 1356.0	  127.0	...
5373214	 1000.3	  467.0	 1353.0	  127.0	...
5373218	 1001.0	  468.0	 1354.0	  127.0	...
5373222	  999.0	  470.6	 1356.0	  127.0	...
5373226	  988.7	  472.8	 1357.0	  127.0	...
5373230	  976.0	  474.4	 1354.0	  127.0	...
5373234	  969.8	  474.3	 1359.0	  127.0	...
5373238	  967.6	  476.3	 1363.0	  127.0	...
5373242	  964.0	  476.7	 1358.0	  127.0	...
5373246	  963.4	  475.6	 1358.0	  127.0	...
5373250	  967.7	  476.5	 1363.0	  127.0	...
5373254	  970.9	  476.9	 1363.0	  127.0	...
5373258	  971.0	  477.4	 1361.0	  127.0	...
5373262	  969.5	  476.3	 1355.0	  127.0	...
5373266	  969.4	  475.5	 1355.0	  127.0	...
5373270	  969.1	  474.6	 1359.0	  127.0	...
5373274	  969.5	  475.0	 1358.0	  127.0	...
5373278	  970.5	  476.6	 1357.0	  127.0	...
5373282	  970.4	  477.2	 1356.0	  127.0	...
5373286	  970.1	  478.1	 1356.0	  127.0	...
5373290	  972.2	  480.4	 1351.0	  127.0	...
5373294	  971.5	  479.1	 1349.0	  127.0	...
5373298	  970.2	  477.7	 1353.0	  127.0	...
5373302	  969.4	  478.7	 1354.0	  127.0	...
5373306	  969.5	  479.6	 1353.0	  127.0	...
5373310	  970.3	  478.3	 1353.0	  127.0	...
5373314	  970.3	  477.4	 1351.0	  127.0	...
5373318	  970.1	  478.1	 1350.0	  127.0	...
5373322	  968.2	  478.7	 1344.0	  127.0	...
5373326	  966.8	  480.6	 1339.0	  127.0	...
5373330	  967.8	  480.5	 1336.0	  127.0	...
5373334	  968.5	  480.5	 1335.0	  127.0	...
5373338	  968.5	  481.0	 1336.0	  127.0	...
5373342	  969.9	  479.4	 1339.0	  127.0	...
5373346	  969.7	  479.0	 1334.0	  127.0	...
5373350	  967.5	  479.6	 1332.0	  127.0	...
5373354	  966.4	  479.4	 1335.0	  127.0	...
5373358	  966.6	  480.1	 1337.0	  127.0	...
5373362	  969.4	  482.6	 1340.0	  127.0	...
5373366	  971.0	  480.7	 1339.0	  127.0	...
5373370	  972.8	  479.4	 1336.0	  127.0	...
5373374	  972.5	  480.1	 1335.0	  127.0	...
5373378	  971.9	  479.9	 1335.0	  127.0	...
5373382	  971.7	  480.0	 1334.0	  127.0	...
5373386	  974.6	  479.4	 1336.0	  127.0	...
EFIX L   5372786	5373386	604	  106.0	   44.0	   1379	  989.6	  440.6	   1379
SSACC L  5373390
5373390	  982.9	  474.7	 1335.0	  127.0	...
5373394	  996.9	  466.0	 1334.0	  127.0	...
5373398	 1012.4	  459.8	 1332.0	  127.0	...
ESACC L  5373390	5373398	12	     82	    158	    186	    108	   0.44	     55	  982.9	  474.7	 1012.4	  459.8	   0.44	     55
SFIX L   5373402
5373402	 1021.0	  455.6	 1330.0	  127.0	...
5373406	 1023.5	  454.5	 1330.0	  127.0	...
5373410	 1024.8	  452.2	 1329.0	  127.0	...
5373414	 1025.5	  449.1	 1329.0	  127.0	...
5373418	 1025.8	  449.6	 1329.0	  127.0	...
5373422	 1024.0	  449.4	 1327.0	  127.0	...
5373426	 1019.9	  448.0	 1326.0	  127.0	...
5373430	 1018.9	  448.4	 1329.0	  127.0	...
5373434	 1020.3	  450.2	 1329.0	  127.0	...
5373438	 1019.1	  450.3	 1327.0	  127.0	...
5373442	 1018.8	  450.0	 1325.0	  127.0	...
5373446	 1019.4	  450.1	 1324.0	  127.0	...
5373450	 1019.1	  449.6	 1326.0	  127.0	...
5373454	 1019.4	  449.9	 1324.0	  127.0	...
5373458	 1019.5	  449.7	 1324.0	  127.0	...
5373462	 1019.6	  449.5	 1327.0	  127.0	...
5373466	 1018.2	  451.0	 1324.0	  127.0	...
5373470	 1018.2	  451.8	 1322.0	  127.0	...
5373474	 1018.2	  453.5	 1322.0	  127.0	...
5373478	 1017.6	  453.9	 1323.0	  127.0	...
5373482	 1017.7	  452.8	 1322.0	  127.0	...
5373486	 1018.8	  454.4	 1324.0	  127.0	...
5373490	 1018.1	  456.2	 1324.0	  127.0	...
5373494	 1016.7	  456.7	 1324.0	  127.0	...
5373498	 1013.7	  458.2	 1321.0	  127.0	...
EFIX L   5373402	5373498	100	  212.0	   81.0	   1326	 1019.8	  451.8	   1326
SSACC L  5373502
5373502	 1001.3	  465.3	 1321.0	  127.0	...
5373506	  984.4	  470.0	 1325.0	  127.0	...
5373510	  970.6	  476.4	 1329.0	  127.0	...
ESACC L  5373502	5373510	12	    147	    126	     39	    163	   0.44	     54	 1001.3	  465.3	  970.6	  476.4	   0.44	     54
SFIX L   5373514
5373514	  962.7	  479.9	 1327.0	  127.0	...
5373518	  958.8	  473.8	 1322.0	  127.0	...
5373522	  961.8	  469.1	 1323.0	  127.0	...
5373526	  967.9	  472.6	 1326.0	  127.0	...
5373530	  970.8	  473.0	 1326.0	  127.0	...
5373534	  973.3	  470.9	 1328.0	  127.0	...
5373538	  977.2	  471.4	 1329.0	  127.0	...
5373542	  980.1	  472.0	 1330.0	  127.0	...
5373546	  982.3	  472.7	 1329.0	  127.0	...
5373550	  984.7	  470.7	 1330.0	  127.0	...
