3478073	 1056.4	  355.5	 1796.0	  127.0	...
3478077	 1055.1	  353.8	 1796.0	  127.0	...
3478081	 1050.2	  347.9	 1803.0	  127.0	...
3478085	 1050.7	  349.7	 1792.0	  127.0	...
3478089	 1050.3	  351.8	 1776.0	  127.0	...
3478093	 1049.8	  351.9	 1769.0	  127.0	...
3478097	 1052.7	  349.9	 1772.0	  127.0	...
3478101	 1052.1	  350.2	 1775.0	  127.0	...
3478105	 1051.6	  352.6	 1774.0	  127.0	...
3478109	 1055.1	  349.7	 1771.0	  127.0	...
3478113	 1057.6	  340.0	 1757.0	  127.0	...
3478117	 1057.1	  338.0	 1743.0	  127.0	...
3478121	 1059.0	  339.3	 1742.0	  127.0	...
3478125	 1063.7	  338.5	 1745.0	  127.0	...
3478129	 1068.1	  335.7	 1745.0	  127.0	...
3478133	 1069.1	  335.5	 1738.0	  127.0	...
3478137	 1064.4	  332.6	 1734.0	  127.0	...
3478141	 1058.2	  333.6	 1721.0	  127.0	...
3478145	 1058.8	  338.2	 1718.0	  127.0	...
3478149	 1060.4	  338.8	 1724.0	  127.0	...
3478153	 1063.5	  337.1	 1738.0	  127.0	...
3478157	 1064.5	  332.6	 1738.0	  127.0	...
3478161	 1062.7	  330.1	 1734.0	  127.0	...
3478165	 1061.2	  328.5	 1734.0	  127.0	...
3478169	 1059.9	  331.9	 1733.0	  127.0	...
3478173	 1059.2	  336.3	 1730.0	  127.0	...
3478177	 1059.6	  334.4	 1728.0	  127.0	...
3478181	 1061.1	  329.8	 1726.0	  127.0	...
3478185	 1060.3	  324.8	 1723.0	  127.0	...
3478189	 1055.4	  314.2	 1719.0	  127.0	...
3478193	 1053.8	  310.4	 1716.0	  127.0	...
3478197	 1050.6	  307.4	 1709.0	  127.0	...
3478201	 1044.7	  309.3	 1711.0	  127.0	...
3478205	 1043.2	  306.6	 1723.0	  127.0	...
3478209	 1044.1	  305.1	 1718.0	  127.0	...
3478213	 1046.6	  300.6	 1712.0	  127.0	...
3478217	 1049.0	  300.0	 1713.0	  127.0	...
3478221	 1048.7	  308.6	 1714.0	  127.0	...
3478225	 1045.1	  308.7	 1715.0	  127.0	...
3478229	 1040.6	  299.5	 1714.0	  127.0	...
3478233	 1043.2	  302.3	 1702.0	  127.0	...
3478237	 1042.7	  303.4	 1698.0	  127.0	...
3478241	 1040.1	  300.5	 1698.0	  127.0	...
3478245	 1040.9	  296.5	 1694.0	  127.0	...
3478249	 1040.3	  288.6	 1690.0	  127.0	...
3478253	 1040.9	  289.0	 1691.0	  127.0	...
3478257	 1040.8	  294.2	 1695.0	  127.0	...
3478261	 1039.1	  295.9	 1696.0	  127.0	...
3478265	 1039.1	  298.6	 1691.0	  127.0	...
3478269	 1041.9	  297.5	 1686.0	  127.0	...
3478273	 1043.2	  296.1	 1682.0	  127.0	...
3478277	 1042.7	  294.3	 1687.0	  127.0	...
3478281	 1044.1	  291.2	 1682.0	  127.0	...
3478285	 1046.0	  290.7	 1675.0	  127.0	...
3478289	 1044.2	  290.6	 1675.0	  127.0	...
3478293	 1039.0	  294.8	 1678.0	  127.0	...
3478297	 1034.3	  296.1	 1676.0	  127.0	...
3478301	 1037.1	  295.5	 1671.0	  127.0	...
3478305	 1044.9	  292.4	 1659.0	  127.0	...
3478309	 1047.6	  295.4	 1655.0	  127.0	...
3478313	 1044.5	  298.2	 1656.0	  127.0	...
3478317	 1042.8	  301.0	 1655.0	  127.0	...
3478321	 1039.9	  303.6	 1651.0	  127.0	...
3478325	 1038.6	  304.5	 1653.0	  127.0	...
3478329	 1042.5	  297.1	 1655.0	  127.0	...
3478333	 1043.5	  291.7	 1653.0	  127.0	...
3478337	 1043.8	  288.9	 1651.0	  127.0	...
3478341	 1044.2	  284.9	 1652.0	  127.0	...
3478345	 1042.6	  283.0	 1653.0	  127.0	...
3478349	 1043.3	  285.2	 1649.0	  127.0	...
3478353	 1041.9	  283.7	 1640.0	  127.0	...
3478357	 1044.2	  283.2	 1637.0	  127.0	...
3478361	 1044.5	  280.8	 1635.0	  127.0	...
3478365	 1042.7	  277.4	 1637.0	  127.0	...
3478369	 1045.0	  281.9	 1640.0	  127.0	...
3478373	 1045.5	  284.7	 1635.0	  127.0	...
3478377	 1044.5	  281.2	 1635.0	  127.0	...
3478381	 1050.7	  276.7	 1634.0	  127.0	...
3478385	 1054.0	  277.8	 1632.0	  127.0	...
3478389	 1051.5	  285.4	 1636.0	  127.0	...
3478393	 1052.0	  289.3	 1647.0	  127.0	...
3478397	 1053.2	  291.1	 1649.0	  127.0	...
3478401	 1050.7	  289.3	 1648.0	  127.0	...
3478405	 1048.7	  284.9	 1643.0	  127.0	...
MSG	3478408 run: 4 trial: 27 Fixation_ITI_start: 12930.2421
3478409	 1051.7	  280.1	 1635.0	  127.0	...
3478413	 1052.2	  283.3	 1632.0	  127.0	...
3478417	 1052.1	  286.4	 1636.0	  127.0	...
3478421	 1049.7	  275.5	 1628.0	  127.0	...
3478425	 1048.5	  270.1	 1628.0	  127.0	...
3478429	 1047.5	  271.3	 1627.0	  127.0	...
3478433	 1054.1	  278.4	 1628.0	  127.0	...
3478437	 1056.4	  277.7	 1629.0	  127.0	...
3478441	 1056.6	  280.7	 1628.0	  127.0	...
3478445	 1061.3	  292.6	 1631.0	  127.0	...
3478449	 1059.1	  304.5	 1648.0	  127.0	...
3478453	 1055.7	  302.4	 1652.0	  127.0	...
3478457	 1055.9	  293.2	 1646.0	  127.0	...
3478461	 1054.4	  283.2	 1642.0	  127.0	...
3478465	 1051.1	  284.3	 1644.0	  127.0	...
3478469	 1047.2	  291.0	 1641.0	  127.0	...
3478473	 1046.6	  290.5	 1636.0	  127.0	...
3478477	 1046.6	  284.2	 1637.0	  127.0	...
3478481	 1046.6	  280.5	 1645.0	  127.0	...
3478485	 1048.1	  277.5	 1650.0	  127.0	...
3478489	 1046.1	  290.2	 1649.0	  127.0	...
3478493	 1049.7	  302.4	 1652.0	  127.0	...
3478497	 1050.1	  305.1	 1656.0	  127.0	...
3478501	 1052.0	  307.9	 1659.0	  127.0	...
3478505	 1055.0	  306.4	 1663.0	  127.0	...
3478509	 1053.9	  301.1	 1669.0	  127.0	...
3478513	 1053.5	  294.6	 1671.0	  127.0	...
3478517	 1051.4	  292.0	 1675.0	  127.0	...
3478521	 1052.3	  293.6	 1680.0	  127.0	...
3478525	 1051.0	  287.2	 1674.0	  127.0	...
3478529	 1051.1	  284.3	 1662.0	  127.0	...
3478533	 1054.3	  293.4	 1666.0	  127.0	...
3478537	 1051.0	  301.2	 1674.0	  127.0	...
3478541	 1053.7	  306.9	 1683.0	  127.0	...
3478545	 1047.1	  295.4	 1685.0	  127.0	...
3478549	 1047.5	  283.8	 1688.0	  127.0	...
3478553	 1047.0	  296.0	 1696.0	  127.0	...
3478557	 1048.0	  298.1	 1697.0	  127.0	...
3478561	 1048.0	  291.6	 1698.0	  127.0	...
3478565	 1051.1	  289.3	 1706.0	  127.0	...
3478569	 1050.8	  304.3	 1715.0	  127.0	...
3478573	 1048.8	  313.7	 1709.0	  127.0	...
3478577	 1048.8	  318.0	 1712.0	  127.0	...
3478581	 1048.8	  316.5	 1714.0	  127.0	...
3478585	 1050.5	  301.9	 1714.0	  127.0	...
3478589	 1050.4	  288.5	 1718.0	  127.0	...
3478593	 1050.3	  282.3	 1718.0	  127.0	...
3478597	 1052.5	  281.8	 1722.0	  127.0	...
3478601	 1053.2	  290.0	 1728.0	  127.0	...
3478605	 1053.7	  296.1	 1740.0	  127.0	...
3478609	 1051.6	  297.2	 1742.0	  127.0	...
3478613	 1046.7	  304.8	 1738.0	  127.0	...
3478617	 1041.8	  312.7	 1741.0	  127.0	...
3478621	 1042.5	  309.4	 1748.0	  127.0	...
3478625	 1045.4	  298.4	 1751.0	  127.0	...
3478629	 1043.9	  288.3	 1752.0	  127.0	...
3478633	 1038.6	  295.4	 1754.0	  127.0	...
3478637	 1040.0	  285.7	 1760.0	  127.0	...
3478641	 1041.7	  278.1	 1764.0	  127.0	...
3478645	 1041.3	  286.9	 1773.0	  127.0	...
3478649	 1037.1	  303.9	 1787.0	  127.0	...
3478653	 1032.4	  311.4	 1790.0	  127.0	...
3478657	 1030.3	  311.0	 1790.0	  127.0	...
3478661	 1033.1	  315.8	 1791.0	  127.0	...
3478665	 1033.3	  324.0	 1796.0	  127.0	...
3478669	 1028.5	  316.6	 1792.0	  127.0	...
3478673	 1031.1	  305.2	 1793.0	  127.0	...
3478677	 1031.7	  301.1	 1796.0	  127.0	...
3478681	 1031.9	  290.1	 1803.0	  127.0	...
3478685	 1026.5	  296.3	 1812.0	  127.0	...
3478689	 1022.3	  300.7	 1811.0	  127.0	...
3478693	 1019.7	  300.9	 1807.0	  127.0	...
3478697	 1025.1	  306.1	 1814.0	  127.0	...
3478701	 1031.2	  313.8	 1816.0	  127.0	...
3478705	 1029.8	  314.7	 1820.0	  127.0	...
3478709	 1029.3	  313.5	 1827.0	  127.0	...
3478713	 1027.8	  310.0	 1826.0	  127.0	...
3478717	 1021.3	  300.6	 1828.0	  127.0	...
3478721	 1025.1	  297.8	 1832.0	  127.0	...
3478725	 1029.9	  294.3	 1825.0	  127.0	...
3478729	 1028.8	  296.4	 1823.0	  127.0	...
3478733	 1023.1	  304.0	 1821.0	  127.0	...
3478737	 1026.0	  300.7	 1826.0	  127.0	...
3478741	 1025.4	  309.8	 1833.0	  127.0	...
3478745	 1025.5	  324.1	 1835.0	  127.0	...
3478749	 1023.9	  324.7	 1836.0	  127.0	...
3478753	 1024.8	  325.3	 1843.0	  127.0	...
3478757	 1027.8	  331.6	 1856.0	  127.0	...
3478761	 1031.3	  339.3	 1861.0	  127.0	...
3478765	 1040.4	  350.4	 1857.0	  127.0	...
3478769	 1037.2	  373.0	 1858.0	  127.0	...
3478773	 1029.9	  377.6	 1860.0	  127.0	...
3478777	 1034.9	  360.9	 1865.0	  127.0	...
3478781	 1038.8	  354.7	 1866.0	  127.0	...
3478785	 1040.7	  352.5	 1864.0	  127.0	...
3478789	 1039.8	  355.4	 1852.0	  127.0	...
3478793	 1038.1	  360.5	 1842.0	  127.0	...
3478797	 1036.5	  365.0	 1850.0	  127.0	...
3478801	 1035.3	  368.9	 1873.0	  127.0	...
3478805	 1037.2	  370.8	 1879.0	  127.0	...
3478809	 1043.7	  382.9	 1875.0	  127.0	...
3478813	 1040.6	  390.0	 1868.0	  127.0	...
3478817	 1037.0	  392.8	 1864.0	  127.0	...
3478821	 1038.1	  405.4	 1852.0	  127.0	...
3478825	 1035.8	  417.1	 1852.0	  127.0	...
3478829	 1031.5	  444.4	 1859.0	  127.0	...
3478833	 1038.8	  431.5	 1855.0	  127.0	...
EFIX L   3477841	3478833	996	  276.0	 -284.0	   1803	 1037.3	  343.2	   1803
SSACC L  3478837
3478837	 1036.5	  417.3	 1844.0	  127.0	...
3478841	 1033.7	  423.3	 1839.0	  127.0	...
3478845	 1029.9	  466.9	 1855.0	  127.0	...
3478849	 1033.0	  469.2	 1850.0	  127.0	...
3478853	 1035.2	  460.9	 1846.0	  127.0	...
3478857	 1032.4	  479.2	 1845.0	  127.0	...
3478861	 1023.3	  524.8	 1827.0	  127.0	...
3478865	 1027.3	  544.4	 1812.0	  127.0	...
3478869	 1024.7	  581.4	 1793.0	  127.0	...
3478873	 1020.9	  625.3	 1775.0	  127.0	...
3478877	 1017.4	  694.7	 1743.0	  127.0	...
3478881	 1007.2	  746.5	 1707.0	  127.0	...
3478885	 1009.9	  754.0	 1666.0	  127.0	...
3478889	 1008.7	  816.1	 1629.0	  127.0	...
3478893	  990.2	  893.2	 1583.0	  127.0	...
3478897	  988.2	  952.9	 1533.0	  127.0	...
3478901	  988.3	 1009.5	 1462.0	  127.0	...
3478905	  978.3	 1076.2	 1379.0	  127.0	...
3478909	  985.2	 1176.3	 1298.0	  127.0	...
3478913	 1768.3	  853.2	  928.0	  127.0	...
SBLINK L 3478917
3478917	   .	   .	    0.0	  127.0	...
3478921	   .	   .	    0.0	  127.0	...
3478925	   .	   .	    0.0	  127.0	...
3478929	   .	   .	    0.0	  127.0	...
3478933	   .	   .	    0.0	  127.0	...
3478937	   .	   .	    0.0	  127.0	...
3478941	   .	   .	    0.0	  127.0	...
3478945	   .	   .	    0.0	  127.0	...
3478949	   .	   .	    0.0	  127.0	...
3478953	   .	   .	    0.0	  127.0	...
3478957	   .	   .	    0.0	  127.0	...
3478961	   .	   .	    0.0	  127.0	...
3478965	   .	   .	    0.0	  127.0	...
3478969	   .	   .	    0.0	  127.0	...
3478973	   .	   .	    0.0	  127.0	...
3478977	   .	   .	    0.0	  127.0	...
3478981	   .	   .	    0.0	  127.0	...
3478985	   .	   .	    0.0	  127.0	...
3478989	   .	   .	    0.0	  127.0	...
3478993	   .	   .	    0.0	  127.0	...
3478997	   .	   .	    0.0	  127.0	...
3479001	   .	   .	    0.0	  127.0	...
3479005	   .	   .	    0.0	  127.0	...
3479009	   .	   .	    0.0	  127.0	...
3479013	   .	   .	    0.0	  127.0	...
3479017	   .	   .	    0.0	  127.0	...
3479021	   .	   .	    0.0	  127.0	...
3479025	   .	   .	    0.0	  127.0	...
3479029	   .	   .	    0.0	  127.0	...
3479033	   .	   .	    0.0	  127.0	...
3479037	   .	   .	    0.0	  127.0	...
3479041	   .	   .	    0.0	  127.0	...
3479045	   .	   .	    0.0	  127.0	...
3479049	   .	   .	    0.0	  127.0	...
3479053	   .	   .	    0.0	  127.0	...
3479057	   .	   .	    0.0	  127.0	...
3479061	   .	   .	    0.0	  127.0	...
3479065	   .	   .	    0.0	  127.0	...
3479069	   .	   .	    0.0	  127.0	...
3479073	   .	   .	    0.0	  127.0	...
3479077	   .	   .	    0.0	  127.0	...
3479081	   .	   .	    0.0	  127.0	...
3479085	   .	   .	    0.0	  127.0	...
3479089	   .	   .	    0.0	  127.0	...
3479093	   .	   .	    0.0	  127.0	...
3479097	   .	   .	    0.0	  127.0	...
3479101	   .	   .	    0.0	  127.0	...
3479105	   .	   .	    0.0	  127.0	...
3479109	   .	   .	    0.0	  127.0	...
3479113	   .	   .	    0.0	  127.0	...
3479117	   .	   .	    0.0	  127.0	...
3479121	   .	   .	    0.0	  127.0	...
3479125	   .	   .	    0.0	  127.0	...
3479129	   .	   .	    0.0	  127.0	...
3479133	   .	   .	    0.0	  127.0	...
3479137	   .	   .	    0.0	  127.0	...
3479141	   .	   .	    0.0	  127.0	...
3479145	   .	   .	    0.0	  127.0	...
3479149	   .	   .	    0.0	  127.0	...
3479153	   .	   .	    0.0	  127.0	...
3479157	   .	   .	    0.0	  127.0	...
3479161	   .	   .	    0.0	  127.0	...
3479165	   .	   .	    0.0	  127.0	...
3479169	   .	   .	    0.0	  127.0	...
3479173	   .	   .	    0.0	  127.0	...
3479177	   .	   .	    0.0	  127.0	...
3479181	   .	   .	    0.0	  127.0	...
3479185	   .	   .	    0.0	  127.0	...
3479189	   .	   .	    0.0	  127.0	...
3479193	   .	   .	    0.0	  127.0	...
3479197	   .	   .	    0.0	  127.0	...
3479201	   .	   .	    0.0	  127.0	...
3479205	   .	   .	    0.0	  127.0	...
3479209	   .	   .	    0.0	  127.0	...
EBLINK L 3478917	3479209	296
3479213	 -721.4	 -532.9	 1329.0	  127.0	...
3479217	 -522.9	 -358.4	 1393.0	  127.0	...
3479221	 -409.4	 -271.9	 1449.0	  127.0	...
3479225	 -293.2	 -178.2	 1498.0	  127.0	...
3479229	 -183.4	  -89.3	 1524.0	  127.0	...
3479233	  -53.7	   16.8	 1555.0	  127.0	...
3479237	   47.5	   96.3	 1608.0	  127.0	...
3479241	  145.8	  174.7	 1652.0	  127.0	...
3479245	  228.3	  233.1	 1682.0	  127.0	...
3479249	  345.7	  322.8	 1701.0	  127.0	...
3479253	  429.4	  375.2	 1748.0	  127.0	...
3479257	  497.5	  412.1	 1782.0	  127.0	...
3479261	  554.5	  444.2	 1806.0	  127.0	...
3479265	  610.7	  477.1	 1818.0	  127.0	...
3479269	  640.4	  497.4	 1833.0	  127.0	...
3479273	  665.0	  515.3	 1851.0	  127.0	...
3479277	  688.7	  532.0	 1863.0	  127.0	...
3479281	  695.4	  537.2	 1877.0	  127.0	...
3479285	  720.2	  551.3	 1885.0	  127.0	...
3479289	  752.2	  567.4	 1901.0	  127.0	...
ESACC L  3478837	3479289	456	    272	    -33	   -724	    464	   4.25	    530	 1036.5	  417.3	  752.2	  567.4	   4.26	    530
SFIX L   3479293
3479293	  770.7	  569.9	 1898.0	  127.0	...
3479297	  799.9	  576.2	 1896.0	  127.0	...
3479301	  819.3	  583.8	 1916.0	  127.0	...
3479305	  832.5	  586.3	 1936.0	  127.0	...
3479309	  837.5	  588.7	 1938.0	  127.0	...
3479313	  843.0	  591.5	 1944.0	  127.0	...
3479317	  846.2	  593.0	 1956.0	  127.0	...
3479321	  853.5	  594.0	 1967.0	  127.0	...
3479325	  876.9	  599.0	 1986.0	  127.0	...
3479329	  892.1	  595.7	 1991.0	  127.0	...
3479333	  906.8	  593.8	 1991.0	  127.0	...
3479337	  915.0	  594.8	 1998.0	  127.0	...
3479341	  924.0	  595.1	 2001.0	  127.0	...
3479345	  935.1	  593.2	 2011.0	  127.0	...
3479349	  932.9	  587.2	 2019.0	  127.0	...
3479353	  937.0	  589.7	 2030.0	  127.0	...
3479357	  932.8	  591.2	 2032.0	  127.0	...
3479361	  940.2	  595.9	 2031.0	  127.0	...
3479365	  960.8	  606.6	 2027.0	  127.0	...
3479369	  960.7	  601.4	 2025.0	  127.0	...
3479373	  960.4	  592.6	 2026.0	  127.0	...
3479377	  960.6	  586.9	 2027.0	  127.0	...
3479381	  960.5	  584.5	 2027.0	  127.0	...
3479385	  962.7	  579.2	 2024.0	  127.0	...
3479389	  965.2	  586.1	 2022.0	  127.0	...
3479393	  968.7	  598.3	 2022.0	  127.0	...
3479397	  970.0	  605.0	 2022.0	  127.0	...
3479401	  971.1	  611.1	 2021.0	  127.0	...
3479405	  972.6	  611.7	 2016.0	  127.0	...
3479409	  976.6	  606.5	 2016.0	  127.0	...
3479413	  983.2	  597.0	 2022.0	  127.0	...
3479417	  989.5	  589.2	 2023.0	  127.0	...
3479421	  998.4	  576.6	 2027.0	  127.0	...
3479425	 1000.6	  562.2	 2023.0	  127.0	...
3479429	  998.9	  558.4	 2014.0	  127.0	...
3479433	 1002.3	  562.4	 2017.0	  127.0	...
3479437	 1004.0	  564.2	 2027.0	  127.0	...
3479441	 1006.3	  565.4	 2038.0	  127.0	...
3479445	 1009.6	  564.9	 2034.0	  127.0	...
3479449	 1008.8	  561.4	 2025.0	  127.0	...
3479453	 1011.1	  555.4	 2026.0	  127.0	...
3479457	 1015.3	  547.3	 2022.0	  127.0	...
3479461	 1012.2	  547.7	 2022.0	  127.0	...
3479465	 1013.7	  547.1	 2019.0	  127.0	...
3479469	 1018.1	  542.9	 2015.0	  127.0	...
3479473	 1014.1	  545.4	 2010.0	  127.0	...
3479477	 1013.5	  552.6	 2010.0	  127.0	...
3479481	 1013.9	  554.0	 2016.0	  127.0	...
3479485	 1010.5	  552.8	 2015.0	  127.0	...
3479489	 1008.6	  539.6	 2015.0	  127.0	...
3479493	 1009.4	  524.5	 2012.0	  127.0	...
EFIX L   3479293	3479493	204	  -27.0	  500.0	   2005	  951.5	  578.4	   2005
SSACC L  3479497
3479497	 1008.5	  515.2	 2006.0	  127.0	...
3479501	 1007.9	  497.0	 1991.0	  127.0	...
3479505	 1010.4	  454.6	 1984.0	  127.0	...
3479509	 1010.2	  439.3	 1983.0	  127.0	...
3479513	 1001.8	  454.1	 1983.0	  127.0	...
3479517	  998.3	  456.0	 1978.0	  127.0	...
3479521	  999.5	  431.4	 1961.0	  127.0	...
3479525	  997.6	  455.1	 1947.0	  127.0	...
3479529	  997.7	  463.0	 1946.0	  127.0	...
ESACC L  3479497	3479529	36	    172	    292	    134	    119	   0.68	     96	 1008.5	  515.2	  997.7	  463.0	   0.68	     96
SFIX L   3479533
3479533	  995.9	  441.9	 1950.0	  127.0	...
3479537	  995.1	  433.0	 1954.0	  127.0	...
3479541	  996.4	  449.6	 1950.0	  127.0	...
3479545	  996.0	  448.7	 1941.0	  127.0	...
3479549	  997.7	  444.2	 1928.0	  127.0	...
3479553	 1003.6	  446.1	 1918.0	  127.0	...
3479557	 1002.3	  437.2	 1912.0	  127.0	...
3479561	  992.7	  425.3	 1908.0	  127.0	...
3479565	  995.9	  427.0	 1900.0	  127.0	...
3479569	  996.4	  419.6	 1897.0	  127.0	...
3479573	  999.1	  397.8	 1880.0	  127.0	...
3479577	  998.9	  404.2	 1872.0	  127.0	...
3479581	  996.1	  416.7	 1881.0	  127.0	...
3479585	  995.7	  422.9	 1882.0	  127.0	...
3479589	  997.5	  415.4	 1875.0	  127.0	...
3479593	 1000.7	  397.0	 1875.0	  127.0	...
3479597	  997.7	  378.6	 1874.0	  127.0	...
3479601	  995.8	  378.3	 1871.0	  127.0	...
3479605	  996.1	  366.1	 1870.0	  127.0	...
3479609	  995.3	  349.4	 1864.0	  127.0	...
3479613	  991.5	  336.0	 1857.0	  127.0	...
3479617	  997.5	  312.1	 1847.0	  127.0	...
3479621	  997.2	  307.3	 1841.0	  127.0	...
3479625	  996.7	  301.7	 1835.0	  127.0	...
3479629	  995.3	  297.8	 1829.0	  127.0	...
3479633	  995.5	  296.6	 1821.0	  127.0	...
3479637	  997.3	  298.5	 1815.0	  127.0	...
3479641	  998.7	  298.5	 1811.0	  127.0	...
3479645	  995.4	  293.4	 1810.0	  127.0	...
3479649	  989.7	  285.8	 1805.0	  127.0	...
3479653	  988.2	  284.8	 1798.0	  127.0	...
3479657	  987.1	  284.1	 1794.0	  127.0	...
3479661	  991.5	  284.2	 1781.0	  127.0	...
3479665	  994.7	  287.8	 1774.0	  127.0	...
3479669	  996.2	  281.2	 1774.0	  127.0	...
3479673	  997.1	  268.8	 1775.0	  127.0	...
3479677	  996.5	  261.4	 1774.0	  127.0	...
3479681	  994.4	  258.5	 1772.0	  127.0	...
3479685	  995.3	  257.8	 1772.0	  127.0	...
3479689	  994.9	  258.6	 1773.0	  127.0	...
3479693	  990.7	  265.3	 1772.0	  127.0	...
3479697	  991.0	  264.4	 1769.0	  127.0	...
3479701	  992.2	  261.7	 1764.0	  127.0	...
3479705	  993.0	  264.5	 1752.0	  127.0	...
3479709	  998.1	  266.5	 1744.0	  127.0	...
3479713	  998.0	  269.5	 1741.0	  127.0	...
3479717	  994.9	  266.3	 1745.0	  127.0	...
3479721	  991.6	  264.9	 1753.0	  127.0	...
3479725	  991.5	  264.5	 1751.0	  127.0	...
3479729	  986.7	  257.4	 1745.0	  127.0	...
3479733	  988.6	  251.2	 1742.0	  127.0	...
3479737	  990.2	  251.4	 1743.0	  127.0	...
3479741	  989.6	  253.3	 1743.0	  127.0	...
3479745	  990.0	  264.9	 1732.0	  127.0	...
3479749	  993.0	  275.9	 1721.0	  127.0	...
3479753	  990.6	  276.6	 1713.0	  127.0	...
EFIX L   3479533	3479753	224	  125.0	 -341.0	   1821	  994.7	  326.3	   1821
SSACC L  3479757
3479757	  984.8	  262.1	 1711.0	  127.0	...
3479761	  983.0	  245.5	 1710.0	  127.0	...
3479765	  988.4	  227.2	 1712.0	  127.0	...
3479769	  987.9	  219.3	 1712.0	  127.0	...
3479773	  988.9	  234.9	 1706.0	  127.0	...
3479777	  990.8	  248.0	 1704.0	  127.0	...
3479781	  992.2	  257.6	 1702.0	  127.0	...
3479785	  993.1	  269.9	 1701.0	  127.0	...
3479789	  991.5	  272.2	 1702.0	  127.0	...
3479793	  992.8	  267.1	 1696.0	  127.0	...
3479797	  999.5	  239.8	 1699.0	  127.0	...
3479801	  999.3	  211.0	 1702.0	  127.0	...
3479805	  999.9	  201.1	 1695.0	  127.0	...
ESACC L  3479757	3479805	52	     90	   -558	    144	   -768	   0.83	     92	  984.8	  262.1	  999.9	  201.1	   0.83	     92
SFIX L   3479809
3479809	  998.8	  203.8	 1695.0	  127.0	...
3479813	  996.2	  208.9	 1692.0	  127.0	...
3479817	 1002.2	  215.1	 1687.0	  127.0	...
3479821	 1005.1	  233.3	 1685.0	  127.0	...
3479825	 1003.5	  239.7	 1682.0	  127.0	...
3479829	 1003.6	  240.7	 1677.0	  127.0	...
3479833	 1003.0	  240.0	 1674.0	  127.0	...
3479837	  999.4	  226.0	 1672.0	  127.0	...
3479841	 1000.8	  219.3	 1669.0	  127.0	...
3479845	 1002.0	  214.1	 1666.0	  127.0	...
3479849	 1000.8	  207.3	 1671.0	  127.0	...
3479853	 1001.1	  209.7	 1673.0	  127.0	...
3479857	 1006.1	  224.4	 1667.0	  127.0	...
3479861	 1005.6	  227.8	 1664.0	  127.0	...
3479865	 1008.6	  232.7	 1654.0	  127.0	...
3479869	 1010.3	  236.8	 1635.0	  127.0	...
3479873	 1008.2	  236.2	 1633.0	  127.0	...
3479877	 1004.2	  231.5	 1636.0	  127.0	...
3479881	 1002.2	  226.5	 1638.0	  127.0	...
3479885	 1003.4	  225.0	 1640.0	  127.0	...
3479889	 1002.9	  216.4	 1633.0	  127.0	...
3479893	 1000.0	  204.8	 1628.0	  127.0	...
3479897	 1001.3	  211.2	 1632.0	  127.0	...
3479901	 1006.1	  222.3	 1637.0	  127.0	...
3479905	 1000.1	  227.0	 1625.0	  127.0	...
EFIX L   3479809	3479905	100	  155.0	 -692.0	   1659	 1003.0	  223.2	   1659
SSACC L  3479909
3479909	  997.5	  239.5	 1612.0	  127.0	...
3479913	 1002.9	  268.9	 1608.0	  127.0	...
3479917	 1007.7	  276.7	 1608.0	  127.0	...
ESACC L  3479909	3479917	12	    135	   -636	    171	   -508	   0.51	     68	  997.5	  239.5	 1007.7	  276.7	   0.51	     68
SFIX L   3479921
3479921	 1005.8	  265.4	 1613.0	  127.0	...
3479925	 1003.9	  256.4	 1611.0	  127.0	...
3479929	 1002.4	  253.4	 1603.0	  127.0	...
3479933	  997.4	  230.9	 1600.0	  127.0	...
3479937	  994.4	  231.0	 1615.0	  127.0	...
3479941	  996.2	  231.6	 1618.0	  127.0	...
3479945	  995.5	  234.7	 1608.0	  127.0	...
3479949	  996.2	  237.6	 1604.0	  127.0	...
3479953	  998.2	  241.4	 1597.0	  127.0	...
3479957	  996.6	  252.1	 1593.0	  127.0	...
3479961	  993.3	  261.9	 1594.0	  127.0	...
3479965	  994.9	  279.9	 1580.0	  127.0	...
3479969	  994.3	  290.4	 1571.0	  127.0	...
3479973	  994.0	  293.7	 1567.0	  127.0	...
3479977	  994.1	  289.2	 1567.0	  127.0	...
3479981	  993.0	  275.4	 1570.0	  127.0	...
3479985	  989.7	  260.6	 1577.0	  127.0	...
3479989	  991.9	  256.0	 1582.0	  127.0	...
3479993	  996.5	  250.3	 1576.0	  127.0	...
3479997	  994.2	  259.9	 1564.0	  127.0	...
3480001	  992.4	  277.2	 1568.0	  127.0	...
3480005	  998.3	  282.4	 1577.0	  127.0	...
3480009	  996.4	  283.4	 1579.0	  127.0	...
3480013	  992.5	  278.4	 1577.0	  127.0	...
3480017	  989.2	  263.9	 1575.0	  127.0	...
3480021	  985.9	  256.4	 1564.0	  127.0	...
3480025	  985.5	  255.6	 1551.0	  127.0	...
3480029	  988.2	  257.6	 1552.0	  127.0	...
3480033	  988.6	  260.0	 1565.0	  127.0	...
3480037	  986.7	  261.0	 1570.0	  127.0	...
3480041	  990.6	  264.7	 1568.0	  127.0	...
3480045	  991.5	  274.3	 1566.0	  127.0	...
3480049	  986.4	  283.7	 1558.0	  127.0	...
3480053	  989.6	  276.5	 1559.0	  127.0	...
3480057	  987.4	  271.3	 1554.0	  127.0	...
3480061	  980.8	  261.0	 1544.0	  127.0	...
3480065	  980.1	  252.7	 1548.0	  127.0	...
3480069	  981.0	  246.8	 1552.0	  127.0	...
