6840870	 1179.5	 1525.0	 1795.0	  127.0	...
6840874	 1183.8	 1535.5	 1785.0	  127.0	...
6840878	 1186.1	 1541.5	 1782.0	  127.0	...
6840882	 1188.1	 1545.6	 1782.0	  127.0	...
6840886	 1191.3	 1546.3	 1782.0	  127.0	...
6840890	 1192.8	 1546.2	 1780.0	  127.0	...
6840894	 1193.4	 1546.2	 1774.0	  127.0	...
6840898	 1193.3	 1546.5	 1760.0	  127.0	...
6840902	 1194.0	 1546.4	 1754.0	  127.0	...
6840906	 1193.9	 1550.6	 1757.0	  127.0	...
6840910	 1198.3	 1559.5	 1756.0	  127.0	...
6840914	 1199.4	 1565.0	 1747.0	  127.0	...
6840918	 1199.5	 1568.6	 1743.0	  127.0	...
6840922	 1199.1	 1571.7	 1738.0	  127.0	...
6840926	 1200.4	 1571.5	 1730.0	  127.0	...
6840930	 1203.2	 1571.5	 1722.0	  127.0	...
6840934	 1204.3	 1571.7	 1714.0	  127.0	...
6840938	 1202.7	 1570.0	 1711.0	  127.0	...
6840942	 1202.5	 1570.1	 1712.0	  127.0	...
6840946	 1206.6	 1572.4	 1713.0	  127.0	...
6840950	 1212.5	 1579.8	 1700.0	  127.0	...
6840954	 1215.9	 1588.0	 1686.0	  127.0	...
6840958	 1221.9	 1595.8	 1680.0	  127.0	...
6840962	 1222.1	 1601.8	 1657.0	  127.0	...
6840966	 1226.2	 1607.8	 1647.0	  127.0	...
6840970	 1226.2	 1611.5	 1644.0	  127.0	...
6840974	 1223.0	 1614.6	 1638.0	  127.0	...
6840978	 1224.7	 1619.1	 1632.0	  127.0	...
6840982	 1225.1	 1621.3	 1623.0	  127.0	...
6840986	 1225.6	 1624.2	 1615.0	  127.0	...
6840990	 1227.7	 1627.3	 1607.0	  127.0	...
6840994	 1227.1	 1632.9	 1592.0	  127.0	...
6840998	 1226.4	 1640.4	 1568.0	  127.0	...
6841002	 1229.0	 1647.5	 1551.0	  127.0	...
6841006	 1235.1	 1656.3	 1542.0	  127.0	...
6841010	 1234.1	 1659.0	 1540.0	  127.0	...
6841014	 1232.0	 1658.9	 1538.0	  127.0	...
6841018	 1227.4	 1655.8	 1530.0	  127.0	...
6841022	 1219.4	 1649.4	 1518.0	  127.0	...
6841026	 1210.3	 1645.5	 1514.0	  127.0	...
6841030	 1201.7	 1644.8	 1514.0	  127.0	...
6841034	 1201.3	 1647.1	 1512.0	  127.0	...
6841038	 1201.8	 1649.9	 1511.0	  127.0	...
6841042	 1204.3	 1657.3	 1507.0	  127.0	...
6841046	 1211.4	 1669.0	 1499.0	  127.0	...
6841050	 1218.2	 1681.4	 1492.0	  127.0	...
6841054	 1222.2	 1691.9	 1486.0	  127.0	...
6841058	 1224.9	 1697.4	 1479.0	  127.0	...
6841062	 1230.9	 1703.7	 1470.0	  127.0	...
EFIX R   6840782	6841062	284	  699.0	 3421.0	   1765	 1172.8	 1525.6	   1765
SSACC R  6841066
6841066	 1237.2	 1712.2	 1459.0	  127.0	...
6841070	 1238.3	 1713.6	 1457.0	  127.0	...
SBLINK R 6841074
6841074	   .	   .	    0.0	  127.0	...
6841078	   .	   .	    0.0	  127.0	...
6841082	   .	   .	    0.0	  127.0	...
6841086	   .	   .	    0.0	  127.0	...
6841090	   .	   .	    0.0	  127.0	...
6841094	   .	   .	    0.0	  127.0	...
6841098	   .	   .	    0.0	  127.0	...
6841102	   .	   .	    0.0	  127.0	...
6841106	   .	   .	    0.0	  127.0	...
6841110	   .	   .	    0.0	  127.0	...
6841114	   .	   .	    0.0	  127.0	...
6841118	   .	   .	    0.0	  127.0	...
6841122	   .	   .	    0.0	  127.0	...
6841126	   .	   .	    0.0	  127.0	...
6841130	   .	   .	    0.0	  127.0	...
6841134	   .	   .	    0.0	  127.0	...
6841138	   .	   .	    0.0	  127.0	...
6841142	   .	   .	    0.0	  127.0	...
6841146	   .	   .	    0.0	  127.0	...
6841150	   .	   .	    0.0	  127.0	...
6841154	   .	   .	    0.0	  127.0	...
6841158	   .	   .	    0.0	  127.0	...
6841162	   .	   .	    0.0	  127.0	...
6841166	   .	   .	    0.0	  127.0	...
6841170	   .	   .	    0.0	  127.0	...
6841174	   .	   .	    0.0	  127.0	...
6841178	   .	   .	    0.0	  127.0	...
6841182	   .	   .	    0.0	  127.0	...
6841186	   .	   .	    0.0	  127.0	...
6841190	   .	   .	    0.0	  127.0	...
6841194	   .	   .	    0.0	  127.0	...
6841198	   .	   .	    0.0	  127.0	...
6841202	   .	   .	    0.0	  127.0	...
6841206	   .	   .	    0.0	  127.0	...
6841210	   .	   .	    0.0	  127.0	...
6841214	   .	   .	    0.0	  127.0	...
6841218	   .	   .	    0.0	  127.0	...
6841222	   .	   .	    0.0	  127.0	...
6841226	   .	   .	    0.0	  127.0	...
6841230	   .	   .	    0.0	  127.0	...
6841234	   .	   .	    0.0	  127.0	...
6841238	   .	   .	    0.0	  127.0	...
6841242	   .	   .	    0.0	  127.0	...
6841246	   .	   .	    0.0	  127.0	...
6841250	   .	   .	    0.0	  127.0	...
6841254	   .	   .	    0.0	  127.0	...
6841258	   .	   .	    0.0	  127.0	...
6841262	   .	   .	    0.0	  127.0	...
6841266	   .	   .	    0.0	  127.0	...
6841270	   .	   .	    0.0	  127.0	...
6841274	   .	   .	    0.0	  127.0	...
6841278	   .	   .	    0.0	  127.0	...
6841282	   .	   .	    0.0	  127.0	...
6841286	   .	   .	    0.0	  127.0	...
6841290	   .	   .	    0.0	  127.0	...
6841294	   .	   .	    0.0	  127.0	...
6841298	   .	   .	    0.0	  127.0	...
6841302	   .	   .	    0.0	  127.0	...
6841306	   .	   .	    0.0	  127.0	...
6841310	   .	   .	    0.0	  127.0	...
6841314	   .	   .	    0.0	  127.0	...
6841318	   .	   .	    0.0	  127.0	...
6841322	   .	   .	    0.0	  127.0	...
6841326	   .	   .	    0.0	  127.0	...
6841330	   .	   .	    0.0	  127.0	...
6841334	   .	   .	    0.0	  127.0	...
6841338	   .	   .	    0.0	  127.0	...
6841342	   .	   .	    0.0	  127.0	...
6841346	   .	   .	    0.0	  127.0	...
6841350	   .	   .	    0.0	  127.0	...
6841354	   .	   .	    0.0	  127.0	...
6841358	   .	   .	    0.0	  127.0	...
6841362	   .	   .	    0.0	  127.0	...
6841366	   .	   .	    0.0	  127.0	...
6841370	   .	   .	    0.0	  127.0	...
6841374	   .	   .	    0.0	  127.0	...
6841378	   .	   .	    0.0	  127.0	...
6841382	   .	   .	    0.0	  127.0	...
6841386	   .	   .	    0.0	  127.0	...
6841390	   .	   .	    0.0	  127.0	...
6841394	   .	   .	    0.0	  127.0	...
6841398	   .	   .	    0.0	  127.0	...
6841402	   .	   .	    0.0	  127.0	...
6841406	   .	   .	    0.0	  127.0	...
6841410	   .	   .	    0.0	  127.0	...
6841414	   .	   .	    0.0	  127.0	...
6841418	   .	   .	    0.0	  127.0	...
6841422	   .	   .	    0.0	  127.0	...
6841426	   .	   .	    0.0	  127.0	...
6841430	   .	   .	    0.0	  127.0	...
6841434	   .	   .	    0.0	  127.0	...
6841438	   .	   .	    0.0	  127.0	...
6841442	   .	   .	    0.0	  127.0	...
6841446	   .	   .	    0.0	  127.0	...
6841450	   .	   .	    0.0	  127.0	...
6841454	   .	   .	    0.0	  127.0	...
6841458	   .	   .	    0.0	  127.0	...
6841462	   .	   .	    0.0	  127.0	...
6841466	   .	   .	    0.0	  127.0	...
6841470	   .	   .	    0.0	  127.0	...
6841474	   .	   .	    0.0	  127.0	...
6841478	   .	   .	    0.0	  127.0	...
6841482	   .	   .	    0.0	  127.0	...
6841486	   .	   .	    0.0	  127.0	...
6841490	   .	   .	    0.0	  127.0	...
6841494	   .	   .	    0.0	  127.0	...
6841498	   .	   .	    0.0	  127.0	...
6841502	   .	   .	    0.0	  127.0	...
6841506	   .	   .	    0.0	  127.0	...
6841510	   .	   .	    0.0	  127.0	...
6841514	   .	   .	    0.0	  127.0	...
6841518	   .	   .	    0.0	  127.0	...
6841522	   .	   .	    0.0	  127.0	...
6841526	   .	   .	    0.0	  127.0	...
6841530	   .	   .	    0.0	  127.0	...
6841534	   .	   .	    0.0	  127.0	...
6841538	   .	   .	    0.0	  127.0	...
EBLINK R 6841074	6841538	468
6841542	 1163.3	 1742.7	 1328.0	  127.0	...
6841546	 1163.3	 1742.7	 1328.0	  127.0	...
6841550	 1120.5	 1673.7	 1382.0	  127.0	...
6841554	 1076.4	 1589.7	 1449.0	  127.0	...
6841558	 1066.4	 1554.2	 1499.0	  127.0	...
6841562	 1053.3	 1507.2	 1566.0	  127.0	...
6841566	 1044.7	 1456.7	 1634.0	  127.0	...
6841570	 1037.2	 1408.7	 1698.0	  127.0	...
6841574	 1030.9	 1368.7	 1752.0	  127.0	...
6841578	 1023.0	 1329.2	 1810.0	  127.0	...
6841582	 1011.4	 1290.9	 1867.0	  127.0	...
ESACC R  6841066	6841582	520	   1113	   4213	    173	   2733	   6.36	    236	 1303.8	 1801.3	 1011.4	 1290.9	   6.42	    236
SFIX R   6841586
6841586	 1003.3	 1263.7	 1911.0	  127.0	...
6841590	  996.8	 1238.6	 1949.0	  127.0	...
6841594	  992.0	 1215.7	 1969.0	  127.0	...
6841598	  988.6	 1194.0	 2007.0	  127.0	...
6841602	  989.1	 1177.2	 2032.0	  127.0	...
6841606	  990.0	 1162.5	 2056.0	  127.0	...
6841610	  988.5	 1149.1	 2081.0	  127.0	...
6841614	  989.6	 1136.4	 2105.0	  127.0	...
6841618	  994.4	 1127.4	 2127.0	  127.0	...
6841622	  996.7	 1118.1	 2139.0	  127.0	...
6841626	  995.9	 1106.1	 2147.0	  127.0	...
6841630	  997.5	 1097.2	 2158.0	  127.0	...
6841634	 1000.3	 1092.2	 2164.0	  127.0	...
6841638	 1004.8	 1092.6	 2170.0	  127.0	...
6841642	 1006.6	 1093.4	 2171.0	  127.0	...
6841646	 1009.9	 1094.0	 2172.0	  127.0	...
6841650	 1011.1	 1094.1	 2174.0	  127.0	...
6841654	 1014.2	 1092.3	 2181.0	  127.0	...
6841658	 1021.1	 1093.4	 2184.0	  127.0	...
6841662	 1028.2	 1100.0	 2184.0	  127.0	...
6841666	 1035.2	 1106.3	 2179.0	  127.0	...
6841670	 1039.6	 1114.5	 2175.0	  127.0	...
6841674	 1044.7	 1122.3	 2167.0	  127.0	...
6841678	 1047.7	 1131.2	 2164.0	  127.0	...
6841682	 1048.8	 1136.9	 2161.0	  127.0	...
6841686	 1049.2	 1140.2	 2159.0	  127.0	...
6841690	 1047.7	 1141.4	 2160.0	  127.0	...
6841694	 1042.6	 1143.7	 2162.0	  127.0	...
6841698	 1034.0	 1146.1	 2164.0	  127.0	...
6841702	 1028.7	 1144.5	 2168.0	  127.0	...
6841706	 1026.6	 1142.9	 2170.0	  127.0	...
6841710	 1021.0	 1141.0	 2171.0	  127.0	...
6841714	 1016.0	 1138.2	 2173.0	  127.0	...
6841718	 1016.7	 1139.5	 2177.0	  127.0	...
6841722	 1013.0	 1141.5	 2186.0	  127.0	...
6841726	 1001.8	 1141.3	 2197.0	  127.0	...
6841730	  993.3	 1138.7	 2211.0	  127.0	...
6841734	  988.9	 1136.4	 2218.0	  127.0	...
6841738	  982.9	 1130.0	 2227.0	  127.0	...
6841742	  980.3	 1126.1	 2242.0	  127.0	...
6841746	  981.7	 1126.1	 2255.0	  127.0	...
6841750	  982.8	 1124.1	 2262.0	  127.0	...
6841754	  983.4	 1118.8	 2261.0	  127.0	...
6841758	  982.8	 1110.2	 2271.0	  127.0	...
6841762	  980.9	 1099.4	 2288.0	  127.0	...
6841766	  979.3	 1089.4	 2303.0	  127.0	...
6841770	  978.5	 1084.7	 2309.0	  127.0	...
6841774	  975.7	 1078.7	 2317.0	  127.0	...
6841778	  973.9	 1069.9	 2340.0	  127.0	...
6841782	  973.6	 1059.5	 2355.0	  127.0	...
6841786	  970.4	 1045.2	 2371.0	  127.0	...
6841790	  967.4	 1029.6	 2392.0	  127.0	...
6841794	  967.7	 1022.5	 2400.0	  127.0	...
6841798	  968.1	 1011.2	 2409.0	  127.0	...
EFIX R   6841586	6841798	216	  145.0	 2217.0	   2190	 1002.7	 1120.6	   2190
SSACC R  6841802
6841802	  966.9	 1003.0	 2417.0	  127.0	...
6841806	  957.2	  998.4	 2419.0	  127.0	...
6841810	  922.4	  994.7	 2432.0	  127.0	...
6841814	  868.2	  989.1	 2446.0	  127.0	...
6841818	  813.1	  976.4	 2458.0	  127.0	...
6841822	  770.2	  962.0	 2471.0	  127.0	...
6841826	  748.5	  942.0	 2494.0	  127.0	...
6841830	  726.0	  924.8	 2514.0	  127.0	...
6841834	  702.0	  909.5	 2528.0	  127.0	...
6841838	  669.4	  900.8	 2543.0	  127.0	...
6841842	  631.0	  890.2	 2554.0	  127.0	...
6841846	  603.8	  880.3	 2565.0	  127.0	...
6841850	  592.0	  867.2	 2575.0	  127.0	...
ESACC R  6841802	6841850	52	     25	   1855	  -1260	   1430	   5.13	    178	  966.9	 1003.0	  592.0	  867.2	   5.11	    178
SFIX R   6841854
6841854	  590.9	  851.7	 2587.0	  127.0	...
6841858	  594.4	  829.8	 2599.0	  127.0	...
6841862	  593.3	  812.2	 2607.0	  127.0	...
6841866	  590.1	  795.3	 2620.0	  127.0	...
6841870	  589.5	  781.0	 2629.0	  127.0	...
6841874	  589.4	  771.5	 2626.0	  127.0	...
6841878	  588.2	  757.2	 2624.0	  127.0	...
6841882	  586.9	  743.4	 2628.0	  127.0	...
6841886	  586.7	  727.2	 2638.0	  127.0	...
6841890	  588.3	  709.4	 2650.0	  127.0	...
6841894	  589.2	  699.5	 2653.0	  127.0	...
6841898	  589.1	  690.9	 2655.0	  127.0	...
6841902	  589.5	  682.7	 2655.0	  127.0	...
6841906	  589.6	  680.6	 2653.0	  127.0	...
6841910	  590.5	  671.9	 2642.0	  127.0	...
6841914	  593.1	  668.1	 2639.0	  127.0	...
6841918	  595.6	  664.6	 2644.0	  127.0	...
6841922	  594.4	  659.0	 2640.0	  127.0	...
6841926	  596.7	  654.7	 2636.0	  127.0	...
6841930	  595.3	  651.9	 2633.0	  127.0	...
6841934	  594.8	  648.3	 2626.0	  127.0	...
6841938	  593.8	  648.5	 2623.0	  127.0	...
6841942	  592.5	  649.6	 2621.0	  127.0	...
6841946	  590.1	  647.1	 2612.0	  127.0	...
6841950	  587.5	  644.5	 2606.0	  127.0	...
6841954	  587.8	  644.1	 2601.0	  127.0	...
6841958	  589.5	  644.5	 2595.0	  127.0	...
6841962	  587.5	  644.1	 2593.0	  127.0	...
6841966	  586.6	  643.6	 2587.0	  127.0	...
6841970	  586.6	  642.4	 2582.0	  127.0	...
6841974	  586.8	  639.6	 2578.0	  127.0	...
6841978	  586.6	  639.1	 2569.0	  127.0	...
EFIX R   6841854	6841978	128	-1280.0	  879.0	   2620	  590.3	  694.9	   2620
SSACC R  6841982
6841982	  585.9	  638.8	 2564.0	  127.0	...
6841986	  575.5	  630.2	 2562.0	  127.0	...
6841990	  538.1	  609.1	 2561.0	  127.0	...
6841994	  495.8	  571.5	 2557.0	  127.0	...
6841998	  468.1	  541.8	 2551.0	  127.0	...
6842002	  463.9	  531.0	 2549.0	  127.0	...
ESACC R  6841982	6842002	24	  -1300	    698	  -1737	    344	   2.13	    161	  585.9	  638.8	  463.9	  531.0	   2.10	    161
SFIX R   6842006
6842006	  467.5	  530.9	 2543.0	  127.0	...
6842010	  466.8	  534.2	 2531.0	  127.0	...
6842014	  465.2	  536.6	 2524.0	  127.0	...
6842018	  465.0	  541.2	 2521.0	  127.0	...
6842022	  464.6	  543.8	 2512.0	  127.0	...
6842026	  463.9	  547.3	 2504.0	  127.0	...
6842030	  463.6	  552.4	 2497.0	  127.0	...
6842034	  463.1	  558.6	 2480.0	  127.0	...
6842038	  460.8	  563.7	 2464.0	  127.0	...
6842042	  457.5	  566.9	 2448.0	  127.0	...
6842046	  455.2	  572.0	 2437.0	  127.0	...
6842050	  453.9	  578.8	 2425.0	  127.0	...
6842054	  452.7	  585.5	 2415.0	  127.0	...
6842058	  451.7	  589.7	 2400.0	  127.0	...
6842062	  450.9	  591.2	 2390.0	  127.0	...
6842066	  449.6	  594.5	 2384.0	  127.0	...
6842070	  450.1	  596.0	 2372.0	  127.0	...
6842074	  450.9	  597.3	 2355.0	  127.0	...
6842078	  450.8	  596.6	 2343.0	  127.0	...
6842082	  449.5	  597.7	 2331.0	  127.0	...
6842086	  448.8	  599.5	 2321.0	  127.0	...
6842090	  448.6	  599.1	 2307.0	  127.0	...
6842094	  448.1	  600.1	 2295.0	  127.0	...
6842098	  446.6	  601.1	 2285.0	  127.0	...
6842102	  446.6	  601.1	 2272.0	  127.0	...
6842106	  445.4	  600.6	 2259.0	  127.0	...
6842110	  444.0	  599.9	 2246.0	  127.0	...
6842114	  443.5	  599.1	 2234.0	  127.0	...
6842118	  442.7	  598.8	 2226.0	  127.0	...
6842122	  442.4	  599.7	 2213.0	  127.0	...
6842126	  442.6	  599.8	 2195.0	  127.0	...
6842130	  443.2	  597.9	 2188.0	  127.0	...
6842134	  444.9	  596.3	 2183.0	  127.0	...
6842138	  445.0	  593.5	 2168.0	  127.0	...
6842142	  443.8	  590.9	 2154.0	  127.0	...
6842146	  443.8	  590.4	 2143.0	  127.0	...
6842150	  443.5	  589.1	 2135.0	  127.0	...
6842154	  443.7	  588.4	 2128.0	  127.0	...
6842158	  444.2	  587.7	 2112.0	  127.0	...
6842162	  443.6	  587.1	 2100.0	  127.0	...
6842166	  441.2	  587.5	 2093.0	  127.0	...
6842170	  441.1	  587.6	 2080.0	  127.0	...
6842174	  441.1	  587.4	 2068.0	  127.0	...
6842178	  439.9	  583.7	 2052.0	  127.0	...
6842182	  440.0	  578.9	 2040.0	  127.0	...
6842186	  439.9	  577.4	 2030.0	  127.0	...
6842190	  438.0	  573.8	 2021.0	  127.0	...
6842194	  438.6	  571.5	 2014.0	  127.0	...
6842198	  439.6	  572.1	 2008.0	  127.0	...
6842202	  439.1	  565.9	 1998.0	  127.0	...
6842206	  437.6	  566.3	 1988.0	  127.0	...
EFIX R   6842006	6842206	204	-1784.0	  510.0	   2263	  448.7	  581.3	   2263
SSACC R  6842210
6842210	  435.6	  567.1	 1971.0	  127.0	...
6842214	  447.4	  567.1	 1971.0	  127.0	...
6842218	  520.3	  567.1	 1972.0	  127.0	...
6842222	  675.7	  555.7	 1955.0	  127.0	...
6842226	  853.9	  539.1	 1918.0	  127.0	...
6842230	 1006.9	  512.6	 1883.0	  127.0	...
6842234	 1139.5	  486.6	 1861.0	  127.0	...
6842238	 1265.4	  480.0	 1840.0	  127.0	...
6842242	 1375.6	  471.5	 1831.0	  127.0	...
6842246	 1463.4	  470.2	 1831.0	  127.0	...
6842250	 1517.5	  470.1	 1828.0	  127.0	...
6842254	 1528.1	  476.5	 1824.0	  127.0	...
ESACC R  6842210	6842254	48	  -1831	    463	   2000	    164	  14.59	    557	  435.6	  567.1	 1528.1	  476.5	  14.45	    557
SFIX R   6842258
6842258	 1505.8	  484.6	 1821.0	  127.0	...
6842262	 1483.6	  489.9	 1825.0	  127.0	...
6842266	 1473.9	  498.0	 1822.0	  127.0	...
6842270	 1468.5	  504.2	 1807.0	  127.0	...
6842274	 1459.5	  504.1	 1793.0	  127.0	...
6842278	 1455.4	  504.2	 1778.0	  127.0	...
6842282	 1452.9	  505.4	 1766.0	  127.0	...
6842286	 1449.8	  505.9	 1762.0	  127.0	...
6842290	 1448.7	  506.3	 1755.0	  127.0	...
6842294	 1446.7	  508.1	 1752.0	  127.0	...
6842298	 1445.2	  507.9	 1749.0	  127.0	...
6842302	 1444.9	  506.8	 1741.0	  127.0	...
6842306	 1444.3	  506.2	 1734.0	  127.0	...
6842310	 1444.1	  506.0	 1728.0	  127.0	...
6842314	 1444.1	  505.0	 1724.0	  127.0	...
6842318	 1441.9	  505.1	 1719.0	  127.0	...
6842322	 1440.1	  505.7	 1715.0	  127.0	...
6842326	 1440.2	  507.2	 1710.0	  127.0	...
6842330	 1440.0	  507.8	 1704.0	  127.0	...
6842334	 1438.1	  507.7	 1700.0	  127.0	...
6842338	 1439.7	  505.8	 1694.0	  127.0	...
6842342	 1440.7	  504.6	 1688.0	  127.0	...
6842346	 1439.9	  502.1	 1686.0	  127.0	...
MSG	6842349 block: 2 run: 1 trial: 30 Press_time: 25871.6079
6842350	 1440.0	  501.6	 1678.0	  127.0	...
6842354	 1440.0	  501.1	 1671.0	  127.0	...
6842358	 1439.5	  500.8	 1668.0	  127.0	...
6842362	 1438.3	  500.9	 1667.0	  127.0	...
6842366	 1437.6	  500.9	 1663.0	  127.0	...
6842370	 1436.9	  499.5	 1654.0	  127.0	...
6842374	 1436.4	  497.9	 1651.0	  127.0	...
6842378	 1435.3	  498.4	 1649.0	  127.0	...
6842382	 1434.8	  499.0	 1647.0	  127.0	...
6842386	 1434.1	  498.9	 1647.0	  127.0	...
6842390	 1433.4	  500.0	 1647.0	  127.0	...
6842394	 1433.2	  499.8	 1639.0	  127.0	...
6842398	 1432.0	  498.4	 1632.0	  127.0	...
6842402	 1430.7	  497.9	 1631.0	  127.0	...
6842406	 1431.6	  499.5	 1629.0	  127.0	...
6842410	 1433.4	  498.1	 1620.0	  127.0	...
6842414	 1432.1	  495.9	 1617.0	  127.0	...
6842418	 1431.8	  496.8	 1617.0	  127.0	...
6842422	 1431.3	  498.3	 1615.0	  127.0	...
6842426	 1430.2	  496.0	 1611.0	  127.0	...
6842430	 1428.1	  495.3	 1605.0	  127.0	...
6842434	 1428.1	  496.5	 1610.0	  127.0	...
6842438	 1428.3	  497.2	 1609.0	  127.0	...
6842442	 1428.7	  497.5	 1608.0	  127.0	...
6842446	 1429.2	  496.3	 1606.0	  127.0	...
6842450	 1429.3	  496.8	 1602.0	  127.0	...
6842454	 1428.2	  497.1	 1599.0	  127.0	...
6842458	 1427.9	  496.4	 1599.0	  127.0	...
6842462	 1429.4	  494.6	 1596.0	  127.0	...
6842466	 1428.5	  494.5	 1597.0	  127.0	...
6842470	 1426.5	  495.3	 1597.0	  127.0	...
6842474	 1425.9	  496.5	 1594.0	  127.0	...
6842478	 1427.0	  499.1	 1595.0	  127.0	...
6842482	 1428.9	  496.3	 1598.0	  127.0	...
6842486	 1430.9	  492.0	 1591.0	  127.0	...
6842490	 1428.6	  498.2	 1592.0	  127.0	...
6842494	 1426.3	  500.5	 1593.0	  127.0	...
6842498	 1427.4	  499.8	 1593.0	  127.0	...
6842502	 1428.6	  494.8	 1593.0	  127.0	...
6842506	 1428.8	  493.3	 1593.0	  127.0	...
6842510	 1428.9	  496.4	 1593.0	  127.0	...
6842514	 1429.0	  497.7	 1595.0	  127.0	...
6842518	 1428.6	  499.1	 1598.0	  127.0	...
6842522	 1428.2	  499.2	 1597.0	  127.0	...
6842526	 1428.7	  497.5	 1596.0	  127.0	...
6842530	 1426.4	  497.2	 1597.0	  127.0	...
6842534	 1423.8	  495.6	 1599.0	  127.0	...
6842538	 1425.1	  494.6	 1600.0	  127.0	...
6842542	 1426.1	  495.1	 1600.0	  127.0	...
6842546	 1425.0	  497.2	 1600.0	  127.0	...
6842550	 1425.9	  495.8	 1602.0	  127.0	...
6842554	 1427.7	  493.8	 1602.0	  127.0	...
6842558	 1427.5	  493.0	 1602.0	  127.0	...
6842562	 1427.5	  492.8	 1601.0	  127.0	...
6842566	 1428.2	  493.8	 1605.0	  127.0	...
6842570	 1428.7	  492.9	 1609.0	  127.0	...
6842574	 1429.7	  490.8	 1608.0	  127.0	...
6842578	 1429.9	  490.2	 1608.0	  127.0	...
6842582	 1429.8	  491.1	 1609.0	  127.0	...
6842586	 1429.5	  493.2	 1615.0	  127.0	...
6842590	 1429.3	  493.7	 1618.0	  127.0	...
6842594	 1430.2	  496.8	 1619.0	  127.0	...
6842598	 1431.0	  500.4	 1621.0	  127.0	...
6842602	 1430.4	  498.4	 1626.0	  127.0	...
6842606	 1429.8	  497.2	 1631.0	  127.0	...
6842610	 1429.5	  494.6	 1633.0	  127.0	...
6842614	 1429.2	  493.4	 1634.0	  127.0	...
6842618	 1427.9	  493.5	 1635.0	  127.0	...
6842622	 1426.3	  495.0	 1645.0	  127.0	...
6842626	 1425.8	  496.1	 1646.0	  127.0	...
6842630	 1427.4	  496.4	 1645.0	  127.0	...
6842634	 1428.0	  496.5	 1648.0	  127.0	...
6842638	 1426.1	  494.7	 1653.0	  127.0	...
6842642	 1425.9	  495.2	 1654.0	  127.0	...
6842646	 1426.3	  497.5	 1656.0	  127.0	...
6842650	 1426.0	  498.7	 1664.0	  127.0	...
6842654	 1426.0	  500.4	 1667.0	  127.0	...
6842658	 1428.6	  497.5	 1669.0	  127.0	...
EFIX R   6842258	6842658	404	 1669.0	  236.0	   1649	 1434.7	  498.3	   1649
SSACC R  6842662
6842662	 1430.2	  497.7	 1675.0	  127.0	...
6842666	 1402.8	  497.7	 1682.0	  127.0	...
6842670	 1319.0	  491.1	 1696.0	  127.0	...
6842674	 1180.4	  482.4	 1727.0	  127.0	...
6842678	 1023.0	  472.7	 1750.0	  127.0	...
6842682	  865.6	  467.0	 1765.0	  127.0	...
6842686	  712.0	  469.3	 1773.0	  127.0	...
6842690	  576.0	  477.6	 1785.0	  127.0	...
6842694	  469.9	  483.0	 1794.0	  127.0	...
6842698	  396.0	  488.6	 1809.0	  127.0	...
6842702	  361.7	  489.6	 1819.0	  127.0	...
6842706	  356.0	  487.9	 1825.0	  127.0	...
ESACC R  6842662	6842706	48	   1653	    234	  -2121	    202	  14.34	    526	 1430.2	  497.7	  356.0	  487.9	  14.20	    526
SFIX R   6842710
6842710	  358.2	  485.8	 1826.0	  127.0	...
6842714	  360.4	  485.4	 1828.0	  127.0	...
6842718	  362.3	  486.6	 1829.0	  127.0	...
6842722	  366.6	  488.0	 1833.0	  127.0	...
6842726	  370.8	  489.4	 1837.0	  127.0	...
6842730	  373.6	  490.5	 1843.0	  127.0	...
6842734	  374.7	  489.2	 1847.0	  127.0	...
6842738	  375.6	  488.7	 1849.0	  127.0	...
6842742	  376.0	  489.0	 1854.0	  127.0	...
6842746	  377.2	  488.9	 1860.0	  127.0	...
6842750	  377.1	  488.6	 1862.0	  127.0	...
6842754	  376.2	  489.6	 1871.0	  127.0	...
6842758	  377.8	  491.6	 1877.0	  127.0	...
6842762	  379.9	  492.4	 1884.0	  127.0	...
6842766	  380.7	  491.3	 1891.0	  127.0	...
6842770	  381.0	  492.4	 1895.0	  127.0	...
6842774	  380.7	  493.7	 1900.0	  127.0	...
6842778	  380.3	  493.7	 1903.0	  127.0	...
6842782	  380.9	  493.6	 1912.0	  127.0	...
6842786	  382.9	  495.9	 1916.0	  127.0	...
6842790	  384.6	  498.5	 1919.0	  127.0	...
6842794	  384.7	  499.0	 1927.0	  127.0	...
6842798	  385.1	  499.8	 1939.0	  127.0	...
6842802	  386.6	  500.8	 1947.0	  127.0	...
6842806	  387.2	  500.0	 1954.0	  127.0	...
6842810	  387.3	  500.3	 1960.0	  127.0	...
6842814	  387.2	  500.7	 1965.0	  127.0	...
6842818	  388.1	  500.9	 1966.0	  127.0	...
6842822	  389.1	  501.6	 1975.0	  127.0	...
6842826	  389.7	  502.1	 1984.0	  127.0	...
6842830	  390.9	  502.9	 1989.0	  127.0	...
6842834	  390.8	  505.7	 1993.0	  127.0	...
6842838	  390.9	  508.5	 2002.0	  127.0	...
6842842	  393.3	  509.9	 2012.0	  127.0	...
MSG	6842845 block: 2 run: 1 trial: 30 Fixation_ITI_time: 25872.1036
6842846	  393.6	  511.1	 2021.0	  127.0	...
6842850	  393.8	  510.7	 2028.0	  127.0	...
MSG	6842852 block: 2 run: 1 trial: 31, StimLeft: 2058.jpg StimRight: 1130.jpg time: 25872.1107
6842854	  395.1	  509.4	 2035.0	  127.0	...
