734396	  970.1	  457.9	 2300.0	32768.0	...
734398	  969.5	  458.1	 2295.0	32768.0	...
734400	  968.9	  458.3	 2291.0	32768.0	...
734402	  968.4	  458.8	 2292.0	32768.0	...
734404	  967.9	  459.1	 2293.0	32768.0	...
734406	  967.4	  458.7	 2294.0	32768.0	...
734408	  967.5	  456.6	 2295.0	32768.0	...
734410	  967.9	  453.8	 2295.0	32768.0	...
734412	  968.5	  451.7	 2295.0	32768.0	...
734414	  969.0	  452.1	 2296.0	32768.0	...
734416	  969.1	  454.0	 2298.0	32768.0	...
734418	  969.1	  455.9	 2298.0	32768.0	...
734420	  969.2	  455.8	 2299.0	32768.0	...
734422	  969.4	  455.0	 2298.0	32768.0	...
734424	  969.6	  454.3	 2298.0	32768.0	...
734426	  969.6	  454.4	 2297.0	32768.0	...
734428	  969.7	  454.5	 2298.0	32768.0	...
734430	  969.6	  455.1	 2300.0	32768.0	...
734432	  969.5	  455.8	 2301.0	32768.0	...
734434	  968.8	  456.5	 2304.0	32768.0	...
734436	  968.5	  457.1	 2308.0	32768.0	...
734438	  968.1	  457.7	 2312.0	32768.0	...
734440	  967.3	  458.3	 2312.0	32768.0	...
734442	  966.5	  456.7	 2304.0	32768.0	...
734444	  965.8	  455.0	 2297.0	32768.0	...
734446	  965.9	  453.2	 2296.0	32768.0	...
734448	  965.8	  453.1	 2303.0	32768.0	...
734450	  966.1	  453.1	 2310.0	32768.0	...
734452	  966.9	  453.1	 2310.0	32768.0	...
734454	  967.7	  453.1	 2311.0	32768.0	...
734456	  967.3	  453.1	 2311.0	32768.0	...
734458	  966.5	  454.4	 2311.0	32768.0	...
734460	  965.4	  455.8	 2310.0	32768.0	...
734462	  964.9	  457.7	 2311.0	32768.0	...
734464	  964.4	  458.3	 2311.0	32768.0	...
734466	  964.3	  458.6	 2313.0	32768.0	...
734468	  964.2	  458.0	 2314.0	32768.0	...
734470	  964.3	  456.4	 2314.0	32768.0	...
734472	  964.8	  455.0	 2314.0	32768.0	...
734474	  965.2	  454.0	 2315.0	32768.0	...
734476	  965.6	  454.3	 2316.0	32768.0	...
734478	  965.6	  454.4	 2317.0	32768.0	...
734480	  965.8	  454.4	 2320.0	32768.0	...
734482	  966.1	  454.4	 2322.0	32768.0	...
734484	  966.3	  454.7	 2324.0	32768.0	...
734486	  966.5	  454.9	 2323.0	32768.0	...
734488	  966.5	  455.5	 2321.0	32768.0	...
734490	  966.5	  456.0	 2320.0	32768.0	...
734492	  966.4	  456.4	 2319.0	32768.0	...
734494	  966.2	  455.9	 2317.0	32768.0	...
734496	  965.9	  455.5	 2316.0	32768.0	...
734498	  965.6	  455.3	 2315.0	32768.0	...
734500	  965.1	  456.0	 2317.0	32768.0	...
734502	  964.9	  456.3	 2320.0	32768.0	...
734504	  964.7	  456.4	 2322.0	32768.0	...
734506	  964.8	  455.5	 2323.0	32768.0	...
734508	  964.9	  454.6	 2320.0	32768.0	...
734510	  965.0	  453.6	 2318.0	32768.0	...
734512	  965.0	  452.6	 2316.0	32768.0	...
734514	  964.7	  451.9	 2314.0	32768.0	...
734516	  964.2	  451.9	 2313.0	32768.0	...
734518	  963.6	  452.7	 2318.0	32768.0	...
734520	  963.2	  453.5	 2324.0	32768.0	...
734522	  962.9	  453.8	 2329.0	32768.0	...
734524	  962.9	  453.6	 2328.0	32768.0	...
734526	  962.6	  453.4	 2328.0	32768.0	...
734528	  962.3	  454.0	 2327.0	32768.0	...
734530	  962.4	  454.8	 2326.0	32768.0	...
734532	  962.7	  455.1	 2327.0	32768.0	...
734534	  963.2	  454.3	 2329.0	32768.0	...
734536	  963.3	  453.5	 2331.0	32768.0	...
734538	  963.4	  452.1	 2332.0	32768.0	...
734540	  963.4	  451.3	 2333.0	32768.0	...
734542	  963.4	  450.6	 2333.0	32768.0	...
734544	  963.8	  450.7	 2336.0	32768.0	...
734546	  964.1	  453.1	 2338.0	32768.0	...
734548	  964.3	  455.4	 2343.0	32768.0	...
734550	  963.9	  457.4	 2346.0	32768.0	...
734552	  963.8	  456.9	 2349.0	32768.0	...
734554	  963.4	  456.3	 2348.0	32768.0	...
734556	  963.0	  456.2	 2348.0	32768.0	...
734558	  962.7	  456.4	 2348.0	32768.0	...
734560	  963.3	  455.5	 2347.0	32768.0	...
734562	  964.0	  454.3	 2345.0	32768.0	...
734564	  964.3	  453.1	 2344.0	32768.0	...
734566	  964.2	  452.9	 2345.0	32768.0	...
734568	  963.9	  452.9	 2345.0	32768.0	...
734570	  963.5	  453.6	 2346.0	32768.0	...
734572	  963.2	  454.5	 2346.0	32768.0	...
734574	  963.4	  452.9	 2346.0	32768.0	...
734576	  963.8	  450.2	 2346.0	32768.0	...
734578	  964.3	  447.5	 2344.0	32768.0	...
734580	  964.4	  447.8	 2342.0	32768.0	...
734582	  964.4	  448.3	 2340.0	32768.0	...
734584	  964.8	  449.1	 2342.0	32768.0	...
734586	  965.2	  449.4	 2346.0	32768.0	...
734588	  964.9	  449.0	 2349.0	32768.0	...
734590	  964.1	  448.4	 2350.0	32768.0	...
734592	  963.3	  448.3	 2350.0	32768.0	...
734594	  963.2	  448.8	 2350.0	32768.0	...
734596	  963.0	  449.1	 2348.0	32768.0	...
734598	  963.0	  448.9	 2346.0	32768.0	...
734600	  963.1	  448.3	 2344.0	32768.0	...
734602	  963.2	  448.0	 2344.0	32768.0	...
734604	  963.2	  447.8	 2346.0	32768.0	...
734606	  964.1	  447.8	 2349.0	32768.0	...
734608	  965.0	  447.7	 2352.0	32768.0	...
734610	  965.9	  447.7	 2353.0	32768.0	...
734612	  965.8	  447.2	 2352.0	32768.0	...
734614	  965.5	  446.8	 2351.0	32768.0	...
734616	  964.4	  447.9	 2352.0	32768.0	...
734618	  963.4	  449.4	 2353.0	32768.0	...
734620	  963.0	  450.3	 2356.0	32768.0	...
734622	  963.6	  449.7	 2357.0	32768.0	...
734624	  964.2	  449.0	 2356.0	32768.0	...
734626	  964.1	  449.0	 2355.0	32768.0	...
734628	  964.0	  449.1	 2354.0	32768.0	...
734630	  964.0	  449.2	 2355.0	32768.0	...
734632	  964.3	  449.3	 2357.0	32768.0	...
734634	  964.6	  449.8	 2357.0	32768.0	...
734636	  964.6	  450.3	 2357.0	32768.0	...
734638	  964.8	  450.8	 2357.0	32768.0	...
734640	  965.2	  448.9	 2357.0	32768.0	...
734642	  965.4	  447.0	 2358.0	32768.0	...
734644	  965.4	  445.3	 2358.0	32768.0	...
734646	  965.2	  445.3	 2359.0	32768.0	...
734648	  965.3	  445.3	 2361.0	32768.0	...
734650	  965.4	  445.1	 2364.0	32768.0	...
734652	  965.2	  445.6	 2370.0	32768.0	...
734654	  965.0	  446.2	 2374.0	32768.0	...
734656	  965.2	  446.6	 2377.0	32768.0	...
734658	  965.6	  446.4	 2377.0	32768.0	...
734660	  965.8	  447.7	 2377.0	32768.0	...
734662	  965.9	  449.1	 2376.0	32768.0	...
734664	  966.2	  449.8	 2375.0	32768.0	...
734666	  966.7	  449.0	 2373.0	32768.0	...
734668	  967.1	  447.6	 2373.0	32768.0	...
734670	  967.3	  446.9	 2372.0	32768.0	...
734672	  967.6	  446.2	 2372.0	32768.0	...
734674	  967.7	  446.6	 2372.0	32768.0	...
734676	  967.5	  446.9	 2372.0	32768.0	...
734678	  967.3	  447.0	 2372.0	32768.0	...
734680	  967.6	  446.7	 2373.0	32768.0	...
734682	  968.0	  446.3	 2374.0	32768.0	...
734684	  967.8	  446.0	 2375.0	32768.0	...
734686	  967.2	  446.2	 2374.0	32768.0	...
734688	  966.7	  446.5	 2375.0	32768.0	...
734690	  966.7	  447.0	 2377.0	32768.0	...
734692	  967.1	  447.1	 2378.0	32768.0	...
734694	  967.8	  446.8	 2379.0	32768.0	...
734696	  968.4	  446.5	 2382.0	32768.0	...
734698	  968.3	  445.9	 2384.0	32768.0	...
734700	  967.9	  445.7	 2384.0	32768.0	...
734702	  967.3	  445.4	 2380.0	32768.0	...
734704	  967.0	  445.5	 2376.0	32768.0	...
MSG	734705 ITI fixation cross time:1299.2803
734706	  966.6	  445.6	 2372.0	32768.0	...
734708	  966.5	  445.7	 2377.0	32768.0	...
734710	  966.5	  445.6	 2381.0	32768.0	...
734712	  966.6	  445.1	 2384.0	32768.0	...
734714	  966.8	  444.3	 2384.0	32768.0	...
734716	  967.0	  442.9	 2381.0	32768.0	...
734718	  967.2	  441.9	 2377.0	32768.0	...
734720	  967.8	  441.8	 2378.0	32768.0	...
734722	  968.8	  442.0	 2383.0	32768.0	...
734724	  969.6	  442.2	 2387.0	32768.0	...
734726	  970.4	  442.0	 2387.0	32768.0	...
734728	  970.6	  442.2	 2386.0	32768.0	...
734730	  970.6	  442.5	 2389.0	32768.0	...
734732	  970.2	  442.6	 2393.0	32768.0	...
734734	  969.5	  442.6	 2397.0	32768.0	...
734736	  968.9	  442.7	 2397.0	32768.0	...
734738	  968.3	  443.0	 2398.0	32768.0	...
734740	  968.3	  443.4	 2395.0	32768.0	...
734742	  968.3	  443.9	 2392.0	32768.0	...
734744	  968.2	  444.3	 2390.0	32768.0	...
734746	  968.1	  444.5	 2389.0	32768.0	...
734748	  968.6	  444.3	 2388.0	32768.0	...
734750	  969.3	  443.9	 2386.0	32768.0	...
734752	  969.6	  443.6	 2386.0	32768.0	...
734754	  969.2	  444.1	 2390.0	32768.0	...
734756	  968.8	  444.8	 2395.0	32768.0	...
734758	  968.9	  445.5	 2400.0	32768.0	...
734760	  969.1	  445.8	 2402.0	32768.0	...
734762	  969.2	  445.9	 2405.0	32768.0	...
734764	  969.3	  443.8	 2407.0	32768.0	...
734766	  969.5	  441.7	 2408.0	32768.0	...
734768	  970.0	  439.3	 2408.0	32768.0	...
734770	  970.3	  439.1	 2406.0	32768.0	...
734772	  970.4	  439.9	 2403.0	32768.0	...
734774	  970.4	  441.0	 2402.0	32768.0	...
734776	  970.3	  442.1	 2404.0	32768.0	...
734778	  970.7	  441.8	 2405.0	32768.0	...
734780	  971.2	  441.2	 2404.0	32768.0	...
734782	  971.6	  439.8	 2402.0	32768.0	...
734784	  971.8	  438.6	 2402.0	32768.0	...
734786	  971.9	  438.8	 2404.0	32768.0	...
734788	  972.2	  439.7	 2407.0	32768.0	...
734790	  972.1	  440.7	 2407.0	32768.0	...
734792	  972.2	  440.6	 2406.0	32768.0	...
734794	  971.7	  440.5	 2405.0	32768.0	...
734796	  971.3	  440.9	 2406.0	32768.0	...
734798	  969.9	  441.9	 2407.0	32768.0	...
734800	  969.0	  442.6	 2408.0	32768.0	...
734802	  968.2	  442.5	 2408.0	32768.0	...
734804	  968.2	  441.9	 2408.0	32768.0	...
734806	  968.3	  441.1	 2409.0	32768.0	...
734808	  968.4	  440.2	 2410.0	32768.0	...
734810	  969.4	  439.2	 2410.0	32768.0	...
734812	  970.3	  439.2	 2412.0	32768.0	...
734814	  971.0	  440.0	 2415.0	32768.0	...
734816	  971.0	  441.5	 2418.0	32768.0	...
734818	  971.1	  442.6	 2418.0	32768.0	...
734820	  970.4	  443.2	 2418.0	32768.0	...
734822	  969.7	  443.1	 2419.0	32768.0	...
734824	  969.1	  442.9	 2417.0	32768.0	...
734826	  969.7	  442.3	 2415.0	32768.0	...
734828	  970.4	  441.7	 2418.0	32768.0	...
734830	  970.8	  442.3	 2423.0	32768.0	...
734832	  970.5	  443.5	 2430.0	32768.0	...
734834	  970.3	  444.7	 2432.0	32768.0	...
734836	  970.2	  443.9	 2433.0	32768.0	...
734838	  970.2	  443.0	 2433.0	32768.0	...
734840	  970.2	  442.8	 2432.0	32768.0	...
734842	  970.2	  443.5	 2432.0	32768.0	...
734844	  970.1	  444.0	 2432.0	32768.0	...
734846	  970.3	  443.8	 2433.0	32768.0	...
734848	  970.7	  442.4	 2434.0	32768.0	...
734850	  971.0	  441.5	 2436.0	32768.0	...
734852	  970.8	  440.7	 2439.0	32768.0	...
734854	  970.3	  441.4	 2442.0	32768.0	...
734856	  970.0	  441.9	 2446.0	32768.0	...
734858	  970.1	  442.0	 2446.0	32768.0	...
734860	  970.1	  441.7	 2445.0	32768.0	...
734862	  970.1	  441.4	 2444.0	32768.0	...
734864	  970.1	  441.1	 2442.0	32768.0	...
734866	  970.2	  440.6	 2442.0	32768.0	...
734868	  970.4	  439.8	 2441.0	32768.0	...
734870	  970.6	  438.6	 2441.0	32768.0	...
734872	  970.9	  436.8	 2441.0	32768.0	...
734874	  970.8	  435.3	 2441.0	32768.0	...
734876	  970.6	  434.6	 2442.0	32768.0	...
734878	  970.4	  435.0	 2443.0	32768.0	...
734880	  970.5	  436.2	 2444.0	32768.0	...
734882	  970.5	  437.9	 2444.0	32768.0	...
734884	  970.4	  439.4	 2445.0	32768.0	...
734886	  970.1	  440.0	 2445.0	32768.0	...
734888	  969.9	  439.9	 2446.0	32768.0	...
734890	  969.7	  439.8	 2446.0	32768.0	...
734892	  969.8	  438.0	 2444.0	32768.0	...
734894	  970.2	  436.2	 2441.0	32768.0	...
734896	  970.7	  435.9	 2445.0	32768.0	...
734898	  971.0	  437.4	 2453.0	32768.0	...
734900	  971.1	  439.9	 2457.0	32768.0	...
734902	  971.2	  440.9	 2454.0	32768.0	...
734904	  971.4	  440.0	 2449.0	32768.0	...
734906	  971.6	  438.1	 2449.0	32768.0	...
734908	  971.6	  437.9	 2451.0	32768.0	...
734910	  971.7	  440.4	 2456.0	32768.0	...
734912	  971.8	  443.1	 2463.0	32768.0	...
734914	  972.1	  444.0	 2466.0	32768.0	...
734916	  972.1	  443.7	 2468.0	32768.0	...
734918	  972.3	  441.1	 2468.0	32768.0	...
734920	  972.3	  438.6	 2467.0	32768.0	...
734922	  972.5	  435.7	 2463.0	32768.0	...
734924	  972.3	  435.1	 2460.0	32768.0	...
734926	  972.5	  434.3	 2458.0	32768.0	...
734928	  972.4	  434.2	 2458.0	32768.0	...
734930	  971.8	  435.4	 2458.0	32768.0	...
734932	  971.2	  436.6	 2458.0	32768.0	...
734934	  970.6	  437.1	 2459.0	32768.0	...
734936	  970.8	  435.4	 2457.0	32768.0	...
734938	  971.0	  433.6	 2455.0	32768.0	...
734940	  971.4	  432.6	 2455.0	32768.0	...
734942	  971.7	  432.5	 2456.0	32768.0	...
734944	  971.8	  432.5	 2457.0	32768.0	...
734946	  971.8	  432.5	 2463.0	32768.0	...
734948	  971.5	  434.0	 2469.0	32768.0	...
734950	  971.1	  435.4	 2471.0	32768.0	...
734952	  971.4	  435.9	 2469.0	32768.0	...
734954	  972.1	  435.2	 2466.0	32768.0	...
734956	  972.8	  434.8	 2469.0	32768.0	...
734958	  972.8	  435.1	 2472.0	32768.0	...
734960	  972.5	  435.5	 2476.0	32768.0	...
734962	  972.3	  435.7	 2477.0	32768.0	...
734964	  972.3	  435.4	 2477.0	32768.0	...
734966	  972.5	  434.9	 2478.0	32768.0	...
734968	  972.7	  434.3	 2478.0	32768.0	...
734970	  972.6	  434.7	 2478.0	32768.0	...
734972	  972.7	  435.4	 2479.0	32768.0	...
734974	  973.0	  436.1	 2482.0	32768.0	...
734976	  973.3	  435.4	 2484.0	32768.0	...
734978	  973.8	  434.5	 2485.0	32768.0	...
734980	  974.2	  433.6	 2484.0	32768.0	...
734982	  974.2	  433.9	 2483.0	32768.0	...
734984	  974.1	  434.6	 2484.0	32768.0	...
734986	  973.8	  436.0	 2485.0	32768.0	...
734988	  973.6	  437.1	 2486.0	32768.0	...
734990	  973.7	  435.9	 2486.0	32768.0	...
734992	  973.6	  433.7	 2486.0	32768.0	...
734994	  973.5	  431.5	 2486.0	32768.0	...
734996	  972.9	  432.2	 2488.0	32768.0	...
734998	  972.7	  433.3	 2490.0	32768.0	...
735000	  972.5	  434.3	 2491.0	32768.0	...
735002	  972.8	  434.1	 2490.0	32768.0	...
735004	  973.7	  431.6	 2490.0	32768.0	...
735006	  974.6	  429.2	 2489.0	32768.0	...
735008	  975.0	  427.7	 2493.0	32768.0	...
735010	  973.9	  430.0	 2497.0	32768.0	...
735012	  972.7	  432.3	 2501.0	32768.0	...
735014	  971.6	  433.8	 2500.0	32768.0	...
735016	  971.5	  432.8	 2499.0	32768.0	...
735018	  971.1	  431.8	 2502.0	32768.0	...
735020	  970.8	  431.3	 2505.0	32768.0	...
735022	  970.0	  431.7	 2506.0	32768.0	...
735024	  969.5	  432.1	 2504.0	32768.0	...
735026	  970.3	  431.8	 2501.0	32768.0	...
735028	  971.7	  430.7	 2500.0	32768.0	...
735030	  973.2	  428.9	 2497.0	32768.0	...
735032	  973.4	  427.5	 2496.0	32768.0	...
735034	  973.4	  428.7	 2499.0	32768.0	...
735036	  973.2	  430.6	 2503.0	32768.0	...
735038	  973.2	  430.4	 2507.0	32768.0	...
735040	  973.1	  428.3	 2508.0	32768.0	...
735042	  972.8	  428.3	 2509.0	32768.0	...
735044	  972.3	  430.3	 2511.0	32768.0	...
735046	  972.0	  432.4	 2513.0	32768.0	...
735048	  971.7	  432.1	 2516.0	32768.0	...
735050	  971.5	  431.8	 2517.0	32768.0	...
735052	  971.5	  430.5	 2518.0	32768.0	...
735054	  971.6	  429.5	 2518.0	32768.0	...
735056	  971.5	  428.5	 2519.0	32768.0	...
735058	  971.1	  428.3	 2520.0	32768.0	...
735060	  970.8	  428.0	 2521.0	32768.0	...
735062	  971.0	  427.6	 2520.0	32768.0	...
735064	  971.4	  428.2	 2520.0	32768.0	...
735066	  971.5	  429.0	 2520.0	32768.0	...
735068	  971.2	  429.8	 2517.0	32768.0	...
735070	  970.9	  430.1	 2516.0	32768.0	...
735072	  970.8	  430.7	 2516.0	32768.0	...
735074	  970.6	  431.3	 2522.0	32768.0	...
735076	  970.2	  432.1	 2525.0	32768.0	...
735078	  969.6	  432.6	 2527.0	32768.0	...
735080	  969.1	  433.2	 2525.0	32768.0	...
735082	  969.0	  432.3	 2522.0	32768.0	...
735084	  969.5	  431.6	 2519.0	32768.0	...
735086	  969.9	  430.9	 2517.0	32768.0	...
735088	  969.9	  431.1	 2517.0	32768.0	...
735090	  969.5	  431.2	 2518.0	32768.0	...
735092	  969.6	  430.4	 2519.0	32768.0	...
735094	  970.2	  429.8	 2520.0	32768.0	...
735096	  970.2	  429.3	 2520.0	32768.0	...
735098	  969.6	  429.3	 2520.0	32768.0	...
735100	  969.0	  429.0	 2521.0	32768.0	...
735102	  969.0	  428.3	 2522.0	32768.0	...
735104	  968.9	  427.8	 2526.0	32768.0	...
735106	  968.8	  427.0	 2530.0	32768.0	...
735108	  968.7	  426.7	 2535.0	32768.0	...
735110	  969.0	  426.0	 2534.0	32768.0	...
735112	  969.3	  425.6	 2533.0	32768.0	...
735114	  969.8	  425.5	 2531.0	32768.0	...
735116	  970.6	  425.8	 2531.0	32768.0	...
735118	  971.3	  426.0	 2531.0	32768.0	...
735120	  972.0	  425.9	 2531.0	32768.0	...
735122	  972.1	  425.8	 2531.0	32768.0	...
735124	  970.7	  427.0	 2531.0	32768.0	...
735126	  969.2	  428.3	 2532.0	32768.0	...
735128	  967.5	  429.6	 2538.0	32768.0	...
735130	  967.1	  430.7	 2544.0	32768.0	...
735132	  967.0	  431.7	 2550.0	32768.0	...
735134	  967.1	  432.8	 2550.0	32768.0	...
735136	  967.2	  432.6	 2552.0	32768.0	...
735138	  967.1	  432.4	 2553.0	32768.0	...
735140	  967.2	  431.1	 2551.0	32768.0	...
735142	  967.6	  429.9	 2547.0	32768.0	...
735144	  968.0	  429.2	 2545.0	32768.0	...
735146	  968.4	  429.5	 2548.0	32768.0	...
735148	  968.6	  429.3	 2551.0	32768.0	...
735150	  968.8	  428.9	 2552.0	32768.0	...
735152	  968.9	  428.5	 2554.0	32768.0	...
735154	  968.6	  428.3	 2556.0	32768.0	...
735156	  967.3	  427.8	 2558.0	32768.0	...
735158	  966.0	  427.2	 2558.0	32768.0	...
735160	  965.7	  426.6	 2558.0	32768.0	...
735162	  966.4	  426.4	 2557.0	32768.0	...
735164	  966.6	  426.6	 2557.0	32768.0	...
735166	  966.1	  426.5	 2557.0	32768.0	...
735168	  966.2	  426.3	 2557.0	32768.0	...
735170	  966.6	  427.3	 2559.0	32768.0	...
735172	  967.0	  428.5	 2560.0	32768.0	...
735174	  967.0	  429.7	 2562.0	32768.0	...
735176	  967.1	  429.7	 2562.0	32768.0	...
EFIX R   733588	735176	1590	  -26.0	   87.0	   2308	  951.9	  453.6	   2308
SSACC R  735178
735178	  963.4	  429.9	 2561.0	32768.0	...
735180	  958.6	  426.7	 2558.0	32768.0	...
735182	  951.2	  423.4	 2555.0	32768.0	...
735184	  941.9	  421.1	 2554.0	32768.0	...
735186	  930.6	  422.7	 2560.0	32768.0	...
735188	  914.8	  425.4	 2565.0	32768.0	...
735190	  903.5	  427.1	 2571.0	32768.0	...
735192	  892.7	  428.3	 2569.0	32768.0	...
ESACC R  735178	735192	16	     14	      8	   -235	      3	   0.95	     82	  963.4	  429.9	  892.7	  428.3	   0.95	     82
SFIX R   735194
735194	  888.8	  428.0	 2570.0	32768.0	...
735196	  885.5	  427.7	 2571.0	32768.0	...
735198	  883.6	  428.7	 2573.0	32768.0	...
735200	  881.7	  430.1	 2573.0	32768.0	...
735202	  880.3	  431.5	 2573.0	32768.0	...
735204	  877.7	  433.1	 2573.0	32768.0	...
735206	  875.1	  434.8	 2573.0	32768.0	...
735208	  872.7	  436.7	 2571.0	32768.0	...
735210	  872.7	  437.0	 2569.0	32768.0	...
735212	  872.9	  436.4	 2568.0	32768.0	...
735214	  872.9	  435.5	 2569.0	32768.0	...
735216	  872.9	  434.6	 2567.0	32768.0	...
735218	  873.7	  435.1	 2565.0	32768.0	...
735220	  874.8	  435.6	 2569.0	32768.0	...
735222	  875.9	  436.1	 2575.0	32768.0	...
735224	  875.9	  436.2	 2581.0	32768.0	...
735226	  875.2	  436.9	 2580.0	32768.0	...
735228	  874.6	  437.6	 2577.0	32768.0	...
735230	  874.0	  438.0	 2574.0	32768.0	...
735232	  874.2	  437.4	 2573.0	32768.0	...
735234	  874.5	  436.9	 2574.0	32768.0	...
735236	  874.7	  436.3	 2575.0	32768.0	...
735238	  874.6	  435.7	 2575.0	32768.0	...
735240	  874.4	  434.9	 2576.0	32768.0	...
735242	  874.8	  434.2	 2576.0	32768.0	...
735244	  875.5	  432.1	 2577.0	32768.0	...
735246	  876.8	  430.1	 2578.0	32768.0	...
735248	  877.6	  428.6	 2578.0	32768.0	...
735250	  878.3	  428.9	 2578.0	32768.0	...
735252	  878.3	  429.9	 2581.0	32768.0	...
735254	  877.1	  431.5	 2584.0	32768.0	...
735256	  876.3	  432.8	 2587.0	32768.0	...
735258	  875.5	  433.5	 2587.0	32768.0	...
735260	  875.2	  435.0	 2587.0	32768.0	...
735262	  874.7	  436.7	 2588.0	32768.0	...
735264	  874.3	  438.4	 2588.0	32768.0	...
735266	  874.5	  438.9	 2588.0	32768.0	...
735268	  874.5	  439.5	 2588.0	32768.0	...
735270	  874.4	  440.7	 2588.0	32768.0	...
735272	  875.2	  441.3	 2588.0	32768.0	...
735274	  876.2	  436.4	 2588.0	32768.0	...
735276	  876.8	  430.9	 2587.0	32768.0	...
735278	  876.3	  428.2	 2590.0	32768.0	...
735280	  875.8	  432.9	 2592.0	32768.0	...
735282	  875.6	  437.6	 2595.0	32768.0	...
735284	  875.6	  439.9	 2595.0	32768.0	...
735286	  875.1	  440.3	 2594.0	32768.0	...
735288	  874.5	  441.6	 2594.0	32768.0	...
735290	  874.0	  442.5	 2594.0	32768.0	...
735292	  874.3	  443.3	 2594.0	32768.0	...
735294	  874.6	  443.2	 2595.0	32768.0	...
735296	  875.0	  442.7	 2595.0	32768.0	...
735298	  874.6	  442.1	 2594.0	32768.0	...
735300	  874.4	  442.0	 2593.0	32768.0	...
735302	  874.2	  442.4	 2592.0	32768.0	...
735304	  874.3	  442.8	 2590.0	32768.0	...
735306	  874.3	  444.8	 2597.0	32768.0	...
735308	  874.3	  446.8	 2606.0	32768.0	...
735310	  874.3	  448.8	 2613.0	32768.0	...
EFIX R   735194	735310	118	 -295.0	   30.0	   2583	  875.8	  436.5	   2583
SSACC R  735312
735312	  874.8	  443.6	 2611.0	32768.0	...
735314	  873.4	  438.5	 2617.0	32768.0	...
735316	  872.1	  431.6	 2624.0	32768.0	...
735318	  871.7	  422.3	 2631.0	32768.0	...
735320	  876.9	  395.9	 2643.0	32768.0	...
735322	  972.7	  287.0	 2709.0	32768.0	...
735324	 1061.3	  179.9	 2774.0	32768.0	...
735326	 1137.8	   89.5	 2814.0	32768.0	...
735328	 1121.2	  114.8	 2799.0	32768.0	...
735330	 1102.2	  153.8	 2781.0	32768.0	...
735332	 1084.9	  240.4	 2721.0	32768.0	...
735334	 1073.7	  323.4	 2637.0	32768.0	...
735336	 1061.2	  426.2	 2483.0	32768.0	...
735338	 1044.9	  505.5	 2346.0	32768.0	...
735340	 1022.2	  601.0	 2189.0	32768.0	...
735342	  981.2	  692.9	 2046.0	32768.0	...
735344	  943.0	  782.7	 1897.0	32768.0	...
735346	  911.7	  867.2	 1751.0	32768.0	...
735348	  886.4	  950.2	 1632.0	32768.0	...
735350	  866.8	 1046.5	 1511.0	32768.0	...
735352	  855.3	 1136.9	 1394.0	32768.0	...
735354	  857.6	 1226.1	 1283.0	32768.0	...
735356	 1106.8	 1339.0	  950.0	32768.0	...
735358	 1306.9	 1478.8	  657.0	32768.0	...
735360	 1368.9	 1567.0	  531.0	32768.0	...
735362	 1077.3	 1529.9	  672.0	32768.0	...
735364	  944.9	 1506.9	  813.0	32768.0	...
SBLINK R 735366
735366	   .	   .	    0.0	32768.0	...
735368	   .	   .	    0.0	32768.0	...
735370	   .	   .	    0.0	32768.0	...
735372	   .	   .	    0.0	32768.0	...
735374	   .	   .	    0.0	32768.0	...
735376	   .	   .	    0.0	32768.0	...
735378	   .	   .	    0.0	32768.0	...
735380	   .	   .	    0.0	32768.0	...
735382	   .	   .	    0.0	32768.0	...
735384	   .	   .	    0.0	32768.0	...
735386	   .	   .	    0.0	32768.0	...
735388	   .	   .	    0.0	32768.0	...
735390	   .	   .	    0.0	32768.0	...
735392	   .	   .	    0.0	32768.0	...
735394	   .	   .	    0.0	32768.0	...
735396	   .	   .	    0.0	32768.0	...
735398	   .	   .	    0.0	32768.0	...
735400	   .	   .	    0.0	32768.0	...
735402	   .	   .	    0.0	32768.0	...
735404	   .	   .	    0.0	32768.0	...
735406	   .	   .	    0.0	32768.0	...
735408	   .	   .	    0.0	32768.0	...
735410	   .	   .	    0.0	32768.0	...
735412	   .	   .	    0.0	32768.0	...
735414	   .	   .	    0.0	32768.0	...
735416	   .	   .	    0.0	32768.0	...
735418	   .	   .	    0.0	32768.0	...
735420	   .	   .	    0.0	32768.0	...
735422	   .	   .	    0.0	32768.0	...
735424	   .	   .	    0.0	32768.0	...
735426	   .	   .	    0.0	32768.0	...
735428	   .	   .	    0.0	32768.0	...
735430	   .	   .	    0.0	32768.0	...
735432	   .	   .	    0.0	32768.0	...
735434	   .	   .	    0.0	32768.0	...
735436	   .	   .	    0.0	32768.0	...
735438	   .	   .	    0.0	32768.0	...
735440	   .	   .	    0.0	32768.0	...
735442	   .	   .	    0.0	32768.0	...
735444	   .	   .	    0.0	32768.0	...
735446	   .	   .	    0.0	32768.0	...
735448	   .	   .	    0.0	32768.0	...
735450	   .	   .	    0.0	32768.0	...
735452	   .	   .	    0.0	32768.0	...
735454	   .	   .	    0.0	32768.0	...
735456	   .	   .	    0.0	32768.0	...
735458	   .	   .	    0.0	32768.0	...
735460	   .	   .	    0.0	32768.0	...
735462	   .	   .	    0.0	32768.0	...
735464	   .	   .	    0.0	32768.0	...
735466	   .	   .	    0.0	32768.0	...
735468	   .	   .	    0.0	32768.0	...
735470	   .	   .	    0.0	32768.0	...
735472	   .	   .	    0.0	32768.0	...
735474	   .	   .	    0.0	32768.0	...
