4893746	  837.0	  599.0	 3168.0	  127.0	...
4893750	  837.1	  604.6	 3154.0	  127.0	...
4893754	  834.4	  604.7	 3137.0	  127.0	...
4893758	  834.0	  603.7	 3128.0	  127.0	...
4893762	  836.2	  605.0	 3114.0	  127.0	...
4893766	  837.6	  604.1	 3110.0	  127.0	...
4893770	  836.7	  600.8	 3096.0	  127.0	...
4893774	  838.3	  598.8	 3085.0	  127.0	...
4893778	  841.5	  601.7	 3074.0	  127.0	...
4893782	  841.2	  602.4	 3070.0	  127.0	...
4893786	  841.4	  599.0	 3070.0	  127.0	...
4893790	  841.2	  601.9	 3051.0	  127.0	...
4893794	  842.2	  602.4	 3041.0	  127.0	...
4893798	  844.0	  601.1	 3033.0	  127.0	...
4893802	  847.1	  600.2	 3031.0	  127.0	...
4893806	  848.3	  600.4	 3026.0	  127.0	...
4893810	  847.8	  599.8	 3011.0	  127.0	...
4893814	  845.1	  598.4	 3001.0	  127.0	...
4893818	  842.1	  595.0	 2993.0	  127.0	...
4893822	  844.5	  595.2	 2988.0	  127.0	...
4893826	  846.0	  596.3	 2978.0	  127.0	...
4893830	  848.2	  596.1	 2965.0	  127.0	...
4893834	  851.7	  596.3	 2965.0	  127.0	...
4893838	  849.3	  595.9	 2962.0	  127.0	...
4893842	  849.3	  595.4	 2954.0	  127.0	...
4893846	  853.9	  596.9	 2941.0	  127.0	...
4893850	  855.0	  597.0	 2927.0	  127.0	...
4893854	  854.5	  595.3	 2921.0	  127.0	...
4893858	  854.0	  596.2	 2917.0	  127.0	...
4893862	  853.7	  595.1	 2915.0	  127.0	...
4893866	  857.1	  593.7	 2916.0	  127.0	...
4893870	  861.0	  591.6	 2908.0	  127.0	...
4893874	  861.2	  591.2	 2900.0	  127.0	...
4893878	  861.0	  592.7	 2897.0	  127.0	...
4893882	  860.8	  596.8	 2897.0	  127.0	...
4893886	  861.2	  598.3	 2892.0	  127.0	...
4893890	  862.9	  598.1	 2889.0	  127.0	...
4893894	  868.8	  596.3	 2884.0	  127.0	...
4893898	  868.3	  594.1	 2880.0	  127.0	...
4893902	  867.8	  594.7	 2882.0	  127.0	...
4893906	  869.1	  596.0	 2881.0	  127.0	...
4893910	  871.4	  593.2	 2875.0	  127.0	...
4893914	  872.6	  591.7	 2863.0	  127.0	...
4893918	  871.2	  592.0	 2865.0	  127.0	...
4893922	  873.6	  592.0	 2864.0	  127.0	...
4893926	  875.7	  594.6	 2855.0	  127.0	...
4893930	  875.0	  592.0	 2854.0	  127.0	...
4893934	  874.9	  589.0	 2854.0	  127.0	...
4893938	  876.1	  589.2	 2854.0	  127.0	...
4893942	  878.0	  589.3	 2849.0	  127.0	...
4893946	  878.8	  589.5	 2842.0	  127.0	...
4893950	  877.0	  589.5	 2841.0	  127.0	...
4893954	  875.6	  588.8	 2840.0	  127.0	...
4893958	  877.0	  589.0	 2838.0	  127.0	...
4893962	  881.7	  590.3	 2837.0	  127.0	...
4893966	  884.1	  589.2	 2845.0	  127.0	...
4893970	  882.4	  587.1	 2849.0	  127.0	...
4893974	  884.9	  589.6	 2854.0	  127.0	...
4893978	  885.7	  590.3	 2856.0	  127.0	...
4893982	  884.1	  585.3	 2850.0	  127.0	...
4893986	  882.9	  584.8	 2851.0	  127.0	...
4893990	  887.4	  586.4	 2853.0	  127.0	...
4893994	  886.8	  587.8	 2852.0	  127.0	...
4893998	  886.6	  591.1	 2852.0	  127.0	...
4894002	  886.3	  588.5	 2851.0	  127.0	...
4894006	  887.6	  584.2	 2850.0	  127.0	...
4894010	  890.6	  584.4	 2841.0	  127.0	...
4894014	  890.9	  584.5	 2837.0	  127.0	...
4894018	  890.2	  584.1	 2838.0	  127.0	...
4894022	  890.0	  586.8	 2846.0	  127.0	...
4894026	  890.1	  589.8	 2850.0	  127.0	...
4894030	  889.7	  587.4	 2856.0	  127.0	...
4894034	  890.5	  585.0	 2857.0	  127.0	...
4894038	  892.1	  585.5	 2849.0	  127.0	...
4894042	  893.4	  586.1	 2844.0	  127.0	...
4894046	  895.1	  584.5	 2845.0	  127.0	...
4894050	  897.1	  583.8	 2849.0	  127.0	...
4894054	  897.9	  584.7	 2850.0	  127.0	...
4894058	  898.2	  584.3	 2855.0	  127.0	...
4894062	  897.6	  584.3	 2863.0	  127.0	...
4894066	  896.7	  584.1	 2866.0	  127.0	...
4894070	  892.7	  583.9	 2865.0	  127.0	...
4894074	  894.3	  584.9	 2864.0	  127.0	...
4894078	  894.3	  581.1	 2870.0	  127.0	...
4894082	  894.7	  577.0	 2872.0	  127.0	...
4894086	  894.5	  580.0	 2870.0	  127.0	...
4894090	  895.7	  586.2	 2876.0	  127.0	...
4894094	  896.8	  586.5	 2875.0	  127.0	...
4894098	  896.7	  583.9	 2872.0	  127.0	...
4894102	  896.7	  581.8	 2872.0	  127.0	...
4894106	  897.4	  581.7	 2880.0	  127.0	...
4894110	  897.3	  581.0	 2884.0	  127.0	...
4894114	  896.1	  580.0	 2885.0	  127.0	...
4894118	  895.8	  580.5	 2885.0	  127.0	...
4894122	  895.6	  581.8	 2893.0	  127.0	...
4894126	  895.5	  582.0	 2894.0	  127.0	...
4894130	  894.7	  582.1	 2891.0	  127.0	...
4894134	  894.6	  583.1	 2891.0	  127.0	...
4894138	  896.6	  585.0	 2895.0	  127.0	...
4894142	  896.0	  583.2	 2896.0	  127.0	...
4894146	  896.7	  584.1	 2898.0	  127.0	...
4894150	  896.1	  585.7	 2897.0	  127.0	...
4894154	  896.2	  585.7	 2895.0	  127.0	...
4894158	  896.6	  584.5	 2896.0	  127.0	...
4894162	  897.3	  583.5	 2896.0	  127.0	...
4894166	  897.9	  582.9	 2901.0	  127.0	...
4894170	  898.7	  583.7	 2911.0	  127.0	...
4894174	  899.0	  585.0	 2913.0	  127.0	...
4894178	  898.5	  584.8	 2912.0	  127.0	...
4894182	  895.7	  583.3	 2919.0	  127.0	...
4894186	  894.5	  583.6	 2920.0	  127.0	...
4894190	  894.6	  583.7	 2920.0	  127.0	...
4894194	  896.2	  583.5	 2920.0	  127.0	...
4894198	  899.2	  587.6	 2922.0	  127.0	...
4894202	  900.0	  588.8	 2927.0	  127.0	...
4894206	  899.6	  587.9	 2924.0	  127.0	...
4894210	  898.1	  583.6	 2923.0	  127.0	...
4894214	  897.1	  580.0	 2927.0	  127.0	...
4894218	  897.6	  580.6	 2929.0	  127.0	...
4894222	  898.9	  580.8	 2933.0	  127.0	...
4894226	  896.2	  580.8	 2937.0	  127.0	...
4894230	  894.6	  581.5	 2937.0	  127.0	...
4894234	  897.4	  582.4	 2937.0	  127.0	...
4894238	  896.3	  582.5	 2939.0	  127.0	...
4894242	  894.8	  585.4	 2941.0	  127.0	...
4894246	  894.6	  584.3	 2946.0	  127.0	...
4894250	  896.0	  582.3	 2947.0	  127.0	...
4894254	  896.2	  583.0	 2947.0	  127.0	...
4894258	  895.4	  582.6	 2945.0	  127.0	...
4894262	  894.4	  580.2	 2941.0	  127.0	...
4894266	  894.8	  577.6	 2939.0	  127.0	...
4894270	  895.6	  578.9	 2943.0	  127.0	...
4894274	  899.1	  581.4	 2941.0	  127.0	...
4894278	  899.8	  584.9	 2947.0	  127.0	...
4894282	  897.6	  584.8	 2956.0	  127.0	...
4894286	  898.3	  584.5	 2956.0	  127.0	...
4894290	  898.4	  585.7	 2955.0	  127.0	...
4894294	  900.2	  588.7	 2954.0	  127.0	...
4894298	  899.7	  590.8	 2951.0	  127.0	...
4894302	  898.5	  591.7	 2954.0	  127.0	...
4894306	  898.5	  590.3	 2958.0	  127.0	...
4894310	  898.4	  588.5	 2961.0	  127.0	...
4894314	  898.4	  589.0	 2959.0	  127.0	...
4894318	  898.2	  590.5	 2960.0	  127.0	...
4894322	  898.4	  593.0	 2963.0	  127.0	...
4894326	  895.8	  593.8	 2965.0	  127.0	...
4894330	  897.1	  592.3	 2969.0	  127.0	...
4894334	  900.6	  592.2	 2962.0	  127.0	...
4894338	  901.6	  592.1	 2958.0	  127.0	...
4894342	  901.3	  592.5	 2957.0	  127.0	...
4894346	  896.1	  593.5	 2957.0	  127.0	...
4894350	  897.4	  593.2	 2968.0	  127.0	...
4894354	  898.3	  594.0	 2972.0	  127.0	...
4894358	  899.6	  597.3	 2973.0	  127.0	...
4894362	  902.4	  600.1	 2973.0	  127.0	...
4894366	  901.7	  595.7	 2970.0	  127.0	...
4894370	  899.8	  592.5	 2969.0	  127.0	...
4894374	  900.4	  596.0	 2970.0	  127.0	...
MSG	4894376 run: 8 trial: 24 Fixation_ITI_start: 4918.0319
4894378	  900.3	  596.2	 2972.0	  127.0	...
4894382	  902.9	  599.2	 2976.0	  127.0	...
4894386	  904.1	  601.1	 2981.0	  127.0	...
4894390	  903.9	  602.5	 2980.0	  127.0	...
4894394	  904.1	  603.1	 2981.0	  127.0	...
4894398	  904.1	  603.0	 2984.0	  127.0	...
4894402	  904.4	  602.0	 2984.0	  127.0	...
4894406	  904.9	  601.4	 2979.0	  127.0	...
4894410	  905.6	  604.7	 2977.0	  127.0	...
4894414	  906.5	  604.0	 2983.0	  127.0	...
4894418	  907.4	  603.5	 2989.0	  127.0	...
4894422	  907.9	  603.9	 2988.0	  127.0	...
4894426	  907.1	  604.0	 2978.0	  127.0	...
4894430	  907.0	  604.1	 2977.0	  127.0	...
4894434	  907.8	  604.5	 2983.0	  127.0	...
4894438	  907.9	  605.4	 2985.0	  127.0	...
4894442	  908.8	  609.2	 2986.0	  127.0	...
4894446	  909.2	  610.0	 2989.0	  127.0	...
4894450	  908.6	  609.2	 2995.0	  127.0	...
EFIX L   4893246	4894450	1208	 -341.0	  548.0	   3102	  861.6	  593.0	   3102
SSACC L  4894454
4894454	  911.4	  608.7	 2994.0	  127.0	...
4894458	  927.6	  608.1	 2995.0	  127.0	...
4894462	  964.3	  607.7	 2996.0	  127.0	...
4894466	 1000.4	  606.8	 2993.0	  127.0	...
4894470	 1009.1	  607.7	 2990.0	  127.0	...
4894474	  992.9	  605.9	 2992.0	  127.0	...
ESACC L  4894454	4894474	24	   -167	    599	    116	    590	   1.08	    121	  911.4	  608.7	  992.9	  605.9	   1.09	    121
SFIX L   4894478
4894478	  975.8	  604.2	 2993.0	  127.0	...
4894482	  977.4	  604.2	 2995.0	  127.0	...
4894486	  988.4	  604.6	 2996.0	  127.0	...
4894490	  995.1	  604.9	 2998.0	  127.0	...
4894494	  996.8	  605.1	 3000.0	  127.0	...
4894498	  995.3	  606.3	 2998.0	  127.0	...
4894502	  995.3	  607.2	 2999.0	  127.0	...
4894506	  996.2	  605.1	 3003.0	  127.0	...
4894510	  995.7	  607.7	 3004.0	  127.0	...
4894514	  994.8	  609.0	 3004.0	  127.0	...
4894518	  996.4	  611.8	 3004.0	  127.0	...
4894522	  997.3	  612.9	 3004.0	  127.0	...
4894526	  998.8	  611.0	 3005.0	  127.0	...
4894530	 1000.3	  611.3	 3005.0	  127.0	...
4894534	  997.3	  611.4	 3007.0	  127.0	...
4894538	  996.8	  612.2	 3011.0	  127.0	...
4894542	 1001.8	  610.4	 3016.0	  127.0	...
4894546	 1000.6	  609.9	 3020.0	  127.0	...
4894550	 1000.5	  611.9	 3017.0	  127.0	...
4894554	  999.9	  611.9	 3012.0	  127.0	...
4894558	  999.6	  612.3	 3014.0	  127.0	...
4894562	 1000.3	  614.1	 3015.0	  127.0	...
4894566	 1001.4	  614.9	 3015.0	  127.0	...
4894570	 1000.5	  609.4	 3013.0	  127.0	...
4894574	 1001.2	  611.0	 3008.0	  127.0	...
4894578	 1002.1	  614.7	 3006.0	  127.0	...
4894582	 1002.1	  615.0	 3011.0	  127.0	...
4894586	 1002.4	  616.9	 3016.0	  127.0	...
4894590	 1002.8	  617.8	 3013.0	  127.0	...
4894594	 1002.9	  616.1	 3006.0	  127.0	...
4894598	 1005.0	  617.1	 3006.0	  127.0	...
4894602	 1007.4	  616.5	 3009.0	  127.0	...
4894606	 1006.7	  613.9	 3003.0	  127.0	...
4894610	 1006.3	  616.8	 2998.0	  127.0	...
4894614	 1005.6	  617.7	 2998.0	  127.0	...
4894618	 1005.9	  621.6	 2997.0	  127.0	...
4894622	 1006.4	  621.7	 2997.0	  127.0	...
4894626	 1007.6	  617.4	 3002.0	  127.0	...
4894630	 1009.5	  618.1	 3004.0	  127.0	...
4894634	 1008.5	  618.9	 3000.0	  127.0	...
4894638	 1008.7	  615.9	 3002.0	  127.0	...
4894642	 1012.3	  618.5	 2998.0	  127.0	...
4894646	 1012.6	  623.1	 2998.0	  127.0	...
4894650	 1011.5	  620.9	 2994.0	  127.0	...
4894654	 1009.5	  619.9	 2985.0	  127.0	...
4894658	 1013.7	  622.9	 2987.0	  127.0	...
4894662	 1013.9	  622.7	 2989.0	  127.0	...
4894666	 1014.7	  624.5	 2979.0	  127.0	...
EFIX L   4894478	4894666	192	  147.0	  616.0	   3003	 1001.7	  613.8	   3003
SSACC L  4894670
4894670	 1019.5	  636.8	 2976.0	  127.0	...
4894674	 1030.9	  644.9	 2977.0	  127.0	...
4894678	 1055.9	  649.5	 2961.0	  127.0	...
4894682	 1105.1	  748.1	 2870.0	  127.0	...
4894686	 1187.3	 1020.9	 2617.0	  127.0	...
4894690	 1292.6	 1398.3	 2162.0	  127.0	...
4894694	 1372.0	 1757.5	 1609.0	  127.0	...
4894698	 1388.8	 1873.9	 1390.0	  127.0	...
SBLINK L 4894702
4894702	   .	   .	    0.0	  127.0	...
4894706	   .	   .	    0.0	  127.0	...
4894710	   .	   .	    0.0	  127.0	...
4894714	   .	   .	    0.0	  127.0	...
4894718	   .	   .	    0.0	  127.0	...
4894722	   .	   .	    0.0	  127.0	...
4894726	   .	   .	    0.0	  127.0	...
4894730	   .	   .	    0.0	  127.0	...
4894734	   .	   .	    0.0	  127.0	...
4894738	   .	   .	    0.0	  127.0	...
4894742	   .	   .	    0.0	  127.0	...
4894746	   .	   .	    0.0	  127.0	...
4894750	   .	   .	    0.0	  127.0	...
4894754	   .	   .	    0.0	  127.0	...
4894758	   .	   .	    0.0	  127.0	...
4894762	   .	   .	    0.0	  127.0	...
4894766	   .	   .	    0.0	  127.0	...
4894770	   .	   .	    0.0	  127.0	...
4894774	   .	   .	    0.0	  127.0	...
4894778	   .	   .	    0.0	  127.0	...
4894782	   .	   .	    0.0	  127.0	...
4894786	   .	   .	    0.0	  127.0	...
4894790	   .	   .	    0.0	  127.0	...
4894794	   .	   .	    0.0	  127.0	...
4894798	   .	   .	    0.0	  127.0	...
4894802	   .	   .	    0.0	  127.0	...
4894806	   .	   .	    0.0	  127.0	...
4894810	   .	   .	    0.0	  127.0	...
4894814	   .	   .	    0.0	  127.0	...
4894818	   .	   .	    0.0	  127.0	...
4894822	   .	   .	    0.0	  127.0	...
4894826	   .	   .	    0.0	  127.0	...
4894830	   .	   .	    0.0	  127.0	...
4894834	   .	   .	    0.0	  127.0	...
4894838	   .	   .	    0.0	  127.0	...
4894842	   .	   .	    0.0	  127.0	...
4894846	   .	   .	    0.0	  127.0	...
4894850	   .	   .	    0.0	  127.0	...
4894854	   .	   .	    0.0	  127.0	...
4894858	   .	   .	    0.0	  127.0	...
4894862	   .	   .	    0.0	  127.0	...
4894866	   .	   .	    0.0	  127.0	...
4894870	   .	   .	    0.0	  127.0	...
4894874	   .	   .	    0.0	  127.0	...
4894878	   .	   .	    0.0	  127.0	...
4894882	   .	   .	    0.0	  127.0	...
EBLINK L 4894702	4894882	184
4894886	 1309.1	 1802.9	 1300.0	  127.0	...
4894890	 1295.0	 1776.2	 1343.0	  127.0	...
4894894	 1256.3	 1703.0	 1459.0	  127.0	...
4894898	 1221.3	 1615.5	 1588.0	  127.0	...
4894902	 1187.8	 1516.5	 1737.0	  127.0	...
4894906	 1156.1	 1411.4	 1907.0	  127.0	...
4894910	 1124.6	 1308.5	 2057.0	  127.0	...
4894914	 1090.5	 1207.5	 2183.0	  127.0	...
4894918	 1056.0	 1116.2	 2303.0	  127.0	...
4894922	 1028.1	 1024.1	 2413.0	  127.0	...
4894926	 1003.8	  938.4	 2502.0	  127.0	...
4894930	  983.2	  862.2	 2581.0	  127.0	...
4894934	  958.3	  780.6	 2665.0	  127.0	...
4894938	  931.9	  706.8	 2731.0	  127.0	...
4894942	  916.7	  639.9	 2782.0	  127.0	...
4894946	  907.2	  582.2	 2830.0	  127.0	...
4894950	  900.8	  539.6	 2866.0	  127.0	...
4894954	  895.7	  508.2	 2884.0	  127.0	...
4894958	  897.4	  495.2	 2898.0	  127.0	...
4894962	  919.0	  491.4	 2898.0	  127.0	...
4894966	  966.1	  491.3	 2895.0	  127.0	...
4894970	 1023.3	  495.1	 2882.0	  127.0	...
4894974	 1067.9	  505.9	 2871.0	  127.0	...
4894978	 1092.9	  522.6	 2865.0	  127.0	...
4894982	 1108.7	  531.3	 2864.0	  127.0	...
ESACC L  4894670	4894982	316	    208	    691	    523	    345	   1.79	    984	 1019.5	  636.8	 1108.7	  531.3	   1.78	    984
SFIX L   4894986
4894986	 1107.9	  533.3	 2858.0	  127.0	...
4894990	 1094.4	  530.3	 2863.0	  127.0	...
4894994	 1088.9	  526.1	 2865.0	  127.0	...
4894998	 1097.0	  523.9	 2864.0	  127.0	...
4895002	 1102.4	  519.2	 2869.0	  127.0	...
4895006	 1104.6	  518.4	 2876.0	  127.0	...
4895010	 1108.2	  521.7	 2879.0	  127.0	...
4895014	 1110.2	  523.3	 2879.0	  127.0	...
4895018	 1111.8	  524.1	 2877.0	  127.0	...
4895022	 1112.7	  527.1	 2876.0	  127.0	...
4895026	 1111.9	  524.3	 2877.0	  127.0	...
4895030	 1109.1	  519.0	 2878.0	  127.0	...
4895034	 1109.2	  517.3	 2879.0	  127.0	...
4895038	 1111.3	  515.5	 2880.0	  127.0	...
4895042	 1110.8	  515.0	 2876.0	  127.0	...
4895046	 1110.2	  514.6	 2874.0	  127.0	...
EFIX L   4894986	4895046	64	  514.0	  315.0	   2873	 1106.3	  522.1	   2873
SSACC L  4895050
4895050	 1106.7	  516.2	 2875.0	  127.0	...
4895054	 1085.7	  521.4	 2878.0	  127.0	...
4895058	 1032.8	  521.4	 2885.0	  127.0	...
4895062	  974.7	  520.1	 2892.0	  127.0	...
4895066	  936.6	  522.0	 2894.0	  127.0	...
4895070	  925.2	  524.4	 2902.0	  127.0	...
ESACC L  4895050	4895070	24	    516	    295	   -120	    323	   2.43	    185	 1106.7	  516.2	  925.2	  524.4	   2.43	    185
SFIX L   4895074
4895074	  941.2	  527.7	 2912.0	  127.0	...
4895078	  961.3	  526.5	 2910.0	  127.0	...
4895082	  968.4	  522.1	 2901.0	  127.0	...
4895086	  957.9	  522.9	 2910.0	  127.0	...
4895090	  951.0	  527.8	 2916.0	  127.0	...
4895094	  949.9	  528.1	 2912.0	  127.0	...
4895098	  950.3	  526.9	 2915.0	  127.0	...
4895102	  950.1	  526.2	 2917.0	  127.0	...
4895106	  949.3	  524.3	 2919.0	  127.0	...
4895110	  949.3	  523.7	 2915.0	  127.0	...
4895114	  950.3	  524.2	 2912.0	  127.0	...
4895118	  951.3	  523.9	 2923.0	  127.0	...
4895122	  951.4	  522.6	 2928.0	  127.0	...
4895126	  951.5	  520.5	 2925.0	  127.0	...
4895130	  951.6	  520.6	 2924.0	  127.0	...
4895134	  951.1	  521.9	 2930.0	  127.0	...
4895138	  950.7	  521.0	 2941.0	  127.0	...
4895142	  950.2	  519.9	 2938.0	  127.0	...
4895146	  949.5	  518.7	 2928.0	  127.0	...
4895150	  949.8	  519.7	 2928.0	  127.0	...
4895154	  949.5	  521.8	 2933.0	  127.0	...
4895158	  947.8	  523.4	 2936.0	  127.0	...
4895162	  950.3	  526.3	 2939.0	  127.0	...
4895166	  949.2	  527.9	 2943.0	  127.0	...
4895170	  942.9	  529.1	 2944.0	  127.0	...
4895174	  944.2	  527.5	 2946.0	  127.0	...
4895178	  946.1	  525.6	 2956.0	  127.0	...
4895182	  947.7	  524.3	 2961.0	  127.0	...
4895186	  945.7	  522.0	 2959.0	  127.0	...
4895190	  944.9	  522.9	 2958.0	  127.0	...
4895194	  942.7	  525.4	 2959.0	  127.0	...
4895198	  939.7	  526.5	 2961.0	  127.0	...
4895202	  940.4	  526.9	 2965.0	  127.0	...
4895206	  942.4	  529.0	 2970.0	  127.0	...
4895210	  943.8	  530.6	 2979.0	  127.0	...
4895214	  942.2	  531.0	 2980.0	  127.0	...
4895218	  938.6	  529.7	 2981.0	  127.0	...
4895222	  937.5	  530.2	 2985.0	  127.0	...
4895226	  936.4	  529.4	 2987.0	  127.0	...
4895230	  935.6	  529.4	 2988.0	  127.0	...
4895234	  935.1	  530.4	 2994.0	  127.0	...
4895238	  937.4	  530.0	 2996.0	  127.0	...
4895242	  940.1	  534.2	 2996.0	  127.0	...
4895246	  936.7	  535.5	 3004.0	  127.0	...
4895250	  933.9	  531.1	 3003.0	  127.0	...
4895254	  933.0	  526.1	 2998.0	  127.0	...
4895258	  933.9	  529.3	 2998.0	  127.0	...
4895262	  933.6	  532.9	 3002.0	  127.0	...
4895266	  933.1	  529.3	 3011.0	  127.0	...
4895270	  933.8	  529.7	 3017.0	  127.0	...
4895274	  929.3	  528.2	 3010.0	  127.0	...
4895278	  927.0	  524.2	 3009.0	  127.0	...
4895282	  926.2	  522.4	 3016.0	  127.0	...
4895286	  925.6	  523.4	 3015.0	  127.0	...
4895290	  925.2	  524.6	 3012.0	  127.0	...
4895294	  923.8	  523.9	 3016.0	  127.0	...
4895298	  922.4	  521.1	 3015.0	  127.0	...
4895302	  920.9	  519.8	 3013.0	  127.0	...
4895306	  918.8	  516.5	 3015.0	  127.0	...
4895310	  917.5	  519.0	 3015.0	  127.0	...
4895314	  918.9	  517.0	 3014.0	  127.0	...
4895318	  920.9	  513.8	 3014.0	  127.0	...
4895322	  920.6	  513.8	 3014.0	  127.0	...
4895326	  921.6	  514.8	 3019.0	  127.0	...
4895330	  920.3	  515.8	 3025.0	  127.0	...
4895334	  918.7	  520.3	 3027.0	  127.0	...
4895338	  916.7	  522.6	 3017.0	  127.0	...
4895342	  917.3	  524.7	 3008.0	  127.0	...
4895346	  916.5	  521.3	 3008.0	  127.0	...
4895350	  915.5	  517.4	 3018.0	  127.0	...
4895354	  918.5	  519.5	 3015.0	  127.0	...
4895358	  921.4	  522.5	 3016.0	  127.0	...
MSG	4895359 run: 8 trial: 25 stim: 2112.jpg start_time: 4919.0153
4895362	  919.4	  523.5	 3022.0	  127.0	...
4895366	  915.6	  525.3	 3024.0	  127.0	...
4895370	  914.9	  526.1	 3024.0	  127.0	...
4895374	  916.0	  528.2	 3024.0	  127.0	...
4895378	  915.8	  527.6	 3024.0	  127.0	...
4895382	  917.0	  530.4	 3024.0	  127.0	...
4895386	  918.8	  531.1	 3025.0	  127.0	...
4895390	  918.0	  529.9	 3024.0	  127.0	...
4895394	  914.0	  529.3	 3023.0	  127.0	...
4895398	  912.9	  530.3	 3017.0	  127.0	...
4895402	  915.1	  529.9	 3019.0	  127.0	...
4895406	  915.2	  526.5	 3020.0	  127.0	...
4895410	  916.3	  525.7	 3022.0	  127.0	...
4895414	  918.1	  527.0	 3025.0	  127.0	...
4895418	  918.9	  530.5	 3024.0	  127.0	...
4895422	  920.7	  531.5	 3017.0	  127.0	...
4895426	  922.6	  530.6	 3013.0	  127.0	...
4895430	  921.8	  529.0	 3014.0	  127.0	...
4895434	  920.8	  528.6	 3014.0	  127.0	...
4895438	  921.1	  529.2	 3012.0	  127.0	...
4895442	  921.7	  530.4	 3014.0	  127.0	...
4895446	  922.0	  531.2	 3017.0	  127.0	...
4895450	  922.4	  533.3	 3016.0	  127.0	...
4895454	  922.4	  534.4	 3016.0	  127.0	...
4895458	  920.4	  532.8	 3011.0	  127.0	...
4895462	  922.1	  529.8	 3003.0	  127.0	...
4895466	  921.3	  528.5	 3000.0	  127.0	...
4895470	  921.2	  528.3	 2998.0	  127.0	...
4895474	  922.8	  532.3	 2998.0	  127.0	...
4895478	  922.5	  530.9	 2999.0	  127.0	...
4895482	  921.4	  528.9	 2999.0	  127.0	...
4895486	  922.1	  526.6	 2998.0	  127.0	...
4895490	  926.2	  528.6	 2997.0	  127.0	...
4895494	  927.2	  529.8	 2995.0	  127.0	...
4895498	  926.0	  530.2	 2988.0	  127.0	...
4895502	  925.3	  529.5	 2995.0	  127.0	...
4895506	  923.2	  529.1	 2997.0	  127.0	...
4895510	  922.6	  530.3	 2994.0	  127.0	...
4895514	  925.3	  531.2	 2990.0	  127.0	...
4895518	  927.6	  530.3	 2993.0	  127.0	...
4895522	  927.7	  531.4	 2994.0	  127.0	...
4895526	  927.6	  533.5	 2993.0	  127.0	...
4895530	  925.4	  533.7	 2987.0	  127.0	...
4895534	  924.9	  533.3	 2980.0	  127.0	...
4895538	  925.0	  531.7	 2978.0	  127.0	...
4895542	  925.4	  531.7	 2985.0	  127.0	...
4895546	  925.7	  533.8	 2990.0	  127.0	...
4895550	  926.1	  535.0	 2990.0	  127.0	...
4895554	  926.6	  536.7	 2987.0	  127.0	...
4895558	  926.8	  536.0	 2987.0	  127.0	...
4895562	  926.3	  533.1	 2984.0	  127.0	...
4895566	  923.9	  532.3	 2980.0	  127.0	...
4895570	  923.4	  538.1	 2972.0	  127.0	...
4895574	  923.7	  538.5	 2973.0	  127.0	...
4895578	  923.7	  537.7	 2975.0	  127.0	...
4895582	  925.2	  538.5	 2975.0	  127.0	...
4895586	  925.1	  539.4	 2976.0	  127.0	...
4895590	  923.9	  540.3	 2971.0	  127.0	...
4895594	  926.3	  536.8	 2966.0	  127.0	...
4895598	  924.5	  535.0	 2960.0	  127.0	...
4895602	  923.6	  537.5	 2961.0	  127.0	...
4895606	  924.6	  537.8	 2964.0	  127.0	...
4895610	  923.2	  537.3	 2964.0	  127.0	...
4895614	  922.4	  536.5	 2963.0	  127.0	...
4895618	  923.2	  533.4	 2956.0	  127.0	...
4895622	  925.2	  536.6	 2950.0	  127.0	...
4895626	  926.2	  538.5	 2950.0	  127.0	...
4895630	  926.3	  538.8	 2946.0	  127.0	...
4895634	  926.4	  538.7	 2947.0	  127.0	...
4895638	  926.3	  538.6	 2950.0	  127.0	...
4895642	  926.9	  540.3	 2951.0	  127.0	...
4895646	  927.1	  541.0	 2945.0	  127.0	...
4895650	  921.8	  538.3	 2934.0	  127.0	...
4895654	  918.8	  537.3	 2935.0	  127.0	...
4895658	  918.4	  536.4	 2938.0	  127.0	...
4895662	  922.5	  535.6	 2940.0	  127.0	...
4895666	  925.7	  534.2	 2935.0	  127.0	...
4895670	  922.8	  534.5	 2931.0	  127.0	...
4895674	  922.4	  536.5	 2929.0	  127.0	...
4895678	  924.9	  539.2	 2926.0	  127.0	...
4895682	  922.6	  539.6	 2922.0	  127.0	...
4895686	  923.1	  539.2	 2918.0	  127.0	...
4895690	  925.4	  537.3	 2917.0	  127.0	...
4895694	  925.0	  536.4	 2914.0	  127.0	...
4895698	  923.9	  537.0	 2909.0	  127.0	...
4895702	  923.8	  536.9	 2902.0	  127.0	...
4895706	  924.2	  535.2	 2899.0	  127.0	...
4895710	  923.3	  534.0	 2900.0	  127.0	...
4895714	  921.9	  535.7	 2893.0	  127.0	...
4895718	  920.0	  536.1	 2890.0	  127.0	...
4895722	  919.0	  535.5	 2886.0	  127.0	...
4895726	  920.9	  535.6	 2880.0	  127.0	...
4895730	  922.7	  535.9	 2880.0	  127.0	...
4895734	  924.0	  537.9	 2870.0	  127.0	...
4895738	  922.5	  538.4	 2865.0	  127.0	...
4895742	  923.2	  535.0	 2866.0	  127.0	...
4895746	  923.6	  534.2	 2861.0	  127.0	...
4895750	  924.0	  535.3	 2855.0	  127.0	...
4895754	  924.8	  536.7	 2844.0	  127.0	...
4895758	  924.1	  538.7	 2845.0	  127.0	...
4895762	  922.9	  538.8	 2846.0	  127.0	...
