8038623	 1001.1	  543.2	 1883.0	  127.0	...
8038627	 1000.2	  542.2	 1880.0	  127.0	...
8038631	 1000.2	  543.0	 1878.0	  127.0	...
8038635	  999.3	  543.7	 1876.0	  127.0	...
8038639	  998.2	  543.1	 1876.0	  127.0	...
8038643	  997.8	  543.6	 1872.0	  127.0	...
8038647	  997.7	  543.9	 1871.0	  127.0	...
8038651	  997.2	  542.9	 1867.0	  127.0	...
8038655	  997.0	  541.3	 1866.0	  127.0	...
8038659	  996.4	  538.9	 1863.0	  127.0	...
8038663	  995.3	  539.3	 1858.0	  127.0	...
8038667	  995.0	  538.7	 1858.0	  127.0	...
8038671	  994.4	  538.4	 1859.0	  127.0	...
8038675	  994.3	  539.9	 1860.0	  127.0	...
8038679	  995.0	  541.2	 1858.0	  127.0	...
8038683	  994.6	  541.1	 1853.0	  127.0	...
8038687	  993.7	  541.5	 1851.0	  127.0	...
8038691	  993.7	  542.8	 1852.0	  127.0	...
8038695	  993.1	  543.1	 1851.0	  127.0	...
8038699	  991.7	  542.1	 1847.0	  127.0	...
8038703	  991.4	  542.0	 1848.0	  127.0	...
8038707	  991.1	  541.5	 1851.0	  127.0	...
8038711	  991.2	  540.4	 1853.0	  127.0	...
8038715	  991.1	  540.6	 1855.0	  127.0	...
8038719	  991.1	  540.5	 1853.0	  127.0	...
EFIX L   8038503	8038719	220	  144.0	  399.0	   1890	 1000.6	  547.6	   1890
SSACC L  8038723
8038723	  988.8	  541.8	 1851.0	  127.0	...
8038727	  968.8	  548.5	 1853.0	  127.0	...
8038731	  906.7	  558.3	 1864.0	  127.0	...
8038735	  800.5	  570.0	 1881.0	  127.0	...
8038739	  677.9	  577.2	 1896.0	  127.0	...
8038743	  567.9	  571.1	 1898.0	  127.0	...
8038747	  487.9	  561.5	 1897.0	  127.0	...
8038751	  440.4	  555.2	 1896.0	  127.0	...
8038755	  428.7	  555.1	 1893.0	  127.0	...
8038759	  448.0	  558.1	 1890.0	  127.0	...
8038763	  478.6	  564.7	 1890.0	  127.0	...
8038767	  497.4	  571.8	 1889.0	  127.0	...
8038771	  498.7	  573.5	 1887.0	  127.0	...
ESACC L  8038723	8038771	52	    102	    380	  -1610	    484	   6.52	    382	  988.8	  541.8	  498.7	  573.5	   6.53	    382
SFIX L   8038775
8038775	  488.7	  573.4	 1886.0	  127.0	...
8038779	  476.6	  574.0	 1883.0	  127.0	...
8038783	  469.0	  573.2	 1882.0	  127.0	...
8038787	  464.9	  572.7	 1884.0	  127.0	...
8038791	  463.9	  572.6	 1885.0	  127.0	...
8038795	  463.9	  572.4	 1886.0	  127.0	...
8038799	  464.5	  572.4	 1886.0	  127.0	...
8038803	  466.7	  573.0	 1884.0	  127.0	...
8038807	  469.1	  573.1	 1885.0	  127.0	...
8038811	  471.2	  573.1	 1885.0	  127.0	...
8038815	  472.0	  573.4	 1886.0	  127.0	...
8038819	  471.4	  573.1	 1889.0	  127.0	...
8038823	  471.6	  572.9	 1893.0	  127.0	...
8038827	  472.4	  571.6	 1892.0	  127.0	...
8038831	  471.0	  570.4	 1890.0	  127.0	...
8038835	  471.1	  570.9	 1887.0	  127.0	...
8038839	  471.6	  571.5	 1889.0	  127.0	...
8038843	  471.3	  572.2	 1890.0	  127.0	...
8038847	  471.7	  575.4	 1890.0	  127.0	...
8038851	  471.2	  575.7	 1887.0	  127.0	...
8038855	  469.1	  574.2	 1886.0	  127.0	...
8038859	  469.1	  574.2	 1886.0	  127.0	...
8038863	  469.7	  574.8	 1885.0	  127.0	...
8038867	  468.8	  574.3	 1882.0	  127.0	...
8038871	  467.5	  574.4	 1880.0	  127.0	...
8038875	  466.3	  574.2	 1878.0	  127.0	...
8038879	  465.4	  574.3	 1877.0	  127.0	...
8038883	  465.3	  574.7	 1871.0	  127.0	...
8038887	  466.2	  574.5	 1864.0	  127.0	...
8038891	  465.8	  573.5	 1861.0	  127.0	...
8038895	  464.5	  574.4	 1857.0	  127.0	...
8038899	  464.2	  576.6	 1855.0	  127.0	...
8038903	  464.6	  577.1	 1850.0	  127.0	...
8038907	  464.5	  576.8	 1847.0	  127.0	...
8038911	  463.8	  576.2	 1842.0	  127.0	...
8038915	  462.2	  573.8	 1829.0	  127.0	...
8038919	  461.7	  573.4	 1823.0	  127.0	...
8038923	  461.9	  574.5	 1822.0	  127.0	...
8038927	  462.4	  575.0	 1818.0	  127.0	...
8038931	  460.1	  574.1	 1812.0	  127.0	...
8038935	  458.1	  575.9	 1808.0	  127.0	...
8038939	  459.6	  576.6	 1805.0	  127.0	...
8038943	  460.8	  576.1	 1798.0	  127.0	...
8038947	  458.6	  576.1	 1792.0	  127.0	...
8038951	  457.9	  577.2	 1786.0	  127.0	...
8038955	  457.1	  576.8	 1781.0	  127.0	...
8038959	  458.0	  575.8	 1772.0	  127.0	...
8038963	  458.1	  575.7	 1768.0	  127.0	...
8038967	  457.5	  576.3	 1766.0	  127.0	...
8038971	  457.7	  576.4	 1767.0	  127.0	...
8038975	  457.8	  576.4	 1762.0	  127.0	...
8038979	  457.2	  576.8	 1757.0	  127.0	...
8038983	  457.0	  577.5	 1757.0	  127.0	...
EFIX L   8038775	8038983	212	-1726.0	  487.0	   1849	  465.5	  574.4	   1849
SSACC L  8038987
8038987	  456.8	  578.2	 1756.0	  127.0	...
8038991	  462.9	  580.7	 1746.0	  127.0	...
8038995	  502.0	  583.8	 1739.0	  127.0	...
8038999	  590.0	  585.9	 1733.0	  127.0	...
8039003	  712.2	  589.4	 1726.0	  127.0	...
8039007	  834.8	  591.8	 1725.0	  127.0	...
8039011	  951.0	  586.6	 1717.0	  127.0	...
8039015	 1064.4	  579.6	 1698.0	  127.0	...
8039019	 1173.4	  575.5	 1680.0	  127.0	...
8039023	 1251.3	  578.7	 1670.0	  127.0	...
8039027	 1299.4	  586.0	 1666.0	  127.0	...
8039031	 1332.4	  586.7	 1665.0	  127.0	...
8039035	 1355.0	  584.2	 1661.0	  127.0	...
ESACC L  8038987	8039035	52	  -1756	    500	   1381	    519	  11.93	    407	  456.8	  578.2	 1355.0	  584.2	  11.86	    407
SFIX L   8039039
8039039	 1361.4	  583.2	 1660.0	  127.0	...
8039043	 1359.4	  580.4	 1659.0	  127.0	...
8039047	 1358.3	  578.0	 1658.0	  127.0	...
8039051	 1367.6	  576.9	 1653.0	  127.0	...
8039055	 1381.3	  576.4	 1649.0	  127.0	...
8039059	 1388.0	  577.4	 1650.0	  127.0	...
8039063	 1389.6	  577.3	 1649.0	  127.0	...
8039067	 1390.7	  578.2	 1645.0	  127.0	...
8039071	 1391.5	  579.7	 1641.0	  127.0	...
8039075	 1390.8	  578.9	 1641.0	  127.0	...
8039079	 1391.1	  577.1	 1641.0	  127.0	...
8039083	 1392.3	  576.7	 1641.0	  127.0	...
8039087	 1392.3	  577.2	 1644.0	  127.0	...
8039091	 1392.3	  577.9	 1646.0	  127.0	...
8039095	 1393.4	  581.0	 1648.0	  127.0	...
8039099	 1394.6	  585.0	 1648.0	  127.0	...
8039103	 1395.1	  585.1	 1643.0	  127.0	...
8039107	 1394.3	  582.5	 1640.0	  127.0	...
8039111	 1394.1	  582.0	 1641.0	  127.0	...
8039115	 1394.8	  584.1	 1641.0	  127.0	...
8039119	 1396.4	  586.8	 1644.0	  127.0	...
8039123	 1399.2	  587.7	 1648.0	  127.0	...
8039127	 1399.5	  588.6	 1641.0	  127.0	...
8039131	 1397.6	  587.8	 1640.0	  127.0	...
8039135	 1395.6	  585.9	 1641.0	  127.0	...
8039139	 1396.0	  586.1	 1644.0	  127.0	...
8039143	 1398.7	  586.7	 1646.0	  127.0	...
8039147	 1400.9	  584.5	 1647.0	  127.0	...
8039151	 1400.8	  584.2	 1648.0	  127.0	...
8039155	 1401.0	  585.4	 1649.0	  127.0	...
8039159	 1399.5	  585.3	 1651.0	  127.0	...
8039163	 1398.9	  584.5	 1655.0	  127.0	...
8039167	 1399.9	  584.9	 1657.0	  127.0	...
8039171	 1399.9	  584.3	 1656.0	  127.0	...
8039175	 1400.2	  584.1	 1656.0	  127.0	...
8039179	 1402.4	  588.4	 1657.0	  127.0	...
8039183	 1403.6	  591.6	 1661.0	  127.0	...
8039187	 1404.2	  592.7	 1661.0	  127.0	...
8039191	 1401.9	  589.4	 1664.0	  127.0	...
8039195	 1400.6	  583.8	 1666.0	  127.0	...
EFIX L   8039039	8039195	160	 1513.0	  516.0	   1649	 1392.7	  583.2	   1649
SSACC L  8039199
8039199	 1407.8	  586.6	 1672.0	  127.0	...
8039203	 1426.9	  583.1	 1677.0	  127.0	...
8039207	 1458.4	  576.5	 1674.0	  127.0	...
8039211	 1478.3	  573.1	 1670.0	  127.0	...
ESACC L  8039199	8039211	16	   1565	    527	   1813	    483	   0.95	     86	 1407.8	  586.6	 1478.3	  573.1	   0.94	     86
SFIX L   8039215
8039215	 1484.0	  577.9	 1673.0	  127.0	...
8039219	 1479.4	  575.7	 1674.0	  127.0	...
8039223	 1472.9	  571.7	 1672.0	  127.0	...
8039227	 1470.3	  570.7	 1673.0	  127.0	...
8039231	 1464.9	  570.0	 1679.0	  127.0	...
8039235	 1464.1	  576.4	 1686.0	  127.0	...
8039239	 1466.0	  580.6	 1690.0	  127.0	...
8039243	 1466.8	  583.3	 1692.0	  127.0	...
MSG	8039246 block: 2 run: 1 trial: 29 Press_time: 8115.4351
8039247	 1467.4	  582.2	 1692.0	  127.0	...
8039251	 1468.7	  579.6	 1693.0	  127.0	...
8039255	 1469.6	  577.7	 1698.0	  127.0	...
8039259	 1468.9	  578.0	 1702.0	  127.0	...
8039263	 1468.7	  581.6	 1703.0	  127.0	...
8039267	 1468.8	  584.5	 1708.0	  127.0	...
8039271	 1468.1	  582.5	 1710.0	  127.0	...
8039275	 1468.1	  580.2	 1709.0	  127.0	...
8039279	 1468.0	  579.4	 1705.0	  127.0	...
8039283	 1466.4	  580.7	 1707.0	  127.0	...
8039287	 1466.2	  579.8	 1707.0	  127.0	...
8039291	 1467.4	  580.6	 1708.0	  127.0	...
8039295	 1468.1	  581.4	 1715.0	  127.0	...
8039299	 1468.7	  581.7	 1721.0	  127.0	...
8039303	 1468.9	  581.2	 1721.0	  127.0	...
8039307	 1469.7	  582.2	 1720.0	  127.0	...
8039311	 1469.7	  583.4	 1721.0	  127.0	...
8039315	 1467.1	  582.7	 1724.0	  127.0	...
8039319	 1467.3	  586.9	 1729.0	  127.0	...
8039323	 1468.8	  588.9	 1730.0	  127.0	...
8039327	 1470.3	  590.1	 1732.0	  127.0	...
8039331	 1469.7	  589.9	 1732.0	  127.0	...
8039335	 1468.9	  589.7	 1734.0	  127.0	...
8039339	 1471.0	  591.4	 1736.0	  127.0	...
8039343	 1472.5	  593.4	 1740.0	  127.0	...
8039347	 1471.5	  592.7	 1737.0	  127.0	...
8039351	 1471.1	  592.6	 1735.0	  127.0	...
8039355	 1470.8	  591.7	 1742.0	  127.0	...
8039359	 1471.5	  591.7	 1746.0	  127.0	...
8039363	 1472.0	  592.5	 1748.0	  127.0	...
8039367	 1471.2	  593.2	 1747.0	  127.0	...
8039371	 1470.8	  594.0	 1747.0	  127.0	...
8039375	 1471.2	  594.0	 1750.0	  127.0	...
8039379	 1470.5	  593.5	 1751.0	  127.0	...
8039383	 1470.0	  593.1	 1751.0	  127.0	...
8039387	 1469.4	  593.6	 1752.0	  127.0	...
8039391	 1471.0	  596.2	 1756.0	  127.0	...
8039395	 1472.7	  596.6	 1760.0	  127.0	...
8039399	 1473.4	  595.2	 1758.0	  127.0	...
8039403	 1473.0	  594.8	 1753.0	  127.0	...
8039407	 1473.2	  595.9	 1758.0	  127.0	...
8039411	 1472.7	  596.9	 1761.0	  127.0	...
8039415	 1473.6	  596.7	 1760.0	  127.0	...
8039419	 1474.6	  596.9	 1760.0	  127.0	...
8039423	 1473.4	  595.3	 1760.0	  127.0	...
8039427	 1472.1	  594.9	 1763.0	  127.0	...
8039431	 1472.3	  594.3	 1761.0	  127.0	...
8039435	 1472.0	  593.3	 1760.0	  127.0	...
8039439	 1472.2	  595.9	 1765.0	  127.0	...
8039443	 1472.5	  597.1	 1764.0	  127.0	...
8039447	 1473.0	  595.9	 1762.0	  127.0	...
8039451	 1472.8	  594.1	 1758.0	  127.0	...
8039455	 1473.1	  594.0	 1756.0	  127.0	...
8039459	 1472.8	  595.5	 1762.0	  127.0	...
8039463	 1472.7	  597.5	 1764.0	  127.0	...
8039467	 1471.8	  596.7	 1764.0	  127.0	...
8039471	 1473.2	  595.3	 1761.0	  127.0	...
8039475	 1473.4	  591.3	 1753.0	  127.0	...
8039479	 1473.3	  596.6	 1754.0	  127.0	...
8039483	 1472.1	  597.9	 1754.0	  127.0	...
8039487	 1471.9	  596.6	 1751.0	  127.0	...
8039491	 1472.8	  596.7	 1752.0	  127.0	...
8039495	 1473.1	  594.9	 1752.0	  127.0	...
8039499	 1472.5	  593.9	 1751.0	  127.0	...
8039503	 1472.5	  594.5	 1750.0	  127.0	...
8039507	 1473.5	  596.3	 1744.0	  127.0	...
8039511	 1473.2	  597.3	 1741.0	  127.0	...
8039515	 1472.0	  595.3	 1749.0	  127.0	...
8039519	 1473.5	  593.8	 1748.0	  127.0	...
8039523	 1474.2	  594.1	 1743.0	  127.0	...
8039527	 1473.8	  595.1	 1741.0	  127.0	...
8039531	 1473.2	  595.3	 1741.0	  127.0	...
8039535	 1473.2	  594.6	 1741.0	  127.0	...
8039539	 1473.5	  595.9	 1742.0	  127.0	...
8039543	 1473.7	  597.7	 1743.0	  127.0	...
8039547	 1473.5	  597.3	 1745.0	  127.0	...
8039551	 1472.2	  592.3	 1737.0	  127.0	...
8039555	 1473.3	  593.2	 1730.0	  127.0	...
8039559	 1475.0	  594.5	 1731.0	  127.0	...
8039563	 1475.9	  595.0	 1733.0	  127.0	...
8039567	 1477.1	  597.5	 1733.0	  127.0	...
EFIX L   8039215	8039567	356	 1787.0	  538.0	   1734	 1471.4	  590.1	   1734
SSACC L  8039571
8039571	 1475.1	  598.6	 1732.0	  127.0	...
8039575	 1451.0	  602.5	 1733.0	  127.0	...
8039579	 1376.7	  610.3	 1739.0	  127.0	...
8039583	 1249.3	  604.1	 1750.0	  127.0	...
8039587	 1104.7	  596.3	 1772.0	  127.0	...
8039591	  964.4	  587.2	 1790.0	  127.0	...
8039595	  828.3	  577.7	 1794.0	  127.0	...
8039599	  698.9	  571.1	 1795.0	  127.0	...
8039603	  579.5	  569.1	 1793.0	  127.0	...
8039607	  507.7	  573.1	 1793.0	  127.0	...
8039611	  492.8	  576.8	 1783.0	  127.0	...
ESACC L  8039571	8039611	44	   1799	    566	  -1630	    495	  13.04	    473	 1475.1	  598.6	  492.8	  576.8	  12.94	    473
SFIX L   8039615
8039615	  495.8	  579.1	 1779.0	  127.0	...
8039619	  496.4	  580.1	 1781.0	  127.0	...
8039623	  501.7	  580.3	 1784.0	  127.0	...
8039627	  518.7	  581.3	 1783.0	  127.0	...
8039631	  531.4	  583.5	 1783.0	  127.0	...
8039635	  531.5	  585.2	 1782.0	  127.0	...
8039639	  520.0	  584.6	 1783.0	  127.0	...
8039643	  507.2	  584.6	 1787.0	  127.0	...
8039647	  500.8	  585.9	 1787.0	  127.0	...
8039651	  498.5	  586.0	 1786.0	  127.0	...
8039655	  500.6	  586.4	 1786.0	  127.0	...
8039659	  506.9	  586.5	 1781.0	  127.0	...
8039663	  512.2	  586.7	 1780.0	  127.0	...
8039667	  513.9	  587.9	 1777.0	  127.0	...
8039671	  513.7	  588.4	 1774.0	  127.0	...
8039675	  513.2	  588.0	 1775.0	  127.0	...
8039679	  513.7	  586.9	 1780.0	  127.0	...
8039683	  514.9	  590.0	 1782.0	  127.0	...
8039687	  514.5	  591.8	 1781.0	  127.0	...
8039691	  513.9	  591.3	 1779.0	  127.0	...
8039695	  512.5	  590.6	 1782.0	  127.0	...
8039699	  512.4	  591.8	 1785.0	  127.0	...
8039703	  514.1	  592.4	 1788.0	  127.0	...
8039707	  514.0	  593.3	 1789.0	  127.0	...
8039711	  513.6	  593.0	 1788.0	  127.0	...
8039715	  513.3	  592.6	 1791.0	  127.0	...
8039719	  511.0	  592.6	 1792.0	  127.0	...
8039723	  509.3	  593.8	 1796.0	  127.0	...
8039727	  508.8	  593.7	 1801.0	  127.0	...
8039731	  509.1	  591.9	 1801.0	  127.0	...
8039735	  509.7	  592.5	 1795.0	  127.0	...
8039739	  508.9	  593.1	 1796.0	  127.0	...
MSG	8039742 block: 2 run: 1 trial: 29 Fixation_ITI_time: 8115.9308
8039743	  507.9	  594.5	 1803.0	  127.0	...
8039747	  508.7	  593.8	 1806.0	  127.0	...
MSG	8039749 block: 2 run: 1 trial: 30, StimLeft: 1031.jpg StimRight: 1202.jpg time: 8115.9379
8039751	  509.1	  593.9	 1806.0	  127.0	...
8039755	  509.0	  597.6	 1811.0	  127.0	...
8039759	  509.7	  600.5	 1818.0	  127.0	...
8039763	  508.6	  596.7	 1818.0	  127.0	...
8039767	  507.2	  596.3	 1817.0	  127.0	...
8039771	  507.0	  596.2	 1816.0	  127.0	...
8039775	  506.7	  595.7	 1814.0	  127.0	...
8039779	  506.1	  595.9	 1816.0	  127.0	...
8039783	  505.1	  597.1	 1819.0	  127.0	...
8039787	  503.9	  598.6	 1824.0	  127.0	...
8039791	  503.3	  599.2	 1826.0	  127.0	...
8039795	  503.6	  598.4	 1829.0	  127.0	...
8039799	  503.7	  596.0	 1835.0	  127.0	...
8039803	  505.5	  597.7	 1840.0	  127.0	...
8039807	  504.3	  599.5	 1841.0	  127.0	...
8039811	  503.8	  599.9	 1840.0	  127.0	...
8039815	  502.0	  599.2	 1844.0	  127.0	...
8039819	  501.0	  598.5	 1847.0	  127.0	...
8039823	  501.9	  599.8	 1847.0	  127.0	...
8039827	  502.2	  601.6	 1849.0	  127.0	...
8039831	  501.7	  601.5	 1853.0	  127.0	...
8039835	  500.3	  599.9	 1853.0	  127.0	...
8039839	  499.7	  599.4	 1853.0	  127.0	...
8039843	  499.1	  600.5	 1861.0	  127.0	...
8039847	  500.0	  599.6	 1860.0	  127.0	...
8039851	  500.3	  598.4	 1860.0	  127.0	...
8039855	  500.6	  600.1	 1868.0	  127.0	...
8039859	  500.7	  601.0	 1873.0	  127.0	...
8039863	  499.4	  600.9	 1868.0	  127.0	...
8039867	  499.3	  600.8	 1872.0	  127.0	...
8039871	  498.5	  601.0	 1875.0	  127.0	...
8039875	  497.2	  601.9	 1873.0	  127.0	...
8039879	  497.1	  602.1	 1873.0	  127.0	...
8039883	  497.5	  601.9	 1874.0	  127.0	...
8039887	  498.0	  603.0	 1875.0	  127.0	...
8039891	  497.4	  603.6	 1876.0	  127.0	...
8039895	  495.6	  602.0	 1882.0	  127.0	...
8039899	  496.0	  602.1	 1884.0	  127.0	...
8039903	  496.5	  602.5	 1883.0	  127.0	...
8039907	  494.9	  603.7	 1885.0	  127.0	...
8039911	  493.7	  604.2	 1887.0	  127.0	...
8039915	  493.2	  603.7	 1893.0	  127.0	...
8039919	  493.5	  604.9	 1899.0	  127.0	...
8039923	  492.7	  605.6	 1897.0	  127.0	...
8039927	  492.6	  605.7	 1900.0	  127.0	...
8039931	  492.3	  605.8	 1902.0	  127.0	...
8039935	  491.9	  604.7	 1907.0	  127.0	...
8039939	  492.0	  604.0	 1913.0	  127.0	...
8039943	  491.9	  605.0	 1915.0	  127.0	...
8039947	  492.5	  606.4	 1916.0	  127.0	...
8039951	  491.4	  605.0	 1920.0	  127.0	...
8039955	  489.5	  603.9	 1922.0	  127.0	...
8039959	  490.0	  605.4	 1923.0	  127.0	...
8039963	  491.5	  606.6	 1927.0	  127.0	...
8039967	  491.2	  605.9	 1932.0	  127.0	...
8039971	  490.2	  605.5	 1933.0	  127.0	...
8039975	  490.0	  604.5	 1933.0	  127.0	...
8039979	  489.9	  604.0	 1936.0	  127.0	...
8039983	  489.3	  604.5	 1941.0	  127.0	...
8039987	  488.8	  604.2	 1945.0	  127.0	...
8039991	  489.0	  605.2	 1956.0	  127.0	...
8039995	  489.2	  605.7	 1957.0	  127.0	...
8039999	  489.7	  605.1	 1959.0	  127.0	...
8040003	  489.8	  603.4	 1966.0	  127.0	...
8040007	  487.4	  600.3	 1966.0	  127.0	...
8040011	  488.3	  601.2	 1967.0	  127.0	...
8040015	  490.1	  604.4	 1971.0	  127.0	...
8040019	  490.1	  605.1	 1976.0	  127.0	...
8040023	  489.4	  604.0	 1978.0	  127.0	...
8040027	  489.1	  605.1	 1983.0	  127.0	...
8040031	  489.2	  606.1	 1985.0	  127.0	...
8040035	  489.0	  606.4	 1989.0	  127.0	...
8040039	  488.4	  604.4	 1993.0	  127.0	...
8040043	  487.8	  604.1	 1996.0	  127.0	...
8040047	  490.4	  603.3	 2002.0	  127.0	...
8040051	  491.3	  602.7	 2004.0	  127.0	...
8040055	  489.6	  601.4	 2006.0	  127.0	...
8040059	  487.5	  600.3	 2009.0	  127.0	...
8040063	  487.0	  601.0	 2013.0	  127.0	...
8040067	  487.6	  601.7	 2017.0	  127.0	...
8040071	  488.6	  600.9	 2020.0	  127.0	...
8040075	  489.3	  600.6	 2021.0	  127.0	...
8040079	  490.0	  601.3	 2023.0	  127.0	...
8040083	  489.5	  600.6	 2029.0	  127.0	...
8040087	  488.4	  600.2	 2034.0	  127.0	...
8040091	  487.7	  600.6	 2034.0	  127.0	...
8040095	  487.2	  601.1	 2035.0	  127.0	...
8040099	  487.0	  600.7	 2041.0	  127.0	...
8040103	  487.8	  599.3	 2047.0	  127.0	...
8040107	  487.5	  598.2	 2043.0	  127.0	...
8040111	  485.9	  597.1	 2047.0	  127.0	...
8040115	  487.5	  599.3	 2057.0	  127.0	...
8040119	  488.4	  599.6	 2063.0	  127.0	...
8040123	  487.3	  597.8	 2065.0	  127.0	...
8040127	  487.3	  599.8	 2071.0	  127.0	...
8040131	  489.1	  603.9	 2078.0	  127.0	...
8040135	  489.7	  603.9	 2080.0	  127.0	...
8040139	  490.1	  601.9	 2079.0	  127.0	...
8040143	  489.5	  600.1	 2077.0	  127.0	...
8040147	  488.9	  600.5	 2083.0	  127.0	...
8040151	  488.7	  601.7	 2090.0	  127.0	...
8040155	  489.2	  601.4	 2097.0	  127.0	...
8040159	  488.9	  601.2	 2100.0	  127.0	...
8040163	  488.9	  601.2	 2098.0	  127.0	...
8040167	  490.5	  601.9	 2102.0	  127.0	...
8040171	  490.2	  602.4	 2108.0	  127.0	...
8040175	  488.7	  601.8	 2111.0	  127.0	...
8040179	  487.9	  602.9	 2115.0	  127.0	...
8040183	  487.5	  603.3	 2116.0	  127.0	...
8040187	  487.9	  602.8	 2119.0	  127.0	...
8040191	  488.2	  603.0	 2126.0	  127.0	...
8040195	  488.4	  603.2	 2126.0	  127.0	...
8040199	  488.2	  603.7	 2130.0	  127.0	...
8040203	  488.2	  604.7	 2137.0	  127.0	...
8040207	  488.8	  605.6	 2141.0	  127.0	...
8040211	  489.1	  606.3	 2147.0	  127.0	...
8040215	  488.8	  607.0	 2152.0	  127.0	...
8040219	  488.2	  607.6	 2154.0	  127.0	...
8040223	  488.6	  607.1	 2161.0	  127.0	...
8040227	  488.5	  605.4	 2162.0	  127.0	...
8040231	  488.4	  605.9	 2165.0	  127.0	...
8040235	  487.9	  606.8	 2170.0	  127.0	...
8040239	  486.6	  606.3	 2169.0	  127.0	...
8040243	  485.8	  606.2	 2167.0	  127.0	...
8040247	  485.0	  606.3	 2167.0	  127.0	...
8040251	  486.3	  606.5	 2180.0	  127.0	...
8040255	  486.5	  606.4	 2189.0	  127.0	...
8040259	  485.6	  606.8	 2192.0	  127.0	...
8040263	  484.3	  607.3	 2194.0	  127.0	...
8040267	  484.9	  607.1	 2198.0	  127.0	...
8040271	  485.5	  605.5	 2200.0	  127.0	...
8040275	  485.7	  603.9	 2207.0	  127.0	...
8040279	  484.9	  602.5	 2209.0	  127.0	...
8040283	  483.6	  601.2	 2207.0	  127.0	...
8040287	  484.7	  602.8	 2210.0	  127.0	...
8040291	  485.6	  603.8	 2211.0	  127.0	...
8040295	  483.0	  602.5	 2212.0	  127.0	...
8040299	  482.1	  602.8	 2215.0	  127.0	...
8040303	  485.7	  604.0	 2221.0	  127.0	...
8040307	  486.8	  604.0	 2222.0	  127.0	...
8040311	  485.9	  604.1	 2222.0	  127.0	...
8040315	  483.9	  603.8	 2222.0	  127.0	...
8040319	  482.7	  604.1	 2225.0	  127.0	...
8040323	  482.3	  602.8	 2228.0	  127.0	...
8040327	  482.1	  600.9	 2225.0	  127.0	...
8040331	  481.3	  601.9	 2224.0	  127.0	...
8040335	  480.7	  603.4	 2227.0	  127.0	...
8040339	  482.1	  603.8	 2229.0	  127.0	...
8040343	  482.9	  602.9	 2229.0	  127.0	...
8040347	  482.1	  601.8	 2231.0	  127.0	...
8040351	  482.5	  601.7	 2229.0	  127.0	...
8040355	  482.9	  602.2	 2228.0	  127.0	...
8040359	  483.2	  601.4	 2236.0	  127.0	...
8040363	  483.0	  600.5	 2234.0	  127.0	...
8040367	  483.5	  600.6	 2226.0	  127.0	...
8040371	  485.4	  601.2	 2231.0	  127.0	...
8040375	  484.7	  599.7	 2235.0	  127.0	...
8040379	  484.0	  599.8	 2233.0	  127.0	...
8040383	  486.2	  599.9	 2231.0	  127.0	...
8040387	  486.5	  599.6	 2230.0	  127.0	...
8040391	  484.8	  599.4	 2229.0	  127.0	...
8040395	  483.0	  597.6	 2228.0	  127.0	...
8040399	  484.0	  597.4	 2227.0	  127.0	...
8040403	  484.7	  598.7	 2228.0	  127.0	...
8040407	  484.6	  599.9	 2228.0	  127.0	...
8040411	  484.5	  599.3	 2228.0	  127.0	...
8040415	  486.0	  600.5	 2225.0	  127.0	...
8040419	  486.3	  601.2	 2225.0	  127.0	...
8040423	  486.3	  600.8	 2227.0	  127.0	...
8040427	  487.7	  600.2	 2226.0	  127.0	...
8040431	  489.5	  600.3	 2225.0	  127.0	...
8040435	  488.1	  600.0	 2227.0	  127.0	...
8040439	  487.7	  599.5	 2227.0	  127.0	...
8040443	  488.9	  600.7	 2227.0	  127.0	...
8040447	  489.8	  601.3	 2230.0	  127.0	...
8040451	  489.6	  600.8	 2227.0	  127.0	...
8040455	  490.0	  600.8	 2222.0	  127.0	...
8040459	  492.5	  601.2	 2225.0	  127.0	...
8040463	  493.3	  600.5	 2231.0	  127.0	...
8040467	  493.1	  599.9	 2227.0	  127.0	...
8040471	  493.4	  599.6	 2224.0	  127.0	...
8040475	  493.1	  599.0	 2224.0	  127.0	...
8040479	  493.0	  599.3	 2225.0	  127.0	...
8040483	  493.1	  599.4	 2226.0	  127.0	...
8040487	  493.0	  599.3	 2227.0	  127.0	...
8040491	  494.7	  600.3	 2227.0	  127.0	...
8040495	  496.2	  600.7	 2228.0	  127.0	...
8040499	  495.9	  600.0	 2227.0	  127.0	...
8040503	  496.1	  599.8	 2227.0	  127.0	...
8040507	  494.9	  598.6	 2226.0	  127.0	...
8040511	  494.3	  598.2	 2225.0	  127.0	...
8040515	  496.5	  600.4	 2226.0	  127.0	...
8040519	  496.8	  599.4	 2228.0	  127.0	...
8040523	  497.2	  598.0	 2227.0	  127.0	...
8040527	  496.7	  597.3	 2229.0	  127.0	...
8040531	  497.8	  596.4	 2229.0	  127.0	...
8040535	  499.4	  596.4	 2229.0	  127.0	...
8040539	  498.3	  596.1	 2225.0	  127.0	...
8040543	  498.4	  595.7	 2224.0	  127.0	...
8040547	  499.8	  595.1	 2230.0	  127.0	...
8040551	  499.9	  595.6	 2232.0	  127.0	...
8040555	  499.0	  595.2	 2232.0	  127.0	...
8040559	  499.4	  594.3	 2233.0	  127.0	...
8040563	  500.3	  594.5	 2233.0	  127.0	...
EFIX L   8039615	8040563	952	-1623.0	  570.0	   2028	  494.3	  599.7	   2028
SSACC L  8040567
