8596386	 1466.4	  522.6	 2213.0	  127.0	...
8596390	 1468.6	  522.1	 2202.0	  127.0	...
EFIX L   8596266	8596390	128	 1751.0	  319.0	   2257	 1458.9	  523.3	   2257
SSACC L  8596394
8596394	 1471.1	  524.9	 2197.0	  127.0	...
8596398	 1453.3	  528.5	 2192.0	  127.0	...
8596402	 1386.9	  534.0	 2197.0	  127.0	...
8596406	 1269.4	  536.4	 2204.0	  127.0	...
8596410	 1123.8	  526.6	 2202.0	  127.0	...
8596414	  976.6	  508.7	 2184.0	  127.0	...
8596418	  830.4	  483.2	 2163.0	  127.0	...
8596422	  689.9	  456.5	 2141.0	  127.0	...
8596426	  557.8	  452.2	 2119.0	  127.0	...
8596430	  451.5	  453.5	 2111.0	  127.0	...
8596434	  380.9	  456.7	 2099.0	  127.0	...
8596438	  359.8	  463.5	 2096.0	  127.0	...
8596442	  386.4	  472.0	 2095.0	  127.0	...
8596446	  423.4	  481.3	 2089.0	  127.0	...
8596450	  439.3	  482.4	 2077.0	  127.0	...
ESACC L  8596394	8596450	60	   1794	    324	  -1829	    183	  13.78	    493	 1471.1	  524.9	  439.3	  482.4	  13.66	    493
SFIX L   8596454
8596454	  431.1	  480.2	 2060.0	  127.0	...
8596458	  421.6	  481.8	 2053.0	  127.0	...
8596462	  418.2	  483.1	 2043.0	  127.0	...
8596466	  420.9	  485.0	 2029.0	  127.0	...
8596470	  429.3	  485.5	 2023.0	  127.0	...
MSG	8596471 block: 2 run: 2 trial: 26 Press_time: 15168.075
8596474	  433.6	  484.8	 2015.0	  127.0	...
8596478	  435.7	  484.3	 2009.0	  127.0	...
8596482	  436.0	  484.6	 1998.0	  127.0	...
8596486	  435.4	  483.9	 1980.0	  127.0	...
8596490	  435.1	  482.1	 1975.0	  127.0	...
8596494	  435.2	  482.2	 1972.0	  127.0	...
8596498	  436.4	  481.2	 1959.0	  127.0	...
8596502	  437.7	  478.3	 1948.0	  127.0	...
8596506	  437.0	  476.3	 1939.0	  127.0	...
8596510	  435.1	  474.5	 1931.0	  127.0	...
8596514	  435.1	  472.3	 1926.0	  127.0	...
8596518	  435.4	  471.5	 1921.0	  127.0	...
8596522	  436.8	  472.3	 1913.0	  127.0	...
8596526	  439.2	  474.1	 1909.0	  127.0	...
8596530	  440.1	  475.7	 1902.0	  127.0	...
8596534	  439.6	  476.3	 1894.0	  127.0	...
8596538	  439.4	  477.4	 1882.0	  127.0	...
8596542	  441.1	  479.3	 1873.0	  127.0	...
8596546	  441.6	  479.3	 1869.0	  127.0	...
8596550	  441.0	  476.9	 1861.0	  127.0	...
8596554	  440.1	  473.8	 1854.0	  127.0	...
8596558	  439.9	  471.6	 1849.0	  127.0	...
8596562	  442.1	  472.2	 1842.0	  127.0	...
8596566	  444.3	  470.6	 1833.0	  127.0	...
8596570	  445.8	  467.5	 1825.0	  127.0	...
8596574	  448.5	  465.6	 1823.0	  127.0	...
8596578	  450.4	  464.0	 1820.0	  127.0	...
8596582	  453.3	  465.3	 1811.0	  127.0	...
8596586	  454.9	  465.1	 1805.0	  127.0	...
8596590	  455.6	  464.4	 1802.0	  127.0	...
8596594	  457.8	  465.1	 1798.0	  127.0	...
8596598	  460.9	  465.4	 1791.0	  127.0	...
8596602	  463.5	  467.1	 1786.0	  127.0	...
8596606	  464.4	  467.3	 1784.0	  127.0	...
8596610	  464.5	  467.2	 1779.0	  127.0	...
8596614	  463.3	  469.3	 1770.0	  127.0	...
8596618	  462.9	  471.6	 1770.0	  127.0	...
8596622	  461.1	  475.1	 1768.0	  127.0	...
8596626	  461.1	  475.4	 1765.0	  127.0	...
8596630	  461.7	  475.0	 1763.0	  127.0	...
8596634	  458.0	  473.7	 1760.0	  127.0	...
8596638	  453.2	  470.3	 1755.0	  127.0	...
8596642	  452.5	  472.3	 1757.0	  127.0	...
8596646	  451.2	  475.3	 1754.0	  127.0	...
8596650	  450.5	  476.0	 1747.0	  127.0	...
8596654	  450.7	  477.8	 1744.0	  127.0	...
8596658	  452.0	  479.8	 1739.0	  127.0	...
8596662	  450.5	  478.8	 1735.0	  127.0	...
8596666	  448.0	  478.5	 1736.0	  127.0	...
8596670	  448.0	  482.3	 1738.0	  127.0	...
8596674	  449.6	  484.1	 1738.0	  127.0	...
8596678	  448.9	  484.1	 1732.0	  127.0	...
8596682	  448.6	  484.7	 1731.0	  127.0	...
8596686	  445.2	  483.2	 1732.0	  127.0	...
8596690	  443.4	  481.4	 1731.0	  127.0	...
8596694	  443.3	  481.8	 1729.0	  127.0	...
8596698	  441.7	  479.2	 1729.0	  127.0	...
8596702	  442.6	  476.3	 1726.0	  127.0	...
8596706	  441.8	  475.0	 1724.0	  127.0	...
8596710	  439.6	  468.8	 1725.0	  127.0	...
8596714	  436.9	  462.6	 1726.0	  127.0	...
8596718	  435.8	  462.0	 1728.0	  127.0	...
8596722	  437.3	  459.4	 1726.0	  127.0	...
8596726	  437.1	  454.8	 1722.0	  127.0	...
8596730	  437.2	  449.7	 1722.0	  127.0	...
8596734	  434.3	  449.9	 1720.0	  127.0	...
8596738	  431.7	  451.5	 1718.0	  127.0	...
8596742	  429.1	  449.2	 1716.0	  127.0	...
8596746	  426.8	  446.9	 1715.0	  127.0	...
8596750	  426.1	  446.1	 1714.0	  127.0	...
8596754	  423.9	  444.5	 1714.0	  127.0	...
8596758	  420.2	  443.2	 1717.0	  127.0	...
8596762	  419.3	  442.1	 1721.0	  127.0	...
8596766	  420.2	  442.8	 1719.0	  127.0	...
8596770	  415.9	  439.8	 1718.0	  127.0	...
8596774	  414.4	  437.7	 1718.0	  127.0	...
8596778	  413.9	  436.6	 1717.0	  127.0	...
8596782	  414.9	  434.6	 1719.0	  127.0	...
8596786	  414.3	  430.5	 1720.0	  127.0	...
8596790	  411.2	  429.4	 1721.0	  127.0	...
8596794	  410.7	  428.5	 1722.0	  127.0	...
8596798	  411.9	  423.4	 1720.0	  127.0	...
8596802	  413.4	  418.8	 1716.0	  127.0	...
8596806	  413.4	  418.8	 1718.0	  127.0	...
8596810	  411.9	  420.4	 1721.0	  127.0	...
8596814	  412.2	  418.1	 1721.0	  127.0	...
8596818	  410.8	  420.4	 1722.0	  127.0	...
8596822	  412.1	  422.9	 1721.0	  127.0	...
8596826	  412.5	  422.1	 1721.0	  127.0	...
8596830	  412.9	  422.9	 1723.0	  127.0	...
8596834	  416.2	  423.2	 1723.0	  127.0	...
8596838	  419.7	  423.5	 1723.0	  127.0	...
8596842	  417.6	  425.3	 1716.0	  127.0	...
8596846	  415.6	  426.7	 1708.0	  127.0	...
8596850	  417.2	  427.3	 1708.0	  127.0	...
8596854	  417.6	  428.9	 1714.0	  127.0	...
8596858	  417.4	  430.0	 1710.0	  127.0	...
8596862	  418.2	  430.8	 1705.0	  127.0	...
8596866	  418.2	  431.4	 1708.0	  127.0	...
8596870	  418.2	  431.7	 1714.0	  127.0	...
8596874	  422.0	  435.3	 1716.0	  127.0	...
8596878	  423.1	  435.7	 1717.0	  127.0	...
8596882	  421.4	  433.4	 1714.0	  127.0	...
8596886	  422.7	  434.0	 1712.0	  127.0	...
8596890	  424.6	  435.2	 1712.0	  127.0	...
8596894	  426.3	  436.4	 1711.0	  127.0	...
8596898	  427.0	  436.2	 1713.0	  127.0	...
8596902	  427.4	  435.5	 1712.0	  127.0	...
8596906	  426.4	  436.4	 1710.0	  127.0	...
EFIX L   8596454	8596906	456	-1848.0	  103.0	   1788	  434.6	  458.4	   1788
SSACC L  8596910
8596910	  424.9	  438.4	 1709.0	  127.0	...
8596914	  427.9	  443.9	 1710.0	  127.0	...
8596918	  461.8	  465.1	 1720.0	  127.0	...
8596922	  542.0	  489.2	 1727.0	  127.0	...
8596926	  656.4	  502.1	 1734.0	  127.0	...
8596930	  778.7	  502.6	 1736.0	  127.0	...
8596934	  892.3	  489.4	 1727.0	  127.0	...
8596938	 1004.8	  465.9	 1713.0	  127.0	...
8596942	 1105.0	  467.0	 1712.0	  127.0	...
8596946	 1200.9	  479.3	 1713.0	  127.0	...
8596950	 1290.2	  473.6	 1712.0	  127.0	...
8596954	 1331.7	  459.4	 1707.0	  127.0	...
8596958	 1365.1	  451.1	 1708.0	  127.0	...
8596962	 1385.0	  443.7	 1715.0	  127.0	...
ESACC L  8596910	8596962	56	  -1885	     37	   1500	     55	  12.87	    397	  424.9	  438.4	 1385.0	  443.7	  12.78	    397
SFIX L   8596966
8596966	 1388.3	  442.1	 1716.0	  127.0	...
8596970	 1391.0	  440.4	 1715.0	  127.0	...
MSG	8596971 block: 2 run: 2 trial: 26 Fixation_ITI_time: 15168.575
8596974	 1397.4	  435.2	 1713.0	  127.0	...
MSG	8596978 block: 2 run: 2 trial: 27, StimLeft: 1007.jpg StimRight: 2229.jpg time: 15168.5822
8596978	 1401.2	  432.9	 1709.0	  127.0	...
8596982	 1402.9	  436.1	 1706.0	  127.0	...
8596986	 1404.3	  439.4	 1704.0	  127.0	...
8596990	 1402.7	  441.4	 1704.0	  127.0	...
8596994	 1400.6	  448.1	 1705.0	  127.0	...
8596998	 1399.4	  453.4	 1703.0	  127.0	...
8597002	 1396.7	  459.1	 1702.0	  127.0	...
8597006	 1398.1	  461.8	 1702.0	  127.0	...
8597010	 1399.2	  464.7	 1705.0	  127.0	...
8597014	 1397.9	  469.9	 1713.0	  127.0	...
8597018	 1396.9	  474.5	 1715.0	  127.0	...
8597022	 1397.6	  476.3	 1709.0	  127.0	...
8597026	 1396.2	  477.2	 1709.0	  127.0	...
8597030	 1391.4	  483.2	 1711.0	  127.0	...
8597034	 1392.9	  485.5	 1710.0	  127.0	...
8597038	 1393.6	  484.0	 1711.0	  127.0	...
8597042	 1395.2	  485.9	 1712.0	  127.0	...
8597046	 1394.2	  486.0	 1714.0	  127.0	...
8597050	 1393.0	  487.5	 1715.0	  127.0	...
8597054	 1391.4	  489.5	 1721.0	  127.0	...
8597058	 1391.7	  491.2	 1723.0	  127.0	...
8597062	 1389.4	  491.9	 1717.0	  127.0	...
8597066	 1386.7	  492.2	 1717.0	  127.0	...
8597070	 1386.2	  493.2	 1720.0	  127.0	...
8597074	 1384.0	  495.0	 1720.0	  127.0	...
8597078	 1382.8	  493.6	 1721.0	  127.0	...
8597082	 1383.6	  492.7	 1723.0	  127.0	...
8597086	 1383.1	  492.0	 1721.0	  127.0	...
8597090	 1382.0	  492.3	 1721.0	  127.0	...
8597094	 1382.7	  493.4	 1724.0	  127.0	...
8597098	 1382.3	  493.4	 1729.0	  127.0	...
8597102	 1379.7	  491.2	 1731.0	  127.0	...
8597106	 1377.2	  492.0	 1735.0	  127.0	...
8597110	 1375.4	  493.2	 1738.0	  127.0	...
8597114	 1375.5	  492.7	 1746.0	  127.0	...
8597118	 1376.4	  491.6	 1749.0	  127.0	...
8597122	 1376.3	  491.5	 1750.0	  127.0	...
8597126	 1375.1	  491.5	 1753.0	  127.0	...
8597130	 1373.6	  491.3	 1756.0	  127.0	...
8597134	 1372.6	  490.8	 1758.0	  127.0	...
8597138	 1372.7	  486.7	 1759.0	  127.0	...
8597142	 1372.7	  483.4	 1760.0	  127.0	...
8597146	 1371.5	  483.2	 1760.0	  127.0	...
8597150	 1370.5	  483.9	 1761.0	  127.0	...
8597154	 1368.3	  485.4	 1770.0	  127.0	...
8597158	 1367.4	  486.4	 1775.0	  127.0	...
8597162	 1367.0	  485.7	 1776.0	  127.0	...
8597166	 1366.8	  484.9	 1784.0	  127.0	...
8597170	 1367.9	  488.6	 1787.0	  127.0	...
8597174	 1367.1	  491.3	 1789.0	  127.0	...
8597178	 1365.4	  492.6	 1794.0	  127.0	...
8597182	 1365.1	  492.4	 1796.0	  127.0	...
8597186	 1366.7	  491.5	 1794.0	  127.0	...
8597190	 1367.2	  492.2	 1805.0	  127.0	...
8597194	 1367.5	  493.3	 1810.0	  127.0	...
8597198	 1366.2	  493.5	 1812.0	  127.0	...
8597202	 1363.0	  494.3	 1822.0	  127.0	...
8597206	 1363.3	  495.9	 1828.0	  127.0	...
8597210	 1365.8	  496.6	 1829.0	  127.0	...
8597214	 1366.2	  496.0	 1829.0	  127.0	...
8597218	 1364.3	  495.2	 1830.0	  127.0	...
8597222	 1364.7	  494.5	 1836.0	  127.0	...
8597226	 1367.8	  494.1	 1840.0	  127.0	...
8597230	 1368.4	  495.2	 1848.0	  127.0	...
8597234	 1367.7	  496.3	 1854.0	  127.0	...
8597238	 1367.8	  495.9	 1852.0	  127.0	...
8597242	 1368.1	  494.8	 1856.0	  127.0	...
8597246	 1368.2	  493.8	 1863.0	  127.0	...
8597250	 1367.0	  492.7	 1867.0	  127.0	...
8597254	 1365.2	  489.6	 1872.0	  127.0	...
8597258	 1364.7	  489.7	 1877.0	  127.0	...
8597262	 1367.8	  490.5	 1879.0	  127.0	...
8597266	 1367.4	  489.9	 1888.0	  127.0	...
8597270	 1366.6	  489.3	 1887.0	  127.0	...
8597274	 1367.0	  488.1	 1886.0	  127.0	...
8597278	 1367.4	  488.7	 1889.0	  127.0	...
8597282	 1367.0	  488.2	 1895.0	  127.0	...
8597286	 1366.1	  487.2	 1896.0	  127.0	...
8597290	 1366.8	  485.0	 1901.0	  127.0	...
8597294	 1369.1	  484.3	 1905.0	  127.0	...
8597298	 1368.3	  484.3	 1905.0	  127.0	...
8597302	 1367.8	  482.1	 1902.0	  127.0	...
8597306	 1368.1	  480.2	 1903.0	  127.0	...
8597310	 1367.6	  479.8	 1909.0	  127.0	...
8597314	 1367.5	  481.3	 1916.0	  127.0	...
8597318	 1369.8	  480.4	 1920.0	  127.0	...
EFIX L   8596966	8597318	356	 1471.0	  186.0	   1783	 1377.9	  483.3	   1783
SSACC L  8597322
8597322	 1370.5	  478.1	 1921.0	  127.0	...
8597326	 1363.1	  483.7	 1925.0	  127.0	...
8597330	 1315.9	  500.7	 1932.0	  127.0	...
8597334	 1231.6	  514.4	 1938.0	  127.0	...
8597338	 1136.7	  501.5	 1944.0	  127.0	...
8597342	 1065.8	  482.4	 1945.0	  127.0	...
8597346	 1007.0	  471.8	 1941.0	  127.0	...
8597350	  965.8	  475.4	 1940.0	  127.0	...
8597354	  955.7	  481.4	 1942.0	  127.0	...
ESACC L  8597322	8597354	36	   1446	    169	    -13	    180	   5.56	    300	 1370.5	  478.1	  955.7	  481.4	   5.55	    300
SFIX L   8597358
8597358	  957.5	  483.5	 1944.0	  127.0	...
8597362	  964.8	  482.4	 1943.0	  127.0	...
8597366	  970.4	  485.1	 1943.0	  127.0	...
8597370	  970.2	  485.6	 1944.0	  127.0	...
8597374	  967.9	  485.6	 1947.0	  127.0	...
8597378	  964.7	  487.9	 1948.0	  127.0	...
8597382	  963.7	  489.2	 1952.0	  127.0	...
8597386	  964.3	  491.8	 1957.0	  127.0	...
8597390	  966.2	  493.6	 1960.0	  127.0	...
8597394	  969.3	  494.7	 1960.0	  127.0	...
8597398	  972.3	  496.4	 1961.0	  127.0	...
8597402	  970.9	  498.4	 1964.0	  127.0	...
8597406	  973.1	  499.3	 1963.0	  127.0	...
8597410	  974.4	  501.3	 1963.0	  127.0	...
8597414	  973.1	  501.5	 1969.0	  127.0	...
8597418	  973.5	  502.2	 1979.0	  127.0	...
8597422	  973.3	  503.7	 1981.0	  127.0	...
8597426	  972.3	  503.6	 1978.0	  127.0	...
8597430	  973.0	  502.7	 1982.0	  127.0	...
8597434	  975.0	  503.0	 1986.0	  127.0	...
8597438	  975.5	  503.9	 1984.0	  127.0	...
8597442	  977.8	  501.6	 1986.0	  127.0	...
8597446	  980.0	  502.6	 1989.0	  127.0	...
8597450	  983.4	  507.6	 1991.0	  127.0	...
8597454	  985.5	  506.7	 1994.0	  127.0	...
8597458	  984.1	  505.6	 1995.0	  127.0	...
8597462	  985.4	  505.0	 1997.0	  127.0	...
8597466	  988.3	  505.0	 2000.0	  127.0	...
8597470	  990.0	  506.1	 2006.0	  127.0	...
8597474	  991.8	  506.8	 2009.0	  127.0	...
8597478	  992.3	  505.1	 2011.0	  127.0	...
8597482	  991.4	  505.7	 2014.0	  127.0	...
8597486	  990.7	  506.8	 2021.0	  127.0	...
8597490	  992.2	  508.5	 2027.0	  127.0	...
8597494	  994.2	  510.1	 2027.0	  127.0	...
8597498	  995.3	  508.3	 2025.0	  127.0	...
8597502	  996.8	  508.2	 2026.0	  127.0	...
8597506	  998.3	  509.0	 2031.0	  127.0	...
8597510	  999.5	  509.5	 2037.0	  127.0	...
8597514	 1000.6	  510.2	 2045.0	  127.0	...
8597518	 1002.1	  511.3	 2044.0	  127.0	...
8597522	 1004.6	  512.4	 2045.0	  127.0	...
8597526	 1006.5	  516.3	 2054.0	  127.0	...
8597530	 1003.6	  515.9	 2053.0	  127.0	...
8597534	 1002.3	  514.7	 2060.0	  127.0	...
8597538	 1005.3	  516.0	 2065.0	  127.0	...
8597542	 1007.5	  517.9	 2069.0	  127.0	...
8597546	 1006.0	  516.7	 2070.0	  127.0	...
8597550	 1006.0	  516.5	 2078.0	  127.0	...
8597554	 1007.0	  517.4	 2085.0	  127.0	...
EFIX L   8597358	8597554	200	   88.0	  254.0	   2001	  984.7	  503.6	   2001
SSACC L  8597558
8597558	 1005.7	  519.1	 2088.0	  127.0	...
8597562	  992.2	  526.0	 2094.0	  127.0	...
8597566	  965.1	  534.5	 2103.0	  127.0	...
8597570	  938.1	  537.2	 2106.0	  127.0	...
8597574	  929.0	  536.7	 2110.0	  127.0	...
ESACC L  8597558	8597574	20	    162	    305	   -106	    363	   1.05	     92	 1005.7	  519.1	  929.0	  536.7	   1.05	     92
SFIX L   8597578
8597578	  936.3	  537.9	 2119.0	  127.0	...
8597582	  944.8	  539.5	 2124.0	  127.0	...
8597586	  945.5	  540.1	 2119.0	  127.0	...
8597590	  944.4	  539.4	 2129.0	  127.0	...
8597594	  943.3	  538.5	 2132.0	  127.0	...
8597598	  943.0	  538.8	 2133.0	  127.0	...
8597602	  942.0	  538.8	 2138.0	  127.0	...
8597606	  942.0	  539.6	 2143.0	  127.0	...
8597610	  944.2	  539.5	 2145.0	  127.0	...
8597614	  946.1	  539.9	 2151.0	  127.0	...
8597618	  946.2	  540.9	 2154.0	  127.0	...
8597622	  946.6	  541.4	 2157.0	  127.0	...
8597626	  948.1	  541.6	 2165.0	  127.0	...
8597630	  947.8	  542.0	 2169.0	  127.0	...
8597634	  946.9	  542.9	 2173.0	  127.0	...
8597638	  948.8	  541.8	 2177.0	  127.0	...
8597642	  949.3	  540.7	 2180.0	  127.0	...
8597646	  948.6	  543.0	 2185.0	  127.0	...
8597650	  949.1	  542.3	 2190.0	  127.0	...
8597654	  950.2	  540.7	 2193.0	  127.0	...
8597658	  951.0	  539.4	 2203.0	  127.0	...
8597662	  949.2	  538.0	 2206.0	  127.0	...
8597666	  950.0	  538.1	 2208.0	  127.0	...
8597670	  951.6	  536.9	 2213.0	  127.0	...
8597674	  953.4	  536.9	 2215.0	  127.0	...
8597678	  954.3	  536.0	 2218.0	  127.0	...
8597682	  952.7	  532.9	 2224.0	  127.0	...
8597686	  952.8	  532.8	 2225.0	  127.0	...
8597690	  953.6	  533.1	 2229.0	  127.0	...
8597694	  954.9	  533.5	 2232.0	  127.0	...
8597698	  955.4	  532.6	 2236.0	  127.0	...
8597702	  954.5	  529.1	 2244.0	  127.0	...
8597706	  952.8	  530.1	 2247.0	  127.0	...
8597710	  953.8	  529.3	 2254.0	  127.0	...
8597714	  954.3	  528.3	 2262.0	  127.0	...
8597718	  954.4	  527.8	 2267.0	  127.0	...
8597722	  955.5	  528.4	 2272.0	  127.0	...
8597726	  956.1	  528.7	 2276.0	  127.0	...
8597730	  955.7	  528.8	 2274.0	  127.0	...
8597734	  956.3	  529.7	 2278.0	  127.0	...
8597738	  956.9	  530.2	 2283.0	  127.0	...
8597742	  954.1	  529.0	 2284.0	  127.0	...
8597746	  954.6	  530.2	 2289.0	  127.0	...
8597750	  955.2	  530.8	 2300.0	  127.0	...
8597754	  955.5	  530.5	 2303.0	  127.0	...
8597758	  955.4	  530.1	 2301.0	  127.0	...
8597762	  956.1	  531.1	 2300.0	  127.0	...
8597766	  957.3	  532.2	 2310.0	  127.0	...
8597770	  959.0	  533.6	 2317.0	  127.0	...
8597774	  957.6	  533.6	 2318.0	  127.0	...
8597778	  957.1	  533.2	 2320.0	  127.0	...
8597782	  956.8	  533.0	 2325.0	  127.0	...
8597786	  959.5	  535.2	 2329.0	  127.0	...
8597790	  960.9	  537.3	 2331.0	  127.0	...
8597794	  959.4	  536.4	 2336.0	  127.0	...
8597798	  960.5	  535.6	 2341.0	  127.0	...
8597802	  960.3	  536.5	 2345.0	  127.0	...
8597806	  960.2	  535.7	 2350.0	  127.0	...
8597810	  959.3	  535.8	 2352.0	  127.0	...
8597814	  957.7	  538.0	 2357.0	  127.0	...
8597818	  957.8	  542.0	 2361.0	  127.0	...
8597822	  959.3	  546.8	 2364.0	  127.0	...
8597826	  960.3	  549.6	 2368.0	  127.0	...
8597830	  960.1	  554.1	 2369.0	  127.0	...
8597834	  959.2	  562.1	 2368.0	  127.0	...
EFIX L   8597578	8597834	260	  -23.0	  363.0	   2247	  952.9	  536.6	   2247
SSACC L  8597838
8597838	  959.2	  563.0	 2373.0	  127.0	...
8597842	  959.2	  543.1	 2386.0	  127.0	...
8597846	  972.6	  508.9	 2417.0	  127.0	...
8597850	  989.5	  529.3	 2413.0	  127.0	...
8597854	 1024.5	  623.3	 2316.0	  127.0	...
8597858	 1058.5	  758.3	 2176.0	  127.0	...
8597862	 1065.8	  918.7	 2014.0	  127.0	...
8597866	 1082.1	 1105.8	 1786.0	  127.0	...
8597870	 1141.3	 1324.4	 1484.0	  127.0	...
8597874	 1258.8	 1553.6	 1128.0	  127.0	...
8597878	 1372.0	 1790.5	  764.0	  127.0	...
8597882	 1345.4	 1950.4	  553.0	  127.0	...
8597886	 1334.8	 1967.1	  526.0	  127.0	...
SBLINK L 8597890
8597890	   .	   .	    0.0	  127.0	...
8597894	   .	   .	    0.0	  127.0	...
8597898	   .	   .	    0.0	  127.0	...
8597902	   .	   .	    0.0	  127.0	...
8597906	   .	   .	    0.0	  127.0	...
8597910	   .	   .	    0.0	  127.0	...
8597914	   .	   .	    0.0	  127.0	...
8597918	   .	   .	    0.0	  127.0	...
8597922	   .	   .	    0.0	  127.0	...
8597926	   .	   .	    0.0	  127.0	...
8597930	   .	   .	    0.0	  127.0	...
8597934	   .	   .	    0.0	  127.0	...
8597938	   .	   .	    0.0	  127.0	...
8597942	   .	   .	    0.0	  127.0	...
8597946	   .	   .	    0.0	  127.0	...
8597950	   .	   .	    0.0	  127.0	...
8597954	   .	   .	    0.0	  127.0	...
8597958	   .	   .	    0.0	  127.0	...
EBLINK L 8597890	8597958	72
8597962	 1771.3	 1909.2	  442.0	  127.0	...
8597966	 1765.8	 1895.3	  451.0	  127.0	...
8597970	 1697.2	 1819.8	  527.0	  127.0	...
8597974	 1630.6	 1707.0	  628.0	  127.0	...
8597978	 1480.9	 1660.4	  793.0	  127.0	...
8597982	 1339.0	 1611.2	  970.0	  127.0	...
8597986	 1284.8	 1527.9	 1142.0	  127.0	...
8597990	 1219.4	 1454.5	 1317.0	  127.0	...
8597994	 1144.8	 1349.0	 1462.0	  127.0	...
8597998	 1094.9	 1266.5	 1589.0	  127.0	...
8598002	 1058.6	 1195.3	 1696.0	  127.0	...
8598006	 1030.3	 1130.4	 1788.0	  127.0	...
8598010	 1016.6	 1075.1	 1881.0	  127.0	...
8598014	 1008.9	 1020.4	 1965.0	  127.0	...
8598018	 1004.5	  963.9	 2041.0	  127.0	...
8598022	  993.9	  903.6	 2109.0	  127.0	...
8598026	  980.0	  846.1	 2174.0	  127.0	...
8598030	  963.4	  795.8	 2235.0	  127.0	...
8598034	  946.1	  752.6	 2290.0	  127.0	...
8598038	  934.4	  723.0	 2329.0	  127.0	...
8598042	  927.0	  698.9	 2371.0	  127.0	...
8598046	  921.5	  671.2	 2408.0	  127.0	...
8598050	  922.7	  639.2	 2439.0	  127.0	...
8598054	  923.6	  605.8	 2472.0	  127.0	...
8598058	  931.8	  576.9	 2500.0	  127.0	...
ESACC L  8597838	8598058	224	      0	    450	    -96	    495	   0.40	    671	  959.2	  563.0	  931.8	  576.9	   0.41	    671
SFIX L   8598062
8598062	  937.3	  551.6	 2520.0	  127.0	...
8598066	  935.8	  526.1	 2539.0	  127.0	...
8598070	  935.4	  498.3	 2561.0	  127.0	...
8598074	  937.7	  476.1	 2580.0	  127.0	...
8598078	  943.3	  464.0	 2591.0	  127.0	...
8598082	  950.3	  464.8	 2603.0	  127.0	...
8598086	  957.7	  468.0	 2609.0	  127.0	...
8598090	  963.2	  467.2	 2612.0	  127.0	...
8598094	  963.2	  465.8	 2622.0	  127.0	...
8598098	  963.6	  464.6	 2625.0	  127.0	...
8598102	  961.9	  471.0	 2617.0	  127.0	...
8598106	  959.0	  480.0	 2615.0	  127.0	...
8598110	  958.2	  486.7	 2614.0	  127.0	...
8598114	  957.3	  489.4	 2603.0	  127.0	...
8598118	  954.2	  489.2	 2593.0	  127.0	...
8598122	  951.9	  490.7	 2586.0	  127.0	...
8598126	  949.5	  496.2	 2578.0	  127.0	...
8598130	  947.0	  509.5	 2576.0	  127.0	...
8598134	  947.6	  520.1	 2576.0	  127.0	...
8598138	  949.5	  530.1	 2574.0	  127.0	...
8598142	  950.8	  536.7	 2566.0	  127.0	...
8598146	  952.6	  534.7	 2567.0	  127.0	...
8598150	  954.5	  531.3	 2574.0	  127.0	...
8598154	  952.6	  531.8	 2572.0	  127.0	...
8598158	  953.5	  535.4	 2570.0	  127.0	...
8598162	  953.6	  538.5	 2574.0	  127.0	...
8598166	  951.9	  541.2	 2572.0	  127.0	...
8598170	  952.5	  541.4	 2569.0	  127.0	...
8598174	  954.9	  538.9	 2568.0	  127.0	...
8598178	  952.0	  535.8	 2568.0	  127.0	...
8598182	  946.3	  531.7	 2565.0	  127.0	...
8598186	  944.2	  531.2	 2572.0	  127.0	...
8598190	  942.2	  531.6	 2576.0	  127.0	...
8598194	  939.7	  532.5	 2578.0	  127.0	...
8598198	  939.1	  538.2	 2580.0	  127.0	...
8598202	  936.5	  547.3	 2581.0	  127.0	...
8598206	  934.8	  552.0	 2581.0	  127.0	...
8598210	  936.5	  557.8	 2582.0	  127.0	...
8598214	  935.2	  561.5	 2583.0	  127.0	...
8598218	  933.4	  565.9	 2584.0	  127.0	...
8598222	  935.2	  567.9	 2587.0	  127.0	...
8598226	  935.4	  567.4	 2587.0	  127.0	...
8598230	  936.2	  568.8	 2587.0	  127.0	...
8598234	  940.5	  571.6	 2590.0	  127.0	...
8598238	  941.4	  574.1	 2590.0	  127.0	...
8598242	  941.2	  575.5	 2590.0	  127.0	...
8598246	  943.4	  577.4	 2592.0	  127.0	...
8598250	  945.6	  579.8	 2593.0	  127.0	...
8598254	  945.2	  582.0	 2594.0	  127.0	...
8598258	  944.4	  581.8	 2594.0	  127.0	...
8598262	  943.7	  581.0	 2598.0	  127.0	...
8598266	  946.1	  582.0	 2601.0	  127.0	...
8598270	  948.2	  582.2	 2599.0	  127.0	...
8598274	  946.8	  580.7	 2600.0	  127.0	...
8598278	  945.8	  579.7	 2602.0	  127.0	...
8598282	  946.1	  579.5	 2603.0	  127.0	...
8598286	  945.5	  578.5	 2604.0	  127.0	...
8598290	  946.6	  577.4	 2609.0	  127.0	...
8598294	  945.5	  576.4	 2613.0	  127.0	...
8598298	  945.2	  575.3	 2613.0	  127.0	...
8598302	  944.9	  574.3	 2611.0	  127.0	...
8598306	  943.9	  570.3	 2610.0	  127.0	...
8598310	  942.0	  568.5	 2608.0	  127.0	...
8598314	  941.3	  566.2	 2604.0	  127.0	...
8598318	  941.4	  559.0	 2604.0	  127.0	...
8598322	  939.8	  556.3	 2605.0	  127.0	...
