SFIX R   5475401
5475401	  982.0	  550.3	 1104.0	  127.0	...
5475405	  980.4	  543.5	 1107.0	  127.0	...
5475409	  976.2	  545.1	 1108.0	  127.0	...
5475413	  977.1	  547.3	 1108.0	  127.0	...
5475417	  980.1	  545.2	 1109.0	  127.0	...
5475421	  979.3	  546.2	 1110.0	  127.0	...
5475425	  978.0	  547.3	 1111.0	  127.0	...
5475429	  980.0	  547.6	 1105.0	  127.0	...
5475433	  981.2	  547.4	 1105.0	  127.0	...
5475437	  982.0	  545.2	 1106.0	  127.0	...
5475441	  983.2	  543.8	 1109.0	  127.0	...
5475445	  983.5	  545.0	 1111.0	  127.0	...
5475449	  981.1	  546.6	 1109.0	  127.0	...
5475453	  980.5	  546.5	 1108.0	  127.0	...
5475457	  982.4	  545.9	 1109.0	  127.0	...
5475461	  983.8	  546.4	 1109.0	  127.0	...
5475465	  983.6	  546.3	 1108.0	  127.0	...
5475469	  982.8	  546.7	 1107.0	  127.0	...
5475473	  982.2	  545.1	 1107.0	  127.0	...
5475477	  984.4	  543.7	 1106.0	  127.0	...
5475481	  987.3	  543.1	 1105.0	  127.0	...
5475485	  986.6	  543.0	 1106.0	  127.0	...
5475489	  985.4	  543.2	 1106.0	  127.0	...
5475493	  985.6	  543.2	 1105.0	  127.0	...
5475497	  986.3	  542.2	 1106.0	  127.0	...
5475501	  986.6	  542.4	 1105.0	  127.0	...
5475505	  987.6	  542.7	 1104.0	  127.0	...
5475509	  988.9	  540.1	 1102.0	  127.0	...
5475513	  988.6	  538.0	 1100.0	  127.0	...
5475517	  988.3	  543.7	 1101.0	  127.0	...
5475521	  988.5	  546.3	 1105.0	  127.0	...
5475525	  990.5	  546.1	 1103.0	  127.0	...
5475529	  991.8	  543.4	 1097.0	  127.0	...
5475533	  992.9	  541.4	 1100.0	  127.0	...
5475537	  992.5	  540.4	 1101.0	  127.0	...
5475541	  990.8	  536.3	 1101.0	  127.0	...
5475545	  991.6	  535.4	 1100.0	  127.0	...
5475549	  993.9	  535.8	 1095.0	  127.0	...
5475553	  992.4	  535.1	 1094.0	  127.0	...
5475557	  990.5	  534.9	 1096.0	  127.0	...
5475561	  993.1	  539.6	 1099.0	  127.0	...
5475565	  995.9	  540.9	 1097.0	  127.0	...
5475569	  994.1	  538.0	 1094.0	  127.0	...
5475573	  993.4	  534.2	 1094.0	  127.0	...
5475577	  995.0	  531.1	 1089.0	  127.0	...
5475581	  995.1	  531.1	 1087.0	  127.0	...
5475585	  994.8	  537.2	 1087.0	  127.0	...
5475589	  993.3	  536.9	 1085.0	  127.0	...
5475593	  991.9	  529.8	 1081.0	  127.0	...
5475597	  994.5	  524.9	 1080.0	  127.0	...
5475601	  995.5	  526.3	 1079.0	  127.0	...
5475605	  995.2	  531.2	 1079.0	  127.0	...
5475609	  995.7	  530.3	 1076.0	  127.0	...
5475613	  995.3	  528.6	 1077.0	  127.0	...
5475617	  996.3	  526.6	 1077.0	  127.0	...
5475621	  998.1	  527.7	 1076.0	  127.0	...
5475625	  998.1	  527.2	 1079.0	  127.0	...
5475629	  999.2	  529.8	 1078.0	  127.0	...
5475633	  999.1	  532.2	 1073.0	  127.0	...
5475637	  999.5	  530.1	 1074.0	  127.0	...
5475641	 1000.2	  529.0	 1081.0	  127.0	...
5475645	  999.2	  528.4	 1081.0	  127.0	...
5475649	  999.7	  527.1	 1076.0	  127.0	...
5475653	 1002.4	  532.6	 1080.0	  127.0	...
5475657	 1008.1	  533.8	 1081.0	  127.0	...
5475661	 1020.5	  529.6	 1073.0	  127.0	...
5475665	 1021.9	  529.6	 1073.0	  127.0	...
5475669	 1010.3	  531.4	 1074.0	  127.0	...
5475673	 1004.5	  530.5	 1074.0	  127.0	...
5475677	 1005.3	  524.3	 1071.0	  127.0	...
5475681	 1007.4	  522.6	 1071.0	  127.0	...
5475685	 1007.2	  527.3	 1069.0	  127.0	...
5475689	 1006.1	  532.7	 1071.0	  127.0	...
5475693	 1008.6	  531.3	 1071.0	  127.0	...
5475697	 1009.9	  527.2	 1068.0	  127.0	...
5475701	 1010.3	  527.2	 1069.0	  127.0	...
5475705	 1009.6	  532.1	 1069.0	  127.0	...
5475709	 1008.6	  532.1	 1069.0	  127.0	...
5475713	 1008.0	  530.9	 1071.0	  127.0	...
5475717	 1006.9	  532.4	 1067.0	  127.0	...
5475721	 1005.7	  533.1	 1063.0	  127.0	...
5475725	 1005.8	  531.8	 1062.0	  127.0	...
5475729	 1006.0	  529.3	 1060.0	  127.0	...
5475733	 1005.7	  528.4	 1059.0	  127.0	...
5475737	 1007.1	  527.7	 1060.0	  127.0	...
5475741	 1010.1	  526.5	 1063.0	  127.0	...
5475745	 1009.1	  527.3	 1063.0	  127.0	...
5475749	 1008.9	  525.6	 1060.0	  127.0	...
5475753	 1009.1	  525.4	 1065.0	  127.0	...
5475757	 1008.6	  526.7	 1068.0	  127.0	...
5475761	 1008.5	  527.0	 1065.0	  127.0	...
5475765	 1009.0	  527.2	 1064.0	  127.0	...
5475769	 1009.6	  524.3	 1062.0	  127.0	...
5475773	 1006.8	  527.0	 1057.0	  127.0	...
5475777	 1007.4	  524.7	 1055.0	  127.0	...
5475781	 1010.9	  517.0	 1058.0	  127.0	...
5475785	 1009.1	  519.9	 1062.0	  127.0	...
5475789	 1009.3	  525.7	 1063.0	  127.0	...
5475793	 1009.3	  528.0	 1063.0	  127.0	...
5475797	 1009.0	  530.6	 1064.0	  127.0	...
5475801	 1009.5	  526.6	 1063.0	  127.0	...
5475805	 1010.6	  523.8	 1061.0	  127.0	...
5475809	 1009.8	  523.1	 1065.0	  127.0	...
5475813	 1009.3	  524.0	 1070.0	  127.0	...
5475817	 1009.0	  526.9	 1069.0	  127.0	...
5475821	 1008.9	  527.2	 1067.0	  127.0	...
5475825	 1008.7	  527.4	 1069.0	  127.0	...
5475829	 1008.6	  524.9	 1063.0	  127.0	...
5475833	 1009.7	  523.9	 1062.0	  127.0	...
5475837	 1011.2	  524.2	 1062.0	  127.0	...
5475841	 1012.4	  524.0	 1063.0	  127.0	...
5475845	 1012.3	  523.9	 1067.0	  127.0	...
5475849	 1012.4	  523.2	 1068.0	  127.0	...
5475853	 1012.5	  523.1	 1068.0	  127.0	...
5475857	 1012.7	  523.1	 1067.0	  127.0	...
5475861	 1012.5	  519.4	 1064.0	  127.0	...
5475865	 1011.8	  518.6	 1065.0	  127.0	...
5475869	 1013.7	  521.8	 1066.0	  127.0	...
5475873	 1015.1	  522.3	 1067.0	  127.0	...
5475877	 1015.4	  522.0	 1068.0	  127.0	...
5475881	 1014.4	  522.6	 1068.0	  127.0	...
5475885	 1011.6	  526.8	 1067.0	  127.0	...
5475889	 1011.5	  527.9	 1067.0	  127.0	...
5475893	 1011.3	  527.8	 1070.0	  127.0	...
5475897	 1010.0	  528.0	 1074.0	  127.0	...
5475901	 1009.9	  526.5	 1075.0	  127.0	...
5475905	 1011.4	  518.5	 1074.0	  127.0	...
5475909	 1012.0	  517.7	 1072.0	  127.0	...
5475913	 1009.5	  518.9	 1072.0	  127.0	...
5475917	 1009.3	  518.4	 1074.0	  127.0	...
5475921	 1011.3	  517.1	 1078.0	  127.0	...
5475925	 1011.9	  516.3	 1078.0	  127.0	...
5475929	 1012.3	  516.9	 1075.0	  127.0	...
5475933	 1012.1	  517.0	 1071.0	  127.0	...
5475937	 1011.8	  513.8	 1071.0	  127.0	...
5475941	 1013.0	  517.4	 1071.0	  127.0	...
5475945	 1014.6	  518.3	 1073.0	  127.0	...
5475949	 1013.0	  515.3	 1074.0	  127.0	...
5475953	 1011.4	  515.3	 1074.0	  127.0	...
5475957	 1011.9	  519.2	 1073.0	  127.0	...
5475961	 1012.4	  519.9	 1075.0	  127.0	...
5475965	 1013.2	  520.1	 1076.0	  127.0	...
5475969	 1013.8	  521.4	 1072.0	  127.0	...
5475973	 1013.7	  519.4	 1071.0	  127.0	...
5475977	 1010.5	  522.6	 1074.0	  127.0	...
5475981	 1010.3	  523.2	 1073.0	  127.0	...
EFIX R   5475401	5475981	584	  146.0	  344.0	   1080	 1001.2	  530.8	   1080
SSACC R  5475985
5475985	 1011.4	  523.6	 1075.0	  127.0	...
5475989	 1017.1	  521.7	 1076.0	  127.0	...
5475993	 1046.6	  519.0	 1075.0	  127.0	...
5475997	 1108.8	  515.6	 1079.0	  127.0	...
5476001	 1168.9	  512.8	 1081.0	  127.0	...
5476005	 1198.5	  504.8	 1082.0	  127.0	...
5476009	 1209.7	  497.7	 1082.0	  127.0	...
5476013	 1244.7	  495.2	 1081.0	  127.0	...
5476017	 1296.9	  498.0	 1082.0	  127.0	...
5476021	 1342.7	  510.0	 1086.0	  127.0	...
5476025	 1388.9	  520.8	 1089.0	  127.0	...
5476029	 1441.4	  523.3	 1092.0	  127.0	...
5476033	 1498.0	  526.2	 1097.0	  127.0	...
5476037	 1554.1	  528.2	 1104.0	  127.0	...
5476041	 1602.6	  523.0	 1105.0	  127.0	...
5476045	 1632.5	  515.1	 1105.0	  127.0	...
5476049	 1653.0	  508.6	 1103.0	  127.0	...
5476053	 1681.9	  507.8	 1101.0	  127.0	...
5476057	 1714.5	  510.6	 1106.0	  127.0	...
5476061	 1714.7	  515.4	 1109.0	  127.0	...
5476065	 1677.9	  521.8	 1105.0	  127.0	...
5476069	 1654.1	  520.4	 1107.0	  127.0	...
ESACC R  5475985	5476069	88	    182	    320	   2436	    309	   8.53	    204	 1011.4	  523.6	 1654.1	  520.4	   8.50	    204
SFIX R   5476073
5476073	 1658.4	  516.3	 1107.0	  127.0	...
5476077	 1671.8	  514.3	 1108.0	  127.0	...
5476081	 1673.9	  512.5	 1107.0	  127.0	...
5476085	 1668.5	  512.5	 1108.0	  127.0	...
5476089	 1669.4	  514.5	 1109.0	  127.0	...
5476093	 1670.7	  515.9	 1109.0	  127.0	...
5476097	 1669.0	  517.9	 1109.0	  127.0	...
5476101	 1667.4	  517.7	 1109.0	  127.0	...
5476105	 1668.6	  515.5	 1106.0	  127.0	...
5476109	 1668.8	  517.2	 1110.0	  127.0	...
5476113	 1666.9	  518.5	 1114.0	  127.0	...
5476117	 1668.2	  516.3	 1111.0	  127.0	...
5476121	 1668.5	  520.0	 1112.0	  127.0	...
5476125	 1669.0	  520.0	 1117.0	  127.0	...
5476129	 1668.7	  520.5	 1115.0	  127.0	...
5476133	 1668.2	  520.4	 1109.0	  127.0	...
5476137	 1668.7	  519.7	 1110.0	  127.0	...
5476141	 1669.1	  520.4	 1114.0	  127.0	...
5476145	 1668.4	  520.9	 1118.0	  127.0	...
5476149	 1667.6	  520.6	 1118.0	  127.0	...
5476153	 1667.6	  519.8	 1115.0	  127.0	...
5476157	 1668.9	  518.4	 1113.0	  127.0	...
5476161	 1669.9	  517.4	 1116.0	  127.0	...
5476165	 1669.6	  516.8	 1117.0	  127.0	...
5476169	 1669.8	  515.6	 1114.0	  127.0	...
5476173	 1670.3	  514.8	 1113.0	  127.0	...
5476177	 1670.0	  518.2	 1114.0	  127.0	...
5476181	 1668.9	  517.4	 1115.0	  127.0	...
5476185	 1668.9	  515.9	 1115.0	  127.0	...
5476189	 1668.8	  517.5	 1116.0	  127.0	...
5476193	 1668.4	  521.0	 1121.0	  127.0	...
5476197	 1668.5	  523.0	 1124.0	  127.0	...
5476201	 1667.3	  526.8	 1123.0	  127.0	...
5476205	 1666.2	  528.2	 1121.0	  127.0	...
5476209	 1667.9	  527.4	 1120.0	  127.0	...
5476213	 1668.0	  527.7	 1120.0	  127.0	...
5476217	 1666.3	  529.0	 1120.0	  127.0	...
5476221	 1664.3	  529.7	 1125.0	  127.0	...
5476225	 1664.5	  530.3	 1124.0	  127.0	...
5476229	 1665.5	  530.7	 1122.0	  127.0	...
5476233	 1666.2	  530.7	 1119.0	  127.0	...
5476237	 1667.4	  529.1	 1122.0	  127.0	...
5476241	 1667.7	  528.6	 1127.0	  127.0	...
5476245	 1667.2	  531.4	 1126.0	  127.0	...
5476249	 1668.6	  527.1	 1122.0	  127.0	...
5476253	 1668.7	  524.3	 1120.0	  127.0	...
5476257	 1666.6	  528.6	 1119.0	  127.0	...
5476261	 1666.1	  529.3	 1119.0	  127.0	...
5476265	 1665.9	  530.9	 1122.0	  127.0	...
5476269	 1667.4	  530.1	 1124.0	  127.0	...
5476273	 1668.2	  529.0	 1121.0	  127.0	...
5476277	 1666.7	  529.9	 1121.0	  127.0	...
5476281	 1666.5	  528.2	 1122.0	  127.0	...
5476285	 1669.4	  522.7	 1121.0	  127.0	...
5476289	 1670.5	  521.5	 1118.0	  127.0	...
5476293	 1669.3	  522.5	 1115.0	  127.0	...
5476297	 1669.1	  523.4	 1112.0	  127.0	...
5476301	 1669.8	  524.2	 1108.0	  127.0	...
5476305	 1669.8	  523.0	 1105.0	  127.0	...
5476309	 1670.6	  524.6	 1103.0	  127.0	...
5476313	 1669.0	  525.9	 1103.0	  127.0	...
5476317	 1669.1	  521.9	 1101.0	  127.0	...
5476321	 1668.9	  521.4	 1101.0	  127.0	...
5476325	 1667.5	  524.2	 1101.0	  127.0	...
5476329	 1667.3	  526.1	 1098.0	  127.0	...
5476333	 1668.8	  525.8	 1089.0	  127.0	...
5476337	 1670.0	  528.0	 1088.0	  127.0	...
5476341	 1669.8	  530.9	 1088.0	  127.0	...
5476345	 1670.4	  526.4	 1087.0	  127.0	...
5476349	 1669.9	  523.3	 1081.0	  127.0	...
5476353	 1670.3	  523.3	 1076.0	  127.0	...
5476357	 1670.5	  525.3	 1073.0	  127.0	...
5476361	 1670.6	  527.4	 1072.0	  127.0	...
5476365	 1670.5	  526.1	 1070.0	  127.0	...
5476369	 1670.9	  525.6	 1065.0	  127.0	...
5476373	 1669.8	  525.1	 1059.0	  127.0	...
5476377	 1670.2	  525.5	 1056.0	  127.0	...
5476381	 1670.9	  526.0	 1056.0	  127.0	...
5476385	 1670.7	  526.5	 1054.0	  127.0	...
5476389	 1670.2	  528.4	 1051.0	  127.0	...
5476393	 1669.2	  529.2	 1047.0	  127.0	...
5476397	 1669.0	  529.6	 1039.0	  127.0	...
5476401	 1668.3	  529.7	 1035.0	  127.0	...
5476405	 1668.9	  528.2	 1030.0	  127.0	...
5476409	 1670.5	  526.5	 1029.0	  127.0	...
5476413	 1670.7	  526.1	 1029.0	  127.0	...
5476417	 1671.0	  525.0	 1022.0	  127.0	...
5476421	 1671.8	  520.9	 1014.0	  127.0	...
5476425	 1670.8	  522.1	 1012.0	  127.0	...
5476429	 1668.0	  525.6	 1007.0	  127.0	...
5476433	 1670.4	  522.2	  998.0	  127.0	...
5476437	 1669.6	  522.5	 1000.0	  127.0	...
5476441	 1669.0	  522.2	 1001.0	  127.0	...
5476445	 1668.2	  522.6	  999.0	  127.0	...
EFIX R   5476073	5476445	376	 2487.0	  319.0	   1094	 1668.7	  523.4	   1094
SSACC R  5476449
5476449	 1666.6	  523.7	  996.0	  127.0	...
5476453	 1656.5	  520.1	  989.0	  127.0	...
5476457	 1619.5	  511.5	  980.0	  127.0	...
5476461	 1544.6	  498.4	  977.0	  127.0	...
5476465	 1454.8	  479.9	  974.0	  127.0	...
5476469	 1371.2	  468.2	  970.0	  127.0	...
5476473	 1298.4	  453.0	  963.0	  127.0	...
5476477	 1220.8	  436.8	  961.0	  127.0	...
5476481	 1138.4	  421.3	  959.0	  127.0	...
5476485	 1061.3	  409.8	  957.0	  127.0	...
5476489	  983.5	  408.4	  957.0	  127.0	...
5476493	  920.4	  414.8	  956.0	  127.0	...
5476497	  907.9	  416.8	  953.0	  127.0	...
5476501	  929.9	  415.9	  951.0	  127.0	...
5476505	  953.0	  416.6	  953.0	  127.0	...
5476509	  951.9	  416.1	  955.0	  127.0	...
ESACC R  5476449	5476509	64	   2479	    320	    -26	    -37	   9.58	    291	 1666.6	  523.7	  951.9	  416.1	   9.58	    291
SFIX R   5476513
5476513	  937.6	  412.7	  950.0	  127.0	...
5476517	  930.4	  409.1	  945.0	  127.0	...
5476521	  928.0	  409.9	  943.0	  127.0	...
5476525	  927.4	  412.9	  944.0	  127.0	...
5476529	  926.6	  413.0	  941.0	  127.0	...
5476533	  925.7	  410.1	  938.0	  127.0	...
5476537	  923.6	  410.5	  943.0	  127.0	...
5476541	  921.4	  416.8	  944.0	  127.0	...
5476545	  917.8	  419.4	  942.0	  127.0	...
5476549	  918.0	  417.4	  942.0	  127.0	...
5476553	  919.2	  417.4	  941.0	  127.0	...
5476557	  918.7	  416.7	  935.0	  127.0	...
5476561	  916.6	  418.1	  936.0	  127.0	...
5476565	  915.2	  416.5	  938.0	  127.0	...
5476569	  915.4	  415.1	  936.0	  127.0	...
5476573	  914.2	  415.5	  936.0	  127.0	...
5476577	  913.0	  416.1	  937.0	  127.0	...
5476581	  913.1	  416.8	  937.0	  127.0	...
5476585	  912.2	  418.3	  932.0	  127.0	...
5476589	  910.4	  418.5	  926.0	  127.0	...
5476593	  909.5	  415.2	  926.0	  127.0	...
5476597	  910.5	  411.4	  925.0	  127.0	...
5476601	  910.8	  410.8	  925.0	  127.0	...
5476605	  908.6	  411.8	  924.0	  127.0	...
5476609	  908.4	  411.4	  921.0	  127.0	...
5476613	  909.1	  411.1	  924.0	  127.0	...
5476617	  909.8	  407.4	  923.0	  127.0	...
5476621	  908.7	  407.6	  922.0	  127.0	...
5476625	  907.3	  407.8	  921.0	  127.0	...
5476629	  907.7	  408.0	  922.0	  127.0	...
5476633	  906.8	  407.0	  924.0	  127.0	...
5476637	  905.3	  409.0	  923.0	  127.0	...
5476641	  906.6	  408.3	  921.0	  127.0	...
5476645	  907.3	  406.1	  921.0	  127.0	...
5476649	  907.4	  410.2	  921.0	  127.0	...
5476653	  904.2	  411.0	  921.0	  127.0	...
5476657	  901.8	  412.0	  921.0	  127.0	...
5476661	  901.3	  412.9	  921.0	  127.0	...
5476665	  901.1	  411.6	  920.0	  127.0	...
5476669	  904.2	  410.8	  920.0	  127.0	...
5476673	  904.7	  409.0	  920.0	  127.0	...
5476677	  905.5	  406.2	  920.0	  127.0	...
5476681	  903.9	  405.2	  916.0	  127.0	...
5476685	  903.7	  406.3	  913.0	  127.0	...
5476689	  903.3	  409.9	  913.0	  127.0	...
5476693	  902.6	  410.1	  914.0	  127.0	...
5476697	  902.6	  407.8	  913.0	  127.0	...
5476701	  902.9	  408.9	  916.0	  127.0	...
5476705	  903.1	  412.0	  920.0	  127.0	...
5476709	  902.8	  414.2	  919.0	  127.0	...
5476713	  902.7	  415.8	  917.0	  127.0	...
5476717	  902.9	  417.6	  918.0	  127.0	...
5476721	  904.1	  420.2	  918.0	  127.0	...
5476725	  905.6	  418.5	  917.0	  127.0	...
5476729	  905.1	  417.7	  918.0	  127.0	...
5476733	  903.3	  418.4	  920.0	  127.0	...
5476737	  901.8	  421.4	  923.0	  127.0	...
5476741	  902.5	  426.6	  923.0	  127.0	...
5476745	  903.0	  426.2	  923.0	  127.0	...
5476749	  902.9	  426.2	  924.0	  127.0	...
5476753	  902.6	  426.7	  924.0	  127.0	...
5476757	  903.8	  426.7	  927.0	  127.0	...
5476761	  904.5	  425.7	  929.0	  127.0	...
5476765	  904.6	  424.6	  928.0	  127.0	...
5476769	  905.1	  422.8	  928.0	  127.0	...
5476773	  904.9	  426.1	  935.0	  127.0	...
5476777	  904.6	  427.5	  934.0	  127.0	...
5476781	  902.8	  427.8	  935.0	  127.0	...
5476785	  902.4	  428.6	  939.0	  127.0	...
5476789	  903.0	  430.2	  941.0	  127.0	...
5476793	  903.8	  432.5	  939.0	  127.0	...
5476797	  903.7	  432.9	  943.0	  127.0	...
5476801	  903.4	  424.5	  943.0	  127.0	...
EFIX R   5476513	5476801	292	 -178.0	  -38.0	    928	  909.0	  415.9	    928
SSACC R  5476805
5476805	  903.7	  424.9	  943.0	  127.0	...
5476809	  918.2	  429.6	  944.0	  127.0	...
5476813	  973.7	  436.6	  950.0	  127.0	...
5476817	 1061.8	  447.3	  952.0	  127.0	...
5476821	 1144.2	  456.9	  956.0	  127.0	...
5476825	 1187.0	  462.6	  957.0	  127.0	...
5476829	 1200.4	  471.8	  955.0	  127.0	...
ESACC R  5476805	5476829	28	   -196	     -7	    847	    148	   4.02	    287	  903.7	  424.9	 1200.4	  471.8	   4.04	    287
SFIX R   5476833
5476833	 1214.9	  472.4	  952.0	  127.0	...
5476837	 1226.2	  474.8	  951.0	  127.0	...
5476841	 1225.4	  479.1	  951.0	  127.0	...
5476845	 1214.5	  479.7	  955.0	  127.0	...
5476849	 1204.2	  480.0	  960.0	  127.0	...
5476853	 1203.2	  478.3	  962.0	  127.0	...
5476857	 1204.6	  472.6	  962.0	  127.0	...
5476861	 1209.2	  471.0	  967.0	  127.0	...
5476865	 1207.5	  478.6	  969.0	  127.0	...
5476869	 1207.2	  483.5	  969.0	  127.0	...
5476873	 1207.8	  484.3	  969.0	  127.0	...
5476877	 1208.4	  483.6	  967.0	  127.0	...
5476881	 1208.1	  482.9	  970.0	  127.0	...
5476885	 1207.7	  482.7	  973.0	  127.0	...
5476889	 1207.9	  482.0	  975.0	  127.0	...
5476893	 1208.2	  482.7	  975.0	  127.0	...
5476897	 1210.5	  484.0	  977.0	  127.0	...
5476901	 1212.1	  484.5	  981.0	  127.0	...
5476905	 1210.7	  484.8	  984.0	  127.0	...
5476909	 1210.5	  485.0	  987.0	  127.0	...
5476913	 1211.0	  490.5	  987.0	  127.0	...
5476917	 1208.1	  491.3	  986.0	  127.0	...
5476921	 1207.4	  489.9	  991.0	  127.0	...
5476925	 1209.7	  486.9	  993.0	  127.0	...
EFIX R   5476833	5476925	96	  881.0	  182.0	    971	 1210.2	  481.9	    971
SSACC R  5476929
5476929	 1215.0	  490.5	  998.0	  127.0	...
5476933	 1241.7	  494.2	 1001.0	  127.0	...
5476937	 1304.1	  505.7	 1006.0	  127.0	...
5476941	 1385.9	  517.2	 1012.0	  127.0	...
5476945	 1451.1	  520.9	 1013.0	  127.0	...
5476949	 1477.9	  525.1	 1014.0	  127.0	...
5476953	 1495.7	  525.3	 1017.0	  127.0	...
5476957	 1538.9	  528.7	 1025.0	  127.0	...
5476961	 1596.6	  528.4	 1029.0	  127.0	...
5476965	 1634.9	  523.2	 1030.0	  127.0	...
5476969	 1632.1	  526.0	 1022.0	  127.0	...
ESACC R  5476929	5476969	44	    898	    210	   2358	    328	   5.52	    242	 1215.0	  490.5	 1632.1	  526.0	   5.54	    242
SFIX R   5476973
5476973	 1619.8	  533.4	 1022.0	  127.0	...
5476977	 1617.1	  533.3	 1025.0	  127.0	...
5476981	 1611.7	  527.7	 1030.0	  127.0	...
5476985	 1603.9	  525.7	 1036.0	  127.0	...
5476989	 1602.7	  524.5	 1038.0	  127.0	...
5476993	 1604.6	  525.9	 1038.0	  127.0	...
5476997	 1606.2	  528.8	 1038.0	  127.0	...
5477001	 1605.2	  531.3	 1040.0	  127.0	...
5477005	 1602.5	  534.2	 1045.0	  127.0	...
5477009	 1602.7	  536.6	 1046.0	  127.0	...
5477013	 1603.0	  539.6	 1052.0	  127.0	...
5477017	 1602.9	  540.3	 1053.0	  127.0	...
5477021	 1602.5	  542.0	 1052.0	  127.0	...
5477025	 1602.1	  542.2	 1054.0	  127.0	...
5477029	 1602.4	  539.6	 1056.0	  127.0	...
5477033	 1602.0	  539.6	 1054.0	  127.0	...
5477037	 1601.6	  542.2	 1054.0	  127.0	...
5477041	 1602.3	  543.4	 1061.0	  127.0	...
5477045	 1601.1	  543.0	 1067.0	  127.0	...
5477049	 1599.5	  543.3	 1065.0	  127.0	...
5477053	 1598.5	  547.6	 1062.0	  127.0	...
5477057	 1597.4	  548.3	 1066.0	  127.0	...
5477061	 1595.9	  546.3	 1071.0	  127.0	...
5477065	 1595.9	  544.3	 1071.0	  127.0	...
5477069	 1596.5	  544.3	 1071.0	  127.0	...
5477073	 1596.4	  544.7	 1072.0	  127.0	...
5477077	 1596.9	  547.3	 1072.0	  127.0	...
5477081	 1597.1	  548.5	 1075.0	  127.0	...
5477085	 1596.7	  548.2	 1078.0	  127.0	...
5477089	 1596.2	  547.4	 1079.0	  127.0	...
5477093	 1595.1	  548.0	 1075.0	  127.0	...
5477097	 1595.1	  550.6	 1074.0	  127.0	...
5477101	 1593.5	  548.7	 1079.0	  127.0	...
EFIX R   5476973	5477101	132	 2248.0	  375.0	   1057	 1601.4	  540.3	   1057
SSACC R  5477105
5477105	 1590.1	  549.9	 1083.0	  127.0	...
5477109	 1572.8	  552.7	 1082.0	  127.0	...
5477113	 1529.7	  544.5	 1080.0	  127.0	...
5477117	 1470.2	  540.8	 1078.0	  127.0	...
5477121	 1444.3	  548.1	 1081.0	  127.0	...
5477125	 1463.5	  554.0	 1085.0	  127.0	...
ESACC R  5477105	5477125	24	   2207	    407	   1764	    420	   1.66	    169	 1590.1	  549.9	 1463.5	  554.0	   1.66	    169
SFIX R   5477129
5477129	 1484.5	  556.3	 1090.0	  127.0	...
5477133	 1490.5	  551.7	 1093.0	  127.0	...
5477137	 1488.3	  546.1	 1095.0	  127.0	...
5477141	 1486.0	  548.4	 1093.0	  127.0	...
5477145	 1485.3	  550.9	 1088.0	  127.0	...
5477149	 1485.0	  553.6	 1088.0	  127.0	...
5477153	 1482.5	  553.4	 1087.0	  127.0	...
5477157	 1480.2	  552.9	 1083.0	  127.0	...
5477161	 1478.4	  549.8	 1082.0	  127.0	...
5477165	 1478.4	  547.5	 1082.0	  127.0	...
5477169	 1478.4	  547.7	 1082.0	  127.0	...
5477173	 1478.0	  548.5	 1077.0	  127.0	...
5477177	 1477.5	  548.5	 1076.0	  127.0	...
5477181	 1478.5	  547.7	 1077.0	  127.0	...
5477185	 1479.7	  547.7	 1074.0	  127.0	...
5477189	 1480.2	  549.1	 1070.0	  127.0	...
5477193	 1480.5	  550.0	 1062.0	  127.0	...
5477197	 1481.0	  550.2	 1058.0	  127.0	...
5477201	 1480.8	  549.7	 1056.0	  127.0	...
5477205	 1480.8	  548.9	 1050.0	  127.0	...
5477209	 1484.6	  546.7	 1035.0	  127.0	...
5477213	 1484.0	  545.5	 1033.0	  127.0	...
5477217	 1483.2	  544.5	 1033.0	  127.0	...
5477221	 1484.8	  542.5	 1029.0	  127.0	...
5477225	 1486.0	  541.8	 1019.0	  127.0	...
5477229	 1487.0	  542.2	 1011.0	  127.0	...
5477233	 1487.9	  542.8	 1010.0	  127.0	...
5477237	 1488.3	  543.2	 1005.0	  127.0	...
5477241	 1488.0	  543.5	  998.0	  127.0	...
5477245	 1487.9	  542.1	  994.0	  127.0	...
5477249	 1487.7	  538.3	  984.0	  127.0	...
5477253	 1487.7	  541.5	  979.0	  127.0	...
5477257	 1488.2	  541.5	  975.0	  127.0	...
5477261	 1488.3	  541.1	  967.0	  127.0	...
5477265	 1490.0	  541.1	  968.0	  127.0	...
5477269	 1490.4	  542.2	  964.0	  127.0	...
5477273	 1489.7	  543.9	  959.0	  127.0	...
5477277	 1488.3	  543.2	  951.0	  127.0	...
EFIX R   5477129	5477277	152	 1838.0	  395.0	   1039	 1484.4	  546.5	   1039
SSACC R  5477281
5477281	 1487.3	  540.3	  935.0	  127.0	...
5477285	 1473.6	  540.2	  930.0	  127.0	...
5477289	 1412.9	  533.1	  924.0	  127.0	...
5477293	 1302.3	  510.9	  909.0	  127.0	...
5477297	 1164.1	  492.7	  906.0	  127.0	...
5477301	 1024.5	  485.5	  905.0	  127.0	...
5477305	  887.5	  484.2	  904.0	  127.0	...
5477309	  755.1	  486.4	  901.0	  127.0	...
5477313	  633.8	  484.0	  902.0	  127.0	...
5477317	  530.0	  476.4	  908.0	  127.0	...
5477321	  459.6	  492.9	  908.0	  127.0	...
5477325	  452.1	  513.3	  898.0	  127.0	...
5477329	  494.2	  514.6	  889.0	  127.0	...
5477333	  530.9	  509.0	  885.0	  127.0	...
