3104842	   .	   .	    0.0	  127.0	...
3104846	   .	   .	    0.0	  127.0	...
3104850	   .	   .	    0.0	  127.0	...
3104854	   .	   .	    0.0	  127.0	...
3104858	   .	   .	    0.0	  127.0	...
3104862	   .	   .	    0.0	  127.0	...
3104866	   .	   .	    0.0	  127.0	...
3104870	   .	   .	    0.0	  127.0	...
3104874	   .	   .	    0.0	  127.0	...
3104878	   .	   .	    0.0	  127.0	...
3104882	   .	   .	    0.0	  127.0	...
3104886	   .	   .	    0.0	  127.0	...
3104890	   .	   .	    0.0	  127.0	...
3104894	   .	   .	    0.0	  127.0	...
3104898	   .	   .	    0.0	  127.0	...
3104902	   .	   .	    0.0	  127.0	...
3104906	   .	   .	    0.0	  127.0	...
3104910	   .	   .	    0.0	  127.0	...
3104914	   .	   .	    0.0	  127.0	...
3104918	   .	   .	    0.0	  127.0	...
3104922	   .	   .	    0.0	  127.0	...
3104926	   .	   .	    0.0	  127.0	...
3104930	   .	   .	    0.0	  127.0	...
3104934	   .	   .	    0.0	  127.0	...
3104938	   .	   .	    0.0	  127.0	...
3104942	   .	   .	    0.0	  127.0	...
3104946	   .	   .	    0.0	  127.0	...
3104950	   .	   .	    0.0	  127.0	...
3104954	   .	   .	    0.0	  127.0	...
3104958	   .	   .	    0.0	  127.0	...
3104962	   .	   .	    0.0	  127.0	...
3104966	   .	   .	    0.0	  127.0	...
3104970	   .	   .	    0.0	  127.0	...
3104974	   .	   .	    0.0	  127.0	...
3104978	   .	   .	    0.0	  127.0	...
3104982	   .	   .	    0.0	  127.0	...
3104986	   .	   .	    0.0	  127.0	...
3104990	   .	   .	    0.0	  127.0	...
3104994	   .	   .	    0.0	  127.0	...
3104998	   .	   .	    0.0	  127.0	...
3105002	   .	   .	    0.0	  127.0	...
3105006	   .	   .	    0.0	  127.0	...
3105010	   .	   .	    0.0	  127.0	...
3105014	   .	   .	    0.0	  127.0	...
3105018	   .	   .	    0.0	  127.0	...
3105022	   .	   .	    0.0	  127.0	...
3105026	   .	   .	    0.0	  127.0	...
3105030	   .	   .	    0.0	  127.0	...
3105034	   .	   .	    0.0	  127.0	...
3105038	   .	   .	    0.0	  127.0	...
3105042	   .	   .	    0.0	  127.0	...
3105046	   .	   .	    0.0	  127.0	...
3105050	   .	   .	    0.0	  127.0	...
3105054	   .	   .	    0.0	  127.0	...
3105058	   .	   .	    0.0	  127.0	...
3105062	   .	   .	    0.0	  127.0	...
3105066	   .	   .	    0.0	  127.0	...
3105070	   .	   .	    0.0	  127.0	...
3105074	   .	   .	    0.0	  127.0	...
3105078	   .	   .	    0.0	  127.0	...
3105082	   .	   .	    0.0	  127.0	...
3105086	   .	   .	    0.0	  127.0	...
3105090	   .	   .	    0.0	  127.0	...
3105094	   .	   .	    0.0	  127.0	...
3105098	   .	   .	    0.0	  127.0	...
3105102	   .	   .	    0.0	  127.0	...
3105106	   .	   .	    0.0	  127.0	...
3105110	   .	   .	    0.0	  127.0	...
3105114	   .	   .	    0.0	  127.0	...
3105118	   .	   .	    0.0	  127.0	...
3105122	   .	   .	    0.0	  127.0	...
3105126	   .	   .	    0.0	  127.0	...
3105130	   .	   .	    0.0	  127.0	...
3105134	   .	   .	    0.0	  127.0	...
3105138	   .	   .	    0.0	  127.0	...
3105142	   .	   .	    0.0	  127.0	...
3105146	   .	   .	    0.0	  127.0	...
3105150	   .	   .	    0.0	  127.0	...
3105154	   .	   .	    0.0	  127.0	...
3105158	   .	   .	    0.0	  127.0	...
3105162	   .	   .	    0.0	  127.0	...
3105166	   .	   .	    0.0	  127.0	...
3105170	   .	   .	    0.0	  127.0	...
3105174	   .	   .	    0.0	  127.0	...
3105178	   .	   .	    0.0	  127.0	...
3105182	   .	   .	    0.0	  127.0	...
3105186	   .	   .	    0.0	  127.0	...
3105190	   .	   .	    0.0	  127.0	...
3105194	   .	   .	    0.0	  127.0	...
3105198	   .	   .	    0.0	  127.0	...
3105202	   .	   .	    0.0	  127.0	...
3105206	   .	   .	    0.0	  127.0	...
3105210	   .	   .	    0.0	  127.0	...
3105214	   .	   .	    0.0	  127.0	...
3105218	   .	   .	    0.0	  127.0	...
3105222	   .	   .	    0.0	  127.0	...
3105226	   .	   .	    0.0	  127.0	...
3105230	   .	   .	    0.0	  127.0	...
3105234	   .	   .	    0.0	  127.0	...
3105238	   .	   .	    0.0	  127.0	...
3105242	   .	   .	    0.0	  127.0	...
3105246	   .	   .	    0.0	  127.0	...
3105250	   .	   .	    0.0	  127.0	...
3105254	   .	   .	    0.0	  127.0	...
3105258	   .	   .	    0.0	  127.0	...
3105262	   .	   .	    0.0	  127.0	...
3105266	   .	   .	    0.0	  127.0	...
3105270	   .	   .	    0.0	  127.0	...
3105274	   .	   .	    0.0	  127.0	...
3105278	   .	   .	    0.0	  127.0	...
3105282	   .	   .	    0.0	  127.0	...
3105286	   .	   .	    0.0	  127.0	...
3105290	   .	   .	    0.0	  127.0	...
3105294	   .	   .	    0.0	  127.0	...
3105298	   .	   .	    0.0	  127.0	...
3105302	   .	   .	    0.0	  127.0	...
3105306	   .	   .	    0.0	  127.0	...
3105310	   .	   .	    0.0	  127.0	...
3105314	   .	   .	    0.0	  127.0	...
3105318	   .	   .	    0.0	  127.0	...
3105322	   .	   .	    0.0	  127.0	...
3105326	   .	   .	    0.0	  127.0	...
3105330	   .	   .	    0.0	  127.0	...
3105334	   .	   .	    0.0	  127.0	...
3105338	   .	   .	    0.0	  127.0	...
3105342	   .	   .	    0.0	  127.0	...
3105346	   .	   .	    0.0	  127.0	...
3105350	   .	   .	    0.0	  127.0	...
3105354	   .	   .	    0.0	  127.0	...
3105358	   .	   .	    0.0	  127.0	...
3105362	   .	   .	    0.0	  127.0	...
3105366	   .	   .	    0.0	  127.0	...
3105370	   .	   .	    0.0	  127.0	...
3105374	   .	   .	    0.0	  127.0	...
3105378	   .	   .	    0.0	  127.0	...
3105382	   .	   .	    0.0	  127.0	...
3105386	   .	   .	    0.0	  127.0	...
3105390	   .	   .	    0.0	  127.0	...
3105394	   .	   .	    0.0	  127.0	...
3105398	   .	   .	    0.0	  127.0	...
3105402	   .	   .	    0.0	  127.0	...
3105406	   .	   .	    0.0	  127.0	...
3105410	   .	   .	    0.0	  127.0	...
3105414	   .	   .	    0.0	  127.0	...
3105418	   .	   .	    0.0	  127.0	...
3105422	   .	   .	    0.0	  127.0	...
3105426	   .	   .	    0.0	  127.0	...
3105430	   .	   .	    0.0	  127.0	...
3105434	   .	   .	    0.0	  127.0	...
3105438	   .	   .	    0.0	  127.0	...
3105442	   .	   .	    0.0	  127.0	...
3105446	   .	   .	    0.0	  127.0	...
3105450	   .	   .	    0.0	  127.0	...
3105454	   .	   .	    0.0	  127.0	...
3105458	   .	   .	    0.0	  127.0	...
3105462	   .	   .	    0.0	  127.0	...
3105466	   .	   .	    0.0	  127.0	...
3105470	   .	   .	    0.0	  127.0	...
3105474	   .	   .	    0.0	  127.0	...
3105478	   .	   .	    0.0	  127.0	...
3105482	   .	   .	    0.0	  127.0	...
3105486	   .	   .	    0.0	  127.0	...
3105490	   .	   .	    0.0	  127.0	...
3105494	   .	   .	    0.0	  127.0	...
3105498	   .	   .	    0.0	  127.0	...
3105502	   .	   .	    0.0	  127.0	...
3105506	   .	   .	    0.0	  127.0	...
3105510	   .	   .	    0.0	  127.0	...
3105514	   .	   .	    0.0	  127.0	...
3105518	   .	   .	    0.0	  127.0	...
3105522	   .	   .	    0.0	  127.0	...
3105526	   .	   .	    0.0	  127.0	...
3105530	   .	   .	    0.0	  127.0	...
3105534	   .	   .	    0.0	  127.0	...
3105538	   .	   .	    0.0	  127.0	...
3105542	   .	   .	    0.0	  127.0	...
3105546	   .	   .	    0.0	  127.0	...
3105550	   .	   .	    0.0	  127.0	...
3105554	   .	   .	    0.0	  127.0	...
3105558	   .	   .	    0.0	  127.0	...
3105562	   .	   .	    0.0	  127.0	...
3105566	   .	   .	    0.0	  127.0	...
3105570	   .	   .	    0.0	  127.0	...
3105574	   .	   .	    0.0	  127.0	...
3105578	   .	   .	    0.0	  127.0	...
3105582	   .	   .	    0.0	  127.0	...
3105586	   .	   .	    0.0	  127.0	...
3105590	   .	   .	    0.0	  127.0	...
3105594	   .	   .	    0.0	  127.0	...
3105598	   .	   .	    0.0	  127.0	...
3105602	   .	   .	    0.0	  127.0	...
3105606	   .	   .	    0.0	  127.0	...
3105610	   .	   .	    0.0	  127.0	...
3105614	   .	   .	    0.0	  127.0	...
3105618	   .	   .	    0.0	  127.0	...
3105622	   .	   .	    0.0	  127.0	...
3105626	   .	   .	    0.0	  127.0	...
3105630	   .	   .	    0.0	  127.0	...
3105634	   .	   .	    0.0	  127.0	...
3105638	   .	   .	    0.0	  127.0	...
3105642	   .	   .	    0.0	  127.0	...
3105646	   .	   .	    0.0	  127.0	...
3105650	   .	   .	    0.0	  127.0	...
3105654	   .	   .	    0.0	  127.0	...
3105658	   .	   .	    0.0	  127.0	...
3105662	   .	   .	    0.0	  127.0	...
3105666	   .	   .	    0.0	  127.0	...
3105670	   .	   .	    0.0	  127.0	...
3105674	   .	   .	    0.0	  127.0	...
3105678	   .	   .	    0.0	  127.0	...
3105682	   .	   .	    0.0	  127.0	...
3105686	   .	   .	    0.0	  127.0	...
3105690	   .	   .	    0.0	  127.0	...
3105694	   .	   .	    0.0	  127.0	...
3105698	   .	   .	    0.0	  127.0	...
3105702	   .	   .	    0.0	  127.0	...
3105706	   .	   .	    0.0	  127.0	...
EBLINK R 3104374	3105706	1336
3105710	 1909.4	   13.1	 3276.0	  127.0	...
3105714	 1903.1	   16.2	 3281.0	  127.0	...
3105718	 1869.0	   22.4	 3295.0	  127.0	...
3105722	 1843.6	   20.2	 3289.0	  127.0	...
3105726	 2364.1	  205.7	 3539.0	  127.0	...
3105730	 2954.2	  283.8	 3747.0	  127.0	...
3105734	 1999.9	  116.2	 3394.0	  127.0	...
3105738	 1813.3	   28.3	 3293.0	  127.0	...
3105742	 1947.7	  104.0	 3373.0	  127.0	...
3105746	 2448.7	  251.1	 3606.0	  127.0	...
3105750	 1972.5	  142.3	 3403.0	  127.0	...
3105754	 1821.6	   70.3	 3310.0	  127.0	...
3105758	 1806.9	   56.3	 3299.0	  127.0	...
3105762	 1795.0	   52.3	 3301.0	  127.0	...
3105766	 1789.1	   53.0	 3303.0	  127.0	...
3105770	 1783.6	   52.1	 3305.0	  127.0	...
3105774	 1778.8	   48.5	 3305.0	  127.0	...
3105778	 1930.5	  121.2	 3373.0	  127.0	...
3105782	 2717.7	  282.7	 3686.0	  127.0	...
3105786	 2805.2	  289.2	 3726.0	  127.0	...
3105790	 1964.5	  149.2	 3408.0	  127.0	...
3105794	 1790.9	   70.5	 3321.0	  127.0	...
3105798	 1785.3	   57.0	 3311.0	  127.0	...
3105802	 1785.6	   50.5	 3312.0	  127.0	...
3105806	 1793.7	   54.2	 3320.0	  127.0	...
3105810	 1807.9	   75.0	 3330.0	  127.0	...
3105814	 1804.2	   82.8	 3336.0	  127.0	...
3105818	 1780.3	   69.9	 3332.0	  127.0	...
3105822	 1752.4	   52.0	 3323.0	  127.0	...
3105826	 1750.9	   73.2	 3324.0	  127.0	...
3105830	 1760.2	   92.4	 3337.0	  127.0	...
3105834	 1757.4	   76.7	 3340.0	  127.0	...
3105838	 2213.9	  242.4	 3572.0	  127.0	...
3105842	 2189.4	  245.9	 3575.0	  127.0	...
3105846	 1707.1	   69.6	 3344.0	  127.0	...
3105850	 1707.2	   74.7	 3348.0	  127.0	...
ESACC R  3104310	3105850	1544	   1902	    529	   2702	  -1207	   7.18	   2042	 1504.3	  587.1	 1707.2	   74.7	   7.07	   2042
SFIX R   3105854
3105854	 1709.3	   72.2	 3353.0	  127.0	...
3105858	 1705.3	   79.4	 3355.0	  127.0	...
3105862	 1716.7	   85.3	 3355.0	  127.0	...
3105866	 1708.2	   78.3	 3356.0	  127.0	...
3105870	 1704.7	   77.3	 3357.0	  127.0	...
3105874	 1705.1	   77.5	 3356.0	  127.0	...
EFIX R   3105854	3105874	24	 2705.0	-1195.0	   3355	 1708.2	   78.3	   3355
SSACC R  3105878
3105878	 1708.2	   85.7	 3359.0	  127.0	...
3105882	 1709.0	  114.3	 3371.0	  127.0	...
3105886	 1684.0	  101.8	 3371.0	  127.0	...
3105890	 1675.6	   92.3	 3368.0	  127.0	...
ESACC R  3105878	3105890	16	   2703	  -1169	   2584	  -1146	   0.45	     64	 1708.2	   85.7	 1675.6	   92.3	   0.44	     64
SFIX R   3105894
3105894	 1670.5	   98.8	 3371.0	  127.0	...
3105898	 1672.8	   99.9	 3372.0	  127.0	...
3105902	 1679.2	   98.0	 3376.0	  127.0	...
3105906	 1681.8	   97.6	 3373.0	  127.0	...
3105910	 1673.9	  103.5	 3377.0	  127.0	...
3105914	 1666.6	  104.0	 3379.0	  127.0	...
3105918	 1667.0	  121.7	 3386.0	  127.0	...
3105922	 1666.0	  126.4	 3393.0	  127.0	...
3105926	 1660.8	  112.6	 3386.0	  127.0	...
3105930	 1660.9	  113.2	 3380.0	  127.0	...
3105934	 1667.1	  108.6	 3381.0	  127.0	...
3105938	 1673.3	  101.8	 3379.0	  127.0	...
3105942	 1657.4	  110.6	 3389.0	  127.0	...
3105946	 1639.4	  112.1	 3397.0	  127.0	...
3105950	 1637.8	  107.8	 3399.0	  127.0	...
3105954	 1646.4	  105.5	 3399.0	  127.0	...
3105958	 1652.6	  105.0	 3398.0	  127.0	...
3105962	 1644.1	  105.8	 3412.0	  127.0	...
3105966	 1639.3	  105.7	 3410.0	  127.0	...
3105970	 1641.2	  106.3	 3404.0	  127.0	...
EFIX R   3105894	3105970	80	 2525.0	-1094.0	   3388	 1659.9	  107.2	   3388
SSACC R  3105974
3105974	 1659.3	  112.1	 3407.0	  127.0	...
3105978	 1661.1	  128.6	 3417.0	  127.0	...
3105982	 1625.7	  130.1	 3430.0	  127.0	...
3105986	 1630.4	  111.2	 3424.0	  127.0	...
3105990	 1647.1	  106.8	 3419.0	  127.0	...
3105994	 1642.8	  112.8	 3423.0	  127.0	...
3105998	 1627.7	  119.0	 3434.0	  127.0	...
3106002	 1623.9	  119.5	 3437.0	  127.0	...
3106006	 1633.7	  126.5	 3434.0	  127.0	...
3106010	 1636.1	  132.7	 3431.0	  127.0	...
3106014	 1636.2	  128.0	 3426.0	  127.0	...
3106018	 1769.8	  206.2	 3509.0	  127.0	...
3106022	 2256.5	  334.8	 3752.0	  127.0	...
3106026	 1765.0	  203.9	 3517.0	  127.0	...
3106030	 1649.7	  128.0	 3434.0	  127.0	...
3106034	 1636.3	  125.1	 3428.0	  127.0	...
3106038	 1627.4	  133.1	 3436.0	  127.0	...
3106042	 1619.4	  146.1	 3451.0	  127.0	...
3106046	 1611.7	  147.1	 3459.0	  127.0	...
3106050	 1609.7	  145.4	 3461.0	  127.0	...
3106054	 1620.4	  150.7	 3460.0	  127.0	...
3106058	 1653.4	  171.2	 3464.0	  127.0	...
3106062	 1627.4	  161.9	 3467.0	  127.0	...
3106066	 1598.0	  145.6	 3474.0	  127.0	...
3106070	 1590.2	  140.4	 3472.0	  127.0	...
ESACC R  3105974	3106070	100	   2523	  -1077	   2269	   -978	   1.01	   1048	 1659.3	  112.1	 1590.2	  140.4	   1.00	   1048
SFIX R   3106074
3106074	 1588.9	  138.0	 3462.0	  127.0	...
3106078	 1598.0	  138.8	 3469.0	  127.0	...
3106082	 1601.5	  144.2	 3478.0	  127.0	...
3106086	 1591.5	  150.4	 3489.0	  127.0	...
3106090	 1590.5	  151.4	 3495.0	  127.0	...
3106094	 1590.3	  149.2	 3497.0	  127.0	...
3106098	 1583.9	  155.5	 3500.0	  127.0	...
3106102	 1578.5	  158.4	 3499.0	  127.0	...
3106106	 1577.0	  157.9	 3504.0	  127.0	...
3106110	 1575.5	  159.4	 3506.0	  127.0	...
3106114	 1559.5	  166.0	 3518.0	  127.0	...
3106118	 1564.4	  168.9	 3522.0	  127.0	...
3106122	 1574.6	  167.8	 3522.0	  127.0	...
3106126	 1577.9	  169.3	 3523.0	  127.0	...
3106130	 1572.7	  171.9	 3525.0	  127.0	...
3106134	 1562.7	  180.8	 3529.0	  127.0	...
3106138	 1560.9	  179.3	 3534.0	  127.0	...
3106142	 1558.6	  175.8	 3535.0	  127.0	...
3106146	 1555.0	  178.7	 3536.0	  127.0	...
3106150	 1549.9	  183.0	 3544.0	  127.0	...
3106154	 1558.7	  177.4	 3551.0	  127.0	...
3106158	 1563.3	  173.9	 3555.0	  127.0	...
3106162	 1559.7	  175.4	 3558.0	  127.0	...
3106166	 1555.4	  180.0	 3561.0	  127.0	...
3106170	 1546.7	  184.2	 3566.0	  127.0	...
3106174	 1543.1	  181.9	 3572.0	  127.0	...
3106178	 1546.5	  176.4	 3576.0	  127.0	...
3106182	 1546.9	  176.3	 3571.0	  127.0	...
3106186	 1541.8	  181.7	 3567.0	  127.0	...
3106190	 1542.2	  182.4	 3569.0	  127.0	...
3106194	 1544.0	  182.2	 3572.0	  127.0	...
3106198	 1547.6	  180.9	 3578.0	  127.0	...
3106202	 1547.5	  180.9	 3579.0	  127.0	...
3106206	 1545.6	  179.6	 3580.0	  127.0	...
3106210	 1542.4	  178.7	 3582.0	  127.0	...
3106214	 1543.3	  179.6	 3583.0	  127.0	...
3106218	 1539.5	  184.7	 3588.0	  127.0	...
3106222	 1532.5	  191.5	 3594.0	  127.0	...
3106226	 1534.6	  191.7	 3594.0	  127.0	...
3106230	 1537.8	  190.7	 3594.0	  127.0	...
3106234	 1533.5	  191.3	 3597.0	  127.0	...
3106238	 1540.8	  187.7	 3600.0	  127.0	...
3106242	 1547.2	  185.6	 3602.0	  127.0	...
3106246	 1542.0	  187.5	 3608.0	  127.0	...
3106250	 1539.6	  186.9	 3605.0	  127.0	...
3106254	 1542.5	  185.2	 3600.0	  127.0	...
3106258	 1550.7	  180.5	 3597.0	  127.0	...
3106262	 1538.2	  188.6	 3605.0	  127.0	...
3106266	 1535.2	  188.4	 3613.0	  127.0	...
3106270	 1535.8	  188.7	 3610.0	  127.0	...
3106274	 1542.2	  186.9	 3602.0	  127.0	...
3106278	 1541.9	  187.5	 3611.0	  127.0	...
3106282	 1539.2	  190.7	 3623.0	  127.0	...
3106286	 1539.8	  189.3	 3626.0	  127.0	...
3106290	 1541.2	  190.2	 3626.0	  127.0	...
3106294	 1540.5	  190.3	 3629.0	  127.0	...
3106298	 1538.0	  187.8	 3626.0	  127.0	...
3106302	 1538.7	  187.4	 3618.0	  127.0	...
3106306	 1533.0	  188.0	 3619.0	  127.0	...
3106310	 1526.3	  193.0	 3627.0	  127.0	...
3106314	 1527.0	  197.7	 3636.0	  127.0	...
3106318	 1525.9	  199.1	 3642.0	  127.0	...
3106322	 1525.1	  198.6	 3648.0	  127.0	...
3106326	 1525.7	  197.6	 3644.0	  127.0	...
3106330	 1524.6	  197.7	 3639.0	  127.0	...
3106334	 1521.8	  200.0	 3641.0	  127.0	...
MSG	3106338 run: 10 trial: 39 stim: 1027.jpg start_time: 22135.3593
3106338	 1520.5	  206.4	 3646.0	  127.0	...
3106342	 1525.6	  203.1	 3647.0	  127.0	...
3106346	 1526.3	  206.2	 3649.0	  127.0	...
3106350	 1522.1	  213.8	 3653.0	  127.0	...
3106354	 1519.5	  212.9	 3657.0	  127.0	...
3106358	 1519.4	  215.1	 3661.0	  127.0	...
3106362	 1517.7	  213.9	 3662.0	  127.0	...
3106366	 1513.9	  210.1	 3662.0	  127.0	...
3106370	 1511.1	  205.9	 3662.0	  127.0	...
3106374	 1511.9	  207.1	 3663.0	  127.0	...
3106378	 1508.6	  216.4	 3670.0	  127.0	...
3106382	 1502.6	  222.9	 3675.0	  127.0	...
3106386	 1501.1	  225.3	 3677.0	  127.0	...
3106390	 1499.9	  220.2	 3683.0	  127.0	...
3106394	 1492.4	  218.6	 3684.0	  127.0	...
3106398	 1495.2	  216.4	 3677.0	  127.0	...
3106402	 1499.7	  217.9	 3681.0	  127.0	...
3106406	 1499.5	  219.8	 3683.0	  127.0	...
3106410	 1499.4	  220.1	 3684.0	  127.0	...
3106414	 1497.9	  221.6	 3688.0	  127.0	...
3106418	 1496.5	  222.5	 3693.0	  127.0	...
3106422	 1494.2	  221.7	 3694.0	  127.0	...
3106426	 1488.9	  222.3	 3691.0	  127.0	...
3106430	 1493.3	  222.9	 3690.0	  127.0	...
3106434	 1504.7	  220.9	 3685.0	  127.0	...
3106438	 1495.8	  217.3	 3687.0	  127.0	...
3106442	 1495.5	  216.3	 3690.0	  127.0	...
3106446	 1497.9	  221.6	 3688.0	  127.0	...
3106450	 1499.8	  224.3	 3693.0	  127.0	...
3106454	 1496.5	  222.9	 3699.0	  127.0	...
3106458	 1494.0	  223.8	 3702.0	  127.0	...
3106462	 1492.6	  224.5	 3707.0	  127.0	...
3106466	 1493.5	  220.6	 3706.0	  127.0	...
3106470	 1496.2	  215.3	 3703.0	  127.0	...
3106474	 1500.4	  219.7	 3704.0	  127.0	...
3106478	 1495.2	  223.2	 3708.0	  127.0	...
3106482	 1490.5	  223.1	 3710.0	  127.0	...
3106486	 1490.6	  224.1	 3716.0	  127.0	...
3106490	 1489.9	  223.8	 3719.0	  127.0	...
3106494	 1504.2	  217.3	 3719.0	  127.0	...
3106498	 1514.8	  215.5	 3717.0	  127.0	...
3106502	 1511.3	  216.3	 3717.0	  127.0	...
3106506	 1509.4	  215.9	 3714.0	  127.0	...
3106510	 1515.9	  212.1	 3703.0	  127.0	...
3106514	 1526.8	  207.5	 3693.0	  127.0	...
3106518	 1527.4	  207.0	 3693.0	  127.0	...
3106522	 1527.0	  204.3	 3694.0	  127.0	...
3106526	 1528.5	  201.9	 3695.0	  127.0	...
3106530	 1522.7	  205.4	 3699.0	  127.0	...
3106534	 1513.2	  212.1	 3702.0	  127.0	...
3106538	 1517.1	  208.2	 3697.0	  127.0	...
3106542	 1518.0	  205.1	 3704.0	  127.0	...
3106546	 1512.5	  207.9	 3711.0	  127.0	...
3106550	 1513.3	  207.2	 3707.0	  127.0	...
3106554	 1513.4	  206.5	 3707.0	  127.0	...
3106558	 1511.3	  208.4	 3711.0	  127.0	...
3106562	 1504.4	  213.0	 3711.0	  127.0	...
3106566	 1500.3	  214.0	 3717.0	  127.0	...
3106570	 1506.1	  208.7	 3719.0	  127.0	...
3106574	 1510.7	  204.8	 3707.0	  127.0	...
3106578	 1509.5	  204.5	 3721.0	  127.0	...
3106582	 1505.3	  207.7	 3729.0	  127.0	...
3106586	 1502.7	  209.0	 3725.0	  127.0	...
3106590	 1504.3	  207.9	 3718.0	  127.0	...
3106594	 1507.0	  207.1	 3718.0	  127.0	...
3106598	 1504.7	  209.3	 3734.0	  127.0	...
3106602	 1505.5	  208.6	 3736.0	  127.0	...
3106606	 1508.2	  208.8	 3733.0	  127.0	...
3106610	 1508.5	  209.8	 3735.0	  127.0	...
3106614	 1502.0	  209.9	 3731.0	  127.0	...
3106618	 1504.0	  208.7	 3733.0	  127.0	...
3106622	 1506.1	  209.9	 3734.0	  127.0	...
3106626	 1501.2	  214.3	 3734.0	  127.0	...
3106630	 1494.5	  217.7	 3745.0	  127.0	...
3106634	 1495.7	  216.6	 3754.0	  127.0	...
3106638	 1500.6	  213.9	 3758.0	  127.0	...
3106642	 1500.0	  214.3	 3760.0	  127.0	...
3106646	 1499.2	  216.2	 3761.0	  127.0	...
3106650	 1501.3	  215.6	 3762.0	  127.0	...
3106654	 1503.2	  213.2	 3761.0	  127.0	...
3106658	 1506.6	  210.9	 3758.0	  127.0	...
3106662	 1503.4	  213.0	 3755.0	  127.0	...
3106666	 1497.1	  214.2	 3745.0	  127.0	...
3106670	 1494.7	  212.6	 3743.0	  127.0	...
3106674	 1496.8	  210.4	 3747.0	  127.0	...
3106678	 1502.6	  209.7	 3749.0	  127.0	...
3106682	 1500.1	  209.1	 3746.0	  127.0	...
3106686	 1497.2	  208.0	 3743.0	  127.0	...
3106690	 1498.5	  209.0	 3744.0	  127.0	...
3106694	 1501.2	  207.7	 3742.0	  127.0	...
3106698	 1502.6	  207.1	 3745.0	  127.0	...
3106702	 1504.1	  207.9	 3751.0	  127.0	...
3106706	 1503.2	  206.9	 3752.0	  127.0	...
3106710	 1510.5	  200.9	 3746.0	  127.0	...
3106714	 1522.2	  197.8	 3744.0	  127.0	...
3106718	 1520.1	  195.5	 3752.0	  127.0	...
3106722	 1520.8	  193.4	 3754.0	  127.0	...
3106726	 1520.7	  192.9	 3749.0	  127.0	...
3106730	 1520.0	  194.7	 3749.0	  127.0	...
3106734	 1516.1	  198.5	 3750.0	  127.0	...
3106738	 1515.4	  199.8	 3745.0	  127.0	...
3106742	 1516.0	  198.4	 3740.0	  127.0	...
3106746	 1528.9	  194.8	 3743.0	  127.0	...
3106750	 1529.9	  193.9	 3741.0	  127.0	...
3106754	 1519.6	  195.1	 3740.0	  127.0	...
3106758	 1522.1	  194.1	 3743.0	  127.0	...
3106762	 1525.9	  192.4	 3745.0	  127.0	...
3106766	 1530.6	  192.8	 3743.0	  127.0	...
3106770	 1528.4	  191.4	 3745.0	  127.0	...
3106774	 1521.0	  188.1	 3754.0	  127.0	...
3106778	 1526.1	  194.0	 3756.0	  127.0	...
3106782	 1526.9	  196.7	 3762.0	  127.0	...
3106786	 1523.6	  197.0	 3761.0	  127.0	...
3106790	 1518.0	  197.6	 3750.0	  127.0	...
3106794	 1518.6	  193.8	 3746.0	  127.0	...
3106798	 1523.0	  187.2	 3740.0	  127.0	...
3106802	 1519.2	  186.5	 3735.0	  127.0	...
3106806	 1526.3	  183.8	 3734.0	  127.0	...
3106810	 1524.1	  183.6	 3733.0	  127.0	...
3106814	 1515.9	  187.5	 3741.0	  127.0	...
3106818	 1517.2	  188.7	 3751.0	  127.0	...
3106822	 1524.5	  189.8	 3745.0	  127.0	...
3106826	 1520.7	  189.5	 3737.0	  127.0	...
3106830	 1519.6	  188.0	 3737.0	  127.0	...
3106834	 1521.3	  183.3	 3723.0	  127.0	...
3106838	 1517.7	  185.1	 3723.0	  127.0	...
3106842	 1515.1	  189.5	 3733.0	  127.0	...
3106846	 1521.5	  190.9	 3735.0	  127.0	...
EFIX R   3106074	3106846	776	 2022.0	 -779.0	   3669	 1523.6	  198.0	   3669
SSACC R  3106850
3106850	 1523.6	  185.6	 3729.0	  127.0	...
3106854	 1540.1	  174.5	 3723.0	  127.0	...
ESACC R  3106850	3106854	8	   2023	   -821	   2084	   -860	   0.27	     42	 1523.6	  185.6	 1540.1	  174.5	   0.26	     42
SFIX R   3106858
3106858	 1544.1	  172.9	 3719.0	  127.0	...
3106862	 1536.8	  171.9	 3718.0	  127.0	...
3106866	 1540.1	  171.4	 3719.0	  127.0	...
3106870	 1539.4	  173.6	 3719.0	  127.0	...
3106874	 1529.2	  179.9	 3722.0	  127.0	...
3106878	 1519.0	  184.5	 3730.0	  127.0	...
3106882	 1516.3	  187.3	 3738.0	  127.0	...
3106886	 1513.5	  188.8	 3737.0	  127.0	...
3106890	 1509.8	  191.1	 3738.0	  127.0	...
3106894	 1509.4	  191.2	 3743.0	  127.0	...
3106898	 1510.4	  191.1	 3746.0	  127.0	...
3106902	 1511.3	  190.8	 3745.0	  127.0	...
3106906	 1512.9	  188.3	 3746.0	  127.0	...
3106910	 1520.2	  183.2	 3748.0	  127.0	...
3106914	 1523.8	  182.5	 3754.0	  127.0	...
3106918	 1518.8	  188.1	 3754.0	  127.0	...
3106922	 1519.9	  189.7	 3758.0	  127.0	...
3106926	 1521.9	  190.3	 3755.0	  127.0	...
3106930	 1525.8	  193.0	 3740.0	  127.0	...
3106934	 1523.1	  193.2	 3742.0	  127.0	...
3106938	 1520.9	  192.3	 3749.0	  127.0	...
3106942	 1525.3	  188.7	 3743.0	  127.0	...
