4808922	  981.4	  486.2	 2346.0	  127.0	...
4808926	  981.6	  489.8	 2350.0	  127.0	...
4808930	  981.2	  498.3	 2354.0	  127.0	...
4808934	  980.6	  503.9	 2356.0	  127.0	...
4808938	  980.8	  501.8	 2358.0	  127.0	...
4808942	  978.6	  500.8	 2359.0	  127.0	...
4808946	  978.5	  502.6	 2361.0	  127.0	...
4808950	  975.3	  505.3	 2360.0	  127.0	...
4808954	  970.2	  514.1	 2357.0	  127.0	...
EFIX R   4808822	4808954	136	  112.0	  216.0	   2308	  991.6	  492.3	   2308
SSACC R  4808958
4808958	  969.5	  514.3	 2357.0	  127.0	...
4808962	  960.3	  544.7	 2354.0	  127.0	...
4808966	  951.4	  569.4	 2348.0	  127.0	...
ESACC R  4808958	4808966	12	     35	    289	    -28	    471	   0.74	     92	  969.5	  514.3	  951.4	  569.4	   0.73	     92
SFIX R   4808970
4808970	  949.1	  571.4	 2355.0	  127.0	...
4808974	  948.9	  573.9	 2364.0	  127.0	...
4808978	  947.2	  576.5	 2369.0	  127.0	...
4808982	  945.7	  581.0	 2370.0	  127.0	...
4808986	  944.1	  583.0	 2372.0	  127.0	...
4808990	  942.7	  583.6	 2371.0	  127.0	...
4808994	  943.7	  587.0	 2378.0	  127.0	...
4808998	  943.4	  589.9	 2382.0	  127.0	...
4809002	  942.0	  591.5	 2382.0	  127.0	...
4809006	  941.2	  594.7	 2381.0	  127.0	...
4809010	  939.8	  596.5	 2383.0	  127.0	...
4809014	  938.9	  596.7	 2384.0	  127.0	...
4809018	  938.6	  596.8	 2385.0	  127.0	...
4809022	  938.4	  597.3	 2389.0	  127.0	...
4809026	  937.8	  598.1	 2397.0	  127.0	...
4809030	  937.2	  602.4	 2398.0	  127.0	...
4809034	  936.3	  607.5	 2397.0	  127.0	...
4809038	  935.5	  609.1	 2401.0	  127.0	...
4809042	  934.6	  612.3	 2407.0	  127.0	...
4809046	  934.0	  611.0	 2409.0	  127.0	...
4809050	  932.6	  608.2	 2409.0	  127.0	...
4809054	  932.2	  613.6	 2410.0	  127.0	...
4809058	  934.0	  622.4	 2414.0	  127.0	...
4809062	  934.2	  624.3	 2414.0	  127.0	...
4809066	  933.0	  627.4	 2414.0	  127.0	...
4809070	  932.7	  623.7	 2413.0	  127.0	...
4809074	  933.9	  623.4	 2419.0	  127.0	...
4809078	  933.8	  626.3	 2422.0	  127.0	...
4809082	  932.3	  627.1	 2417.0	  127.0	...
4809086	  931.5	  628.6	 2412.0	  127.0	...
4809090	  930.8	  630.1	 2410.0	  127.0	...
4809094	  930.1	  632.1	 2405.0	  127.0	...
4809098	  931.0	  632.1	 2403.0	  127.0	...
4809102	  930.8	  628.9	 2403.0	  127.0	...
4809106	  930.2	  625.6	 2396.0	  127.0	...
4809110	  930.2	  625.2	 2387.0	  127.0	...
4809114	  928.7	  630.0	 2385.0	  127.0	...
4809118	  928.3	  635.5	 2386.0	  127.0	...
4809122	  929.7	  638.5	 2388.0	  127.0	...
4809126	  931.1	  638.5	 2388.0	  127.0	...
4809130	  931.0	  637.4	 2388.0	  127.0	...
4809134	  931.0	  635.4	 2387.0	  127.0	...
4809138	  931.6	  638.2	 2382.0	  127.0	...
4809142	  932.4	  640.4	 2380.0	  127.0	...
4809146	  932.6	  636.1	 2373.0	  127.0	...
4809150	  931.3	  632.4	 2363.0	  127.0	...
4809154	  930.6	  634.8	 2360.0	  127.0	...
4809158	  931.8	  635.6	 2353.0	  127.0	...
4809162	  932.7	  635.6	 2351.0	  127.0	...
4809166	  932.9	  636.7	 2346.0	  127.0	...
4809170	  933.4	  636.6	 2340.0	  127.0	...
4809174	  933.6	  636.1	 2336.0	  127.0	...
4809178	  933.8	  629.8	 2327.0	  127.0	...
4809182	  934.0	  625.8	 2323.0	  127.0	...
4809186	  933.8	  623.2	 2316.0	  127.0	...
4809190	  934.0	  622.9	 2311.0	  127.0	...
4809194	  935.0	  622.6	 2300.0	  127.0	...
4809198	  935.5	  624.7	 2295.0	  127.0	...
4809202	  935.1	  627.2	 2289.0	  127.0	...
4809206	  929.5	  627.1	 2284.0	  127.0	...
4809210	  919.5	  632.5	 2287.0	  127.0	...
4809214	  912.5	  639.8	 2283.0	  127.0	...
4809218	  911.3	  641.0	 2274.0	  127.0	...
4809222	  913.0	  639.6	 2271.0	  127.0	...
4809226	  913.7	  639.2	 2261.0	  127.0	...
4809230	  914.6	  640.9	 2256.0	  127.0	...
4809234	  915.1	  642.9	 2252.0	  127.0	...
4809238	  914.5	  644.9	 2252.0	  127.0	...
4809242	  914.5	  642.7	 2248.0	  127.0	...
4809246	  914.9	  637.8	 2238.0	  127.0	...
4809250	  915.0	  636.9	 2229.0	  127.0	...
4809254	  915.5	  632.9	 2224.0	  127.0	...
4809258	  916.5	  633.3	 2222.0	  127.0	...
4809262	  916.2	  631.6	 2220.0	  127.0	...
4809266	  915.5	  627.5	 2207.0	  127.0	...
4809270	  916.5	  627.8	 2202.0	  127.0	...
4809274	  918.2	  626.5	 2200.0	  127.0	...
4809278	  919.2	  625.8	 2199.0	  127.0	...
4809282	  919.2	  625.1	 2195.0	  127.0	...
4809286	  919.5	  621.2	 2186.0	  127.0	...
4809290	  919.1	  624.1	 2183.0	  127.0	...
4809294	  917.7	  630.3	 2186.0	  127.0	...
4809298	  918.7	  629.7	 2189.0	  127.0	...
4809302	  917.6	  630.1	 2178.0	  127.0	...
4809306	  913.9	  632.1	 2171.0	  127.0	...
4809310	  915.7	  630.6	 2169.0	  127.0	...
4809314	  916.9	  627.1	 2168.0	  127.0	...
4809318	  917.1	  626.4	 2161.0	  127.0	...
4809322	  916.1	  627.6	 2162.0	  127.0	...
4809326	  914.3	  631.9	 2160.0	  127.0	...
4809330	  914.7	  627.3	 2154.0	  127.0	...
4809334	  913.4	  625.8	 2147.0	  127.0	...
4809338	  915.2	  625.8	 2152.0	  127.0	...
4809342	  917.0	  624.4	 2149.0	  127.0	...
4809346	  915.4	  625.3	 2136.0	  127.0	...
4809350	  916.9	  627.0	 2130.0	  127.0	...
4809354	  917.4	  626.9	 2127.0	  127.0	...
4809358	  916.1	  625.6	 2119.0	  127.0	...
4809362	  915.7	  625.1	 2116.0	  127.0	...
4809366	  914.0	  628.4	 2119.0	  127.0	...
4809370	  913.8	  630.5	 2118.0	  127.0	...
4809374	  914.0	  630.0	 2106.0	  127.0	...
4809378	  915.0	  628.4	 2095.0	  127.0	...
4809382	  915.3	  626.2	 2091.0	  127.0	...
4809386	  915.4	  623.7	 2088.0	  127.0	...
4809390	  916.5	  622.5	 2079.0	  127.0	...
4809394	  917.3	  624.3	 2074.0	  127.0	...
4809398	  917.8	  625.8	 2073.0	  127.0	...
4809402	  916.9	  625.7	 2070.0	  127.0	...
4809406	  916.3	  623.7	 2059.0	  127.0	...
4809410	  917.6	  623.2	 2055.0	  127.0	...
4809414	  917.4	  625.8	 2055.0	  127.0	...
4809418	  916.6	  627.6	 2052.0	  127.0	...
4809422	  917.7	  626.4	 2046.0	  127.0	...
4809426	  918.2	  624.4	 2040.0	  127.0	...
4809430	  918.3	  624.7	 2026.0	  127.0	...
4809434	  918.2	  625.1	 2021.0	  127.0	...
4809438	  917.9	  625.7	 2022.0	  127.0	...
4809442	  917.9	  626.6	 2017.0	  127.0	...
4809446	  918.1	  627.6	 2005.0	  127.0	...
4809450	  919.2	  631.0	 2002.0	  127.0	...
4809454	  919.1	  629.7	 2001.0	  127.0	...
4809458	  919.5	  627.6	 1998.0	  127.0	...
4809462	  919.9	  627.1	 1991.0	  127.0	...
4809466	  919.4	  626.9	 1985.0	  127.0	...
4809470	  919.8	  626.7	 1978.0	  127.0	...
4809474	  920.5	  627.6	 1977.0	  127.0	...
4809478	  920.5	  627.9	 1978.0	  127.0	...
4809482	  920.5	  627.7	 1982.0	  127.0	...
4809486	  920.7	  627.9	 1974.0	  127.0	...
4809490	  922.3	  625.0	 1964.0	  127.0	...
4809494	  923.1	  624.1	 1964.0	  127.0	...
4809498	  923.5	  625.6	 1957.0	  127.0	...
4809502	  924.7	  624.7	 1960.0	  127.0	...
4809506	  924.9	  621.4	 1961.0	  127.0	...
4809510	  923.8	  623.4	 1953.0	  127.0	...
4809514	  923.9	  627.9	 1950.0	  127.0	...
4809518	  928.2	  626.0	 1947.0	  127.0	...
4809522	  929.3	  620.9	 1942.0	  127.0	...
4809526	  928.5	  620.8	 1938.0	  127.0	...
4809530	  927.6	  621.2	 1938.0	  127.0	...
4809534	  928.3	  623.2	 1939.0	  127.0	...
4809538	  930.9	  623.7	 1934.0	  127.0	...
4809542	  932.2	  623.8	 1931.0	  127.0	...
4809546	  932.5	  620.7	 1927.0	  127.0	...
4809550	  933.4	  620.7	 1930.0	  127.0	...
4809554	  934.6	  620.1	 1934.0	  127.0	...
4809558	  935.4	  615.9	 1930.0	  127.0	...
4809562	  935.6	  614.8	 1926.0	  127.0	...
4809566	  935.8	  615.1	 1927.0	  127.0	...
4809570	  935.5	  615.6	 1926.0	  127.0	...
4809574	  936.0	  615.5	 1926.0	  127.0	...
4809578	  937.4	  612.9	 1927.0	  127.0	...
4809582	  937.0	  615.0	 1927.0	  127.0	...
4809586	  940.0	  614.4	 1925.0	  127.0	...
4809590	  941.7	  612.2	 1922.0	  127.0	...
4809594	  940.3	  613.3	 1916.0	  127.0	...
4809598	  940.7	  614.6	 1914.0	  127.0	...
4809602	  940.3	  612.8	 1912.0	  127.0	...
4809606	  940.3	  613.3	 1911.0	  127.0	...
4809610	  941.2	  614.6	 1912.0	  127.0	...
4809614	  941.3	  612.9	 1914.0	  127.0	...
4809618	  942.2	  610.9	 1918.0	  127.0	...
4809622	  942.5	  610.4	 1916.0	  127.0	...
4809626	  943.0	  609.4	 1907.0	  127.0	...
4809630	  944.1	  607.5	 1908.0	  127.0	...
4809634	  944.3	  613.8	 1915.0	  127.0	...
4809638	  945.1	  612.1	 1915.0	  127.0	...
4809642	  945.1	  606.2	 1911.0	  127.0	...
4809646	  945.4	  607.1	 1916.0	  127.0	...
4809650	  946.8	  607.9	 1919.0	  127.0	...
4809654	  947.3	  606.1	 1911.0	  127.0	...
4809658	  947.2	  604.2	 1907.0	  127.0	...
4809662	  947.7	  602.4	 1907.0	  127.0	...
4809666	  948.3	  599.5	 1909.0	  127.0	...
4809670	  947.1	  597.8	 1909.0	  127.0	...
4809674	  947.3	  599.5	 1913.0	  127.0	...
4809678	  951.5	  597.5	 1913.0	  127.0	...
4809682	  952.5	  593.2	 1912.0	  127.0	...
4809686	  952.1	  593.9	 1911.0	  127.0	...
4809690	  952.6	  593.5	 1912.0	  127.0	...
4809694	  952.6	  593.7	 1914.0	  127.0	...
4809698	  952.4	  593.3	 1919.0	  127.0	...
4809702	  953.3	  594.1	 1922.0	  127.0	...
4809706	  954.7	  590.6	 1920.0	  127.0	...
4809710	  955.6	  589.3	 1918.0	  127.0	...
4809714	  956.0	  595.9	 1918.0	  127.0	...
4809718	  953.9	  598.1	 1922.0	  127.0	...
4809722	  953.3	  594.0	 1924.0	  127.0	...
4809726	  953.2	  588.5	 1923.0	  127.0	...
4809730	  954.5	  591.0	 1927.0	  127.0	...
4809734	  956.6	  591.2	 1932.0	  127.0	...
4809738	  957.7	  592.1	 1933.0	  127.0	...
4809742	  958.6	  594.4	 1935.0	  127.0	...
4809746	  961.3	  591.0	 1939.0	  127.0	...
4809750	  962.1	  590.6	 1939.0	  127.0	...
4809754	  963.4	  591.3	 1940.0	  127.0	...
4809758	  962.3	  590.1	 1945.0	  127.0	...
4809762	  963.6	  585.2	 1951.0	  127.0	...
4809766	  963.9	  584.7	 1951.0	  127.0	...
4809770	  966.2	  587.8	 1952.0	  127.0	...
4809774	  967.9	  588.0	 1954.0	  127.0	...
4809778	  967.1	  581.5	 1952.0	  127.0	...
4809782	  965.3	  581.7	 1954.0	  127.0	...
4809786	  965.8	  584.9	 1959.0	  127.0	...
4809790	  965.7	  585.5	 1963.0	  127.0	...
4809794	  966.2	  585.2	 1966.0	  127.0	...
4809798	  967.1	  582.4	 1963.0	  127.0	...
4809802	  967.4	  579.3	 1960.0	  127.0	...
4809806	  968.8	  579.5	 1959.0	  127.0	...
4809810	  969.5	  580.3	 1964.0	  127.0	...
4809814	  970.3	  580.8	 1968.0	  127.0	...
4809818	  971.7	  579.2	 1974.0	  127.0	...
4809822	  972.9	  579.2	 1978.0	  127.0	...
4809826	  973.3	  577.7	 1977.0	  127.0	...
4809830	  974.2	  574.7	 1978.0	  127.0	...
4809834	  974.2	  574.3	 1979.0	  127.0	...
4809838	  973.0	  576.5	 1987.0	  127.0	...
4809842	  974.9	  574.4	 1987.0	  127.0	...
4809846	  976.0	  570.5	 1983.0	  127.0	...
4809850	  975.7	  568.7	 1986.0	  127.0	...
4809854	  975.5	  576.0	 1994.0	  127.0	...
4809858	  973.2	  577.7	 1997.0	  127.0	...
4809862	  973.9	  575.3	 2000.0	  127.0	...
4809866	  975.6	  570.4	 2000.0	  127.0	...
4809870	  977.2	  572.8	 2004.0	  127.0	...
4809874	  976.9	  571.3	 2009.0	  127.0	...
4809878	  976.2	  569.9	 2007.0	  127.0	...
4809882	  976.3	  571.7	 2007.0	  127.0	...
4809886	  977.4	  569.4	 2014.0	  127.0	...
4809890	  977.9	  570.4	 2017.0	  127.0	...
4809894	  977.7	  572.0	 2022.0	  127.0	...
4809898	  978.4	  572.8	 2028.0	  127.0	...
4809902	  980.1	  571.8	 2029.0	  127.0	...
4809906	  980.7	  571.2	 2033.0	  127.0	...
4809910	  981.1	  568.9	 2038.0	  127.0	...
4809914	  982.4	  564.4	 2040.0	  127.0	...
4809918	  981.8	  561.3	 2041.0	  127.0	...
4809922	  981.8	  562.8	 2044.0	  127.0	...
4809926	  980.9	  563.6	 2054.0	  127.0	...
4809930	  979.4	  563.6	 2056.0	  127.0	...
4809934	  980.0	  564.2	 2056.0	  127.0	...
4809938	  981.9	  563.8	 2058.0	  127.0	...
4809942	  981.9	  562.5	 2059.0	  127.0	...
4809946	  981.3	  561.5	 2060.0	  127.0	...
4809950	  980.6	  560.6	 2064.0	  127.0	...
4809954	  979.7	  561.1	 2067.0	  127.0	...
4809958	  980.8	  561.8	 2071.0	  127.0	...
4809962	  981.2	  560.7	 2076.0	  127.0	...
4809966	  979.7	  561.5	 2079.0	  127.0	...
4809970	  979.3	  561.2	 2082.0	  127.0	...
4809974	  978.7	  562.9	 2084.0	  127.0	...
4809978	  978.2	  565.6	 2092.0	  127.0	...
4809982	  978.9	  565.0	 2095.0	  127.0	...
4809986	  979.7	  562.8	 2096.0	  127.0	...
4809990	  980.1	  560.4	 2099.0	  127.0	...
4809994	  980.0	  565.0	 2112.0	  127.0	...
4809998	  980.3	  561.9	 2117.0	  127.0	...
4810002	  979.2	  557.0	 2118.0	  127.0	...
4810006	  979.1	  556.2	 2121.0	  127.0	...
4810010	  979.1	  560.0	 2125.0	  127.0	...
4810014	  978.8	  560.0	 2128.0	  127.0	...
4810018	  978.8	  558.8	 2133.0	  127.0	...
4810022	  978.5	  557.3	 2137.0	  127.0	...
4810026	  978.5	  559.5	 2140.0	  127.0	...
4810030	  978.5	  559.6	 2142.0	  127.0	...
4810034	  977.2	  559.2	 2145.0	  127.0	...
4810038	  976.4	  560.0	 2148.0	  127.0	...
4810042	  975.6	  562.0	 2150.0	  127.0	...
4810046	  976.9	  562.7	 2151.0	  127.0	...
4810050	  977.8	  562.0	 2157.0	  127.0	...
4810054	  977.0	  560.9	 2164.0	  127.0	...
4810058	  975.9	  563.4	 2173.0	  127.0	...
4810062	  975.5	  567.0	 2179.0	  127.0	...
4810066	  977.3	  567.1	 2177.0	  127.0	...
4810070	  978.2	  564.2	 2178.0	  127.0	...
4810074	  978.2	  563.3	 2184.0	  127.0	...
4810078	  978.1	  560.9	 2188.0	  127.0	...
4810082	  976.9	  561.6	 2187.0	  127.0	...
4810086	  975.6	  564.4	 2189.0	  127.0	...
4810090	  976.2	  564.3	 2197.0	  127.0	...
4810094	  976.9	  564.2	 2195.0	  127.0	...
4810098	  975.9	  565.1	 2198.0	  127.0	...
4810102	  974.3	  568.2	 2206.0	  127.0	...
4810106	  974.2	  566.7	 2207.0	  127.0	...
4810110	  975.2	  565.2	 2206.0	  127.0	...
4810114	  975.8	  563.5	 2212.0	  127.0	...
4810118	  976.6	  564.3	 2218.0	  127.0	...
4810122	  976.9	  568.4	 2219.0	  127.0	...
4810126	  977.5	  570.3	 2217.0	  127.0	...
4810130	  977.2	  571.3	 2220.0	  127.0	...
4810134	  974.9	  570.5	 2225.0	  127.0	...
4810138	  972.7	  569.9	 2229.0	  127.0	...
4810142	  972.8	  571.3	 2234.0	  127.0	...
4810146	  972.9	  571.0	 2234.0	  127.0	...
4810150	  973.8	  570.5	 2234.0	  127.0	...
4810154	  974.3	  572.1	 2237.0	  127.0	...
4810158	  974.1	  572.7	 2242.0	  127.0	...
4810162	  973.7	  570.6	 2244.0	  127.0	...
4810166	  972.5	  575.6	 2247.0	  127.0	...
4810170	  972.2	  576.6	 2256.0	  127.0	...
4810174	  971.9	  577.6	 2264.0	  127.0	...
4810178	  970.9	  582.4	 2269.0	  127.0	...
4810182	  970.7	  583.7	 2268.0	  127.0	...
4810186	  970.4	  581.6	 2269.0	  127.0	...
4810190	  969.5	  582.1	 2268.0	  127.0	...
4810194	  969.6	  577.6	 2268.0	  127.0	...
4810198	  968.7	  580.0	 2273.0	  127.0	...
4810202	  967.3	  584.4	 2280.0	  127.0	...
4810206	  966.6	  587.1	 2277.0	  127.0	...
4810210	  967.9	  584.3	 2273.0	  127.0	...
4810214	  966.5	  584.7	 2281.0	  127.0	...
4810218	  965.3	  586.0	 2291.0	  127.0	...
4810222	  964.9	  586.6	 2293.0	  127.0	...
4810226	  965.7	  585.7	 2294.0	  127.0	...
4810230	  966.1	  584.5	 2294.0	  127.0	...
4810234	  966.1	  582.6	 2295.0	  127.0	...
4810238	  965.4	  583.3	 2297.0	  127.0	...
4810242	  965.5	  585.8	 2300.0	  127.0	...
4810246	  964.2	  586.1	 2299.0	  127.0	...
4810250	  963.2	  589.5	 2305.0	  127.0	...
4810254	  962.9	  591.0	 2313.0	  127.0	...
4810258	  961.8	  587.0	 2315.0	  127.0	...
4810262	  961.4	  585.7	 2310.0	  127.0	...
4810266	  962.2	  583.8	 2308.0	  127.0	...
4810270	  961.9	  582.1	 2321.0	  127.0	...
4810274	  961.5	  586.8	 2325.0	  127.0	...
4810278	  961.8	  588.2	 2324.0	  127.0	...
4810282	  961.2	  589.1	 2327.0	  127.0	...
4810286	  960.3	  592.2	 2330.0	  127.0	...
4810290	  960.9	  592.4	 2330.0	  127.0	...
4810294	  961.6	  592.8	 2330.0	  127.0	...
4810298	  963.9	  590.2	 2337.0	  127.0	...
4810302	  963.5	  588.7	 2347.0	  127.0	...
4810306	  963.2	  590.4	 2347.0	  127.0	...
4810310	  963.7	  590.9	 2343.0	  127.0	...
4810314	  962.9	  590.7	 2343.0	  127.0	...
4810318	  962.0	  590.2	 2345.0	  127.0	...
4810322	  962.5	  586.6	 2346.0	  127.0	...
4810326	  964.0	  582.8	 2345.0	  127.0	...
4810330	  964.3	  585.7	 2344.0	  127.0	...
4810334	  963.9	  586.7	 2343.0	  127.0	...
4810338	  964.5	  585.2	 2346.0	  127.0	...
4810342	  965.4	  581.2	 2340.0	  127.0	...
4810346	  964.7	  579.5	 2341.0	  127.0	...
4810350	  962.6	  580.0	 2344.0	  127.0	...
4810354	  964.1	  581.1	 2345.0	  127.0	...
4810358	  965.0	  585.9	 2345.0	  127.0	...
4810362	  965.3	  582.5	 2347.0	  127.0	...
4810366	  965.2	  584.4	 2350.0	  127.0	...
4810370	  967.1	  580.1	 2347.0	  127.0	...
4810374	  967.8	  576.1	 2344.0	  127.0	...
4810378	  967.8	  573.0	 2344.0	  127.0	...
4810382	  968.8	  579.9	 2347.0	  127.0	...
4810386	  967.6	  582.5	 2350.0	  127.0	...
4810390	  967.6	  578.0	 2348.0	  127.0	...
4810394	  967.6	  579.4	 2343.0	  127.0	...
4810398	  968.0	  578.0	 2336.0	  127.0	...
4810402	  968.5	  578.8	 2339.0	  127.0	...
4810406	  970.4	  582.6	 2343.0	  127.0	...
4810410	  970.3	  583.0	 2339.0	  127.0	...
4810414	  969.1	  577.1	 2335.0	  127.0	...
4810418	  971.0	  575.1	 2330.0	  127.0	...
4810422	  972.9	  575.0	 2331.0	  127.0	...
4810426	  973.3	  573.1	 2330.0	  127.0	...
4810430	  972.6	  574.6	 2329.0	  127.0	...
4810434	  971.4	  576.8	 2329.0	  127.0	...
4810438	  971.2	  575.9	 2329.0	  127.0	...
4810442	  971.7	  576.3	 2329.0	  127.0	...
4810446	  972.9	  574.6	 2326.0	  127.0	...
4810450	  973.7	  574.0	 2323.0	  127.0	...
4810454	  974.3	  575.8	 2321.0	  127.0	...
4810458	  975.7	  572.7	 2322.0	  127.0	...
4810462	  977.0	  568.8	 2317.0	  127.0	...
4810466	  975.8	  572.5	 2320.0	  127.0	...
4810470	  975.8	  572.8	 2321.0	  127.0	...
4810474	  976.3	  573.2	 2316.0	  127.0	...
4810478	  977.1	  568.6	 2312.0	  127.0	...
4810482	  977.3	  563.8	 2309.0	  127.0	...
4810486	  979.3	  566.2	 2307.0	  127.0	...
4810490	  980.1	  568.0	 2306.0	  127.0	...
4810494	  978.2	  569.4	 2304.0	  127.0	...
4810498	  979.1	  570.6	 2302.0	  127.0	...
4810502	  979.8	  571.8	 2299.0	  127.0	...
4810506	  980.0	  564.8	 2295.0	  127.0	...
4810510	  979.6	  562.9	 2292.0	  127.0	...
4810514	  979.5	  563.4	 2290.0	  127.0	...
4810518	  979.5	  566.2	 2294.0	  127.0	...
4810522	  981.4	  567.4	 2295.0	  127.0	...
4810526	  983.4	  567.4	 2292.0	  127.0	...
4810530	  982.8	  562.6	 2289.0	  127.0	...
4810534	  982.2	  558.4	 2286.0	  127.0	...
4810538	  982.0	  560.1	 2277.0	  127.0	...
4810542	  982.3	  557.1	 2280.0	  127.0	...
4810546	  981.9	  559.5	 2281.0	  127.0	...
4810550	  981.4	  563.4	 2279.0	  127.0	...
4810554	  981.4	  562.3	 2273.0	  127.0	...
4810558	  981.5	  561.3	 2269.0	  127.0	...
4810562	  982.2	  561.5	 2270.0	  127.0	...
4810566	  982.3	  561.9	 2271.0	  127.0	...
4810570	  982.2	  562.7	 2267.0	  127.0	...
4810574	  981.9	  563.3	 2264.0	  127.0	...
4810578	  982.6	  563.3	 2271.0	  127.0	...
4810582	  982.1	  559.9	 2268.0	  127.0	...
4810586	  983.8	  557.4	 2258.0	  127.0	...
4810590	  984.6	  556.2	 2258.0	  127.0	...
4810594	  984.0	  555.8	 2261.0	  127.0	...
4810598	  982.4	  559.6	 2260.0	  127.0	...
4810602	  981.3	  560.2	 2257.0	  127.0	...
4810606	  981.6	  559.2	 2255.0	  127.0	...
4810610	  982.1	  557.7	 2254.0	  127.0	...
4810614	  980.9	  558.7	 2252.0	  127.0	...
4810618	  981.6	  557.4	 2245.0	  127.0	...
4810622	  982.9	  553.9	 2247.0	  127.0	...
4810626	  982.4	  553.7	 2242.0	  127.0	...
4810630	  982.9	  556.5	 2234.0	  127.0	...
4810634	  982.7	  557.4	 2241.0	  127.0	...
4810638	  982.2	  558.8	 2246.0	  127.0	...
4810642	  982.3	  556.4	 2246.0	  127.0	...
4810646	  982.3	  552.8	 2245.0	  127.0	...
4810650	  984.2	  549.8	 2245.0	  127.0	...
4810654	  985.9	  549.1	 2244.0	  127.0	...
4810658	  985.6	  547.9	 2243.0	  127.0	...
4810662	  985.4	  548.2	 2242.0	  127.0	...
4810666	  985.3	  550.3	 2240.0	  127.0	...
4810670	  984.1	  552.4	 2237.0	  127.0	...
4810674	  983.0	  553.0	 2234.0	  127.0	...
4810678	  983.9	  552.3	 2235.0	  127.0	...
4810682	  985.1	  551.4	 2242.0	  127.0	...
4810686	  984.6	  550.7	 2242.0	  127.0	...
4810690	  984.4	  548.5	 2241.0	  127.0	...
4810694	  986.1	  549.2	 2242.0	  127.0	...
4810698	  987.6	  553.1	 2248.0	  127.0	...
4810702	  987.4	  552.7	 2246.0	  127.0	...
4810706	  987.4	  550.5	 2242.0	  127.0	...
4810710	  987.4	  545.1	 2244.0	  127.0	...
4810714	  986.3	  550.1	 2245.0	  127.0	...
4810718	  986.9	  549.1	 2244.0	  127.0	...
4810722	  987.4	  547.8	 2247.0	  127.0	...
4810726	  988.1	  548.4	 2246.0	  127.0	...
4810730	  988.9	  549.0	 2248.0	  127.0	...
4810734	  987.5	  549.2	 2248.0	  127.0	...
4810738	  986.9	  548.1	 2246.0	  127.0	...
4810742	  989.1	  547.9	 2243.0	  127.0	...
4810746	  990.8	  548.1	 2250.0	  127.0	...
4810750	  989.5	  546.9	 2259.0	  127.0	...
4810754	  987.1	  538.7	 2254.0	  127.0	...
4810758	  986.8	  538.8	 2253.0	  127.0	...
4810762	  987.7	  548.7	 2259.0	  127.0	...
4810766	  989.0	  548.0	 2258.0	  127.0	...
4810770	  989.4	  539.1	 2252.0	  127.0	...
4810774	  989.3	  539.6	 2254.0	  127.0	...
4810778	  989.2	  542.1	 2257.0	  127.0	...
4810782	  989.4	  541.5	 2259.0	  127.0	...
4810786	  990.1	  540.2	 2260.0	  127.0	...
4810790	  990.8	  539.2	 2260.0	  127.0	...
4810794	  990.8	  539.7	 2262.0	  127.0	...
4810798	  989.3	  540.1	 2263.0	  127.0	...
4810802	  989.2	  540.1	 2266.0	  127.0	...
4810806	  989.3	  540.2	 2267.0	  127.0	...
4810810	  989.2	  538.1	 2267.0	  127.0	...
4810814	  989.7	  537.1	 2271.0	  127.0	...
4810818	  989.0	  539.7	 2270.0	  127.0	...
4810822	  989.6	  537.0	 2269.0	  127.0	...
4810826	  989.9	  535.7	 2271.0	  127.0	...
4810830	  987.8	  535.9	 2273.0	  127.0	...
4810834	  987.1	  538.1	 2277.0	  127.0	...
4810838	  987.6	  538.5	 2277.0	  127.0	...
4810842	  987.3	  539.5	 2274.0	  127.0	...
4810846	  985.7	  539.4	 2273.0	  127.0	...
4810850	  986.8	  534.8	 2272.0	  127.0	...
4810854	  988.3	  532.2	 2273.0	  127.0	...
4810858	  987.8	  536.2	 2285.0	  127.0	...
4810862	  987.6	  541.9	 2293.0	  127.0	...
4810866	  988.1	  540.6	 2284.0	  127.0	...
4810870	  988.0	  539.4	 2278.0	  127.0	...
4810874	  987.4	  540.9	 2288.0	  127.0	...
4810878	  987.3	  537.3	 2292.0	  127.0	...
4810882	  989.6	  533.7	 2288.0	  127.0	...
4810886	  990.2	  534.4	 2288.0	  127.0	...
4810890	  987.4	  537.0	 2290.0	  127.0	...
4810894	  986.7	  534.5	 2297.0	  127.0	...
4810898	  986.8	  535.5	 2299.0	  127.0	...
4810902	  987.9	  535.9	 2299.0	  127.0	...
4810906	  988.4	  532.1	 2300.0	  127.0	...
4810910	  987.3	  532.6	 2302.0	  127.0	...
4810914	  986.8	  533.4	 2305.0	  127.0	...
4810918	  986.8	  535.8	 2306.0	  127.0	...
4810922	  986.6	  536.1	 2309.0	  127.0	...
4810926	  986.1	  535.4	 2307.0	  127.0	...
4810930	  985.4	  534.3	 2305.0	  127.0	...
4810934	  985.4	  533.4	 2306.0	  127.0	...
4810938	  985.2	  532.6	 2311.0	  127.0	...
4810942	  982.3	  533.2	 2313.0	  127.0	...
4810946	  981.3	  534.2	 2313.0	  127.0	...
4810950	  981.6	  537.6	 2313.0	  127.0	...
4810954	  983.4	  542.2	 2314.0	  127.0	...
4810958	  985.2	  540.9	 2317.0	  127.0	...
4810962	  983.4	  538.7	 2319.0	  127.0	...
4810966	  980.3	  539.5	 2319.0	  127.0	...
4810970	  983.4	  538.1	 2319.0	  127.0	...
