5706104	 1016.3	  863.9	 2267.0	  127.0	...
5706108	 1022.4	  936.6	 2202.0	  127.0	...
5706112	 1034.1	 1015.5	 2121.0	  127.0	...
5706116	 1044.2	 1091.9	 2032.0	  127.0	...
5706120	 1056.1	 1173.2	 1935.0	  127.0	...
5706124	 1067.3	 1260.6	 1836.0	  127.0	...
5706128	 1067.5	 1347.3	 1737.0	  127.0	...
5706132	 1067.0	 1432.7	 1637.0	  127.0	...
5706136	 1063.8	 1516.3	 1533.0	  127.0	...
5706140	 1056.3	 1614.6	 1405.0	  127.0	...
5706144	 1041.2	 1712.7	 1275.0	  127.0	...
5706148	 1027.9	 1801.4	 1154.0	  127.0	...
5706152	 1033.8	 1913.1	 1051.0	  127.0	...
5706156	 1050.2	 1997.0	  956.0	  127.0	...
5706160	 1066.5	 2069.7	  860.0	  127.0	...
5706164	 1109.8	 2122.4	  760.0	  127.0	...
5706168	 1186.0	 2145.9	  679.0	  127.0	...
SBLINK L 5706172
5706172	   .	   .	    0.0	  127.0	...
5706176	   .	   .	    0.0	  127.0	...
5706180	   .	   .	    0.0	  127.0	...
5706184	   .	   .	    0.0	  127.0	...
5706188	   .	   .	    0.0	  127.0	...
5706192	   .	   .	    0.0	  127.0	...
5706196	   .	   .	    0.0	  127.0	...
5706200	   .	   .	    0.0	  127.0	...
5706204	   .	   .	    0.0	  127.0	...
5706208	   .	   .	    0.0	  127.0	...
5706212	   .	   .	    0.0	  127.0	...
5706216	   .	   .	    0.0	  127.0	...
5706220	   .	   .	    0.0	  127.0	...
5706224	   .	   .	    0.0	  127.0	...
5706228	   .	   .	    0.0	  127.0	...
5706232	   .	   .	    0.0	  127.0	...
5706236	   .	   .	    0.0	  127.0	...
5706240	   .	   .	    0.0	  127.0	...
5706244	   .	   .	    0.0	  127.0	...
5706248	   .	   .	    0.0	  127.0	...
5706252	   .	   .	    0.0	  127.0	...
5706256	   .	   .	    0.0	  127.0	...
5706260	   .	   .	    0.0	  127.0	...
5706264	   .	   .	    0.0	  127.0	...
5706268	   .	   .	    0.0	  127.0	...
5706272	   .	   .	    0.0	  127.0	...
5706276	   .	   .	    0.0	  127.0	...
5706280	   .	   .	    0.0	  127.0	...
5706284	   .	   .	    0.0	  127.0	...
5706288	   .	   .	    0.0	  127.0	...
5706292	   .	   .	    0.0	  127.0	...
5706296	   .	   .	    0.0	  127.0	...
5706300	   .	   .	    0.0	  127.0	...
EBLINK L 5706172	5706300	132
5706304	 1027.1	 2132.3	  638.0	  127.0	...
5706308	 1019.2	 2052.8	  734.0	  127.0	...
5706312	  980.2	 1980.3	  823.0	  127.0	...
5706316	  963.0	 1915.7	  910.0	  127.0	...
5706320	  995.0	 1822.6	 1016.0	  127.0	...
5706324	 1012.6	 1700.0	 1135.0	  127.0	...
5706328	 1032.9	 1589.0	 1259.0	  127.0	...
5706332	 1050.1	 1489.7	 1381.0	  127.0	...
5706336	 1043.4	 1393.4	 1492.0	  127.0	...
5706340	 1031.3	 1292.0	 1603.0	  127.0	...
5706344	 1019.8	 1194.4	 1703.0	  127.0	...
5706348	 1012.6	 1102.8	 1796.0	  127.0	...
5706352	 1001.6	 1010.4	 1894.0	  127.0	...
5706356	  982.3	  917.6	 1984.0	  127.0	...
5706360	  962.7	  833.4	 2062.0	  127.0	...
5706364	  951.6	  763.1	 2131.0	  127.0	...
5706368	  947.1	  693.1	 2187.0	  127.0	...
5706372	  944.9	  628.5	 2239.0	  127.0	...
5706376	  941.0	  567.7	 2293.0	  127.0	...
5706380	  940.8	  517.4	 2335.0	  127.0	...
5706384	  947.6	  485.3	 2353.0	  127.0	...
5706388	  948.1	  463.3	 2361.0	  127.0	...
5706392	  949.6	  457.3	 2363.0	  127.0	...
5706396	  955.9	  463.1	 2352.0	  127.0	...
ESACC L  5706056	5706396	344	    -50	    502	    -12	    119	   1.47	    307	  944.9	  579.0	  955.9	  463.1	   1.47	    307
SFIX L   5706400
5706400	  960.5	  482.6	 2326.0	  127.0	...
5706404	  962.9	  510.2	 2301.0	  127.0	...
5706408	  966.3	  536.0	 2288.0	  127.0	...
5706412	  965.6	  548.4	 2282.0	  127.0	...
5706416	  965.4	  555.0	 2272.0	  127.0	...
5706420	  966.2	  558.5	 2263.0	  127.0	...
5706424	  966.9	  559.2	 2260.0	  127.0	...
5706428	  969.2	  560.2	 2261.0	  127.0	...
5706432	  971.4	  558.4	 2253.0	  127.0	...
5706436	  971.6	  557.4	 2247.0	  127.0	...
5706440	  970.8	  556.9	 2245.0	  127.0	...
5706444	  970.0	  557.8	 2242.0	  127.0	...
5706448	  969.4	  558.8	 2236.0	  127.0	...
5706452	  969.9	  557.6	 2232.0	  127.0	...
5706456	  970.6	  556.1	 2228.0	  127.0	...
5706460	  971.3	  554.8	 2228.0	  127.0	...
5706464	  972.1	  554.1	 2231.0	  127.0	...
5706468	  972.3	  556.0	 2228.0	  127.0	...
5706472	  971.0	  559.7	 2225.0	  127.0	...
5706476	  971.2	  565.9	 2225.0	  127.0	...
5706480	  970.3	  567.2	 2223.0	  127.0	...
5706484	  970.9	  563.2	 2216.0	  127.0	...
5706488	  971.4	  562.0	 2211.0	  127.0	...
5706492	  970.6	  558.3	 2213.0	  127.0	...
5706496	  970.2	  554.0	 2214.0	  127.0	...
5706500	  969.6	  549.1	 2214.0	  127.0	...
5706504	  968.6	  543.3	 2213.0	  127.0	...
5706508	  968.8	  538.6	 2211.0	  127.0	...
5706512	  968.6	  532.3	 2205.0	  127.0	...
5706516	  969.9	  522.9	 2202.0	  127.0	...
5706520	  968.5	  517.8	 2193.0	  127.0	...
5706524	  967.1	  515.4	 2183.0	  127.0	...
5706528	  967.5	  512.7	 2181.0	  127.0	...
5706532	  968.5	  509.8	 2179.0	  127.0	...
5706536	  969.1	  509.8	 2171.0	  127.0	...
5706540	  969.9	  510.3	 2167.0	  127.0	...
5706544	  971.1	  512.3	 2167.0	  127.0	...
5706548	  972.0	  513.4	 2173.0	  127.0	...
5706552	  973.0	  512.5	 2180.0	  127.0	...
5706556	  972.5	  511.5	 2180.0	  127.0	...
5706560	  970.5	  509.3	 2179.0	  127.0	...
5706564	  969.2	  506.1	 2180.0	  127.0	...
5706568	  970.5	  504.1	 2181.0	  127.0	...
5706572	  970.1	  501.7	 2180.0	  127.0	...
5706576	  968.9	  495.8	 2183.0	  127.0	...
5706580	  968.9	  491.4	 2183.0	  127.0	...
5706584	  968.2	  489.2	 2178.0	  127.0	...
5706588	  967.1	  485.4	 2178.0	  127.0	...
5706592	  967.3	  483.8	 2179.0	  127.0	...
5706596	  968.0	  482.7	 2180.0	  127.0	...
5706600	  968.7	  479.9	 2180.0	  127.0	...
5706604	  969.1	  479.0	 2180.0	  127.0	...
5706608	  969.9	  479.8	 2179.0	  127.0	...
5706612	  969.7	  482.0	 2175.0	  127.0	...
5706616	  969.8	  484.6	 2176.0	  127.0	...
5706620	  968.5	  485.2	 2177.0	  127.0	...
5706624	  968.9	  489.4	 2177.0	  127.0	...
5706628	  969.3	  490.6	 2183.0	  127.0	...
5706632	  970.7	  491.6	 2187.0	  127.0	...
5706636	  971.9	  494.3	 2187.0	  127.0	...
5706640	  972.3	  500.0	 2186.0	  127.0	...
5706644	  972.2	  504.8	 2183.0	  127.0	...
5706648	  972.3	  507.8	 2184.0	  127.0	...
5706652	  972.3	  510.3	 2185.0	  127.0	...
5706656	  972.9	  513.1	 2186.0	  127.0	...
5706660	  973.9	  513.4	 2187.0	  127.0	...
5706664	  973.9	  513.4	 2187.0	  127.0	...
5706668	  973.2	  514.3	 2186.0	  127.0	...
5706672	  973.3	  515.3	 2184.0	  127.0	...
5706676	  974.0	  518.2	 2181.0	  127.0	...
5706680	  975.0	  521.4	 2183.0	  127.0	...
5706684	  974.9	  523.9	 2185.0	  127.0	...
5706688	  974.0	  525.3	 2183.0	  127.0	...
5706692	  973.6	  525.9	 2182.0	  127.0	...
5706696	  973.4	  525.4	 2180.0	  127.0	...
5706700	  972.2	  527.4	 2180.0	  127.0	...
5706704	  970.6	  533.5	 2184.0	  127.0	...
5706708	  969.3	  536.9	 2184.0	  127.0	...
5706712	  969.6	  537.1	 2182.0	  127.0	...
5706716	  968.7	  537.4	 2177.0	  127.0	...
5706720	  969.8	  538.9	 2171.0	  127.0	...
5706724	  969.5	  540.3	 2170.0	  127.0	...
5706728	  968.9	  541.3	 2168.0	  127.0	...
5706732	  968.2	  542.4	 2167.0	  127.0	...
5706736	  967.9	  542.7	 2168.0	  127.0	...
5706740	  967.5	  542.9	 2165.0	  127.0	...
5706744	  968.2	  544.4	 2152.0	  127.0	...
5706748	  970.0	  545.0	 2142.0	  127.0	...
5706752	  969.5	  545.4	 2146.0	  127.0	...
5706756	  968.4	  544.6	 2143.0	  127.0	...
5706760	  967.7	  543.1	 2136.0	  127.0	...
5706764	  968.1	  543.2	 2131.0	  127.0	...
5706768	  968.7	  543.6	 2124.0	  127.0	...
5706772	  969.7	  544.9	 2119.0	  127.0	...
5706776	  968.7	  543.3	 2116.0	  127.0	...
5706780	  968.6	  543.1	 2115.0	  127.0	...
5706784	  968.5	  542.7	 2113.0	  127.0	...
5706788	  969.3	  541.8	 2109.0	  127.0	...
5706792	  969.9	  540.8	 2101.0	  127.0	...
5706796	  969.6	  540.7	 2097.0	  127.0	...
5706800	  967.9	  542.6	 2094.0	  127.0	...
5706804	  967.1	  542.0	 2088.0	  127.0	...
5706808	  968.5	  539.1	 2082.0	  127.0	...
5706812	  968.8	  538.6	 2077.0	  127.0	...
5706816	  967.6	  540.7	 2075.0	  127.0	...
EFIX L   5706400	5706816	420	   36.0	  333.0	   2185	  969.8	  527.5	   2185
SSACC L  5706820
5706820	  972.7	  541.3	 2069.0	  127.0	...
5706824	  986.2	  550.0	 2065.0	  127.0	...
5706828	  997.7	  560.3	 2066.0	  127.0	...
ESACC L  5706820	5706828	12	     46	    378	    133	    441	   0.41	     51	  972.7	  541.3	  997.7	  560.3	   0.41	     51
SFIX L   5706832
5706832	 1000.9	  566.2	 2066.0	  127.0	...
5706836	  999.1	  569.7	 2058.0	  127.0	...
5706840	  997.7	  571.8	 2054.0	  127.0	...
5706844	  997.3	  570.0	 2053.0	  127.0	...
5706848	  995.4	  564.9	 2044.0	  127.0	...
5706852	  995.6	  561.3	 2033.0	  127.0	...
5706856	  996.1	  559.2	 2032.0	  127.0	...
5706860	  995.9	  560.6	 2032.0	  127.0	...
5706864	  995.3	  561.1	 2029.0	  127.0	...
5706868	  994.8	  559.3	 2024.0	  127.0	...
5706872	  994.9	  557.5	 2020.0	  127.0	...
5706876	  994.8	  556.3	 2015.0	  127.0	...
5706880	  993.8	  557.0	 2009.0	  127.0	...
5706884	  992.9	  557.1	 2008.0	  127.0	...
5706888	  995.2	  554.9	 2006.0	  127.0	...
5706892	  992.5	  551.9	 2000.0	  127.0	...
5706896	  991.2	  551.3	 1996.0	  127.0	...
5706900	  993.6	  552.1	 1993.0	  127.0	...
5706904	  993.5	  550.2	 1992.0	  127.0	...
5706908	  991.4	  548.4	 1986.0	  127.0	...
5706912	  991.0	  549.4	 1977.0	  127.0	...
5706916	  991.5	  550.8	 1976.0	  127.0	...
5706920	  992.6	  549.6	 1975.0	  127.0	...
5706924	  992.3	  547.6	 1970.0	  127.0	...
5706928	  988.9	  543.6	 1967.0	  127.0	...
5706932	  987.1	  541.7	 1964.0	  127.0	...
5706936	  991.6	  544.9	 1965.0	  127.0	...
5706940	  992.1	  545.4	 1962.0	  127.0	...
5706944	  992.0	  544.0	 1963.0	  127.0	...
5706948	  992.7	  542.3	 1960.0	  127.0	...
5706952	  992.2	  542.0	 1956.0	  127.0	...
5706956	  991.4	  542.1	 1955.0	  127.0	...
5706960	  991.7	  541.9	 1954.0	  127.0	...
5706964	  991.1	  537.3	 1949.0	  127.0	...
5706968	  990.4	  536.2	 1944.0	  127.0	...
5706972	  989.1	  538.9	 1944.0	  127.0	...
5706976	  989.3	  539.8	 1945.0	  127.0	...
5706980	  988.2	  539.2	 1943.0	  127.0	...
5706984	  987.6	  537.8	 1939.0	  127.0	...
5706988	  988.0	  537.8	 1937.0	  127.0	...
5706992	  987.1	  538.6	 1937.0	  127.0	...
5706996	  986.8	  538.9	 1930.0	  127.0	...
5707000	  988.0	  540.2	 1928.0	  127.0	...
5707004	  987.9	  538.7	 1928.0	  127.0	...
5707008	  986.9	  537.4	 1927.0	  127.0	...
5707012	  988.2	  536.5	 1925.0	  127.0	...
5707016	  986.6	  537.6	 1924.0	  127.0	...
EFIX L   5706832	5707016	188	  113.0	  403.0	   1981	  992.0	  549.0	   1981
SSACC L  5707020
5707020	  977.1	  539.9	 1924.0	  127.0	...
5707024	  954.8	  540.9	 1923.0	  127.0	...
5707028	  938.7	  545.9	 1916.0	  127.0	...
ESACC L  5707020	5707028	12	     61	    374	    -72	    394	   0.51	     65	  977.1	  539.9	  938.7	  545.9	   0.52	     65
SFIX L   5707032
5707032	  935.3	  543.6	 1913.0	  127.0	...
5707036	  942.0	  541.4	 1919.0	  127.0	...
5707040	  947.7	  538.9	 1918.0	  127.0	...
5707044	  950.7	  539.7	 1916.0	  127.0	...
5707048	  953.2	  542.0	 1917.0	  127.0	...
5707052	  955.1	  538.6	 1913.0	  127.0	...
5707056	  956.6	  535.4	 1910.0	  127.0	...
5707060	  956.0	  536.0	 1911.0	  127.0	...
5707064	  955.2	  536.4	 1911.0	  127.0	...
5707068	  954.5	  536.4	 1906.0	  127.0	...
5707072	  954.0	  538.4	 1904.0	  127.0	...
5707076	  955.0	  536.8	 1907.0	  127.0	...
5707080	  957.3	  536.9	 1903.0	  127.0	...
5707084	  958.6	  535.1	 1899.0	  127.0	...
5707088	  957.6	  537.5	 1900.0	  127.0	...
5707092	  956.9	  538.9	 1898.0	  127.0	...
5707096	  957.0	  540.6	 1893.0	  127.0	...
5707100	  957.0	  541.9	 1892.0	  127.0	...
5707104	  956.1	  544.6	 1891.0	  127.0	...
5707108	  957.2	  546.2	 1898.0	  127.0	...
5707112	  961.2	  549.0	 1899.0	  127.0	...
5707116	  964.5	  553.6	 1898.0	  127.0	...
5707120	  966.9	  560.1	 1896.0	  127.0	...
5707124	  969.8	  566.6	 1896.0	  127.0	...
EFIX L   5707032	5707124	96	  -13.0	  381.0	   1904	  955.6	  542.3	   1904
SSACC L  5707128
5707128	  976.8	  578.9	 1901.0	  127.0	...
5707132	  986.6	  592.2	 1909.0	  127.0	...
5707136	  998.6	  601.1	 1903.0	  127.0	...
5707140	 1015.8	  596.7	 1913.0	  127.0	...
5707144	 1032.0	  556.3	 1943.0	  127.0	...
5707148	 1044.4	  543.2	 1960.0	  127.0	...
5707152	 1057.2	  617.2	 1907.0	  127.0	...
5707156	 1065.3	  750.6	 1795.0	  127.0	...
5707160	 1076.8	  894.5	 1656.0	  127.0	...
5707164	 1071.4	 1051.4	 1510.0	  127.0	...
5707168	 1072.7	 1224.7	 1331.0	  127.0	...
5707172	 1100.9	 1401.0	 1123.0	  127.0	...
5707176	 1127.1	 1585.3	  887.0	  127.0	...
5707180	 1166.4	 1768.2	  663.0	  127.0	...
5707184	 1364.4	 1850.3	  456.0	  127.0	...
5707188	 2205.6	 1602.8	  164.0	  127.0	...
5707192	 2602.0	 1525.1	   59.0	  127.0	...
5707196	 2651.3	 1522.6	   49.0	  127.0	...
SBLINK L 5707200
5707200	   .	   .	    0.0	  127.0	...
5707204	   .	   .	    0.0	  127.0	...
5707208	   .	   .	    0.0	  127.0	...
5707212	   .	   .	    0.0	  127.0	...
5707216	   .	   .	    0.0	  127.0	...
5707220	   .	   .	    0.0	  127.0	...
5707224	   .	   .	    0.0	  127.0	...
5707228	   .	   .	    0.0	  127.0	...
5707232	   .	   .	    0.0	  127.0	...
5707236	   .	   .	    0.0	  127.0	...
5707240	   .	   .	    0.0	  127.0	...
5707244	   .	   .	    0.0	  127.0	...
5707248	   .	   .	    0.0	  127.0	...
5707252	   .	   .	    0.0	  127.0	...
5707256	   .	   .	    0.0	  127.0	...
5707260	   .	   .	    0.0	  127.0	...
5707264	   .	   .	    0.0	  127.0	...
5707268	   .	   .	    0.0	  127.0	...
5707272	   .	   .	    0.0	  127.0	...
EBLINK L 5707200	5707272	76
5707276	  679.8	 2036.2	  250.0	  127.0	...
5707280	 1893.0	 1324.0	  237.0	  127.0	...
5707284	  690.3	 1723.5	  423.0	  127.0	...
5707288	  687.6	 1641.4	  694.0	  127.0	...
5707292	 1042.1	 1418.0	  929.0	  127.0	...
5707296	 1028.7	 1343.5	 1026.0	  127.0	...
5707300	 1035.1	 1252.7	 1126.0	  127.0	...
5707304	 1039.7	 1153.2	 1229.0	  127.0	...
5707308	 1036.3	 1059.5	 1330.0	  127.0	...
5707312	 1025.4	  971.3	 1432.0	  127.0	...
5707316	 1011.4	  879.8	 1519.0	  127.0	...
5707320	  995.1	  791.9	 1594.0	  127.0	...
5707324	  975.5	  712.3	 1659.0	  127.0	...
5707328	  963.3	  650.4	 1713.0	  127.0	...
5707332	  958.6	  599.0	 1757.0	  127.0	...
5707336	  952.6	  551.7	 1800.0	  127.0	...
5707340	  947.3	  508.4	 1836.0	  127.0	...
5707344	  947.9	  473.3	 1863.0	  127.0	...
5707348	  942.0	  440.5	 1888.0	  127.0	...
5707352	  940.7	  423.4	 1900.0	  127.0	...
5707356	  938.9	  412.3	 1906.0	  127.0	...
5707360	  937.7	  411.3	 1906.0	  127.0	...
5707364	  941.4	  416.8	 1896.0	  127.0	...
5707368	  946.9	  434.9	 1879.0	  127.0	...
5707372	  953.5	  464.5	 1862.0	  127.0	...
ESACC L  5707128	5707372	248	     60	    502	    -20	    124	   1.48	   1906	  976.8	  578.9	  953.5	  464.5	   1.48	   1906
SFIX L   5707376
5707376	  954.3	  488.4	 1852.0	  127.0	...
5707380	  955.3	  499.5	 1846.0	  127.0	...
5707384	  956.7	  504.8	 1842.0	  127.0	...
5707388	  955.9	  505.7	 1841.0	  127.0	...
5707392	  956.4	  503.9	 1840.0	  127.0	...
5707396	  956.6	  503.5	 1840.0	  127.0	...
5707400	  956.1	  504.5	 1841.0	  127.0	...
5707404	  956.6	  505.4	 1838.0	  127.0	...
5707408	  956.9	  505.6	 1841.0	  127.0	...
5707412	  959.6	  506.2	 1846.0	  127.0	...
5707416	  961.0	  507.2	 1845.0	  127.0	...
5707420	  959.2	  504.6	 1845.0	  127.0	...
5707424	  959.4	  502.7	 1845.0	  127.0	...
5707428	  959.9	  503.3	 1844.0	  127.0	...
5707432	  961.4	  504.9	 1841.0	  127.0	...
5707436	  960.0	  503.3	 1839.0	  127.0	...
5707440	  959.7	  502.7	 1839.0	  127.0	...
5707444	  958.9	  502.3	 1839.0	  127.0	...
5707448	  957.6	  500.4	 1839.0	  127.0	...
5707452	  957.3	  496.8	 1837.0	  127.0	...
5707456	  957.7	  494.5	 1832.0	  127.0	...
5707460	  958.3	  495.4	 1830.0	  127.0	...
5707464	  959.7	  494.2	 1833.0	  127.0	...
5707468	  961.1	  492.6	 1838.0	  127.0	...
5707472	  959.7	  493.2	 1827.0	  127.0	...
5707476	  958.4	  493.6	 1822.0	  127.0	...
5707480	  959.8	  493.0	 1824.0	  127.0	...
5707484	  961.2	  493.9	 1828.0	  127.0	...
5707488	  961.2	  494.3	 1829.0	  127.0	...
5707492	  959.9	  494.0	 1829.0	  127.0	...
5707496	  959.3	  493.3	 1827.0	  127.0	...
5707500	  959.2	  494.3	 1829.0	  127.0	...
5707504	  958.5	  497.5	 1829.0	  127.0	...
5707508	  957.6	  497.2	 1828.0	  127.0	...
5707512	  957.6	  496.9	 1827.0	  127.0	...
5707516	  958.4	  495.3	 1826.0	  127.0	...
MSG	5707520 run: 12 trial: 18 stim: 1246.jpg start_time: 12278.9421
5707520	  957.8	  493.1	 1824.0	  127.0	...
5707524	  958.9	  495.0	 1822.0	  127.0	...
5707528	  958.8	  495.5	 1821.0	  127.0	...
5707532	  959.4	  496.8	 1823.0	  127.0	...
5707536	  959.1	  499.0	 1824.0	  127.0	...
5707540	  958.1	  498.0	 1821.0	  127.0	...
5707544	  956.1	  498.0	 1818.0	  127.0	...
5707548	  957.1	  498.8	 1818.0	  127.0	...
5707552	  956.5	  496.3	 1820.0	  127.0	...
5707556	  957.2	  495.5	 1822.0	  127.0	...
5707560	  956.7	  495.8	 1822.0	  127.0	...
5707564	  955.8	  496.3	 1822.0	  127.0	...
5707568	  956.0	  497.3	 1822.0	  127.0	...
5707572	  956.7	  496.2	 1822.0	  127.0	...
5707576	  956.0	  496.4	 1820.0	  127.0	...
5707580	  957.2	  499.0	 1826.0	  127.0	...
5707584	  956.8	  499.7	 1832.0	  127.0	...
5707588	  954.5	  498.7	 1825.0	  127.0	...
5707592	  954.8	  500.1	 1825.0	  127.0	...
5707596	  955.1	  501.6	 1827.0	  127.0	...
5707600	  955.3	  502.9	 1827.0	  127.0	...
5707604	  957.0	  504.8	 1830.0	  127.0	...
5707608	  957.1	  507.3	 1832.0	  127.0	...
5707612	  956.9	  508.9	 1833.0	  127.0	...
5707616	  957.2	  508.1	 1831.0	  127.0	...
5707620	  957.2	  508.7	 1829.0	  127.0	...
5707624	  956.2	  510.2	 1828.0	  127.0	...
5707628	  956.4	  509.6	 1828.0	  127.0	...
5707632	  957.2	  509.1	 1825.0	  127.0	...
5707636	  958.6	  508.8	 1828.0	  127.0	...
5707640	  957.3	  509.2	 1833.0	  127.0	...
5707644	  957.3	  511.1	 1833.0	  127.0	...
5707648	  958.1	  514.5	 1833.0	  127.0	...
5707652	  957.4	  516.7	 1833.0	  127.0	...
5707656	  958.8	  517.7	 1831.0	  127.0	...
5707660	  958.5	  519.2	 1829.0	  127.0	...
5707664	  957.9	  522.3	 1830.0	  127.0	...
5707668	  958.3	  527.0	 1831.0	  127.0	...
5707672	  958.0	  530.8	 1828.0	  127.0	...
5707676	  957.6	  532.8	 1825.0	  127.0	...
5707680	  958.1	  534.4	 1827.0	  127.0	...
5707684	  960.0	  535.5	 1827.0	  127.0	...
5707688	  960.7	  536.2	 1819.0	  127.0	...
5707692	  960.5	  537.0	 1815.0	  127.0	...
5707696	  962.0	  538.8	 1815.0	  127.0	...
5707700	  963.9	  542.4	 1811.0	  127.0	...
5707704	  964.5	  545.1	 1812.0	  127.0	...
5707708	  965.1	  546.6	 1815.0	  127.0	...
5707712	  964.4	  547.2	 1815.0	  127.0	...
5707716	  963.8	  547.5	 1815.0	  127.0	...
5707720	  962.9	  544.7	 1813.0	  127.0	...
5707724	  963.5	  537.7	 1810.0	  127.0	...
5707728	  961.9	  530.4	 1806.0	  127.0	...
5707732	  964.1	  529.1	 1803.0	  127.0	...
5707736	  963.9	  527.8	 1796.0	  127.0	...
5707740	  961.9	  528.8	 1792.0	  127.0	...
5707744	  962.8	  529.9	 1786.0	  127.0	...
5707748	  963.7	  530.3	 1782.0	  127.0	...
5707752	  963.7	  532.0	 1782.0	  127.0	...
5707756	  963.8	  532.6	 1780.0	  127.0	...
5707760	  964.4	  532.1	 1775.0	  127.0	...
5707764	  964.7	  530.2	 1773.0	  127.0	...
5707768	  964.7	  527.8	 1773.0	  127.0	...
5707772	  964.3	  527.3	 1771.0	  127.0	...
5707776	  965.8	  523.6	 1767.0	  127.0	...
5707780	  967.0	  519.3	 1763.0	  127.0	...
5707784	  966.6	  518.8	 1760.0	  127.0	...
5707788	  967.2	  519.2	 1758.0	  127.0	...
5707792	  967.6	  518.5	 1752.0	  127.0	...
5707796	  964.9	  514.8	 1746.0	  127.0	...
5707800	  964.2	  513.3	 1742.0	  127.0	...
5707804	  964.5	  510.4	 1743.0	  127.0	...
5707808	  965.8	  507.5	 1742.0	  127.0	...
5707812	  965.9	  504.7	 1737.0	  127.0	...
5707816	  966.0	  501.8	 1734.0	  127.0	...
5707820	  966.5	  501.3	 1733.0	  127.0	...
5707824	  964.4	  499.5	 1732.0	  127.0	...
5707828	  963.9	  498.4	 1730.0	  127.0	...
5707832	  965.6	  496.2	 1728.0	  127.0	...
5707836	  965.9	  495.1	 1728.0	  127.0	...
5707840	  964.6	  494.4	 1728.0	  127.0	...
5707844	  964.6	  490.6	 1722.0	  127.0	...
5707848	  964.3	  488.6	 1719.0	  127.0	...
5707852	  964.9	  488.1	 1718.0	  127.0	...
5707856	  964.7	  486.5	 1714.0	  127.0	...
5707860	  963.5	  483.0	 1712.0	  127.0	...
5707864	  961.7	  480.6	 1711.0	  127.0	...
5707868	  961.2	  481.1	 1708.0	  127.0	...
5707872	  961.0	  482.5	 1707.0	  127.0	...
5707876	  960.3	  482.3	 1701.0	  127.0	...
5707880	  960.6	  480.1	 1699.0	  127.0	...
5707884	  960.4	  480.3	 1693.0	  127.0	...
5707888	  960.4	  480.5	 1692.0	  127.0	...
5707892	  961.9	  482.2	 1692.0	  127.0	...
5707896	  961.7	  482.0	 1690.0	  127.0	...
EFIX L   5707376	5707896	524	    2.0	  266.0	   1801	  960.3	  507.3	   1801
SSACC L  5707900
5707900	  965.3	  473.3	 1687.0	  127.0	...
5707904	  972.4	  464.4	 1681.0	  127.0	...
5707908	  976.6	  454.5	 1674.0	  127.0	...
ESACC L  5707900	5707908	12	     20	    153	     60	     90	   0.29	     35	  965.3	  473.3	  976.6	  454.5	   0.28	     35
SFIX L   5707912
5707912	  979.1	  447.8	 1667.0	  127.0	...
5707916	  981.8	  445.5	 1660.0	  127.0	...
5707920	  984.9	  445.5	 1657.0	  127.0	...
5707924	  985.0	  446.8	 1651.0	  127.0	...
5707928	  981.3	  446.5	 1642.0	  127.0	...
5707932	  978.8	  444.0	 1638.0	  127.0	...
5707936	  980.0	  444.7	 1630.0	  127.0	...
5707940	  980.8	  444.7	 1624.0	  127.0	...
5707944	  981.8	  443.7	 1618.0	  127.0	...
5707948	  981.9	  443.2	 1607.0	  127.0	...
5707952	  982.2	  441.7	 1596.0	  127.0	...
5707956	  981.3	  440.6	 1594.0	  127.0	...
5707960	  980.5	  440.0	 1583.0	  127.0	...
5707964	  981.9	  438.5	 1573.0	  127.0	...
5707968	  982.9	  434.3	 1566.0	  127.0	...
5707972	  982.8	  432.8	 1561.0	  127.0	...
5707976	  985.4	  435.4	 1556.0	  127.0	...
5707980	  985.0	  436.3	 1548.0	  127.0	...
5707984	  984.7	  435.5	 1539.0	  127.0	...
5707988	  986.5	  434.3	 1532.0	  127.0	...
5707992	  988.7	  431.8	 1528.0	  127.0	...
5707996	  988.2	  430.0	 1524.0	  127.0	...
5708000	  986.6	  430.3	 1513.0	  127.0	...
5708004	  987.8	  431.0	 1505.0	  127.0	...
5708008	  988.6	  431.0	 1503.0	  127.0	...
5708012	  988.1	  430.7	 1499.0	  127.0	...
5708016	  987.3	  429.3	 1491.0	  127.0	...
5708020	  989.9	  427.3	 1484.0	  127.0	...
5708024	  993.0	  425.9	 1476.0	  127.0	...
5708028	  993.6	  426.0	 1472.0	  127.0	...
5708032	  992.9	  426.6	 1469.0	  127.0	...
5708036	  992.9	  426.4	 1464.0	  127.0	...
5708040	  994.6	  425.5	 1456.0	  127.0	...
5708044	  995.4	  425.3	 1447.0	  127.0	...
5708048	  996.3	  425.5	 1446.0	  127.0	...
5708052	  997.3	  423.8	 1444.0	  127.0	...
5708056	  998.4	  421.9	 1438.0	  127.0	...
5708060	  996.5	  419.5	 1430.0	  127.0	...
5708064	  996.3	  418.3	 1429.0	  127.0	...
5708068	  996.4	  418.0	 1426.0	  127.0	...
5708072	  997.4	  420.3	 1424.0	  127.0	...
5708076	  998.5	  420.7	 1423.0	  127.0	...
5708080	  998.6	  419.3	 1417.0	  127.0	...
5708084	  998.1	  418.2	 1405.0	  127.0	...
5708088	  997.5	  417.0	 1398.0	  127.0	...
5708092	  997.4	  416.3	 1395.0	  127.0	...
5708096	  996.3	  416.7	 1392.0	  127.0	...
