SFIX R   4554563
4554563	 1055.7	  306.2	 1474.0	  127.0	...
4554567	 1048.9	  313.6	 1464.0	  127.0	...
4554571	 1043.7	  318.8	 1459.0	  127.0	...
4554575	 1041.2	  328.6	 1453.0	  127.0	...
4554579	 1041.7	  330.2	 1446.0	  127.0	...
4554583	 1046.5	  328.1	 1442.0	  127.0	...
4554587	 1051.3	  327.2	 1436.0	  127.0	...
4554591	 1051.5	  328.3	 1431.0	  127.0	...
4554595	 1052.9	  326.8	 1431.0	  127.0	...
4554599	 1057.5	  326.6	 1429.0	  127.0	...
4554603	 1057.6	  327.9	 1424.0	  127.0	...
4554607	 1055.7	  329.7	 1422.0	  127.0	...
4554611	 1059.8	  331.9	 1416.0	  127.0	...
4554615	 1063.4	  331.6	 1412.0	  127.0	...
4554619	 1064.5	  331.1	 1410.0	  127.0	...
4554623	 1062.3	  331.8	 1409.0	  127.0	...
4554627	 1065.9	  331.1	 1410.0	  127.0	...
4554631	 1066.1	  330.4	 1411.0	  127.0	...
4554635	 1061.3	  332.8	 1412.0	  127.0	...
4554639	 1065.1	  333.1	 1413.0	  127.0	...
4554643	 1071.2	  332.3	 1410.0	  127.0	...
4554647	 1069.5	  333.2	 1406.0	  127.0	...
4554651	 1066.8	  334.3	 1405.0	  127.0	...
4554655	 1067.9	  336.7	 1402.0	  127.0	...
4554659	 1069.5	  336.8	 1398.0	  127.0	...
4554663	 1069.5	  334.0	 1394.0	  127.0	...
4554667	 1065.0	  333.9	 1393.0	  127.0	...
4554671	 1064.6	  333.7	 1393.0	  127.0	...
4554675	 1065.6	  332.4	 1393.0	  127.0	...
4554679	 1065.8	  332.8	 1395.0	  127.0	...
4554683	 1065.2	  334.0	 1394.0	  127.0	...
4554687	 1063.5	  333.1	 1393.0	  127.0	...
4554691	 1059.1	  326.6	 1393.0	  127.0	...
4554695	 1061.3	  326.1	 1394.0	  127.0	...
4554699	 1064.1	  329.7	 1394.0	  127.0	...
4554703	 1063.4	  332.8	 1392.0	  127.0	...
4554707	 1060.1	  332.7	 1391.0	  127.0	...
4554711	 1058.1	  332.1	 1389.0	  127.0	...
4554715	 1060.5	  331.4	 1391.0	  127.0	...
4554719	 1063.5	  331.9	 1392.0	  127.0	...
4554723	 1059.7	  325.6	 1394.0	  127.0	...
4554727	 1058.2	  324.8	 1396.0	  127.0	...
4554731	 1057.6	  326.3	 1397.0	  127.0	...
4554735	 1056.9	  329.1	 1397.0	  127.0	...
4554739	 1057.0	  328.3	 1397.0	  127.0	...
4554743	 1056.0	  329.6	 1396.0	  127.0	...
4554747	 1054.6	  327.5	 1394.0	  127.0	...
4554751	 1054.3	  324.3	 1395.0	  127.0	...
4554755	 1054.7	  325.0	 1395.0	  127.0	...
4554759	 1054.6	  325.3	 1397.0	  127.0	...
4554763	 1047.7	  326.8	 1398.0	  127.0	...
4554767	 1037.8	  324.4	 1397.0	  127.0	...
4554771	 1031.3	  320.0	 1392.0	  127.0	...
4554775	 1031.0	  317.2	 1388.0	  127.0	...
4554779	 1036.3	  317.3	 1389.0	  127.0	...
4554783	 1046.4	  314.9	 1385.0	  127.0	...
4554787	 1042.6	  314.7	 1379.0	  127.0	...
4554791	 1034.6	  316.3	 1375.0	  127.0	...
4554795	 1031.2	  317.1	 1374.0	  127.0	...
4554799	 1030.1	  317.8	 1373.0	  127.0	...
4554803	 1029.7	  317.7	 1372.0	  127.0	...
4554807	 1033.0	  316.7	 1372.0	  127.0	...
4554811	 1028.1	  316.9	 1373.0	  127.0	...
4554815	 1029.6	  317.3	 1374.0	  127.0	...
4554819	 1038.4	  317.8	 1371.0	  127.0	...
4554823	 1040.6	  317.1	 1363.0	  127.0	...
4554827	 1034.3	  317.7	 1361.0	  127.0	...
4554831	 1031.5	  320.0	 1360.0	  127.0	...
4554835	 1037.2	  322.4	 1356.0	  127.0	...
4554839	 1044.0	  322.2	 1353.0	  127.0	...
4554843	 1043.4	  320.4	 1351.0	  127.0	...
4554847	 1042.4	  319.0	 1350.0	  127.0	...
4554851	 1043.0	  316.1	 1349.0	  127.0	...
4554855	 1040.7	  317.3	 1349.0	  127.0	...
4554859	 1038.3	  320.7	 1346.0	  127.0	...
4554863	 1039.8	  318.3	 1341.0	  127.0	...
4554867	 1039.4	  311.9	 1336.0	  127.0	...
4554871	 1037.9	  310.8	 1336.0	  127.0	...
4554875	 1037.0	  310.8	 1336.0	  127.0	...
4554879	 1037.5	  311.1	 1335.0	  127.0	...
4554883	 1040.0	  311.4	 1333.0	  127.0	...
4554887	 1039.5	  313.2	 1332.0	  127.0	...
4554891	 1035.7	  319.4	 1328.0	  127.0	...
4554895	 1034.2	  322.7	 1327.0	  127.0	...
4554899	 1034.1	  323.8	 1328.0	  127.0	...
4554903	 1035.5	  322.6	 1327.0	  127.0	...
4554907	 1035.9	  318.4	 1324.0	  127.0	...
4554911	 1034.9	  313.4	 1321.0	  127.0	...
4554915	 1038.7	  313.4	 1316.0	  127.0	...
MSG	4554919 run: 4 trial: 23 Fixation_ITI_start: 7538.6127
4554919	 1039.6	  314.9	 1312.0	  127.0	...
4554923	 1039.8	  317.3	 1311.0	  127.0	...
4554927	 1039.4	  314.2	 1315.0	  127.0	...
4554931	 1040.0	  311.1	 1315.0	  127.0	...
4554935	 1038.8	  312.8	 1317.0	  127.0	...
4554939	 1037.9	  314.3	 1317.0	  127.0	...
4554943	 1037.5	  314.4	 1316.0	  127.0	...
4554947	 1037.8	  311.9	 1316.0	  127.0	...
4554951	 1036.8	  319.5	 1309.0	  127.0	...
4554955	 1036.9	  322.9	 1307.0	  127.0	...
4554959	 1033.0	  320.7	 1308.0	  127.0	...
4554963	 1028.6	  322.5	 1308.0	  127.0	...
4554967	 1030.3	  325.1	 1309.0	  127.0	...
4554971	 1033.6	  324.5	 1310.0	  127.0	...
4554975	 1037.3	  324.0	 1309.0	  127.0	...
4554979	 1035.0	  324.0	 1310.0	  127.0	...
4554983	 1038.2	  328.8	 1309.0	  127.0	...
4554987	 1046.2	  332.6	 1309.0	  127.0	...
4554991	 1039.4	  324.1	 1305.0	  127.0	...
4554995	 1030.1	  317.6	 1300.0	  127.0	...
4554999	 1032.0	  319.6	 1301.0	  127.0	...
4555003	 1034.9	  321.3	 1301.0	  127.0	...
4555007	 1034.4	  316.3	 1299.0	  127.0	...
4555011	 1034.9	  309.2	 1302.0	  127.0	...
4555015	 1034.8	  307.8	 1299.0	  127.0	...
4555019	 1033.1	  307.8	 1297.0	  127.0	...
4555023	 1033.0	  306.2	 1300.0	  127.0	...
4555027	 1034.6	  300.8	 1299.0	  127.0	...
4555031	 1036.8	  293.9	 1299.0	  127.0	...
4555035	 1034.4	  293.6	 1295.0	  127.0	...
4555039	 1037.6	  294.2	 1292.0	  127.0	...
4555043	 1041.7	  291.5	 1291.0	  127.0	...
4555047	 1043.4	  288.6	 1290.0	  127.0	...
4555051	 1041.7	  287.6	 1293.0	  127.0	...
4555055	 1039.2	  285.6	 1296.0	  127.0	...
4555059	 1040.0	  279.5	 1294.0	  127.0	...
4555063	 1040.9	  274.4	 1292.0	  127.0	...
4555067	 1040.7	  271.7	 1291.0	  127.0	...
4555071	 1040.9	  266.9	 1296.0	  127.0	...
4555075	 1047.5	  265.0	 1304.0	  127.0	...
4555079	 1048.8	  268.4	 1307.0	  127.0	...
4555083	 1045.5	  262.8	 1312.0	  127.0	...
4555087	 1047.9	  254.3	 1306.0	  127.0	...
4555091	 1053.0	  256.0	 1308.0	  127.0	...
4555095	 1053.1	  256.7	 1310.0	  127.0	...
4555099	 1054.3	  260.2	 1308.0	  127.0	...
4555103	 1060.6	  263.4	 1307.0	  127.0	...
4555107	 1060.0	  264.7	 1303.0	  127.0	...
4555111	 1055.8	  261.4	 1301.0	  127.0	...
4555115	 1057.7	  249.5	 1314.0	  127.0	...
4555119	 1054.9	  249.8	 1318.0	  127.0	...
4555123	 1061.2	  247.1	 1321.0	  127.0	...
4555127	 1058.4	  248.8	 1318.0	  127.0	...
4555131	 1047.7	  254.9	 1316.0	  127.0	...
4555135	 1048.9	  257.5	 1310.0	  127.0	...
4555139	 1050.1	  258.1	 1313.0	  127.0	...
4555143	 1048.0	  255.2	 1314.0	  127.0	...
4555147	 1044.1	  261.7	 1307.0	  127.0	...
4555151	 1042.3	  275.5	 1297.0	  127.0	...
4555155	 1051.3	  275.4	 1299.0	  127.0	...
4555159	 1053.4	  268.3	 1304.0	  127.0	...
4555163	 1049.0	  265.5	 1301.0	  127.0	...
4555167	 1056.7	  261.1	 1302.0	  127.0	...
4555171	 1055.5	  258.0	 1307.0	  127.0	...
4555175	 1052.1	  265.2	 1307.0	  127.0	...
4555179	 1051.3	  277.7	 1305.0	  127.0	...
4555183	 1053.8	  280.6	 1304.0	  127.0	...
4555187	 1051.1	  283.7	 1303.0	  127.0	...
4555191	 1048.1	  281.4	 1306.0	  127.0	...
4555195	 1050.9	  277.8	 1305.0	  127.0	...
4555199	 1070.7	  271.9	 1304.0	  127.0	...
4555203	 1090.1	  275.8	 1305.0	  127.0	...
4555207	 1095.5	  283.5	 1301.0	  127.0	...
4555211	 1090.4	  290.4	 1298.0	  127.0	...
4555215	 1086.3	  291.1	 1296.0	  127.0	...
4555219	 1082.5	  283.9	 1297.0	  127.0	...
4555223	 1086.3	  280.7	 1299.0	  127.0	...
4555227	 1092.4	  278.8	 1306.0	  127.0	...
4555231	 1095.4	  273.8	 1305.0	  127.0	...
4555235	 1097.9	  270.9	 1297.0	  127.0	...
4555239	 1096.6	  272.0	 1298.0	  127.0	...
4555243	 1096.3	  280.4	 1296.0	  127.0	...
4555247	 1097.2	  272.4	 1295.0	  127.0	...
4555251	 1096.9	  271.0	 1296.0	  127.0	...
4555255	 1095.8	  272.4	 1298.0	  127.0	...
4555259	 1094.9	  271.9	 1302.0	  127.0	...
4555263	 1093.6	  269.3	 1303.0	  127.0	...
4555267	 1098.0	  268.3	 1302.0	  127.0	...
4555271	 1102.3	  270.9	 1299.0	  127.0	...
4555275	 1097.7	  271.7	 1295.0	  127.0	...
4555279	 1096.3	  275.4	 1295.0	  127.0	...
4555283	 1096.8	  281.6	 1295.0	  127.0	...
4555287	 1101.8	  271.5	 1297.0	  127.0	...
4555291	 1103.2	  269.7	 1299.0	  127.0	...
4555295	 1099.2	  289.2	 1298.0	  127.0	...
4555299	 1099.6	  278.9	 1300.0	  127.0	...
4555303	 1097.2	  282.8	 1301.0	  127.0	...
4555307	 1094.7	  293.6	 1299.0	  127.0	...
4555311	 1094.0	  306.5	 1295.0	  127.0	...
4555315	 1095.3	  294.1	 1295.0	  127.0	...
4555319	 1095.3	  288.3	 1296.0	  127.0	...
4555323	 1097.2	  291.8	 1294.0	  127.0	...
4555327	 1098.5	  281.2	 1293.0	  127.0	...
4555331	 1100.2	  266.7	 1295.0	  127.0	...
4555335	 1101.3	  267.7	 1296.0	  127.0	...
4555339	 1102.2	  270.5	 1297.0	  127.0	...
4555343	 1101.9	  275.1	 1299.0	  127.0	...
4555347	 1103.1	  274.8	 1299.0	  127.0	...
4555351	 1108.0	  276.1	 1304.0	  127.0	...
4555355	 1103.0	  293.6	 1310.0	  127.0	...
4555359	 1093.7	  291.9	 1308.0	  127.0	...
4555363	 1096.4	  293.4	 1305.0	  127.0	...
4555367	 1099.1	  287.3	 1303.0	  127.0	...
EFIX R   4554563	4555367	808	  348.0	 -421.0	   1340	 1057.5	  302.2	   1340
SSACC R  4555371
4555371	 1094.9	  311.9	 1303.0	  127.0	...
4555375	 1097.1	  304.8	 1310.0	  127.0	...
4555379	 1115.3	  262.0	 1313.0	  127.0	...
4555383	 1110.8	  309.2	 1315.0	  127.0	...
4555387	 1095.8	  346.4	 1309.0	  127.0	...
4555391	 1096.3	  318.8	 1302.0	  127.0	...
4555395	 1096.6	  313.3	 1314.0	  127.0	...
4555399	 1098.7	  308.1	 1321.0	  127.0	...
4555403	 1093.1	  360.7	 1319.0	  127.0	...
4555407	 1091.8	  369.3	 1318.0	  127.0	...
4555411	 1091.8	  366.4	 1317.0	  127.0	...
4555415	 1099.1	  306.9	 1308.0	  127.0	...
4555419	 1101.2	  293.6	 1302.0	  127.0	...
4555423	 1096.3	  331.1	 1305.0	  127.0	...
4555427	 1091.8	  348.1	 1311.0	  127.0	...
ESACC R  4555371	4555427	60	    481	   -388	    469	   -266	   0.47	    141	 1094.9	  311.9	 1091.8	  348.1	   0.47	    141
SFIX R   4555431
4555431	 1092.1	  352.1	 1312.0	  127.0	...
4555435	 1091.4	  355.9	 1315.0	  127.0	...
4555439	 1091.3	  362.5	 1322.0	  127.0	...
4555443	 1093.7	  365.6	 1326.0	  127.0	...
4555447	 1096.3	  354.7	 1320.0	  127.0	...
4555451	 1094.4	  357.8	 1317.0	  127.0	...
4555455	 1089.0	  378.3	 1328.0	  127.0	...
4555459	 1087.6	  379.8	 1332.0	  127.0	...
4555463	 1087.9	  387.7	 1339.0	  127.0	...
4555467	 1089.7	  392.1	 1342.0	  127.0	...
EFIX R   4555431	4555467	40	  467.0	 -196.0	   1325	 1091.4	  368.6	   1325
SSACC R  4555471
4555471	 1094.9	  370.6	 1336.0	  127.0	...
4555475	 1096.8	  350.8	 1331.0	  127.0	...
4555479	 1091.8	  366.6	 1333.0	  127.0	...
ESACC R  4555471	4555479	12	    479	   -190	    468	   -203	   0.07	     67	 1094.9	  370.6	 1091.8	  366.6	   0.07	     67
SFIX R   4555483
4555483	 1089.5	  385.6	 1338.0	  127.0	...
4555487	 1089.1	  383.0	 1342.0	  127.0	...
4555491	 1089.1	  381.2	 1346.0	  127.0	...
4555495	 1094.1	  379.6	 1350.0	  127.0	...
4555499	 1094.2	  376.9	 1348.0	  127.0	...
4555503	 1090.6	  375.8	 1346.0	  127.0	...
4555507	 1089.1	  375.9	 1348.0	  127.0	...
4555511	 1088.7	  377.3	 1352.0	  127.0	...
4555515	 1090.0	  385.5	 1362.0	  127.0	...
4555519	 1090.4	  387.8	 1364.0	  127.0	...
4555523	 1090.8	  380.6	 1361.0	  127.0	...
4555527	 1088.2	  380.9	 1364.0	  127.0	...
4555531	 1087.1	  387.6	 1365.0	  127.0	...
4555535	 1088.1	  393.6	 1366.0	  127.0	...
4555539	 1088.8	  392.6	 1369.0	  127.0	...
4555543	 1089.5	  382.1	 1373.0	  127.0	...
4555547	 1089.3	  382.0	 1376.0	  127.0	...
4555551	 1091.1	  382.3	 1377.0	  127.0	...
4555555	 1087.3	  393.2	 1384.0	  127.0	...
4555559	 1086.4	  394.6	 1388.0	  127.0	...
4555563	 1087.9	  387.4	 1386.0	  127.0	...
4555567	 1093.5	  378.2	 1382.0	  127.0	...
4555571	 1091.1	  369.7	 1378.0	  127.0	...
4555575	 1091.0	  371.4	 1379.0	  127.0	...
4555579	 1092.5	  372.2	 1381.0	  127.0	...
4555583	 1092.6	  378.5	 1388.0	  127.0	...
4555587	 1091.1	  399.4	 1400.0	  127.0	...
4555591	 1091.1	  400.5	 1402.0	  127.0	...
4555595	 1091.7	  392.6	 1401.0	  127.0	...
4555599	 1089.5	  395.1	 1404.0	  127.0	...
4555603	 1086.2	  400.9	 1412.0	  127.0	...
4555607	 1087.0	  404.0	 1409.0	  127.0	...
4555611	 1085.9	  408.3	 1412.0	  127.0	...
4555615	 1084.7	  411.0	 1416.0	  127.0	...
4555619	 1087.3	  411.6	 1418.0	  127.0	...
4555623	 1089.6	  402.3	 1417.0	  127.0	...
4555627	 1089.3	  387.7	 1416.0	  127.0	...
4555631	 1087.7	  386.2	 1422.0	  127.0	...
4555635	 1089.5	  393.0	 1433.0	  127.0	...
4555639	 1090.6	  402.3	 1428.0	  127.0	...
4555643	 1089.9	  411.2	 1427.0	  127.0	...
4555647	 1090.6	  414.6	 1428.0	  127.0	...
4555651	 1093.3	  401.9	 1428.0	  127.0	...
4555655	 1092.1	  397.0	 1432.0	  127.0	...
4555659	 1090.9	  406.4	 1437.0	  127.0	...
4555663	 1092.7	  388.2	 1429.0	  127.0	...
4555667	 1091.8	  395.0	 1434.0	  127.0	...
4555671	 1091.5	  404.9	 1440.0	  127.0	...
4555675	 1090.9	  407.6	 1443.0	  127.0	...
4555679	 1089.0	  409.2	 1444.0	  127.0	...
4555683	 1089.8	  408.9	 1440.0	  127.0	...
4555687	 1090.8	  407.3	 1444.0	  127.0	...
4555691	 1087.5	  407.8	 1442.0	  127.0	...
4555695	 1084.5	  407.6	 1440.0	  127.0	...
4555699	 1091.7	  414.1	 1447.0	  127.0	...
4555703	 1092.0	  420.8	 1454.0	  127.0	...
4555707	 1090.6	  403.5	 1446.0	  127.0	...
4555711	 1090.1	  404.7	 1445.0	  127.0	...
4555715	 1093.0	  410.4	 1444.0	  127.0	...
4555719	 1095.5	  415.3	 1450.0	  127.0	...
4555723	 1094.3	  421.3	 1459.0	  127.0	...
4555727	 1096.0	  411.6	 1457.0	  127.0	...
4555731	 1093.5	  408.8	 1455.0	  127.0	...
4555735	 1091.2	  405.9	 1454.0	  127.0	...
4555739	 1093.0	  393.7	 1457.0	  127.0	...
4555743	 1097.4	  382.7	 1462.0	  127.0	...
4555747	 1101.0	  386.0	 1455.0	  127.0	...
4555751	 1097.6	  395.1	 1450.0	  127.0	...
4555755	 1092.9	  399.5	 1457.0	  127.0	...
4555759	 1094.9	  399.1	 1460.0	  127.0	...
4555763	 1095.8	  396.4	 1453.0	  127.0	...
4555767	 1091.7	  408.5	 1455.0	  127.0	...
4555771	 1088.8	  425.4	 1461.0	  127.0	...
4555775	 1088.3	  425.8	 1455.0	  127.0	...
4555779	 1088.9	  422.3	 1455.0	  127.0	...
4555783	 1088.5	  425.0	 1457.0	  127.0	...
4555787	 1088.6	  427.8	 1457.0	  127.0	...
4555791	 1090.2	  425.8	 1457.0	  127.0	...
4555795	 1092.4	  426.5	 1461.0	  127.0	...
4555799	 1093.3	  426.3	 1460.0	  127.0	...
4555803	 1094.1	  420.4	 1455.0	  127.0	...
4555807	 1097.0	  414.5	 1457.0	  127.0	...
4555811	 1098.2	  395.9	 1451.0	  127.0	...
4555815	 1091.5	  392.9	 1447.0	  127.0	...
4555819	 1089.5	  396.6	 1451.0	  127.0	...
4555823	 1090.4	  396.1	 1456.0	  127.0	...
4555827	 1091.6	  397.0	 1455.0	  127.0	...
4555831	 1096.4	  395.1	 1457.0	  127.0	...
4555835	 1092.1	  417.8	 1466.0	  127.0	...
4555839	 1087.5	  424.8	 1465.0	  127.0	...
4555843	 1091.6	  414.9	 1462.0	  127.0	...
4555847	 1091.1	  422.9	 1469.0	  127.0	...
4555851	 1087.8	  424.9	 1469.0	  127.0	...
4555855	 1091.4	  417.6	 1464.0	  127.0	...
4555859	 1091.6	  420.5	 1464.0	  127.0	...
4555863	 1088.7	  420.3	 1464.0	  127.0	...
4555867	 1088.1	  416.5	 1465.0	  127.0	...
4555871	 1089.7	  407.1	 1464.0	  127.0	...
4555875	 1090.1	  406.9	 1464.0	  127.0	...
4555879	 1087.9	  410.9	 1466.0	  127.0	...
4555883	 1085.3	  410.2	 1464.0	  127.0	...
4555887	 1086.0	  412.5	 1463.0	  127.0	...
4555891	 1087.6	  422.2	 1461.0	  127.0	...
4555895	 1085.7	  425.6	 1457.0	  127.0	...
4555899	 1085.1	  426.8	 1464.0	  127.0	...
4555903	 1087.3	  415.6	 1470.0	  127.0	...
4555907	 1084.6	  406.5	 1467.0	  127.0	...
4555911	 1084.5	  415.1	 1474.0	  127.0	...
4555915	 1089.4	  418.3	 1474.0	  127.0	...
4555919	 1086.2	  414.1	 1474.0	  127.0	...
4555923	 1086.5	  411.7	 1482.0	  127.0	...
4555927	 1087.7	  410.4	 1481.0	  127.0	...
4555931	 1083.3	  426.7	 1486.0	  127.0	...
4555935	 1082.9	  436.2	 1496.0	  127.0	...
4555939	 1084.5	  423.5	 1498.0	  127.0	...
4555943	 1084.9	  416.0	 1494.0	  127.0	...
4555947	 1083.2	  418.5	 1494.0	  127.0	...
4555951	 1081.4	  429.8	 1500.0	  127.0	...
4555955	 1082.7	  418.7	 1495.0	  127.0	...
4555959	 1082.9	  411.4	 1493.0	  127.0	...
4555963	 1080.7	  421.1	 1495.0	  127.0	...
4555967	 1081.2	  430.3	 1496.0	  127.0	...
4555971	 1080.4	  433.3	 1500.0	  127.0	...
4555975	 1083.4	  426.1	 1500.0	  127.0	...
4555979	 1088.6	  408.9	 1499.0	  127.0	...
4555983	 1082.2	  432.3	 1511.0	  127.0	...
4555987	 1080.7	  427.0	 1509.0	  127.0	...
4555991	 1081.1	  426.3	 1510.0	  127.0	...
4555995	 1081.4	  426.6	 1503.0	  127.0	...
4555999	 1079.7	  429.6	 1498.0	  127.0	...
4556003	 1079.1	  430.6	 1502.0	  127.0	...
4556007	 1078.3	  442.7	 1517.0	  127.0	...
4556011	 1075.9	  446.0	 1524.0	  127.0	...
4556015	 1073.3	  440.3	 1521.0	  127.0	...
4556019	 1073.0	  450.0	 1523.0	  127.0	...
4556023	 1072.1	  452.7	 1522.0	  127.0	...
4556027	 1073.2	  457.4	 1527.0	  127.0	...
4556031	 1075.2	  466.0	 1536.0	  127.0	...
EFIX R   4555483	4556031	552	  455.0	  -64.0	   1444	 1088.4	  408.1	   1444
SSACC R  4556035
4556035	 1078.9	  471.7	 1555.0	  127.0	...
4556039	 1065.8	  466.8	 1601.0	  127.0	...
4556043	  996.3	  404.8	 1401.0	  127.0	...
4556047	  962.8	  588.3	 1128.0	  127.0	...
4556051	  950.1	 1001.5	 1022.0	  127.0	...
4556055	  944.5	 1503.7	  897.0	  127.0	...
4556059	  951.6	 2055.2	  784.0	  127.0	...
4556063	  919.0	 2151.6	  576.0	  127.0	...
SBLINK R 4556067
4556067	   .	   .	    0.0	  127.0	...
4556071	   .	   .	    0.0	  127.0	...
4556075	   .	   .	    0.0	  127.0	...
4556079	   .	   .	    0.0	  127.0	...
4556083	   .	   .	    0.0	  127.0	...
4556087	   .	   .	    0.0	  127.0	...
4556091	   .	   .	    0.0	  127.0	...
4556095	   .	   .	    0.0	  127.0	...
EBLINK R 4556067	4556095	32
4556099	 1052.5	 2139.5	  346.0	  127.0	...
4556103	  842.4	 1749.0	  385.0	  127.0	...
4556107	  926.6	 1916.7	  230.0	  127.0	...
4556111	 1146.1	 1801.4	  349.0	  127.0	...
4556115	  879.0	 1732.9	  696.0	  127.0	...
4556119	  869.2	 1506.1	  831.0	  127.0	...
4556123	  868.2	 1224.2	  911.0	  127.0	...
4556127	  879.2	 1009.0	  982.0	  127.0	...
4556131	  884.0	  777.2	 1032.0	  127.0	...
4556135	  898.8	  594.6	 1113.0	  127.0	...
4556139	  928.2	  442.2	 1163.0	  127.0	...
4556143	  944.9	  388.4	 1461.0	  127.0	...
4556147	  945.9	  340.5	 1722.0	  127.0	...
4556151	  930.3	  302.3	 1774.0	  127.0	...
4556155	  904.6	  275.5	 1863.0	  127.0	...
4556159	  927.4	  270.5	 1830.0	  127.0	...
4556163	  983.8	  315.5	 1701.0	  127.0	...
4556167	 1039.1	  398.6	 1688.0	  127.0	...
4556171	 1052.4	  410.9	 1679.0	  127.0	...
4556175	 1052.5	  416.6	 1666.0	  127.0	...
4556179	 1051.7	  425.9	 1652.0	  127.0	...
4556183	 1050.1	  445.7	 1648.0	  127.0	...
4556187	 1049.0	  473.2	 1649.0	  127.0	...
4556191	 1049.4	  485.2	 1653.0	  127.0	...
ESACC R  4556035	4556191	160	    420	    148	    316	    193	   0.43	   1304	 1078.9	  471.7	 1049.4	  485.2	   0.43	   1304
SFIX R   4556195
4556195	 1052.5	  490.0	 1642.0	  127.0	...
4556199	 1054.7	  486.2	 1628.0	  127.0	...
4556203	 1054.7	  481.7	 1624.0	  127.0	...
4556207	 1053.4	  482.6	 1629.0	  127.0	...
4556211	 1053.3	  481.4	 1638.0	  127.0	...
4556215	 1050.2	  481.6	 1638.0	  127.0	...
4556219	 1049.2	  481.1	 1640.0	  127.0	...
4556223	 1054.5	  481.7	 1643.0	  127.0	...
4556227	 1058.6	  485.8	 1640.0	  127.0	...
4556231	 1057.1	  475.2	 1633.0	  127.0	...
4556235	 1057.9	  475.6	 1634.0	  127.0	...
4556239	 1058.5	  487.3	 1636.0	  127.0	...
4556243	 1057.5	  487.0	 1639.0	  127.0	...
4556247	 1059.9	  472.1	 1627.0	  127.0	...
4556251	 1062.3	  478.4	 1631.0	  127.0	...
4556255	 1056.7	  493.2	 1645.0	  127.0	...
4556259	 1051.8	  497.1	 1642.0	  127.0	...
4556263	 1051.6	  493.0	 1640.0	  127.0	...
4556267	 1055.1	  475.8	 1630.0	  127.0	...
4556271	 1057.0	  470.3	 1629.0	  127.0	...
4556275	 1058.4	  481.1	 1633.0	  127.0	...
4556279	 1054.7	  489.3	 1636.0	  127.0	...
4556283	 1052.2	  486.7	 1636.0	  127.0	...
4556287	 1052.9	  481.2	 1631.0	  127.0	...
4556291	 1055.4	  486.3	 1631.0	  127.0	...
4556295	 1055.6	  481.1	 1628.0	  127.0	...
4556299	 1055.6	  462.7	 1624.0	  127.0	...
4556303	 1053.5	  466.8	 1627.0	  127.0	...
4556307	 1051.6	  490.9	 1639.0	  127.0	...
4556311	 1049.1	  499.7	 1641.0	  127.0	...
EFIX R   4556195	4556311	120	  335.0	  185.0	   1634	 1054.8	  482.8	   1634
SSACC R  4556315
4556315	 1052.3	  473.0	 1623.0	  127.0	...
4556319	 1060.1	  472.8	 1618.0	  127.0	...
ESACC R  4556315	4556319	8	    326	    152	    354	    151	   0.11	     46	 1052.3	  473.0	 1060.1	  472.8	   0.10	     46
SFIX R   4556323
4556323	 1063.3	  476.9	 1617.0	  127.0	...
4556327	 1063.1	  484.0	 1616.0	  127.0	...
4556331	 1059.1	  484.6	 1622.0	  127.0	...
4556335	 1057.0	  484.7	 1630.0	  127.0	...
4556339	 1056.2	  489.6	 1629.0	  127.0	...
4556343	 1058.9	  486.8	 1627.0	  127.0	...
4556347	 1060.8	  482.9	 1618.0	  127.0	...
4556351	 1063.0	  487.4	 1617.0	  127.0	...
4556355	 1061.3	  495.1	 1624.0	  127.0	...
4556359	 1057.8	  488.7	 1616.0	  127.0	...
4556363	 1060.9	  481.5	 1609.0	  127.0	...
4556367	 1065.0	  481.2	 1610.0	  127.0	...
4556371	 1065.4	  485.4	 1614.0	  127.0	...
4556375	 1060.1	  487.0	 1616.0	  127.0	...
4556379	 1060.1	  489.1	 1616.0	  127.0	...
4556383	 1067.1	  488.4	 1608.0	  127.0	...
4556387	 1066.5	  487.9	 1609.0	  127.0	...
4556391	 1063.1	  489.0	 1611.0	  127.0	...
4556395	 1061.8	  483.6	 1606.0	  127.0	...
4556399	 1062.0	  482.7	 1603.0	  127.0	...
4556403	 1062.0	  484.4	 1602.0	  127.0	...
4556407	 1063.8	  479.2	 1600.0	  127.0	...
4556411	 1066.5	  480.7	 1602.0	  127.0	...
4556415	 1065.4	  497.3	 1607.0	  127.0	...
4556419	 1064.6	  502.8	 1608.0	  127.0	...
4556423	 1066.2	  488.6	 1606.0	  127.0	...
4556427	 1067.3	  481.5	 1607.0	  127.0	...
4556431	 1067.6	  487.5	 1604.0	  127.0	...
4556435	 1067.1	  488.3	 1601.0	  127.0	...
4556439	 1065.9	  483.3	 1598.0	  127.0	...
4556443	 1065.2	  481.3	 1597.0	  127.0	...
4556447	 1063.2	  482.3	 1595.0	  127.0	...
4556451	 1062.5	  484.8	 1594.0	  127.0	...
4556455	 1061.6	  484.9	 1590.0	  127.0	...
4556459	 1059.6	  484.2	 1587.0	  127.0	...
4556463	 1062.0	  489.0	 1584.0	  127.0	...
4556467	 1069.6	  491.6	 1585.0	  127.0	...
4556471	 1069.9	  498.5	 1590.0	  127.0	...
4556475	 1069.0	  501.1	 1587.0	  127.0	...
4556479	 1066.6	  493.7	 1590.0	  127.0	...
