5280906	   .	   .	    0.0	  127.0	...
5280910	   .	   .	    0.0	  127.0	...
5280914	   .	   .	    0.0	  127.0	...
5280918	   .	   .	    0.0	  127.0	...
5280922	   .	   .	    0.0	  127.0	...
5280926	   .	   .	    0.0	  127.0	...
5280930	   .	   .	    0.0	  127.0	...
5280934	   .	   .	    0.0	  127.0	...
5280938	   .	   .	    0.0	  127.0	...
5280942	   .	   .	    0.0	  127.0	...
5280946	   .	   .	    0.0	  127.0	...
5280950	   .	   .	    0.0	  127.0	...
5280954	   .	   .	    0.0	  127.0	...
5280958	   .	   .	    0.0	  127.0	...
5280962	   .	   .	    0.0	  127.0	...
5280966	   .	   .	    0.0	  127.0	...
5280970	   .	   .	    0.0	  127.0	...
5280974	   .	   .	    0.0	  127.0	...
5280978	   .	   .	    0.0	  127.0	...
5280982	   .	   .	    0.0	  127.0	...
5280986	   .	   .	    0.0	  127.0	...
5280990	   .	   .	    0.0	  127.0	...
5280994	   .	   .	    0.0	  127.0	...
5280998	   .	   .	    0.0	  127.0	...
5281002	   .	   .	    0.0	  127.0	...
5281006	   .	   .	    0.0	  127.0	...
5281010	   .	   .	    0.0	  127.0	...
5281014	   .	   .	    0.0	  127.0	...
5281018	   .	   .	    0.0	  127.0	...
5281022	   .	   .	    0.0	  127.0	...
5281026	   .	   .	    0.0	  127.0	...
5281030	   .	   .	    0.0	  127.0	...
5281034	   .	   .	    0.0	  127.0	...
5281038	   .	   .	    0.0	  127.0	...
5281042	   .	   .	    0.0	  127.0	...
5281046	   .	   .	    0.0	  127.0	...
5281050	   .	   .	    0.0	  127.0	...
5281054	   .	   .	    0.0	  127.0	...
5281058	   .	   .	    0.0	  127.0	...
5281062	   .	   .	    0.0	  127.0	...
5281066	   .	   .	    0.0	  127.0	...
5281070	   .	   .	    0.0	  127.0	...
5281074	   .	   .	    0.0	  127.0	...
5281078	   .	   .	    0.0	  127.0	...
5281082	   .	   .	    0.0	  127.0	...
5281086	   .	   .	    0.0	  127.0	...
5281090	   .	   .	    0.0	  127.0	...
5281094	   .	   .	    0.0	  127.0	...
5281098	   .	   .	    0.0	  127.0	...
5281102	   .	   .	    0.0	  127.0	...
5281106	   .	   .	    0.0	  127.0	...
5281110	   .	   .	    0.0	  127.0	...
5281114	   .	   .	    0.0	  127.0	...
5281118	   .	   .	    0.0	  127.0	...
5281122	   .	   .	    0.0	  127.0	...
5281126	   .	   .	    0.0	  127.0	...
5281130	   .	   .	    0.0	  127.0	...
5281134	   .	   .	    0.0	  127.0	...
5281138	   .	   .	    0.0	  127.0	...
5281142	   .	   .	    0.0	  127.0	...
5281146	   .	   .	    0.0	  127.0	...
5281150	   .	   .	    0.0	  127.0	...
5281154	   .	   .	    0.0	  127.0	...
5281158	   .	   .	    0.0	  127.0	...
5281162	   .	   .	    0.0	  127.0	...
5281166	   .	   .	    0.0	  127.0	...
5281170	   .	   .	    0.0	  127.0	...
5281174	   .	   .	    0.0	  127.0	...
5281178	   .	   .	    0.0	  127.0	...
5281182	   .	   .	    0.0	  127.0	...
5281186	   .	   .	    0.0	  127.0	...
5281190	   .	   .	    0.0	  127.0	...
5281194	   .	   .	    0.0	  127.0	...
5281198	   .	   .	    0.0	  127.0	...
5281202	   .	   .	    0.0	  127.0	...
5281206	   .	   .	    0.0	  127.0	...
5281210	   .	   .	    0.0	  127.0	...
5281214	   .	   .	    0.0	  127.0	...
5281218	   .	   .	    0.0	  127.0	...
5281222	   .	   .	    0.0	  127.0	...
5281226	   .	   .	    0.0	  127.0	...
5281230	   .	   .	    0.0	  127.0	...
5281234	   .	   .	    0.0	  127.0	...
5281238	   .	   .	    0.0	  127.0	...
5281242	   .	   .	    0.0	  127.0	...
5281246	   .	   .	    0.0	  127.0	...
5281250	   .	   .	    0.0	  127.0	...
5281254	   .	   .	    0.0	  127.0	...
5281258	   .	   .	    0.0	  127.0	...
5281262	   .	   .	    0.0	  127.0	...
5281266	   .	   .	    0.0	  127.0	...
5281270	   .	   .	    0.0	  127.0	...
5281274	   .	   .	    0.0	  127.0	...
5281278	   .	   .	    0.0	  127.0	...
5281282	   .	   .	    0.0	  127.0	...
5281286	   .	   .	    0.0	  127.0	...
5281290	   .	   .	    0.0	  127.0	...
5281294	   .	   .	    0.0	  127.0	...
5281298	   .	   .	    0.0	  127.0	...
5281302	   .	   .	    0.0	  127.0	...
5281306	   .	   .	    0.0	  127.0	...
5281310	   .	   .	    0.0	  127.0	...
5281314	   .	   .	    0.0	  127.0	...
5281318	   .	   .	    0.0	  127.0	...
5281322	   .	   .	    0.0	  127.0	...
5281326	   .	   .	    0.0	  127.0	...
5281330	   .	   .	    0.0	  127.0	...
5281334	   .	   .	    0.0	  127.0	...
5281338	   .	   .	    0.0	  127.0	...
5281342	   .	   .	    0.0	  127.0	...
5281346	   .	   .	    0.0	  127.0	...
5281350	   .	   .	    0.0	  127.0	...
5281354	   .	   .	    0.0	  127.0	...
5281358	   .	   .	    0.0	  127.0	...
5281362	   .	   .	    0.0	  127.0	...
5281366	   .	   .	    0.0	  127.0	...
5281370	   .	   .	    0.0	  127.0	...
5281374	   .	   .	    0.0	  127.0	...
5281378	   .	   .	    0.0	  127.0	...
5281382	   .	   .	    0.0	  127.0	...
5281386	   .	   .	    0.0	  127.0	...
5281390	   .	   .	    0.0	  127.0	...
5281394	   .	   .	    0.0	  127.0	...
5281398	   .	   .	    0.0	  127.0	...
5281402	   .	   .	    0.0	  127.0	...
5281406	   .	   .	    0.0	  127.0	...
5281410	   .	   .	    0.0	  127.0	...
5281414	   .	   .	    0.0	  127.0	...
5281418	   .	   .	    0.0	  127.0	...
5281422	   .	   .	    0.0	  127.0	...
5281426	   .	   .	    0.0	  127.0	...
5281430	   .	   .	    0.0	  127.0	...
5281434	   .	   .	    0.0	  127.0	...
5281438	   .	   .	    0.0	  127.0	...
5281442	   .	   .	    0.0	  127.0	...
5281446	   .	   .	    0.0	  127.0	...
5281450	   .	   .	    0.0	  127.0	...
5281454	   .	   .	    0.0	  127.0	...
5281458	   .	   .	    0.0	  127.0	...
5281462	   .	   .	    0.0	  127.0	...
5281466	   .	   .	    0.0	  127.0	...
5281470	   .	   .	    0.0	  127.0	...
5281474	   .	   .	    0.0	  127.0	...
5281478	   .	   .	    0.0	  127.0	...
5281482	   .	   .	    0.0	  127.0	...
5281486	   .	   .	    0.0	  127.0	...
5281490	   .	   .	    0.0	  127.0	...
5281494	   .	   .	    0.0	  127.0	...
5281498	   .	   .	    0.0	  127.0	...
5281502	   .	   .	    0.0	  127.0	...
5281506	   .	   .	    0.0	  127.0	...
5281510	   .	   .	    0.0	  127.0	...
5281514	   .	   .	    0.0	  127.0	...
5281518	   .	   .	    0.0	  127.0	...
5281522	   .	   .	    0.0	  127.0	...
5281526	   .	   .	    0.0	  127.0	...
5281530	   .	   .	    0.0	  127.0	...
5281534	   .	   .	    0.0	  127.0	...
5281538	   .	   .	    0.0	  127.0	...
5281542	   .	   .	    0.0	  127.0	...
5281546	   .	   .	    0.0	  127.0	...
5281550	   .	   .	    0.0	  127.0	...
5281554	   .	   .	    0.0	  127.0	...
5281558	   .	   .	    0.0	  127.0	...
5281562	   .	   .	    0.0	  127.0	...
5281566	   .	   .	    0.0	  127.0	...
5281570	   .	   .	    0.0	  127.0	...
5281574	   .	   .	    0.0	  127.0	...
5281578	   .	   .	    0.0	  127.0	...
5281582	   .	   .	    0.0	  127.0	...
5281586	   .	   .	    0.0	  127.0	...
5281590	   .	   .	    0.0	  127.0	...
5281594	   .	   .	    0.0	  127.0	...
5281598	   .	   .	    0.0	  127.0	...
5281602	   .	   .	    0.0	  127.0	...
5281606	   .	   .	    0.0	  127.0	...
5281610	   .	   .	    0.0	  127.0	...
5281614	   .	   .	    0.0	  127.0	...
5281618	   .	   .	    0.0	  127.0	...
5281622	   .	   .	    0.0	  127.0	...
5281626	   .	   .	    0.0	  127.0	...
5281630	   .	   .	    0.0	  127.0	...
5281634	   .	   .	    0.0	  127.0	...
5281638	   .	   .	    0.0	  127.0	...
5281642	   .	   .	    0.0	  127.0	...
5281646	   .	   .	    0.0	  127.0	...
5281650	   .	   .	    0.0	  127.0	...
5281654	   .	   .	    0.0	  127.0	...
5281658	   .	   .	    0.0	  127.0	...
5281662	   .	   .	    0.0	  127.0	...
5281666	   .	   .	    0.0	  127.0	...
5281670	   .	   .	    0.0	  127.0	...
5281674	   .	   .	    0.0	  127.0	...
5281678	   .	   .	    0.0	  127.0	...
5281682	   .	   .	    0.0	  127.0	...
5281686	   .	   .	    0.0	  127.0	...
5281690	   .	   .	    0.0	  127.0	...
5281694	   .	   .	    0.0	  127.0	...
5281698	   .	   .	    0.0	  127.0	...
5281702	   .	   .	    0.0	  127.0	...
5281706	   .	   .	    0.0	  127.0	...
5281710	   .	   .	    0.0	  127.0	...
5281714	   .	   .	    0.0	  127.0	...
5281718	   .	   .	    0.0	  127.0	...
5281722	   .	   .	    0.0	  127.0	...
5281726	   .	   .	    0.0	  127.0	...
5281730	   .	   .	    0.0	  127.0	...
5281734	   .	   .	    0.0	  127.0	...
5281738	   .	   .	    0.0	  127.0	...
5281742	   .	   .	    0.0	  127.0	...
5281746	   .	   .	    0.0	  127.0	...
5281750	   .	   .	    0.0	  127.0	...
5281754	   .	   .	    0.0	  127.0	...
MSG	5281758 run: 5 trial: 27 Fixation_ITI_start: 5176.1814
5281758	   .	   .	    0.0	  127.0	...
5281762	   .	   .	    0.0	  127.0	...
5281766	   .	   .	    0.0	  127.0	...
5281770	   .	   .	    0.0	  127.0	...
5281774	   .	   .	    0.0	  127.0	...
5281778	   .	   .	    0.0	  127.0	...
5281782	   .	   .	    0.0	  127.0	...
5281786	   .	   .	    0.0	  127.0	...
5281790	   .	   .	    0.0	  127.0	...
5281794	   .	   .	    0.0	  127.0	...
5281798	   .	   .	    0.0	  127.0	...
5281802	   .	   .	    0.0	  127.0	...
5281806	   .	   .	    0.0	  127.0	...
5281810	   .	   .	    0.0	  127.0	...
5281814	   .	   .	    0.0	  127.0	...
5281818	   .	   .	    0.0	  127.0	...
5281822	   .	   .	    0.0	  127.0	...
5281826	   .	   .	    0.0	  127.0	...
5281830	   .	   .	    0.0	  127.0	...
5281834	   .	   .	    0.0	  127.0	...
5281838	   .	   .	    0.0	  127.0	...
5281842	   .	   .	    0.0	  127.0	...
5281846	   .	   .	    0.0	  127.0	...
5281850	   .	   .	    0.0	  127.0	...
5281854	   .	   .	    0.0	  127.0	...
5281858	   .	   .	    0.0	  127.0	...
5281862	   .	   .	    0.0	  127.0	...
5281866	   .	   .	    0.0	  127.0	...
5281870	   .	   .	    0.0	  127.0	...
5281874	   .	   .	    0.0	  127.0	...
5281878	   .	   .	    0.0	  127.0	...
5281882	   .	   .	    0.0	  127.0	...
5281886	   .	   .	    0.0	  127.0	...
5281890	   .	   .	    0.0	  127.0	...
5281894	   .	   .	    0.0	  127.0	...
5281898	   .	   .	    0.0	  127.0	...
5281902	   .	   .	    0.0	  127.0	...
5281906	   .	   .	    0.0	  127.0	...
5281910	   .	   .	    0.0	  127.0	...
5281914	   .	   .	    0.0	  127.0	...
5281918	   .	   .	    0.0	  127.0	...
5281922	   .	   .	    0.0	  127.0	...
5281926	   .	   .	    0.0	  127.0	...
5281930	   .	   .	    0.0	  127.0	...
5281934	   .	   .	    0.0	  127.0	...
5281938	   .	   .	    0.0	  127.0	...
5281942	   .	   .	    0.0	  127.0	...
5281946	   .	   .	    0.0	  127.0	...
5281950	   .	   .	    0.0	  127.0	...
5281954	   .	   .	    0.0	  127.0	...
5281958	   .	   .	    0.0	  127.0	...
5281962	   .	   .	    0.0	  127.0	...
5281966	   .	   .	    0.0	  127.0	...
5281970	   .	   .	    0.0	  127.0	...
5281974	   .	   .	    0.0	  127.0	...
5281978	   .	   .	    0.0	  127.0	...
5281982	   .	   .	    0.0	  127.0	...
5281986	   .	   .	    0.0	  127.0	...
5281990	   .	   .	    0.0	  127.0	...
5281994	   .	   .	    0.0	  127.0	...
5281998	   .	   .	    0.0	  127.0	...
5282002	   .	   .	    0.0	  127.0	...
5282006	   .	   .	    0.0	  127.0	...
5282010	   .	   .	    0.0	  127.0	...
5282014	   .	   .	    0.0	  127.0	...
5282018	   .	   .	    0.0	  127.0	...
5282022	   .	   .	    0.0	  127.0	...
5282026	   .	   .	    0.0	  127.0	...
5282030	   .	   .	    0.0	  127.0	...
5282034	   .	   .	    0.0	  127.0	...
5282038	   .	   .	    0.0	  127.0	...
5282042	   .	   .	    0.0	  127.0	...
5282046	   .	   .	    0.0	  127.0	...
5282050	   .	   .	    0.0	  127.0	...
5282054	   .	   .	    0.0	  127.0	...
5282058	   .	   .	    0.0	  127.0	...
5282062	   .	   .	    0.0	  127.0	...
5282066	   .	   .	    0.0	  127.0	...
5282070	   .	   .	    0.0	  127.0	...
5282074	   .	   .	    0.0	  127.0	...
5282078	   .	   .	    0.0	  127.0	...
5282082	   .	   .	    0.0	  127.0	...
5282086	   .	   .	    0.0	  127.0	...
5282090	   .	   .	    0.0	  127.0	...
5282094	   .	   .	    0.0	  127.0	...
5282098	   .	   .	    0.0	  127.0	...
5282102	   .	   .	    0.0	  127.0	...
5282106	   .	   .	    0.0	  127.0	...
5282110	   .	   .	    0.0	  127.0	...
5282114	   .	   .	    0.0	  127.0	...
5282118	   .	   .	    0.0	  127.0	...
5282122	   .	   .	    0.0	  127.0	...
5282126	   .	   .	    0.0	  127.0	...
5282130	   .	   .	    0.0	  127.0	...
5282134	   .	   .	    0.0	  127.0	...
5282138	   .	   .	    0.0	  127.0	...
5282142	   .	   .	    0.0	  127.0	...
5282146	   .	   .	    0.0	  127.0	...
5282150	   .	   .	    0.0	  127.0	...
5282154	   .	   .	    0.0	  127.0	...
5282158	   .	   .	    0.0	  127.0	...
5282162	   .	   .	    0.0	  127.0	...
5282166	   .	   .	    0.0	  127.0	...
5282170	   .	   .	    0.0	  127.0	...
5282174	   .	   .	    0.0	  127.0	...
5282178	   .	   .	    0.0	  127.0	...
5282182	   .	   .	    0.0	  127.0	...
5282186	   .	   .	    0.0	  127.0	...
5282190	   .	   .	    0.0	  127.0	...
5282194	   .	   .	    0.0	  127.0	...
5282198	   .	   .	    0.0	  127.0	...
5282202	   .	   .	    0.0	  127.0	...
5282206	   .	   .	    0.0	  127.0	...
5282210	   .	   .	    0.0	  127.0	...
5282214	   .	   .	    0.0	  127.0	...
5282218	   .	   .	    0.0	  127.0	...
5282222	   .	   .	    0.0	  127.0	...
5282226	   .	   .	    0.0	  127.0	...
5282230	   .	   .	    0.0	  127.0	...
5282234	   .	   .	    0.0	  127.0	...
5282238	   .	   .	    0.0	  127.0	...
5282242	   .	   .	    0.0	  127.0	...
5282246	   .	   .	    0.0	  127.0	...
5282250	   .	   .	    0.0	  127.0	...
5282254	   .	   .	    0.0	  127.0	...
5282258	   .	   .	    0.0	  127.0	...
5282262	   .	   .	    0.0	  127.0	...
5282266	   .	   .	    0.0	  127.0	...
5282270	   .	   .	    0.0	  127.0	...
5282274	   .	   .	    0.0	  127.0	...
5282278	   .	   .	    0.0	  127.0	...
5282282	   .	   .	    0.0	  127.0	...
5282286	   .	   .	    0.0	  127.0	...
5282290	   .	   .	    0.0	  127.0	...
5282294	   .	   .	    0.0	  127.0	...
5282298	   .	   .	    0.0	  127.0	...
5282302	   .	   .	    0.0	  127.0	...
5282306	   .	   .	    0.0	  127.0	...
5282310	   .	   .	    0.0	  127.0	...
5282314	   .	   .	    0.0	  127.0	...
5282318	   .	   .	    0.0	  127.0	...
5282322	   .	   .	    0.0	  127.0	...
5282326	   .	   .	    0.0	  127.0	...
5282330	   .	   .	    0.0	  127.0	...
5282334	   .	   .	    0.0	  127.0	...
5282338	   .	   .	    0.0	  127.0	...
5282342	   .	   .	    0.0	  127.0	...
5282346	   .	   .	    0.0	  127.0	...
5282350	   .	   .	    0.0	  127.0	...
5282354	   .	   .	    0.0	  127.0	...
5282358	   .	   .	    0.0	  127.0	...
5282362	   .	   .	    0.0	  127.0	...
5282366	   .	   .	    0.0	  127.0	...
5282370	   .	   .	    0.0	  127.0	...
5282374	   .	   .	    0.0	  127.0	...
5282378	   .	   .	    0.0	  127.0	...
5282382	   .	   .	    0.0	  127.0	...
5282386	   .	   .	    0.0	  127.0	...
5282390	   .	   .	    0.0	  127.0	...
5282394	   .	   .	    0.0	  127.0	...
5282398	   .	   .	    0.0	  127.0	...
5282402	   .	   .	    0.0	  127.0	...
5282406	   .	   .	    0.0	  127.0	...
5282410	   .	   .	    0.0	  127.0	...
5282414	   .	   .	    0.0	  127.0	...
5282418	   .	   .	    0.0	  127.0	...
5282422	   .	   .	    0.0	  127.0	...
5282426	   .	   .	    0.0	  127.0	...
5282430	   .	   .	    0.0	  127.0	...
5282434	   .	   .	    0.0	  127.0	...
5282438	   .	   .	    0.0	  127.0	...
5282442	   .	   .	    0.0	  127.0	...
5282446	   .	   .	    0.0	  127.0	...
5282450	   .	   .	    0.0	  127.0	...
5282454	   .	   .	    0.0	  127.0	...
5282458	   .	   .	    0.0	  127.0	...
5282462	   .	   .	    0.0	  127.0	...
5282466	   .	   .	    0.0	  127.0	...
5282470	   .	   .	    0.0	  127.0	...
5282474	   .	   .	    0.0	  127.0	...
5282478	   .	   .	    0.0	  127.0	...
5282482	   .	   .	    0.0	  127.0	...
5282486	   .	   .	    0.0	  127.0	...
5282490	   .	   .	    0.0	  127.0	...
5282494	   .	   .	    0.0	  127.0	...
5282498	   .	   .	    0.0	  127.0	...
5282502	   .	   .	    0.0	  127.0	...
5282506	   .	   .	    0.0	  127.0	...
5282510	   .	   .	    0.0	  127.0	...
5282514	   .	   .	    0.0	  127.0	...
5282518	   .	   .	    0.0	  127.0	...
5282522	   .	   .	    0.0	  127.0	...
5282526	   .	   .	    0.0	  127.0	...
5282530	   .	   .	    0.0	  127.0	...
5282534	   .	   .	    0.0	  127.0	...
5282538	   .	   .	    0.0	  127.0	...
5282542	   .	   .	    0.0	  127.0	...
5282546	   .	   .	    0.0	  127.0	...
5282550	   .	   .	    0.0	  127.0	...
5282554	   .	   .	    0.0	  127.0	...
5282558	   .	   .	    0.0	  127.0	...
5282562	   .	   .	    0.0	  127.0	...
5282566	   .	   .	    0.0	  127.0	...
5282570	   .	   .	    0.0	  127.0	...
5282574	   .	   .	    0.0	  127.0	...
5282578	   .	   .	    0.0	  127.0	...
5282582	   .	   .	    0.0	  127.0	...
5282586	   .	   .	    0.0	  127.0	...
5282590	   .	   .	    0.0	  127.0	...
5282594	   .	   .	    0.0	  127.0	...
5282598	   .	   .	    0.0	  127.0	...
5282602	   .	   .	    0.0	  127.0	...
5282606	   .	   .	    0.0	  127.0	...
5282610	   .	   .	    0.0	  127.0	...
5282614	   .	   .	    0.0	  127.0	...
5282618	   .	   .	    0.0	  127.0	...
5282622	   .	   .	    0.0	  127.0	...
5282626	   .	   .	    0.0	  127.0	...
5282630	   .	   .	    0.0	  127.0	...
5282634	   .	   .	    0.0	  127.0	...
5282638	   .	   .	    0.0	  127.0	...
5282642	   .	   .	    0.0	  127.0	...
5282646	   .	   .	    0.0	  127.0	...
5282650	   .	   .	    0.0	  127.0	...
5282654	   .	   .	    0.0	  127.0	...
5282658	   .	   .	    0.0	  127.0	...
5282662	   .	   .	    0.0	  127.0	...
5282666	   .	   .	    0.0	  127.0	...
5282670	   .	   .	    0.0	  127.0	...
5282674	   .	   .	    0.0	  127.0	...
5282678	   .	   .	    0.0	  127.0	...
5282682	   .	   .	    0.0	  127.0	...
5282686	   .	   .	    0.0	  127.0	...
5282690	   .	   .	    0.0	  127.0	...
5282694	   .	   .	    0.0	  127.0	...
5282698	   .	   .	    0.0	  127.0	...
5282702	   .	   .	    0.0	  127.0	...
5282706	   .	   .	    0.0	  127.0	...
5282710	   .	   .	    0.0	  127.0	...
5282714	   .	   .	    0.0	  127.0	...
5282718	   .	   .	    0.0	  127.0	...
5282722	   .	   .	    0.0	  127.0	...
5282726	   .	   .	    0.0	  127.0	...
5282730	   .	   .	    0.0	  127.0	...
5282734	   .	   .	    0.0	  127.0	...
MSG	5282738 run: 5 trial: 28 stim: 2149.jpg start_time: 5177.1612
5282738	   .	   .	    0.0	  127.0	...
5282742	   .	   .	    0.0	  127.0	...
5282746	   .	   .	    0.0	  127.0	...
5282750	   .	   .	    0.0	  127.0	...
5282754	   .	   .	    0.0	  127.0	...
5282758	   .	   .	    0.0	  127.0	...
5282762	   .	   .	    0.0	  127.0	...
5282766	   .	   .	    0.0	  127.0	...
5282770	   .	   .	    0.0	  127.0	...
5282774	   .	   .	    0.0	  127.0	...
5282778	   .	   .	    0.0	  127.0	...
5282782	   .	   .	    0.0	  127.0	...
5282786	   .	   .	    0.0	  127.0	...
5282790	   .	   .	    0.0	  127.0	...
5282794	   .	   .	    0.0	  127.0	...
5282798	   .	   .	    0.0	  127.0	...
5282802	   .	   .	    0.0	  127.0	...
5282806	   .	   .	    0.0	  127.0	...
5282810	   .	   .	    0.0	  127.0	...
5282814	   .	   .	    0.0	  127.0	...
5282818	   .	   .	    0.0	  127.0	...
5282822	   .	   .	    0.0	  127.0	...
5282826	   .	   .	    0.0	  127.0	...
5282830	   .	   .	    0.0	  127.0	...
5282834	   .	   .	    0.0	  127.0	...
5282838	   .	   .	    0.0	  127.0	...
5282842	   .	   .	    0.0	  127.0	...
5282846	   .	   .	    0.0	  127.0	...
5282850	   .	   .	    0.0	  127.0	...
5282854	   .	   .	    0.0	  127.0	...
5282858	   .	   .	    0.0	  127.0	...
5282862	   .	   .	    0.0	  127.0	...
5282866	   .	   .	    0.0	  127.0	...
5282870	   .	   .	    0.0	  127.0	...
5282874	   .	   .	    0.0	  127.0	...
5282878	   .	   .	    0.0	  127.0	...
5282882	   .	   .	    0.0	  127.0	...
5282886	   .	   .	    0.0	  127.0	...
5282890	   .	   .	    0.0	  127.0	...
5282894	   .	   .	    0.0	  127.0	...
5282898	   .	   .	    0.0	  127.0	...
5282902	   .	   .	    0.0	  127.0	...
5282906	   .	   .	    0.0	  127.0	...
5282910	   .	   .	    0.0	  127.0	...
5282914	   .	   .	    0.0	  127.0	...
5282918	   .	   .	    0.0	  127.0	...
5282922	   .	   .	    0.0	  127.0	...
5282926	   .	   .	    0.0	  127.0	...
5282930	   .	   .	    0.0	  127.0	...
5282934	   .	   .	    0.0	  127.0	...
5282938	   .	   .	    0.0	  127.0	...
5282942	   .	   .	    0.0	  127.0	...
5282946	   .	   .	    0.0	  127.0	...
5282950	   .	   .	    0.0	  127.0	...
5282954	   .	   .	    0.0	  127.0	...
5282958	   .	   .	    0.0	  127.0	...
5282962	   .	   .	    0.0	  127.0	...
5282966	   .	   .	    0.0	  127.0	...
5282970	   .	   .	    0.0	  127.0	...
5282974	   .	   .	    0.0	  127.0	...
5282978	   .	   .	    0.0	  127.0	...
5282982	   .	   .	    0.0	  127.0	...
5282986	   .	   .	    0.0	  127.0	...
5282990	   .	   .	    0.0	  127.0	...
5282994	   .	   .	    0.0	  127.0	...
5282998	   .	   .	    0.0	  127.0	...
5283002	   .	   .	    0.0	  127.0	...
5283006	   .	   .	    0.0	  127.0	...
5283010	   .	   .	    0.0	  127.0	...
5283014	   .	   .	    0.0	  127.0	...
5283018	   .	   .	    0.0	  127.0	...
5283022	   .	   .	    0.0	  127.0	...
5283026	   .	   .	    0.0	  127.0	...
5283030	   .	   .	    0.0	  127.0	...
5283034	   .	   .	    0.0	  127.0	...
5283038	   .	   .	    0.0	  127.0	...
5283042	   .	   .	    0.0	  127.0	...
5283046	   .	   .	    0.0	  127.0	...
5283050	   .	   .	    0.0	  127.0	...
5283054	   .	   .	    0.0	  127.0	...
5283058	   .	   .	    0.0	  127.0	...
5283062	   .	   .	    0.0	  127.0	...
5283066	   .	   .	    0.0	  127.0	...
5283070	   .	   .	    0.0	  127.0	...
5283074	   .	   .	    0.0	  127.0	...
5283078	   .	   .	    0.0	  127.0	...
5283082	   .	   .	    0.0	  127.0	...
5283086	   .	   .	    0.0	  127.0	...
5283090	   .	   .	    0.0	  127.0	...
5283094	   .	   .	    0.0	  127.0	...
5283098	   .	   .	    0.0	  127.0	...
5283102	   .	   .	    0.0	  127.0	...
5283106	   .	   .	    0.0	  127.0	...
5283110	   .	   .	    0.0	  127.0	...
5283114	   .	   .	    0.0	  127.0	...
5283118	   .	   .	    0.0	  127.0	...
5283122	   .	   .	    0.0	  127.0	...
5283126	   .	   .	    0.0	  127.0	...
5283130	   .	   .	    0.0	  127.0	...
5283134	   .	   .	    0.0	  127.0	...
5283138	   .	   .	    0.0	  127.0	...
5283142	   .	   .	    0.0	  127.0	...
5283146	   .	   .	    0.0	  127.0	...
5283150	   .	   .	    0.0	  127.0	...
5283154	   .	   .	    0.0	  127.0	...
5283158	   .	   .	    0.0	  127.0	...
5283162	   .	   .	    0.0	  127.0	...
5283166	   .	   .	    0.0	  127.0	...
5283170	   .	   .	    0.0	  127.0	...
5283174	   .	   .	    0.0	  127.0	...
5283178	   .	   .	    0.0	  127.0	...
5283182	   .	   .	    0.0	  127.0	...
5283186	   .	   .	    0.0	  127.0	...
5283190	   .	   .	    0.0	  127.0	...
5283194	   .	   .	    0.0	  127.0	...
5283198	   .	   .	    0.0	  127.0	...
5283202	   .	   .	    0.0	  127.0	...
5283206	   .	   .	    0.0	  127.0	...
5283210	   .	   .	    0.0	  127.0	...
5283214	   .	   .	    0.0	  127.0	...
5283218	   .	   .	    0.0	  127.0	...
5283222	   .	   .	    0.0	  127.0	...
5283226	   .	   .	    0.0	  127.0	...
5283230	   .	   .	    0.0	  127.0	...
5283234	   .	   .	    0.0	  127.0	...
5283238	   .	   .	    0.0	  127.0	...
5283242	   .	   .	    0.0	  127.0	...
5283246	   .	   .	    0.0	  127.0	...
5283250	   .	   .	    0.0	  127.0	...
5283254	   .	   .	    0.0	  127.0	...
5283258	   .	   .	    0.0	  127.0	...
5283262	   .	   .	    0.0	  127.0	...
5283266	   .	   .	    0.0	  127.0	...
5283270	   .	   .	    0.0	  127.0	...
5283274	   .	   .	    0.0	  127.0	...
5283278	   .	   .	    0.0	  127.0	...
5283282	   .	   .	    0.0	  127.0	...
5283286	   .	   .	    0.0	  127.0	...
5283290	   .	   .	    0.0	  127.0	...
5283294	   .	   .	    0.0	  127.0	...
5283298	   .	   .	    0.0	  127.0	...
5283302	   .	   .	    0.0	  127.0	...
5283306	   .	   .	    0.0	  127.0	...
5283310	   .	   .	    0.0	  127.0	...
5283314	   .	   .	    0.0	  127.0	...
5283318	   .	   .	    0.0	  127.0	...
5283322	   .	   .	    0.0	  127.0	...
5283326	   .	   .	    0.0	  127.0	...
5283330	   .	   .	    0.0	  127.0	...
5283334	   .	   .	    0.0	  127.0	...
5283338	   .	   .	    0.0	  127.0	...
5283342	   .	   .	    0.0	  127.0	...
5283346	   .	   .	    0.0	  127.0	...
5283350	   .	   .	    0.0	  127.0	...
5283354	   .	   .	    0.0	  127.0	...
5283358	   .	   .	    0.0	  127.0	...
5283362	   .	   .	    0.0	  127.0	...
5283366	   .	   .	    0.0	  127.0	...
5283370	   .	   .	    0.0	  127.0	...
5283374	   .	   .	    0.0	  127.0	...
5283378	   .	   .	    0.0	  127.0	...
5283382	   .	   .	    0.0	  127.0	...
5283386	   .	   .	    0.0	  127.0	...
5283390	   .	   .	    0.0	  127.0	...
5283394	   .	   .	    0.0	  127.0	...
5283398	   .	   .	    0.0	  127.0	...
5283402	   .	   .	    0.0	  127.0	...
5283406	   .	   .	    0.0	  127.0	...
5283410	   .	   .	    0.0	  127.0	...
5283414	   .	   .	    0.0	  127.0	...
5283418	   .	   .	    0.0	  127.0	...
5283422	   .	   .	    0.0	  127.0	...
5283426	   .	   .	    0.0	  127.0	...
5283430	   .	   .	    0.0	  127.0	...
