3624657	  924.5	  573.4	 1129.0	  127.0	...
3624661	  925.5	  573.8	 1128.0	  127.0	...
3624665	  926.6	  575.7	 1128.0	  127.0	...
3624669	  926.4	  576.6	 1129.0	  127.0	...
3624673	  924.1	  574.7	 1128.0	  127.0	...
3624677	  924.5	  575.2	 1130.0	  127.0	...
3624681	  927.2	  574.6	 1128.0	  127.0	...
3624685	  927.9	  571.8	 1122.0	  127.0	...
3624689	  926.3	  573.1	 1121.0	  127.0	...
3624693	  924.3	  575.3	 1123.0	  127.0	...
3624697	  924.9	  576.2	 1124.0	  127.0	...
3624701	  926.3	  579.2	 1125.0	  127.0	...
3624705	  927.6	  581.6	 1125.0	  127.0	...
3624709	  927.7	  582.7	 1127.0	  127.0	...
3624713	  925.9	  581.9	 1127.0	  127.0	...
3624717	  926.7	  580.9	 1129.0	  127.0	...
3624721	  927.1	  580.5	 1126.0	  127.0	...
3624725	  927.6	  577.1	 1120.0	  127.0	...
3624729	  928.6	  574.9	 1122.0	  127.0	...
3624733	  929.3	  576.8	 1124.0	  127.0	...
3624737	  929.0	  580.0	 1122.0	  127.0	...
3624741	  929.1	  579.1	 1121.0	  127.0	...
3624745	  929.9	  578.8	 1123.0	  127.0	...
3624749	  930.2	  581.5	 1125.0	  127.0	...
3624753	  930.1	  583.2	 1123.0	  127.0	...
3624757	  930.3	  580.6	 1120.0	  127.0	...
3624761	  930.1	  579.6	 1119.0	  127.0	...
3624765	  930.1	  582.4	 1117.0	  127.0	...
3624769	  931.1	  581.8	 1118.0	  127.0	...
3624773	  929.7	  581.9	 1119.0	  127.0	...
3624777	  928.0	  582.6	 1118.0	  127.0	...
3624781	  929.5	  584.3	 1118.0	  127.0	...
3624785	  931.1	  584.7	 1119.0	  127.0	...
3624789	  931.2	  584.0	 1118.0	  127.0	...
3624793	  930.3	  582.1	 1118.0	  127.0	...
3624797	  928.3	  578.5	 1119.0	  127.0	...
3624801	  929.5	  578.4	 1119.0	  127.0	...
3624805	  929.4	  578.4	 1116.0	  127.0	...
3624809	  929.5	  578.7	 1114.0	  127.0	...
3624813	  930.9	  579.4	 1114.0	  127.0	...
3624817	  932.7	  582.5	 1114.0	  127.0	...
3624821	  933.1	  584.6	 1115.0	  127.0	...
3624825	  933.7	  583.2	 1115.0	  127.0	...
3624829	  934.2	  584.4	 1114.0	  127.0	...
3624833	  934.0	  584.8	 1114.0	  127.0	...
3624837	  934.1	  582.6	 1115.0	  127.0	...
3624841	  934.6	  581.5	 1115.0	  127.0	...
3624845	  934.8	  582.6	 1115.0	  127.0	...
3624849	  934.5	  582.3	 1115.0	  127.0	...
3624853	  934.3	  582.7	 1114.0	  127.0	...
3624857	  932.8	  584.3	 1114.0	  127.0	...
3624861	  932.9	  583.8	 1113.0	  127.0	...
3624865	  933.5	  582.2	 1109.0	  127.0	...
3624869	  933.4	  581.1	 1106.0	  127.0	...
3624873	  932.9	  579.8	 1106.0	  127.0	...
3624877	  931.9	  579.8	 1108.0	  127.0	...
3624881	  929.7	  583.6	 1113.0	  127.0	...
3624885	  931.3	  585.3	 1112.0	  127.0	...
3624889	  933.2	  581.2	 1104.0	  127.0	...
3624893	  931.2	  578.3	 1102.0	  127.0	...
3624897	  931.9	  577.5	 1102.0	  127.0	...
3624901	  934.0	  578.6	 1102.0	  127.0	...
3624905	  934.6	  580.1	 1103.0	  127.0	...
3624909	  934.3	  581.7	 1104.0	  127.0	...
3624913	  932.1	  583.8	 1101.0	  127.0	...
MSG	3624916 run: 10 trial: 13 Fixation_ITI_start: 16064.8846
3624917	  930.4	  584.0	 1098.0	  127.0	...
3624921	  932.4	  578.5	 1096.0	  127.0	...
3624925	  934.0	  576.0	 1096.0	  127.0	...
3624929	  934.0	  575.1	 1095.0	  127.0	...
3624933	  932.9	  576.5	 1090.0	  127.0	...
3624937	  932.5	  578.0	 1089.0	  127.0	...
3624941	  933.0	  579.7	 1090.0	  127.0	...
3624945	  933.6	  580.6	 1088.0	  127.0	...
3624949	  934.5	  581.2	 1087.0	  127.0	...
3624953	  935.6	  582.1	 1089.0	  127.0	...
3624957	  933.3	  579.8	 1089.0	  127.0	...
3624961	  932.8	  580.8	 1088.0	  127.0	...
3624965	  933.5	  582.7	 1088.0	  127.0	...
3624969	  934.0	  579.5	 1087.0	  127.0	...
3624973	  935.0	  577.3	 1086.0	  127.0	...
3624977	  936.6	  578.8	 1084.0	  127.0	...
3624981	  936.9	  579.6	 1080.0	  127.0	...
3624985	  937.0	  582.1	 1082.0	  127.0	...
3624989	  937.4	  587.1	 1084.0	  127.0	...
3624993	  935.6	  585.9	 1084.0	  127.0	...
3624997	  935.5	  585.9	 1086.0	  127.0	...
3625001	  938.6	  587.1	 1085.0	  127.0	...
3625005	  935.9	  585.6	 1082.0	  127.0	...
3625009	  935.8	  584.1	 1081.0	  127.0	...
3625013	  937.1	  586.0	 1082.0	  127.0	...
3625017	  937.2	  586.2	 1083.0	  127.0	...
3625021	  939.1	  585.9	 1081.0	  127.0	...
3625025	  937.0	  588.0	 1079.0	  127.0	...
3625029	  938.1	  587.0	 1080.0	  127.0	...
3625033	  939.3	  585.4	 1080.0	  127.0	...
3625037	  938.7	  587.5	 1078.0	  127.0	...
3625041	  937.7	  588.1	 1080.0	  127.0	...
3625045	  937.0	  588.5	 1083.0	  127.0	...
3625049	  937.6	  587.7	 1082.0	  127.0	...
3625053	  938.0	  586.3	 1080.0	  127.0	...
3625057	  938.6	  585.2	 1077.0	  127.0	...
3625061	  939.0	  585.8	 1075.0	  127.0	...
3625065	  938.9	  586.7	 1077.0	  127.0	...
3625069	  938.7	  586.7	 1079.0	  127.0	...
3625073	  938.9	  586.5	 1076.0	  127.0	...
3625077	  939.8	  586.7	 1075.0	  127.0	...
3625081	  940.5	  588.8	 1079.0	  127.0	...
3625085	  940.0	  590.3	 1077.0	  127.0	...
3625089	  939.6	  589.9	 1077.0	  127.0	...
3625093	  939.9	  590.7	 1077.0	  127.0	...
3625097	  940.0	  591.6	 1076.0	  127.0	...
3625101	  940.0	  590.8	 1075.0	  127.0	...
3625105	  941.4	  591.1	 1073.0	  127.0	...
3625109	  937.7	  591.5	 1073.0	  127.0	...
EFIX R   3624433	3625109	680	 -114.0	  499.0	   1122	  926.6	  577.9	   1122
SSACC R  3625113
3625113	  927.5	  592.3	 1074.0	  127.0	...
3625117	  902.2	  595.1	 1073.0	  127.0	...
3625121	  872.8	  597.6	 1074.0	  127.0	...
3625125	  852.5	  601.8	 1074.0	  127.0	...
ESACC R  3625113	3625125	16	   -111	    546	   -373	    577	   1.01	     91	  927.5	  592.3	  852.5	  601.8	   1.01	     91
SFIX R   3625129
3625129	  847.0	  601.8	 1076.0	  127.0	...
3625133	  846.7	  598.5	 1080.0	  127.0	...
3625137	  845.2	  595.8	 1077.0	  127.0	...
3625141	  842.4	  599.2	 1077.0	  127.0	...
3625145	  837.9	  600.9	 1078.0	  127.0	...
3625149	  832.0	  601.5	 1077.0	  127.0	...
3625153	  828.7	  599.8	 1075.0	  127.0	...
3625157	  830.4	  599.5	 1075.0	  127.0	...
3625161	  831.2	  599.1	 1075.0	  127.0	...
3625165	  832.2	  600.2	 1074.0	  127.0	...
3625169	  833.0	  600.5	 1072.0	  127.0	...
3625173	  832.9	  602.6	 1073.0	  127.0	...
3625177	  830.6	  604.1	 1075.0	  127.0	...
3625181	  830.0	  606.8	 1077.0	  127.0	...
3625185	  829.4	  606.6	 1074.0	  127.0	...
3625189	  828.9	  605.4	 1071.0	  127.0	...
3625193	  829.3	  603.8	 1073.0	  127.0	...
3625197	  829.5	  603.7	 1076.0	  127.0	...
3625201	  830.6	  604.2	 1068.0	  127.0	...
3625205	  831.7	  604.9	 1066.0	  127.0	...
3625209	  831.8	  606.1	 1067.0	  127.0	...
3625213	  831.0	  607.0	 1067.0	  127.0	...
3625217	  830.4	  607.8	 1067.0	  127.0	...
3625221	  829.8	  609.9	 1066.0	  127.0	...
3625225	  829.8	  610.6	 1069.0	  127.0	...
3625229	  829.3	  609.4	 1067.0	  127.0	...
3625233	  829.1	  608.2	 1065.0	  127.0	...
3625237	  830.4	  611.9	 1070.0	  127.0	...
3625241	  831.7	  612.1	 1071.0	  127.0	...
3625245	  832.0	  613.2	 1068.0	  127.0	...
3625249	  830.3	  616.3	 1068.0	  127.0	...
3625253	  828.1	  619.0	 1067.0	  127.0	...
3625257	  827.1	  621.8	 1066.0	  127.0	...
3625261	  827.6	  622.5	 1068.0	  127.0	...
3625265	  829.2	  622.5	 1068.0	  127.0	...
3625269	  832.8	  622.3	 1067.0	  127.0	...
3625273	  831.4	  625.4	 1066.0	  127.0	...
3625277	  829.9	  628.6	 1063.0	  127.0	...
3625281	  831.9	  628.8	 1061.0	  127.0	...
EFIX R   3625129	3625281	156	 -443.0	  600.0	   1071	  832.1	  608.8	   1071
SSACC R  3625285
3625285	  837.4	  628.1	 1062.0	  127.0	...
3625289	  854.2	  628.2	 1061.0	  127.0	...
3625293	  877.0	  627.4	 1060.0	  127.0	...
3625297	  899.7	  628.7	 1055.0	  127.0	...
ESACC R  3625285	3625297	16	   -424	    663	   -208	    665	   0.82	     75	  837.4	  628.1	  899.7	  628.7	   0.83	     75
SFIX R   3625301
3625301	  913.3	  631.5	 1055.0	  127.0	...
3625305	  916.5	  632.8	 1060.0	  127.0	...
3625309	  915.2	  631.8	 1060.0	  127.0	...
3625313	  915.4	  628.7	 1056.0	  127.0	...
3625317	  920.0	  626.9	 1054.0	  127.0	...
3625321	  924.7	  626.0	 1054.0	  127.0	...
3625325	  931.2	  625.8	 1054.0	  127.0	...
3625329	  933.3	  626.1	 1052.0	  127.0	...
3625333	  934.8	  625.0	 1049.0	  127.0	...
3625337	  938.0	  619.6	 1045.0	  127.0	...
3625341	  939.4	  618.8	 1045.0	  127.0	...
3625345	  939.7	  619.8	 1046.0	  127.0	...
3625349	  938.3	  623.3	 1047.0	  127.0	...
3625353	  937.9	  621.9	 1046.0	  127.0	...
3625357	  937.2	  623.1	 1047.0	  127.0	...
3625361	  939.0	  625.1	 1047.0	  127.0	...
3625365	  941.5	  624.7	 1047.0	  127.0	...
3625369	  943.6	  625.4	 1047.0	  127.0	...
3625373	  945.0	  630.7	 1048.0	  127.0	...
3625377	  944.5	  632.1	 1046.0	  127.0	...
3625381	  944.4	  632.5	 1044.0	  127.0	...
3625385	  941.6	  632.9	 1043.0	  127.0	...
3625389	  941.6	  634.2	 1042.0	  127.0	...
3625393	  942.2	  634.4	 1044.0	  127.0	...
3625397	  941.9	  634.4	 1044.0	  127.0	...
3625401	  942.6	  635.7	 1042.0	  127.0	...
3625405	  943.2	  637.8	 1038.0	  127.0	...
3625409	  942.2	  642.0	 1040.0	  127.0	...
3625413	  941.4	  645.7	 1042.0	  127.0	...
3625417	  941.0	  647.0	 1044.0	  127.0	...
3625421	  938.2	  647.6	 1044.0	  127.0	...
3625425	  938.8	  645.8	 1044.0	  127.0	...
3625429	  943.7	  645.2	 1042.0	  127.0	...
3625433	  952.5	  646.7	 1045.0	  127.0	...
3625437	  959.7	  646.6	 1045.0	  127.0	...
3625441	  962.3	  646.0	 1044.0	  127.0	...
3625445	  960.9	  645.8	 1044.0	  127.0	...
3625449	  966.0	  646.2	 1042.0	  127.0	...
3625453	  974.0	  646.6	 1043.0	  127.0	...
3625457	  978.3	  650.6	 1045.0	  127.0	...
EFIX R   3625301	3625457	160	  -63.0	  682.0	   1047	  941.1	  634.1	   1047
SSACC R  3625461
3625461	  985.1	  655.1	 1046.0	  127.0	...
3625465	  991.0	  655.1	 1047.0	  127.0	...
3625469	  995.1	  627.0	 1048.0	  127.0	...
3625473	 1437.1	  551.9	 1090.0	  127.0	...
3625477	 1748.1	  586.2	 1043.0	  127.0	...
3625481	 1111.6	 1073.0	  722.0	  127.0	...
3625485	  648.5	 1325.6	  471.0	  127.0	...
3625489	  607.7	 1350.7	  440.0	  127.0	...
SBLINK R 3625493
3625493	   .	   .	    0.0	  127.0	...
3625497	   .	   .	    0.0	  127.0	...
3625501	   .	   .	    0.0	  127.0	...
3625505	   .	   .	    0.0	  127.0	...
3625509	   .	   .	    0.0	  127.0	...
3625513	   .	   .	    0.0	  127.0	...
3625517	   .	   .	    0.0	  127.0	...
3625521	   .	   .	    0.0	  127.0	...
3625525	   .	   .	    0.0	  127.0	...
3625529	   .	   .	    0.0	  127.0	...
3625533	   .	   .	    0.0	  127.0	...
3625537	   .	   .	    0.0	  127.0	...
3625541	   .	   .	    0.0	  127.0	...
3625545	   .	   .	    0.0	  127.0	...
3625549	   .	   .	    0.0	  127.0	...
3625553	   .	   .	    0.0	  127.0	...
3625557	   .	   .	    0.0	  127.0	...
3625561	   .	   .	    0.0	  127.0	...
3625565	   .	   .	    0.0	  127.0	...
3625569	   .	   .	    0.0	  127.0	...
3625573	   .	   .	    0.0	  127.0	...
3625577	   .	   .	    0.0	  127.0	...
3625581	   .	   .	    0.0	  127.0	...
3625585	   .	   .	    0.0	  127.0	...
3625589	   .	   .	    0.0	  127.0	...
3625593	   .	   .	    0.0	  127.0	...
3625597	   .	   .	    0.0	  127.0	...
3625601	   .	   .	    0.0	  127.0	...
3625605	   .	   .	    0.0	  127.0	...
3625609	   .	   .	    0.0	  127.0	...
3625613	   .	   .	    0.0	  127.0	...
3625617	   .	   .	    0.0	  127.0	...
3625621	   .	   .	    0.0	  127.0	...
3625625	   .	   .	    0.0	  127.0	...
3625629	   .	   .	    0.0	  127.0	...
3625633	   .	   .	    0.0	  127.0	...
3625637	   .	   .	    0.0	  127.0	...
3625641	   .	   .	    0.0	  127.0	...
3625645	   .	   .	    0.0	  127.0	...
3625649	   .	   .	    0.0	  127.0	...
3625653	   .	   .	    0.0	  127.0	...
3625657	   .	   .	    0.0	  127.0	...
3625661	   .	   .	    0.0	  127.0	...
3625665	   .	   .	    0.0	  127.0	...
3625669	   .	   .	    0.0	  127.0	...
EBLINK R 3625493	3625669	180
3625673	  567.1	 1296.4	  388.0	  127.0	...
3625677	  564.7	 1294.2	  391.0	  127.0	...
3625681	  536.5	 1246.6	  456.0	  127.0	...
3625685	  559.2	 1129.7	  591.0	  127.0	...
3625689	  630.1	 1017.8	  701.0	  127.0	...
3625693	  678.5	  910.8	  795.0	  127.0	...
3625697	  712.9	  797.7	  879.0	  127.0	...
3625701	  763.0	  674.8	  965.0	  127.0	...
3625705	 1536.9	  436.6	 1159.0	  127.0	...
3625709	 2133.3	  207.6	 1322.0	  127.0	...
3625713	 2049.2	  118.7	 1351.0	  127.0	...
3625717	 1400.4	  231.3	 1235.0	  127.0	...
3625721	  687.0	  338.7	 1115.0	  127.0	...
3625725	  641.4	  395.3	 1096.0	  127.0	...
3625729	  602.4	  480.0	 1078.0	  127.0	...
3625733	  599.8	  525.7	 1074.0	  127.0	...
3625737	  604.5	  557.7	 1069.0	  127.0	...
ESACC R  3625461	3625737	280	     89	    750	  -1242	    432	   5.21	   2345	  985.1	  655.1	  604.5	  557.7	   5.20	   2345
SFIX R   3625741
3625741	  609.1	  577.2	 1066.0	  127.0	...
3625745	  611.6	  583.6	 1065.0	  127.0	...
3625749	  612.3	  588.1	 1064.0	  127.0	...
3625753	  613.7	  594.5	 1066.0	  127.0	...
3625757	  615.4	  601.0	 1067.0	  127.0	...
3625761	  616.0	  602.9	 1068.0	  127.0	...
3625765	  617.6	  607.1	 1066.0	  127.0	...
3625769	  619.9	  605.3	 1064.0	  127.0	...
3625773	  619.9	  606.3	 1065.0	  127.0	...
3625777	  618.9	  611.2	 1063.0	  127.0	...
3625781	  619.8	  612.3	 1062.0	  127.0	...
3625785	  621.6	  614.5	 1065.0	  127.0	...
3625789	  625.4	  616.0	 1064.0	  127.0	...
3625793	  631.1	  617.9	 1064.0	  127.0	...
EFIX R   3625741	3625793	56	-1191.0	  580.0	   1065	  618.0	  602.7	   1065
SSACC R  3625797
3625797	  639.0	  623.6	 1064.0	  127.0	...
3625801	  657.5	  624.3	 1065.0	  127.0	...
3625805	  683.5	  622.4	 1067.0	  127.0	...
3625809	  717.7	  623.1	 1067.0	  127.0	...
3625813	  747.3	  622.1	 1064.0	  127.0	...
3625817	  770.0	  623.4	 1062.0	  127.0	...
ESACC R  3625797	3625817	24	  -1116	    648	   -659	    647	   1.74	    106	  639.0	  623.6	  770.0	  623.4	   1.74	    106
SFIX R   3625821
3625821	  787.3	  624.7	 1062.0	  127.0	...
3625825	  798.1	  622.3	 1062.0	  127.0	...
3625829	  803.9	  620.7	 1061.0	  127.0	...
3625833	  805.2	  620.6	 1061.0	  127.0	...
3625837	  804.9	  619.8	 1061.0	  127.0	...
3625841	  806.1	  620.4	 1061.0	  127.0	...
3625845	  809.5	  619.8	 1064.0	  127.0	...
3625849	  815.1	  619.6	 1065.0	  127.0	...
3625853	  820.6	  624.9	 1071.0	  127.0	...
3625857	  823.3	  624.3	 1072.0	  127.0	...
3625861	  823.6	  620.8	 1071.0	  127.0	...
3625865	  824.6	  619.2	 1071.0	  127.0	...
3625869	  827.9	  621.6	 1076.0	  127.0	...
3625873	  830.2	  623.9	 1078.0	  127.0	...
3625877	  833.3	  621.2	 1076.0	  127.0	...
3625881	  836.3	  618.0	 1077.0	  127.0	...
3625885	  837.3	  618.8	 1078.0	  127.0	...
3625889	  838.5	  618.6	 1079.0	  127.0	...
3625893	  842.3	  617.7	 1077.0	  127.0	...
3625897	  845.0	  616.6	 1079.0	  127.0	...
3625901	  847.9	  616.4	 1083.0	  127.0	...
3625905	  853.3	  615.6	 1084.0	  127.0	...
3625909	  854.9	  613.1	 1083.0	  127.0	...
3625913	  855.3	  613.5	 1083.0	  127.0	...
3625917	  857.3	  615.1	 1086.0	  127.0	...
3625921	  859.4	  615.4	 1085.0	  127.0	...
3625925	  860.6	  614.5	 1084.0	  127.0	...
3625929	  861.5	  609.6	 1086.0	  127.0	...
3625933	  863.4	  608.9	 1092.0	  127.0	...
3625937	  866.3	  612.2	 1093.0	  127.0	...
3625941	  869.6	  615.5	 1095.0	  127.0	...
3625945	  871.4	  614.2	 1098.0	  127.0	...
3625949	  872.9	  615.0	 1101.0	  127.0	...
3625953	  876.5	  614.1	 1103.0	  127.0	...
3625957	  877.9	  613.2	 1105.0	  127.0	...
3625961	  877.8	  615.7	 1106.0	  127.0	...
3625965	  878.3	  616.9	 1107.0	  127.0	...
3625969	  879.5	  618.1	 1113.0	  127.0	...
3625973	  880.9	  618.4	 1120.0	  127.0	...
3625977	  882.4	  615.4	 1122.0	  127.0	...
3625981	  883.3	  616.5	 1121.0	  127.0	...
3625985	  886.1	  617.4	 1122.0	  127.0	...
3625989	  891.7	  616.5	 1122.0	  127.0	...
3625993	  892.8	  615.5	 1121.0	  127.0	...
3625997	  892.1	  616.3	 1122.0	  127.0	...
3626001	  891.6	  617.7	 1126.0	  127.0	...
3626005	  890.5	  620.6	 1132.0	  127.0	...
3626009	  889.8	  621.9	 1136.0	  127.0	...
3626013	  890.3	  620.6	 1136.0	  127.0	...
3626017	  892.2	  617.3	 1139.0	  127.0	...
3626021	  893.4	  619.6	 1142.0	  127.0	...
3626025	  894.2	  620.6	 1144.0	  127.0	...
3626029	  892.0	  621.7	 1145.0	  127.0	...
3626033	  892.6	  625.3	 1148.0	  127.0	...
3626037	  895.6	  625.6	 1147.0	  127.0	...
3626041	  895.4	  625.1	 1146.0	  127.0	...
3626045	  894.1	  625.6	 1150.0	  127.0	...
3626049	  893.5	  620.5	 1150.0	  127.0	...
3626053	  895.8	  620.4	 1149.0	  127.0	...
3626057	  896.6	  621.7	 1153.0	  127.0	...
3626061	  898.0	  621.2	 1157.0	  127.0	...
3626065	  901.1	  620.1	 1157.0	  127.0	...
3626069	  898.4	  624.9	 1159.0	  127.0	...
3626073	  898.2	  627.3	 1162.0	  127.0	...
3626077	  899.9	  627.6	 1165.0	  127.0	...
3626081	  899.1	  627.3	 1164.0	  127.0	...
3626085	  898.7	  625.5	 1163.0	  127.0	...
3626089	  897.4	  624.2	 1162.0	  127.0	...
3626093	  896.8	  624.4	 1162.0	  127.0	...
3626097	  896.8	  623.6	 1161.0	  127.0	...
3626101	  894.0	  622.5	 1161.0	  127.0	...
3626105	  890.3	  621.6	 1162.0	  127.0	...
EFIX R   3625821	3626105	288	 -324.0	  635.0	   1111	  866.3	  619.5	   1111
SSACC R  3626109
3626109	  882.3	  623.2	 1162.0	  127.0	...
3626113	  867.1	  621.8	 1162.0	  127.0	...
3626117	  856.4	  621.7	 1161.0	  127.0	...
ESACC R  3626109	3626117	12	   -268	    647	   -359	    642	   0.35	     43	  882.3	  623.2	  856.4	  621.7	   0.34	     43
SFIX R   3626121
3626121	  849.6	  624.0	 1160.0	  127.0	...
3626125	  847.3	  626.4	 1163.0	  127.0	...
3626129	  847.0	  625.9	 1162.0	  127.0	...
3626133	  846.6	  622.0	 1163.0	  127.0	...
3626137	  845.8	  618.6	 1164.0	  127.0	...
3626141	  844.6	  621.8	 1163.0	  127.0	...
3626145	  843.5	  624.4	 1161.0	  127.0	...
3626149	  840.9	  620.4	 1157.0	  127.0	...
3626153	  840.5	  616.8	 1157.0	  127.0	...
3626157	  840.5	  615.7	 1160.0	  127.0	...
3626161	  840.4	  614.0	 1158.0	  127.0	...
3626165	  840.0	  613.4	 1157.0	  127.0	...
3626169	  839.9	  613.2	 1157.0	  127.0	...
3626173	  839.0	  614.8	 1160.0	  127.0	...
3626177	  838.3	  616.6	 1161.0	  127.0	...
3626181	  838.8	  619.5	 1161.0	  127.0	...
3626185	  839.3	  619.9	 1160.0	  127.0	...
3626189	  836.2	  616.0	 1157.0	  127.0	...
3626193	  834.9	  611.8	 1155.0	  127.0	...
3626197	  835.5	  610.1	 1155.0	  127.0	...
3626201	  835.6	  611.7	 1155.0	  127.0	...
3626205	  835.7	  615.3	 1155.0	  127.0	...
3626209	  835.2	  615.3	 1154.0	  127.0	...
3626213	  834.2	  614.5	 1154.0	  127.0	...
3626217	  834.7	  612.5	 1154.0	  127.0	...
3626221	  835.5	  612.1	 1155.0	  127.0	...
3626225	  836.1	  612.8	 1150.0	  127.0	...
3626229	  836.0	  618.2	 1149.0	  127.0	...
3626233	  835.5	  619.0	 1152.0	  127.0	...
3626237	  836.0	  616.8	 1153.0	  127.0	...
3626241	  837.3	  616.3	 1153.0	  127.0	...
3626245	  837.8	  616.2	 1150.0	  127.0	...
3626249	  837.3	  615.9	 1149.0	  127.0	...
3626253	  835.9	  618.8	 1149.0	  127.0	...
3626257	  836.8	  620.0	 1148.0	  127.0	...
3626261	  835.9	  620.5	 1147.0	  127.0	...
3626265	  835.3	  621.3	 1146.0	  127.0	...
3626269	  835.2	  620.5	 1144.0	  127.0	...
3626273	  835.3	  620.2	 1143.0	  127.0	...
3626277	  835.9	  620.8	 1145.0	  127.0	...
3626281	  836.4	  621.0	 1147.0	  127.0	...
3626285	  835.5	  622.1	 1146.0	  127.0	...
3626289	  833.6	  621.5	 1145.0	  127.0	...
3626293	  837.6	  620.5	 1143.0	  127.0	...
EFIX R   3626121	3626293	176	 -421.0	  630.0	   1154	  838.4	  617.9	   1154
SSACC R  3626297
3626297	  850.3	  620.0	 1144.0	  127.0	...
3626301	  874.1	  618.6	 1145.0	  127.0	...
3626305	  896.5	  610.3	 1141.0	  127.0	...
3626309	  910.0	  608.2	 1140.0	  127.0	...
ESACC R  3626297	3626309	16	   -380	    636	   -172	    598	   0.81	     78	  850.3	  620.0	  910.0	  608.2	   0.81	     78
SFIX R   3626313
3626313	  923.0	  606.0	 1142.0	  127.0	...
3626317	  929.4	  602.7	 1140.0	  127.0	...
3626321	  930.0	  601.3	 1136.0	  127.0	...
3626325	  928.9	  601.3	 1134.0	  127.0	...
3626329	  929.5	  598.4	 1132.0	  127.0	...
3626333	  931.3	  596.8	 1131.0	  127.0	...
3626337	  935.3	  594.6	 1134.0	  127.0	...
3626341	  935.4	  596.3	 1137.0	  127.0	...
3626345	  934.4	  600.2	 1136.0	  127.0	...
3626349	  934.4	  599.4	 1133.0	  127.0	...
3626353	  933.9	  599.1	 1133.0	  127.0	...
3626357	  933.8	  598.2	 1133.0	  127.0	...
3626361	  935.7	  599.0	 1133.0	  127.0	...
3626365	  936.3	  601.5	 1131.0	  127.0	...
3626369	  936.6	  595.6	 1128.0	  127.0	...
3626373	  937.6	  595.8	 1129.0	  127.0	...
3626377	  938.1	  599.7	 1130.0	  127.0	...
3626381	  937.9	  599.1	 1129.0	  127.0	...
3626385	  934.6	  598.5	 1125.0	  127.0	...
3626389	  932.2	  601.3	 1123.0	  127.0	...
3626393	  932.4	  605.6	 1130.0	  127.0	...
3626397	  933.0	  607.4	 1134.0	  127.0	...
3626401	  931.8	  607.4	 1127.0	  127.0	...
3626405	  932.9	  607.0	 1123.0	  127.0	...
3626409	  932.9	  607.7	 1125.0	  127.0	...
3626413	  933.2	  607.2	 1130.0	  127.0	...
3626417	  934.3	  603.2	 1131.0	  127.0	...
3626421	  933.1	  604.2	 1132.0	  127.0	...
3626425	  931.3	  606.2	 1131.0	  127.0	...
3626429	  930.6	  606.7	 1131.0	  127.0	...
3626433	  930.2	  607.3	 1129.0	  127.0	...
3626437	  929.9	  607.5	 1129.0	  127.0	...
3626441	  928.2	  611.9	 1128.0	  127.0	...
3626445	  926.0	  614.3	 1127.0	  127.0	...
3626449	  924.1	  614.1	 1126.0	  127.0	...
3626453	  927.4	  609.3	 1125.0	  127.0	...
3626457	  927.8	  610.0	 1128.0	  127.0	...
3626461	  924.9	  612.9	 1133.0	  127.0	...
3626465	  920.7	  618.0	 1134.0	  127.0	...
3626469	  916.4	  615.0	 1135.0	  127.0	...
3626473	  913.0	  613.1	 1133.0	  127.0	...
3626477	  906.6	  613.5	 1134.0	  127.0	...
3626481	  898.0	  617.5	 1139.0	  127.0	...
3626485	  883.5	  620.7	 1138.0	  127.0	...
3626489	  869.8	  625.7	 1136.0	  127.0	...
3626493	  860.5	  626.8	 1135.0	  127.0	...
3626497	  853.6	  630.5	 1136.0	  127.0	...
3626501	  842.4	  632.9	 1138.0	  127.0	...
3626505	  833.5	  633.3	 1137.0	  127.0	...
3626509	  829.9	  634.3	 1136.0	  127.0	...
3626513	  829.3	  637.2	 1136.0	  127.0	...
3626517	  829.2	  637.9	 1140.0	  127.0	...
3626521	  828.4	  636.7	 1144.0	  127.0	...
3626525	  821.0	  636.7	 1142.0	  127.0	...
3626529	  815.4	  641.5	 1141.0	  127.0	...
3626533	  812.6	  648.3	 1141.0	  127.0	...
3626537	  810.9	  654.3	 1141.0	  127.0	...
3626541	  812.0	  656.2	 1143.0	  127.0	...
EFIX R   3626313	3626541	232	 -189.0	  614.0	   1133	  905.2	  613.2	   1133
SSACC R  3626545
3626545	  817.2	  654.0	 1146.0	  127.0	...
3626549	  820.5	  651.6	 1148.0	  127.0	...
3626553	  825.1	  616.4	 1151.0	  127.0	...
3626557	  834.5	  558.4	 1157.0	  127.0	...
3626561	 1059.6	  595.5	 1157.0	  127.0	...
3626565	 1663.2	  610.0	 1127.0	  127.0	...
3626569	 1112.2	 1015.3	  881.0	  127.0	...
3626573	  201.1	 1419.6	  428.0	  127.0	...
3626577	 -490.6	 1469.6	  185.0	  127.0	...
SBLINK R 3626581
3626581	   .	   .	    0.0	  127.0	...
3626585	   .	   .	    0.0	  127.0	...
3626589	   .	   .	    0.0	  127.0	...
3626593	   .	   .	    0.0	  127.0	...
3626597	   .	   .	    0.0	  127.0	...
3626601	   .	   .	    0.0	  127.0	...
3626605	   .	   .	    0.0	  127.0	...
3626609	   .	   .	    0.0	  127.0	...
3626613	   .	   .	    0.0	  127.0	...
3626617	   .	   .	    0.0	  127.0	...
3626621	   .	   .	    0.0	  127.0	...
3626625	   .	   .	    0.0	  127.0	...
3626629	   .	   .	    0.0	  127.0	...
3626633	   .	   .	    0.0	  127.0	...
