6054434	  989.5	  457.1	 1636.0	  127.0	...
6054438	  988.2	  459.6	 1640.0	  127.0	...
6054442	  987.0	  459.4	 1642.0	  127.0	...
6054446	  987.2	  458.7	 1644.0	  127.0	...
6054450	  987.6	  458.4	 1649.0	  127.0	...
6054454	  988.0	  457.9	 1651.0	  127.0	...
6054458	  988.1	  456.4	 1652.0	  127.0	...
6054462	  988.4	  454.3	 1654.0	  127.0	...
6054466	  987.9	  454.1	 1657.0	  127.0	...
6054470	  987.8	  456.3	 1663.0	  127.0	...
6054474	  987.8	  456.2	 1667.0	  127.0	...
6054478	  987.7	  453.8	 1669.0	  127.0	...
6054482	  987.6	  452.8	 1669.0	  127.0	...
6054486	  986.4	  451.7	 1671.0	  127.0	...
6054490	  985.9	  451.1	 1678.0	  127.0	...
6054494	  985.4	  451.6	 1680.0	  127.0	...
6054498	  985.3	  452.7	 1680.0	  127.0	...
6054502	  986.7	  451.4	 1682.0	  127.0	...
6054506	  987.1	  450.4	 1687.0	  127.0	...
6054510	  985.0	  449.2	 1691.0	  127.0	...
6054514	  985.0	  448.9	 1694.0	  127.0	...
6054518	  985.4	  449.1	 1697.0	  127.0	...
6054522	  984.2	  448.8	 1700.0	  127.0	...
6054526	  984.4	  448.1	 1701.0	  127.0	...
6054530	  984.0	  447.7	 1700.0	  127.0	...
6054534	  984.2	  448.3	 1706.0	  127.0	...
6054538	  986.7	  450.2	 1715.0	  127.0	...
6054542	  987.7	  449.7	 1717.0	  127.0	...
6054546	  986.8	  448.2	 1717.0	  127.0	...
6054550	  987.9	  449.4	 1716.0	  127.0	...
6054554	  989.1	  450.3	 1722.0	  127.0	...
6054558	  988.2	  450.9	 1731.0	  127.0	...
6054562	  985.3	  450.2	 1734.0	  127.0	...
6054566	  984.4	  448.8	 1738.0	  127.0	...
6054570	  984.9	  447.2	 1739.0	  127.0	...
6054574	  984.1	  447.0	 1745.0	  127.0	...
6054578	  985.9	  447.8	 1747.0	  127.0	...
6054582	  988.1	  449.5	 1749.0	  127.0	...
6054586	  987.6	  449.6	 1758.0	  127.0	...
MSG	6054587 run: 14 trial: 11 Fixation_ITI_start: 12626.0309
6054590	  987.2	  449.5	 1761.0	  127.0	...
6054594	  988.7	  451.6	 1763.0	  127.0	...
6054598	  989.3	  454.0	 1769.0	  127.0	...
6054602	  989.1	  452.5	 1776.0	  127.0	...
6054606	  989.3	  452.3	 1780.0	  127.0	...
6054610	  989.8	  452.3	 1786.0	  127.0	...
6054614	  989.1	  451.2	 1789.0	  127.0	...
6054618	  987.3	  451.8	 1793.0	  127.0	...
6054622	  987.1	  452.6	 1798.0	  127.0	...
6054626	  987.3	  453.0	 1806.0	  127.0	...
6054630	  987.1	  453.8	 1808.0	  127.0	...
6054634	  986.4	  452.7	 1809.0	  127.0	...
6054638	  986.8	  451.2	 1810.0	  127.0	...
6054642	  988.6	  452.7	 1814.0	  127.0	...
6054646	  989.1	  454.6	 1821.0	  127.0	...
6054650	  988.4	  455.1	 1826.0	  127.0	...
6054654	  988.3	  456.1	 1832.0	  127.0	...
6054658	  989.5	  455.9	 1835.0	  127.0	...
6054662	  989.6	  456.0	 1840.0	  127.0	...
6054666	  987.7	  456.3	 1847.0	  127.0	...
6054670	  987.6	  458.2	 1850.0	  127.0	...
6054674	  988.0	  460.3	 1854.0	  127.0	...
6054678	  987.2	  459.6	 1856.0	  127.0	...
6054682	  985.5	  458.5	 1860.0	  127.0	...
6054686	  984.8	  458.7	 1871.0	  127.0	...
6054690	  984.9	  459.2	 1876.0	  127.0	...
6054694	  985.2	  459.5	 1877.0	  127.0	...
6054698	  985.8	  460.2	 1883.0	  127.0	...
6054702	  986.1	  461.1	 1894.0	  127.0	...
6054706	  985.4	  462.0	 1900.0	  127.0	...
6054710	  986.1	  462.3	 1902.0	  127.0	...
6054714	  987.8	  461.7	 1906.0	  127.0	...
6054718	  990.0	  462.6	 1914.0	  127.0	...
6054722	  990.3	  463.5	 1920.0	  127.0	...
6054726	  990.7	  464.5	 1924.0	  127.0	...
6054730	  989.9	  465.4	 1932.0	  127.0	...
6054734	  990.8	  468.2	 1938.0	  127.0	...
6054738	  993.1	  470.2	 1938.0	  127.0	...
6054742	  994.4	  474.4	 1941.0	  127.0	...
6054746	  993.5	  480.7	 1951.0	  127.0	...
6054750	  994.6	  482.6	 1960.0	  127.0	...
6054754	  997.4	  484.5	 1961.0	  127.0	...
EFIX L   6053382	6054754	1376	   95.0	  127.0	   1844	  986.5	  465.5	   1844
SSACC L  6054758
6054758	  998.5	  482.5	 1967.0	  127.0	...
6054762	 1001.1	  459.7	 1985.0	  127.0	...
6054766	  999.7	  420.0	 2021.0	  127.0	...
6054770	 1000.5	  408.9	 2050.0	  127.0	...
6054774	 1000.8	  443.6	 2034.0	  127.0	...
6054778	  997.6	  534.7	 1968.0	  127.0	...
6054782	 1009.8	  677.5	 1863.0	  127.0	...
6054786	 1031.9	  868.4	 1736.0	  127.0	...
6054790	 1090.0	 1163.5	 1551.0	  127.0	...
6054794	 1250.2	 1669.7	 1292.0	  127.0	...
SBLINK L 6054798
6054798	   .	   .	    0.0	  127.0	...
6054802	   .	   .	    0.0	  127.0	...
6054806	   .	   .	    0.0	  127.0	...
6054810	   .	   .	    0.0	  127.0	...
6054814	   .	   .	    0.0	  127.0	...
6054818	   .	   .	    0.0	  127.0	...
6054822	   .	   .	    0.0	  127.0	...
6054826	   .	   .	    0.0	  127.0	...
6054830	   .	   .	    0.0	  127.0	...
6054834	   .	   .	    0.0	  127.0	...
6054838	   .	   .	    0.0	  127.0	...
6054842	   .	   .	    0.0	  127.0	...
6054846	   .	   .	    0.0	  127.0	...
6054850	   .	   .	    0.0	  127.0	...
6054854	   .	   .	    0.0	  127.0	...
6054858	   .	   .	    0.0	  127.0	...
6054862	   .	   .	    0.0	  127.0	...
6054866	   .	   .	    0.0	  127.0	...
6054870	   .	   .	    0.0	  127.0	...
6054874	   .	   .	    0.0	  127.0	...
6054878	   .	   .	    0.0	  127.0	...
6054882	   .	   .	    0.0	  127.0	...
6054886	   .	   .	    0.0	  127.0	...
6054890	   .	   .	    0.0	  127.0	...
6054894	   .	   .	    0.0	  127.0	...
6054898	   .	   .	    0.0	  127.0	...
6054902	   .	   .	    0.0	  127.0	...
6054906	   .	   .	    0.0	  127.0	...
6054910	   .	   .	    0.0	  127.0	...
6054914	   .	   .	    0.0	  127.0	...
6054918	   .	   .	    0.0	  127.0	...
6054922	   .	   .	    0.0	  127.0	...
6054926	   .	   .	    0.0	  127.0	...
6054930	   .	   .	    0.0	  127.0	...
EBLINK L 6054798	6054930	136
6054934	 1367.4	 2079.1	 1261.0	  127.0	...
6054938	 1239.7	 1710.8	 1424.0	  127.0	...
6054942	 1158.6	 1425.4	 1566.0	  127.0	...
6054946	 1107.3	 1201.5	 1695.0	  127.0	...
6054950	 1076.8	 1035.4	 1806.0	  127.0	...
6054954	 1057.6	  903.4	 1915.0	  127.0	...
6054958	 1039.7	  810.8	 2009.0	  127.0	...
6054962	 1024.5	  737.0	 2087.0	  127.0	...
6054966	 1006.5	  663.4	 2156.0	  127.0	...
6054970	  992.4	  593.7	 2214.0	  127.0	...
6054974	  987.1	  540.3	 2262.0	  127.0	...
6054978	  986.5	  507.7	 2292.0	  127.0	...
ESACC L  6054758	6054978	224	    137	    184	     95	    267	   0.35	    726	  998.5	  482.5	  986.5	  507.7	   0.36	    726
SFIX L   6054982
6054982	  985.2	  477.6	 2322.0	  127.0	...
6054986	  985.1	  456.1	 2342.0	  127.0	...
6054990	  980.8	  435.4	 2368.0	  127.0	...
6054994	  978.6	  414.8	 2388.0	  127.0	...
6054998	  976.4	  401.4	 2409.0	  127.0	...
6055002	  972.5	  389.0	 2426.0	  127.0	...
6055006	  969.5	  383.2	 2437.0	  127.0	...
6055010	  971.9	  383.7	 2440.0	  127.0	...
6055014	  975.4	  385.2	 2439.0	  127.0	...
6055018	  977.2	  387.8	 2430.0	  127.0	...
6055022	  977.9	  392.7	 2428.0	  127.0	...
6055026	  977.5	  399.6	 2433.0	  127.0	...
6055030	  980.0	  409.5	 2432.0	  127.0	...
6055034	  979.9	  419.9	 2425.0	  127.0	...
6055038	  981.8	  433.3	 2414.0	  127.0	...
6055042	  983.5	  446.3	 2407.0	  127.0	...
6055046	  983.1	  453.3	 2413.0	  127.0	...
6055050	  982.5	  458.2	 2414.0	  127.0	...
6055054	  981.8	  468.1	 2416.0	  127.0	...
6055058	  981.6	  477.1	 2415.0	  127.0	...
6055062	  981.8	  482.4	 2416.0	  127.0	...
6055066	  982.6	  488.7	 2416.0	  127.0	...
6055070	  982.9	  490.8	 2412.0	  127.0	...
6055074	  982.2	  493.8	 2417.0	  127.0	...
6055078	  980.3	  499.9	 2428.0	  127.0	...
6055082	  980.2	  504.7	 2432.0	  127.0	...
6055086	  982.2	  508.6	 2437.0	  127.0	...
6055090	  983.2	  512.5	 2440.0	  127.0	...
6055094	  983.8	  515.5	 2446.0	  127.0	...
6055098	  984.6	  520.6	 2451.0	  127.0	...
6055102	  984.5	  523.6	 2453.0	  127.0	...
6055106	  986.3	  526.6	 2457.0	  127.0	...
6055110	  986.6	  527.0	 2464.0	  127.0	...
6055114	  985.5	  524.9	 2472.0	  127.0	...
6055118	  985.1	  526.0	 2475.0	  127.0	...
6055122	  985.6	  527.7	 2481.0	  127.0	...
6055126	  983.0	  529.0	 2487.0	  127.0	...
6055130	  982.2	  530.0	 2488.0	  127.0	...
6055134	  979.9	  529.0	 2489.0	  127.0	...
6055138	  979.0	  529.5	 2491.0	  127.0	...
6055142	  979.2	  530.9	 2492.0	  127.0	...
6055146	  978.9	  532.4	 2499.0	  127.0	...
6055150	  978.2	  533.5	 2506.0	  127.0	...
6055154	  977.3	  533.9	 2508.0	  127.0	...
6055158	  978.4	  531.0	 2509.0	  127.0	...
6055162	  978.9	  530.2	 2519.0	  127.0	...
6055166	  978.1	  529.7	 2527.0	  127.0	...
6055170	  976.7	  530.7	 2528.0	  127.0	...
6055174	  975.7	  531.4	 2535.0	  127.0	...
6055178	  974.0	  533.1	 2536.0	  127.0	...
6055182	  972.1	  535.7	 2537.0	  127.0	...
6055186	  972.2	  535.8	 2542.0	  127.0	...
6055190	  971.1	  535.8	 2545.0	  127.0	...
6055194	  972.3	  536.2	 2549.0	  127.0	...
6055198	  973.2	  535.9	 2553.0	  127.0	...
6055202	  973.4	  535.9	 2554.0	  127.0	...
6055206	  973.2	  535.4	 2557.0	  127.0	...
6055210	  973.0	  534.6	 2563.0	  127.0	...
6055214	  973.8	  532.5	 2562.0	  127.0	...
6055218	  972.2	  530.1	 2562.0	  127.0	...
6055222	  972.4	  532.2	 2564.0	  127.0	...
6055226	  974.4	  535.6	 2572.0	  127.0	...
6055230	  973.9	  536.5	 2575.0	  127.0	...
6055234	  974.0	  536.3	 2576.0	  127.0	...
6055238	  974.4	  536.4	 2579.0	  127.0	...
6055242	  974.6	  536.5	 2583.0	  127.0	...
6055246	  974.9	  537.4	 2587.0	  127.0	...
6055250	  975.3	  538.6	 2591.0	  127.0	...
6055254	  972.9	  541.0	 2593.0	  127.0	...
EFIX L   6054982	6055254	276	   66.0	  230.0	   2481	  978.4	  496.5	   2481
SSACC L  6055258
6055258	  963.5	  541.6	 2594.0	  127.0	...
6055262	  948.4	  538.6	 2594.0	  127.0	...
6055266	  933.7	  536.9	 2598.0	  127.0	...
ESACC L  6055258	6055266	12	     14	    379	    -90	    364	   0.40	     50	  963.5	  541.6	  933.7	  536.9	   0.40	     50
SFIX L   6055270
6055270	  930.0	  534.4	 2608.0	  127.0	...
6055274	  936.0	  533.5	 2610.0	  127.0	...
6055278	  941.6	  534.8	 2608.0	  127.0	...
6055282	  943.6	  533.4	 2605.0	  127.0	...
6055286	  944.5	  532.3	 2607.0	  127.0	...
6055290	  944.0	  532.5	 2612.0	  127.0	...
6055294	  944.2	  533.1	 2615.0	  127.0	...
6055298	  944.8	  534.3	 2617.0	  127.0	...
6055302	  943.8	  534.1	 2616.0	  127.0	...
6055306	  942.9	  533.1	 2620.0	  127.0	...
6055310	  944.4	  534.1	 2625.0	  127.0	...
6055314	  945.8	  535.9	 2626.0	  127.0	...
6055318	  945.4	  536.6	 2624.0	  127.0	...
6055322	  944.2	  537.4	 2622.0	  127.0	...
6055326	  943.2	  535.7	 2628.0	  127.0	...
6055330	  942.5	  534.3	 2626.0	  127.0	...
6055334	  942.9	  534.6	 2623.0	  127.0	...
6055338	  943.2	  536.3	 2629.0	  127.0	...
6055342	  942.4	  538.8	 2631.0	  127.0	...
6055346	  940.3	  539.6	 2625.0	  127.0	...
6055350	  942.2	  541.4	 2622.0	  127.0	...
6055354	  942.2	  542.9	 2622.0	  127.0	...
6055358	  943.3	  544.9	 2621.0	  127.0	...
6055362	  943.6	  544.8	 2619.0	  127.0	...
6055366	  944.5	  544.7	 2619.0	  127.0	...
6055370	  946.0	  545.0	 2618.0	  127.0	...
6055374	  949.7	  545.1	 2622.0	  127.0	...
6055378	  951.6	  545.1	 2626.0	  127.0	...
6055382	  951.6	  544.6	 2620.0	  127.0	...
6055386	  951.6	  543.8	 2614.0	  127.0	...
6055390	  951.6	  542.1	 2617.0	  127.0	...
6055394	  953.5	  544.1	 2619.0	  127.0	...
6055398	  956.1	  545.5	 2619.0	  127.0	...
6055402	  955.7	  543.6	 2616.0	  127.0	...
6055406	  954.9	  541.6	 2612.0	  127.0	...
6055410	  956.2	  541.3	 2612.0	  127.0	...
6055414	  958.3	  541.5	 2609.0	  127.0	...
6055418	  959.5	  541.8	 2603.0	  127.0	...
6055422	  959.5	  540.8	 2601.0	  127.0	...
6055426	  961.5	  541.3	 2601.0	  127.0	...
6055430	  962.4	  543.0	 2601.0	  127.0	...
6055434	  961.8	  541.9	 2599.0	  127.0	...
6055438	  962.6	  539.8	 2595.0	  127.0	...
6055442	  963.5	  537.5	 2593.0	  127.0	...
6055446	  964.2	  535.8	 2593.0	  127.0	...
6055450	  964.9	  534.6	 2586.0	  127.0	...
6055454	  967.2	  532.7	 2583.0	  127.0	...
6055458	  968.1	  531.9	 2584.0	  127.0	...
6055462	  967.4	  533.0	 2584.0	  127.0	...
6055466	  967.0	  534.7	 2580.0	  127.0	...
6055470	  967.1	  533.6	 2577.0	  127.0	...
6055474	  967.4	  533.4	 2581.0	  127.0	...
6055478	  968.6	  533.5	 2582.0	  127.0	...
6055482	  970.0	  532.8	 2578.0	  127.0	...
6055486	  970.3	  530.8	 2575.0	  127.0	...
6055490	  969.8	  529.5	 2576.0	  127.0	...
6055494	  969.7	  529.6	 2577.0	  127.0	...
6055498	  971.1	  530.4	 2574.0	  127.0	...
6055502	  971.1	  531.0	 2570.0	  127.0	...
6055506	  968.8	  531.3	 2569.0	  127.0	...
6055510	  967.4	  529.7	 2568.0	  127.0	...
6055514	  967.4	  528.9	 2566.0	  127.0	...
6055518	  966.5	  530.2	 2566.0	  127.0	...
6055522	  966.5	  530.6	 2566.0	  127.0	...
6055526	  966.9	  530.8	 2563.0	  127.0	...
6055530	  966.4	  530.5	 2560.0	  127.0	...
6055534	  964.5	  527.1	 2558.0	  127.0	...
6055538	  963.7	  525.4	 2559.0	  127.0	...
6055542	  965.2	  526.5	 2558.0	  127.0	...
6055546	  965.2	  527.9	 2555.0	  127.0	...
6055550	  964.5	  528.2	 2557.0	  127.0	...
6055554	  965.6	  525.3	 2559.0	  127.0	...
6055558	  965.5	  523.0	 2556.0	  127.0	...
6055562	  964.1	  524.6	 2553.0	  127.0	...
6055566	  964.8	  527.0	 2555.0	  127.0	...
6055570	  963.1	  529.1	 2556.0	  127.0	...
6055574	  962.4	  528.7	 2554.0	  127.0	...
6055578	  961.2	  528.6	 2553.0	  127.0	...
6055582	  959.3	  528.0	 2555.0	  127.0	...
6055586	  958.7	  527.5	 2556.0	  127.0	...
6055590	  957.6	  527.3	 2554.0	  127.0	...
6055594	  956.9	  527.4	 2550.0	  127.0	...
6055598	  957.5	  529.1	 2550.0	  127.0	...
6055602	  957.0	  530.6	 2553.0	  127.0	...
6055606	  955.1	  532.1	 2554.0	  127.0	...
6055610	  955.3	  531.4	 2556.0	  127.0	...
6055614	  954.9	  530.6	 2559.0	  127.0	...
6055618	  954.9	  530.5	 2560.0	  127.0	...
6055622	  955.5	  530.3	 2561.0	  127.0	...
6055626	  955.5	  530.1	 2560.0	  127.0	...
6055630	  954.2	  531.1	 2561.0	  127.0	...
6055634	  954.1	  533.4	 2565.0	  127.0	...
6055638	  955.1	  535.1	 2568.0	  127.0	...
6055642	  954.6	  535.7	 2567.0	  127.0	...
6055646	  954.9	  535.1	 2565.0	  127.0	...
6055650	  955.6	  535.3	 2565.0	  127.0	...
6055654	  954.6	  537.1	 2564.0	  127.0	...
6055658	  954.3	  535.6	 2566.0	  127.0	...
6055662	  954.1	  535.0	 2566.0	  127.0	...
6055666	  954.3	  535.7	 2573.0	  127.0	...
6055670	  953.9	  536.3	 2576.0	  127.0	...
6055674	  952.8	  537.0	 2574.0	  127.0	...
6055678	  952.6	  536.9	 2570.0	  127.0	...
6055682	  953.6	  537.8	 2570.0	  127.0	...
6055686	  954.7	  538.2	 2572.0	  127.0	...
6055690	  953.3	  540.2	 2577.0	  127.0	...
6055694	  952.2	  540.9	 2579.0	  127.0	...
6055698	  952.4	  539.6	 2576.0	  127.0	...
6055702	  951.6	  541.2	 2574.0	  127.0	...
6055706	  951.3	  545.3	 2578.0	  127.0	...
6055710	  953.7	  548.8	 2582.0	  127.0	...
6055714	  955.5	  551.7	 2584.0	  127.0	...
EFIX L   6055270	6055714	448	  -12.0	  358.0	   2586	  955.9	  535.2	   2586
SSACC L  6055718
6055718	  958.6	  555.2	 2586.0	  127.0	...
6055722	  962.6	  545.4	 2599.0	  127.0	...
6055726	  966.2	  499.6	 2638.0	  127.0	...
6055730	  973.2	  489.3	 2664.0	  127.0	...
6055734	  988.4	  593.3	 2598.0	  127.0	...
6055738	 1003.4	  778.5	 2451.0	  127.0	...
6055742	 1056.3	 1020.0	 2266.0	  127.0	...
6055746	 1152.8	 1339.4	 2054.0	  127.0	...
6055750	 1290.6	 1806.6	 1810.0	  127.0	...
SBLINK L 6055754
6055754	   .	   .	    0.0	  127.0	...
6055758	   .	   .	    0.0	  127.0	...
6055762	   .	   .	    0.0	  127.0	...
6055766	   .	   .	    0.0	  127.0	...
6055770	   .	   .	    0.0	  127.0	...
6055774	   .	   .	    0.0	  127.0	...
6055778	   .	   .	    0.0	  127.0	...
6055782	   .	   .	    0.0	  127.0	...
6055786	   .	   .	    0.0	  127.0	...
6055790	   .	   .	    0.0	  127.0	...
6055794	   .	   .	    0.0	  127.0	...
6055798	   .	   .	    0.0	  127.0	...
6055802	   .	   .	    0.0	  127.0	...
6055806	   .	   .	    0.0	  127.0	...
6055810	   .	   .	    0.0	  127.0	...
6055814	   .	   .	    0.0	  127.0	...
6055818	   .	   .	    0.0	  127.0	...
6055822	   .	   .	    0.0	  127.0	...
6055826	   .	   .	    0.0	  127.0	...
6055830	   .	   .	    0.0	  127.0	...
6055834	   .	   .	    0.0	  127.0	...
6055838	   .	   .	    0.0	  127.0	...
6055842	   .	   .	    0.0	  127.0	...
6055846	   .	   .	    0.0	  127.0	...
6055850	   .	   .	    0.0	  127.0	...
6055854	   .	   .	    0.0	  127.0	...
6055858	   .	   .	    0.0	  127.0	...
6055862	   .	   .	    0.0	  127.0	...
6055866	   .	   .	    0.0	  127.0	...
6055870	   .	   .	    0.0	  127.0	...
6055874	   .	   .	    0.0	  127.0	...
6055878	   .	   .	    0.0	  127.0	...
EBLINK L 6055754	6055878	128
6055882	 1341.2	 2061.6	 1651.0	  127.0	...
6055886	 1243.2	 1761.3	 1800.0	  127.0	...
6055890	 1163.5	 1503.0	 1929.0	  127.0	...
6055894	 1104.9	 1296.1	 2047.0	  127.0	...
6055898	 1058.9	 1133.2	 2153.0	  127.0	...
6055902	 1027.2	  999.0	 2257.0	  127.0	...
6055906	 1005.8	  900.2	 2335.0	  127.0	...
6055910	  991.4	  822.6	 2395.0	  127.0	...
6055914	  979.9	  751.8	 2454.0	  127.0	...
6055918	  976.6	  695.2	 2511.0	  127.0	...
6055922	  967.4	  640.9	 2554.0	  127.0	...
6055926	  959.9	  591.6	 2592.0	  127.0	...
6055930	  956.0	  556.3	 2634.0	  127.0	...
ESACC L  6055718	6055930	216	     -3	    424	    -12	    428	   0.04	    793	  958.6	  555.2	  956.0	  556.3	   0.04	    793
SFIX L   6055934
6055934	  953.6	  531.4	 2665.0	  127.0	...
6055938	  950.1	  508.5	 2684.0	  127.0	...
6055942	  952.1	  490.0	 2699.0	  127.0	...
6055946	  954.6	  474.0	 2714.0	  127.0	...
6055950	  954.1	  458.4	 2730.0	  127.0	...
6055954	  952.7	  442.4	 2743.0	  127.0	...
6055958	  949.1	  432.5	 2747.0	  127.0	...
6055962	  945.8	  425.3	 2752.0	  127.0	...
6055966	  945.0	  420.9	 2755.0	  127.0	...
6055970	  944.9	  418.9	 2752.0	  127.0	...
6055974	  943.7	  418.5	 2750.0	  127.0	...
6055978	  943.2	  423.5	 2747.0	  127.0	...
6055982	  944.7	  431.1	 2735.0	  127.0	...
6055986	  947.5	  441.3	 2721.0	  127.0	...
EFIX L   6055934	6055986	56	  -38.0	   79.0	   2728	  948.6	  451.2	   2728
SSACC L  6055990
6055990	  953.3	  454.0	 2706.0	  127.0	...
6055994	  954.6	  469.0	 2695.0	  127.0	...
6055998	  954.3	  483.0	 2687.0	  127.0	...
ESACC L  6055990	6055998	12	    -21	     89	    -18	    185	   0.37	     46	  953.3	  454.0	  954.3	  483.0	   0.37	     46
SFIX L   6056002
6056002	  953.0	  498.3	 2675.0	  127.0	...
6056006	  954.6	  503.8	 2666.0	  127.0	...
6056010	  955.6	  505.7	 2665.0	  127.0	...
6056014	  954.3	  513.3	 2666.0	  127.0	...
6056018	  952.0	  522.8	 2661.0	  127.0	...
6056022	  951.0	  531.3	 2655.0	  127.0	...
6056026	  948.2	  541.8	 2654.0	  127.0	...
6056030	  949.0	  546.1	 2654.0	  127.0	...
6056034	  948.5	  547.8	 2655.0	  127.0	...
6056038	  947.4	  552.9	 2656.0	  127.0	...
6056042	  947.7	  556.4	 2656.0	  127.0	...
6056046	  947.5	  557.7	 2656.0	  127.0	...
6056050	  945.9	  559.2	 2650.0	  127.0	...
6056054	  945.1	  558.5	 2646.0	  127.0	...
6056058	  947.4	  557.4	 2646.0	  127.0	...
6056062	  950.6	  558.6	 2649.0	  127.0	...
6056066	  950.3	  558.8	 2652.0	  127.0	...
6056070	  948.4	  557.5	 2653.0	  127.0	...
6056074	  948.3	  557.5	 2655.0	  127.0	...
6056078	  948.3	  556.8	 2656.0	  127.0	...
6056082	  948.8	  555.4	 2655.0	  127.0	...
6056086	  949.4	  555.4	 2657.0	  127.0	...
6056090	  950.1	  555.9	 2659.0	  127.0	...
6056094	  950.6	  555.8	 2661.0	  127.0	...
6056098	  950.5	  555.8	 2663.0	  127.0	...
6056102	  950.6	  555.6	 2661.0	  127.0	...
6056106	  950.2	  557.4	 2660.0	  127.0	...
6056110	  948.9	  558.1	 2664.0	  127.0	...
6056114	  949.2	  555.5	 2666.0	  127.0	...
6056118	  949.5	  554.7	 2668.0	  127.0	...
6056122	  948.5	  553.1	 2671.0	  127.0	...
6056126	  948.0	  552.0	 2671.0	  127.0	...
6056130	  945.3	  549.9	 2667.0	  127.0	...
6056134	  942.4	  548.1	 2670.0	  127.0	...
6056138	  940.9	  547.3	 2672.0	  127.0	...
6056142	  939.1	  546.1	 2668.0	  127.0	...
6056146	  936.6	  544.7	 2663.0	  127.0	...
6056150	  935.5	  545.4	 2664.0	  127.0	...
6056154	  933.7	  546.7	 2668.0	  127.0	...
6056158	  931.2	  548.2	 2674.0	  127.0	...
6056162	  930.3	  547.0	 2680.0	  127.0	...
6056166	  930.4	  546.3	 2676.0	  127.0	...
6056170	  929.6	  545.9	 2678.0	  127.0	...
6056174	  928.4	  544.5	 2682.0	  127.0	...
6056178	  923.3	  547.2	 2682.0	  127.0	...
6056182	  921.3	  548.9	 2681.0	  127.0	...
6056186	  921.1	  550.5	 2681.0	  127.0	...
6056190	  919.9	  551.6	 2682.0	  127.0	...
6056194	  919.4	  551.9	 2676.0	  127.0	...
6056198	  918.4	  552.9	 2673.0	  127.0	...
6056202	  918.8	  555.9	 2677.0	  127.0	...
6056206	  918.7	  557.2	 2678.0	  127.0	...
6056210	  919.3	  557.4	 2682.0	  127.0	...
EFIX L   6056002	6056210	212	  -63.0	  400.0	   2665	  941.3	  547.9	   2665
SSACC L  6056214
6056214	  924.6	  555.8	 2685.0	  127.0	...
6056218	  940.1	  551.6	 2685.0	  127.0	...
6056222	  954.8	  549.3	 2680.0	  127.0	...
ESACC L  6056214	6056222	12	   -121	    426	    -16	    405	   0.41	     51	  924.6	  555.8	  954.8	  549.3	   0.41	     51
SFIX L   6056226
6056226	  961.5	  542.7	 2680.0	  127.0	...
6056230	  958.5	  536.1	 2680.0	  127.0	...
6056234	  952.6	  532.0	 2677.0	  127.0	...
6056238	  953.1	  533.1	 2671.0	  127.0	...
6056242	  955.4	  533.0	 2667.0	  127.0	...
6056246	  955.0	  531.9	 2667.0	  127.0	...
6056250	  954.6	  531.7	 2667.0	  127.0	...
6056254	  954.3	  530.0	 2664.0	  127.0	...
6056258	  953.6	  527.5	 2662.0	  127.0	...
6056262	  953.1	  525.7	 2657.0	  127.0	...
6056266	  954.4	  524.1	 2651.0	  127.0	...
6056270	  956.6	  521.4	 2651.0	  127.0	...
6056274	  956.4	  520.4	 2648.0	  127.0	...
6056278	  957.3	  519.5	 2636.0	  127.0	...
6056282	  958.0	  517.1	 2628.0	  127.0	...
6056286	  958.5	  514.5	 2621.0	  127.0	...
6056290	  959.7	  513.2	 2614.0	  127.0	...
6056294	  960.5	  515.9	 2608.0	  127.0	...
6056298	  960.4	  517.3	 2601.0	  127.0	...
6056302	  960.9	  516.8	 2594.0	  127.0	...
6056306	  963.9	  517.7	 2591.0	  127.0	...
6056310	  966.7	  518.4	 2588.0	  127.0	...
6056314	  966.7	  519.5	 2583.0	  127.0	...
6056318	  968.7	  519.5	 2573.0	  127.0	...
6056322	  971.0	  519.9	 2559.0	  127.0	...
6056326	  971.5	  519.3	 2553.0	  127.0	...
6056330	  970.8	  518.1	 2552.0	  127.0	...
6056334	  970.3	  518.5	 2546.0	  127.0	...
6056338	  970.3	  519.2	 2536.0	  127.0	...
6056342	  972.1	  519.4	 2535.0	  127.0	...
6056346	  974.7	  520.3	 2530.0	  127.0	...
6056350	  974.7	  521.2	 2519.0	  127.0	...
6056354	  973.9	  521.6	 2508.0	  127.0	...
6056358	  973.1	  522.2	 2498.0	  127.0	...
6056362	  971.3	  522.6	 2492.0	  127.0	...
6056366	  970.8	  524.2	 2484.0	  127.0	...
6056370	  971.4	  526.1	 2481.0	  127.0	...
6056374	  971.7	  525.4	 2474.0	  127.0	...
6056378	  971.5	  526.2	 2468.0	  127.0	...
6056382	  972.2	  529.3	 2464.0	  127.0	...
6056386	  973.7	  530.2	 2457.0	  127.0	...
6056390	  974.2	  528.9	 2455.0	  127.0	...
6056394	  974.8	  528.9	 2450.0	  127.0	...
6056398	  975.5	  528.9	 2446.0	  127.0	...
6056402	  975.6	  528.4	 2441.0	  127.0	...
6056406	  975.6	  528.9	 2439.0	  127.0	...
6056410	  975.3	  529.3	 2436.0	  127.0	...
6056414	  975.8	  529.7	 2429.0	  127.0	...
6056418	  976.2	  530.8	 2422.0	  127.0	...
6056422	  975.9	  530.8	 2420.0	  127.0	...
6056426	  977.3	  529.2	 2417.0	  127.0	...
6056430	  977.2	  528.7	 2411.0	  127.0	...
6056434	  977.5	  530.2	 2408.0	  127.0	...
