5475786	  861.8	  543.8	 2869.0	  127.0	...
5475790	  862.2	  543.1	 2867.0	  127.0	...
5475794	  862.5	  539.9	 2871.0	  127.0	...
5475798	  863.0	  538.9	 2872.0	  127.0	...
5475802	  862.9	  539.1	 2871.0	  127.0	...
5475806	  863.0	  542.2	 2871.0	  127.0	...
5475810	  862.9	  539.6	 2866.0	  127.0	...
5475814	  861.1	  534.0	 2866.0	  127.0	...
5475818	  861.9	  537.8	 2871.0	  127.0	...
5475822	  862.0	  542.9	 2871.0	  127.0	...
5475826	  863.1	  543.6	 2872.0	  127.0	...
5475830	  862.0	  543.0	 2871.0	  127.0	...
5475834	  858.5	  541.1	 2869.0	  127.0	...
5475838	  857.2	  540.3	 2875.0	  127.0	...
5475842	  857.6	  540.7	 2882.0	  127.0	...
5475846	  861.1	  540.7	 2874.0	  127.0	...
5475850	  863.8	  542.4	 2877.0	  127.0	...
5475854	  862.9	  539.8	 2876.0	  127.0	...
5475858	  861.0	  539.5	 2876.0	  127.0	...
5475862	  861.0	  541.5	 2882.0	  127.0	...
5475866	  860.9	  543.2	 2882.0	  127.0	...
5475870	  859.5	  543.9	 2879.0	  127.0	...
5475874	  856.2	  544.8	 2880.0	  127.0	...
5475878	  858.9	  545.9	 2879.0	  127.0	...
5475882	  864.1	  549.2	 2883.0	  127.0	...
5475886	  866.7	  549.9	 2888.0	  127.0	...
5475890	  865.8	  553.6	 2887.0	  127.0	...
EFIX L   5475550	5475890	344	 -326.0	  390.0	   2843	  866.2	  544.8	   2843
SSACC L  5475894
5475894	  866.6	  558.4	 2885.0	  127.0	...
5475898	  869.5	  568.6	 2874.0	  127.0	...
5475902	  899.8	  702.7	 2768.0	  127.0	...
5475906	 1012.8	  993.5	 2504.0	  127.0	...
5475910	 1154.3	 1381.3	 2088.0	  127.0	...
5475914	 1277.9	 1759.8	 1543.0	  127.0	...
5475918	 1334.1	 1944.5	 1178.0	  127.0	...
5475922	 1339.1	 1962.1	 1133.0	  127.0	...
SBLINK L 5475926
5475926	   .	   .	    0.0	  127.0	...
5475930	   .	   .	    0.0	  127.0	...
5475934	   .	   .	    0.0	  127.0	...
5475938	   .	   .	    0.0	  127.0	...
5475942	   .	   .	    0.0	  127.0	...
5475946	   .	   .	    0.0	  127.0	...
5475950	   .	   .	    0.0	  127.0	...
5475954	   .	   .	    0.0	  127.0	...
5475958	   .	   .	    0.0	  127.0	...
5475962	   .	   .	    0.0	  127.0	...
5475966	   .	   .	    0.0	  127.0	...
5475970	   .	   .	    0.0	  127.0	...
5475974	   .	   .	    0.0	  127.0	...
5475978	   .	   .	    0.0	  127.0	...
5475982	   .	   .	    0.0	  127.0	...
5475986	   .	   .	    0.0	  127.0	...
5475990	   .	   .	    0.0	  127.0	...
5475994	   .	   .	    0.0	  127.0	...
5475998	   .	   .	    0.0	  127.0	...
5476002	   .	   .	    0.0	  127.0	...
5476006	   .	   .	    0.0	  127.0	...
5476010	   .	   .	    0.0	  127.0	...
5476014	   .	   .	    0.0	  127.0	...
5476018	   .	   .	    0.0	  127.0	...
5476022	   .	   .	    0.0	  127.0	...
5476026	   .	   .	    0.0	  127.0	...
EBLINK L 5475926	5476026	104
5476030	 1325.5	 1994.6	  916.0	  127.0	...
5476034	 1317.5	 1972.8	  984.0	  127.0	...
5476038	 1286.1	 1890.9	 1178.0	  127.0	...
5476042	 1242.8	 1778.6	 1385.0	  127.0	...
5476046	 1202.5	 1668.8	 1586.0	  127.0	...
5476050	 1158.0	 1543.0	 1782.0	  127.0	...
5476054	 1107.6	 1418.6	 1958.0	  127.0	...
5476058	 1056.7	 1303.8	 2143.0	  127.0	...
5476062	 1012.2	 1190.3	 2296.0	  127.0	...
5476066	  974.6	 1078.3	 2420.0	  127.0	...
5476070	  919.6	  974.9	 2529.0	  127.0	...
5476074	  867.7	  877.4	 2621.0	  127.0	...
5476078	  836.6	  799.9	 2696.0	  127.0	...
5476082	  817.5	  733.4	 2774.0	  127.0	...
5476086	  807.9	  670.5	 2841.0	  127.0	...
5476090	  801.0	  620.6	 2889.0	  127.0	...
5476094	  794.8	  578.4	 2925.0	  127.0	...
5476098	  791.5	  547.3	 2946.0	  127.0	...
5476102	  788.0	  531.0	 2960.0	  127.0	...
ESACC L  5475894	5476102	212	   -324	    434	   -601	    344	   1.11	   1056	  866.6	  558.4	  788.0	  531.0	   1.11	   1056
SFIX L   5476106
5476106	  784.0	  521.4	 2966.0	  127.0	...
5476110	  784.7	  527.6	 2964.0	  127.0	...
5476114	  788.0	  540.4	 2957.0	  127.0	...
5476118	  787.5	  553.9	 2955.0	  127.0	...
5476122	  788.7	  561.0	 2959.0	  127.0	...
5476126	  792.3	  568.7	 2964.0	  127.0	...
5476130	  795.3	  573.0	 2967.0	  127.0	...
5476134	  796.8	  574.6	 2970.0	  127.0	...
5476138	  799.4	  579.5	 2969.0	  127.0	...
5476142	  800.6	  581.6	 2970.0	  127.0	...
5476146	  803.2	  581.2	 2975.0	  127.0	...
5476150	  805.8	  579.1	 2969.0	  127.0	...
5476154	  805.0	  575.8	 2966.0	  127.0	...
EFIX L   5476106	5476154	52	 -576.0	  449.0	   2965	  794.7	  562.9	   2965
SSACC L  5476158
5476158	  806.9	  573.5	 2967.0	  127.0	...
5476162	  819.7	  574.1	 2976.0	  127.0	...
5476166	  853.8	  576.8	 2983.0	  127.0	...
5476170	  886.8	  571.7	 2976.0	  127.0	...
5476174	  898.2	  567.7	 2972.0	  127.0	...
ESACC L  5476158	5476174	20	   -533	    484	   -214	    465	   1.22	    112	  806.9	  573.5	  898.2	  567.7	   1.22	    112
SFIX L   5476178
5476178	  898.1	  568.0	 2972.0	  127.0	...
5476182	  890.3	  566.2	 2972.0	  127.0	...
5476186	  884.3	  565.2	 2975.0	  127.0	...
5476190	  884.0	  565.3	 2979.0	  127.0	...
5476194	  884.3	  564.9	 2981.0	  127.0	...
5476198	  886.2	  564.2	 2986.0	  127.0	...
5476202	  891.0	  561.3	 2991.0	  127.0	...
5476206	  886.6	  559.4	 2990.0	  127.0	...
5476210	  883.9	  555.7	 2989.0	  127.0	...
5476214	  880.8	  556.1	 2989.0	  127.0	...
5476218	  881.2	  560.0	 2988.0	  127.0	...
5476222	  881.2	  561.0	 2986.0	  127.0	...
5476226	  877.3	  562.0	 2985.0	  127.0	...
5476230	  874.6	  562.6	 2989.0	  127.0	...
5476234	  874.4	  558.9	 2988.0	  127.0	...
5476238	  876.3	  558.7	 2989.0	  127.0	...
5476242	  878.2	  562.8	 2997.0	  127.0	...
5476246	  877.3	  565.1	 3002.0	  127.0	...
5476250	  876.5	  567.1	 3001.0	  127.0	...
5476254	  877.1	  567.1	 2997.0	  127.0	...
5476258	  876.9	  565.3	 3003.0	  127.0	...
5476262	  877.1	  566.7	 3015.0	  127.0	...
5476266	  876.8	  567.9	 3013.0	  127.0	...
5476270	  876.1	  566.6	 3008.0	  127.0	...
5476274	  875.5	  564.7	 3014.0	  127.0	...
5476278	  874.3	  564.2	 3020.0	  127.0	...
5476282	  874.6	  564.3	 3022.0	  127.0	...
5476286	  876.0	  564.7	 3023.0	  127.0	...
5476290	  877.9	  565.7	 3022.0	  127.0	...
5476294	  880.3	  564.8	 3019.0	  127.0	...
5476298	  880.5	  560.4	 3016.0	  127.0	...
5476302	  879.3	  560.5	 3018.0	  127.0	...
5476306	  878.6	  560.9	 3029.0	  127.0	...
5476310	  879.2	  565.0	 3034.0	  127.0	...
5476314	  879.1	  565.5	 3028.0	  127.0	...
5476318	  879.8	  561.5	 3023.0	  127.0	...
5476322	  883.7	  563.6	 3030.0	  127.0	...
5476326	  885.7	  564.6	 3043.0	  127.0	...
5476330	  884.6	  563.5	 3033.0	  127.0	...
5476334	  882.4	  558.0	 3028.0	  127.0	...
5476338	  887.7	  558.6	 3032.0	  127.0	...
5476342	  889.4	  560.7	 3036.0	  127.0	...
5476346	  889.6	  560.6	 3037.0	  127.0	...
5476350	  890.3	  559.4	 3038.0	  127.0	...
EFIX L   5476178	5476350	176	 -273.0	  449.0	   3008	  881.3	  562.9	   3008
SSACC L  5476354
5476354	  890.1	  562.5	 3050.0	  127.0	...
5476358	  878.7	  565.5	 3056.0	  127.0	...
5476362	  848.3	  563.5	 3055.0	  127.0	...
5476366	  818.6	  552.6	 3055.0	  127.0	...
5476370	  811.1	  541.0	 3053.0	  127.0	...
5476374	  822.6	  533.9	 3055.0	  127.0	...
ESACC L  5476354	5476374	24	   -242	    448	   -479	    354	   0.97	    102	  890.1	  562.5	  822.6	  533.9	   0.97	    102
SFIX L   5476378
5476378	  834.8	  537.2	 3061.0	  127.0	...
5476382	  836.2	  543.8	 3063.0	  127.0	...
5476386	  833.9	  544.4	 3063.0	  127.0	...
5476390	  829.7	  543.3	 3065.0	  127.0	...
5476394	  827.1	  543.7	 3060.0	  127.0	...
5476398	  823.9	  543.2	 3058.0	  127.0	...
5476402	  823.2	  541.1	 3062.0	  127.0	...
5476406	  823.0	  539.4	 3067.0	  127.0	...
5476410	  823.2	  541.0	 3071.0	  127.0	...
5476414	  824.5	  544.4	 3072.0	  127.0	...
5476418	  825.0	  546.5	 3071.0	  127.0	...
5476422	  825.2	  547.4	 3078.0	  127.0	...
5476426	  825.2	  547.3	 3093.0	  127.0	...
5476430	  823.7	  546.8	 3085.0	  127.0	...
5476434	  823.4	  543.4	 3085.0	  127.0	...
5476438	  823.6	  539.5	 3087.0	  127.0	...
5476442	  823.8	  541.3	 3091.0	  127.0	...
5476446	  824.0	  546.7	 3094.0	  127.0	...
5476450	  824.5	  550.2	 3097.0	  127.0	...
5476454	  825.1	  545.6	 3099.0	  127.0	...
5476458	  822.6	  542.9	 3102.0	  127.0	...
5476462	  820.1	  542.4	 3100.0	  127.0	...
5476466	  820.8	  543.0	 3098.0	  127.0	...
5476470	  821.7	  545.0	 3108.0	  127.0	...
5476474	  821.0	  545.5	 3114.0	  127.0	...
5476478	  819.6	  547.9	 3110.0	  127.0	...
5476482	  818.9	  546.9	 3117.0	  127.0	...
5476486	  821.5	  545.3	 3123.0	  127.0	...
5476490	  823.1	  546.1	 3121.0	  127.0	...
5476494	  823.2	  547.4	 3119.0	  127.0	...
MSG	5476497 run: 12 trial: 14 stim: 1073.jpg start_time: 5500.1888
5476498	  822.6	  549.3	 3121.0	  127.0	...
5476502	  821.5	  546.3	 3124.0	  127.0	...
5476506	  820.0	  545.6	 3133.0	  127.0	...
5476510	  819.5	  546.0	 3133.0	  127.0	...
5476514	  820.2	  549.8	 3125.0	  127.0	...
5476518	  821.9	  553.3	 3128.0	  127.0	...
5476522	  822.2	  552.8	 3133.0	  127.0	...
5476526	  822.4	  550.8	 3132.0	  127.0	...
5476530	  823.7	  552.0	 3136.0	  127.0	...
5476534	  825.8	  553.5	 3141.0	  127.0	...
5476538	  823.8	  551.9	 3141.0	  127.0	...
5476542	  823.7	  551.6	 3143.0	  127.0	...
5476546	  824.0	  552.6	 3142.0	  127.0	...
5476550	  824.7	  554.7	 3137.0	  127.0	...
5476554	  824.5	  551.6	 3138.0	  127.0	...
5476558	  823.4	  550.3	 3143.0	  127.0	...
5476562	  823.3	  550.0	 3149.0	  127.0	...
5476566	  823.9	  552.2	 3158.0	  127.0	...
5476570	  824.5	  555.1	 3165.0	  127.0	...
5476574	  824.5	  550.8	 3164.0	  127.0	...
5476578	  824.4	  549.8	 3158.0	  127.0	...
5476582	  825.3	  551.6	 3160.0	  127.0	...
5476586	  826.3	  555.6	 3165.0	  127.0	...
5476590	  826.3	  554.1	 3163.0	  127.0	...
5476594	  824.6	  551.1	 3161.0	  127.0	...
5476598	  823.7	  549.8	 3161.0	  127.0	...
5476602	  825.2	  552.8	 3164.0	  127.0	...
5476606	  826.1	  553.7	 3165.0	  127.0	...
5476610	  826.5	  551.1	 3170.0	  127.0	...
5476614	  826.5	  552.1	 3175.0	  127.0	...
5476618	  825.2	  552.2	 3177.0	  127.0	...
5476622	  826.4	  549.6	 3175.0	  127.0	...
5476626	  825.9	  547.2	 3180.0	  127.0	...
5476630	  825.3	  545.9	 3182.0	  127.0	...
5476634	  826.8	  547.5	 3172.0	  127.0	...
5476638	  827.6	  551.7	 3169.0	  127.0	...
5476642	  827.7	  552.3	 3171.0	  127.0	...
5476646	  827.0	  552.2	 3173.0	  127.0	...
5476650	  828.4	  552.6	 3176.0	  127.0	...
5476654	  830.7	  551.3	 3176.0	  127.0	...
5476658	  831.2	  549.9	 3176.0	  127.0	...
5476662	  830.2	  551.1	 3176.0	  127.0	...
5476666	  829.6	  551.0	 3174.0	  127.0	...
5476670	  829.3	  550.4	 3174.0	  127.0	...
5476674	  828.9	  549.5	 3178.0	  127.0	...
5476678	  828.3	  547.7	 3184.0	  127.0	...
5476682	  828.6	  548.8	 3187.0	  127.0	...
5476686	  829.4	  548.2	 3185.0	  127.0	...
5476690	  829.6	  546.8	 3183.0	  127.0	...
5476694	  829.1	  547.2	 3182.0	  127.0	...
5476698	  829.2	  547.8	 3181.0	  127.0	...
5476702	  829.1	  547.7	 3181.0	  127.0	...
5476706	  828.3	  546.0	 3188.0	  127.0	...
5476710	  828.2	  545.3	 3186.0	  127.0	...
5476714	  828.8	  547.0	 3183.0	  127.0	...
5476718	  831.9	  546.6	 3181.0	  127.0	...
5476722	  833.3	  546.7	 3188.0	  127.0	...
5476726	  832.8	  546.9	 3190.0	  127.0	...
5476730	  832.2	  547.0	 3192.0	  127.0	...
5476734	  831.3	  548.9	 3193.0	  127.0	...
5476738	  830.2	  550.5	 3190.0	  127.0	...
5476742	  829.9	  550.6	 3188.0	  127.0	...
5476746	  833.4	  549.9	 3189.0	  127.0	...
5476750	  833.0	  548.2	 3184.0	  127.0	...
5476754	  832.9	  547.5	 3181.0	  127.0	...
5476758	  832.7	  547.6	 3181.0	  127.0	...
5476762	  833.2	  546.7	 3190.0	  127.0	...
5476766	  831.9	  545.9	 3193.0	  127.0	...
5476770	  830.0	  545.9	 3189.0	  127.0	...
5476774	  830.5	  544.7	 3195.0	  127.0	...
5476778	  829.5	  539.6	 3197.0	  127.0	...
5476782	  828.6	  540.8	 3195.0	  127.0	...
5476786	  830.1	  543.6	 3192.0	  127.0	...
5476790	  830.4	  543.7	 3187.0	  127.0	...
5476794	  830.5	  543.1	 3186.0	  127.0	...
5476798	  830.8	  544.4	 3186.0	  127.0	...
5476802	  830.5	  545.9	 3186.0	  127.0	...
5476806	  830.9	  544.6	 3181.0	  127.0	...
5476810	  831.5	  545.2	 3176.0	  127.0	...
5476814	  830.3	  549.9	 3181.0	  127.0	...
5476818	  828.2	  547.0	 3184.0	  127.0	...
5476822	  829.8	  548.9	 3179.0	  127.0	...
5476826	  830.5	  550.2	 3175.0	  127.0	...
5476830	  830.4	  548.1	 3175.0	  127.0	...
5476834	  831.4	  548.6	 3176.0	  127.0	...
5476838	  835.6	  550.1	 3177.0	  127.0	...
5476842	  835.9	  549.1	 3176.0	  127.0	...
5476846	  832.0	  546.8	 3162.0	  127.0	...
5476850	  831.2	  545.8	 3153.0	  127.0	...
5476854	  833.1	  545.5	 3158.0	  127.0	...
5476858	  832.5	  545.4	 3154.0	  127.0	...
5476862	  830.1	  544.9	 3148.0	  127.0	...
5476866	  829.4	  544.0	 3144.0	  127.0	...
5476870	  827.0	  544.2	 3133.0	  127.0	...
5476874	  827.3	  546.3	 3124.0	  127.0	...
5476878	  827.6	  547.8	 3128.0	  127.0	...
5476882	  827.0	  546.4	 3128.0	  127.0	...
5476886	  826.1	  545.7	 3120.0	  127.0	...
5476890	  825.4	  545.1	 3114.0	  127.0	...
5476894	  826.0	  542.2	 3101.0	  127.0	...
5476898	  827.9	  543.6	 3096.0	  127.0	...
5476902	  826.3	  547.1	 3088.0	  127.0	...
5476906	  826.1	  546.9	 3081.0	  127.0	...
5476910	  826.0	  543.8	 3076.0	  127.0	...
5476914	  825.3	  542.0	 3069.0	  127.0	...
5476918	  826.0	  541.5	 3063.0	  127.0	...
5476922	  824.4	  538.5	 3063.0	  127.0	...
5476926	  823.5	  538.0	 3061.0	  127.0	...
5476930	  821.7	  538.3	 3058.0	  127.0	...
5476934	  819.6	  538.9	 3055.0	  127.0	...
5476938	  818.7	  539.4	 3051.0	  127.0	...
5476942	  817.3	  541.3	 3047.0	  127.0	...
5476946	  817.6	  541.9	 3042.0	  127.0	...
5476950	  818.1	  540.4	 3035.0	  127.0	...
5476954	  819.2	  541.1	 3029.0	  127.0	...
5476958	  819.2	  542.1	 3021.0	  127.0	...
5476962	  819.5	  543.0	 3015.0	  127.0	...
5476966	  818.7	  541.2	 3013.0	  127.0	...
5476970	  817.2	  539.1	 3010.0	  127.0	...
5476974	  817.3	  539.1	 2999.0	  127.0	...
5476978	  817.3	  539.1	 2998.0	  127.0	...
5476982	  816.0	  535.9	 2999.0	  127.0	...
5476986	  812.0	  533.5	 2989.0	  127.0	...
5476990	  811.5	  533.6	 2985.0	  127.0	...
5476994	  811.7	  533.8	 2986.0	  127.0	...
5476998	  811.2	  534.0	 2979.0	  127.0	...
5477002	  809.7	  535.4	 2976.0	  127.0	...
5477006	  809.1	  536.4	 2973.0	  127.0	...
5477010	  808.5	  534.8	 2966.0	  127.0	...
5477014	  808.0	  532.3	 2962.0	  127.0	...
5477018	  807.4	  531.4	 2961.0	  127.0	...
5477022	  806.5	  529.3	 2957.0	  127.0	...
5477026	  805.3	  528.3	 2955.0	  127.0	...
5477030	  802.6	  528.7	 2949.0	  127.0	...
5477034	  803.1	  528.9	 2947.0	  127.0	...
5477038	  804.6	  530.0	 2941.0	  127.0	...
5477042	  806.5	  533.6	 2940.0	  127.0	...
5477046	  804.3	  533.6	 2943.0	  127.0	...
5477050	  802.9	  532.5	 2945.0	  127.0	...
5477054	  802.0	  531.8	 2942.0	  127.0	...
5477058	  801.6	  531.0	 2940.0	  127.0	...
5477062	  802.2	  533.3	 2942.0	  127.0	...
5477066	  801.7	  535.0	 2941.0	  127.0	...
5477070	  800.9	  532.4	 2940.0	  127.0	...
5477074	  800.0	  526.6	 2937.0	  127.0	...
5477078	  801.0	  528.4	 2936.0	  127.0	...
5477082	  801.0	  531.0	 2937.0	  127.0	...
5477086	  800.6	  535.3	 2936.0	  127.0	...
5477090	  800.9	  536.9	 2934.0	  127.0	...
5477094	  799.9	  537.5	 2928.0	  127.0	...
5477098	  797.4	  533.7	 2928.0	  127.0	...
5477102	  794.2	  529.9	 2933.0	  127.0	...
5477106	  794.1	  531.7	 2934.0	  127.0	...
5477110	  794.6	  531.7	 2932.0	  127.0	...
5477114	  793.2	  529.8	 2930.0	  127.0	...
5477118	  793.4	  532.1	 2934.0	  127.0	...
5477122	  793.2	  532.8	 2932.0	  127.0	...
5477126	  791.9	  531.8	 2928.0	  127.0	...
5477130	  790.2	  532.2	 2924.0	  127.0	...
5477134	  789.1	  528.4	 2923.0	  127.0	...
5477138	  788.6	  526.4	 2922.0	  127.0	...
5477142	  789.1	  526.7	 2920.0	  127.0	...
5477146	  789.9	  527.0	 2918.0	  127.0	...
5477150	  790.2	  528.2	 2915.0	  127.0	...
5477154	  791.8	  529.0	 2915.0	  127.0	...
5477158	  791.9	  530.2	 2918.0	  127.0	...
5477162	  789.3	  533.7	 2923.0	  127.0	...
5477166	  787.6	  536.2	 2928.0	  127.0	...
5477170	  785.8	  536.3	 2926.0	  127.0	...
5477174	  784.1	  533.5	 2922.0	  127.0	...
5477178	  783.7	  530.1	 2922.0	  127.0	...
5477182	  785.4	  529.5	 2928.0	  127.0	...
5477186	  787.2	  534.0	 2935.0	  127.0	...
5477190	  786.3	  535.2	 2936.0	  127.0	...
5477194	  786.6	  536.6	 2930.0	  127.0	...
5477198	  787.0	  537.3	 2924.0	  127.0	...
5477202	  787.7	  538.9	 2925.0	  127.0	...
5477206	  787.9	  538.4	 2925.0	  127.0	...
5477210	  788.3	  537.9	 2923.0	  127.0	...
5477214	  789.4	  538.4	 2920.0	  127.0	...
5477218	  790.5	  539.1	 2926.0	  127.0	...
5477222	  788.0	  536.8	 2930.0	  127.0	...
5477226	  786.9	  535.9	 2927.0	  127.0	...
5477230	  788.9	  537.3	 2928.0	  127.0	...
5477234	  786.7	  537.4	 2932.0	  127.0	...
5477238	  783.9	  535.2	 2933.0	  127.0	...
5477242	  785.3	  536.2	 2933.0	  127.0	...
5477246	  786.7	  538.5	 2932.0	  127.0	...
5477250	  786.2	  536.8	 2929.0	  127.0	...
5477254	  788.2	  535.3	 2932.0	  127.0	...
5477258	  790.5	  540.2	 2933.0	  127.0	...
5477262	  791.7	  542.0	 2933.0	  127.0	...
5477266	  790.8	  542.8	 2938.0	  127.0	...
5477270	  789.4	  541.5	 2939.0	  127.0	...
5477274	  791.0	  539.5	 2933.0	  127.0	...
5477278	  791.5	  539.4	 2934.0	  127.0	...
5477282	  787.8	  539.3	 2935.0	  127.0	...
5477286	  788.3	  539.7	 2938.0	  127.0	...
5477290	  790.1	  538.3	 2937.0	  127.0	...
5477294	  790.1	  536.2	 2934.0	  127.0	...
5477298	  789.8	  536.8	 2933.0	  127.0	...
5477302	  788.9	  536.3	 2939.0	  127.0	...
5477306	  787.5	  534.6	 2933.0	  127.0	...
5477310	  789.1	  533.8	 2928.0	  127.0	...
5477314	  790.0	  533.1	 2928.0	  127.0	...
5477318	  788.7	  534.6	 2926.0	  127.0	...
5477322	  792.9	  538.2	 2932.0	  127.0	...
5477326	  794.1	  538.0	 2931.0	  127.0	...
5477330	  793.4	  540.6	 2930.0	  127.0	...
5477334	  792.4	  541.1	 2933.0	  127.0	...
5477338	  791.5	  538.7	 2933.0	  127.0	...
5477342	  791.5	  537.2	 2932.0	  127.0	...
5477346	  792.0	  540.0	 2934.0	  127.0	...
5477350	  790.6	  541.8	 2928.0	  127.0	...
5477354	  790.5	  541.3	 2923.0	  127.0	...
5477358	  791.9	  542.9	 2926.0	  127.0	...
5477362	  794.2	  539.9	 2924.0	  127.0	...
5477366	  794.1	  540.0	 2922.0	  127.0	...
5477370	  796.8	  542.0	 2923.0	  127.0	...
5477374	  795.7	  543.7	 2923.0	  127.0	...
5477378	  793.2	  543.9	 2917.0	  127.0	...
5477382	  793.6	  544.2	 2917.0	  127.0	...
5477386	  797.6	  544.0	 2918.0	  127.0	...
5477390	  799.7	  543.6	 2914.0	  127.0	...
5477394	  800.1	  547.1	 2904.0	  127.0	...
5477398	  799.1	  546.3	 2906.0	  127.0	...
5477402	  799.0	  545.1	 2910.0	  127.0	...
5477406	  798.6	  545.6	 2912.0	  127.0	...
5477410	  798.1	  544.9	 2913.0	  127.0	...
5477414	  797.0	  545.1	 2911.0	  127.0	...
5477418	  798.3	  546.5	 2902.0	  127.0	...
5477422	  802.5	  543.7	 2901.0	  127.0	...
5477426	  802.8	  542.9	 2901.0	  127.0	...
5477430	  802.5	  547.3	 2898.0	  127.0	...
5477434	  801.4	  545.1	 2897.0	  127.0	...
5477438	  801.4	  543.9	 2894.0	  127.0	...
5477442	  802.8	  544.1	 2893.0	  127.0	...
5477446	  803.3	  545.1	 2888.0	  127.0	...
5477450	  803.9	  545.3	 2883.0	  127.0	...
5477454	  805.3	  545.1	 2874.0	  127.0	...
5477458	  804.1	  546.2	 2871.0	  127.0	...
5477462	  802.7	  547.2	 2869.0	  127.0	...
5477466	  804.1	  547.2	 2867.0	  127.0	...
5477470	  804.6	  546.8	 2869.0	  127.0	...
5477474	  805.3	  547.9	 2866.0	  127.0	...
5477478	  809.1	  548.9	 2864.0	  127.0	...
5477482	  809.7	  546.3	 2867.0	  127.0	...
5477486	  808.3	  545.3	 2859.0	  127.0	...
5477490	  808.7	  546.4	 2849.0	  127.0	...
5477494	  808.9	  548.2	 2844.0	  127.0	...
5477498	  807.7	  548.2	 2839.0	  127.0	...
5477502	  809.2	  546.3	 2834.0	  127.0	...
5477506	  813.0	  544.8	 2832.0	  127.0	...
5477510	  812.6	  543.3	 2823.0	  127.0	...
MSG	5477513 run: 12 trial: 14 Fixation_ITI_start: 5501.2057
5477514	  811.8	  547.1	 2819.0	  127.0	...
5477518	  812.0	  548.2	 2818.0	  127.0	...
5477522	  811.5	  546.0	 2816.0	  127.0	...
5477526	  811.3	  543.2	 2809.0	  127.0	...
5477530	  815.0	  546.0	 2806.0	  127.0	...
5477534	  816.6	  546.8	 2799.0	  127.0	...
5477538	  815.0	  545.2	 2793.0	  127.0	...
5477542	  815.7	  545.1	 2797.0	  127.0	...
5477546	  815.9	  546.4	 2793.0	  127.0	...
5477550	  816.1	  550.8	 2784.0	  127.0	...
5477554	  816.5	  551.0	 2776.0	  127.0	...
5477558	  816.8	  545.7	 2770.0	  127.0	...
5477562	  815.7	  544.6	 2769.0	  127.0	...
5477566	  814.2	  545.8	 2767.0	  127.0	...
5477570	  813.2	  544.2	 2758.0	  127.0	...
5477574	  812.6	  544.6	 2751.0	  127.0	...
5477578	  814.4	  545.0	 2748.0	  127.0	...
5477582	  817.0	  543.3	 2748.0	  127.0	...
5477586	  818.0	  543.2	 2747.0	  127.0	...
5477590	  815.5	  546.7	 2745.0	  127.0	...
5477594	  814.1	  547.1	 2744.0	  127.0	...
5477598	  817.6	  546.2	 2738.0	  127.0	...
5477602	  818.8	  543.5	 2731.0	  127.0	...
5477606	  817.6	  544.6	 2730.0	  127.0	...
5477610	  817.2	  545.3	 2724.0	  127.0	...
5477614	  819.6	  545.0	 2717.0	  127.0	...
5477618	  820.7	  545.8	 2704.0	  127.0	...
5477622	  817.6	  546.5	 2700.0	  127.0	...
5477626	  817.0	  546.1	 2700.0	  127.0	...
5477630	  816.9	  545.6	 2684.0	  127.0	...
5477634	  817.5	  544.4	 2683.0	  127.0	...
5477638	  820.5	  543.8	 2685.0	  127.0	...
5477642	  822.6	  544.0	 2680.0	  127.0	...
5477646	  823.2	  544.2	 2678.0	  127.0	...
5477650	  825.2	  543.8	 2672.0	  127.0	...
5477654	  827.2	  546.7	 2671.0	  127.0	...
5477658	  825.9	  545.0	 2666.0	  127.0	...
5477662	  824.3	  542.5	 2657.0	  127.0	...
5477666	  823.7	  544.6	 2657.0	  127.0	...
5477670	  823.3	  543.4	 2652.0	  127.0	...
5477674	  821.4	  541.0	 2645.0	  127.0	...
5477678	  822.4	  547.1	 2643.0	  127.0	...
5477682	  824.7	  547.6	 2641.0	  127.0	...
5477686	  826.9	  542.5	 2642.0	  127.0	...
5477690	  827.1	  543.3	 2643.0	  127.0	...
5477694	  827.7	  546.2	 2639.0	  127.0	...
5477698	  828.3	  544.9	 2628.0	  127.0	...
5477702	  830.5	  543.0	 2624.0	  127.0	...
5477706	  830.9	  541.9	 2623.0	  127.0	...
5477710	  829.4	  539.9	 2619.0	  127.0	...
5477714	  828.6	  541.9	 2615.0	  127.0	...
5477718	  830.3	  545.8	 2614.0	  127.0	...
5477722	  835.1	  545.5	 2610.0	  127.0	...
5477726	  835.6	  543.2	 2605.0	  127.0	...
5477730	  834.6	  544.9	 2603.0	  127.0	...
5477734	  833.8	  546.1	 2600.0	  127.0	...
5477738	  833.4	  544.5	 2593.0	  127.0	...
5477742	  833.2	  540.4	 2594.0	  127.0	...
5477746	  833.8	  541.5	 2590.0	  127.0	...
5477750	  833.7	  540.3	 2583.0	  127.0	...
5477754	  837.2	  541.0	 2577.0	  127.0	...
5477758	  837.6	  543.7	 2580.0	  127.0	...
5477762	  839.3	  547.8	 2581.0	  127.0	...
5477766	  840.8	  551.7	 2580.0	  127.0	...
5477770	  841.5	  554.9	 2579.0	  127.0	...
5477774	  841.8	  559.8	 2573.0	  127.0	...
EFIX L   5476378	5477774	1400	 -507.0	  384.0	   2969	  814.5	  543.0	   2969
SSACC L  5477778
5477778	  843.1	  564.9	 2570.0	  127.0	...
5477782	  846.2	  564.9	 2566.0	  127.0	...
5477786	  863.2	  654.0	 2504.0	  127.0	...
