1700315	 1008.9	  976.2	 1089.0	  127.0	...
1700319	 1003.8	 1022.9	 1001.0	  127.0	...
1700323	 1455.1	 1096.9	  697.0	  127.0	...
1700327	 1923.9	  957.1	  429.0	  127.0	...
1700331	 2009.6	  879.4	  368.0	  127.0	...
1700335	 1865.2	  862.8	  346.0	  127.0	...
1700339	 1699.9	  744.8	  318.0	  127.0	...
1700343	 1764.5	  555.8	  275.0	  127.0	...
1700347	 1783.5	  530.9	  268.0	  127.0	...
SBLINK R 1700351
1700351	   .	   .	    0.0	  127.0	...
1700355	   .	   .	    0.0	  127.0	...
1700359	   .	   .	    0.0	  127.0	...
1700363	   .	   .	    0.0	  127.0	...
1700367	   .	   .	    0.0	  127.0	...
1700371	   .	   .	    0.0	  127.0	...
1700375	   .	   .	    0.0	  127.0	...
1700379	   .	   .	    0.0	  127.0	...
1700383	   .	   .	    0.0	  127.0	...
1700387	   .	   .	    0.0	  127.0	...
1700391	   .	   .	    0.0	  127.0	...
1700395	   .	   .	    0.0	  127.0	...
1700399	   .	   .	    0.0	  127.0	...
1700403	   .	   .	    0.0	  127.0	...
1700407	   .	   .	    0.0	  127.0	...
1700411	   .	   .	    0.0	  127.0	...
1700415	   .	   .	    0.0	  127.0	...
1700419	   .	   .	    0.0	  127.0	...
1700423	   .	   .	    0.0	  127.0	...
1700427	   .	   .	    0.0	  127.0	...
1700431	   .	   .	    0.0	  127.0	...
1700435	   .	   .	    0.0	  127.0	...
1700439	   .	   .	    0.0	  127.0	...
1700443	   .	   .	    0.0	  127.0	...
1700447	   .	   .	    0.0	  127.0	...
1700451	   .	   .	    0.0	  127.0	...
1700455	   .	   .	    0.0	  127.0	...
EBLINK R 1700351	1700455	108
1700459	 1170.3	  687.7	  769.0	  127.0	...
1700463	 1172.2	  715.4	  800.0	  127.0	...
1700467	 1175.4	  797.0	  861.0	  127.0	...
1700471	 1178.2	  895.8	  937.0	  127.0	...
1700475	 1162.0	  952.7	 1006.0	  127.0	...
1700479	 1158.5	 1001.4	 1084.0	  127.0	...
1700483	 1160.9	 1047.4	 1165.0	  127.0	...
1700487	 1164.4	 1078.9	 1255.0	  127.0	...
ESACC R  1700279	1700487	212	     10	    834	    693	   2089	   5.40	   1409	  962.5	  680.8	 1164.4	 1078.9	   5.42	   1409
SFIX R   1700491
1700491	 1165.5	 1095.5	 1318.0	  127.0	...
1700495	 1146.8	 1103.0	 1373.0	  127.0	...
1700499	 1145.6	 1106.5	 1414.0	  127.0	...
1700503	 1147.3	 1107.0	 1444.0	  127.0	...
1700507	 1146.1	 1106.1	 1453.0	  127.0	...
1700511	 1146.6	 1105.2	 1468.0	  127.0	...
1700515	 1148.1	 1103.9	 1489.0	  127.0	...
1700519	 1149.7	 1102.3	 1504.0	  127.0	...
1700523	 1147.5	 1099.3	 1513.0	  127.0	...
1700527	 1142.0	 1096.5	 1528.0	  127.0	...
1700531	 1142.2	 1095.9	 1536.0	  127.0	...
1700535	 1140.9	 1095.2	 1535.0	  127.0	...
1700539	 1141.8	 1094.8	 1538.0	  127.0	...
1700543	 1142.0	 1094.9	 1545.0	  127.0	...
1700547	 1141.3	 1096.1	 1545.0	  127.0	...
1700551	 1138.4	 1097.3	 1543.0	  127.0	...
1700555	 1134.1	 1097.7	 1541.0	  127.0	...
1700559	 1127.9	 1098.1	 1537.0	  127.0	...
1700563	 1117.1	 1098.5	 1528.0	  127.0	...
1700567	 1109.9	 1098.7	 1521.0	  127.0	...
1700571	 1105.5	 1098.6	 1518.0	  127.0	...
1700575	 1100.7	 1098.0	 1520.0	  127.0	...
1700579	 1095.4	 1097.3	 1521.0	  127.0	...
1700583	 1093.9	 1097.1	 1521.0	  127.0	...
1700587	 1092.4	 1096.8	 1522.0	  127.0	...
1700591	 1091.7	 1096.7	 1523.0	  127.0	...
1700595	 1090.7	 1096.5	 1521.0	  127.0	...
1700599	 1090.2	 1096.4	 1521.0	  127.0	...
1700603	 1089.8	 1096.3	 1523.0	  127.0	...
1700607	 1089.1	 1096.2	 1524.0	  127.0	...
1700611	 1089.3	 1096.2	 1525.0	  127.0	...
1700615	 1091.2	 1096.6	 1526.0	  127.0	...
1700619	 1092.6	 1096.9	 1528.0	  127.0	...
1700623	 1093.0	 1097.0	 1527.0	  127.0	...
1700627	 1092.4	 1096.9	 1524.0	  127.0	...
1700631	 1091.8	 1096.8	 1527.0	  127.0	...
1700635	 1093.6	 1097.1	 1528.0	  127.0	...
1700639	 1095.3	 1097.5	 1530.0	  127.0	...
1700643	 1094.4	 1097.3	 1531.0	  127.0	...
1700647	 1093.8	 1097.2	 1532.0	  127.0	...
1700651	 1093.3	 1097.1	 1532.0	  127.0	...
1700655	 1092.4	 1096.9	 1533.0	  127.0	...
1700659	 1093.0	 1097.0	 1534.0	  127.0	...
1700663	 1093.8	 1097.2	 1532.0	  127.0	...
1700667	 1093.6	 1097.1	 1533.0	  127.0	...
1700671	 1092.3	 1096.9	 1540.0	  127.0	...
1700675	 1092.3	 1096.9	 1548.0	  127.0	...
1700679	 1093.3	 1097.1	 1548.0	  127.0	...
1700683	 1094.4	 1097.3	 1547.0	  127.0	...
1700687	 1096.2	 1097.7	 1548.0	  127.0	...
1700691	 1093.4	 1097.1	 1549.0	  127.0	...
1700695	 1092.9	 1097.0	 1553.0	  127.0	...
1700699	 1092.9	 1097.0	 1557.0	  127.0	...
1700703	 1092.8	 1097.0	 1559.0	  127.0	...
1700707	 1093.2	 1097.0	 1560.0	  127.0	...
1700711	 1093.3	 1097.1	 1560.0	  127.0	...
1700715	 1094.2	 1097.3	 1561.0	  127.0	...
1700719	 1095.4	 1097.5	 1568.0	  127.0	...
1700723	 1096.2	 1097.7	 1570.0	  127.0	...
1700727	 1096.5	 1097.7	 1572.0	  127.0	...
1700731	 1094.5	 1097.3	 1573.0	  127.0	...
1700735	 1092.7	 1096.9	 1572.0	  127.0	...
EFIX R   1700491	1700735	248	  504.0	 2148.0	   1524	 1108.9	 1097.9	   1524
SSACC R  1700739
1700739	 1085.6	 1094.8	 1573.0	  127.0	...
1700743	 1061.9	 1080.4	 1575.0	  127.0	...
1700747	 1025.5	 1041.2	 1576.0	  127.0	...
1700751	  986.3	  981.5	 1580.0	  127.0	...
1700755	  953.8	  925.1	 1570.0	  127.0	...
1700759	  935.1	  894.0	 1554.0	  127.0	...
ESACC R  1700739	1700759	24	    426	   2138	    -83	   1514	   3.04	    206	 1085.6	 1094.8	  935.1	  894.0	   3.05	    206
SFIX R   1700763
1700763	  921.6	  885.2	 1547.0	  127.0	...
1700767	  911.1	  881.8	 1548.0	  127.0	...
1700771	  903.6	  879.2	 1550.0	  127.0	...
1700775	  905.0	  887.1	 1549.0	  127.0	...
1700779	  913.0	  901.4	 1553.0	  127.0	...
1700783	  915.5	  905.1	 1554.0	  127.0	...
1700787	  913.9	  901.7	 1553.0	  127.0	...
1700791	  912.5	  897.9	 1555.0	  127.0	...
1700795	  914.8	  895.6	 1551.0	  127.0	...
1700799	  915.4	  895.7	 1541.0	  127.0	...
1700803	  913.9	  896.0	 1540.0	  127.0	...
1700807	  911.2	  896.7	 1541.0	  127.0	...
1700811	  910.5	  897.0	 1539.0	  127.0	...
1700815	  910.8	  894.6	 1537.0	  127.0	...
1700819	  910.9	  892.0	 1531.0	  127.0	...
1700823	  910.9	  890.5	 1529.0	  127.0	...
1700827	  911.1	  890.5	 1536.0	  127.0	...
1700831	  910.8	  892.0	 1532.0	  127.0	...
1700835	  910.2	  892.8	 1530.0	  127.0	...
1700839	  910.0	  892.9	 1522.0	  127.0	...
1700843	  910.8	  890.0	 1514.0	  127.0	...
1700847	  912.3	  889.7	 1515.0	  127.0	...
1700851	  912.0	  889.6	 1516.0	  127.0	...
1700855	  912.0	  888.9	 1512.0	  127.0	...
1700859	  912.2	  887.3	 1496.0	  127.0	...
1700863	  912.5	  885.5	 1492.0	  127.0	...
1700867	  910.8	  885.3	 1491.0	  127.0	...
1700871	  909.8	  885.6	 1489.0	  127.0	...
1700875	  909.8	  884.8	 1485.0	  127.0	...
1700879	  910.1	  884.4	 1480.0	  127.0	...
1700883	  910.6	  883.4	 1473.0	  127.0	...
EFIX R   1700763	1700883	124	 -163.0	 1505.0	   1526	  911.6	  891.0	   1526
SSACC R  1700887
1700887	  911.6	  882.1	 1469.0	  127.0	...
1700891	  922.9	  870.6	 1461.0	  127.0	...
1700895	  961.8	  807.8	 1430.0	  127.0	...
1700899	 1008.9	  726.4	 1409.0	  127.0	...
1700903	 1011.4	  680.4	 1406.0	  127.0	...
1700907	  980.3	  668.6	 1404.0	  127.0	...
1700911	  958.3	  692.4	 1404.0	  127.0	...
1700915	  959.5	  720.8	 1403.0	  127.0	...
1700919	  964.8	  732.1	 1400.0	  127.0	...
ESACC R  1700887	1700919	36	   -163	   1477	     18	    999	   1.94	    260	  911.6	  882.1	  964.8	  732.1	   1.94	    260
SFIX R   1700923
1700923	  966.9	  722.9	 1394.0	  127.0	...
1700927	  969.0	  707.1	 1392.0	  127.0	...
1700931	  972.9	  693.6	 1391.0	  127.0	...
1700935	  971.9	  699.0	 1390.0	  127.0	...
1700939	  969.9	  702.8	 1390.0	  127.0	...
1700943	  969.5	  703.7	 1379.0	  127.0	...
1700947	  969.2	  704.9	 1379.0	  127.0	...
1700951	  968.5	  703.5	 1382.0	  127.0	...
1700955	  967.7	  703.4	 1383.0	  127.0	...
1700959	  967.9	  703.5	 1377.0	  127.0	...
MSG	1700963 run: 4 trial: 26 stim: 1145.jpg start_time: 1852.201
1700963	  969.2	  702.7	 1370.0	  127.0	...
1700967	  969.7	  702.2	 1369.0	  127.0	...
1700971	  969.4	  702.8	 1368.0	  127.0	...
1700975	  968.5	  705.5	 1368.0	  127.0	...
1700979	  967.9	  706.6	 1368.0	  127.0	...
1700983	  967.5	  706.9	 1365.0	  127.0	...
1700987	  967.0	  704.4	 1362.0	  127.0	...
1700991	  967.1	  701.9	 1360.0	  127.0	...
1700995	  969.2	  702.4	 1361.0	  127.0	...
1700999	  968.0	  705.0	 1362.0	  127.0	...
1701003	  967.5	  706.1	 1365.0	  127.0	...
1701007	  967.5	  706.7	 1366.0	  127.0	...
1701011	  968.0	  704.2	 1368.0	  127.0	...
1701015	  968.4	  703.4	 1368.0	  127.0	...
1701019	  967.3	  705.9	 1366.0	  127.0	...
1701023	  968.3	  705.8	 1362.0	  127.0	...
1701027	  970.0	  705.3	 1360.0	  127.0	...
1701031	  970.5	  704.6	 1367.0	  127.0	...
1701035	  968.5	  704.9	 1374.0	  127.0	...
1701039	  969.1	  700.8	 1371.0	  127.0	...
1701043	  968.1	  701.8	 1366.0	  127.0	...
1701047	  969.3	  707.2	 1366.0	  127.0	...
1701051	  970.2	  704.7	 1365.0	  127.0	...
1701055	  969.0	  701.3	 1362.0	  127.0	...
1701059	  969.4	  697.6	 1360.0	  127.0	...
1701063	  971.2	  700.9	 1363.0	  127.0	...
1701067	  969.6	  706.5	 1370.0	  127.0	...
1701071	  969.7	  706.1	 1373.0	  127.0	...
1701075	  973.1	  701.5	 1365.0	  127.0	...
1701079	  975.5	  701.4	 1365.0	  127.0	...
1701083	  972.9	  704.4	 1368.0	  127.0	...
1701087	  972.9	  704.6	 1363.0	  127.0	...
1701091	  975.4	  703.3	 1362.0	  127.0	...
1701095	  975.9	  699.5	 1364.0	  127.0	...
1701099	  975.6	  696.6	 1367.0	  127.0	...
1701103	  976.4	  697.9	 1367.0	  127.0	...
1701107	  976.3	  698.8	 1366.0	  127.0	...
1701111	  976.3	  699.2	 1366.0	  127.0	...
1701115	  975.3	  700.9	 1371.0	  127.0	...
1701119	  975.0	  700.9	 1373.0	  127.0	...
1701123	  975.4	  699.5	 1373.0	  127.0	...
1701127	  975.5	  699.7	 1376.0	  127.0	...
1701131	  978.7	  699.7	 1378.0	  127.0	...
1701135	  979.5	  698.9	 1377.0	  127.0	...
1701139	  979.5	  698.6	 1375.0	  127.0	...
1701143	  978.5	  698.2	 1379.0	  127.0	...
1701147	  976.6	  698.4	 1383.0	  127.0	...
1701151	  977.4	  698.1	 1389.0	  127.0	...
1701155	  979.4	  696.8	 1393.0	  127.0	...
1701159	  979.5	  697.8	 1388.0	  127.0	...
1701163	  979.0	  700.0	 1386.0	  127.0	...
1701167	  980.3	  700.5	 1387.0	  127.0	...
1701171	  981.3	  702.3	 1392.0	  127.0	...
1701175	  981.7	  700.7	 1392.0	  127.0	...
1701179	  981.4	  699.1	 1395.0	  127.0	...
1701183	  981.2	  695.9	 1395.0	  127.0	...
1701187	  979.7	  697.2	 1395.0	  127.0	...
1701191	  978.8	  700.8	 1402.0	  127.0	...
1701195	  978.9	  696.4	 1402.0	  127.0	...
1701199	  978.6	  695.6	 1398.0	  127.0	...
1701203	  978.3	  696.2	 1396.0	  127.0	...
1701207	  977.6	  696.2	 1398.0	  127.0	...
1701211	  977.7	  697.4	 1408.0	  127.0	...
1701215	  978.3	  698.2	 1412.0	  127.0	...
1701219	  977.5	  696.8	 1416.0	  127.0	...
1701223	  977.7	  695.1	 1415.0	  127.0	...
1701227	  977.6	  694.7	 1413.0	  127.0	...
1701231	  978.1	  694.3	 1417.0	  127.0	...
1701235	  978.9	  692.2	 1417.0	  127.0	...
1701239	  979.7	  689.9	 1413.0	  127.0	...
1701243	  981.4	  688.9	 1411.0	  127.0	...
1701247	  982.3	  689.8	 1413.0	  127.0	...
1701251	  981.6	  691.1	 1416.0	  127.0	...
1701255	  980.4	  691.0	 1420.0	  127.0	...
1701259	  980.4	  690.2	 1423.0	  127.0	...
1701263	  980.3	  692.4	 1428.0	  127.0	...
1701267	  979.7	  690.9	 1431.0	  127.0	...
1701271	  980.2	  687.8	 1429.0	  127.0	...
1701275	  980.0	  685.7	 1431.0	  127.0	...
1701279	  979.7	  684.6	 1433.0	  127.0	...
1701283	  979.9	  691.5	 1433.0	  127.0	...
1701287	  979.4	  694.3	 1433.0	  127.0	...
1701291	  979.1	  692.0	 1433.0	  127.0	...
1701295	  979.6	  689.7	 1433.0	  127.0	...
1701299	  980.3	  690.0	 1432.0	  127.0	...
1701303	  981.2	  691.0	 1433.0	  127.0	...
1701307	  980.5	  690.2	 1433.0	  127.0	...
1701311	  979.5	  690.2	 1436.0	  127.0	...
1701315	  979.4	  691.5	 1437.0	  127.0	...
1701319	  978.5	  692.0	 1437.0	  127.0	...
1701323	  979.9	  687.3	 1434.0	  127.0	...
EFIX R   1700923	1701323	404	   53.0	  892.0	   1390	  974.9	  698.9	   1390
SSACC R  1701327
1701327	  982.6	  676.5	 1426.0	  127.0	...
1701331	  989.3	  664.2	 1425.0	  127.0	...
ESACC R  1701327	1701331	8	     80	    820	    103	    780	   0.18	     39	  982.6	  676.5	  989.3	  664.2	   0.18	     39
SFIX R   1701335
1701335	  990.2	  655.6	 1430.0	  127.0	...
1701339	  984.5	  652.1	 1429.0	  127.0	...
1701343	  978.2	  655.8	 1427.0	  127.0	...
1701347	  975.6	  662.8	 1424.0	  127.0	...
1701351	  975.2	  661.2	 1424.0	  127.0	...
1701355	  975.5	  659.1	 1425.0	  127.0	...
1701359	  976.2	  660.7	 1424.0	  127.0	...
1701363	  976.9	  660.7	 1419.0	  127.0	...
1701367	  975.5	  661.9	 1414.0	  127.0	...
1701371	  974.2	  663.0	 1411.0	  127.0	...
1701375	  974.2	  661.8	 1406.0	  127.0	...
1701379	  975.2	  663.9	 1400.0	  127.0	...
1701383	  975.3	  664.2	 1398.0	  127.0	...
1701387	  972.1	  661.8	 1393.0	  127.0	...
1701391	  970.8	  665.1	 1390.0	  127.0	...
1701395	  972.3	  666.6	 1386.0	  127.0	...
1701399	  973.1	  662.6	 1381.0	  127.0	...
1701403	  974.6	  658.7	 1374.0	  127.0	...
1701407	  974.7	  662.8	 1373.0	  127.0	...
1701411	  974.0	  664.8	 1367.0	  127.0	...
1701415	  971.8	  663.8	 1356.0	  127.0	...
1701419	  970.3	  661.7	 1351.0	  127.0	...
1701423	  969.9	  658.5	 1346.0	  127.0	...
1701427	  969.5	  658.4	 1339.0	  127.0	...
1701431	  970.6	  661.6	 1336.0	  127.0	...
1701435	  971.1	  662.3	 1334.0	  127.0	...
1701439	  971.4	  662.6	 1325.0	  127.0	...
1701443	  970.9	  660.5	 1317.0	  127.0	...
1701447	  970.1	  658.2	 1310.0	  127.0	...
1701451	  970.1	  653.2	 1302.0	  127.0	...
1701455	  969.6	  652.8	 1293.0	  127.0	...
1701459	  968.9	  653.2	 1293.0	  127.0	...
1701463	  969.1	  653.6	 1288.0	  127.0	...
1701467	  969.9	  652.8	 1285.0	  127.0	...
1701471	  969.5	  650.7	 1281.0	  127.0	...
1701475	  968.6	  648.3	 1275.0	  127.0	...
1701479	  968.5	  647.4	 1272.0	  127.0	...
1701483	  968.6	  649.6	 1270.0	  127.0	...
1701487	  968.0	  650.6	 1265.0	  127.0	...
1701491	  966.1	  647.4	 1264.0	  127.0	...
1701495	  965.8	  645.4	 1258.0	  127.0	...
1701499	  965.5	  642.1	 1248.0	  127.0	...
1701503	  965.4	  641.9	 1246.0	  127.0	...
1701507	  964.9	  642.1	 1245.0	  127.0	...
1701511	  964.4	  640.8	 1239.0	  127.0	...
1701515	  965.1	  636.5	 1232.0	  127.0	...
1701519	  964.9	  635.3	 1231.0	  127.0	...
1701523	  963.3	  635.7	 1230.0	  127.0	...
1701527	  962.3	  636.0	 1224.0	  127.0	...
1701531	  961.7	  635.6	 1219.0	  127.0	...
1701535	  961.3	  634.1	 1217.0	  127.0	...
1701539	  960.4	  632.6	 1215.0	  127.0	...
1701543	  960.1	  634.9	 1214.0	  127.0	...
1701547	  960.1	  636.2	 1216.0	  127.0	...
1701551	  960.1	  635.1	 1210.0	  127.0	...
1701555	  959.8	  634.5	 1203.0	  127.0	...
1701559	  960.2	  632.9	 1203.0	  127.0	...
1701563	  959.8	  632.3	 1200.0	  127.0	...
1701567	  956.0	  633.5	 1197.0	  127.0	...
1701571	  954.7	  633.4	 1196.0	  127.0	...
1701575	  955.5	  631.5	 1195.0	  127.0	...
1701579	  954.8	  630.2	 1194.0	  127.0	...
1701583	  954.8	  630.0	 1195.0	  127.0	...
1701587	  954.6	  631.8	 1195.0	  127.0	...
1701591	  954.0	  634.3	 1189.0	  127.0	...
1701595	  953.8	  633.8	 1188.0	  127.0	...
1701599	  955.2	  631.7	 1184.0	  127.0	...
1701603	  951.1	  630.5	 1179.0	  127.0	...
EFIX R   1701335	1701603	272	   27.0	  730.0	   1297	  967.4	  648.8	   1297
SSACC R  1701607
1701607	  936.6	  629.6	 1186.0	  127.0	...
1701611	  909.9	  630.9	 1192.0	  127.0	...
MSG	1701614 run: 4 trial: 26 cue_start: 1852.8516
1701615	  890.8	  633.1	 1191.0	  127.0	...
ESACC R  1701607	1701615	12	    -79	    668	   -239	    679	   0.61	     76	  936.6	  629.6	  890.8	  633.1	   0.61	     76
SFIX R   1701619
1701619	  893.4	  643.3	 1191.0	  127.0	...
1701623	  900.1	  645.8	 1190.0	  127.0	...
1701627	  899.1	  641.5	 1189.0	  127.0	...
1701631	  898.0	  633.2	 1188.0	  127.0	...
1701635	  897.9	  631.9	 1187.0	  127.0	...
1701639	  897.4	  632.2	 1186.0	  127.0	...
1701643	  897.3	  631.9	 1185.0	  127.0	...
1701647	  898.2	  631.0	 1177.0	  127.0	...
1701651	  897.9	  630.7	 1177.0	  127.0	...
1701655	  896.5	  631.2	 1176.0	  127.0	...
1701659	  896.5	  631.0	 1173.0	  127.0	...
1701663	  897.0	  629.0	 1173.0	  127.0	...
1701667	  896.3	  627.8	 1173.0	  127.0	...
1701671	  895.8	  627.4	 1170.0	  127.0	...
1701675	  897.3	  626.4	 1169.0	  127.0	...
1701679	  898.5	  625.5	 1172.0	  127.0	...
1701683	  897.0	  624.3	 1173.0	  127.0	...
1701687	  897.0	  622.6	 1174.0	  127.0	...
1701691	  897.1	  621.9	 1175.0	  127.0	...
1701695	  897.6	  619.0	 1176.0	  127.0	...
1701699	  898.0	  617.0	 1174.0	  127.0	...
1701703	  897.5	  617.0	 1172.0	  127.0	...
1701707	  896.8	  616.9	 1171.0	  127.0	...
1701711	  897.5	  618.0	 1172.0	  127.0	...
1701715	  899.2	  618.8	 1174.0	  127.0	...
1701719	  900.7	  615.2	 1176.0	  127.0	...
1701723	  900.4	  616.6	 1176.0	  127.0	...
1701727	  900.6	  616.5	 1176.0	  127.0	...
1701731	  900.4	  615.4	 1177.0	  127.0	...
1701735	  898.0	  615.7	 1177.0	  127.0	...
1701739	  897.2	  616.4	 1178.0	  127.0	...
1701743	  898.1	  616.7	 1181.0	  127.0	...
1701747	  899.2	  615.0	 1183.0	  127.0	...
1701751	  899.0	  613.4	 1182.0	  127.0	...
1701755	  898.9	  610.5	 1183.0	  127.0	...
1701759	  898.5	  606.9	 1184.0	  127.0	...
1701763	  897.8	  607.0	 1185.0	  127.0	...
1701767	  897.3	  606.0	 1185.0	  127.0	...
1701771	  897.8	  605.9	 1188.0	  127.0	...
1701775	  900.2	  606.6	 1187.0	  127.0	...
1701779	  897.6	  609.5	 1184.0	  127.0	...
1701783	  897.4	  610.1	 1187.0	  127.0	...
1701787	  898.2	  608.6	 1192.0	  127.0	...
1701791	  898.1	  607.3	 1194.0	  127.0	...
1701795	  897.9	  609.9	 1196.0	  127.0	...
1701799	  899.1	  613.0	 1200.0	  127.0	...
1701803	  898.1	  614.0	 1202.0	  127.0	...
1701807	  899.0	  617.0	 1207.0	  127.0	...
1701811	  900.9	  615.0	 1208.0	  127.0	...
1701815	  898.8	  614.2	 1205.0	  127.0	...
1701819	  897.1	  616.6	 1211.0	  127.0	...
1701823	  897.5	  619.0	 1219.0	  127.0	...
1701827	  898.2	  624.0	 1221.0	  127.0	...
1701831	  898.3	  623.0	 1223.0	  127.0	...
1701835	  897.5	  619.7	 1223.0	  127.0	...
1701839	  897.4	  618.1	 1224.0	  127.0	...
1701843	  897.6	  618.4	 1225.0	  127.0	...
1701847	  896.7	  617.3	 1229.0	  127.0	...
1701851	  896.3	  617.6	 1232.0	  127.0	...
1701855	  896.6	  618.6	 1232.0	  127.0	...
1701859	  896.0	  619.8	 1231.0	  127.0	...
1701863	  897.0	  621.7	 1232.0	  127.0	...
1701867	  896.7	  621.4	 1234.0	  127.0	...
1701871	  896.9	  620.1	 1235.0	  127.0	...
1701875	  897.7	  620.1	 1239.0	  127.0	...
1701879	  898.6	  619.1	 1241.0	  127.0	...
1701883	  898.1	  617.9	 1244.0	  127.0	...
1701887	  897.7	  619.3	 1248.0	  127.0	...
1701891	  897.6	  620.9	 1250.0	  127.0	...
1701895	  897.7	  618.0	 1253.0	  127.0	...
1701899	  898.0	  613.6	 1253.0	  127.0	...
1701903	  898.1	  611.3	 1253.0	  127.0	...
1701907	  898.6	  608.8	 1260.0	  127.0	...
1701911	  900.5	  610.2	 1264.0	  127.0	...
1701915	  900.6	  617.9	 1268.0	  127.0	...
1701919	  900.5	  616.4	 1270.0	  127.0	...
1701923	  900.8	  616.0	 1269.0	  127.0	...
1701927	  900.8	  616.0	 1268.0	  127.0	...
1701931	  899.8	  615.7	 1277.0	  127.0	...
1701935	  901.6	  615.2	 1286.0	  127.0	...
1701939	  902.2	  618.3	 1286.0	  127.0	...
1701943	  902.0	  621.0	 1285.0	  127.0	...
1701947	  902.3	  619.1	 1285.0	  127.0	...
1701951	  901.1	  618.3	 1284.0	  127.0	...
1701955	  901.6	  617.4	 1287.0	  127.0	...
1701959	  902.1	  617.5	 1289.0	  127.0	...
1701963	  902.0	  616.9	 1292.0	  127.0	...
1701967	  902.4	  615.9	 1294.0	  127.0	...
1701971	  903.2	  617.0	 1298.0	  127.0	...
1701975	  902.8	  617.7	 1302.0	  127.0	...
1701979	  902.5	  617.5	 1302.0	  127.0	...
MSG	1701980 run: 4 trial: 26 Fixation_ITI_start: 1853.2181
MSG	1701981 run: 4 trial: 26 Press_time: 1853.2191
1701983	  903.4	  618.2	 1304.0	  127.0	...
1701987	  903.5	  618.6	 1304.0	  127.0	...
1701991	  902.2	  621.5	 1308.0	  127.0	...
1701995	  902.9	  624.7	 1314.0	  127.0	...
1701999	  904.3	  625.3	 1321.0	  127.0	...
1702003	  905.6	  623.9	 1323.0	  127.0	...
1702007	  907.7	  622.9	 1323.0	  127.0	...
1702011	  909.0	  623.0	 1326.0	  127.0	...
1702015	  909.0	  624.0	 1334.0	  127.0	...
1702019	  909.1	  627.1	 1341.0	  127.0	...
1702023	  907.6	  629.2	 1341.0	  127.0	...
1702027	  906.8	  627.3	 1342.0	  127.0	...
1702031	  907.2	  626.8	 1348.0	  127.0	...
1702035	  909.6	  627.3	 1350.0	  127.0	...
1702039	  911.4	  627.4	 1349.0	  127.0	...
1702043	  910.5	  628.9	 1353.0	  127.0	...
1702047	  910.5	  631.4	 1360.0	  127.0	...
1702051	  910.3	  630.5	 1362.0	  127.0	...
1702055	  909.6	  629.3	 1366.0	  127.0	...
1702059	  910.6	  630.1	 1368.0	  127.0	...
1702063	  911.0	  629.4	 1369.0	  127.0	...
1702067	  911.1	  628.1	 1369.0	  127.0	...
1702071	  911.6	  626.4	 1373.0	  127.0	...
1702075	  911.4	  628.6	 1376.0	  127.0	...
1702079	  913.3	  628.4	 1378.0	  127.0	...
1702083	  914.3	  627.9	 1384.0	  127.0	...
1702087	  915.1	  629.2	 1392.0	  127.0	...
1702091	  915.2	  630.5	 1388.0	  127.0	...
1702095	  915.7	  628.3	 1383.0	  127.0	...
1702099	  914.8	  627.0	 1382.0	  127.0	...
1702103	  914.2	  625.3	 1385.0	  127.0	...
1702107	  917.2	  623.6	 1387.0	  127.0	...
1702111	  918.5	  623.4	 1387.0	  127.0	...
1702115	  918.0	  623.0	 1386.0	  127.0	...
1702119	  917.9	  622.5	 1387.0	  127.0	...
1702123	  918.3	  621.4	 1392.0	  127.0	...
1702127	  919.1	  618.3	 1395.0	  127.0	...
1702131	  919.3	  620.1	 1400.0	  127.0	...
1702135	  920.2	  623.2	 1403.0	  127.0	...
1702139	  921.6	  622.8	 1406.0	  127.0	...
1702143	  922.6	  622.4	 1410.0	  127.0	...
1702147	  923.0	  622.1	 1410.0	  127.0	...
1702151	  922.9	  621.2	 1413.0	  127.0	...
1702155	  921.4	  621.1	 1414.0	  127.0	...
1702159	  921.5	  621.9	 1418.0	  127.0	...
1702163	  922.3	  623.8	 1425.0	  127.0	...
EFIX R   1701619	1702163	548	 -195.0	  640.0	   1267	  903.5	  621.0	   1267
SSACC R  1702167
1702167	  925.3	  624.0	 1426.0	  127.0	...
1702171	  933.8	  628.9	 1420.0	  127.0	...
1702175	  944.3	  676.4	 1378.0	  127.0	...
1702179	  953.5	  769.3	 1285.0	  127.0	...
1702183	  952.1	  874.5	 1162.0	  127.0	...
1702187	  939.9	  969.6	 1032.0	  127.0	...
1702191	 1442.6	 1058.6	  662.0	  127.0	...
1702195	 1987.8	  898.1	  339.0	  127.0	...
1702199	 2083.5	  842.5	  253.0	  127.0	...
1702203	 2155.9	  712.9	  187.0	  127.0	...
1702207	 2116.2	  557.7	  151.0	  127.0	...
1702211	 2093.3	  493.1	  138.0	  127.0	...
SBLINK R 1702215
1702215	   .	   .	    0.0	  127.0	...
1702219	   .	   .	    0.0	  127.0	...
1702223	   .	   .	    0.0	  127.0	...
1702227	   .	   .	    0.0	  127.0	...
1702231	   .	   .	    0.0	  127.0	...
1702235	   .	   .	    0.0	  127.0	...
1702239	   .	   .	    0.0	  127.0	...
1702243	   .	   .	    0.0	  127.0	...
1702247	   .	   .	    0.0	  127.0	...
1702251	   .	   .	    0.0	  127.0	...
1702255	   .	   .	    0.0	  127.0	...
1702259	   .	   .	    0.0	  127.0	...
1702263	   .	   .	    0.0	  127.0	...
1702267	   .	   .	    0.0	  127.0	...
