1679047	   .	   .	    0.0	  127.0	...
1679051	   .	   .	    0.0	  127.0	...
1679055	   .	   .	    0.0	  127.0	...
1679059	   .	   .	    0.0	  127.0	...
1679063	   .	   .	    0.0	  127.0	...
1679067	   .	   .	    0.0	  127.0	...
1679071	   .	   .	    0.0	  127.0	...
1679075	   .	   .	    0.0	  127.0	...
1679079	   .	   .	    0.0	  127.0	...
1679083	   .	   .	    0.0	  127.0	...
1679087	   .	   .	    0.0	  127.0	...
1679091	   .	   .	    0.0	  127.0	...
1679095	   .	   .	    0.0	  127.0	...
1679099	   .	   .	    0.0	  127.0	...
1679103	   .	   .	    0.0	  127.0	...
1679107	   .	   .	    0.0	  127.0	...
1679111	   .	   .	    0.0	  127.0	...
1679115	   .	   .	    0.0	  127.0	...
1679119	   .	   .	    0.0	  127.0	...
1679123	   .	   .	    0.0	  127.0	...
1679127	   .	   .	    0.0	  127.0	...
1679131	   .	   .	    0.0	  127.0	...
1679135	   .	   .	    0.0	  127.0	...
1679139	   .	   .	    0.0	  127.0	...
1679143	   .	   .	    0.0	  127.0	...
1679147	   .	   .	    0.0	  127.0	...
EBLINK L 1678999	1679147	152
1679151	  509.0	 2119.3	 1372.0	  127.0	...
1679155	  510.1	 2083.5	 1390.0	  127.0	...
1679159	  542.6	 1798.3	 1538.0	  127.0	...
1679163	  618.2	 1419.0	 1771.0	  127.0	...
1679167	  669.5	 1106.7	 1984.0	  127.0	...
1679171	  729.5	  864.7	 2183.0	  127.0	...
1679175	  801.5	  682.0	 2351.0	  127.0	...
1679179	  842.5	  550.9	 2467.0	  127.0	...
1679183	  862.8	  473.7	 2553.0	  127.0	...
1679187	  860.4	  429.4	 2614.0	  127.0	...
1679191	  859.2	  418.9	 2627.0	  127.0	...
1679195	  861.7	  434.0	 2604.0	  127.0	...
1679199	  865.7	  472.8	 2575.0	  127.0	...
1679203	  869.7	  509.8	 2566.0	  127.0	...
1679207	  870.7	  517.2	 2555.0	  127.0	...
ESACC L  1678963	1679207	248	   -256	    664	   -311	    299	   1.41	    972	  885.7	  628.5	  870.7	  517.2	   1.41	    972
SFIX L   1679211
1679211	  872.0	  519.0	 2540.0	  127.0	...
1679215	  874.3	  523.9	 2535.0	  127.0	...
1679219	  877.1	  526.8	 2532.0	  127.0	...
1679223	  882.4	  532.9	 2535.0	  127.0	...
1679227	  886.8	  535.5	 2534.0	  127.0	...
1679231	  890.7	  535.5	 2529.0	  127.0	...
1679235	  889.4	  535.0	 2525.0	  127.0	...
1679239	  887.8	  534.7	 2524.0	  127.0	...
1679243	  887.6	  535.8	 2525.0	  127.0	...
1679247	  890.1	  538.1	 2526.0	  127.0	...
1679251	  894.1	  540.3	 2523.0	  127.0	...
1679255	  893.9	  539.8	 2511.0	  127.0	...
1679259	  895.4	  540.7	 2505.0	  127.0	...
MSG	1679261 run: 6 trial: 13 stim: 2112.jpg start_time: 1872.8248
1679263	  897.7	  542.1	 2506.0	  127.0	...
1679267	  897.4	  539.4	 2503.0	  127.0	...
1679271	  900.3	  541.7	 2507.0	  127.0	...
1679275	  903.5	  544.6	 2509.0	  127.0	...
1679279	  904.1	  544.8	 2504.0	  127.0	...
1679283	  905.5	  546.4	 2499.0	  127.0	...
1679287	  905.9	  542.9	 2500.0	  127.0	...
1679291	  906.4	  539.9	 2500.0	  127.0	...
1679295	  906.3	  539.7	 2501.0	  127.0	...
1679299	  906.5	  541.5	 2498.0	  127.0	...
1679303	  906.8	  543.7	 2491.0	  127.0	...
1679307	  907.5	  542.8	 2492.0	  127.0	...
1679311	  910.0	  541.1	 2494.0	  127.0	...
1679315	  910.4	  539.8	 2491.0	  127.0	...
1679319	  909.6	  538.8	 2484.0	  127.0	...
1679323	  911.4	  539.5	 2482.0	  127.0	...
1679327	  912.3	  541.1	 2483.0	  127.0	...
1679331	  913.0	  541.5	 2484.0	  127.0	...
1679335	  916.0	  542.0	 2490.0	  127.0	...
1679339	  918.6	  541.7	 2492.0	  127.0	...
1679343	  918.0	  538.4	 2486.0	  127.0	...
1679347	  919.3	  537.0	 2485.0	  127.0	...
1679351	  921.4	  536.6	 2479.0	  127.0	...
1679355	  923.2	  536.9	 2479.0	  127.0	...
1679359	  924.8	  537.5	 2480.0	  127.0	...
1679363	  926.4	  537.9	 2477.0	  127.0	...
1679367	  926.3	  537.7	 2475.0	  127.0	...
1679371	  924.2	  536.4	 2475.0	  127.0	...
1679375	  925.0	  537.8	 2477.0	  127.0	...
1679379	  927.7	  537.8	 2475.0	  127.0	...
1679383	  929.9	  537.8	 2474.0	  127.0	...
1679387	  930.5	  539.1	 2476.0	  127.0	...
1679391	  930.0	  540.2	 2475.0	  127.0	...
1679395	  932.1	  540.5	 2473.0	  127.0	...
1679399	  934.5	  539.2	 2471.0	  127.0	...
1679403	  934.7	  538.0	 2467.0	  127.0	...
1679407	  935.9	  537.3	 2462.0	  127.0	...
1679411	  939.0	  536.0	 2460.0	  127.0	...
1679415	  940.1	  536.2	 2461.0	  127.0	...
1679419	  941.1	  535.7	 2461.0	  127.0	...
1679423	  941.6	  534.3	 2462.0	  127.0	...
1679427	  941.3	  533.5	 2463.0	  127.0	...
1679431	  941.4	  533.8	 2463.0	  127.0	...
1679435	  940.6	  533.5	 2460.0	  127.0	...
1679439	  940.8	  531.8	 2459.0	  127.0	...
1679443	  943.8	  530.8	 2462.0	  127.0	...
1679447	  947.1	  532.4	 2463.0	  127.0	...
1679451	  950.7	  534.3	 2468.0	  127.0	...
1679455	  950.4	  532.7	 2470.0	  127.0	...
1679459	  949.8	  529.0	 2458.0	  127.0	...
1679463	  949.6	  529.8	 2454.0	  127.0	...
1679467	  950.8	  530.6	 2454.0	  127.0	...
1679471	  951.3	  527.5	 2454.0	  127.0	...
1679475	  950.0	  524.9	 2454.0	  127.0	...
1679479	  950.7	  524.9	 2453.0	  127.0	...
1679483	  954.0	  521.9	 2453.0	  127.0	...
1679487	  954.1	  518.5	 2451.0	  127.0	...
1679491	  956.2	  519.7	 2455.0	  127.0	...
1679495	  958.6	  524.6	 2457.0	  127.0	...
1679499	  959.1	  528.4	 2456.0	  127.0	...
1679503	  955.4	  527.2	 2451.0	  127.0	...
1679507	  953.5	  532.0	 2445.0	  127.0	...
1679511	  950.1	  534.9	 2437.0	  127.0	...
1679515	  946.6	  531.2	 2438.0	  127.0	...
1679519	  939.0	  523.5	 2440.0	  127.0	...
1679523	  938.0	  521.4	 2437.0	  127.0	...
1679527	  939.3	  521.4	 2435.0	  127.0	...
1679531	  939.3	  512.3	 2427.0	  127.0	...
1679535	  940.0	  505.4	 2419.0	  127.0	...
1679539	  941.2	  505.9	 2414.0	  127.0	...
1679543	  943.2	  508.9	 2416.0	  127.0	...
EFIX L   1679211	1679543	336	 -123.0	  353.0	   2478	  924.1	  533.7	   2478
SSACC L  1679547
1679547	  950.8	  524.8	 2420.0	  127.0	...
1679551	  950.6	  539.9	 2417.0	  127.0	...
ESACC L  1679547	1679551	8	    -30	    324	    -31	    374	   0.19	     50	  950.8	  524.8	  950.6	  539.9	   0.19	     50
SFIX L   1679555
1679555	  948.8	  555.2	 2423.0	  127.0	...
1679559	  945.9	  558.1	 2418.0	  127.0	...
1679563	  943.0	  554.7	 2411.0	  127.0	...
1679567	  943.6	  551.3	 2407.0	  127.0	...
1679571	  945.2	  549.9	 2408.0	  127.0	...
1679575	  945.2	  549.0	 2405.0	  127.0	...
1679579	  944.7	  552.4	 2402.0	  127.0	...
1679583	  942.8	  548.7	 2400.0	  127.0	...
1679587	  943.8	  544.1	 2396.0	  127.0	...
1679591	  944.2	  543.9	 2392.0	  127.0	...
1679595	  945.5	  546.2	 2391.0	  127.0	...
1679599	  946.6	  547.6	 2387.0	  127.0	...
1679603	  947.6	  548.4	 2379.0	  127.0	...
1679607	  948.3	  548.7	 2376.0	  127.0	...
1679611	  949.6	  550.2	 2374.0	  127.0	...
1679615	  948.9	  551.0	 2368.0	  127.0	...
1679619	  946.6	  550.6	 2365.0	  127.0	...
1679623	  946.5	  552.0	 2357.0	  127.0	...
1679627	  947.7	  555.6	 2353.0	  127.0	...
1679631	  948.5	  557.1	 2349.0	  127.0	...
1679635	  949.7	  553.9	 2345.0	  127.0	...
1679639	  949.8	  553.1	 2339.0	  127.0	...
1679643	  949.7	  555.2	 2334.0	  127.0	...
1679647	  949.1	  554.1	 2334.0	  127.0	...
1679651	  948.2	  552.5	 2330.0	  127.0	...
1679655	  948.6	  552.8	 2323.0	  127.0	...
1679659	  950.5	  553.2	 2320.0	  127.0	...
1679663	  951.8	  550.9	 2319.0	  127.0	...
1679667	  949.6	  550.1	 2318.0	  127.0	...
1679671	  947.2	  550.1	 2315.0	  127.0	...
1679675	  948.4	  550.6	 2305.0	  127.0	...
1679679	  951.2	  551.3	 2299.0	  127.0	...
1679683	  950.1	  549.9	 2294.0	  127.0	...
1679687	  945.9	  545.3	 2282.0	  127.0	...
1679691	  946.5	  546.9	 2275.0	  127.0	...
1679695	  948.6	  547.2	 2272.0	  127.0	...
1679699	  949.6	  544.6	 2270.0	  127.0	...
1679703	  948.6	  546.3	 2271.0	  127.0	...
1679707	  947.5	  549.9	 2272.0	  127.0	...
1679711	  947.7	  547.4	 2271.0	  127.0	...
1679715	  949.5	  544.3	 2263.0	  127.0	...
1679719	  950.4	  543.9	 2255.0	  127.0	...
1679723	  949.9	  542.7	 2249.0	  127.0	...
1679727	  948.0	  542.1	 2240.0	  127.0	...
1679731	  947.5	  543.7	 2243.0	  127.0	...
1679735	  947.4	  545.7	 2241.0	  127.0	...
1679739	  946.1	  545.6	 2231.0	  127.0	...
1679743	  946.5	  545.2	 2226.0	  127.0	...
1679747	  947.9	  544.8	 2222.0	  127.0	...
1679751	  946.7	  544.6	 2212.0	  127.0	...
1679755	  940.3	  542.5	 2195.0	  127.0	...
1679759	  939.9	  540.3	 2188.0	  127.0	...
1679763	  942.5	  538.9	 2186.0	  127.0	...
1679767	  938.3	  533.6	 2186.0	  127.0	...
1679771	  937.8	  534.5	 2187.0	  127.0	...
1679775	  941.9	  539.1	 2186.0	  127.0	...
1679779	  943.6	  541.0	 2184.0	  127.0	...
1679783	  943.9	  540.2	 2179.0	  127.0	...
1679787	  944.1	  540.4	 2176.0	  127.0	...
1679791	  943.4	  539.6	 2174.0	  127.0	...
1679795	  942.0	  539.4	 2162.0	  127.0	...
1679799	  941.8	  539.2	 2153.0	  127.0	...
1679803	  943.9	  537.3	 2151.0	  127.0	...
1679807	  944.9	  537.2	 2146.0	  127.0	...
1679811	  947.2	  540.3	 2143.0	  127.0	...
1679815	  946.1	  540.4	 2132.0	  127.0	...
1679819	  945.1	  540.3	 2124.0	  127.0	...
1679823	  946.1	  540.7	 2116.0	  127.0	...
1679827	  946.2	  541.1	 2114.0	  127.0	...
1679831	  946.1	  539.9	 2114.0	  127.0	...
1679835	  947.0	  539.5	 2112.0	  127.0	...
1679839	  947.4	  540.4	 2110.0	  127.0	...
1679843	  947.3	  539.2	 2109.0	  127.0	...
1679847	  947.8	  539.2	 2106.0	  127.0	...
1679851	  946.2	  539.5	 2098.0	  127.0	...
1679855	  945.0	  540.3	 2090.0	  127.0	...
1679859	  946.8	  540.0	 2091.0	  127.0	...
1679863	  948.8	  538.4	 2088.0	  127.0	...
1679867	  947.8	  537.1	 2083.0	  127.0	...
1679871	  948.8	  538.0	 2082.0	  127.0	...
1679875	  950.2	  539.2	 2073.0	  127.0	...
1679879	  948.7	  538.5	 2064.0	  127.0	...
1679883	  946.9	  537.8	 2064.0	  127.0	...
1679887	  946.0	  537.6	 2064.0	  127.0	...
1679891	  943.7	  536.4	 2063.0	  127.0	...
1679895	  946.4	  537.1	 2062.0	  127.0	...
1679899	  950.4	  539.3	 2062.0	  127.0	...
1679903	  950.6	  541.2	 2062.0	  127.0	...
1679907	  950.1	  540.3	 2058.0	  127.0	...
1679911	  949.6	  540.5	 2053.0	  127.0	...
1679915	  948.1	  538.8	 2053.0	  127.0	...
1679919	  947.6	  537.5	 2050.0	  127.0	...
1679923	  947.6	  537.4	 2046.0	  127.0	...
1679927	  947.3	  537.6	 2044.0	  127.0	...
1679931	  948.7	  538.4	 2043.0	  127.0	...
1679935	  949.8	  538.8	 2048.0	  127.0	...
1679939	  949.7	  538.5	 2046.0	  127.0	...
1679943	  948.8	  535.0	 2041.0	  127.0	...
1679947	  948.8	  534.7	 2040.0	  127.0	...
1679951	  947.8	  537.0	 2036.0	  127.0	...
1679955	  947.8	  537.2	 2036.0	  127.0	...
1679959	  951.0	  534.6	 2037.0	  127.0	...
EFIX L   1679555	1679959	408	  -43.0	  387.0	   2211	  946.9	  543.9	   2211
SSACC L  1679963
1679963	  959.4	  522.2	 2037.0	  127.0	...
1679967	  962.3	  503.8	 2030.0	  127.0	...
ESACC L  1679963	1679967	8	      0	    315	     10	    254	   0.24	     52	  959.4	  522.2	  962.3	  503.8	   0.24	     52
SFIX L   1679971
1679971	  958.7	  493.2	 2021.0	  127.0	...
1679975	  955.2	  495.6	 2021.0	  127.0	...
1679979	  954.6	  500.4	 2023.0	  127.0	...
1679983	  955.8	  504.9	 2024.0	  127.0	...
1679987	  956.8	  508.6	 2021.0	  127.0	...
1679991	  956.0	  507.9	 2028.0	  127.0	...
1679995	  954.4	  508.9	 2030.0	  127.0	...
1679999	  954.7	  510.1	 2029.0	  127.0	...
1680003	  956.8	  509.6	 2023.0	  127.0	...
1680007	  957.1	  509.4	 2027.0	  127.0	...
1680011	  957.5	  508.3	 2031.0	  127.0	...
1680015	  956.3	  506.6	 2027.0	  127.0	...
1680019	  955.3	  508.5	 2029.0	  127.0	...
1680023	  957.1	  508.1	 2032.0	  127.0	...
1680027	  957.9	  507.3	 2033.0	  127.0	...
1680031	  958.0	  507.9	 2033.0	  127.0	...
1680035	  957.4	  506.4	 2027.0	  127.0	...
1680039	  956.7	  507.0	 2020.0	  127.0	...
1680043	  954.6	  508.6	 2020.0	  127.0	...
1680047	  952.3	  510.3	 2024.0	  127.0	...
1680051	  951.7	  510.8	 2025.0	  127.0	...
1680055	  951.8	  509.6	 2025.0	  127.0	...
1680059	  953.5	  510.5	 2025.0	  127.0	...
1680063	  954.7	  510.9	 2027.0	  127.0	...
1680067	  954.8	  510.9	 2028.0	  127.0	...
1680071	  954.7	  511.0	 2026.0	  127.0	...
1680075	  953.6	  509.1	 2027.0	  127.0	...
1680079	  955.4	  509.6	 2032.0	  127.0	...
1680083	  958.3	  510.2	 2033.0	  127.0	...
1680087	  958.9	  510.2	 2033.0	  127.0	...
1680091	  958.8	  510.3	 2032.0	  127.0	...
1680095	  957.8	  511.7	 2030.0	  127.0	...
1680099	  956.6	  512.3	 2033.0	  127.0	...
1680103	  957.1	  507.9	 2036.0	  127.0	...
1680107	  957.1	  509.7	 2033.0	  127.0	...
1680111	  957.0	  511.9	 2032.0	  127.0	...
1680115	  958.0	  512.3	 2032.0	  127.0	...
1680119	  957.8	  512.3	 2033.0	  127.0	...
1680123	  957.5	  509.5	 2036.0	  127.0	...
1680127	  957.9	  508.3	 2038.0	  127.0	...
1680131	  958.1	  508.9	 2038.0	  127.0	...
1680135	  956.8	  508.7	 2038.0	  127.0	...
1680139	  953.6	  508.5	 2034.0	  127.0	...
1680143	  953.6	  508.8	 2030.0	  127.0	...
1680147	  953.8	  508.1	 2030.0	  127.0	...
1680151	  953.9	  506.8	 2036.0	  127.0	...
1680155	  954.2	  506.9	 2036.0	  127.0	...
1680159	  953.8	  508.7	 2035.0	  127.0	...
1680163	  953.6	  508.1	 2042.0	  127.0	...
1680167	  953.3	  507.8	 2042.0	  127.0	...
1680171	  953.0	  508.0	 2040.0	  127.0	...
1680175	  955.2	  508.3	 2045.0	  127.0	...
1680179	  954.8	  508.4	 2044.0	  127.0	...
1680183	  953.6	  507.8	 2045.0	  127.0	...
1680187	  953.7	  508.1	 2048.0	  127.0	...
1680191	  953.8	  509.2	 2050.0	  127.0	...
1680195	  953.6	  510.8	 2050.0	  127.0	...
1680199	  952.4	  509.0	 2046.0	  127.0	...
1680203	  952.3	  506.7	 2042.0	  127.0	...
1680207	  954.0	  508.4	 2050.0	  127.0	...
1680211	  951.7	  508.7	 2057.0	  127.0	...
1680215	  952.3	  507.8	 2055.0	  127.0	...
1680219	  952.8	  508.6	 2053.0	  127.0	...
1680223	  951.6	  509.0	 2053.0	  127.0	...
1680227	  951.1	  508.5	 2048.0	  127.0	...
1680231	  952.7	  508.2	 2044.0	  127.0	...
1680235	  953.9	  509.8	 2048.0	  127.0	...
1680239	  953.1	  509.8	 2054.0	  127.0	...
1680243	  954.0	  507.6	 2051.0	  127.0	...
1680247	  954.2	  506.8	 2050.0	  127.0	...
1680251	  950.2	  506.1	 2053.0	  127.0	...
1680255	  949.4	  506.9	 2054.0	  127.0	...
1680259	  950.2	  508.1	 2056.0	  127.0	...
1680263	  951.0	  510.4	 2059.0	  127.0	...
1680267	  951.1	  508.4	 2063.0	  127.0	...
1680271	  950.6	  507.5	 2063.0	  127.0	...
1680275	  950.6	  511.7	 2060.0	  127.0	...
MSG	1680278 run: 6 trial: 13 Fixation_ITI_start: 1873.8418
1680279	  951.9	  515.3	 2059.0	  127.0	...
1680283	  953.8	  512.3	 2058.0	  127.0	...
1680287	  955.0	  511.7	 2065.0	  127.0	...
1680291	  955.6	  514.6	 2076.0	  127.0	...
1680295	  955.7	  514.9	 2076.0	  127.0	...
1680299	  955.9	  514.1	 2075.0	  127.0	...
1680303	  956.8	  512.5	 2078.0	  127.0	...
1680307	  956.9	  513.6	 2077.0	  127.0	...
1680311	  956.6	  515.6	 2077.0	  127.0	...
1680315	  958.6	  514.3	 2079.0	  127.0	...
1680319	  959.6	  512.5	 2079.0	  127.0	...
1680323	  959.1	  514.1	 2076.0	  127.0	...
1680327	  959.9	  516.3	 2078.0	  127.0	...
1680331	  960.9	  516.9	 2083.0	  127.0	...
1680335	  961.1	  518.1	 2085.0	  127.0	...
1680339	  962.9	  518.3	 2088.0	  127.0	...
1680343	  964.7	  515.5	 2091.0	  127.0	...
1680347	  964.5	  514.1	 2091.0	  127.0	...
1680351	  965.3	  516.7	 2100.0	  127.0	...
1680355	  965.8	  517.3	 2104.0	  127.0	...
1680359	  965.3	  517.7	 2103.0	  127.0	...
1680363	  965.4	  516.5	 2100.0	  127.0	...
1680367	  964.6	  513.9	 2103.0	  127.0	...
1680371	  966.1	  512.9	 2109.0	  127.0	...
1680375	  965.8	  513.3	 2108.0	  127.0	...
1680379	  963.6	  514.8	 2105.0	  127.0	...
1680383	  964.2	  515.0	 2105.0	  127.0	...
1680387	  965.6	  514.9	 2108.0	  127.0	...
1680391	  967.3	  514.7	 2108.0	  127.0	...
1680395	  966.3	  512.9	 2105.0	  127.0	...
1680399	  963.9	  507.1	 2104.0	  127.0	...
1680403	  965.4	  509.7	 2104.0	  127.0	...
1680407	  968.0	  512.3	 2105.0	  127.0	...
1680411	  968.1	  513.2	 2108.0	  127.0	...
1680415	  967.5	  513.5	 2110.0	  127.0	...
1680419	  966.2	  511.2	 2114.0	  127.0	...
1680423	  966.9	  511.3	 2117.0	  127.0	...
1680427	  967.0	  513.1	 2116.0	  127.0	...
1680431	  965.5	  514.0	 2118.0	  127.0	...
1680435	  965.7	  515.1	 2124.0	  127.0	...
1680439	  965.1	  515.7	 2128.0	  127.0	...
1680443	  964.4	  516.5	 2127.0	  127.0	...
1680447	  964.2	  516.0	 2127.0	  127.0	...
1680451	  963.9	  513.3	 2124.0	  127.0	...
1680455	  962.6	  512.0	 2123.0	  127.0	...
1680459	  962.7	  511.3	 2124.0	  127.0	...
1680463	  962.5	  511.3	 2128.0	  127.0	...
1680467	  961.6	  511.8	 2130.0	  127.0	...
1680471	  961.1	  514.8	 2130.0	  127.0	...
1680475	  959.6	  513.5	 2133.0	  127.0	...
1680479	  962.9	  517.2	 2136.0	  127.0	...
1680483	  964.8	  520.9	 2140.0	  127.0	...
1680487	  962.5	  517.8	 2142.0	  127.0	...
1680491	  961.7	  518.3	 2140.0	  127.0	...
1680495	  961.7	  523.0	 2148.0	  127.0	...
1680499	  961.4	  523.6	 2150.0	  127.0	...
1680503	  960.7	  522.4	 2144.0	  127.0	...
1680507	  960.6	  522.4	 2142.0	  127.0	...
1680511	  958.6	  522.6	 2144.0	  127.0	...
1680515	  955.1	  522.7	 2146.0	  127.0	...
1680519	  955.4	  523.3	 2147.0	  127.0	...
1680523	  959.2	  524.7	 2150.0	  127.0	...
1680527	  960.6	  524.9	 2152.0	  127.0	...
1680531	  959.9	  525.0	 2157.0	  127.0	...
1680535	  960.6	  526.0	 2157.0	  127.0	...
1680539	  960.7	  528.3	 2157.0	  127.0	...
1680543	  959.0	  529.2	 2155.0	  127.0	...
1680547	  958.7	  531.3	 2152.0	  127.0	...
1680551	  961.3	  533.2	 2161.0	  127.0	...
1680555	  958.5	  531.3	 2167.0	  127.0	...
1680559	  958.6	  531.9	 2168.0	  127.0	...
1680563	  957.2	  533.3	 2167.0	  127.0	...
1680567	  955.5	  535.0	 2170.0	  127.0	...
1680571	  956.7	  535.2	 2178.0	  127.0	...
1680575	  957.2	  535.3	 2174.0	  127.0	...
1680579	  957.8	  536.2	 2169.0	  127.0	...
1680583	  958.2	  537.4	 2167.0	  127.0	...
1680587	  958.0	  538.4	 2166.0	  127.0	...
1680591	  957.3	  539.8	 2168.0	  127.0	...
1680595	  957.9	  540.5	 2168.0	  127.0	...
1680599	  960.4	  543.1	 2168.0	  127.0	...
1680603	  962.0	  542.3	 2168.0	  127.0	...
1680607	  961.7	  541.0	 2170.0	  127.0	...
1680611	  963.1	  544.7	 2182.0	  127.0	...
1680615	  964.9	  547.6	 2186.0	  127.0	...
1680619	  964.7	  547.1	 2184.0	  127.0	...
1680623	  965.5	  546.3	 2182.0	  127.0	...
1680627	  964.6	  546.3	 2184.0	  127.0	...
1680631	  962.6	  545.5	 2193.0	  127.0	...
1680635	  963.4	  546.9	 2199.0	  127.0	...
1680639	  964.4	  549.5	 2205.0	  127.0	...
1680643	  964.4	  547.9	 2198.0	  127.0	...
1680647	  966.1	  547.6	 2193.0	  127.0	...
1680651	  966.2	  550.0	 2209.0	  127.0	...
1680655	  965.9	  551.7	 2209.0	  127.0	...
1680659	  966.0	  552.6	 2208.0	  127.0	...
1680663	  964.6	  552.2	 2208.0	  127.0	...
1680667	  964.9	  552.7	 2202.0	  127.0	...
1680671	  966.0	  552.9	 2201.0	  127.0	...
1680675	  965.3	  550.7	 2204.0	  127.0	...
1680679	  964.8	  547.3	 2206.0	  127.0	...
1680683	  963.9	  547.5	 2207.0	  127.0	...
1680687	  962.9	  552.4	 2216.0	  127.0	...
1680691	  962.7	  557.4	 2221.0	  127.0	...
1680695	  965.2	  558.9	 2220.0	  127.0	...
1680699	  967.1	  557.4	 2223.0	  127.0	...
1680703	  966.4	  559.5	 2226.0	  127.0	...
1680707	  967.5	  561.1	 2224.0	  127.0	...
1680711	  968.9	  561.0	 2222.0	  127.0	...
1680715	  967.4	  561.3	 2221.0	  127.0	...
1680719	  966.4	  562.2	 2228.0	  127.0	...
1680723	  966.5	  561.5	 2235.0	  127.0	...
1680727	  966.6	  561.5	 2238.0	  127.0	...
1680731	  966.6	  563.9	 2243.0	  127.0	...
1680735	  965.5	  563.5	 2243.0	  127.0	...
1680739	  964.7	  563.3	 2239.0	  127.0	...
1680743	  962.8	  561.6	 2240.0	  127.0	...
1680747	  962.4	  562.5	 2242.0	  127.0	...
1680751	  961.6	  565.1	 2243.0	  127.0	...
1680755	  963.1	  566.2	 2242.0	  127.0	...
1680759	  965.1	  566.7	 2245.0	  127.0	...
1680763	  964.8	  565.5	 2247.0	  127.0	...
1680767	  963.3	  565.6	 2250.0	  127.0	...
1680771	  959.0	  562.1	 2251.0	  127.0	...
1680775	  962.0	  560.0	 2252.0	  127.0	...
1680779	  966.4	  566.1	 2254.0	  127.0	...
1680783	  966.6	  567.9	 2256.0	  127.0	...
1680787	  966.0	  568.3	 2256.0	  127.0	...
1680791	  966.2	  571.4	 2256.0	  127.0	...
1680795	  965.7	  571.6	 2258.0	  127.0	...
1680799	  961.5	  566.6	 2259.0	  127.0	...
1680803	  959.9	  566.3	 2260.0	  127.0	...
1680807	  959.4	  568.6	 2258.0	  127.0	...
1680811	  960.1	  570.8	 2261.0	  127.0	...
1680815	  963.1	  571.2	 2269.0	  127.0	...
1680819	  963.3	  571.0	 2271.0	  127.0	...
1680823	  962.8	  570.5	 2266.0	  127.0	...
1680827	  961.5	  572.0	 2267.0	  127.0	...
1680831	  960.7	  574.3	 2269.0	  127.0	...
1680835	  962.3	  575.1	 2268.0	  127.0	...
1680839	  960.1	  574.3	 2267.0	  127.0	...
1680843	  959.3	  577.5	 2269.0	  127.0	...
1680847	  959.0	  578.5	 2275.0	  127.0	...
1680851	  955.7	  575.3	 2279.0	  127.0	...
1680855	  953.6	  574.5	 2277.0	  127.0	...
1680859	  958.4	  578.3	 2282.0	  127.0	...
1680863	  959.7	  581.5	 2289.0	  127.0	...
1680867	  959.0	  582.2	 2289.0	  127.0	...
1680871	  958.9	  581.6	 2289.0	  127.0	...
1680875	  957.8	  580.6	 2288.0	  127.0	...
1680879	  956.4	  580.3	 2290.0	  127.0	...
1680883	  958.1	  581.3	 2293.0	  127.0	...
1680887	  957.7	  582.2	 2290.0	  127.0	...
1680891	  951.6	  577.1	 2286.0	  127.0	...
1680895	  956.2	  578.0	 2291.0	  127.0	...
1680899	  958.8	  580.1	 2298.0	  127.0	...
1680903	  958.9	  583.3	 2303.0	  127.0	...
1680907	  959.9	  582.7	 2304.0	  127.0	...
1680911	  960.7	  584.2	 2305.0	  127.0	...
1680915	  964.6	  589.9	 2308.0	  127.0	...
1680919	  961.8	  588.9	 2302.0	  127.0	...
1680923	  956.0	  582.0	 2304.0	  127.0	...
1680927	  954.4	  579.9	 2306.0	  127.0	...
1680931	  954.0	  580.9	 2303.0	  127.0	...
1680935	  954.3	  582.9	 2302.0	  127.0	...
1680939	  955.2	  584.4	 2302.0	  127.0	...
1680943	  959.2	  588.0	 2310.0	  127.0	...
1680947	  963.3	  592.3	 2323.0	  127.0	...
1680951	  964.2	  594.6	 2324.0	  127.0	...
1680955	  964.6	  594.0	 2320.0	  127.0	...
1680959	  957.8	  587.1	 2301.0	  127.0	...
1680963	  955.1	  585.3	 2297.0	  127.0	...
1680967	  959.0	  592.0	 2307.0	  127.0	...
1680971	  961.1	  594.7	 2317.0	  127.0	...
1680975	  958.0	  589.1	 2318.0	  127.0	...
1680979	  963.7	  593.5	 2325.0	  127.0	...
1680983	  964.9	  595.1	 2327.0	  127.0	...
1680987	  967.8	  594.9	 2328.0	  127.0	...
1680991	  965.3	  591.4	 2328.0	  127.0	...
1680995	  960.1	  587.5	 2323.0	  127.0	...
1680999	  958.0	  584.9	 2320.0	  127.0	...
1681003	  960.6	  587.4	 2325.0	  127.0	...
1681007	  962.9	  592.9	 2332.0	  127.0	...
1681011	  962.1	  594.8	 2332.0	  127.0	...
1681015	  964.5	  594.2	 2331.0	  127.0	...
1681019	  965.4	  593.7	 2332.0	  127.0	...
1681023	  963.9	  593.1	 2335.0	  127.0	...
1681027	  961.5	  591.2	 2337.0	  127.0	...
1681031	  960.4	  590.6	 2337.0	  127.0	...
1681035	  962.1	  592.6	 2338.0	  127.0	...
1681039	  965.9	  596.6	 2344.0	  127.0	...
1681043	  965.7	  592.5	 2341.0	  127.0	...
1681047	  963.1	  591.8	 2338.0	  127.0	...
1681051	  962.7	  600.1	 2345.0	  127.0	...
1681055	  962.3	  602.9	 2355.0	  127.0	...
1681059	  964.0	  605.1	 2361.0	  127.0	...
1681063	  962.7	  604.7	 2361.0	  127.0	...
1681067	  961.3	  605.7	 2363.0	  127.0	...
