3222939	  407.5	  460.6	 1754.0	  127.0	...
3222943	  462.4	  425.2	 1787.0	  127.0	...
3222947	  503.6	  401.8	 1824.0	  127.0	...
3222951	  517.8	  381.6	 1837.0	  127.0	...
ESACC L  3222651	3222951	304	   -913	    108	  -1563	   -153	   2.66	   3270	  700.1	  459.8	  517.8	  381.6	   2.64	   3270
SFIX L   3222955
3222955	  528.6	  355.8	 1856.0	  127.0	...
3222959	  537.3	  340.9	 1878.0	  127.0	...
3222963	  545.6	  323.5	 1896.0	  127.0	...
3222967	  560.4	  307.3	 1909.0	  127.0	...
3222971	  583.5	  298.5	 1913.0	  127.0	...
3222975	  605.8	  294.9	 1918.0	  127.0	...
3222979	  626.9	  298.7	 1923.0	  127.0	...
EFIX L   3222955	3222979	28	-1385.0	 -371.0	   1899	  569.7	  317.1	   1899
SSACC L  3222983
3222983	  644.2	  307.2	 1918.0	  127.0	...
3222987	  656.1	  323.9	 1909.0	  127.0	...
3222991	  675.1	  359.1	 1891.0	  127.0	...
3222995	  699.9	  379.2	 1883.0	  127.0	...
ESACC L  3222983	3222995	16	  -1121	   -404	   -919	   -161	   1.20	    116	  644.2	  307.2	  699.9	  379.2	   1.20	    116
SFIX L   3222999
3222999	  724.1	  391.9	 1883.0	  127.0	...
3223003	  743.3	  401.1	 1885.0	  127.0	...
3223007	  755.5	  411.9	 1883.0	  127.0	...
3223011	  768.6	  424.9	 1882.0	  127.0	...
3223015	  784.7	  442.1	 1884.0	  127.0	...
3223019	  798.4	  455.5	 1880.0	  127.0	...
3223023	  818.7	  463.9	 1879.0	  127.0	...
3223027	  834.2	  466.3	 1880.0	  127.0	...
3223031	  837.9	  473.1	 1887.0	  127.0	...
3223035	  841.1	  480.4	 1891.0	  127.0	...
3223039	  847.8	  484.0	 1891.0	  127.0	...
3223043	  858.4	  490.9	 1890.0	  127.0	...
3223047	  874.8	  497.7	 1889.0	  127.0	...
3223051	  880.3	  504.7	 1889.0	  127.0	...
3223055	  876.9	  514.3	 1892.0	  127.0	...
3223059	  870.1	  521.8	 1895.0	  127.0	...
3223063	  866.3	  524.3	 1894.0	  127.0	...
3223067	  871.8	  518.2	 1893.0	  127.0	...
3223071	  882.8	  512.9	 1890.0	  127.0	...
3223075	  897.4	  509.4	 1888.0	  127.0	...
3223079	  915.7	  514.4	 1890.0	  127.0	...
3223083	  933.0	  518.4	 1893.0	  127.0	...
3223087	  940.8	  521.1	 1893.0	  127.0	...
3223091	  944.4	  525.0	 1893.0	  127.0	...
3223095	  945.4	  528.0	 1893.0	  127.0	...
3223099	  944.2	  529.4	 1895.0	  127.0	...
3223103	  943.7	  534.0	 1896.0	  127.0	...
3223107	  942.5	  540.7	 1898.0	  127.0	...
3223111	  941.8	  543.9	 1898.0	  127.0	...
3223115	  944.0	  543.6	 1896.0	  127.0	...
3223119	  945.9	  542.2	 1897.0	  127.0	...
3223123	  948.1	  544.0	 1897.0	  127.0	...
3223127	  954.3	  549.1	 1898.0	  127.0	...
3223131	  959.3	  552.6	 1901.0	  127.0	...
3223135	  959.9	  552.4	 1902.0	  127.0	...
3223139	  959.9	  551.8	 1902.0	  127.0	...
3223143	  959.6	  549.5	 1902.0	  127.0	...
3223147	  960.5	  550.3	 1900.0	  127.0	...
3223151	  961.6	  559.2	 1901.0	  127.0	...
3223155	  962.3	  569.3	 1904.0	  127.0	...
3223159	  961.8	  574.1	 1905.0	  127.0	...
3223163	  959.7	  575.3	 1903.0	  127.0	...
3223167	  957.8	  571.8	 1903.0	  127.0	...
3223171	  957.7	  566.4	 1902.0	  127.0	...
3223175	  957.7	  562.4	 1904.0	  127.0	...
3223179	  957.6	  560.6	 1903.0	  127.0	...
3223183	  954.8	  560.8	 1901.0	  127.0	...
3223187	  946.0	  564.2	 1900.0	  127.0	...
3223191	  935.4	  567.9	 1896.0	  127.0	...
3223195	  923.3	  568.6	 1898.0	  127.0	...
EFIX L   3222999	3223195	200	 -201.0	  306.0	   1894	  902.2	  519.6	   1894
SSACC L  3223199
3223199	  911.8	  565.5	 1899.0	  127.0	...
3223203	  895.0	  557.0	 1898.0	  127.0	...
3223207	  875.6	  548.1	 1897.0	  127.0	...
ESACC L  3223199	3223207	12	   -166	    458	   -293	    401	   0.53	     66	  911.8	  565.5	  875.6	  548.1	   0.53	     66
SFIX L   3223211
3223211	  861.2	  540.4	 1900.0	  127.0	...
3223215	  856.1	  538.4	 1901.0	  127.0	...
3223219	  852.7	  543.7	 1899.0	  127.0	...
3223223	  850.0	  551.8	 1898.0	  127.0	...
3223227	  841.4	  559.9	 1894.0	  127.0	...
3223231	  828.9	  566.1	 1889.0	  127.0	...
3223235	  819.9	  567.0	 1879.0	  127.0	...
3223239	  811.2	  558.8	 1879.0	  127.0	...
3223243	  801.4	  550.0	 1881.0	  127.0	...
3223247	  795.9	  544.5	 1875.0	  127.0	...
3223251	  794.9	  541.6	 1872.0	  127.0	...
3223255	  796.5	  543.0	 1871.0	  127.0	...
3223259	  798.8	  545.0	 1869.0	  127.0	...
3223263	  799.4	  546.8	 1865.0	  127.0	...
3223267	  797.5	  547.5	 1855.0	  127.0	...
3223271	  793.1	  548.3	 1845.0	  127.0	...
3223275	  789.2	  546.4	 1842.0	  127.0	...
3223279	  785.7	  542.0	 1844.0	  127.0	...
3223283	  781.7	  539.5	 1842.0	  127.0	...
3223287	  778.1	  542.4	 1837.0	  127.0	...
3223291	  776.2	  547.8	 1833.0	  127.0	...
3223295	  773.7	  557.2	 1830.0	  127.0	...
3223299	  770.1	  561.5	 1823.0	  127.0	...
3223303	  765.1	  562.1	 1814.0	  127.0	...
3223307	  756.5	  560.0	 1802.0	  127.0	...
3223311	  747.7	  556.8	 1802.0	  127.0	...
3223315	  740.3	  552.1	 1807.0	  127.0	...
3223319	  733.2	  549.3	 1808.0	  127.0	...
3223323	  729.1	  549.6	 1809.0	  127.0	...
3223327	  724.0	  550.8	 1805.0	  127.0	...
3223331	  715.2	  549.7	 1794.0	  127.0	...
3223335	  706.0	  544.5	 1794.0	  127.0	...
3223339	  700.2	  537.7	 1794.0	  127.0	...
3223343	  693.4	  533.9	 1793.0	  127.0	...
3223347	  687.5	  532.3	 1790.0	  127.0	...
3223351	  682.6	  531.0	 1787.0	  127.0	...
3223355	  678.2	  527.7	 1780.0	  127.0	...
3223359	  671.7	  526.0	 1770.0	  127.0	...
3223363	  663.4	  524.8	 1764.0	  127.0	...
3223367	  652.6	  524.5	 1767.0	  127.0	...
3223371	  643.2	  523.8	 1766.0	  127.0	...
3223375	  639.4	  521.9	 1760.0	  127.0	...
3223379	  640.0	  521.7	 1758.0	  127.0	...
3223383	  640.4	  521.3	 1757.0	  127.0	...
3223387	  637.9	  520.8	 1756.0	  127.0	...
3223391	  634.3	  521.7	 1752.0	  127.0	...
3223395	  627.1	  523.1	 1747.0	  127.0	...
3223399	  621.4	  521.8	 1744.0	  127.0	...
3223403	  620.8	  516.9	 1739.0	  127.0	...
3223407	  617.3	  515.3	 1734.0	  127.0	...
3223411	  613.1	  518.2	 1735.0	  127.0	...
3223415	  609.9	  523.1	 1737.0	  127.0	...
3223419	  609.4	  523.5	 1734.0	  127.0	...
3223423	  611.2	  519.0	 1730.0	  127.0	...
3223427	  610.6	  508.9	 1727.0	  127.0	...
3223431	  608.8	  501.5	 1727.0	  127.0	...
3223435	  604.4	  499.7	 1720.0	  127.0	...
3223439	  599.2	  498.9	 1718.0	  127.0	...
3223443	  594.8	  499.2	 1720.0	  127.0	...
3223447	  592.1	  497.9	 1718.0	  127.0	...
3223451	  591.0	  497.9	 1715.0	  127.0	...
3223455	  590.3	  499.4	 1711.0	  127.0	...
3223459	  589.2	  498.1	 1706.0	  127.0	...
3223463	  588.8	  495.8	 1705.0	  127.0	...
3223467	  588.7	  490.7	 1702.0	  127.0	...
3223471	  589.9	  486.5	 1701.0	  127.0	...
3223475	  591.0	  482.7	 1705.0	  127.0	...
3223479	  590.9	  482.2	 1709.0	  127.0	...
3223483	  590.3	  480.0	 1705.0	  127.0	...
3223487	  590.7	  478.3	 1700.0	  127.0	...
3223491	  592.6	  477.1	 1698.0	  127.0	...
3223495	  593.8	  475.3	 1697.0	  127.0	...
3223499	  593.7	  474.3	 1698.0	  127.0	...
3223503	  590.3	  474.0	 1698.0	  127.0	...
3223507	  583.9	  473.8	 1698.0	  127.0	...
3223511	  582.0	  476.6	 1696.0	  127.0	...
3223515	  582.4	  482.1	 1690.0	  127.0	...
3223519	  586.1	  483.2	 1686.0	  127.0	...
3223523	  592.0	  476.5	 1692.0	  127.0	...
3223527	  596.0	  472.3	 1692.0	  127.0	...
3223531	  598.3	  472.9	 1686.0	  127.0	...
3223535	  597.8	  474.2	 1682.0	  127.0	...
3223539	  596.7	  480.0	 1683.0	  127.0	...
3223543	  594.6	  483.1	 1683.0	  127.0	...
3223547	  590.5	  484.4	 1680.0	  127.0	...
3223551	  589.1	  484.6	 1678.0	  127.0	...
3223555	  588.6	  484.7	 1676.0	  127.0	...
3223559	  588.1	  486.2	 1674.0	  127.0	...
3223563	  588.7	  490.4	 1675.0	  127.0	...
3223567	  588.6	  492.2	 1676.0	  127.0	...
3223571	  584.2	  493.4	 1675.0	  127.0	...
3223575	  580.9	  495.2	 1674.0	  127.0	...
3223579	  579.8	  499.5	 1673.0	  127.0	...
3223583	  578.8	  501.2	 1673.0	  127.0	...
3223587	  578.7	  500.1	 1668.0	  127.0	...
3223591	  579.9	  497.2	 1662.0	  127.0	...
3223595	  580.6	  494.9	 1661.0	  127.0	...
3223599	  575.2	  496.7	 1661.0	  127.0	...
3223603	  573.7	  499.8	 1664.0	  127.0	...
3223607	  573.9	  505.6	 1666.0	  127.0	...
3223611	  573.8	  509.9	 1664.0	  127.0	...
3223615	  573.4	  511.2	 1664.0	  127.0	...
3223619	  573.0	  513.3	 1663.0	  127.0	...
3223623	  572.0	  513.5	 1662.0	  127.0	...
3223627	  568.9	  513.1	 1661.0	  127.0	...
3223631	  568.3	  508.3	 1658.0	  127.0	...
3223635	  569.7	  508.6	 1658.0	  127.0	...
3223639	  569.3	  515.4	 1656.0	  127.0	...
3223643	  568.1	  523.0	 1653.0	  127.0	...
3223647	  564.7	  527.7	 1651.0	  127.0	...
3223651	  566.1	  530.2	 1648.0	  127.0	...
3223655	  569.6	  529.6	 1647.0	  127.0	...
3223659	  574.9	  525.8	 1647.0	  127.0	...
3223663	  576.9	  518.1	 1642.0	  127.0	...
3223667	  573.5	  513.6	 1640.0	  127.0	...
3223671	  566.4	  512.5	 1641.0	  127.0	...
3223675	  558.9	  508.2	 1642.0	  127.0	...
3223679	  559.4	  507.1	 1642.0	  127.0	...
3223683	  563.3	  503.1	 1641.0	  127.0	...
3223687	  568.8	  481.9	 1643.0	  127.0	...
3223691	  569.9	  477.4	 1645.0	  127.0	...
3223695	  567.1	  480.2	 1654.0	  127.0	...
3223699	  566.7	  479.1	 1665.0	  127.0	...
3223703	  566.8	  478.8	 1665.0	  127.0	...
3223707	  567.3	  481.8	 1664.0	  127.0	...
3223711	  563.3	  473.5	 1672.0	  127.0	...
3223715	  557.4	  458.5	 1679.0	  127.0	...
3223719	  557.3	  466.9	 1676.0	  127.0	...
3223723	  555.1	  479.4	 1673.0	  127.0	...
3223727	  551.3	  481.0	 1669.0	  127.0	...
3223731	  545.5	  488.9	 1666.0	  127.0	...
3223735	  538.1	  507.4	 1666.0	  127.0	...
3223739	  530.5	  503.0	 1673.0	  127.0	...
3223743	  530.3	  507.5	 1674.0	  127.0	...
3223747	  532.0	  518.2	 1671.0	  127.0	...
3223751	  518.9	  523.1	 1667.0	  127.0	...
3223755	  503.7	  531.4	 1672.0	  127.0	...
3223759	  501.2	  534.6	 1675.0	  127.0	...
3223763	  505.2	  539.5	 1670.0	  127.0	...
3223767	  506.2	  541.3	 1668.0	  127.0	...
3223771	  507.1	  543.0	 1657.0	  127.0	...
3223775	  508.2	  547.2	 1651.0	  127.0	...
3223779	  505.3	  547.6	 1650.0	  127.0	...
3223783	  502.1	  554.2	 1654.0	  127.0	...
3223787	  502.0	  565.8	 1656.0	  127.0	...
3223791	  500.7	  572.0	 1649.0	  127.0	...
3223795	  503.4	  574.6	 1646.0	  127.0	...
3223799	  504.5	  577.4	 1645.0	  127.0	...
3223803	  516.8	  578.3	 1645.0	  127.0	...
3223807	  519.5	  580.4	 1643.0	  127.0	...
3223811	  512.6	  585.5	 1634.0	  127.0	...
3223815	  503.4	  595.8	 1629.0	  127.0	...
3223819	  501.6	  601.1	 1631.0	  127.0	...
3223823	  503.8	  605.3	 1628.0	  127.0	...
3223827	  503.6	  613.2	 1624.0	  127.0	...
3223831	  501.7	  619.9	 1623.0	  127.0	...
3223835	  505.4	  621.2	 1625.0	  127.0	...
3223839	  509.0	  622.9	 1630.0	  127.0	...
3223843	  509.0	  631.0	 1630.0	  127.0	...
3223847	  508.6	  634.8	 1628.0	  127.0	...
3223851	  507.7	  638.6	 1623.0	  127.0	...
3223855	  503.3	  650.8	 1624.0	  127.0	...
3223859	  500.2	  657.3	 1625.0	  127.0	...
3223863	  500.2	  661.3	 1625.0	  127.0	...
3223867	  500.0	  665.9	 1624.0	  127.0	...
3223871	  500.8	  667.5	 1623.0	  127.0	...
3223875	  498.9	  671.2	 1620.0	  127.0	...
3223879	  496.4	  680.7	 1619.0	  127.0	...
3223883	  496.9	  680.8	 1621.0	  127.0	...
3223887	  499.4	  678.8	 1619.0	  127.0	...
3223891	  501.8	  679.8	 1604.0	  127.0	...
3223895	  498.9	  680.8	 1599.0	  127.0	...
3223899	  498.2	  685.2	 1603.0	  127.0	...
EFIX L   3223211	3223899	692	-1228.0	  352.0	   1710	  608.8	  533.6	   1710
SSACC L  3223903
3223903	  488.9	  695.9	 1604.0	  127.0	...
3223907	  475.5	  710.8	 1595.0	  127.0	...
ESACC L  3223903	3223907	8	  -1631	    883	  -1676	    931	   0.25	     53	  488.9	  695.9	  475.5	  710.8	   0.25	     53
SFIX L   3223911
3223911	  470.1	  720.0	 1589.0	  127.0	...
3223915	  463.2	  724.7	 1583.0	  127.0	...
3223919	  459.5	  730.4	 1578.0	  127.0	...
3223923	  461.6	  739.6	 1571.0	  127.0	...
3223927	  450.5	  748.8	 1569.0	  127.0	...
3223931	  440.1	  755.4	 1569.0	  127.0	...
3223935	  439.5	  759.8	 1571.0	  127.0	...
3223939	  441.0	  766.6	 1567.0	  127.0	...
3223943	  437.4	  771.5	 1561.0	  127.0	...
3223947	  437.6	  772.7	 1558.0	  127.0	...
3223951	  438.6	  778.3	 1553.0	  127.0	...
3223955	  435.9	  787.3	 1553.0	  127.0	...
3223959	  427.5	  789.1	 1556.0	  127.0	...
3223963	  418.8	  786.5	 1556.0	  127.0	...
3223967	  426.3	  785.6	 1550.0	  127.0	...
3223971	  429.9	  789.9	 1545.0	  127.0	...
3223975	  418.7	  793.3	 1544.0	  127.0	...
3223979	  409.9	  802.8	 1538.0	  127.0	...
3223983	  409.4	  812.6	 1533.0	  127.0	...
3223987	  412.7	  820.0	 1528.0	  127.0	...
3223991	  414.9	  823.7	 1521.0	  127.0	...
3223995	  415.8	  827.0	 1522.0	  127.0	...
3223999	  409.9	  831.0	 1521.0	  127.0	...
3224003	  401.1	  835.2	 1516.0	  127.0	...
3224007	  393.8	  844.9	 1514.0	  127.0	...
3224011	  392.4	  853.4	 1509.0	  127.0	...
3224015	  393.3	  866.2	 1502.0	  127.0	...
3224019	  394.8	  877.7	 1498.0	  127.0	...
3224023	  396.9	  881.7	 1498.0	  127.0	...
3224027	  397.2	  887.0	 1492.0	  127.0	...
3224031	  400.5	  891.8	 1484.0	  127.0	...
3224035	  397.1	  901.4	 1478.0	  127.0	...
3224039	  388.7	  910.0	 1478.0	  127.0	...
3224043	  387.3	  918.2	 1476.0	  127.0	...
3224047	  390.5	  926.3	 1475.0	  127.0	...
3224051	  394.6	  930.2	 1471.0	  127.0	...
3224055	  399.6	  930.3	 1468.0	  127.0	...
3224059	  398.6	  938.7	 1461.0	  127.0	...
3224063	  397.2	  950.1	 1453.0	  127.0	...
3224067	  398.6	  955.6	 1452.0	  127.0	...
3224071	  397.4	  958.7	 1451.0	  127.0	...
3224075	  396.8	  961.5	 1450.0	  127.0	...
EFIX L   3223911	3224075	168	-1865.0	 1332.0	   1521	  416.3	  836.6	   1521
SSACC L  3224079
3224079	  393.8	  967.1	 1451.0	  127.0	...
3224083	  394.7	  975.2	 1450.0	  127.0	...
3224087	  333.6	  974.3	 1445.0	  127.0	...
3224091	  306.6	  980.4	 1439.0	  127.0	...
3224095	  317.1	  992.0	 1434.0	  127.0	...
3224099	  288.6	  990.4	 1433.0	  127.0	...
3224103	  288.4	  990.7	 1427.0	  127.0	...
3224107	  305.3	 1002.5	 1419.0	  127.0	...
3224111	  356.4	 1022.1	 1411.0	  127.0	...
3224115	  314.6	 1013.7	 1416.0	  127.0	...
3224119	  352.2	 1025.6	 1424.0	  127.0	...
3224123	  379.6	 1038.5	 1421.0	  127.0	...
3224127	  348.0	 1037.4	 1421.0	  127.0	...
MSG	3224128 run: 4 trial: 18 stim: 1216.jpg start_time: 10184.6757
3224131	  380.2	 1046.3	 1412.0	  127.0	...
3224135	  429.3	 1054.0	 1403.0	  127.0	...
3224139	  438.9	 1054.0	 1413.0	  127.0	...
3224143	  442.2	 1053.2	 1421.0	  127.0	...
3224147	  459.9	 1047.9	 1417.0	  127.0	...
3224151	  477.9	 1045.9	 1423.0	  127.0	...
3224155	  484.6	 1040.8	 1433.0	  127.0	...
3224159	  502.9	 1030.0	 1445.0	  127.0	...
3224163	  531.4	 1013.7	 1451.0	  127.0	...
ESACC L  3224079	3224163	88	  -1927	   1743	  -1454	   1888	   1.86	    139	  393.8	  967.1	  531.4	 1013.7	   1.84	    139
SFIX L   3224167
3224167	  549.3	  994.1	 1457.0	  127.0	...
3224171	  558.5	  982.1	 1469.0	  127.0	...
3224175	  576.4	  972.1	 1491.0	  127.0	...
3224179	  589.4	  962.1	 1509.0	  127.0	...
3224183	  605.8	  955.2	 1518.0	  127.0	...
3224187	  614.7	  946.1	 1524.0	  127.0	...
3224191	  623.2	  935.3	 1528.0	  127.0	...
3224195	  632.0	  920.3	 1531.0	  127.0	...
3224199	  641.6	  899.6	 1546.0	  127.0	...
3224203	  646.0	  878.0	 1575.0	  127.0	...
3224207	  656.7	  859.4	 1593.0	  127.0	...
3224211	  660.6	  845.4	 1602.0	  127.0	...
3224215	  669.6	  829.9	 1612.0	  127.0	...
3224219	  686.7	  806.6	 1627.0	  127.0	...
EFIX L   3224167	3224219	56	-1152.0	 1574.0	   1542	  622.2	  913.3	   1542
SSACC L  3224223
3224223	  686.1	  781.6	 1639.0	  127.0	...
3224227	  681.8	  747.0	 1641.0	  127.0	...
3224231	  684.4	  707.1	 1642.0	  127.0	...
3224235	  684.9	  673.6	 1642.0	  127.0	...
3224239	  683.3	  643.9	 1646.0	  127.0	...
3224243	  673.5	  608.7	 1657.0	  127.0	...
ESACC L  3224223	3224243	24	   -942	   1158	   -997	    600	   2.13	    113	  686.1	  781.6	  673.5	  608.7	   2.13	    113
SFIX L   3224247
3224247	  674.1	  579.1	 1659.0	  127.0	...
3224251	  689.7	  562.8	 1658.0	  127.0	...
3224255	  700.1	  543.3	 1654.0	  127.0	...
3224259	  713.5	  530.6	 1658.0	  127.0	...
3224263	  716.5	  511.3	 1666.0	  127.0	...
3224267	  718.3	  490.5	 1665.0	  127.0	...
3224271	  721.1	  470.6	 1660.0	  127.0	...
3224275	  729.8	  455.4	 1659.0	  127.0	...
3224279	  737.6	  452.7	 1655.0	  127.0	...
3224283	  744.2	  467.2	 1648.0	  127.0	...
3224287	  743.1	  471.5	 1641.0	  127.0	...
3224291	  730.9	  469.9	 1639.0	  127.0	...
3224295	  711.5	  469.1	 1639.0	  127.0	...
3224299	  699.8	  473.3	 1639.0	  127.0	...
3224303	  697.9	  477.4	 1642.0	  127.0	...
3224307	  697.2	  484.9	 1638.0	  127.0	...
3224311	  692.7	  485.0	 1635.0	  127.0	...
3224315	  683.4	  480.9	 1634.0	  127.0	...
3224319	  674.9	  478.0	 1633.0	  127.0	...
3224323	  667.1	  474.6	 1632.0	  127.0	...
3224327	  659.4	  474.8	 1636.0	  127.0	...
3224331	  659.2	  469.0	 1638.0	  127.0	...
3224335	  666.1	  460.4	 1635.0	  127.0	...
3224339	  673.6	  454.4	 1636.0	  127.0	...
3224343	  680.3	  451.0	 1633.0	  127.0	...
3224347	  683.7	  453.1	 1631.0	  127.0	...
3224351	  683.1	  456.9	 1630.0	  127.0	...
3224355	  677.0	  463.5	 1630.0	  127.0	...
3224359	  672.2	  471.6	 1628.0	  127.0	...
3224363	  673.4	  471.0	 1630.0	  127.0	...
3224367	  679.3	  462.5	 1629.0	  127.0	...
3224371	  684.4	  457.8	 1625.0	  127.0	...
3224375	  686.0	  464.1	 1624.0	  127.0	...
3224379	  684.5	  478.1	 1623.0	  127.0	...
3224383	  682.4	  492.9	 1622.0	  127.0	...
3224387	  680.2	  503.4	 1620.0	  127.0	...
3224391	  678.6	  511.2	 1619.0	  127.0	...
3224395	  674.3	  521.0	 1620.0	  127.0	...
3224399	  670.5	  529.2	 1622.0	  127.0	...
3224403	  670.4	  531.5	 1619.0	  127.0	...
3224407	  670.4	  532.0	 1618.0	  127.0	...
3224411	  674.2	  531.9	 1617.0	  127.0	...
3224415	  678.2	  530.2	 1617.0	  127.0	...
3224419	  678.4	  527.1	 1617.0	  127.0	...
3224423	  679.1	  523.7	 1618.0	  127.0	...
3224427	  681.6	  525.6	 1617.0	  127.0	...
3224431	  682.2	  528.7	 1617.0	  127.0	...
3224435	  682.0	  531.6	 1615.0	  127.0	...
3224439	  682.3	  532.7	 1613.0	  127.0	...
3224443	  682.9	  535.5	 1613.0	  127.0	...
3224447	  683.0	  536.4	 1613.0	  127.0	...
3224451	  685.9	  538.4	 1616.0	  127.0	...
3224455	  689.2	  542.7	 1617.0	  127.0	...
3224459	  690.2	  544.8	 1614.0	  127.0	...
3224463	  691.6	  547.0	 1614.0	  127.0	...
3224467	  692.9	  547.8	 1613.0	  127.0	...
EFIX L   3224247	3224467	224	 -949.0	  239.0	   1631	  689.0	  499.3	   1631
SSACC L  3224471
3224471	  693.3	  546.8	 1612.0	  127.0	...
3224475	  701.8	  546.1	 1608.0	  127.0	...
3224479	  732.6	  551.2	 1606.0	  127.0	...
3224483	  784.7	  557.0	 1609.0	  127.0	...
3224487	  860.2	  555.6	 1607.0	  127.0	...
3224491	  919.1	  551.4	 1606.0	  127.0	...
3224495	  937.4	  546.4	 1605.0	  127.0	...
3224499	  935.7	  545.6	 1598.0	  127.0	...
ESACC L  3224471	3224499	32	   -931	    396	    -83	    392	   3.23	    224	  693.3	  546.8	  935.7	  545.6	   3.24	    224
SFIX L   3224503
3224503	  927.4	  550.1	 1594.0	  127.0	...
3224507	  916.3	  554.8	 1597.0	  127.0	...
3224511	  906.0	  555.5	 1596.0	  127.0	...
3224515	  900.0	  554.5	 1597.0	  127.0	...
3224519	  898.7	  553.6	 1598.0	  127.0	...
3224523	  901.0	  555.3	 1595.0	  127.0	...
3224527	  904.2	  557.5	 1590.0	  127.0	...
3224531	  910.2	  560.0	 1588.0	  127.0	...
3224535	  911.5	  560.3	 1588.0	  127.0	...
3224539	  914.9	  557.9	 1588.0	  127.0	...
3224543	  920.7	  552.8	 1587.0	  127.0	...
3224547	  925.7	  546.9	 1582.0	  127.0	...
3224551	  927.6	  543.9	 1579.0	  127.0	...
3224555	  929.2	  544.5	 1580.0	  127.0	...
3224559	  930.4	  545.5	 1578.0	  127.0	...
3224563	  930.8	  545.3	 1571.0	  127.0	...
3224567	  931.4	  545.0	 1567.0	  127.0	...
3224571	  934.3	  544.2	 1566.0	  127.0	...
3224575	  937.4	  541.9	 1564.0	  127.0	...
3224579	  938.5	  540.3	 1559.0	  127.0	...
3224583	  940.9	  535.7	 1554.0	  127.0	...
3224587	  944.9	  531.4	 1549.0	  127.0	...
3224591	  947.2	  529.3	 1545.0	  127.0	...
3224595	  949.8	  531.3	 1542.0	  127.0	...
3224599	  950.5	  532.7	 1539.0	  127.0	...
3224603	  951.4	  533.3	 1536.0	  127.0	...
3224607	  949.4	  533.8	 1536.0	  127.0	...
3224611	  950.5	  533.8	 1536.0	  127.0	...
3224615	  951.8	  533.9	 1525.0	  127.0	...
3224619	  950.8	  533.3	 1523.0	  127.0	...
3224623	  953.4	  530.7	 1526.0	  127.0	...
3224627	  956.5	  527.5	 1523.0	  127.0	...
3224631	  959.2	  525.8	 1518.0	  127.0	...
3224635	  964.5	  525.2	 1519.0	  127.0	...
3224639	  967.5	  525.0	 1517.0	  127.0	...
3224643	  971.1	  525.2	 1513.0	  127.0	...
3224647	  972.8	  527.5	 1512.0	  127.0	...
3224651	  974.3	  530.5	 1511.0	  127.0	...
3224655	  976.1	  530.4	 1507.0	  127.0	...
3224659	  977.0	  529.3	 1507.0	  127.0	...
3224663	  978.1	  530.1	 1504.0	  127.0	...
3224667	  980.3	  533.7	 1501.0	  127.0	...
3224671	  984.0	  534.4	 1498.0	  127.0	...
3224675	  986.6	  534.6	 1491.0	  127.0	...
3224679	  986.7	  537.1	 1486.0	  127.0	...
3224683	  986.6	  537.9	 1484.0	  127.0	...
3224687	  985.8	  536.8	 1482.0	  127.0	...
3224691	  986.8	  536.3	 1480.0	  127.0	...
3224695	  990.6	  537.6	 1480.0	  127.0	...
3224699	  993.1	  538.1	 1476.0	  127.0	...
3224703	  992.8	  538.1	 1472.0	  127.0	...
3224707	  991.9	  539.5	 1471.0	  127.0	...
3224711	  992.2	  540.8	 1469.0	  127.0	...
3224715	  993.8	  539.8	 1467.0	  127.0	...
3224719	  997.2	  538.8	 1462.0	  127.0	...
3224723	 1001.6	  538.7	 1464.0	  127.0	...
3224727	 1000.3	  539.1	 1464.0	  127.0	...
3224731	  997.2	  539.1	 1455.0	  127.0	...
3224735	  996.1	  540.0	 1457.0	  127.0	...
3224739	 1000.6	  540.3	 1460.0	  127.0	...
3224743	 1001.9	  540.1	 1457.0	  127.0	...
3224747	 1001.3	  539.4	 1453.0	  127.0	...
3224751	 1001.3	  537.8	 1449.0	  127.0	...
3224755	 1003.0	  540.5	 1448.0	  127.0	...
3224759	 1003.0	  540.4	 1449.0	  127.0	...
3224763	 1001.7	  536.7	 1444.0	  127.0	...
3224767	 1003.0	  536.0	 1438.0	  127.0	...
3224771	 1005.1	  536.1	 1437.0	  127.0	...
3224775	 1004.0	  536.5	 1436.0	  127.0	...
3224779	 1003.4	  535.8	 1435.0	  127.0	...
3224783	 1005.4	  534.8	 1435.0	  127.0	...
3224787	 1005.6	  537.4	 1435.0	  127.0	...
3224791	 1006.1	  538.1	 1437.0	  127.0	...
3224795	 1008.2	  537.7	 1435.0	  127.0	...
3224799	 1009.5	  537.7	 1432.0	  127.0	...
3224803	 1011.4	  538.8	 1435.0	  127.0	...
3224807	 1012.5	  537.0	 1436.0	  127.0	...
3224811	 1013.1	  536.7	 1434.0	  127.0	...
3224815	 1013.2	  534.6	 1431.0	  127.0	...
3224819	 1015.5	  532.9	 1428.0	  127.0	...
3224823	 1016.5	  537.1	 1430.0	  127.0	...
EFIX L   3224503	3224823	324	   34.0	  370.0	   1505	  969.4	  538.9	   1505
SSACC L  3224827
3224827	 1009.4	  538.3	 1434.0	  127.0	...
MSG	3224828 run: 4 trial: 18 cue_start: 10185.3762
3224831	  984.4	  538.9	 1436.0	  127.0	...
3224835	  940.0	  540.7	 1436.0	  127.0	...
3224839	  890.4	  540.2	 1442.0	  127.0	...
3224843	  861.0	  538.0	 1449.0	  127.0	...
3224847	  861.9	  539.6	 1450.0	  127.0	...
