3081548	  957.4	  540.0	 1973.0	  127.0	...
3081552	  958.0	  539.5	 1975.0	  127.0	...
3081556	  958.3	  539.0	 1975.0	  127.0	...
3081560	  958.6	  541.3	 1979.0	  127.0	...
3081564	  958.9	  538.5	 1981.0	  127.0	...
3081568	  958.5	  539.6	 1983.0	  127.0	...
3081572	  956.8	  542.7	 1985.0	  127.0	...
3081576	  955.5	  540.5	 1984.0	  127.0	...
3081580	  957.1	  537.7	 1986.0	  127.0	...
3081584	  959.0	  537.9	 1990.0	  127.0	...
3081588	  959.7	  539.4	 1990.0	  127.0	...
3081592	  958.2	  542.7	 1995.0	  127.0	...
3081596	  958.3	  544.7	 1998.0	  127.0	...
3081600	  958.4	  543.9	 1999.0	  127.0	...
3081604	  958.4	  541.2	 2000.0	  127.0	...
3081608	  958.1	  540.7	 1999.0	  127.0	...
3081612	  957.2	  540.5	 1999.0	  127.0	...
3081616	  957.0	  539.9	 1997.0	  127.0	...
3081620	  956.4	  540.5	 1994.0	  127.0	...
3081624	  955.4	  541.6	 1994.0	  127.0	...
3081628	  955.5	  543.8	 2000.0	  127.0	...
3081632	  955.5	  543.4	 1998.0	  127.0	...
3081636	  955.8	  542.1	 1997.0	  127.0	...
3081640	  956.4	  543.0	 2003.0	  127.0	...
3081644	  957.4	  541.8	 2006.0	  127.0	...
3081648	  956.3	  541.6	 2002.0	  127.0	...
3081652	  954.2	  543.1	 2014.0	  127.0	...
3081656	  953.6	  542.9	 2015.0	  127.0	...
3081660	  953.3	  544.1	 2011.0	  127.0	...
3081664	  952.6	  545.3	 2008.0	  127.0	...
3081668	  951.7	  545.8	 2007.0	  127.0	...
3081672	  953.4	  545.3	 2005.0	  127.0	...
3081676	  953.4	  547.0	 2006.0	  127.0	...
3081680	  954.0	  546.1	 2004.0	  127.0	...
3081684	  954.3	  544.7	 2009.0	  127.0	...
3081688	  954.6	  546.7	 2010.0	  127.0	...
3081692	  954.5	  547.7	 2009.0	  127.0	...
3081696	  954.0	  546.2	 2009.0	  127.0	...
3081700	  953.5	  545.6	 2010.0	  127.0	...
3081704	  953.1	  546.0	 2016.0	  127.0	...
3081708	  953.1	  546.9	 2009.0	  127.0	...
3081712	  953.0	  547.9	 1998.0	  127.0	...
3081716	  953.6	  545.5	 2001.0	  127.0	...
3081720	  953.7	  543.7	 2001.0	  127.0	...
3081724	  955.6	  544.3	 1998.0	  127.0	...
3081728	  957.1	  547.8	 1990.0	  127.0	...
3081732	  955.5	  548.1	 1982.0	  127.0	...
3081736	  954.0	  546.8	 1979.0	  127.0	...
3081740	  953.9	  545.5	 1977.0	  127.0	...
3081744	  954.6	  547.3	 1977.0	  127.0	...
3081748	  955.0	  547.7	 1977.0	  127.0	...
3081752	  955.2	  547.0	 1969.0	  127.0	...
3081756	  954.2	  548.8	 1962.0	  127.0	...
3081760	  952.9	  548.2	 1953.0	  127.0	...
3081764	  953.3	  547.9	 1941.0	  127.0	...
3081768	  953.1	  548.0	 1927.0	  127.0	...
3081772	  952.5	  547.3	 1912.0	  127.0	...
3081776	  952.4	  549.0	 1901.0	  127.0	...
3081780	  952.6	  549.3	 1896.0	  127.0	...
3081784	  952.1	  550.9	 1889.0	  127.0	...
3081788	  949.9	  554.3	 1879.0	  127.0	...
3081792	  950.5	  554.6	 1878.0	  127.0	...
3081796	  951.0	  554.3	 1867.0	  127.0	...
3081800	  950.2	  554.8	 1847.0	  127.0	...
3081804	  949.5	  554.9	 1835.0	  127.0	...
3081808	  948.6	  556.0	 1818.0	  127.0	...
3081812	  948.9	  556.4	 1804.0	  127.0	...
3081816	  946.4	  558.7	 1794.0	  127.0	...
3081820	  947.1	  561.2	 1787.0	  127.0	...
3081824	  945.6	  561.1	 1779.0	  127.0	...
3081828	  944.7	  561.1	 1764.0	  127.0	...
3081832	  943.6	  561.5	 1743.0	  127.0	...
3081836	  943.0	  564.3	 1738.0	  127.0	...
3081840	  943.9	  565.0	 1734.0	  127.0	...
3081844	  944.6	  563.4	 1721.0	  127.0	...
3081848	  944.3	  565.3	 1709.0	  127.0	...
3081852	  942.9	  567.4	 1703.0	  127.0	...
3081856	  943.0	  568.0	 1699.0	  127.0	...
3081860	  941.6	  568.3	 1695.0	  127.0	...
3081864	  941.7	  568.0	 1688.0	  127.0	...
3081868	  941.2	  568.0	 1679.0	  127.0	...
3081872	  939.0	  568.2	 1671.0	  127.0	...
3081876	  939.3	  568.5	 1662.0	  127.0	...
3081880	  940.2	  569.3	 1650.0	  127.0	...
3081884	  939.2	  569.8	 1646.0	  127.0	...
3081888	  938.1	  570.0	 1641.0	  127.0	...
3081892	  937.9	  570.4	 1632.0	  127.0	...
3081896	  937.7	  570.6	 1625.0	  127.0	...
3081900	  936.7	  568.3	 1624.0	  127.0	...
3081904	  935.9	  567.9	 1617.0	  127.0	...
3081908	  934.2	  568.8	 1603.0	  127.0	...
3081912	  932.3	  569.5	 1600.0	  127.0	...
3081916	  933.0	  570.4	 1599.0	  127.0	...
3081920	  933.0	  570.2	 1593.0	  127.0	...
3081924	  934.2	  570.0	 1588.0	  127.0	...
3081928	  935.0	  570.5	 1582.0	  127.0	...
3081932	  934.4	  572.9	 1579.0	  127.0	...
3081936	  933.8	  573.9	 1577.0	  127.0	...
3081940	  932.7	  571.6	 1575.0	  127.0	...
3081944	  931.8	  571.1	 1571.0	  127.0	...
3081948	  932.0	  571.2	 1570.0	  127.0	...
3081952	  931.2	  572.6	 1569.0	  127.0	...
3081956	  930.1	  573.6	 1565.0	  127.0	...
3081960	  929.8	  573.2	 1560.0	  127.0	...
3081964	  929.6	  573.5	 1556.0	  127.0	...
3081968	  928.3	  574.4	 1555.0	  127.0	...
3081972	  928.0	  574.2	 1555.0	  127.0	...
3081976	  928.4	  573.6	 1553.0	  127.0	...
3081980	  928.4	  573.4	 1552.0	  127.0	...
3081984	  926.0	  574.4	 1552.0	  127.0	...
3081988	  925.1	  575.9	 1551.0	  127.0	...
3081992	  926.3	  576.8	 1550.0	  127.0	...
3081996	  924.9	  575.9	 1550.0	  127.0	...
3082000	  923.3	  576.5	 1548.0	  127.0	...
3082004	  923.7	  578.7	 1543.0	  127.0	...
3082008	  923.9	  579.1	 1533.0	  127.0	...
3082012	  923.6	  578.6	 1527.0	  127.0	...
3082016	  923.0	  577.3	 1531.0	  127.0	...
3082020	  923.0	  577.0	 1532.0	  127.0	...
3082024	  924.1	  577.7	 1530.0	  127.0	...
3082028	  925.1	  578.6	 1529.0	  127.0	...
3082032	  924.0	  576.8	 1527.0	  127.0	...
3082036	  923.5	  575.0	 1521.0	  127.0	...
3082040	  923.6	  575.4	 1517.0	  127.0	...
3082044	  922.8	  575.0	 1517.0	  127.0	...
3082048	  922.0	  575.2	 1517.0	  127.0	...
3082052	  922.5	  574.2	 1514.0	  127.0	...
3082056	  922.5	  575.0	 1510.0	  127.0	...
3082060	  920.4	  576.9	 1509.0	  127.0	...
3082064	  920.0	  577.1	 1508.0	  127.0	...
3082068	  920.5	  577.5	 1506.0	  127.0	...
3082072	  920.5	  578.5	 1502.0	  127.0	...
3082076	  920.7	  576.2	 1500.0	  127.0	...
3082080	  921.1	  576.6	 1502.0	  127.0	...
3082084	  921.0	  578.9	 1503.0	  127.0	...
3082088	  920.9	  579.7	 1501.0	  127.0	...
3082092	  921.6	  578.7	 1498.0	  127.0	...
3082096	  921.8	  577.6	 1498.0	  127.0	...
3082100	  921.3	  578.0	 1502.0	  127.0	...
3082104	  920.8	  581.4	 1502.0	  127.0	...
3082108	  920.0	  581.2	 1497.0	  127.0	...
3082112	  918.8	  581.3	 1494.0	  127.0	...
3082116	  919.1	  582.5	 1493.0	  127.0	...
3082120	  919.1	  580.8	 1493.0	  127.0	...
3082124	  917.8	  582.3	 1494.0	  127.0	...
3082128	  918.3	  582.5	 1499.0	  127.0	...
3082132	  918.6	  578.9	 1500.0	  127.0	...
3082136	  918.8	  578.8	 1501.0	  127.0	...
3082140	  918.1	  580.6	 1499.0	  127.0	...
3082144	  916.5	  579.4	 1497.0	  127.0	...
3082148	  915.9	  579.0	 1495.0	  127.0	...
3082152	  916.0	  579.6	 1494.0	  127.0	...
3082156	  918.5	  581.7	 1495.0	  127.0	...
3082160	  917.1	  581.3	 1490.0	  127.0	...
3082164	  916.2	  581.3	 1489.0	  127.0	...
3082168	  916.5	  583.0	 1496.0	  127.0	...
3082172	  916.2	  585.2	 1497.0	  127.0	...
3082176	  916.0	  584.3	 1495.0	  127.0	...
3082180	  915.2	  581.8	 1493.0	  127.0	...
3082184	  911.2	  577.7	 1498.0	  127.0	...
3082188	  903.9	  570.9	 1502.0	  127.0	...
3082192	  901.6	  567.7	 1499.0	  127.0	...
3082196	  902.1	  562.4	 1501.0	  127.0	...
3082200	  903.1	  560.0	 1504.0	  127.0	...
3082204	  904.3	  561.5	 1505.0	  127.0	...
3082208	  904.0	  563.5	 1507.0	  127.0	...
3082212	  904.8	  564.2	 1510.0	  127.0	...
3082216	  904.9	  563.5	 1512.0	  127.0	...
3082220	  904.4	  562.5	 1513.0	  127.0	...
3082224	  905.0	  563.5	 1515.0	  127.0	...
3082228	  904.8	  563.2	 1518.0	  127.0	...
3082232	  904.5	  565.3	 1521.0	  127.0	...
3082236	  904.4	  566.3	 1520.0	  127.0	...
3082240	  904.8	  565.1	 1521.0	  127.0	...
3082244	  904.9	  563.8	 1521.0	  127.0	...
3082248	  903.7	  563.4	 1523.0	  127.0	...
3082252	  903.7	  562.1	 1529.0	  127.0	...
3082256	  904.5	  564.3	 1534.0	  127.0	...
3082260	  906.4	  565.0	 1535.0	  127.0	...
3082264	  905.3	  564.5	 1539.0	  127.0	...
3082268	  905.5	  563.2	 1543.0	  127.0	...
3082272	  905.1	  561.4	 1545.0	  127.0	...
3082276	  903.7	  561.7	 1547.0	  127.0	...
3082280	  903.9	  562.3	 1546.0	  127.0	...
3082284	  904.6	  563.0	 1545.0	  127.0	...
3082288	  904.8	  561.1	 1547.0	  127.0	...
3082292	  904.9	  558.8	 1552.0	  127.0	...
3082296	  903.2	  559.0	 1552.0	  127.0	...
3082300	  901.6	  559.0	 1556.0	  127.0	...
3082304	  903.8	  558.3	 1561.0	  127.0	...
3082308	  902.7	  555.6	 1569.0	  127.0	...
3082312	  902.8	  556.0	 1572.0	  127.0	...
3082316	  903.1	  557.1	 1572.0	  127.0	...
3082320	  903.1	  555.7	 1573.0	  127.0	...
3082324	  902.9	  554.2	 1575.0	  127.0	...
3082328	  903.7	  554.6	 1580.0	  127.0	...
3082332	  904.3	  553.6	 1586.0	  127.0	...
3082336	  903.9	  552.3	 1590.0	  127.0	...
3082340	  903.2	  551.2	 1594.0	  127.0	...
3082344	  903.4	  549.8	 1591.0	  127.0	...
3082348	  904.4	  549.8	 1596.0	  127.0	...
3082352	  905.2	  549.7	 1600.0	  127.0	...
3082356	  905.1	  548.2	 1599.0	  127.0	...
3082360	  905.6	  548.6	 1601.0	  127.0	...
3082364	  907.1	  549.1	 1612.0	  127.0	...
3082368	  907.1	  549.3	 1615.0	  127.0	...
3082372	  907.2	  549.5	 1618.0	  127.0	...
3082376	  907.6	  550.0	 1621.0	  127.0	...
3082380	  907.9	  549.8	 1627.0	  127.0	...
3082384	  907.9	  549.2	 1628.0	  127.0	...
3082388	  907.9	  549.2	 1628.0	  127.0	...
3082392	  907.5	  549.1	 1629.0	  127.0	...
3082396	  906.4	  548.7	 1631.0	  127.0	...
3082400	  908.1	  549.4	 1638.0	  127.0	...
3082404	  909.9	  550.7	 1641.0	  127.0	...
3082408	  909.9	  547.9	 1647.0	  127.0	...
3082412	  910.4	  547.5	 1652.0	  127.0	...
3082416	  910.7	  548.3	 1654.0	  127.0	...
3082420	  908.6	  547.6	 1650.0	  127.0	...
3082424	  907.9	  546.1	 1651.0	  127.0	...
3082428	  908.9	  546.0	 1661.0	  127.0	...
3082432	  909.3	  546.5	 1668.0	  127.0	...
MSG	3082434 run: 14 trial: 24 Fixation_ITI_start: 30337.9468
3082436	  910.6	  549.1	 1670.0	  127.0	...
3082440	  910.8	  548.5	 1672.0	  127.0	...
3082444	  911.1	  547.8	 1680.0	  127.0	...
3082448	  911.7	  548.2	 1682.0	  127.0	...
3082452	  911.8	  545.8	 1682.0	  127.0	...
3082456	  911.1	  545.0	 1686.0	  127.0	...
3082460	  910.5	  547.4	 1688.0	  127.0	...
3082464	  911.2	  548.1	 1693.0	  127.0	...
3082468	  912.5	  546.4	 1698.0	  127.0	...
3082472	  913.2	  547.1	 1702.0	  127.0	...
3082476	  913.5	  546.9	 1706.0	  127.0	...
3082480	  914.4	  547.3	 1710.0	  127.0	...
3082484	  914.4	  546.9	 1709.0	  127.0	...
3082488	  914.3	  546.2	 1711.0	  127.0	...
3082492	  914.6	  546.1	 1715.0	  127.0	...
3082496	  915.1	  544.4	 1713.0	  127.0	...
3082500	  914.4	  541.4	 1712.0	  127.0	...
3082504	  914.1	  543.1	 1715.0	  127.0	...
3082508	  914.5	  543.5	 1720.0	  127.0	...
3082512	  914.4	  543.0	 1733.0	  127.0	...
3082516	  914.4	  543.7	 1737.0	  127.0	...
3082520	  914.9	  543.2	 1736.0	  127.0	...
3082524	  915.7	  541.2	 1736.0	  127.0	...
3082528	  916.0	  540.6	 1739.0	  127.0	...
3082532	  916.6	  540.3	 1742.0	  127.0	...
3082536	  917.7	  540.2	 1743.0	  127.0	...
3082540	  917.9	  540.3	 1744.0	  127.0	...
3082544	  917.8	  540.9	 1746.0	  127.0	...
3082548	  917.4	  541.1	 1747.0	  127.0	...
3082552	  917.8	  541.1	 1750.0	  127.0	...
3082556	  918.7	  541.0	 1750.0	  127.0	...
3082560	  919.0	  540.6	 1746.0	  127.0	...
3082564	  918.0	  538.8	 1747.0	  127.0	...
3082568	  916.7	  539.1	 1753.0	  127.0	...
3082572	  917.5	  540.6	 1760.0	  127.0	...
3082576	  919.3	  542.6	 1764.0	  127.0	...
3082580	  919.5	  539.8	 1763.0	  127.0	...
3082584	  919.3	  537.2	 1763.0	  127.0	...
3082588	  919.6	  537.8	 1763.0	  127.0	...
3082592	  920.4	  538.1	 1766.0	  127.0	...
3082596	  921.3	  538.6	 1767.0	  127.0	...
3082600	  921.1	  538.7	 1769.0	  127.0	...
3082604	  920.0	  538.2	 1769.0	  127.0	...
3082608	  919.2	  537.4	 1770.0	  127.0	...
3082612	  919.3	  536.3	 1770.0	  127.0	...
3082616	  919.3	  537.1	 1772.0	  127.0	...
3082620	  920.3	  538.6	 1779.0	  127.0	...
3082624	  921.3	  539.5	 1775.0	  127.0	...
3082628	  921.3	  538.4	 1769.0	  127.0	...
3082632	  921.4	  535.4	 1768.0	  127.0	...
3082636	  922.1	  533.0	 1774.0	  127.0	...
3082640	  923.2	  533.8	 1777.0	  127.0	...
3082644	  922.5	  537.8	 1778.0	  127.0	...
3082648	  921.5	  538.6	 1777.0	  127.0	...
3082652	  920.9	  536.7	 1773.0	  127.0	...
3082656	  922.5	  535.6	 1772.0	  127.0	...
3082660	  923.5	  534.5	 1774.0	  127.0	...
3082664	  924.3	  535.7	 1773.0	  127.0	...
3082668	  924.4	  537.1	 1772.0	  127.0	...
3082672	  923.0	  539.6	 1776.0	  127.0	...
3082676	  922.8	  539.5	 1774.0	  127.0	...
3082680	  924.4	  536.8	 1774.0	  127.0	...
3082684	  926.4	  537.2	 1776.0	  127.0	...
3082688	  926.9	  537.8	 1776.0	  127.0	...
3082692	  926.5	  538.0	 1769.0	  127.0	...
3082696	  926.6	  538.0	 1773.0	  127.0	...
3082700	  927.0	  537.3	 1770.0	  127.0	...
3082704	  927.4	  537.7	 1762.0	  127.0	...
3082708	  928.2	  538.7	 1755.0	  127.0	...
3082712	  929.0	  539.3	 1755.0	  127.0	...
3082716	  928.6	  537.5	 1755.0	  127.0	...
3082720	  929.6	  538.4	 1753.0	  127.0	...
3082724	  929.8	  539.8	 1749.0	  127.0	...
3082728	  929.5	  539.3	 1746.0	  127.0	...
3082732	  929.8	  539.6	 1746.0	  127.0	...
3082736	  930.6	  541.0	 1746.0	  127.0	...
3082740	  931.0	  542.3	 1742.0	  127.0	...
3082744	  930.2	  543.3	 1737.0	  127.0	...
3082748	  929.9	  543.6	 1737.0	  127.0	...
3082752	  929.7	  545.5	 1736.0	  127.0	...
3082756	  929.6	  549.8	 1736.0	  127.0	...
3082760	  930.1	  551.8	 1737.0	  127.0	...
3082764	  929.9	  551.1	 1738.0	  127.0	...
3082768	  929.7	  549.3	 1730.0	  127.0	...
3082772	  930.5	  550.4	 1724.0	  127.0	...
3082776	  929.4	  550.6	 1725.0	  127.0	...
3082780	  927.9	  549.1	 1726.0	  127.0	...
3082784	  927.9	  548.7	 1721.0	  127.0	...
3082788	  929.3	  547.9	 1714.0	  127.0	...
3082792	  929.3	  547.8	 1714.0	  127.0	...
3082796	  928.3	  549.9	 1712.0	  127.0	...
3082800	  927.2	  551.2	 1709.0	  127.0	...
3082804	  927.5	  550.5	 1706.0	  127.0	...
3082808	  928.0	  550.0	 1706.0	  127.0	...
3082812	  927.7	  549.9	 1708.0	  127.0	...
3082816	  928.0	  549.2	 1710.0	  127.0	...
3082820	  928.5	  549.5	 1707.0	  127.0	...
3082824	  927.6	  551.5	 1700.0	  127.0	...
3082828	  927.2	  552.5	 1699.0	  127.0	...
3082832	  927.9	  552.8	 1702.0	  127.0	...
3082836	  928.1	  552.8	 1700.0	  127.0	...
3082840	  927.4	  553.2	 1696.0	  127.0	...
3082844	  927.9	  553.7	 1694.0	  127.0	...
3082848	  928.3	  552.5	 1690.0	  127.0	...
3082852	  926.8	  551.4	 1689.0	  127.0	...
3082856	  927.8	  551.6	 1689.0	  127.0	...
3082860	  926.3	  554.3	 1693.0	  127.0	...
3082864	  926.6	  553.2	 1695.0	  127.0	...
3082868	  928.9	  549.6	 1693.0	  127.0	...
3082872	  927.7	  550.3	 1687.0	  127.0	...
3082876	  925.9	  550.2	 1684.0	  127.0	...
3082880	  927.4	  549.1	 1684.0	  127.0	...
3082884	  929.4	  550.8	 1682.0	  127.0	...
3082888	  928.9	  551.2	 1681.0	  127.0	...
3082892	  927.6	  551.3	 1686.0	  127.0	...
3082896	  927.2	  551.7	 1687.0	  127.0	...
3082900	  927.8	  552.3	 1684.0	  127.0	...
3082904	  928.2	  550.0	 1684.0	  127.0	...
3082908	  928.1	  549.5	 1685.0	  127.0	...
3082912	  927.3	  551.0	 1685.0	  127.0	...
3082916	  927.5	  552.4	 1687.0	  127.0	...
3082920	  927.7	  553.5	 1688.0	  127.0	...
3082924	  926.9	  555.5	 1689.0	  127.0	...
3082928	  928.1	  556.9	 1689.0	  127.0	...
3082932	  927.5	  557.8	 1690.0	  127.0	...
3082936	  928.8	  559.8	 1683.0	  127.0	...
3082940	  930.6	  560.7	 1676.0	  127.0	...
3082944	  931.4	  562.4	 1676.0	  127.0	...
3082948	  930.4	  563.6	 1674.0	  127.0	...
3082952	  929.7	  564.0	 1673.0	  127.0	...
3082956	  928.8	  563.5	 1675.0	  127.0	...
3082960	  928.8	  563.4	 1676.0	  127.0	...
3082964	  929.8	  562.8	 1677.0	  127.0	...
3082968	  929.8	  561.2	 1672.0	  127.0	...
3082972	  929.3	  561.0	 1669.0	  127.0	...
3082976	  930.0	  561.3	 1681.0	  127.0	...
3082980	  929.7	  561.5	 1679.0	  127.0	...
3082984	  928.8	  561.6	 1673.0	  127.0	...
3082988	  928.7	  560.6	 1675.0	  127.0	...
3082992	  928.6	  559.5	 1670.0	  127.0	...
3082996	  928.4	  559.5	 1666.0	  127.0	...
3083000	  926.9	  559.6	 1664.0	  127.0	...
3083004	  927.1	  557.8	 1663.0	  127.0	...
3083008	  927.4	  557.2	 1667.0	  127.0	...
3083012	  927.7	  558.8	 1673.0	  127.0	...
3083016	  926.9	  560.7	 1675.0	  127.0	...
3083020	  927.1	  560.8	 1674.0	  127.0	...
3083024	  928.4	  559.6	 1672.0	  127.0	...
3083028	  927.3	  558.9	 1665.0	  127.0	...
3083032	  925.6	  558.9	 1665.0	  127.0	...
3083036	  924.9	  559.6	 1664.0	  127.0	...
3083040	  924.1	  560.2	 1664.0	  127.0	...
3083044	  924.0	  559.2	 1664.0	  127.0	...
3083048	  926.3	  559.1	 1664.0	  127.0	...
3083052	  927.0	  559.4	 1665.0	  127.0	...
3083056	  926.6	  559.2	 1665.0	  127.0	...
3083060	  925.0	  557.8	 1664.0	  127.0	...
3083064	  924.9	  558.2	 1669.0	  127.0	...
3083068	  926.6	  557.9	 1676.0	  127.0	...
3083072	  926.7	  557.5	 1669.0	  127.0	...
3083076	  925.7	  558.1	 1667.0	  127.0	...
3083080	  925.1	  558.9	 1672.0	  127.0	...
3083084	  925.2	  559.4	 1677.0	  127.0	...
3083088	  925.5	  557.4	 1674.0	  127.0	...
3083092	  925.9	  557.2	 1672.0	  127.0	...
3083096	  924.0	  558.2	 1675.0	  127.0	...
3083100	  923.1	  558.9	 1678.0	  127.0	...
3083104	  922.5	  560.6	 1675.0	  127.0	...
3083108	  922.4	  561.6	 1675.0	  127.0	...
3083112	  922.2	  561.3	 1674.0	  127.0	...
3083116	  922.4	  562.1	 1674.0	  127.0	...
3083120	  920.1	  562.9	 1674.0	  127.0	...
3083124	  916.4	  565.0	 1673.0	  127.0	...
3083128	  915.3	  566.3	 1673.0	  127.0	...
3083132	  915.1	  566.2	 1673.0	  127.0	...
3083136	  916.1	  564.6	 1673.0	  127.0	...
3083140	  917.5	  563.8	 1672.0	  127.0	...
3083144	  917.8	  564.1	 1673.0	  127.0	...
3083148	  918.3	  565.2	 1679.0	  127.0	...
3083152	  918.2	  566.4	 1678.0	  127.0	...
3083156	  918.1	  566.5	 1679.0	  127.0	...
3083160	  919.0	  566.4	 1681.0	  127.0	...
3083164	  919.9	  564.5	 1682.0	  127.0	...
3083168	  920.1	  564.3	 1682.0	  127.0	...
3083172	  921.0	  564.9	 1686.0	  127.0	...
3083176	  922.1	  564.0	 1688.0	  127.0	...
3083180	  921.2	  564.2	 1692.0	  127.0	...
3083184	  920.4	  564.6	 1694.0	  127.0	...
3083188	  920.6	  564.2	 1692.0	  127.0	...
3083192	  920.9	  561.6	 1692.0	  127.0	...
3083196	  921.3	  558.7	 1693.0	  127.0	...
3083200	  922.0	  560.5	 1699.0	  127.0	...
3083204	  922.1	  561.0	 1701.0	  127.0	...
3083208	  921.4	  559.2	 1701.0	  127.0	...
3083212	  921.0	  557.7	 1701.0	  127.0	...
3083216	  920.5	  557.5	 1701.0	  127.0	...
3083220	  920.0	  557.2	 1699.0	  127.0	...
3083224	  920.4	  557.3	 1701.0	  127.0	...
3083228	  920.8	  557.5	 1706.0	  127.0	...
3083232	  922.5	  558.1	 1711.0	  127.0	...
3083236	  922.8	  557.7	 1711.0	  127.0	...
3083240	  923.1	  556.1	 1709.0	  127.0	...
3083244	  923.3	  556.9	 1709.0	  127.0	...
3083248	  923.2	  557.0	 1706.0	  127.0	...
3083252	  922.3	  555.7	 1710.0	  127.0	...
3083256	  923.3	  555.2	 1717.0	  127.0	...
3083260	  925.3	  554.6	 1715.0	  127.0	...
3083264	  925.9	  555.1	 1707.0	  127.0	...
3083268	  924.6	  556.8	 1705.0	  127.0	...
3083272	  925.6	  557.1	 1708.0	  127.0	...
3083276	  925.9	  557.7	 1710.0	  127.0	...
3083280	  925.8	  558.4	 1723.0	  127.0	...
3083284	  925.4	  558.3	 1727.0	  127.0	...
3083288	  926.8	  557.9	 1724.0	  127.0	...
3083292	  927.3	  557.5	 1722.0	  127.0	...
3083296	  927.1	  557.8	 1721.0	  127.0	...
3083300	  927.4	  558.3	 1718.0	  127.0	...
3083304	  930.5	  560.3	 1717.0	  127.0	...
3083308	  933.9	  562.9	 1717.0	  127.0	...
3083312	  936.0	  562.9	 1718.0	  127.0	...
3083316	  934.7	  562.9	 1720.0	  127.0	...
3083320	  933.0	  562.3	 1721.0	  127.0	...
3083324	  932.0	  559.7	 1721.0	  127.0	...
3083328	  931.8	  559.4	 1719.0	  127.0	...
3083332	  931.7	  559.7	 1716.0	  127.0	...
3083336	  931.6	  558.9	 1712.0	  127.0	...
3083340	  932.4	  557.2	 1714.0	  127.0	...
3083344	  933.2	  556.0	 1713.0	  127.0	...
3083348	  933.8	  557.1	 1714.0	  127.0	...
3083352	  934.4	  558.9	 1715.0	  127.0	...
3083356	  935.1	  559.7	 1716.0	  127.0	...
3083360	  935.2	  558.4	 1720.0	  127.0	...
3083364	  933.9	  558.5	 1720.0	  127.0	...
3083368	  934.2	  557.8	 1720.0	  127.0	...
3083372	  934.8	  555.1	 1723.0	  127.0	...
3083376	  934.8	  554.7	 1722.0	  127.0	...
3083380	  934.6	  556.7	 1726.0	  127.0	...
3083384	  934.9	  556.7	 1725.0	  127.0	...
3083388	  935.1	  555.3	 1716.0	  127.0	...
3083392	  935.5	  554.7	 1710.0	  127.0	...
3083396	  937.0	  555.3	 1713.0	  127.0	...
3083400	  936.4	  556.5	 1716.0	  127.0	...
3083404	  937.8	  557.0	 1716.0	  127.0	...
3083408	  938.6	  557.3	 1717.0	  127.0	...
3083412	  938.8	  556.9	 1716.0	  127.0	...
3083416	  938.7	  557.4	 1712.0	  127.0	...
MSG	3083417 run: 14 trial: 25 stim: 1246.jpg start_time: 30338.9301
3083420	  938.4	  557.1	 1708.0	  127.0	...
3083424	  939.0	  556.1	 1708.0	  127.0	...
3083428	  939.2	  556.1	 1711.0	  127.0	...
3083432	  939.1	  557.9	 1714.0	  127.0	...
3083436	  939.8	  559.6	 1717.0	  127.0	...
3083440	  940.5	  559.9	 1715.0	  127.0	...
3083444	  940.0	  561.3	 1709.0	  127.0	...
3083448	  939.0	  561.4	 1707.0	  127.0	...
3083452	  938.9	  561.6	 1706.0	  127.0	...
3083456	  939.5	  561.8	 1705.0	  127.0	...
3083460	  939.5	  560.5	 1707.0	  127.0	...
3083464	  938.7	  559.2	 1707.0	  127.0	...
3083468	  937.2	  559.1	 1700.0	  127.0	...
3083472	  936.1	  560.7	 1697.0	  127.0	...
3083476	  935.7	  562.7	 1695.0	  127.0	...
3083480	  933.6	  565.4	 1695.0	  127.0	...
3083484	  931.1	  567.3	 1695.0	  127.0	...
3083488	  930.0	  566.5	 1693.0	  127.0	...
3083492	  929.7	  566.3	 1690.0	  127.0	...
3083496	  930.9	  565.6	 1689.0	  127.0	...
3083500	  931.5	  565.4	 1690.0	  127.0	...
3083504	  931.7	  566.1	 1686.0	  127.0	...
3083508	  931.7	  565.3	 1679.0	  127.0	...
3083512	  931.6	  563.6	 1680.0	  127.0	...
3083516	  932.2	  563.1	 1680.0	  127.0	...
3083520	  933.4	  563.3	 1676.0	  127.0	...
3083524	  933.2	  563.7	 1671.0	  127.0	...
3083528	  931.4	  563.8	 1671.0	  127.0	...
3083532	  932.9	  562.7	 1672.0	  127.0	...
3083536	  932.5	  562.3	 1670.0	  127.0	...
3083540	  931.5	  566.1	 1670.0	  127.0	...
3083544	  931.6	  568.6	 1669.0	  127.0	...
3083548	  931.8	  568.8	 1671.0	  127.0	...
3083552	  932.0	  568.8	 1675.0	  127.0	...
3083556	  932.5	  568.3	 1674.0	  127.0	...
3083560	  932.5	  567.0	 1668.0	  127.0	...
3083564	  931.9	  566.2	 1663.0	  127.0	...
3083568	  930.9	  565.8	 1662.0	  127.0	...
3083572	  930.9	  565.6	 1663.0	  127.0	...
3083576	  930.2	  565.6	 1661.0	  127.0	...
3083580	  929.0	  565.7	 1658.0	  127.0	...
3083584	  928.8	  566.0	 1654.0	  127.0	...
3083588	  929.2	  566.7	 1647.0	  127.0	...
3083592	  930.2	  567.9	 1646.0	  127.0	...
3083596	  930.3	  568.4	 1641.0	  127.0	...
3083600	  928.9	  569.2	 1640.0	  127.0	...
3083604	  928.5	  570.6	 1638.0	  127.0	...
