1713261	  -19.0	  754.9	  246.0	  127.0	...
1713265	   91.5	  704.6	  298.0	  127.0	...
1713269	  745.7	  658.5	  480.0	  127.0	...
1713273	  962.9	  591.9	  566.0	  127.0	...
1713277	  956.6	  578.5	  602.0	  127.0	...
1713281	  952.1	  575.7	  621.0	  127.0	...
1713285	  947.0	  560.8	  645.0	  127.0	...
1713289	  946.5	  535.7	  666.0	  127.0	...
1713293	  951.5	  516.3	  694.0	  127.0	...
1713297	  974.7	  497.4	  719.0	  127.0	...
1713301	  998.2	  486.9	  739.0	  127.0	...
1713305	 1008.0	  478.0	  757.0	  127.0	...
ESACC R  1709709	1713305	3600	   -235	   1815	    170	    169	   6.44	   3270	  890.2	  990.1	 1008.0	  478.0	   6.43	   3270
SFIX R   1713309
1713309	 1015.7	  462.3	  776.0	  127.0	...
MSG	1713310 run: 6 trial: 4 Fixation_ITI_start: 3592.4513
1713313	 1008.5	  449.3	  794.0	  127.0	...
1713317	 1005.5	  434.5	  812.0	  127.0	...
1713321	 1009.9	  413.3	  834.0	  127.0	...
1713325	 1015.9	  384.3	  864.0	  127.0	...
1713329	 1021.3	  365.7	  882.0	  127.0	...
1713333	 1028.0	  347.7	  904.0	  127.0	...
1713337	 1035.2	  332.8	  926.0	  127.0	...
EFIX R   1713309	1713337	32	  205.0	  -96.0	    849	 1017.5	  398.7	    849
SSACC R  1713341
1713341	 1036.4	  318.5	  947.0	  127.0	...
1713345	 1033.7	  293.4	 1048.0	  127.0	...
1713349	 1016.4	  262.7	 1375.0	  127.0	...
1713353	 1013.7	  247.9	 1470.0	  127.0	...
1713357	 1019.0	  224.1	 1514.0	  127.0	...
1713361	 1027.0	  196.3	 1540.0	  127.0	...
ESACC R  1713341	1713361	24	    273	   -366	    241	   -784	   1.60	     96	 1036.4	  318.5	 1027.0	  196.3	   1.60	     96
SFIX R   1713365
1713365	 1024.3	  180.8	 1559.0	  127.0	...
1713369	 1017.7	  187.3	 1559.0	  127.0	...
1713373	 1033.5	  158.6	 1605.0	  127.0	...
1713377	 1029.1	  159.2	 1601.0	  127.0	...
1713381	 1024.4	  168.2	 1594.0	  127.0	...
1713385	 1028.6	  139.7	 1647.0	  127.0	...
1713389	 1031.7	  121.8	 1680.0	  127.0	...
1713393	 1033.9	  120.0	 1686.0	  127.0	...
1713397	 1033.7	  121.7	 1682.0	  127.0	...
1713401	 1031.2	  128.3	 1671.0	  127.0	...
1713405	 1025.8	  128.1	 1681.0	  127.0	...
1713409	 1023.3	  120.8	 1717.0	  127.0	...
1713413	 1018.4	  116.4	 1727.0	  127.0	...
1713417	 1014.2	  111.5	 1735.0	  127.0	...
1713421	 1015.9	  105.5	 1739.0	  127.0	...
1713425	 1015.0	  110.4	 1725.0	  127.0	...
EFIX R   1713365	1713425	64	  236.0	 -993.0	   1663	 1025.0	  136.1	   1663
SSACC R  1713429
1713429	 1012.1	  110.4	 1730.0	  127.0	...
1713433	 1012.1	   97.0	 1760.0	  127.0	...
1713437	 1019.5	   73.1	 1786.0	  127.0	...
ESACC R  1713429	1713437	12	    189	  -1083	    216	  -1213	   0.50	     63	 1012.1	  110.4	 1019.5	   73.1	   0.51	     63
SFIX R   1713441
1713441	 1022.0	   62.6	 1788.0	  127.0	...
1713445	 1022.2	   61.0	 1797.0	  127.0	...
1713449	 1022.1	   50.0	 1817.0	  127.0	...
1713453	 1017.5	   47.7	 1817.0	  127.0	...
1713457	 1015.1	   52.3	 1833.0	  127.0	...
1713461	 1015.2	   55.8	 1851.0	  127.0	...
1713465	 1013.1	   64.2	 1849.0	  127.0	...
1713469	 1011.1	   72.5	 1845.0	  127.0	...
1713473	 1006.3	   76.2	 1852.0	  127.0	...
1713477	 1002.6	   71.9	 1866.0	  127.0	...
1713481	 1007.0	   59.1	 1870.0	  127.0	...
EFIX R   1713441	1713481	44	  197.0	-1255.0	   1835	 1014.0	   61.2	   1835
SSACC R  1713485
1713485	 1010.2	   53.1	 1888.0	  127.0	...
1713489	 1005.0	   64.1	 1884.0	  127.0	...
1713493	  996.6	   83.6	 1861.0	  127.0	...
1713497	  994.6	   89.3	 1862.0	  127.0	...
1713501	  997.7	   77.7	 1889.0	  127.0	...
1713505	  993.7	   83.4	 1895.0	  127.0	...
ESACC R  1713485	1713505	24	    183	  -1283	    123	  -1177	   0.46	     56	 1010.2	   53.1	  993.7	   83.4	   0.46	     56
SFIX R   1713509
1713509	  985.7	  106.8	 1874.0	  127.0	...
1713513	  988.7	  109.4	 1868.0	  127.0	...
1713517	  990.0	  107.6	 1864.0	  127.0	...
1713521	  982.0	  126.2	 1850.0	  127.0	...
1713525	  973.1	  144.0	 1838.0	  127.0	...
1713529	  975.2	  145.1	 1839.0	  127.0	...
1713533	  977.5	  146.8	 1844.0	  127.0	...
1713537	  971.4	  160.5	 1843.0	  127.0	...
1713541	  964.2	  177.0	 1805.0	  127.0	...
1713545	  962.1	  183.6	 1765.0	  127.0	...
1713549	  954.8	  201.1	 1759.0	  127.0	...
1713553	  949.3	  208.5	 1760.0	  127.0	...
1713557	  948.1	  213.3	 1744.0	  127.0	...
1713561	  952.6	  212.5	 1732.0	  127.0	...
1713565	  945.3	  229.1	 1709.0	  127.0	...
1713569	  934.3	  245.1	 1695.0	  127.0	...
1713573	  931.5	  249.4	 1684.0	  127.0	...
1713577	  929.8	  257.7	 1668.0	  127.0	...
1713581	  931.7	  264.5	 1657.0	  127.0	...
1713585	  931.3	  270.1	 1654.0	  127.0	...
1713589	  931.8	  276.5	 1644.0	  127.0	...
1713593	  930.7	  284.7	 1616.0	  127.0	...
1713597	  927.6	  290.7	 1594.0	  127.0	...
1713601	  924.7	  292.7	 1576.0	  127.0	...
1713605	  924.6	  294.1	 1557.0	  127.0	...
1713609	  925.8	  302.1	 1545.0	  127.0	...
1713613	  927.1	  305.0	 1538.0	  127.0	...
1713617	  928.2	  304.5	 1536.0	  127.0	...
1713621	  926.7	  309.4	 1531.0	  127.0	...
1713625	  922.8	  320.3	 1510.0	  127.0	...
1713629	  920.5	  326.2	 1489.0	  127.0	...
1713633	  919.4	  328.1	 1480.0	  127.0	...
1713637	  919.5	  328.4	 1476.0	  127.0	...
1713641	  920.5	  327.7	 1462.0	  127.0	...
1713645	  918.6	  334.1	 1445.0	  127.0	...
1713649	  919.4	  330.1	 1436.0	  127.0	...
1713653	  918.7	  329.1	 1432.0	  127.0	...
1713657	  919.3	  327.0	 1430.0	  127.0	...
1713661	  923.3	  319.1	 1420.0	  127.0	...
1713665	  921.9	  324.6	 1409.0	  127.0	...
1713669	  916.6	  338.9	 1400.0	  127.0	...
1713673	  916.1	  343.8	 1387.0	  127.0	...
1713677	  919.9	  344.9	 1375.0	  127.0	...
1713681	  919.5	  345.0	 1366.0	  127.0	...
1713685	  919.9	  342.1	 1355.0	  127.0	...
1713689	  920.7	  339.2	 1349.0	  127.0	...
1713693	  920.7	  337.5	 1347.0	  127.0	...
1713697	  922.0	  334.5	 1340.0	  127.0	...
1713701	  923.0	  333.5	 1330.0	  127.0	...
1713705	  920.8	  337.0	 1322.0	  127.0	...
1713709	  920.9	  337.7	 1316.0	  127.0	...
1713713	  921.3	  337.2	 1311.0	  127.0	...
1713717	  916.7	  339.6	 1306.0	  127.0	...
EFIX R   1713509	1713717	212	  -83.0	 -525.0	   1568	  936.0	  272.1	   1568
SSACC R  1713721
1713721	  904.0	  347.6	 1309.0	  127.0	...
1713725	  893.6	  355.8	 1301.0	  127.0	...
1713729	  885.3	  362.2	 1294.0	  127.0	...
ESACC R  1713721	1713729	12	   -196	   -267	   -262	   -218	   0.31	     47	  904.0	  347.6	  885.3	  362.2	   0.32	     47
SFIX R   1713733
1713733	  878.7	  372.5	 1301.0	  127.0	...
1713737	  877.6	  373.7	 1295.0	  127.0	...
1713741	  877.3	  372.0	 1280.0	  127.0	...
1713745	  881.2	  365.4	 1274.0	  127.0	...
1713749	  881.9	  366.7	 1276.0	  127.0	...
1713753	  881.0	  368.7	 1271.0	  127.0	...
1713757	  881.7	  365.1	 1263.0	  127.0	...
1713761	  881.7	  365.3	 1259.0	  127.0	...
1713765	  878.4	  373.2	 1257.0	  127.0	...
1713769	  875.5	  380.7	 1252.0	  127.0	...
1713773	  875.6	  380.9	 1246.0	  127.0	...
1713777	  876.1	  380.5	 1243.0	  127.0	...
1713781	  876.8	  381.0	 1243.0	  127.0	...
1713785	  878.2	  384.0	 1239.0	  127.0	...
1713789	  878.3	  383.7	 1233.0	  127.0	...
1713793	  877.2	  384.4	 1231.0	  127.0	...
1713797	  877.0	  383.2	 1231.0	  127.0	...
1713801	  875.9	  381.6	 1232.0	  127.0	...
1713805	  875.4	  383.0	 1225.0	  127.0	...
1713809	  872.5	  390.9	 1222.0	  127.0	...
1713813	  870.9	  392.2	 1222.0	  127.0	...
1713817	  870.0	  397.6	 1222.0	  127.0	...
1713821	  866.6	  407.1	 1218.0	  127.0	...
1713825	  864.3	  412.2	 1215.0	  127.0	...
1713829	  863.7	  413.8	 1214.0	  127.0	...
1713833	  861.4	  412.7	 1213.0	  127.0	...
1713837	  858.7	  415.8	 1209.0	  127.0	...
1713841	  860.1	  420.5	 1205.0	  127.0	...
1713845	  858.4	  427.7	 1198.0	  127.0	...
1713849	  855.3	  440.5	 1198.0	  127.0	...
1713853	  853.6	  445.7	 1200.0	  127.0	...
1713857	  852.9	  455.9	 1201.0	  127.0	...
1713861	  851.3	  462.2	 1198.0	  127.0	...
1713865	  847.0	  469.7	 1195.0	  127.0	...
1713869	  844.7	  472.0	 1196.0	  127.0	...
1713873	  841.7	  482.1	 1195.0	  127.0	...
1713877	  837.7	  496.0	 1192.0	  127.0	...
1713881	  836.8	  503.4	 1195.0	  127.0	...
1713885	  837.5	  504.2	 1191.0	  127.0	...
1713889	  836.3	  502.0	 1192.0	  127.0	...
1713893	  834.6	  500.1	 1194.0	  127.0	...
1713897	  833.9	  498.5	 1198.0	  127.0	...
1713901	  834.3	  507.0	 1197.0	  127.0	...
1713905	  834.7	  523.5	 1194.0	  127.0	...
1713909	  833.6	  526.8	 1195.0	  127.0	...
1713913	  830.9	  526.9	 1188.0	  127.0	...
EFIX R   1713733	1713913	184	 -345.0	   -7.0	   1224	  861.5	  425.1	   1224
SSACC R  1713917
1713917	  835.9	  528.3	 1183.0	  127.0	...
1713921	  854.9	  528.3	 1181.0	  127.0	...
1713925	  883.4	  528.7	 1178.0	  127.0	...
1713929	  907.0	  531.3	 1177.0	  127.0	...
1713933	  918.9	  537.0	 1177.0	  127.0	...
ESACC R  1713917	1713933	20	   -433	    335	   -141	    364	   1.12	     87	  835.9	  528.3	  918.9	  537.0	   1.12	     87
SFIX R   1713937
1713937	  918.4	  540.0	 1173.0	  127.0	...
1713941	  909.5	  541.2	 1172.0	  127.0	...
1713945	  903.3	  542.7	 1177.0	  127.0	...
1713949	  901.1	  545.8	 1178.0	  127.0	...
1713953	  899.6	  537.5	 1179.0	  127.0	...
1713957	  903.7	  536.2	 1179.0	  127.0	...
1713961	  907.9	  536.2	 1178.0	  127.0	...
1713965	  908.8	  535.0	 1174.0	  127.0	...
1713969	  907.8	  535.6	 1174.0	  127.0	...
1713973	  906.3	  536.6	 1177.0	  127.0	...
1713977	  903.6	  538.7	 1183.0	  127.0	...
1713981	  899.5	  540.3	 1186.0	  127.0	...
1713985	  897.0	  538.2	 1185.0	  127.0	...
1713989	  895.9	  542.4	 1183.0	  127.0	...
1713993	  894.9	  546.2	 1183.0	  127.0	...
1713997	  894.9	  546.6	 1188.0	  127.0	...
1714001	  894.4	  549.8	 1193.0	  127.0	...
1714005	  895.0	  551.3	 1192.0	  127.0	...
1714009	  895.6	  553.0	 1197.0	  127.0	...
1714013	  894.7	  550.9	 1200.0	  127.0	...
1714017	  896.1	  540.7	 1196.0	  127.0	...
1714021	  895.7	  542.4	 1202.0	  127.0	...
1714025	  891.6	  549.8	 1204.0	  127.0	...
1714029	  888.9	  549.5	 1204.0	  127.0	...
1714033	  888.6	  547.9	 1204.0	  127.0	...
1714037	  888.4	  546.5	 1205.0	  127.0	...
1714041	  888.3	  547.5	 1210.0	  127.0	...
1714045	  888.7	  550.0	 1213.0	  127.0	...
1714049	  888.2	  556.1	 1218.0	  127.0	...
1714053	  887.2	  559.4	 1220.0	  127.0	...
1714057	  883.5	  557.1	 1220.0	  127.0	...
1714061	  884.2	  556.5	 1221.0	  127.0	...
1714065	  886.9	  556.2	 1223.0	  127.0	...
1714069	  886.1	  555.0	 1223.0	  127.0	...
1714073	  882.1	  553.1	 1225.0	  127.0	...
1714077	  881.8	  552.3	 1234.0	  127.0	...
1714081	  885.4	  550.7	 1239.0	  127.0	...
1714085	  886.7	  547.7	 1238.0	  127.0	...
1714089	  885.6	  548.6	 1242.0	  127.0	...
1714093	  883.1	  551.7	 1248.0	  127.0	...
1714097	  882.6	  552.6	 1248.0	  127.0	...
1714101	  882.4	  551.8	 1248.0	  127.0	...
1714105	  881.9	  551.0	 1255.0	  127.0	...
1714109	  880.6	  554.8	 1262.0	  127.0	...
1714113	  879.5	  557.3	 1268.0	  127.0	...
1714117	  878.9	  557.1	 1267.0	  127.0	...
1714121	  879.1	  558.7	 1270.0	  127.0	...
1714125	  878.9	  559.8	 1275.0	  127.0	...
1714129	  878.8	  561.9	 1283.0	  127.0	...
1714133	  878.7	  559.7	 1289.0	  127.0	...
1714137	  878.6	  558.6	 1291.0	  127.0	...
1714141	  878.1	  562.8	 1293.0	  127.0	...
1714145	  878.1	  563.4	 1295.0	  127.0	...
1714149	  880.9	  558.6	 1298.0	  127.0	...
1714153	  881.5	  553.1	 1301.0	  127.0	...
1714157	  878.3	  555.0	 1305.0	  127.0	...
1714161	  876.9	  558.9	 1312.0	  127.0	...
1714165	  878.0	  559.1	 1319.0	  127.0	...
1714169	  878.4	  562.3	 1327.0	  127.0	...
1714173	  879.0	  563.8	 1331.0	  127.0	...
1714177	  879.4	  564.2	 1331.0	  127.0	...
1714181	  880.0	  565.6	 1334.0	  127.0	...
1714185	  880.2	  566.6	 1339.0	  127.0	...
1714189	  880.8	  564.3	 1341.0	  127.0	...
1714193	  882.1	  561.7	 1353.0	  127.0	...
1714197	  881.0	  559.6	 1360.0	  127.0	...
1714201	  879.0	  562.6	 1362.0	  127.0	...
1714205	  879.8	  564.8	 1364.0	  127.0	...
1714209	  881.9	  561.4	 1372.0	  127.0	...
1714213	  882.0	  560.3	 1383.0	  127.0	...
1714217	  883.2	  559.8	 1384.0	  127.0	...
1714221	  884.4	  560.5	 1384.0	  127.0	...
1714225	  883.3	  564.2	 1391.0	  127.0	...
1714229	  883.3	  563.3	 1397.0	  127.0	...
1714233	  887.0	  557.8	 1400.0	  127.0	...
EFIX R   1713937	1714233	300	 -250.0	  416.0	   1257	  887.9	  552.8	   1257
SSACC R  1714237
1714237	  897.8	  546.8	 1400.0	  127.0	...
1714241	  914.5	  536.3	 1406.0	  127.0	...
1714245	  930.1	  521.3	 1414.0	  127.0	...
ESACC R  1714237	1714245	12	   -215	    396	   -102	    312	   0.54	     67	  897.8	  546.8	  930.1	  521.3	   0.54	     67
SFIX R   1714249
1714249	  934.6	  514.6	 1418.0	  127.0	...
1714253	  921.2	  514.8	 1421.0	  127.0	...
1714257	  913.6	  510.1	 1428.0	  127.0	...
1714261	  914.0	  505.5	 1432.0	  127.0	...
1714265	  916.1	  506.4	 1437.0	  127.0	...
1714269	  919.7	  505.7	 1440.0	  127.0	...
1714273	  923.4	  504.0	 1445.0	  127.0	...
1714277	  927.2	  502.1	 1449.0	  127.0	...
1714281	  929.2	  497.7	 1449.0	  127.0	...
1714285	  926.9	  496.4	 1450.0	  127.0	...
1714289	  924.7	  498.0	 1452.0	  127.0	...
MSG	1714293 run: 6 trial: 5 stim: 2015.jpg start_time: 3593.4345
1714293	  925.0	  500.5	 1460.0	  127.0	...
1714297	  924.0	  501.2	 1472.0	  127.0	...
1714301	  924.7	  501.4	 1468.0	  127.0	...
1714305	  926.1	  501.2	 1469.0	  127.0	...
1714309	  927.3	  500.8	 1478.0	  127.0	...
1714313	  930.2	  499.0	 1481.0	  127.0	...
1714317	  929.1	  498.7	 1480.0	  127.0	...
1714321	  928.4	  499.5	 1486.0	  127.0	...
1714325	  926.7	  501.3	 1495.0	  127.0	...
1714329	  925.6	  503.9	 1507.0	  127.0	...
1714333	  924.9	  506.2	 1508.0	  127.0	...
1714337	  926.7	  507.4	 1508.0	  127.0	...
1714341	  927.3	  506.6	 1520.0	  127.0	...
1714345	  928.0	  500.2	 1518.0	  127.0	...
1714349	  928.2	  493.8	 1522.0	  127.0	...
1714353	  925.9	  494.3	 1525.0	  127.0	...
1714357	  926.1	  502.8	 1529.0	  127.0	...
1714361	  927.7	  509.6	 1529.0	  127.0	...
1714365	  927.3	  509.8	 1533.0	  127.0	...
1714369	  925.8	  508.1	 1541.0	  127.0	...
1714373	  925.1	  509.6	 1550.0	  127.0	...
1714377	  925.9	  506.5	 1557.0	  127.0	...
1714381	  926.2	  504.1	 1554.0	  127.0	...
1714385	  925.7	  507.1	 1558.0	  127.0	...
1714389	  925.8	  510.2	 1566.0	  127.0	...
1714393	  926.1	  512.3	 1570.0	  127.0	...
1714397	  926.3	  513.1	 1577.0	  127.0	...
1714401	  927.4	  511.8	 1582.0	  127.0	...
1714405	  928.7	  508.5	 1585.0	  127.0	...
1714409	  929.2	  506.0	 1591.0	  127.0	...
1714413	  928.7	  503.8	 1593.0	  127.0	...
1714417	  928.2	  506.0	 1596.0	  127.0	...
1714421	  927.0	  510.9	 1602.0	  127.0	...
1714425	  927.4	  512.7	 1610.0	  127.0	...
1714429	  928.8	  510.5	 1616.0	  127.0	...
1714433	  929.5	  508.1	 1621.0	  127.0	...
1714437	  931.2	  503.4	 1629.0	  127.0	...
1714441	  933.6	  498.6	 1637.0	  127.0	...
1714445	  934.2	  497.3	 1647.0	  127.0	...
1714449	  931.4	  494.9	 1651.0	  127.0	...
1714453	  931.0	  498.1	 1651.0	  127.0	...
1714457	  931.0	  499.4	 1651.0	  127.0	...
1714461	  931.5	  497.7	 1651.0	  127.0	...
1714465	  932.3	  498.2	 1652.0	  127.0	...
1714469	  932.9	  498.0	 1652.0	  127.0	...
1714473	  931.5	  496.3	 1654.0	  127.0	...
1714477	  930.5	  499.1	 1657.0	  127.0	...
1714481	  930.7	  500.5	 1665.0	  127.0	...
1714485	  930.5	  499.3	 1668.0	  127.0	...
1714489	  929.4	  498.6	 1670.0	  127.0	...
1714493	  930.1	  498.6	 1671.0	  127.0	...
1714497	  929.9	  496.4	 1672.0	  127.0	...
1714501	  930.2	  499.4	 1685.0	  127.0	...
1714505	  928.5	  508.2	 1689.0	  127.0	...
1714509	  927.9	  513.5	 1685.0	  127.0	...
1714513	  928.8	  511.2	 1691.0	  127.0	...
1714517	  929.3	  508.0	 1699.0	  127.0	...
1714521	  929.0	  506.5	 1701.0	  127.0	...
1714525	  928.6	  500.5	 1703.0	  127.0	...
1714529	  927.3	  494.2	 1703.0	  127.0	...
1714533	  927.0	  490.1	 1710.0	  127.0	...
1714537	  926.4	  493.8	 1716.0	  127.0	...
1714541	  925.9	  501.8	 1720.0	  127.0	...
1714545	  924.2	  505.5	 1718.0	  127.0	...
1714549	  924.4	  506.1	 1718.0	  127.0	...
1714553	  924.0	  505.3	 1722.0	  127.0	...
1714557	  923.8	  504.5	 1722.0	  127.0	...
1714561	  924.4	  502.6	 1724.0	  127.0	...
1714565	  925.8	  496.4	 1731.0	  127.0	...
1714569	  926.6	  494.1	 1741.0	  127.0	...
1714573	  926.6	  494.1	 1741.0	  127.0	...
1714577	  924.2	  500.9	 1742.0	  127.0	...
1714581	  925.2	  510.9	 1743.0	  127.0	...
1714585	  925.1	  508.1	 1745.0	  127.0	...
1714589	  921.9	  506.4	 1752.0	  127.0	...
1714593	  920.6	  507.2	 1762.0	  127.0	...
1714597	  915.2	  504.9	 1771.0	  127.0	...
1714601	  906.1	  504.0	 1772.0	  127.0	...
1714605	  895.9	  502.3	 1770.0	  127.0	...
1714609	  886.5	  499.7	 1770.0	  127.0	...
1714613	  882.0	  498.6	 1772.0	  127.0	...
1714617	  882.4	  501.6	 1775.0	  127.0	...
1714621	  885.0	  505.8	 1775.0	  127.0	...
1714625	  886.3	  509.2	 1779.0	  127.0	...
1714629	  886.4	  509.9	 1784.0	  127.0	...
1714633	  886.6	  505.2	 1784.0	  127.0	...
1714637	  883.4	  499.0	 1784.0	  127.0	...
1714641	  880.0	  498.2	 1787.0	  127.0	...
1714645	  878.7	  498.7	 1790.0	  127.0	...
1714649	  877.5	  499.6	 1793.0	  127.0	...
1714653	  877.9	  501.1	 1796.0	  127.0	...
1714657	  878.6	  505.1	 1801.0	  127.0	...
1714661	  879.3	  505.0	 1804.0	  127.0	...
1714665	  879.2	  506.0	 1800.0	  127.0	...
1714669	  877.9	  504.6	 1798.0	  127.0	...
1714673	  876.9	  501.1	 1797.0	  127.0	...
1714677	  876.3	  500.9	 1792.0	  127.0	...
1714681	  876.5	  504.0	 1796.0	  127.0	...
1714685	  876.9	  506.0	 1804.0	  127.0	...
1714689	  877.6	  507.9	 1803.0	  127.0	...
1714693	  878.5	  506.1	 1802.0	  127.0	...
1714697	  877.4	  503.7	 1802.0	  127.0	...
1714701	  876.9	  504.1	 1791.0	  127.0	...
1714705	  877.5	  505.3	 1792.0	  127.0	...
1714709	  877.7	  505.2	 1794.0	  127.0	...
1714713	  876.2	  508.3	 1792.0	  127.0	...
1714717	  874.4	  512.0	 1782.0	  127.0	...
1714721	  875.0	  512.5	 1777.0	  127.0	...
1714725	  876.6	  512.3	 1781.0	  127.0	...
1714729	  876.3	  509.7	 1781.0	  127.0	...
1714733	  875.7	  506.2	 1777.0	  127.0	...
1714737	  876.7	  506.9	 1777.0	  127.0	...
1714741	  877.3	  509.2	 1776.0	  127.0	...
1714745	  877.3	  508.1	 1769.0	  127.0	...
1714749	  876.6	  506.3	 1766.0	  127.0	...
1714753	  877.2	  508.9	 1766.0	  127.0	...
1714757	  878.6	  508.3	 1764.0	  127.0	...
1714761	  876.6	  508.4	 1756.0	  127.0	...
1714765	  873.5	  508.8	 1751.0	  127.0	...
1714769	  872.9	  509.1	 1751.0	  127.0	...
1714773	  875.8	  511.1	 1752.0	  127.0	...
1714777	  879.2	  513.2	 1753.0	  127.0	...
1714781	  883.6	  508.6	 1754.0	  127.0	...
EFIX R   1714249	1714781	536	 -171.0	  256.0	   1661	  910.6	  504.2	   1661
SSACC R  1714785
1714785	  896.1	  501.8	 1750.0	  127.0	...
1714789	  920.6	  493.3	 1747.0	  127.0	...
1714793	  946.4	  488.5	 1743.0	  127.0	...
1714797	  961.0	  487.0	 1733.0	  127.0	...
ESACC R  1714785	1714797	16	   -222	    248	      5	    199	   0.89	     87	  896.1	  501.8	  961.0	  487.0	   0.89	     87
SFIX R   1714801
1714801	  958.8	  483.2	 1727.0	  127.0	...
1714805	  945.9	  479.5	 1726.0	  127.0	...
1714809	  938.5	  477.4	 1724.0	  127.0	...
1714813	  940.5	  478.5	 1723.0	  127.0	...
1714817	  943.1	  479.7	 1720.0	  127.0	...
1714821	  947.7	  484.8	 1719.0	  127.0	...
1714825	  954.1	  483.8	 1718.0	  127.0	...
1714829	  954.9	  484.6	 1714.0	  127.0	...
1714833	  952.6	  483.9	 1707.0	  127.0	...
1714837	  948.5	  484.1	 1701.0	  127.0	...
1714841	  947.8	  479.4	 1706.0	  127.0	...
1714845	  947.3	  476.6	 1709.0	  127.0	...
1714849	  946.8	  481.1	 1705.0	  127.0	...
1714853	  947.3	  482.4	 1703.0	  127.0	...
1714857	  947.2	  484.6	 1697.0	  127.0	...
1714861	  948.1	  487.0	 1694.0	  127.0	...
1714865	  949.8	  485.6	 1699.0	  127.0	...
1714869	  949.9	  484.6	 1692.0	  127.0	...
1714873	  949.5	  483.5	 1689.0	  127.0	...
1714877	  949.9	  481.2	 1689.0	  127.0	...
1714881	  948.2	  478.4	 1686.0	  127.0	...
1714885	  946.1	  480.1	 1680.0	  127.0	...
1714889	  947.3	  483.2	 1681.0	  127.0	...
1714893	  950.5	  486.6	 1687.0	  127.0	...
1714897	  950.3	  486.5	 1689.0	  127.0	...
1714901	  950.3	  485.3	 1685.0	  127.0	...
1714905	  949.4	  485.5	 1678.0	  127.0	...
1714909	  949.3	  482.4	 1678.0	  127.0	...
1714913	  948.3	  479.4	 1681.0	  127.0	...
1714917	  947.4	  481.3	 1680.0	  127.0	...
1714921	  947.3	  483.7	 1678.0	  127.0	...
1714925	  946.9	  482.9	 1671.0	  127.0	...
1714929	  944.8	  482.0	 1666.0	  127.0	...
1714933	  945.8	  483.0	 1665.0	  127.0	...
1714937	  945.9	  482.6	 1668.0	  127.0	...
1714941	  945.6	  483.1	 1673.0	  127.0	...
1714945	  946.8	  482.7	 1676.0	  127.0	...
1714949	  946.2	  482.9	 1671.0	  127.0	...
1714953	  944.4	  487.0	 1667.0	  127.0	...
1714957	  946.2	  485.7	 1664.0	  127.0	...
1714961	  946.0	  482.7	 1667.0	  127.0	...
1714965	  943.6	  482.1	 1665.0	  127.0	...
1714969	  944.5	  480.4	 1660.0	  127.0	...
1714973	  943.6	  485.1	 1663.0	  127.0	...
1714977	  942.7	  485.8	 1667.0	  127.0	...
1714981	  943.6	  482.8	 1666.0	  127.0	...
1714985	  943.6	  480.8	 1668.0	  127.0	...
1714989	  943.3	  480.0	 1672.0	  127.0	...
1714993	  944.1	  479.0	 1675.0	  127.0	...
1714997	  944.8	  480.4	 1675.0	  127.0	...
1715001	  944.3	  480.8	 1675.0	  127.0	...
1715005	  943.6	  478.8	 1675.0	  127.0	...
1715009	  946.6	  474.2	 1671.0	  127.0	...
1715013	  947.8	  473.4	 1665.0	  127.0	...
1715017	  947.2	  478.5	 1665.0	  127.0	...
1715021	  946.5	  479.6	 1671.0	  127.0	...
1715025	  944.3	  479.8	 1670.0	  127.0	...
1715029	  944.5	  476.7	 1663.0	  127.0	...
1715033	  944.2	  479.4	 1665.0	  127.0	...
1715037	  943.3	  484.8	 1668.0	  127.0	...
1715041	  943.0	  484.9	 1667.0	  127.0	...
1715045	  943.3	  480.7	 1667.0	  127.0	...
1715049	  943.2	  475.2	 1672.0	  127.0	...
1715053	  942.6	  475.2	 1676.0	  127.0	...
1715057	  940.0	  480.7	 1675.0	  127.0	...
1715061	  940.2	  479.4	 1678.0	  127.0	...
1715065	  940.7	  480.4	 1681.0	  127.0	...
1715069	  940.7	  481.5	 1677.0	  127.0	...
1715073	  940.7	  480.7	 1677.0	  127.0	...
MSG	1715077 run: 6 trial: 5 cue_start: 3594.2183
1715077	  938.1	  485.5	 1674.0	  127.0	...
1715081	  937.4	  481.7	 1677.0	  127.0	...
1715085	  940.2	  481.0	 1684.0	  127.0	...
1715089	  939.7	  481.4	 1681.0	  127.0	...
1715093	  939.5	  481.2	 1683.0	  127.0	...
1715097	  939.5	  481.4	 1687.0	  127.0	...
1715101	  939.2	  478.6	 1686.0	  127.0	...
1715105	  938.6	  477.2	 1687.0	  127.0	...
1715109	  938.6	  477.5	 1689.0	  127.0	...
1715113	  938.4	  479.0	 1694.0	  127.0	...
1715117	  938.0	  478.8	 1696.0	  127.0	...
1715121	  936.6	  477.5	 1697.0	  127.0	...
1715125	  936.3	  477.3	 1703.0	  127.0	...
1715129	  938.4	  476.2	 1704.0	  127.0	...
1715133	  940.0	  474.6	 1702.0	  127.0	...
1715137	  940.3	  475.0	 1704.0	  127.0	...
1715141	  940.7	  474.0	 1707.0	  127.0	...
1715145	  939.9	  474.2	 1710.0	  127.0	...
1715149	  939.1	  474.2	 1713.0	  127.0	...
1715153	  940.9	  473.1	 1711.0	  127.0	...
1715157	  941.5	  472.5	 1716.0	  127.0	...
1715161	  940.7	  472.2	 1725.0	  127.0	...
