1901267	   .	   .	    0.0	  127.0	...
1901271	   .	   .	    0.0	  127.0	...
1901275	   .	   .	    0.0	  127.0	...
1901279	   .	   .	    0.0	  127.0	...
1901283	   .	   .	    0.0	  127.0	...
1901287	   .	   .	    0.0	  127.0	...
1901291	   .	   .	    0.0	  127.0	...
1901295	   .	   .	    0.0	  127.0	...
1901299	   .	   .	    0.0	  127.0	...
1901303	   .	   .	    0.0	  127.0	...
1901307	   .	   .	    0.0	  127.0	...
1901311	   .	   .	    0.0	  127.0	...
1901315	   .	   .	    0.0	  127.0	...
1901319	   .	   .	    0.0	  127.0	...
EBLINK R 1901203	1901319	120
1901323	  930.9	  806.2	  473.0	  127.0	...
1901327	  962.1	  807.3	  483.0	  127.0	...
1901331	 1000.1	  839.1	  528.0	  127.0	...
1901335	  996.8	  889.6	  595.0	  127.0	...
1901339	  987.7	  936.9	  649.0	  127.0	...
1901343	  996.5	  987.3	  704.0	  127.0	...
1901347	 1016.1	 1027.6	  767.0	  127.0	...
1901351	 1036.2	 1054.2	  822.0	  127.0	...
1901355	 1039.6	 1066.5	  851.0	  127.0	...
ESACC R  1901167	1901355	192	    -94	    440	    271	   2051	   6.26	   1381	  932.5	  560.2	 1039.6	 1066.5	   6.25	   1381
SFIX R   1901359
1901359	 1040.5	 1075.6	  868.0	  127.0	...
1901363	 1035.9	 1078.5	  873.0	  127.0	...
1901367	 1032.2	 1079.2	  890.0	  127.0	...
1901371	 1032.1	 1079.7	  895.0	  127.0	...
1901375	 1037.8	 1081.4	  900.0	  127.0	...
1901379	 1040.0	 1081.8	  904.0	  127.0	...
1901383	 1035.5	 1078.5	  903.0	  127.0	...
EFIX R   1901359	1901383	28	  259.0	 2091.0	    890	 1036.3	 1079.2	    890
SSACC R  1901387
1901387	 1025.3	 1070.9	  899.0	  127.0	...
1901391	 1012.1	 1060.7	  890.0	  127.0	...
1901395	 1000.2	 1051.5	  880.0	  127.0	...
ESACC R  1901387	1901395	12	    222	   2065	    138	   2005	   0.39	     49	 1025.3	 1070.9	 1000.2	 1051.5	   0.39	     49
SFIX R   1901399
1901399	  992.7	 1044.1	  879.0	  127.0	...
1901403	  988.9	 1040.1	  887.0	  127.0	...
1901407	  987.8	 1036.9	  886.0	  127.0	...
1901411	  984.6	 1033.5	  880.0	  127.0	...
1901415	  982.4	 1031.4	  874.0	  127.0	...
1901419	  982.1	 1030.2	  871.0	  127.0	...
1901423	  981.8	 1029.4	  874.0	  127.0	...
1901427	  980.7	 1027.5	  872.0	  127.0	...
1901431	  978.6	 1025.5	  869.0	  127.0	...
1901435	  978.0	 1024.7	  870.0	  127.0	...
1901439	  977.4	 1024.1	  873.0	  127.0	...
1901443	  975.5	 1023.3	  877.0	  127.0	...
1901447	  974.8	 1023.1	  878.0	  127.0	...
1901451	  974.5	 1023.2	  880.0	  127.0	...
1901455	  973.3	 1022.8	  882.0	  127.0	...
1901459	  973.4	 1021.6	  883.0	  127.0	...
1901463	  973.8	 1020.6	  882.0	  127.0	...
1901467	  974.3	 1020.6	  882.0	  127.0	...
1901471	  976.1	 1021.8	  881.0	  127.0	...
1901475	  976.8	 1022.0	  882.0	  127.0	...
1901479	  976.4	 1021.6	  883.0	  127.0	...
1901483	  976.8	 1021.6	  883.0	  127.0	...
1901487	  975.0	 1021.2	  889.0	  127.0	...
1901491	  973.5	 1021.4	  892.0	  127.0	...
1901495	  976.3	 1022.5	  888.0	  127.0	...
1901499	  976.8	 1022.6	  887.0	  127.0	...
1901503	  976.3	 1021.2	  890.0	  127.0	...
1901507	  975.2	 1019.6	  891.0	  127.0	...
1901511	  974.8	 1020.2	  894.0	  127.0	...
1901515	  976.4	 1020.7	  894.0	  127.0	...
1901519	  977.9	 1020.8	  896.0	  127.0	...
1901523	  977.1	 1020.4	  897.0	  127.0	...
1901527	  976.5	 1020.2	  896.0	  127.0	...
1901531	  976.9	 1020.3	  896.0	  127.0	...
1901535	  979.6	 1021.1	  895.0	  127.0	...
1901539	  979.5	 1021.4	  894.0	  127.0	...
1901543	  978.2	 1021.0	  895.0	  127.0	...
1901547	  978.7	 1020.8	  900.0	  127.0	...
1901551	  978.9	 1021.1	  904.0	  127.0	...
1901555	  979.0	 1021.4	  904.0	  127.0	...
1901559	  979.6	 1021.6	  908.0	  127.0	...
1901563	  980.0	 1021.3	  912.0	  127.0	...
1901567	  980.6	 1020.1	  914.0	  127.0	...
1901571	  981.8	 1020.0	  916.0	  127.0	...
1901575	  982.0	 1019.9	  918.0	  127.0	...
1901579	  981.1	 1020.1	  913.0	  127.0	...
1901583	  981.3	 1019.8	  914.0	  127.0	...
1901587	  982.6	 1019.3	  917.0	  127.0	...
1901591	  983.5	 1018.8	  916.0	  127.0	...
1901595	  983.7	 1018.6	  914.0	  127.0	...
1901599	  986.1	 1019.5	  913.0	  127.0	...
1901603	  987.0	 1019.9	  914.0	  127.0	...
1901607	  987.7	 1020.2	  914.0	  127.0	...
1901611	  987.7	 1020.3	  915.0	  127.0	...
1901615	  989.5	 1020.6	  916.0	  127.0	...
1901619	  991.3	 1020.8	  911.0	  127.0	...
1901623	  991.5	 1020.7	  908.0	  127.0	...
1901627	  992.8	 1020.8	  911.0	  127.0	...
1901631	  993.9	 1021.0	  912.0	  127.0	...
1901635	  995.2	 1020.4	  908.0	  127.0	...
1901639	  996.0	 1020.9	  909.0	  127.0	...
1901643	  996.3	 1020.7	  907.0	  127.0	...
1901647	  999.0	 1022.0	  905.0	  127.0	...
1901651	 1002.1	 1023.4	  902.0	  127.0	...
1901655	 1003.1	 1023.5	  897.0	  127.0	...
1901659	 1003.9	 1024.0	  892.0	  127.0	...
1901663	 1006.4	 1024.1	  891.0	  127.0	...
1901667	 1006.9	 1023.2	  891.0	  127.0	...
1901671	 1007.4	 1023.8	  891.0	  127.0	...
1901675	 1008.3	 1023.4	  891.0	  127.0	...
1901679	 1009.2	 1023.1	  880.0	  127.0	...
1901683	 1010.6	 1024.9	  873.0	  127.0	...
1901687	 1011.3	 1026.8	  869.0	  127.0	...
1901691	 1010.7	 1025.6	  866.0	  127.0	...
1901695	 1010.3	 1024.3	  866.0	  127.0	...
1901699	 1010.6	 1024.1	  863.0	  127.0	...
1901703	 1012.5	 1024.1	  862.0	  127.0	...
1901707	 1013.5	 1023.5	  858.0	  127.0	...
1901711	 1014.1	 1024.1	  853.0	  127.0	...
1901715	 1014.6	 1024.5	  851.0	  127.0	...
1901719	 1014.3	 1023.8	  847.0	  127.0	...
1901723	 1014.6	 1024.6	  840.0	  127.0	...
1901727	 1014.8	 1025.2	  840.0	  127.0	...
1901731	 1015.2	 1025.5	  838.0	  127.0	...
1901735	 1016.3	 1026.0	  833.0	  127.0	...
1901739	 1016.7	 1025.9	  831.0	  127.0	...
1901743	 1016.1	 1025.4	  827.0	  127.0	...
1901747	 1015.9	 1025.0	  825.0	  127.0	...
1901751	 1014.9	 1024.4	  819.0	  127.0	...
1901755	 1015.6	 1025.2	  812.0	  127.0	...
1901759	 1016.6	 1026.8	  812.0	  127.0	...
1901763	 1018.2	 1027.6	  814.0	  127.0	...
1901767	 1017.6	 1027.4	  812.0	  127.0	...
1901771	 1017.2	 1027.5	  808.0	  127.0	...
1901775	 1017.4	 1027.7	  805.0	  127.0	...
1901779	 1019.1	 1028.1	  800.0	  127.0	...
1901783	 1021.2	 1028.5	  795.0	  127.0	...
1901787	 1020.4	 1027.9	  794.0	  127.0	...
1901791	 1017.9	 1027.2	  794.0	  127.0	...
1901795	 1017.3	 1026.2	  790.0	  127.0	...
1901799	 1015.3	 1026.0	  789.0	  127.0	...
EFIX R   1901399	1901799	404	  115.0	 1919.0	    876	  993.5	 1023.7	    876
SSACC R  1901803
1901803	  997.9	 1029.8	  795.0	  127.0	...
1901807	  969.6	 1035.4	  795.0	  127.0	...
1901811	  954.9	 1046.9	  787.0	  127.0	...
1901815	  948.7	 1058.9	  781.0	  127.0	...
1901819	  931.8	 1070.5	  774.0	  127.0	...
1901823	  907.4	 1080.8	  772.0	  127.0	...
1901827	  895.8	 1082.6	  777.0	  127.0	...
ESACC R  1901803	1901827	28	    130	   1938	   -215	   2101	   1.44	     74	  997.9	 1029.8	  895.8	 1082.6	   1.45	     74
SFIX R   1901831
1901831	  900.9	 1076.4	  781.0	  127.0	...
1901835	  909.3	 1071.7	  781.0	  127.0	...
1901839	  911.4	 1073.0	  777.0	  127.0	...
1901843	  910.7	 1074.9	  776.0	  127.0	...
1901847	  908.5	 1075.4	  777.0	  127.0	...
1901851	  908.1	 1075.0	  774.0	  127.0	...
1901855	  908.2	 1075.2	  771.0	  127.0	...
1901859	  907.6	 1076.0	  771.0	  127.0	...
1901863	  906.8	 1076.3	  770.0	  127.0	...
1901867	  905.9	 1076.7	  768.0	  127.0	...
1901871	  905.7	 1076.8	  766.0	  127.0	...
1901875	  905.6	 1076.8	  766.0	  127.0	...
1901879	  905.1	 1076.9	  764.0	  127.0	...
1901883	  904.7	 1076.9	  762.0	  127.0	...
1901887	  905.2	 1076.4	  760.0	  127.0	...
1901891	  905.5	 1076.4	  761.0	  127.0	...
1901895	  906.6	 1076.6	  760.0	  127.0	...
1901899	  906.4	 1076.4	  760.0	  127.0	...
MSG	1901903 run: 5 trial: 30 stim: 2164.jpg start_time: 2053.153
1901903	  907.0	 1075.9	  759.0	  127.0	...
1901907	  907.6	 1075.8	  760.0	  127.0	...
1901911	  907.7	 1075.6	  761.0	  127.0	...
1901915	  906.8	 1075.9	  763.0	  127.0	...
1901919	  906.3	 1076.1	  766.0	  127.0	...
1901923	  906.8	 1076.2	  768.0	  127.0	...
1901927	  907.9	 1075.7	  767.0	  127.0	...
1901931	  909.1	 1075.1	  767.0	  127.0	...
1901935	  909.7	 1074.9	  765.0	  127.0	...
1901939	  907.4	 1075.7	  760.0	  127.0	...
1901943	  907.4	 1076.2	  757.0	  127.0	...
1901947	  907.8	 1076.1	  757.0	  127.0	...
1901951	  907.3	 1075.9	  759.0	  127.0	...
1901955	  907.5	 1076.0	  763.0	  127.0	...
1901959	  908.3	 1076.3	  761.0	  127.0	...
1901963	  908.8	 1076.1	  760.0	  127.0	...
1901967	  908.9	 1075.7	  759.0	  127.0	...
1901971	  908.4	 1075.5	  758.0	  127.0	...
1901975	  908.7	 1075.9	  759.0	  127.0	...
1901979	  909.0	 1076.1	  756.0	  127.0	...
1901983	  909.0	 1076.0	  754.0	  127.0	...
1901987	  908.7	 1076.2	  754.0	  127.0	...
1901991	  908.7	 1076.2	  754.0	  127.0	...
1901995	  909.0	 1076.2	  751.0	  127.0	...
1901999	  908.5	 1076.3	  749.0	  127.0	...
1902003	  907.7	 1076.4	  750.0	  127.0	...
1902007	  907.7	 1076.4	  749.0	  127.0	...
1902011	  907.8	 1076.4	  748.0	  127.0	...
1902015	  908.2	 1076.3	  753.0	  127.0	...
1902019	  911.1	 1075.4	  754.0	  127.0	...
1902023	  910.5	 1075.6	  754.0	  127.0	...
1902027	  910.5	 1075.7	  750.0	  127.0	...
1902031	  910.2	 1075.9	  748.0	  127.0	...
1902035	  909.3	 1076.0	  747.0	  127.0	...
1902039	  910.0	 1075.8	  747.0	  127.0	...
1902043	  909.7	 1076.0	  747.0	  127.0	...
1902047	  908.0	 1076.5	  747.0	  127.0	...
1902051	  908.1	 1076.4	  749.0	  127.0	...
1902055	  909.6	 1075.9	  746.0	  127.0	...
1902059	  911.4	 1075.5	  741.0	  127.0	...
1902063	  911.3	 1075.3	  740.0	  127.0	...
1902067	  910.9	 1075.6	  736.0	  127.0	...
1902071	  911.1	 1075.5	  743.0	  127.0	...
1902075	  911.6	 1075.3	  746.0	  127.0	...
1902079	  911.0	 1075.6	  740.0	  127.0	...
1902083	  910.4	 1076.0	  738.0	  127.0	...
1902087	  912.6	 1075.2	  742.0	  127.0	...
1902091	  911.6	 1075.5	  745.0	  127.0	...
1902095	  910.0	 1075.9	  747.0	  127.0	...
1902099	  910.8	 1075.8	  745.0	  127.0	...
1902103	  910.2	 1076.3	  740.0	  127.0	...
1902107	  909.0	 1076.6	  736.0	  127.0	...
1902111	  908.3	 1076.9	  739.0	  127.0	...
1902115	  908.9	 1076.7	  745.0	  127.0	...
1902119	  909.9	 1076.2	  744.0	  127.0	...
1902123	  908.6	 1076.7	  742.0	  127.0	...
1902127	  908.1	 1077.0	  743.0	  127.0	...
1902131	  909.7	 1076.5	  743.0	  127.0	...
1902135	  911.5	 1075.7	  745.0	  127.0	...
1902139	  909.9	 1076.1	  742.0	  127.0	...
1902143	  909.3	 1076.3	  740.0	  127.0	...
1902147	  909.4	 1076.3	  742.0	  127.0	...
1902151	  911.4	 1075.6	  747.0	  127.0	...
1902155	  911.7	 1075.5	  748.0	  127.0	...
1902159	  910.5	 1076.0	  744.0	  127.0	...
1902163	  910.7	 1075.9	  739.0	  127.0	...
1902167	  910.2	 1076.1	  743.0	  127.0	...
1902171	  909.2	 1076.5	  753.0	  127.0	...
1902175	  910.2	 1076.3	  757.0	  127.0	...
1902179	  912.4	 1075.6	  760.0	  127.0	...
1902183	  912.0	 1075.7	  760.0	  127.0	...
1902187	  909.4	 1076.3	  758.0	  127.0	...
1902191	  908.7	 1076.3	  760.0	  127.0	...
1902195	  909.2	 1076.3	  762.0	  127.0	...
1902199	  909.3	 1076.4	  764.0	  127.0	...
1902203	  910.7	 1075.9	  769.0	  127.0	...
1902207	  910.6	 1075.6	  777.0	  127.0	...
1902211	  909.4	 1076.2	  779.0	  127.0	...
1902215	  909.5	 1076.5	  780.0	  127.0	...
EFIX R   1901831	1902215	388	 -171.0	 2080.0	    755	  908.9	 1076.0	    755
SSACC R  1902219
1902219	  914.7	 1076.3	  782.0	  127.0	...
1902223	  942.2	 1070.0	  771.0	  127.0	...
1902227	 1001.7	 1032.6	  744.0	  127.0	...
1902231	 1024.3	  915.8	  754.0	  127.0	...
1902235	 1010.6	  784.4	  778.0	  127.0	...
1902239	 1007.5	  670.1	  797.0	  127.0	...
1902243	  995.9	  585.4	  814.0	  127.0	...
1902247	  978.8	  532.3	  832.0	  127.0	...
1902251	  962.4	  539.5	  836.0	  127.0	...
1902255	  954.3	  595.6	  828.0	  127.0	...
1902259	  955.9	  636.3	  822.0	  127.0	...
1902263	  963.3	  630.9	  823.0	  127.0	...
1902267	  964.4	  597.7	  827.0	  127.0	...
1902271	  963.7	  573.6	  834.0	  127.0	...
ESACC R  1902219	1902271	56	   -151	   2082	     14	    484	   6.09	    374	  914.7	 1076.3	  963.7	  573.6	   6.07	    374
SFIX R   1902275
1902275	  961.7	  570.2	  835.0	  127.0	...
1902279	  960.6	  574.2	  834.0	  127.0	...
1902283	  959.3	  580.6	  836.0	  127.0	...
1902287	  957.7	  580.2	  832.0	  127.0	...
1902291	  957.6	  577.6	  831.0	  127.0	...
1902295	  954.7	  579.9	  831.0	  127.0	...
1902299	  953.2	  579.4	  831.0	  127.0	...
1902303	  953.0	  577.4	  831.0	  127.0	...
1902307	  953.1	  577.3	  831.0	  127.0	...
1902311	  952.7	  578.2	  830.0	  127.0	...
1902315	  951.7	  577.3	  830.0	  127.0	...
1902319	  952.1	  576.0	  829.0	  127.0	...
1902323	  952.9	  573.7	  827.0	  127.0	...
1902327	  953.6	  572.0	  827.0	  127.0	...
1902331	  955.0	  569.9	  828.0	  127.0	...
1902335	  954.5	  569.4	  829.0	  127.0	...
1902339	  953.0	  570.0	  829.0	  127.0	...
1902343	  952.5	  570.5	  829.0	  127.0	...
1902347	  952.2	  571.9	  825.0	  127.0	...
1902351	  952.6	  573.0	  825.0	  127.0	...
1902355	  953.0	  573.3	  829.0	  127.0	...
1902359	  954.0	  571.3	  829.0	  127.0	...
1902363	  956.4	  571.4	  829.0	  127.0	...
1902367	  955.9	  573.2	  828.0	  127.0	...
1902371	  954.8	  573.1	  824.0	  127.0	...
1902375	  954.9	  571.9	  823.0	  127.0	...
1902379	  954.8	  573.4	  824.0	  127.0	...
1902383	  954.7	  568.8	  822.0	  127.0	...
1902387	  954.8	  567.2	  818.0	  127.0	...
1902391	  955.5	  566.7	  816.0	  127.0	...
1902395	  955.8	  565.5	  817.0	  127.0	...
1902399	  955.3	  565.2	  818.0	  127.0	...
1902403	  954.0	  565.3	  818.0	  127.0	...
1902407	  954.7	  566.1	  818.0	  127.0	...
1902411	  956.3	  566.9	  817.0	  127.0	...
1902415	  955.9	  567.6	  818.0	  127.0	...
1902419	  953.7	  567.7	  816.0	  127.0	...
1902423	  952.9	  567.4	  815.0	  127.0	...
1902427	  952.9	  566.5	  814.0	  127.0	...
1902431	  951.6	  565.3	  811.0	  127.0	...
1902435	  952.0	  563.9	  810.0	  127.0	...
1902439	  953.0	  561.4	  808.0	  127.0	...
1902443	  954.0	  559.4	  806.0	  127.0	...
1902447	  954.1	  559.6	  806.0	  127.0	...
1902451	  952.3	  560.8	  806.0	  127.0	...
1902455	  952.3	  565.4	  807.0	  127.0	...
1902459	  951.9	  568.9	  809.0	  127.0	...
1902463	  950.2	  566.6	  809.0	  127.0	...
1902467	  949.5	  565.6	  810.0	  127.0	...
1902471	  949.4	  564.4	  809.0	  127.0	...
1902475	  949.1	  563.8	  810.0	  127.0	...
1902479	  948.3	  567.5	  810.0	  127.0	...
1902483	  949.6	  566.6	  810.0	  127.0	...
1902487	  950.3	  565.2	  810.0	  127.0	...
1902491	  949.6	  563.8	  811.0	  127.0	...
1902495	  949.1	  562.0	  809.0	  127.0	...
1902499	  949.9	  560.2	  807.0	  127.0	...
1902503	  950.5	  560.4	  808.0	  127.0	...
1902507	  950.4	  560.3	  809.0	  127.0	...
1902511	  950.8	  561.2	  812.0	  127.0	...
1902515	  950.8	  563.9	  815.0	  127.0	...
1902519	  950.6	  564.7	  817.0	  127.0	...
1902523	  950.4	  562.4	  817.0	  127.0	...
1902527	  949.7	  562.9	  811.0	  127.0	...
1902531	  948.1	  563.8	  812.0	  127.0	...
1902535	  947.6	  565.2	  813.0	  127.0	...
1902539	  947.7	  565.5	  813.0	  127.0	...
1902543	  947.4	  563.6	  813.0	  127.0	...
1902547	  947.7	  563.0	  814.0	  127.0	...
1902551	  950.2	  562.7	  815.0	  127.0	...
1902555	  950.8	  561.9	  812.0	  127.0	...
1902559	  948.7	  564.5	  810.0	  127.0	...
1902563	  948.7	  564.9	  811.0	  127.0	...
1902567	  949.5	  563.9	  814.0	  127.0	...
1902571	  947.9	  564.2	  816.0	  127.0	...
1902575	  946.5	  560.1	  817.0	  127.0	...
1902579	  947.0	  557.8	  812.0	  127.0	...
1902583	  948.3	  555.9	  807.0	  127.0	...
1902587	  948.9	  556.4	  809.0	  127.0	...
1902591	  948.1	  557.9	  810.0	  127.0	...
1902595	  948.0	  559.1	  808.0	  127.0	...
1902599	  948.2	  561.0	  809.0	  127.0	...
1902603	  948.5	  560.4	  809.0	  127.0	...
1902607	  948.1	  558.9	  811.0	  127.0	...
1902611	  947.9	  558.2	  814.0	  127.0	...
1902615	  947.4	  558.2	  813.0	  127.0	...
1902619	  947.8	  558.1	  811.0	  127.0	...
1902623	  949.3	  558.8	  813.0	  127.0	...
1902627	  947.9	  559.6	  815.0	  127.0	...
1902631	  946.9	  558.9	  816.0	  127.0	...
1902635	  947.4	  560.8	  817.0	  127.0	...
1902639	  948.7	  563.4	  818.0	  127.0	...
1902643	  949.6	  561.4	  819.0	  127.0	...
1902647	  949.8	  558.1	  819.0	  127.0	...
1902651	  947.3	  557.0	  818.0	  127.0	...
1902655	  947.2	  556.4	  819.0	  127.0	...
1902659	  948.1	  557.3	  817.0	  127.0	...
1902663	  948.1	  558.7	  817.0	  127.0	...
1902667	  947.3	  559.5	  817.0	  127.0	...
1902671	  947.0	  559.2	  817.0	  127.0	...
1902675	  947.3	  557.8	  817.0	  127.0	...
1902679	  947.5	  557.9	  815.0	  127.0	...
1902683	  947.1	  558.7	  813.0	  127.0	...
1902687	  946.7	  558.3	  815.0	  127.0	...
1902691	  946.6	  558.6	  819.0	  127.0	...
1902695	  946.4	  558.9	  824.0	  127.0	...
1902699	  945.7	  557.3	  820.0	  127.0	...
1902703	  944.8	  556.8	  818.0	  127.0	...
1902707	  944.6	  560.5	  817.0	  127.0	...
1902711	  945.3	  560.8	  816.0	  127.0	...
1902715	  947.0	  560.2	  817.0	  127.0	...
1902719	  946.5	  558.9	  818.0	  127.0	...
1902723	  945.3	  559.5	  818.0	  127.0	...
1902727	  944.7	  561.0	  819.0	  127.0	...
1902731	  945.0	  559.4	  822.0	  127.0	...
1902735	  945.2	  557.9	  823.0	  127.0	...
1902739	  944.8	  559.4	  827.0	  127.0	...
1902743	  944.2	  560.8	  829.0	  127.0	...
1902747	  944.3	  560.3	  826.0	  127.0	...
1902751	  943.7	  559.9	  824.0	  127.0	...
1902755	  943.4	  560.0	  823.0	  127.0	...
1902759	  942.3	  559.4	  821.0	  127.0	...
1902763	  941.0	  558.2	  821.0	  127.0	...
1902767	  940.5	  553.6	  823.0	  127.0	...
1902771	  939.1	  555.3	  824.0	  127.0	...
1902775	  940.6	  559.7	  827.0	  127.0	...
EFIX R   1902275	1902775	504	  -33.0	  454.0	    818	  950.0	  564.3	    818
SSACC R  1902779
1902779	  946.8	  558.5	  828.0	  127.0	...
1902783	  965.8	  558.9	  827.0	  127.0	...
1902787	  989.7	  564.5	  827.0	  127.0	...
1902791	  995.9	  567.0	  825.0	  127.0	...
1902795	  981.9	  564.8	  824.0	  127.0	...
ESACC R  1902779	1902795	20	    -44	    435	     78	    456	   0.47	     72	  946.8	  558.5	  981.9	  564.8	   0.48	     72
SFIX R   1902799
1902799	  966.4	  559.9	  827.0	  127.0	...
1902803	  966.2	  557.8	  829.0	  127.0	...
1902807	  970.9	  558.7	  829.0	  127.0	...
1902811	  972.6	  560.0	  829.0	  127.0	...
1902815	  972.5	  560.3	  832.0	  127.0	...
1902819	  972.3	  561.5	  832.0	  127.0	...
1902823	  972.1	  562.0	  833.0	  127.0	...
1902827	  972.6	  563.6	  837.0	  127.0	...
1902831	  973.6	  563.8	  842.0	  127.0	...
1902835	  970.5	  562.4	  844.0	  127.0	...
1902839	  970.3	  563.0	  845.0	  127.0	...
1902843	  971.7	  566.2	  850.0	  127.0	...
1902847	  971.8	  567.5	  849.0	  127.0	...
1902851	  970.7	  565.9	  849.0	  127.0	...
1902855	  971.3	  566.2	  853.0	  127.0	...
1902859	  971.1	  568.3	  856.0	  127.0	...
1902863	  971.1	  568.2	  858.0	  127.0	...
1902867	  971.6	  567.1	  857.0	  127.0	...
1902871	  971.7	  568.9	  857.0	  127.0	...
1902875	  970.9	  570.2	  856.0	  127.0	...
1902879	  971.1	  567.9	  857.0	  127.0	...
1902883	  971.4	  569.9	  859.0	  127.0	...
1902887	  971.6	  568.9	  859.0	  127.0	...
1902891	  970.8	  565.9	  858.0	  127.0	...
1902895	  970.0	  565.0	  861.0	  127.0	...
1902899	  970.7	  568.8	  862.0	  127.0	...
1902903	  970.6	  569.8	  862.0	  127.0	...
1902907	  970.1	  569.6	  866.0	  127.0	...
1902911	  970.0	  568.6	  868.0	  127.0	...
1902915	  970.3	  566.1	  864.0	  127.0	...
MSG	1902919 run: 5 trial: 30 Fixation_ITI_start: 2054.1701
1902919	  971.4	  563.6	  860.0	  127.0	...
1902923	  971.5	  569.4	  864.0	  127.0	...
1902927	  970.3	  566.1	  870.0	  127.0	...
1902931	  968.7	  566.4	  870.0	  127.0	...
1902935	  969.4	  567.5	  868.0	  127.0	...
1902939	  970.5	  568.5	  868.0	  127.0	...
1902943	  970.1	  571.4	  869.0	  127.0	...
1902947	  968.8	  571.5	  871.0	  127.0	...
1902951	  968.5	  570.4	  873.0	  127.0	...
1902955	  968.4	  568.2	  869.0	  127.0	...
1902959	  969.2	  568.7	  871.0	  127.0	...
1902963	  969.4	  569.7	  875.0	  127.0	...
1902967	  969.0	  570.0	  874.0	  127.0	...
1902971	  969.2	  570.0	  872.0	  127.0	...
1902975	  969.5	  567.4	  870.0	  127.0	...
1902979	  969.0	  565.8	  869.0	  127.0	...
1902983	  969.4	  568.0	  869.0	  127.0	...
1902987	  976.4	  568.7	  870.0	  127.0	...
1902991	  989.0	  568.1	  875.0	  127.0	...
1902995	  991.1	  568.2	  877.0	  127.0	...
1902999	  979.9	  568.3	  876.0	  127.0	...
1903003	  968.4	  567.9	  873.0	  127.0	...
1903007	  968.8	  568.2	  869.0	  127.0	...
1903011	  975.7	  568.6	  871.0	  127.0	...
1903015	  978.0	  569.1	  876.0	  127.0	...
1903019	  978.2	  571.4	  873.0	  127.0	...
1903023	  977.9	  573.3	  871.0	  127.0	...
1903027	  976.6	  573.3	  873.0	  127.0	...
1903031	  974.9	  571.0	  873.0	  127.0	...
1903035	  973.6	  566.7	  872.0	  127.0	...
1903039	  973.5	  567.6	  872.0	  127.0	...
1903043	  973.2	  570.8	  873.0	  127.0	...
1903047	  973.6	  571.3	  874.0	  127.0	...
1903051	  973.6	  570.2	  874.0	  127.0	...
1903055	  972.5	  568.8	  874.0	  127.0	...
1903059	  971.7	  565.4	  873.0	  127.0	...
1903063	  970.4	  564.2	  875.0	  127.0	...
1903067	  971.6	  566.6	  875.0	  127.0	...
1903071	  971.6	  567.8	  875.0	  127.0	...
1903075	  970.0	  569.1	  874.0	  127.0	...
1903079	  969.0	  568.7	  873.0	  127.0	...
1903083	  969.0	  566.6	  872.0	  127.0	...
1903087	  968.9	  565.8	  873.0	  127.0	...
1903091	  970.7	  564.9	  874.0	  127.0	...
1903095	  973.1	  565.4	  873.0	  127.0	...
1903099	  973.4	  563.5	  872.0	  127.0	...
1903103	  971.6	  562.2	  868.0	  127.0	...
1903107	  970.1	  563.5	  867.0	  127.0	...
1903111	  970.4	  564.1	  868.0	  127.0	...
1903115	  970.5	  564.0	  871.0	  127.0	...
1903119	  970.5	  563.5	  877.0	  127.0	...
1903123	  969.0	  566.6	  877.0	  127.0	...
1903127	  968.1	  572.0	  877.0	  127.0	...
1903131	  968.2	  570.1	  875.0	  127.0	...
1903135	  968.9	  566.8	  875.0	  127.0	...
1903139	  971.0	  568.1	  877.0	  127.0	...
1903143	  970.8	  568.7	  880.0	  127.0	...
1903147	  970.0	  569.4	  882.0	  127.0	...
1903151	  969.9	  573.3	  882.0	  127.0	...
1903155	  969.3	  571.0	  880.0	  127.0	...
1903159	  969.0	  572.8	  880.0	  127.0	...
1903163	  969.2	  570.4	  883.0	  127.0	...
1903167	  969.3	  569.3	  885.0	  127.0	...
1903171	  969.1	  569.2	  883.0	  127.0	...
1903175	  968.8	  569.6	  883.0	  127.0	...
1903179	  968.8	  569.2	  880.0	  127.0	...
1903183	  968.8	  569.1	  879.0	  127.0	...
1903187	  968.6	  569.4	  878.0	  127.0	...
1903191	  967.9	  571.4	  879.0	  127.0	...
1903195	  967.6	  572.5	  879.0	  127.0	...
1903199	  968.8	  572.3	  878.0	  127.0	...
1903203	  971.1	  572.0	  876.0	  127.0	...
1903207	  972.7	  573.3	  873.0	  127.0	...
1903211	  971.1	  581.0	  876.0	  127.0	...
1903215	  970.9	  588.5	  877.0	  127.0	...
1903219	  972.6	  591.3	  878.0	  127.0	...
1903223	  972.6	  589.3	  875.0	  127.0	...
1903227	  973.3	  586.4	  876.0	  127.0	...
1903231	  976.4	  588.3	  879.0	  127.0	...
1903235	  980.2	  593.0	  874.0	  127.0	...
EFIX R   1902799	1903235	440	   41.0	  469.0	    867	  971.5	  569.0	    867
SSACC R  1903239
1903239	  986.6	  600.0	  869.0	  127.0	...
1903243	  994.3	  614.6	  851.0	  127.0	...
1903247	 1001.7	  660.2	  816.0	  127.0	...
1903251	 1002.5	  740.7	  760.0	  127.0	...
1903255	  996.4	  824.9	  696.0	  127.0	...
1903259	  991.6	  887.7	  631.0	  127.0	...
1903263	 1450.9	  883.1	  405.0	  127.0	...
