3062553	 1103.1	  557.0	 3313.0	  127.0	...
3062557	 1103.1	  551.9	 3297.0	  127.0	...
3062561	 1107.0	  548.0	 3290.0	  127.0	...
3062565	 1107.5	  553.3	 3265.0	  127.0	...
3062569	 1105.0	  554.2	 3247.0	  127.0	...
3062573	 1103.2	  551.3	 3231.0	  127.0	...
3062577	 1102.5	  547.2	 3212.0	  127.0	...
3062581	 1103.4	  545.9	 3204.0	  127.0	...
3062585	 1103.9	  545.0	 3194.0	  127.0	...
3062589	 1106.6	  547.6	 3188.0	  127.0	...
3062593	 1107.6	  548.2	 3177.0	  127.0	...
3062597	 1109.1	  545.2	 3160.0	  127.0	...
3062601	 1110.4	  542.9	 3146.0	  127.0	...
3062605	 1111.0	  542.5	 3138.0	  127.0	...
3062609	 1108.5	  544.2	 3127.0	  127.0	...
3062613	 1107.2	  538.4	 3103.0	  127.0	...
3062617	 1107.9	  540.3	 3088.0	  127.0	...
3062621	 1109.8	  539.0	 3086.0	  127.0	...
3062625	 1109.6	  535.4	 3080.0	  127.0	...
3062629	 1109.1	  533.4	 3068.0	  127.0	...
3062633	 1112.5	  536.2	 3066.0	  127.0	...
3062637	 1114.5	  539.1	 3069.0	  127.0	...
3062641	 1115.4	  537.9	 3062.0	  127.0	...
3062645	 1114.4	  536.1	 3052.0	  127.0	...
3062649	 1112.0	  535.1	 3042.0	  127.0	...
3062653	 1110.3	  533.9	 3020.0	  127.0	...
3062657	 1110.1	  533.5	 3010.0	  127.0	...
3062661	 1116.3	  535.3	 3011.0	  127.0	...
3062665	 1116.6	  529.1	 3007.0	  127.0	...
3062669	 1114.0	  527.9	 2999.0	  127.0	...
3062673	 1117.6	  529.4	 2988.0	  127.0	...
3062677	 1122.1	  528.6	 2976.0	  127.0	...
3062681	 1123.8	  532.1	 2974.0	  127.0	...
3062685	 1124.8	  533.9	 2976.0	  127.0	...
3062689	 1124.1	  533.0	 2973.0	  127.0	...
3062693	 1121.3	  532.3	 2965.0	  127.0	...
3062697	 1123.6	  528.8	 2964.0	  127.0	...
3062701	 1123.7	  526.5	 2960.0	  127.0	...
3062705	 1125.3	  528.9	 2949.0	  127.0	...
3062709	 1126.9	  531.5	 2949.0	  127.0	...
3062713	 1126.0	  531.0	 2946.0	  127.0	...
3062717	 1125.6	  530.2	 2941.0	  127.0	...
3062721	 1128.0	  531.2	 2939.0	  127.0	...
3062725	 1128.6	  531.1	 2931.0	  127.0	...
3062729	 1127.4	  530.1	 2916.0	  127.0	...
3062733	 1127.5	  530.9	 2913.0	  127.0	...
3062737	 1127.9	  531.0	 2917.0	  127.0	...
3062741	 1128.7	  531.7	 2921.0	  127.0	...
3062745	 1130.8	  532.0	 2919.0	  127.0	...
3062749	 1135.6	  529.3	 2920.0	  127.0	...
3062753	 1138.0	  527.5	 2923.0	  127.0	...
3062757	 1136.7	  526.3	 2924.0	  127.0	...
3062761	 1136.3	  526.6	 2917.0	  127.0	...
3062765	 1134.4	  529.1	 2921.0	  127.0	...
3062769	 1134.1	  533.3	 2909.0	  127.0	...
3062773	 1136.0	  533.9	 2894.0	  127.0	...
3062777	 1137.0	  533.5	 2911.0	  127.0	...
3062781	 1136.0	  536.2	 2917.0	  127.0	...
3062785	 1136.2	  533.0	 2913.0	  127.0	...
3062789	 1133.8	  532.2	 2910.0	  127.0	...
3062793	 1133.5	  532.6	 2906.0	  127.0	...
3062797	 1138.6	  532.9	 2905.0	  127.0	...
3062801	 1141.4	  535.5	 2895.0	  127.0	...
3062805	 1141.3	  536.2	 2889.0	  127.0	...
3062809	 1142.2	  533.5	 2891.0	  127.0	...
3062813	 1143.4	  530.9	 2895.0	  127.0	...
3062817	 1144.0	  530.9	 2898.0	  127.0	...
3062821	 1144.3	  530.5	 2907.0	  127.0	...
3062825	 1143.9	  532.3	 2916.0	  127.0	...
3062829	 1146.4	  536.9	 2912.0	  127.0	...
3062833	 1147.6	  538.1	 2904.0	  127.0	...
3062837	 1147.2	  538.0	 2905.0	  127.0	...
3062841	 1148.2	  535.9	 2906.0	  127.0	...
3062845	 1149.1	  534.0	 2906.0	  127.0	...
3062849	 1148.4	  535.3	 2902.0	  127.0	...
3062853	 1146.3	  538.5	 2900.0	  127.0	...
3062857	 1146.7	  539.9	 2902.0	  127.0	...
3062861	 1149.1	  541.9	 2906.0	  127.0	...
3062865	 1151.2	  543.1	 2918.0	  127.0	...
3062869	 1153.8	  541.6	 2907.0	  127.0	...
3062873	 1154.9	  539.2	 2893.0	  127.0	...
3062877	 1154.1	  537.0	 2901.0	  127.0	...
3062881	 1154.9	  538.3	 2914.0	  127.0	...
3062885	 1158.5	  541.8	 2923.0	  127.0	...
3062889	 1159.9	  542.0	 2930.0	  127.0	...
3062893	 1157.9	  539.2	 2935.0	  127.0	...
3062897	 1156.1	  535.7	 2938.0	  127.0	...
3062901	 1155.9	  540.8	 2941.0	  127.0	...
3062905	 1155.8	  543.2	 2940.0	  127.0	...
3062909	 1158.7	  541.5	 2936.0	  127.0	...
3062913	 1159.3	  541.4	 2934.0	  127.0	...
3062917	 1159.7	  542.5	 2935.0	  127.0	...
3062921	 1160.4	  544.3	 2945.0	  127.0	...
3062925	 1162.3	  546.2	 2947.0	  127.0	...
3062929	 1165.7	  542.9	 2948.0	  127.0	...
3062933	 1163.4	  546.0	 2948.0	  127.0	...
3062937	 1160.5	  544.8	 2947.0	  127.0	...
3062941	 1162.3	  546.2	 2955.0	  127.0	...
3062945	 1162.9	  548.7	 2967.0	  127.0	...
3062949	 1162.8	  548.2	 2968.0	  127.0	...
3062953	 1162.5	  545.2	 2977.0	  127.0	...
3062957	 1163.2	  545.0	 2982.0	  127.0	...
3062961	 1161.6	  546.5	 2980.0	  127.0	...
3062965	 1163.1	  548.7	 2988.0	  127.0	...
3062969	 1163.8	  551.7	 2996.0	  127.0	...
3062973	 1163.7	  548.1	 2995.0	  127.0	...
3062977	 1168.4	  546.0	 2986.0	  127.0	...
3062981	 1167.5	  547.2	 2999.0	  127.0	...
3062985	 1166.5	  548.8	 3005.0	  127.0	...
3062989	 1167.2	  550.5	 3014.0	  127.0	...
3062993	 1168.0	  551.9	 3015.0	  127.0	...
3062997	 1166.8	  555.8	 3003.0	  127.0	...
3063001	 1169.7	  558.2	 3017.0	  127.0	...
3063005	 1171.0	  557.5	 3042.0	  127.0	...
3063009	 1171.0	  554.7	 3049.0	  127.0	...
3063013	 1170.6	  555.3	 3049.0	  127.0	...
3063017	 1168.6	  557.9	 3055.0	  127.0	...
3063021	 1168.7	  559.1	 3060.0	  127.0	...
3063025	 1172.2	  561.7	 3067.0	  127.0	...
3063029	 1172.5	  564.1	 3072.0	  127.0	...
3063033	 1174.3	  565.6	 3087.0	  127.0	...
3063037	 1173.2	  566.9	 3092.0	  127.0	...
3063041	 1171.4	  568.4	 3098.0	  127.0	...
3063045	 1171.5	  566.6	 3107.0	  127.0	...
3063049	 1172.0	  565.0	 3113.0	  127.0	...
3063053	 1169.4	  567.0	 3121.0	  127.0	...
3063057	 1169.3	  568.4	 3127.0	  127.0	...
3063061	 1171.3	  565.6	 3131.0	  127.0	...
3063065	 1171.7	  565.6	 3134.0	  127.0	...
3063069	 1172.3	  567.6	 3140.0	  127.0	...
3063073	 1172.8	  567.7	 3158.0	  127.0	...
3063077	 1173.9	  566.7	 3164.0	  127.0	...
3063081	 1174.6	  565.1	 3167.0	  127.0	...
3063085	 1171.9	  568.1	 3171.0	  127.0	...
3063089	 1168.2	  572.8	 3177.0	  127.0	...
3063093	 1167.0	  573.3	 3180.0	  127.0	...
3063097	 1165.8	  575.7	 3178.0	  127.0	...
MSG	3063101 run: 2 trial: 9 Fixation_ITI_start: 12514.9097
3063101	 1168.0	  574.2	 3177.0	  127.0	...
3063105	 1170.4	  573.1	 3175.0	  127.0	...
3063109	 1169.2	  576.4	 3175.0	  127.0	...
3063113	 1167.0	  575.6	 3187.0	  127.0	...
3063117	 1168.0	  571.7	 3204.0	  127.0	...
3063121	 1168.6	  572.7	 3220.0	  127.0	...
3063125	 1167.9	  573.8	 3233.0	  127.0	...
3063129	 1164.9	  575.0	 3227.0	  127.0	...
3063133	 1164.7	  573.5	 3232.0	  127.0	...
3063137	 1164.5	  575.0	 3249.0	  127.0	...
3063141	 1164.6	  580.6	 3260.0	  127.0	...
3063145	 1167.0	  582.2	 3264.0	  127.0	...
3063149	 1168.8	  582.3	 3273.0	  127.0	...
3063153	 1167.3	  584.9	 3274.0	  127.0	...
3063157	 1164.0	  585.1	 3272.0	  127.0	...
3063161	 1161.9	  584.8	 3268.0	  127.0	...
3063165	 1162.4	  586.5	 3277.0	  127.0	...
3063169	 1164.2	  590.3	 3301.0	  127.0	...
3063173	 1165.9	  587.4	 3315.0	  127.0	...
3063177	 1164.8	  584.8	 3314.0	  127.0	...
3063181	 1163.2	  587.8	 3311.0	  127.0	...
3063185	 1164.1	  587.8	 3324.0	  127.0	...
3063189	 1164.2	  586.2	 3345.0	  127.0	...
3063193	 1160.4	  589.3	 3348.0	  127.0	...
3063197	 1159.7	  591.7	 3345.0	  127.0	...
3063201	 1162.0	  594.4	 3347.0	  127.0	...
3063205	 1163.5	  596.9	 3349.0	  127.0	...
3063209	 1165.2	  593.4	 3352.0	  127.0	...
3063213	 1165.6	  591.1	 3359.0	  127.0	...
3063217	 1159.6	  591.6	 3368.0	  127.0	...
3063221	 1153.7	  589.0	 3373.0	  127.0	...
3063225	 1155.3	  578.8	 3372.0	  127.0	...
3063229	 1157.2	  566.3	 3381.0	  127.0	...
3063233	 1155.7	  562.9	 3394.0	  127.0	...
3063237	 1156.9	  562.7	 3398.0	  127.0	...
3063241	 1157.9	  562.1	 3398.0	  127.0	...
3063245	 1156.4	  559.7	 3396.0	  127.0	...
3063249	 1155.1	  559.9	 3402.0	  127.0	...
3063253	 1156.3	  565.8	 3408.0	  127.0	...
3063257	 1158.0	  568.6	 3415.0	  127.0	...
3063261	 1158.0	  568.7	 3427.0	  127.0	...
3063265	 1158.4	  568.0	 3436.0	  127.0	...
3063269	 1157.7	  567.6	 3435.0	  127.0	...
3063273	 1154.9	  569.9	 3433.0	  127.0	...
3063277	 1153.8	  571.4	 3436.0	  127.0	...
3063281	 1154.4	  570.1	 3446.0	  127.0	...
3063285	 1155.6	  569.6	 3450.0	  127.0	...
3063289	 1154.3	  571.1	 3453.0	  127.0	...
3063293	 1153.4	  571.6	 3449.0	  127.0	...
3063297	 1153.7	  570.9	 3458.0	  127.0	...
3063301	 1153.4	  570.6	 3471.0	  127.0	...
3063305	 1153.8	  572.9	 3480.0	  127.0	...
3063309	 1155.6	  574.4	 3492.0	  127.0	...
3063313	 1155.6	  573.9	 3494.0	  127.0	...
3063317	 1153.0	  571.8	 3497.0	  127.0	...
3063321	 1152.0	  571.2	 3500.0	  127.0	...
3063325	 1152.5	  571.8	 3499.0	  127.0	...
3063329	 1151.9	  573.8	 3501.0	  127.0	...
3063333	 1151.6	  575.1	 3503.0	  127.0	...
3063337	 1152.7	  574.7	 3505.0	  127.0	...
3063341	 1152.0	  576.2	 3514.0	  127.0	...
3063345	 1149.0	  576.8	 3517.0	  127.0	...
3063349	 1149.2	  579.2	 3513.0	  127.0	...
3063353	 1151.7	  582.5	 3516.0	  127.0	...
3063357	 1151.4	  582.9	 3521.0	  127.0	...
3063361	 1151.0	  581.0	 3525.0	  127.0	...
3063365	 1151.8	  580.5	 3528.0	  127.0	...
3063369	 1153.9	  579.7	 3526.0	  127.0	...
3063373	 1151.5	  580.0	 3524.0	  127.0	...
3063377	 1148.6	  580.8	 3532.0	  127.0	...
3063381	 1148.0	  581.7	 3539.0	  127.0	...
3063385	 1145.1	  581.6	 3536.0	  127.0	...
3063389	 1143.3	  580.0	 3531.0	  127.0	...
3063393	 1143.7	  582.5	 3531.0	  127.0	...
3063397	 1143.8	  583.4	 3540.0	  127.0	...
3063401	 1142.9	  582.5	 3535.0	  127.0	...
3063405	 1140.2	  584.8	 3537.0	  127.0	...
3063409	 1141.8	  589.9	 3551.0	  127.0	...
3063413	 1144.6	  596.9	 3554.0	  127.0	...
EFIX L   3061505	3063413	1912	  590.0	  467.0	   3588	 1128.3	  568.5	   3588
SSACC L  3063417
3063417	 1147.5	  600.6	 3556.0	  127.0	...
3063421	 1149.5	  618.0	 3550.0	  127.0	...
3063425	 1154.6	  685.0	 3486.0	  127.0	...
3063429	 1163.3	  833.2	 3338.0	  127.0	...
3063433	 1167.0	 1031.4	 3121.0	  127.0	...
3063437	 1176.2	 1253.9	 2843.0	  127.0	...
3063441	 1214.1	 1501.8	 2519.0	  127.0	...
3063445	 1325.7	 1782.2	 2121.0	  127.0	...
3063449	 1495.6	 2042.5	 1705.0	  127.0	...
SBLINK L 3063453
3063453	   .	   .	    0.0	  127.0	...
3063457	   .	   .	    0.0	  127.0	...
3063461	   .	   .	    0.0	  127.0	...
3063465	   .	   .	    0.0	  127.0	...
3063469	   .	   .	    0.0	  127.0	...
3063473	   .	   .	    0.0	  127.0	...
3063477	   .	   .	    0.0	  127.0	...
3063481	   .	   .	    0.0	  127.0	...
3063485	   .	   .	    0.0	  127.0	...
3063489	   .	   .	    0.0	  127.0	...
3063493	   .	   .	    0.0	  127.0	...
3063497	   .	   .	    0.0	  127.0	...
3063501	   .	   .	    0.0	  127.0	...
3063505	   .	   .	    0.0	  127.0	...
3063509	   .	   .	    0.0	  127.0	...
3063513	   .	   .	    0.0	  127.0	...
3063517	   .	   .	    0.0	  127.0	...
3063521	   .	   .	    0.0	  127.0	...
3063525	   .	   .	    0.0	  127.0	...
3063529	   .	   .	    0.0	  127.0	...
3063533	   .	   .	    0.0	  127.0	...
3063537	   .	   .	    0.0	  127.0	...
3063541	   .	   .	    0.0	  127.0	...
3063545	   .	   .	    0.0	  127.0	...
3063549	   .	   .	    0.0	  127.0	...
3063553	   .	   .	    0.0	  127.0	...
3063557	   .	   .	    0.0	  127.0	...
3063561	   .	   .	    0.0	  127.0	...
3063565	   .	   .	    0.0	  127.0	...
3063569	   .	   .	    0.0	  127.0	...
3063573	   .	   .	    0.0	  127.0	...
3063577	   .	   .	    0.0	  127.0	...
3063581	   .	   .	    0.0	  127.0	...
3063585	   .	   .	    0.0	  127.0	...
3063589	   .	   .	    0.0	  127.0	...
3063593	   .	   .	    0.0	  127.0	...
3063597	   .	   .	    0.0	  127.0	...
3063601	   .	   .	    0.0	  127.0	...
3063605	   .	   .	    0.0	  127.0	...
3063609	   .	   .	    0.0	  127.0	...
3063613	   .	   .	    0.0	  127.0	...
3063617	   .	   .	    0.0	  127.0	...
EBLINK L 3063453	3063617	168
3063621	 1632.6	 2083.4	 1158.0	  127.0	...
3063625	 1579.2	 2072.7	 1266.0	  127.0	...
3063629	 1560.7	 2119.1	 1351.0	  127.0	...
3063633	 1539.5	 2092.4	 1470.0	  127.0	...
3063637	 1481.5	 2039.6	 1614.0	  127.0	...
3063641	 1430.9	 1978.5	 1750.0	  127.0	...
3063645	 1389.9	 1919.8	 1879.0	  127.0	...
3063649	 1339.1	 1840.5	 1978.0	  127.0	...
3063653	 1289.6	 1751.4	 2109.0	  127.0	...
3063657	 1270.0	 1682.2	 2259.0	  127.0	...
3063661	 1263.0	 1621.6	 2389.0	  127.0	...
3063665	 1250.9	 1555.0	 2506.0	  127.0	...
3063669	 1231.0	 1473.2	 2622.0	  127.0	...
3063673	 1204.5	 1390.4	 2697.0	  127.0	...
3063677	 1176.3	 1330.0	 2764.0	  127.0	...
3063681	 1160.2	 1278.0	 2847.0	  127.0	...
3063685	 1159.0	 1226.7	 2928.0	  127.0	...
3063689	 1153.4	 1169.0	 2994.0	  127.0	...
3063693	 1152.8	 1114.0	 3055.0	  127.0	...
3063697	 1147.5	 1064.4	 3119.0	  127.0	...
3063701	 1139.7	 1026.5	 3158.0	  127.0	...
3063705	 1134.6	  982.3	 3213.0	  127.0	...
3063709	 1132.9	  944.9	 3266.0	  127.0	...
3063713	 1128.1	  904.5	 3297.0	  127.0	...
3063717	 1123.7	  871.5	 3347.0	  127.0	...
3063721	 1117.5	  831.9	 3380.0	  127.0	...
3063725	 1112.9	  798.8	 3410.0	  127.0	...
ESACC L  3063417	3063725	312	    656	    573	    528	   1213	   2.48	    689	 1147.5	  600.6	 1112.9	  798.8	   2.48	    689
SFIX L   3063729
3063729	 1109.6	  774.5	 3443.0	  127.0	...
3063733	 1105.8	  754.3	 3470.0	  127.0	...
3063737	 1106.8	  731.3	 3488.0	  127.0	...
3063741	 1106.0	  711.7	 3504.0	  127.0	...
3063745	 1107.0	  699.9	 3523.0	  127.0	...
3063749	 1108.2	  689.5	 3550.0	  127.0	...
3063753	 1108.9	  677.3	 3569.0	  127.0	...
3063757	 1109.4	  667.2	 3587.0	  127.0	...
3063761	 1111.2	  657.7	 3606.0	  127.0	...
3063765	 1113.2	  653.8	 3606.0	  127.0	...
3063769	 1112.4	  653.4	 3609.0	  127.0	...
3063773	 1107.2	  647.6	 3609.0	  127.0	...
3063777	 1104.4	  635.5	 3607.0	  127.0	...
3063781	 1104.0	  621.6	 3618.0	  127.0	...
3063785	 1101.0	  615.7	 3622.0	  127.0	...
3063789	 1099.7	  615.4	 3626.0	  127.0	...
3063793	 1101.0	  611.8	 3627.0	  127.0	...
3063797	 1099.6	  608.6	 3634.0	  127.0	...
3063801	 1102.1	  603.7	 3636.0	  127.0	...
3063805	 1107.6	  595.9	 3632.0	  127.0	...
3063809	 1109.1	  592.4	 3635.0	  127.0	...
3063813	 1113.0	  587.8	 3637.0	  127.0	...
3063817	 1116.4	  587.5	 3636.0	  127.0	...
3063821	 1118.6	  585.6	 3640.0	  127.0	...
3063825	 1122.4	  577.7	 3641.0	  127.0	...
3063829	 1120.8	  571.5	 3652.0	  127.0	...
3063833	 1118.1	  567.9	 3663.0	  127.0	...
3063837	 1117.7	  567.0	 3665.0	  127.0	...
3063841	 1117.9	  566.9	 3664.0	  127.0	...
3063845	 1118.5	  565.6	 3661.0	  127.0	...
3063849	 1115.0	  566.3	 3659.0	  127.0	...
3063853	 1112.9	  570.7	 3659.0	  127.0	...
3063857	 1114.0	  575.7	 3660.0	  127.0	...
3063861	 1113.5	  581.5	 3659.0	  127.0	...
3063865	 1115.9	  588.2	 3659.0	  127.0	...
3063869	 1115.6	  598.4	 3660.0	  127.0	...
3063873	 1116.8	  606.4	 3655.0	  127.0	...
3063877	 1117.4	  609.5	 3648.0	  127.0	...
3063881	 1115.0	  614.7	 3642.0	  127.0	...
3063885	 1116.9	  619.5	 3628.0	  127.0	...
3063889	 1114.7	  629.9	 3629.0	  127.0	...
EFIX L   3063729	3063889	164	  529.0	  647.0	   3615	 1111.3	  623.3	   3615
SSACC L  3063893
3063893	 1112.4	  649.6	 3622.0	  127.0	...
3063897	 1116.2	  665.9	 3608.0	  127.0	...
3063901	 1120.7	  696.2	 3579.0	  127.0	...
3063905	 1125.0	  738.4	 3550.0	  127.0	...
3063909	 1125.6	  784.9	 3492.0	  127.0	...
3063913	 1125.8	  847.1	 3416.0	  127.0	...
3063917	 1135.9	  934.1	 3326.0	  127.0	...
3063921	 1147.9	 1051.2	 3197.0	  127.0	...
3063925	 1160.4	 1195.3	 3030.0	  127.0	...
3063929	 1191.9	 1377.7	 2796.0	  127.0	...
3063933	 1246.7	 1596.0	 2495.0	  127.0	...
3063937	 1366.5	 1852.1	 2114.0	  127.0	...
3063941	 1547.5	 2094.1	 1756.0	  127.0	...
SBLINK L 3063945
3063945	   .	   .	    0.0	  127.0	...
3063949	   .	   .	    0.0	  127.0	...
3063953	   .	   .	    0.0	  127.0	...
3063957	   .	   .	    0.0	  127.0	...
3063961	   .	   .	    0.0	  127.0	...
3063965	   .	   .	    0.0	  127.0	...
3063969	   .	   .	    0.0	  127.0	...
3063973	   .	   .	    0.0	  127.0	...
3063977	   .	   .	    0.0	  127.0	...
3063981	   .	   .	    0.0	  127.0	...
3063985	   .	   .	    0.0	  127.0	...
3063989	   .	   .	    0.0	  127.0	...
3063993	   .	   .	    0.0	  127.0	...
3063997	   .	   .	    0.0	  127.0	...
3064001	   .	   .	    0.0	  127.0	...
3064005	   .	   .	    0.0	  127.0	...
3064009	   .	   .	    0.0	  127.0	...
3064013	   .	   .	    0.0	  127.0	...
3064017	   .	   .	    0.0	  127.0	...
3064021	   .	   .	    0.0	  127.0	...
3064025	   .	   .	    0.0	  127.0	...
3064029	   .	   .	    0.0	  127.0	...
3064033	   .	   .	    0.0	  127.0	...
3064037	   .	   .	    0.0	  127.0	...
3064041	   .	   .	    0.0	  127.0	...
3064045	   .	   .	    0.0	  127.0	...
3064049	   .	   .	    0.0	  127.0	...
3064053	   .	   .	    0.0	  127.0	...
3064057	   .	   .	    0.0	  127.0	...
3064061	   .	   .	    0.0	  127.0	...
3064065	   .	   .	    0.0	  127.0	...
3064069	   .	   .	    0.0	  127.0	...
3064073	   .	   .	    0.0	  127.0	...
3064077	   .	   .	    0.0	  127.0	...
3064081	   .	   .	    0.0	  127.0	...
3064085	   .	   .	    0.0	  127.0	...
3064089	   .	   .	    0.0	  127.0	...
3064093	   .	   .	    0.0	  127.0	...
3064097	   .	   .	    0.0	  127.0	...
3064101	   .	   .	    0.0	  127.0	...
3064105	   .	   .	    0.0	  127.0	...
3064109	   .	   .	    0.0	  127.0	...
3064113	   .	   .	    0.0	  127.0	...
3064117	   .	   .	    0.0	  127.0	...
EBLINK L 3063945	3064117	176
3064121	 1546.8	 2098.2	 1595.0	  127.0	...
3064125	 1500.2	 2048.2	 1738.0	  127.0	...
3064129	 1432.7	 1964.1	 1883.0	  127.0	...
3064133	 1364.5	 1862.6	 2027.0	  127.0	...
3064137	 1303.8	 1754.9	 2192.0	  127.0	...
3064141	 1255.8	 1663.9	 2351.0	  127.0	...
3064145	 1218.0	 1587.0	 2472.0	  127.0	...
3064149	 1189.9	 1519.6	 2567.0	  127.0	...
3064153	 1167.1	 1448.2	 2676.0	  127.0	...
3064157	 1148.5	 1386.0	 2776.0	  127.0	...
3064161	 1134.9	 1331.2	 2858.0	  127.0	...
3064165	 1125.3	 1274.0	 2918.0	  127.0	...
3064169	 1116.0	 1216.1	 2970.0	  127.0	...
3064173	 1108.1	 1169.5	 3030.0	  127.0	...
3064177	 1108.1	 1129.4	 3097.0	  127.0	...
3064181	 1120.4	 1090.5	 3152.0	  127.0	...
3064185	 1124.4	 1031.7	 3191.0	  127.0	...
3064189	 1118.6	  966.3	 3245.0	  127.0	...
3064193	 1107.0	  914.4	 3280.0	  127.0	...
3064197	 1095.6	  890.0	 3326.0	  127.0	...
ESACC L  3063893	3064197	308	    531	    733	    466	   1502	   2.93	    627	 1112.4	  649.6	 1095.6	  890.0	   2.93	    627
SFIX L   3064201
3064201	 1096.2	  872.9	 3362.0	  127.0	...
3064205	 1096.6	  854.3	 3388.0	  127.0	...
3064209	 1092.2	  835.1	 3406.0	  127.0	...
3064213	 1095.6	  818.1	 3417.0	  127.0	...
3064217	 1096.0	  801.2	 3436.0	  127.0	...
3064221	 1092.3	  782.7	 3466.0	  127.0	...
3064225	 1090.9	  761.7	 3489.0	  127.0	...
3064229	 1088.1	  745.4	 3494.0	  127.0	...
3064233	 1086.1	  735.6	 3494.0	  127.0	...
3064237	 1085.1	  723.3	 3502.0	  127.0	...
3064241	 1083.0	  714.0	 3518.0	  127.0	...
3064245	 1086.0	  708.3	 3528.0	  127.0	...
3064249	 1088.3	  702.6	 3520.0	  127.0	...
3064253	 1090.3	  694.5	 3527.0	  127.0	...
3064257	 1088.0	  689.5	 3545.0	  127.0	...
3064261	 1089.0	  686.1	 3539.0	  127.0	...
3064265	 1092.4	  683.9	 3530.0	  127.0	...
3064269	 1093.2	  683.1	 3537.0	  127.0	...
3064273	 1093.1	  683.2	 3540.0	  127.0	...
3064277	 1096.1	  685.2	 3545.0	  127.0	...
3064281	 1098.4	  683.5	 3557.0	  127.0	...
3064285	 1099.6	  679.9	 3565.0	  127.0	...
EFIX L   3064201	3064285	88	  457.0	 1016.0	   3496	 1091.7	  737.5	   3496
SSACC L  3064289
3064289	 1101.2	  663.5	 3562.0	  127.0	...
3064293	 1108.2	  650.7	 3563.0	  127.0	...
3064297	 1116.1	  642.2	 3565.0	  127.0	...
ESACC L  3064289	3064297	12	    492	    778	    545	    709	   0.33	     47	 1101.2	  663.5	 1116.1	  642.2	   0.33	     47
SFIX L   3064301
3064301	 1122.0	  630.3	 3565.0	  127.0	...
3064305	 1121.1	  624.6	 3573.0	  127.0	...
3064309	 1117.9	  621.4	 3576.0	  127.0	...
3064313	 1115.7	  617.3	 3573.0	  127.0	...
3064317	 1114.3	  611.2	 3577.0	  127.0	...
3064321	 1109.0	  605.8	 3576.0	  127.0	...
3064325	 1104.7	  600.0	 3569.0	  127.0	...
3064329	 1109.3	  590.6	 3572.0	  127.0	...
3064333	 1109.4	  585.3	 3572.0	  127.0	...
3064337	 1108.8	  581.9	 3574.0	  127.0	...
3064341	 1113.6	  572.3	 3577.0	  127.0	...
3064345	 1116.3	  566.4	 3577.0	  127.0	...
3064349	 1117.7	  563.7	 3577.0	  127.0	...
3064353	 1118.4	  561.1	 3576.0	  127.0	...
3064357	 1120.0	  559.1	 3575.0	  127.0	...
3064361	 1119.0	  561.0	 3572.0	  127.0	...
3064365	 1118.5	  562.0	 3571.0	  127.0	...
3064369	 1120.0	  562.3	 3572.0	  127.0	...
3064373	 1124.3	  558.8	 3577.0	  127.0	...
3064377	 1126.0	  552.6	 3579.0	  127.0	...
3064381	 1123.1	  549.8	 3580.0	  127.0	...
3064385	 1122.1	  549.9	 3574.0	  127.0	...
3064389	 1123.4	  553.2	 3567.0	  127.0	...
3064393	 1125.7	  555.6	 3563.0	  127.0	...
3064397	 1127.1	  558.5	 3561.0	  127.0	...
3064401	 1126.8	  558.9	 3567.0	  127.0	...
3064405	 1125.4	  556.8	 3565.0	  127.0	...
3064409	 1125.1	  557.3	 3552.0	  127.0	...
3064413	 1126.3	  562.6	 3557.0	  127.0	...
3064417	 1124.7	  564.5	 3560.0	  127.0	...
3064421	 1123.6	  563.1	 3550.0	  127.0	...
3064425	 1123.9	  564.8	 3552.0	  127.0	...
3064429	 1124.9	  564.0	 3555.0	  127.0	...
3064433	 1124.4	  564.7	 3538.0	  127.0	...
3064437	 1121.1	  569.0	 3530.0	  127.0	...
3064441	 1121.6	  574.9	 3531.0	  127.0	...
3064445	 1125.0	  580.2	 3530.0	  127.0	...
3064449	 1126.1	  577.3	 3539.0	  127.0	...
3064453	 1127.5	  574.4	 3537.0	  127.0	...
3064457	 1128.5	  574.3	 3528.0	  127.0	...
3064461	 1130.3	  572.3	 3527.0	  127.0	...
3064465	 1132.9	  574.1	 3528.0	  127.0	...
3064469	 1134.9	  581.2	 3534.0	  127.0	...
3064473	 1135.0	  581.8	 3533.0	  127.0	...
3064477	 1134.8	  580.2	 3530.0	  127.0	...
3064481	 1134.5	  579.6	 3528.0	  127.0	...
3064485	 1134.7	  582.5	 3524.0	  127.0	...
3064489	 1138.9	  585.5	 3520.0	  127.0	...
3064493	 1137.9	  586.8	 3531.0	  127.0	...
3064497	 1138.1	  592.9	 3531.0	  127.0	...
3064501	 1141.3	  595.8	 3527.0	  127.0	...
3064505	 1137.4	  592.8	 3523.0	  127.0	...
3064509	 1136.7	  589.7	 3521.0	  127.0	...
3064513	 1139.2	  589.3	 3518.0	  127.0	...
3064517	 1139.5	  592.3	 3513.0	  127.0	...
EFIX L   3064301	3064517	220	  578.0	  496.0	   3553	 1124.9	  577.1	   3553
SSACC L  3064521
3064521	 1133.0	  588.9	 3517.0	  127.0	...
3064525	 1118.8	  575.5	 3515.0	  127.0	...
3064529	 1095.9	  568.4	 3510.0	  127.0	...
3064533	 1075.9	  565.4	 3496.0	  127.0	...
