4177419	   .	   .	    0.0	  127.0	...
4177423	   .	   .	    0.0	  127.0	...
4177427	   .	   .	    0.0	  127.0	...
4177431	   .	   .	    0.0	  127.0	...
4177435	   .	   .	    0.0	  127.0	...
4177439	   .	   .	    0.0	  127.0	...
4177443	   .	   .	    0.0	  127.0	...
4177447	   .	   .	    0.0	  127.0	...
4177451	   .	   .	    0.0	  127.0	...
4177455	   .	   .	    0.0	  127.0	...
4177459	   .	   .	    0.0	  127.0	...
4177463	   .	   .	    0.0	  127.0	...
4177467	   .	   .	    0.0	  127.0	...
4177471	   .	   .	    0.0	  127.0	...
4177475	   .	   .	    0.0	  127.0	...
4177479	   .	   .	    0.0	  127.0	...
4177483	   .	   .	    0.0	  127.0	...
4177487	   .	   .	    0.0	  127.0	...
4177491	   .	   .	    0.0	  127.0	...
4177495	   .	   .	    0.0	  127.0	...
4177499	   .	   .	    0.0	  127.0	...
4177503	   .	   .	    0.0	  127.0	...
4177507	   .	   .	    0.0	  127.0	...
4177511	   .	   .	    0.0	  127.0	...
EBLINK L 4177335	4177511	180
4177515	 1348.5	 2125.9	 1818.0	  127.0	...
4177519	 1225.4	 1876.1	 1968.0	  127.0	...
4177523	 1160.6	 1686.7	 2126.0	  127.0	...
4177527	 1119.1	 1542.3	 2243.0	  127.0	...
4177531	 1091.8	 1409.2	 2346.0	  127.0	...
4177535	 1069.1	 1300.0	 2446.0	  127.0	...
4177539	 1050.7	 1209.5	 2534.0	  127.0	...
4177543	 1036.6	 1124.6	 2630.0	  127.0	...
4177547	 1026.8	 1047.5	 2690.0	  127.0	...
4177551	 1023.0	  972.1	 2755.0	  127.0	...
4177555	 1021.2	  904.7	 2831.0	  127.0	...
4177559	 1022.8	  850.1	 2878.0	  127.0	...
4177563	 1022.9	  804.2	 2926.0	  127.0	...
4177567	 1025.3	  760.0	 2987.0	  127.0	...
4177571	 1025.1	  715.3	 3035.0	  127.0	...
4177575	 1025.1	  674.0	 3067.0	  127.0	...
4177579	 1027.8	  642.9	 3090.0	  127.0	...
ESACC L  4177303	4177579	280	    374	    350	    237	    711	   1.47	    750	 1066.2	  532.7	 1027.8	  642.9	   1.47	    750
SFIX L   4177583
4177583	 1029.5	  611.2	 3134.0	  127.0	...
4177587	 1032.5	  590.4	 3156.0	  127.0	...
4177591	 1030.9	  571.0	 3185.0	  127.0	...
4177595	 1030.5	  553.4	 3215.0	  127.0	...
4177599	 1027.3	  536.8	 3238.0	  127.0	...
4177603	 1025.6	  524.4	 3251.0	  127.0	...
4177607	 1024.7	  512.7	 3255.0	  127.0	...
4177611	 1023.3	  497.5	 3280.0	  127.0	...
4177615	 1027.8	  481.5	 3290.0	  127.0	...
4177619	 1026.1	  474.2	 3297.0	  127.0	...
4177623	 1021.4	  468.3	 3320.0	  127.0	...
4177627	 1021.0	  463.4	 3338.0	  127.0	...
4177631	 1025.1	  452.4	 3344.0	  127.0	...
4177635	 1026.7	  450.1	 3340.0	  127.0	...
4177639	 1024.7	  450.5	 3343.0	  127.0	...
4177643	 1022.1	  451.5	 3352.0	  127.0	...
4177647	 1020.9	  452.2	 3369.0	  127.0	...
4177651	 1018.7	  453.5	 3374.0	  127.0	...
4177655	 1016.8	  453.7	 3373.0	  127.0	...
4177659	 1016.9	  452.9	 3371.0	  127.0	...
4177663	 1017.7	  451.5	 3377.0	  127.0	...
4177667	 1018.9	  449.5	 3384.0	  127.0	...
4177671	 1021.8	  447.1	 3383.0	  127.0	...
4177675	 1021.8	  445.2	 3389.0	  127.0	...
4177679	 1021.5	  444.2	 3400.0	  127.0	...
4177683	 1020.2	  447.2	 3399.0	  127.0	...
4177687	 1016.5	  451.9	 3394.0	  127.0	...
4177691	 1014.7	  455.0	 3402.0	  127.0	...
4177695	 1016.1	  460.4	 3406.0	  127.0	...
4177699	 1018.2	  464.9	 3404.0	  127.0	...
4177703	 1017.8	  464.5	 3401.0	  127.0	...
4177707	 1018.5	  460.8	 3400.0	  127.0	...
4177711	 1019.7	  461.1	 3405.0	  127.0	...
4177715	 1021.4	  462.4	 3408.0	  127.0	...
4177719	 1021.7	  466.2	 3408.0	  127.0	...
4177723	 1020.0	  465.9	 3415.0	  127.0	...
4177727	 1020.3	  461.5	 3416.0	  127.0	...
4177731	 1019.1	  462.6	 3423.0	  127.0	...
4177735	 1019.6	  463.4	 3426.0	  127.0	...
4177739	 1019.1	  463.3	 3425.0	  127.0	...
4177743	 1017.8	  461.6	 3438.0	  127.0	...
4177747	 1018.8	  462.7	 3453.0	  127.0	...
4177751	 1018.7	  463.4	 3462.0	  127.0	...
4177755	 1020.4	  465.5	 3461.0	  127.0	...
4177759	 1020.6	  467.4	 3456.0	  127.0	...
4177763	 1020.5	  467.7	 3456.0	  127.0	...
4177767	 1020.6	  469.1	 3467.0	  127.0	...
4177771	 1018.6	  472.4	 3471.0	  127.0	...
4177775	 1017.1	  475.6	 3455.0	  127.0	...
4177779	 1016.0	  480.0	 3453.0	  127.0	...
4177783	 1014.9	  482.4	 3459.0	  127.0	...
4177787	 1015.0	  483.0	 3472.0	  127.0	...
4177791	 1017.7	  481.7	 3490.0	  127.0	...
4177795	 1018.9	  479.3	 3494.0	  127.0	...
4177799	 1018.3	  480.1	 3492.0	  127.0	...
4177803	 1018.7	  482.9	 3493.0	  127.0	...
4177807	 1016.9	  480.6	 3495.0	  127.0	...
4177811	 1019.3	  480.8	 3497.0	  127.0	...
4177815	 1019.4	  479.5	 3506.0	  127.0	...
4177819	 1018.3	  479.4	 3506.0	  127.0	...
4177823	 1020.8	  480.0	 3497.0	  127.0	...
4177827	 1023.4	  482.1	 3496.0	  127.0	...
4177831	 1022.3	  481.3	 3500.0	  127.0	...
4177835	 1021.2	  478.8	 3506.0	  127.0	...
4177839	 1022.8	  479.2	 3517.0	  127.0	...
4177843	 1021.8	  477.0	 3528.0	  127.0	...
4177847	 1017.1	  477.5	 3525.0	  127.0	...
4177851	 1015.9	  480.7	 3523.0	  127.0	...
4177855	 1020.2	  483.1	 3525.0	  127.0	...
4177859	 1022.4	  483.2	 3534.0	  127.0	...
4177863	 1022.7	  484.3	 3535.0	  127.0	...
4177867	 1018.6	  489.8	 3528.0	  127.0	...
4177871	 1015.1	  493.9	 3529.0	  127.0	...
4177875	 1016.2	  492.4	 3530.0	  127.0	...
4177879	 1016.7	  489.1	 3534.0	  127.0	...
4177883	 1019.5	  489.1	 3539.0	  127.0	...
4177887	 1022.2	  493.3	 3544.0	  127.0	...
4177891	 1020.6	  490.7	 3550.0	  127.0	...
4177895	 1013.8	  490.8	 3554.0	  127.0	...
4177899	 1011.4	  492.7	 3551.0	  127.0	...
4177903	 1013.8	  492.6	 3541.0	  127.0	...
4177907	 1013.5	  492.9	 3547.0	  127.0	...
4177911	 1013.3	  493.8	 3556.0	  127.0	...
4177915	 1012.0	  496.2	 3556.0	  127.0	...
4177919	 1013.0	  495.0	 3553.0	  127.0	...
4177923	 1013.6	  491.9	 3558.0	  127.0	...
4177927	 1012.7	  488.0	 3566.0	  127.0	...
4177931	 1012.6	  489.0	 3559.0	  127.0	...
4177935	 1013.4	  495.1	 3551.0	  127.0	...
4177939	 1015.3	  498.0	 3561.0	  127.0	...
4177943	 1012.4	  494.3	 3559.0	  127.0	...
4177947	 1012.3	  492.9	 3558.0	  127.0	...
4177951	 1012.9	  493.3	 3560.0	  127.0	...
4177955	 1013.5	  493.4	 3558.0	  127.0	...
4177959	 1013.6	  493.6	 3548.0	  127.0	...
4177963	 1013.6	  494.4	 3553.0	  127.0	...
4177967	 1013.3	  494.6	 3556.0	  127.0	...
4177971	 1011.3	  497.2	 3564.0	  127.0	...
4177975	 1008.9	  499.1	 3574.0	  127.0	...
4177979	 1006.6	  500.1	 3569.0	  127.0	...
4177983	 1005.8	  502.0	 3565.0	  127.0	...
4177987	 1005.9	  502.6	 3562.0	  127.0	...
4177991	 1008.5	  505.1	 3564.0	  127.0	...
4177995	 1012.8	  503.4	 3563.0	  127.0	...
4177999	 1013.5	  502.3	 3558.0	  127.0	...
4178003	 1011.5	  505.4	 3557.0	  127.0	...
4178007	 1010.4	  504.7	 3559.0	  127.0	...
4178011	 1011.1	  506.0	 3570.0	  127.0	...
4178015	 1011.7	  507.8	 3570.0	  127.0	...
4178019	 1011.1	  504.1	 3559.0	  127.0	...
4178023	 1009.2	  504.6	 3561.0	  127.0	...
4178027	 1007.2	  506.6	 3563.0	  127.0	...
4178031	 1007.0	  507.4	 3564.0	  127.0	...
4178035	 1011.1	  504.6	 3575.0	  127.0	...
4178039	 1013.2	  501.8	 3574.0	  127.0	...
4178043	 1010.5	  503.3	 3548.0	  127.0	...
4178047	 1008.2	  505.5	 3545.0	  127.0	...
4178051	 1009.0	  504.8	 3564.0	  127.0	...
4178055	 1012.2	  503.3	 3558.0	  127.0	...
4178059	 1012.9	  504.4	 3549.0	  127.0	...
4178063	 1013.1	  505.3	 3548.0	  127.0	...
4178067	 1011.8	  505.3	 3546.0	  127.0	...
4178071	 1012.5	  505.4	 3545.0	  127.0	...
4178075	 1014.7	  505.1	 3544.0	  127.0	...
4178079	 1013.8	  507.8	 3559.0	  127.0	...
4178083	 1010.8	  511.8	 3567.0	  127.0	...
4178087	 1011.9	  509.9	 3564.0	  127.0	...
4178091	 1013.5	  507.3	 3560.0	  127.0	...
4178095	 1011.7	  509.1	 3560.0	  127.0	...
4178099	 1012.5	  510.0	 3548.0	  127.0	...
4178103	 1013.9	  509.8	 3545.0	  127.0	...
4178107	 1013.2	  509.9	 3544.0	  127.0	...
4178111	 1012.7	  509.9	 3546.0	  127.0	...
4178115	 1013.3	  509.1	 3547.0	  127.0	...
4178119	 1014.1	  509.8	 3543.0	  127.0	...
4178123	 1012.0	  511.9	 3539.0	  127.0	...
4178127	 1011.0	  512.2	 3538.0	  127.0	...
4178131	 1012.2	  516.1	 3538.0	  127.0	...
4178135	 1013.3	  520.2	 3531.0	  127.0	...
4178139	 1012.6	  518.7	 3527.0	  127.0	...
4178143	 1011.5	  512.3	 3529.0	  127.0	...
4178147	 1010.3	  510.6	 3531.0	  127.0	...
4178151	 1010.8	  511.9	 3530.0	  127.0	...
4178155	 1014.8	  516.2	 3531.0	  127.0	...
4178159	 1014.3	  517.8	 3520.0	  127.0	...
4178163	 1011.9	  520.3	 3513.0	  127.0	...
4178167	 1011.7	  521.7	 3515.0	  127.0	...
4178171	 1012.2	  521.7	 3528.0	  127.0	...
4178175	 1013.1	  521.6	 3536.0	  127.0	...
4178179	 1011.7	  523.1	 3530.0	  127.0	...
4178183	 1009.7	  523.8	 3514.0	  127.0	...
4178187	 1010.5	  521.3	 3497.0	  127.0	...
4178191	 1013.0	  522.2	 3484.0	  127.0	...
4178195	 1013.7	  523.4	 3487.0	  127.0	...
4178199	 1014.2	  523.4	 3498.0	  127.0	...
4178203	 1015.1	  523.2	 3498.0	  127.0	...
4178207	 1017.0	  524.8	 3486.0	  127.0	...
4178211	 1015.5	  523.1	 3492.0	  127.0	...
4178215	 1014.3	  517.5	 3498.0	  127.0	...
4178219	 1017.6	  517.9	 3491.0	  127.0	...
4178223	 1019.1	  517.6	 3489.0	  127.0	...
4178227	 1017.5	  521.3	 3485.0	  127.0	...
4178231	 1016.2	  526.1	 3481.0	  127.0	...
4178235	 1017.9	  522.4	 3487.0	  127.0	...
4178239	 1020.4	  523.9	 3493.0	  127.0	...
4178243	 1021.6	  522.7	 3485.0	  127.0	...
4178247	 1019.6	  522.9	 3474.0	  127.0	...
4178251	 1016.4	  523.9	 3467.0	  127.0	...
4178255	 1018.2	  522.8	 3471.0	  127.0	...
4178259	 1016.7	  525.9	 3473.0	  127.0	...
4178263	 1017.3	  527.1	 3465.0	  127.0	...
4178267	 1018.4	  524.2	 3457.0	  127.0	...
4178271	 1021.7	  523.1	 3464.0	  127.0	...
4178275	 1023.7	  527.0	 3469.0	  127.0	...
4178279	 1022.6	  528.0	 3469.0	  127.0	...
4178283	 1021.0	  527.5	 3463.0	  127.0	...
4178287	 1020.0	  527.9	 3464.0	  127.0	...
4178291	 1020.3	  527.1	 3460.0	  127.0	...
4178295	 1020.3	  527.4	 3452.0	  127.0	...
4178299	 1022.2	  529.4	 3451.0	  127.0	...
4178303	 1024.1	  531.9	 3459.0	  127.0	...
4178307	 1022.6	  530.8	 3463.0	  127.0	...
4178311	 1020.5	  528.8	 3456.0	  127.0	...
4178315	 1018.5	  528.2	 3454.0	  127.0	...
4178319	 1020.1	  525.8	 3453.0	  127.0	...
4178323	 1021.8	  523.3	 3452.0	  127.0	...
4178327	 1021.4	  523.3	 3437.0	  127.0	...
4178331	 1022.7	  525.0	 3435.0	  127.0	...
4178335	 1025.7	  527.3	 3443.0	  127.0	...
4178339	 1030.0	  526.8	 3441.0	  127.0	...
4178343	 1037.3	  519.8	 3444.0	  127.0	...
4178347	 1049.0	  518.8	 3448.0	  127.0	...
4178351	 1057.7	  516.7	 3448.0	  127.0	...
4178355	 1057.5	  517.6	 3448.0	  127.0	...
4178359	 1056.5	  517.9	 3445.0	  127.0	...
4178363	 1054.9	  519.4	 3441.0	  127.0	...
4178367	 1048.9	  519.6	 3439.0	  127.0	...
4178371	 1046.0	  519.9	 3446.0	  127.0	...
4178375	 1047.1	  520.3	 3449.0	  127.0	...
4178379	 1050.8	  523.6	 3433.0	  127.0	...
4178383	 1051.8	  523.6	 3427.0	  127.0	...
4178387	 1052.6	  522.5	 3435.0	  127.0	...
4178391	 1052.2	  523.6	 3443.0	  127.0	...
4178395	 1051.2	  521.7	 3441.0	  127.0	...
4178399	 1050.4	  521.8	 3435.0	  127.0	...
4178403	 1051.4	  524.0	 3430.0	  127.0	...
4178407	 1055.0	  523.9	 3431.0	  127.0	...
4178411	 1057.3	  524.6	 3434.0	  127.0	...
4178415	 1054.4	  523.3	 3434.0	  127.0	...
4178419	 1053.2	  520.0	 3431.0	  127.0	...
4178423	 1054.5	  519.2	 3420.0	  127.0	...
4178427	 1053.1	  521.3	 3419.0	  127.0	...
4178431	 1051.4	  525.0	 3427.0	  127.0	...
4178435	 1053.0	  527.3	 3437.0	  127.0	...
4178439	 1055.0	  526.1	 3442.0	  127.0	...
4178443	 1056.2	  524.2	 3447.0	  127.0	...
4178447	 1054.8	  525.0	 3445.0	  127.0	...
4178451	 1053.6	  525.6	 3437.0	  127.0	...
4178455	 1053.4	  526.8	 3432.0	  127.0	...
4178459	 1051.0	  528.3	 3421.0	  127.0	...
4178463	 1051.0	  527.6	 3421.0	  127.0	...
4178467	 1049.6	  529.6	 3427.0	  127.0	...
4178471	 1050.5	  529.0	 3434.0	  127.0	...
4178475	 1051.8	  524.6	 3447.0	  127.0	...
4178479	 1053.6	  523.9	 3451.0	  127.0	...
4178483	 1056.2	  526.3	 3435.0	  127.0	...
4178487	 1054.9	  529.5	 3432.0	  127.0	...
4178491	 1051.1	  532.6	 3440.0	  127.0	...
4178495	 1050.0	  532.9	 3457.0	  127.0	...
4178499	 1051.2	  532.9	 3463.0	  127.0	...
4178503	 1051.4	  531.4	 3455.0	  127.0	...
4178507	 1049.8	  532.2	 3456.0	  127.0	...
4178511	 1046.6	  531.7	 3447.0	  127.0	...
4178515	 1046.3	  529.6	 3460.0	  127.0	...
4178519	 1045.8	  528.9	 3461.0	  127.0	...
4178523	 1043.6	  530.0	 3442.0	  127.0	...
4178527	 1044.3	  529.9	 3434.0	  127.0	...
4178531	 1042.7	  532.6	 3436.0	  127.0	...
4178535	 1046.1	  530.5	 3449.0	  127.0	...
4178539	 1045.7	  530.0	 3464.0	  127.0	...
4178543	 1046.8	  534.4	 3456.0	  127.0	...
4178547	 1048.1	  538.9	 3453.0	  127.0	...
4178551	 1044.0	  536.8	 3464.0	  127.0	...
4178555	 1041.8	  536.2	 3465.0	  127.0	...
4178559	 1044.8	  535.3	 3462.0	  127.0	...
4178563	 1045.4	  531.4	 3449.0	  127.0	...
4178567	 1042.8	  530.6	 3443.0	  127.0	...
4178571	 1043.5	  532.5	 3440.0	  127.0	...
4178575	 1045.1	  533.5	 3452.0	  127.0	...
4178579	 1048.5	  536.5	 3454.0	  127.0	...
4178583	 1051.6	  533.9	 3447.0	  127.0	...
4178587	 1048.0	  534.2	 3453.0	  127.0	...
4178591	 1046.5	  536.2	 3457.0	  127.0	...
4178595	 1045.8	  537.1	 3454.0	  127.0	...
4178599	 1045.9	  537.1	 3441.0	  127.0	...
4178603	 1045.3	  538.4	 3448.0	  127.0	...
4178607	 1044.2	  539.8	 3462.0	  127.0	...
4178611	 1041.1	  540.0	 3458.0	  127.0	...
EFIX L   4177583	4178611	1032	  232.0	  261.0	   3471	 1025.5	  505.9	   3471
SSACC L  4178615
4178615	 1024.5	  538.3	 3454.0	  127.0	...
4178619	 1010.2	  534.1	 3454.0	  127.0	...
ESACC L  4178615	4178619	8	    228	    368	    177	    355	   0.20	     52	 1024.5	  538.3	 1010.2	  534.1	   0.20	     52
SFIX L   4178623
4178623	 1004.5	  535.3	 3461.0	  127.0	...
4178627	 1001.5	  532.1	 3469.0	  127.0	...
4178631	 1001.5	  527.5	 3475.0	  127.0	...
4178635	 1004.7	  530.6	 3479.0	  127.0	...
4178639	 1006.8	  535.6	 3471.0	  127.0	...
4178643	 1007.5	  536.6	 3463.0	  127.0	...
4178647	 1011.1	  534.4	 3464.0	  127.0	...
4178651	 1012.3	  533.4	 3463.0	  127.0	...
4178655	 1012.7	  532.3	 3459.0	  127.0	...
4178659	 1011.8	  534.8	 3456.0	  127.0	...
4178663	 1008.8	  536.4	 3455.0	  127.0	...
4178667	 1006.9	  538.0	 3457.0	  127.0	...
4178671	 1007.2	  538.4	 3463.0	  127.0	...
4178675	 1005.9	  538.7	 3462.0	  127.0	...
4178679	 1004.4	  538.0	 3456.0	  127.0	...
4178683	 1002.0	  535.9	 3453.0	  127.0	...
4178687	 1003.9	  538.4	 3462.0	  127.0	...
4178691	 1004.5	  539.4	 3465.0	  127.0	...
4178695	 1003.3	  539.5	 3465.0	  127.0	...
4178699	 1000.5	  540.7	 3466.0	  127.0	...
4178703	  999.9	  540.8	 3471.0	  127.0	...
4178707	 1000.4	  540.1	 3474.0	  127.0	...
4178711	  998.2	  541.5	 3460.0	  127.0	...
4178715	  997.9	  539.5	 3460.0	  127.0	...
4178719	  998.1	  539.0	 3463.0	  127.0	...
4178723	  997.9	  542.3	 3466.0	  127.0	...
4178727	  999.0	  544.7	 3465.0	  127.0	...
4178731	  998.8	  539.0	 3465.0	  127.0	...
4178735	  997.9	  538.3	 3467.0	  127.0	...
4178739	  997.9	  538.1	 3459.0	  127.0	...
4178743	  998.4	  540.0	 3453.0	  127.0	...
4178747	  999.5	  545.5	 3462.0	  127.0	...
4178751	  999.9	  546.3	 3466.0	  127.0	...
4178755	  998.5	  546.3	 3467.0	  127.0	...
4178759	  994.8	  544.8	 3467.0	  127.0	...
4178763	  994.2	  545.3	 3461.0	  127.0	...
4178767	  994.7	  548.8	 3459.0	  127.0	...
4178771	  998.7	  546.0	 3460.0	  127.0	...
4178775	  998.9	  546.5	 3461.0	  127.0	...
4178779	  997.3	  548.1	 3462.0	  127.0	...
4178783	  994.2	  550.4	 3465.0	  127.0	...
4178787	  995.3	  551.4	 3458.0	  127.0	...
4178791	  997.4	  550.4	 3451.0	  127.0	...
4178795	  996.6	  549.7	 3453.0	  127.0	...
4178799	  998.2	  551.2	 3453.0	  127.0	...
4178803	  994.5	  551.8	 3452.0	  127.0	...
4178807	  991.3	  552.9	 3447.0	  127.0	...
4178811	  992.2	  556.6	 3446.0	  127.0	...
4178815	  997.0	  556.7	 3454.0	  127.0	...
4178819	  998.1	  553.8	 3455.0	  127.0	...
4178823	  996.2	  553.9	 3448.0	  127.0	...
4178827	  995.8	  554.8	 3442.0	  127.0	...
4178831	  995.4	  552.8	 3439.0	  127.0	...
4178835	  996.3	  548.7	 3438.0	  127.0	...
4178839	 1000.6	  550.3	 3445.0	  127.0	...
4178843	 1002.3	  555.1	 3451.0	  127.0	...
4178847	 1000.0	  554.9	 3448.0	  127.0	...
4178851	  997.3	  558.2	 3446.0	  127.0	...
4178855	  998.7	  555.6	 3446.0	  127.0	...
4178859	 1000.2	  552.8	 3444.0	  127.0	...
4178863	 1000.1	  554.1	 3446.0	  127.0	...
4178867	 1001.0	  553.4	 3443.0	  127.0	...
4178871	  999.1	  551.7	 3442.0	  127.0	...
4178875	  998.0	  555.6	 3440.0	  127.0	...
4178879	  998.6	  556.1	 3439.0	  127.0	...
4178883	  997.2	  552.9	 3442.0	  127.0	...
4178887	  996.5	  551.7	 3444.0	  127.0	...
4178891	  994.5	  553.8	 3433.0	  127.0	...
4178895	  994.2	  557.9	 3430.0	  127.0	...
4178899	 1000.1	  561.5	 3451.0	  127.0	...
4178903	 1000.4	  558.1	 3453.0	  127.0	...
4178907	 1000.1	  554.5	 3447.0	  127.0	...
4178911	 1008.0	  547.8	 3440.0	  127.0	...
4178915	 1018.2	  544.1	 3436.0	  127.0	...
4178919	 1017.2	  543.3	 3437.0	  127.0	...
4178923	 1013.1	  540.4	 3435.0	  127.0	...
4178927	 1014.0	  538.1	 3435.0	  127.0	...
4178931	 1015.4	  538.7	 3428.0	  127.0	...
4178935	 1014.6	  541.4	 3428.0	  127.0	...
4178939	 1014.5	  544.0	 3435.0	  127.0	...
4178943	 1015.6	  544.1	 3437.0	  127.0	...
4178947	 1016.3	  545.1	 3437.0	  127.0	...
4178951	 1017.8	  542.8	 3434.0	  127.0	...
4178955	 1013.9	  541.8	 3439.0	  127.0	...
4178959	 1012.2	  541.4	 3435.0	  127.0	...
4178963	 1014.3	  540.1	 3415.0	  127.0	...
4178967	 1015.8	  540.7	 3409.0	  127.0	...
4178971	 1018.2	  539.7	 3413.0	  127.0	...
4178975	 1019.7	  540.6	 3413.0	  127.0	...
4178979	 1019.9	  541.1	 3419.0	  127.0	...
4178983	 1020.4	  539.8	 3421.0	  127.0	...
4178987	 1020.5	  539.6	 3409.0	  127.0	...
4178991	 1019.6	  539.8	 3404.0	  127.0	...
4178995	 1018.4	  539.2	 3398.0	  127.0	...
4178999	 1016.6	  538.1	 3396.0	  127.0	...
4179003	 1016.0	  539.5	 3396.0	  127.0	...
4179007	 1019.5	  538.5	 3397.0	  127.0	...
4179011	 1020.5	  538.1	 3396.0	  127.0	...
4179015	 1019.9	  538.5	 3391.0	  127.0	...
4179019	 1019.2	  539.3	 3386.0	  127.0	...
4179023	 1018.3	  537.5	 3385.0	  127.0	...
4179027	 1020.1	  538.3	 3388.0	  127.0	...
4179031	 1022.1	  540.6	 3383.0	  127.0	...
4179035	 1021.9	  540.8	 3377.0	  127.0	...
4179039	 1021.7	  538.1	 3385.0	  127.0	...
4179043	 1023.9	  539.2	 3386.0	  127.0	...
4179047	 1021.6	  539.4	 3385.0	  127.0	...
4179051	 1020.2	  537.9	 3388.0	  127.0	...
4179055	 1021.5	  537.5	 3390.0	  127.0	...
4179059	 1024.2	  539.3	 3387.0	  127.0	...
4179063	 1025.0	  540.1	 3384.0	  127.0	...
4179067	 1020.7	  539.5	 3384.0	  127.0	...
4179071	 1018.2	  540.0	 3392.0	  127.0	...
4179075	 1019.5	  544.1	 3387.0	  127.0	...
4179079	 1019.0	  546.1	 3379.0	  127.0	...
4179083	 1020.7	  543.7	 3380.0	  127.0	...
4179087	 1023.7	  539.0	 3380.0	  127.0	...
4179091	 1024.0	  537.7	 3377.0	  127.0	...
4179095	 1024.5	  539.4	 3373.0	  127.0	...
4179099	 1022.6	  543.0	 3372.0	  127.0	...
4179103	 1023.1	  541.0	 3375.0	  127.0	...
4179107	 1024.8	  538.5	 3386.0	  127.0	...
4179111	 1024.3	  537.5	 3389.0	  127.0	...
4179115	 1025.8	  538.3	 3386.0	  127.0	...
4179119	 1025.8	  542.1	 3378.0	  127.0	...
4179123	 1024.6	  542.0	 3377.0	  127.0	...
4179127	 1025.1	  539.0	 3379.0	  127.0	...
4179131	 1027.2	  537.1	 3371.0	  127.0	...
4179135	 1029.8	  540.0	 3375.0	  127.0	...
4179139	 1030.7	  541.4	 3383.0	  127.0	...
4179143	 1031.4	  541.4	 3374.0	  127.0	...
4179147	 1031.0	  542.6	 3370.0	  127.0	...
4179151	 1032.3	  540.1	 3373.0	  127.0	...
4179155	 1033.6	  537.4	 3369.0	  127.0	...
4179159	 1033.7	  540.3	 3367.0	  127.0	...
4179163	 1037.4	  542.2	 3371.0	  127.0	...
4179167	 1039.5	  541.9	 3370.0	  127.0	...
4179171	 1036.1	  541.5	 3370.0	  127.0	...
4179175	 1034.6	  543.1	 3375.0	  127.0	...
4179179	 1033.1	  550.1	 3380.0	  127.0	...
4179183	 1029.8	  548.7	 3376.0	  127.0	...
4179187	 1024.0	  541.9	 3371.0	  127.0	...
4179191	 1014.7	  531.2	 3375.0	  127.0	...
4179195	 1012.5	  526.9	 3383.0	  127.0	...
EFIX L   4178623	4179195	576	  180.0	  384.0	   3425	 1011.0	  543.2	   3425
SSACC L  4179199
4179199	 1015.2	  526.7	 3380.0	  127.0	...
4179203	 1018.4	  531.0	 3364.0	  127.0	...
4179207	 1022.1	  564.0	 3325.0	  127.0	...
4179211	 1020.9	  651.5	 3250.0	  127.0	...
4179215	 1022.9	  777.3	 3133.0	  127.0	...
4179219	 1025.5	  959.5	 2941.0	  127.0	...
4179223	 1046.2	 1227.6	 2678.0	  127.0	...
4179227	 1128.0	 1606.0	 2363.0	  127.0	...
SBLINK L 4179231
4179231	   .	   .	    0.0	  127.0	...
4179235	   .	   .	    0.0	  127.0	...
4179239	   .	   .	    0.0	  127.0	...
4179243	   .	   .	    0.0	  127.0	...
4179247	   .	   .	    0.0	  127.0	...
4179251	   .	   .	    0.0	  127.0	...
4179255	   .	   .	    0.0	  127.0	...
4179259	   .	   .	    0.0	  127.0	...
4179263	   .	   .	    0.0	  127.0	...
4179267	   .	   .	    0.0	  127.0	...
4179271	   .	   .	    0.0	  127.0	...
4179275	   .	   .	    0.0	  127.0	...
4179279	   .	   .	    0.0	  127.0	...
4179283	   .	   .	    0.0	  127.0	...
4179287	   .	   .	    0.0	  127.0	...
4179291	   .	   .	    0.0	  127.0	...
4179295	   .	   .	    0.0	  127.0	...
4179299	   .	   .	    0.0	  127.0	...
4179303	   .	   .	    0.0	  127.0	...
4179307	   .	   .	    0.0	  127.0	...
4179311	   .	   .	    0.0	  127.0	...
4179315	   .	   .	    0.0	  127.0	...
4179319	   .	   .	    0.0	  127.0	...
4179323	   .	   .	    0.0	  127.0	...
4179327	   .	   .	    0.0	  127.0	...
4179331	   .	   .	    0.0	  127.0	...
4179335	   .	   .	    0.0	  127.0	...
4179339	   .	   .	    0.0	  127.0	...
4179343	   .	   .	    0.0	  127.0	...
4179347	   .	   .	    0.0	  127.0	...
4179351	   .	   .	    0.0	  127.0	...
4179355	   .	   .	    0.0	  127.0	...
4179359	   .	   .	    0.0	  127.0	...
4179363	   .	   .	    0.0	  127.0	...
4179367	   .	   .	    0.0	  127.0	...
4179371	   .	   .	    0.0	  127.0	...
4179375	   .	   .	    0.0	  127.0	...
4179379	   .	   .	    0.0	  127.0	...
4179383	   .	   .	    0.0	  127.0	...
4179387	   .	   .	    0.0	  127.0	...
EBLINK L 4179231	4179387	160
4179391	 1332.7	 2032.2	 2020.0	  127.0	...
4179395	 1246.8	 1816.0	 2185.0	  127.0	...
4179399	 1192.6	 1662.1	 2320.0	  127.0	...
4179403	 1152.3	 1537.9	 2449.0	  127.0	...
4179407	 1126.9	 1411.3	 2551.0	  127.0	...
4179411	 1105.4	 1305.3	 2646.0	  127.0	...
4179415	 1084.3	 1223.4	 2740.0	  127.0	...
4179419	 1065.7	 1138.9	 2826.0	  127.0	...
4179423	 1056.4	 1059.4	 2897.0	  127.0	...
4179427	 1049.5	  984.1	 2946.0	  127.0	...
