2717031	 1029.9	  359.4	  962.0	  127.0	...
2717035	 1000.8	  382.0	  960.0	  127.0	...
2717039	  977.3	  439.2	  957.0	  127.0	...
2717043	  958.8	  478.3	  959.0	  127.0	...
2717047	  943.9	  488.4	  955.0	  127.0	...
ESACC R  2716831	2717047	220	    414	    710	    -54	    203	   2.63	   1303	 1078.4	  642.6	  943.9	  488.4	   2.64	   1303
SFIX R   2717051
2717051	  934.8	  499.7	  956.0	  127.0	...
2717055	  930.8	  509.4	  956.0	  127.0	...
2717059	  929.1	  513.9	  954.0	  127.0	...
2717063	  925.6	  514.7	  952.0	  127.0	...
2717067	  923.2	  515.7	  948.0	  127.0	...
2717071	  922.9	  515.9	  947.0	  127.0	...
2717075	  923.4	  514.2	  946.0	  127.0	...
2717079	  924.1	  512.9	  943.0	  127.0	...
2717083	  925.3	  516.0	  943.0	  127.0	...
2717087	  927.3	  518.2	  945.0	  127.0	...
2717091	  930.2	  522.3	  942.0	  127.0	...
2717095	  932.1	  522.6	  939.0	  127.0	...
2717099	  934.1	  521.0	  937.0	  127.0	...
2717103	  937.3	  520.5	  938.0	  127.0	...
2717107	  939.6	  518.7	  940.0	  127.0	...
2717111	  943.2	  516.7	  942.0	  127.0	...
2717115	  950.4	  515.7	  943.0	  127.0	...
2717119	  954.0	  515.2	  941.0	  127.0	...
2717123	  955.7	  514.5	  937.0	  127.0	...
2717127	  960.4	  511.6	  934.0	  127.0	...
2717131	  965.8	  510.7	  938.0	  127.0	...
2717135	  968.3	  511.8	  941.0	  127.0	...
2717139	  971.9	  512.7	  945.0	  127.0	...
2717143	  980.0	  512.6	  946.0	  127.0	...
2717147	  982.2	  515.2	  945.0	  127.0	...
2717151	  982.6	  518.5	  945.0	  127.0	...
2717155	  986.3	  517.5	  946.0	  127.0	...
2717159	  989.9	  515.6	  943.0	  127.0	...
2717163	  991.2	  516.6	  941.0	  127.0	...
2717167	  993.5	  517.0	  940.0	  127.0	...
2717171	  997.5	  516.9	  940.0	  127.0	...
2717175	  999.4	  516.1	  939.0	  127.0	...
2717179	 1002.2	  513.3	  940.0	  127.0	...
2717183	 1006.0	  511.9	  940.0	  127.0	...
2717187	 1006.9	  511.7	  939.0	  127.0	...
2717191	 1009.3	  513.7	  939.0	  127.0	...
2717195	 1012.3	  515.6	  940.0	  127.0	...
2717199	 1016.5	  513.7	  942.0	  127.0	...
2717203	 1019.7	  511.5	  943.0	  127.0	...
2717207	 1022.4	  511.1	  944.0	  127.0	...
2717211	 1025.1	  511.7	  939.0	  127.0	...
2717215	 1027.4	  513.8	  935.0	  127.0	...
2717219	 1027.9	  516.3	  941.0	  127.0	...
2717223	 1029.6	  515.7	  943.0	  127.0	...
2717227	 1029.3	  514.7	  943.0	  127.0	...
2717231	 1031.1	  512.5	  945.0	  127.0	...
2717235	 1034.9	  508.4	  944.0	  127.0	...
2717239	 1036.1	  507.1	  945.0	  127.0	...
2717243	 1035.7	  509.7	  947.0	  127.0	...
2717247	 1035.7	  510.3	  949.0	  127.0	...
2717251	 1035.9	  509.7	  951.0	  127.0	...
2717255	 1038.7	  509.1	  951.0	  127.0	...
2717259	 1043.0	  508.7	  950.0	  127.0	...
2717263	 1043.4	  508.8	  951.0	  127.0	...
2717267	 1043.3	  510.3	  954.0	  127.0	...
2717271	 1043.3	  510.4	  954.0	  127.0	...
2717275	 1044.6	  510.0	  954.0	  127.0	...
2717279	 1046.3	  509.7	  956.0	  127.0	...
2717283	 1045.6	  509.4	  955.0	  127.0	...
2717287	 1043.7	  509.1	  955.0	  127.0	...
2717291	 1047.2	  508.0	  960.0	  127.0	...
2717295	 1045.3	  507.2	  963.0	  127.0	...
2717299	 1043.6	  509.0	  963.0	  127.0	...
2717303	 1043.1	  510.3	  963.0	  127.0	...
2717307	 1043.9	  508.3	  963.0	  127.0	...
2717311	 1044.5	  508.5	  964.0	  127.0	...
2717315	 1044.2	  507.9	  964.0	  127.0	...
2717319	 1043.8	  508.0	  966.0	  127.0	...
2717323	 1043.5	  509.4	  971.0	  127.0	...
2717327	 1042.0	  511.2	  972.0	  127.0	...
2717331	 1041.4	  511.0	  974.0	  127.0	...
2717335	 1041.7	  511.5	  976.0	  127.0	...
2717339	 1042.2	  508.6	  974.0	  127.0	...
2717343	 1043.0	  502.5	  973.0	  127.0	...
2717347	 1042.4	  501.5	  973.0	  127.0	...
2717351	 1042.3	  501.1	  973.0	  127.0	...
2717355	 1040.3	  501.3	  976.0	  127.0	...
2717359	 1039.5	  504.3	  981.0	  127.0	...
2717363	 1040.3	  504.7	  984.0	  127.0	...
2717367	 1038.2	  503.6	  983.0	  127.0	...
2717371	 1035.0	  501.7	  983.0	  127.0	...
2717375	 1036.8	  504.3	  986.0	  127.0	...
2717379	 1039.3	  502.3	  988.0	  127.0	...
2717383	 1037.2	  501.9	  989.0	  127.0	...
2717387	 1034.5	  504.6	  990.0	  127.0	...
2717391	 1031.0	  506.9	  993.0	  127.0	...
2717395	 1032.3	  508.6	  993.0	  127.0	...
2717399	 1033.8	  508.4	  992.0	  127.0	...
2717403	 1032.9	  507.7	  995.0	  127.0	...
2717407	 1032.0	  503.7	  996.0	  127.0	...
2717411	 1033.1	  499.1	  996.0	  127.0	...
2717415	 1034.9	  498.3	  999.0	  127.0	...
2717419	 1035.3	  498.5	 1001.0	  127.0	...
2717423	 1032.2	  499.1	 1002.0	  127.0	...
2717427	 1030.7	  499.6	 1005.0	  127.0	...
2717431	 1031.2	  498.9	 1004.0	  127.0	...
2717435	 1030.8	  496.7	 1003.0	  127.0	...
2717439	 1028.8	  498.2	 1003.0	  127.0	...
2717443	 1027.7	  501.5	 1004.0	  127.0	...
2717447	 1027.8	  497.7	 1005.0	  127.0	...
2717451	 1028.2	  498.3	 1007.0	  127.0	...
2717455	 1027.4	  500.0	 1008.0	  127.0	...
2717459	 1027.3	  498.0	 1005.0	  127.0	...
2717463	 1026.9	  497.8	 1006.0	  127.0	...
2717467	 1026.4	  497.7	 1007.0	  127.0	...
EFIX R   2717051	2717467	420	  175.0	  273.0	    962	 1009.5	  509.3	    962
SSACC R  2717471
2717471	 1025.0	  497.5	 1008.0	  127.0	...
2717475	 1009.7	  502.8	 1010.0	  127.0	...
2717479	  977.1	  519.0	 1013.0	  127.0	...
2717483	  945.5	  535.4	 1013.0	  127.0	...
2717487	  931.2	  543.0	 1016.0	  127.0	...
ESACC R  2717471	2717487	20	    230	    233	    -98	    384	   1.38	    119	 1025.0	  497.5	  931.2	  543.0	   1.38	    119
SFIX R   2717491
2717491	  928.3	  543.8	 1018.0	  127.0	...
2717495	  929.1	  541.8	 1017.0	  127.0	...
2717499	  930.6	  548.7	 1017.0	  127.0	...
2717503	  931.9	  555.9	 1019.0	  127.0	...
2717507	  931.4	  551.0	 1021.0	  127.0	...
2717511	  927.0	  545.1	 1020.0	  127.0	...
2717515	  924.6	  543.5	 1020.0	  127.0	...
2717519	  925.3	  546.8	 1021.0	  127.0	...
2717523	  925.2	  548.0	 1020.0	  127.0	...
2717527	  924.9	  548.5	 1017.0	  127.0	...
2717531	  924.6	  547.9	 1013.0	  127.0	...
2717535	  923.3	  546.3	 1013.0	  127.0	...
2717539	  923.9	  546.1	 1015.0	  127.0	...
2717543	  924.4	  547.8	 1018.0	  127.0	...
2717547	  923.8	  549.4	 1021.0	  127.0	...
2717551	  923.1	  549.3	 1020.0	  127.0	...
2717555	  922.6	  549.0	 1023.0	  127.0	...
2717559	  922.8	  548.7	 1023.0	  127.0	...
2717563	  922.4	  550.4	 1022.0	  127.0	...
2717567	  921.9	  555.4	 1023.0	  127.0	...
2717571	  920.7	  556.5	 1023.0	  127.0	...
2717575	  919.9	  553.8	 1025.0	  127.0	...
2717579	  919.4	  550.2	 1023.0	  127.0	...
2717583	  918.4	  550.9	 1024.0	  127.0	...
2717587	  918.1	  552.2	 1025.0	  127.0	...
2717591	  918.1	  549.8	 1024.0	  127.0	...
2717595	  917.8	  552.4	 1025.0	  127.0	...
2717599	  917.7	  555.8	 1025.0	  127.0	...
2717603	  917.5	  554.1	 1027.0	  127.0	...
2717607	  917.3	  554.4	 1029.0	  127.0	...
2717611	  917.6	  555.3	 1032.0	  127.0	...
2717615	  918.0	  554.5	 1029.0	  127.0	...
2717619	  917.8	  554.5	 1025.0	  127.0	...
2717623	  917.9	  556.4	 1026.0	  127.0	...
2717627	  918.1	  558.9	 1026.0	  127.0	...
2717631	  918.2	  557.4	 1028.0	  127.0	...
2717635	  917.0	  555.4	 1029.0	  127.0	...
2717639	  917.7	  555.5	 1031.0	  127.0	...
2717643	  917.9	  556.3	 1033.0	  127.0	...
2717647	  914.5	  559.7	 1034.0	  127.0	...
2717651	  915.7	  559.8	 1034.0	  127.0	...
2717655	  917.8	  559.0	 1035.0	  127.0	...
2717659	  917.4	  560.0	 1036.0	  127.0	...
2717663	  917.8	  560.9	 1037.0	  127.0	...
2717667	  918.3	  558.9	 1038.0	  127.0	...
2717671	  918.2	  555.0	 1038.0	  127.0	...
2717675	  916.8	  555.2	 1038.0	  127.0	...
2717679	  916.0	  556.0	 1039.0	  127.0	...
2717683	  916.5	  556.9	 1038.0	  127.0	...
2717687	  919.0	  557.1	 1040.0	  127.0	...
2717691	  920.2	  557.0	 1041.0	  127.0	...
2717695	  920.3	  558.2	 1043.0	  127.0	...
2717699	  919.4	  558.1	 1043.0	  127.0	...
2717703	  918.6	  557.8	 1042.0	  127.0	...
2717707	  919.2	  559.5	 1044.0	  127.0	...
2717711	  920.8	  559.3	 1046.0	  127.0	...
2717715	  919.4	  559.0	 1046.0	  127.0	...
2717719	  919.9	  559.6	 1046.0	  127.0	...
2717723	  920.4	  560.1	 1049.0	  127.0	...
2717727	  920.6	  563.3	 1053.0	  127.0	...
2717731	  920.6	  564.6	 1053.0	  127.0	...
2717735	  920.0	  563.8	 1054.0	  127.0	...
2717739	  919.4	  563.0	 1053.0	  127.0	...
2717743	  921.1	  561.6	 1055.0	  127.0	...
2717747	  920.0	  560.9	 1060.0	  127.0	...
2717751	  918.2	  559.9	 1061.0	  127.0	...
2717755	  920.0	  560.5	 1061.0	  127.0	...
2717759	  921.0	  561.4	 1062.0	  127.0	...
2717763	  920.4	  561.3	 1064.0	  127.0	...
2717767	  919.3	  561.1	 1067.0	  127.0	...
2717771	  919.8	  559.9	 1070.0	  127.0	...
2717775	  920.6	  558.9	 1069.0	  127.0	...
2717779	  920.6	  559.4	 1069.0	  127.0	...
2717783	  920.3	  559.3	 1069.0	  127.0	...
2717787	  919.9	  558.7	 1068.0	  127.0	...
2717791	  920.1	  559.0	 1070.0	  127.0	...
2717795	  920.2	  560.1	 1072.0	  127.0	...
2717799	  920.6	  559.1	 1075.0	  127.0	...
2717803	  921.2	  556.0	 1075.0	  127.0	...
2717807	  921.0	  560.8	 1075.0	  127.0	...
2717811	  921.2	  566.0	 1077.0	  127.0	...
2717815	  920.7	  569.6	 1079.0	  127.0	...
2717819	  920.9	  573.0	 1080.0	  127.0	...
2717823	  925.0	  574.9	 1084.0	  127.0	...
2717827	  930.2	  580.1	 1088.0	  127.0	...
2717831	  937.1	  582.3	 1090.0	  127.0	...
2717835	  946.7	  585.6	 1091.0	  127.0	...
EFIX R   2717491	2717835	348	 -133.0	  430.0	   1042	  921.3	  557.1	   1042
SSACC R  2717839
2717839	  959.2	  591.9	 1094.0	  127.0	...
2717843	  971.5	  596.7	 1099.0	  127.0	...
2717847	  999.5	  610.6	 1095.0	  127.0	...
2717851	 1160.0	  779.0	  973.0	  127.0	...
2717855	 1686.6	 1109.5	  645.0	  127.0	...
2717859	 2523.7	 1333.7	  211.0	  127.0	...
2717863	 2744.4	 1331.6	  134.0	  127.0	...
SBLINK R 2717867
2717867	   .	   .	    0.0	  127.0	...
2717871	   .	   .	    0.0	  127.0	...
2717875	   .	   .	    0.0	  127.0	...
2717879	   .	   .	    0.0	  127.0	...
2717883	   .	   .	    0.0	  127.0	...
2717887	   .	   .	    0.0	  127.0	...
2717891	   .	   .	    0.0	  127.0	...
2717895	   .	   .	    0.0	  127.0	...
2717899	   .	   .	    0.0	  127.0	...
2717903	   .	   .	    0.0	  127.0	...
2717907	   .	   .	    0.0	  127.0	...
2717911	   .	   .	    0.0	  127.0	...
2717915	   .	   .	    0.0	  127.0	...
2717919	   .	   .	    0.0	  127.0	...
2717923	   .	   .	    0.0	  127.0	...
2717927	   .	   .	    0.0	  127.0	...
2717931	   .	   .	    0.0	  127.0	...
2717935	   .	   .	    0.0	  127.0	...
2717939	   .	   .	    0.0	  127.0	...
2717943	   .	   .	    0.0	  127.0	...
2717947	   .	   .	    0.0	  127.0	...
2717951	   .	   .	    0.0	  127.0	...
2717955	   .	   .	    0.0	  127.0	...
2717959	   .	   .	    0.0	  127.0	...
2717963	   .	   .	    0.0	  127.0	...
2717967	   .	   .	    0.0	  127.0	...
2717971	   .	   .	    0.0	  127.0	...
2717975	   .	   .	    0.0	  127.0	...
2717979	   .	   .	    0.0	  127.0	...
2717983	   .	   .	    0.0	  127.0	...
2717987	   .	   .	    0.0	  127.0	...
2717991	   .	   .	    0.0	  127.0	...
2717995	   .	   .	    0.0	  127.0	...
2717999	   .	   .	    0.0	  127.0	...
2718003	   .	   .	    0.0	  127.0	...
2718007	   .	   .	    0.0	  127.0	...
2718011	   .	   .	    0.0	  127.0	...
EBLINK R 2717867	2718011	148
2718015	  961.7	 1335.5	   79.0	  127.0	...
2718019	 1009.0	 1289.0	  212.0	  127.0	...
2718023	 1122.2	 1185.0	  510.0	  127.0	...
2718027	 1106.8	 1044.6	  677.0	  127.0	...
2718031	 1061.0	  904.8	  802.0	  127.0	...
2718035	 1044.8	  754.4	  906.0	  127.0	...
2718039	 1032.7	  612.5	 1008.0	  127.0	...
2718043	  992.1	  513.6	 1079.0	  127.0	...
2718047	  931.9	  428.9	 1146.0	  127.0	...
2718051	  910.8	  346.7	 1198.0	  127.0	...
2718055	  906.8	  280.0	 1231.0	  127.0	...
2718059	  885.2	  273.5	 1238.0	  127.0	...
2718063	  872.2	  306.8	 1227.0	  127.0	...
2718067	  863.6	  343.1	 1225.0	  127.0	...
2718071	  858.0	  358.3	 1233.0	  127.0	...
ESACC R  2717839	2718071	236	      0	    544	   -359	   -231	   3.26	   1970	  959.2	  591.9	  858.0	  358.3	   3.26	   1970
SFIX R   2718075
2718075	  850.6	  368.8	 1236.0	  127.0	...
2718079	  842.5	  370.7	 1238.0	  127.0	...
2718083	  839.8	  372.4	 1243.0	  127.0	...
2718087	  836.6	  375.7	 1241.0	  127.0	...
2718091	  835.6	  379.9	 1243.0	  127.0	...
2718095	  835.4	  382.5	 1244.0	  127.0	...
2718099	  831.4	  384.1	 1248.0	  127.0	...
2718103	  829.3	  387.4	 1255.0	  127.0	...
2718107	  828.8	  389.1	 1255.0	  127.0	...
2718111	  828.0	  389.9	 1254.0	  127.0	...
2718115	  827.7	  390.0	 1257.0	  127.0	...
2718119	  823.9	  390.9	 1263.0	  127.0	...
2718123	  821.3	  391.6	 1264.0	  127.0	...
2718127	  821.4	  391.0	 1261.0	  127.0	...
2718131	  821.3	  390.9	 1267.0	  127.0	...
2718135	  821.3	  394.4	 1271.0	  127.0	...
2718139	  822.2	  400.8	 1273.0	  127.0	...
2718143	  820.3	  404.3	 1275.0	  127.0	...
2718147	  822.2	  405.4	 1276.0	  127.0	...
2718151	  821.1	  408.9	 1282.0	  127.0	...
2718155	  821.6	  411.6	 1287.0	  127.0	...
2718159	  822.5	  411.9	 1291.0	  127.0	...
2718163	  822.4	  411.6	 1296.0	  127.0	...
2718167	  823.2	  411.7	 1290.0	  127.0	...
2718171	  824.2	  411.7	 1293.0	  127.0	...
2718175	  824.1	  412.9	 1301.0	  127.0	...
2718179	  823.1	  414.3	 1303.0	  127.0	...
2718183	  822.8	  414.1	 1305.0	  127.0	...
2718187	  824.0	  414.2	 1306.0	  127.0	...
2718191	  823.4	  416.8	 1311.0	  127.0	...
2718195	  822.3	  419.2	 1319.0	  127.0	...
2718199	  821.6	  420.9	 1325.0	  127.0	...
2718203	  822.7	  421.8	 1328.0	  127.0	...
2718207	  825.6	  422.7	 1330.0	  127.0	...
2718211	  827.3	  422.7	 1334.0	  127.0	...
2718215	  827.0	  423.5	 1337.0	  127.0	...
2718219	  825.6	  427.9	 1339.0	  127.0	...
2718223	  826.0	  427.7	 1341.0	  127.0	...
2718227	  827.6	  426.2	 1346.0	  127.0	...
2718231	  827.2	  423.8	 1348.0	  127.0	...
2718235	  826.2	  423.5	 1349.0	  127.0	...
2718239	  827.8	  423.5	 1355.0	  127.0	...
2718243	  828.5	  422.6	 1360.0	  127.0	...
2718247	  830.3	  421.2	 1365.0	  127.0	...
EFIX R   2718075	2718247	176	 -468.0	  -74.0	   1293	  826.8	  405.2	   1293
SSACC R  2718251
2718251	  827.3	  424.8	 1367.0	  127.0	...
2718255	  804.8	  433.2	 1369.0	  127.0	...
2718259	  765.0	  442.1	 1372.0	  127.0	...
2718263	  730.5	  451.0	 1375.0	  127.0	...
2718267	  720.0	  451.0	 1380.0	  127.0	...
ESACC R  2718251	2718267	20	   -466	     -8	   -843	     79	   1.47	    127	  827.3	  424.8	  720.0	  451.0	   1.48	    127
SFIX R   2718271
2718271	  722.7	  450.7	 1384.0	  127.0	...
2718275	  725.2	  452.1	 1390.0	  127.0	...
2718279	  720.4	  459.1	 1396.0	  127.0	...
2718283	  711.1	  467.8	 1400.0	  127.0	...
2718287	  702.9	  468.1	 1404.0	  127.0	...
2718291	  700.6	  459.6	 1406.0	  127.0	...
2718295	  704.6	  458.5	 1410.0	  127.0	...
2718299	  709.3	  459.6	 1415.0	  127.0	...
2718303	  710.8	  462.4	 1419.0	  127.0	...
2718307	  707.7	  464.8	 1422.0	  127.0	...
2718311	  706.5	  465.0	 1422.0	  127.0	...
2718315	  706.3	  467.0	 1424.0	  127.0	...
2718319	  705.4	  467.8	 1429.0	  127.0	...
2718323	  704.3	  465.7	 1431.0	  127.0	...
2718327	  704.6	  465.3	 1433.0	  127.0	...
2718331	  704.6	  465.5	 1434.0	  127.0	...
2718335	  704.9	  465.7	 1441.0	  127.0	...
2718339	  704.9	  465.4	 1442.0	  127.0	...
2718343	  704.6	  466.2	 1442.0	  127.0	...
2718347	  705.4	  466.7	 1446.0	  127.0	...
2718351	  705.3	  465.6	 1450.0	  127.0	...
2718355	  704.2	  463.9	 1450.0	  127.0	...
2718359	  703.1	  463.0	 1454.0	  127.0	...
2718363	  703.6	  465.5	 1459.0	  127.0	...
2718367	  703.0	  467.4	 1461.0	  127.0	...
2718371	  703.6	  466.6	 1461.0	  127.0	...
2718375	  705.9	  465.6	 1464.0	  127.0	...
2718379	  705.7	  466.1	 1471.0	  127.0	...
2718383	  705.2	  465.5	 1473.0	  127.0	...
2718387	  704.9	  464.5	 1473.0	  127.0	...
2718391	  706.0	  464.3	 1473.0	  127.0	...
2718395	  705.9	  466.7	 1475.0	  127.0	...
2718399	  705.5	  467.1	 1475.0	  127.0	...
2718403	  704.1	  469.1	 1477.0	  127.0	...
2718407	  705.3	  470.5	 1477.0	  127.0	...
2718411	  705.8	  469.2	 1474.0	  127.0	...
2718415	  706.9	  472.4	 1479.0	  127.0	...
2718419	  710.2	  474.9	 1482.0	  127.0	...
2718423	  711.0	  475.7	 1483.0	  127.0	...
2718427	  711.4	  475.1	 1484.0	  127.0	...
2718431	  711.3	  474.8	 1486.0	  127.0	...
2718435	  711.3	  473.7	 1486.0	  127.0	...
2718439	  708.0	  473.3	 1485.0	  127.0	...
2718443	  705.2	  473.3	 1486.0	  127.0	...
2718447	  707.5	  474.4	 1487.0	  127.0	...
2718451	  708.4	  478.6	 1492.0	  127.0	...
2718455	  708.7	  480.6	 1496.0	  127.0	...
2718459	  709.1	  481.4	 1497.0	  127.0	...
2718463	  709.4	  480.3	 1493.0	  127.0	...
2718467	  709.2	  476.1	 1493.0	  127.0	...
2718471	  707.1	  476.9	 1498.0	  127.0	...
2718475	  707.2	  479.1	 1498.0	  127.0	...
2718479	  710.4	  478.9	 1496.0	  127.0	...
2718483	  710.7	  481.5	 1497.0	  127.0	...
2718487	  709.8	  482.9	 1497.0	  127.0	...
2718491	  710.3	  483.1	 1496.0	  127.0	...
2718495	  711.3	  482.1	 1497.0	  127.0	...
2718499	  712.1	  481.8	 1502.0	  127.0	...
2718503	  712.1	  481.8	 1502.0	  127.0	...
2718507	  711.9	  482.5	 1502.0	  127.0	...
2718511	  713.8	  484.1	 1502.0	  127.0	...
2718515	  712.7	  484.6	 1502.0	  127.0	...
2718519	  712.9	  485.1	 1504.0	  127.0	...
2718523	  713.2	  485.0	 1507.0	  127.0	...
2718527	  713.5	  484.4	 1507.0	  127.0	...
2718531	  713.8	  484.0	 1505.0	  127.0	...
2718535	  714.0	  482.7	 1504.0	  127.0	...
2718539	  714.1	  484.6	 1504.0	  127.0	...
2718543	  711.1	  488.7	 1504.0	  127.0	...
2718547	  711.2	  483.5	 1504.0	  127.0	...
2718551	  713.9	  482.5	 1508.0	  127.0	...
2718555	  715.8	  485.3	 1510.0	  127.0	...
2718559	  716.6	  487.7	 1507.0	  127.0	...
2718563	  716.3	  486.3	 1506.0	  127.0	...
2718567	  714.4	  485.5	 1506.0	  127.0	...
2718571	  712.9	  485.4	 1507.0	  127.0	...
2718575	  712.8	  485.2	 1507.0	  127.0	...
2718579	  713.6	  484.4	 1503.0	  127.0	...
2718583	  714.7	  483.3	 1503.0	  127.0	...
2718587	  714.6	  480.1	 1504.0	  127.0	...
2718591	  714.3	  477.9	 1505.0	  127.0	...
2718595	  713.3	  478.7	 1501.0	  127.0	...
2718599	  713.1	  482.9	 1501.0	  127.0	...
2718603	  713.8	  483.7	 1508.0	  127.0	...
2718607	  715.0	  481.7	 1511.0	  127.0	...
2718611	  714.1	  481.6	 1508.0	  127.0	...
2718615	  713.2	  481.6	 1504.0	  127.0	...
2718619	  713.3	  480.2	 1505.0	  127.0	...
2718623	  713.5	  480.6	 1507.0	  127.0	...
2718627	  713.9	  483.8	 1508.0	  127.0	...
2718631	  715.1	  485.0	 1507.0	  127.0	...
2718635	  716.1	  482.3	 1506.0	  127.0	...
2718639	  714.0	  480.6	 1506.0	  127.0	...
2718643	  713.9	  482.2	 1506.0	  127.0	...
2718647	  713.0	  483.6	 1507.0	  127.0	...
2718651	  711.5	  481.5	 1510.0	  127.0	...
2718655	  712.0	  482.9	 1509.0	  127.0	...
2718659	  713.7	  483.4	 1509.0	  127.0	...
2718663	  715.6	  483.7	 1510.0	  127.0	...
2718667	  713.1	  485.8	 1511.0	  127.0	...
2718671	  712.0	  485.4	 1511.0	  127.0	...
2718675	  711.9	  483.8	 1515.0	  127.0	...
2718679	  711.7	  482.7	 1516.0	  127.0	...
2718683	  712.9	  486.2	 1514.0	  127.0	...
2718687	  713.9	  490.4	 1517.0	  127.0	...
2718691	  714.3	  489.2	 1515.0	  127.0	...
2718695	  711.9	  486.4	 1514.0	  127.0	...
2718699	  709.1	  488.0	 1521.0	  127.0	...
2718703	  710.5	  491.1	 1524.0	  127.0	...
2718707	  712.3	  487.7	 1517.0	  127.0	...
2718711	  712.3	  483.6	 1512.0	  127.0	...
EFIX R   2718271	2718711	444	 -876.0	  164.0	   1483	  710.4	  476.5	   1483
SSACC R  2718715
2718715	  715.5	  487.3	 1515.0	  127.0	...
2718719	  733.0	  490.6	 1516.0	  127.0	...
2718723	  774.3	  488.4	 1515.0	  127.0	...
2718727	  824.2	  489.7	 1514.0	  127.0	...
2718731	  851.4	  491.5	 1510.0	  127.0	...
2718735	  847.7	  494.3	 1509.0	  127.0	...
ESACC R  2718715	2718735	24	   -857	    199	   -392	    223	   1.78	    152	  715.5	  487.3	  847.7	  494.3	   1.77	    152
SFIX R   2718739
2718739	  840.2	  502.7	 1510.0	  127.0	...
2718743	  839.3	  513.0	 1512.0	  127.0	...
2718747	  846.0	  516.9	 1512.0	  127.0	...
2718751	  853.1	  516.0	 1509.0	  127.0	...
2718755	  849.5	  513.6	 1510.0	  127.0	...
2718759	  841.4	  511.4	 1511.0	  127.0	...
2718763	  841.4	  512.0	 1510.0	  127.0	...
2718767	  846.0	  517.2	 1510.0	  127.0	...
2718771	  847.6	  519.6	 1511.0	  127.0	...
2718775	  848.3	  521.7	 1514.0	  127.0	...
2718779	  847.7	  523.4	 1515.0	  127.0	...
2718783	  849.0	  524.3	 1515.0	  127.0	...
2718787	  849.1	  523.4	 1516.0	  127.0	...
2718791	  850.1	  522.2	 1517.0	  127.0	...
2718795	  850.9	  519.4	 1517.0	  127.0	...
2718799	  852.4	  519.0	 1517.0	  127.0	...
2718803	  853.2	  519.1	 1517.0	  127.0	...
2718807	  852.6	  521.4	 1516.0	  127.0	...
2718811	  850.6	  523.3	 1515.0	  127.0	...
2718815	  851.1	  524.4	 1514.0	  127.0	...
2718819	  852.7	  524.1	 1514.0	  127.0	...
2718823	  852.9	  521.0	 1516.0	  127.0	...
2718827	  852.3	  521.9	 1518.0	  127.0	...
2718831	  851.3	  524.9	 1518.0	  127.0	...
2718835	  851.9	  524.0	 1513.0	  127.0	...
2718839	  852.4	  522.9	 1511.0	  127.0	...
2718843	  851.6	  521.1	 1510.0	  127.0	...
2718847	  851.1	  519.9	 1508.0	  127.0	...
2718851	  852.1	  520.1	 1509.0	  127.0	...
2718855	  853.2	  520.4	 1509.0	  127.0	...
2718859	  855.0	  519.9	 1507.0	  127.0	...
2718863	  855.4	  519.9	 1505.0	  127.0	...
2718867	  857.2	  521.6	 1505.0	  127.0	...
2718871	  857.6	  524.6	 1504.0	  127.0	...
2718875	  855.6	  525.2	 1500.0	  127.0	...
2718879	  854.4	  525.0	 1500.0	  127.0	...
2718883	  853.4	  523.7	 1501.0	  127.0	...
2718887	  854.0	  523.3	 1502.0	  127.0	...
2718891	  855.7	  523.0	 1503.0	  127.0	...
2718895	  857.3	  523.0	 1502.0	  127.0	...
2718899	  857.6	  524.0	 1500.0	  127.0	...
2718903	  857.3	  525.0	 1498.0	  127.0	...
2718907	  857.1	  524.3	 1496.0	  127.0	...
2718911	  857.4	  523.6	 1499.0	  127.0	...
2718915	  856.7	  526.7	 1498.0	  127.0	...
2718919	  855.6	  526.9	 1496.0	  127.0	...
2718923	  858.5	  523.7	 1490.0	  127.0	...
2718927	  859.1	  523.8	 1487.0	  127.0	...
2718931	  857.9	  527.4	 1487.0	  127.0	...
2718935	  856.5	  527.3	 1487.0	  127.0	...
2718939	  859.3	  527.7	 1487.0	  127.0	...
2718943	  859.8	  529.9	 1488.0	  127.0	...
2718947	  857.4	  530.3	 1492.0	  127.0	...
2718951	  856.7	  530.5	 1487.0	  127.0	...
2718955	  858.3	  530.2	 1479.0	  127.0	...
2718959	  858.8	  529.0	 1483.0	  127.0	...
2718963	  859.6	  528.3	 1485.0	  127.0	...
2718967	  859.7	  529.0	 1486.0	  127.0	...
2718971	  859.0	  529.5	 1487.0	  127.0	...
2718975	  858.8	  530.5	 1485.0	  127.0	...
2718979	  859.3	  531.4	 1479.0	  127.0	...
2718983	  859.1	  531.9	 1476.0	  127.0	...
2718987	  859.3	  533.1	 1473.0	  127.0	...
2718991	  860.2	  531.3	 1473.0	  127.0	...
2718995	  861.1	  533.7	 1477.0	  127.0	...
2718999	  862.4	  535.6	 1480.0	  127.0	...
2719003	  860.7	  533.0	 1479.0	  127.0	...
2719007	  860.5	  531.6	 1476.0	  127.0	...
2719011	  860.7	  531.6	 1476.0	  127.0	...
2719015	  859.7	  533.4	 1475.0	  127.0	...
2719019	  858.9	  535.2	 1471.0	  127.0	...
2719023	  858.0	  534.6	 1473.0	  127.0	...
2719027	  858.3	  534.3	 1473.0	  127.0	...
2719031	  859.8	  534.9	 1470.0	  127.0	...
2719035	  859.5	  535.3	 1469.0	  127.0	...
