6086410	  889.8	  486.1	 1926.0	  127.0	...
6086414	  893.2	  487.7	 1932.0	  127.0	...
6086418	  895.0	  487.1	 1928.0	  127.0	...
6086422	  897.1	  485.6	 1928.0	  127.0	...
6086426	  897.9	  485.2	 1930.0	  127.0	...
6086430	  894.5	  486.9	 1937.0	  127.0	...
6086434	  893.1	  486.1	 1927.0	  127.0	...
6086438	  892.5	  484.4	 1923.0	  127.0	...
6086442	  893.5	  489.4	 1927.0	  127.0	...
6086446	  894.7	  489.7	 1930.0	  127.0	...
6086450	  894.9	  489.2	 1935.0	  127.0	...
6086454	  892.3	  487.1	 1936.0	  127.0	...
6086458	  891.1	  487.3	 1936.0	  127.0	...
6086462	  894.0	  489.8	 1936.0	  127.0	...
6086466	  895.9	  491.8	 1941.0	  127.0	...
6086470	  895.5	  491.7	 1938.0	  127.0	...
6086474	  895.7	  490.9	 1925.0	  127.0	...
6086478	  895.9	  491.0	 1927.0	  127.0	...
6086482	  895.7	  490.9	 1928.0	  127.0	...
6086486	  892.7	  488.8	 1929.0	  127.0	...
6086490	  892.7	  488.2	 1930.0	  127.0	...
6086494	  894.5	  488.6	 1926.0	  127.0	...
6086498	  894.9	  488.8	 1925.0	  127.0	...
6086502	  893.8	  485.8	 1924.0	  127.0	...
6086506	  894.1	  486.4	 1923.0	  127.0	...
6086510	  894.0	  489.4	 1921.0	  127.0	...
6086514	  893.0	  488.5	 1920.0	  127.0	...
6086518	  893.0	  487.5	 1925.0	  127.0	...
6086522	  892.4	  488.6	 1927.0	  127.0	...
6086526	  888.5	  490.3	 1926.0	  127.0	...
6086530	  888.4	  489.0	 1920.0	  127.0	...
6086534	  892.2	  486.4	 1914.0	  127.0	...
6086538	  892.4	  484.4	 1915.0	  127.0	...
6086542	  888.9	  483.5	 1918.0	  127.0	...
6086546	  887.0	  481.3	 1921.0	  127.0	...
6086550	  887.7	  480.8	 1920.0	  127.0	...
6086554	  889.1	  483.0	 1917.0	  127.0	...
6086558	  890.2	  488.2	 1918.0	  127.0	...
6086562	  890.6	  489.5	 1920.0	  127.0	...
6086566	  890.7	  486.4	 1924.0	  127.0	...
6086570	  891.2	  485.3	 1924.0	  127.0	...
6086574	  889.4	  485.0	 1917.0	  127.0	...
6086578	  889.8	  485.6	 1910.0	  127.0	...
6086582	  890.6	  486.1	 1908.0	  127.0	...
6086586	  888.3	  484.8	 1909.0	  127.0	...
6086590	  891.7	  484.7	 1911.0	  127.0	...
6086594	  891.6	  483.7	 1913.0	  127.0	...
6086598	  891.3	  482.2	 1913.0	  127.0	...
6086602	  891.8	  484.4	 1915.0	  127.0	...
6086606	  893.2	  484.9	 1916.0	  127.0	...
6086610	  894.4	  485.0	 1913.0	  127.0	...
6086614	  893.7	  484.7	 1908.0	  127.0	...
6086618	  893.4	  483.8	 1910.0	  127.0	...
6086622	  895.0	  486.6	 1918.0	  127.0	...
6086626	  896.6	  488.0	 1918.0	  127.0	...
6086630	  897.3	  487.3	 1916.0	  127.0	...
6086634	  894.9	  487.4	 1917.0	  127.0	...
6086638	  890.5	  485.8	 1915.0	  127.0	...
6086642	  892.1	  482.3	 1911.0	  127.0	...
6086646	  896.3	  481.8	 1911.0	  127.0	...
6086650	  897.7	  483.0	 1911.0	  127.0	...
6086654	  896.5	  483.5	 1910.0	  127.0	...
6086658	  894.8	  484.3	 1911.0	  127.0	...
6086662	  897.7	  488.9	 1915.0	  127.0	...
6086666	  897.6	  489.0	 1916.0	  127.0	...
6086670	  896.0	  488.1	 1917.0	  127.0	...
6086674	  894.4	  487.3	 1916.0	  127.0	...
6086678	  893.6	  488.1	 1910.0	  127.0	...
6086682	  896.3	  488.5	 1908.0	  127.0	...
6086686	  900.1	  487.8	 1910.0	  127.0	...
6086690	  894.6	  487.8	 1910.0	  127.0	...
6086694	  893.9	  487.9	 1911.0	  127.0	...
6086698	  896.2	  488.6	 1915.0	  127.0	...
6086702	  896.1	  485.3	 1913.0	  127.0	...
6086706	  894.9	  483.1	 1908.0	  127.0	...
6086710	  897.9	  489.2	 1908.0	  127.0	...
6086714	  903.0	  488.7	 1906.0	  127.0	...
6086718	  901.9	  488.3	 1904.0	  127.0	...
6086722	  899.6	  489.2	 1904.0	  127.0	...
6086726	  901.5	  490.1	 1905.0	  127.0	...
6086730	  901.1	  487.9	 1904.0	  127.0	...
6086734	  900.0	  488.7	 1905.0	  127.0	...
6086738	  899.0	  490.2	 1905.0	  127.0	...
6086742	  899.2	  489.9	 1905.0	  127.0	...
6086746	  899.8	  489.9	 1907.0	  127.0	...
6086750	  904.2	  492.0	 1907.0	  127.0	...
MSG	6086751 run: 16 trial: 17 Fixation_ITI_start: 6110.4816
6086754	  904.3	  491.9	 1907.0	  127.0	...
6086758	  902.0	  489.5	 1914.0	  127.0	...
6086762	  902.4	  487.8	 1913.0	  127.0	...
6086766	  903.9	  486.0	 1910.0	  127.0	...
6086770	  904.9	  486.1	 1911.0	  127.0	...
6086774	  905.8	  489.8	 1913.0	  127.0	...
6086778	  905.9	  493.1	 1915.0	  127.0	...
6086782	  902.3	  497.2	 1915.0	  127.0	...
6086786	  899.0	  498.9	 1913.0	  127.0	...
6086790	  896.6	  498.5	 1910.0	  127.0	...
6086794	  891.5	  497.8	 1907.0	  127.0	...
6086798	  894.4	  496.4	 1914.0	  127.0	...
6086802	  898.2	  495.4	 1911.0	  127.0	...
6086806	  902.0	  495.6	 1900.0	  127.0	...
6086810	  902.4	  499.7	 1898.0	  127.0	...
6086814	  901.3	  501.0	 1899.0	  127.0	...
6086818	  901.1	  500.9	 1901.0	  127.0	...
6086822	  903.8	  502.3	 1907.0	  127.0	...
6086826	  901.8	  502.0	 1905.0	  127.0	...
6086830	  900.2	  498.2	 1902.0	  127.0	...
6086834	  901.0	  498.2	 1899.0	  127.0	...
6086838	  902.4	  499.1	 1898.0	  127.0	...
6086842	  903.4	  500.1	 1901.0	  127.0	...
6086846	  903.4	  500.7	 1904.0	  127.0	...
6086850	  903.1	  502.0	 1906.0	  127.0	...
6086854	  901.7	  502.7	 1905.0	  127.0	...
6086858	  899.7	  500.9	 1903.0	  127.0	...
6086862	  900.4	  502.8	 1905.0	  127.0	...
6086866	  899.4	  506.8	 1905.0	  127.0	...
6086870	  898.8	  507.6	 1900.0	  127.0	...
6086874	  900.1	  507.9	 1899.0	  127.0	...
6086878	  898.2	  505.6	 1898.0	  127.0	...
6086882	  897.6	  503.2	 1901.0	  127.0	...
6086886	  900.7	  501.3	 1904.0	  127.0	...
6086890	  903.3	  502.1	 1903.0	  127.0	...
6086894	  904.6	  502.3	 1903.0	  127.0	...
6086898	  905.0	  501.7	 1902.0	  127.0	...
6086902	  905.6	  502.6	 1900.0	  127.0	...
6086906	  905.8	  503.5	 1897.0	  127.0	...
6086910	  899.9	  503.8	 1900.0	  127.0	...
6086914	  899.0	  502.5	 1895.0	  127.0	...
6086918	  901.2	  500.9	 1888.0	  127.0	...
6086922	  901.4	  500.5	 1894.0	  127.0	...
6086926	  900.4	  498.9	 1898.0	  127.0	...
6086930	  900.2	  502.8	 1899.0	  127.0	...
6086934	  900.2	  504.5	 1898.0	  127.0	...
6086938	  899.9	  504.6	 1894.0	  127.0	...
6086942	  899.4	  499.7	 1890.0	  127.0	...
6086946	  898.8	  496.5	 1888.0	  127.0	...
6086950	  896.9	  498.6	 1889.0	  127.0	...
6086954	  896.4	  499.0	 1890.0	  127.0	...
6086958	  896.3	  498.2	 1886.0	  127.0	...
6086962	  896.6	  498.6	 1887.0	  127.0	...
6086966	  897.3	  499.7	 1878.0	  127.0	...
6086970	  899.9	  501.1	 1878.0	  127.0	...
6086974	  900.4	  501.7	 1878.0	  127.0	...
6086978	  899.5	  500.9	 1876.0	  127.0	...
6086982	  899.9	  500.6	 1873.0	  127.0	...
6086986	  901.3	  499.7	 1873.0	  127.0	...
6086990	  901.1	  499.7	 1870.0	  127.0	...
6086994	  899.7	  497.7	 1863.0	  127.0	...
6086998	  898.9	  497.3	 1866.0	  127.0	...
6087002	  899.2	  502.5	 1874.0	  127.0	...
6087006	  899.8	  504.4	 1875.0	  127.0	...
6087010	  901.2	  501.9	 1870.0	  127.0	...
6087014	  901.1	  501.7	 1865.0	  127.0	...
6087018	  900.4	  507.0	 1854.0	  127.0	...
6087022	  900.0	  504.8	 1859.0	  127.0	...
6087026	  898.1	  509.1	 1863.0	  127.0	...
6087030	  890.0	  510.5	 1864.0	  127.0	...
6087034	  882.1	  510.1	 1861.0	  127.0	...
6087038	  874.5	  509.2	 1861.0	  127.0	...
6087042	  874.0	  510.1	 1864.0	  127.0	...
6087046	  877.0	  512.7	 1863.0	  127.0	...
6087050	  873.7	  512.3	 1857.0	  127.0	...
6087054	  874.6	  512.1	 1859.0	  127.0	...
6087058	  873.8	  511.3	 1864.0	  127.0	...
6087062	  874.8	  511.3	 1861.0	  127.0	...
6087066	  876.6	  511.3	 1857.0	  127.0	...
6087070	  877.1	  510.9	 1854.0	  127.0	...
6087074	  873.7	  511.2	 1850.0	  127.0	...
6087078	  873.2	  513.4	 1853.0	  127.0	...
6087082	  874.6	  518.7	 1853.0	  127.0	...
6087086	  873.9	  520.2	 1850.0	  127.0	...
6087090	  874.7	  520.9	 1853.0	  127.0	...
6087094	  877.1	  528.2	 1854.0	  127.0	...
6087098	  878.0	  534.0	 1855.0	  127.0	...
EFIX L   6085382	6087098	1720	 -227.0	  229.0	   2099	  894.6	  496.3	   2099
SSACC L  6087102
6087102	  878.3	  545.4	 1852.0	  127.0	...
6087106	  884.7	  550.8	 1848.0	  127.0	...
6087110	  905.5	  598.0	 1814.0	  127.0	...
6087114	  965.5	  803.6	 1662.0	  127.0	...
6087118	 1044.8	 1111.3	 1387.0	  127.0	...
6087122	 1118.4	 1466.9	 1009.0	  127.0	...
6087126	 1144.4	 1715.0	  725.0	  127.0	...
6087130	 1145.5	 1746.9	  686.0	  127.0	...
SBLINK L 6087134
6087134	   .	   .	    0.0	  127.0	...
6087138	   .	   .	    0.0	  127.0	...
6087142	   .	   .	    0.0	  127.0	...
6087146	   .	   .	    0.0	  127.0	...
6087150	   .	   .	    0.0	  127.0	...
6087154	   .	   .	    0.0	  127.0	...
6087158	   .	   .	    0.0	  127.0	...
6087162	   .	   .	    0.0	  127.0	...
6087166	   .	   .	    0.0	  127.0	...
6087170	   .	   .	    0.0	  127.0	...
6087174	   .	   .	    0.0	  127.0	...
6087178	   .	   .	    0.0	  127.0	...
6087182	   .	   .	    0.0	  127.0	...
6087186	   .	   .	    0.0	  127.0	...
6087190	   .	   .	    0.0	  127.0	...
6087194	   .	   .	    0.0	  127.0	...
6087198	   .	   .	    0.0	  127.0	...
6087202	   .	   .	    0.0	  127.0	...
6087206	   .	   .	    0.0	  127.0	...
6087210	   .	   .	    0.0	  127.0	...
6087214	   .	   .	    0.0	  127.0	...
6087218	   .	   .	    0.0	  127.0	...
6087222	   .	   .	    0.0	  127.0	...
6087226	   .	   .	    0.0	  127.0	...
6087230	   .	   .	    0.0	  127.0	...
6087234	   .	   .	    0.0	  127.0	...
6087238	   .	   .	    0.0	  127.0	...
6087242	   .	   .	    0.0	  127.0	...
6087246	   .	   .	    0.0	  127.0	...
6087250	   .	   .	    0.0	  127.0	...
6087254	   .	   .	    0.0	  127.0	...
6087258	   .	   .	    0.0	  127.0	...
6087262	   .	   .	    0.0	  127.0	...
6087266	   .	   .	    0.0	  127.0	...
6087270	   .	   .	    0.0	  127.0	...
6087274	   .	   .	    0.0	  127.0	...
6087278	   .	   .	    0.0	  127.0	...
6087282	   .	   .	    0.0	  127.0	...
6087286	   .	   .	    0.0	  127.0	...
6087290	   .	   .	    0.0	  127.0	...
6087294	   .	   .	    0.0	  127.0	...
6087298	   .	   .	    0.0	  127.0	...
6087302	   .	   .	    0.0	  127.0	...
6087306	   .	   .	    0.0	  127.0	...
6087310	   .	   .	    0.0	  127.0	...
6087314	   .	   .	    0.0	  127.0	...
EBLINK L 6087134	6087314	184
6087318	 1183.1	 1529.0	  782.0	  127.0	...
6087322	 1176.9	 1519.9	  782.0	  127.0	...
6087326	  756.0	 1454.3	  710.0	  127.0	...
6087330	  -77.5	 1299.4	  669.0	  127.0	...
6087334	   76.5	 1218.4	  790.0	  127.0	...
6087338	  891.2	 1146.9	 1092.0	  127.0	...
6087342	  997.5	 1035.3	 1245.0	  127.0	...
6087346	  954.8	  939.0	 1342.0	  127.0	...
6087350	  896.4	  845.9	 1434.0	  127.0	...
6087354	  863.8	  769.1	 1498.0	  127.0	...
6087358	  846.3	  696.4	 1555.0	  127.0	...
6087362	  835.4	  624.4	 1608.0	  127.0	...
6087366	  832.8	  563.2	 1648.0	  127.0	...
6087370	  831.0	  517.8	 1674.0	  127.0	...
6087374	  830.1	  471.4	 1692.0	  127.0	...
6087378	  840.0	  447.4	 1700.0	  127.0	...
6087382	  847.7	  451.0	 1702.0	  127.0	...
ESACC L  6087102	6087382	284	   -284	    392	   -393	     79	   1.27	   1909	  878.3	  545.4	  847.7	  451.0	   1.26	   1909
SFIX L   6087386
6087386	  851.0	  472.9	 1698.0	  127.0	...
6087390	  853.0	  483.4	 1695.0	  127.0	...
6087394	  854.9	  490.3	 1695.0	  127.0	...
6087398	  856.0	  493.2	 1695.0	  127.0	...
6087402	  859.7	  494.3	 1697.0	  127.0	...
6087406	  863.6	  494.8	 1687.0	  127.0	...
6087410	  864.2	  494.3	 1678.0	  127.0	...
6087414	  863.4	  487.1	 1680.0	  127.0	...
6087418	  864.1	  482.5	 1681.0	  127.0	...
6087422	  865.0	  481.8	 1681.0	  127.0	...
6087426	  864.8	  482.2	 1677.0	  127.0	...
6087430	  861.7	  486.1	 1673.0	  127.0	...
6087434	  860.4	  487.2	 1671.0	  127.0	...
6087438	  860.5	  486.2	 1667.0	  127.0	...
6087442	  860.4	  484.1	 1663.0	  127.0	...
6087446	  860.2	  483.4	 1666.0	  127.0	...
6087450	  859.5	  484.1	 1667.0	  127.0	...
6087454	  858.3	  488.6	 1671.0	  127.0	...
6087458	  858.4	  488.6	 1676.0	  127.0	...
6087462	  857.5	  486.1	 1673.0	  127.0	...
6087466	  854.2	  482.5	 1670.0	  127.0	...
6087470	  852.7	  480.4	 1664.0	  127.0	...
6087474	  857.0	  480.5	 1657.0	  127.0	...
6087478	  858.2	  480.7	 1657.0	  127.0	...
6087482	  857.5	  478.3	 1659.0	  127.0	...
6087486	  854.5	  470.9	 1660.0	  127.0	...
6087490	  859.5	  474.0	 1659.0	  127.0	...
6087494	  861.9	  476.6	 1661.0	  127.0	...
6087498	  859.6	  473.6	 1665.0	  127.0	...
6087502	  863.3	  474.7	 1665.0	  127.0	...
6087506	  868.2	  474.3	 1661.0	  127.0	...
6087510	  871.8	  472.4	 1661.0	  127.0	...
6087514	  872.8	  472.0	 1660.0	  127.0	...
6087518	  873.9	  471.3	 1660.0	  127.0	...
6087522	  874.6	  475.1	 1666.0	  127.0	...
6087526	  873.5	  479.8	 1671.0	  127.0	...
6087530	  872.7	  480.1	 1669.0	  127.0	...
6087534	  872.5	  478.2	 1669.0	  127.0	...
6087538	  871.0	  477.0	 1672.0	  127.0	...
6087542	  869.7	  478.1	 1674.0	  127.0	...
6087546	  870.6	  478.3	 1675.0	  127.0	...
6087550	  876.0	  479.3	 1679.0	  127.0	...
6087554	  879.0	  480.3	 1682.0	  127.0	...
6087558	  879.5	  480.3	 1683.0	  127.0	...
6087562	  877.4	  481.1	 1682.0	  127.0	...
6087566	  877.6	  482.1	 1680.0	  127.0	...
6087570	  877.8	  482.0	 1680.0	  127.0	...
6087574	  875.2	  479.9	 1688.0	  127.0	...
6087578	  873.9	  473.7	 1695.0	  127.0	...
6087582	  874.5	  474.2	 1696.0	  127.0	...
6087586	  875.4	  471.7	 1698.0	  127.0	...
6087590	  875.0	  467.7	 1692.0	  127.0	...
6087594	  874.8	  469.1	 1686.0	  127.0	...
6087598	  872.8	  472.3	 1690.0	  127.0	...
6087602	  873.4	  471.2	 1692.0	  127.0	...
6087606	  875.5	  469.3	 1694.0	  127.0	...
6087610	  876.2	  470.1	 1697.0	  127.0	...
6087614	  875.2	  470.1	 1696.0	  127.0	...
6087618	  873.8	  468.8	 1690.0	  127.0	...
6087622	  875.7	  464.5	 1692.0	  127.0	...
6087626	  872.8	  461.6	 1695.0	  127.0	...
6087630	  870.1	  463.1	 1689.0	  127.0	...
6087634	  874.3	  465.4	 1685.0	  127.0	...
6087638	  874.4	  460.2	 1682.0	  127.0	...
6087642	  872.0	  462.4	 1683.0	  127.0	...
6087646	  872.2	  464.6	 1691.0	  127.0	...
6087650	  870.8	  458.6	 1696.0	  127.0	...
6087654	  871.4	  459.0	 1696.0	  127.0	...
6087658	  871.1	  460.7	 1692.0	  127.0	...
6087662	  869.9	  458.1	 1692.0	  127.0	...
6087666	  869.0	  453.1	 1692.0	  127.0	...
6087670	  869.0	  453.5	 1692.0	  127.0	...
6087674	  868.6	  458.7	 1692.0	  127.0	...
6087678	  864.9	  462.1	 1688.0	  127.0	...
6087682	  864.2	  461.5	 1692.0	  127.0	...
6087686	  864.9	  463.8	 1695.0	  127.0	...
6087690	  865.7	  466.6	 1690.0	  127.0	...
EFIX L   6087386	6087690	308	 -323.0	  159.0	   1680	  867.4	  475.1	   1680
SSACC L  6087694
6087694	  873.7	  460.5	 1689.0	  127.0	...
6087698	  889.1	  453.9	 1684.0	  127.0	...
6087702	  907.6	  449.2	 1676.0	  127.0	...
ESACC L  6087694	6087702	12	   -301	    110	   -182	     73	   0.48	     59	  873.7	  460.5	  907.6	  449.2	   0.48	     59
SFIX L   6087706
6087706	  912.1	  444.3	 1673.0	  127.0	...
6087710	  908.3	  442.9	 1674.0	  127.0	...
6087714	  904.8	  442.0	 1676.0	  127.0	...
6087718	  903.6	  440.8	 1675.0	  127.0	...
6087722	  898.9	  436.7	 1673.0	  127.0	...
6087726	  898.0	  433.9	 1673.0	  127.0	...
6087730	  899.2	  433.0	 1665.0	  127.0	...
MSG	6087734 run: 16 trial: 18 stim: 2153.jpg start_time: 6111.4647
6087734	  901.4	  428.0	 1655.0	  127.0	...
6087738	  902.6	  425.8	 1656.0	  127.0	...
6087742	  903.0	  427.5	 1658.0	  127.0	...
6087746	  904.0	  432.2	 1659.0	  127.0	...
6087750	  905.7	  434.2	 1656.0	  127.0	...
6087754	  907.1	  433.9	 1651.0	  127.0	...
6087758	  909.7	  434.0	 1650.0	  127.0	...
6087762	  908.7	  434.5	 1644.0	  127.0	...
6087766	  907.6	  431.6	 1649.0	  127.0	...
6087770	  906.9	  425.9	 1655.0	  127.0	...
6087774	  906.5	  430.2	 1651.0	  127.0	...
6087778	  906.8	  432.2	 1650.0	  127.0	...
6087782	  907.7	  432.7	 1649.0	  127.0	...
6087786	  908.2	  432.2	 1649.0	  127.0	...
6087790	  911.8	  431.1	 1649.0	  127.0	...
6087794	  915.3	  434.8	 1648.0	  127.0	...
6087798	  916.2	  437.4	 1636.0	  127.0	...
6087802	  916.3	  432.3	 1633.0	  127.0	...
6087806	  915.8	  429.7	 1634.0	  127.0	...
6087810	  915.7	  427.8	 1627.0	  127.0	...
6087814	  915.8	  425.9	 1624.0	  127.0	...
6087818	  913.2	  424.4	 1624.0	  127.0	...
6087822	  912.9	  421.8	 1630.0	  127.0	...
6087826	  918.2	  426.0	 1629.0	  127.0	...
6087830	  921.2	  432.2	 1627.0	  127.0	...
6087834	  920.7	  431.7	 1626.0	  127.0	...
6087838	  919.7	  431.7	 1625.0	  127.0	...
6087842	  918.0	  430.1	 1615.0	  127.0	...
6087846	  916.9	  427.0	 1604.0	  127.0	...
6087850	  917.9	  426.2	 1601.0	  127.0	...
6087854	  919.5	  426.6	 1601.0	  127.0	...
6087858	  919.8	  427.9	 1601.0	  127.0	...
6087862	  917.7	  428.4	 1598.0	  127.0	...
EFIX L   6087706	6087862	160	 -171.0	   14.0	   1642	  910.8	  431.5	   1642
SSACC L  6087866
6087866	  906.7	  425.8	 1594.0	  127.0	...
6087870	  889.6	  424.3	 1591.0	  127.0	...
ESACC L  6087866	6087870	8	   -186	     -4	   -246	     -9	   0.23	     48	  906.7	  425.8	  889.6	  424.3	   0.23	     48
SFIX L   6087874
6087874	  879.2	  425.3	 1590.0	  127.0	...
6087878	  876.0	  424.7	 1590.0	  127.0	...
6087882	  877.3	  423.0	 1590.0	  127.0	...
6087886	  882.1	  421.4	 1590.0	  127.0	...
6087890	  890.6	  424.0	 1589.0	  127.0	...
6087894	  890.8	  421.3	 1585.0	  127.0	...
6087898	  889.1	  416.2	 1579.0	  127.0	...
6087902	  888.3	  422.2	 1577.0	  127.0	...
6087906	  886.9	  424.9	 1575.0	  127.0	...
6087910	  885.7	  423.2	 1575.0	  127.0	...
6087914	  889.4	  422.0	 1574.0	  127.0	...
6087918	  889.7	  422.6	 1571.0	  127.0	...
6087922	  887.9	  426.9	 1570.0	  127.0	...
6087926	  884.7	  424.9	 1570.0	  127.0	...
6087930	  884.6	  423.1	 1571.0	  127.0	...
6087934	  885.8	  424.6	 1569.0	  127.0	...
6087938	  888.3	  427.2	 1563.0	  127.0	...
6087942	  889.2	  420.1	 1558.0	  127.0	...
6087946	  889.1	  415.7	 1552.0	  127.0	...
6087950	  889.1	  418.3	 1549.0	  127.0	...
6087954	  889.2	  414.9	 1548.0	  127.0	...
6087958	  887.2	  412.2	 1546.0	  127.0	...
6087962	  888.3	  417.4	 1546.0	  127.0	...
6087966	  884.9	  420.9	 1546.0	  127.0	...
6087970	  889.0	  421.6	 1543.0	  127.0	...
6087974	  890.9	  421.6	 1541.0	  127.0	...
6087978	  891.5	  418.9	 1544.0	  127.0	...
6087982	  891.2	  415.3	 1540.0	  127.0	...
6087986	  890.8	  414.6	 1532.0	  127.0	...
6087990	  889.9	  418.2	 1532.0	  127.0	...
6087994	  890.0	  416.7	 1532.0	  127.0	...
6087998	  889.5	  409.7	 1529.0	  127.0	...
6088002	  886.1	  409.0	 1527.0	  127.0	...
6088006	  885.6	  410.9	 1528.0	  127.0	...
6088010	  886.8	  412.7	 1533.0	  127.0	...
6088014	  887.9	  416.3	 1538.0	  127.0	...
6088018	  887.4	  418.2	 1532.0	  127.0	...
6088022	  885.3	  416.1	 1526.0	  127.0	...
6088026	  888.7	  414.4	 1524.0	  127.0	...
6088030	  889.4	  409.3	 1513.0	  127.0	...
6088034	  887.9	  404.2	 1507.0	  127.0	...
6088038	  886.6	  404.1	 1511.0	  127.0	...
6088042	  884.6	  404.1	 1514.0	  127.0	...
6088046	  885.4	  412.3	 1514.0	  127.0	...
6088050	  886.9	  418.0	 1513.0	  127.0	...
6088054	  883.5	  412.7	 1509.0	  127.0	...
6088058	  881.9	  406.9	 1504.0	  127.0	...
6088062	  882.4	  403.5	 1499.0	  127.0	...
6088066	  883.1	  399.2	 1493.0	  127.0	...
6088070	  884.6	  403.9	 1494.0	  127.0	...
6088074	  883.1	  405.3	 1493.0	  127.0	...
6088078	  883.8	  410.9	 1493.0	  127.0	...
6088082	  884.5	  414.1	 1488.0	  127.0	...
6088086	  889.8	  415.0	 1492.0	  127.0	...
6088090	  896.0	  417.2	 1488.0	  127.0	...
6088094	  891.6	  411.8	 1478.0	  127.0	...
6088098	  887.6	  406.0	 1474.0	  127.0	...
6088102	  890.1	  406.7	 1471.0	  127.0	...
6088106	  891.4	  406.9	 1468.0	  127.0	...
6088110	  889.1	  405.0	 1470.0	  127.0	...
6088114	  886.5	  407.7	 1470.0	  127.0	...
6088118	  885.8	  408.0	 1469.0	  127.0	...
6088122	  885.6	  406.4	 1469.0	  127.0	...
6088126	  883.4	  408.5	 1467.0	  127.0	...
6088130	  880.6	  410.8	 1465.0	  127.0	...
6088134	  881.6	  410.0	 1460.0	  127.0	...
6088138	  883.3	  406.0	 1458.0	  127.0	...
6088142	  885.4	  403.6	 1458.0	  127.0	...
6088146	  887.5	  405.9	 1457.0	  127.0	...
6088150	  885.5	  404.5	 1450.0	  127.0	...
6088154	  884.7	  401.0	 1444.0	  127.0	...
6088158	  891.7	  404.9	 1445.0	  127.0	...
6088162	  891.5	  405.7	 1444.0	  127.0	...
6088166	  889.1	  398.9	 1443.0	  127.0	...
6088170	  886.3	  393.3	 1440.0	  127.0	...
6088174	  881.3	  394.1	 1430.0	  127.0	...
6088178	  884.6	  394.6	 1430.0	  127.0	...
6088182	  883.6	  394.6	 1426.0	  127.0	...
6088186	  884.1	  395.3	 1430.0	  127.0	...
6088190	  888.9	  395.6	 1429.0	  127.0	...
6088194	  889.9	  395.3	 1423.0	  127.0	...
6088198	  888.2	  396.9	 1422.0	  127.0	...
6088202	  886.7	  400.0	 1428.0	  127.0	...
6088206	  887.4	  401.0	 1425.0	  127.0	...
6088210	  887.3	  399.1	 1422.0	  127.0	...
6088214	  886.4	  390.6	 1417.0	  127.0	...
6088218	  886.6	  388.3	 1415.0	  127.0	...
6088222	  888.4	  388.2	 1414.0	  127.0	...
6088226	  889.8	  388.0	 1415.0	  127.0	...
6088230	  889.9	  389.0	 1416.0	  127.0	...
6088234	  892.6	  390.7	 1410.0	  127.0	...
6088238	  888.6	  391.1	 1403.0	  127.0	...
6088242	  886.1	  389.5	 1403.0	  127.0	...
6088246	  886.5	  390.8	 1408.0	  127.0	...
6088250	  885.6	  391.6	 1409.0	  127.0	...
6088254	  888.1	  391.6	 1408.0	  127.0	...
6088258	  890.6	  388.4	 1405.0	  127.0	...
6088262	  889.2	  383.7	 1398.0	  127.0	...
6088266	  886.4	  382.1	 1391.0	  127.0	...
6088270	  885.9	  380.7	 1389.0	  127.0	...
6088274	  888.2	  382.5	 1393.0	  127.0	...
6088278	  888.8	  383.9	 1399.0	  127.0	...
6088282	  888.2	  383.9	 1396.0	  127.0	...
6088286	  888.6	  386.9	 1389.0	  127.0	...
6088290	  888.4	  386.7	 1384.0	  127.0	...
6088294	  888.9	  386.3	 1388.0	  127.0	...
6088298	  888.6	  386.0	 1392.0	  127.0	...
6088302	  886.7	  382.9	 1389.0	  127.0	...
6088306	  892.6	  383.6	 1382.0	  127.0	...
6088310	  893.7	  386.7	 1377.0	  127.0	...
6088314	  891.5	  382.2	 1374.0	  127.0	...
6088318	  890.4	  378.5	 1380.0	  127.0	...
6088322	  888.1	  382.6	 1385.0	  127.0	...
6088326	  887.8	  385.9	 1386.0	  127.0	...
6088330	  889.1	  387.5	 1385.0	  127.0	...
6088334	  889.1	  387.5	 1379.0	  127.0	...
6088338	  887.1	  377.0	 1377.0	  127.0	...
6088342	  886.2	  380.2	 1378.0	  127.0	...
6088346	  892.5	  391.2	 1380.0	  127.0	...
6088350	  891.3	  388.8	 1377.0	  127.0	...
6088354	  889.3	  387.4	 1374.0	  127.0	...
6088358	  892.5	  391.3	 1377.0	  127.0	...
6088362	  898.6	  394.4	 1378.0	  127.0	...
6088366	  892.9	  394.2	 1378.0	  127.0	...
6088370	  892.1	  391.1	 1373.0	  127.0	...
6088374	  890.7	  385.3	 1377.0	  127.0	...
6088378	  891.0	  389.4	 1382.0	  127.0	...
6088382	  891.4	  390.0	 1382.0	  127.0	...
6088386	  889.0	  388.2	 1381.0	  127.0	...
6088390	  888.0	  389.4	 1380.0	  127.0	...
6088394	  891.3	  392.2	 1380.0	  127.0	...
6088398	  892.6	  394.1	 1381.0	  127.0	...
6088402	  892.8	  394.8	 1381.0	  127.0	...
6088406	  892.8	  391.2	 1378.0	  127.0	...
6088410	  892.0	  388.6	 1377.0	  127.0	...
6088414	  891.9	  390.4	 1378.0	  127.0	...
6088418	  892.0	  391.0	 1373.0	  127.0	...
6088422	  893.1	  390.1	 1372.0	  127.0	...
6088426	  894.6	  392.4	 1375.0	  127.0	...
6088430	  893.6	  392.2	 1372.0	  127.0	...
6088434	  894.8	  391.5	 1370.0	  127.0	...
6088438	  894.2	  391.6	 1376.0	  127.0	...
