4485139	 1089.0	  423.2	 1690.0	  127.0	...
4485143	 1089.2	  423.0	 1691.0	  127.0	...
4485147	 1091.0	  421.1	 1687.0	  127.0	...
4485151	 1091.3	  420.6	 1686.0	  127.0	...
4485155	 1091.9	  421.4	 1688.0	  127.0	...
4485159	 1090.5	  421.1	 1692.0	  127.0	...
4485163	 1090.3	  420.9	 1693.0	  127.0	...
4485167	 1091.3	  421.5	 1691.0	  127.0	...
4485171	 1090.6	  421.0	 1692.0	  127.0	...
4485175	 1089.9	  420.8	 1689.0	  127.0	...
4485179	 1090.5	  422.3	 1687.0	  127.0	...
4485183	 1089.1	  424.2	 1689.0	  127.0	...
4485187	 1085.5	  422.9	 1694.0	  127.0	...
4485191	 1086.6	  424.1	 1694.0	  127.0	...
4485195	 1086.0	  423.8	 1690.0	  127.0	...
4485199	 1087.1	  423.1	 1690.0	  127.0	...
4485203	 1087.4	  425.5	 1696.0	  127.0	...
4485207	 1086.0	  426.1	 1696.0	  127.0	...
4485211	 1085.1	  426.1	 1695.0	  127.0	...
4485215	 1084.0	  426.5	 1695.0	  127.0	...
4485219	 1087.4	  422.2	 1693.0	  127.0	...
4485223	 1092.4	  419.8	 1692.0	  127.0	...
4485227	 1092.5	  423.5	 1692.0	  127.0	...
4485231	 1090.0	  423.0	 1691.0	  127.0	...
4485235	 1089.4	  421.3	 1690.0	  127.0	...
4485239	 1086.9	  421.1	 1690.0	  127.0	...
4485243	 1083.5	  421.0	 1690.0	  127.0	...
4485247	 1083.7	  419.6	 1688.0	  127.0	...
4485251	 1086.8	  421.7	 1693.0	  127.0	...
4485255	 1088.6	  422.9	 1700.0	  127.0	...
4485259	 1086.4	  424.5	 1698.0	  127.0	...
4485263	 1085.3	  426.5	 1701.0	  127.0	...
4485267	 1086.6	  427.9	 1702.0	  127.0	...
4485271	 1088.1	  429.1	 1704.0	  127.0	...
4485275	 1087.7	  429.1	 1705.0	  127.0	...
4485279	 1089.6	  426.6	 1704.0	  127.0	...
4485283	 1091.5	  424.4	 1705.0	  127.0	...
4485287	 1091.6	  427.0	 1708.0	  127.0	...
4485291	 1089.5	  427.1	 1710.0	  127.0	...
4485295	 1087.3	  423.8	 1711.0	  127.0	...
4485299	 1087.1	  422.6	 1710.0	  127.0	...
4485303	 1086.9	  422.0	 1713.0	  127.0	...
4485307	 1089.5	  423.7	 1717.0	  127.0	...
4485311	 1090.8	  426.1	 1720.0	  127.0	...
4485315	 1088.8	  426.8	 1724.0	  127.0	...
4485319	 1087.6	  425.2	 1725.0	  127.0	...
4485323	 1087.8	  425.3	 1723.0	  127.0	...
4485327	 1089.0	  427.1	 1718.0	  127.0	...
4485331	 1086.9	  426.6	 1714.0	  127.0	...
4485335	 1084.9	  428.1	 1712.0	  127.0	...
4485339	 1084.1	  428.6	 1711.0	  127.0	...
4485343	 1078.8	  428.9	 1720.0	  127.0	...
EFIX L   4484595	4485343	752	  447.0	  -20.0	   1749	 1086.1	  421.1	   1749
SSACC L  4485347
4485347	 1068.4	  432.9	 1728.0	  127.0	...
4485351	 1053.8	  436.8	 1729.0	  127.0	...
4485355	 1035.9	  443.7	 1728.0	  127.0	...
4485359	 1028.7	  447.5	 1726.0	  127.0	...
4485363	 1030.5	  447.4	 1725.0	  127.0	...
4485367	 1038.2	  444.5	 1725.0	  127.0	...
4485371	 1048.2	  445.9	 1727.0	  127.0	...
4485375	 1050.7	  435.1	 1731.0	  127.0	...
4485379	 1046.0	  416.9	 1749.0	  127.0	...
4485383	 1044.3	  413.1	 1763.0	  127.0	...
4485387	 1052.5	  475.4	 1716.0	  127.0	...
4485391	 1054.9	  580.7	 1612.0	  127.0	...
4485395	 1057.0	  711.9	 1477.0	  127.0	...
4485399	 1042.4	  861.3	 1318.0	  127.0	...
4485403	 1028.7	 1030.7	 1112.0	  127.0	...
4485407	 1432.7	 1874.2	  713.0	  127.0	...
SBLINK L 4485411
4485411	   .	   .	    0.0	  127.0	...
4485415	   .	   .	    0.0	  127.0	...
4485419	   .	   .	    0.0	  127.0	...
4485423	   .	   .	    0.0	  127.0	...
4485427	   .	   .	    0.0	  127.0	...
4485431	   .	   .	    0.0	  127.0	...
4485435	   .	   .	    0.0	  127.0	...
4485439	   .	   .	    0.0	  127.0	...
4485443	   .	   .	    0.0	  127.0	...
4485447	   .	   .	    0.0	  127.0	...
4485451	   .	   .	    0.0	  127.0	...
4485455	   .	   .	    0.0	  127.0	...
4485459	   .	   .	    0.0	  127.0	...
4485463	   .	   .	    0.0	  127.0	...
4485467	   .	   .	    0.0	  127.0	...
4485471	   .	   .	    0.0	  127.0	...
4485475	   .	   .	    0.0	  127.0	...
4485479	   .	   .	    0.0	  127.0	...
4485483	   .	   .	    0.0	  127.0	...
4485487	   .	   .	    0.0	  127.0	...
4485491	   .	   .	    0.0	  127.0	...
4485495	   .	   .	    0.0	  127.0	...
4485499	   .	   .	    0.0	  127.0	...
4485503	   .	   .	    0.0	  127.0	...
4485507	   .	   .	    0.0	  127.0	...
4485511	   .	   .	    0.0	  127.0	...
4485515	   .	   .	    0.0	  127.0	...
4485519	   .	   .	    0.0	  127.0	...
4485523	   .	   .	    0.0	  127.0	...
4485527	   .	   .	    0.0	  127.0	...
4485531	   .	   .	    0.0	  127.0	...
4485535	   .	   .	    0.0	  127.0	...
4485539	   .	   .	    0.0	  127.0	...
4485543	   .	   .	    0.0	  127.0	...
4485547	   .	   .	    0.0	  127.0	...
4485551	   .	   .	    0.0	  127.0	...
4485555	   .	   .	    0.0	  127.0	...
4485559	   .	   .	    0.0	  127.0	...
4485563	   .	   .	    0.0	  127.0	...
4485567	   .	   .	    0.0	  127.0	...
4485571	   .	   .	    0.0	  127.0	...
4485575	   .	   .	    0.0	  127.0	...
4485579	   .	   .	    0.0	  127.0	...
4485583	   .	   .	    0.0	  127.0	...
4485587	   .	   .	    0.0	  127.0	...
4485591	   .	   .	    0.0	  127.0	...
4485595	   .	   .	    0.0	  127.0	...
4485599	   .	   .	    0.0	  127.0	...
4485603	   .	   .	    0.0	  127.0	...
4485607	   .	   .	    0.0	  127.0	...
4485611	   .	   .	    0.0	  127.0	...
4485615	   .	   .	    0.0	  127.0	...
4485619	   .	   .	    0.0	  127.0	...
4485623	   .	   .	    0.0	  127.0	...
4485627	   .	   .	    0.0	  127.0	...
4485631	   .	   .	    0.0	  127.0	...
4485635	   .	   .	    0.0	  127.0	...
4485639	   .	   .	    0.0	  127.0	...
4485643	   .	   .	    0.0	  127.0	...
4485647	   .	   .	    0.0	  127.0	...
4485651	   .	   .	    0.0	  127.0	...
4485655	   .	   .	    0.0	  127.0	...
4485659	   .	   .	    0.0	  127.0	...
4485663	   .	   .	    0.0	  127.0	...
4485667	   .	   .	    0.0	  127.0	...
4485671	   .	   .	    0.0	  127.0	...
4485675	   .	   .	    0.0	  127.0	...
4485679	   .	   .	    0.0	  127.0	...
4485683	   .	   .	    0.0	  127.0	...
4485687	   .	   .	    0.0	  127.0	...
4485691	   .	   .	    0.0	  127.0	...
EBLINK L 4485411	4485691	284
4485695	 -246.7	  885.0	  601.0	  127.0	...
4485699	 1226.1	 1487.4	  876.0	  127.0	...
4485703	 1084.6	 1027.0	 1133.0	  127.0	...
4485707	 1076.1	  962.2	 1222.0	  127.0	...
4485711	 1056.2	  896.4	 1298.0	  127.0	...
4485715	 1023.9	  816.4	 1385.0	  127.0	...
4485719	 1000.3	  739.0	 1466.0	  127.0	...
4485723	  983.9	  672.6	 1534.0	  127.0	...
4485727	  983.4	  616.7	 1606.0	  127.0	...
4485731	  991.1	  572.5	 1654.0	  127.0	...
4485735	  985.5	  516.0	 1710.0	  127.0	...
4485739	  999.1	  483.3	 1742.0	  127.0	...
ESACC L  4485347	4485739	396	    384	     18	    139	    186	   1.13	   3270	 1068.4	  432.9	  999.1	  483.3	   1.13	   3270
SFIX L   4485743
4485743	 1013.8	  458.3	 1773.0	  127.0	...
4485747	 1018.0	  436.7	 1803.0	  127.0	...
4485751	 1014.8	  413.2	 1826.0	  127.0	...
4485755	 1007.1	  387.7	 1849.0	  127.0	...
4485759	  994.1	  368.6	 1871.0	  127.0	...
4485763	  987.5	  345.3	 1886.0	  127.0	...
4485767	  982.4	  324.4	 1900.0	  127.0	...
4485771	  974.4	  306.9	 1911.0	  127.0	...
4485775	  965.6	  294.8	 1919.0	  127.0	...
4485779	  957.7	  282.3	 1926.0	  127.0	...
4485783	  949.9	  271.0	 1929.0	  127.0	...
4485787	  944.6	  269.1	 1926.0	  127.0	...
4485791	  965.7	  287.0	 1916.0	  127.0	...
4485795	  975.3	  296.5	 1917.0	  127.0	...
4485799	  977.4	  299.5	 1917.0	  127.0	...
4485803	  979.7	  304.1	 1905.0	  127.0	...
4485807	  982.1	  310.6	 1898.0	  127.0	...
4485811	  980.5	  306.2	 1894.0	  127.0	...
4485815	  984.3	  313.8	 1895.0	  127.0	...
4485819	  991.8	  335.0	 1892.0	  127.0	...
4485823	  995.4	  344.7	 1892.0	  127.0	...
4485827	  996.2	  347.8	 1898.0	  127.0	...
4485831	 1002.4	  354.8	 1899.0	  127.0	...
4485835	 1002.6	  363.4	 1899.0	  127.0	...
4485839	 1004.7	  369.1	 1901.0	  127.0	...
4485843	 1008.2	  373.0	 1903.0	  127.0	...
4485847	 1010.1	  375.4	 1909.0	  127.0	...
4485851	 1008.7	  377.5	 1913.0	  127.0	...
4485855	 1009.5	  381.1	 1911.0	  127.0	...
4485859	 1010.3	  382.0	 1910.0	  127.0	...
4485863	 1009.6	  385.7	 1909.0	  127.0	...
4485867	 1012.7	  391.1	 1909.0	  127.0	...
4485871	 1012.3	  393.0	 1914.0	  127.0	...
4485875	 1012.6	  394.6	 1916.0	  127.0	...
4485879	 1015.6	  397.3	 1916.0	  127.0	...
4485883	 1024.4	  397.2	 1915.0	  127.0	...
4485887	 1038.3	  401.8	 1914.0	  127.0	...
4485891	 1049.5	  409.8	 1915.0	  127.0	...
4485895	 1051.2	  406.7	 1916.0	  127.0	...
4485899	 1048.5	  405.1	 1919.0	  127.0	...
4485903	 1042.1	  411.2	 1922.0	  127.0	...
4485907	 1036.7	  415.6	 1934.0	  127.0	...
4485911	 1036.7	  413.2	 1938.0	  127.0	...
4485915	 1036.7	  412.1	 1940.0	  127.0	...
4485919	 1036.4	  411.5	 1941.0	  127.0	...
4485923	 1037.3	  413.4	 1945.0	  127.0	...
4485927	 1039.3	  415.5	 1955.0	  127.0	...
4485931	 1041.1	  416.7	 1956.0	  127.0	...
4485935	 1041.6	  418.5	 1954.0	  127.0	...
4485939	 1040.4	  415.3	 1955.0	  127.0	...
4485943	 1039.7	  411.3	 1958.0	  127.0	...
4485947	 1039.4	  411.2	 1959.0	  127.0	...
4485951	 1038.2	  413.1	 1962.0	  127.0	...
4485955	 1040.1	  413.1	 1964.0	  127.0	...
4485959	 1039.5	  416.3	 1967.0	  127.0	...
4485963	 1036.1	  421.1	 1969.0	  127.0	...
4485967	 1036.8	  421.4	 1973.0	  127.0	...
4485971	 1038.1	  421.5	 1977.0	  127.0	...
4485975	 1036.9	  420.3	 1979.0	  127.0	...
4485979	 1037.4	  420.8	 1983.0	  127.0	...
4485983	 1037.4	  421.9	 1988.0	  127.0	...
4485987	 1035.7	  420.7	 1991.0	  127.0	...
4485991	 1036.3	  419.8	 1996.0	  127.0	...
4485995	 1037.2	  421.5	 2003.0	  127.0	...
4485999	 1036.1	  424.8	 2006.0	  127.0	...
4486003	 1034.8	  422.8	 2008.0	  127.0	...
4486007	 1033.8	  419.4	 2016.0	  127.0	...
EFIX L   4485743	4486007	268	  195.0	 -155.0	   1926	 1014.8	  381.0	   1926
SSACC L  4486011
4486011	 1025.2	  419.0	 2018.0	  127.0	...
4486015	  998.5	  419.2	 2019.0	  127.0	...
4486019	  975.5	  418.2	 2027.0	  127.0	...
4486023	  973.0	  419.1	 2030.0	  127.0	...
4486027	  983.4	  420.7	 2030.0	  127.0	...
ESACC L  4486011	4486027	20	    232	    -27	     84	    -22	   0.57	     84	 1025.2	  419.0	  983.4	  420.7	   0.56	     84
SFIX L   4486031
4486031	  997.3	  422.6	 2032.0	  127.0	...
4486035	 1005.4	  418.2	 2035.0	  127.0	...
4486039	 1005.2	  417.2	 2038.0	  127.0	...
4486043	 1001.8	  418.6	 2040.0	  127.0	...
4486047	  999.4	  418.8	 2041.0	  127.0	...
4486051	  999.7	  418.1	 2043.0	  127.0	...
4486055	  999.9	  418.0	 2055.0	  127.0	...
4486059	 1000.3	  417.2	 2059.0	  127.0	...
4486063	 1000.1	  417.3	 2059.0	  127.0	...
MSG	4486067 run: 12 trial: 3 stim: 1031.jpg start_time: 4536.4572
4486067	  999.9	  419.3	 2062.0	  127.0	...
4486071	 1000.8	  421.1	 2072.0	  127.0	...
4486075	 1000.4	  421.1	 2074.0	  127.0	...
4486079	  999.4	  422.7	 2079.0	  127.0	...
4486083	  999.5	  422.6	 2086.0	  127.0	...
4486087	  998.2	  419.6	 2081.0	  127.0	...
4486091	  999.4	  420.1	 2087.0	  127.0	...
4486095	  999.7	  422.0	 2095.0	  127.0	...
4486099	  997.4	  422.9	 2099.0	  127.0	...
4486103	  995.6	  423.6	 2100.0	  127.0	...
4486107	  995.5	  425.0	 2102.0	  127.0	...
4486111	  995.7	  423.2	 2106.0	  127.0	...
4486115	  998.0	  424.9	 2108.0	  127.0	...
4486119	  999.5	  426.0	 2112.0	  127.0	...
4486123	  999.1	  428.5	 2113.0	  127.0	...
4486127	  998.8	  428.8	 2115.0	  127.0	...
4486131	  997.1	  426.6	 2119.0	  127.0	...
4486135	  996.7	  423.4	 2117.0	  127.0	...
4486139	  998.9	  421.3	 2115.0	  127.0	...
4486143	  998.4	  420.1	 2119.0	  127.0	...
4486147	  996.9	  422.7	 2114.0	  127.0	...
4486151	  997.3	  423.4	 2119.0	  127.0	...
4486155	  997.6	  423.5	 2128.0	  127.0	...
4486159	  996.4	  427.1	 2134.0	  127.0	...
4486163	  995.5	  427.9	 2128.0	  127.0	...
4486167	  994.9	  425.9	 2124.0	  127.0	...
4486171	  995.0	  425.1	 2126.0	  127.0	...
4486175	  995.5	  424.4	 2131.0	  127.0	...
4486179	  995.8	  423.5	 2138.0	  127.0	...
4486183	  992.6	  426.2	 2146.0	  127.0	...
4486187	  991.6	  428.0	 2147.0	  127.0	...
4486191	  990.1	  427.4	 2145.0	  127.0	...
4486195	  990.3	  429.2	 2144.0	  127.0	...
4486199	  991.7	  430.6	 2144.0	  127.0	...
4486203	  990.7	  427.7	 2145.0	  127.0	...
4486207	  992.1	  426.6	 2145.0	  127.0	...
4486211	  991.8	  427.5	 2145.0	  127.0	...
4486215	  990.9	  427.8	 2142.0	  127.0	...
4486219	  990.2	  427.8	 2142.0	  127.0	...
4486223	  991.5	  428.7	 2143.0	  127.0	...
4486227	  995.8	  429.5	 2149.0	  127.0	...
EFIX L   4486031	4486227	200	  131.0	  -11.0	   2105	  996.8	  423.8	   2105
SSACC L  4486231
4486231	 1009.8	  428.5	 2144.0	  127.0	...
4486235	 1029.7	  431.2	 2138.0	  127.0	...
4486239	 1042.4	  429.4	 2144.0	  127.0	...
ESACC L  4486231	4486239	12	    177	      4	    292	      7	   0.44	     57	 1009.8	  428.5	 1042.4	  429.4	   0.44	     57
SFIX L   4486243
4486243	 1040.1	  427.8	 2144.0	  127.0	...
4486247	 1030.1	  428.2	 2144.0	  127.0	...
4486251	 1023.0	  422.7	 2142.0	  127.0	...
4486255	 1016.9	  424.1	 2147.0	  127.0	...
4486259	 1014.5	  428.6	 2150.0	  127.0	...
4486263	 1016.3	  429.8	 2150.0	  127.0	...
4486267	 1017.6	  430.1	 2145.0	  127.0	...
4486271	 1021.1	  432.8	 2140.0	  127.0	...
4486275	 1020.5	  432.8	 2140.0	  127.0	...
4486279	 1019.2	  432.9	 2142.0	  127.0	...
4486283	 1019.6	  431.4	 2139.0	  127.0	...
4486287	 1020.3	  430.0	 2142.0	  127.0	...
4486291	 1021.6	  428.8	 2148.0	  127.0	...
4486295	 1020.3	  428.2	 2147.0	  127.0	...
4486299	 1016.5	  428.2	 2146.0	  127.0	...
4486303	 1016.8	  432.6	 2146.0	  127.0	...
4486307	 1016.6	  427.4	 2149.0	  127.0	...
4486311	 1016.7	  424.7	 2145.0	  127.0	...
4486315	 1015.3	  427.4	 2147.0	  127.0	...
4486319	 1016.1	  429.6	 2149.0	  127.0	...
4486323	 1018.5	  431.2	 2145.0	  127.0	...
4486327	 1018.6	  429.8	 2145.0	  127.0	...
4486331	 1016.6	  428.7	 2148.0	  127.0	...
4486335	 1015.9	  431.8	 2147.0	  127.0	...
4486339	 1016.0	  432.0	 2143.0	  127.0	...
4486343	 1016.6	  431.8	 2143.0	  127.0	...
4486347	 1018.6	  433.3	 2143.0	  127.0	...
4486351	 1019.8	  434.2	 2144.0	  127.0	...
4486355	 1020.4	  435.4	 2150.0	  127.0	...
4486359	 1020.8	  435.2	 2149.0	  127.0	...
4486363	 1020.7	  432.9	 2150.0	  127.0	...
4486367	 1021.7	  432.6	 2152.0	  127.0	...
4486371	 1022.0	  432.9	 2145.0	  127.0	...
4486375	 1021.5	  434.1	 2143.0	  127.0	...
4486379	 1020.4	  434.2	 2146.0	  127.0	...
4486383	 1020.0	  433.5	 2149.0	  127.0	...
4486387	 1022.2	  434.8	 2147.0	  127.0	...
4486391	 1023.8	  433.0	 2142.0	  127.0	...
4486395	 1021.6	  431.9	 2146.0	  127.0	...
4486399	 1020.5	  431.8	 2152.0	  127.0	...
4486403	 1021.1	  433.4	 2153.0	  127.0	...
4486407	 1021.8	  436.7	 2149.0	  127.0	...
4486411	 1022.4	  434.7	 2145.0	  127.0	...
4486415	 1022.4	  431.7	 2144.0	  127.0	...
4486419	 1022.0	  431.7	 2143.0	  127.0	...
4486423	 1021.4	  431.7	 2142.0	  127.0	...
4486427	 1021.3	  430.5	 2140.0	  127.0	...
4486431	 1022.0	  429.6	 2137.0	  127.0	...
4486435	 1018.1	  430.3	 2136.0	  127.0	...
4486439	 1017.3	  430.4	 2130.0	  127.0	...
4486443	 1019.4	  430.7	 2127.0	  127.0	...
4486447	 1022.0	  428.4	 2121.0	  127.0	...
4486451	 1023.3	  426.1	 2117.0	  127.0	...
4486455	 1021.6	  427.3	 2110.0	  127.0	...
4486459	 1019.7	  428.4	 2096.0	  127.0	...
4486463	 1018.2	  429.8	 2094.0	  127.0	...
4486467	 1018.9	  426.4	 2089.0	  127.0	...
4486471	 1019.4	  425.6	 2078.0	  127.0	...
4486475	 1020.8	  426.9	 2069.0	  127.0	...
4486479	 1021.8	  426.4	 2059.0	  127.0	...
4486483	 1023.7	  426.0	 2050.0	  127.0	...
4486487	 1024.4	  425.9	 2044.0	  127.0	...
4486491	 1023.4	  425.3	 2036.0	  127.0	...
4486495	 1023.4	  423.7	 2027.0	  127.0	...
4486499	 1025.2	  423.6	 2016.0	  127.0	...
4486503	 1025.6	  424.4	 2008.0	  127.0	...
4486507	 1023.6	  423.5	 1995.0	  127.0	...
4486511	 1020.7	  423.4	 1986.0	  127.0	...
4486515	 1022.2	  423.9	 1972.0	  127.0	...
4486519	 1024.8	  423.1	 1958.0	  127.0	...
4486523	 1024.5	  423.7	 1954.0	  127.0	...
4486527	 1023.2	  423.3	 1946.0	  127.0	...
4486531	 1021.1	  422.3	 1931.0	  127.0	...
4486535	 1019.6	  421.5	 1921.0	  127.0	...
4486539	 1020.5	  421.5	 1912.0	  127.0	...
4486543	 1023.1	  420.6	 1903.0	  127.0	...
4486547	 1025.7	  419.2	 1892.0	  127.0	...
4486551	 1025.6	  415.9	 1886.0	  127.0	...
4486555	 1025.9	  415.5	 1879.0	  127.0	...
4486559	 1027.3	  415.3	 1867.0	  127.0	...
4486563	 1029.8	  414.0	 1852.0	  127.0	...
4486567	 1031.3	  413.6	 1836.0	  127.0	...
4486571	 1029.5	  413.3	 1828.0	  127.0	...
4486575	 1028.2	  413.2	 1820.0	  127.0	...
4486579	 1028.5	  411.8	 1810.0	  127.0	...
4486583	 1027.4	  411.2	 1799.0	  127.0	...
4486587	 1029.6	  409.6	 1789.0	  127.0	...
4486591	 1030.3	  409.1	 1787.0	  127.0	...
4486595	 1030.5	  405.7	 1783.0	  127.0	...
4486599	 1035.1	  407.9	 1776.0	  127.0	...
4486603	 1036.1	  407.8	 1763.0	  127.0	...
4486607	 1034.4	  410.4	 1755.0	  127.0	...
4486611	 1035.0	  411.9	 1748.0	  127.0	...
4486615	 1034.4	  410.7	 1742.0	  127.0	...
4486619	 1031.7	  407.1	 1740.0	  127.0	...
4486623	 1034.4	  405.0	 1738.0	  127.0	...
4486627	 1036.3	  403.8	 1734.0	  127.0	...
4486631	 1035.8	  400.3	 1729.0	  127.0	...
4486635	 1035.4	  399.5	 1721.0	  127.0	...
4486639	 1034.5	  399.0	 1716.0	  127.0	...
4486643	 1034.7	  400.0	 1709.0	  127.0	...
4486647	 1037.3	  402.5	 1704.0	  127.0	...
4486651	 1040.9	  402.8	 1700.0	  127.0	...
4486655	 1039.9	  401.6	 1692.0	  127.0	...
4486659	 1040.5	  400.0	 1686.0	  127.0	...
4486663	 1042.6	  397.2	 1684.0	  127.0	...
4486667	 1042.8	  395.2	 1683.0	  127.0	...
4486671	 1041.9	  394.6	 1681.0	  127.0	...
4486675	 1041.5	  396.8	 1678.0	  127.0	...
4486679	 1042.2	  398.3	 1675.0	  127.0	...
4486683	 1043.8	  399.0	 1673.0	  127.0	...
4486687	 1045.9	  397.1	 1668.0	  127.0	...
4486691	 1044.3	  395.9	 1664.0	  127.0	...
4486695	 1042.9	  394.1	 1658.0	  127.0	...
4486699	 1043.7	  394.6	 1650.0	  127.0	...
4486703	 1044.2	  394.4	 1648.0	  127.0	...
4486707	 1045.1	  391.4	 1649.0	  127.0	...
4486711	 1045.9	  389.6	 1650.0	  127.0	...
4486715	 1046.0	  389.7	 1650.0	  127.0	...
4486719	 1044.9	  390.0	 1644.0	  127.0	...
4486723	 1046.0	  389.6	 1637.0	  127.0	...
4486727	 1047.8	  388.1	 1636.0	  127.0	...
4486731	 1047.3	  388.0	 1635.0	  127.0	...
4486735	 1046.8	  388.7	 1634.0	  127.0	...
4486739	 1045.7	  390.5	 1635.0	  127.0	...
4486743	 1045.8	  390.5	 1634.0	  127.0	...
4486747	 1046.0	  388.0	 1627.0	  127.0	...
4486751	 1045.9	  386.8	 1624.0	  127.0	...
4486755	 1044.9	  389.2	 1623.0	  127.0	...
4486759	 1046.1	  388.0	 1630.0	  127.0	...
4486763	 1048.2	  385.3	 1631.0	  127.0	...
4486767	 1048.6	  386.7	 1626.0	  127.0	...
4486771	 1048.6	  387.6	 1621.0	  127.0	...
4486775	 1047.7	  387.9	 1625.0	  127.0	...
4486779	 1047.6	  387.4	 1627.0	  127.0	...
4486783	 1048.1	  389.2	 1622.0	  127.0	...
4486787	 1048.2	  390.7	 1626.0	  127.0	...
4486791	 1050.7	  389.5	 1628.0	  127.0	...
4486795	 1052.3	  390.6	 1628.0	  127.0	...
4486799	 1052.2	  390.2	 1627.0	  127.0	...
4486803	 1051.1	  388.2	 1627.0	  127.0	...
4486807	 1050.9	  389.0	 1626.0	  127.0	...
4486811	 1048.7	  388.3	 1622.0	  127.0	...
4486815	 1048.8	  385.4	 1617.0	  127.0	...
4486819	 1051.4	  385.5	 1618.0	  127.0	...
4486823	 1050.7	  386.8	 1617.0	  127.0	...
4486827	 1049.8	  386.8	 1614.0	  127.0	...
4486831	 1050.9	  387.0	 1611.0	  127.0	...
4486835	 1052.4	  388.8	 1615.0	  127.0	...
4486839	 1053.0	  389.9	 1621.0	  127.0	...
4486843	 1054.8	  391.3	 1623.0	  127.0	...
4486847	 1056.2	  391.1	 1623.0	  127.0	...
4486851	 1055.9	  392.1	 1619.0	  127.0	...
4486855	 1055.1	  392.7	 1616.0	  127.0	...
4486859	 1054.2	  392.0	 1619.0	  127.0	...
4486863	 1055.7	  389.9	 1623.0	  127.0	...
MSG	4486867 run: 12 trial: 3 cue_start: 4537.2577
4486867	 1056.2	  390.3	 1622.0	  127.0	...
4486871	 1056.4	  391.1	 1621.0	  127.0	...
4486875	 1054.6	  391.1	 1619.0	  127.0	...
4486879	 1052.9	  392.3	 1621.0	  127.0	...
4486883	 1054.0	  393.7	 1617.0	  127.0	...
4486887	 1056.7	  393.1	 1619.0	  127.0	...
4486891	 1056.6	  392.6	 1616.0	  127.0	...
4486895	 1056.7	  392.7	 1617.0	  127.0	...
4486899	 1060.3	  395.8	 1620.0	  127.0	...
4486903	 1061.4	  395.6	 1617.0	  127.0	...
4486907	 1059.8	  390.9	 1615.0	  127.0	...
4486911	 1058.0	  390.3	 1616.0	  127.0	...
4486915	 1058.0	  389.9	 1615.0	  127.0	...
4486919	 1058.6	  389.3	 1608.0	  127.0	...
4486923	 1060.3	  391.4	 1607.0	  127.0	...
4486927	 1061.6	  391.9	 1608.0	  127.0	...
4486931	 1059.2	  389.7	 1606.0	  127.0	...
4486935	 1056.1	  388.8	 1606.0	  127.0	...
4486939	 1057.0	  389.1	 1605.0	  127.0	...
4486943	 1057.8	  388.7	 1611.0	  127.0	...
4486947	 1061.2	  389.1	 1612.0	  127.0	...
4486951	 1063.3	  391.3	 1608.0	  127.0	...
4486955	 1061.5	  389.6	 1612.0	  127.0	...
4486959	 1059.4	  386.9	 1612.0	  127.0	...
4486963	 1059.6	  387.6	 1612.0	  127.0	...
4486967	 1061.9	  390.4	 1611.0	  127.0	...
4486971	 1062.1	  391.8	 1610.0	  127.0	...
4486975	 1061.0	  392.4	 1610.0	  127.0	...
4486979	 1059.3	  392.1	 1608.0	  127.0	...
4486983	 1059.2	  391.2	 1607.0	  127.0	...
4486987	 1064.8	  395.3	 1609.0	  127.0	...
4486991	 1067.2	  397.3	 1611.0	  127.0	...
4486995	 1065.4	  395.9	 1614.0	  127.0	...
4486999	 1065.0	  395.9	 1616.0	  127.0	...
4487003	 1062.6	  394.0	 1618.0	  127.0	...
4487007	 1064.1	  393.6	 1614.0	  127.0	...
4487011	 1064.8	  393.6	 1609.0	  127.0	...
4487015	 1064.4	  395.4	 1607.0	  127.0	...
4487019	 1064.7	  393.8	 1614.0	  127.0	...
4487023	 1064.5	  392.3	 1619.0	  127.0	...
4487027	 1066.6	  394.8	 1617.0	  127.0	...
4487031	 1069.3	  397.5	 1616.0	  127.0	...
4487035	 1067.0	  397.9	 1619.0	  127.0	...
4487039	 1063.0	  398.6	 1617.0	  127.0	...
4487043	 1066.2	  396.0	 1612.0	  127.0	...
4487047	 1068.1	  396.8	 1614.0	  127.0	...
4487051	 1066.5	  397.3	 1611.0	  127.0	...
4487055	 1066.2	  398.8	 1607.0	  127.0	...
4487059	 1065.7	  399.0	 1612.0	  127.0	...
4487063	 1062.2	  396.1	 1614.0	  127.0	...
4487067	 1061.9	  395.1	 1612.0	  127.0	...
4487071	 1062.3	  396.0	 1610.0	  127.0	...
4487075	 1061.9	  397.4	 1608.0	  127.0	...
4487079	 1064.6	  401.4	 1610.0	  127.0	...
4487083	 1065.3	  403.5	 1613.0	  127.0	...
4487087	 1065.5	  403.6	 1613.0	  127.0	...
4487091	 1066.1	  402.5	 1611.0	  127.0	...
4487095	 1062.3	  398.1	 1610.0	  127.0	...
4487099	 1064.2	  397.6	 1611.0	  127.0	...
MSG	4487100 run: 12 trial: 3 Fixation_ITI_start: 4537.4911
MSG	4487101 run: 12 trial: 3 Press_time: 4537.4921
4487103	 1067.2	  399.8	 1613.0	  127.0	...
4487107	 1069.3	  403.3	 1612.0	  127.0	...
4487111	 1069.5	  403.7	 1612.0	  127.0	...
4487115	 1068.1	  403.7	 1615.0	  127.0	...
4487119	 1067.7	  404.4	 1619.0	  127.0	...
4487123	 1068.1	  403.5	 1618.0	  127.0	...
