5946371	  806.2	   85.6	 1254.0	  127.0	...
5946375	  788.3	   82.5	 1257.0	  127.0	...
ESACC R  5946307	5946375	72	   -732	  -1354	   -618	  -1180	   0.79	    139	  757.3	   33.0	  788.3	   82.5	   0.79	    139
SFIX R   5946379
5946379	  780.6	   81.2	 1255.0	  127.0	...
5946383	  769.6	   78.6	 1253.0	  127.0	...
5946387	  771.8	   83.3	 1250.0	  127.0	...
5946391	  777.5	   81.5	 1247.0	  127.0	...
5946395	  775.4	   73.8	 1244.0	  127.0	...
5946399	  759.8	   81.2	 1243.0	  127.0	...
5946403	  760.8	   86.1	 1231.0	  127.0	...
EFIX R   5946379	5946403	28	 -681.0	-1186.0	   1246	  770.8	   80.8	   1246
SSACC R  5946407
5946407	  747.4	   80.9	 1219.0	  127.0	...
5946411	  744.1	   66.1	 1220.0	  127.0	...
5946415	  733.9	   40.3	 1223.0	  127.0	...
5946419	  735.5	   45.7	 1230.0	  127.0	...
5946423	  773.4	   58.2	 1210.0	  127.0	...
5946427	  767.4	   62.2	 1211.0	  127.0	...
5946431	  842.4	  167.8	 1228.0	  127.0	...
5946435	  786.0	  120.2	 1229.0	  127.0	...
5946439	  756.2	   89.7	 1226.0	  127.0	...
5946443	  763.8	   72.1	 1222.0	  127.0	...
5946447	  786.2	   88.8	 1223.0	  127.0	...
5946451	  785.3	   91.7	 1226.0	  127.0	...
5946455	  759.2	   68.7	 1232.0	  127.0	...
5946459	  735.3	   37.8	 1227.0	  127.0	...
5946463	  777.2	   55.6	 1199.0	  127.0	...
5946467	  810.7	   81.2	 1193.0	  127.0	...
5946471	  785.4	   71.7	 1199.0	  127.0	...
5946475	  778.0	   64.6	 1198.0	  127.0	...
5946479	  786.3	   69.1	 1195.0	  127.0	...
5946483	  796.8	  103.2	 1202.0	  127.0	...
ESACC R  5946407	5946483	80	   -765	  -1186	   -586	  -1108	   0.74	    217	  747.4	   80.9	  796.8	  103.2	   0.74	    217
SFIX R   5946487
5946487	  793.8	   72.0	 1212.0	  127.0	...
5946491	  774.1	   60.8	 1212.0	  127.0	...
5946495	  783.5	   96.3	 1194.0	  127.0	...
5946499	  776.4	   91.1	 1191.0	  127.0	...
5946503	  775.5	   82.7	 1185.0	  127.0	...
5946507	  786.7	   89.4	 1178.0	  127.0	...
5946511	  769.4	   90.0	 1191.0	  127.0	...
EFIX R   5946487	5946511	28	 -648.0	-1178.0	   1195	  779.9	   83.2	   1195
SSACC R  5946515
5946515	  763.2	   76.0	 1197.0	  127.0	...
5946519	  774.0	   86.5	 1190.0	  127.0	...
5946523	  787.9	  111.7	 1189.0	  127.0	...
5946527	  794.7	  100.3	 1190.0	  127.0	...
5946531	  781.9	   96.0	 1194.0	  127.0	...
5946535	  806.5	  135.2	 1206.0	  127.0	...
5946539	  820.1	  148.5	 1211.0	  127.0	...
5946543	  819.7	  126.3	 1202.0	  127.0	...
5946547	  817.4	  127.4	 1198.0	  127.0	...
5946551	  797.6	  120.9	 1189.0	  127.0	...
5946555	  808.7	  126.7	 1200.0	  127.0	...
5946559	  796.0	  103.2	 1201.0	  127.0	...
5946563	  800.3	  105.6	 1195.0	  127.0	...
5946567	  820.2	  105.0	 1186.0	  127.0	...
5946571	  825.8	   97.5	 1173.0	  127.0	...
5946575	  800.6	   72.2	 1155.0	  127.0	...
5946579	  774.2	   67.2	 1160.0	  127.0	...
5946583	  754.8	   57.7	 1171.0	  127.0	...
5946587	  766.1	   49.4	 1176.0	  127.0	...
5946591	  798.3	   71.9	 1170.0	  127.0	...
5946595	  790.5	   82.1	 1158.0	  127.0	...
5946599	  784.6	   75.7	 1155.0	  127.0	...
5946603	  792.1	  114.3	 1166.0	  127.0	...
5946607	  804.7	  123.4	 1167.0	  127.0	...
5946611	  814.7	  121.8	 1171.0	  127.0	...
5946615	  808.5	  110.0	 1163.0	  127.0	...
5946619	  822.1	  104.1	 1157.0	  127.0	...
5946623	  841.5	  120.1	 1162.0	  127.0	...
5946627	  834.8	  123.1	 1154.0	  127.0	...
5946631	  832.0	  114.2	 1157.0	  127.0	...
5946635	  809.1	   73.3	 1167.0	  127.0	...
5946639	  756.1	   51.1	 1168.0	  127.0	...
5946643	  777.0	   75.5	 1165.0	  127.0	...
5946647	  827.2	  158.1	 1188.0	  127.0	...
5946651	  838.0	  164.0	 1186.0	  127.0	...
5946655	  835.0	  130.5	 1172.0	  127.0	...
5946659	  855.3	  143.9	 1167.0	  127.0	...
5946663	  921.7	  200.6	 1168.0	  127.0	...
5946667	  931.0	  232.6	 1174.0	  127.0	...
5946671	  917.6	  217.5	 1186.0	  127.0	...
5946675	  887.3	  191.7	 1189.0	  127.0	...
5946679	  885.5	  194.2	 1184.0	  127.0	...
5946683	  887.2	  197.4	 1183.0	  127.0	...
5946687	  901.3	  235.4	 1196.0	  127.0	...
5946691	  908.7	  245.1	 1203.0	  127.0	...
5946695	  848.2	  133.7	 1189.0	  127.0	...
5946699	  811.3	   97.0	 1182.0	  127.0	...
5946703	  808.4	  105.6	 1195.0	  127.0	...
5946707	  913.1	  253.1	 1200.0	  127.0	...
5946711	  898.4	  192.2	 1173.0	  127.0	...
5946715	  851.3	  120.3	 1164.0	  127.0	...
5946719	  831.2	  110.3	 1172.0	  127.0	...
5946723	  838.1	  148.1	 1187.0	  127.0	...
5946727	  885.4	  216.9	 1203.0	  127.0	...
5946731	  920.9	  268.3	 1200.0	  127.0	...
5946735	  859.2	  160.2	 1165.0	  127.0	...
5946739	  845.4	  138.7	 1160.0	  127.0	...
5946743	  844.5	  129.2	 1175.0	  127.0	...
5946747	  878.0	  177.0	 1174.0	  127.0	...
5946751	  933.8	  253.1	 1173.0	  127.0	...
5946755	  960.3	  287.5	 1182.0	  127.0	...
5946759	  962.4	  310.2	 1191.0	  127.0	...
5946763	  937.3	  273.6	 1171.0	  127.0	...
5946767	  899.5	  220.1	 1162.0	  127.0	...
5946771	  944.7	  297.2	 1181.0	  127.0	...
5946775	  918.7	  260.7	 1177.0	  127.0	...
5946779	  871.6	  180.9	 1165.0	  127.0	...
5946783	  878.0	  185.1	 1162.0	  127.0	...
5946787	  940.6	  295.4	 1183.0	  127.0	...
5946791	  939.2	  325.1	 1196.0	  127.0	...
5946795	  922.1	  322.5	 1200.0	  127.0	...
5946799	  912.9	  312.5	 1197.0	  127.0	...
5946803	  916.7	  338.3	 1199.0	  127.0	...
5946807	  919.2	  363.4	 1204.0	  127.0	...
5946811	  919.0	  328.4	 1198.0	  127.0	...
5946815	  913.7	  281.3	 1185.0	  127.0	...
5946819	  918.0	  281.8	 1179.0	  127.0	...
5946823	  948.4	  315.8	 1183.0	  127.0	...
5946827	  963.8	  343.1	 1188.0	  127.0	...
5946831	  968.0	  356.7	 1195.0	  127.0	...
5946835	  961.4	  333.5	 1184.0	  127.0	...
5946839	  962.9	  318.2	 1168.0	  127.0	...
5946843	  966.4	  313.3	 1165.0	  127.0	...
5946847	  967.5	  302.8	 1163.0	  127.0	...
5946851	  951.6	  282.8	 1158.0	  127.0	...
5946855	  942.7	  278.4	 1156.0	  127.0	...
5946859	  968.9	  311.8	 1160.0	  127.0	...
5946863	  942.4	  279.4	 1151.0	  127.0	...
5946867	  962.4	  310.0	 1162.0	  127.0	...
5946871	  986.6	  353.0	 1182.0	  127.0	...
5946875	  986.8	  354.9	 1181.0	  127.0	...
5946879	  972.9	  334.3	 1166.0	  127.0	...
5946883	  973.3	  321.3	 1162.0	  127.0	...
5946887	  989.7	  317.3	 1154.0	  127.0	...
5946891	 1008.8	  340.7	 1145.0	  127.0	...
5946895	 1014.8	  346.7	 1148.0	  127.0	...
5946899	 1024.2	  347.8	 1163.0	  127.0	...
5946903	 1029.6	  344.9	 1164.0	  127.0	...
5946907	 1020.5	  324.6	 1159.0	  127.0	...
5946911	 1026.4	  324.1	 1146.0	  127.0	...
5946915	 1015.7	  341.2	 1150.0	  127.0	...
5946919	  960.2	  288.1	 1149.0	  127.0	...
5946923	  956.0	  277.4	 1145.0	  127.0	...
5946927	  971.0	  292.9	 1148.0	  127.0	...
5946931	 1009.7	  356.4	 1160.0	  127.0	...
5946935	 1013.7	  381.4	 1157.0	  127.0	...
5946939	  992.8	  375.8	 1165.0	  127.0	...
5946943	  980.0	  356.9	 1169.0	  127.0	...
ESACC R  5946515	5946943	432	   -709	  -1203	     72	   -236	   4.73	    311	  763.2	   76.0	  980.0	  356.9	   4.72	    311
SFIX R   5946947
5946947	  977.6	  349.5	 1162.0	  127.0	...
5946951	  980.0	  362.2	 1157.0	  127.0	...
5946955	  967.5	  351.2	 1157.0	  127.0	...
5946959	  962.7	  347.1	 1168.0	  127.0	...
5946963	  962.0	  349.2	 1172.0	  127.0	...
5946967	  959.6	  343.2	 1169.0	  127.0	...
5946971	  956.3	  337.0	 1171.0	  127.0	...
5946975	  943.0	  336.8	 1173.0	  127.0	...
5946979	  957.9	  346.1	 1174.0	  127.0	...
5946983	  965.3	  353.3	 1176.0	  127.0	...
EFIX R   5946947	5946983	40	   13.0	 -268.0	   1168	  963.2	  347.5	   1168
SSACC R  5946987
5946987	  966.1	  360.3	 1174.0	  127.0	...
5946991	  957.9	  349.5	 1164.0	  127.0	...
5946995	  941.0	  328.4	 1158.0	  127.0	...
5946999	  928.0	  314.5	 1153.0	  127.0	...
5947003	  922.7	  301.5	 1149.0	  127.0	...
5947007	  951.8	  342.8	 1159.0	  127.0	...
5947011	  972.7	  377.2	 1163.0	  127.0	...
5947015	  965.2	  362.2	 1156.0	  127.0	...
5947019	  961.9	  355.6	 1152.0	  127.0	...
5947023	  966.2	  356.2	 1144.0	  127.0	...
5947027	  992.2	  390.1	 1155.0	  127.0	...
5947031	  997.9	  392.2	 1155.0	  127.0	...
5947035	  992.7	  375.2	 1147.0	  127.0	...
5947039	  991.0	  373.4	 1143.0	  127.0	...
5947043	  989.0	  366.0	 1134.0	  127.0	...
5947047	 1011.4	  389.7	 1138.0	  127.0	...
5947051	 1019.5	  404.9	 1139.0	  127.0	...
5947055	 1020.5	  405.0	 1138.0	  127.0	...
5947059	 1015.9	  385.1	 1136.0	  127.0	...
ESACC R  5946987	5947059	76	     23	   -225	    199	   -141	   0.74	    148	  966.1	  360.3	 1015.9	  385.1	   0.75	    148
SFIX R   5947063
5947063	 1013.3	  372.6	 1131.0	  127.0	...
5947067	 1010.2	  361.2	 1117.0	  127.0	...
5947071	 1006.5	  355.8	 1116.0	  127.0	...
5947075	 1004.9	  356.9	 1117.0	  127.0	...
5947079	 1000.9	  355.7	 1119.0	  127.0	...
5947083	  997.8	  347.2	 1116.0	  127.0	...
5947087	 1000.8	  344.5	 1114.0	  127.0	...
5947091	 1004.9	  347.1	 1114.0	  127.0	...
EFIX R   5947063	5947091	32	  161.0	 -242.0	   1118	 1004.9	  355.1	   1118
SSACC R  5947095
5947095	 1021.4	  360.4	 1115.0	  127.0	...
5947099	 1018.1	  343.0	 1106.0	  127.0	...
ESACC R  5947095	5947099	8	    219	   -224	    208	   -283	   0.23	     73	 1021.4	  360.4	 1018.1	  343.0	   0.23	     73
SFIX R   5947103
5947103	  999.7	  321.2	 1095.0	  127.0	...
5947107	 1002.9	  335.4	 1094.0	  127.0	...
5947111	 1002.3	  332.3	 1091.0	  127.0	...
5947115	 1001.4	  333.6	 1091.0	  127.0	...
5947119	 1002.8	  348.3	 1096.0	  127.0	...
5947123	 1006.0	  361.6	 1100.0	  127.0	...
5947127	 1006.2	  370.0	 1105.0	  127.0	...
5947131	 1011.6	  355.5	 1093.0	  127.0	...
5947135	 1023.3	  356.8	 1089.0	  127.0	...
5947139	 1021.8	  353.1	 1085.0	  127.0	...
5947143	 1023.4	  363.4	 1085.0	  127.0	...
5947147	 1026.9	  372.8	 1088.0	  127.0	...
5947151	 1024.0	  367.5	 1088.0	  127.0	...
5947155	 1018.1	  365.3	 1087.0	  127.0	...
5947159	 1000.5	  349.7	 1086.0	  127.0	...
5947163	  994.5	  347.5	 1086.0	  127.0	...
EFIX R   5947103	5947163	64	  180.0	 -252.0	   1091	 1010.3	  352.1	   1091
SSACC R  5947167
5947167	  982.3	  343.5	 1085.0	  127.0	...
5947171	  954.2	  325.4	 1068.0	  127.0	...
5947175	  948.1	  317.7	 1065.0	  127.0	...
5947179	  950.8	  319.2	 1063.0	  127.0	...
5947183	  944.0	  309.7	 1061.0	  127.0	...
5947187	  940.9	  305.1	 1058.0	  127.0	...
5947191	  941.9	  298.6	 1056.0	  127.0	...
5947195	  935.3	  294.3	 1056.0	  127.0	...
5947199	  935.4	  292.0	 1058.0	  127.0	...
5947203	  968.5	  341.3	 1070.0	  127.0	...
5947207	  967.3	  334.5	 1064.0	  127.0	...
5947211	  941.1	  289.4	 1047.0	  127.0	...
5947215	  909.7	  275.1	 1044.0	  127.0	...
5947219	  911.6	  299.6	 1040.0	  127.0	...
5947223	  940.9	  289.0	 1036.0	  127.0	...
5947227	  959.9	  301.3	 1038.0	  127.0	...
5947231	  981.1	  332.9	 1043.0	  127.0	...
5947235	  973.0	  318.7	 1039.0	  127.0	...
5947239	  956.2	  298.1	 1037.0	  127.0	...
5947243	  963.9	  312.5	 1042.0	  127.0	...
5947247	  970.4	  316.7	 1046.0	  127.0	...
5947251	  991.0	  349.6	 1060.0	  127.0	...
5947255	  992.3	  357.7	 1061.0	  127.0	...
5947259	  978.3	  322.1	 1054.0	  127.0	...
5947263	  974.6	  301.9	 1050.0	  127.0	...
5947267	  972.4	  309.8	 1041.0	  127.0	...
5947271	  983.5	  330.6	 1045.0	  127.0	...
5947275	  990.3	  341.4	 1050.0	  127.0	...
5947279	  986.1	  339.1	 1047.0	  127.0	...
5947283	  983.3	  324.8	 1043.0	  127.0	...
5947287	  986.0	  309.7	 1045.0	  127.0	...
ESACC R  5947167	5947287	124	     81	   -281	     94	   -396	   0.44	    137	  982.3	  343.5	  986.0	  309.7	   0.44	    137
SFIX R   5947291
5947291	  990.7	  318.4	 1049.0	  127.0	...
5947295	  992.7	  342.9	 1054.0	  127.0	...
5947299	  996.8	  346.2	 1052.0	  127.0	...
5947303	 1009.4	  339.6	 1045.0	  127.0	...
5947307	 1027.1	  342.5	 1042.0	  127.0	...
5947311	 1033.2	  331.5	 1033.0	  127.0	...
EFIX R   5947291	5947311	24	  173.0	 -304.0	   1046	 1008.3	  336.8	   1046
SSACC R  5947315
5947315	 1041.7	  326.7	 1028.0	  127.0	...
5947319	 1046.2	  329.2	 1029.0	  127.0	...
5947323	 1060.3	  354.4	 1035.0	  127.0	...
5947327	 1077.7	  393.9	 1041.0	  127.0	...
5947331	 1065.1	  364.8	 1029.0	  127.0	...
5947335	 1048.4	  327.8	 1021.0	  127.0	...
5947339	 1046.2	  326.1	 1027.0	  127.0	...
ESACC R  5947315	5947339	28	    292	   -338	    308	   -340	   0.06	    117	 1041.7	  326.7	 1046.2	  326.1	   0.06	    117
SFIX R   5947343
5947343	 1045.5	  316.8	 1018.0	  127.0	...
5947347	 1048.5	  323.6	 1013.0	  127.0	...
5947351	 1034.0	  309.6	 1011.0	  127.0	...
5947355	 1037.1	  326.9	 1011.0	  127.0	...
5947359	 1038.9	  335.3	 1008.0	  127.0	...
5947363	 1040.1	  309.4	 1005.0	  127.0	...
5947367	 1049.9	  314.5	 1012.0	  127.0	...
5947371	 1051.1	  324.8	 1016.0	  127.0	...
5947375	 1050.6	  329.4	 1014.0	  127.0	...
5947379	 1050.7	  347.0	 1013.0	  127.0	...
5947383	 1048.3	  355.9	 1009.0	  127.0	...
5947387	 1053.7	  348.7	 1008.0	  127.0	...
5947391	 1066.1	  348.3	 1014.0	  127.0	...
5947395	 1075.1	  363.3	 1022.0	  127.0	...
5947399	 1074.0	  351.8	 1017.0	  127.0	...
5947403	 1067.3	  331.4	 1009.0	  127.0	...
5947407	 1067.0	  329.8	 1006.0	  127.0	...
5947411	 1067.2	  321.1	 1001.0	  127.0	...
5947415	 1066.0	  321.6	 1001.0	  127.0	...
5947419	 1059.1	  320.8	  998.0	  127.0	...
5947423	 1054.7	  313.7	  991.0	  127.0	...
5947427	 1056.0	  311.0	  991.0	  127.0	...
5947431	 1060.6	  328.0	  995.0	  127.0	...
EFIX R   5947343	5947431	92	  338.0	 -328.0	   1008	 1054.9	  329.7	   1008
SSACC R  5947435
5947435	 1060.1	  321.5	  996.0	  127.0	...
5947439	 1047.1	  312.2	  991.0	  127.0	...
5947443	 1015.9	  306.9	  992.0	  127.0	...
5947447	  994.6	  305.1	  996.0	  127.0	...
5947451	  976.0	  316.1	  999.0	  127.0	...
5947455	  969.3	  311.5	 1002.0	  127.0	...
5947459	  979.6	  302.9	  999.0	  127.0	...
5947463	  997.6	  308.3	  997.0	  127.0	...
5947467	 1001.2	  316.1	  997.0	  127.0	...
5947471	  999.5	  313.6	  993.0	  127.0	...
5947475	  993.3	  301.8	  988.0	  127.0	...
5947479	  987.7	  296.5	  990.0	  127.0	...
5947483	  992.8	  314.6	 1000.0	  127.0	...
5947487	  994.6	  318.0	  993.0	  127.0	...
5947491	  979.7	  283.6	  980.0	  127.0	...
5947495	  977.2	  285.3	  981.0	  127.0	...
5947499	  978.3	  288.4	  981.0	  127.0	...
5947503	  995.8	  304.1	  982.0	  127.0	...
5947507	 1000.7	  310.3	  980.0	  127.0	...
5947511	  999.1	  311.4	  981.0	  127.0	...
5947515	  987.1	  296.3	  981.0	  127.0	...
5947519	  983.8	  294.4	  983.0	  127.0	...
5947523	  998.2	  310.4	  986.0	  127.0	...
5947527	 1015.3	  328.0	  989.0	  127.0	...
5947531	 1018.7	  329.8	  992.0	  127.0	...
5947535	 1006.0	  308.2	  994.0	  127.0	...
5947539	  992.2	  286.6	  980.0	  127.0	...
5947543	  999.2	  300.3	  983.0	  127.0	...
5947547	  997.1	  310.6	  990.0	  127.0	...
5947551	  997.4	  309.2	  990.0	  127.0	...
5947555	  995.6	  292.3	  983.0	  127.0	...
5947559	  996.6	  291.2	  973.0	  127.0	...
5947563	  999.8	  310.0	  971.0	  127.0	...
5947567	 1012.4	  328.5	  980.0	  127.0	...
5947571	 1025.5	  341.1	  994.0	  127.0	...
5947575	 1022.7	  331.3	  979.0	  127.0	...
5947579	 1008.7	  306.9	  968.0	  127.0	...
ESACC R  5947435	5947579	148	    357	   -356	    175	   -406	   0.72	     90	 1060.1	  321.5	 1008.7	  306.9	   0.72	     90
SFIX R   5947583
5947583	 1002.1	  303.6	  975.0	  127.0	...
5947587	 1009.8	  321.0	  977.0	  127.0	...
5947591	 1009.4	  314.0	  977.0	  127.0	...
5947595	 1005.9	  299.5	  978.0	  127.0	...
5947599	 1022.7	  335.1	  989.0	  127.0	...
5947603	 1012.9	  317.0	  982.0	  127.0	...
5947607	 1000.6	  290.0	  971.0	  127.0	...
5947611	 1001.2	  294.8	  977.0	  127.0	...
5947615	 1002.4	  300.2	  978.0	  127.0	...
5947619	 1006.0	  304.8	  978.0	  127.0	...
5947623	  996.6	  296.4	  979.0	  127.0	...
5947627	  995.8	  298.9	  983.0	  127.0	...
EFIX R   5947583	5947627	48	  163.0	 -408.0	    979	 1005.5	  306.3	    979
SSACC R  5947631
5947631	  998.4	  315.6	  987.0	  127.0	...
5947635	  997.1	  306.9	  982.0	  127.0	...
5947639	  997.2	  276.4	  975.0	  127.0	...
5947643	 1000.5	  280.0	  976.0	  127.0	...
5947647	 1000.2	  285.7	  975.0	  127.0	...
5947651	  996.1	  290.0	  972.0	  127.0	...
5947655	  994.6	  285.4	  969.0	  127.0	...
5947659	 1000.9	  293.3	  968.0	  127.0	...
5947663	 1017.8	  334.4	  982.0	  127.0	...
5947667	 1012.0	  339.3	  981.0	  127.0	...
ESACC R  5947631	5947667	40	    138	   -376	    186	   -296	   0.36	     88	  998.4	  315.6	 1012.0	  339.3	   0.36	     88
SFIX R   5947671
5947671	 1006.4	  341.7	  981.0	  127.0	...
5947675	 1007.5	  337.0	  984.0	  127.0	...
5947679	 1007.5	  324.9	  982.0	  127.0	...
5947683	 1006.1	  319.6	  985.0	  127.0	...
5947687	 1009.4	  319.2	  985.0	  127.0	...
5947691	 1010.7	  317.5	  978.0	  127.0	...
EFIX R   5947671	5947691	24	  172.0	 -338.0	    983	 1008.0	  326.6	    983
SSACC R  5947695
5947695	 1001.9	  308.0	  977.0	  127.0	...
5947699	  985.2	  289.1	  975.0	  127.0	...
5947703	  975.2	  280.1	  974.0	  127.0	...
5947707	  997.6	  305.9	  973.0	  127.0	...
5947711	 1000.6	  312.3	  979.0	  127.0	...
5947715	  996.3	  305.3	  974.0	  127.0	...
5947719	  995.0	  295.8	  968.0	  127.0	...
5947723	  994.8	  291.0	  969.0	  127.0	...
5947727	  996.7	  289.6	  970.0	  127.0	...
5947731	 1001.9	  292.5	  972.0	  127.0	...
5947735	 1018.8	  316.8	  979.0	  127.0	...
5947739	 1020.6	  321.8	  978.0	  127.0	...
5947743	 1013.0	  317.0	  972.0	  127.0	...
5947747	 1001.6	  304.7	  962.0	  127.0	...
5947751	  998.0	  295.5	  961.0	  127.0	...
5947755	  991.4	  286.2	  967.0	  127.0	...
5947759	  991.2	  279.3	  966.0	  127.0	...
5947763	 1008.0	  298.6	  969.0	  127.0	...
5947767	 1014.4	  313.9	  971.0	  127.0	...
5947771	  991.9	  284.5	  964.0	  127.0	...
5947775	  985.3	  276.0	  956.0	  127.0	...
ESACC R  5947695	5947775	84	    151	   -402	     92	   -511	   0.47	     79	 1001.9	  308.0	  985.3	  276.0	   0.47	     79
SFIX R   5947779
5947779	  983.6	  277.2	  955.0	  127.0	...
5947783	  996.8	  298.9	  965.0	  127.0	...
5947787	 1004.9	  297.9	  962.0	  127.0	...
5947791	 1002.9	  294.5	  959.0	  127.0	...
5947795	 1006.0	  309.5	  966.0	  127.0	...
5947799	  996.3	  309.1	  959.0	  127.0	...
5947803	  991.5	  305.7	  960.0	  127.0	...
5947807	 1001.7	  299.8	  962.0	  127.0	...
5947811	 1009.0	  305.2	  963.0	  127.0	...
MSG	5947814 run: 12 trial: 28 stim: 1060.jpg start_time: 8931.5948
5947815	 1004.8	  300.7	  962.0	  127.0	...
5947819	 1003.5	  297.2	  957.0	  127.0	...
5947823	 1000.5	  284.9	  955.0	  127.0	...
5947827	 1003.0	  284.1	  957.0	  127.0	...
5947831	 1006.8	  274.5	  957.0	  127.0	...
5947835	 1012.4	  269.2	  960.0	  127.0	...
5947839	 1014.6	  279.1	  964.0	  127.0	...
5947843	 1014.5	  290.4	  965.0	  127.0	...
5947847	 1013.3	  293.3	  964.0	  127.0	...
5947851	 1006.7	  295.0	  962.0	  127.0	...
5947855	  993.5	  285.5	  960.0	  127.0	...
5947859	 1006.8	  284.4	  964.0	  127.0	...
5947863	 1009.3	  287.4	  962.0	  127.0	...
5947867	  986.9	  258.2	  956.0	  127.0	...
5947871	  995.5	  267.1	  950.0	  127.0	...
5947875	 1006.6	  283.9	  948.0	  127.0	...
EFIX R   5947779	5947875	100	  154.0	 -465.0	    960	 1002.9	  289.3	    960
SSACC R  5947879
5947879	 1005.0	  284.9	  955.0	  127.0	...
5947883	 1003.0	  285.6	  959.0	  127.0	...
5947887	  979.3	  255.3	  954.0	  127.0	...
5947891	  956.9	  236.4	  957.0	  127.0	...
5947895	  945.3	  285.1	  969.0	  127.0	...
5947899	  915.0	  303.3	  974.0	  127.0	...
5947903	  941.3	  287.0	  968.0	  127.0	...
5947907	  992.2	  290.4	  970.0	  127.0	...
5947911	  967.3	  246.1	  965.0	  127.0	...
5947915	  950.0	  210.9	  951.0	  127.0	...
5947919	  954.9	  200.8	  941.0	  127.0	...
5947923	  890.3	  110.6	  919.0	  127.0	...
5947927	  920.4	  169.1	  937.0	  127.0	...
5947931	  927.5	  214.0	  942.0	  127.0	...
5947935	  911.5	  191.9	  939.0	  127.0	...
5947939	  892.7	  139.2	  928.0	  127.0	...
5947943	  890.9	   95.2	  918.0	  127.0	...
5947947	  892.9	   86.0	  918.0	  127.0	...
5947951	  935.6	  184.8	  943.0	  127.0	...
5947955	  912.8	  116.9	  932.0	  127.0	...
5947959	  912.2	   89.7	  930.0	  127.0	...
5947963	  898.7	  121.0	  935.0	  127.0	...
5947967	  903.3	  148.9	  941.0	  127.0	...
5947971	  918.7	  158.8	  941.0	  127.0	...
5947975	  915.6	  152.9	  940.0	  127.0	...
5947979	  929.7	  159.4	  948.0	  127.0	...
5947983	  931.5	  160.0	  954.0	  127.0	...
5947987	  860.0	   93.8	  932.0	  127.0	...
5947991	  870.5	  118.4	  931.0	  127.0	...
5947995	  845.7	   66.3	  921.0	  127.0	...
5947999	  834.1	   59.1	  918.0	  127.0	...
5948003	  838.4	   71.9	  936.0	  127.0	...
5948007	  872.7	  111.0	  942.0	  127.0	...
5948011	  942.0	  190.9	  949.0	  127.0	...
5948015	  963.4	  222.7	  958.0	  127.0	...
5948019	  954.5	  209.9	  956.0	  127.0	...
5948023	  966.1	  228.7	  946.0	  127.0	...
5948027	  936.4	  204.9	  937.0	  127.0	...
5948031	  889.3	  163.4	  944.0	  127.0	...
5948035	  889.3	  155.8	  958.0	  127.0	...
5948039	  944.8	  217.1	  973.0	  127.0	...
5948043	  954.8	  221.0	  973.0	  127.0	...
5948047	  944.6	  198.9	  967.0	  127.0	...
5948051	  942.5	  167.8	  960.0	  127.0	...
5948055	  935.5	  158.1	  958.0	  127.0	...
5948059	  923.1	  156.3	  961.0	  127.0	...
5948063	  871.6	  101.4	  961.0	  127.0	...
5948067	  857.0	   91.7	  962.0	  127.0	...
5948071	  895.3	  133.1	  966.0	  127.0	...
5948075	  919.9	  173.7	  967.0	  127.0	...
5948079	  947.2	  221.8	  976.0	  127.0	...
5948083	  946.4	  223.2	  979.0	  127.0	...
5948087	  945.9	  233.6	  983.0	  127.0	...
5948091	  951.5	  247.4	  990.0	  127.0	...
5948095	  910.8	  166.0	  987.0	  127.0	...
5948099	  908.4	  154.7	  983.0	  127.0	...
5948103	  934.0	  204.2	  973.0	  127.0	...
5948107	  961.2	  249.9	  986.0	  127.0	...
5948111	  984.9	  281.9	  995.0	  127.0	...
5948115	  963.5	  242.7	  978.0	  127.0	...
5948119	  964.4	  248.3	  982.0	  127.0	...
5948123	  996.2	  296.1	 1002.0	  127.0	...
5948127	 1004.6	  311.6	 1008.0	  127.0	...
5948131	  990.8	  288.6	 1001.0	  127.0	...
5948135	  942.3	  223.4	  984.0	  127.0	...
5948139	  968.5	  269.7	  992.0	  127.0	...
5948143	  993.9	  305.4	  995.0	  127.0	...
5948147	  995.0	  301.3	  995.0	  127.0	...
5948151	  974.8	  267.5	  995.0	  127.0	...
5948155	  967.9	  263.4	  992.0	  127.0	...
5948159	  964.3	  265.6	  985.0	  127.0	...
5948163	  951.5	  212.3	  971.0	  127.0	...
5948167	  869.3	   57.5	  943.0	  127.0	...
5948171	  849.1	   28.6	  940.0	  127.0	...
5948175	  832.5	   30.0	  943.0	  127.0	...
5948179	  855.3	   78.9	  944.0	  127.0	...
5948183	  922.0	  191.5	  959.0	  127.0	...
5948187	  899.0	  142.1	  951.0	  127.0	...
5948191	  834.0	   36.2	  941.0	  127.0	...
5948195	  805.2	   15.7	  937.0	  127.0	...
5948199	  813.1	    6.2	  931.0	  127.0	...
5948203	  830.1	    8.3	  934.0	  127.0	...
5948207	  844.7	   16.2	  947.0	  127.0	...
5948211	  862.8	   11.1	  951.0	  127.0	...
5948215	  831.6	    0.4	  944.0	  127.0	...
5948219	  823.8	   -7.1	  943.0	  127.0	...
5948223	  822.6	   -7.6	  924.0	  127.0	...
5948227	  840.6	    6.1	  906.0	  127.0	...
5948231	  846.4	   13.5	  906.0	  127.0	...
5948235	  839.7	   15.7	  907.0	  127.0	...
5948239	  843.8	   15.2	  907.0	  127.0	...
5948243	  867.3	   25.6	  910.0	  127.0	...
5948247	  878.5	   61.7	  911.0	  127.0	...
