2351810	  917.8	  680.9	 3893.0	  127.0	...
2351814	  918.5	  679.2	 3897.0	  127.0	...
2351818	  917.5	  678.6	 3893.0	  127.0	...
2351822	  917.2	  679.0	 3883.0	  127.0	...
2351826	  916.7	  679.6	 3886.0	  127.0	...
2351830	  916.7	  678.5	 3893.0	  127.0	...
2351834	  916.5	  676.8	 3891.0	  127.0	...
2351838	  916.6	  677.1	 3888.0	  127.0	...
2351842	  916.9	  677.5	 3893.0	  127.0	...
2351846	  917.1	  677.0	 3895.0	  127.0	...
2351850	  917.9	  676.5	 3896.0	  127.0	...
2351854	  918.5	  676.1	 3897.0	  127.0	...
2351858	  918.6	  676.9	 3904.0	  127.0	...
2351862	  918.2	  677.9	 3903.0	  127.0	...
2351866	  918.4	  678.1	 3897.0	  127.0	...
2351870	  919.0	  677.9	 3896.0	  127.0	...
2351874	  918.3	  677.3	 3898.0	  127.0	...
2351878	  917.0	  677.7	 3899.0	  127.0	...
2351882	  916.9	  677.8	 3887.0	  127.0	...
2351886	  917.8	  675.7	 3895.0	  127.0	...
2351890	  918.5	  675.3	 3904.0	  127.0	...
2351894	  917.4	  676.5	 3910.0	  127.0	...
2351898	  916.6	  676.2	 3907.0	  127.0	...
2351902	  916.0	  677.4	 3906.0	  127.0	...
2351906	  916.1	  677.8	 3907.0	  127.0	...
2351910	  917.3	  675.2	 3908.0	  127.0	...
2351914	  917.6	  673.1	 3907.0	  127.0	...
2351918	  918.0	  673.4	 3907.0	  127.0	...
2351922	  917.8	  673.7	 3908.0	  127.0	...
2351926	  916.8	  676.4	 3911.0	  127.0	...
2351930	  917.5	  677.0	 3910.0	  127.0	...
2351934	  919.1	  675.9	 3906.0	  127.0	...
2351938	  919.3	  676.7	 3908.0	  127.0	...
2351942	  919.3	  677.4	 3918.0	  127.0	...
2351946	  918.8	  677.9	 3924.0	  127.0	...
2351950	  918.4	  676.7	 3910.0	  127.0	...
2351954	  918.6	  674.6	 3905.0	  127.0	...
2351958	  918.4	  675.3	 3908.0	  127.0	...
2351962	  917.9	  675.2	 3915.0	  127.0	...
2351966	  917.7	  676.4	 3917.0	  127.0	...
2351970	  918.5	  676.0	 3913.0	  127.0	...
2351974	  919.2	  676.5	 3917.0	  127.0	...
2351978	  918.1	  676.6	 3914.0	  127.0	...
2351982	  917.5	  676.6	 3914.0	  127.0	...
2351986	  918.9	  676.8	 3921.0	  127.0	...
2351990	  920.2	  675.4	 3923.0	  127.0	...
2351994	  920.5	  674.4	 3924.0	  127.0	...
2351998	  919.8	  673.4	 3923.0	  127.0	...
2352002	  919.3	  673.3	 3912.0	  127.0	...
2352006	  920.3	  675.2	 3923.0	  127.0	...
2352010	  919.7	  675.4	 3930.0	  127.0	...
2352014	  920.5	  674.7	 3921.0	  127.0	...
2352018	  920.1	  672.9	 3918.0	  127.0	...
2352022	  918.6	  674.1	 3924.0	  127.0	...
2352026	  918.4	  675.3	 3921.0	  127.0	...
2352030	  919.8	  672.9	 3914.0	  127.0	...
2352034	  920.0	  674.7	 3918.0	  127.0	...
2352038	  920.0	  676.0	 3925.0	  127.0	...
2352042	  919.7	  675.1	 3921.0	  127.0	...
2352046	  919.5	  674.5	 3925.0	  127.0	...
2352050	  921.3	  674.6	 3926.0	  127.0	...
2352054	  922.2	  675.1	 3926.0	  127.0	...
2352058	  920.8	  676.4	 3928.0	  127.0	...
2352062	  920.3	  676.1	 3927.0	  127.0	...
2352066	  920.0	  674.6	 3932.0	  127.0	...
2352070	  919.1	  674.5	 3935.0	  127.0	...
2352074	  918.4	  674.8	 3935.0	  127.0	...
2352078	  919.1	  674.9	 3934.0	  127.0	...
2352082	  920.0	  675.4	 3932.0	  127.0	...
2352086	  920.7	  675.4	 3929.0	  127.0	...
2352090	  920.4	  676.3	 3930.0	  127.0	...
2352094	  919.0	  675.8	 3930.0	  127.0	...
2352098	  918.5	  676.3	 3927.0	  127.0	...
2352102	  919.4	  677.0	 3927.0	  127.0	...
2352106	  920.7	  676.1	 3932.0	  127.0	...
2352110	  921.1	  677.6	 3944.0	  127.0	...
2352114	  920.7	  680.4	 3944.0	  127.0	...
2352118	  920.4	  681.6	 3937.0	  127.0	...
2352122	  920.2	  680.9	 3934.0	  127.0	...
2352126	  919.8	  681.2	 3932.0	  127.0	...
2352130	  919.8	  681.5	 3930.0	  127.0	...
2352134	  920.0	  681.0	 3935.0	  127.0	...
2352138	  920.5	  681.1	 3940.0	  127.0	...
2352142	  920.7	  680.4	 3940.0	  127.0	...
2352146	  920.5	  680.1	 3941.0	  127.0	...
2352150	  920.3	  679.9	 3939.0	  127.0	...
2352154	  920.3	  680.1	 3926.0	  127.0	...
2352158	  921.7	  680.3	 3923.0	  127.0	...
2352162	  921.5	  680.4	 3922.0	  127.0	...
2352166	  920.5	  680.9	 3923.0	  127.0	...
2352170	  920.1	  680.6	 3924.0	  127.0	...
2352174	  919.5	  680.0	 3920.0	  127.0	...
2352178	  919.7	  678.6	 3913.0	  127.0	...
2352182	  920.6	  676.9	 3912.0	  127.0	...
2352186	  920.8	  677.0	 3924.0	  127.0	...
2352190	  920.2	  677.9	 3930.0	  127.0	...
2352194	  919.1	  679.4	 3920.0	  127.0	...
2352198	  919.0	  678.7	 3915.0	  127.0	...
2352202	  918.3	  679.6	 3920.0	  127.0	...
2352206	  920.1	  676.5	 3922.0	  127.0	...
2352210	  920.3	  677.6	 3928.0	  127.0	...
2352214	  920.0	  677.7	 3928.0	  127.0	...
2352218	  920.3	  677.9	 3927.0	  127.0	...
2352222	  920.2	  678.7	 3926.0	  127.0	...
2352226	  920.8	  678.5	 3921.0	  127.0	...
2352230	  921.4	  678.8	 3918.0	  127.0	...
2352234	  922.0	  679.0	 3924.0	  127.0	...
2352238	  921.1	  680.2	 3925.0	  127.0	...
2352242	  920.4	  681.5	 3918.0	  127.0	...
2352246	  920.6	  681.1	 3918.0	  127.0	...
2352250	  921.3	  680.1	 3919.0	  127.0	...
2352254	  922.5	  677.2	 3917.0	  127.0	...
2352258	  922.8	  677.5	 3918.0	  127.0	...
2352262	  924.0	  677.3	 3915.0	  127.0	...
2352266	  923.4	  677.7	 3913.0	  127.0	...
2352270	  922.2	  678.2	 3921.0	  127.0	...
2352274	  921.9	  679.0	 3921.0	  127.0	...
2352278	  922.8	  678.3	 3917.0	  127.0	...
2352282	  923.5	  676.8	 3917.0	  127.0	...
2352286	  923.4	  677.0	 3919.0	  127.0	...
2352290	  923.6	  676.8	 3917.0	  127.0	...
2352294	  923.6	  675.5	 3915.0	  127.0	...
2352298	  924.1	  675.8	 3913.0	  127.0	...
2352302	  924.7	  677.6	 3912.0	  127.0	...
2352306	  925.2	  678.1	 3913.0	  127.0	...
2352310	  924.9	  678.5	 3918.0	  127.0	...
2352314	  924.3	  676.6	 3921.0	  127.0	...
2352318	  924.7	  676.5	 3921.0	  127.0	...
2352322	  925.9	  676.7	 3925.0	  127.0	...
2352326	  925.6	  676.8	 3926.0	  127.0	...
2352330	  924.9	  678.5	 3925.0	  127.0	...
2352334	  924.7	  678.1	 3924.0	  127.0	...
2352338	  924.5	  677.1	 3922.0	  127.0	...
2352342	  923.8	  677.7	 3920.0	  127.0	...
2352346	  923.5	  678.3	 3923.0	  127.0	...
2352350	  924.4	  678.0	 3920.0	  127.0	...
2352354	  925.2	  676.6	 3917.0	  127.0	...
2352358	  927.2	  675.9	 3925.0	  127.0	...
2352362	  926.6	  676.8	 3930.0	  127.0	...
2352366	  926.7	  677.1	 3930.0	  127.0	...
2352370	  927.7	  675.1	 3931.0	  127.0	...
2352374	  927.9	  677.7	 3928.0	  127.0	...
2352378	  928.6	  677.8	 3928.0	  127.0	...
2352382	  927.8	  677.1	 3932.0	  127.0	...
2352386	  927.4	  676.8	 3934.0	  127.0	...
2352390	  928.3	  676.6	 3929.0	  127.0	...
2352394	  927.9	  675.0	 3929.0	  127.0	...
2352398	  928.0	  676.1	 3935.0	  127.0	...
2352402	  928.2	  676.9	 3935.0	  127.0	...
2352406	  928.6	  675.4	 3930.0	  127.0	...
2352410	  928.5	  675.2	 3927.0	  127.0	...
2352414	  927.7	  675.7	 3927.0	  127.0	...
2352418	  927.5	  676.2	 3925.0	  127.0	...
2352422	  927.9	  673.9	 3926.0	  127.0	...
2352426	  928.2	  673.7	 3924.0	  127.0	...
2352430	  928.7	  675.7	 3930.0	  127.0	...
2352434	  928.8	  676.2	 3939.0	  127.0	...
2352438	  928.4	  675.3	 3944.0	  127.0	...
2352442	  929.3	  675.8	 3944.0	  127.0	...
2352446	  929.1	  677.1	 3942.0	  127.0	...
2352450	  929.7	  677.8	 3943.0	  127.0	...
2352454	  931.3	  676.4	 3940.0	  127.0	...
2352458	  931.3	  675.0	 3939.0	  127.0	...
2352462	  931.8	  675.3	 3936.0	  127.0	...
2352466	  933.0	  675.4	 3935.0	  127.0	...
2352470	  933.3	  675.5	 3941.0	  127.0	...
2352474	  933.7	  675.4	 3939.0	  127.0	...
2352478	  933.2	  675.5	 3938.0	  127.0	...
2352482	  931.9	  676.0	 3937.0	  127.0	...
2352486	  932.1	  675.3	 3936.0	  127.0	...
2352490	  933.5	  674.7	 3938.0	  127.0	...
2352494	  933.7	  676.1	 3934.0	  127.0	...
2352498	  933.8	  675.8	 3926.0	  127.0	...
2352502	  934.3	  673.3	 3933.0	  127.0	...
2352506	  934.4	  674.8	 3943.0	  127.0	...
2352510	  934.7	  674.8	 3944.0	  127.0	...
2352514	  934.8	  674.0	 3943.0	  127.0	...
2352518	  934.9	  675.1	 3944.0	  127.0	...
2352522	  935.5	  676.5	 3945.0	  127.0	...
2352526	  935.9	  677.0	 3945.0	  127.0	...
2352530	  935.9	  676.7	 3944.0	  127.0	...
2352534	  936.6	  675.9	 3937.0	  127.0	...
2352538	  937.0	  675.0	 3933.0	  127.0	...
2352542	  936.2	  675.0	 3930.0	  127.0	...
2352546	  936.1	  675.4	 3928.0	  127.0	...
2352550	  935.9	  676.0	 3927.0	  127.0	...
2352554	  937.1	  675.5	 3925.0	  127.0	...
2352558	  938.3	  674.7	 3924.0	  127.0	...
2352562	  937.9	  674.0	 3923.0	  127.0	...
2352566	  938.2	  673.3	 3927.0	  127.0	...
2352570	  939.7	  672.6	 3930.0	  127.0	...
2352574	  940.7	  672.4	 3929.0	  127.0	...
2352578	  940.1	  672.7	 3919.0	  127.0	...
2352582	  940.4	  673.3	 3919.0	  127.0	...
2352586	  941.1	  673.6	 3932.0	  127.0	...
2352590	  941.3	  673.4	 3932.0	  127.0	...
2352594	  941.5	  674.6	 3923.0	  127.0	...
2352598	  941.6	  676.3	 3919.0	  127.0	...
2352602	  942.0	  676.8	 3917.0	  127.0	...
2352606	  943.0	  676.2	 3919.0	  127.0	...
2352610	  944.6	  675.5	 3929.0	  127.0	...
2352614	  945.2	  676.0	 3934.0	  127.0	...
2352618	  945.0	  676.8	 3933.0	  127.0	...
2352622	  944.8	  675.6	 3932.0	  127.0	...
2352626	  944.6	  676.6	 3926.0	  127.0	...
2352630	  944.8	  676.3	 3923.0	  127.0	...
2352634	  945.1	  674.8	 3922.0	  127.0	...
2352638	  945.9	  673.3	 3919.0	  127.0	...
2352642	  946.3	  673.5	 3917.0	  127.0	...
2352646	  947.3	  674.3	 3914.0	  127.0	...
2352650	  947.3	  676.3	 3917.0	  127.0	...
2352654	  947.3	  677.1	 3917.0	  127.0	...
2352658	  947.3	  675.4	 3914.0	  127.0	...
2352662	  947.1	  674.8	 3909.0	  127.0	...
2352666	  947.6	  674.3	 3907.0	  127.0	...
2352670	  949.2	  674.3	 3909.0	  127.0	...
2352674	  949.4	  674.6	 3914.0	  127.0	...
2352678	  949.4	  675.2	 3913.0	  127.0	...
2352682	  950.0	  673.2	 3905.0	  127.0	...
2352686	  950.3	  672.3	 3902.0	  127.0	...
2352690	  950.2	  672.1	 3913.0	  127.0	...
2352694	  950.6	  674.7	 3918.0	  127.0	...
2352698	  951.9	  675.4	 3917.0	  127.0	...
2352702	  951.5	  675.4	 3918.0	  127.0	...
2352706	  951.5	  674.7	 3919.0	  127.0	...
2352710	  952.9	  673.3	 3914.0	  127.0	...
2352714	  952.9	  673.0	 3908.0	  127.0	...
2352718	  951.9	  675.2	 3912.0	  127.0	...
2352722	  950.7	  677.8	 3910.0	  127.0	...
2352726	  951.9	  678.7	 3908.0	  127.0	...
2352730	  952.2	  679.8	 3910.0	  127.0	...
2352734	  952.7	  680.2	 3906.0	  127.0	...
2352738	  952.8	  680.1	 3906.0	  127.0	...
2352742	  953.7	  679.3	 3907.0	  127.0	...
2352746	  954.3	  679.0	 3909.0	  127.0	...
2352750	  952.7	  678.9	 3913.0	  127.0	...
2352754	  951.1	  680.0	 3919.0	  127.0	...
2352758	  952.8	  680.1	 3916.0	  127.0	...
2352762	  954.1	  680.0	 3912.0	  127.0	...
2352766	  954.5	  680.0	 3906.0	  127.0	...
2352770	  954.9	  679.3	 3901.0	  127.0	...
2352774	  956.3	  678.8	 3908.0	  127.0	...
2352778	  956.7	  679.7	 3906.0	  127.0	...
2352782	  956.5	  680.4	 3901.0	  127.0	...
2352786	  956.5	  680.5	 3911.0	  127.0	...
2352790	  956.8	  678.4	 3913.0	  127.0	...
2352794	  956.7	  679.0	 3909.0	  127.0	...
2352798	  955.6	  680.1	 3912.0	  127.0	...
2352802	  955.1	  679.1	 3908.0	  127.0	...
2352806	  954.9	  679.2	 3905.0	  127.0	...
2352810	  955.6	  680.2	 3904.0	  127.0	...
2352814	  955.3	  679.1	 3906.0	  127.0	...
2352818	  954.1	  677.1	 3907.0	  127.0	...
2352822	  953.9	  678.7	 3907.0	  127.0	...
2352826	  954.8	  679.2	 3905.0	  127.0	...
2352830	  955.7	  676.5	 3907.0	  127.0	...
2352834	  955.5	  676.3	 3907.0	  127.0	...
2352838	  955.5	  676.5	 3905.0	  127.0	...
2352842	  955.6	  676.4	 3908.0	  127.0	...
2352846	  955.5	  676.4	 3907.0	  127.0	...
2352850	  955.4	  677.5	 3899.0	  127.0	...
2352854	  956.0	  676.5	 3896.0	  127.0	...
2352858	  956.3	  675.6	 3897.0	  127.0	...
2352862	  956.0	  675.9	 3898.0	  127.0	...
2352866	  956.7	  675.6	 3900.0	  127.0	...
2352870	  955.9	  677.2	 3904.0	  127.0	...
2352874	  955.0	  678.9	 3915.0	  127.0	...
2352878	  954.3	  679.2	 3906.0	  127.0	...
2352882	  955.7	  678.6	 3899.0	  127.0	...
2352886	  955.5	  676.4	 3899.0	  127.0	...
2352890	  954.2	  678.3	 3899.0	  127.0	...
2352894	  953.5	  680.8	 3902.0	  127.0	...
2352898	  949.1	  684.5	 3902.0	  127.0	...
2352902	  943.1	  687.8	 3900.0	  127.0	...
2352906	  941.1	  687.6	 3900.0	  127.0	...
2352910	  942.5	  687.3	 3896.0	  127.0	...
2352914	  944.7	  685.9	 3890.0	  127.0	...
2352918	  945.3	  685.6	 3894.0	  127.0	...
2352922	  946.5	  685.4	 3895.0	  127.0	...
2352926	  946.9	  685.3	 3894.0	  127.0	...
2352930	  946.9	  684.8	 3892.0	  127.0	...
2352934	  946.0	  683.9	 3886.0	  127.0	...
2352938	  945.5	  685.2	 3877.0	  127.0	...
2352942	  945.3	  684.3	 3871.0	  127.0	...
2352946	  945.0	  682.0	 3867.0	  127.0	...
2352950	  943.8	  682.7	 3870.0	  127.0	...
2352954	  943.1	  683.4	 3873.0	  127.0	...
2352958	  942.8	  684.5	 3864.0	  127.0	...
2352962	  942.9	  684.1	 3862.0	  127.0	...
2352966	  943.2	  681.7	 3864.0	  127.0	...
2352970	  943.2	  681.9	 3867.0	  127.0	...
2352974	  943.0	  682.0	 3864.0	  127.0	...
2352978	  942.4	  682.3	 3867.0	  127.0	...
2352982	  942.1	  682.0	 3862.0	  127.0	...
2352986	  942.4	  682.1	 3854.0	  127.0	...
2352990	  942.3	  683.1	 3854.0	  127.0	...
2352994	  941.2	  684.3	 3855.0	  127.0	...
2352998	  940.5	  683.8	 3857.0	  127.0	...
2353002	  941.2	  683.0	 3857.0	  127.0	...
2353006	  941.8	  682.4	 3854.0	  127.0	...
2353010	  941.8	  682.5	 3850.0	  127.0	...
2353014	  941.1	  685.7	 3848.0	  127.0	...
2353018	  940.0	  685.8	 3850.0	  127.0	...
2353022	  939.0	  684.4	 3847.0	  127.0	...
2353026	  938.7	  683.0	 3844.0	  127.0	...
2353030	  938.2	  682.9	 3844.0	  127.0	...
2353034	  938.3	  684.5	 3845.0	  127.0	...
2353038	  938.7	  685.7	 3844.0	  127.0	...
2353042	  939.4	  686.4	 3842.0	  127.0	...
2353046	  939.7	  686.6	 3836.0	  127.0	...
2353050	  939.5	  686.2	 3830.0	  127.0	...
2353054	  938.4	  686.5	 3825.0	  127.0	...
2353058	  938.2	  685.9	 3824.0	  127.0	...
2353062	  938.1	  685.5	 3823.0	  127.0	...
2353066	  937.5	  685.1	 3820.0	  127.0	...
2353070	  936.9	  685.7	 3815.0	  127.0	...
2353074	  935.9	  685.6	 3811.0	  127.0	...
2353078	  935.4	  685.8	 3808.0	  127.0	...
2353082	  935.5	  686.6	 3806.0	  127.0	...
2353086	  936.2	  686.0	 3804.0	  127.0	...
2353090	  936.3	  683.9	 3792.0	  127.0	...
2353094	  934.3	  686.1	 3788.0	  127.0	...
2353098	  934.5	  687.0	 3797.0	  127.0	...
2353102	  935.4	  687.0	 3790.0	  127.0	...
2353106	  936.3	  685.7	 3781.0	  127.0	...
2353110	  935.0	  684.7	 3779.0	  127.0	...
2353114	  934.3	  685.1	 3787.0	  127.0	...
2353118	  934.1	  685.5	 3785.0	  127.0	...
2353122	  934.1	  685.0	 3779.0	  127.0	...
2353126	  933.6	  685.7	 3778.0	  127.0	...
2353130	  933.5	  686.6	 3776.0	  127.0	...
2353134	  933.5	  687.9	 3775.0	  127.0	...
2353138	  932.4	  687.3	 3772.0	  127.0	...
2353142	  931.8	  685.8	 3765.0	  127.0	...
2353146	  931.0	  686.3	 3768.0	  127.0	...
2353150	  930.5	  687.6	 3769.0	  127.0	...
2353154	  931.9	  686.6	 3755.0	  127.0	...
2353158	  931.3	  685.8	 3756.0	  127.0	...
2353162	  930.1	  687.3	 3752.0	  127.0	...
2353166	  929.8	  689.6	 3746.0	  127.0	...
2353170	  929.6	  690.0	 3746.0	  127.0	...
2353174	  930.5	  689.4	 3749.0	  127.0	...
2353178	  930.1	  688.9	 3755.0	  127.0	...
2353182	  930.6	  688.2	 3755.0	  127.0	...
2353186	  930.0	  688.3	 3754.0	  127.0	...
2353190	  928.5	  689.2	 3752.0	  127.0	...
2353194	  928.5	  689.5	 3753.0	  127.0	...
2353198	  928.3	  689.4	 3751.0	  127.0	...
2353202	  928.2	  689.6	 3749.0	  127.0	...
2353206	  928.1	  689.7	 3750.0	  127.0	...
2353210	  927.8	  689.3	 3753.0	  127.0	...
2353214	  926.8	  689.0	 3749.0	  127.0	...
2353218	  926.7	  688.8	 3744.0	  127.0	...
2353222	  928.3	  688.9	 3747.0	  127.0	...
2353226	  927.8	  688.1	 3752.0	  127.0	...
2353230	  927.1	  689.2	 3753.0	  127.0	...
2353234	  926.7	  690.0	 3753.0	  127.0	...
2353238	  926.4	  688.4	 3751.0	  127.0	...
2353242	  926.5	  688.1	 3753.0	  127.0	...
2353246	  926.5	  689.1	 3758.0	  127.0	...
2353250	  926.5	  690.0	 3760.0	  127.0	...
2353254	  927.0	  688.1	 3759.0	  127.0	...
2353258	  927.3	  686.3	 3749.0	  127.0	...
2353262	  928.0	  686.5	 3740.0	  127.0	...
2353266	  927.2	  686.6	 3744.0	  127.0	...
2353270	  926.0	  686.5	 3749.0	  127.0	...
2353274	  925.1	  686.5	 3752.0	  127.0	...
2353278	  924.1	  686.8	 3754.0	  127.0	...
2353282	  924.3	  686.6	 3754.0	  127.0	...
2353286	  923.8	  685.4	 3756.0	  127.0	...
2353290	  923.0	  685.6	 3760.0	  127.0	...
2353294	  923.4	  686.0	 3764.0	  127.0	...
2353298	  924.1	  687.0	 3761.0	  127.0	...
2353302	  923.6	  687.8	 3756.0	  127.0	...
2353306	  922.9	  688.1	 3766.0	  127.0	...
2353310	  922.6	  688.4	 3770.0	  127.0	...
2353314	  922.1	  688.5	 3766.0	  127.0	...
2353318	  920.8	  686.6	 3768.0	  127.0	...
2353322	  920.9	  687.8	 3774.0	  127.0	...
2353326	  922.2	  688.3	 3774.0	  127.0	...
2353330	  920.8	  688.2	 3770.0	  127.0	...
2353334	  919.8	  686.9	 3767.0	  127.0	...
2353338	  920.4	  685.9	 3768.0	  127.0	...
2353342	  921.4	  686.4	 3767.0	  127.0	...
2353346	  921.1	  687.5	 3767.0	  127.0	...
2353350	  920.0	  687.0	 3777.0	  127.0	...
2353354	  918.6	  688.3	 3778.0	  127.0	...
2353358	  918.3	  689.8	 3770.0	  127.0	...
2353362	  918.8	  687.8	 3764.0	  127.0	...
2353366	  918.7	  686.1	 3769.0	  127.0	...
2353370	  919.0	  685.9	 3772.0	  127.0	...
2353374	  919.5	  686.3	 3774.0	  127.0	...
2353378	  920.0	  687.0	 3769.0	  127.0	...
2353382	  919.1	  687.7	 3775.0	  127.0	...
2353386	  917.8	  688.9	 3780.0	  127.0	...
2353390	  918.1	  688.4	 3781.0	  127.0	...
2353394	  918.5	  686.5	 3776.0	  127.0	...
2353398	  918.5	  686.3	 3775.0	  127.0	...
2353402	  917.6	  686.9	 3778.0	  127.0	...
2353406	  917.7	  688.8	 3778.0	  127.0	...
2353410	  917.8	  688.5	 3779.0	  127.0	...
2353414	  917.5	  687.0	 3778.0	  127.0	...
2353418	  917.2	  686.9	 3777.0	  127.0	...
2353422	  917.3	  687.5	 3777.0	  127.0	...
2353426	  917.6	  686.5	 3780.0	  127.0	...
2353430	  917.3	  685.2	 3783.0	  127.0	...
2353434	  917.0	  684.5	 3787.0	  127.0	...
2353438	  916.4	  684.9	 3788.0	  127.0	...
2353442	  915.8	  683.1	 3788.0	  127.0	...
2353446	  916.0	  684.7	 3786.0	  127.0	...
2353450	  915.8	  685.0	 3783.0	  127.0	...
2353454	  915.0	  685.1	 3788.0	  127.0	...
2353458	  915.2	  685.0	 3790.0	  127.0	...
2353462	  915.5	  684.5	 3786.0	  127.0	...
2353466	  915.6	  684.4	 3783.0	  127.0	...
2353470	  915.2	  684.3	 3797.0	  127.0	...
2353474	  914.0	  685.7	 3803.0	  127.0	...
2353478	  914.5	  683.9	 3799.0	  127.0	...
2353482	  914.1	  684.9	 3796.0	  127.0	...
2353486	  914.1	  685.7	 3792.0	  127.0	...
2353490	  914.4	  684.7	 3793.0	  127.0	...
2353494	  915.8	  682.3	 3794.0	  127.0	...
2353498	  916.1	  682.6	 3802.0	  127.0	...
2353502	  914.5	  684.8	 3791.0	  127.0	...
2353506	  914.3	  685.2	 3788.0	  127.0	...
2353510	  915.2	  681.0	 3791.0	  127.0	...
2353514	  914.8	  680.6	 3792.0	  127.0	...
2353518	  914.6	  680.4	 3787.0	  127.0	...
2353522	  914.5	  682.1	 3786.0	  127.0	...
2353526	  915.0	  682.8	 3793.0	  127.0	...
2353530	  915.2	  683.0	 3796.0	  127.0	...
2353534	  914.2	  682.6	 3796.0	  127.0	...
2353538	  913.3	  681.8	 3797.0	  127.0	...
2353542	  912.8	  682.2	 3796.0	  127.0	...
2353546	  912.1	  682.8	 3792.0	  127.0	...
2353550	  912.4	  680.7	 3788.0	  127.0	...
2353554	  912.6	  682.1	 3797.0	  127.0	...
2353558	  914.2	  683.0	 3806.0	  127.0	...
2353562	  914.3	  683.1	 3805.0	  127.0	...
2353566	  913.6	  682.7	 3804.0	  127.0	...
2353570	  913.5	  682.5	 3807.0	  127.0	...
2353574	  913.0	  680.9	 3805.0	  127.0	...
2353578	  913.2	  680.0	 3803.0	  127.0	...
2353582	  914.0	  680.2	 3794.0	  127.0	...
2353586	  914.7	  680.3	 3789.0	  127.0	...
2353590	  914.5	  681.6	 3791.0	  127.0	...
2353594	  913.8	  682.0	 3808.0	  127.0	...
2353598	  913.2	  682.4	 3820.0	  127.0	...
2353602	  913.0	  682.1	 3817.0	  127.0	...
2353606	  913.0	  682.8	 3821.0	  127.0	...
2353610	  913.3	  683.8	 3825.0	  127.0	...
2353614	  913.9	  682.1	 3821.0	  127.0	...
2353618	  913.2	  682.1	 3819.0	  127.0	...
2353622	  911.4	  682.6	 3821.0	  127.0	...
2353626	  911.3	  682.9	 3826.0	  127.0	...
2353630	  911.5	  684.3	 3828.0	  127.0	...
2353634	  911.1	  685.6	 3831.0	  127.0	...
2353638	  911.2	  684.8	 3830.0	  127.0	...
2353642	  911.6	  682.2	 3830.0	  127.0	...
2353646	  911.8	  680.3	 3831.0	  127.0	...
2353650	  912.0	  681.4	 3828.0	  127.0	...
2353654	  911.7	  683.6	 3825.0	  127.0	...
2353658	  912.6	  680.1	 3828.0	  127.0	...
2353662	  912.7	  681.7	 3833.0	  127.0	...
2353666	  911.9	  682.6	 3834.0	  127.0	...
2353670	  911.9	  682.1	 3837.0	  127.0	...
2353674	  911.7	  682.7	 3840.0	  127.0	...
2353678	  912.5	  682.5	 3841.0	  127.0	...
2353682	  913.6	  682.2	 3840.0	  127.0	...
2353686	  912.8	  680.6	 3839.0	  127.0	...
2353690	  913.1	  680.0	 3840.0	  127.0	...
2353694	  912.0	  680.6	 3834.0	  127.0	...
2353698	  911.3	  681.7	 3837.0	  127.0	...
2353702	  912.2	  681.2	 3842.0	  127.0	...
2353706	  913.0	  679.1	 3841.0	  127.0	...
2353710	  911.3	  679.6	 3839.0	  127.0	...
2353714	  911.3	  679.4	 3844.0	  127.0	...
2353718	  911.5	  678.1	 3843.0	  127.0	...
2353722	  912.2	  677.5	 3837.0	  127.0	...
2353726	  913.2	  678.3	 3844.0	  127.0	...
2353730	  913.7	  678.9	 3847.0	  127.0	...
2353734	  913.9	  680.2	 3856.0	  127.0	...
2353738	  912.6	  681.1	 3856.0	  127.0	...
2353742	  912.3	  680.2	 3859.0	  127.0	...
2353746	  913.5	  679.5	 3863.0	  127.0	...
2353750	  913.4	  678.7	 3869.0	  127.0	...
2353754	  913.3	  678.0	 3869.0	  127.0	...
2353758	  912.4	  675.9	 3865.0	  127.0	...
2353762	  912.2	  676.5	 3866.0	  127.0	...
2353766	  913.2	  677.5	 3863.0	  127.0	...
2353770	  913.6	  677.6	 3867.0	  127.0	...
2353774	  913.8	  677.4	 3872.0	  127.0	...
2353778	  914.2	  677.3	 3876.0	  127.0	...
2353782	  914.5	  677.4	 3873.0	  127.0	...
2353786	  914.7	  677.6	 3867.0	  127.0	...
2353790	  915.0	  676.4	 3866.0	  127.0	...
2353794	  914.8	  675.5	 3867.0	  127.0	...
2353798	  914.7	  675.9	 3867.0	  127.0	...
2353802	  914.8	  675.4	 3868.0	  127.0	...
2353806	  914.6	  676.3	 3870.0	  127.0	...
2353810	  914.4	  677.6	 3871.0	  127.0	...
2353814	  914.2	  677.1	 3871.0	  127.0	...
2353818	  914.3	  676.4	 3870.0	  127.0	...
2353822	  914.5	  675.6	 3871.0	  127.0	...
2353826	  914.4	  676.2	 3874.0	  127.0	...
2353830	  914.1	  678.0	 3876.0	  127.0	...
2353834	  914.2	  674.4	 3873.0	  127.0	...
2353838	  913.7	  673.8	 3871.0	  127.0	...
2353842	  913.7	  674.9	 3872.0	  127.0	...
2353846	  913.7	  675.6	 3877.0	  127.0	...
2353850	  913.4	  675.7	 3881.0	  127.0	...
2353854	  914.3	  676.6	 3885.0	  127.0	...
2353858	  914.2	  677.0	 3889.0	  127.0	...
2353862	  913.7	  676.8	 3887.0	  127.0	...
2353866	  913.7	  677.9	 3886.0	  127.0	...
2353870	  914.6	  677.8	 3892.0	  127.0	...
2353874	  915.0	  675.9	 3887.0	  127.0	...
2353878	  913.3	  675.7	 3882.0	  127.0	...
