6905702	   .	   .	    0.0	  127.0	...
6905706	   .	   .	    0.0	  127.0	...
6905710	   .	   .	    0.0	  127.0	...
6905714	   .	   .	    0.0	  127.0	...
6905718	   .	   .	    0.0	  127.0	...
6905722	   .	   .	    0.0	  127.0	...
6905726	   .	   .	    0.0	  127.0	...
6905730	   .	   .	    0.0	  127.0	...
6905734	   .	   .	    0.0	  127.0	...
6905738	   .	   .	    0.0	  127.0	...
6905742	   .	   .	    0.0	  127.0	...
6905746	   .	   .	    0.0	  127.0	...
6905750	   .	   .	    0.0	  127.0	...
6905754	   .	   .	    0.0	  127.0	...
6905758	   .	   .	    0.0	  127.0	...
6905762	   .	   .	    0.0	  127.0	...
6905766	   .	   .	    0.0	  127.0	...
6905770	   .	   .	    0.0	  127.0	...
6905774	   .	   .	    0.0	  127.0	...
6905778	   .	   .	    0.0	  127.0	...
6905782	   .	   .	    0.0	  127.0	...
6905786	   .	   .	    0.0	  127.0	...
6905790	   .	   .	    0.0	  127.0	...
6905794	   .	   .	    0.0	  127.0	...
6905798	   .	   .	    0.0	  127.0	...
6905802	   .	   .	    0.0	  127.0	...
6905806	   .	   .	    0.0	  127.0	...
6905810	   .	   .	    0.0	  127.0	...
6905814	   .	   .	    0.0	  127.0	...
6905818	   .	   .	    0.0	  127.0	...
6905822	   .	   .	    0.0	  127.0	...
6905826	   .	   .	    0.0	  127.0	...
6905830	   .	   .	    0.0	  127.0	...
6905834	   .	   .	    0.0	  127.0	...
6905838	   .	   .	    0.0	  127.0	...
6905842	   .	   .	    0.0	  127.0	...
6905846	   .	   .	    0.0	  127.0	...
6905850	   .	   .	    0.0	  127.0	...
6905854	   .	   .	    0.0	  127.0	...
6905858	   .	   .	    0.0	  127.0	...
6905862	   .	   .	    0.0	  127.0	...
6905866	   .	   .	    0.0	  127.0	...
6905870	   .	   .	    0.0	  127.0	...
6905874	   .	   .	    0.0	  127.0	...
6905878	   .	   .	    0.0	  127.0	...
6905882	   .	   .	    0.0	  127.0	...
6905886	   .	   .	    0.0	  127.0	...
6905890	   .	   .	    0.0	  127.0	...
6905894	   .	   .	    0.0	  127.0	...
6905898	   .	   .	    0.0	  127.0	...
6905902	   .	   .	    0.0	  127.0	...
6905906	   .	   .	    0.0	  127.0	...
6905910	   .	   .	    0.0	  127.0	...
6905914	   .	   .	    0.0	  127.0	...
6905918	   .	   .	    0.0	  127.0	...
6905922	   .	   .	    0.0	  127.0	...
6905926	   .	   .	    0.0	  127.0	...
6905930	   .	   .	    0.0	  127.0	...
6905934	   .	   .	    0.0	  127.0	...
6905938	   .	   .	    0.0	  127.0	...
6905942	   .	   .	    0.0	  127.0	...
6905946	   .	   .	    0.0	  127.0	...
6905950	   .	   .	    0.0	  127.0	...
6905954	   .	   .	    0.0	  127.0	...
6905958	   .	   .	    0.0	  127.0	...
6905962	   .	   .	    0.0	  127.0	...
6905966	   .	   .	    0.0	  127.0	...
6905970	   .	   .	    0.0	  127.0	...
6905974	   .	   .	    0.0	  127.0	...
6905978	   .	   .	    0.0	  127.0	...
6905982	   .	   .	    0.0	  127.0	...
6905986	   .	   .	    0.0	  127.0	...
6905990	   .	   .	    0.0	  127.0	...
6905994	   .	   .	    0.0	  127.0	...
6905998	   .	   .	    0.0	  127.0	...
EBLINK L 6903150	6905998	2852
6906002	 1148.0	 1127.5	  958.0	  127.0	...
6906006	 1164.7	 1116.7	  982.0	  127.0	...
6906010	 1217.7	 1077.8	 1044.0	  127.0	...
6906014	 1260.7	 1042.4	 1110.0	  127.0	...
6906018	 1288.4	 1018.2	 1187.0	  127.0	...
6906022	 1318.8	  995.7	 1257.0	  127.0	...
6906026	 1341.1	  978.3	 1313.0	  127.0	...
6906030	 1366.6	  957.6	 1366.0	  127.0	...
6906034	 1392.2	  938.9	 1420.0	  127.0	...
ESACC L  6902982	6906034	3056	   -331	   -262	   1477	   1655	  10.00	   1410	  866.0	  349.3	 1392.2	  938.9	  10.04	   1410
SFIX L   6906038
6906038	 1411.5	  925.0	 1462.0	  127.0	...
6906042	 1419.0	  918.2	 1501.0	  127.0	...
6906046	 1426.7	  909.9	 1551.0	  127.0	...
6906050	 1437.2	  899.0	 1590.0	  127.0	...
6906054	 1445.7	  889.2	 1620.0	  127.0	...
6906058	 1457.9	  878.3	 1653.0	  127.0	...
6906062	 1467.0	  866.7	 1684.0	  127.0	...
6906066	 1474.8	  852.3	 1703.0	  127.0	...
6906070	 1481.2	  842.3	 1724.0	  127.0	...
6906074	 1485.0	  834.1	 1746.0	  127.0	...
6906078	 1486.7	  825.7	 1757.0	  127.0	...
6906082	 1491.4	  821.5	 1776.0	  127.0	...
6906086	 1494.2	  816.9	 1804.0	  127.0	...
6906090	 1492.2	  809.4	 1824.0	  127.0	...
6906094	 1487.2	  799.9	 1831.0	  127.0	...
6906098	 1481.1	  794.7	 1845.0	  127.0	...
6906102	 1475.7	  795.4	 1862.0	  127.0	...
6906106	 1473.9	  796.3	 1870.0	  127.0	...
6906110	 1473.3	  796.5	 1878.0	  127.0	...
6906114	 1473.0	  794.8	 1882.0	  127.0	...
6906118	 1474.0	  792.1	 1887.0	  127.0	...
6906122	 1474.4	  791.5	 1892.0	  127.0	...
6906126	 1473.9	  794.0	 1895.0	  127.0	...
6906130	 1471.6	  794.7	 1896.0	  127.0	...
6906134	 1468.9	  792.0	 1900.0	  127.0	...
6906138	 1466.2	  786.5	 1907.0	  127.0	...
EFIX L   6906038	6906138	104	 1747.0	 1316.0	   1767	 1467.8	  831.4	   1767
SSACC L  6906142
6906142	 1461.2	  773.8	 1907.0	  127.0	...
6906146	 1455.7	  756.3	 1908.0	  127.0	...
6906150	 1454.8	  737.0	 1916.0	  127.0	...
ESACC L  6906142	6906150	12	   1731	   1133	   1713	   1015	   0.45	     56	 1461.2	  773.8	 1454.8	  737.0	   0.45	     56
SFIX L   6906154
6906154	 1454.9	  723.9	 1925.0	  127.0	...
6906158	 1455.1	  719.5	 1929.0	  127.0	...
6906162	 1455.0	  711.8	 1928.0	  127.0	...
6906166	 1452.9	  699.0	 1925.0	  127.0	...
6906170	 1448.3	  690.4	 1927.0	  127.0	...
6906174	 1438.4	  684.3	 1931.0	  127.0	...
6906178	 1422.8	  675.8	 1937.0	  127.0	...
6906182	 1409.1	  664.4	 1943.0	  127.0	...
6906186	 1401.7	  653.9	 1943.0	  127.0	...
6906190	 1392.9	  641.9	 1940.0	  127.0	...
6906194	 1384.6	  632.9	 1937.0	  127.0	...
6906198	 1379.3	  631.9	 1936.0	  127.0	...
6906202	 1373.9	  629.4	 1941.0	  127.0	...
6906206	 1369.7	  626.8	 1942.0	  127.0	...
6906210	 1358.8	  618.3	 1937.0	  127.0	...
EFIX L   6906154	6906210	60	 1576.0	  789.0	   1935	 1413.2	  667.0	   1935
SSACC L  6906214
6906214	 1341.6	  598.8	 1932.0	  127.0	...
6906218	 1322.0	  579.4	 1934.0	  127.0	...
6906222	 1305.0	  564.2	 1936.0	  127.0	...
ESACC L  6906214	6906222	12	   1333	    567	   1208	    454	   0.64	     84	 1341.6	  598.8	 1305.0	  564.2	   0.65	     84
SFIX L   6906226
6906226	 1294.6	  554.7	 1931.0	  127.0	...
6906230	 1287.4	  545.0	 1931.0	  127.0	...
6906234	 1287.4	  536.8	 1932.0	  127.0	...
6906238	 1293.3	  530.1	 1928.0	  127.0	...
6906242	 1298.3	  523.9	 1921.0	  127.0	...
6906246	 1303.6	  517.1	 1917.0	  127.0	...
6906250	 1306.5	  509.2	 1918.0	  127.0	...
6906254	 1311.1	  495.6	 1905.0	  127.0	...
6906258	 1314.0	  479.5	 1894.0	  127.0	...
6906262	 1314.8	  463.9	 1882.0	  127.0	...
6906266	 1309.6	  455.5	 1874.0	  127.0	...
6906270	 1300.9	  447.4	 1866.0	  127.0	...
6906274	 1293.2	  439.1	 1853.0	  127.0	...
6906278	 1292.2	  430.0	 1841.0	  127.0	...
6906282	 1291.9	  422.2	 1825.0	  127.0	...
6906286	 1292.6	  418.2	 1811.0	  127.0	...
6906290	 1296.3	  414.2	 1799.0	  127.0	...
6906294	 1304.2	  411.1	 1776.0	  127.0	...
6906298	 1311.0	  405.9	 1758.0	  127.0	...
6906302	 1316.7	  393.4	 1745.0	  127.0	...
6906306	 1319.7	  383.7	 1729.0	  127.0	...
6906310	 1320.3	  378.8	 1710.0	  127.0	...
6906314	 1319.0	  376.1	 1691.0	  127.0	...
6906318	 1318.1	  377.8	 1676.0	  127.0	...
6906322	 1317.0	  381.2	 1656.0	  127.0	...
6906326	 1316.7	  388.5	 1634.0	  127.0	...
MSG	6906329 run: 14 trial: 30 Fixation_ITI_start: 6800.8521
6906330	 1314.6	  393.5	 1614.0	  127.0	...
6906334	 1314.2	  394.9	 1593.0	  127.0	...
6906338	 1311.5	  393.5	 1576.0	  127.0	...
EFIX L   6906226	6906338	116	 1221.0	   53.0	   1800	 1305.9	  443.5	   1800
SSACC L  6906342
6906342	 1300.0	  394.3	 1563.0	  127.0	...
6906346	 1278.2	  387.6	 1544.0	  127.0	...
6906350	 1253.3	  378.9	 1525.0	  127.0	...
6906354	 1241.5	  375.6	 1513.0	  127.0	...
ESACC L  6906342	6906354	16	   1204	   -110	    998	   -173	   0.82	     82	 1300.0	  394.3	 1241.5	  375.6	   0.82	     82
SFIX L   6906358
6906358	 1239.5	  374.5	 1505.0	  127.0	...
6906362	 1245.6	  374.4	 1493.0	  127.0	...
6906366	 1253.1	  372.3	 1476.0	  127.0	...
6906370	 1260.7	  374.2	 1460.0	  127.0	...
6906374	 1264.0	  373.6	 1449.0	  127.0	...
6906378	 1268.9	  372.3	 1436.0	  127.0	...
6906382	 1269.1	  371.0	 1427.0	  127.0	...
6906386	 1268.2	  368.6	 1418.0	  127.0	...
6906390	 1269.9	  368.8	 1401.0	  127.0	...
6906394	 1271.3	  369.0	 1388.0	  127.0	...
6906398	 1271.5	  369.7	 1378.0	  127.0	...
6906402	 1271.1	  370.6	 1367.0	  127.0	...
6906406	 1272.0	  370.7	 1358.0	  127.0	...
6906410	 1272.3	  370.6	 1348.0	  127.0	...
6906414	 1273.1	  370.5	 1338.0	  127.0	...
6906418	 1274.7	  370.3	 1330.0	  127.0	...
6906422	 1276.1	  370.4	 1321.0	  127.0	...
6906426	 1279.3	  370.9	 1313.0	  127.0	...
6906430	 1280.5	  371.2	 1304.0	  127.0	...
6906434	 1281.8	  372.9	 1298.0	  127.0	...
6906438	 1281.9	  373.9	 1288.0	  127.0	...
6906442	 1280.4	  372.8	 1280.0	  127.0	...
6906446	 1281.9	  373.3	 1268.0	  127.0	...
6906450	 1284.9	  374.4	 1261.0	  127.0	...
6906454	 1285.9	  374.0	 1256.0	  127.0	...
6906458	 1288.3	  371.4	 1247.0	  127.0	...
6906462	 1290.3	  371.7	 1239.0	  127.0	...
6906466	 1290.9	  376.1	 1233.0	  127.0	...
6906470	 1289.9	  377.3	 1225.0	  127.0	...
6906474	 1289.0	  377.3	 1219.0	  127.0	...
6906478	 1288.7	  377.7	 1211.0	  127.0	...
6906482	 1288.3	  380.3	 1204.0	  127.0	...
6906486	 1289.5	  380.8	 1199.0	  127.0	...
6906490	 1289.8	  380.4	 1192.0	  127.0	...
6906494	 1289.7	  381.0	 1186.0	  127.0	...
6906498	 1289.0	  382.4	 1185.0	  127.0	...
6906502	 1289.0	  383.4	 1178.0	  127.0	...
EFIX L   6906358	6906502	148	 1124.0	 -179.0	   1316	 1277.0	  373.9	   1316
SSACC L  6906506
6906506	 1281.4	  386.8	 1172.0	  127.0	...
6906510	 1266.2	  387.3	 1172.0	  127.0	...
6906514	 1248.0	  385.8	 1171.0	  127.0	...
6906518	 1233.5	  382.8	 1163.0	  127.0	...
ESACC L  6906506	6906518	16	   1139	   -135	    970	   -149	   0.64	     56	 1281.4	  386.8	 1233.5	  382.8	   0.65	     56
SFIX L   6906522
6906522	 1227.6	  382.0	 1159.0	  127.0	...
6906526	 1230.4	  382.0	 1156.0	  127.0	...
6906530	 1235.5	  380.1	 1150.0	  127.0	...
6906534	 1242.3	  386.6	 1145.0	  127.0	...
6906538	 1246.3	  392.3	 1146.0	  127.0	...
6906542	 1246.4	  393.0	 1140.0	  127.0	...
6906546	 1246.6	  392.9	 1134.0	  127.0	...
6906550	 1247.5	  395.0	 1129.0	  127.0	...
6906554	 1248.1	  398.0	 1126.0	  127.0	...
6906558	 1248.3	  399.7	 1123.0	  127.0	...
6906562	 1249.2	  400.5	 1120.0	  127.0	...
6906566	 1248.9	  402.6	 1119.0	  127.0	...
6906570	 1248.4	  402.8	 1117.0	  127.0	...
6906574	 1249.5	  402.0	 1117.0	  127.0	...
6906578	 1249.9	  402.9	 1114.0	  127.0	...
6906582	 1249.2	  404.2	 1112.0	  127.0	...
6906586	 1249.2	  403.4	 1112.0	  127.0	...
6906590	 1249.6	  404.1	 1111.0	  127.0	...
6906594	 1250.0	  406.8	 1111.0	  127.0	...
6906598	 1249.4	  407.3	 1106.0	  127.0	...
6906602	 1249.3	  407.5	 1101.0	  127.0	...
6906606	 1247.4	  409.0	 1100.0	  127.0	...
6906610	 1246.0	  410.1	 1100.0	  127.0	...
6906614	 1246.6	  410.7	 1101.0	  127.0	...
6906618	 1246.9	  411.9	 1102.0	  127.0	...
6906622	 1247.7	  411.1	 1100.0	  127.0	...
6906626	 1248.0	  410.6	 1098.0	  127.0	...
6906630	 1248.4	  410.9	 1096.0	  127.0	...
6906634	 1249.7	  411.9	 1092.0	  127.0	...
6906638	 1250.2	  413.9	 1091.0	  127.0	...
6906642	 1250.0	  414.6	 1088.0	  127.0	...
6906646	 1249.8	  410.8	 1088.0	  127.0	...
6906650	 1250.3	  411.1	 1089.0	  127.0	...
6906654	 1249.4	  415.4	 1087.0	  127.0	...
6906658	 1247.8	  416.7	 1087.0	  127.0	...
6906662	 1246.6	  419.9	 1090.0	  127.0	...
6906666	 1245.4	  419.4	 1088.0	  127.0	...
6906670	 1243.2	  423.8	 1086.0	  127.0	...
6906674	 1245.9	  424.0	 1087.0	  127.0	...
6906678	 1248.9	  421.0	 1086.0	  127.0	...
6906682	 1249.2	  418.4	 1083.0	  127.0	...
6906686	 1248.4	  417.6	 1081.0	  127.0	...
6906690	 1248.2	  418.8	 1084.0	  127.0	...
6906694	 1247.0	  420.6	 1086.0	  127.0	...
6906698	 1246.0	  422.5	 1085.0	  127.0	...
6906702	 1246.0	  423.6	 1085.0	  127.0	...
6906706	 1247.0	  424.9	 1084.0	  127.0	...
6906710	 1246.3	  425.6	 1085.0	  127.0	...
6906714	 1247.8	  426.3	 1086.0	  127.0	...
6906718	 1246.9	  427.1	 1088.0	  127.0	...
6906722	 1244.6	  428.9	 1092.0	  127.0	...
6906726	 1245.1	  429.2	 1093.0	  127.0	...
6906730	 1245.9	  429.3	 1092.0	  127.0	...
6906734	 1246.7	  431.8	 1092.0	  127.0	...
6906738	 1245.6	  436.1	 1092.0	  127.0	...
6906742	 1246.9	  435.6	 1094.0	  127.0	...
6906746	 1248.5	  433.7	 1097.0	  127.0	...
6906750	 1248.1	  435.4	 1099.0	  127.0	...
6906754	 1246.9	  437.0	 1100.0	  127.0	...
6906758	 1246.5	  436.4	 1101.0	  127.0	...
6906762	 1246.5	  436.7	 1104.0	  127.0	...
6906766	 1246.4	  437.8	 1107.0	  127.0	...
6906770	 1246.3	  438.6	 1110.0	  127.0	...
6906774	 1248.6	  439.1	 1111.0	  127.0	...
6906778	 1249.7	  440.7	 1112.0	  127.0	...
6906782	 1247.5	  442.7	 1115.0	  127.0	...
6906786	 1247.5	  445.0	 1119.0	  127.0	...
6906790	 1247.4	  448.1	 1118.0	  127.0	...
6906794	 1247.3	  450.0	 1121.0	  127.0	...
6906798	 1244.6	  451.3	 1125.0	  127.0	...
6906802	 1242.6	  449.9	 1126.0	  127.0	...
6906806	 1243.5	  447.5	 1126.0	  127.0	...
6906810	 1245.3	  445.8	 1127.0	  127.0	...
6906814	 1246.6	  446.2	 1129.0	  127.0	...
6906818	 1245.3	  447.5	 1136.0	  127.0	...
6906822	 1245.1	  448.3	 1139.0	  127.0	...
6906826	 1244.3	  448.0	 1140.0	  127.0	...
6906830	 1242.8	  448.9	 1142.0	  127.0	...
6906834	 1245.0	  446.9	 1145.0	  127.0	...
EFIX L   6906522	6906834	316	 1013.0	  -21.0	   1108	 1246.6	  420.8	   1108
SSACC L  6906838
6906838	 1251.0	  439.7	 1147.0	  127.0	...
6906842	 1257.7	  429.7	 1152.0	  127.0	...
ESACC L  6906838	6906842	8	   1028	     41	   1052	      8	   0.16	     35	 1251.0	  439.7	 1257.7	  429.7	   0.16	     35
SFIX L   6906846
6906846	 1262.1	  421.1	 1155.0	  127.0	...
6906850	 1262.1	  416.5	 1159.0	  127.0	...
6906854	 1258.8	  416.9	 1162.0	  127.0	...
6906858	 1254.2	  419.9	 1167.0	  127.0	...
6906862	 1254.0	  420.5	 1172.0	  127.0	...
6906866	 1255.6	  423.0	 1174.0	  127.0	...
6906870	 1257.5	  425.4	 1177.0	  127.0	...
6906874	 1257.7	  426.9	 1178.0	  127.0	...
6906878	 1256.1	  427.0	 1182.0	  127.0	...
6906882	 1255.3	  427.5	 1190.0	  127.0	...
6906886	 1255.0	  428.4	 1197.0	  127.0	...
6906890	 1253.2	  428.0	 1201.0	  127.0	...
6906894	 1251.8	  428.3	 1206.0	  127.0	...
6906898	 1251.8	  429.7	 1212.0	  127.0	...
6906902	 1250.7	  430.7	 1215.0	  127.0	...
6906906	 1250.1	  431.2	 1218.0	  127.0	...
6906910	 1251.1	  430.7	 1219.0	  127.0	...
6906914	 1250.8	  429.4	 1219.0	  127.0	...
6906918	 1249.1	  427.3	 1219.0	  127.0	...
6906922	 1248.0	  427.1	 1221.0	  127.0	...
6906926	 1247.0	  431.1	 1227.0	  127.0	...
6906930	 1246.2	  430.1	 1235.0	  127.0	...
6906934	 1246.5	  426.0	 1235.0	  127.0	...
6906938	 1247.1	  424.6	 1238.0	  127.0	...
6906942	 1244.2	  424.3	 1243.0	  127.0	...
6906946	 1242.1	  425.7	 1247.0	  127.0	...
6906950	 1240.9	  427.0	 1249.0	  127.0	...
6906954	 1239.4	  430.4	 1255.0	  127.0	...
6906958	 1239.2	  432.7	 1257.0	  127.0	...
6906962	 1238.7	  433.1	 1260.0	  127.0	...
6906966	 1237.6	  434.7	 1265.0	  127.0	...
6906970	 1236.2	  435.9	 1266.0	  127.0	...
6906974	 1235.7	  435.5	 1269.0	  127.0	...
6906978	 1232.8	  435.6	 1275.0	  127.0	...
6906982	 1231.3	  435.3	 1277.0	  127.0	...
6906986	 1231.2	  433.1	 1279.0	  127.0	...
6906990	 1232.8	  431.8	 1282.0	  127.0	...
6906994	 1230.4	  434.0	 1286.0	  127.0	...
6906998	 1229.0	  435.3	 1293.0	  127.0	...
6907002	 1228.0	  436.4	 1300.0	  127.0	...
6907006	 1227.1	  437.5	 1301.0	  127.0	...
6907010	 1222.8	  439.7	 1304.0	  127.0	...
6907014	 1220.3	  439.2	 1307.0	  127.0	...
6907018	 1220.3	  438.4	 1308.0	  127.0	...
6907022	 1221.5	  438.8	 1313.0	  127.0	...
6907026	 1221.6	  440.8	 1315.0	  127.0	...
6907030	 1220.9	  442.7	 1317.0	  127.0	...
6907034	 1220.7	  444.5	 1324.0	  127.0	...
6907038	 1219.1	  445.9	 1329.0	  127.0	...
6907042	 1218.9	  446.2	 1330.0	  127.0	...
6907046	 1218.7	  446.1	 1333.0	  127.0	...
6907050	 1217.7	  446.6	 1338.0	  127.0	...
6907054	 1218.0	  446.5	 1340.0	  127.0	...
6907058	 1223.2	  443.1	 1344.0	  127.0	...
6907062	 1229.7	  439.2	 1347.0	  127.0	...
EFIX L   6906846	6907062	220	  987.0	   17.0	   1253	 1239.3	  432.4	   1253
SSACC L  6907066
6907066	 1237.7	  429.2	 1347.0	  127.0	...
6907070	 1243.6	  417.4	 1347.0	  127.0	...
ESACC L  6907066	6907070	8	    982	      6	   1003	    -33	   0.17	     42	 1237.7	  429.2	 1243.6	  417.4	   0.17	     42
SFIX L   6907074
6907074	 1245.9	  409.6	 1347.0	  127.0	...
6907078	 1244.4	  408.3	 1354.0	  127.0	...
6907082	 1237.8	  409.0	 1360.0	  127.0	...
6907086	 1232.2	  413.1	 1361.0	  127.0	...
6907090	 1230.5	  415.1	 1363.0	  127.0	...
6907094	 1229.6	  417.8	 1365.0	  127.0	...
6907098	 1230.9	  422.1	 1369.0	  127.0	...
6907102	 1230.3	  421.9	 1372.0	  127.0	...
6907106	 1229.0	  420.5	 1372.0	  127.0	...
6907110	 1229.1	  420.2	 1375.0	  127.0	...
6907114	 1228.4	  420.8	 1381.0	  127.0	...
6907118	 1228.1	  420.9	 1381.0	  127.0	...
6907122	 1228.5	  421.0	 1382.0	  127.0	...
6907126	 1228.8	  421.0	 1388.0	  127.0	...
6907130	 1228.2	  420.9	 1394.0	  127.0	...
6907134	 1226.8	  420.4	 1396.0	  127.0	...
6907138	 1225.4	  419.9	 1400.0	  127.0	...
6907142	 1222.5	  420.0	 1402.0	  127.0	...
6907146	 1220.7	  419.6	 1405.0	  127.0	...
6907150	 1219.9	  420.0	 1408.0	  127.0	...
6907154	 1219.3	  420.2	 1409.0	  127.0	...
6907158	 1218.9	  419.9	 1416.0	  127.0	...
6907162	 1219.0	  419.9	 1417.0	  127.0	...
6907166	 1217.1	  422.5	 1419.0	  127.0	...
6907170	 1215.1	  424.3	 1423.0	  127.0	...
6907174	 1215.4	  424.1	 1427.0	  127.0	...
6907178	 1214.8	  422.5	 1427.0	  127.0	...
6907182	 1212.7	  419.6	 1429.0	  127.0	...
6907186	 1213.3	  416.4	 1434.0	  127.0	...
6907190	 1214.4	  415.9	 1437.0	  127.0	...
6907194	 1212.5	  418.1	 1438.0	  127.0	...
6907198	 1211.1	  419.1	 1442.0	  127.0	...
6907202	 1208.5	  422.3	 1445.0	  127.0	...
6907206	 1206.3	  425.1	 1445.0	  127.0	...
6907210	 1206.3	  427.4	 1450.0	  127.0	...
6907214	 1206.7	  429.9	 1459.0	  127.0	...
6907218	 1208.0	  428.0	 1463.0	  127.0	...
6907222	 1209.6	  424.6	 1464.0	  127.0	...
6907226	 1208.0	  422.9	 1466.0	  127.0	...
6907230	 1208.6	  425.0	 1472.0	  127.0	...
6907234	 1207.5	  426.4	 1475.0	  127.0	...
6907238	 1205.1	  427.8	 1476.0	  127.0	...
6907242	 1203.5	  429.7	 1481.0	  127.0	...
6907246	 1201.0	  432.7	 1487.0	  127.0	...
6907250	 1200.8	  435.3	 1489.0	  127.0	...
6907254	 1202.0	  437.4	 1491.0	  127.0	...
6907258	 1199.7	  437.0	 1493.0	  127.0	...
6907262	 1196.7	  440.1	 1496.0	  127.0	...
6907266	 1197.6	  442.8	 1506.0	  127.0	...
6907270	 1197.5	  445.3	 1508.0	  127.0	...
6907274	 1196.6	  445.8	 1510.0	  127.0	...
6907278	 1195.9	  445.5	 1516.0	  127.0	...
6907282	 1195.7	  441.1	 1517.0	  127.0	...
6907286	 1197.6	  438.3	 1516.0	  127.0	...
6907290	 1199.4	  438.8	 1518.0	  127.0	...
6907294	 1198.5	  441.4	 1525.0	  127.0	...
6907298	 1195.6	  446.2	 1530.0	  127.0	...
6907302	 1195.9	  447.6	 1529.0	  127.0	...
6907306	 1195.3	  451.7	 1534.0	  127.0	...
6907310	 1194.3	  454.8	 1542.0	  127.0	...
MSG	6907312 run: 14 trial: 31 stim: 2041.jpg start_time: 6801.8353
6907314	 1194.5	  454.6	 1546.0	  127.0	...
6907318	 1193.9	  453.1	 1549.0	  127.0	...
6907322	 1194.6	  452.3	 1552.0	  127.0	...
6907326	 1195.7	  451.2	 1554.0	  127.0	...
6907330	 1194.8	  453.4	 1555.0	  127.0	...
6907334	 1194.1	  456.4	 1558.0	  127.0	...
6907338	 1193.3	  459.6	 1563.0	  127.0	...
6907342	 1190.6	  462.9	 1566.0	  127.0	...
6907346	 1188.2	  459.6	 1566.0	  127.0	...
6907350	 1186.7	  456.9	 1571.0	  127.0	...
6907354	 1187.6	  456.4	 1575.0	  127.0	...
6907358	 1189.7	  453.1	 1570.0	  127.0	...
6907362	 1190.0	  454.6	 1577.0	  127.0	...
6907366	 1187.7	  460.3	 1587.0	  127.0	...
6907370	 1184.7	  463.4	 1586.0	  127.0	...
6907374	 1184.1	  465.1	 1584.0	  127.0	...
6907378	 1182.7	  463.6	 1586.0	  127.0	...
6907382	 1181.6	  456.1	 1589.0	  127.0	...
6907386	 1182.3	  444.9	 1596.0	  127.0	...
6907390	 1183.1	  437.1	 1601.0	  127.0	...
6907394	 1183.9	  435.3	 1603.0	  127.0	...
6907398	 1185.9	  436.4	 1603.0	  127.0	...
6907402	 1188.4	  438.3	 1609.0	  127.0	...
6907406	 1187.9	  442.6	 1611.0	  127.0	...
6907410	 1185.1	  449.4	 1609.0	  127.0	...
6907414	 1182.1	  452.9	 1614.0	  127.0	...
6907418	 1181.1	  452.1	 1620.0	  127.0	...
6907422	 1180.8	  450.9	 1623.0	  127.0	...
6907426	 1182.8	  448.3	 1628.0	  127.0	...
6907430	 1184.4	  444.5	 1632.0	  127.0	...
6907434	 1185.9	  442.8	 1634.0	  127.0	...
6907438	 1184.4	  444.1	 1637.0	  127.0	...
6907442	 1184.2	  444.9	 1638.0	  127.0	...
6907446	 1183.9	  447.0	 1640.0	  127.0	...
6907450	 1182.1	  449.8	 1643.0	  127.0	...
6907454	 1180.3	  450.8	 1647.0	  127.0	...
6907458	 1182.4	  448.1	 1647.0	  127.0	...
6907462	 1182.9	  443.7	 1649.0	  127.0	...
6907466	 1183.0	  442.8	 1653.0	  127.0	...
6907470	 1184.0	  442.3	 1654.0	  127.0	...
6907474	 1181.5	  445.1	 1655.0	  127.0	...
6907478	 1180.5	  446.9	 1658.0	  127.0	...
6907482	 1179.5	  449.6	 1662.0	  127.0	...
6907486	 1178.8	  452.0	 1666.0	  127.0	...
6907490	 1178.3	  452.2	 1669.0	  127.0	...
6907494	 1176.6	  452.1	 1675.0	  127.0	...
6907498	 1175.8	  451.5	 1681.0	  127.0	...
6907502	 1175.1	  450.8	 1682.0	  127.0	...
6907506	 1175.5	  452.5	 1684.0	  127.0	...
6907510	 1176.1	  454.6	 1686.0	  127.0	...
6907514	 1175.4	  459.7	 1687.0	  127.0	...
6907518	 1174.5	  460.9	 1688.0	  127.0	...
6907522	 1173.0	  460.7	 1690.0	  127.0	...
6907526	 1174.6	  458.7	 1693.0	  127.0	...
6907530	 1176.7	  454.9	 1696.0	  127.0	...
6907534	 1178.0	  453.1	 1699.0	  127.0	...
6907538	 1179.7	  453.8	 1702.0	  127.0	...
6907542	 1179.8	  454.9	 1706.0	  127.0	...
6907546	 1176.5	  460.1	 1707.0	  127.0	...
6907550	 1174.9	  464.3	 1710.0	  127.0	...
6907554	 1175.0	  466.7	 1720.0	  127.0	...
6907558	 1175.1	  469.5	 1723.0	  127.0	...
6907562	 1175.9	  470.8	 1723.0	  127.0	...
6907566	 1175.6	  471.6	 1726.0	  127.0	...
6907570	 1174.8	  472.8	 1732.0	  127.0	...
6907574	 1173.7	  475.2	 1733.0	  127.0	...
6907578	 1172.9	  479.2	 1733.0	  127.0	...
6907582	 1173.9	  480.2	 1739.0	  127.0	...
6907586	 1173.9	  479.2	 1743.0	  127.0	...
6907590	 1172.6	  481.9	 1746.0	  127.0	...
6907594	 1170.7	  482.2	 1748.0	  127.0	...
6907598	 1170.3	  481.5	 1749.0	  127.0	...
6907602	 1171.8	  480.0	 1751.0	  127.0	...
6907606	 1172.5	  479.2	 1754.0	  127.0	...
6907610	 1172.6	  479.6	 1754.0	  127.0	...
6907614	 1173.4	  480.5	 1754.0	  127.0	...
6907618	 1174.8	  483.0	 1761.0	  127.0	...
