3204297	 1021.6	  532.1	 1827.0	  127.0	...
3204301	 1020.1	  531.1	 1832.0	  127.0	...
3204305	 1019.3	  530.8	 1833.0	  127.0	...
3204309	 1019.6	  530.9	 1835.0	  127.0	...
3204313	 1020.1	  531.2	 1844.0	  127.0	...
3204317	 1020.4	  531.6	 1847.0	  127.0	...
3204321	 1020.4	  531.6	 1857.0	  127.0	...
3204325	 1020.2	  531.2	 1862.0	  127.0	...
3204329	 1019.7	  530.8	 1863.0	  127.0	...
3204333	 1018.4	  530.1	 1872.0	  127.0	...
3204337	 1017.7	  529.6	 1883.0	  127.0	...
3204341	 1017.4	  529.1	 1884.0	  127.0	...
3204345	 1019.2	  530.4	 1883.0	  127.0	...
3204349	 1017.8	  529.8	 1884.0	  127.0	...
3204353	 1016.8	  529.3	 1891.0	  127.0	...
3204357	 1016.2	  528.4	 1896.0	  127.0	...
3204361	 1016.2	  528.0	 1902.0	  127.0	...
3204365	 1017.2	  528.8	 1908.0	  127.0	...
3204369	 1020.1	  530.8	 1914.0	  127.0	...
3204373	 1021.1	  531.4	 1918.0	  127.0	...
3204377	 1018.8	  530.0	 1925.0	  127.0	...
3204381	 1016.9	  528.7	 1932.0	  127.0	...
3204385	 1016.7	  528.5	 1934.0	  127.0	...
3204389	 1018.2	  529.3	 1938.0	  127.0	...
3204393	 1018.5	  529.2	 1947.0	  127.0	...
EFIX L   3203797	3204393	600	  206.0	  347.0	   1699	 1018.3	  531.8	   1699
SSACC L  3204397
3204397	 1010.0	  523.1	 1961.0	  127.0	...
3204401	  993.9	  515.5	 1967.0	  127.0	...
3204405	  985.5	  513.0	 1971.0	  127.0	...
3204409	  990.4	  518.1	 1979.0	  127.0	...
ESACC L  3204397	3204409	16	    177	    318	    108	    302	   0.27	     46	 1010.0	  523.1	  990.4	  518.1	   0.27	     46
SFIX L   3204413
3204413	 1000.7	  524.2	 1979.0	  127.0	...
3204417	 1004.2	  524.9	 1987.0	  127.0	...
3204421	 1001.3	  522.4	 1995.0	  127.0	...
3204425	  998.8	  520.2	 1997.0	  127.0	...
3204429	  997.8	  520.6	 2003.0	  127.0	...
3204433	  997.8	  521.2	 2010.0	  127.0	...
3204437	  996.3	  519.7	 2013.0	  127.0	...
3204441	  996.0	  519.9	 2012.0	  127.0	...
3204445	  997.0	  521.2	 2011.0	  127.0	...
3204449	  998.1	  522.0	 2013.0	  127.0	...
3204453	  999.2	  522.3	 2022.0	  127.0	...
3204457	  999.5	  522.6	 2029.0	  127.0	...
3204461	  998.1	  521.8	 2033.0	  127.0	...
3204465	  998.7	  521.7	 2037.0	  127.0	...
3204469	  998.6	  521.9	 2036.0	  127.0	...
3204473	  996.3	  520.4	 2045.0	  127.0	...
3204477	  998.8	  522.1	 2054.0	  127.0	...
3204481	  999.6	  522.7	 2054.0	  127.0	...
3204485	  997.9	  522.3	 2059.0	  127.0	...
3204489	  998.0	  523.6	 2076.0	  127.0	...
3204493	  999.2	  524.8	 2081.0	  127.0	...
3204497	 1000.0	  525.2	 2081.0	  127.0	...
3204501	  999.7	  524.9	 2077.0	  127.0	...
3204505	  998.6	  524.4	 2080.0	  127.0	...
3204509	  999.6	  525.0	 2086.0	  127.0	...
3204513	  999.7	  525.1	 2086.0	  127.0	...
3204517	  998.3	  524.4	 2090.0	  127.0	...
3204521	  997.6	  524.4	 2099.0	  127.0	...
3204525	  995.8	  523.1	 2099.0	  127.0	...
3204529	  996.6	  524.1	 2104.0	  127.0	...
3204533	  996.3	  524.8	 2109.0	  127.0	...
3204537	  996.8	  524.8	 2115.0	  127.0	...
3204541	  998.1	  525.2	 2115.0	  127.0	...
3204545	  998.4	  525.1	 2115.0	  127.0	...
3204549	  998.6	  525.3	 2122.0	  127.0	...
3204553	  998.8	  526.1	 2130.0	  127.0	...
3204557	 1000.0	  527.6	 2133.0	  127.0	...
3204561	 1001.6	  527.9	 2136.0	  127.0	...
3204565	 1001.9	  528.3	 2139.0	  127.0	...
3204569	 1001.1	  528.6	 2144.0	  127.0	...
3204573	  999.3	  527.8	 2146.0	  127.0	...
3204577	 1000.2	  527.8	 2144.0	  127.0	...
3204581	 1001.8	  529.0	 2143.0	  127.0	...
3204585	 1004.2	  530.4	 2151.0	  127.0	...
3204589	 1003.5	  530.0	 2157.0	  127.0	...
3204593	 1003.4	  529.3	 2163.0	  127.0	...
3204597	 1004.5	  529.5	 2164.0	  127.0	...
3204601	 1004.3	  529.9	 2164.0	  127.0	...
3204605	 1001.0	  529.1	 2164.0	  127.0	...
3204609	  998.4	  528.1	 2164.0	  127.0	...
3204613	 1000.8	  529.0	 2171.0	  127.0	...
3204617	 1003.1	  530.3	 2177.0	  127.0	...
3204621	 1003.6	  530.8	 2184.0	  127.0	...
3204625	 1002.9	  530.9	 2184.0	  127.0	...
3204629	 1001.6	  529.9	 2182.0	  127.0	...
3204633	 1002.7	  530.4	 2190.0	  127.0	...
3204637	 1003.2	  530.4	 2199.0	  127.0	...
3204641	 1002.4	  530.3	 2201.0	  127.0	...
3204645	 1003.3	  530.7	 2201.0	  127.0	...
3204649	 1003.2	  531.3	 2204.0	  127.0	...
3204653	 1002.5	  532.8	 2209.0	  127.0	...
3204657	 1006.0	  533.5	 2211.0	  127.0	...
3204661	 1007.0	  533.1	 2214.0	  127.0	...
3204665	 1004.6	  533.1	 2219.0	  127.0	...
3204669	 1003.2	  533.0	 2221.0	  127.0	...
3204673	 1004.2	  533.4	 2223.0	  127.0	...
3204677	 1004.7	  533.6	 2225.0	  127.0	...
3204681	 1005.3	  533.4	 2227.0	  127.0	...
3204685	 1004.8	  533.5	 2225.0	  127.0	...
3204689	 1004.4	  533.3	 2229.0	  127.0	...
3204693	 1004.0	  533.6	 2236.0	  127.0	...
3204697	 1005.9	  535.0	 2239.0	  127.0	...
3204701	 1006.8	  535.2	 2245.0	  127.0	...
3204705	 1006.6	  535.1	 2250.0	  127.0	...
3204709	 1005.4	  535.4	 2252.0	  127.0	...
3204713	 1004.4	  535.1	 2250.0	  127.0	...
3204717	 1004.1	  534.7	 2247.0	  127.0	...
3204721	 1004.1	  534.8	 2250.0	  127.0	...
3204725	 1003.5	  535.2	 2253.0	  127.0	...
3204729	 1001.5	  534.5	 2260.0	  127.0	...
3204733	 1000.6	  533.5	 2263.0	  127.0	...
3204737	 1001.4	  533.2	 2260.0	  127.0	...
3204741	 1002.1	  533.5	 2257.0	  127.0	...
3204745	 1004.1	  534.9	 2264.0	  127.0	...
3204749	 1006.4	  536.3	 2272.0	  127.0	...
3204753	 1007.8	  536.9	 2271.0	  127.0	...
3204757	 1007.5	  536.5	 2268.0	  127.0	...
3204761	 1006.5	  535.9	 2270.0	  127.0	...
3204765	 1003.9	  534.9	 2279.0	  127.0	...
3204769	 1004.2	  534.9	 2280.0	  127.0	...
3204773	 1007.2	  534.4	 2281.0	  127.0	...
3204777	 1006.4	  534.0	 2284.0	  127.0	...
3204781	 1007.1	  535.7	 2285.0	  127.0	...
3204785	 1008.5	  536.3	 2291.0	  127.0	...
3204789	 1009.3	  537.0	 2301.0	  127.0	...
3204793	 1009.4	  537.1	 2306.0	  127.0	...
3204797	 1010.2	  537.3	 2304.0	  127.0	...
3204801	 1009.4	  537.3	 2300.0	  127.0	...
3204805	 1008.7	  537.4	 2298.0	  127.0	...
3204809	 1008.3	  537.0	 2304.0	  127.0	...
3204813	 1008.6	  536.2	 2308.0	  127.0	...
3204817	 1010.1	  536.4	 2317.0	  127.0	...
3204821	 1010.2	  536.8	 2325.0	  127.0	...
3204825	 1012.6	  538.3	 2325.0	  127.0	...
3204829	 1014.2	  538.1	 2324.0	  127.0	...
3204833	 1015.4	  537.2	 2334.0	  127.0	...
3204837	 1014.0	  537.4	 2341.0	  127.0	...
3204841	 1012.7	  538.0	 2342.0	  127.0	...
3204845	 1012.5	  537.5	 2345.0	  127.0	...
3204849	 1011.9	  537.7	 2346.0	  127.0	...
3204853	 1011.4	  537.8	 2346.0	  127.0	...
3204857	 1011.4	  537.9	 2348.0	  127.0	...
3204861	 1012.4	  538.3	 2358.0	  127.0	...
3204865	 1013.0	  538.5	 2367.0	  127.0	...
3204869	 1014.8	  538.9	 2368.0	  127.0	...
3204873	 1015.8	  539.1	 2368.0	  127.0	...
3204877	 1015.7	  539.1	 2373.0	  127.0	...
3204881	 1018.2	  540.2	 2385.0	  127.0	...
3204885	 1022.2	  540.6	 2391.0	  127.0	...
3204889	 1020.3	  540.8	 2392.0	  127.0	...
3204893	 1016.9	  541.2	 2396.0	  127.0	...
3204897	 1016.7	  540.9	 2400.0	  127.0	...
3204901	 1018.3	  540.4	 2400.0	  127.0	...
3204905	 1018.2	  540.2	 2408.0	  127.0	...
3204909	 1019.9	  541.1	 2416.0	  127.0	...
3204913	 1022.8	  541.4	 2417.0	  127.0	...
3204917	 1023.8	  541.8	 2421.0	  127.0	...
3204921	 1024.5	  542.3	 2424.0	  127.0	...
3204925	 1025.6	  542.4	 2433.0	  127.0	...
3204929	 1025.8	  542.7	 2441.0	  127.0	...
3204933	 1031.2	  543.7	 2446.0	  127.0	...
3204937	 1028.8	  544.1	 2461.0	  127.0	...
3204941	 1026.1	  544.2	 2466.0	  127.0	...
3204945	 1025.5	  542.8	 2462.0	  127.0	...
3204949	 1027.3	  542.5	 2463.0	  127.0	...
3204953	 1034.0	  543.3	 2475.0	  127.0	...
3204957	 1036.0	  543.5	 2480.0	  127.0	...
3204961	 1037.1	  543.7	 2484.0	  127.0	...
3204965	 1036.0	  543.7	 2486.0	  127.0	...
3204969	 1034.8	  543.9	 2494.0	  127.0	...
3204973	 1036.6	  544.0	 2498.0	  127.0	...
3204977	 1038.2	  544.1	 2503.0	  127.0	...
3204981	 1038.1	  544.2	 2511.0	  127.0	...
3204985	 1035.4	  543.6	 2514.0	  127.0	...
3204989	 1038.3	  544.0	 2521.0	  127.0	...
3204993	 1043.8	  544.4	 2526.0	  127.0	...
3204997	 1045.9	  544.5	 2540.0	  127.0	...
3205001	 1046.0	  544.5	 2545.0	  127.0	...
3205005	 1042.5	  544.5	 2553.0	  127.0	...
3205009	 1037.8	  545.2	 2558.0	  127.0	...
3205013	 1036.4	  546.0	 2556.0	  127.0	...
3205017	 1039.8	  545.6	 2562.0	  127.0	...
3205021	 1042.2	  544.6	 2582.0	  127.0	...
3205025	 1042.3	  544.8	 2591.0	  127.0	...
3205029	 1048.9	  545.8	 2598.0	  127.0	...
3205033	 1051.1	  546.4	 2603.0	  127.0	...
3205037	 1052.7	  546.6	 2610.0	  127.0	...
3205041	 1056.2	  546.1	 2613.0	  127.0	...
3205045	 1056.5	  546.1	 2614.0	  127.0	...
3205049	 1059.5	  545.3	 2625.0	  127.0	...
3205053	 1061.5	  545.2	 2632.0	  127.0	...
3205057	 1064.4	  545.6	 2634.0	  127.0	...
3205061	 1073.0	  544.5	 2643.0	  127.0	...
3205065	 1075.9	  543.9	 2661.0	  127.0	...
EFIX L   3204413	3205065	656	  188.0	  355.0	   2281	 1013.3	  534.3	   2281
SSACC L  3205069
3205069	 1067.9	  545.9	 2675.0	  127.0	...
3205073	 1089.0	  554.8	 2644.0	  127.0	...
3205077	 1183.9	  587.2	 2469.0	  127.0	...
3205081	 1387.5	  603.6	 2175.0	  127.0	...
3205085	 1829.6	  409.8	 1777.0	  127.0	...
3205089	 2814.0	 -420.5	 1287.0	  127.0	...
3205093	 2286.1	  934.9	  848.0	  127.0	...
SBLINK L 3205097
3205097	   .	   .	    0.0	  127.0	...
3205101	   .	   .	    0.0	  127.0	...
3205105	   .	   .	    0.0	  127.0	...
3205109	   .	   .	    0.0	  127.0	...
3205113	   .	   .	    0.0	  127.0	...
3205117	   .	   .	    0.0	  127.0	...
3205121	   .	   .	    0.0	  127.0	...
3205125	   .	   .	    0.0	  127.0	...
3205129	   .	   .	    0.0	  127.0	...
3205133	   .	   .	    0.0	  127.0	...
3205137	   .	   .	    0.0	  127.0	...
3205141	   .	   .	    0.0	  127.0	...
3205145	   .	   .	    0.0	  127.0	...
3205149	   .	   .	    0.0	  127.0	...
3205153	   .	   .	    0.0	  127.0	...
3205157	   .	   .	    0.0	  127.0	...
3205161	   .	   .	    0.0	  127.0	...
3205165	   .	   .	    0.0	  127.0	...
EBLINK L 3205097	3205165	72
3205169	 2371.1	 -292.8	 1658.0	  127.0	...
3205173	 1898.9	  153.6	 1877.0	  127.0	...
3205177	 1596.8	  398.7	 2071.0	  127.0	...
3205181	 1423.7	  499.8	 2232.0	  127.0	...
3205185	 1326.6	  529.6	 2357.0	  127.0	...
3205189	 1255.2	  546.7	 2460.0	  127.0	...
3205193	 1203.9	  555.4	 2542.0	  127.0	...
3205197	 1156.2	  567.5	 2612.0	  127.0	...
3205201	 1117.6	  571.7	 2675.0	  127.0	...
ESACC L  3205069	3205201	136	    379	    393	    552	    478	   0.73	   2858	 1067.9	  545.9	 1117.6	  571.7	   0.74	   2858
SFIX L   3205205
3205205	 1092.9	  569.3	 2722.0	  127.0	...
3205209	 1075.3	  562.8	 2756.0	  127.0	...
3205213	 1062.0	  555.9	 2795.0	  127.0	...
3205217	 1050.2	  553.6	 2818.0	  127.0	...
3205221	 1043.0	  551.2	 2832.0	  127.0	...
3205225	 1036.2	  548.4	 2860.0	  127.0	...
3205229	 1034.8	  546.2	 2869.0	  127.0	...
3205233	 1034.0	  544.9	 2868.0	  127.0	...
3205237	 1034.2	  543.8	 2868.0	  127.0	...
3205241	 1034.3	  543.5	 2871.0	  127.0	...
3205245	 1034.2	  543.2	 2878.0	  127.0	...
3205249	 1034.8	  543.4	 2887.0	  127.0	...
3205253	 1033.4	  544.3	 2891.0	  127.0	...
3205257	 1033.9	  544.4	 2895.0	  127.0	...
3205261	 1040.3	  544.1	 2892.0	  127.0	...
3205265	 1041.9	  544.0	 2895.0	  127.0	...
3205269	 1040.2	  543.2	 2905.0	  127.0	...
3205273	 1041.2	  544.0	 2910.0	  127.0	...
3205277	 1040.5	  544.8	 2911.0	  127.0	...
3205281	 1044.2	  544.7	 2915.0	  127.0	...
3205285	 1048.3	  544.4	 2917.0	  127.0	...
3205289	 1047.9	  544.9	 2919.0	  127.0	...
3205293	 1048.3	  545.0	 2919.0	  127.0	...
3205297	 1047.1	  545.9	 2920.0	  127.0	...
3205301	 1046.1	  546.4	 2923.0	  127.0	...
3205305	 1046.6	  546.7	 2932.0	  127.0	...
3205309	 1046.5	  548.2	 2938.0	  127.0	...
3205313	 1047.0	  547.4	 2940.0	  127.0	...
3205317	 1045.9	  547.6	 2940.0	  127.0	...
3205321	 1043.0	  547.9	 2947.0	  127.0	...
3205325	 1045.2	  548.7	 2945.0	  127.0	...
3205329	 1047.7	  548.8	 2936.0	  127.0	...
3205333	 1045.5	  549.2	 2941.0	  127.0	...
3205337	 1045.4	  548.8	 2947.0	  127.0	...
3205341	 1049.3	  548.3	 2950.0	  127.0	...
3205345	 1050.5	  548.1	 2958.0	  127.0	...
3205349	 1050.2	  547.7	 2964.0	  127.0	...
3205353	 1050.7	  547.2	 2963.0	  127.0	...
3205357	 1050.9	  547.1	 2964.0	  127.0	...
3205361	 1047.8	  547.7	 2964.0	  127.0	...
3205365	 1044.7	  549.0	 2964.0	  127.0	...
3205369	 1044.9	  548.6	 2967.0	  127.0	...
3205373	 1046.2	  547.4	 2969.0	  127.0	...
3205377	 1044.5	  547.6	 2969.0	  127.0	...
3205381	 1043.9	  547.9	 2975.0	  127.0	...
3205385	 1043.8	  548.4	 2978.0	  127.0	...
3205389	 1043.4	  549.2	 2982.0	  127.0	...
3205393	 1042.7	  549.1	 2990.0	  127.0	...
3205397	 1041.8	  548.9	 2991.0	  127.0	...
3205401	 1043.4	  549.4	 2990.0	  127.0	...
3205405	 1043.5	  549.8	 2990.0	  127.0	...
3205409	 1043.2	  549.8	 2996.0	  127.0	...
3205413	 1042.1	  550.7	 2998.0	  127.0	...
3205417	 1041.3	  550.6	 2989.0	  127.0	...
3205421	 1044.1	  550.1	 2992.0	  127.0	...
3205425	 1044.3	  550.0	 2997.0	  127.0	...
3205429	 1042.2	  550.3	 3005.0	  127.0	...
3205433	 1040.2	  550.9	 3006.0	  127.0	...
3205437	 1039.6	  551.6	 3008.0	  127.0	...
3205441	 1039.6	  551.9	 3008.0	  127.0	...
3205445	 1042.1	  551.5	 3008.0	  127.0	...
3205449	 1042.0	  551.5	 3015.0	  127.0	...
3205453	 1039.5	  552.2	 3018.0	  127.0	...
3205457	 1038.7	  552.6	 3019.0	  127.0	...
3205461	 1039.1	  552.5	 3022.0	  127.0	...
3205465	 1040.4	  552.2	 3021.0	  127.0	...
3205469	 1040.4	  551.8	 3020.0	  127.0	...
3205473	 1036.0	  552.5	 3020.0	  127.0	...
3205477	 1036.2	  552.9	 3016.0	  127.0	...
3205481	 1037.6	  552.1	 3016.0	  127.0	...
3205485	 1037.6	  551.9	 3021.0	  127.0	...
3205489	 1037.6	  552.2	 3027.0	  127.0	...
3205493	 1038.8	  552.3	 3026.0	  127.0	...
3205497	 1038.2	  552.7	 3017.0	  127.0	...
3205501	 1036.2	  553.3	 3015.0	  127.0	...
3205505	 1035.2	  552.7	 3021.0	  127.0	...
3205509	 1037.2	  551.7	 3027.0	  127.0	...
3205513	 1038.0	  551.3	 3025.0	  127.0	...
3205517	 1040.4	  551.0	 3024.0	  127.0	...
3205521	 1040.8	  551.4	 3032.0	  127.0	...
3205525	 1039.9	  551.0	 3029.0	  127.0	...
3205529	 1039.1	  550.1	 3020.0	  127.0	...
3205533	 1037.9	  550.5	 3021.0	  127.0	...
3205537	 1038.7	  550.4	 3021.0	  127.0	...
3205541	 1039.0	  549.5	 3022.0	  127.0	...
3205545	 1039.5	  549.0	 3029.0	  127.0	...
3205549	 1042.0	  548.2	 3033.0	  127.0	...
3205553	 1041.8	  548.9	 3033.0	  127.0	...
3205557	 1041.3	  550.3	 3033.0	  127.0	...
3205561	 1041.6	  549.6	 3034.0	  127.0	...
3205565	 1040.9	  548.8	 3033.0	  127.0	...
3205569	 1041.4	  549.3	 3033.0	  127.0	...
3205573	 1042.1	  549.3	 3036.0	  127.0	...
3205577	 1041.8	  548.7	 3037.0	  127.0	...
3205581	 1040.2	  548.9	 3036.0	  127.0	...
3205585	 1043.4	  548.7	 3039.0	  127.0	...
3205589	 1047.4	  548.3	 3041.0	  127.0	...
3205593	 1047.4	  548.3	 3037.0	  127.0	...
3205597	 1045.8	  548.4	 3036.0	  127.0	...
3205601	 1044.5	  548.2	 3037.0	  127.0	...
3205605	 1044.2	  548.2	 3040.0	  127.0	...
3205609	 1044.0	  548.3	 3039.0	  127.0	...
3205613	 1047.7	  548.2	 3038.0	  127.0	...
3205617	 1048.9	  548.0	 3038.0	  127.0	...
3205621	 1047.2	  548.8	 3044.0	  127.0	...
3205625	 1046.8	  549.1	 3042.0	  127.0	...
3205629	 1048.1	  549.4	 3039.0	  127.0	...
3205633	 1048.9	  549.2	 3039.0	  127.0	...
3205637	 1048.8	  548.9	 3039.0	  127.0	...
3205641	 1047.1	  549.0	 3038.0	  127.0	...
3205645	 1046.2	  548.8	 3045.0	  127.0	...
3205649	 1048.0	  548.5	 3045.0	  127.0	...
3205653	 1048.4	  548.4	 3039.0	  127.0	...
3205657	 1047.6	  549.2	 3048.0	  127.0	...
3205661	 1046.3	  550.2	 3041.0	  127.0	...
3205665	 1047.4	  550.3	 3036.0	  127.0	...
EFIX L   3205205	3205665	464	  294.0	  404.0	   2979	 1043.6	  549.2	   2979
SSACC L  3205669
3205669	 1047.6	  550.6	 3043.0	  127.0	...
3205673	 1038.4	  554.2	 3047.0	  127.0	...
3205677	 1011.4	  566.8	 3046.0	  127.0	...
3205681	  979.0	  583.0	 3047.0	  127.0	...
3205685	  972.1	  588.5	 3047.0	  127.0	...
3205689	  992.9	  576.7	 3048.0	  127.0	...
3205693	 1022.0	  561.1	 3048.0	  127.0	...
3205697	 1037.0	  555.9	 3037.0	  127.0	...
ESACC L  3205669	3205697	32	    308	    409	    271	    426	   0.16	    109	 1047.6	  550.6	 1037.0	  555.9	   0.16	    109
SFIX L   3205701
3205701	 1039.0	  558.9	 3032.0	  127.0	...
3205705	 1035.1	  563.0	 3040.0	  127.0	...
3205709	 1030.1	  564.2	 3051.0	  127.0	...
3205713	 1025.1	  565.1	 3051.0	  127.0	...
3205717	 1023.7	  565.6	 3049.0	  127.0	...
3205721	 1023.3	  566.4	 3048.0	  127.0	...
3205725	 1022.7	  568.0	 3044.0	  127.0	...
3205729	 1023.7	  567.7	 3039.0	  127.0	...
3205733	 1027.9	  564.6	 3041.0	  127.0	...
3205737	 1029.0	  564.8	 3039.0	  127.0	...
3205741	 1027.1	  567.0	 3033.0	  127.0	...
3205745	 1024.6	  568.7	 3039.0	  127.0	...
3205749	 1023.8	  568.6	 3045.0	  127.0	...
3205753	 1025.7	  567.0	 3045.0	  127.0	...
3205757	 1026.8	  567.1	 3043.0	  127.0	...
3205761	 1026.7	  567.5	 3038.0	  127.0	...
3205765	 1024.8	  567.9	 3038.0	  127.0	...
3205769	 1023.2	  569.7	 3041.0	  127.0	...
3205773	 1023.3	  570.4	 3042.0	  127.0	...
3205777	 1024.1	  570.5	 3040.0	  127.0	...
3205781	 1023.5	  569.2	 3038.0	  127.0	...
3205785	 1022.7	  568.8	 3039.0	  127.0	...
3205789	 1024.9	  568.6	 3041.0	  127.0	...
3205793	 1024.5	  569.3	 3032.0	  127.0	...
3205797	 1024.7	  569.5	 3023.0	  127.0	...
3205801	 1024.1	  570.0	 3024.0	  127.0	...
3205805	 1023.0	  572.0	 3029.0	  127.0	...
3205809	 1022.3	  573.4	 3031.0	  127.0	...
3205813	 1023.0	  573.5	 3026.0	  127.0	...
3205817	 1022.7	  572.6	 3023.0	  127.0	...
3205821	 1022.6	  571.4	 3025.0	  127.0	...
3205825	 1024.7	  569.8	 3031.0	  127.0	...
3205829	 1024.2	  571.1	 3033.0	  127.0	...
3205833	 1027.2	  569.9	 3030.0	  127.0	...
3205837	 1038.5	  560.7	 3020.0	  127.0	...
3205841	 1052.5	  552.7	 3019.0	  127.0	...
3205845	 1052.1	  552.5	 3020.0	  127.0	...
3205849	 1041.7	  557.7	 3019.0	  127.0	...
3205853	 1030.3	  563.1	 3021.0	  127.0	...
3205857	 1026.9	  564.1	 3020.0	  127.0	...
3205861	 1027.3	  564.3	 3019.0	  127.0	...
3205865	 1028.6	  563.8	 3012.0	  127.0	...
3205869	 1030.0	  562.3	 3006.0	  127.0	...
3205873	 1030.4	  562.4	 3008.0	  127.0	...
3205877	 1030.9	  564.7	 3015.0	  127.0	...
3205881	 1033.8	  563.9	 3017.0	  127.0	...
3205885	 1036.3	  561.6	 3013.0	  127.0	...
3205889	 1033.1	  563.8	 3013.0	  127.0	...
3205893	 1030.6	  565.9	 3015.0	  127.0	...
3205897	 1031.2	  564.6	 3006.0	  127.0	...
3205901	 1030.9	  564.5	 2998.0	  127.0	...
3205905	 1030.1	  564.8	 3000.0	  127.0	...
3205909	 1029.1	  564.9	 2996.0	  127.0	...
3205913	 1027.4	  566.0	 2992.0	  127.0	...
3205917	 1027.7	  566.2	 2992.0	  127.0	...
3205921	 1028.0	  567.1	 2997.0	  127.0	...
3205925	 1026.9	  567.9	 2999.0	  127.0	...
3205929	 1025.9	  568.0	 3003.0	  127.0	...
3205933	 1025.7	  568.2	 3001.0	  127.0	...
3205937	 1025.9	  568.8	 2994.0	  127.0	...
3205941	 1025.4	  569.1	 2990.0	  127.0	...
3205945	 1024.4	  569.8	 2988.0	  127.0	...
3205949	 1025.0	  569.1	 2993.0	  127.0	...
3205953	 1023.7	  568.8	 2995.0	  127.0	...
3205957	 1022.7	  568.6	 2994.0	  127.0	...
3205961	 1021.1	  569.5	 2996.0	  127.0	...
3205965	 1022.4	  569.7	 2993.0	  127.0	...
3205969	 1023.5	  569.2	 2984.0	  127.0	...
3205973	 1020.4	  570.8	 2985.0	  127.0	...
3205977	 1019.6	  570.8	 2982.0	  127.0	...
3205981	 1020.8	  571.0	 2985.0	  127.0	...
3205985	 1022.6	  571.0	 2991.0	  127.0	...
3205989	 1022.1	  571.1	 2989.0	  127.0	...
3205993	 1021.9	  571.6	 2986.0	  127.0	...
3205997	 1021.8	  572.1	 2982.0	  127.0	...
3206001	 1020.5	  573.1	 2983.0	  127.0	...
3206005	 1017.7	  574.3	 2980.0	  127.0	...
3206009	 1017.3	  574.0	 2978.0	  127.0	...
3206013	 1020.6	  572.9	 2980.0	  127.0	...
3206017	 1021.3	  572.8	 2981.0	  127.0	...
3206021	 1018.9	  573.1	 2980.0	  127.0	...
3206025	 1018.8	  573.8	 2981.0	  127.0	...
3206029	 1018.2	  575.5	 2983.0	  127.0	...
3206033	 1016.2	  576.3	 2984.0	  127.0	...
3206037	 1016.2	  576.0	 2983.0	  127.0	...
3206041	 1017.6	  575.1	 2981.0	  127.0	...
3206045	 1018.9	  575.2	 2981.0	  127.0	...
3206049	 1017.2	  576.2	 2977.0	  127.0	...
3206053	 1016.2	  575.8	 2976.0	  127.0	...
3206057	 1012.8	  577.3	 2978.0	  127.0	...
3206061	 1013.6	  578.1	 2978.0	  127.0	...
3206065	 1014.4	  577.8	 2980.0	  127.0	...
3206069	 1015.1	  577.2	 2974.0	  127.0	...
3206073	 1012.0	  577.6	 2963.0	  127.0	...
3206077	 1007.1	  579.1	 2964.0	  127.0	...
3206081	 1008.2	  579.0	 2972.0	  127.0	...
3206085	 1010.9	  578.6	 2975.0	  127.0	...
3206089	 1011.1	  578.9	 2974.0	  127.0	...
3206093	 1012.9	  577.7	 2972.0	  127.0	...
3206097	 1011.6	  577.4	 2974.0	  127.0	...
3206101	 1010.9	  577.8	 2973.0	  127.0	...
3206105	 1011.1	  577.7	 2971.0	  127.0	...
3206109	 1008.7	  580.7	 2972.0	  127.0	...
3206113	 1008.6	  580.8	 2972.0	  127.0	...
3206117	 1008.8	  580.1	 2973.0	  127.0	...
3206121	 1007.2	  581.4	 2976.0	  127.0	...
3206125	 1009.0	  582.7	 2979.0	  127.0	...
3206129	 1009.5	  583.4	 2982.0	  127.0	...
3206133	 1004.7	  584.5	 2982.0	  127.0	...
3206137	 1004.5	  583.9	 2969.0	  127.0	...
3206141	 1010.0	  580.9	 2973.0	  127.0	...
3206145	 1012.3	  580.3	 2974.0	  127.0	...
3206149	 1013.0	  581.1	 2975.0	  127.0	...
3206153	 1012.6	  581.8	 2978.0	  127.0	...
3206157	 1006.8	  584.1	 2977.0	  127.0	...
3206161	 1008.6	  584.0	 2975.0	  127.0	...
3206165	 1005.0	  584.8	 2977.0	  127.0	...
3206169	 1001.4	  586.1	 2977.0	  127.0	...
3206173	 1000.7	  587.0	 2980.0	  127.0	...
3206177	 1000.7	  587.4	 2979.0	  127.0	...
3206181	 1000.6	  587.1	 2977.0	  127.0	...
3206185	 1000.3	  586.9	 2978.0	  127.0	...
3206189	 1003.0	  585.7	 2977.0	  127.0	...
3206193	 1004.6	  583.9	 2974.0	  127.0	...
3206197	 1001.1	  585.8	 2971.0	  127.0	...
3206201	  999.8	  587.7	 2971.0	  127.0	...
3206205	 1002.1	  586.9	 2972.0	  127.0	...
3206209	 1005.9	  585.7	 2972.0	  127.0	...
3206213	 1006.4	  585.0	 2971.0	  127.0	...
3206217	 1001.6	  587.2	 2971.0	  127.0	...
3206221	 1000.0	  588.6	 2972.0	  127.0	...
3206225	  999.6	  590.1	 2972.0	  127.0	...
3206229	 1000.4	  590.4	 2970.0	  127.0	...
3206233	 1001.3	  589.7	 2971.0	  127.0	...
3206237	 1000.7	  588.5	 2976.0	  127.0	...
3206241	  999.9	  588.5	 2978.0	  127.0	...
3206245	  999.2	  589.6	 2978.0	  127.0	...
3206249	  998.6	  591.3	 2976.0	  127.0	...
