1880984	 1025.5	  361.6	 2180.0	  127.0	...
1880988	 1023.5	  362.4	 2178.0	  127.0	...
1880992	 1021.6	  360.3	 2176.0	  127.0	...
1880996	 1021.0	  359.8	 2171.0	  127.0	...
1881000	 1022.4	  362.3	 2167.0	  127.0	...
1881004	 1025.2	  363.6	 2165.0	  127.0	...
1881008	 1026.3	  362.8	 2163.0	  127.0	...
1881012	 1024.0	  364.9	 2162.0	  127.0	...
EFIX L   1880352	1881012	664	  202.0	 -110.0	   2611	 1016.7	  394.4	   2611
SSACC L  1881016
1881016	 1015.7	  370.1	 2157.0	  127.0	...
1881020	 1001.1	  385.4	 2149.0	  127.0	...
1881024	  993.1	  400.0	 2145.0	  127.0	...
1881028	  992.4	  411.0	 2143.0	  127.0	...
1881032	  993.4	  426.5	 2142.0	  127.0	...
ESACC L  1881016	1881032	20	    199	   -191	    119	     -2	   0.78	     61	 1015.7	  370.1	  993.4	  426.5	   0.78	     61
SFIX L   1881036
1881036	  993.7	  438.2	 2145.0	  127.0	...
1881040	  991.0	  445.8	 2140.0	  127.0	...
1881044	  985.8	  452.5	 2134.0	  127.0	...
1881048	  983.4	  456.3	 2134.0	  127.0	...
1881052	  985.3	  454.9	 2130.0	  127.0	...
1881056	  987.6	  451.1	 2126.0	  127.0	...
1881060	  989.5	  447.1	 2126.0	  127.0	...
1881064	  988.4	  444.9	 2117.0	  127.0	...
1881068	  986.8	  443.8	 2110.0	  127.0	...
1881072	  988.1	  443.7	 2109.0	  127.0	...
1881076	  990.5	  445.3	 2111.0	  127.0	...
1881080	  991.5	  445.8	 2108.0	  127.0	...
1881084	  991.3	  444.5	 2108.0	  127.0	...
1881088	  990.6	  442.2	 2106.0	  127.0	...
1881092	  988.1	  440.9	 2096.0	  127.0	...
1881096	  987.1	  441.8	 2090.0	  127.0	...
1881100	  985.8	  441.8	 2089.0	  127.0	...
1881104	  985.7	  442.5	 2086.0	  127.0	...
1881108	  987.0	  443.6	 2086.0	  127.0	...
1881112	  987.9	  444.7	 2087.0	  127.0	...
1881116	  987.9	  446.8	 2088.0	  127.0	...
1881120	  987.2	  448.6	 2087.0	  127.0	...
1881124	  987.6	  450.6	 2087.0	  127.0	...
1881128	  988.0	  448.7	 2082.0	  127.0	...
1881132	  989.3	  446.5	 2075.0	  127.0	...
1881136	  990.3	  445.5	 2073.0	  127.0	...
1881140	  990.1	  443.1	 2072.0	  127.0	...
1881144	  989.9	  442.3	 2069.0	  127.0	...
1881148	  989.5	  440.7	 2065.0	  127.0	...
1881152	  986.5	  439.3	 2065.0	  127.0	...
1881156	  987.5	  441.0	 2066.0	  127.0	...
1881160	  987.6	  441.9	 2063.0	  127.0	...
1881164	  987.1	  442.9	 2062.0	  127.0	...
1881168	  987.7	  443.0	 2060.0	  127.0	...
1881172	  988.6	  442.4	 2054.0	  127.0	...
1881176	  989.4	  443.0	 2052.0	  127.0	...
1881180	  990.0	  442.6	 2052.0	  127.0	...
1881184	  990.5	  437.7	 2053.0	  127.0	...
1881188	  989.1	  435.4	 2052.0	  127.0	...
1881192	  987.6	  437.8	 2049.0	  127.0	...
1881196	  989.1	  437.2	 2044.0	  127.0	...
1881200	  989.9	  435.6	 2044.0	  127.0	...
1881204	  989.1	  434.5	 2044.0	  127.0	...
1881208	  987.5	  433.3	 2044.0	  127.0	...
1881212	  989.0	  432.5	 2037.0	  127.0	...
1881216	  989.9	  431.9	 2031.0	  127.0	...
1881220	  989.6	  431.1	 2035.0	  127.0	...
1881224	  990.7	  432.4	 2036.0	  127.0	...
1881228	  989.5	  432.4	 2035.0	  127.0	...
1881232	  989.6	  430.1	 2030.0	  127.0	...
1881236	  991.1	  427.3	 2025.0	  127.0	...
MSG	1881237 run: 6 trial: 18 Fixation_ITI_start: 6701.0749
1881240	  988.8	  425.2	 2030.0	  127.0	...
1881244	  987.6	  424.7	 2035.0	  127.0	...
1881248	  989.3	  426.1	 2030.0	  127.0	...
1881252	  989.6	  426.2	 2029.0	  127.0	...
1881256	  988.4	  425.1	 2027.0	  127.0	...
1881260	  989.3	  426.0	 2026.0	  127.0	...
1881264	  989.4	  426.7	 2026.0	  127.0	...
1881268	  988.2	  428.4	 2029.0	  127.0	...
1881272	  988.7	  428.1	 2030.0	  127.0	...
1881276	  989.3	  427.1	 2033.0	  127.0	...
1881280	  990.0	  427.6	 2033.0	  127.0	...
1881284	  989.6	  428.0	 2031.0	  127.0	...
1881288	  989.0	  427.5	 2029.0	  127.0	...
1881292	  989.2	  427.7	 2029.0	  127.0	...
1881296	  988.1	  428.1	 2031.0	  127.0	...
1881300	  986.7	  429.2	 2033.0	  127.0	...
1881304	  989.3	  425.3	 2033.0	  127.0	...
1881308	  991.6	  420.2	 2037.0	  127.0	...
1881312	  989.6	  420.9	 2044.0	  127.0	...
1881316	  987.7	  422.7	 2043.0	  127.0	...
1881320	  988.1	  422.8	 2038.0	  127.0	...
1881324	  988.6	  421.8	 2041.0	  127.0	...
1881328	  988.3	  421.1	 2043.0	  127.0	...
1881332	  988.0	  421.3	 2044.0	  127.0	...
1881336	  987.4	  420.9	 2045.0	  127.0	...
1881340	  987.2	  419.8	 2051.0	  127.0	...
1881344	  988.5	  420.1	 2062.0	  127.0	...
1881348	  987.3	  421.6	 2062.0	  127.0	...
1881352	  986.5	  420.4	 2058.0	  127.0	...
1881356	  987.4	  420.3	 2058.0	  127.0	...
1881360	  986.4	  419.7	 2062.0	  127.0	...
1881364	  984.7	  420.2	 2065.0	  127.0	...
1881368	  986.3	  422.2	 2070.0	  127.0	...
1881372	  987.1	  421.5	 2073.0	  127.0	...
1881376	  987.2	  420.9	 2075.0	  127.0	...
1881380	  986.7	  421.8	 2076.0	  127.0	...
1881384	  986.4	  422.8	 2078.0	  127.0	...
1881388	  987.4	  423.0	 2082.0	  127.0	...
1881392	  987.5	  424.1	 2089.0	  127.0	...
1881396	  987.6	  424.8	 2095.0	  127.0	...
1881400	  986.5	  424.5	 2097.0	  127.0	...
1881404	  987.0	  427.7	 2101.0	  127.0	...
1881408	  987.4	  427.6	 2104.0	  127.0	...
1881412	  985.4	  424.5	 2104.0	  127.0	...
1881416	  985.3	  424.4	 2108.0	  127.0	...
1881420	  985.4	  427.4	 2113.0	  127.0	...
1881424	  984.7	  427.8	 2115.0	  127.0	...
1881428	  983.2	  428.7	 2115.0	  127.0	...
1881432	  982.1	  429.9	 2117.0	  127.0	...
1881436	  981.5	  429.8	 2118.0	  127.0	...
1881440	  981.2	  428.0	 2120.0	  127.0	...
1881444	  980.5	  428.5	 2124.0	  127.0	...
1881448	  981.1	  429.1	 2121.0	  127.0	...
1881452	  981.2	  428.0	 2116.0	  127.0	...
1881456	  980.4	  427.4	 2115.0	  127.0	...
1881460	  979.6	  430.4	 2123.0	  127.0	...
1881464	  980.8	  428.0	 2128.0	  127.0	...
1881468	  981.9	  426.6	 2125.0	  127.0	...
1881472	  982.8	  427.4	 2124.0	  127.0	...
1881476	  984.1	  429.8	 2125.0	  127.0	...
1881480	  981.9	  429.5	 2121.0	  127.0	...
1881484	  981.3	  430.9	 2119.0	  127.0	...
1881488	  982.3	  434.0	 2116.0	  127.0	...
1881492	  981.4	  437.2	 2113.0	  127.0	...
1881496	  981.9	  444.1	 2109.0	  127.0	...
1881500	  984.2	  450.3	 2108.0	  127.0	...
1881504	  986.7	  451.7	 2108.0	  127.0	...
1881508	  993.4	  451.1	 2104.0	  127.0	...
1881512	 1005.0	  448.0	 2099.0	  127.0	...
1881516	 1013.5	  443.6	 2098.0	  127.0	...
1881520	 1016.9	  437.6	 2099.0	  127.0	...
1881524	 1020.7	  430.9	 2097.0	  127.0	...
1881528	 1023.2	  427.3	 2094.0	  127.0	...
1881532	 1024.6	  424.5	 2090.0	  127.0	...
1881536	 1024.6	  421.3	 2091.0	  127.0	...
1881540	 1026.7	  416.6	 2091.0	  127.0	...
1881544	 1028.3	  413.0	 2088.0	  127.0	...
1881548	 1029.8	  404.8	 2083.0	  127.0	...
1881552	 1025.7	  394.2	 2076.0	  127.0	...
1881556	 1023.6	  386.5	 2070.0	  127.0	...
1881560	 1021.9	  383.6	 2071.0	  127.0	...
1881564	 1021.6	  382.6	 2076.0	  127.0	...
1881568	 1022.4	  383.4	 2076.0	  127.0	...
1881572	 1022.5	  382.3	 2072.0	  127.0	...
1881576	 1020.6	  378.8	 2069.0	  127.0	...
1881580	 1019.4	  379.0	 2069.0	  127.0	...
1881584	 1017.2	  383.0	 2064.0	  127.0	...
1881588	 1016.2	  385.0	 2060.0	  127.0	...
1881592	 1013.4	  382.4	 2061.0	  127.0	...
1881596	 1013.3	  379.2	 2058.0	  127.0	...
1881600	 1015.1	  374.5	 2058.0	  127.0	...
1881604	 1017.0	  372.3	 2054.0	  127.0	...
1881608	 1017.7	  370.1	 2051.0	  127.0	...
1881612	 1015.0	  367.0	 2051.0	  127.0	...
1881616	 1015.5	  366.4	 2052.0	  127.0	...
1881620	 1014.6	  365.5	 2050.0	  127.0	...
1881624	 1013.9	  365.5	 2043.0	  127.0	...
1881628	 1013.5	  367.5	 2047.0	  127.0	...
1881632	 1013.2	  369.2	 2049.0	  127.0	...
1881636	 1014.5	  367.5	 2042.0	  127.0	...
1881640	 1015.7	  366.1	 2037.0	  127.0	...
1881644	 1016.5	  366.9	 2042.0	  127.0	...
1881648	 1017.8	  369.6	 2045.0	  127.0	...
1881652	 1016.5	  371.0	 2044.0	  127.0	...
1881656	 1015.7	  371.2	 2045.0	  127.0	...
1881660	 1015.1	  372.6	 2049.0	  127.0	...
1881664	 1015.6	  374.3	 2048.0	  127.0	...
1881668	 1014.7	  373.4	 2045.0	  127.0	...
1881672	 1016.5	  370.8	 2041.0	  127.0	...
1881676	 1016.4	  371.8	 2043.0	  127.0	...
1881680	 1016.2	  372.5	 2045.0	  127.0	...
1881684	 1016.4	  374.3	 2052.0	  127.0	...
1881688	 1016.3	  375.9	 2055.0	  127.0	...
1881692	 1015.6	  376.5	 2053.0	  127.0	...
1881696	 1013.4	  375.4	 2054.0	  127.0	...
1881700	 1012.6	  374.8	 2059.0	  127.0	...
1881704	 1013.5	  375.3	 2061.0	  127.0	...
1881708	 1014.0	  376.3	 2060.0	  127.0	...
1881712	 1012.9	  374.8	 2059.0	  127.0	...
1881716	 1014.7	  375.5	 2059.0	  127.0	...
1881720	 1017.5	  377.9	 2060.0	  127.0	...
1881724	 1019.8	  379.7	 2061.0	  127.0	...
1881728	 1019.3	  379.2	 2064.0	  127.0	...
1881732	 1017.7	  379.8	 2066.0	  127.0	...
1881736	 1016.8	  379.9	 2068.0	  127.0	...
1881740	 1017.0	  379.3	 2072.0	  127.0	...
1881744	 1018.6	  380.9	 2074.0	  127.0	...
1881748	 1017.8	  379.8	 2073.0	  127.0	...
1881752	 1015.7	  379.5	 2075.0	  127.0	...
1881756	 1017.3	  383.3	 2082.0	  127.0	...
1881760	 1016.6	  382.9	 2087.0	  127.0	...
1881764	 1015.6	  384.4	 2087.0	  127.0	...
1881768	 1015.8	  386.4	 2093.0	  127.0	...
1881772	 1015.3	  386.7	 2100.0	  127.0	...
1881776	 1016.2	  381.5	 2100.0	  127.0	...
1881780	 1019.4	  373.8	 2104.0	  127.0	...
1881784	 1016.4	  368.0	 2106.0	  127.0	...
1881788	 1017.2	  365.2	 2108.0	  127.0	...
1881792	 1018.7	  359.3	 2112.0	  127.0	...
1881796	 1015.5	  352.1	 2114.0	  127.0	...
1881800	 1014.1	  350.2	 2122.0	  127.0	...
1881804	 1015.4	  350.7	 2133.0	  127.0	...
1881808	 1017.8	  355.7	 2141.0	  127.0	...
1881812	 1017.4	  358.7	 2144.0	  127.0	...
1881816	 1015.3	  357.2	 2148.0	  127.0	...
1881820	 1012.0	  357.2	 2149.0	  127.0	...
1881824	 1011.3	  360.9	 2152.0	  127.0	...
1881828	 1011.4	  362.6	 2158.0	  127.0	...
1881832	 1013.6	  362.3	 2157.0	  127.0	...
1881836	 1015.9	  361.4	 2159.0	  127.0	...
1881840	 1014.9	  363.6	 2161.0	  127.0	...
1881844	 1013.7	  365.8	 2161.0	  127.0	...
1881848	 1014.1	  366.6	 2171.0	  127.0	...
1881852	 1014.0	  368.7	 2173.0	  127.0	...
1881856	 1014.0	  370.4	 2174.0	  127.0	...
1881860	 1013.3	  370.8	 2178.0	  127.0	...
1881864	 1012.7	  371.4	 2184.0	  127.0	...
1881868	 1013.7	  369.9	 2190.0	  127.0	...
1881872	 1013.3	  369.1	 2190.0	  127.0	...
1881876	 1012.0	  371.0	 2191.0	  127.0	...
1881880	 1011.3	  371.8	 2194.0	  127.0	...
1881884	 1011.1	  373.4	 2196.0	  127.0	...
1881888	 1011.2	  375.7	 2199.0	  127.0	...
1881892	 1012.2	  375.9	 2201.0	  127.0	...
1881896	 1011.0	  373.4	 2201.0	  127.0	...
1881900	 1010.1	  372.9	 2202.0	  127.0	...
1881904	 1010.5	  374.7	 2201.0	  127.0	...
1881908	 1009.5	  376.6	 2206.0	  127.0	...
1881912	 1009.1	  376.2	 2210.0	  127.0	...
1881916	 1008.3	  373.9	 2207.0	  127.0	...
1881920	 1010.0	  374.5	 2206.0	  127.0	...
1881924	 1013.1	  376.3	 2205.0	  127.0	...
1881928	 1012.5	  375.2	 2204.0	  127.0	...
1881932	 1010.6	  375.9	 2201.0	  127.0	...
1881936	 1010.6	  373.6	 2201.0	  127.0	...
1881940	 1010.2	  375.6	 2201.0	  127.0	...
1881944	 1011.3	  377.2	 2201.0	  127.0	...
1881948	 1011.0	  376.6	 2199.0	  127.0	...
1881952	 1010.9	  376.2	 2201.0	  127.0	...
1881956	 1011.7	  376.1	 2199.0	  127.0	...
1881960	 1011.9	  378.2	 2199.0	  127.0	...
1881964	 1010.6	  380.6	 2199.0	  127.0	...
1881968	 1009.6	  380.6	 2197.0	  127.0	...
1881972	 1010.6	  378.4	 2191.0	  127.0	...
1881976	 1010.5	  374.8	 2192.0	  127.0	...
1881980	 1010.5	  374.2	 2194.0	  127.0	...
1881984	 1010.3	  378.0	 2191.0	  127.0	...
1881988	 1007.5	  380.8	 2190.0	  127.0	...
1881992	 1006.7	  380.6	 2190.0	  127.0	...
1881996	 1010.9	  377.7	 2190.0	  127.0	...
1882000	 1014.1	  374.6	 2185.0	  127.0	...
1882004	 1013.3	  373.6	 2191.0	  127.0	...
1882008	 1011.1	  372.7	 2194.0	  127.0	...
1882012	 1009.8	  371.9	 2189.0	  127.0	...
1882016	 1011.8	  373.5	 2189.0	  127.0	...
1882020	 1014.0	  375.0	 2188.0	  127.0	...
1882024	 1013.5	  374.7	 2185.0	  127.0	...
1882028	 1012.1	  374.8	 2183.0	  127.0	...
1882032	 1011.3	  375.0	 2180.0	  127.0	...
1882036	 1013.5	  377.1	 2177.0	  127.0	...
1882040	 1012.6	  377.0	 2183.0	  127.0	...
1882044	 1012.8	  375.0	 2181.0	  127.0	...
1882048	 1014.4	  374.2	 2176.0	  127.0	...
1882052	 1013.8	  374.6	 2175.0	  127.0	...
1882056	 1013.5	  375.0	 2173.0	  127.0	...
1882060	 1013.3	  374.2	 2172.0	  127.0	...
1882064	 1015.2	  375.6	 2174.0	  127.0	...
1882068	 1014.7	  374.8	 2174.0	  127.0	...
1882072	 1014.3	  374.0	 2174.0	  127.0	...
1882076	 1013.1	  375.6	 2173.0	  127.0	...
1882080	 1012.9	  375.7	 2175.0	  127.0	...
1882084	 1013.3	  375.9	 2175.0	  127.0	...
1882088	 1014.7	  374.9	 2174.0	  127.0	...
1882092	 1015.0	  367.9	 2177.0	  127.0	...
1882096	 1013.8	  358.4	 2173.0	  127.0	...
1882100	 1014.4	  353.5	 2171.0	  127.0	...
1882104	 1015.7	  347.8	 2171.0	  127.0	...
1882108	 1014.8	  344.4	 2171.0	  127.0	...
1882112	 1013.0	  344.8	 2174.0	  127.0	...
1882116	 1012.8	  349.0	 2176.0	  127.0	...
1882120	 1013.1	  351.4	 2175.0	  127.0	...
1882124	 1014.1	  350.0	 2172.0	  127.0	...
1882128	 1015.3	  348.3	 2171.0	  127.0	...
1882132	 1015.6	  349.1	 2169.0	  127.0	...
1882136	 1012.7	  352.4	 2168.0	  127.0	...
1882140	 1013.1	  353.1	 2169.0	  127.0	...
1882144	 1013.6	  354.2	 2168.0	  127.0	...
1882148	 1013.4	  355.6	 2170.0	  127.0	...
1882152	 1013.5	  355.4	 2171.0	  127.0	...
1882156	 1013.8	  354.8	 2171.0	  127.0	...
1882160	 1014.0	  355.6	 2171.0	  127.0	...
1882164	 1014.7	  360.0	 2170.0	  127.0	...
1882168	 1013.9	  359.5	 2166.0	  127.0	...
1882172	 1014.2	  357.3	 2165.0	  127.0	...
1882176	 1014.7	  356.5	 2167.0	  127.0	...
1882180	 1015.6	  358.2	 2170.0	  127.0	...
1882184	 1016.8	  358.4	 2171.0	  127.0	...
1882188	 1016.7	  357.6	 2170.0	  127.0	...
1882192	 1016.2	  356.9	 2169.0	  127.0	...
1882196	 1015.3	  356.9	 2169.0	  127.0	...
1882200	 1013.8	  358.3	 2167.0	  127.0	...
1882204	 1014.8	  356.5	 2163.0	  127.0	...
1882208	 1014.9	  357.9	 2161.0	  127.0	...
1882212	 1015.4	  360.0	 2161.0	  127.0	...
1882216	 1015.3	  360.6	 2161.0	  127.0	...
1882220	 1014.9	  357.0	 2162.0	  127.0	...
1882224	 1016.0	  354.9	 2159.0	  127.0	...
1882228	 1016.6	  356.2	 2155.0	  127.0	...
1882232	 1013.8	  358.4	 2150.0	  127.0	...
1882236	 1013.6	  360.5	 2154.0	  127.0	...
1882240	 1013.1	  360.7	 2159.0	  127.0	...
1882244	 1012.1	  361.0	 2160.0	  127.0	...
1882248	 1012.4	  361.8	 2161.0	  127.0	...
1882252	 1014.8	  361.7	 2163.0	  127.0	...
1882256	 1015.1	  363.1	 2161.0	  127.0	...
1882260	 1014.5	  362.2	 2157.0	  127.0	...
1882264	 1014.7	  361.5	 2157.0	  127.0	...
1882268	 1015.0	  360.7	 2155.0	  127.0	...
1882272	 1015.5	  359.3	 2156.0	  127.0	...
1882276	 1015.3	  359.3	 2158.0	  127.0	...
1882280	 1014.1	  358.1	 2154.0	  127.0	...
1882284	 1014.2	  356.8	 2150.0	  127.0	...
1882288	 1014.5	  355.4	 2154.0	  127.0	...
1882292	 1015.4	  357.1	 2158.0	  127.0	...
1882296	 1014.5	  358.2	 2157.0	  127.0	...
1882300	 1014.5	  357.9	 2156.0	  127.0	...
1882304	 1014.6	  358.6	 2156.0	  127.0	...
1882308	 1014.4	  361.9	 2157.0	  127.0	...
1882312	 1014.2	  363.3	 2158.0	  127.0	...
1882316	 1013.7	  362.2	 2158.0	  127.0	...
1882320	 1013.8	  360.7	 2156.0	  127.0	...
1882324	 1013.4	  360.9	 2154.0	  127.0	...
1882328	 1014.8	  362.9	 2152.0	  127.0	...
1882332	 1016.0	  363.8	 2156.0	  127.0	...
1882336	 1014.9	  362.3	 2167.0	  127.0	...
1882340	 1014.1	  361.6	 2167.0	  127.0	...
1882344	 1013.1	  363.2	 2162.0	  127.0	...
1882348	 1013.0	  364.1	 2162.0	  127.0	...
1882352	 1013.0	  364.4	 2163.0	  127.0	...
1882356	 1012.4	  364.6	 2163.0	  127.0	...
1882360	 1017.0	  363.9	 2166.0	  127.0	...
1882364	 1018.3	  365.0	 2170.0	  127.0	...
1882368	 1015.0	  364.6	 2167.0	  127.0	...
1882372	 1015.0	  363.3	 2164.0	  127.0	...
1882376	 1016.3	  366.1	 2168.0	  127.0	...
1882380	 1016.8	  367.1	 2169.0	  127.0	...
1882384	 1016.6	  366.9	 2168.0	  127.0	...
1882388	 1016.6	  369.1	 2167.0	  127.0	...
1882392	 1018.3	  371.4	 2167.0	  127.0	...
1882396	 1019.2	  371.7	 2168.0	  127.0	...
1882400	 1019.6	  371.9	 2178.0	  127.0	...
1882404	 1019.5	  372.8	 2183.0	  127.0	...
1882408	 1018.8	  372.1	 2178.0	  127.0	...
1882412	 1019.2	  371.9	 2175.0	  127.0	...
1882416	 1019.2	  373.3	 2180.0	  127.0	...
1882420	 1019.0	  373.7	 2184.0	  127.0	...
1882424	 1018.2	  373.2	 2185.0	  127.0	...
1882428	 1020.1	  374.6	 2186.0	  127.0	...
1882432	 1021.1	  375.0	 2190.0	  127.0	...
1882436	 1021.8	  374.3	 2196.0	  127.0	...
1882440	 1021.0	  377.1	 2200.0	  127.0	...
1882444	 1020.4	  379.5	 2199.0	  127.0	...
1882448	 1019.9	  380.1	 2197.0	  127.0	...
1882452	 1020.6	  379.7	 2195.0	  127.0	...
1882456	 1021.2	  380.6	 2191.0	  127.0	...
1882460	 1020.9	  382.3	 2190.0	  127.0	...
1882464	 1020.5	  382.2	 2190.0	  127.0	...
1882468	 1020.4	  381.2	 2192.0	  127.0	...
1882472	 1021.0	  381.0	 2203.0	  127.0	...
1882476	 1022.1	  384.8	 2205.0	  127.0	...
1882480	 1020.8	  386.7	 2210.0	  127.0	...
1882484	 1020.8	  386.0	 2208.0	  127.0	...
1882488	 1020.9	  385.9	 2206.0	  127.0	...
1882492	 1020.8	  386.0	 2213.0	  127.0	...
1882496	 1023.0	  387.4	 2212.0	  127.0	...
1882500	 1024.1	  386.1	 2211.0	  127.0	...
1882504	 1022.4	  386.4	 2210.0	  127.0	...
1882508	 1022.7	  389.6	 2212.0	  127.0	...
1882512	 1024.0	  391.3	 2216.0	  127.0	...
1882516	 1024.4	  392.5	 2221.0	  127.0	...
1882520	 1023.6	  392.5	 2221.0	  127.0	...
1882524	 1022.2	  393.7	 2219.0	  127.0	...
1882528	 1021.6	  394.0	 2217.0	  127.0	...
1882532	 1020.3	  393.3	 2219.0	  127.0	...
1882536	 1020.0	  390.6	 2224.0	  127.0	...
1882540	 1021.1	  390.9	 2226.0	  127.0	...
1882544	 1022.1	  392.6	 2225.0	  127.0	...
1882548	 1021.3	  393.1	 2226.0	  127.0	...
1882552	 1022.2	  394.8	 2231.0	  127.0	...
1882556	 1022.9	  395.0	 2238.0	  127.0	...
1882560	 1023.8	  394.2	 2233.0	  127.0	...
1882564	 1024.6	  395.4	 2233.0	  127.0	...
1882568	 1024.7	  396.3	 2239.0	  127.0	...
1882572	 1023.3	  398.0	 2239.0	  127.0	...
1882576	 1024.4	  397.5	 2237.0	  127.0	...
1882580	 1026.0	  396.3	 2235.0	  127.0	...
1882584	 1025.6	  397.1	 2236.0	  127.0	...
1882588	 1025.8	  396.8	 2238.0	  127.0	...
1882592	 1025.7	  397.9	 2240.0	  127.0	...
1882596	 1026.2	  397.8	 2243.0	  127.0	...
1882600	 1025.5	  398.4	 2247.0	  127.0	...
1882604	 1024.1	  395.0	 2246.0	  127.0	...
1882608	 1022.2	  395.5	 2246.0	  127.0	...
1882612	 1021.9	  399.6	 2248.0	  127.0	...
1882616	 1022.3	  400.5	 2252.0	  127.0	...
1882620	 1022.2	  399.7	 2253.0	  127.0	...
1882624	 1023.9	  400.1	 2254.0	  127.0	...
1882628	 1024.8	  406.7	 2256.0	  127.0	...
1882632	 1023.8	  407.3	 2257.0	  127.0	...
1882636	 1022.1	  405.1	 2257.0	  127.0	...
1882640	 1022.4	  403.0	 2258.0	  127.0	...
1882644	 1024.7	  405.0	 2259.0	  127.0	...
1882648	 1024.5	  405.3	 2255.0	  127.0	...
1882652	 1023.6	  404.0	 2254.0	  127.0	...
1882656	 1022.7	  400.5	 2259.0	  127.0	...
1882660	 1023.8	  395.0	 2262.0	  127.0	...
1882664	 1023.3	  386.1	 2264.0	  127.0	...
1882668	 1022.6	  377.6	 2266.0	  127.0	...
1882672	 1022.7	  373.6	 2265.0	  127.0	...
1882676	 1024.1	  369.6	 2262.0	  127.0	...
1882680	 1024.3	  368.9	 2265.0	  127.0	...
1882684	 1024.0	  368.6	 2272.0	  127.0	...
1882688	 1026.0	  371.1	 2274.0	  127.0	...
1882692	 1025.2	  375.2	 2279.0	  127.0	...
1882696	 1019.5	  380.0	 2286.0	  127.0	...
1882700	 1019.2	  382.7	 2286.0	  127.0	...
1882704	 1022.0	  382.3	 2290.0	  127.0	...
1882708	 1022.3	  382.7	 2290.0	  127.0	...
1882712	 1022.8	  384.0	 2286.0	  127.0	...
1882716	 1021.1	  384.7	 2291.0	  127.0	...
1882720	 1020.8	  385.6	 2300.0	  127.0	...
1882724	 1021.9	  385.7	 2301.0	  127.0	...
1882728	 1021.7	  385.1	 2301.0	  127.0	...
1882732	 1020.5	  384.7	 2301.0	  127.0	...
1882736	 1020.9	  386.4	 2299.0	  127.0	...
1882740	 1022.3	  388.4	 2299.0	  127.0	...
1882744	 1023.9	  388.6	 2308.0	  127.0	...
1882748	 1025.3	  387.1	 2310.0	  127.0	...
1882752	 1024.7	  386.1	 2309.0	  127.0	...
1882756	 1023.4	  386.2	 2313.0	  127.0	...
1882760	 1023.4	  385.2	 2313.0	  127.0	...
1882764	 1024.5	  389.4	 2309.0	  127.0	...
1882768	 1022.9	  392.7	 2314.0	  127.0	...
1882772	 1023.0	  392.5	 2321.0	  127.0	...
1882776	 1023.3	  392.8	 2326.0	  127.0	...
1882780	 1023.0	  393.9	 2326.0	  127.0	...
1882784	 1024.2	  395.6	 2326.0	  127.0	...
1882788	 1025.2	  395.9	 2324.0	  127.0	...
1882792	 1025.2	  396.0	 2319.0	  127.0	...
1882796	 1024.5	  394.7	 2323.0	  127.0	...
1882800	 1024.2	  395.7	 2331.0	  127.0	...
1882804	 1023.0	  397.8	 2328.0	  127.0	...
1882808	 1023.5	  399.4	 2334.0	  127.0	...
1882812	 1026.8	  398.2	 2342.0	  127.0	...
1882816	 1028.4	  398.8	 2345.0	  127.0	...
1882820	 1025.7	  399.2	 2343.0	  127.0	...
1882824	 1027.2	  397.7	 2337.0	  127.0	...
1882828	 1028.3	  398.4	 2336.0	  127.0	...
1882832	 1028.0	  399.2	 2337.0	  127.0	...
1882836	 1027.2	  399.4	 2338.0	  127.0	...
1882840	 1026.3	  399.2	 2343.0	  127.0	...
1882844	 1025.8	  398.8	 2346.0	  127.0	...
1882848	 1025.6	  400.2	 2348.0	  127.0	...
1882852	 1027.6	  401.8	 2346.0	  127.0	...
1882856	 1024.6	  403.0	 2345.0	  127.0	...
1882860	 1024.2	  404.3	 2343.0	  127.0	...
1882864	 1026.2	  406.1	 2341.0	  127.0	...
1882868	 1027.8	  405.5	 2339.0	  127.0	...
1882872	 1029.2	  401.7	 2337.0	  127.0	...
1882876	 1028.8	  399.6	 2335.0	  127.0	...
1882880	 1027.2	  401.4	 2343.0	  127.0	...
1882884	 1026.2	  404.6	 2340.0	  127.0	...
1882888	 1026.0	  403.0	 2330.0	  127.0	...
1882892	 1027.4	  402.9	 2334.0	  127.0	...
1882896	 1027.5	  402.4	 2337.0	  127.0	...
1882900	 1025.4	  401.5	 2334.0	  127.0	...
1882904	 1026.7	  400.8	 2331.0	  127.0	...
1882908	 1028.3	  401.5	 2330.0	  127.0	...
1882912	 1028.4	  400.8	 2338.0	  127.0	...
1882916	 1028.5	  399.7	 2338.0	  127.0	...
1882920	 1027.9	  399.5	 2332.0	  127.0	...
1882924	 1029.0	  401.9	 2332.0	  127.0	...
1882928	 1028.8	  399.6	 2334.0	  127.0	...
1882932	 1027.1	  396.6	 2334.0	  127.0	...
1882936	 1025.4	  397.7	 2333.0	  127.0	...
1882940	 1027.0	  397.6	 2333.0	  127.0	...
1882944	 1031.2	  398.5	 2336.0	  127.0	...
1882948	 1030.0	  398.1	 2341.0	  127.0	...
1882952	 1028.2	  399.1	 2342.0	  127.0	...
1882956	 1028.2	  398.1	 2342.0	  127.0	...
1882960	 1029.8	  398.2	 2341.0	  127.0	...
1882964	 1029.8	  399.3	 2340.0	  127.0	...
1882968	 1029.2	  400.8	 2338.0	  127.0	...
1882972	 1026.7	  401.6	 2337.0	  127.0	...
