8065892	  942.5	  619.4	 2854.0	  127.0	...
8065896	  942.2	  621.0	 2852.0	  127.0	...
8065900	  942.0	  620.1	 2851.0	  127.0	...
8065904	  942.8	  619.6	 2854.0	  127.0	...
8065908	  943.9	  619.0	 2858.0	  127.0	...
8065912	  945.8	  616.1	 2857.0	  127.0	...
8065916	  943.7	  618.2	 2856.0	  127.0	...
8065920	  943.1	  617.8	 2857.0	  127.0	...
8065924	  943.6	  617.3	 2856.0	  127.0	...
8065928	  945.3	  617.4	 2855.0	  127.0	...
8065932	  945.5	  617.4	 2854.0	  127.0	...
8065936	  945.9	  615.7	 2854.0	  127.0	...
8065940	  947.2	  614.3	 2857.0	  127.0	...
8065944	  949.1	  614.9	 2857.0	  127.0	...
8065948	  949.5	  614.4	 2857.0	  127.0	...
8065952	  948.6	  614.6	 2857.0	  127.0	...
8065956	  949.3	  615.4	 2856.0	  127.0	...
8065960	  949.6	  615.0	 2855.0	  127.0	...
8065964	  950.3	  612.2	 2852.0	  127.0	...
8065968	  949.5	  611.2	 2851.0	  127.0	...
8065972	  948.4	  612.8	 2852.0	  127.0	...
8065976	  949.2	  612.8	 2851.0	  127.0	...
8065980	  951.2	  615.3	 2849.0	  127.0	...
8065984	  952.3	  617.2	 2846.0	  127.0	...
8065988	  951.3	  617.1	 2847.0	  127.0	...
8065992	  951.4	  617.7	 2848.0	  127.0	...
8065996	  951.7	  618.9	 2844.0	  127.0	...
8066000	  950.7	  621.4	 2845.0	  127.0	...
8066004	  951.3	  622.5	 2855.0	  127.0	...
8066008	  953.7	  623.1	 2854.0	  127.0	...
8066012	  953.4	  624.8	 2847.0	  127.0	...
8066016	  951.7	  626.8	 2845.0	  127.0	...
8066020	  951.8	  626.5	 2846.0	  127.0	...
8066024	  955.7	  628.4	 2849.0	  127.0	...
8066028	  962.3	  633.1	 2851.0	  127.0	...
8066032	  972.3	  639.5	 2849.0	  127.0	...
8066036	  978.3	  640.8	 2842.0	  127.0	...
8066040	  977.6	  641.2	 2841.0	  127.0	...
8066044	  973.1	  642.7	 2840.0	  127.0	...
8066048	  967.8	  643.7	 2839.0	  127.0	...
8066052	  967.4	  644.1	 2838.0	  127.0	...
8066056	  969.5	  643.5	 2841.0	  127.0	...
8066060	  970.1	  643.2	 2836.0	  127.0	...
8066064	  969.9	  646.4	 2836.0	  127.0	...
8066068	  968.0	  648.3	 2839.0	  127.0	...
8066072	  966.7	  651.4	 2836.0	  127.0	...
8066076	  966.5	  654.4	 2832.0	  127.0	...
8066080	  966.7	  657.4	 2825.0	  127.0	...
8066084	  967.5	  659.9	 2824.0	  127.0	...
8066088	  967.3	  659.1	 2829.0	  127.0	...
8066092	  966.8	  658.2	 2829.0	  127.0	...
8066096	  967.3	  659.2	 2827.0	  127.0	...
8066100	  965.5	  658.0	 2824.0	  127.0	...
8066104	  965.5	  658.8	 2826.0	  127.0	...
8066108	  966.2	  660.7	 2827.0	  127.0	...
8066112	  966.3	  662.8	 2826.0	  127.0	...
8066116	  966.6	  665.0	 2825.0	  127.0	...
8066120	  967.2	  664.5	 2821.0	  127.0	...
8066124	  966.3	  662.6	 2818.0	  127.0	...
8066128	  965.9	  661.4	 2819.0	  127.0	...
8066132	  967.0	  662.5	 2817.0	  127.0	...
8066136	  965.5	  664.8	 2815.0	  127.0	...
8066140	  965.5	  666.0	 2815.0	  127.0	...
8066144	  966.7	  666.7	 2813.0	  127.0	...
8066148	  966.4	  667.1	 2810.0	  127.0	...
8066152	  965.8	  667.7	 2807.0	  127.0	...
8066156	  965.7	  668.5	 2808.0	  127.0	...
8066160	  965.8	  669.7	 2809.0	  127.0	...
8066164	  965.6	  669.7	 2806.0	  127.0	...
8066168	  964.9	  669.3	 2807.0	  127.0	...
8066172	  964.6	  672.5	 2807.0	  127.0	...
8066176	  965.6	  673.9	 2801.0	  127.0	...
8066180	  965.7	  673.0	 2800.0	  127.0	...
8066184	  966.1	  674.2	 2805.0	  127.0	...
8066188	  966.9	  675.2	 2803.0	  127.0	...
8066192	  966.6	  676.2	 2803.0	  127.0	...
8066196	  964.7	  675.8	 2803.0	  127.0	...
8066200	  964.4	  675.8	 2801.0	  127.0	...
8066204	  964.1	  676.9	 2799.0	  127.0	...
8066208	  964.1	  676.8	 2804.0	  127.0	...
8066212	  963.9	  676.6	 2805.0	  127.0	...
8066216	  964.6	  677.6	 2809.0	  127.0	...
8066220	  964.5	  677.8	 2806.0	  127.0	...
8066224	  966.4	  675.0	 2800.0	  127.0	...
8066228	  965.3	  673.5	 2795.0	  127.0	...
8066232	  962.9	  673.6	 2795.0	  127.0	...
8066236	  963.7	  673.5	 2796.0	  127.0	...
8066240	  964.4	  674.0	 2800.0	  127.0	...
8066244	  965.5	  673.5	 2800.0	  127.0	...
8066248	  966.1	  672.9	 2804.0	  127.0	...
8066252	  965.5	  672.9	 2804.0	  127.0	...
8066256	  965.2	  672.8	 2804.0	  127.0	...
8066260	  965.5	  673.1	 2799.0	  127.0	...
8066264	  966.1	  673.4	 2800.0	  127.0	...
8066268	  966.7	  673.0	 2806.0	  127.0	...
8066272	  965.8	  671.0	 2806.0	  127.0	...
8066276	  964.2	  669.8	 2808.0	  127.0	...
8066280	  963.3	  671.0	 2811.0	  127.0	...
8066284	  965.3	  672.6	 2810.0	  127.0	...
8066288	  965.8	  671.6	 2811.0	  127.0	...
8066292	  966.3	  668.1	 2819.0	  127.0	...
8066296	  965.6	  667.6	 2817.0	  127.0	...
8066300	  963.5	  667.7	 2814.0	  127.0	...
8066304	  963.7	  667.3	 2815.0	  127.0	...
8066308	  964.4	  666.6	 2820.0	  127.0	...
8066312	  964.1	  666.4	 2821.0	  127.0	...
8066316	  960.1	  663.5	 2818.0	  127.0	...
8066320	  953.1	  659.5	 2818.0	  127.0	...
8066324	  949.2	  652.2	 2818.0	  127.0	...
8066328	  950.9	  648.2	 2816.0	  127.0	...
8066332	  953.8	  646.0	 2814.0	  127.0	...
8066336	  957.6	  647.7	 2815.0	  127.0	...
8066340	  956.7	  647.8	 2822.0	  127.0	...
8066344	  956.3	  646.7	 2824.0	  127.0	...
8066348	  958.1	  646.7	 2827.0	  127.0	...
8066352	  957.8	  647.6	 2826.0	  127.0	...
8066356	  955.1	  646.8	 2825.0	  127.0	...
8066360	  955.4	  646.9	 2825.0	  127.0	...
8066364	  956.1	  646.8	 2825.0	  127.0	...
8066368	  955.8	  646.4	 2824.0	  127.0	...
8066372	  955.2	  646.2	 2825.0	  127.0	...
8066376	  955.2	  645.6	 2821.0	  127.0	...
8066380	  955.2	  645.2	 2820.0	  127.0	...
8066384	  954.8	  645.9	 2826.0	  127.0	...
8066388	  955.5	  645.7	 2829.0	  127.0	...
8066392	  956.1	  645.2	 2832.0	  127.0	...
8066396	  956.0	  643.6	 2836.0	  127.0	...
8066400	  956.7	  641.9	 2833.0	  127.0	...
8066404	  956.9	  641.5	 2830.0	  127.0	...
8066408	  956.2	  642.9	 2834.0	  127.0	...
8066412	  957.5	  643.1	 2840.0	  127.0	...
8066416	  957.6	  644.1	 2841.0	  127.0	...
8066420	  958.2	  643.9	 2843.0	  127.0	...
8066424	  957.5	  642.8	 2845.0	  127.0	...
8066428	  957.9	  643.1	 2845.0	  127.0	...
8066432	  958.4	  643.7	 2846.0	  127.0	...
8066436	  959.2	  644.3	 2850.0	  127.0	...
8066440	  956.5	  642.3	 2847.0	  127.0	...
8066444	  954.8	  641.2	 2846.0	  127.0	...
8066448	  957.7	  644.2	 2851.0	  127.0	...
8066452	  959.8	  644.3	 2855.0	  127.0	...
8066456	  957.4	  644.8	 2854.0	  127.0	...
8066460	  955.9	  644.7	 2854.0	  127.0	...
8066464	  956.0	  643.2	 2859.0	  127.0	...
8066468	  957.1	  641.6	 2861.0	  127.0	...
8066472	  959.6	  642.1	 2860.0	  127.0	...
8066476	  958.0	  642.3	 2860.0	  127.0	...
8066480	  956.7	  643.8	 2866.0	  127.0	...
8066484	  958.0	  644.6	 2869.0	  127.0	...
8066488	  957.8	  643.8	 2867.0	  127.0	...
8066492	  958.6	  643.4	 2860.0	  127.0	...
8066496	  959.6	  643.0	 2857.0	  127.0	...
8066500	  959.0	  641.8	 2858.0	  127.0	...
8066504	  958.4	  641.4	 2862.0	  127.0	...
8066508	  958.3	  642.5	 2868.0	  127.0	...
8066512	  957.6	  642.4	 2868.0	  127.0	...
8066516	  956.9	  640.9	 2868.0	  127.0	...
8066520	  955.4	  640.2	 2871.0	  127.0	...
8066524	  955.8	  641.1	 2879.0	  127.0	...
8066528	  958.6	  641.8	 2881.0	  127.0	...
8066532	  960.9	  641.0	 2878.0	  127.0	...
8066536	  960.3	  639.3	 2880.0	  127.0	...
8066540	  960.8	  638.6	 2886.0	  127.0	...
8066544	  961.4	  638.8	 2883.0	  127.0	...
8066548	  959.6	  638.2	 2881.0	  127.0	...
8066552	  958.4	  637.9	 2886.0	  127.0	...
8066556	  961.9	  640.5	 2889.0	  127.0	...
8066560	  963.0	  641.0	 2890.0	  127.0	...
8066564	  961.8	  638.0	 2891.0	  127.0	...
8066568	  960.3	  636.9	 2892.0	  127.0	...
8066572	  959.7	  638.0	 2895.0	  127.0	...
8066576	  959.1	  636.9	 2895.0	  127.0	...
8066580	  958.2	  635.8	 2895.0	  127.0	...
8066584	  958.5	  635.3	 2895.0	  127.0	...
8066588	  959.1	  635.2	 2895.0	  127.0	...
8066592	  959.9	  634.9	 2893.0	  127.0	...
8066596	  960.7	  634.3	 2889.0	  127.0	...
8066600	  961.3	  634.5	 2888.0	  127.0	...
8066604	  961.4	  634.2	 2891.0	  127.0	...
8066608	  961.2	  634.0	 2893.0	  127.0	...
8066612	  961.6	  634.8	 2894.0	  127.0	...
8066616	  960.3	  633.1	 2894.0	  127.0	...
8066620	  961.6	  634.0	 2894.0	  127.0	...
8066624	  962.6	  635.7	 2894.0	  127.0	...
8066628	  961.1	  637.5	 2893.0	  127.0	...
8066632	  960.8	  638.2	 2895.0	  127.0	...
8066636	  960.8	  638.5	 2895.0	  127.0	...
8066640	  961.1	  637.9	 2894.0	  127.0	...
8066644	  961.1	  637.9	 2899.0	  127.0	...
8066648	  960.5	  637.5	 2906.0	  127.0	...
8066652	  960.1	  635.6	 2909.0	  127.0	...
8066656	  960.4	  635.2	 2908.0	  127.0	...
8066660	  961.3	  634.4	 2903.0	  127.0	...
8066664	  962.5	  634.6	 2900.0	  127.0	...
8066668	  963.8	  638.3	 2904.0	  127.0	...
8066672	  964.3	  641.2	 2909.0	  127.0	...
8066676	  961.5	  638.9	 2909.0	  127.0	...
8066680	  961.7	  638.3	 2909.0	  127.0	...
8066684	  963.6	  640.9	 2914.0	  127.0	...
8066688	  962.0	  641.8	 2916.0	  127.0	...
8066692	  962.7	  642.1	 2918.0	  127.0	...
8066696	  963.5	  640.7	 2922.0	  127.0	...
8066700	  965.0	  640.5	 2923.0	  127.0	...
8066704	  967.2	  642.6	 2924.0	  127.0	...
EFIX L   8065308	8066704	1400	  -48.0	  645.0	   2848	  945.7	  622.8	   2848
SSACC L  8066708
8066708	  970.6	  638.4	 2929.0	  127.0	...
8066712	  972.5	  613.3	 2943.0	  127.0	...
8066716	  973.5	  573.6	 2980.0	  127.0	...
8066720	  976.4	  560.0	 3005.0	  127.0	...
8066724	  980.4	  596.4	 2981.0	  127.0	...
8066728	  991.7	  687.5	 2898.0	  127.0	...
8066732	 1012.3	  812.5	 2747.0	  127.0	...
8066736	 1035.0	  955.3	 2562.0	  127.0	...
8066740	 1044.7	 1069.0	 2415.0	  127.0	...
8066744	 1055.1	 1186.2	 2250.0	  127.0	...
8066748	 1079.5	 1315.5	 2047.0	  127.0	...
8066752	 1111.0	 1445.1	 1836.0	  127.0	...
8066756	 1126.4	 1567.5	 1599.0	  127.0	...
8066760	 1118.8	 1671.9	 1336.0	  127.0	...
8066764	 1169.1	 1811.6	 1084.0	  127.0	...
8066768	 1226.8	 1921.4	  938.0	  127.0	...
8066772	 1229.9	 1930.6	  919.0	  127.0	...
SBLINK L 8066776
8066776	   .	   .	    0.0	  127.0	...
8066780	   .	   .	    0.0	  127.0	...
8066784	   .	   .	    0.0	  127.0	...
8066788	   .	   .	    0.0	  127.0	...
8066792	   .	   .	    0.0	  127.0	...
8066796	   .	   .	    0.0	  127.0	...
8066800	   .	   .	    0.0	  127.0	...
8066804	   .	   .	    0.0	  127.0	...
8066808	   .	   .	    0.0	  127.0	...
8066812	   .	   .	    0.0	  127.0	...
8066816	   .	   .	    0.0	  127.0	...
8066820	   .	   .	    0.0	  127.0	...
8066824	   .	   .	    0.0	  127.0	...
8066828	   .	   .	    0.0	  127.0	...
8066832	   .	   .	    0.0	  127.0	...
8066836	   .	   .	    0.0	  127.0	...
8066840	   .	   .	    0.0	  127.0	...
8066844	   .	   .	    0.0	  127.0	...
8066848	   .	   .	    0.0	  127.0	...
8066852	   .	   .	    0.0	  127.0	...
8066856	   .	   .	    0.0	  127.0	...
8066860	   .	   .	    0.0	  127.0	...
8066864	   .	   .	    0.0	  127.0	...
EBLINK L 8066776	8066864	92
8066868	 1068.3	 1610.7	 1423.0	  127.0	...
8066872	 1068.0	 1608.2	 1437.0	  127.0	...
8066876	 1059.7	 1572.6	 1543.0	  127.0	...
8066880	 1039.9	 1507.3	 1676.0	  127.0	...
8066884	 1022.6	 1451.4	 1789.0	  127.0	...
8066888	 1010.3	 1395.7	 1898.0	  127.0	...
8066892	 1000.2	 1342.2	 1992.0	  127.0	...
8066896	  999.2	 1293.6	 2075.0	  127.0	...
8066900	  994.7	 1249.4	 2159.0	  127.0	...
8066904	  983.6	 1201.4	 2226.0	  127.0	...
8066908	  977.4	 1159.7	 2290.0	  127.0	...
8066912	  969.7	 1116.9	 2352.0	  127.0	...
8066916	  963.2	 1073.4	 2407.0	  127.0	...
8066920	  960.6	 1032.0	 2458.0	  127.0	...
8066924	  956.5	  988.7	 2511.0	  127.0	...
8066928	  954.7	  951.0	 2555.0	  127.0	...
ESACC L  8066708	8066928	224	     38	    696	    -16	   1693	   3.79	    403	  970.6	  638.4	  954.7	  951.0	   3.79	    403
SFIX L   8066932
8066932	  953.1	  921.0	 2586.0	  127.0	...
8066936	  957.6	  895.8	 2622.0	  127.0	...
8066940	  962.4	  883.5	 2654.0	  127.0	...
8066944	  962.6	  871.6	 2683.0	  127.0	...
8066948	  964.7	  857.2	 2714.0	  127.0	...
8066952	  967.8	  845.2	 2735.0	  127.0	...
8066956	  971.3	  834.7	 2768.0	  127.0	...
8066960	  970.7	  820.0	 2795.0	  127.0	...
8066964	  971.2	  802.9	 2812.0	  127.0	...
8066968	  967.9	  785.9	 2833.0	  127.0	...
8066972	  963.2	  773.8	 2848.0	  127.0	...
8066976	  964.6	  765.7	 2859.0	  127.0	...
8066980	  967.2	  758.5	 2874.0	  127.0	...
8066984	  965.8	  750.8	 2886.0	  127.0	...
8066988	  962.7	  741.9	 2905.0	  127.0	...
8066992	  965.8	  728.2	 2916.0	  127.0	...
8066996	  962.1	  716.3	 2925.0	  127.0	...
8067000	  956.1	  709.1	 2942.0	  127.0	...
8067004	  952.5	  698.1	 2953.0	  127.0	...
8067008	  949.7	  689.1	 2960.0	  127.0	...
8067012	  948.2	  682.8	 2971.0	  127.0	...
8067016	  948.3	  670.3	 2978.0	  127.0	...
8067020	  944.8	  658.4	 2986.0	  127.0	...
8067024	  944.6	  649.4	 2994.0	  127.0	...
8067028	  944.2	  641.0	 3002.0	  127.0	...
8067032	  944.8	  636.6	 3005.0	  127.0	...
8067036	  945.1	  630.5	 3011.0	  127.0	...
8067040	  939.9	  620.9	 3013.0	  127.0	...
8067044	  937.8	  612.8	 3021.0	  127.0	...
8067048	  937.8	  603.8	 3027.0	  127.0	...
8067052	  936.2	  595.0	 3031.0	  127.0	...
8067056	  935.2	  588.5	 3036.0	  127.0	...
8067060	  930.6	  580.7	 3040.0	  127.0	...
8067064	  930.8	  574.9	 3044.0	  127.0	...
8067068	  932.3	  573.0	 3047.0	  127.0	...
8067072	  930.3	  572.9	 3050.0	  127.0	...
8067076	  926.6	  571.6	 3051.0	  127.0	...
8067080	  928.9	  566.7	 3050.0	  127.0	...
8067084	  930.2	  566.8	 3052.0	  127.0	...
8067088	  928.2	  565.4	 3060.0	  127.0	...
8067092	  924.8	  562.5	 3062.0	  127.0	...
8067096	  921.7	  560.5	 3059.0	  127.0	...
8067100	  920.6	  559.7	 3060.0	  127.0	...
8067104	  919.8	  559.9	 3060.0	  127.0	...
8067108	  922.9	  556.1	 3058.0	  127.0	...
8067112	  922.8	  555.6	 3057.0	  127.0	...
8067116	  924.4	  552.4	 3055.0	  127.0	...
8067120	  925.4	  550.8	 3053.0	  127.0	...
8067124	  923.2	  551.8	 3058.0	  127.0	...
8067128	  921.4	  550.0	 3062.0	  127.0	...
8067132	  921.2	  549.6	 3062.0	  127.0	...
8067136	  922.3	  549.7	 3058.0	  127.0	...
8067140	  922.2	  549.9	 3056.0	  127.0	...
8067144	  922.9	  547.2	 3062.0	  127.0	...
8067148	  924.8	  544.9	 3062.0	  127.0	...
8067152	  924.7	  543.7	 3051.0	  127.0	...
8067156	  923.4	  541.4	 3048.0	  127.0	...
8067160	  922.4	  540.3	 3049.0	  127.0	...
8067164	  923.4	  538.7	 3048.0	  127.0	...
8067168	  923.6	  537.7	 3048.0	  127.0	...
8067172	  924.7	  536.7	 3050.0	  127.0	...
8067176	  924.8	  533.8	 3047.0	  127.0	...
8067180	  922.8	  530.0	 3042.0	  127.0	...
8067184	  923.1	  524.4	 3042.0	  127.0	...
8067188	  924.6	  524.4	 3041.0	  127.0	...
8067192	  926.1	  525.6	 3039.0	  127.0	...
8067196	  925.4	  523.5	 3039.0	  127.0	...
8067200	  926.2	  520.6	 3038.0	  127.0	...
8067204	  925.4	  524.8	 3039.0	  127.0	...
EFIX L   8066932	8067204	276	  -71.0	  680.0	   2975	  938.9	  634.2	   2975
SSACC L  8067208
8067208	  933.1	  539.1	 3042.0	  127.0	...
8067212	  954.2	  557.9	 3032.0	  127.0	...
8067216	  971.7	  573.0	 3026.0	  127.0	...
ESACC L  8067208	8067216	12	    -92	    371	     42	    483	   0.67	     83	  933.1	  539.1	  971.7	  573.0	   0.67	     83
SFIX L   8067220
8067220	  977.1	  579.4	 3031.0	  127.0	...
8067224	  977.2	  577.4	 3026.0	  127.0	...
8067228	  976.1	  574.5	 3025.0	  127.0	...
8067232	  977.3	  571.6	 3026.0	  127.0	...
8067236	  977.5	  568.4	 3020.0	  127.0	...
8067240	  976.9	  566.4	 3013.0	  127.0	...
8067244	  977.1	  566.0	 3010.0	  127.0	...
8067248	  974.9	  564.5	 3002.0	  127.0	...
8067252	  974.4	  562.9	 2992.0	  127.0	...
8067256	  978.4	  566.3	 2983.0	  127.0	...
8067260	  981.3	  569.4	 2979.0	  127.0	...
8067264	  981.3	  569.3	 2980.0	  127.0	...
8067268	  982.9	  568.2	 2979.0	  127.0	...
8067272	  986.4	  569.8	 2971.0	  127.0	...
8067276	  988.6	  572.2	 2963.0	  127.0	...
8067280	  986.5	  574.8	 2955.0	  127.0	...
8067284	  985.5	  578.2	 2953.0	  127.0	...
8067288	  987.9	  580.5	 2949.0	  127.0	...
8067292	  988.0	  583.8	 2941.0	  127.0	...
8067296	  986.8	  586.3	 2930.0	  127.0	...
8067300	  985.6	  590.0	 2926.0	  127.0	...
8067304	  985.9	  593.6	 2928.0	  127.0	...
8067308	  985.5	  595.3	 2925.0	  127.0	...
8067312	  987.0	  599.8	 2920.0	  127.0	...
8067316	  988.3	  602.1	 2915.0	  127.0	...
8067320	  989.9	  609.4	 2914.0	  127.0	...
8067324	  990.3	  613.0	 2912.0	  127.0	...
8067328	  989.0	  615.3	 2911.0	  127.0	...
8067332	  989.1	  617.8	 2905.0	  127.0	...
8067336	  989.5	  626.0	 2897.0	  127.0	...
8067340	  987.3	  632.7	 2893.0	  127.0	...
8067344	  988.0	  635.1	 2894.0	  127.0	...
8067348	  989.3	  636.5	 2894.0	  127.0	...
8067352	  988.5	  639.5	 2886.0	  127.0	...
8067356	  989.7	  642.5	 2881.0	  127.0	...
8067360	  990.3	  645.8	 2881.0	  127.0	...
8067364	  989.9	  648.2	 2880.0	  127.0	...
8067368	  988.9	  649.7	 2874.0	  127.0	...
8067372	  989.5	  654.6	 2869.0	  127.0	...
8067376	  990.0	  656.4	 2864.0	  127.0	...
8067380	  989.1	  656.0	 2862.0	  127.0	...
8067384	  989.5	  656.9	 2859.0	  127.0	...
8067388	  989.9	  658.3	 2857.0	  127.0	...
8067392	  989.5	  658.1	 2855.0	  127.0	...
8067396	  989.3	  657.0	 2853.0	  127.0	...
8067400	  988.5	  657.4	 2852.0	  127.0	...
8067404	  988.7	  656.3	 2849.0	  127.0	...
8067408	  988.2	  655.8	 2848.0	  127.0	...
8067412	  987.1	  655.9	 2848.0	  127.0	...
8067416	  987.6	  656.0	 2845.0	  127.0	...
8067420	  988.0	  654.2	 2835.0	  127.0	...
8067424	  986.6	  649.6	 2839.0	  127.0	...
8067428	  985.7	  648.7	 2841.0	  127.0	...
8067432	  986.8	  649.2	 2837.0	  127.0	...
8067436	  987.2	  651.9	 2833.0	  127.0	...
8067440	  986.2	  655.7	 2827.0	  127.0	...
8067444	  987.5	  655.3	 2826.0	  127.0	...
8067448	  989.1	  656.2	 2826.0	  127.0	...
8067452	  986.5	  653.2	 2826.0	  127.0	...
8067456	  982.9	  648.1	 2819.0	  127.0	...
8067460	  984.1	  648.4	 2816.0	  127.0	...
8067464	  986.7	  651.4	 2819.0	  127.0	...
8067468	  988.0	  652.6	 2820.0	  127.0	...
8067472	  987.1	  648.1	 2817.0	  127.0	...
8067476	  987.4	  649.0	 2814.0	  127.0	...
8067480	  988.0	  648.7	 2816.0	  127.0	...
8067484	  988.8	  648.8	 2812.0	  127.0	...
8067488	  989.3	  649.7	 2805.0	  127.0	...
8067492	  989.6	  649.3	 2807.0	  127.0	...
8067496	  990.2	  648.6	 2809.0	  127.0	...
8067500	  991.2	  647.5	 2808.0	  127.0	...
8067504	  991.4	  646.6	 2808.0	  127.0	...
8067508	  990.4	  646.7	 2805.0	  127.0	...
8067512	  992.2	  644.2	 2804.0	  127.0	...
8067516	  994.3	  642.8	 2801.0	  127.0	...
8067520	  993.7	  642.7	 2798.0	  127.0	...
8067524	  992.7	  642.5	 2802.0	  127.0	...
8067528	  993.5	  643.7	 2807.0	  127.0	...
8067532	  993.7	  643.0	 2804.0	  127.0	...
8067536	  995.8	  643.1	 2805.0	  127.0	...
8067540	 1000.0	  641.3	 2807.0	  127.0	...
8067544	  999.7	  640.6	 2808.0	  127.0	...
8067548	  997.7	  641.9	 2804.0	  127.0	...
8067552	  996.9	  642.0	 2802.0	  127.0	...
8067556	  997.9	  642.4	 2805.0	  127.0	...
8067560	  998.4	  641.3	 2812.0	  127.0	...
8067564	  997.4	  639.9	 2809.0	  127.0	...
8067568	  996.5	  638.9	 2809.0	  127.0	...
8067572	  999.1	  640.5	 2806.0	  127.0	...
8067576	 1001.8	  639.6	 2805.0	  127.0	...
8067580	 1001.3	  638.3	 2805.0	  127.0	...
8067584	  999.9	  639.7	 2804.0	  127.0	...
8067588	  999.5	  641.7	 2804.0	  127.0	...
8067592	 1000.8	  641.4	 2803.0	  127.0	...
8067596	 1002.0	  641.0	 2799.0	  127.0	...
8067600	 1002.7	  641.9	 2800.0	  127.0	...
8067604	 1003.8	  643.3	 2799.0	  127.0	...
8067608	 1004.1	  645.6	 2796.0	  127.0	...
8067612	 1003.8	  646.4	 2796.0	  127.0	...
8067616	 1004.6	  645.9	 2793.0	  127.0	...
8067620	 1006.4	  646.4	 2789.0	  127.0	...
8067624	 1008.3	  647.6	 2788.0	  127.0	...
8067628	 1007.1	  646.8	 2787.0	  127.0	...
8067632	 1006.4	  647.4	 2786.0	  127.0	...
8067636	 1006.3	  647.8	 2789.0	  127.0	...
8067640	 1005.6	  647.8	 2791.0	  127.0	...
8067644	 1006.8	  649.7	 2785.0	  127.0	...
8067648	 1008.4	  650.7	 2783.0	  127.0	...
8067652	 1009.1	  650.8	 2783.0	  127.0	...
8067656	 1010.1	  653.1	 2782.0	  127.0	...
8067660	 1009.9	  654.0	 2782.0	  127.0	...
8067664	 1009.8	  653.1	 2782.0	  127.0	...
8067668	 1010.1	  652.1	 2783.0	  127.0	...
8067672	 1009.7	  653.5	 2787.0	  127.0	...
8067676	 1010.2	  653.1	 2784.0	  127.0	...
8067680	 1011.4	  653.2	 2779.0	  127.0	...
8067684	 1006.4	  653.9	 2778.0	  127.0	...
EFIX L   8067220	8067684	468	  114.0	  673.0	   2856	  992.3	  631.4	   2856
SSACC L  8067688
8067688	  992.0	  649.6	 2777.0	  127.0	...
8067692	  979.5	  644.1	 2780.0	  127.0	...
ESACC L  8067688	8067692	8	    113	    733	     69	    715	   0.18	     47	  992.0	  649.6	  979.5	  644.1	   0.18	     47
SFIX L   8067696
8067696	  972.0	  638.6	 2782.0	  127.0	...
8067700	  971.5	  635.3	 2782.0	  127.0	...
8067704	  972.7	  634.3	 2783.0	  127.0	...
8067708	  978.2	  636.4	 2785.0	  127.0	...
8067712	  981.2	  637.1	 2781.0	  127.0	...
8067716	  981.7	  638.2	 2777.0	  127.0	...
8067720	  982.4	  638.3	 2775.0	  127.0	...
8067724	  982.7	  637.4	 2777.0	  127.0	...
8067728	  982.3	  637.6	 2780.0	  127.0	...
8067732	  981.3	  641.1	 2783.0	  127.0	...
8067736	  982.4	  644.0	 2784.0	  127.0	...
8067740	  984.3	  645.7	 2785.0	  127.0	...
8067744	  985.0	  647.3	 2786.0	  127.0	...
8067748	  983.9	  647.3	 2786.0	  127.0	...
8067752	  984.7	  648.1	 2786.0	  127.0	...
8067756	  985.7	  648.8	 2783.0	  127.0	...
8067760	  985.3	  648.5	 2780.0	  127.0	...
8067764	  984.7	  651.2	 2781.0	  127.0	...
8067768	  984.1	  653.7	 2785.0	  127.0	...
8067772	  984.8	  653.4	 2782.0	  127.0	...
8067776	  986.8	  655.7	 2781.0	  127.0	...
8067780	  987.1	  658.0	 2780.0	  127.0	...
8067784	  985.1	  655.9	 2781.0	  127.0	...
8067788	  985.2	  655.0	 2778.0	  127.0	...
8067792	  985.7	  655.7	 2776.0	  127.0	...
8067796	  985.7	  656.7	 2780.0	  127.0	...
8067800	  986.2	  657.9	 2786.0	  127.0	...
8067804	  987.3	  657.1	 2782.0	  127.0	...
8067808	  986.7	  656.8	 2781.0	  127.0	...
8067812	  986.2	  657.7	 2781.0	  127.0	...
8067816	  989.3	  659.8	 2785.0	  127.0	...
8067820	  988.0	  660.5	 2789.0	  127.0	...
8067824	  987.2	  661.1	 2784.0	  127.0	...
8067828	  989.5	  659.9	 2781.0	  127.0	...
8067832	  991.0	  659.8	 2786.0	  127.0	...
8067836	  991.0	  661.0	 2789.0	  127.0	...
8067840	  991.6	  662.5	 2791.0	  127.0	...
8067844	  991.5	  664.8	 2799.0	  127.0	...
8067848	  990.9	  665.6	 2798.0	  127.0	...
8067852	  988.7	  663.2	 2795.0	  127.0	...
8067856	  987.1	  662.7	 2798.0	  127.0	...
8067860	  988.3	  663.8	 2798.0	  127.0	...
8067864	  989.1	  662.9	 2797.0	  127.0	...
8067868	  989.4	  661.5	 2800.0	  127.0	...
8067872	  988.7	  662.8	 2806.0	  127.0	...
8067876	  988.5	  664.0	 2809.0	  127.0	...
8067880	  988.4	  661.4	 2807.0	  127.0	...
8067884	  989.4	  662.0	 2807.0	  127.0	...
8067888	  990.0	  663.9	 2807.0	  127.0	...
8067892	  989.8	  665.5	 2807.0	  127.0	...
8067896	  989.3	  663.6	 2807.0	  127.0	...
8067900	  989.1	  662.4	 2808.0	  127.0	...
8067904	  989.6	  664.5	 2812.0	  127.0	...
