5607871	 1055.2	  563.7	 1068.0	  127.0	...
5607875	 1053.1	  561.4	 1068.0	  127.0	...
5607879	 1053.5	  556.7	 1070.0	  127.0	...
5607883	 1056.7	  560.6	 1069.0	  127.0	...
5607887	 1057.3	  551.8	 1068.0	  127.0	...
5607891	 1057.5	  551.6	 1070.0	  127.0	...
5607895	 1057.2	  561.4	 1071.0	  127.0	...
5607899	 1057.4	  565.4	 1077.0	  127.0	...
5607903	 1058.0	  566.6	 1081.0	  127.0	...
5607907	 1055.1	  564.0	 1077.0	  127.0	...
5607911	 1057.0	  554.5	 1077.0	  127.0	...
5607915	 1058.5	  545.9	 1079.0	  127.0	...
5607919	 1057.4	  542.1	 1079.0	  127.0	...
5607923	 1057.8	  542.9	 1081.0	  127.0	...
5607927	 1057.3	  548.5	 1083.0	  127.0	...
5607931	 1055.8	  546.9	 1083.0	  127.0	...
5607935	 1054.4	  546.8	 1084.0	  127.0	...
5607939	 1054.5	  544.7	 1085.0	  127.0	...
5607943	 1058.2	  551.5	 1090.0	  127.0	...
5607947	 1060.4	  564.1	 1093.0	  127.0	...
5607951	 1059.9	  566.9	 1091.0	  127.0	...
5607955	 1054.0	  554.6	 1090.0	  127.0	...
5607959	 1052.2	  544.8	 1091.0	  127.0	...
5607963	 1057.4	  549.6	 1091.0	  127.0	...
5607967	 1058.0	  555.0	 1091.0	  127.0	...
5607971	 1058.3	  555.9	 1093.0	  127.0	...
5607975	 1058.2	  551.5	 1099.0	  127.0	...
5607979	 1058.6	  550.3	 1103.0	  127.0	...
5607983	 1062.3	  560.6	 1103.0	  127.0	...
5607987	 1066.3	  569.9	 1103.0	  127.0	...
5607991	 1064.6	  561.5	 1102.0	  127.0	...
5607995	 1061.9	  551.5	 1106.0	  127.0	...
5607999	 1063.0	  552.1	 1106.0	  127.0	...
5608003	 1061.5	  549.9	 1104.0	  127.0	...
5608007	 1060.6	  545.7	 1104.0	  127.0	...
5608011	 1061.4	  544.5	 1107.0	  127.0	...
5608015	 1062.1	  546.5	 1109.0	  127.0	...
5608019	 1062.6	  546.6	 1109.0	  127.0	...
5608023	 1062.6	  547.0	 1112.0	  127.0	...
5608027	 1062.7	  543.3	 1113.0	  127.0	...
5608031	 1063.1	  543.2	 1113.0	  127.0	...
5608035	 1065.0	  543.2	 1113.0	  127.0	...
5608039	 1064.7	  536.7	 1113.0	  127.0	...
5608043	 1061.4	  541.5	 1115.0	  127.0	...
5608047	 1058.9	  550.2	 1116.0	  127.0	...
5608051	 1058.4	  551.4	 1119.0	  127.0	...
5608055	 1062.3	  556.5	 1122.0	  127.0	...
5608059	 1065.1	  559.6	 1123.0	  127.0	...
5608063	 1065.2	  561.2	 1120.0	  127.0	...
5608067	 1066.6	  557.5	 1119.0	  127.0	...
5608071	 1066.3	  546.5	 1118.0	  127.0	...
5608075	 1065.4	  545.4	 1119.0	  127.0	...
5608079	 1064.9	  547.1	 1123.0	  127.0	...
5608083	 1064.7	  550.6	 1123.0	  127.0	...
5608087	 1064.1	  550.0	 1124.0	  127.0	...
5608091	 1064.4	  545.9	 1130.0	  127.0	...
5608095	 1065.0	  542.6	 1130.0	  127.0	...
5608099	 1064.2	  534.8	 1124.0	  127.0	...
5608103	 1064.6	  530.2	 1123.0	  127.0	...
5608107	 1064.1	  540.6	 1125.0	  127.0	...
5608111	 1063.9	  537.8	 1124.0	  127.0	...
5608115	 1064.0	  534.2	 1124.0	  127.0	...
5608119	 1066.9	  545.6	 1128.0	  127.0	...
5608123	 1068.9	  555.1	 1131.0	  127.0	...
5608127	 1067.4	  552.8	 1129.0	  127.0	...
5608131	 1064.8	  550.3	 1128.0	  127.0	...
5608135	 1064.3	  553.0	 1127.0	  127.0	...
5608139	 1061.5	  552.8	 1127.0	  127.0	...
5608143	 1061.6	  549.8	 1127.0	  127.0	...
5608147	 1067.4	  551.2	 1130.0	  127.0	...
5608151	 1071.7	  552.7	 1131.0	  127.0	...
5608155	 1065.5	  553.6	 1131.0	  127.0	...
5608159	 1063.0	  556.7	 1132.0	  127.0	...
5608163	 1063.9	  552.4	 1134.0	  127.0	...
5608167	 1061.1	  546.5	 1135.0	  127.0	...
5608171	 1055.7	  549.0	 1132.0	  127.0	...
5608175	 1038.2	  543.9	 1128.0	  127.0	...
5608179	 1028.1	  536.1	 1129.0	  127.0	...
5608183	 1028.5	  536.3	 1134.0	  127.0	...
5608187	 1035.3	  541.5	 1136.0	  127.0	...
5608191	 1037.6	  540.2	 1136.0	  127.0	...
5608195	 1037.9	  536.9	 1138.0	  127.0	...
5608199	 1039.1	  533.7	 1139.0	  127.0	...
5608203	 1038.6	  533.3	 1135.0	  127.0	...
5608207	 1038.2	  534.1	 1133.0	  127.0	...
5608211	 1035.1	  533.8	 1135.0	  127.0	...
5608215	 1034.5	  538.7	 1137.0	  127.0	...
5608219	 1036.0	  547.1	 1140.0	  127.0	...
5608223	 1038.4	  542.9	 1140.0	  127.0	...
5608227	 1038.9	  535.8	 1139.0	  127.0	...
5608231	 1037.8	  534.3	 1139.0	  127.0	...
5608235	 1037.5	  536.2	 1143.0	  127.0	...
5608239	 1037.6	  537.0	 1138.0	  127.0	...
5608243	 1038.6	  536.8	 1136.0	  127.0	...
5608247	 1034.2	  537.1	 1137.0	  127.0	...
5608251	 1031.5	  540.0	 1138.0	  127.0	...
5608255	 1033.9	  539.0	 1140.0	  127.0	...
5608259	 1032.7	  529.0	 1140.0	  127.0	...
5608263	 1034.9	  539.7	 1144.0	  127.0	...
5608267	 1036.8	  549.3	 1145.0	  127.0	...
5608271	 1038.6	  537.3	 1145.0	  127.0	...
5608275	 1035.8	  540.5	 1145.0	  127.0	...
5608279	 1032.7	  544.5	 1146.0	  127.0	...
5608283	 1037.4	  547.4	 1150.0	  127.0	...
5608287	 1040.4	  545.1	 1152.0	  127.0	...
5608291	 1039.3	  545.9	 1150.0	  127.0	...
5608295	 1038.2	  538.8	 1151.0	  127.0	...
5608299	 1037.6	  536.9	 1152.0	  127.0	...
5608303	 1036.7	  537.7	 1153.0	  127.0	...
5608307	 1034.2	  531.8	 1156.0	  127.0	...
5608311	 1035.5	  535.2	 1162.0	  127.0	...
5608315	 1034.4	  534.2	 1162.0	  127.0	...
5608319	 1032.3	  533.3	 1163.0	  127.0	...
5608323	 1035.1	  543.0	 1165.0	  127.0	...
5608327	 1036.8	  541.4	 1164.0	  127.0	...
5608331	 1036.4	  536.4	 1166.0	  127.0	...
5608335	 1035.0	  534.9	 1168.0	  127.0	...
5608339	 1034.5	  533.1	 1169.0	  127.0	...
5608343	 1034.1	  528.7	 1166.0	  127.0	...
5608347	 1031.7	  532.7	 1165.0	  127.0	...
5608351	 1033.6	  539.5	 1167.0	  127.0	...
5608355	 1033.7	  541.7	 1169.0	  127.0	...
5608359	 1034.7	  543.9	 1173.0	  127.0	...
5608363	 1034.3	  535.7	 1171.0	  127.0	...
5608367	 1031.8	  536.2	 1173.0	  127.0	...
5608371	 1031.1	  545.7	 1176.0	  127.0	...
5608375	 1030.4	  535.5	 1172.0	  127.0	...
5608379	 1031.3	  533.7	 1173.0	  127.0	...
5608383	 1030.9	  536.8	 1177.0	  127.0	...
5608387	 1029.1	  525.2	 1179.0	  127.0	...
5608391	 1027.6	  523.1	 1181.0	  127.0	...
5608395	 1028.6	  540.1	 1182.0	  127.0	...
5608399	 1030.5	  545.8	 1183.0	  127.0	...
5608403	 1025.7	  542.4	 1184.0	  127.0	...
5608407	 1021.2	  539.2	 1185.0	  127.0	...
5608411	 1023.2	  538.4	 1184.0	  127.0	...
5608415	 1026.4	  538.6	 1185.0	  127.0	...
5608419	 1020.9	  539.4	 1186.0	  127.0	...
5608423	 1019.5	  535.6	 1186.0	  127.0	...
5608427	 1025.9	  539.6	 1186.0	  127.0	...
5608431	 1027.2	  542.9	 1185.0	  127.0	...
5608435	 1025.1	  538.6	 1184.0	  127.0	...
5608439	 1024.8	  538.1	 1183.0	  127.0	...
5608443	 1023.6	  540.9	 1183.0	  127.0	...
5608447	 1019.8	  539.1	 1186.0	  127.0	...
5608451	 1018.3	  542.8	 1188.0	  127.0	...
5608455	 1015.9	  543.7	 1195.0	  127.0	...
5608459	 1009.7	  535.6	 1196.0	  127.0	...
5608463	 1013.8	  533.6	 1198.0	  127.0	...
5608467	 1019.2	  534.0	 1200.0	  127.0	...
5608471	 1019.3	  536.3	 1202.0	  127.0	...
5608475	 1020.7	  545.5	 1207.0	  127.0	...
5608479	 1021.7	  546.6	 1203.0	  127.0	...
5608483	 1023.3	  544.5	 1205.0	  127.0	...
5608487	 1020.8	  545.4	 1208.0	  127.0	...
5608491	 1016.2	  546.4	 1205.0	  127.0	...
5608495	 1017.3	  546.8	 1207.0	  127.0	...
5608499	 1018.3	  546.0	 1212.0	  127.0	...
5608503	 1018.1	  541.0	 1212.0	  127.0	...
5608507	 1017.8	  538.6	 1213.0	  127.0	...
5608511	 1018.8	  539.5	 1214.0	  127.0	...
5608515	 1019.3	  544.1	 1218.0	  127.0	...
5608519	 1018.0	  543.0	 1219.0	  127.0	...
5608523	 1010.5	  541.3	 1220.0	  127.0	...
5608527	 1010.1	  543.5	 1222.0	  127.0	...
5608531	 1014.7	  544.5	 1226.0	  127.0	...
5608535	 1011.9	  544.4	 1231.0	  127.0	...
5608539	 1017.4	  545.3	 1235.0	  127.0	...
5608543	 1019.1	  545.7	 1236.0	  127.0	...
5608547	 1016.6	  545.7	 1237.0	  127.0	...
5608551	 1013.7	  543.8	 1238.0	  127.0	...
5608555	 1011.7	  543.3	 1238.0	  127.0	...
5608559	 1014.0	  541.3	 1237.0	  127.0	...
5608563	 1016.0	  537.8	 1242.0	  127.0	...
5608567	 1006.3	  534.9	 1247.0	  127.0	...
5608571	 1005.9	  537.1	 1248.0	  127.0	...
5608575	 1011.3	  541.6	 1244.0	  127.0	...
5608579	 1012.7	  545.7	 1247.0	  127.0	...
5608583	 1013.0	  552.7	 1252.0	  127.0	...
5608587	 1010.2	  552.4	 1251.0	  127.0	...
5608591	 1008.3	  548.1	 1251.0	  127.0	...
EFIX R   5607835	5608591	760	  288.0	  394.0	   1145	 1041.9	  546.0	   1145
SSACC R  5608595
5608595	 1018.7	  547.7	 1253.0	  127.0	...
5608599	 1034.0	  533.1	 1255.0	  127.0	...
5608603	 1051.6	  527.4	 1254.0	  127.0	...
ESACC R  5608595	5608603	12	    207	    399	    323	    332	   0.51	     64	 1018.7	  547.7	 1051.6	  527.4	   0.51	     64
SFIX R   5608607
5608607	 1052.6	  526.2	 1254.0	  127.0	...
5608611	 1041.7	  526.1	 1255.0	  127.0	...
5608615	 1035.3	  529.6	 1257.0	  127.0	...
5608619	 1029.5	  535.5	 1261.0	  127.0	...
5608623	 1030.4	  535.3	 1262.0	  127.0	...
5608627	 1033.0	  525.8	 1262.0	  127.0	...
5608631	 1036.1	  525.2	 1262.0	  127.0	...
5608635	 1032.4	  530.2	 1264.0	  127.0	...
5608639	 1030.6	  532.3	 1268.0	  127.0	...
5608643	 1032.0	  532.5	 1266.0	  127.0	...
5608647	 1035.2	  533.9	 1266.0	  127.0	...
5608651	 1036.2	  534.3	 1267.0	  127.0	...
5608655	 1036.8	  531.9	 1268.0	  127.0	...
5608659	 1033.0	  529.9	 1272.0	  127.0	...
5608663	 1031.9	  536.8	 1280.0	  127.0	...
5608667	 1033.2	  543.7	 1282.0	  127.0	...
5608671	 1032.4	  542.2	 1280.0	  127.0	...
5608675	 1032.7	  535.5	 1278.0	  127.0	...
5608679	 1032.7	  546.3	 1280.0	  127.0	...
5608683	 1032.5	  556.9	 1282.0	  127.0	...
5608687	 1030.3	  552.8	 1283.0	  127.0	...
5608691	 1028.6	  548.4	 1283.0	  127.0	...
5608695	 1028.0	  544.4	 1286.0	  127.0	...
5608699	 1026.7	  536.3	 1288.0	  127.0	...
5608703	 1025.6	  536.8	 1288.0	  127.0	...
5608707	 1025.0	  532.9	 1287.0	  127.0	...
5608711	 1023.6	  539.1	 1288.0	  127.0	...
5608715	 1021.3	  549.5	 1288.0	  127.0	...
5608719	 1019.5	  545.1	 1286.0	  127.0	...
5608723	 1019.1	  539.6	 1283.0	  127.0	...
5608727	 1021.1	  540.2	 1283.0	  127.0	...
5608731	 1020.3	  543.0	 1282.0	  127.0	...
5608735	 1019.9	  546.7	 1284.0	  127.0	...
5608739	 1018.1	  544.9	 1284.0	  127.0	...
5608743	 1018.7	  544.2	 1279.0	  127.0	...
5608747	 1022.1	  545.7	 1278.0	  127.0	...
5608751	 1021.2	  549.3	 1280.0	  127.0	...
5608755	 1021.6	  553.2	 1283.0	  127.0	...
5608759	 1022.8	  547.9	 1282.0	  127.0	...
5608763	 1018.3	  539.3	 1278.0	  127.0	...
5608767	 1016.3	  542.9	 1276.0	  127.0	...
5608771	 1019.7	  559.5	 1278.0	  127.0	...
5608775	 1020.1	  561.5	 1279.0	  127.0	...
5608779	 1019.1	  558.0	 1279.0	  127.0	...
5608783	 1016.2	  556.6	 1281.0	  127.0	...
5608787	 1014.4	  555.8	 1284.0	  127.0	...
5608791	 1014.8	  555.2	 1284.0	  127.0	...
5608795	 1016.2	  551.2	 1283.0	  127.0	...
5608799	 1016.2	  552.4	 1282.0	  127.0	...
5608803	 1017.4	  557.1	 1280.0	  127.0	...
5608807	 1018.2	  563.0	 1282.0	  127.0	...
5608811	 1015.0	  562.8	 1285.0	  127.0	...
5608815	 1013.2	  558.0	 1283.0	  127.0	...
5608819	 1012.9	  558.2	 1281.0	  127.0	...
5608823	 1013.7	  559.2	 1281.0	  127.0	...
5608827	 1013.6	  549.6	 1281.0	  127.0	...
5608831	 1012.7	  546.9	 1280.0	  127.0	...
5608835	 1013.2	  558.4	 1280.0	  127.0	...
5608839	 1012.6	  558.1	 1282.0	  127.0	...
5608843	 1011.8	  557.1	 1283.0	  127.0	...
5608847	 1011.4	  557.5	 1284.0	  127.0	...
5608851	 1013.4	  558.6	 1288.0	  127.0	...
5608855	 1017.0	  566.2	 1290.0	  127.0	...
5608859	 1017.8	  568.1	 1290.0	  127.0	...
5608863	 1017.4	  562.7	 1289.0	  127.0	...
5608867	 1016.0	  555.3	 1286.0	  127.0	...
5608871	 1013.3	  557.1	 1287.0	  127.0	...
5608875	 1007.8	  557.1	 1286.0	  127.0	...
5608879	 1010.1	  561.3	 1286.0	  127.0	...
5608883	 1011.7	  569.3	 1286.0	  127.0	...
5608887	 1012.4	  569.2	 1284.0	  127.0	...
5608891	 1010.2	  567.7	 1283.0	  127.0	...
5608895	 1009.1	  566.7	 1288.0	  127.0	...
5608899	 1008.5	  564.8	 1289.0	  127.0	...
5608903	 1008.4	  566.7	 1290.0	  127.0	...
5608907	 1008.5	  574.8	 1291.0	  127.0	...
5608911	 1012.5	  575.0	 1292.0	  127.0	...
5608915	 1012.4	  572.1	 1296.0	  127.0	...
5608919	 1005.4	  577.1	 1297.0	  127.0	...
5608923	 1007.7	  578.3	 1298.0	  127.0	...
5608927	 1007.8	  575.9	 1301.0	  127.0	...
5608931	 1007.1	  573.1	 1299.0	  127.0	...
5608935	 1006.4	  572.4	 1297.0	  127.0	...
5608939	 1003.4	  568.7	 1298.0	  127.0	...
5608943	 1000.8	  571.2	 1300.0	  127.0	...
5608947	 1004.0	  581.3	 1302.0	  127.0	...
5608951	 1003.3	  576.1	 1302.0	  127.0	...
5608955	 1007.2	  575.3	 1303.0	  127.0	...
5608959	 1006.2	  574.2	 1301.0	  127.0	...
5608963	  997.9	  565.6	 1301.0	  127.0	...
5608967	 1001.5	  565.1	 1300.0	  127.0	...
5608971	 1004.6	  565.4	 1296.0	  127.0	...
5608975	 1005.5	  566.2	 1297.0	  127.0	...
5608979	 1000.4	  582.0	 1299.0	  127.0	...
5608983	  998.4	  587.5	 1300.0	  127.0	...
5608987	 1000.5	  582.2	 1300.0	  127.0	...
5608991	 1001.5	  578.6	 1300.0	  127.0	...
5608995	  999.0	  566.4	 1298.0	  127.0	...
5608999	  995.9	  565.9	 1299.0	  127.0	...
5609003	  999.8	  576.8	 1303.0	  127.0	...
5609007	  999.8	  583.7	 1306.0	  127.0	...
5609011	 1001.9	  589.0	 1306.0	  127.0	...
5609015	 1002.8	  592.5	 1307.0	  127.0	...
5609019	 1001.7	  591.8	 1305.0	  127.0	...
5609023	 1000.6	  595.6	 1303.0	  127.0	...
5609027	  995.0	  592.7	 1303.0	  127.0	...
5609031	  994.2	  590.7	 1305.0	  127.0	...
5609035	  994.2	  589.3	 1307.0	  127.0	...
5609039	  994.0	  589.1	 1307.0	  127.0	...
5609043	  997.9	  587.5	 1309.0	  127.0	...
5609047	  998.6	  581.1	 1311.0	  127.0	...
5609051	  999.7	  580.0	 1310.0	  127.0	...
5609055	  999.5	  586.8	 1309.0	  127.0	...
5609059	  992.1	  589.7	 1308.0	  127.0	...
5609063	  992.1	  588.8	 1306.0	  127.0	...
5609067	  991.0	  582.0	 1306.0	  127.0	...
5609071	  989.1	  576.0	 1308.0	  127.0	...
5609075	  988.3	  580.4	 1307.0	  127.0	...
5609079	  987.7	  587.2	 1309.0	  127.0	...
5609083	  987.8	  593.7	 1311.0	  127.0	...
5609087	  992.6	  603.1	 1309.0	  127.0	...
5609091	  998.5	  611.1	 1308.0	  127.0	...
5609095	  997.7	  611.9	 1308.0	  127.0	...
5609099	  996.8	  615.1	 1313.0	  127.0	...
5609103	  999.0	  618.5	 1316.0	  127.0	...
5609107	  993.8	  611.7	 1315.0	  127.0	...
5609111	  997.5	  607.7	 1315.0	  127.0	...
5609115	  995.1	  602.0	 1314.0	  127.0	...
5609119	  977.8	  594.3	 1313.0	  127.0	...
5609123	  973.9	  600.5	 1311.0	  127.0	...
5609127	  971.9	  604.4	 1316.0	  127.0	...
5609131	  964.5	  609.5	 1319.0	  127.0	...
5609135	  958.9	  610.6	 1321.0	  127.0	...
5609139	  964.5	  617.1	 1327.0	  127.0	...
5609143	  969.7	  612.1	 1328.0	  127.0	...
5609147	  968.1	  600.9	 1327.0	  127.0	...
5609151	  964.2	  595.7	 1326.0	  127.0	...
5609155	  964.6	  597.7	 1324.0	  127.0	...
5609159	  963.5	  613.4	 1324.0	  127.0	...
5609163	  967.0	  598.3	 1324.0	  127.0	...
5609167	  971.5	  588.7	 1323.0	  127.0	...
5609171	  970.8	  592.4	 1327.0	  127.0	...
EFIX R   5608607	5609171	568	  170.0	  464.0	   1293	 1008.2	  567.3	   1293
SSACC R  5609175
5609175	  966.3	  608.0	 1335.0	  127.0	...
5609179	  973.1	  626.3	 1341.0	  127.0	...
ESACC R  5609175	5609179	8	     23	    597	     47	    657	   0.25	     53	  966.3	  608.0	  973.1	  626.3	   0.25	     53
SFIX R   5609183
5609183	  974.2	  635.2	 1340.0	  127.0	...
5609187	  967.1	  632.8	 1336.0	  127.0	...
5609191	  967.4	  623.3	 1333.0	  127.0	...
5609195	  967.3	  620.4	 1330.0	  127.0	...
5609199	  966.9	  622.8	 1337.0	  127.0	...
5609203	  966.0	  618.5	 1342.0	  127.0	...
5609207	  966.2	  618.2	 1341.0	  127.0	...
5609211	  964.9	  616.8	 1340.0	  127.0	...
5609215	  960.2	  614.3	 1338.0	  127.0	...
5609219	  961.7	  619.6	 1339.0	  127.0	...
5609223	  967.3	  622.4	 1340.0	  127.0	...
5609227	  964.6	  624.0	 1343.0	  127.0	...
5609231	  958.3	  625.4	 1346.0	  127.0	...
5609235	  960.0	  624.0	 1347.0	  127.0	...
5609239	  963.8	  625.0	 1347.0	  127.0	...
5609243	  962.9	  625.0	 1342.0	  127.0	...
5609247	  961.6	  625.4	 1340.0	  127.0	...
5609251	  960.9	  628.7	 1344.0	  127.0	...
5609255	  961.0	  628.1	 1345.0	  127.0	...
5609259	  959.4	  629.4	 1346.0	  127.0	...
5609263	  957.0	  631.0	 1345.0	  127.0	...
5609267	  957.9	  635.0	 1344.0	  127.0	...
5609271	  961.2	  636.0	 1345.0	  127.0	...
5609275	  953.6	  625.9	 1346.0	  127.0	...
5609279	  950.6	  625.3	 1344.0	  127.0	...
5609283	  955.8	  637.3	 1345.0	  127.0	...
5609287	  958.2	  649.1	 1346.0	  127.0	...
5609291	  958.9	  652.4	 1347.0	  127.0	...
5609295	  967.8	  658.5	 1354.0	  127.0	...
5609299	  969.8	  655.0	 1355.0	  127.0	...
5609303	  954.2	  633.0	 1345.0	  127.0	...
5609307	  954.9	  636.9	 1344.0	  127.0	...
5609311	  957.7	  645.9	 1348.0	  127.0	...
5609315	  958.9	  647.9	 1348.0	  127.0	...
5609319	  957.2	  645.3	 1346.0	  127.0	...
5609323	  954.2	  636.8	 1343.0	  127.0	...
5609327	  954.2	  636.8	 1345.0	  127.0	...
5609331	  954.6	  638.8	 1347.0	  127.0	...
5609335	  956.6	  643.0	 1349.0	  127.0	...
5609339	  962.8	  660.3	 1352.0	  127.0	...
5609343	  956.0	  659.9	 1346.0	  127.0	...
5609347	  952.2	  656.3	 1345.0	  127.0	...
5609351	  954.1	  651.4	 1351.0	  127.0	...
5609355	  952.7	  640.1	 1349.0	  127.0	...
5609359	  953.5	  639.9	 1341.0	  127.0	...
5609363	  961.5	  653.1	 1345.0	  127.0	...
5609367	  956.3	  644.4	 1342.0	  127.0	...
5609371	  947.9	  638.1	 1339.0	  127.0	...
EFIX R   5609183	5609371	192	    1.0	  686.0	   1344	  959.8	  635.3	   1344
SSACC R  5609375
5609375	  944.6	  636.2	 1339.0	  127.0	...
5609379	  953.7	  625.2	 1336.0	  127.0	...
5609383	  976.5	  622.9	 1342.0	  127.0	...
5609387	  989.9	  613.5	 1342.0	  127.0	...
ESACC R  5609375	5609387	16	    -51	    689	    106	    615	   0.66	     62	  944.6	  636.2	  989.9	  613.5	   0.67	     62
SFIX R   5609391
5609391	  984.7	  602.1	 1342.0	  127.0	...
5609395	  972.9	  598.4	 1346.0	  127.0	...
5609399	  968.2	  592.8	 1342.0	  127.0	...
5609403	  964.6	  591.2	 1338.0	  127.0	...
5609407	  964.3	  593.2	 1340.0	  127.0	...
5609411	  968.3	  596.3	 1341.0	  127.0	...
5609415	  971.7	  605.9	 1342.0	  127.0	...
5609419	  977.3	  613.6	 1345.0	  127.0	...
5609423	  977.5	  618.7	 1346.0	  127.0	...
EFIX R   5609391	5609423	36	   44.0	  575.0	   1343	  972.2	  601.4	   1343
SSACC R  5609427
5609427	  960.5	  597.8	 1341.0	  127.0	...
5609431	  960.9	  597.7	 1342.0	  127.0	...
5609435	  976.4	  623.6	 1351.0	  127.0	...
5609439	  972.5	  633.8	 1355.0	  127.0	...
ESACC R  5609427	5609439	16	      3	    564	     45	    681	   0.47	     59	  960.5	  597.8	  972.5	  633.8	   0.48	     59
SFIX R   5609443
5609443	  969.2	  631.8	 1349.0	  127.0	...
5609447	  972.5	  613.0	 1343.0	  127.0	...
5609451	  971.9	  607.6	 1342.0	  127.0	...
5609455	  964.8	  603.7	 1340.0	  127.0	...
5609459	  960.0	  596.3	 1340.0	  127.0	...
5609463	  956.0	  591.2	 1338.0	  127.0	...
5609467	  956.1	  603.4	 1339.0	  127.0	...
5609471	  960.9	  614.0	 1340.0	  127.0	...
5609475	  963.6	  610.2	 1347.0	  127.0	...
5609479	  961.6	  608.2	 1350.0	  127.0	...
5609483	  964.6	  598.9	 1348.0	  127.0	...
5609487	  967.0	  612.9	 1348.0	  127.0	...
5609491	  968.9	  625.3	 1348.0	  127.0	...
5609495	  970.7	  619.6	 1347.0	  127.0	...
5609499	  975.9	  624.4	 1351.0	  127.0	...
5609503	  972.1	  624.2	 1343.0	  127.0	...
5609507	  979.3	  643.9	 1349.0	  127.0	...
EFIX R   5609443	5609507	68	   25.0	  615.0	   1345	  966.8	  613.4	   1345
SSACC R  5609511
5609511	  968.3	  632.3	 1349.0	  127.0	...
5609515	  958.8	  611.5	 1339.0	  127.0	...
5609519	  956.7	  609.7	 1339.0	  127.0	...
5609523	  971.8	  641.9	 1351.0	  127.0	...
5609527	  976.2	  659.3	 1356.0	  127.0	...
ESACC R  5609511	5609527	20	     30	    676	     58	    764	   0.35	     83	  968.3	  632.3	  976.2	  659.3	   0.35	     83
SFIX R   5609531
5609531	  976.7	  640.9	 1351.0	  127.0	...
5609535	  976.5	  628.6	 1344.0	  127.0	...
5609539	  970.3	  629.3	 1344.0	  127.0	...
5609543	  962.7	  619.7	 1343.0	  127.0	...
5609547	  965.5	  629.3	 1343.0	  127.0	...
5609551	  968.5	  646.9	 1346.0	  127.0	...
5609555	  962.1	  636.7	 1346.0	  127.0	...
5609559	  954.7	  618.6	 1344.0	  127.0	...
5609563	  952.2	  612.1	 1346.0	  127.0	...
5609567	  960.5	  627.6	 1347.0	  127.0	...
5609571	  970.0	  641.9	 1342.0	  127.0	...
5609575	  970.0	  628.2	 1336.0	  127.0	...
5609579	  971.3	  620.9	 1332.0	  127.0	...
5609583	  972.2	  634.1	 1334.0	  127.0	...
5609587	  972.9	  644.3	 1336.0	  127.0	...
5609591	  960.9	  624.8	 1326.0	  127.0	...
5609595	  967.6	  644.5	 1327.0	  127.0	...
5609599	  967.9	  640.9	 1325.0	  127.0	...
5609603	  960.5	  624.5	 1322.0	  127.0	...
5609607	  961.7	  627.1	 1324.0	  127.0	...
5609611	  973.2	  647.8	 1328.0	  127.0	...
5609615	  981.0	  657.3	 1330.0	  127.0	...
5609619	  975.6	  643.5	 1326.0	  127.0	...
5609623	  983.9	  633.9	 1326.0	  127.0	...
5609627	  989.8	  624.7	 1325.0	  127.0	...
5609631	  994.9	  619.9	 1323.0	  127.0	...
5609635	  993.9	  617.8	 1322.0	  127.0	...
5609639	  998.4	  612.2	 1320.0	  127.0	...
5609643	  993.7	  593.6	 1317.0	  127.0	...
5609647	  991.2	  586.9	 1310.0	  127.0	...
5609651	  990.1	  589.9	 1305.0	  127.0	...
5609655	  987.6	  589.5	 1305.0	  127.0	...
5609659	  989.5	  599.1	 1306.0	  127.0	...
5609663	  997.9	  613.2	 1305.0	  127.0	...
5609667	  994.0	  609.1	 1301.0	  127.0	...
5609671	  992.9	  607.1	 1301.0	  127.0	...
5609675	  990.9	  607.6	 1299.0	  127.0	...
5609679	  988.1	  609.1	 1297.0	  127.0	...
5609683	  985.6	  609.9	 1296.0	  127.0	...
5609687	  984.3	  604.8	 1297.0	  127.0	...
5609691	  986.6	  613.7	 1299.0	  127.0	...
5609695	  984.7	  614.7	 1297.0	  127.0	...
5609699	  996.6	  621.6	 1297.0	  127.0	...
5609703	 1008.0	  627.9	 1295.0	  127.0	...
5609707	 1001.1	  626.2	 1292.0	  127.0	...
5609711	  993.2	  625.1	 1290.0	  127.0	...
5609715	  992.7	  625.3	 1287.0	  127.0	...
5609719	  997.0	  628.2	 1289.0	  127.0	...
5609723	 1004.5	  639.6	 1288.0	  127.0	...
5609727	 1009.5	  647.4	 1285.0	  127.0	...
5609731	 1003.7	  647.5	 1286.0	  127.0	...
EFIX R   5609531	5609731	204	   78.0	  649.0	   1318	  981.9	  623.8	   1318
SSACC R  5609735
5609735	  992.1	  631.9	 1282.0	  127.0	...
5609739	  984.3	  614.3	 1274.0	  127.0	...
5609743	  981.5	  598.1	 1267.0	  127.0	...
ESACC R  5609735	5609743	12	    113	    675	     76	    565	   0.44	     60	  992.1	  631.9	  981.5	  598.1	   0.44	     60
SFIX R   5609747
5609747	  987.1	  605.8	 1266.0	  127.0	...
5609751	  993.4	  616.8	 1266.0	  127.0	...
5609755	  993.7	  615.5	 1264.0	  127.0	...
5609759	  992.8	  614.6	 1265.0	  127.0	...
5609763	  995.0	  635.2	 1270.0	  127.0	...
5609767	  997.2	  642.1	 1276.0	  127.0	...
5609771	 1000.3	  642.1	 1273.0	  127.0	...
5609775	  999.1	  638.9	 1265.0	  127.0	...
5609779	  995.0	  627.4	 1257.0	  127.0	...
5609783	  994.9	  633.4	 1254.0	  127.0	...
