2369683	 1446.0	  620.0	 1313.0	  127.0	...
2369687	 1446.4	  620.1	 1316.0	  127.0	...
2369691	 1447.5	  623.0	 1318.0	  127.0	...
2369695	 1450.3	  623.9	 1327.0	  127.0	...
2369699	 1451.1	  624.6	 1331.0	  127.0	...
2369703	 1449.6	  622.9	 1335.0	  127.0	...
EFIX L   2369271	2369703	436	 1672.0	  608.0	   1173	 1439.2	  611.5	   1173
SSACC L  2369707
2369707	 1451.0	  622.5	 1334.0	  127.0	...
2369711	 1437.4	  622.2	 1332.0	  127.0	...
2369715	 1377.9	  627.5	 1332.0	  127.0	...
2369719	 1257.8	  633.4	 1341.0	  127.0	...
2369723	 1097.8	  633.9	 1360.0	  127.0	...
2369727	  943.4	  629.6	 1370.0	  127.0	...
2369731	  830.2	  623.9	 1371.0	  127.0	...
2369735	  741.6	  623.8	 1371.0	  127.0	...
2369739	  663.6	  630.1	 1370.0	  127.0	...
2369743	  576.1	  639.8	 1368.0	  127.0	...
2369747	  496.9	  660.0	 1371.0	  127.0	...
2369751	  445.8	  666.9	 1373.0	  127.0	...
2369755	  428.1	  657.0	 1375.0	  127.0	...
2369759	  442.6	  651.8	 1384.0	  127.0	...
2369763	  464.0	  653.8	 1387.0	  127.0	...
2369767	  463.9	  655.1	 1388.0	  127.0	...
ESACC L  2369707	2369767	64	   1712	    644	  -1722	    750	  13.05	    520	 1451.0	  622.5	  463.9	  655.1	  12.96	    520
SFIX L   2369771
2369771	  452.7	  654.0	 1387.0	  127.0	...
2369775	  442.8	  653.9	 1387.0	  127.0	...
2369779	  440.7	  656.8	 1395.0	  127.0	...
2369783	  436.0	  655.6	 1393.0	  127.0	...
2369787	  433.0	  655.8	 1391.0	  127.0	...
2369791	  435.6	  657.5	 1394.0	  127.0	...
2369795	  438.9	  658.0	 1397.0	  127.0	...
2369799	  440.7	  658.5	 1398.0	  127.0	...
2369803	  441.0	  658.7	 1400.0	  127.0	...
2369807	  440.4	  658.8	 1402.0	  127.0	...
2369811	  440.5	  659.4	 1407.0	  127.0	...
2369815	  438.1	  660.3	 1408.0	  127.0	...
2369819	  435.6	  661.8	 1407.0	  127.0	...
2369823	  436.4	  663.8	 1407.0	  127.0	...
2369827	  437.0	  664.1	 1410.0	  127.0	...
2369831	  437.3	  663.7	 1413.0	  127.0	...
2369835	  436.2	  664.2	 1417.0	  127.0	...
2369839	  435.0	  667.3	 1419.0	  127.0	...
2369843	  434.1	  668.2	 1422.0	  127.0	...
2369847	  434.2	  667.6	 1423.0	  127.0	...
2369851	  434.6	  668.5	 1425.0	  127.0	...
2369855	  435.7	  669.0	 1429.0	  127.0	...
2369859	  436.5	  668.2	 1435.0	  127.0	...
2369863	  434.1	  666.4	 1436.0	  127.0	...
MSG	2369865 block: 4 run: 2 trial: 35 Fixation_ITI_time: 7015.655
2369867	  433.9	  666.6	 1438.0	  127.0	...
MSG	2369871 block: 4 run: 2 trial: 36, StimLeft: 1204.jpg StimRight: 1246.jpg time: 7015.661
2369871	  434.5	  666.9	 1441.0	  127.0	...
2369875	  434.5	  666.7	 1441.0	  127.0	...
2369879	  435.6	  666.0	 1444.0	  127.0	...
2369883	  434.1	  666.6	 1452.0	  127.0	...
2369887	  431.2	  667.7	 1452.0	  127.0	...
2369891	  432.7	  668.2	 1452.0	  127.0	...
2369895	  433.8	  669.5	 1453.0	  127.0	...
2369899	  434.0	  671.5	 1456.0	  127.0	...
2369903	  433.1	  668.0	 1461.0	  127.0	...
2369907	  431.7	  665.8	 1462.0	  127.0	...
2369911	  430.9	  668.2	 1460.0	  127.0	...
2369915	  430.6	  668.2	 1464.0	  127.0	...
2369919	  430.6	  665.8	 1465.0	  127.0	...
2369923	  428.5	  669.4	 1473.0	  127.0	...
2369927	  427.5	  668.1	 1476.0	  127.0	...
2369931	  429.2	  668.1	 1472.0	  127.0	...
2369935	  431.5	  670.3	 1475.0	  127.0	...
2369939	  433.6	  670.8	 1482.0	  127.0	...
2369943	  434.1	  669.6	 1483.0	  127.0	...
2369947	  432.1	  666.8	 1484.0	  127.0	...
2369951	  432.0	  667.8	 1485.0	  127.0	...
2369955	  433.1	  669.2	 1480.0	  127.0	...
2369959	  434.7	  670.7	 1481.0	  127.0	...
2369963	  434.1	  671.2	 1483.0	  127.0	...
2369967	  433.1	  671.2	 1487.0	  127.0	...
2369971	  433.1	  672.2	 1495.0	  127.0	...
2369975	  433.4	  672.6	 1495.0	  127.0	...
2369979	  433.9	  671.2	 1490.0	  127.0	...
2369983	  433.4	  670.6	 1485.0	  127.0	...
2369987	  432.1	  670.0	 1487.0	  127.0	...
2369991	  431.7	  669.3	 1491.0	  127.0	...
2369995	  431.5	  672.0	 1492.0	  127.0	...
2369999	  432.0	  673.5	 1497.0	  127.0	...
2370003	  431.9	  673.6	 1500.0	  127.0	...
2370007	  431.6	  674.1	 1502.0	  127.0	...
2370011	  431.7	  672.4	 1500.0	  127.0	...
2370015	  435.6	  674.8	 1497.0	  127.0	...
2370019	  437.2	  676.1	 1501.0	  127.0	...
2370023	  435.8	  675.8	 1504.0	  127.0	...
2370027	  433.2	  675.0	 1504.0	  127.0	...
2370031	  435.8	  674.8	 1503.0	  127.0	...
2370035	  437.1	  672.7	 1504.0	  127.0	...
2370039	  437.0	  671.2	 1506.0	  127.0	...
2370043	  437.0	  672.2	 1506.0	  127.0	...
2370047	  437.4	  674.3	 1497.0	  127.0	...
2370051	  438.4	  674.2	 1495.0	  127.0	...
2370055	  438.2	  674.3	 1495.0	  127.0	...
2370059	  438.3	  676.5	 1497.0	  127.0	...
2370063	  436.6	  676.7	 1495.0	  127.0	...
2370067	  433.8	  675.8	 1493.0	  127.0	...
2370071	  434.8	  672.5	 1492.0	  127.0	...
2370075	  435.9	  672.0	 1490.0	  127.0	...
2370079	  440.0	  673.5	 1485.0	  127.0	...
EFIX L   2369771	2370079	312	-1821.0	  793.0	   1459	  435.0	  668.1	   1459
SSACC L  2370083
2370083	  451.7	  674.1	 1486.0	  127.0	...
2370087	  474.0	  663.1	 1486.0	  127.0	...
2370091	  516.0	  633.9	 1483.0	  127.0	...
2370095	  553.0	  591.7	 1487.0	  127.0	...
2370099	  574.1	  562.8	 1487.0	  127.0	...
2370103	  599.1	  655.8	 1415.0	  127.0	...
2370107	  610.2	  845.1	 1268.0	  127.0	...
2370111	  604.1	 1106.8	 1029.0	  127.0	...
2370115	  611.0	 1303.0	  619.0	  127.0	...
2370119	   42.3	 1718.4	  153.0	  127.0	...
SBLINK L 2370123
2370123	   .	   .	    0.0	  127.0	...
2370127	   .	   .	    0.0	  127.0	...
2370131	   .	   .	    0.0	  127.0	...
2370135	   .	   .	    0.0	  127.0	...
2370139	   .	   .	    0.0	  127.0	...
2370143	   .	   .	    0.0	  127.0	...
2370147	   .	   .	    0.0	  127.0	...
2370151	   .	   .	    0.0	  127.0	...
2370155	   .	   .	    0.0	  127.0	...
2370159	   .	   .	    0.0	  127.0	...
2370163	   .	   .	    0.0	  127.0	...
2370167	   .	   .	    0.0	  127.0	...
2370171	   .	   .	    0.0	  127.0	...
2370175	   .	   .	    0.0	  127.0	...
2370179	   .	   .	    0.0	  127.0	...
2370183	   .	   .	    0.0	  127.0	...
2370187	   .	   .	    0.0	  127.0	...
2370191	   .	   .	    0.0	  127.0	...
2370195	   .	   .	    0.0	  127.0	...
2370199	   .	   .	    0.0	  127.0	...
2370203	   .	   .	    0.0	  127.0	...
2370207	   .	   .	    0.0	  127.0	...
2370211	   .	   .	    0.0	  127.0	...
2370215	   .	   .	    0.0	  127.0	...
2370219	   .	   .	    0.0	  127.0	...
2370223	   .	   .	    0.0	  127.0	...
2370227	   .	   .	    0.0	  127.0	...
2370231	   .	   .	    0.0	  127.0	...
2370235	   .	   .	    0.0	  127.0	...
2370239	   .	   .	    0.0	  127.0	...
2370243	   .	   .	    0.0	  127.0	...
2370247	   .	   .	    0.0	  127.0	...
2370251	   .	   .	    0.0	  127.0	...
2370255	   .	   .	    0.0	  127.0	...
2370259	   .	   .	    0.0	  127.0	...
2370263	   .	   .	    0.0	  127.0	...
2370267	   .	   .	    0.0	  127.0	...
2370271	   .	   .	    0.0	  127.0	...
2370275	   .	   .	    0.0	  127.0	...
2370279	   .	   .	    0.0	  127.0	...
2370283	   .	   .	    0.0	  127.0	...
2370287	   .	   .	    0.0	  127.0	...
2370291	   .	   .	    0.0	  127.0	...
2370295	   .	   .	    0.0	  127.0	...
EBLINK L 2370123	2370295	176
2370299	 2580.1	  980.7	   34.0	  127.0	...
2370303	 2553.5	  924.5	   54.0	  127.0	...
2370307	 2323.6	  883.3	  166.0	  127.0	...
2370311	 1610.0	 1029.2	  481.0	  127.0	...
2370315	 1438.7	  984.4	  651.0	  127.0	...
2370319	 1426.9	  873.5	  748.0	  127.0	...
2370323	 1417.7	  782.2	  836.0	  127.0	...
2370327	 1408.5	  705.3	  907.0	  127.0	...
2370331	 1390.9	  626.1	  985.0	  127.0	...
2370335	 1374.4	  542.6	 1062.0	  127.0	...
2370339	 1366.2	  461.4	 1138.0	  127.0	...
2370343	 1351.0	  385.4	 1183.0	  127.0	...
2370347	 1336.6	  320.5	 1222.0	  127.0	...
2370351	 1327.6	  266.8	 1260.0	  127.0	...
2370355	 1321.0	  224.8	 1294.0	  127.0	...
2370359	 1303.2	  189.5	 1330.0	  127.0	...
2370363	 1279.2	  152.4	 1361.0	  127.0	...
2370367	 1268.9	  120.7	 1393.0	  127.0	...
2370371	 1268.0	   90.9	 1408.0	  127.0	...
2370375	 1263.4	   67.9	 1413.0	  127.0	...
2370379	 1251.3	   57.8	 1422.0	  127.0	...
2370383	 1240.9	   58.9	 1425.0	  127.0	...
2370387	 1231.3	   64.9	 1428.0	  127.0	...
2370391	 1220.8	   75.8	 1428.0	  127.0	...
2370395	 1206.2	   86.8	 1427.0	  127.0	...
2370399	 1201.3	  106.8	 1427.0	  127.0	...
2370403	 1197.1	  134.8	 1430.0	  127.0	...
2370407	 1190.5	  153.8	 1432.0	  127.0	...
2370411	 1176.8	  167.5	 1430.0	  127.0	...
2370415	 1158.8	  191.3	 1429.0	  127.0	...
2370419	 1141.4	  221.6	 1429.0	  127.0	...
ESACC L  2370083	2370419	340	  -1763	    812	    650	   -697	  10.83	   1520	  451.7	  674.1	 1141.4	  221.6	  10.85	   1520
SFIX L   2370423
2370423	 1124.1	  245.1	 1431.0	  127.0	...
2370427	 1111.1	  250.9	 1436.0	  127.0	...
2370431	 1099.3	  260.4	 1426.0	  127.0	...
2370435	 1086.3	  282.8	 1423.0	  127.0	...
2370439	 1070.3	  302.7	 1425.0	  127.0	...
2370443	 1056.6	  316.4	 1424.0	  127.0	...
2370447	 1051.3	  330.4	 1419.0	  127.0	...
2370451	 1046.4	  341.2	 1416.0	  127.0	...
2370455	 1032.0	  351.4	 1417.0	  127.0	...
2370459	 1014.6	  364.5	 1420.0	  127.0	...
2370463	 1000.4	  372.4	 1422.0	  127.0	...
2370467	  998.3	  378.9	 1419.0	  127.0	...
2370471	  999.3	  380.2	 1416.0	  127.0	...
2370475	  997.7	  382.9	 1418.0	  127.0	...
2370479	  995.1	  388.0	 1417.0	  127.0	...
2370483	  989.5	  396.4	 1414.0	  127.0	...
2370487	  987.4	  397.2	 1417.0	  127.0	...
2370491	  984.5	  399.5	 1417.0	  127.0	...
2370495	  981.6	  402.3	 1418.0	  127.0	...
2370499	  981.2	  403.0	 1417.0	  127.0	...
2370503	  982.5	  405.2	 1415.0	  127.0	...
2370507	  983.0	  412.9	 1419.0	  127.0	...
2370511	  985.0	  418.7	 1421.0	  127.0	...
2370515	  986.9	  425.8	 1419.0	  127.0	...
2370519	  984.0	  426.7	 1422.0	  127.0	...
2370523	  982.5	  427.9	 1418.0	  127.0	...
2370527	  982.5	  435.8	 1422.0	  127.0	...
2370531	  983.4	  436.7	 1426.0	  127.0	...
2370535	  981.4	  439.6	 1424.0	  127.0	...
2370539	  979.5	  444.8	 1429.0	  127.0	...
2370543	  978.5	  445.7	 1429.0	  127.0	...
2370547	  977.0	  445.6	 1427.0	  127.0	...
2370551	  976.0	  445.0	 1425.0	  127.0	...
2370555	  976.2	  444.7	 1424.0	  127.0	...
2370559	  976.9	  448.0	 1428.0	  127.0	...
2370563	  976.3	  453.8	 1433.0	  127.0	...
2370567	  976.1	  455.7	 1434.0	  127.0	...
2370571	  977.0	  457.9	 1435.0	  127.0	...
2370575	  977.8	  460.0	 1435.0	  127.0	...
2370579	  976.7	  461.7	 1436.0	  127.0	...
2370583	  974.9	  463.0	 1444.0	  127.0	...
2370587	  972.3	  462.2	 1447.0	  127.0	...
2370591	  967.6	  459.8	 1446.0	  127.0	...
2370595	  959.9	  456.4	 1444.0	  127.0	...
2370599	  952.6	  453.2	 1443.0	  127.0	...
2370603	  951.3	  451.6	 1442.0	  127.0	...
2370607	  949.1	  452.3	 1445.0	  127.0	...
2370611	  940.2	  458.5	 1449.0	  127.0	...
2370615	  926.1	  462.5	 1450.0	  127.0	...
2370619	  913.6	  462.4	 1449.0	  127.0	...
2370623	  901.8	  461.5	 1452.0	  127.0	...
2370627	  891.1	  462.0	 1455.0	  127.0	...
2370631	  885.8	  472.1	 1458.0	  127.0	...
2370635	  883.6	  477.6	 1462.0	  127.0	...
2370639	  878.3	  477.7	 1464.0	  127.0	...
2370643	  875.5	  480.8	 1467.0	  127.0	...
2370647	  872.5	  484.1	 1468.0	  127.0	...
2370651	  870.1	  485.8	 1470.0	  127.0	...
2370655	  868.6	  484.7	 1472.0	  127.0	...
2370659	  868.6	  481.9	 1475.0	  127.0	...
2370663	  869.4	  484.8	 1474.0	  127.0	...
2370667	  869.0	  485.8	 1472.0	  127.0	...
2370671	  868.4	  486.8	 1474.0	  127.0	...
2370675	  868.1	  488.6	 1476.0	  127.0	...
2370679	  868.2	  487.7	 1478.0	  127.0	...
2370683	  867.7	  487.3	 1481.0	  127.0	...
2370687	  867.6	  486.9	 1485.0	  127.0	...
2370691	  869.2	  487.1	 1481.0	  127.0	...
2370695	  869.6	  488.7	 1483.0	  127.0	...
2370699	  868.9	  488.5	 1491.0	  127.0	...
2370703	  869.3	  486.0	 1491.0	  127.0	...
2370707	  869.4	  485.3	 1489.0	  127.0	...
2370711	  866.4	  486.4	 1489.0	  127.0	...
2370715	  866.8	  488.1	 1485.0	  127.0	...
2370719	  867.9	  490.8	 1486.0	  127.0	...
2370723	  866.7	  493.7	 1492.0	  127.0	...
2370727	  866.5	  493.5	 1494.0	  127.0	...
2370731	  866.6	  488.4	 1494.0	  127.0	...
2370735	  866.7	  488.0	 1493.0	  127.0	...
2370739	  866.4	  488.7	 1494.0	  127.0	...
2370743	  866.1	  490.1	 1495.0	  127.0	...
2370747	  867.6	  494.8	 1495.0	  127.0	...
2370751	  868.6	  495.8	 1496.0	  127.0	...
2370755	  867.9	  496.2	 1499.0	  127.0	...
2370759	  867.3	  495.4	 1497.0	  127.0	...
2370763	  867.4	  494.5	 1495.0	  127.0	...
2370767	  867.0	  493.9	 1495.0	  127.0	...
2370771	  865.0	  495.3	 1496.0	  127.0	...
2370775	  864.5	  496.4	 1498.0	  127.0	...
2370779	  864.1	  496.7	 1499.0	  127.0	...
2370783	  863.7	  497.8	 1500.0	  127.0	...
2370787	  864.2	  495.7	 1499.0	  127.0	...
2370791	  864.4	  494.7	 1497.0	  127.0	...
2370795	  864.3	  493.5	 1497.0	  127.0	...
2370799	  863.9	  493.7	 1499.0	  127.0	...
2370803	  863.6	  495.0	 1501.0	  127.0	...
2370807	  863.4	  497.8	 1499.0	  127.0	...
2370811	  863.8	  499.7	 1498.0	  127.0	...
2370815	  863.9	  500.2	 1498.0	  127.0	...
2370819	  867.2	  499.5	 1497.0	  127.0	...
EFIX L   2370423	2370819	400	  -96.0	   67.0	   1457	  931.8	  447.7	   1457
SSACC L  2370823
2370823	  879.2	  496.3	 1498.0	  127.0	...
2370827	  906.3	  493.0	 1496.0	  127.0	...
2370831	  929.0	  491.2	 1496.0	  127.0	...
ESACC L  2370823	2370831	12	   -282	    230	   -107	    212	   0.67	     84	  879.2	  496.3	  929.0	  491.2	   0.67	     84
SFIX L   2370835
2370835	  935.3	  489.3	 1501.0	  127.0	...
2370839	  937.8	  487.9	 1502.0	  127.0	...
2370843	  941.6	  485.8	 1502.0	  127.0	...
2370847	  944.1	  481.0	 1503.0	  127.0	...
2370851	  945.9	  479.7	 1503.0	  127.0	...
2370855	  946.8	  481.7	 1497.0	  127.0	...
2370859	  946.0	  483.3	 1495.0	  127.0	...
2370863	  945.8	  482.4	 1496.0	  127.0	...
2370867	  948.1	  483.8	 1496.0	  127.0	...
2370871	  948.9	  485.6	 1501.0	  127.0	...
2370875	  950.5	  485.8	 1507.0	  127.0	...
2370879	  949.8	  486.4	 1514.0	  127.0	...
2370883	  948.1	  490.2	 1512.0	  127.0	...
2370887	  948.7	  494.2	 1511.0	  127.0	...
2370891	  949.0	  492.8	 1510.0	  127.0	...
2370895	  949.3	  493.1	 1511.0	  127.0	...
2370899	  949.7	  494.0	 1509.0	  127.0	...
2370903	  950.7	  494.3	 1507.0	  127.0	...
2370907	  950.0	  494.3	 1507.0	  127.0	...
2370911	  946.8	  494.8	 1506.0	  127.0	...
2370915	  946.5	  493.3	 1506.0	  127.0	...
2370919	  949.3	  491.8	 1507.0	  127.0	...
2370923	  950.2	  492.8	 1510.0	  127.0	...
2370927	  948.4	  495.7	 1511.0	  127.0	...
2370931	  948.0	  496.6	 1509.0	  127.0	...
2370935	  948.7	  494.4	 1510.0	  127.0	...
2370939	  949.4	  494.5	 1511.0	  127.0	...
2370943	  950.9	  495.1	 1512.0	  127.0	...
2370947	  949.8	  493.3	 1513.0	  127.0	...
2370951	  949.5	  489.9	 1512.0	  127.0	...
2370955	  949.8	  492.8	 1513.0	  127.0	...
2370959	  949.7	  495.0	 1510.0	  127.0	...
2370963	  950.2	  493.1	 1506.0	  127.0	...
2370967	  951.4	  494.1	 1508.0	  127.0	...
2370971	  951.7	  493.6	 1508.0	  127.0	...
2370975	  951.9	  493.3	 1504.0	  127.0	...
2370979	  951.8	  494.2	 1504.0	  127.0	...
2370983	  951.6	  496.2	 1507.0	  127.0	...
2370987	  951.2	  496.6	 1509.0	  127.0	...
2370991	  950.4	  496.9	 1508.0	  127.0	...
2370995	  948.5	  500.2	 1510.0	  127.0	...
2370999	  947.9	  501.8	 1512.0	  127.0	...
2371003	  948.7	  502.9	 1512.0	  127.0	...
2371007	  950.7	  499.9	 1510.0	  127.0	...
2371011	  952.2	  497.3	 1508.0	  127.0	...
2371015	  951.2	  502.5	 1508.0	  127.0	...
2371019	  950.1	  504.6	 1508.0	  127.0	...
2371023	  949.6	  506.3	 1508.0	  127.0	...
2371027	  949.4	  510.1	 1508.0	  127.0	...
EFIX L   2370835	2371027	196	  -38.0	  219.0	   1507	  948.6	  493.2	   1507
SSACC L  2371031
2371031	  945.8	  513.2	 1509.0	  127.0	...
2371035	  931.7	  527.8	 1514.0	  127.0	...
2371039	  905.2	  542.6	 1515.0	  127.0	...
2371043	  876.9	  555.5	 1515.0	  127.0	...
2371047	  858.0	  561.0	 1518.0	  127.0	...
ESACC L  2371031	2371047	20	    -47	    285	   -355	    443	   1.32	    101	  945.8	  513.2	  858.0	  561.0	   1.32	    101
SFIX L   2371051
2371051	  844.8	  558.4	 1515.0	  127.0	...
2371055	  845.2	  559.9	 1510.0	  127.0	...
2371059	  853.7	  569.1	 1508.0	  127.0	...
2371063	  860.4	  573.4	 1507.0	  127.0	...
2371067	  855.6	  573.4	 1509.0	  127.0	...
2371071	  848.9	  577.0	 1510.0	  127.0	...
2371075	  848.1	  580.0	 1510.0	  127.0	...
2371079	  849.4	  579.3	 1511.0	  127.0	...
2371083	  852.9	  579.2	 1514.0	  127.0	...
2371087	  853.9	  576.7	 1514.0	  127.0	...
2371091	  854.8	  576.6	 1514.0	  127.0	...
2371095	  853.8	  577.3	 1515.0	  127.0	...
2371099	  849.5	  577.0	 1512.0	  127.0	...
2371103	  851.3	  579.2	 1511.0	  127.0	...
2371107	  855.0	  581.9	 1514.0	  127.0	...
2371111	  855.9	  582.1	 1513.0	  127.0	...
2371115	  855.2	  583.2	 1515.0	  127.0	...
2371119	  854.3	  584.7	 1522.0	  127.0	...
2371123	  854.5	  584.4	 1527.0	  127.0	...
2371127	  855.6	  586.2	 1525.0	  127.0	...
2371131	  856.3	  584.3	 1516.0	  127.0	...
2371135	  858.0	  581.0	 1512.0	  127.0	...
2371139	  857.5	  581.9	 1513.0	  127.0	...
2371143	  855.2	  585.2	 1514.0	  127.0	...
2371147	  854.8	  588.7	 1514.0	  127.0	...
2371151	  857.1	  588.6	 1514.0	  127.0	...
2371155	  858.3	  586.7	 1512.0	  127.0	...
2371159	  859.3	  586.9	 1509.0	  127.0	...
2371163	  860.6	  592.1	 1507.0	  127.0	...
2371167	  860.8	  589.2	 1507.0	  127.0	...
2371171	  861.4	  589.6	 1508.0	  127.0	...
2371175	  860.8	  589.2	 1509.0	  127.0	...
2371179	  862.4	  589.9	 1508.0	  127.0	...
2371183	  864.8	  591.7	 1508.0	  127.0	...
2371187	  864.5	  592.0	 1509.0	  127.0	...
2371191	  862.9	  592.5	 1509.0	  127.0	...
2371195	  860.7	  593.3	 1509.0	  127.0	...
2371199	  859.9	  593.7	 1507.0	  127.0	...
2371203	  861.8	  595.4	 1514.0	  127.0	...
2371207	  862.9	  597.9	 1516.0	  127.0	...
2371211	  863.2	  598.8	 1514.0	  127.0	...
2371215	  864.7	  600.9	 1511.0	  127.0	...
EFIX L   2371051	2371215	168	 -358.0	  519.0	   1512	  856.7	  584.0	   1512
SSACC L  2371219
2371219	  876.1	  604.8	 1510.0	  127.0	...
2371223	  899.4	  606.7	 1509.0	  127.0	...
2371227	  920.3	  608.5	 1509.0	  127.0	...
2371231	  935.8	  607.5	 1509.0	  127.0	...
ESACC L  2371219	2371231	16	   -290	    587	    -82	    595	   0.79	     74	  876.1	  604.8	  935.8	  607.5	   0.80	     74
SFIX L   2371235
2371235	  943.9	  605.4	 1509.0	  127.0	...
2371239	  949.3	  606.9	 1507.0	  127.0	...
2371243	  951.4	  613.7	 1501.0	  127.0	...
2371247	  954.8	  615.0	 1501.0	  127.0	...
2371251	  956.4	  614.7	 1503.0	  127.0	...
2371255	  957.2	  615.9	 1500.0	  127.0	...
2371259	  957.8	  620.0	 1499.0	  127.0	...
2371263	  957.9	  620.2	 1501.0	  127.0	...
2371267	  960.4	  617.0	 1504.0	  127.0	...
2371271	  962.5	  614.7	 1500.0	  127.0	...
2371275	  961.8	  613.1	 1496.0	  127.0	...
2371279	  959.6	  612.7	 1492.0	  127.0	...
2371283	  962.7	  614.0	 1492.0	  127.0	...
2371287	  966.6	  614.7	 1492.0	  127.0	...
2371291	  967.0	  615.0	 1492.0	  127.0	...
2371295	  969.0	  618.1	 1494.0	  127.0	...
2371299	  971.2	  622.3	 1499.0	  127.0	...
2371303	  971.6	  619.2	 1502.0	  127.0	...
2371307	  973.5	  615.5	 1503.0	  127.0	...
2371311	  975.4	  619.2	 1501.0	  127.0	...
2371315	  975.7	  623.1	 1498.0	  127.0	...
2371319	  976.7	  622.6	 1499.0	  127.0	...
2371323	  977.7	  620.6	 1501.0	  127.0	...
2371327	  976.2	  620.2	 1502.0	  127.0	...
2371331	  975.3	  620.6	 1501.0	  127.0	...
2371335	  975.8	  618.5	 1495.0	  127.0	...
2371339	  977.7	  618.2	 1494.0	  127.0	...
2371343	  978.2	  617.9	 1494.0	  127.0	...
2371347	  979.0	  618.9	 1498.0	  127.0	...
2371351	  981.4	  620.0	 1502.0	  127.0	...
2371355	  982.8	  622.9	 1503.0	  127.0	...
2371359	  983.9	  625.9	 1506.0	  127.0	...
2371363	  984.5	  626.0	 1507.0	  127.0	...
2371367	  983.7	  618.6	 1501.0	  127.0	...
2371371	  981.3	  617.2	 1498.0	  127.0	...
2371375	  983.8	  623.3	 1499.0	  127.0	...
2371379	  987.0	  622.5	 1501.0	  127.0	...
2371383	  986.3	  620.7	 1500.0	  127.0	...
2371387	  987.2	  619.8	 1497.0	  127.0	...
2371391	  989.3	  619.9	 1497.0	  127.0	...
2371395	  990.5	  618.6	 1498.0	  127.0	...
2371399	  989.9	  619.1	 1499.0	  127.0	...
2371403	  989.5	  620.1	 1502.0	  127.0	...
2371407	  989.9	  620.8	 1504.0	  127.0	...
2371411	  989.7	  621.4	 1506.0	  127.0	...
2371415	  988.9	  622.8	 1508.0	  127.0	...
2371419	  989.9	  620.8	 1508.0	  127.0	...
2371423	  989.8	  619.0	 1509.0	  127.0	...
2371427	  991.1	  616.3	 1511.0	  127.0	...
2371431	  992.1	  615.8	 1513.0	  127.0	...
2371435	  991.2	  617.5	 1510.0	  127.0	...
2371439	  990.2	  621.0	 1506.0	  127.0	...
2371443	  993.2	  622.2	 1502.0	  127.0	...
2371447	  994.3	  622.1	 1501.0	  127.0	...
2371451	  994.2	  621.7	 1502.0	  127.0	...
2371455	  995.2	  620.6	 1502.0	  127.0	...
2371459	  995.2	  621.9	 1502.0	  127.0	...
2371463	  993.8	  620.0	 1501.0	  127.0	...
2371467	  990.4	  619.1	 1499.0	  127.0	...
2371471	  989.8	  619.6	 1495.0	  127.0	...
2371475	  991.1	  617.2	 1495.0	  127.0	...
2371479	  991.1	  618.1	 1499.0	  127.0	...
2371483	  988.2	  617.3	 1502.0	  127.0	...
2371487	  986.8	  617.0	 1501.0	  127.0	...
2371491	  989.1	  615.9	 1497.0	  127.0	...
2371495	  989.8	  614.8	 1491.0	  127.0	...
2371499	  989.1	  614.8	 1492.0	  127.0	...
2371503	  990.4	  614.9	 1494.0	  127.0	...
2371507	  990.8	  615.1	 1500.0	  127.0	...
2371511	  989.6	  615.2	 1503.0	  127.0	...
2371515	  989.0	  617.3	 1500.0	  127.0	...
2371519	  985.5	  616.9	 1495.0	  127.0	...
2371523	  984.5	  615.8	 1501.0	  127.0	...
2371527	  985.6	  617.5	 1502.0	  127.0	...
2371531	  986.6	  616.9	 1498.0	  127.0	...
2371535	  986.0	  617.5	 1497.0	  127.0	...
2371539	  983.2	  617.6	 1496.0	  127.0	...
2371543	  984.2	  617.9	 1496.0	  127.0	...
2371547	  984.6	  618.3	 1498.0	  127.0	...
2371551	  982.8	  619.3	 1499.0	  127.0	...
2371555	  982.7	  620.8	 1500.0	  127.0	...
2371559	  979.1	  620.3	 1502.0	  127.0	...
2371563	  977.3	  617.1	 1505.0	  127.0	...
2371567	  977.1	  613.1	 1501.0	  127.0	...
2371571	  979.4	  614.5	 1500.0	  127.0	...
2371575	  978.6	  616.4	 1501.0	  127.0	...
2371579	  977.0	  615.3	 1494.0	  127.0	...
2371583	  977.0	  615.4	 1493.0	  127.0	...
2371587	  978.4	  616.1	 1500.0	  127.0	...
2371591	  979.4	  616.6	 1507.0	  127.0	...
2371595	  978.6	  616.2	 1506.0	  127.0	...
2371599	  973.4	  617.7	 1504.0	  127.0	...
2371603	  972.0	  620.6	 1505.0	  127.0	...
2371607	  974.9	  620.9	 1508.0	  127.0	...
2371611	  975.1	  621.0	 1510.0	  127.0	...
2371615	  976.1	  622.2	 1511.0	  127.0	...
2371619	  976.6	  622.1	 1512.0	  127.0	...
2371623	  973.4	  621.3	 1512.0	  127.0	...
2371627	  970.2	  620.9	 1512.0	  127.0	...
2371631	  970.2	  621.1	 1512.0	  127.0	...
2371635	  970.3	  620.1	 1513.0	  127.0	...
2371639	  969.8	  619.4	 1512.0	  127.0	...
2371643	  969.2	  619.0	 1510.0	  127.0	...
2371647	  969.6	  618.2	 1510.0	  127.0	...
2371651	  969.6	  619.9	 1513.0	  127.0	...
2371655	  969.4	  622.0	 1518.0	  127.0	...
2371659	  972.2	  622.1	 1516.0	  127.0	...
