7517108	  911.0	  614.1	 2055.0	  127.0	...
7517112	  910.2	  617.2	 2057.0	  127.0	...
7517116	  910.9	  617.7	 2055.0	  127.0	...
7517120	  911.0	  618.1	 2055.0	  127.0	...
7517124	  911.2	  618.6	 2057.0	  127.0	...
7517128	  911.9	  619.3	 2061.0	  127.0	...
7517132	  912.7	  619.2	 2060.0	  127.0	...
7517136	  911.3	  617.6	 2058.0	  127.0	...
7517140	  908.0	  615.7	 2058.0	  127.0	...
7517144	  908.4	  616.2	 2061.0	  127.0	...
7517148	  907.8	  616.8	 2067.0	  127.0	...
7517152	  907.1	  618.0	 2071.0	  127.0	...
7517156	  911.3	  621.5	 2067.0	  127.0	...
7517160	  908.6	  617.3	 2062.0	  127.0	...
7517164	  910.1	  620.3	 2062.0	  127.0	...
7517168	  907.0	  617.7	 2067.0	  127.0	...
7517172	  907.5	  619.5	 2068.0	  127.0	...
7517176	  911.2	  622.8	 2064.0	  127.0	...
7517180	  911.3	  623.7	 2066.0	  127.0	...
7517184	  910.0	  624.4	 2078.0	  127.0	...
7517188	  909.0	  621.6	 2072.0	  127.0	...
7517192	  908.9	  623.3	 2073.0	  127.0	...
7517196	  909.1	  626.2	 2083.0	  127.0	...
7517200	  909.5	  624.6	 2081.0	  127.0	...
7517204	  909.8	  622.5	 2079.0	  127.0	...
7517208	  908.7	  622.2	 2078.0	  127.0	...
7517212	  908.7	  623.8	 2081.0	  127.0	...
7517216	  909.9	  627.1	 2086.0	  127.0	...
7517220	  912.6	  633.5	 2091.0	  127.0	...
7517224	  913.5	  637.0	 2093.0	  127.0	...
7517228	  913.6	  637.9	 2095.0	  127.0	...
7517232	  913.3	  638.1	 2094.0	  127.0	...
7517236	  913.0	  637.3	 2094.0	  127.0	...
7517240	  912.7	  636.0	 2098.0	  127.0	...
7517244	  912.8	  635.0	 2104.0	  127.0	...
7517248	  910.7	  633.0	 2103.0	  127.0	...
7517252	  911.7	  634.9	 2101.0	  127.0	...
7517256	  913.1	  634.4	 2100.0	  127.0	...
7517260	  912.0	  635.5	 2100.0	  127.0	...
7517264	  913.8	  641.5	 2104.0	  127.0	...
7517268	  914.6	  642.2	 2111.0	  127.0	...
7517272	  915.2	  642.4	 2115.0	  127.0	...
7517276	  915.9	  644.7	 2117.0	  127.0	...
7517280	  916.5	  646.9	 2118.0	  127.0	...
7517284	  917.1	  647.4	 2125.0	  127.0	...
7517288	  916.8	  647.6	 2122.0	  127.0	...
7517292	  916.1	  648.2	 2117.0	  127.0	...
7517296	  916.4	  647.0	 2121.0	  127.0	...
7517300	  916.5	  646.5	 2131.0	  127.0	...
7517304	  916.3	  645.6	 2132.0	  127.0	...
7517308	  918.3	  643.8	 2133.0	  127.0	...
7517312	  919.6	  641.4	 2134.0	  127.0	...
7517316	  920.1	  642.0	 2133.0	  127.0	...
7517320	  920.0	  644.1	 2135.0	  127.0	...
7517324	  919.5	  644.6	 2136.0	  127.0	...
7517328	  919.9	  645.9	 2133.0	  127.0	...
7517332	  921.2	  646.2	 2130.0	  127.0	...
7517336	  922.1	  642.5	 2133.0	  127.0	...
7517340	  922.9	  641.1	 2135.0	  127.0	...
7517344	  920.7	  641.5	 2132.0	  127.0	...
7517348	  920.6	  646.4	 2138.0	  127.0	...
7517352	  922.5	  646.9	 2143.0	  127.0	...
7517356	  923.1	  645.9	 2146.0	  127.0	...
7517360	  922.9	  646.6	 2147.0	  127.0	...
7517364	  924.5	  647.6	 2147.0	  127.0	...
7517368	  924.0	  646.4	 2144.0	  127.0	...
7517372	  924.5	  644.9	 2141.0	  127.0	...
7517376	  925.5	  645.8	 2139.0	  127.0	...
7517380	  925.0	  643.8	 2137.0	  127.0	...
7517384	  925.8	  639.7	 2133.0	  127.0	...
7517388	  926.6	  640.2	 2140.0	  127.0	...
7517392	  926.1	  641.8	 2140.0	  127.0	...
7517396	  925.1	  641.3	 2139.0	  127.0	...
7517400	  924.3	  639.8	 2138.0	  127.0	...
7517404	  924.5	  638.9	 2142.0	  127.0	...
7517408	  925.2	  640.8	 2141.0	  127.0	...
7517412	  924.4	  640.6	 2140.0	  127.0	...
7517416	  923.0	  639.5	 2139.0	  127.0	...
7517420	  924.3	  640.6	 2137.0	  127.0	...
7517424	  925.1	  639.4	 2137.0	  127.0	...
7517428	  923.7	  638.1	 2137.0	  127.0	...
7517432	  923.3	  638.6	 2137.0	  127.0	...
7517436	  925.4	  640.7	 2137.0	  127.0	...
7517440	  925.6	  641.7	 2134.0	  127.0	...
7517444	  923.7	  639.7	 2133.0	  127.0	...
7517448	  923.8	  636.7	 2132.0	  127.0	...
7517452	  924.8	  636.8	 2137.0	  127.0	...
7517456	  926.1	  639.0	 2139.0	  127.0	...
7517460	  925.5	  638.9	 2136.0	  127.0	...
7517464	  925.7	  638.4	 2136.0	  127.0	...
7517468	  926.7	  636.8	 2131.0	  127.0	...
7517472	  927.1	  636.5	 2122.0	  127.0	...
7517476	  925.9	  637.6	 2124.0	  127.0	...
7517480	  923.7	  637.0	 2127.0	  127.0	...
7517484	  924.1	  635.3	 2128.0	  127.0	...
7517488	  926.7	  634.5	 2130.0	  127.0	...
7517492	  928.0	  635.1	 2127.0	  127.0	...
7517496	  927.5	  635.1	 2125.0	  127.0	...
7517500	  928.2	  636.7	 2125.0	  127.0	...
7517504	  933.5	  639.0	 2122.0	  127.0	...
7517508	  947.2	  636.6	 2119.0	  127.0	...
7517512	  962.1	  629.9	 2119.0	  127.0	...
7517516	  965.2	  626.0	 2118.0	  127.0	...
7517520	  960.8	  626.0	 2115.0	  127.0	...
7517524	  955.4	  622.6	 2111.0	  127.0	...
7517528	  954.7	  618.2	 2110.0	  127.0	...
7517532	  954.2	  618.4	 2106.0	  127.0	...
7517536	  952.0	  618.6	 2108.0	  127.0	...
7517540	  952.0	  619.5	 2110.0	  127.0	...
7517544	  955.8	  622.6	 2110.0	  127.0	...
7517548	  957.3	  625.5	 2111.0	  127.0	...
7517552	  956.7	  626.2	 2109.0	  127.0	...
7517556	  956.1	  624.3	 2115.0	  127.0	...
7517560	  957.8	  624.0	 2120.0	  127.0	...
7517564	  957.7	  625.7	 2117.0	  127.0	...
7517568	  956.8	  627.4	 2117.0	  127.0	...
7517572	  957.0	  627.7	 2117.0	  127.0	...
7517576	  956.9	  628.0	 2119.0	  127.0	...
7517580	  959.0	  628.3	 2122.0	  127.0	...
7517584	  959.7	  627.4	 2120.0	  127.0	...
7517588	  960.6	  624.4	 2112.0	  127.0	...
7517592	  960.6	  624.3	 2103.0	  127.0	...
7517596	  958.3	  626.0	 2104.0	  127.0	...
7517600	  958.4	  624.1	 2105.0	  127.0	...
7517604	  958.9	  624.7	 2108.0	  127.0	...
7517608	  958.9	  624.5	 2111.0	  127.0	...
7517612	  959.1	  623.0	 2112.0	  127.0	...
7517616	  959.7	  622.9	 2112.0	  127.0	...
7517620	  960.5	  625.0	 2111.0	  127.0	...
7517624	  958.5	  624.8	 2103.0	  127.0	...
EFIX L   7516024	7517624	1604	 -117.0	  671.0	   2120	  925.8	  630.8	   2120
SSACC L  7517628
7517628	  946.1	  619.2	 2101.0	  127.0	...
7517632	  922.7	  615.4	 2097.0	  127.0	...
7517636	  907.6	  615.2	 2092.0	  127.0	...
7517640	  913.5	  621.1	 2093.0	  127.0	...
ESACC L  7517628	7517640	16	    -46	    634	   -160	    640	   0.44	     64	  946.1	  619.2	  913.5	  621.1	   0.43	     64
SFIX L   7517644
7517644	  929.6	  628.2	 2100.0	  127.0	...
7517648	  934.6	  625.9	 2100.0	  127.0	...
7517652	  929.2	  620.0	 2099.0	  127.0	...
7517656	  926.0	  614.3	 2099.0	  127.0	...
7517660	  929.0	  622.4	 2095.0	  127.0	...
7517664	  931.9	  625.9	 2091.0	  127.0	...
7517668	  931.8	  625.4	 2095.0	  127.0	...
7517672	  931.5	  623.9	 2094.0	  127.0	...
7517676	  931.0	  623.5	 2091.0	  127.0	...
7517680	  931.9	  626.3	 2093.0	  127.0	...
7517684	  932.2	  628.8	 2098.0	  127.0	...
7517688	  930.1	  627.1	 2097.0	  127.0	...
7517692	  929.5	  622.7	 2092.0	  127.0	...
7517696	  930.7	  626.8	 2092.0	  127.0	...
7517700	  931.3	  630.4	 2099.0	  127.0	...
7517704	  932.4	  629.8	 2101.0	  127.0	...
7517708	  932.9	  627.5	 2100.0	  127.0	...
7517712	  931.2	  625.8	 2096.0	  127.0	...
7517716	  930.7	  625.2	 2092.0	  127.0	...
7517720	  932.0	  626.8	 2097.0	  127.0	...
7517724	  932.1	  627.5	 2102.0	  127.0	...
7517728	  931.7	  628.0	 2099.0	  127.0	...
7517732	  929.6	  626.8	 2096.0	  127.0	...
7517736	  925.5	  619.8	 2091.0	  127.0	...
7517740	  929.9	  625.2	 2091.0	  127.0	...
7517744	  931.1	  628.4	 2096.0	  127.0	...
7517748	  927.1	  623.4	 2094.0	  127.0	...
7517752	  926.5	  623.2	 2094.0	  127.0	...
7517756	  929.3	  627.0	 2096.0	  127.0	...
7517760	  930.2	  628.7	 2094.0	  127.0	...
7517764	  934.0	  628.5	 2095.0	  127.0	...
7517768	  934.7	  626.1	 2103.0	  127.0	...
7517772	  934.0	  624.1	 2104.0	  127.0	...
7517776	  933.8	  624.6	 2099.0	  127.0	...
7517780	  935.3	  626.9	 2096.0	  127.0	...
7517784	  935.6	  627.3	 2099.0	  127.0	...
7517788	  934.1	  627.4	 2107.0	  127.0	...
7517792	  933.2	  626.8	 2105.0	  127.0	...
7517796	  932.6	  626.6	 2101.0	  127.0	...
7517800	  932.5	  627.6	 2100.0	  127.0	...
7517804	  937.1	  632.4	 2107.0	  127.0	...
7517808	  938.6	  633.6	 2107.0	  127.0	...
7517812	  937.1	  631.0	 2106.0	  127.0	...
7517816	  936.4	  630.0	 2105.0	  127.0	...
7517820	  935.5	  630.3	 2106.0	  127.0	...
7517824	  935.9	  631.3	 2104.0	  127.0	...
7517828	  937.1	  631.4	 2104.0	  127.0	...
7517832	  936.6	  631.3	 2105.0	  127.0	...
7517836	  937.8	  633.1	 2104.0	  127.0	...
7517840	  937.3	  631.5	 2103.0	  127.0	...
7517844	  934.0	  626.9	 2101.0	  127.0	...
7517848	  933.7	  627.8	 2099.0	  127.0	...
7517852	  935.5	  629.9	 2097.0	  127.0	...
7517856	  935.4	  629.8	 2097.0	  127.0	...
7517860	  935.5	  629.2	 2097.0	  127.0	...
7517864	  934.7	  628.8	 2097.0	  127.0	...
7517868	  934.5	  629.1	 2096.0	  127.0	...
7517872	  936.2	  631.7	 2096.0	  127.0	...
7517876	  937.2	  632.5	 2097.0	  127.0	...
7517880	  938.2	  631.3	 2098.0	  127.0	...
7517884	  936.4	  632.5	 2099.0	  127.0	...
7517888	  936.1	  632.3	 2099.0	  127.0	...
7517892	  937.4	  630.4	 2097.0	  127.0	...
7517896	  937.1	  632.6	 2099.0	  127.0	...
7517900	  938.8	  635.2	 2104.0	  127.0	...
7517904	  939.2	  635.4	 2103.0	  127.0	...
7517908	  938.6	  635.0	 2101.0	  127.0	...
7517912	  940.2	  635.4	 2101.0	  127.0	...
7517916	  940.8	  636.6	 2101.0	  127.0	...
7517920	  939.5	  636.8	 2105.0	  127.0	...
7517924	  939.6	  636.8	 2105.0	  127.0	...
7517928	  941.1	  633.5	 2106.0	  127.0	...
7517932	  939.9	  635.4	 2109.0	  127.0	...
7517936	  939.4	  638.0	 2110.0	  127.0	...
7517940	  939.6	  638.5	 2110.0	  127.0	...
7517944	  938.7	  639.7	 2111.0	  127.0	...
7517948	  940.4	  639.2	 2111.0	  127.0	...
7517952	  942.5	  637.7	 2114.0	  127.0	...
7517956	  941.3	  637.7	 2111.0	  127.0	...
7517960	  939.0	  636.8	 2106.0	  127.0	...
7517964	  939.3	  638.8	 2109.0	  127.0	...
7517968	  939.2	  641.1	 2117.0	  127.0	...
7517972	  938.0	  640.9	 2111.0	  127.0	...
7517976	  938.4	  641.4	 2108.0	  127.0	...
7517980	  939.7	  642.1	 2108.0	  127.0	...
7517984	  940.1	  642.3	 2113.0	  127.0	...
7517988	  940.5	  644.2	 2119.0	  127.0	...
7517992	  940.4	  644.1	 2121.0	  127.0	...
7517996	  940.9	  640.8	 2111.0	  127.0	...
7518000	  940.5	  640.8	 2110.0	  127.0	...
7518004	  939.2	  642.3	 2114.0	  127.0	...
7518008	  939.0	  643.9	 2114.0	  127.0	...
7518012	  940.2	  642.9	 2114.0	  127.0	...
7518016	  942.8	  644.4	 2114.0	  127.0	...
7518020	  943.2	  645.0	 2116.0	  127.0	...
7518024	  942.1	  643.2	 2118.0	  127.0	...
7518028	  941.8	  641.4	 2118.0	  127.0	...
7518032	  942.1	  642.9	 2117.0	  127.0	...
7518036	  941.7	  645.0	 2118.0	  127.0	...
7518040	  941.6	  644.1	 2122.0	  127.0	...
7518044	  941.6	  643.1	 2125.0	  127.0	...
7518048	  943.2	  645.1	 2126.0	  127.0	...
7518052	  943.1	  646.4	 2124.0	  127.0	...
7518056	  940.9	  646.9	 2120.0	  127.0	...
7518060	  939.3	  646.1	 2121.0	  127.0	...
7518064	  937.1	  644.8	 2118.0	  127.0	...
7518068	  937.7	  645.4	 2115.0	  127.0	...
7518072	  939.0	  646.2	 2118.0	  127.0	...
7518076	  936.4	  643.6	 2116.0	  127.0	...
7518080	  936.3	  643.1	 2114.0	  127.0	...
7518084	  936.4	  644.4	 2113.0	  127.0	...
7518088	  936.7	  645.0	 2113.0	  127.0	...
7518092	  937.2	  643.7	 2111.0	  127.0	...
7518096	  936.6	  641.4	 2109.0	  127.0	...
7518100	  937.0	  639.5	 2104.0	  127.0	...
7518104	  936.2	  639.3	 2107.0	  127.0	...
7518108	  934.9	  640.9	 2114.0	  127.0	...
7518112	  934.4	  641.6	 2115.0	  127.0	...
7518116	  934.5	  641.3	 2113.0	  127.0	...
7518120	  936.0	  640.8	 2113.0	  127.0	...
7518124	  937.0	  643.4	 2115.0	  127.0	...
7518128	  937.1	  643.2	 2114.0	  127.0	...
7518132	  936.3	  640.6	 2109.0	  127.0	...
7518136	  936.5	  640.3	 2108.0	  127.0	...
7518140	  935.4	  642.1	 2110.0	  127.0	...
7518144	  933.9	  643.6	 2111.0	  127.0	...
7518148	  934.2	  642.2	 2107.0	  127.0	...
7518152	  935.0	  644.3	 2108.0	  127.0	...
7518156	  933.9	  646.1	 2111.0	  127.0	...
7518160	  933.1	  645.7	 2110.0	  127.0	...
7518164	  933.6	  643.8	 2108.0	  127.0	...
7518168	  934.2	  642.7	 2104.0	  127.0	...
7518172	  934.7	  641.3	 2102.0	  127.0	...
7518176	  934.5	  641.2	 2100.0	  127.0	...
7518180	  934.1	  643.8	 2103.0	  127.0	...
7518184	  933.3	  646.1	 2106.0	  127.0	...
7518188	  933.7	  646.1	 2107.0	  127.0	...
7518192	  935.3	  643.6	 2107.0	  127.0	...
7518196	  933.7	  646.1	 2103.0	  127.0	...
7518200	  932.0	  646.3	 2103.0	  127.0	...
7518204	  932.2	  645.0	 2104.0	  127.0	...
7518208	  933.7	  643.1	 2102.0	  127.0	...
7518212	  933.3	  644.3	 2099.0	  127.0	...
7518216	  932.2	  645.1	 2099.0	  127.0	...
7518220	  931.3	  644.9	 2098.0	  127.0	...
7518224	  932.7	  646.2	 2095.0	  127.0	...
7518228	  933.0	  646.5	 2096.0	  127.0	...
7518232	  933.3	  646.8	 2097.0	  127.0	...
7518236	  933.4	  647.8	 2099.0	  127.0	...
7518240	  931.4	  649.7	 2099.0	  127.0	...
7518244	  931.1	  650.6	 2098.0	  127.0	...
7518248	  931.0	  649.5	 2099.0	  127.0	...
7518252	  930.4	  647.1	 2103.0	  127.0	...
7518256	  930.6	  648.1	 2105.0	  127.0	...
7518260	  930.7	  649.0	 2103.0	  127.0	...
7518264	  930.1	  648.1	 2111.0	  127.0	...
7518268	  929.8	  648.0	 2115.0	  127.0	...
7518272	  929.5	  648.6	 2114.0	  127.0	...
7518276	  930.2	  649.8	 2114.0	  127.0	...
7518280	  930.6	  649.8	 2116.0	  127.0	...
7518284	  930.3	  649.7	 2118.0	  127.0	...
7518288	  930.1	  649.3	 2118.0	  127.0	...
7518292	  928.7	  648.4	 2118.0	  127.0	...
7518296	  928.0	  649.0	 2112.0	  127.0	...
7518300	  926.4	  650.7	 2114.0	  127.0	...
7518304	  926.9	  649.8	 2114.0	  127.0	...
7518308	  927.5	  647.0	 2116.0	  127.0	...
7518312	  926.1	  646.4	 2116.0	  127.0	...
7518316	  926.3	  647.6	 2120.0	  127.0	...
7518320	  926.7	  647.4	 2121.0	  127.0	...
7518324	  925.5	  647.1	 2121.0	  127.0	...
7518328	  923.3	  648.0	 2121.0	  127.0	...
7518332	  923.0	  650.1	 2121.0	  127.0	...
7518336	  923.6	  650.7	 2120.0	  127.0	...
7518340	  925.3	  650.6	 2121.0	  127.0	...
7518344	  926.6	  650.2	 2120.0	  127.0	...
7518348	  927.3	  648.7	 2116.0	  127.0	...
7518352	  926.4	  650.6	 2114.0	  127.0	...
7518356	  926.3	  651.0	 2116.0	  127.0	...
7518360	  926.1	  650.2	 2119.0	  127.0	...
7518364	  925.5	  651.2	 2121.0	  127.0	...
7518368	  926.8	  652.8	 2121.0	  127.0	...
7518372	  927.8	  650.4	 2119.0	  127.0	...
7518376	  926.4	  650.8	 2114.0	  127.0	...
7518380	  925.5	  651.2	 2109.0	  127.0	...
7518384	  925.8	  652.0	 2107.0	  127.0	...
7518388	  926.6	  652.9	 2109.0	  127.0	...
7518392	  927.5	  651.5	 2110.0	  127.0	...
7518396	  927.6	  649.3	 2110.0	  127.0	...
7518400	  925.5	  647.9	 2109.0	  127.0	...
7518404	  925.4	  648.4	 2109.0	  127.0	...
7518408	  925.1	  649.7	 2108.0	  127.0	...
7518412	  924.3	  650.0	 2106.0	  127.0	...
7518416	  925.1	  650.9	 2102.0	  127.0	...
7518420	  925.2	  651.8	 2106.0	  127.0	...
7518424	  925.3	  652.1	 2109.0	  127.0	...
7518428	  922.5	  649.0	 2100.0	  127.0	...
7518432	  921.0	  648.3	 2092.0	  127.0	...
7518436	  922.2	  648.6	 2096.0	  127.0	...
7518440	  923.5	  648.3	 2097.0	  127.0	...
7518444	  923.2	  650.9	 2099.0	  127.0	...
7518448	  922.3	  650.8	 2098.0	  127.0	...
7518452	  922.9	  647.3	 2096.0	  127.0	...
7518456	  924.4	  648.2	 2097.0	  127.0	...
7518460	  923.9	  651.2	 2099.0	  127.0	...
7518464	  922.0	  653.6	 2102.0	  127.0	...
7518468	  919.7	  651.0	 2101.0	  127.0	...
7518472	  919.9	  649.2	 2095.0	  127.0	...
7518476	  920.9	  648.3	 2086.0	  127.0	...
7518480	  921.8	  648.0	 2092.0	  127.0	...
7518484	  923.6	  648.9	 2092.0	  127.0	...
7518488	  923.2	  649.2	 2087.0	  127.0	...
7518492	  922.3	  648.2	 2087.0	  127.0	...
7518496	  921.4	  649.0	 2089.0	  127.0	...
7518500	  921.1	  647.4	 2089.0	  127.0	...
7518504	  920.3	  645.9	 2085.0	  127.0	...
7518508	  919.3	  645.8	 2081.0	  127.0	...
7518512	  920.0	  645.3	 2085.0	  127.0	...
7518516	  920.2	  646.8	 2088.0	  127.0	...
7518520	  917.4	  646.3	 2086.0	  127.0	...
7518524	  914.7	  642.0	 2085.0	  127.0	...
7518528	  915.1	  640.5	 2083.0	  127.0	...
7518532	  916.8	  642.6	 2082.0	  127.0	...
7518536	  918.9	  643.3	 2080.0	  127.0	...
7518540	  916.5	  639.9	 2076.0	  127.0	...
7518544	  913.0	  632.3	 2071.0	  127.0	...
7518548	  915.3	  634.9	 2069.0	  127.0	...
7518552	  916.6	  637.8	 2068.0	  127.0	...
7518556	  915.4	  640.5	 2070.0	  127.0	...
7518560	  913.8	  636.6	 2068.0	  127.0	...
7518564	  914.1	  636.2	 2065.0	  127.0	...
7518568	  914.9	  637.7	 2069.0	  127.0	...
7518572	  913.4	  632.0	 2065.0	  127.0	...
7518576	  913.3	  630.1	 2066.0	  127.0	...
7518580	  915.2	  632.9	 2074.0	  127.0	...
7518584	  912.1	  629.5	 2070.0	  127.0	...
7518588	  909.6	  623.9	 2064.0	  127.0	...
7518592	  908.3	  623.2	 2062.0	  127.0	...
7518596	  909.2	  626.1	 2067.0	  127.0	...
7518600	  910.6	  627.0	 2072.0	  127.0	...
7518604	  910.4	  626.4	 2070.0	  127.0	...
7518608	  910.7	  627.0	 2067.0	  127.0	...
7518612	  911.9	  628.1	 2057.0	  127.0	...
7518616	  912.3	  627.9	 2056.0	  127.0	...
7518620	  910.4	  623.4	 2056.0	  127.0	...
7518624	  909.7	  622.6	 2053.0	  127.0	...
7518628	  909.7	  623.8	 2052.0	  127.0	...
7518632	  910.0	  624.3	 2052.0	  127.0	...
7518636	  908.7	  618.5	 2045.0	  127.0	...
7518640	  907.7	  613.7	 2041.0	  127.0	...
7518644	  908.3	  615.6	 2048.0	  127.0	...
7518648	  908.3	  619.2	 2051.0	  127.0	...
7518652	  905.4	  618.0	 2049.0	  127.0	...
7518656	  904.1	  616.7	 2050.0	  127.0	...
7518660	  905.2	  616.5	 2051.0	  127.0	...
7518664	  906.5	  617.2	 2051.0	  127.0	...
7518668	  906.9	  617.8	 2050.0	  127.0	...
7518672	  907.1	  618.5	 2050.0	  127.0	...
7518676	  907.7	  619.9	 2050.0	  127.0	...
7518680	  909.7	  619.3	 2048.0	  127.0	...
7518684	  908.9	  619.3	 2045.0	  127.0	...
7518688	  908.7	  620.7	 2044.0	  127.0	...
7518692	  910.7	  619.7	 2048.0	  127.0	...
7518696	  917.0	  621.2	 2050.0	  127.0	...
7518700	  928.4	  623.7	 2051.0	  127.0	...
7518704	  926.5	  619.4	 2053.0	  127.0	...
7518708	  917.5	  618.1	 2047.0	  127.0	...
7518712	  914.2	  618.1	 2046.0	  127.0	...
7518716	  915.8	  616.5	 2045.0	  127.0	...
7518720	  917.2	  616.3	 2039.0	  127.0	...
7518724	  917.9	  618.1	 2040.0	  127.0	...
7518728	  920.0	  623.1	 2039.0	  127.0	...
7518732	  922.7	  627.2	 2039.0	  127.0	...
7518736	  920.5	  623.6	 2040.0	  127.0	...
7518740	  920.0	  624.1	 2041.0	  127.0	...
7518744	  923.2	  628.0	 2041.0	  127.0	...
7518748	  923.5	  625.2	 2039.0	  127.0	...
7518752	  921.8	  623.4	 2035.0	  127.0	...
7518756	  920.8	  623.7	 2036.0	  127.0	...
7518760	  921.2	  623.2	 2038.0	  127.0	...
7518764	  922.4	  624.0	 2037.0	  127.0	...
7518768	  921.9	  623.7	 2035.0	  127.0	...
7518772	  918.5	  621.2	 2034.0	  127.0	...
7518776	  918.5	  622.3	 2034.0	  127.0	...
7518780	  920.9	  624.2	 2032.0	  127.0	...
7518784	  920.0	  623.3	 2031.0	  127.0	...
7518788	  919.2	  621.2	 2029.0	  127.0	...
7518792	  919.7	  621.0	 2029.0	  127.0	...
7518796	  920.9	  622.4	 2031.0	  127.0	...
7518800	  920.5	  619.1	 2033.0	  127.0	...
7518804	  918.7	  618.1	 2034.0	  127.0	...
7518808	  919.2	  618.4	 2032.0	  127.0	...
7518812	  920.0	  619.4	 2032.0	  127.0	...
7518816	  921.4	  617.0	 2032.0	  127.0	...
7518820	  921.2	  616.9	 2031.0	  127.0	...
7518824	  921.0	  618.4	 2032.0	  127.0	...
7518828	  920.0	  618.5	 2029.0	  127.0	...
7518832	  918.9	  618.9	 2024.0	  127.0	...
7518836	  920.1	  616.1	 2023.0	  127.0	...
7518840	  920.5	  618.3	 2028.0	  127.0	...
7518844	  921.9	  619.4	 2027.0	  127.0	...
7518848	  921.9	  619.1	 2023.0	  127.0	...
7518852	  921.5	  619.2	 2021.0	  127.0	...
7518856	  920.4	  619.7	 2021.0	  127.0	...
7518860	  919.0	  620.5	 2019.0	  127.0	...
7518864	  919.6	  619.6	 2018.0	  127.0	...
7518868	  920.9	  617.5	 2020.0	  127.0	...
7518872	  921.4	  616.6	 2020.0	  127.0	...
7518876	  922.0	  615.5	 2018.0	  127.0	...
7518880	  922.6	  614.6	 2017.0	  127.0	...
7518884	  920.9	  614.3	 2016.0	  127.0	...
7518888	  919.1	  613.2	 2015.0	  127.0	...
7518892	  918.6	  612.6	 2014.0	  127.0	...
7518896	  917.5	  613.0	 2012.0	  127.0	...
7518900	  917.7	  613.2	 2011.0	  127.0	...
7518904	  919.0	  611.9	 2012.0	  127.0	...
7518908	  919.2	  610.6	 2014.0	  127.0	...
7518912	  918.5	  610.5	 2012.0	  127.0	...
7518916	  920.0	  609.3	 2008.0	  127.0	...
7518920	  921.7	  608.4	 2004.0	  127.0	...
7518924	  920.8	  609.6	 2008.0	  127.0	...
7518928	  919.0	  607.3	 2009.0	  127.0	...
7518932	  918.0	  605.3	 2007.0	  127.0	...
7518936	  919.0	  607.4	 2005.0	  127.0	...
7518940	  919.7	  609.6	 2000.0	  127.0	...
7518944	  919.4	  610.6	 1999.0	  127.0	...
7518948	  919.7	  606.8	 1996.0	  127.0	...
7518952	  918.2	  604.6	 1992.0	  127.0	...
7518956	  917.3	  604.3	 1992.0	  127.0	...
7518960	  918.3	  605.6	 1992.0	  127.0	...
7518964	  918.6	  605.9	 1990.0	  127.0	...
7518968	  915.6	  601.4	 1990.0	  127.0	...
7518972	  915.7	  598.5	 1986.0	  127.0	...
7518976	  916.3	  598.7	 1979.0	  127.0	...
7518980	  916.9	  599.9	 1981.0	  127.0	...
7518984	  917.7	  601.3	 1981.0	  127.0	...
7518988	  918.9	  600.3	 1978.0	  127.0	...
7518992	  919.4	  598.5	 1977.0	  127.0	...
7518996	  919.6	  598.5	 1978.0	  127.0	...
7519000	  918.7	  597.9	 1979.0	  127.0	...
7519004	  916.8	  597.3	 1979.0	  127.0	...
7519008	  917.7	  598.9	 1981.0	  127.0	...
7519012	  918.4	  597.9	 1980.0	  127.0	...
7519016	  918.4	  597.5	 1975.0	  127.0	...
7519020	  917.9	  599.3	 1977.0	  127.0	...
7519024	  917.4	  600.0	 1973.0	  127.0	...
7519028	  917.2	  599.8	 1971.0	  127.0	...
7519032	  916.9	  598.2	 1967.0	  127.0	...
7519036	  916.8	  597.7	 1960.0	  127.0	...
7519040	  916.9	  598.6	 1959.0	  127.0	...
7519044	  917.7	  599.6	 1961.0	  127.0	...
7519048	  917.7	  599.6	 1961.0	  127.0	...
7519052	  916.0	  597.8	 1954.0	  127.0	...
7519056	  916.7	  597.1	 1953.0	  127.0	...
7519060	  917.6	  596.4	 1952.0	  127.0	...
7519064	  917.7	  595.4	 1949.0	  127.0	...
7519068	  917.1	  593.0	 1947.0	  127.0	...
7519072	  916.8	  592.9	 1944.0	  127.0	...
7519076	  918.3	  593.7	 1942.0	  127.0	...
7519080	  920.1	  593.9	 1940.0	  127.0	...
7519084	  918.9	  591.5	 1935.0	  127.0	...
7519088	  918.8	  592.6	 1932.0	  127.0	...
7519092	  920.6	  596.0	 1931.0	  127.0	...
7519096	  920.5	  595.8	 1931.0	  127.0	...
7519100	  919.2	  593.3	 1931.0	  127.0	...
7519104	  919.5	  589.1	 1929.0	  127.0	...
7519108	  920.7	  590.0	 1926.0	  127.0	...
7519112	  921.4	  594.8	 1923.0	  127.0	...
7519116	  921.1	  595.1	 1921.0	  127.0	...
7519120	  919.5	  592.4	 1920.0	  127.0	...
7519124	  919.8	  589.9	 1919.0	  127.0	...
7519128	  921.4	  591.8	 1918.0	  127.0	...
7519132	  921.0	  594.4	 1912.0	  127.0	...
7519136	  920.6	  592.4	 1906.0	  127.0	...
7519140	  921.9	  590.9	 1904.0	  127.0	...
7519144	  921.6	  590.0	 1905.0	  127.0	...
7519148	  921.3	  589.9	 1904.0	  127.0	...
7519152	  921.8	  590.4	 1901.0	  127.0	...
7519156	  921.6	  590.7	 1900.0	  127.0	...
