6581395	  985.0	  591.4	 2367.0	32768.0	...
6581397	  985.4	  590.5	 2368.0	32768.0	...
6581399	  984.9	  588.7	 2370.0	32768.0	...
6581401	  984.2	  587.3	 2370.0	32768.0	...
6581403	  983.8	  586.0	 2367.0	32768.0	...
6581405	  984.6	  585.7	 2365.0	32768.0	...
6581407	  985.3	  585.9	 2364.0	32768.0	...
6581409	  985.7	  586.6	 2366.0	32768.0	...
6581411	  985.6	  587.4	 2366.0	32768.0	...
6581413	  985.5	  587.6	 2365.0	32768.0	...
6581415	  985.3	  587.7	 2364.0	32768.0	...
6581417	  984.9	  588.4	 2364.0	32768.0	...
6581419	  984.6	  589.5	 2364.0	32768.0	...
6581421	  985.5	  590.7	 2364.0	32768.0	...
6581423	  986.6	  590.7	 2364.0	32768.0	...
6581425	  987.4	  590.0	 2364.0	32768.0	...
6581427	  987.0	  589.2	 2365.0	32768.0	...
6581429	  986.6	  588.9	 2365.0	32768.0	...
6581431	  986.1	  588.7	 2364.0	32768.0	...
6581433	  985.6	  588.9	 2364.0	32768.0	...
6581435	  985.6	  589.1	 2363.0	32768.0	...
6581437	  986.1	  589.1	 2364.0	32768.0	...
6581439	  986.5	  588.7	 2363.0	32768.0	...
6581441	  986.6	  588.2	 2363.0	32768.0	...
6581443	  986.6	  588.4	 2362.0	32768.0	...
6581445	  986.5	  588.9	 2362.0	32768.0	...
6581447	  986.5	  589.1	 2362.0	32768.0	...
6581449	  986.5	  588.9	 2362.0	32768.0	...
6581451	  986.0	  590.0	 2362.0	32768.0	...
6581453	  985.5	  591.4	 2360.0	32768.0	...
6581455	  985.5	  591.5	 2358.0	32768.0	...
6581457	  986.0	  590.2	 2358.0	32768.0	...
6581459	  986.6	  588.8	 2361.0	32768.0	...
6581461	  986.8	  588.7	 2363.0	32768.0	...
6581463	  987.3	  588.7	 2363.0	32768.0	...
6581465	  987.6	  588.5	 2362.0	32768.0	...
6581467	  987.6	  588.3	 2359.0	32768.0	...
6581469	  987.2	  588.2	 2357.0	32768.0	...
6581471	  987.0	  588.4	 2357.0	32768.0	...
6581473	  986.6	  588.3	 2358.0	32768.0	...
6581475	  986.4	  588.2	 2359.0	32768.0	...
6581477	  986.2	  588.2	 2361.0	32768.0	...
6581479	  986.1	  588.3	 2362.0	32768.0	...
6581481	  986.1	  588.6	 2364.0	32768.0	...
6581483	  985.9	  588.8	 2365.0	32768.0	...
6581485	  985.7	  589.1	 2366.0	32768.0	...
6581487	  986.0	  587.4	 2366.0	32768.0	...
6581489	  986.4	  585.7	 2364.0	32768.0	...
6581491	  986.9	  584.8	 2361.0	32768.0	...
6581493	  986.8	  586.5	 2359.0	32768.0	...
6581495	  986.7	  588.2	 2360.0	32768.0	...
6581497	  986.6	  589.3	 2361.0	32768.0	...
6581499	  986.7	  589.6	 2363.0	32768.0	...
6581501	  986.8	  589.7	 2362.0	32768.0	...
6581503	  987.2	  589.8	 2362.0	32768.0	...
6581505	  987.4	  589.9	 2362.0	32768.0	...
6581507	  987.5	  590.1	 2363.0	32768.0	...
6581509	  987.6	  588.8	 2363.0	32768.0	...
6581511	  987.7	  587.1	 2366.0	32768.0	...
6581513	  987.9	  585.4	 2368.0	32768.0	...
6581515	  987.9	  585.3	 2368.0	32768.0	...
6581517	  988.0	  584.8	 2365.0	32768.0	...
6581519	  988.2	  584.5	 2364.0	32768.0	...
6581521	  988.3	  585.9	 2366.0	32768.0	...
6581523	  988.1	  588.7	 2368.0	32768.0	...
6581525	  987.6	  591.5	 2367.0	32768.0	...
6581527	  987.4	  590.5	 2366.0	32768.0	...
6581529	  987.4	  587.6	 2365.0	32768.0	...
6581531	  987.2	  584.7	 2364.0	32768.0	...
6581533	  986.4	  584.7	 2364.0	32768.0	...
6581535	  985.6	  585.8	 2363.0	32768.0	...
6581537	  985.1	  586.9	 2361.0	32768.0	...
6581539	  985.0	  587.1	 2360.0	32768.0	...
6581541	  985.4	  588.2	 2360.0	32768.0	...
6581543	  986.3	  589.4	 2363.0	32768.0	...
6581545	  987.1	  590.7	 2368.0	32768.0	...
6581547	  987.3	  590.5	 2373.0	32768.0	...
6581549	  987.1	  590.2	 2370.0	32768.0	...
6581551	  986.9	  589.6	 2366.0	32768.0	...
6581553	  987.0	  588.9	 2364.0	32768.0	...
6581555	  987.0	  588.2	 2366.0	32768.0	...
6581557	  986.7	  587.9	 2368.0	32768.0	...
6581559	  986.4	  588.0	 2368.0	32768.0	...
6581561	  986.9	  588.3	 2371.0	32768.0	...
6581563	  987.4	  589.3	 2375.0	32768.0	...
6581565	  987.7	  590.0	 2376.0	32768.0	...
6581567	  987.3	  590.5	 2374.0	32768.0	...
6581569	  987.0	  590.1	 2373.0	32768.0	...
6581571	  987.7	  589.6	 2374.0	32768.0	...
6581573	  988.3	  589.1	 2375.0	32768.0	...
6581575	  988.9	  589.0	 2376.0	32768.0	...
6581577	  988.8	  589.1	 2376.0	32768.0	...
6581579	  987.7	  589.2	 2376.0	32768.0	...
6581581	  986.6	  589.1	 2375.0	32768.0	...
6581583	  986.2	  588.9	 2374.0	32768.0	...
6581585	  987.1	  588.9	 2374.0	32768.0	...
6581587	  987.5	  589.0	 2372.0	32768.0	...
6581589	  987.2	  589.1	 2370.0	32768.0	...
6581591	  986.9	  589.2	 2371.0	32768.0	...
6581593	  987.0	  589.1	 2374.0	32768.0	...
6581595	  987.1	  588.9	 2378.0	32768.0	...
6581597	  987.4	  587.8	 2376.0	32768.0	...
6581599	  988.0	  586.9	 2375.0	32768.0	...
6581601	  988.4	  586.7	 2373.0	32768.0	...
6581603	  988.0	  587.6	 2373.0	32768.0	...
6581605	  987.4	  588.7	 2373.0	32768.0	...
6581607	  986.7	  589.4	 2374.0	32768.0	...
6581609	  986.6	  589.7	 2375.0	32768.0	...
6581611	  986.5	  589.7	 2377.0	32768.0	...
6581613	  986.4	  589.4	 2377.0	32768.0	...
6581615	  986.4	  589.1	 2378.0	32768.0	...
6581617	  986.1	  588.7	 2379.0	32768.0	...
6581619	  985.8	  588.6	 2379.0	32768.0	...
6581621	  987.5	  590.1	 2381.0	32768.0	...
6581623	  989.4	  591.9	 2382.0	32768.0	...
6581625	  991.0	  593.6	 2382.0	32768.0	...
6581627	  990.7	  593.5	 2381.0	32768.0	...
6581629	  990.6	  593.3	 2381.0	32768.0	...
6581631	  989.8	  592.8	 2382.0	32768.0	...
6581633	  988.8	  592.2	 2382.0	32768.0	...
6581635	  987.8	  591.7	 2382.0	32768.0	...
6581637	  987.7	  591.6	 2382.0	32768.0	...
6581639	  987.7	  591.6	 2382.0	32768.0	...
6581641	  987.8	  591.8	 2384.0	32768.0	...
6581643	  988.0	  592.9	 2385.0	32768.0	...
6581645	  988.4	  594.3	 2386.0	32768.0	...
6581647	  988.6	  595.6	 2385.0	32768.0	...
6581649	  988.8	  594.4	 2384.0	32768.0	...
6581651	  989.6	  592.9	 2384.0	32768.0	...
6581653	  990.4	  592.2	 2384.0	32768.0	...
6581655	  991.0	  593.0	 2387.0	32768.0	...
6581657	  990.1	  594.3	 2390.0	32768.0	...
6581659	  989.2	  594.8	 2392.0	32768.0	...
6581661	  988.4	  595.1	 2392.0	32768.0	...
6581663	  988.9	  595.0	 2393.0	32768.0	...
6581665	  989.3	  595.0	 2394.0	32768.0	...
6581667	  989.6	  594.1	 2395.0	32768.0	...
6581669	  989.1	  593.5	 2395.0	32768.0	...
6581671	  988.8	  592.9	 2395.0	32768.0	...
6581673	  988.4	  593.8	 2395.0	32768.0	...
6581675	  988.6	  594.8	 2396.0	32768.0	...
6581677	  988.8	  595.8	 2397.0	32768.0	...
6581679	  988.9	  596.2	 2398.0	32768.0	...
6581681	  988.9	  596.0	 2399.0	32768.0	...
6581683	  989.1	  595.1	 2400.0	32768.0	...
6581685	  989.3	  594.2	 2399.0	32768.0	...
6581687	  989.1	  593.4	 2397.0	32768.0	...
6581689	  988.7	  593.3	 2395.0	32768.0	...
6581691	  987.9	  592.7	 2394.0	32768.0	...
6581693	  987.6	  592.1	 2395.0	32768.0	...
6581695	  987.9	  592.2	 2400.0	32768.0	...
6581697	  988.5	  593.0	 2405.0	32768.0	...
6581699	  990.0	  593.8	 2409.0	32768.0	...
6581701	  990.9	  593.6	 2409.0	32768.0	...
6581703	  991.3	  593.3	 2409.0	32768.0	...
6581705	  990.7	  593.6	 2410.0	32768.0	...
6581707	  990.1	  593.7	 2410.0	32768.0	...
6581709	  990.1	  593.9	 2410.0	32768.0	...
6581711	  991.4	  593.8	 2411.0	32768.0	...
6581713	  992.5	  594.7	 2411.0	32768.0	...
6581715	  993.3	  595.8	 2412.0	32768.0	...
6581717	  993.0	  596.8	 2415.0	32768.0	...
6581719	  992.7	  596.8	 2417.0	32768.0	...
6581721	  992.7	  596.8	 2419.0	32768.0	...
6581723	  992.7	  597.0	 2419.0	32768.0	...
6581725	  992.7	  597.1	 2418.0	32768.0	...
6581727	  992.8	  596.9	 2417.0	32768.0	...
6581729	  992.9	  596.0	 2416.0	32768.0	...
6581731	  993.2	  595.5	 2415.0	32768.0	...
6581733	  993.5	  595.5	 2414.0	32768.0	...
6581735	  992.8	  596.1	 2415.0	32768.0	...
6581737	  991.9	  596.2	 2415.0	32768.0	...
6581739	  991.1	  595.4	 2415.0	32768.0	...
6581741	  991.0	  594.5	 2415.0	32768.0	...
6581743	  990.8	  594.3	 2416.0	32768.0	...
6581745	  990.4	  595.0	 2417.0	32768.0	...
6581747	  990.2	  595.3	 2418.0	32768.0	...
6581749	  991.1	  595.0	 2420.0	32768.0	...
6581751	  992.3	  594.8	 2422.0	32768.0	...
6581753	  993.1	  596.2	 2424.0	32768.0	...
6581755	  992.8	  597.4	 2424.0	32768.0	...
6581757	  992.6	  598.6	 2425.0	32768.0	...
6581759	  992.9	  598.4	 2427.0	32768.0	...
6581761	  993.2	  598.3	 2428.0	32768.0	...
6581763	  993.1	  598.2	 2427.0	32768.0	...
6581765	  992.8	  596.9	 2427.0	32768.0	...
6581767	  992.6	  595.6	 2427.0	32768.0	...
6581769	  992.4	  594.9	 2428.0	32768.0	...
6581771	  992.2	  595.3	 2429.0	32768.0	...
6581773	  991.9	  595.8	 2430.0	32768.0	...
6581775	  991.4	  595.9	 2430.0	32768.0	...
6581777	  991.0	  595.8	 2431.0	32768.0	...
6581779	  991.7	  595.9	 2431.0	32768.0	...
6581781	  992.8	  595.9	 2431.0	32768.0	...
6581783	  992.9	  597.4	 2432.0	32768.0	...
6581785	  992.0	  598.8	 2435.0	32768.0	...
6581787	  991.1	  600.1	 2437.0	32768.0	...
6581789	  991.1	  599.8	 2436.0	32768.0	...
6581791	  991.2	  599.4	 2436.0	32768.0	...
6581793	  991.2	  599.0	 2435.0	32768.0	...
6581795	  992.1	  598.9	 2434.0	32768.0	...
6581797	  993.0	  598.4	 2435.0	32768.0	...
6581799	  993.9	  597.8	 2437.0	32768.0	...
6581801	  992.9	  598.1	 2440.0	32768.0	...
6581803	  991.9	  599.0	 2440.0	32768.0	...
6581805	  991.3	  600.1	 2440.0	32768.0	...
6581807	  992.9	  600.2	 2440.0	32768.0	...
6581809	  994.6	  599.5	 2441.0	32768.0	...
6581811	  994.3	  598.7	 2443.0	32768.0	...
6581813	  992.9	  597.7	 2445.0	32768.0	...
6581815	  991.4	  597.2	 2446.0	32768.0	...
6581817	  991.6	  595.9	 2447.0	32768.0	...
6581819	  991.7	  594.7	 2447.0	32768.0	...
6581821	  992.6	  594.6	 2447.0	32768.0	...
6581823	  993.3	  595.5	 2447.0	32768.0	...
6581825	  994.1	  596.3	 2447.0	32768.0	...
6581827	  994.1	  595.8	 2448.0	32768.0	...
6581829	  994.0	  595.4	 2448.0	32768.0	...
6581831	  993.9	  595.2	 2447.0	32768.0	...
6581833	  993.7	  595.0	 2447.0	32768.0	...
6581835	  993.8	  594.7	 2448.0	32768.0	...
6581837	  993.8	  595.9	 2449.0	32768.0	...
6581839	  993.8	  597.3	 2452.0	32768.0	...
6581841	  993.5	  598.7	 2454.0	32768.0	...
6581843	  993.4	  598.8	 2455.0	32768.0	...
6581845	  993.1	  598.8	 2454.0	32768.0	...
6581847	  993.0	  598.7	 2453.0	32768.0	...
6581849	  993.6	  598.6	 2453.0	32768.0	...
6581851	  994.3	  599.0	 2455.0	32768.0	...
6581853	  995.1	  599.4	 2456.0	32768.0	...
6581855	  995.2	  599.0	 2457.0	32768.0	...
6581857	  994.5	  598.3	 2455.0	32768.0	...
6581859	  993.6	  597.5	 2453.0	32768.0	...
6581861	  992.5	  597.7	 2451.0	32768.0	...
6581863	  992.3	  598.5	 2452.0	32768.0	...
6581865	  992.5	  599.3	 2452.0	32768.0	...
6581867	  992.8	  600.1	 2453.0	32768.0	...
6581869	  993.1	  600.1	 2455.0	32768.0	...
6581871	  993.1	  600.1	 2458.0	32768.0	...
6581873	  992.9	  599.9	 2459.0	32768.0	...
6581875	  992.8	  599.7	 2461.0	32768.0	...
6581877	  992.7	  599.9	 2461.0	32768.0	...
6581879	  992.6	  599.7	 2458.0	32768.0	...
6581881	  992.5	  599.2	 2454.0	32768.0	...
6581883	  992.3	  598.5	 2450.0	32768.0	...
6581885	  992.2	  598.4	 2450.0	32768.0	...
6581887	  991.9	  598.8	 2451.0	32768.0	...
6581889	  991.7	  599.3	 2452.0	32768.0	...
6581891	  991.7	  599.3	 2452.0	32768.0	...
6581893	  992.5	  599.1	 2452.0	32768.0	...
6581895	  993.7	  599.3	 2452.0	32768.0	...
6581897	  994.8	  600.0	 2452.0	32768.0	...
6581899	  994.6	  600.6	 2455.0	32768.0	...
6581901	  994.3	  601.1	 2459.0	32768.0	...
6581903	  993.9	  601.3	 2462.0	32768.0	...
6581905	  993.3	  602.4	 2459.0	32768.0	...
6581907	  992.7	  603.2	 2456.0	32768.0	...
6581909	  992.3	  604.0	 2454.0	32768.0	...
6581911	  992.4	  604.3	 2456.0	32768.0	...
6581913	  992.6	  604.8	 2458.0	32768.0	...
6581915	  992.7	  605.1	 2459.0	32768.0	...
6581917	  991.9	  604.8	 2459.0	32768.0	...
6581919	  990.9	  604.6	 2459.0	32768.0	...
6581921	  991.9	  603.7	 2458.0	32768.0	...
6581923	  993.7	  602.8	 2459.0	32768.0	...
6581925	  994.5	  602.5	 2459.0	32768.0	...
6581927	  993.4	  603.2	 2461.0	32768.0	...
6581929	  992.4	  603.8	 2463.0	32768.0	...
6581931	  992.5	  603.9	 2465.0	32768.0	...
6581933	  992.0	  603.9	 2465.0	32768.0	...
6581935	  991.4	  602.8	 2464.0	32768.0	...
6581937	  991.8	  601.8	 2464.0	32768.0	...
6581939	  992.8	  601.0	 2464.0	32768.0	...
6581941	  993.8	  601.3	 2464.0	32768.0	...
6581943	  993.7	  601.9	 2465.0	32768.0	...
6581945	  993.0	  602.5	 2466.0	32768.0	...
6581947	  992.1	  603.1	 2467.0	32768.0	...
6581949	  991.2	  603.4	 2468.0	32768.0	...
6581951	  991.1	  603.9	 2468.0	32768.0	...
6581953	  991.6	  604.3	 2469.0	32768.0	...
6581955	  992.2	  604.7	 2469.0	32768.0	...
6581957	  992.4	  604.7	 2469.0	32768.0	...
6581959	  992.0	  604.7	 2466.0	32768.0	...
6581961	  991.4	  604.6	 2463.0	32768.0	...
6581963	  991.2	  605.2	 2461.0	32768.0	...
6581965	  991.2	  606.3	 2462.0	32768.0	...
6581967	  991.4	  607.6	 2463.0	32768.0	...
6581969	  991.6	  608.6	 2464.0	32768.0	...
6581971	  991.7	  608.8	 2465.0	32768.0	...
6581973	  991.0	  608.7	 2466.0	32768.0	...
6581975	  990.2	  608.2	 2467.0	32768.0	...
6581977	  989.1	  607.9	 2467.0	32768.0	...
6581979	  988.7	  609.0	 2466.0	32768.0	...
6581981	  988.4	  610.4	 2465.0	32768.0	...
6581983	  988.7	  611.9	 2465.0	32768.0	...
6581985	  989.1	  611.6	 2463.0	32768.0	...
6581987	  989.2	  611.2	 2461.0	32768.0	...
6581989	  989.2	  611.1	 2460.0	32768.0	...
6581991	  989.3	  611.4	 2459.0	32768.0	...
6581993	  989.9	  611.5	 2459.0	32768.0	...
6581995	  990.5	  611.2	 2459.0	32768.0	...
6581997	  989.9	  611.5	 2459.0	32768.0	...
6581999	  988.6	  611.9	 2459.0	32768.0	...
6582001	  987.3	  612.4	 2461.0	32768.0	...
6582003	  987.4	  612.0	 2463.0	32768.0	...
6582005	  987.9	  611.6	 2463.0	32768.0	...
6582007	  988.3	  611.6	 2463.0	32768.0	...
6582009	  988.7	  612.0	 2462.0	32768.0	...
6582011	  988.6	  611.2	 2461.0	32768.0	...
6582013	  988.6	  609.9	 2460.0	32768.0	...
6582015	  988.6	  608.6	 2459.0	32768.0	...
6582017	  988.7	  608.6	 2458.0	32768.0	...
6582019	  988.3	  609.3	 2459.0	32768.0	...
6582021	  988.2	  610.0	 2460.0	32768.0	...
6582023	  988.0	  610.6	 2461.0	32768.0	...
6582025	  988.3	  610.6	 2464.0	32768.0	...
6582027	  988.2	  611.3	 2466.0	32768.0	...
6582029	  988.1	  612.2	 2467.0	32768.0	...
6582031	  988.1	  613.1	 2467.0	32768.0	...
6582033	  988.2	  613.4	 2467.0	32768.0	...
6582035	  988.2	  613.9	 2467.0	32768.0	...
6582037	  988.0	  614.5	 2467.0	32768.0	...
6582039	  987.6	  613.8	 2467.0	32768.0	...
6582041	  987.3	  612.8	 2467.0	32768.0	...
6582043	  987.1	  611.8	 2467.0	32768.0	...
6582045	  987.1	  611.8	 2466.0	32768.0	...
6582047	  986.9	  611.7	 2464.0	32768.0	...
6582049	  986.7	  612.2	 2463.0	32768.0	...
6582051	  986.2	  613.2	 2462.0	32768.0	...
6582053	  985.9	  614.2	 2460.0	32768.0	...
6582055	  985.6	  614.7	 2459.0	32768.0	...
6582057	  985.7	  614.4	 2460.0	32768.0	...
6582059	  985.4	  614.1	 2462.0	32768.0	...
6582061	  984.9	  615.2	 2463.0	32768.0	...
6582063	  984.3	  616.7	 2464.0	32768.0	...
6582065	  984.1	  617.7	 2466.0	32768.0	...
6582067	  984.5	  615.7	 2469.0	32768.0	...
6582069	  985.0	  613.5	 2466.0	32768.0	...
6582071	  985.6	  610.1	 2461.0	32768.0	...
6582073	  986.0	  608.1	 2458.0	32768.0	...
6582075	  986.1	  606.6	 2459.0	32768.0	...
6582077	  986.4	  607.6	 2462.0	32768.0	...
6582079	  986.7	  608.7	 2464.0	32768.0	...
6582081	  987.2	  609.5	 2465.0	32768.0	...
6582083	  987.4	  610.1	 2463.0	32768.0	...
6582085	  987.5	  611.0	 2461.0	32768.0	...
6582087	  987.3	  611.9	 2460.0	32768.0	...
6582089	  986.6	  612.4	 2461.0	32768.0	...
6582091	  985.9	  613.0	 2462.0	32768.0	...
6582093	  985.2	  613.5	 2463.0	32768.0	...
6582095	  985.0	  613.9	 2460.0	32768.0	...
6582097	  984.9	  613.8	 2456.0	32768.0	...
6582099	  985.1	  612.4	 2455.0	32768.0	...
6582101	  985.8	  611.2	 2457.0	32768.0	...
6582103	  986.5	  609.9	 2459.0	32768.0	...
6582105	  986.8	  609.8	 2459.0	32768.0	...
6582107	  986.6	  610.2	 2459.0	32768.0	...
6582109	  986.4	  611.3	 2459.0	32768.0	...
6582111	  985.9	  613.7	 2460.0	32768.0	...
6582113	  985.2	  616.4	 2463.0	32768.0	...
6582115	  984.9	  618.5	 2465.0	32768.0	...
6582117	  985.0	  619.4	 2464.0	32768.0	...
6582119	  985.8	  617.8	 2463.0	32768.0	...
6582121	  986.3	  616.2	 2462.0	32768.0	...
6582123	  986.4	  614.5	 2461.0	32768.0	...
6582125	  986.6	  614.4	 2460.0	32768.0	...
6582127	  986.8	  614.4	 2460.0	32768.0	...
6582129	  987.1	  614.4	 2461.0	32768.0	...
6582131	  986.6	  614.3	 2461.0	32768.0	...
6582133	  985.8	  614.3	 2461.0	32768.0	...
6582135	  985.2	  614.3	 2460.0	32768.0	...
6582137	  984.8	  614.2	 2458.0	32768.0	...
6582139	  984.9	  613.3	 2457.0	32768.0	...
6582141	  985.0	  612.4	 2458.0	32768.0	...
6582143	  985.0	  611.6	 2460.0	32768.0	...
6582145	  985.0	  611.7	 2462.0	32768.0	...
6582147	  985.1	  611.7	 2463.0	32768.0	...
6582149	  984.9	  613.2	 2463.0	32768.0	...
6582151	  984.8	  614.8	 2462.0	32768.0	...
6582153	  983.8	  615.8	 2461.0	32768.0	...
6582155	  983.0	  614.9	 2459.0	32768.0	...
6582157	  982.1	  613.8	 2457.0	32768.0	...
6582159	  982.0	  613.3	 2455.0	32768.0	...
6582161	  982.0	  613.0	 2456.0	32768.0	...
6582163	  982.4	  611.4	 2458.0	32768.0	...
6582165	  983.8	  609.9	 2459.0	32768.0	...
6582167	  985.0	  609.4	 2457.0	32768.0	...
6582169	  985.6	  610.4	 2456.0	32768.0	...
6582171	  985.0	  611.5	 2457.0	32768.0	...
6582173	  985.0	  611.7	 2457.0	32768.0	...
6582175	  985.2	  612.4	 2457.0	32768.0	...
6582177	  984.9	  614.8	 2457.0	32768.0	...
6582179	  983.1	  616.9	 2458.0	32768.0	...
6582181	  981.4	  618.3	 2460.0	32768.0	...
6582183	  981.0	  617.9	 2463.0	32768.0	...
6582185	  981.8	  617.5	 2464.0	32768.0	...
6582187	  982.6	  616.7	 2462.0	32768.0	...
6582189	  982.8	  614.7	 2460.0	32768.0	...
6582191	  983.4	  612.8	 2457.0	32768.0	...
6582193	  984.0	  611.8	 2453.0	32768.0	...
6582195	  984.3	  611.8	 2451.0	32768.0	...
6582197	  984.1	  612.4	 2452.0	32768.0	...
6582199	  984.0	  613.0	 2456.0	32768.0	...
6582201	  984.0	  612.6	 2460.0	32768.0	...
6582203	  983.7	  611.7	 2461.0	32768.0	...
6582205	  982.6	  612.5	 2461.0	32768.0	...
6582207	  981.4	  613.5	 2459.0	32768.0	...
6582209	  980.6	  613.8	 2456.0	32768.0	...
6582211	  981.0	  612.3	 2453.0	32768.0	...
6582213	  981.5	  611.2	 2451.0	32768.0	...
6582215	  981.9	  610.7	 2452.0	32768.0	...
6582217	  982.8	  610.6	 2453.0	32768.0	...
6582219	  983.7	  611.3	 2454.0	32768.0	...
6582221	  984.2	  612.0	 2455.0	32768.0	...
6582223	  983.8	  611.9	 2455.0	32768.0	...
6582225	  983.4	  611.2	 2454.0	32768.0	...
6582227	  983.3	  610.0	 2453.0	32768.0	...
6582229	  983.5	  609.6	 2452.0	32768.0	...
6582231	  983.7	  609.2	 2451.0	32768.0	...
6582233	  983.8	  609.5	 2451.0	32768.0	...
6582235	  983.8	  609.7	 2451.0	32768.0	...
6582237	  983.8	  610.0	 2451.0	32768.0	...
6582239	  983.9	  610.3	 2449.0	32768.0	...
6582241	  983.8	  610.8	 2447.0	32768.0	...
6582243	  983.5	  613.1	 2447.0	32768.0	...
6582245	  983.1	  615.2	 2451.0	32768.0	...
6582247	  982.6	  617.2	 2454.0	32768.0	...
6582249	  982.1	  617.4	 2454.0	32768.0	...
6582251	  981.9	  616.6	 2453.0	32768.0	...
6582253	  981.9	  615.5	 2451.0	32768.0	...
6582255	  981.9	  614.5	 2450.0	32768.0	...
6582257	  982.0	  613.5	 2450.0	32768.0	...
6582259	  981.9	  612.6	 2447.0	32768.0	...
6582261	  982.0	  611.8	 2445.0	32768.0	...
6582263	  981.5	  612.0	 2445.0	32768.0	...
6582265	  981.1	  611.9	 2447.0	32768.0	...
6582267	  981.7	  611.6	 2449.0	32768.0	...
6582269	  982.8	  610.8	 2448.0	32768.0	...
6582271	  983.8	  610.1	 2446.0	32768.0	...
6582273	  983.9	  611.1	 2446.0	32768.0	...
6582275	  984.0	  612.6	 2445.0	32768.0	...
6582277	  984.0	  614.0	 2443.0	32768.0	...
6582279	  984.0	  613.9	 2441.0	32768.0	...
6582281	  984.1	  613.8	 2441.0	32768.0	...
6582283	  984.2	  613.7	 2442.0	32768.0	...
6582285	  983.8	  611.6	 2443.0	32768.0	...
6582287	  983.3	  609.6	 2444.0	32768.0	...
6582289	  983.2	  607.7	 2442.0	32768.0	...
6582291	  983.7	  607.8	 2440.0	32768.0	...
6582293	  984.4	  608.0	 2440.0	32768.0	...
6582295	  984.7	  608.2	 2440.0	32768.0	...
6582297	  984.7	  608.3	 2440.0	32768.0	...
6582299	  984.4	  607.9	 2440.0	32768.0	...
6582301	  984.0	  607.5	 2439.0	32768.0	...
6582303	  983.9	  607.2	 2440.0	32768.0	...
6582305	  983.5	  607.6	 2441.0	32768.0	...
6582307	  983.1	  609.3	 2441.0	32768.0	...
6582309	  982.9	  611.0	 2439.0	32768.0	...
6582311	  983.0	  611.4	 2438.0	32768.0	...
6582313	  983.3	  609.4	 2437.0	32768.0	...
6582315	  983.4	  607.4	 2437.0	32768.0	...
6582317	  983.3	  606.8	 2437.0	32768.0	...
6582319	  982.9	  607.4	 2437.0	32768.0	...
6582321	  982.5	  608.0	 2436.0	32768.0	...
6582323	  982.3	  608.2	 2436.0	32768.0	...
6582325	  982.2	  608.2	 2436.0	32768.0	...
6582327	  982.4	  608.3	 2434.0	32768.0	...
6582329	  982.6	  609.0	 2430.0	32768.0	...
6582331	  982.8	  609.3	 2427.0	32768.0	...
6582333	  982.8	  609.6	 2425.0	32768.0	...
6582335	  982.9	  609.7	 2426.0	32768.0	...
6582337	  983.0	  610.1	 2429.0	32768.0	...
6582339	  983.0	  610.4	 2431.0	32768.0	...
6582341	  982.8	  610.3	 2434.0	32768.0	...
6582343	  982.6	  610.5	 2434.0	32768.0	...
6582345	  982.3	  610.7	 2434.0	32768.0	...
6582347	  982.3	  609.9	 2435.0	32768.0	...
6582349	  982.3	  608.8	 2435.0	32768.0	...
6582351	  982.0	  608.3	 2435.0	32768.0	...
6582353	  981.2	  608.9	 2433.0	32768.0	...
6582355	  980.4	  609.3	 2431.0	32768.0	...
6582357	  980.0	  609.1	 2429.0	32768.0	...
6582359	  980.6	  608.8	 2427.0	32768.0	...
6582361	  981.4	  608.4	 2428.0	32768.0	...
6582363	  982.0	  608.2	 2429.0	32768.0	...
6582365	  981.5	  607.9	 2429.0	32768.0	...
6582367	  981.1	  608.1	 2429.0	32768.0	...
6582369	  980.3	  608.7	 2428.0	32768.0	...
6582371	  979.7	  609.3	 2427.0	32768.0	...
6582373	  979.2	  609.4	 2427.0	32768.0	...
6582375	  980.3	  609.0	 2427.0	32768.0	...
6582377	  981.4	  608.2	 2428.0	32768.0	...
6582379	  982.0	  608.3	 2428.0	32768.0	...
6582381	  981.5	  608.3	 2428.0	32768.0	...
6582383	  981.3	  608.7	 2428.0	32768.0	...
6582385	  981.3	  608.8	 2427.0	32768.0	...
6582387	  981.3	  608.9	 2427.0	32768.0	...
6582389	  981.3	  609.0	 2428.0	32768.0	...
6582391	  981.8	  608.9	 2428.0	32768.0	...
6582393	  982.1	  608.6	 2427.0	32768.0	...
6582395	  981.9	  608.3	 2427.0	32768.0	...
6582397	  981.2	  607.9	 2425.0	32768.0	...
6582399	  980.7	  607.8	 2423.0	32768.0	...
6582401	  980.6	  608.0	 2422.0	32768.0	...
6582403	  980.7	  608.4	 2422.0	32768.0	...
6582405	  981.6	  608.8	 2423.0	32768.0	...
6582407	  982.4	  609.3	 2423.0	32768.0	...
6582409	  983.3	  609.3	 2423.0	32768.0	...
6582411	  983.3	  609.2	 2424.0	32768.0	...
6582413	  983.3	  608.7	 2424.0	32768.0	...
6582415	  983.3	  608.3	 2425.0	32768.0	...
6582417	  983.0	  608.0	 2425.0	32768.0	...
6582419	  982.8	  608.0	 2425.0	32768.0	...
6582421	  982.6	  608.1	 2424.0	32768.0	...
6582423	  982.6	  607.7	 2424.0	32768.0	...
6582425	  982.6	  607.7	 2424.0	32768.0	...
6582427	  982.7	  607.9	 2424.0	32768.0	...
6582429	  983.3	  608.3	 2424.0	32768.0	...
