1023251	  981.0	  791.8	 2665.0	32768.0	...
1023253	  981.3	  791.7	 2664.0	32768.0	...
1023255	  981.7	  791.5	 2666.0	32768.0	...
1023257	  981.8	  792.6	 2668.0	32768.0	...
1023259	  981.9	  793.8	 2671.0	32768.0	...
1023261	  981.8	  795.0	 2672.0	32768.0	...
1023263	  982.4	  795.2	 2674.0	32768.0	...
1023265	  983.1	  795.5	 2675.0	32768.0	...
1023267	  983.8	  795.8	 2676.0	32768.0	...
1023269	  983.8	  796.6	 2676.0	32768.0	...
1023271	  983.8	  797.3	 2677.0	32768.0	...
1023273	  984.0	  797.0	 2679.0	32768.0	...
1023275	  984.2	  796.0	 2681.0	32768.0	...
1023277	  983.6	  795.2	 2683.0	32768.0	...
1023279	  982.7	  795.8	 2684.0	32768.0	...
1023281	  981.7	  796.4	 2685.0	32768.0	...
1023283	  981.6	  795.4	 2688.0	32768.0	...
1023285	  981.2	  794.0	 2691.0	32768.0	...
1023287	  980.9	  792.6	 2694.0	32768.0	...
1023289	  980.6	  792.7	 2694.0	32768.0	...
1023291	  980.5	  793.2	 2694.0	32768.0	...
1023293	  980.4	  794.9	 2695.0	32768.0	...
1023295	  980.3	  796.5	 2694.0	32768.0	...
1023297	  980.5	  797.9	 2693.0	32768.0	...
1023299	  980.7	  798.2	 2691.0	32768.0	...
1023301	  981.4	  798.4	 2690.0	32768.0	...
1023303	  982.1	  798.4	 2689.0	32768.0	...
1023305	  981.8	  797.9	 2688.0	32768.0	...
1023307	  980.9	  796.9	 2688.0	32768.0	...
1023309	  980.1	  796.0	 2692.0	32768.0	...
1023311	  980.4	  795.5	 2695.0	32768.0	...
1023313	  980.8	  796.2	 2699.0	32768.0	...
1023315	  980.8	  796.9	 2700.0	32768.0	...
1023317	  980.7	  796.9	 2700.0	32768.0	...
1023319	  980.5	  796.3	 2698.0	32768.0	...
1023321	  980.7	  795.8	 2697.0	32768.0	...
1023323	  980.8	  796.6	 2698.0	32768.0	...
1023325	  980.9	  797.4	 2699.0	32768.0	...
1023327	  980.9	  798.1	 2699.0	32768.0	...
1023329	  981.0	  798.9	 2699.0	32768.0	...
1023331	  981.2	  799.8	 2700.0	32768.0	...
1023333	  980.9	  800.1	 2702.0	32768.0	...
1023335	  980.4	  799.4	 2704.0	32768.0	...
1023337	  979.9	  797.7	 2704.0	32768.0	...
1023339	  979.8	  796.8	 2703.0	32768.0	...
1023341	  980.2	  796.7	 2701.0	32768.0	...
1023343	  980.5	  797.7	 2701.0	32768.0	...
1023345	  980.3	  798.2	 2701.0	32768.0	...
1023347	  979.6	  798.3	 2702.0	32768.0	...
1023349	  978.9	  798.3	 2704.0	32768.0	...
1023351	  978.9	  798.4	 2705.0	32768.0	...
1023353	  978.9	  798.4	 2706.0	32768.0	...
1023355	  978.8	  799.0	 2708.0	32768.0	...
1023357	  978.7	  799.6	 2710.0	32768.0	...
1023359	  979.1	  799.7	 2711.0	32768.0	...
1023361	  979.6	  799.1	 2713.0	32768.0	...
1023363	  980.0	  800.1	 2714.0	32768.0	...
1023365	  979.8	  801.7	 2714.0	32768.0	...
1023367	  979.9	  802.7	 2715.0	32768.0	...
1023369	  980.1	  802.1	 2716.0	32768.0	...
1023371	  980.1	  800.6	 2716.0	32768.0	...
1023373	  979.8	  799.6	 2716.0	32768.0	...
1023375	  979.4	  799.4	 2716.0	32768.0	...
1023377	  978.9	  800.1	 2715.0	32768.0	...
1023379	  978.9	  799.9	 2715.0	32768.0	...
1023381	  979.1	  799.0	 2714.0	32768.0	...
1023383	  979.5	  798.0	 2715.0	32768.0	...
1023385	  979.2	  797.8	 2714.0	32768.0	...
1023387	  978.7	  797.9	 2714.0	32768.0	...
1023389	  978.3	  798.2	 2714.0	32768.0	...
1023391	  978.3	  798.4	 2715.0	32768.0	...
1023393	  978.4	  798.2	 2715.0	32768.0	...
1023395	  978.6	  797.9	 2716.0	32768.0	...
1023397	  978.6	  798.0	 2716.0	32768.0	...
1023399	  978.4	  798.1	 2717.0	32768.0	...
1023401	  978.1	  798.3	 2716.0	32768.0	...
1023403	  977.7	  798.5	 2714.0	32768.0	...
1023405	  977.1	  798.6	 2713.0	32768.0	...
1023407	  976.5	  798.5	 2713.0	32768.0	...
1023409	  976.1	  798.8	 2713.0	32768.0	...
1023411	  976.4	  799.2	 2713.0	32768.0	...
1023413	  976.8	  799.7	 2712.0	32768.0	...
1023415	  977.2	  799.1	 2712.0	32768.0	...
1023417	  977.5	  798.5	 2713.0	32768.0	...
1023419	  977.7	  797.9	 2714.0	32768.0	...
1023421	  977.8	  797.9	 2716.0	32768.0	...
1023423	  977.7	  798.3	 2716.0	32768.0	...
1023425	  977.5	  798.7	 2716.0	32768.0	...
1023427	  977.0	  799.0	 2716.0	32768.0	...
1023429	  976.6	  799.4	 2716.0	32768.0	...
1023431	  976.4	  799.9	 2716.0	32768.0	...
1023433	  976.4	  800.4	 2717.0	32768.0	...
1023435	  976.5	  800.6	 2717.0	32768.0	...
1023437	  976.7	  800.9	 2718.0	32768.0	...
1023439	  976.3	  801.0	 2719.0	32768.0	...
1023441	  975.9	  801.0	 2717.0	32768.0	...
1023443	  975.4	  801.1	 2714.0	32768.0	...
1023445	  975.4	  801.3	 2711.0	32768.0	...
1023447	  975.6	  801.6	 2711.0	32768.0	...
1023449	  975.8	  801.6	 2711.0	32768.0	...
1023451	  975.7	  800.4	 2711.0	32768.0	...
1023453	  975.3	  799.3	 2712.0	32768.0	...
1023455	  975.7	  798.6	 2713.0	32768.0	...
1023457	  976.5	  799.2	 2714.0	32768.0	...
1023459	  977.1	  799.7	 2716.0	32768.0	...
1023461	  976.7	  800.0	 2717.0	32768.0	...
1023463	  975.5	  800.1	 2715.0	32768.0	...
1023465	  974.6	  800.4	 2712.0	32768.0	...
1023467	  973.9	  800.4	 2709.0	32768.0	...
1023469	  974.5	  800.9	 2709.0	32768.0	...
1023471	  975.0	  801.4	 2709.0	32768.0	...
1023473	  975.4	  801.5	 2710.0	32768.0	...
1023475	  975.3	  801.3	 2711.0	32768.0	...
1023477	  974.8	  800.8	 2712.0	32768.0	...
1023479	  974.4	  800.6	 2713.0	32768.0	...
1023481	  973.9	  800.3	 2714.0	32768.0	...
1023483	  973.8	  800.7	 2714.0	32768.0	...
1023485	  973.7	  801.4	 2712.0	32768.0	...
1023487	  973.6	  802.1	 2713.0	32768.0	...
1023489	  973.6	  801.6	 2714.0	32768.0	...
1023491	  973.7	  801.0	 2716.0	32768.0	...
1023493	  973.9	  800.5	 2715.0	32768.0	...
1023495	  974.2	  801.0	 2713.0	32768.0	...
1023497	  974.5	  801.3	 2710.0	32768.0	...
1023499	  974.9	  802.1	 2708.0	32768.0	...
1023501	  975.1	  802.7	 2707.0	32768.0	...
1023503	  975.1	  803.0	 2706.0	32768.0	...
1023505	  974.7	  802.8	 2706.0	32768.0	...
1023507	  974.4	  802.6	 2703.0	32768.0	...
1023509	  974.2	  802.5	 2701.0	32768.0	...
1023511	  974.5	  802.6	 2701.0	32768.0	...
1023513	  974.7	  802.7	 2703.0	32768.0	...
1023515	  974.1	  802.1	 2705.0	32768.0	...
1023517	  973.2	  801.6	 2705.0	32768.0	...
1023519	  972.3	  801.1	 2705.0	32768.0	...
1023521	  972.5	  799.9	 2705.0	32768.0	...
1023523	  972.6	  798.6	 2700.0	32768.0	...
1023525	  972.7	  798.1	 2695.0	32768.0	...
1023527	  972.6	  799.8	 2691.0	32768.0	...
1023529	  972.8	  801.6	 2692.0	32768.0	...
1023531	  973.1	  802.7	 2693.0	32768.0	...
1023533	  973.5	  802.3	 2694.0	32768.0	...
1023535	  973.4	  801.5	 2698.0	32768.0	...
1023537	  973.4	  799.6	 2702.0	32768.0	...
1023539	  973.3	  798.2	 2697.0	32768.0	...
1023541	  973.6	  797.2	 2690.0	32768.0	...
1023543	  973.7	  797.3	 2683.0	32768.0	...
1023545	  973.8	  797.4	 2688.0	32768.0	...
1023547	  973.9	  798.5	 2694.0	32768.0	...
1023549	  974.1	  799.6	 2700.0	32768.0	...
1023551	  974.3	  800.1	 2700.0	32768.0	...
1023553	  974.3	  799.8	 2699.0	32768.0	...
1023555	  974.3	  799.7	 2697.0	32768.0	...
1023557	  974.3	  800.0	 2692.0	32768.0	...
1023559	  974.2	  799.7	 2690.0	32768.0	...
1023561	  974.2	  799.3	 2688.0	32768.0	...
1023563	  974.2	  798.6	 2688.0	32768.0	...
1023565	  974.2	  798.3	 2690.0	32768.0	...
1023567	  974.0	  799.1	 2693.0	32768.0	...
1023569	  973.9	  800.1	 2695.0	32768.0	...
1023571	  973.8	  801.1	 2695.0	32768.0	...
1023573	  973.7	  801.3	 2694.0	32768.0	...
1023575	  973.6	  801.5	 2694.0	32768.0	...
1023577	  973.3	  801.7	 2693.0	32768.0	...
1023579	  972.9	  801.4	 2693.0	32768.0	...
1023581	  972.6	  800.4	 2691.0	32768.0	...
1023583	  972.5	  800.0	 2690.0	32768.0	...
1023585	  972.5	  800.0	 2689.0	32768.0	...
1023587	  972.7	  799.9	 2687.0	32768.0	...
1023589	  973.5	  799.3	 2686.0	32768.0	...
1023591	  974.2	  798.8	 2685.0	32768.0	...
1023593	  974.7	  798.6	 2684.0	32768.0	...
1023595	  974.3	  798.3	 2682.0	32768.0	...
1023597	  974.1	  797.6	 2681.0	32768.0	...
1023599	  974.1	  796.2	 2680.0	32768.0	...
1023601	  974.7	  794.9	 2678.0	32768.0	...
1023603	  975.1	  794.1	 2675.0	32768.0	...
1023605	  974.7	  794.1	 2672.0	32768.0	...
1023607	  974.1	  793.8	 2671.0	32768.0	...
1023609	  973.5	  793.1	 2670.0	32768.0	...
1023611	  974.4	  792.0	 2669.0	32768.0	...
1023613	  975.2	  791.2	 2669.0	32768.0	...
1023615	  975.6	  790.4	 2670.0	32768.0	...
MSG	1023617 ITI fixation cross time:68156.7811
1023617	  975.2	  790.1	 2672.0	32768.0	...
1023619	  974.8	  791.9	 2673.0	32768.0	...
1023621	  974.7	  794.0	 2674.0	32768.0	...
1023623	  974.7	  795.2	 2674.0	32768.0	...
1023625	  974.7	  794.4	 2673.0	32768.0	...
1023627	  975.0	  794.6	 2672.0	32768.0	...
1023629	  975.3	  795.7	 2672.0	32768.0	...
1023631	  975.4	  796.7	 2672.0	32768.0	...
1023633	  974.5	  796.6	 2671.0	32768.0	...
1023635	  973.8	  795.6	 2670.0	32768.0	...
1023637	  972.9	  793.9	 2667.0	32768.0	...
1023639	  972.9	  792.3	 2666.0	32768.0	...
1023641	  972.7	  791.6	 2663.0	32768.0	...
1023643	  972.7	  791.6	 2661.0	32768.0	...
1023645	  972.3	  791.8	 2659.0	32768.0	...
1023647	  972.0	  792.0	 2658.0	32768.0	...
1023649	  971.9	  792.2	 2656.0	32768.0	...
1023651	  972.3	  792.2	 2656.0	32768.0	...
1023653	  972.7	  792.1	 2656.0	32768.0	...
1023655	  974.0	  792.1	 2657.0	32768.0	...
1023657	  975.2	  792.5	 2659.0	32768.0	...
1023659	  976.0	  792.8	 2661.0	32768.0	...
1023661	  975.6	  792.7	 2658.0	32768.0	...
1023663	  975.4	  791.6	 2651.0	32768.0	...
1023665	  975.5	  790.8	 2645.0	32768.0	...
1023667	  975.2	  790.1	 2644.0	32768.0	...
1023669	  974.7	  790.0	 2645.0	32768.0	...
1023671	  974.3	  788.9	 2645.0	32768.0	...
1023673	  974.3	  787.3	 2645.0	32768.0	...
1023675	  974.4	  785.2	 2645.0	32768.0	...
1023677	  974.0	  784.1	 2645.0	32768.0	...
1023679	  973.6	  783.4	 2645.0	32768.0	...
1023681	  973.0	  783.3	 2644.0	32768.0	...
1023683	  972.8	  782.9	 2642.0	32768.0	...
1023685	  973.5	  782.7	 2639.0	32768.0	...
1023687	  974.2	  784.7	 2637.0	32768.0	...
1023689	  974.8	  787.0	 2638.0	32768.0	...
1023691	  974.6	  788.0	 2639.0	32768.0	...
1023693	  974.5	  786.8	 2639.0	32768.0	...
1023695	  974.5	  786.0	 2637.0	32768.0	...
1023697	  974.4	  786.1	 2635.0	32768.0	...
1023699	  974.5	  786.0	 2633.0	32768.0	...
1023701	  974.2	  785.4	 2633.0	32768.0	...
1023703	  974.1	  783.8	 2631.0	32768.0	...
1023705	  973.9	  782.4	 2628.0	32768.0	...
1023707	  974.0	  781.0	 2626.0	32768.0	...
1023709	  974.1	  781.0	 2624.0	32768.0	...
1023711	  974.2	  780.3	 2624.0	32768.0	...
1023713	  974.4	  779.0	 2624.0	32768.0	...
1023715	  974.4	  777.6	 2623.0	32768.0	...
1023717	  974.3	  777.9	 2623.0	32768.0	...
1023719	  974.1	  780.3	 2623.0	32768.0	...
1023721	  973.9	  782.8	 2621.0	32768.0	...
1023723	  973.8	  784.5	 2619.0	32768.0	...
1023725	  973.7	  784.8	 2617.0	32768.0	...
1023727	  973.8	  784.6	 2616.0	32768.0	...
1023729	  973.9	  782.0	 2614.0	32768.0	...
1023731	  974.1	  779.3	 2611.0	32768.0	...
1023733	  974.3	  776.8	 2610.0	32768.0	...
1023735	  974.5	  776.5	 2609.0	32768.0	...
1023737	  974.7	  777.2	 2609.0	32768.0	...
1023739	  974.4	  778.8	 2609.0	32768.0	...
1023741	  973.9	  780.5	 2609.0	32768.0	...
1023743	  973.7	  781.0	 2610.0	32768.0	...
1023745	  973.9	  780.9	 2611.0	32768.0	...
1023747	  974.1	  781.4	 2611.0	32768.0	...
1023749	  974.3	  782.2	 2612.0	32768.0	...
1023751	  974.4	  781.8	 2611.0	32768.0	...
1023753	  974.5	  779.9	 2610.0	32768.0	...
1023755	  975.2	  778.0	 2609.0	32768.0	...
1023757	  975.9	  777.1	 2609.0	32768.0	...
1023759	  976.5	  777.0	 2602.0	32768.0	...
1023761	  976.5	  776.6	 2594.0	32768.0	...
1023763	  975.7	  776.3	 2589.0	32768.0	...
1023765	  975.1	  777.8	 2595.0	32768.0	...
1023767	  974.7	  779.0	 2602.0	32768.0	...
1023769	  975.0	  779.8	 2603.0	32768.0	...
1023771	  975.3	  777.3	 2597.0	32768.0	...
1023773	  975.4	  775.2	 2590.0	32768.0	...
1023775	  975.4	  773.3	 2587.0	32768.0	...
1023777	  975.2	  773.1	 2585.0	32768.0	...
1023779	  975.0	  772.9	 2583.0	32768.0	...
1023781	  975.3	  773.3	 2581.0	32768.0	...
1023783	  975.7	  774.3	 2582.0	32768.0	...
1023785	  976.0	  775.6	 2584.0	32768.0	...
1023787	  975.9	  776.9	 2585.0	32768.0	...
1023789	  975.8	  777.5	 2586.0	32768.0	...
1023791	  975.8	  777.6	 2585.0	32768.0	...
1023793	  975.8	  778.9	 2584.0	32768.0	...
1023795	  975.8	  780.2	 2583.0	32768.0	...
1023797	  975.8	  781.8	 2583.0	32768.0	...
1023799	  975.9	  782.2	 2583.0	32768.0	...
1023801	  976.0	  782.5	 2581.0	32768.0	...
1023803	  976.0	  782.8	 2580.0	32768.0	...
1023805	  975.6	  783.0	 2579.0	32768.0	...
1023807	  975.6	  779.7	 2576.0	32768.0	...
1023809	  975.6	  776.2	 2569.0	32768.0	...
1023811	  975.9	  772.7	 2562.0	32768.0	...
1023813	  975.9	  772.7	 2558.0	32768.0	...
1023815	  976.0	  772.1	 2557.0	32768.0	...
1023817	  975.9	  771.4	 2557.0	32768.0	...
1023819	  975.6	  773.1	 2558.0	32768.0	...
1023821	  975.5	  775.5	 2559.0	32768.0	...
1023823	  975.5	  777.9	 2560.0	32768.0	...
1023825	  975.8	  776.4	 2560.0	32768.0	...
1023827	  976.3	  774.9	 2559.0	32768.0	...
1023829	  977.2	  773.3	 2558.0	32768.0	...
1023831	  978.0	  773.5	 2558.0	32768.0	...
1023833	  977.4	  773.5	 2556.0	32768.0	...
1023835	  976.5	  771.9	 2552.0	32768.0	...
1023837	  975.5	  770.0	 2547.0	32768.0	...
1023839	  975.4	  770.3	 2544.0	32768.0	...
1023841	  975.2	  772.2	 2548.0	32768.0	...
1023843	  975.0	  774.1	 2552.0	32768.0	...
1023845	  975.0	  774.0	 2552.0	32768.0	...
1023847	  975.0	  774.5	 2548.0	32768.0	...
1023849	  975.5	  775.1	 2544.0	32768.0	...
1023851	  976.1	  775.4	 2544.0	32768.0	...
1023853	  976.8	  774.8	 2542.0	32768.0	...
1023855	  976.8	  773.8	 2538.0	32768.0	...
1023857	  976.8	  773.1	 2534.0	32768.0	...
1023859	  976.7	  772.0	 2531.0	32768.0	...
1023861	  976.7	  770.3	 2528.0	32768.0	...
1023863	  976.8	  766.6	 2524.0	32768.0	...
1023865	  977.0	  763.6	 2519.0	32768.0	...
1023867	  977.0	  763.2	 2518.0	32768.0	...
1023869	  976.4	  765.3	 2519.0	32768.0	...
1023871	  975.8	  767.5	 2521.0	32768.0	...
1023873	  976.0	  768.9	 2521.0	32768.0	...
1023875	  976.6	  770.3	 2521.0	32768.0	...
1023877	  976.9	  771.5	 2521.0	32768.0	...
1023879	  976.4	  771.5	 2520.0	32768.0	...
1023881	  975.9	  771.3	 2518.0	32768.0	...
1023883	  975.7	  771.1	 2515.0	32768.0	...
1023885	  975.6	  770.9	 2511.0	32768.0	...
1023887	  975.8	  770.8	 2510.0	32768.0	...
1023889	  976.0	  770.7	 2511.0	32768.0	...
1023891	  976.9	  771.0	 2512.0	32768.0	...
1023893	  977.5	  769.1	 2510.0	32768.0	...
1023895	  978.2	  767.3	 2507.0	32768.0	...
1023897	  978.3	  765.5	 2504.0	32768.0	...
1023899	  978.3	  765.4	 2504.0	32768.0	...
1023901	  978.4	  764.4	 2502.0	32768.0	...
1023903	  978.9	  762.9	 2498.0	32768.0	...
1023905	  979.4	  761.7	 2494.0	32768.0	...
1023907	  979.0	  763.2	 2492.0	32768.0	...
1023909	  978.2	  766.0	 2492.0	32768.0	...
1023911	  977.5	  768.8	 2494.0	32768.0	...
1023913	  977.6	  769.2	 2496.0	32768.0	...
1023915	  977.8	  768.8	 2495.0	32768.0	...
1023917	  978.2	  765.6	 2491.0	32768.0	...
1023919	  978.7	  762.6	 2488.0	32768.0	...
1023921	  979.1	  759.6	 2486.0	32768.0	...
1023923	  979.4	  759.3	 2487.0	32768.0	...
1023925	  979.5	  759.4	 2488.0	32768.0	...
1023927	  979.7	  759.8	 2490.0	32768.0	...
1023929	  979.8	  760.6	 2491.0	32768.0	...
1023931	  979.8	  761.0	 2491.0	32768.0	...
1023933	  980.0	  761.4	 2491.0	32768.0	...
1023935	  980.0	  761.5	 2490.0	32768.0	...
1023937	  979.6	  762.3	 2490.0	32768.0	...
1023939	  978.9	  763.1	 2491.0	32768.0	...
1023941	  978.6	  763.3	 2494.0	32768.0	...
1023943	  978.8	  762.6	 2492.0	32768.0	...
1023945	  978.8	  763.5	 2487.0	32768.0	...
1023947	  978.7	  765.2	 2483.0	32768.0	...
1023949	  978.6	  766.9	 2486.0	32768.0	...
1023951	  978.6	  765.4	 2488.0	32768.0	...
1023953	  978.5	  763.9	 2489.0	32768.0	...
1023955	  978.6	  762.0	 2488.0	32768.0	...
1023957	  978.6	  761.6	 2487.0	32768.0	...
1023959	  978.6	  760.7	 2488.0	32768.0	...
1023961	  978.7	  760.1	 2486.0	32768.0	...
1023963	  978.8	  761.2	 2484.0	32768.0	...
1023965	  979.2	  762.8	 2482.0	32768.0	...
1023967	  979.5	  764.3	 2483.0	32768.0	...
1023969	  979.8	  764.2	 2484.0	32768.0	...
1023971	  979.8	  765.0	 2484.0	32768.0	...
1023973	  979.5	  766.5	 2485.0	32768.0	...
1023975	  979.2	  768.0	 2486.0	32768.0	...
1023977	  978.7	  768.8	 2488.0	32768.0	...
1023979	  978.6	  768.9	 2489.0	32768.0	...
1023981	  978.6	  768.5	 2491.0	32768.0	...
1023983	  978.6	  768.4	 2491.0	32768.0	...
1023985	  978.4	  768.1	 2490.0	32768.0	...
1023987	  978.2	  765.8	 2486.0	32768.0	...
1023989	  978.4	  763.2	 2482.0	32768.0	...
1023991	  979.3	  760.7	 2480.0	32768.0	...
1023993	  980.1	  760.7	 2481.0	32768.0	...
1023995	  980.5	  760.4	 2482.0	32768.0	...
1023997	  980.8	  759.1	 2483.0	32768.0	...
1023999	  980.9	  757.8	 2485.0	32768.0	...
1024001	  980.9	  757.6	 2486.0	32768.0	...
1024003	  980.7	  761.0	 2487.0	32768.0	...
1024005	  980.5	  764.3	 2488.0	32768.0	...
1024007	  980.4	  766.6	 2489.0	32768.0	...
1024009	  980.2	  766.5	 2491.0	32768.0	...
1024011	  979.9	  766.7	 2491.0	32768.0	...
1024013	  979.6	  767.5	 2491.0	32768.0	...
1024015	  979.7	  768.2	 2491.0	32768.0	...
1024017	  979.8	  766.1	 2490.0	32768.0	...
1024019	  979.7	  763.6	 2489.0	32768.0	...
1024021	  979.5	  762.4	 2487.0	32768.0	...
1024023	  979.1	  765.5	 2486.0	32768.0	...
1024025	  978.6	  768.6	 2487.0	32768.0	...
1024027	  978.4	  768.2	 2488.0	32768.0	...
1024029	  978.8	  766.4	 2485.0	32768.0	...
1024031	  979.2	  764.7	 2483.0	32768.0	...
1024033	  979.5	  765.2	 2481.0	32768.0	...
1024035	  979.3	  764.8	 2483.0	32768.0	...
1024037	  979.0	  764.4	 2485.0	32768.0	...
1024039	  979.2	  764.4	 2486.0	32768.0	...
1024041	  979.6	  765.0	 2487.0	32768.0	...
1024043	  980.1	  764.9	 2489.0	32768.0	...
1024045	  979.7	  764.4	 2491.0	32768.0	...
1024047	  979.1	  766.2	 2492.0	32768.0	...
1024049	  978.5	  768.7	 2491.0	32768.0	...
1024051	  978.3	  769.6	 2489.0	32768.0	...
1024053	  978.2	  768.0	 2487.0	32768.0	...
1024055	  978.2	  766.5	 2486.0	32768.0	...
1024057	  978.2	  766.6	 2486.0	32768.0	...
1024059	  978.6	  768.6	 2487.0	32768.0	...
1024061	  979.1	  770.6	 2487.0	32768.0	...
1024063	  979.6	  772.0	 2487.0	32768.0	...
1024065	  979.6	  771.5	 2490.0	32768.0	...
1024067	  979.8	  769.7	 2494.0	32768.0	...
1024069	  979.8	  769.2	 2495.0	32768.0	...
1024071	  979.5	  768.6	 2493.0	32768.0	...
1024073	  979.0	  769.3	 2492.0	32768.0	...
1024075	  978.5	  769.4	 2494.0	32768.0	...
EFIX R   1021207	1024075	2870	   38.0	 1063.0	   2506	  970.6	  752.0	   2506
SSACC R  1024077
1024077	  977.5	  769.9	 2496.0	32768.0	...
1024079	  973.6	  770.0	 2497.0	32768.0	...
1024081	  965.7	  768.6	 2496.0	32768.0	...
1024083	  951.9	  767.1	 2497.0	32768.0	...
1024085	  934.5	  767.0	 2498.0	32768.0	...
1024087	  915.6	  766.2	 2499.0	32768.0	...
1024089	  899.6	  765.0	 2503.0	32768.0	...
1024091	  887.0	  765.0	 2507.0	32768.0	...
1024093	  879.9	  765.8	 2514.0	32768.0	...
1024095	  878.6	  766.7	 2518.0	32768.0	...
1024097	  882.7	  765.9	 2520.0	32768.0	...
1024099	  889.3	  763.9	 2516.0	32768.0	...
1024101	  897.4	  756.2	 2512.0	32768.0	...
1024103	  905.3	  747.6	 2507.0	32768.0	...
1024105	  912.5	  736.8	 2502.0	32768.0	...
1024107	  917.4	  732.0	 2498.0	32768.0	...
ESACC R  1024077	1024107	32	     62	   1121	   -145	    999	   0.91	    107	  977.5	  769.9	  917.4	  732.0	   0.92	    107
SFIX R   1024109
1024109	  919.9	  734.3	 2498.0	32768.0	...
1024111	  920.3	  741.9	 2503.0	32768.0	...
1024113	  919.5	  750.1	 2508.0	32768.0	...
1024115	  918.4	  755.0	 2514.0	32768.0	...
1024117	  917.2	  757.8	 2515.0	32768.0	...
1024119	  915.9	  760.1	 2516.0	32768.0	...
1024121	  915.2	  758.8	 2517.0	32768.0	...
1024123	  914.9	  757.1	 2519.0	32768.0	...
1024125	  914.8	  756.8	 2521.0	32768.0	...
1024127	  914.1	  758.3	 2522.0	32768.0	...
1024129	  913.4	  759.9	 2521.0	32768.0	...
1024131	  912.3	  761.3	 2521.0	32768.0	...
1024133	  912.0	  762.6	 2521.0	32768.0	...
1024135	  911.9	  763.2	 2521.0	32768.0	...
1024137	  912.3	  762.6	 2521.0	32768.0	...
1024139	  912.4	  761.3	 2520.0	32768.0	...
1024141	  912.2	  761.0	 2520.0	32768.0	...
1024143	  911.2	  761.2	 2522.0	32768.0	...
1024145	  910.2	  762.7	 2524.0	32768.0	...
1024147	  910.0	  763.8	 2527.0	32768.0	...
1024149	  910.7	  764.2	 2528.0	32768.0	...
1024151	  911.2	  760.7	 2528.0	32768.0	...
1024153	  911.1	  757.4	 2526.0	32768.0	...
1024155	  911.0	  754.8	 2524.0	32768.0	...
1024157	  910.8	  755.2	 2525.0	32768.0	...
1024159	  910.7	  755.3	 2527.0	32768.0	...
1024161	  910.7	  754.5	 2530.0	32768.0	...
1024163	  910.8	  753.9	 2529.0	32768.0	...
1024165	  911.3	  757.1	 2528.0	32768.0	...
1024167	  911.8	  760.9	 2529.0	32768.0	...
1024169	  912.0	  764.8	 2531.0	32768.0	...
1024171	  911.6	  765.0	 2533.0	32768.0	...
1024173	  911.3	  764.8	 2535.0	32768.0	...
1024175	  911.3	  764.7	 2536.0	32768.0	...
1024177	  911.3	  764.6	 2537.0	32768.0	...
1024179	  911.1	  764.4	 2537.0	32768.0	...
1024181	  910.9	  762.9	 2538.0	32768.0	...
1024183	  910.5	  761.5	 2539.0	32768.0	...
1024185	  910.1	  760.4	 2539.0	32768.0	...
1024187	  909.8	  758.9	 2540.0	32768.0	...
1024189	  909.7	  757.3	 2539.0	32768.0	...
1024191	  909.6	  756.7	 2538.0	32768.0	...
1024193	  909.5	  759.4	 2540.0	32768.0	...
1024195	  909.5	  763.5	 2541.0	32768.0	...
1024197	  908.7	  766.8	 2543.0	32768.0	...
1024199	  908.0	  768.6	 2543.0	32768.0	...
1024201	  907.8	  768.9	 2543.0	32768.0	...
1024203	  908.2	  768.6	 2544.0	32768.0	...
1024205	  908.5	  767.5	 2541.0	32768.0	...
1024207	  908.3	  766.7	 2538.0	32768.0	...
1024209	  908.3	  766.4	 2539.0	32768.0	...
1024211	  908.5	  766.3	 2542.0	32768.0	...
1024213	  908.7	  765.9	 2547.0	32768.0	...
1024215	  908.2	  765.1	 2549.0	32768.0	...
1024217	  907.4	  764.4	 2550.0	32768.0	...
1024219	  906.7	  764.0	 2550.0	32768.0	...
1024221	  906.5	  763.4	 2550.0	32768.0	...
1024223	  906.7	  762.8	 2551.0	32768.0	...
1024225	  907.0	  761.9	 2550.0	32768.0	...
1024227	  907.2	  761.7	 2548.0	32768.0	...
1024229	  907.3	  761.7	 2546.0	32768.0	...
1024231	  907.2	  762.1	 2546.0	32768.0	...
1024233	  907.0	  763.9	 2547.0	32768.0	...
1024235	  906.7	  765.5	 2548.0	32768.0	...
1024237	  906.3	  769.5	 2550.0	32768.0	...
1024239	  905.6	  772.1	 2554.0	32768.0	...
1024241	  905.2	  774.6	 2557.0	32768.0	...
1024243	  905.1	  774.6	 2562.0	32768.0	...
1024245	  905.4	  774.6	 2563.0	32768.0	...
1024247	  905.4	  774.6	 2565.0	32768.0	...
1024249	  905.0	  774.3	 2565.0	32768.0	...
1024251	  905.0	  773.5	 2565.0	32768.0	...
1024253	  905.7	  772.5	 2564.0	32768.0	...
1024255	  906.5	  771.9	 2564.0	32768.0	...
1024257	  906.9	  771.3	 2564.0	32768.0	...
1024259	  907.1	  770.9	 2566.0	32768.0	...
1024261	  907.2	  770.6	 2566.0	32768.0	...
1024263	  907.3	  770.8	 2565.0	32768.0	...
1024265	  907.2	  771.5	 2564.0	32768.0	...
1024267	  907.0	  772.2	 2563.0	32768.0	...
1024269	  906.9	  772.6	 2566.0	32768.0	...
1024271	  906.6	  772.4	 2569.0	32768.0	...
1024273	  906.4	  772.9	 2571.0	32768.0	...
