6915215	  912.2	  562.6	 3522.0	  127.0	...
6915219	  911.4	  563.1	 3525.0	  127.0	...
6915223	  909.9	  561.1	 3518.0	  127.0	...
6915227	  906.5	  562.3	 3511.0	  127.0	...
6915231	  906.4	  562.4	 3516.0	  127.0	...
6915235	  907.9	  562.8	 3528.0	  127.0	...
6915239	  908.2	  562.4	 3526.0	  127.0	...
6915243	  908.0	  561.8	 3521.0	  127.0	...
6915247	  911.0	  563.9	 3527.0	  127.0	...
6915251	  911.9	  563.0	 3528.0	  127.0	...
6915255	  910.8	  565.4	 3527.0	  127.0	...
6915259	  908.6	  567.2	 3530.0	  127.0	...
6915263	  906.8	  563.9	 3535.0	  127.0	...
6915267	  905.8	  562.7	 3541.0	  127.0	...
6915271	  905.7	  563.1	 3536.0	  127.0	...
6915275	  905.0	  563.1	 3527.0	  127.0	...
6915279	  905.7	  564.2	 3526.0	  127.0	...
6915283	  903.9	  564.6	 3531.0	  127.0	...
6915287	  903.9	  561.5	 3534.0	  127.0	...
6915291	  905.9	  559.8	 3537.0	  127.0	...
6915295	  905.4	  560.8	 3540.0	  127.0	...
6915299	  902.8	  561.5	 3540.0	  127.0	...
6915303	  901.3	  562.8	 3549.0	  127.0	...
6915307	  902.8	  564.3	 3548.0	  127.0	...
6915311	  902.5	  564.2	 3552.0	  127.0	...
6915315	  900.7	  564.5	 3552.0	  127.0	...
6915319	  901.6	  565.6	 3546.0	  127.0	...
6915323	  902.7	  564.1	 3545.0	  127.0	...
6915327	  901.6	  564.6	 3548.0	  127.0	...
6915331	  901.3	  565.3	 3549.0	  127.0	...
6915335	  901.4	  565.7	 3553.0	  127.0	...
6915339	  901.7	  565.8	 3548.0	  127.0	...
6915343	  900.7	  564.9	 3548.0	  127.0	...
6915347	  900.2	  565.5	 3555.0	  127.0	...
6915351	  902.0	  567.0	 3562.0	  127.0	...
6915355	  900.4	  567.5	 3551.0	  127.0	...
6915359	  899.1	  566.7	 3553.0	  127.0	...
6915363	  899.0	  565.7	 3556.0	  127.0	...
6915367	  897.9	  563.9	 3561.0	  127.0	...
6915371	  898.3	  560.2	 3569.0	  127.0	...
6915375	  899.2	  559.3	 3571.0	  127.0	...
6915379	  899.2	  561.1	 3575.0	  127.0	...
6915383	  899.7	  561.8	 3573.0	  127.0	...
6915387	  902.1	  563.6	 3564.0	  127.0	...
6915391	  900.0	  563.0	 3565.0	  127.0	...
6915395	  899.5	  560.2	 3577.0	  127.0	...
6915399	  897.2	  556.7	 3577.0	  127.0	...
6915403	  896.1	  555.9	 3573.0	  127.0	...
6915407	  895.8	  555.4	 3576.0	  127.0	...
6915411	  897.3	  552.6	 3578.0	  127.0	...
6915415	  896.1	  555.1	 3576.0	  127.0	...
6915419	  894.6	  557.5	 3574.0	  127.0	...
6915423	  893.4	  558.3	 3574.0	  127.0	...
6915427	  892.7	  560.9	 3579.0	  127.0	...
6915431	  893.6	  560.2	 3580.0	  127.0	...
6915435	  894.1	  558.3	 3580.0	  127.0	...
6915439	  895.3	  555.0	 3584.0	  127.0	...
6915443	  894.9	  554.1	 3581.0	  127.0	...
6915447	  895.1	  554.3	 3578.0	  127.0	...
6915451	  895.5	  553.9	 3582.0	  127.0	...
6915455	  895.7	  551.5	 3585.0	  127.0	...
6915459	  895.8	  550.2	 3584.0	  127.0	...
6915463	  894.7	  551.6	 3579.0	  127.0	...
6915467	  891.3	  554.5	 3575.0	  127.0	...
6915471	  890.9	  553.4	 3578.0	  127.0	...
6915475	  893.1	  552.3	 3579.0	  127.0	...
6915479	  895.7	  549.6	 3575.0	  127.0	...
6915483	  894.9	  546.8	 3577.0	  127.0	...
6915487	  891.6	  545.5	 3581.0	  127.0	...
6915491	  889.3	  546.1	 3579.0	  127.0	...
6915495	  889.8	  547.7	 3577.0	  127.0	...
6915499	  892.5	  547.0	 3571.0	  127.0	...
6915503	  893.0	  544.0	 3567.0	  127.0	...
6915507	  892.4	  544.0	 3567.0	  127.0	...
6915511	  895.0	  548.9	 3566.0	  127.0	...
6915515	  895.0	  551.3	 3567.0	  127.0	...
6915519	  893.4	  552.5	 3569.0	  127.0	...
6915523	  890.1	  552.1	 3569.0	  127.0	...
6915527	  889.5	  552.1	 3561.0	  127.0	...
6915531	  890.7	  550.9	 3553.0	  127.0	...
6915535	  890.3	  550.4	 3553.0	  127.0	...
6915539	  887.9	  551.4	 3550.0	  127.0	...
6915543	  889.8	  549.8	 3555.0	  127.0	...
6915547	  891.2	  549.2	 3558.0	  127.0	...
6915551	  891.3	  548.9	 3554.0	  127.0	...
6915555	  890.4	  548.5	 3554.0	  127.0	...
6915559	  889.7	  549.0	 3553.0	  127.0	...
6915563	  888.9	  548.5	 3544.0	  127.0	...
6915567	  889.0	  545.4	 3533.0	  127.0	...
6915571	  891.2	  545.7	 3534.0	  127.0	...
6915575	  891.5	  548.6	 3537.0	  127.0	...
6915579	  888.8	  549.0	 3537.0	  127.0	...
6915583	  886.1	  547.3	 3531.0	  127.0	...
6915587	  887.6	  545.1	 3522.0	  127.0	...
6915591	  889.3	  544.6	 3517.0	  127.0	...
6915595	  889.3	  548.3	 3516.0	  127.0	...
6915599	  887.6	  550.3	 3516.0	  127.0	...
6915603	  888.3	  548.2	 3515.0	  127.0	...
6915607	  891.4	  546.7	 3518.0	  127.0	...
6915611	  892.6	  546.2	 3520.0	  127.0	...
6915615	  894.0	  546.1	 3520.0	  127.0	...
6915619	  895.4	  545.0	 3518.0	  127.0	...
6915623	  895.1	  543.9	 3512.0	  127.0	...
6915627	  891.2	  546.7	 3508.0	  127.0	...
6915631	  888.2	  547.2	 3506.0	  127.0	...
6915635	  892.1	  552.7	 3498.0	  127.0	...
6915639	  896.4	  558.9	 3492.0	  127.0	...
6915643	  893.4	  559.9	 3490.0	  127.0	...
6915647	  891.1	  554.6	 3495.0	  127.0	...
6915651	  892.1	  548.6	 3497.0	  127.0	...
6915655	  893.5	  547.6	 3490.0	  127.0	...
6915659	  893.1	  550.0	 3488.0	  127.0	...
6915663	  893.6	  551.9	 3485.0	  127.0	...
6915667	  894.4	  551.4	 3482.0	  127.0	...
6915671	  894.5	  552.8	 3481.0	  127.0	...
6915675	  894.9	  555.1	 3479.0	  127.0	...
6915679	  896.9	  550.8	 3474.0	  127.0	...
6915683	  896.9	  548.4	 3473.0	  127.0	...
6915687	  895.8	  550.5	 3470.0	  127.0	...
6915691	  896.4	  549.4	 3471.0	  127.0	...
6915695	  896.4	  549.0	 3469.0	  127.0	...
6915699	  898.0	  550.7	 3465.0	  127.0	...
6915703	  899.3	  550.9	 3464.0	  127.0	...
6915707	  901.1	  550.6	 3455.0	  127.0	...
6915711	  902.6	  550.9	 3449.0	  127.0	...
6915715	  904.5	  551.5	 3449.0	  127.0	...
6915719	  907.4	  549.0	 3449.0	  127.0	...
6915723	  907.6	  547.1	 3451.0	  127.0	...
6915727	  907.7	  547.2	 3450.0	  127.0	...
6915731	  909.4	  548.4	 3441.0	  127.0	...
6915735	  910.8	  550.7	 3438.0	  127.0	...
6915739	  908.4	  551.7	 3431.0	  127.0	...
6915743	  909.6	  549.6	 3432.0	  127.0	...
EFIX R   6914487	6915743	1260	 -129.0	  519.0	   3642	  922.4	  584.2	   3642
SSACC R  6915747
6915747	  909.9	  551.2	 3441.0	  127.0	...
6915751	  914.0	  551.2	 3444.0	  127.0	...
6915755	  945.5	  550.4	 3443.0	  127.0	...
6915759	 1007.9	  553.1	 3448.0	  127.0	...
6915763	 1087.5	  559.8	 3454.0	  127.0	...
6915767	 1181.9	  576.2	 3453.0	  127.0	...
6915771	 1268.7	  596.3	 3449.0	  127.0	...
6915775	 1316.4	  601.5	 3440.0	  127.0	...
6915779	 1335.5	  598.0	 3435.0	  127.0	...
ESACC R  6915747	6915779	36	   -173	    411	   1312	    564	   5.69	    304	  909.9	  551.2	 1335.5	  598.0	   5.69	    304
SFIX R   6915783
6915783	 1339.4	  594.5	 3429.0	  127.0	...
6915787	 1332.8	  586.8	 3423.0	  127.0	...
6915791	 1324.3	  585.0	 3415.0	  127.0	...
6915795	 1316.6	  588.2	 3409.0	  127.0	...
6915799	 1321.9	  585.7	 3403.0	  127.0	...
6915803	 1328.6	  583.1	 3385.0	  127.0	...
6915807	 1335.1	  586.9	 3374.0	  127.0	...
6915811	 1336.5	  587.3	 3373.0	  127.0	...
6915815	 1335.5	  585.9	 3364.0	  127.0	...
6915819	 1334.4	  586.8	 3354.0	  127.0	...
6915823	 1334.5	  586.9	 3342.0	  127.0	...
6915827	 1337.5	  587.4	 3332.0	  127.0	...
6915831	 1340.4	  587.5	 3331.0	  127.0	...
6915835	 1341.7	  584.5	 3324.0	  127.0	...
6915839	 1340.7	  586.9	 3301.0	  127.0	...
6915843	 1342.6	  586.7	 3294.0	  127.0	...
6915847	 1345.8	  586.1	 3295.0	  127.0	...
6915851	 1346.3	  586.1	 3285.0	  127.0	...
6915855	 1347.8	  589.8	 3273.0	  127.0	...
6915859	 1347.1	  589.1	 3263.0	  127.0	...
6915863	 1344.7	  584.7	 3251.0	  127.0	...
6915867	 1344.9	  583.7	 3237.0	  127.0	...
6915871	 1344.0	  583.8	 3230.0	  127.0	...
6915875	 1344.3	  582.5	 3220.0	  127.0	...
6915879	 1350.2	  580.7	 3207.0	  127.0	...
6915883	 1353.0	  580.7	 3204.0	  127.0	...
6915887	 1349.5	  579.3	 3199.0	  127.0	...
6915891	 1349.0	  578.1	 3185.0	  127.0	...
6915895	 1350.3	  579.8	 3174.0	  127.0	...
6915899	 1353.7	  583.8	 3165.0	  127.0	...
6915903	 1356.1	  585.5	 3155.0	  127.0	...
6915907	 1354.9	  583.7	 3142.0	  127.0	...
6915911	 1350.5	  582.7	 3137.0	  127.0	...
6915915	 1352.7	  585.2	 3129.0	  127.0	...
6915919	 1352.8	  581.8	 3120.0	  127.0	...
6915923	 1352.6	  582.1	 3112.0	  127.0	...
6915927	 1355.2	  583.2	 3097.0	  127.0	...
6915931	 1356.4	  584.1	 3096.0	  127.0	...
6915935	 1354.8	  586.0	 3085.0	  127.0	...
6915939	 1353.1	  585.5	 3069.0	  127.0	...
6915943	 1352.8	  587.3	 3066.0	  127.0	...
6915947	 1352.9	  588.3	 3059.0	  127.0	...
6915951	 1352.4	  587.2	 3056.0	  127.0	...
6915955	 1352.4	  586.1	 3046.0	  127.0	...
6915959	 1353.5	  586.1	 3038.0	  127.0	...
6915963	 1357.6	  581.8	 3037.0	  127.0	...
EFIX R   6915783	6915963	184	 1346.0	  522.0	   3228	 1345.1	  585.1	   3228
SSACC R  6915967
6915967	 1361.1	  580.8	 3032.0	  127.0	...
6915971	 1343.1	  579.6	 3029.0	  127.0	...
6915975	 1273.3	  586.6	 3031.0	  127.0	...
6915979	 1149.7	  597.2	 3041.0	  127.0	...
6915983	 1013.5	  595.3	 3052.0	  127.0	...
6915987	  887.4	  595.3	 3051.0	  127.0	...
6915991	  772.7	  595.4	 3049.0	  127.0	...
6915995	  663.2	  595.8	 3034.0	  127.0	...
6915999	  560.7	  600.9	 3007.0	  127.0	...
6916003	  476.3	  602.3	 2993.0	  127.0	...
6916007	  427.9	  601.5	 2982.0	  127.0	...
6916011	  417.9	  598.7	 2985.0	  127.0	...
ESACC R  6915967	6916011	48	   1403	    508	  -1889	    567	  12.52	    435	 1361.1	  580.8	  417.9	  598.7	  12.43	    435
SFIX R   6916015
6916015	  434.4	  600.8	 2985.0	  127.0	...
6916019	  451.1	  603.0	 2971.0	  127.0	...
6916023	  452.5	  602.0	 2967.0	  127.0	...
MSG	6916027 block: 3 run: 2 trial: 29 Press_time: 6998.2064
6916027	  444.1	  606.4	 2968.0	  127.0	...
6916031	  440.4	  605.4	 2968.0	  127.0	...
6916035	  441.9	  603.9	 2962.0	  127.0	...
6916039	  444.6	  603.4	 2961.0	  127.0	...
6916043	  444.1	  606.0	 2963.0	  127.0	...
6916047	  446.9	  607.4	 2965.0	  127.0	...
6916051	  450.9	  605.9	 2966.0	  127.0	...
6916055	  452.7	  606.2	 2958.0	  127.0	...
6916059	  455.5	  607.3	 2951.0	  127.0	...
6916063	  456.6	  607.6	 2953.0	  127.0	...
6916067	  456.1	  607.7	 2958.0	  127.0	...
6916071	  455.2	  608.5	 2961.0	  127.0	...
6916075	  457.3	  609.5	 2962.0	  127.0	...
6916079	  459.8	  609.7	 2955.0	  127.0	...
6916083	  461.3	  608.3	 2956.0	  127.0	...
6916087	  462.7	  607.7	 2963.0	  127.0	...
6916091	  462.2	  607.6	 2959.0	  127.0	...
6916095	  459.8	  606.7	 2955.0	  127.0	...
6916099	  458.6	  606.9	 2954.0	  127.0	...
6916103	  458.8	  606.7	 2960.0	  127.0	...
6916107	  461.5	  606.1	 2967.0	  127.0	...
6916111	  462.8	  605.5	 2972.0	  127.0	...
6916115	  463.1	  604.5	 2970.0	  127.0	...
6916119	  464.6	  602.4	 2961.0	  127.0	...
6916123	  461.9	  603.0	 2962.0	  127.0	...
6916127	  461.9	  605.0	 2965.0	  127.0	...
6916131	  462.8	  605.9	 2971.0	  127.0	...
6916135	  462.9	  605.8	 2982.0	  127.0	...
6916139	  463.5	  607.0	 2986.0	  127.0	...
6916143	  465.3	  607.3	 2987.0	  127.0	...
6916147	  466.5	  607.1	 2989.0	  127.0	...
6916151	  470.2	  605.7	 2992.0	  127.0	...
6916155	  469.8	  606.2	 2993.0	  127.0	...
6916159	  468.1	  605.4	 2995.0	  127.0	...
6916163	  467.5	  603.9	 2996.0	  127.0	...
6916167	  466.2	  603.3	 2999.0	  127.0	...
6916171	  464.8	  603.5	 3009.0	  127.0	...
6916175	  464.3	  605.1	 3015.0	  127.0	...
6916179	  466.8	  607.0	 3016.0	  127.0	...
6916183	  467.1	  607.8	 3020.0	  127.0	...
6916187	  467.1	  608.2	 3023.0	  127.0	...
6916191	  466.5	  607.5	 3032.0	  127.0	...
6916195	  466.2	  608.8	 3033.0	  127.0	...
6916199	  468.9	  609.5	 3032.0	  127.0	...
6916203	  470.9	  609.3	 3032.0	  127.0	...
6916207	  470.5	  609.6	 3035.0	  127.0	...
6916211	  469.3	  610.2	 3042.0	  127.0	...
6916215	  469.4	  610.6	 3049.0	  127.0	...
6916219	  469.1	  610.8	 3046.0	  127.0	...
6916223	  468.5	  611.3	 3048.0	  127.0	...
6916227	  467.4	  610.9	 3050.0	  127.0	...
6916231	  471.2	  609.5	 3052.0	  127.0	...
EFIX R   6916015	6916231	220	-1739.0	  593.0	   2988	  460.6	  606.7	   2988
SSACC R  6916235
6916235	  472.6	  612.3	 3053.0	  127.0	...
6916239	  500.6	  610.0	 3061.0	  127.0	...
6916243	  560.0	  606.0	 3083.0	  127.0	...
6916247	  642.2	  604.9	 3100.0	  127.0	...
6916251	  747.1	  592.1	 3108.0	  127.0	...
6916255	  853.3	  582.8	 3117.0	  127.0	...
6916259	  958.2	  577.7	 3131.0	  127.0	...
6916263	 1072.0	  572.4	 3123.0	  127.0	...
6916267	 1202.3	  556.2	 3113.0	  127.0	...
6916271	 1319.3	  559.3	 3110.0	  127.0	...
6916275	 1404.1	  565.1	 3096.0	  127.0	...
6916279	 1441.1	  564.8	 3090.0	  127.0	...
6916283	 1426.4	  558.4	 3098.0	  127.0	...
6916287	 1388.1	  551.3	 3107.0	  127.0	...
6916291	 1374.3	  546.6	 3106.0	  127.0	...
ESACC R  6916235	6916291	60	  -1697	    611	   1452	    396	  12.00	    408	  472.6	  612.3	 1374.3	  546.6	  11.93	    408
SFIX R   6916295
6916295	 1388.4	  545.6	 3104.0	  127.0	...
6916299	 1411.8	  546.6	 3102.0	  127.0	...
6916303	 1426.3	  549.2	 3098.0	  127.0	...
6916307	 1430.4	  549.1	 3090.0	  127.0	...
6916311	 1432.1	  550.2	 3090.0	  127.0	...
6916315	 1428.1	  551.9	 3096.0	  127.0	...
6916319	 1426.5	  552.7	 3097.0	  127.0	...
6916323	 1427.5	  550.4	 3096.0	  127.0	...
6916327	 1425.2	  549.0	 3099.0	  127.0	...
6916331	 1422.5	  549.8	 3100.0	  127.0	...
6916335	 1422.7	  555.9	 3098.0	  127.0	...
6916339	 1423.5	  561.9	 3098.0	  127.0	...
6916343	 1422.6	  561.6	 3098.0	  127.0	...
6916347	 1427.4	  558.0	 3096.0	  127.0	...
6916351	 1431.8	  560.9	 3094.0	  127.0	...
6916355	 1426.8	  560.2	 3096.0	  127.0	...
6916359	 1426.6	  559.0	 3099.0	  127.0	...
6916363	 1430.6	  559.3	 3102.0	  127.0	...
6916367	 1429.1	  558.2	 3094.0	  127.0	...
6916371	 1427.6	  556.8	 3087.0	  127.0	...
6916375	 1427.5	  560.6	 3088.0	  127.0	...
6916379	 1427.8	  564.0	 3087.0	  127.0	...
6916383	 1427.1	  562.4	 3090.0	  127.0	...
6916387	 1429.1	  564.4	 3094.0	  127.0	...
6916391	 1428.7	  565.5	 3089.0	  127.0	...
6916395	 1429.2	  568.5	 3091.0	  127.0	...
6916399	 1429.0	  572.2	 3085.0	  127.0	...
6916403	 1428.1	  572.0	 3085.0	  127.0	...
6916407	 1427.4	  571.9	 3091.0	  127.0	...
6916411	 1427.5	  572.8	 3092.0	  127.0	...
6916415	 1427.4	  570.2	 3088.0	  127.0	...
6916419	 1428.1	  568.5	 3086.0	  127.0	...
6916423	 1428.2	  568.0	 3084.0	  127.0	...
6916427	 1427.2	  567.0	 3087.0	  127.0	...
6916431	 1427.5	  566.4	 3087.0	  127.0	...
6916435	 1429.3	  565.1	 3084.0	  127.0	...
6916439	 1430.8	  564.8	 3076.0	  127.0	...
6916443	 1429.6	  568.0	 3075.0	  127.0	...
6916447	 1427.9	  567.9	 3077.0	  127.0	...
6916451	 1426.3	  564.0	 3081.0	  127.0	...
6916455	 1425.9	  567.1	 3079.0	  127.0	...
6916459	 1426.9	  569.9	 3076.0	  127.0	...
6916463	 1427.5	  570.6	 3076.0	  127.0	...
6916467	 1428.9	  570.1	 3070.0	  127.0	...
6916471	 1430.3	  570.5	 3067.0	  127.0	...
6916475	 1431.7	  570.7	 3066.0	  127.0	...
6916479	 1431.8	  569.0	 3067.0	  127.0	...
6916483	 1430.7	  566.2	 3067.0	  127.0	...
6916487	 1429.3	  566.8	 3070.0	  127.0	...
6916491	 1429.1	  569.5	 3072.0	  127.0	...
6916495	 1429.5	  569.7	 3065.0	  127.0	...
6916499	 1432.1	  571.9	 3057.0	  127.0	...
6916503	 1430.3	  573.9	 3059.0	  127.0	...
6916507	 1429.5	  574.4	 3064.0	  127.0	...
6916511	 1430.0	  571.6	 3061.0	  127.0	...
6916515	 1429.7	  572.3	 3068.0	  127.0	...
EFIX R   6916295	6916515	224	 1636.0	  451.0	   3085	 1427.2	  563.5	   3085
SSACC R  6916519
6916519	 1427.8	  572.3	 3068.0	  127.0	...
6916523	 1402.4	  576.3	 3073.0	  127.0	...
6916527	 1335.5	  583.5	 3093.0	  127.0	...
MSG	6916529 block: 3 run: 2 trial: 29 Fixation_ITI_time: 6998.708
6916531	 1215.7	  581.3	 3118.0	  127.0	...
6916535	 1076.2	  579.6	 3131.0	  127.0	...
MSG	6916536 block: 3 run: 2 trial: 30, StimLeft: 2153.jpg StimRight: 2089.jpg time: 6998.7153
6916539	  953.5	  568.7	 3134.0	  127.0	...
6916543	  839.2	  567.4	 3122.0	  127.0	...
6916547	  733.4	  568.5	 3110.0	  127.0	...
6916551	  627.3	  573.1	 3096.0	  127.0	...
6916555	  530.8	  579.7	 3081.0	  127.0	...
6916559	  443.2	  589.9	 3069.0	  127.0	...
6916563	  393.3	  599.7	 3065.0	  127.0	...
6916567	  382.7	  601.4	 3065.0	  127.0	...
ESACC R  6916519	6916567	52	   1637	    480	  -2012	    576	  13.86	    436	 1427.8	  572.3	  382.7	  601.4	  13.74	    436
SFIX R   6916571
6916571	  389.9	  603.3	 3070.0	  127.0	...
6916575	  401.4	  606.2	 3080.0	  127.0	...
6916579	  409.0	  609.4	 3075.0	  127.0	...
6916583	  405.6	  606.3	 3067.0	  127.0	...
6916587	  399.6	  607.0	 3066.0	  127.0	...
6916591	  398.2	  607.7	 3061.0	  127.0	...
6916595	  397.9	  608.9	 3058.0	  127.0	...
6916599	  396.9	  609.9	 3061.0	  127.0	...
6916603	  397.4	  608.7	 3053.0	  127.0	...
6916607	  400.1	  609.2	 3058.0	  127.0	...
6916611	  402.9	  611.6	 3055.0	  127.0	...
6916615	  403.9	  613.2	 3056.0	  127.0	...
6916619	  403.7	  614.9	 3057.0	  127.0	...
6916623	  403.7	  614.6	 3057.0	  127.0	...
6916627	  401.6	  611.5	 3057.0	  127.0	...
6916631	  402.1	  611.7	 3054.0	  127.0	...
6916635	  403.3	  611.0	 3048.0	  127.0	...
6916639	  405.4	  607.8	 3047.0	  127.0	...
6916643	  404.3	  607.6	 3046.0	  127.0	...
6916647	  404.9	  609.0	 3046.0	  127.0	...
6916651	  403.8	  609.9	 3047.0	  127.0	...
6916655	  404.3	  607.0	 3044.0	  127.0	...
6916659	  403.5	  606.5	 3042.0	  127.0	...
6916663	  403.4	  608.1	 3041.0	  127.0	...
6916667	  403.1	  609.1	 3046.0	  127.0	...
6916671	  403.6	  609.3	 3050.0	  127.0	...
6916675	  402.7	  609.7	 3049.0	  127.0	...
6916679	  401.7	  610.3	 3040.0	  127.0	...
6916683	  401.8	  611.1	 3039.0	  127.0	...
6916687	  402.6	  610.6	 3049.0	  127.0	...
6916691	  403.8	  609.6	 3045.0	  127.0	...
6916695	  405.3	  611.9	 3045.0	  127.0	...
6916699	  405.6	  613.0	 3046.0	  127.0	...
6916703	  405.6	  611.9	 3047.0	  127.0	...
6916707	  403.2	  610.5	 3049.0	  127.0	...
6916711	  402.6	  611.5	 3051.0	  127.0	...
6916715	  403.8	  613.2	 3049.0	  127.0	...
6916719	  404.7	  613.4	 3052.0	  127.0	...
6916723	  404.1	  614.2	 3050.0	  127.0	...
6916727	  405.1	  612.4	 3046.0	  127.0	...
6916731	  403.6	  610.6	 3048.0	  127.0	...
6916735	  403.6	  609.9	 3045.0	  127.0	...
6916739	  404.9	  608.5	 3040.0	  127.0	...
6916743	  405.0	  607.3	 3044.0	  127.0	...
6916747	  404.3	  607.2	 3045.0	  127.0	...
6916751	  404.5	  606.4	 3046.0	  127.0	...
6916755	  404.9	  605.4	 3048.0	  127.0	...
6916759	  404.3	  605.8	 3047.0	  127.0	...
6916763	  402.3	  605.6	 3042.0	  127.0	...
6916767	  401.1	  606.2	 3042.0	  127.0	...
6916771	  401.7	  607.5	 3049.0	  127.0	...
6916775	  401.5	  608.5	 3051.0	  127.0	...
6916779	  401.2	  609.7	 3051.0	  127.0	...
6916783	  400.1	  612.7	 3051.0	  127.0	...
6916787	  401.8	  612.6	 3055.0	  127.0	...
6916791	  401.0	  612.6	 3062.0	  127.0	...
6916795	  402.0	  611.4	 3066.0	  127.0	...
6916799	  400.4	  612.7	 3063.0	  127.0	...
6916803	  399.9	  612.4	 3062.0	  127.0	...
6916807	  402.8	  609.0	 3062.0	  127.0	...
6916811	  403.1	  607.8	 3061.0	  127.0	...
EFIX R   6916571	6916811	244	-1941.0	  603.0	   3052	  402.6	  609.7	   3052
SSACC R  6916815
6916815	  405.1	  606.8	 3067.0	  127.0	...
6916819	  421.5	  596.9	 3066.0	  127.0	...
6916823	  430.3	  521.6	 3141.0	  127.0	...
6916827	  419.2	  418.8	 3246.0	  127.0	...
6916831	  414.6	  387.2	 3281.0	  127.0	...
6916835	  281.2	  411.1	 3306.0	  127.0	...
6916839	  287.4	  481.3	 3220.0	  127.0	...
6916843	  324.9	  526.4	 3111.0	  127.0	...
6916847	  466.7	  622.6	 2980.0	  127.0	...
6916851	  600.8	  763.4	 2843.0	  127.0	...
6916855	  585.4	  831.3	 2764.0	  127.0	...
6916859	  575.4	  924.5	 2642.0	  127.0	...
6916863	  620.2	 1051.8	 2494.0	  127.0	...
6916867	  681.7	 1229.9	 2319.0	  127.0	...
6916871	  783.6	 1480.5	 2087.0	  127.0	...
6916875	  901.2	 1790.4	 1842.0	  127.0	...
SBLINK R 6916879
6916879	   .	   .	    0.0	  127.0	...
6916883	   .	   .	    0.0	  127.0	...
6916887	   .	   .	    0.0	  127.0	...
6916891	   .	   .	    0.0	  127.0	...
6916895	   .	   .	    0.0	  127.0	...
6916899	   .	   .	    0.0	  127.0	...
6916903	   .	   .	    0.0	  127.0	...
6916907	   .	   .	    0.0	  127.0	...
6916911	   .	   .	    0.0	  127.0	...
6916915	   .	   .	    0.0	  127.0	...
6916919	   .	   .	    0.0	  127.0	...
6916923	   .	   .	    0.0	  127.0	...
6916927	   .	   .	    0.0	  127.0	...
6916931	   .	   .	    0.0	  127.0	...
6916935	   .	   .	    0.0	  127.0	...
6916939	   .	   .	    0.0	  127.0	...
6916943	   .	   .	    0.0	  127.0	...
6916947	   .	   .	    0.0	  127.0	...
6916951	   .	   .	    0.0	  127.0	...
6916955	   .	   .	    0.0	  127.0	...
6916959	   .	   .	    0.0	  127.0	...
6916963	   .	   .	    0.0	  127.0	...
6916967	   .	   .	    0.0	  127.0	...
6916971	   .	   .	    0.0	  127.0	...
6916975	   .	   .	    0.0	  127.0	...
6916979	   .	   .	    0.0	  127.0	...
6916983	   .	   .	    0.0	  127.0	...
6916987	   .	   .	    0.0	  127.0	...
6916991	   .	   .	    0.0	  127.0	...
6916995	   .	   .	    0.0	  127.0	...
6916999	   .	   .	    0.0	  127.0	...
6917003	   .	   .	    0.0	  127.0	...
6917007	   .	   .	    0.0	  127.0	...
6917011	   .	   .	    0.0	  127.0	...
6917015	   .	   .	    0.0	  127.0	...
6917019	   .	   .	    0.0	  127.0	...
6917023	   .	   .	    0.0	  127.0	...
6917027	   .	   .	    0.0	  127.0	...
6917031	   .	   .	    0.0	  127.0	...
EBLINK R 6916879	6917031	156
6917035	 1893.3	 1998.0	 2056.0	  127.0	...
6917039	 1924.9	 1764.4	 2177.0	  127.0	...
6917043	 1947.1	 1584.1	 2300.0	  127.0	...
6917047	 1893.2	 1502.5	 2389.0	  127.0	...
6917051	 1852.1	 1390.4	 2488.0	  127.0	...
6917055	 1800.8	 1303.6	 2576.0	  127.0	...
6917059	 1747.5	 1208.1	 2654.0	  127.0	...
6917063	 1707.4	 1114.8	 2731.0	  127.0	...
6917067	 1657.8	 1030.1	 2799.0	  127.0	...
6917071	 1615.1	  945.7	 2871.0	  127.0	...
6917075	 1583.6	  877.3	 2939.0	  127.0	...
6917079	 1566.5	  811.5	 3006.0	  127.0	...
6917083	 1543.0	  733.5	 3050.0	  127.0	...
6917087	 1483.5	  665.4	 3107.0	  127.0	...
6917091	 1449.8	  623.4	 3158.0	  127.0	...
6917095	 1453.2	  588.8	 3197.0	  127.0	...
6917099	 1468.7	  558.9	 3239.0	  127.0	...
6917103	 1467.8	  521.7	 3288.0	  127.0	...
6917107	 1462.4	  485.4	 3338.0	  127.0	...
6917111	 1440.4	  448.6	 3386.0	  127.0	...
6917115	 1424.1	  414.3	 3436.0	  127.0	...
6917119	 1425.6	  386.9	 3479.0	  127.0	...
6917123	 1350.7	  333.9	 3550.0	  127.0	...
6917127	 1122.0	  262.2	 3700.0	  127.0	...
6917131	 1063.8	  229.8	 3766.0	  127.0	...
6917135	 1046.2	  196.1	 3794.0	  127.0	...
6917139	 1045.5	  168.2	 3818.0	  127.0	...
6917143	 1061.7	  146.8	 3832.0	  127.0	...
6917147	 1057.4	  132.3	 3830.0	  127.0	...
6917151	 1057.0	  114.0	 3835.0	  127.0	...
6917155	 1059.7	   93.8	 3865.0	  127.0	...
6917159	 1143.0	   90.0	 3816.0	  127.0	...
6917163	 1371.7	  195.8	 3643.0	  127.0	...
6917167	 1240.4	  337.8	 3494.0	  127.0	...
6917171	 1071.4	  469.0	 3394.0	  127.0	...
6917175	 1073.7	  476.2	 3392.0	  127.0	...
