3957736	 1206.6	 1546.4	 1808.0	  127.0	...
3957740	 1176.8	 1463.4	 1949.0	  127.0	...
3957744	 1145.0	 1382.7	 2078.0	  127.0	...
3957748	 1114.6	 1303.4	 2203.0	  127.0	...
3957752	 1091.6	 1228.0	 2314.0	  127.0	...
3957756	 1069.4	 1158.8	 2403.0	  127.0	...
3957760	 1046.6	 1090.1	 2492.0	  127.0	...
3957764	 1027.3	 1029.3	 2564.0	  127.0	...
3957768	 1008.9	  975.7	 2627.0	  127.0	...
3957772	  989.9	  919.3	 2687.0	  127.0	...
3957776	  974.2	  863.2	 2750.0	  127.0	...
3957780	  959.7	  810.5	 2800.0	  127.0	...
3957784	  939.9	  765.2	 2841.0	  127.0	...
3957788	  925.8	  726.1	 2874.0	  127.0	...
3957792	  917.5	  693.9	 2908.0	  127.0	...
3957796	  911.3	  663.5	 2932.0	  127.0	...
ESACC L  3957572	3957796	228	   -171	    612	   -167	    778	   0.63	    886	  910.2	  612.6	  911.3	  663.5	   0.63	    886
SFIX L   3957800
3957800	  907.5	  632.8	 2962.0	  127.0	...
3957804	  904.6	  610.7	 2995.0	  127.0	...
3957808	  900.2	  590.7	 3012.0	  127.0	...
3957812	  898.4	  579.1	 3016.0	  127.0	...
3957816	  896.2	  568.2	 3028.0	  127.0	...
3957820	  894.3	  558.2	 3046.0	  127.0	...
3957824	  892.0	  546.2	 3050.0	  127.0	...
3957828	  888.6	  543.8	 3048.0	  127.0	...
3957832	  887.2	  542.6	 3048.0	  127.0	...
3957836	  884.0	  535.8	 3051.0	  127.0	...
3957840	  878.0	  530.3	 3051.0	  127.0	...
3957844	  879.6	  536.6	 3054.0	  127.0	...
3957848	  877.8	  543.8	 3045.0	  127.0	...
3957852	  875.6	  547.3	 3038.0	  127.0	...
3957856	  874.5	  555.5	 3040.0	  127.0	...
3957860	  877.4	  562.7	 3042.0	  127.0	...
3957864	  879.9	  567.4	 3043.0	  127.0	...
3957868	  878.8	  566.8	 3037.0	  127.0	...
3957872	  878.2	  570.4	 3030.0	  127.0	...
3957876	  878.0	  573.4	 3033.0	  127.0	...
3957880	  881.9	  580.5	 3044.0	  127.0	...
3957884	  882.2	  583.9	 3051.0	  127.0	...
3957888	  879.0	  585.8	 3046.0	  127.0	...
3957892	  875.8	  586.3	 3042.0	  127.0	...
3957896	  877.1	  587.3	 3041.0	  127.0	...
3957900	  879.0	  588.8	 3043.0	  127.0	...
3957904	  878.7	  588.9	 3044.0	  127.0	...
3957908	  877.4	  589.2	 3045.0	  127.0	...
3957912	  880.7	  595.0	 3043.0	  127.0	...
3957916	  881.8	  595.8	 3050.0	  127.0	...
3957920	  879.6	  592.9	 3056.0	  127.0	...
3957924	  882.2	  594.0	 3056.0	  127.0	...
3957928	  880.5	  598.4	 3053.0	  127.0	...
3957932	  878.8	  599.5	 3054.0	  127.0	...
3957936	  879.9	  600.6	 3058.0	  127.0	...
3957940	  879.3	  602.6	 3058.0	  127.0	...
3957944	  877.4	  604.4	 3062.0	  127.0	...
3957948	  879.7	  610.0	 3063.0	  127.0	...
3957952	  881.8	  611.3	 3067.0	  127.0	...
3957956	  882.8	  613.3	 3071.0	  127.0	...
3957960	  882.3	  615.1	 3069.0	  127.0	...
3957964	  881.6	  614.4	 3068.0	  127.0	...
3957968	  882.2	  617.6	 3068.0	  127.0	...
3957972	  885.0	  621.2	 3069.0	  127.0	...
3957976	  886.4	  623.2	 3066.0	  127.0	...
3957980	  886.1	  624.5	 3070.0	  127.0	...
3957984	  888.3	  626.4	 3082.0	  127.0	...
3957988	  891.3	  627.3	 3083.0	  127.0	...
3957992	  893.2	  626.3	 3082.0	  127.0	...
3957996	  894.1	  623.7	 3086.0	  127.0	...
3958000	  895.0	  623.6	 3090.0	  127.0	...
3958004	  896.9	  622.8	 3090.0	  127.0	...
3958008	  901.1	  623.9	 3094.0	  127.0	...
3958012	  901.6	  625.6	 3097.0	  127.0	...
3958016	  899.7	  624.5	 3096.0	  127.0	...
3958020	  901.3	  623.4	 3096.0	  127.0	...
3958024	  905.4	  623.5	 3099.0	  127.0	...
3958028	  907.0	  623.7	 3102.0	  127.0	...
3958032	  911.9	  625.5	 3104.0	  127.0	...
3958036	  912.3	  626.5	 3104.0	  127.0	...
3958040	  908.5	  622.8	 3109.0	  127.0	...
3958044	  909.4	  623.1	 3114.0	  127.0	...
3958048	  913.1	  624.6	 3105.0	  127.0	...
3958052	  911.5	  622.4	 3103.0	  127.0	...
3958056	  912.2	  622.9	 3101.0	  127.0	...
3958060	  913.5	  623.0	 3101.0	  127.0	...
3958064	  911.5	  622.2	 3105.0	  127.0	...
3958068	  909.7	  622.0	 3107.0	  127.0	...
3958072	  909.7	  622.2	 3105.0	  127.0	...
3958076	  910.6	  625.1	 3103.0	  127.0	...
3958080	  912.3	  626.4	 3102.0	  127.0	...
3958084	  913.1	  625.4	 3098.0	  127.0	...
3958088	  914.3	  623.9	 3093.0	  127.0	...
3958092	  910.4	  622.5	 3091.0	  127.0	...
3958096	  906.6	  620.0	 3089.0	  127.0	...
3958100	  907.7	  619.4	 3085.0	  127.0	...
3958104	  908.5	  622.4	 3073.0	  127.0	...
3958108	  910.3	  628.4	 3069.0	  127.0	...
3958112	  913.1	  630.3	 3067.0	  127.0	...
3958116	  912.2	  630.2	 3058.0	  127.0	...
3958120	  909.5	  628.7	 3054.0	  127.0	...
3958124	  909.1	  626.3	 3052.0	  127.0	...
3958128	  908.0	  623.7	 3049.0	  127.0	...
3958132	  907.1	  620.5	 3037.0	  127.0	...
3958136	  907.4	  622.9	 3033.0	  127.0	...
3958140	  907.1	  624.7	 3035.0	  127.0	...
3958144	  907.9	  624.6	 3026.0	  127.0	...
3958148	  909.2	  625.1	 3014.0	  127.0	...
3958152	  910.4	  628.2	 3013.0	  127.0	...
3958156	  912.3	  629.4	 2999.0	  127.0	...
3958160	  912.9	  627.8	 2992.0	  127.0	...
3958164	  912.2	  626.4	 2976.0	  127.0	...
3958168	  911.4	  626.0	 2972.0	  127.0	...
3958172	  911.5	  627.4	 2975.0	  127.0	...
3958176	  911.5	  628.4	 2969.0	  127.0	...
3958180	  911.9	  627.7	 2957.0	  127.0	...
3958184	  912.0	  625.7	 2955.0	  127.0	...
3958188	  910.8	  624.5	 2946.0	  127.0	...
3958192	  911.3	  627.1	 2936.0	  127.0	...
3958196	  911.2	  626.9	 2927.0	  127.0	...
3958200	  910.8	  626.2	 2923.0	  127.0	...
3958204	  910.5	  626.5	 2910.0	  127.0	...
3958208	  910.9	  626.7	 2899.0	  127.0	...
3958212	  911.1	  625.6	 2903.0	  127.0	...
3958216	  909.7	  625.0	 2902.0	  127.0	...
3958220	  908.4	  623.4	 2898.0	  127.0	...
3958224	  908.3	  622.8	 2885.0	  127.0	...
3958228	  909.9	  620.2	 2872.0	  127.0	...
3958232	  912.8	  619.7	 2868.0	  127.0	...
3958236	  912.9	  622.1	 2864.0	  127.0	...
3958240	  912.3	  623.0	 2865.0	  127.0	...
3958244	  913.0	  622.8	 2864.0	  127.0	...
3958248	  914.3	  623.9	 2857.0	  127.0	...
3958252	  913.0	  619.2	 2845.0	  127.0	...
3958256	  911.9	  618.2	 2836.0	  127.0	...
3958260	  910.4	  621.9	 2837.0	  127.0	...
3958264	  909.3	  620.0	 2839.0	  127.0	...
3958268	  908.7	  618.0	 2836.0	  127.0	...
3958272	  908.7	  617.9	 2826.0	  127.0	...
3958276	  909.1	  618.4	 2823.0	  127.0	...
3958280	  909.9	  618.7	 2823.0	  127.0	...
3958284	  910.7	  619.0	 2817.0	  127.0	...
3958288	  911.7	  620.0	 2812.0	  127.0	...
3958292	  912.9	  621.2	 2808.0	  127.0	...
3958296	  913.3	  621.5	 2808.0	  127.0	...
3958300	  911.5	  619.2	 2813.0	  127.0	...
3958304	  913.0	  616.6	 2810.0	  127.0	...
3958308	  915.7	  618.4	 2804.0	  127.0	...
3958312	  913.6	  620.4	 2803.0	  127.0	...
3958316	  913.0	  619.5	 2803.0	  127.0	...
3958320	  914.1	  618.7	 2802.0	  127.0	...
3958324	  914.2	  618.6	 2801.0	  127.0	...
3958328	  913.5	  619.0	 2803.0	  127.0	...
3958332	  912.2	  619.5	 2803.0	  127.0	...
3958336	  912.7	  621.3	 2806.0	  127.0	...
3958340	  912.3	  622.1	 2806.0	  127.0	...
3958344	  913.4	  621.7	 2802.0	  127.0	...
3958348	  914.0	  619.6	 2793.0	  127.0	...
3958352	  914.6	  619.7	 2795.0	  127.0	...
3958356	  915.5	  617.2	 2797.0	  127.0	...
3958360	  915.8	  617.4	 2797.0	  127.0	...
3958364	  917.7	  617.8	 2802.0	  127.0	...
3958368	  914.9	  616.9	 2802.0	  127.0	...
3958372	  914.6	  617.6	 2798.0	  127.0	...
3958376	  916.9	  618.5	 2793.0	  127.0	...
3958380	  916.2	  614.1	 2789.0	  127.0	...
3958384	  916.7	  613.8	 2790.0	  127.0	...
3958388	  918.8	  616.1	 2792.0	  127.0	...
3958392	  918.8	  620.0	 2796.0	  127.0	...
3958396	  916.8	  619.2	 2798.0	  127.0	...
3958400	  915.8	  617.7	 2791.0	  127.0	...
3958404	  917.0	  619.2	 2787.0	  127.0	...
3958408	  917.7	  619.0	 2790.0	  127.0	...
3958412	  916.2	  617.2	 2793.0	  127.0	...
3958416	  916.6	  620.5	 2798.0	  127.0	...
3958420	  919.5	  621.7	 2802.0	  127.0	...
3958424	  920.4	  621.0	 2799.0	  127.0	...
3958428	  920.7	  620.1	 2790.0	  127.0	...
3958432	  919.9	  619.6	 2783.0	  127.0	...
3958436	  917.4	  618.8	 2789.0	  127.0	...
3958440	  918.6	  618.8	 2793.0	  127.0	...
3958444	  918.8	  618.6	 2795.0	  127.0	...
3958448	  919.2	  621.5	 2797.0	  127.0	...
3958452	  919.6	  623.4	 2798.0	  127.0	...
3958456	  919.3	  617.6	 2795.0	  127.0	...
3958460	  920.3	  616.4	 2792.0	  127.0	...
3958464	  921.8	  618.2	 2791.0	  127.0	...
3958468	  922.0	  618.1	 2792.0	  127.0	...
3958472	  921.2	  618.2	 2792.0	  127.0	...
3958476	  919.6	  617.2	 2799.0	  127.0	...
3958480	  918.7	  617.5	 2801.0	  127.0	...
3958484	  919.1	  619.4	 2803.0	  127.0	...
MSG	3958487 run: 2 trial: 24 cue_start: 3982.0841
3958488	  919.3	  618.7	 2805.0	  127.0	...
3958492	  918.0	  615.2	 2805.0	  127.0	...
3958496	  917.8	  618.1	 2807.0	  127.0	...
3958500	  916.4	  615.3	 2813.0	  127.0	...
3958504	  916.2	  613.7	 2814.0	  127.0	...
3958508	  919.2	  614.5	 2810.0	  127.0	...
3958512	  919.5	  615.4	 2809.0	  127.0	...
3958516	  919.3	  613.1	 2814.0	  127.0	...
3958520	  919.8	  611.1	 2804.0	  127.0	...
3958524	  917.0	  611.7	 2803.0	  127.0	...
3958528	  915.6	  612.9	 2816.0	  127.0	...
3958532	  917.0	  615.5	 2820.0	  127.0	...
3958536	  916.9	  618.4	 2820.0	  127.0	...
3958540	  916.5	  617.6	 2821.0	  127.0	...
3958544	  915.9	  615.5	 2821.0	  127.0	...
3958548	  916.1	  615.7	 2822.0	  127.0	...
3958552	  916.7	  616.2	 2827.0	  127.0	...
3958556	  916.1	  615.7	 2817.0	  127.0	...
3958560	  914.2	  618.0	 2818.0	  127.0	...
3958564	  912.6	  616.7	 2824.0	  127.0	...
3958568	  912.3	  616.4	 2819.0	  127.0	...
3958572	  911.5	  616.2	 2820.0	  127.0	...
3958576	  909.6	  612.6	 2820.0	  127.0	...
3958580	  910.4	  609.7	 2818.0	  127.0	...
3958584	  911.7	  608.4	 2819.0	  127.0	...
3958588	  913.5	  608.4	 2820.0	  127.0	...
3958592	  914.6	  608.3	 2818.0	  127.0	...
3958596	  913.1	  608.1	 2816.0	  127.0	...
3958600	  912.9	  607.4	 2822.0	  127.0	...
3958604	  913.1	  607.1	 2829.0	  127.0	...
3958608	  912.3	  609.9	 2827.0	  127.0	...
3958612	  912.7	  612.2	 2825.0	  127.0	...
3958616	  914.8	  612.7	 2829.0	  127.0	...
3958620	  914.7	  612.3	 2836.0	  127.0	...
3958624	  914.6	  612.6	 2838.0	  127.0	...
3958628	  916.4	  612.8	 2835.0	  127.0	...
3958632	  916.5	  612.7	 2835.0	  127.0	...
3958636	  916.6	  613.9	 2838.0	  127.0	...
3958640	  916.9	  614.6	 2844.0	  127.0	...
3958644	  918.3	  614.4	 2845.0	  127.0	...
3958648	  918.0	  614.7	 2845.0	  127.0	...
3958652	  918.5	  614.9	 2842.0	  127.0	...
3958656	  914.7	  612.1	 2842.0	  127.0	...
3958660	  912.4	  609.2	 2851.0	  127.0	...
3958664	  912.6	  608.7	 2857.0	  127.0	...
3958668	  912.4	  607.2	 2854.0	  127.0	...
3958672	  912.1	  606.6	 2854.0	  127.0	...
3958676	  914.1	  606.6	 2853.0	  127.0	...
3958680	  914.3	  608.5	 2849.0	  127.0	...
3958684	  916.0	  612.0	 2848.0	  127.0	...
3958688	  915.8	  610.6	 2850.0	  127.0	...
3958692	  914.0	  606.9	 2855.0	  127.0	...
3958696	  910.8	  602.7	 2853.0	  127.0	...
3958700	  911.3	  607.4	 2852.0	  127.0	...
3958704	  910.4	  607.5	 2856.0	  127.0	...
3958708	  910.5	  606.4	 2860.0	  127.0	...
3958712	  911.3	  607.5	 2863.0	  127.0	...
3958716	  909.7	  606.6	 2860.0	  127.0	...
MSG	3958720 run: 2 trial: 24 Fixation_ITI_start: 3982.3174
MSG	3958720 run: 2 trial: 24 Press_time: 3982.3179
3958720	  910.2	  607.8	 2865.0	  127.0	...
3958724	  910.1	  606.4	 2868.0	  127.0	...
3958728	  910.7	  605.7	 2868.0	  127.0	...
3958732	  911.1	  605.7	 2866.0	  127.0	...
3958736	  910.1	  604.1	 2868.0	  127.0	...
3958740	  909.6	  603.0	 2868.0	  127.0	...
3958744	  909.7	  602.4	 2870.0	  127.0	...
3958748	  909.9	  601.7	 2872.0	  127.0	...
3958752	  911.2	  601.1	 2866.0	  127.0	...
3958756	  912.0	  602.0	 2869.0	  127.0	...
3958760	  911.6	  603.2	 2874.0	  127.0	...
3958764	  910.5	  601.7	 2874.0	  127.0	...
3958768	  909.7	  599.1	 2873.0	  127.0	...
3958772	  909.5	  599.0	 2876.0	  127.0	...
3958776	  907.8	  601.6	 2878.0	  127.0	...
3958780	  906.9	  604.5	 2877.0	  127.0	...
3958784	  907.2	  602.3	 2874.0	  127.0	...
3958788	  907.4	  599.7	 2873.0	  127.0	...
3958792	  907.0	  599.3	 2873.0	  127.0	...
3958796	  906.1	  598.8	 2873.0	  127.0	...
3958800	  906.3	  597.4	 2872.0	  127.0	...
3958804	  908.1	  599.3	 2873.0	  127.0	...
3958808	  909.4	  601.0	 2880.0	  127.0	...
3958812	  909.9	  602.7	 2888.0	  127.0	...
3958816	  910.2	  603.9	 2892.0	  127.0	...
3958820	  910.5	  604.8	 2894.0	  127.0	...
3958824	  911.2	  603.8	 2894.0	  127.0	...
3958828	  911.9	  601.5	 2891.0	  127.0	...
3958832	  912.1	  604.9	 2895.0	  127.0	...
3958836	  911.8	  606.3	 2898.0	  127.0	...
3958840	  911.9	  606.8	 2909.0	  127.0	...
3958844	  913.8	  609.2	 2917.0	  127.0	...
3958848	  915.8	  611.6	 2921.0	  127.0	...
3958852	  916.9	  612.7	 2921.0	  127.0	...
3958856	  915.2	  609.2	 2928.0	  127.0	...
3958860	  911.1	  607.7	 2930.0	  127.0	...
3958864	  909.5	  606.9	 2925.0	  127.0	...
3958868	  911.4	  607.6	 2925.0	  127.0	...
3958872	  915.8	  608.5	 2935.0	  127.0	...
3958876	  917.8	  607.7	 2936.0	  127.0	...
3958880	  918.8	  606.6	 2938.0	  127.0	...
3958884	  915.2	  606.4	 2945.0	  127.0	...
3958888	  915.4	  605.7	 2947.0	  127.0	...
3958892	  916.3	  605.5	 2950.0	  127.0	...
3958896	  913.2	  604.9	 2951.0	  127.0	...
3958900	  912.5	  602.4	 2952.0	  127.0	...
3958904	  912.0	  603.7	 2958.0	  127.0	...
3958908	  912.4	  606.5	 2966.0	  127.0	...
3958912	  912.3	  607.6	 2968.0	  127.0	...
3958916	  911.6	  607.6	 2969.0	  127.0	...
3958920	  911.9	  605.7	 2973.0	  127.0	...
3958924	  914.3	  608.5	 2979.0	  127.0	...
3958928	  914.4	  610.6	 2983.0	  127.0	...
3958932	  913.2	  606.4	 2988.0	  127.0	...
3958936	  914.1	  607.9	 2988.0	  127.0	...
3958940	  913.9	  608.6	 2985.0	  127.0	...
3958944	  913.9	  607.8	 2987.0	  127.0	...
3958948	  914.3	  606.4	 2995.0	  127.0	...
3958952	  914.2	  604.9	 3002.0	  127.0	...
3958956	  914.7	  608.9	 3007.0	  127.0	...
3958960	  912.7	  613.1	 3008.0	  127.0	...
3958964	  912.0	  612.5	 3013.0	  127.0	...
3958968	  917.8	  610.4	 3022.0	  127.0	...
3958972	  919.2	  605.9	 3031.0	  127.0	...
3958976	  915.5	  602.8	 3031.0	  127.0	...
3958980	  914.0	  601.6	 3030.0	  127.0	...
3958984	  914.0	  600.5	 3035.0	  127.0	...
3958988	  915.0	  596.0	 3042.0	  127.0	...
EFIX L   3957800	3958988	1192	 -179.0	  605.0	   2924	  908.1	  610.4	   2924
SSACC L  3958992
3958992	  912.7	  574.5	 3051.0	  127.0	...
3958996	  908.4	  564.9	 3058.0	  127.0	...
3959000	  915.0	  612.9	 3029.0	  127.0	...
3959004	  946.2	  732.1	 2945.0	  127.0	...
3959008	 1000.9	  907.9	 2787.0	  127.0	...
3959012	 1071.1	 1140.5	 2532.0	  127.0	...
3959016	 1158.7	 1426.1	 2165.0	  127.0	...
3959020	 1247.4	 1732.9	 1676.0	  127.0	...
3959024	 1281.8	 1919.5	 1321.0	  127.0	...
3959028	 1283.3	 1941.4	 1278.0	  127.0	...
SBLINK L 3959032
3959032	   .	   .	    0.0	  127.0	...
3959036	   .	   .	    0.0	  127.0	...
3959040	   .	   .	    0.0	  127.0	...
3959044	   .	   .	    0.0	  127.0	...
3959048	   .	   .	    0.0	  127.0	...
3959052	   .	   .	    0.0	  127.0	...
3959056	   .	   .	    0.0	  127.0	...
3959060	   .	   .	    0.0	  127.0	...
3959064	   .	   .	    0.0	  127.0	...
3959068	   .	   .	    0.0	  127.0	...
3959072	   .	   .	    0.0	  127.0	...
3959076	   .	   .	    0.0	  127.0	...
3959080	   .	   .	    0.0	  127.0	...
3959084	   .	   .	    0.0	  127.0	...
3959088	   .	   .	    0.0	  127.0	...
3959092	   .	   .	    0.0	  127.0	...
3959096	   .	   .	    0.0	  127.0	...
3959100	   .	   .	    0.0	  127.0	...
3959104	   .	   .	    0.0	  127.0	...
3959108	   .	   .	    0.0	  127.0	...
EBLINK L 3959032	3959108	80
3959112	 1367.0	 1973.5	 1155.0	  127.0	...
3959116	 1351.9	 1954.2	 1215.0	  127.0	...
3959120	 1322.2	 1895.7	 1370.0	  127.0	...
3959124	 1293.8	 1818.6	 1528.0	  127.0	...
3959128	 1261.5	 1733.4	 1671.0	  127.0	...
3959132	 1228.2	 1642.8	 1829.0	  127.0	...
3959136	 1196.6	 1552.8	 1999.0	  127.0	...
3959140	 1163.6	 1462.9	 2161.0	  127.0	...
3959144	 1134.1	 1375.3	 2309.0	  127.0	...
3959148	 1106.7	 1296.9	 2435.0	  127.0	...
3959152	 1082.3	 1218.4	 2538.0	  127.0	...
3959156	 1055.9	 1139.5	 2639.0	  127.0	...
3959160	 1034.4	 1070.8	 2736.0	  127.0	...
3959164	 1017.7	 1010.3	 2818.0	  127.0	...
3959168	  997.8	  946.0	 2894.0	  127.0	...
3959172	  982.0	  888.8	 2976.0	  127.0	...
3959176	  970.1	  838.8	 3032.0	  127.0	...
3959180	  955.5	  795.8	 3080.0	  127.0	...
3959184	  940.0	  759.1	 3115.0	  127.0	...
3959188	  931.6	  724.6	 3152.0	  127.0	...
ESACC L  3958992	3959188	200	   -163	    487	    -96	    975	   1.88	    799	  912.7	  574.5	  931.6	  724.6	   1.88	    799
SFIX L   3959192
3959192	  923.8	  698.2	 3184.0	  127.0	...
3959196	  918.3	  679.3	 3211.0	  127.0	...
3959200	  915.8	  671.0	 3231.0	  127.0	...
3959204	  912.9	  661.2	 3241.0	  127.0	...
3959208	  909.7	  652.2	 3253.0	  127.0	...
3959212	  908.9	  639.2	 3273.0	  127.0	...
EFIX L   3959192	3959212	24	 -154.0	  789.0	   3232	  914.9	  666.8	   3232
SSACC L  3959216
3959216	  913.0	  636.1	 3285.0	  127.0	...
3959220	  911.2	  639.7	 3286.0	  127.0	...
3959224	  916.6	  659.1	 3272.0	  127.0	...
3959228	  925.9	  697.1	 3246.0	  127.0	...
3959232	  947.5	  764.1	 3204.0	  127.0	...
3959236	  984.7	  872.9	 3105.0	  127.0	...
3959240	 1037.2	 1043.7	 2917.0	  127.0	...
3959244	 1117.7	 1299.6	 2610.0	  127.0	...
3959248	 1223.6	 1611.9	 2135.0	  127.0	...
3959252	 1289.5	 1895.5	 1601.0	  127.0	...
3959256	 1334.3	 2051.4	 1176.0	  127.0	...
3959260	 1360.7	 2097.0	  948.0	  127.0	...
SBLINK L 3959264
3959264	   .	   .	    0.0	  127.0	...
3959268	   .	   .	    0.0	  127.0	...
3959272	   .	   .	    0.0	  127.0	...
3959276	   .	   .	    0.0	  127.0	...
3959280	   .	   .	    0.0	  127.0	...
3959284	   .	   .	    0.0	  127.0	...
3959288	   .	   .	    0.0	  127.0	...
3959292	   .	   .	    0.0	  127.0	...
3959296	   .	   .	    0.0	  127.0	...
3959300	   .	   .	    0.0	  127.0	...
3959304	   .	   .	    0.0	  127.0	...
3959308	   .	   .	    0.0	  127.0	...
3959312	   .	   .	    0.0	  127.0	...
3959316	   .	   .	    0.0	  127.0	...
3959320	   .	   .	    0.0	  127.0	...
3959324	   .	   .	    0.0	  127.0	...
3959328	   .	   .	    0.0	  127.0	...
3959332	   .	   .	    0.0	  127.0	...
3959336	   .	   .	    0.0	  127.0	...
3959340	   .	   .	    0.0	  127.0	...
3959344	   .	   .	    0.0	  127.0	...
3959348	   .	   .	    0.0	  127.0	...
3959352	   .	   .	    0.0	  127.0	...
3959356	   .	   .	    0.0	  127.0	...
3959360	   .	   .	    0.0	  127.0	...
3959364	   .	   .	    0.0	  127.0	...
3959368	   .	   .	    0.0	  127.0	...
3959372	   .	   .	    0.0	  127.0	...
3959376	   .	   .	    0.0	  127.0	...
EBLINK L 3959264	3959376	116
3959380	 1328.9	 1997.2	 1481.0	  127.0	...
3959384	 1316.3	 1977.3	 1546.0	  127.0	...
3959388	 1285.3	 1911.3	 1718.0	  127.0	...
3959392	 1251.4	 1824.8	 1925.0	  127.0	...
3959396	 1214.6	 1728.5	 2123.0	  127.0	...
3959400	 1176.6	 1627.3	 2325.0	  127.0	...
3959404	 1138.2	 1529.9	 2512.0	  127.0	...
3959408	 1104.1	 1438.7	 2674.0	  127.0	...
3959412	 1072.1	 1348.6	 2821.0	  127.0	...
3959416	 1041.6	 1260.3	 2950.0	  127.0	...
3959420	 1014.5	 1177.6	 3066.0	  127.0	...
3959424	  987.4	 1101.7	 3186.0	  127.0	...
3959428	  964.0	 1030.5	 3282.0	  127.0	...
3959432	  929.6	  962.1	 3368.0	  127.0	...
3959436	  899.1	  905.2	 3449.0	  127.0	...
3959440	  882.1	  848.4	 3518.0	  127.0	...
3959444	  868.0	  794.8	 3576.0	  127.0	...
3959448	  854.0	  751.1	 3633.0	  127.0	...
3959452	  847.7	  710.3	 3687.0	  127.0	...
3959456	  842.9	  680.6	 3727.0	  127.0	...
3959460	  836.3	  647.6	 3771.0	  127.0	...
ESACC L  3959216	3959460	248	   -161	    689	   -428	    726	   1.03	    787	  913.0	  636.1	  836.3	  647.6	   1.03	    787
SFIX L   3959464
3959464	  832.8	  617.7	 3799.0	  127.0	...
3959468	  831.6	  599.0	 3809.0	  127.0	...
3959472	  829.9	  581.1	 3833.0	  127.0	...
3959476	  829.8	  566.2	 3859.0	  127.0	...
3959480	  826.7	  546.7	 3875.0	  127.0	...
3959484	  827.9	  536.5	 3889.0	  127.0	...
3959488	  829.4	  529.3	 3900.0	  127.0	...
3959492	  822.9	  514.6	 3910.0	  127.0	...
3959496	  820.6	  511.3	 3932.0	  127.0	...
3959500	  822.8	  504.3	 3950.0	  127.0	...
3959504	  824.5	  501.1	 3952.0	  127.0	...
3959508	  821.2	  499.1	 3956.0	  127.0	...
3959512	  817.7	  498.1	 3953.0	  127.0	...
3959516	  816.9	  498.9	 3950.0	  127.0	...
3959520	  815.2	  501.8	 3954.0	  127.0	...
3959524	  816.7	  504.8	 3963.0	  127.0	...
3959528	  816.7	  508.5	 3971.0	  127.0	...
3959532	  816.8	  509.5	 3977.0	  127.0	...
3959536	  818.6	  512.6	 3981.0	  127.0	...
3959540	  819.5	  514.7	 3982.0	  127.0	...
3959544	  821.1	  519.9	 3981.0	  127.0	...
3959548	  821.7	  522.0	 3980.0	  127.0	...
3959552	  822.4	  526.2	 3984.0	  127.0	...
3959556	  821.2	  528.5	 3989.0	  127.0	...
3959560	  819.2	  528.1	 3994.0	  127.0	...
3959564	  817.8	  527.0	 3994.0	  127.0	...
3959568	  817.8	  526.4	 3996.0	  127.0	...
3959572	  819.2	  530.2	 4007.0	  127.0	...
3959576	  820.4	  537.8	 4012.0	  127.0	...
3959580	  820.2	  540.2	 4012.0	  127.0	...
3959584	  818.9	  536.4	 4011.0	  127.0	...
3959588	  821.0	  537.5	 4010.0	  127.0	...
EFIX L   3959464	3959588	128	 -482.0	  336.0	   3949	  821.8	  528.6	   3949
SSACC L  3959592
3959592	  833.0	  542.5	 4011.0	  127.0	...
3959596	  856.8	  551.4	 4025.0	  127.0	...
3959600	  874.2	  558.5	 4029.0	  127.0	...
3959604	  870.6	  559.6	 4030.0	  127.0	...
3959608	  853.1	  557.0	 4036.0	  127.0	...
ESACC L  3959592	3959608	20	   -443	    382	   -372	    430	   0.33	     73	  833.0	  542.5	  853.1	  557.0	   0.32	     73
SFIX L   3959612
3959612	  844.4	  554.3	 4041.0	  127.0	...
3959616	  846.2	  555.6	 4042.0	  127.0	...
3959620	  851.9	  559.7	 4044.0	  127.0	...
3959624	  855.5	  560.1	 4044.0	  127.0	...
3959628	  857.7	  564.8	 4051.0	  127.0	...
3959632	  855.6	  566.7	 4059.0	  127.0	...
3959636	  854.7	  568.3	 4061.0	  127.0	...
3959640	  854.5	  571.4	 4065.0	  127.0	...
3959644	  853.1	  574.9	 4067.0	  127.0	...
3959648	  853.0	  574.2	 4066.0	  127.0	...
3959652	  852.9	  575.6	 4065.0	  127.0	...
3959656	  852.8	  575.2	 4069.0	  127.0	...
3959660	  855.1	  574.0	 4069.0	  127.0	...
3959664	  854.0	  573.2	 4067.0	  127.0	...
3959668	  852.9	  572.5	 4075.0	  127.0	...
3959672	  850.9	  572.8	 4078.0	  127.0	...
3959676	  848.1	  571.8	 4076.0	  127.0	...
3959680	  848.7	  570.6	 4081.0	  127.0	...
3959684	  850.0	  569.9	 4088.0	  127.0	...
3959688	  849.3	  569.3	 4089.0	  127.0	...
3959692	  846.9	  568.6	 4091.0	  127.0	...
3959696	  844.9	  569.2	 4087.0	  127.0	...
3959700	  844.6	  574.4	 4083.0	  127.0	...
3959704	  844.5	  575.1	 4081.0	  127.0	...
3959708	  848.3	  578.8	 4083.0	  127.0	...
3959712	  850.0	  581.3	 4089.0	  127.0	...
3959716	  848.2	  582.4	 4093.0	  127.0	...
3959720	  850.0	  583.8	 4096.0	  127.0	...
3959724	  853.1	  583.1	 4093.0	  127.0	...
3959728	  853.2	  581.8	 4091.0	  127.0	...
3959732	  853.2	  584.2	 4092.0	  127.0	...
3959736	  854.2	  584.4	 4099.0	  127.0	...
