6137642	  840.8	  604.7	 1720.0	  127.0	...
6137646	  841.0	  604.6	 1722.0	  127.0	...
6137650	  841.3	  605.7	 1725.0	  127.0	...
6137654	  843.1	  605.9	 1727.0	  127.0	...
6137658	  844.8	  606.4	 1727.0	  127.0	...
6137662	  844.4	  608.3	 1726.0	  127.0	...
6137666	  843.7	  610.0	 1726.0	  127.0	...
6137670	  843.1	  610.3	 1726.0	  127.0	...
6137674	  844.0	  613.7	 1726.0	  127.0	...
6137678	  844.6	  617.0	 1729.0	  127.0	...
6137682	  844.9	  616.6	 1736.0	  127.0	...
6137686	  844.9	  616.1	 1741.0	  127.0	...
6137690	  844.9	  618.1	 1740.0	  127.0	...
6137694	  845.9	  619.3	 1742.0	  127.0	...
6137698	  846.7	  619.0	 1747.0	  127.0	...
6137702	  846.5	  618.7	 1749.0	  127.0	...
6137706	  846.0	  618.6	 1751.0	  127.0	...
6137710	  844.4	  618.7	 1753.0	  127.0	...
6137714	  845.5	  620.2	 1753.0	  127.0	...
6137718	  845.7	  621.8	 1754.0	  127.0	...
6137722	  845.9	  622.3	 1760.0	  127.0	...
6137726	  846.0	  622.7	 1759.0	  127.0	...
6137730	  844.8	  623.0	 1756.0	  127.0	...
6137734	  843.8	  622.9	 1754.0	  127.0	...
6137738	  843.6	  623.1	 1758.0	  127.0	...
6137742	  844.0	  626.8	 1761.0	  127.0	...
6137746	  844.9	  627.6	 1761.0	  127.0	...
6137750	  845.3	  627.6	 1765.0	  127.0	...
6137754	  845.8	  629.5	 1767.0	  127.0	...
6137758	  846.4	  629.7	 1766.0	  127.0	...
6137762	  845.8	  630.4	 1766.0	  127.0	...
6137766	  845.0	  631.6	 1767.0	  127.0	...
6137770	  844.4	  631.6	 1768.0	  127.0	...
6137774	  844.2	  630.7	 1769.0	  127.0	...
6137778	  844.3	  629.9	 1768.0	  127.0	...
6137782	  844.3	  629.9	 1770.0	  127.0	...
6137786	  844.3	  629.8	 1772.0	  127.0	...
6137790	  844.5	  630.0	 1772.0	  127.0	...
6137794	  846.6	  629.7	 1771.0	  127.0	...
6137798	  847.0	  629.7	 1771.0	  127.0	...
6137802	  846.7	  630.6	 1770.0	  127.0	...
6137806	  846.5	  630.5	 1773.0	  127.0	...
6137810	  846.7	  631.4	 1776.0	  127.0	...
6137814	  846.7	  634.9	 1772.0	  127.0	...
6137818	  846.6	  634.4	 1773.0	  127.0	...
6137822	  846.0	  632.3	 1781.0	  127.0	...
6137826	  846.0	  634.4	 1782.0	  127.0	...
6137830	  847.9	  633.5	 1782.0	  127.0	...
6137834	  849.4	  631.0	 1779.0	  127.0	...
6137838	  848.1	  631.7	 1780.0	  127.0	...
6137842	  846.3	  631.5	 1782.0	  127.0	...
6137846	  845.7	  631.2	 1782.0	  127.0	...
6137850	  847.4	  630.4	 1781.0	  127.0	...
6137854	  848.7	  631.1	 1778.0	  127.0	...
6137858	  847.9	  631.7	 1779.0	  127.0	...
6137862	  848.5	  632.6	 1782.0	  127.0	...
6137866	  849.6	  634.4	 1785.0	  127.0	...
6137870	  849.2	  634.5	 1786.0	  127.0	...
6137874	  847.2	  634.1	 1787.0	  127.0	...
6137878	  846.9	  634.1	 1787.0	  127.0	...
6137882	  847.3	  634.1	 1790.0	  127.0	...
6137886	  848.0	  634.0	 1793.0	  127.0	...
6137890	  848.8	  632.4	 1793.0	  127.0	...
6137894	  849.1	  632.7	 1791.0	  127.0	...
6137898	  848.9	  633.5	 1792.0	  127.0	...
6137902	  849.1	  631.7	 1793.0	  127.0	...
6137906	  849.6	  631.4	 1792.0	  127.0	...
6137910	  849.3	  631.7	 1792.0	  127.0	...
6137914	  849.2	  632.0	 1796.0	  127.0	...
6137918	  848.8	  631.8	 1798.0	  127.0	...
6137922	  848.5	  633.3	 1799.0	  127.0	...
6137926	  850.0	  635.0	 1800.0	  127.0	...
6137930	  850.8	  634.3	 1799.0	  127.0	...
6137934	  850.8	  633.8	 1798.0	  127.0	...
6137938	  850.5	  633.9	 1801.0	  127.0	...
6137942	  850.1	  633.9	 1804.0	  127.0	...
6137946	  850.9	  634.2	 1805.0	  127.0	...
6137950	  851.5	  634.7	 1805.0	  127.0	...
6137954	  851.9	  634.3	 1806.0	  127.0	...
6137958	  851.8	  634.3	 1808.0	  127.0	...
6137962	  851.3	  634.4	 1808.0	  127.0	...
6137966	  853.3	  634.6	 1808.0	  127.0	...
6137970	  855.0	  634.0	 1807.0	  127.0	...
6137974	  853.8	  633.5	 1807.0	  127.0	...
6137978	  852.6	  634.0	 1809.0	  127.0	...
6137982	  854.4	  635.6	 1812.0	  127.0	...
6137986	  856.0	  634.3	 1816.0	  127.0	...
6137990	  855.7	  634.1	 1814.0	  127.0	...
6137994	  854.3	  634.5	 1812.0	  127.0	...
6137998	  853.2	  632.9	 1813.0	  127.0	...
6138002	  853.1	  632.4	 1816.0	  127.0	...
6138006	  852.9	  631.7	 1816.0	  127.0	...
6138010	  852.1	  631.5	 1816.0	  127.0	...
6138014	  851.8	  633.5	 1814.0	  127.0	...
6138018	  852.7	  635.2	 1816.0	  127.0	...
6138022	  853.1	  634.5	 1819.0	  127.0	...
6138026	  854.2	  635.0	 1820.0	  127.0	...
6138030	  856.2	  637.2	 1822.0	  127.0	...
6138034	  855.1	  637.6	 1823.0	  127.0	...
6138038	  853.5	  636.4	 1819.0	  127.0	...
6138042	  854.3	  634.9	 1820.0	  127.0	...
6138046	  856.6	  636.0	 1823.0	  127.0	...
6138050	  854.6	  636.0	 1823.0	  127.0	...
6138054	  853.1	  635.0	 1823.0	  127.0	...
6138058	  855.6	  637.3	 1822.0	  127.0	...
6138062	  856.1	  640.7	 1823.0	  127.0	...
6138066	  856.2	  642.6	 1826.0	  127.0	...
6138070	  856.5	  642.8	 1831.0	  127.0	...
6138074	  854.8	  641.9	 1830.0	  127.0	...
6138078	  853.0	  642.1	 1833.0	  127.0	...
6138082	  853.6	  641.8	 1837.0	  127.0	...
6138086	  853.7	  641.0	 1834.0	  127.0	...
6138090	  853.7	  639.8	 1833.0	  127.0	...
6138094	  854.2	  640.2	 1838.0	  127.0	...
6138098	  854.2	  641.1	 1837.0	  127.0	...
6138102	  856.4	  641.7	 1835.0	  127.0	...
6138106	  857.9	  642.4	 1836.0	  127.0	...
6138110	  856.1	  644.3	 1834.0	  127.0	...
6138114	  855.4	  645.1	 1833.0	  127.0	...
6138118	  855.7	  645.3	 1832.0	  127.0	...
6138122	  855.9	  643.6	 1831.0	  127.0	...
6138126	  855.8	  643.5	 1831.0	  127.0	...
6138130	  855.3	  643.7	 1831.0	  127.0	...
6138134	  855.1	  643.4	 1832.0	  127.0	...
6138138	  855.3	  643.3	 1832.0	  127.0	...
6138142	  856.2	  644.7	 1832.0	  127.0	...
6138146	  856.9	  645.1	 1833.0	  127.0	...
6138150	  855.3	  645.4	 1833.0	  127.0	...
6138154	  856.3	  646.0	 1833.0	  127.0	...
EFIX L   6137526	6138154	632	 -393.0	  638.0	   1776	  846.4	  620.7	   1776
SSACC L  6138158
6138158	  859.9	  645.2	 1832.0	  127.0	...
6138162	  875.2	  635.9	 1831.0	  127.0	...
6138166	  905.6	  615.3	 1830.0	  127.0	...
6138170	  933.9	  602.1	 1831.0	  127.0	...
6138174	  941.2	  600.6	 1831.0	  127.0	...
ESACC L  6138158	6138174	20	   -346	    718	    -63	    573	   1.21	    110	  859.9	  645.2	  941.2	  600.6	   1.22	    110
SFIX L   6138178
6138178	  937.6	  601.6	 1834.0	  127.0	...
6138182	  938.1	  600.3	 1834.0	  127.0	...
6138186	  941.6	  592.6	 1833.0	  127.0	...
6138190	  941.9	  584.2	 1833.0	  127.0	...
6138194	  941.3	  582.0	 1831.0	  127.0	...
6138198	  939.6	  588.2	 1831.0	  127.0	...
6138202	  941.1	  591.9	 1830.0	  127.0	...
6138206	  942.6	  593.3	 1829.0	  127.0	...
6138210	  944.7	  592.1	 1830.0	  127.0	...
6138214	  946.4	  591.4	 1830.0	  127.0	...
6138218	  946.1	  592.0	 1830.0	  127.0	...
6138222	  945.0	  592.8	 1831.0	  127.0	...
6138226	  945.2	  592.3	 1832.0	  127.0	...
6138230	  947.0	  591.3	 1829.0	  127.0	...
6138234	  948.2	  593.4	 1828.0	  127.0	...
6138238	  947.8	  593.9	 1828.0	  127.0	...
6138242	  947.3	  591.5	 1826.0	  127.0	...
6138246	  946.3	  594.4	 1827.0	  127.0	...
6138250	  946.1	  595.3	 1824.0	  127.0	...
6138254	  946.6	  595.0	 1823.0	  127.0	...
6138258	  947.1	  593.6	 1825.0	  127.0	...
6138262	  947.5	  592.0	 1828.0	  127.0	...
6138266	  947.6	  592.5	 1828.0	  127.0	...
6138270	  947.3	  595.6	 1827.0	  127.0	...
6138274	  947.8	  597.0	 1826.0	  127.0	...
6138278	  947.3	  594.0	 1825.0	  127.0	...
6138282	  947.5	  592.4	 1827.0	  127.0	...
6138286	  949.0	  592.8	 1825.0	  127.0	...
6138290	  949.1	  592.8	 1821.0	  127.0	...
6138294	  948.7	  593.4	 1824.0	  127.0	...
6138298	  949.1	  593.9	 1825.0	  127.0	...
6138302	  949.3	  594.5	 1824.0	  127.0	...
6138306	  947.7	  593.8	 1825.0	  127.0	...
6138310	  949.8	  594.8	 1827.0	  127.0	...
6138314	  951.8	  596.1	 1826.0	  127.0	...
6138318	  950.2	  596.0	 1821.0	  127.0	...
6138322	  950.0	  596.5	 1821.0	  127.0	...
6138326	  952.8	  598.0	 1822.0	  127.0	...
6138330	  954.8	  598.6	 1821.0	  127.0	...
6138334	  954.4	  596.8	 1823.0	  127.0	...
6138338	  953.2	  596.2	 1821.0	  127.0	...
6138342	  953.1	  596.2	 1820.0	  127.0	...
6138346	  953.7	  596.6	 1817.0	  127.0	...
6138350	  954.4	  596.9	 1816.0	  127.0	...
6138354	  954.1	  595.9	 1815.0	  127.0	...
6138358	  953.5	  595.7	 1817.0	  127.0	...
6138362	  953.2	  595.4	 1822.0	  127.0	...
6138366	  953.2	  595.3	 1820.0	  127.0	...
6138370	  953.3	  595.6	 1818.0	  127.0	...
6138374	  953.7	  596.5	 1817.0	  127.0	...
6138378	  954.1	  595.7	 1817.0	  127.0	...
6138382	  954.6	  595.8	 1817.0	  127.0	...
6138386	  954.7	  596.7	 1816.0	  127.0	...
6138390	  956.2	  596.4	 1814.0	  127.0	...
6138394	  957.6	  595.3	 1814.0	  127.0	...
6138398	  957.6	  593.2	 1813.0	  127.0	...
6138402	  957.3	  593.3	 1809.0	  127.0	...
6138406	  956.1	  592.5	 1810.0	  127.0	...
EFIX L   6138178	6138406	232	  -35.0	  552.0	   1824	  949.2	  594.2	   1824
SSACC L  6138410
6138410	  945.8	  582.5	 1807.0	  127.0	...
6138414	  930.6	  566.7	 1805.0	  127.0	...
6138418	  918.5	  553.8	 1810.0	  127.0	...
ESACC L  6138410	6138418	12	    -47	    514	   -143	    419	   0.52	     64	  945.8	  582.5	  918.5	  553.8	   0.51	     64
SFIX L   6138422
6138422	  916.2	  545.8	 1811.0	  127.0	...
6138426	  924.2	  547.6	 1809.0	  127.0	...
6138430	  930.0	  549.1	 1802.0	  127.0	...
6138434	  929.8	  550.1	 1800.0	  127.0	...
6138438	  926.5	  551.3	 1803.0	  127.0	...
6138442	  925.4	  552.7	 1803.0	  127.0	...
6138446	  924.5	  553.0	 1804.0	  127.0	...
6138450	  923.5	  553.3	 1803.0	  127.0	...
6138454	  923.4	  552.1	 1801.0	  127.0	...
6138458	  923.4	  551.2	 1803.0	  127.0	...
6138462	  923.4	  550.4	 1805.0	  127.0	...
6138466	  923.0	  549.7	 1808.0	  127.0	...
6138470	  922.6	  552.3	 1806.0	  127.0	...
6138474	  922.4	  552.6	 1804.0	  127.0	...
6138478	  925.0	  553.7	 1804.0	  127.0	...
6138482	  925.7	  555.2	 1803.0	  127.0	...
6138486	  925.5	  557.0	 1802.0	  127.0	...
6138490	  924.9	  559.2	 1801.0	  127.0	...
6138494	  924.9	  559.1	 1798.0	  127.0	...
6138498	  924.6	  558.7	 1797.0	  127.0	...
6138502	  923.0	  558.8	 1800.0	  127.0	...
6138506	  922.2	  557.5	 1799.0	  127.0	...
6138510	  922.4	  557.0	 1800.0	  127.0	...
6138514	  922.7	  557.5	 1801.0	  127.0	...
6138518	  922.4	  559.5	 1802.0	  127.0	...
6138522	  922.2	  560.1	 1800.0	  127.0	...
6138526	  922.8	  559.4	 1798.0	  127.0	...
6138530	  923.1	  559.1	 1797.0	  127.0	...
6138534	  922.7	  559.1	 1796.0	  127.0	...
6138538	  922.5	  559.3	 1796.0	  127.0	...
6138542	  922.1	  557.7	 1798.0	  127.0	...
6138546	  921.4	  556.4	 1797.0	  127.0	...
6138550	  924.1	  558.4	 1796.0	  127.0	...
6138554	  923.3	  559.0	 1793.0	  127.0	...
6138558	  923.2	  559.1	 1791.0	  127.0	...
6138562	  925.0	  559.9	 1788.0	  127.0	...
6138566	  926.6	  559.1	 1788.0	  127.0	...
6138570	  925.2	  558.8	 1787.0	  127.0	...
6138574	  923.3	  560.1	 1789.0	  127.0	...
6138578	  924.1	  561.0	 1791.0	  127.0	...
6138582	  924.3	  560.4	 1791.0	  127.0	...
6138586	  926.2	  560.0	 1790.0	  127.0	...
6138590	  926.6	  560.7	 1795.0	  127.0	...
6138594	  925.9	  561.3	 1794.0	  127.0	...
6138598	  926.4	  562.4	 1791.0	  127.0	...
6138602	  928.2	  563.1	 1790.0	  127.0	...
6138606	  928.3	  562.1	 1789.0	  127.0	...
6138610	  928.2	  559.9	 1791.0	  127.0	...
6138614	  927.6	  561.1	 1793.0	  127.0	...
6138618	  926.4	  563.5	 1792.0	  127.0	...
6138622	  925.2	  563.4	 1790.0	  127.0	...
6138626	  925.4	  562.6	 1790.0	  127.0	...
6138630	  927.2	  563.9	 1790.0	  127.0	...
6138634	  927.5	  564.4	 1791.0	  127.0	...
6138638	  927.7	  564.1	 1792.0	  127.0	...
6138642	  927.8	  564.8	 1791.0	  127.0	...
6138646	  928.3	  563.7	 1793.0	  127.0	...
6138650	  928.2	  563.6	 1792.0	  127.0	...
6138654	  927.7	  566.4	 1789.0	  127.0	...
6138658	  928.6	  566.6	 1793.0	  127.0	...
6138662	  929.6	  565.9	 1794.0	  127.0	...
6138666	  929.7	  566.2	 1795.0	  127.0	...
6138670	  930.4	  566.2	 1795.0	  127.0	...
6138674	  930.7	  565.9	 1797.0	  127.0	...
6138678	  929.2	  565.7	 1801.0	  127.0	...
6138682	  928.1	  565.4	 1801.0	  127.0	...
6138686	  928.9	  565.2	 1796.0	  127.0	...
6138690	  930.0	  564.7	 1794.0	  127.0	...
6138694	  929.9	  563.9	 1794.0	  127.0	...
6138698	  929.9	  564.2	 1793.0	  127.0	...
6138702	  930.4	  566.6	 1793.0	  127.0	...
6138706	  931.7	  568.8	 1795.0	  127.0	...
6138710	  931.3	  568.5	 1799.0	  127.0	...
6138714	  931.0	  567.8	 1795.0	  127.0	...
6138718	  931.7	  566.2	 1793.0	  127.0	...
6138722	  934.3	  566.8	 1791.0	  127.0	...
6138726	  934.9	  567.5	 1792.0	  127.0	...
6138730	  933.0	  567.7	 1798.0	  127.0	...
6138734	  933.5	  568.7	 1795.0	  127.0	...
6138738	  936.0	  569.0	 1795.0	  127.0	...
6138742	  935.8	  568.6	 1793.0	  127.0	...
6138746	  935.4	  568.8	 1795.0	  127.0	...
6138750	  935.2	  568.8	 1795.0	  127.0	...
6138754	  934.9	  569.2	 1794.0	  127.0	...
6138758	  934.5	  569.8	 1795.0	  127.0	...
6138762	  935.0	  569.7	 1796.0	  127.0	...
6138766	  935.8	  570.7	 1798.0	  127.0	...
6138770	  935.3	  571.4	 1799.0	  127.0	...
6138774	  935.6	  570.0	 1799.0	  127.0	...
6138778	  936.7	  568.8	 1800.0	  127.0	...
6138782	  934.9	  568.3	 1800.0	  127.0	...
6138786	  931.4	  568.3	 1799.0	  127.0	...
6138790	  932.0	  569.0	 1798.0	  127.0	...
6138794	  933.9	  569.5	 1798.0	  127.0	...
6138798	  935.5	  571.8	 1804.0	  127.0	...
6138802	  935.4	  573.2	 1807.0	  127.0	...
6138806	  935.1	  573.1	 1807.0	  127.0	...
6138810	  935.1	  572.1	 1807.0	  127.0	...
6138814	  935.2	  572.0	 1805.0	  127.0	...
6138818	  936.3	  571.8	 1805.0	  127.0	...
6138822	  936.6	  572.4	 1806.0	  127.0	...
6138826	  935.9	  572.6	 1808.0	  127.0	...
6138830	  935.0	  572.4	 1809.0	  127.0	...
6138834	  933.8	  572.7	 1810.0	  127.0	...
6138838	  933.5	  572.9	 1812.0	  127.0	...
6138842	  935.1	  572.0	 1813.0	  127.0	...
6138846	  935.3	  573.0	 1814.0	  127.0	...
6138850	  935.6	  572.5	 1815.0	  127.0	...
6138854	  936.3	  572.1	 1815.0	  127.0	...
6138858	  936.7	  573.7	 1815.0	  127.0	...
6138862	  936.2	  575.2	 1817.0	  127.0	...
6138866	  936.4	  574.3	 1818.0	  127.0	...
6138870	  936.1	  573.3	 1817.0	  127.0	...
6138874	  935.8	  573.3	 1816.0	  127.0	...
6138878	  935.8	  573.5	 1818.0	  127.0	...
6138882	  936.6	  573.6	 1821.0	  127.0	...
6138886	  937.8	  573.2	 1820.0	  127.0	...
6138890	  938.2	  575.6	 1822.0	  127.0	...
6138894	  937.1	  577.3	 1824.0	  127.0	...
EFIX L   6138422	6138894	476	 -105.0	  453.0	   1800	  929.4	  564.0	   1800
SSACC L  6138898
6138898	  926.7	  576.2	 1825.0	  127.0	...
6138902	  901.2	  573.2	 1823.0	  127.0	...
6138906	  878.1	  569.5	 1822.0	  127.0	...
6138910	  871.8	  566.2	 1823.0	  127.0	...
ESACC L  6138898	6138910	16	   -114	    493	   -306	    460	   0.74	     82	  926.7	  576.2	  871.8	  566.2	   0.74	     82
SFIX L   6138914
6138914	  876.7	  563.8	 1825.0	  127.0	...
6138918	  884.6	  556.6	 1827.0	  127.0	...
6138922	  887.1	  553.8	 1827.0	  127.0	...
6138926	  887.0	  557.1	 1828.0	  127.0	...
6138930	  884.2	  558.8	 1827.0	  127.0	...
6138934	  880.7	  559.5	 1829.0	  127.0	...
6138938	  880.8	  560.4	 1833.0	  127.0	...
6138942	  881.1	  559.3	 1832.0	  127.0	...
6138946	  880.1	  559.5	 1832.0	  127.0	...
6138950	  879.2	  561.6	 1834.0	  127.0	...
6138954	  879.2	  561.5	 1838.0	  127.0	...
6138958	  879.6	  560.6	 1840.0	  127.0	...
6138962	  880.5	  560.0	 1842.0	  127.0	...
6138966	  880.4	  560.4	 1841.0	  127.0	...
6138970	  880.1	  561.9	 1840.0	  127.0	...
6138974	  878.0	  562.1	 1841.0	  127.0	...
6138978	  878.5	  563.1	 1842.0	  127.0	...
6138982	  881.5	  564.0	 1845.0	  127.0	...
6138986	  882.5	  563.4	 1846.0	  127.0	...
6138990	  880.0	  562.7	 1839.0	  127.0	...
6138994	  878.8	  562.5	 1839.0	  127.0	...
6138998	  878.6	  562.7	 1845.0	  127.0	...
6139002	  878.4	  563.1	 1843.0	  127.0	...
6139006	  879.7	  562.9	 1841.0	  127.0	...
6139010	  879.8	  561.9	 1842.0	  127.0	...
6139014	  879.3	  560.8	 1843.0	  127.0	...
6139018	  879.0	  560.5	 1844.0	  127.0	...
6139022	  879.2	  561.4	 1842.0	  127.0	...
6139026	  879.6	  561.1	 1841.0	  127.0	...
6139030	  880.1	  560.6	 1840.0	  127.0	...
6139034	  880.4	  559.9	 1839.0	  127.0	...
6139038	  879.3	  562.1	 1838.0	  127.0	...
6139042	  877.4	  563.9	 1838.0	  127.0	...
6139046	  878.2	  560.9	 1838.0	  127.0	...
6139050	  880.4	  560.4	 1840.0	  127.0	...
6139054	  882.4	  561.0	 1838.0	  127.0	...
6139058	  883.3	  562.1	 1838.0	  127.0	...
6139062	  883.3	  562.7	 1841.0	  127.0	...
6139066	  883.3	  562.6	 1839.0	  127.0	...
6139070	  883.3	  562.8	 1837.0	  127.0	...
6139074	  883.2	  564.7	 1836.0	  127.0	...
6139078	  883.0	  564.4	 1834.0	  127.0	...
6139082	  883.2	  563.6	 1832.0	  127.0	...
6139086	  883.7	  564.3	 1836.0	  127.0	...
6139090	  884.0	  564.5	 1835.0	  127.0	...
6139094	  884.0	  564.3	 1830.0	  127.0	...
6139098	  884.2	  565.6	 1831.0	  127.0	...
6139102	  885.5	  565.9	 1830.0	  127.0	...
6139106	  883.8	  563.7	 1825.0	  127.0	...
6139110	  882.1	  561.2	 1823.0	  127.0	...
6139114	  883.5	  560.7	 1823.0	  127.0	...
6139118	  883.5	  563.7	 1824.0	  127.0	...
6139122	  883.9	  565.7	 1823.0	  127.0	...
6139126	  884.2	  566.1	 1825.0	  127.0	...
6139130	  884.0	  565.9	 1826.0	  127.0	...
6139134	  883.5	  564.0	 1824.0	  127.0	...
6139138	  883.4	  563.9	 1820.0	  127.0	...
6139142	  883.4	  563.6	 1821.0	  127.0	...
6139146	  882.8	  562.7	 1823.0	  127.0	...
6139150	  883.0	  561.0	 1818.0	  127.0	...
6139154	  882.4	  562.0	 1817.0	  127.0	...
6139158	  881.8	  562.9	 1818.0	  127.0	...
6139162	  881.0	  563.1	 1818.0	  127.0	...
6139166	  880.1	  562.8	 1815.0	  127.0	...
6139170	  881.0	  561.8	 1813.0	  127.0	...
EFIX L   6138914	6139170	260	 -272.0	  447.0	   1833	  881.6	  562.1	   1833
SSACC L  6139174
6139174	  892.3	  560.7	 1814.0	  127.0	...
6139178	  917.5	  554.6	 1817.0	  127.0	...
6139182	  943.3	  548.5	 1820.0	  127.0	...
6139186	  951.4	  551.9	 1824.0	  127.0	...
6139190	  943.0	  559.9	 1822.0	  127.0	...
ESACC L  6139174	6139190	20	   -234	    442	    -57	    439	   0.68	     87	  892.3	  560.7	  943.0	  559.9	   0.68	     87
SFIX L   6139194
6139194	  929.7	  555.3	 1818.0	  127.0	...
6139198	  925.6	  552.1	 1818.0	  127.0	...
6139202	  928.6	  552.2	 1818.0	  127.0	...
6139206	  934.3	  552.4	 1818.0	  127.0	...
6139210	  937.5	  552.2	 1820.0	  127.0	...
6139214	  938.0	  553.7	 1819.0	  127.0	...
6139218	  938.2	  553.7	 1818.0	  127.0	...
6139222	  938.8	  553.4	 1821.0	  127.0	...
6139226	  938.2	  554.7	 1824.0	  127.0	...
6139230	  936.2	  553.8	 1823.0	  127.0	...
6139234	  935.7	  553.0	 1822.0	  127.0	...
6139238	  936.0	  553.1	 1824.0	  127.0	...
6139242	  936.0	  553.3	 1824.0	  127.0	...
6139246	  935.6	  553.2	 1825.0	  127.0	...
6139250	  935.4	  552.7	 1830.0	  127.0	...
6139254	  935.8	  552.9	 1836.0	  127.0	...
6139258	  935.9	  554.3	 1838.0	  127.0	...
6139262	  937.5	  553.5	 1836.0	  127.0	...
6139266	  937.1	  554.4	 1833.0	  127.0	...
6139270	  936.0	  555.7	 1832.0	  127.0	...
6139274	  934.4	  555.3	 1835.0	  127.0	...
6139278	  934.2	  554.9	 1837.0	  127.0	...
6139282	  935.1	  554.8	 1839.0	  127.0	...
6139286	  935.6	  554.2	 1841.0	  127.0	...
6139290	  935.5	  554.5	 1841.0	  127.0	...
6139294	  935.6	  554.6	 1841.0	  127.0	...
6139298	  935.8	  554.3	 1839.0	  127.0	...
6139302	  935.3	  554.6	 1841.0	  127.0	...
6139306	  934.4	  554.3	 1849.0	  127.0	...
6139310	  933.8	  554.3	 1851.0	  127.0	...
6139314	  933.9	  554.6	 1852.0	  127.0	...
6139318	  933.1	  554.5	 1853.0	  127.0	...
6139322	  933.4	  554.1	 1853.0	  127.0	...
6139326	  936.1	  553.8	 1853.0	  127.0	...
6139330	  936.8	  554.1	 1854.0	  127.0	...
6139334	  936.6	  553.9	 1853.0	  127.0	...
6139338	  935.4	  553.9	 1854.0	  127.0	...
6139342	  934.8	  553.7	 1857.0	  127.0	...
6139346	  934.9	  553.8	 1859.0	  127.0	...
6139350	  934.0	  554.2	 1860.0	  127.0	...
6139354	  933.4	  553.9	 1860.0	  127.0	...
6139358	  934.3	  553.1	 1862.0	  127.0	...
6139362	  934.7	  553.0	 1864.0	  127.0	...
6139366	  935.1	  554.8	 1865.0	  127.0	...
6139370	  935.4	  555.7	 1867.0	  127.0	...
6139374	  935.0	  556.3	 1868.0	  127.0	...
6139378	  934.4	  557.2	 1869.0	  127.0	...
6139382	  933.6	  556.2	 1870.0	  127.0	...
6139386	  930.9	  555.0	 1871.0	  127.0	...
6139390	  930.7	  555.5	 1871.0	  127.0	...
6139394	  931.5	  555.7	 1876.0	  127.0	...
6139398	  933.1	  555.0	 1877.0	  127.0	...
6139402	  934.0	  554.8	 1878.0	  127.0	...
6139406	  933.0	  552.6	 1880.0	  127.0	...
6139410	  932.5	  554.7	 1877.0	  127.0	...
6139414	  932.7	  555.9	 1877.0	  127.0	...
6139418	  931.2	  556.2	 1879.0	  127.0	...
6139422	  929.7	  555.7	 1879.0	  127.0	...
6139426	  930.6	  555.1	 1879.0	  127.0	...
6139430	  933.0	  556.2	 1878.0	  127.0	...
6139434	  934.8	  557.7	 1878.0	  127.0	...
6139438	  933.0	  558.9	 1879.0	  127.0	...
6139442	  932.2	  559.4	 1880.0	  127.0	...
6139446	  933.2	  557.5	 1880.0	  127.0	...
6139450	  933.2	  557.2	 1879.0	  127.0	...
6139454	  932.9	  556.9	 1879.0	  127.0	...
6139458	  934.6	  556.5	 1878.0	  127.0	...
6139462	  935.1	  557.6	 1879.0	  127.0	...
6139466	  935.2	  559.2	 1881.0	  127.0	...
6139470	  935.0	  559.7	 1878.0	  127.0	...
6139474	  934.9	  557.8	 1875.0	  127.0	...
6139478	  934.5	  557.5	 1875.0	  127.0	...
6139482	  934.3	  557.8	 1875.0	  127.0	...
6139486	  934.1	  558.7	 1873.0	  127.0	...
6139490	  934.4	  558.3	 1872.0	  127.0	...
6139494	  934.6	  557.6	 1870.0	  127.0	...
6139498	  933.9	  557.0	 1870.0	  127.0	...
6139502	  933.4	  558.5	 1871.0	  127.0	...
6139506	  932.8	  561.3	 1872.0	  127.0	...
EFIX L   6139194	6139506	316	  -88.0	  424.0	   1855	  934.3	  555.2	   1855
SSACC L  6139510
6139510	  924.8	  561.2	 1873.0	  127.0	...
6139514	  907.1	  563.6	 1873.0	  127.0	...
ESACC L  6139510	6139514	8	   -121	    444	   -183	    452	   0.24	     48	  924.8	  561.2	  907.1	  563.6	   0.24	     48
SFIX L   6139518
6139518	  896.6	  567.3	 1870.0	  127.0	...
6139522	  899.1	  571.3	 1866.0	  127.0	...
6139526	  906.7	  573.7	 1865.0	  127.0	...
6139530	  909.1	  572.5	 1866.0	  127.0	...
6139534	  908.2	  569.8	 1865.0	  127.0	...
6139538	  905.0	  568.3	 1864.0	  127.0	...
6139542	  903.4	  568.4	 1864.0	  127.0	...
6139546	  902.1	  568.6	 1862.0	  127.0	...
6139550	  901.6	  568.9	 1861.0	  127.0	...
6139554	  901.9	  569.3	 1861.0	  127.0	...
6139558	  902.6	  569.5	 1863.0	  127.0	...
6139562	  903.1	  568.1	 1861.0	  127.0	...
6139566	  903.4	  567.5	 1858.0	  127.0	...
6139570	  903.4	  568.9	 1854.0	  127.0	...
6139574	  903.8	  569.9	 1853.0	  127.0	...
6139578	  904.6	  570.0	 1855.0	  127.0	...
6139582	  903.9	  569.4	 1855.0	  127.0	...
6139586	  902.7	  569.0	 1854.0	  127.0	...
6139590	  902.9	  568.3	 1855.0	  127.0	...
6139594	  902.5	  568.4	 1851.0	  127.0	...
6139598	  901.3	  568.6	 1848.0	  127.0	...
6139602	  902.2	  568.7	 1849.0	  127.0	...
6139606	  903.4	  568.8	 1851.0	  127.0	...
6139610	  904.0	  568.8	 1851.0	  127.0	...
6139614	  904.6	  568.9	 1848.0	  127.0	...
