711666	  921.3	 1601.6	 2092.0	  127.0	...
711670	  920.7	 1604.8	 2088.0	  127.0	...
711674	  920.9	 1602.9	 2088.0	  127.0	...
711678	  921.7	 1597.9	 2087.0	  127.0	...
711682	  921.8	 1598.2	 2086.0	  127.0	...
711686	  920.1	 1601.0	 2089.0	  127.0	...
711690	  920.2	 1600.5	 2084.0	  127.0	...
711694	  921.5	 1600.0	 2079.0	  127.0	...
711698	  921.1	 1600.8	 2076.0	  127.0	...
711702	  920.9	 1600.9	 2077.0	  127.0	...
711706	  921.1	 1601.1	 2074.0	  127.0	...
711710	  921.0	 1601.6	 2071.0	  127.0	...
711714	  920.8	 1602.0	 2069.0	  127.0	...
711718	  921.4	 1604.0	 2067.0	  127.0	...
711722	  921.4	 1602.5	 2062.0	  127.0	...
711726	  920.7	 1600.1	 2060.0	  127.0	...
711730	  920.4	 1601.1	 2060.0	  127.0	...
711734	  920.4	 1602.3	 2061.0	  127.0	...
711738	  921.7	 1600.0	 2054.0	  127.0	...
711742	  922.8	 1599.0	 2052.0	  127.0	...
711746	  922.8	 1601.3	 2047.0	  127.0	...
711750	  922.7	 1601.1	 2046.0	  127.0	...
711754	  922.2	 1602.0	 2046.0	  127.0	...
711758	  923.1	 1601.4	 2045.0	  127.0	...
711762	  924.0	 1599.9	 2044.0	  127.0	...
711766	  924.1	 1599.6	 2042.0	  127.0	...
711770	  924.3	 1600.9	 2037.0	  127.0	...
711774	  924.4	 1601.3	 2034.0	  127.0	...
711778	  924.3	 1600.4	 2034.0	  127.0	...
711782	  924.3	 1601.2	 2032.0	  127.0	...
711786	  923.9	 1600.5	 2031.0	  127.0	...
711790	  923.7	 1599.0	 2032.0	  127.0	...
711794	  923.9	 1599.8	 2034.0	  127.0	...
711798	  924.2	 1597.5	 2035.0	  127.0	...
711802	  924.6	 1595.1	 2035.0	  127.0	...
711806	  924.4	 1595.0	 2033.0	  127.0	...
711810	  924.0	 1595.0	 2030.0	  127.0	...
711814	  924.2	 1595.9	 2030.0	  127.0	...
711818	  924.2	 1595.7	 2032.0	  127.0	...
711822	  925.6	 1593.9	 2029.0	  127.0	...
711826	  926.3	 1594.2	 2027.0	  127.0	...
711830	  925.8	 1594.2	 2026.0	  127.0	...
711834	  925.7	 1594.0	 2025.0	  127.0	...
711838	  925.5	 1593.7	 2019.0	  127.0	...
711842	  926.4	 1593.0	 2024.0	  127.0	...
711846	  926.7	 1593.2	 2027.0	  127.0	...
711850	  925.8	 1594.1	 2025.0	  127.0	...
711854	  926.1	 1588.8	 2023.0	  127.0	...
EFIX L   711270	711854	588	 -129.0	 3820.0	   2147	  919.8	 1663.1	   2147
SSACC L  711858
711858	  924.6	 1579.2	 2012.0	  127.0	...
711862	  921.4	 1563.9	 2002.0	  127.0	...
ESACC L  711858	711862	8	   -114	   3580	   -124	   3536	   0.16	     35	  924.6	 1579.2	  921.4	 1563.9	   0.16	     35
SFIX L   711866
711866	  918.4	 1553.0	 2003.0	  127.0	...
711870	  920.9	 1549.1	 2004.0	  127.0	...
711874	  924.9	 1547.6	 2007.0	  127.0	...
711878	  925.6	 1551.6	 2008.0	  127.0	...
711882	  923.0	 1560.1	 2008.0	  127.0	...
711886	  922.0	 1560.9	 2007.0	  127.0	...
711890	  922.0	 1555.7	 2006.0	  127.0	...
711894	  922.3	 1553.5	 2007.0	  127.0	...
711898	  922.9	 1552.3	 2010.0	  127.0	...
711902	  923.4	 1552.0	 2009.0	  127.0	...
711906	  924.0	 1552.0	 2009.0	  127.0	...
711910	  924.4	 1550.7	 2011.0	  127.0	...
711914	  925.4	 1550.3	 2008.0	  127.0	...
711918	  925.8	 1550.1	 2005.0	  127.0	...
711922	  925.1	 1548.1	 2003.0	  127.0	...
711926	  926.1	 1547.3	 2000.0	  127.0	...
711930	  926.2	 1548.3	 1998.0	  127.0	...
711934	  924.8	 1549.5	 1997.0	  127.0	...
711938	  924.2	 1550.6	 1996.0	  127.0	...
711942	  924.7	 1550.6	 1998.0	  127.0	...
711946	  926.2	 1547.4	 1996.0	  127.0	...
711950	  927.5	 1546.8	 1995.0	  127.0	...
711954	  927.9	 1543.8	 1995.0	  127.0	...
711958	  927.5	 1543.9	 1994.0	  127.0	...
711962	  927.3	 1544.8	 1995.0	  127.0	...
711966	  927.2	 1545.6	 1999.0	  127.0	...
711970	  926.6	 1546.1	 1998.0	  127.0	...
711974	  925.5	 1547.1	 1997.0	  127.0	...
711978	  925.4	 1546.5	 1998.0	  127.0	...
711982	  925.0	 1545.9	 2008.0	  127.0	...
711986	  925.8	 1544.0	 2013.0	  127.0	...
711990	  927.0	 1542.3	 2012.0	  127.0	...
711994	  927.3	 1541.9	 2010.0	  127.0	...
711998	  927.6	 1543.5	 2010.0	  127.0	...
712002	  927.2	 1545.6	 2009.0	  127.0	...
712006	  926.7	 1545.3	 2011.0	  127.0	...
EFIX L   711866	712006	144	 -112.0	 3492.0	   2004	  925.1	 1548.7	   2004
SSACC L  712010
712010	  926.7	 1541.9	 2012.0	  127.0	...
712014	  929.3	 1521.3	 2010.0	  127.0	...
712018	  942.6	 1440.4	 2008.0	  127.0	...
712022	  978.6	 1286.9	 2008.0	  127.0	...
712026	 1032.0	 1102.5	 2006.0	  127.0	...
712030	 1072.9	  937.9	 1994.0	  127.0	...
712034	 1080.2	  810.9	 1984.0	  127.0	...
712038	 1071.5	  715.8	 1982.0	  127.0	...
712042	 1070.4	  660.6	 1988.0	  127.0	...
712046	 1077.6	  633.1	 1990.0	  127.0	...
712050	 1081.2	  621.5	 1990.0	  127.0	...
ESACC L  712010	712050	44	   -107	   3472	    424	    641	  10.77	    528	  926.7	 1541.9	 1081.2	  621.5	  10.67	    528
SFIX L   712054
712054	 1075.4	  626.8	 1990.0	  127.0	...
712058	 1070.9	  633.6	 1997.0	  127.0	...
712062	 1066.6	  630.9	 2002.0	  127.0	...
712066	 1067.6	  616.4	 2002.0	  127.0	...
712070	 1069.2	  601.3	 2000.0	  127.0	...
712074	 1068.4	  590.9	 1997.0	  127.0	...
712078	 1070.1	  585.3	 1997.0	  127.0	...
712082	 1072.6	  583.7	 1998.0	  127.0	...
712086	 1074.2	  583.4	 2002.0	  127.0	...
712090	 1073.9	  588.9	 2006.0	  127.0	...
712094	 1073.6	  593.9	 2006.0	  127.0	...
712098	 1072.5	  596.0	 2011.0	  127.0	...
712102	 1071.6	  594.9	 2014.0	  127.0	...
712106	 1072.5	  590.8	 2013.0	  127.0	...
712110	 1073.6	  585.7	 2016.0	  127.0	...
712114	 1074.9	  581.1	 2022.0	  127.0	...
712118	 1075.5	  577.7	 2032.0	  127.0	...
712122	 1078.2	  572.9	 2039.0	  127.0	...
712126	 1080.1	  572.5	 2041.0	  127.0	...
712130	 1080.3	  570.0	 2038.0	  127.0	...
712134	 1080.4	  569.4	 2037.0	  127.0	...
712138	 1082.1	  569.3	 2038.0	  127.0	...
712142	 1084.1	  566.1	 2043.0	  127.0	...
712146	 1084.0	  562.9	 2044.0	  127.0	...
712150	 1085.4	  563.0	 2043.0	  127.0	...
712154	 1086.4	  562.1	 2046.0	  127.0	...
712158	 1085.8	  559.5	 2054.0	  127.0	...
712162	 1086.0	  558.1	 2059.0	  127.0	...
712166	 1087.3	  559.2	 2059.0	  127.0	...
712170	 1087.7	  558.7	 2061.0	  127.0	...
712174	 1088.8	  553.8	 2061.0	  127.0	...
712178	 1088.5	  551.5	 2062.0	  127.0	...
712182	 1089.0	  551.1	 2066.0	  127.0	...
712186	 1088.8	  549.7	 2072.0	  127.0	...
712190	 1089.2	  544.9	 2075.0	  127.0	...
712194	 1088.9	  544.6	 2076.0	  127.0	...
712198	 1088.5	  545.3	 2080.0	  127.0	...
712202	 1088.8	  545.0	 2084.0	  127.0	...
712206	 1089.2	  545.3	 2085.0	  127.0	...
712210	 1089.2	  545.2	 2091.0	  127.0	...
712214	 1089.8	  543.3	 2096.0	  127.0	...
712218	 1090.7	  541.4	 2098.0	  127.0	...
712222	 1091.3	  541.1	 2100.0	  127.0	...
712226	 1091.2	  540.2	 2104.0	  127.0	...
712230	 1090.9	  538.3	 2104.0	  127.0	...
712234	 1090.6	  537.2	 2105.0	  127.0	...
712238	 1090.7	  534.8	 2110.0	  127.0	...
712242	 1090.5	  532.9	 2112.0	  127.0	...
712246	 1090.1	  532.1	 2113.0	  127.0	...
712250	 1089.6	  532.3	 2112.0	  127.0	...
712254	 1089.5	  532.4	 2113.0	  127.0	...
712258	 1089.3	  532.9	 2123.0	  127.0	...
712262	 1089.2	  533.9	 2127.0	  127.0	...
712266	 1088.2	  533.0	 2127.0	  127.0	...
712270	 1088.6	  527.8	 2138.0	  127.0	...
712274	 1087.7	  524.2	 2143.0	  127.0	...
712278	 1086.6	  523.1	 2146.0	  127.0	...
712282	 1086.4	  524.1	 2146.0	  127.0	...
712286	 1085.7	  524.0	 2148.0	  127.0	...
712290	 1085.2	  523.3	 2149.0	  127.0	...
712294	 1085.8	  522.1	 2158.0	  127.0	...
712298	 1087.5	  517.7	 2165.0	  127.0	...
712302	 1088.3	  519.1	 2165.0	  127.0	...
712306	 1088.4	  521.3	 2170.0	  127.0	...
712310	 1088.6	  520.0	 2174.0	  127.0	...
712314	 1088.5	  519.8	 2177.0	  127.0	...
712318	 1087.9	  518.5	 2188.0	  127.0	...
712322	 1087.2	  516.6	 2196.0	  127.0	...
712326	 1086.6	  516.8	 2200.0	  127.0	...
712330	 1085.5	  517.4	 2200.0	  127.0	...
712334	 1085.5	  517.9	 2205.0	  127.0	...
712338	 1085.7	  516.9	 2214.0	  127.0	...
712342	 1086.1	  512.4	 2218.0	  127.0	...
712346	 1086.2	  511.5	 2224.0	  127.0	...
712350	 1086.3	  512.6	 2225.0	  127.0	...
712354	 1086.4	  513.4	 2225.0	  127.0	...
EFIX L   712054	712354	304	  435.0	  411.0	   2092	 1083.8	  551.4	   2092
SSACC L  712358
712358	 1087.5	  509.7	 2237.0	  127.0	...
712362	 1091.5	  490.7	 2248.0	  127.0	...
712366	 1101.6	  455.0	 2247.0	  127.0	...
712370	 1109.0	  420.1	 2247.0	  127.0	...
712374	 1108.2	  407.6	 2247.0	  127.0	...
ESACC L  712358	712374	20	    449	    274	    525	    -65	   1.33	    116	 1087.5	  509.7	 1108.2	  407.6	   1.33	    116
SFIX L   712378
712378	 1105.9	  408.3	 2248.0	  127.0	...
712382	 1105.9	  416.4	 2250.0	  127.0	...
712386	 1103.9	  427.5	 2258.0	  127.0	...
712390	 1100.0	  430.3	 2264.0	  127.0	...
712394	 1099.4	  425.8	 2268.0	  127.0	...
712398	 1100.7	  419.5	 2281.0	  127.0	...
712402	 1100.9	  417.2	 2289.0	  127.0	...
712406	 1101.3	  410.5	 2289.0	  127.0	...
712410	 1101.3	  409.1	 2296.0	  127.0	...
712414	 1101.3	  409.5	 2298.0	  127.0	...
712418	 1101.7	  408.8	 2304.0	  127.0	...
712422	 1101.5	  409.0	 2314.0	  127.0	...
712426	 1100.5	  413.4	 2318.0	  127.0	...
712430	 1099.9	  414.4	 2320.0	  127.0	...
712434	 1099.1	  414.0	 2333.0	  127.0	...
712438	 1098.8	  413.9	 2346.0	  127.0	...
712442	 1099.2	  415.4	 2351.0	  127.0	...
712446	 1098.6	  415.6	 2354.0	  127.0	...
712450	 1096.7	  417.5	 2354.0	  127.0	...
712454	 1094.9	  422.8	 2353.0	  127.0	...
712458	 1094.6	  429.7	 2358.0	  127.0	...
712462	 1093.9	  437.5	 2357.0	  127.0	...
712466	 1093.3	  443.4	 2348.0	  127.0	...
712470	 1092.6	  450.1	 2348.0	  127.0	...
712474	 1091.5	  455.0	 2348.0	  127.0	...
712478	 1090.7	  458.5	 2354.0	  127.0	...
712482	 1089.8	  460.1	 2361.0	  127.0	...
712486	 1087.2	  459.7	 2366.0	  127.0	...
712490	 1087.3	  462.0	 2368.0	  127.0	...
712494	 1087.1	  463.1	 2370.0	  127.0	...
712498	 1084.9	  462.4	 2378.0	  127.0	...
712502	 1084.9	  461.9	 2383.0	  127.0	...
712506	 1083.9	  462.3	 2386.0	  127.0	...
712510	 1082.7	  461.7	 2391.0	  127.0	...
712514	 1084.2	  461.4	 2402.0	  127.0	...
712518	 1084.7	  460.8	 2412.0	  127.0	...
712522	 1082.9	  459.9	 2423.0	  127.0	...
712526	 1081.6	  456.6	 2429.0	  127.0	...
712530	 1081.2	  453.5	 2439.0	  127.0	...
712534	 1082.3	  451.9	 2450.0	  127.0	...
712538	 1082.9	  450.6	 2453.0	  127.0	...
712542	 1083.2	  449.9	 2457.0	  127.0	...
712546	 1082.7	  449.8	 2464.0	  127.0	...
712550	 1081.9	  449.7	 2469.0	  127.0	...
712554	 1081.0	  449.9	 2477.0	  127.0	...
712558	 1080.4	  449.7	 2483.0	  127.0	...
712562	 1080.2	  449.0	 2488.0	  127.0	...
712566	 1080.4	  450.9	 2493.0	  127.0	...
712570	 1080.3	  453.2	 2497.0	  127.0	...
712574	 1077.9	  452.8	 2499.0	  127.0	...
712578	 1077.1	  453.3	 2502.0	  127.0	...
712582	 1076.9	  453.2	 2511.0	  127.0	...
712586	 1076.8	  453.7	 2515.0	  127.0	...
712590	 1077.0	  453.6	 2524.0	  127.0	...
712594	 1075.4	  452.9	 2529.0	  127.0	...
712598	 1075.7	  448.7	 2532.0	  127.0	...
712602	 1075.6	  447.6	 2543.0	  127.0	...
712606	 1076.0	  448.1	 2554.0	  127.0	...
712610	 1077.0	  447.9	 2561.0	  127.0	...
712614	 1076.6	  446.4	 2568.0	  127.0	...
712618	 1075.6	  443.4	 2571.0	  127.0	...
712622	 1073.3	  442.7	 2571.0	  127.0	...
712626	 1073.2	  442.8	 2573.0	  127.0	...
712630	 1074.7	  444.5	 2584.0	  127.0	...
712634	 1074.6	  445.1	 2592.0	  127.0	...
712638	 1074.6	  444.3	 2592.0	  127.0	...
712642	 1072.2	  442.2	 2590.0	  127.0	...
712646	 1069.6	  440.9	 2590.0	  127.0	...
712650	 1069.5	  442.3	 2597.0	  127.0	...
712654	 1070.0	  441.8	 2606.0	  127.0	...
712658	 1070.6	  441.9	 2611.0	  127.0	...
712662	 1070.5	  443.0	 2617.0	  127.0	...
712666	 1069.4	  440.4	 2623.0	  127.0	...
712670	 1068.3	  439.3	 2624.0	  127.0	...
712674	 1067.4	  436.4	 2623.0	  127.0	...
712678	 1068.5	  433.7	 2632.0	  127.0	...
712682	 1069.0	  432.5	 2643.0	  127.0	...
712686	 1066.1	  432.5	 2643.0	  127.0	...
712690	 1066.2	  430.7	 2645.0	  127.0	...
712694	 1067.6	  427.2	 2649.0	  127.0	...
712698	 1068.3	  426.2	 2658.0	  127.0	...
712702	 1069.0	  425.4	 2664.0	  127.0	...
712706	 1067.1	  423.5	 2672.0	  127.0	...
712710	 1066.3	  422.2	 2679.0	  127.0	...
712714	 1066.0	  422.7	 2685.0	  127.0	...
712718	 1065.9	  423.3	 2685.0	  127.0	...
712722	 1065.9	  422.9	 2686.0	  127.0	...
712726	 1065.5	  423.9	 2691.0	  127.0	...
712730	 1065.7	  426.6	 2698.0	  127.0	...
712734	 1064.5	  430.7	 2699.0	  127.0	...
712738	 1063.3	  432.6	 2694.0	  127.0	...
712742	 1060.6	  435.7	 2692.0	  127.0	...
EFIX L   712378	712742	368	  431.0	   37.0	   2481	 1081.8	  438.5	   2481
SSACC L  712746
712746	 1058.6	  447.3	 2696.0	  127.0	...
712750	 1056.1	  457.0	 2694.0	  127.0	...
712754	 1052.8	  473.8	 2680.0	  127.0	...
712758	 1050.3	  493.9	 2656.0	  127.0	...
712762	 1047.6	  521.6	 2621.0	  127.0	...
712766	 1045.8	  558.6	 2583.0	  127.0	...
712770	 1040.0	  603.8	 2542.0	  127.0	...
712774	 1033.4	  650.9	 2490.0	  127.0	...
712778	 1026.2	  701.8	 2431.0	  127.0	...
712782	 1025.9	  758.5	 2363.0	  127.0	...
712786	 1032.1	  834.0	 2288.0	  127.0	...
712790	 1041.2	  924.1	 2198.0	  127.0	...
712794	 1049.0	 1021.9	 2112.0	  127.0	...
712798	 1054.3	 1120.2	 2034.0	  127.0	...
712802	 1058.2	 1214.0	 1948.0	  127.0	...
712806	 1045.2	 1294.9	 1860.0	  127.0	...
712810	 1021.2	 1369.7	 1771.0	  127.0	...
712814	 1012.6	 1431.6	 1708.0	  127.0	...
712818	  999.4	 1475.3	 1637.0	  127.0	...
712822	  980.6	 1512.8	 1581.0	  127.0	...
712826	  964.2	 1541.7	 1565.0	  127.0	...
712830	  956.9	 1561.8	 1549.0	  127.0	...
712834	  951.5	 1591.1	 1537.0	  127.0	...
712838	  946.0	 1630.8	 1529.0	  127.0	...
ESACC L  712746	712838	96	    349	     66	    -43	   3729	  13.79	    282	 1058.6	  447.3	  946.0	 1630.8	  13.59	    282
SFIX L   712842
712842	  944.5	 1660.1	 1519.0	  127.0	...
712846	  944.5	 1677.4	 1510.0	  127.0	...
712850	  945.5	 1683.7	 1509.0	  127.0	...
712854	  943.4	 1689.0	 1508.0	  127.0	...
712858	  939.7	 1696.5	 1516.0	  127.0	...
712862	  934.7	 1699.6	 1543.0	  127.0	...
712866	  930.9	 1692.3	 1560.0	  127.0	...
712870	  935.2	 1670.7	 1578.0	  127.0	...
EFIX L   712842	712870	32	  -63.0	 3880.0	   1530	  939.8	 1683.7	   1530
SSACC L  712874
712874	  939.0	 1643.8	 1611.0	  127.0	...
712878	  936.1	 1619.2	 1651.0	  127.0	...
712882	  936.7	 1580.9	 1691.0	  127.0	...
712886	  938.7	 1543.9	 1750.0	  127.0	...
ESACC L  712874	712886	16	    -66	   3766	    -68	   3478	   1.04	     99	  939.0	 1643.8	  938.7	 1543.9	   1.04	     99
SFIX L   712890
712890	  936.1	 1517.8	 1811.0	  127.0	...
712894	  936.1	 1497.2	 1863.0	  127.0	...
712898	  933.1	 1483.6	 1896.0	  127.0	...
712902	  934.4	 1461.9	 1919.0	  127.0	...
712906	  934.9	 1432.4	 1948.0	  127.0	...
712910	  936.2	 1406.7	 1987.0	  127.0	...
712914	  941.7	 1388.4	 2015.0	  127.0	...
712918	  942.3	 1372.6	 2040.0	  127.0	...
712922	  940.3	 1355.4	 2074.0	  127.0	...
712926	  943.2	 1334.6	 2103.0	  127.0	...
712930	  947.6	 1307.7	 2136.0	  127.0	...
712934	  950.2	 1278.6	 2176.0	  127.0	...
712938	  951.7	 1249.2	 2209.0	  127.0	...
712942	  951.6	 1224.1	 2238.0	  127.0	...
712946	  955.3	 1196.9	 2269.0	  127.0	...
712950	  966.3	 1174.4	 2295.0	  127.0	...
712954	  968.7	 1147.1	 2322.0	  127.0	...
712958	  975.8	 1119.2	 2350.0	  127.0	...
EFIX L   712890	712958	72	  -41.0	 2848.0	   2092	  947.0	 1330.4	   2092
SSACC L  712962
712962	  984.5	 1091.6	 2388.0	  127.0	...
712966	  994.0	 1056.4	 2430.0	  127.0	...
712970	 1004.0	 1020.5	 2467.0	  127.0	...
712974	 1016.2	  984.5	 2513.0	  127.0	...
712978	 1023.9	  949.3	 2558.0	  127.0	...
ESACC L  712962	712978	20	     84	   2129	    219	   1688	   1.74	    111	  984.5	 1091.6	 1023.9	  949.3	   1.73	    111
SFIX L   712982
712982	 1028.1	  921.7	 2587.0	  127.0	...
712986	 1032.8	  903.1	 2598.0	  127.0	...
712990	 1038.2	  886.8	 2606.0	  127.0	...
712994	 1041.9	  880.2	 2609.0	  127.0	...
712998	 1045.8	  881.7	 2607.0	  127.0	...
713002	 1046.5	  884.8	 2604.0	  127.0	...
713006	 1052.3	  887.9	 2594.0	  127.0	...
713010	 1058.5	  896.3	 2582.0	  127.0	...
713014	 1060.1	  899.8	 2568.0	  127.0	...
713018	 1062.3	  911.4	 2548.0	  127.0	...
EFIX L   712982	713018	40	  298.0	 1519.0	   2590	 1046.7	  895.4	   2590
SSACC L  713022
713022	 1069.6	  930.3	 2526.0	  127.0	...
713026	 1073.2	  950.3	 2499.0	  127.0	...
713030	 1077.4	  970.7	 2456.0	  127.0	...
713034	 1082.9	 1005.2	 2394.0	  127.0	...
713038	 1092.2	 1050.7	 2316.0	  127.0	...
713042	 1091.8	 1101.6	 2229.0	  127.0	...
713046	 1079.5	 1176.2	 2115.0	  127.0	...
713050	 1067.5	 1284.7	 1963.0	  127.0	...
713054	 1045.2	 1422.5	 1748.0	  127.0	...
713058	 1019.5	 1607.4	 1475.0	  127.0	...
713062	  972.3	 1790.5	 1207.0	  127.0	...
713066	  948.9	 1962.7	 1013.0	  127.0	...
713070	  957.5	 2064.7	  836.0	  127.0	...
713074	  960.6	 2084.4	  796.0	  127.0	...
SBLINK L 713078
713078	   .	   .	    0.0	  127.0	...
713082	   .	   .	    0.0	  127.0	...
713086	   .	   .	    0.0	  127.0	...
713090	   .	   .	    0.0	  127.0	...
713094	   .	   .	    0.0	  127.0	...
713098	   .	   .	    0.0	  127.0	...
713102	   .	   .	    0.0	  127.0	...
713106	   .	   .	    0.0	  127.0	...
713110	   .	   .	    0.0	  127.0	...
713114	   .	   .	    0.0	  127.0	...
713118	   .	   .	    0.0	  127.0	...
713122	   .	   .	    0.0	  127.0	...
713126	   .	   .	    0.0	  127.0	...
713130	   .	   .	    0.0	  127.0	...
713134	   .	   .	    0.0	  127.0	...
713138	   .	   .	    0.0	  127.0	...
713142	   .	   .	    0.0	  127.0	...
713146	   .	   .	    0.0	  127.0	...
713150	   .	   .	    0.0	  127.0	...
713154	   .	   .	    0.0	  127.0	...
713158	   .	   .	    0.0	  127.0	...
713162	   .	   .	    0.0	  127.0	...
713166	   .	   .	    0.0	  127.0	...
713170	   .	   .	    0.0	  127.0	...
713174	   .	   .	    0.0	  127.0	...
713178	   .	   .	    0.0	  127.0	...
713182	   .	   .	    0.0	  127.0	...
713186	   .	   .	    0.0	  127.0	...
713190	   .	   .	    0.0	  127.0	...
713194	   .	   .	    0.0	  127.0	...
713198	   .	   .	    0.0	  127.0	...
713202	   .	   .	    0.0	  127.0	...
713206	   .	   .	    0.0	  127.0	...
713210	   .	   .	    0.0	  127.0	...
713214	   .	   .	    0.0	  127.0	...
713218	   .	   .	    0.0	  127.0	...
713222	   .	   .	    0.0	  127.0	...
713226	   .	   .	    0.0	  127.0	...
713230	   .	   .	    0.0	  127.0	...
713234	   .	   .	    0.0	  127.0	...
713238	   .	   .	    0.0	  127.0	...
713242	   .	   .	    0.0	  127.0	...
713246	   .	   .	    0.0	  127.0	...
713250	   .	   .	    0.0	  127.0	...
713254	   .	   .	    0.0	  127.0	...
713258	   .	   .	    0.0	  127.0	...
713262	   .	   .	    0.0	  127.0	...
713266	   .	   .	    0.0	  127.0	...
713270	   .	   .	    0.0	  127.0	...
713274	   .	   .	    0.0	  127.0	...
713278	   .	   .	    0.0	  127.0	...
713282	   .	   .	    0.0	  127.0	...
713286	   .	   .	    0.0	  127.0	...
713290	   .	   .	    0.0	  127.0	...
713294	   .	   .	    0.0	  127.0	...
713298	   .	   .	    0.0	  127.0	...
713302	   .	   .	    0.0	  127.0	...
EBLINK L 713078	713302	228
713306	 1063.9	 2150.5	 1022.0	  127.0	...
713310	 1065.7	 2115.6	 1097.0	  127.0	...
713314	  985.4	 1990.0	 1229.0	  127.0	...
713318	  974.2	 1909.8	 1337.0	  127.0	...
713322	  991.3	 1851.6	 1447.0	  127.0	...
713326	 1014.3	 1816.2	 1529.0	  127.0	...
713330	 1032.7	 1777.1	 1610.0	  127.0	...
713334	 1033.2	 1743.4	 1664.0	  127.0	...
713338	 1032.7	 1709.1	 1709.0	  127.0	...
713342	 1037.5	 1682.3	 1756.0	  127.0	...
713346	 1049.1	 1623.5	 1851.0	  127.0	...
713350	 1058.7	 1553.1	 1975.0	  127.0	...
713354	 1075.1	 1489.1	 2101.0	  127.0	...
713358	 1083.1	 1442.7	 2179.0	  127.0	...
713362	 1087.5	 1411.1	 2224.0	  127.0	...
713366	 1090.7	 1394.7	 2258.0	  127.0	...
713370	 1102.4	 1377.9	 2302.0	  127.0	...
713374	 1114.1	 1351.0	 2345.0	  127.0	...
713378	 1117.2	 1307.3	 2410.0	  127.0	...
713382	 1115.6	 1251.3	 2493.0	  127.0	...
713386	 1105.4	 1202.4	 2565.0	  127.0	...
713390	 1104.4	 1164.5	 2608.0	  127.0	...
713394	 1105.2	 1145.2	 2640.0	  127.0	...
ESACC L  713022	713394	376	    376	   1628	    490	   2292	   2.53	    473	 1069.6	  930.3	 1105.2	 1145.2	   2.53	    473
SFIX L   713398
713398	 1103.4	 1135.3	 2662.0	  127.0	...
713402	 1104.0	 1131.8	 2668.0	  127.0	...
713406	 1102.9	 1131.5	 2678.0	  127.0	...
713410	 1102.8	 1126.9	 2692.0	  127.0	...
713414	 1105.3	 1116.6	 2707.0	  127.0	...
713418	 1109.7	 1098.4	 2740.0	  127.0	...
713422	 1113.2	 1079.9	 2764.0	  127.0	...
713426	 1116.3	 1069.4	 2778.0	  127.0	...
713430	 1117.0	 1069.3	 2784.0	  127.0	...
713434	 1114.9	 1072.0	 2784.0	  127.0	...
713438	 1116.7	 1072.1	 2786.0	  127.0	...
713442	 1121.3	 1068.7	 2792.0	  127.0	...
713446	 1125.7	 1055.4	 2804.0	  127.0	...
713450	 1129.8	 1043.5	 2820.0	  127.0	...
713454	 1136.5	 1033.1	 2844.0	  127.0	...
713458	 1140.7	 1025.5	 2867.0	  127.0	...
713462	 1142.8	 1022.4	 2878.0	  127.0	...
713466	 1144.2	 1021.3	 2880.0	  127.0	...
713470	 1141.9	 1028.9	 2890.0	  127.0	...
713474	 1135.8	 1043.2	 2901.0	  127.0	...
713478	 1129.3	 1052.3	 2919.0	  127.0	...
713482	 1115.0	 1047.7	 2941.0	  127.0	...
EFIX L   713398	713482	88	  548.0	 2063.0	   2799	 1121.3	 1070.2	   2799
SSACC L  713486
713486	 1099.2	 1044.4	 2961.0	  127.0	...
713490	 1085.5	 1052.9	 2984.0	  127.0	...
713494	 1067.2	 1069.7	 3006.0	  127.0	...
713498	 1047.4	 1091.5	 3018.0	  127.0	...
ESACC L  713486	713498	16	    473	   1983	    297	   2128	   0.86	     82	 1099.2	 1044.4	 1047.4	 1091.5	   0.86	     82
SFIX L   713502
713502	 1034.2	 1107.6	 3020.0	  127.0	...
713506	 1030.2	 1117.4	 3024.0	  127.0	...
713510	 1031.7	 1127.5	 3024.0	  127.0	...
713514	 1036.3	 1134.9	 3021.0	  127.0	...
713518	 1037.1	 1135.6	 3016.0	  127.0	...
713522	 1036.7	 1134.8	 3010.0	  127.0	...
713526	 1033.1	 1134.2	 3009.0	  127.0	...
713530	 1027.1	 1135.5	 3010.0	  127.0	...
713534	 1025.3	 1139.1	 3014.0	  127.0	...
713538	 1022.9	 1139.9	 3020.0	  127.0	...
713542	 1024.1	 1143.2	 3022.0	  127.0	...
713546	 1023.8	 1145.9	 3021.0	  127.0	...
713550	 1022.7	 1145.3	 3018.0	  127.0	...
713554	 1021.6	 1151.2	 3015.0	  127.0	...
713558	 1021.2	 1154.2	 3014.0	  127.0	...
713562	 1020.2	 1155.6	 3011.0	  127.0	...
713566	 1017.6	 1160.1	 3005.0	  127.0	...
713570	 1015.3	 1166.6	 3001.0	  127.0	...
713574	 1016.5	 1170.0	 2993.0	  127.0	...
713578	 1017.2	 1176.0	 2989.0	  127.0	...
713582	 1015.9	 1179.9	 2987.0	  127.0	...
713586	 1012.8	 1182.9	 2980.0	  127.0	...
713590	 1011.3	 1186.0	 2965.0	  127.0	...
713594	 1010.8	 1186.2	 2960.0	  127.0	...
713598	 1007.9	 1191.2	 2960.0	  127.0	...
713602	 1005.3	 1194.8	 2961.0	  127.0	...
713606	 1005.6	 1193.3	 2953.0	  127.0	...
713610	 1004.9	 1195.9	 2935.0	  127.0	...
MSG	713611 ITI fixation cross time:9401.0984
