1235962	  943.8	  625.8	 2504.0	  127.0	...
1235966	  943.4	  628.7	 2505.0	  127.0	...
1235970	  945.4	  628.8	 2499.0	  127.0	...
1235974	  946.0	  627.7	 2498.0	  127.0	...
1235978	  944.7	  628.1	 2501.0	  127.0	...
1235982	  944.5	  628.6	 2500.0	  127.0	...
1235986	  944.5	  628.5	 2501.0	  127.0	...
1235990	  945.3	  628.5	 2501.0	  127.0	...
1235994	  945.4	  628.6	 2493.0	  127.0	...
1235998	  945.2	  629.2	 2495.0	  127.0	...
1236002	  946.1	  629.5	 2495.0	  127.0	...
1236006	  947.3	  628.4	 2485.0	  127.0	...
1236010	  947.6	  628.6	 2480.0	  127.0	...
1236014	  947.3	  628.8	 2472.0	  127.0	...
1236018	  947.0	  629.1	 2467.0	  127.0	...
1236022	  946.8	  630.3	 2465.0	  127.0	...
1236026	  946.0	  634.3	 2460.0	  127.0	...
1236030	  945.6	  634.4	 2454.0	  127.0	...
1236034	  946.8	  633.1	 2446.0	  127.0	...
1236038	  948.9	  632.4	 2437.0	  127.0	...
1236042	  948.2	  635.2	 2429.0	  127.0	...
1236046	  948.5	  635.3	 2423.0	  127.0	...
1236050	  949.6	  635.5	 2414.0	  127.0	...
1236054	  949.0	  636.5	 2408.0	  127.0	...
1236058	  948.9	  633.6	 2404.0	  127.0	...
1236062	  948.4	  633.4	 2396.0	  127.0	...
1236066	  949.5	  636.1	 2387.0	  127.0	...
1236070	  950.7	  635.2	 2375.0	  127.0	...
1236074	  949.2	  633.6	 2363.0	  127.0	...
1236078	  947.9	  634.9	 2352.0	  127.0	...
1236082	  948.4	  634.4	 2343.0	  127.0	...
1236086	  949.7	  633.4	 2327.0	  127.0	...
1236090	  950.0	  632.7	 2313.0	  127.0	...
1236094	  949.4	  632.3	 2299.0	  127.0	...
1236098	  948.5	  633.2	 2287.0	  127.0	...
1236102	  948.4	  634.7	 2286.0	  127.0	...
1236106	  948.3	  634.7	 2278.0	  127.0	...
1236110	  947.9	  636.7	 2268.0	  127.0	...
1236114	  947.6	  639.1	 2257.0	  127.0	...
1236118	  947.4	  640.8	 2249.0	  127.0	...
1236122	  947.2	  641.2	 2243.0	  127.0	...
1236126	  947.1	  638.2	 2223.0	  127.0	...
1236130	  947.2	  633.3	 2208.0	  127.0	...
1236134	  948.6	  629.6	 2200.0	  127.0	...
1236138	  947.7	  629.1	 2192.0	  127.0	...
1236142	  946.8	  630.7	 2188.0	  127.0	...
1236146	  946.8	  630.4	 2179.0	  127.0	...
1236150	  947.2	  629.6	 2164.0	  127.0	...
1236154	  948.9	  627.6	 2156.0	  127.0	...
1236158	  948.0	  629.4	 2156.0	  127.0	...
1236162	  947.5	  630.3	 2154.0	  127.0	...
1236166	  946.9	  629.8	 2143.0	  127.0	...
1236170	  946.1	  629.4	 2139.0	  127.0	...
1236174	  945.9	  628.5	 2135.0	  127.0	...
1236178	  945.7	  628.1	 2133.0	  127.0	...
1236182	  944.9	  629.6	 2126.0	  127.0	...
1236186	  945.1	  628.8	 2114.0	  127.0	...
1236190	  945.4	  625.7	 2105.0	  127.0	...
1236194	  946.2	  622.3	 2093.0	  127.0	...
1236198	  947.0	  621.8	 2089.0	  127.0	...
1236202	  947.8	  622.7	 2085.0	  127.0	...
1236206	  947.8	  623.5	 2072.0	  127.0	...
1236210	  948.0	  623.5	 2065.0	  127.0	...
1236214	  948.4	  622.9	 2068.0	  127.0	...
1236218	  947.2	  619.7	 2065.0	  127.0	...
1236222	  946.5	  617.9	 2063.0	  127.0	...
1236226	  946.5	  620.6	 2058.0	  127.0	...
1236230	  946.8	  622.2	 2054.0	  127.0	...
1236234	  945.6	  622.8	 2050.0	  127.0	...
1236238	  944.7	  623.1	 2049.0	  127.0	...
1236242	  944.9	  621.3	 2047.0	  127.0	...
1236246	  946.5	  621.4	 2043.0	  127.0	...
1236250	  945.3	  623.5	 2035.0	  127.0	...
1236254	  944.0	  621.3	 2029.0	  127.0	...
1236258	  943.9	  617.9	 2025.0	  127.0	...
1236262	  943.6	  619.5	 2025.0	  127.0	...
1236266	  945.3	  619.6	 2021.0	  127.0	...
1236270	  946.7	  618.2	 2014.0	  127.0	...
1236274	  946.3	  618.8	 2008.0	  127.0	...
1236278	  946.2	  618.2	 2005.0	  127.0	...
1236282	  946.8	  615.1	 2005.0	  127.0	...
1236286	  946.3	  617.1	 2001.0	  127.0	...
1236290	  946.1	  620.2	 2000.0	  127.0	...
1236294	  946.8	  619.7	 1999.0	  127.0	...
1236298	  950.4	  613.6	 1997.0	  127.0	...
1236302	  954.6	  608.4	 1992.0	  127.0	...
1236306	  956.5	  603.2	 1991.0	  127.0	...
1236310	  958.2	  598.2	 1991.0	  127.0	...
1236314	  957.9	  595.4	 1990.0	  127.0	...
1236318	  956.6	  595.0	 1988.0	  127.0	...
1236322	  956.1	  596.3	 1984.0	  127.0	...
1236326	  957.9	  596.2	 1980.0	  127.0	...
1236330	  958.3	  596.4	 1980.0	  127.0	...
1236334	  958.3	  595.5	 1979.0	  127.0	...
1236338	  960.5	  593.2	 1978.0	  127.0	...
1236342	  960.9	  593.6	 1977.0	  127.0	...
1236346	  960.5	  595.6	 1969.0	  127.0	...
1236350	  960.2	  595.8	 1964.0	  127.0	...
1236354	  959.3	  596.1	 1963.0	  127.0	...
1236358	  958.7	  595.7	 1957.0	  127.0	...
1236362	  958.0	  594.6	 1953.0	  127.0	...
1236366	  957.9	  593.7	 1951.0	  127.0	...
1236370	  958.5	  593.1	 1955.0	  127.0	...
1236374	  959.8	  592.7	 1956.0	  127.0	...
1236378	  960.4	  592.9	 1951.0	  127.0	...
1236382	  960.0	  593.0	 1950.0	  127.0	...
1236386	  959.6	  591.6	 1948.0	  127.0	...
1236390	  959.3	  591.6	 1946.0	  127.0	...
1236394	  958.4	  591.1	 1945.0	  127.0	...
1236398	  957.5	  590.7	 1942.0	  127.0	...
1236402	  957.0	  591.8	 1942.0	  127.0	...
1236406	  958.5	  592.4	 1942.0	  127.0	...
1236410	  958.4	  593.2	 1940.0	  127.0	...
1236414	  958.0	  592.4	 1942.0	  127.0	...
1236418	  958.7	  591.8	 1942.0	  127.0	...
1236422	  959.7	  591.9	 1940.0	  127.0	...
1236426	  959.5	  592.1	 1940.0	  127.0	...
1236430	  959.4	  591.2	 1941.0	  127.0	...
1236434	  959.3	  590.4	 1940.0	  127.0	...
1236438	  959.0	  591.8	 1939.0	  127.0	...
1236442	  959.7	  590.9	 1939.0	  127.0	...
1236446	  959.7	  590.4	 1938.0	  127.0	...
1236450	  959.9	  588.6	 1939.0	  127.0	...
1236454	  962.2	  586.1	 1937.0	  127.0	...
1236458	  962.8	  585.7	 1932.0	  127.0	...
1236462	  960.5	  585.7	 1933.0	  127.0	...
1236466	  961.0	  585.7	 1936.0	  127.0	...
1236470	  961.8	  585.8	 1933.0	  127.0	...
1236474	  961.4	  586.0	 1933.0	  127.0	...
1236478	  961.2	  586.1	 1934.0	  127.0	...
1236482	  961.8	  586.5	 1939.0	  127.0	...
1236486	  963.3	  584.7	 1942.0	  127.0	...
1236490	  963.0	  582.8	 1942.0	  127.0	...
1236494	  961.4	  583.7	 1940.0	  127.0	...
1236498	  960.8	  583.6	 1940.0	  127.0	...
1236502	  960.3	  583.1	 1942.0	  127.0	...
1236506	  960.4	  583.6	 1934.0	  127.0	...
1236510	  960.7	  582.4	 1934.0	  127.0	...
1236514	  961.1	  581.1	 1940.0	  127.0	...
1236518	  962.8	  579.9	 1944.0	  127.0	...
1236522	  963.3	  579.4	 1950.0	  127.0	...
1236526	  963.8	  579.6	 1953.0	  127.0	...
1236530	  963.5	  579.8	 1948.0	  127.0	...
1236534	  960.7	  580.2	 1949.0	  127.0	...
1236538	  961.1	  580.3	 1954.0	  127.0	...
1236542	  961.3	  579.5	 1955.0	  127.0	...
1236546	  961.3	  576.2	 1956.0	  127.0	...
1236550	  960.0	  575.3	 1962.0	  127.0	...
1236554	  958.9	  575.8	 1965.0	  127.0	...
1236558	  958.2	  576.9	 1967.0	  127.0	...
1236562	  959.0	  577.3	 1967.0	  127.0	...
1236566	  960.7	  575.6	 1967.0	  127.0	...
1236570	  961.1	  573.7	 1968.0	  127.0	...
1236574	  961.0	  574.7	 1969.0	  127.0	...
1236578	  961.2	  574.8	 1979.0	  127.0	...
1236582	  960.3	  574.9	 1980.0	  127.0	...
1236586	  959.9	  573.1	 1986.0	  127.0	...
1236590	  961.1	  570.4	 1990.0	  127.0	...
1236594	  960.7	  568.7	 1989.0	  127.0	...
1236598	  960.7	  568.7	 1993.0	  127.0	...
1236602	  961.5	  568.8	 1993.0	  127.0	...
1236606	  960.5	  568.9	 2001.0	  127.0	...
1236610	  959.6	  568.8	 2007.0	  127.0	...
1236614	  960.4	  568.0	 2007.0	  127.0	...
1236618	  960.7	  566.6	 2009.0	  127.0	...
1236622	  960.8	  564.2	 2011.0	  127.0	...
1236626	  960.6	  564.8	 2014.0	  127.0	...
1236630	  960.7	  566.0	 2020.0	  127.0	...
1236634	  961.5	  563.1	 2021.0	  127.0	...
1236638	  960.2	  562.3	 2020.0	  127.0	...
1236642	  959.9	  561.7	 2032.0	  127.0	...
1236646	  959.6	  561.5	 2036.0	  127.0	...
1236650	  958.9	  562.5	 2038.0	  127.0	...
1236654	  959.5	  562.4	 2045.0	  127.0	...
1236658	  960.9	  561.5	 2050.0	  127.0	...
1236662	  960.0	  559.8	 2049.0	  127.0	...
1236666	  958.5	  559.3	 2048.0	  127.0	...
1236670	  959.7	  560.1	 2052.0	  127.0	...
MSG	1236671 run: 2 trial: 39 Fixation_ITI_start: 28492.0683
1236674	  960.6	  560.6	 2053.0	  127.0	...
1236678	  961.2	  560.5	 2058.0	  127.0	...
1236682	  958.1	  561.0	 2062.0	  127.0	...
1236686	  958.8	  561.2	 2063.0	  127.0	...
1236690	  958.9	  560.6	 2061.0	  127.0	...
1236694	  957.3	  559.7	 2062.0	  127.0	...
1236698	  956.4	  558.8	 2066.0	  127.0	...
1236702	  956.8	  558.2	 2072.0	  127.0	...
1236706	  957.4	  558.2	 2074.0	  127.0	...
1236710	  957.2	  558.4	 2076.0	  127.0	...
1236714	  957.5	  556.8	 2077.0	  127.0	...
1236718	  958.4	  555.6	 2078.0	  127.0	...
1236722	  958.7	  556.3	 2078.0	  127.0	...
1236726	  958.8	  556.4	 2081.0	  127.0	...
1236730	  959.2	  556.5	 2085.0	  127.0	...
1236734	  959.2	  557.1	 2086.0	  127.0	...
1236738	  958.9	  557.5	 2085.0	  127.0	...
1236742	  959.5	  556.4	 2082.0	  127.0	...
1236746	  960.5	  556.3	 2083.0	  127.0	...
1236750	  960.7	  557.1	 2084.0	  127.0	...
1236754	  960.9	  555.2	 2087.0	  127.0	...
1236758	  959.1	  553.9	 2085.0	  127.0	...
1236762	  959.1	  554.1	 2088.0	  127.0	...
1236766	  960.2	  553.7	 2087.0	  127.0	...
1236770	  960.4	  553.9	 2086.0	  127.0	...
1236774	  959.9	  554.3	 2087.0	  127.0	...
1236778	  960.2	  555.1	 2093.0	  127.0	...
1236782	  961.2	  554.9	 2090.0	  127.0	...
1236786	  961.2	  553.5	 2084.0	  127.0	...
1236790	  961.0	  552.7	 2085.0	  127.0	...
1236794	  961.8	  552.8	 2088.0	  127.0	...
1236798	  962.7	  556.3	 2087.0	  127.0	...
1236802	  961.3	  557.6	 2086.0	  127.0	...
1236806	  960.5	  554.5	 2091.0	  127.0	...
1236810	  961.2	  552.5	 2093.0	  127.0	...
1236814	  961.2	  554.0	 2094.0	  127.0	...
1236818	  961.1	  553.9	 2094.0	  127.0	...
1236822	  959.8	  554.2	 2092.0	  127.0	...
1236826	  959.4	  552.7	 2088.0	  127.0	...
1236830	  960.0	  552.1	 2085.0	  127.0	...
1236834	  960.3	  552.4	 2087.0	  127.0	...
1236838	  959.3	  555.1	 2090.0	  127.0	...
1236842	  958.5	  555.1	 2091.0	  127.0	...
1236846	  958.6	  555.9	 2089.0	  127.0	...
1236850	  959.5	  555.5	 2078.0	  127.0	...
1236854	  960.4	  554.0	 2076.0	  127.0	...
1236858	  960.4	  555.0	 2079.0	  127.0	...
1236862	  960.2	  555.8	 2082.0	  127.0	...
1236866	  959.8	  555.2	 2080.0	  127.0	...
1236870	  959.3	  553.2	 2072.0	  127.0	...
1236874	  959.0	  553.3	 2072.0	  127.0	...
1236878	  958.1	  553.8	 2075.0	  127.0	...
1236882	  957.4	  554.2	 2081.0	  127.0	...
1236886	  957.7	  554.3	 2076.0	  127.0	...
1236890	  957.4	  554.0	 2075.0	  127.0	...
1236894	  957.4	  553.0	 2077.0	  127.0	...
1236898	  957.4	  552.2	 2072.0	  127.0	...
1236902	  956.7	  551.0	 2071.0	  127.0	...
1236906	  956.5	  551.0	 2076.0	  127.0	...
1236910	  956.6	  551.2	 2076.0	  127.0	...
1236914	  956.7	  551.1	 2068.0	  127.0	...
1236918	  956.0	  553.3	 2072.0	  127.0	...
1236922	  955.7	  554.6	 2076.0	  127.0	...
1236926	  955.3	  554.1	 2078.0	  127.0	...
1236930	  955.8	  554.2	 2076.0	  127.0	...
1236934	  956.9	  554.6	 2072.0	  127.0	...
1236938	  956.7	  555.3	 2070.0	  127.0	...
1236942	  955.4	  555.3	 2072.0	  127.0	...
1236946	  955.3	  556.2	 2069.0	  127.0	...
1236950	  955.7	  557.9	 2067.0	  127.0	...
1236954	  954.9	  559.1	 2067.0	  127.0	...
1236958	  953.9	  558.5	 2066.0	  127.0	...
1236962	  953.8	  556.2	 2063.0	  127.0	...
1236966	  953.9	  557.1	 2062.0	  127.0	...
1236970	  956.0	  554.3	 2058.0	  127.0	...
1236974	  956.4	  554.7	 2055.0	  127.0	...
1236978	  955.2	  557.2	 2059.0	  127.0	...
1236982	  954.7	  558.9	 2063.0	  127.0	...
1236986	  954.8	  560.3	 2065.0	  127.0	...
1236990	  954.6	  560.7	 2064.0	  127.0	...
1236994	  946.2	  565.0	 2063.0	  127.0	...
1236998	  934.5	  569.3	 2060.0	  127.0	...
1237002	  931.1	  573.0	 2057.0	  127.0	...
1237006	  934.6	  576.3	 2053.0	  127.0	...
1237010	  936.2	  578.3	 2053.0	  127.0	...
1237014	  935.9	  578.2	 2055.0	  127.0	...
1237018	  935.6	  575.3	 2055.0	  127.0	...
1237022	  935.6	  572.4	 2055.0	  127.0	...
1237026	  937.3	  572.2	 2055.0	  127.0	...
1237030	  937.6	  571.9	 2055.0	  127.0	...
1237034	  936.1	  571.3	 2054.0	  127.0	...
1237038	  935.1	  573.2	 2054.0	  127.0	...
1237042	  938.1	  572.3	 2060.0	  127.0	...
1237046	  939.3	  570.1	 2062.0	  127.0	...
1237050	  937.3	  570.2	 2061.0	  127.0	...
1237054	  936.5	  570.0	 2060.0	  127.0	...
1237058	  937.5	  569.5	 2059.0	  127.0	...
1237062	  937.7	  568.9	 2059.0	  127.0	...
1237066	  937.5	  568.3	 2058.0	  127.0	...
1237070	  937.3	  568.8	 2058.0	  127.0	...
1237074	  937.4	  569.1	 2061.0	  127.0	...
1237078	  937.4	  568.9	 2064.0	  127.0	...
1237082	  936.6	  570.0	 2064.0	  127.0	...
1237086	  935.6	  571.8	 2063.0	  127.0	...
1237090	  936.2	  569.8	 2061.0	  127.0	...
1237094	  936.2	  568.0	 2059.0	  127.0	...
1237098	  936.3	  568.8	 2064.0	  127.0	...
1237102	  936.9	  568.2	 2076.0	  127.0	...
1237106	  938.1	  567.3	 2074.0	  127.0	...
1237110	  938.4	  569.1	 2072.0	  127.0	...
1237114	  938.4	  569.0	 2076.0	  127.0	...
1237118	  938.1	  568.0	 2075.0	  127.0	...
1237122	  938.7	  565.9	 2066.0	  127.0	...
1237126	  938.0	  564.9	 2063.0	  127.0	...
1237130	  937.5	  565.5	 2064.0	  127.0	...
1237134	  938.4	  569.0	 2068.0	  127.0	...
1237138	  939.2	  569.2	 2072.0	  127.0	...
1237142	  938.9	  566.6	 2074.0	  127.0	...
1237146	  939.1	  564.2	 2074.0	  127.0	...
1237150	  940.5	  562.9	 2073.0	  127.0	...
1237154	  940.7	  563.9	 2076.0	  127.0	...
1237158	  939.6	  564.5	 2075.0	  127.0	...
1237162	  938.5	  562.4	 2074.0	  127.0	...
1237166	  938.5	  563.0	 2078.0	  127.0	...
1237170	  938.3	  563.4	 2080.0	  127.0	...
1237174	  939.0	  563.9	 2079.0	  127.0	...
1237178	  940.0	  562.5	 2078.0	  127.0	...
1237182	  940.5	  561.5	 2083.0	  127.0	...
1237186	  941.6	  561.3	 2085.0	  127.0	...
1237190	  943.0	  558.3	 2081.0	  127.0	...
1237194	  942.6	  559.3	 2083.0	  127.0	...
1237198	  941.1	  559.7	 2086.0	  127.0	...
1237202	  941.1	  561.0	 2087.0	  127.0	...
1237206	  941.9	  558.2	 2088.0	  127.0	...
1237210	  942.2	  558.6	 2087.0	  127.0	...
1237214	  942.2	  557.8	 2087.0	  127.0	...
1237218	  941.6	  558.3	 2088.0	  127.0	...
1237222	  941.2	  558.3	 2088.0	  127.0	...
1237226	  941.0	  557.9	 2091.0	  127.0	...
1237230	  940.7	  558.2	 2092.0	  127.0	...
1237234	  940.6	  558.5	 2092.0	  127.0	...
1237238	  941.0	  558.6	 2092.0	  127.0	...
1237242	  941.1	  558.5	 2092.0	  127.0	...
1237246	  939.3	  558.3	 2092.0	  127.0	...
1237250	  939.2	  557.7	 2093.0	  127.0	...
1237254	  941.3	  557.8	 2095.0	  127.0	...
1237258	  942.6	  557.2	 2100.0	  127.0	...
1237262	  942.5	  556.0	 2108.0	  127.0	...
1237266	  941.7	  555.8	 2117.0	  127.0	...
1237270	  942.2	  556.3	 2110.0	  127.0	...
1237274	  942.8	  557.3	 2107.0	  127.0	...
1237278	  943.0	  557.7	 2115.0	  127.0	...
1237282	  943.1	  557.8	 2123.0	  127.0	...
1237286	  943.3	  558.1	 2127.0	  127.0	...
1237290	  942.4	  559.0	 2129.0	  127.0	...
1237294	  940.4	  559.6	 2128.0	  127.0	...
1237298	  941.7	  557.2	 2128.0	  127.0	...
1237302	  943.1	  556.5	 2132.0	  127.0	...
1237306	  944.7	  557.6	 2133.0	  127.0	...
1237310	  942.8	  560.2	 2134.0	  127.0	...
1237314	  941.4	  562.5	 2132.0	  127.0	...
1237318	  941.7	  561.7	 2128.0	  127.0	...
1237322	  942.8	  559.6	 2135.0	  127.0	...
1237326	  942.8	  560.2	 2144.0	  127.0	...
1237330	  941.7	  561.2	 2146.0	  127.0	...
1237334	  942.0	  559.5	 2149.0	  127.0	...
1237338	  941.6	  558.2	 2149.0	  127.0	...
1237342	  940.1	  560.6	 2151.0	  127.0	...
1237346	  940.6	  560.1	 2148.0	  127.0	...
1237350	  941.2	  559.3	 2153.0	  127.0	...
1237354	  941.1	  560.2	 2157.0	  127.0	...
1237358	  941.1	  560.9	 2163.0	  127.0	...
1237362	  940.8	  562.1	 2162.0	  127.0	...
1237366	  940.8	  563.9	 2165.0	  127.0	...
1237370	  940.9	  563.5	 2169.0	  127.0	...
1237374	  940.0	  561.7	 2171.0	  127.0	...
1237378	  939.4	  560.4	 2174.0	  127.0	...
1237382	  939.9	  563.7	 2179.0	  127.0	...
1237386	  940.4	  564.8	 2179.0	  127.0	...
1237390	  939.8	  565.7	 2178.0	  127.0	...
1237394	  939.5	  566.6	 2186.0	  127.0	...
1237398	  941.3	  565.9	 2191.0	  127.0	...
1237402	  941.2	  566.0	 2193.0	  127.0	...
1237406	  939.6	  569.4	 2202.0	  127.0	...
1237410	  938.9	  572.0	 2204.0	  127.0	...
1237414	  938.7	  569.6	 2204.0	  127.0	...
1237418	  938.5	  568.5	 2206.0	  127.0	...
1237422	  938.4	  567.8	 2209.0	  127.0	...
1237426	  938.9	  568.4	 2210.0	  127.0	...
1237430	  940.2	  571.1	 2212.0	  127.0	...
1237434	  937.0	  574.8	 2214.0	  127.0	...
1237438	  932.2	  576.7	 2207.0	  127.0	...
1237442	  930.4	  577.5	 2202.0	  127.0	...
1237446	  930.0	  578.5	 2206.0	  127.0	...
1237450	  931.7	  578.0	 2210.0	  127.0	...
1237454	  932.7	  576.9	 2209.0	  127.0	...
1237458	  932.1	  576.6	 2209.0	  127.0	...
1237462	  930.9	  578.3	 2208.0	  127.0	...
1237466	  931.3	  579.8	 2210.0	  127.0	...
1237470	  932.6	  579.5	 2216.0	  127.0	...
1237474	  932.7	  577.4	 2214.0	  127.0	...
1237478	  934.6	  575.4	 2205.0	  127.0	...
1237482	  933.9	  575.3	 2213.0	  127.0	...
1237486	  933.6	  576.2	 2222.0	  127.0	...
1237490	  933.4	  576.6	 2223.0	  127.0	...
1237494	  933.2	  576.1	 2221.0	  127.0	...
1237498	  935.3	  575.9	 2220.0	  127.0	...
1237502	  936.9	  575.7	 2223.0	  127.0	...
1237506	  936.0	  575.7	 2222.0	  127.0	...
1237510	  934.7	  575.9	 2221.0	  127.0	...
1237514	  935.2	  577.2	 2220.0	  127.0	...
1237518	  935.5	  581.1	 2222.0	  127.0	...
1237522	  936.2	  581.9	 2225.0	  127.0	...
1237526	  937.2	  579.8	 2223.0	  127.0	...
1237530	  938.0	  578.1	 2220.0	  127.0	...
1237534	  936.8	  579.1	 2218.0	  127.0	...
1237538	  936.2	  582.3	 2217.0	  127.0	...
1237542	  935.7	  582.2	 2218.0	  127.0	...
1237546	  935.7	  581.9	 2219.0	  127.0	...
1237550	  937.0	  581.2	 2218.0	  127.0	...
1237554	  936.9	  581.0	 2214.0	  127.0	...
1237558	  934.6	  581.4	 2210.0	  127.0	...
1237562	  935.8	  581.1	 2208.0	  127.0	...
1237566	  938.1	  581.8	 2215.0	  127.0	...
1237570	  938.4	  582.2	 2217.0	  127.0	...
1237574	  936.4	  581.6	 2217.0	  127.0	...
1237578	  937.8	  581.5	 2217.0	  127.0	...
1237582	  938.3	  580.8	 2216.0	  127.0	...
1237586	  936.7	  580.6	 2216.0	  127.0	...
1237590	  936.5	  583.6	 2213.0	  127.0	...
1237594	  937.4	  581.0	 2210.0	  127.0	...
1237598	  938.0	  581.9	 2213.0	  127.0	...
1237602	  937.9	  583.7	 2217.0	  127.0	...
1237606	  937.3	  585.3	 2217.0	  127.0	...
1237610	  936.7	  585.6	 2217.0	  127.0	...
1237614	  937.4	  585.2	 2219.0	  127.0	...
1237618	  938.5	  584.7	 2220.0	  127.0	...
1237622	  938.0	  584.7	 2219.0	  127.0	...
1237626	  937.6	  585.4	 2219.0	  127.0	...
1237630	  937.8	  587.3	 2220.0	  127.0	...
1237634	  938.3	  585.6	 2220.0	  127.0	...
1237638	  939.5	  585.6	 2218.0	  127.0	...
1237642	  939.7	  584.9	 2216.0	  127.0	...
1237646	  939.7	  584.8	 2216.0	  127.0	...
1237650	  940.3	  582.9	 2217.0	  127.0	...
1237654	  940.7	  584.6	 2224.0	  127.0	...
1237658	  938.9	  589.1	 2219.0	  127.0	...
1237662	  939.0	  585.5	 2216.0	  127.0	...
1237666	  939.4	  585.6	 2221.0	  127.0	...
1237670	  939.2	  587.2	 2226.0	  127.0	...
1237674	  939.2	  586.1	 2226.0	  127.0	...
1237678	  940.6	  584.7	 2229.0	  127.0	...
1237682	  943.5	  582.9	 2232.0	  127.0	...
1237686	  941.7	  582.6	 2230.0	  127.0	...
1237690	  940.3	  582.9	 2229.0	  127.0	...
1237694	  941.2	  583.3	 2231.0	  127.0	...
1237698	  940.3	  586.3	 2236.0	  127.0	...
1237702	  939.3	  587.3	 2234.0	  127.0	...
1237706	  940.9	  588.3	 2234.0	  127.0	...
1237710	  941.9	  589.0	 2239.0	  127.0	...
1237714	  941.8	  588.7	 2234.0	  127.0	...
1237718	  942.5	  587.2	 2233.0	  127.0	...
1237722	  942.1	  587.0	 2240.0	  127.0	...
1237726	  940.6	  585.5	 2246.0	  127.0	...
1237730	  941.1	  582.8	 2247.0	  127.0	...
1237734	  941.2	  582.5	 2238.0	  127.0	...
1237738	  941.9	  584.8	 2239.0	  127.0	...
1237742	  943.8	  583.0	 2236.0	  127.0	...
1237746	  942.5	  583.9	 2239.0	  127.0	...
1237750	  942.4	  585.6	 2239.0	  127.0	...
1237754	  942.0	  586.5	 2243.0	  127.0	...
1237758	  940.7	  586.4	 2251.0	  127.0	...
1237762	  940.4	  585.9	 2253.0	  127.0	...
1237766	  940.7	  585.7	 2256.0	  127.0	...
1237770	  941.4	  586.2	 2256.0	  127.0	...
1237774	  943.4	  586.8	 2256.0	  127.0	...
1237778	  944.8	  586.2	 2257.0	  127.0	...
1237782	  943.8	  586.7	 2258.0	  127.0	...
1237786	  944.2	  587.7	 2258.0	  127.0	...
1237790	  945.2	  585.8	 2254.0	  127.0	...
1237794	  947.1	  583.5	 2244.0	  127.0	...
1237798	  946.3	  584.4	 2257.0	  127.0	...
1237802	  945.8	  584.4	 2264.0	  127.0	...
1237806	  945.1	  583.1	 2259.0	  127.0	...
1237810	  944.7	  583.1	 2257.0	  127.0	...
1237814	  945.8	  584.8	 2258.0	  127.0	...
1237818	  945.9	  585.3	 2262.0	  127.0	...
1237822	  946.6	  582.9	 2260.0	  127.0	...
1237826	  948.7	  580.6	 2247.0	  127.0	...
1237830	  949.4	  577.3	 2244.0	  127.0	...
1237834	  947.6	  578.6	 2255.0	  127.0	...
1237838	  948.8	  581.3	 2260.0	  127.0	...
1237842	  948.1	  584.4	 2266.0	  127.0	...
1237846	  946.1	  582.7	 2263.0	  127.0	...
1237850	  946.9	  581.2	 2261.0	  127.0	...
1237854	  946.8	  581.7	 2260.0	  127.0	...
1237858	  948.3	  580.6	 2257.0	  127.0	...
1237862	  950.2	  580.9	 2252.0	  127.0	...
1237866	  950.9	  580.9	 2255.0	  127.0	...
1237870	  951.4	  579.7	 2254.0	  127.0	...
1237874	  951.1	  578.6	 2254.0	  127.0	...
1237878	  949.4	  583.5	 2258.0	  127.0	...
1237882	  949.2	  585.0	 2259.0	  127.0	...
1237886	  950.6	  582.7	 2258.0	  127.0	...
1237890	  952.0	  580.0	 2255.0	  127.0	...
1237894	  952.2	  580.0	 2252.0	  127.0	...
1237898	  952.8	  579.7	 2247.0	  127.0	...
1237902	  952.8	  579.9	 2245.0	  127.0	...
1237906	  951.7	  579.9	 2246.0	  127.0	...
1237910	  953.0	  580.0	 2246.0	  127.0	...
1237914	  953.0	  582.7	 2242.0	  127.0	...
1237918	  953.0	  583.0	 2242.0	  127.0	...
1237922	  953.2	  580.8	 2246.0	  127.0	...
1237926	  953.2	  577.0	 2239.0	  127.0	...
1237930	  954.5	  575.2	 2233.0	  127.0	...
1237934	  955.8	  576.2	 2239.0	  127.0	...
1237938	  955.7	  576.7	 2240.0	  127.0	...
1237942	  954.4	  577.5	 2239.0	  127.0	...
1237946	  955.3	  580.1	 2237.0	  127.0	...
1237950	  957.0	  580.2	 2236.0	  127.0	...
1237954	  958.3	  572.0	 2234.0	  127.0	...
1237958	  957.5	  573.2	 2231.0	  127.0	...
1237962	  957.0	  575.3	 2226.0	  127.0	...
1237966	  957.6	  573.7	 2225.0	  127.0	...
1237970	  958.0	  573.8	 2223.0	  127.0	...
1237974	  957.5	  577.5	 2221.0	  127.0	...
1237978	  957.5	  576.3	 2222.0	  127.0	...
1237982	  957.4	  578.1	 2229.0	  127.0	...
1237986	  957.6	  577.2	 2231.0	  127.0	...
1237990	  957.9	  574.2	 2230.0	  127.0	...
1237994	  957.7	  574.6	 2223.0	  127.0	...
1237998	  959.7	  574.5	 2220.0	  127.0	...
1238002	  960.8	  574.4	 2229.0	  127.0	...
1238006	  958.0	  577.5	 2230.0	  127.0	...
1238010	  956.0	  578.9	 2225.0	  127.0	...
1238014	  956.0	  579.7	 2225.0	  127.0	...
1238018	  957.7	  580.0	 2228.0	  127.0	...
1238022	  958.4	  579.2	 2230.0	  127.0	...
1238026	  958.9	  575.7	 2226.0	  127.0	...
