4260696	  496.0	  829.9	 1389.0	  127.0	...
4260700	  493.5	  856.2	 1390.0	  127.0	...
4260704	  492.3	  862.1	 1394.0	  127.0	...
4260708	  491.2	  852.1	 1392.0	  127.0	...
4260712	  491.1	  860.1	 1393.0	  127.0	...
4260716	  490.5	  841.6	 1395.0	  127.0	...
4260720	  491.1	  842.4	 1396.0	  127.0	...
4260724	  492.6	  876.0	 1395.0	  127.0	...
4260728	  494.0	  896.6	 1397.0	  127.0	...
ESACC L  4260684	4260728	48	  -1586	   1451	  -1593	   1523	   0.27	     90	  496.6	  873.8	  494.0	  896.6	   0.27	     90
SFIX L   4260732
4260732	  493.2	  890.2	 1398.0	  127.0	...
4260736	  491.8	  882.3	 1397.0	  127.0	...
4260740	  490.0	  878.3	 1399.0	  127.0	...
4260744	  489.7	  887.8	 1399.0	  127.0	...
4260748	  488.5	  902.2	 1392.0	  127.0	...
4260752	  487.0	  903.9	 1394.0	  127.0	...
EFIX L   4260732	4260752	24	-1607.0	 1504.0	   1396	  490.0	  890.8	   1396
SSACC L  4260756
4260756	  488.0	  896.2	 1397.0	  127.0	...
4260760	  488.9	  927.5	 1398.0	  127.0	...
4260764	  489.2	  965.8	 1398.0	  127.0	...
4260768	  490.0	  982.2	 1399.0	  127.0	...
4260772	  488.6	  957.3	 1402.0	  127.0	...
4260776	  488.0	  940.1	 1407.0	  127.0	...
4260780	  488.7	  955.9	 1409.0	  127.0	...
4260784	  487.6	  947.9	 1409.0	  127.0	...
4260788	  487.8	  967.8	 1410.0	  127.0	...
4260792	  491.3	  966.7	 1407.0	  127.0	...
4260796	  533.4	 1053.3	 1408.0	  127.0	...
4260800	  647.7	 1082.4	 1405.0	  127.0	...
4260804	  810.3	  805.5	 1393.0	  127.0	...
4260808	  962.7	  555.8	 1386.0	  127.0	...
4260812	 1081.7	  535.0	 1375.0	  127.0	...
4260816	 1198.1	  511.3	 1369.0	  127.0	...
4260820	 1308.8	  488.4	 1359.0	  127.0	...
4260824	 1400.6	  475.0	 1346.0	  127.0	...
4260828	 1447.1	  473.1	 1342.0	  127.0	...
4260832	 1456.8	  474.5	 1344.0	  127.0	...
4260836	 1449.2	  476.8	 1352.0	  127.0	...
4260840	 1424.8	  475.3	 1353.0	  127.0	...
4260844	 1410.7	  471.0	 1348.0	  127.0	...
ESACC L  4260756	4260844	92	  -1613	   1521	   1588	    145	  13.23	    944	  488.0	  896.2	 1410.7	  471.0	  13.14	    944
SFIX L   4260848
4260848	 1416.8	  466.7	 1343.0	  127.0	...
4260852	 1439.5	  467.1	 1342.0	  127.0	...
4260856	 1453.2	  470.0	 1343.0	  127.0	...
4260860	 1454.9	  474.1	 1345.0	  127.0	...
4260864	 1451.0	  475.4	 1347.0	  127.0	...
4260868	 1450.0	  475.2	 1345.0	  127.0	...
4260872	 1449.1	  477.7	 1342.0	  127.0	...
4260876	 1447.9	  479.2	 1340.0	  127.0	...
4260880	 1447.0	  478.4	 1339.0	  127.0	...
4260884	 1446.6	  478.4	 1337.0	  127.0	...
4260888	 1445.1	  481.0	 1338.0	  127.0	...
4260892	 1443.7	  481.5	 1336.0	  127.0	...
4260896	 1443.0	  482.2	 1337.0	  127.0	...
4260900	 1443.5	  482.3	 1335.0	  127.0	...
4260904	 1444.3	  482.5	 1331.0	  127.0	...
4260908	 1443.5	  482.7	 1330.0	  127.0	...
4260912	 1443.5	  482.3	 1331.0	  127.0	...
4260916	 1443.2	  482.0	 1332.0	  127.0	...
4260920	 1443.4	  480.3	 1330.0	  127.0	...
4260924	 1443.8	  479.6	 1326.0	  127.0	...
4260928	 1444.2	  482.8	 1320.0	  127.0	...
4260932	 1444.7	  484.0	 1319.0	  127.0	...
4260936	 1444.4	  486.0	 1327.0	  127.0	...
4260940	 1444.6	  486.3	 1330.0	  127.0	...
4260944	 1443.9	  486.2	 1332.0	  127.0	...
4260948	 1443.6	  485.5	 1327.0	  127.0	...
4260952	 1445.1	  483.1	 1320.0	  127.0	...
4260956	 1444.6	  481.0	 1318.0	  127.0	...
4260960	 1445.4	  481.8	 1318.0	  127.0	...
4260964	 1446.9	  482.9	 1318.0	  127.0	...
4260968	 1445.4	  481.3	 1317.0	  127.0	...
4260972	 1444.0	  481.1	 1315.0	  127.0	...
4260976	 1443.1	  482.0	 1312.0	  127.0	...
4260980	 1443.3	  482.0	 1310.0	  127.0	...
4260984	 1443.9	  481.0	 1310.0	  127.0	...
4260988	 1444.0	  479.7	 1306.0	  127.0	...
4260992	 1443.4	  479.2	 1304.0	  127.0	...
4260996	 1444.4	  479.8	 1303.0	  127.0	...
4261000	 1446.6	  479.9	 1302.0	  127.0	...
4261004	 1446.3	  479.7	 1300.0	  127.0	...
4261008	 1445.1	  480.2	 1293.0	  127.0	...
4261012	 1445.0	  480.2	 1290.0	  127.0	...
4261016	 1446.1	  479.7	 1293.0	  127.0	...
4261020	 1445.5	  480.5	 1293.0	  127.0	...
4261024	 1445.8	  478.8	 1291.0	  127.0	...
4261028	 1445.1	  480.0	 1289.0	  127.0	...
MSG	4261029 block: 3 run: 2 trial: 37 Fixation_ITI_time: 4428.9775
4261032	 1443.1	  482.9	 1288.0	  127.0	...
MSG	4261035 block: 3 run: 2 trial: 38, StimLeft: 1127.jpg StimRight: 1150.jpg time: 4428.9835
4261036	 1443.1	  484.6	 1287.0	  127.0	...
4261040	 1444.4	  483.5	 1283.0	  127.0	...
4261044	 1447.1	  483.3	 1277.0	  127.0	...
4261048	 1449.0	  484.5	 1277.0	  127.0	...
4261052	 1448.8	  483.5	 1280.0	  127.0	...
4261056	 1449.7	  483.0	 1279.0	  127.0	...
4261060	 1450.6	  483.3	 1277.0	  127.0	...
4261064	 1450.2	  485.1	 1275.0	  127.0	...
4261068	 1449.8	  483.0	 1272.0	  127.0	...
4261072	 1450.0	  482.3	 1267.0	  127.0	...
4261076	 1448.9	  482.3	 1267.0	  127.0	...
4261080	 1447.9	  482.3	 1268.0	  127.0	...
4261084	 1448.2	  482.1	 1268.0	  127.0	...
4261088	 1447.9	  482.7	 1269.0	  127.0	...
4261092	 1447.3	  482.7	 1271.0	  127.0	...
4261096	 1447.7	  481.8	 1266.0	  127.0	...
4261100	 1448.0	  479.4	 1261.0	  127.0	...
4261104	 1446.4	  480.0	 1261.0	  127.0	...
4261108	 1445.2	  481.4	 1260.0	  127.0	...
4261112	 1445.2	  481.7	 1258.0	  127.0	...
4261116	 1446.9	  480.8	 1258.0	  127.0	...
4261120	 1447.2	  478.4	 1257.0	  127.0	...
4261124	 1447.3	  478.2	 1251.0	  127.0	...
4261128	 1447.2	  478.2	 1249.0	  127.0	...
4261132	 1446.7	  476.9	 1248.0	  127.0	...
4261136	 1448.3	  476.9	 1247.0	  127.0	...
4261140	 1447.4	  479.6	 1245.0	  127.0	...
4261144	 1445.8	  481.5	 1243.0	  127.0	...
4261148	 1444.1	  479.7	 1242.0	  127.0	...
4261152	 1443.6	  478.4	 1238.0	  127.0	...
4261156	 1444.0	  477.1	 1235.0	  127.0	...
4261160	 1445.2	  478.9	 1239.0	  127.0	...
4261164	 1445.3	  479.8	 1231.0	  127.0	...
4261168	 1445.2	  480.8	 1232.0	  127.0	...
4261172	 1443.9	  480.9	 1235.0	  127.0	...
4261176	 1442.2	  480.0	 1231.0	  127.0	...
4261180	 1441.4	  478.8	 1231.0	  127.0	...
4261184	 1440.5	  477.3	 1232.0	  127.0	...
4261188	 1439.2	  475.6	 1231.0	  127.0	...
4261192	 1438.2	  472.3	 1232.0	  127.0	...
EFIX L   4260848	4261192	348	 1708.0	  176.0	   1291	 1445.4	  480.3	   1291
SSACC L  4261196
4261196	 1436.9	  463.2	 1237.0	  127.0	...
4261200	 1434.4	  436.0	 1235.0	  127.0	...
4261204	 1431.3	  447.4	 1222.0	  127.0	...
4261208	 1425.5	  565.8	 1141.0	  127.0	...
4261212	 1402.0	  772.0	  875.0	  127.0	...
4261216	 1944.5	  722.7	  315.0	  127.0	...
4261220	 2415.4	  513.3	   73.0	  127.0	...
4261224	 2423.4	  506.3	   66.0	  127.0	...
SBLINK L 4261228
4261228	   .	   .	    0.0	  127.0	...
4261232	   .	   .	    0.0	  127.0	...
4261236	   .	   .	    0.0	  127.0	...
4261240	   .	   .	    0.0	  127.0	...
4261244	   .	   .	    0.0	  127.0	...
4261248	   .	   .	    0.0	  127.0	...
4261252	   .	   .	    0.0	  127.0	...
4261256	   .	   .	    0.0	  127.0	...
4261260	   .	   .	    0.0	  127.0	...
4261264	   .	   .	    0.0	  127.0	...
4261268	   .	   .	    0.0	  127.0	...
4261272	   .	   .	    0.0	  127.0	...
4261276	   .	   .	    0.0	  127.0	...
4261280	   .	   .	    0.0	  127.0	...
4261284	   .	   .	    0.0	  127.0	...
4261288	   .	   .	    0.0	  127.0	...
4261292	   .	   .	    0.0	  127.0	...
4261296	   .	   .	    0.0	  127.0	...
4261300	   .	   .	    0.0	  127.0	...
4261304	   .	   .	    0.0	  127.0	...
4261308	   .	   .	    0.0	  127.0	...
4261312	   .	   .	    0.0	  127.0	...
4261316	   .	   .	    0.0	  127.0	...
4261320	   .	   .	    0.0	  127.0	...
4261324	   .	   .	    0.0	  127.0	...
4261328	   .	   .	    0.0	  127.0	...
4261332	   .	   .	    0.0	  127.0	...
4261336	   .	   .	    0.0	  127.0	...
4261340	   .	   .	    0.0	  127.0	...
4261344	   .	   .	    0.0	  127.0	...
4261348	   .	   .	    0.0	  127.0	...
4261352	   .	   .	    0.0	  127.0	...
4261356	   .	   .	    0.0	  127.0	...
4261360	   .	   .	    0.0	  127.0	...
4261364	   .	   .	    0.0	  127.0	...
4261368	   .	   .	    0.0	  127.0	...
4261372	   .	   .	    0.0	  127.0	...
4261376	   .	   .	    0.0	  127.0	...
4261380	   .	   .	    0.0	  127.0	...
4261384	   .	   .	    0.0	  127.0	...
4261388	   .	   .	    0.0	  127.0	...
4261392	   .	   .	    0.0	  127.0	...
4261396	   .	   .	    0.0	  127.0	...
4261400	   .	   .	    0.0	  127.0	...
4261404	   .	   .	    0.0	  127.0	...
4261408	   .	   .	    0.0	  127.0	...
4261412	   .	   .	    0.0	  127.0	...
4261416	   .	   .	    0.0	  127.0	...
4261420	   .	   .	    0.0	  127.0	...
4261424	   .	   .	    0.0	  127.0	...
4261428	   .	   .	    0.0	  127.0	...
4261432	   .	   .	    0.0	  127.0	...
4261436	   .	   .	    0.0	  127.0	...
4261440	   .	   .	    0.0	  127.0	...
4261444	   .	   .	    0.0	  127.0	...
4261448	   .	   .	    0.0	  127.0	...
4261452	   .	   .	    0.0	  127.0	...
4261456	   .	   .	    0.0	  127.0	...
4261460	   .	   .	    0.0	  127.0	...
4261464	   .	   .	    0.0	  127.0	...
4261468	   .	   .	    0.0	  127.0	...
4261472	   .	   .	    0.0	  127.0	...
4261476	   .	   .	    0.0	  127.0	...
4261480	   .	   .	    0.0	  127.0	...
4261484	   .	   .	    0.0	  127.0	...
4261488	   .	   .	    0.0	  127.0	...
4261492	   .	   .	    0.0	  127.0	...
4261496	   .	   .	    0.0	  127.0	...
4261500	   .	   .	    0.0	  127.0	...
4261504	   .	   .	    0.0	  127.0	...
4261508	   .	   .	    0.0	  127.0	...
4261512	   .	   .	    0.0	  127.0	...
4261516	   .	   .	    0.0	  127.0	...
4261520	   .	   .	    0.0	  127.0	...
4261524	   .	   .	    0.0	  127.0	...
4261528	   .	   .	    0.0	  127.0	...
4261532	   .	   .	    0.0	  127.0	...
4261536	   .	   .	    0.0	  127.0	...
4261540	   .	   .	    0.0	  127.0	...
4261544	   .	   .	    0.0	  127.0	...
4261548	   .	   .	    0.0	  127.0	...
4261552	   .	   .	    0.0	  127.0	...
4261556	   .	   .	    0.0	  127.0	...
4261560	   .	   .	    0.0	  127.0	...
4261564	   .	   .	    0.0	  127.0	...
4261568	   .	   .	    0.0	  127.0	...
4261572	   .	   .	    0.0	  127.0	...
4261576	   .	   .	    0.0	  127.0	...
4261580	   .	   .	    0.0	  127.0	...
4261584	   .	   .	    0.0	  127.0	...
4261588	   .	   .	    0.0	  127.0	...
4261592	   .	   .	    0.0	  127.0	...
4261596	   .	   .	    0.0	  127.0	...
4261600	   .	   .	    0.0	  127.0	...
4261604	   .	   .	    0.0	  127.0	...
4261608	   .	   .	    0.0	  127.0	...
4261612	   .	   .	    0.0	  127.0	...
4261616	   .	   .	    0.0	  127.0	...
4261620	   .	   .	    0.0	  127.0	...
4261624	   .	   .	    0.0	  127.0	...
4261628	   .	   .	    0.0	  127.0	...
4261632	   .	   .	    0.0	  127.0	...
4261636	   .	   .	    0.0	  127.0	...
4261640	   .	   .	    0.0	  127.0	...
4261644	   .	   .	    0.0	  127.0	...
4261648	   .	   .	    0.0	  127.0	...
4261652	   .	   .	    0.0	  127.0	...
4261656	   .	   .	    0.0	  127.0	...
4261660	   .	   .	    0.0	  127.0	...
4261664	   .	   .	    0.0	  127.0	...
4261668	   .	   .	    0.0	  127.0	...
4261672	   .	   .	    0.0	  127.0	...
4261676	   .	   .	    0.0	  127.0	...
4261680	   .	   .	    0.0	  127.0	...
4261684	   .	   .	    0.0	  127.0	...
4261688	   .	   .	    0.0	  127.0	...
4261692	   .	   .	    0.0	  127.0	...
4261696	   .	   .	    0.0	  127.0	...
4261700	   .	   .	    0.0	  127.0	...
4261704	   .	   .	    0.0	  127.0	...
4261708	   .	   .	    0.0	  127.0	...
4261712	   .	   .	    0.0	  127.0	...
4261716	   .	   .	    0.0	  127.0	...
4261720	   .	   .	    0.0	  127.0	...
4261724	   .	   .	    0.0	  127.0	...
4261728	   .	   .	    0.0	  127.0	...
4261732	   .	   .	    0.0	  127.0	...
4261736	   .	   .	    0.0	  127.0	...
4261740	   .	   .	    0.0	  127.0	...
4261744	   .	   .	    0.0	  127.0	...
4261748	   .	   .	    0.0	  127.0	...
4261752	   .	   .	    0.0	  127.0	...
EBLINK L 4261228	4261752	528
4261756	  347.5	   87.6	  378.0	  127.0	...
4261760	  325.9	   51.6	  399.0	  127.0	...
4261764	  318.1	  118.9	  468.0	  127.0	...
4261768	  438.2	 2075.6	  593.0	  127.0	...
4261772	  873.3	 2156.1	  823.0	  127.0	...
4261776	  994.7	  918.6	  948.0	  127.0	...
4261780	 1004.0	  868.5	 1037.0	  127.0	...
4261784	 1003.4	  816.5	 1115.0	  127.0	...
4261788	 1004.7	  773.4	 1172.0	  127.0	...
4261792	 1002.4	  728.1	 1225.0	  127.0	...
4261796	  998.9	  677.6	 1282.0	  127.0	...
4261800	  993.8	  627.4	 1328.0	  127.0	...
4261804	  986.2	  598.7	 1356.0	  127.0	...
4261808	  974.0	  573.8	 1384.0	  127.0	...
4261812	  959.4	  545.5	 1416.0	  127.0	...
ESACC L  4261196	4261812	620	   1681	    119	      0	    392	   6.48	   3094	 1436.9	  463.2	  959.4	  545.5	   6.45	   3094
SFIX L   4261816
4261816	  950.0	  520.7	 1442.0	  127.0	...
4261820	  939.8	  498.6	 1466.0	  127.0	...
4261824	  941.7	  480.8	 1483.0	  127.0	...
4261828	  934.1	  467.2	 1489.0	  127.0	...
4261832	  926.1	  459.1	 1493.0	  127.0	...
4261836	  914.3	  451.6	 1504.0	  127.0	...
4261840	  896.2	  442.3	 1516.0	  127.0	...
4261844	  883.1	  436.3	 1517.0	  127.0	...
4261848	  879.7	  437.5	 1518.0	  127.0	...
4261852	  874.5	  431.5	 1522.0	  127.0	...
4261856	  870.4	  424.9	 1521.0	  127.0	...
EFIX L   4261816	4261856	44	 -174.0	  106.0	   1497	  910.0	  459.1	   1497
SSACC L  4261860
4261860	  894.6	  465.2	 1512.0	  127.0	...
4261864	  903.4	  484.9	 1503.0	  127.0	...
4261868	  916.9	  514.1	 1503.0	  127.0	...
4261872	  933.3	  543.5	 1504.0	  127.0	...
ESACC L  4261860	4261872	16	   -228	    126	    -91	    386	   1.12	    110	  894.6	  465.2	  933.3	  543.5	   1.12	    110
SFIX L   4261876
4261876	  937.7	  551.3	 1508.0	  127.0	...
4261880	  937.2	  559.1	 1509.0	  127.0	...
4261884	  937.0	  563.8	 1505.0	  127.0	...
4261888	  937.8	  569.8	 1511.0	  127.0	...
4261892	  935.9	  579.7	 1514.0	  127.0	...
4261896	  935.1	  586.9	 1520.0	  127.0	...
4261900	  937.8	  591.4	 1519.0	  127.0	...
4261904	  940.1	  596.5	 1528.0	  127.0	...
4261908	  942.0	  601.6	 1537.0	  127.0	...
4261912	  942.2	  603.0	 1536.0	  127.0	...
4261916	  941.2	  605.6	 1534.0	  127.0	...
4261920	  941.8	  606.5	 1534.0	  127.0	...
4261924	  943.1	  606.5	 1536.0	  127.0	...
4261928	  944.5	  605.5	 1540.0	  127.0	...
4261932	  944.9	  606.0	 1542.0	  127.0	...
4261936	  946.1	  601.8	 1544.0	  127.0	...
4261940	  947.2	  597.2	 1547.0	  127.0	...
4261944	  946.9	  597.0	 1547.0	  127.0	...
4261948	  946.7	  596.1	 1546.0	  127.0	...
EFIX L   4261876	4261948	76	  -63.0	  541.0	   1529	  941.3	  590.8	   1529
SSACC L  4261952
4261952	  950.6	  585.5	 1548.0	  127.0	...
4261956	  957.0	  568.8	 1553.0	  127.0	...
ESACC L  4261952	4261956	8	    -30	    524	     -8	    469	   0.23	     46	  950.6	  585.5	  957.0	  568.8	   0.23	     46
SFIX L   4261960
4261960	  962.4	  564.0	 1555.0	  127.0	...
4261964	  961.0	  563.4	 1558.0	  127.0	...
4261968	  954.2	  570.7	 1561.0	  127.0	...
4261972	  951.0	  578.5	 1565.0	  127.0	...
4261976	  951.7	  577.6	 1567.0	  127.0	...
4261980	  954.0	  572.0	 1573.0	  127.0	...
4261984	  954.1	  572.7	 1577.0	  127.0	...
4261988	  953.6	  573.2	 1576.0	  127.0	...
4261992	  952.3	  576.5	 1576.0	  127.0	...
4261996	  954.4	  574.5	 1577.0	  127.0	...
4262000	  957.2	  574.6	 1580.0	  127.0	...
4262004	  956.0	  578.5	 1585.0	  127.0	...
4262008	  956.4	  578.7	 1587.0	  127.0	...
4262012	  955.0	  581.9	 1587.0	  127.0	...
4262016	  952.1	  585.8	 1591.0	  127.0	...
4262020	  951.2	  591.1	 1595.0	  127.0	...
EFIX L   4261960	4262020	64	  -16.0	  492.0	   1576	  954.8	  575.8	   1576
SSACC L  4262024
4262024	  951.8	  594.3	 1601.0	  127.0	...
4262028	  951.3	  586.6	 1608.0	  127.0	...
4262032	  948.0	  558.6	 1615.0	  127.0	...
4262036	  931.9	  505.5	 1640.0	  127.0	...
4262040	  933.8	  492.1	 1656.0	  127.0	...
4262044	  979.2	  525.4	 1645.0	  127.0	...
4262048	 1031.3	  610.1	 1582.0	  127.0	...
4262052	 1060.3	  725.2	 1472.0	  127.0	...
4262056	 1078.5	  855.5	 1320.0	  127.0	...
4262060	  973.2	  959.7	 1075.0	  127.0	...
4262064	  513.0	  514.2	  661.0	  127.0	...
4262068	  211.9	 -645.7	  459.0	  127.0	...
4262072	  190.2	 -762.0	  442.0	  127.0	...
SBLINK L 4262076
4262076	   .	   .	    0.0	  127.0	...
4262080	   .	   .	    0.0	  127.0	...
4262084	   .	   .	    0.0	  127.0	...
4262088	   .	   .	    0.0	  127.0	...
4262092	   .	   .	    0.0	  127.0	...
4262096	   .	   .	    0.0	  127.0	...
4262100	   .	   .	    0.0	  127.0	...
4262104	   .	   .	    0.0	  127.0	...
4262108	   .	   .	    0.0	  127.0	...
4262112	   .	   .	    0.0	  127.0	...
4262116	   .	   .	    0.0	  127.0	...
4262120	   .	   .	    0.0	  127.0	...
4262124	   .	   .	    0.0	  127.0	...
4262128	   .	   .	    0.0	  127.0	...
EBLINK L 4262076	4262128	56
4262132	  243.7	 -386.1	  436.0	  127.0	...
4262136	  257.9	 -279.3	  465.0	  127.0	...
4262140	  488.8	  510.9	  619.0	  127.0	...
4262144	  962.4	  975.3	  953.0	  127.0	...
4262148	 1064.5	  931.8	 1134.0	  127.0	...
4262152	 1057.5	  852.8	 1244.0	  127.0	...
4262156	 1051.0	  778.6	 1333.0	  127.0	...
4262160	 1048.4	  710.4	 1413.0	  127.0	...
4262164	 1037.2	  649.2	 1466.0	  127.0	...
4262168	 1023.6	  608.4	 1505.0	  127.0	...
4262172	 1008.8	  567.6	 1539.0	  127.0	...
4262176	 1001.9	  527.9	 1566.0	  127.0	...
4262180	  989.4	  501.6	 1585.0	  127.0	...
4262184	  978.3	  463.6	 1599.0	  127.0	...
4262188	  976.4	  435.4	 1611.0	  127.0	...
4262192	  974.9	  421.6	 1619.0	  127.0	...
4262196	  961.6	  411.0	 1613.0	  127.0	...
4262200	  962.5	  414.6	 1604.0	  127.0	...
4262204	  966.2	  425.1	 1591.0	  127.0	...
4262208	  981.1	  463.8	 1570.0	  127.0	...
4262212	  982.0	  488.4	 1561.0	  127.0	...
4262216	  973.6	  512.8	 1550.0	  127.0	...
4262220	  962.7	  524.0	 1541.0	  127.0	...
ESACC L  4262024	4262220	200	    -26	    552	     11	    321	   0.89	   2725	  951.8	  594.3	  962.7	  524.0	   0.89	   2725
SFIX L   4262224
4262224	  960.0	  519.7	 1532.0	  127.0	...
4262228	  965.4	  505.0	 1527.0	  127.0	...
4262232	  970.4	  490.9	 1526.0	  127.0	...
4262236	  974.2	  475.5	 1521.0	  127.0	...
4262240	  975.6	  468.8	 1513.0	  127.0	...
4262244	  977.8	  465.3	 1508.0	  127.0	...
4262248	  978.4	  465.3	 1494.0	  127.0	...
4262252	  977.9	  464.8	 1487.0	  127.0	...
4262256	  975.5	  463.3	 1486.0	  127.0	...
4262260	  974.7	  470.9	 1484.0	  127.0	...
4262264	  977.1	  481.9	 1479.0	  127.0	...
4262268	  979.7	  487.6	 1476.0	  127.0	...
4262272	  982.4	  494.0	 1474.0	  127.0	...
4262276	  984.1	  501.3	 1467.0	  127.0	...
4262280	  986.1	  513.6	 1462.0	  127.0	...
4262284	  988.3	  520.5	 1461.0	  127.0	...
4262288	  987.9	  523.7	 1462.0	  127.0	...
4262292	  986.5	  528.7	 1459.0	  127.0	...
4262296	  987.3	  530.2	 1451.0	  127.0	...
4262300	  988.5	  530.8	 1448.0	  127.0	...
4262304	  989.8	  536.3	 1451.0	  127.0	...
4262308	  991.0	  545.2	 1451.0	  127.0	...
4262312	  993.2	  555.3	 1449.0	  127.0	...
4262316	  995.0	  561.4	 1447.0	  127.0	...
4262320	  997.6	  568.4	 1447.0	  127.0	...
4262324	  998.3	  570.0	 1447.0	  127.0	...
4262328	  999.7	  570.1	 1447.0	  127.0	...
4262332	 1001.8	  566.5	 1444.0	  127.0	...
4262336	 1003.2	  562.2	 1441.0	  127.0	...
4262340	 1004.7	  560.6	 1440.0	  127.0	...
4262344	 1006.0	  556.7	 1438.0	  127.0	...
4262348	 1003.2	  551.1	 1436.0	  127.0	...
4262352	 1000.8	  544.4	 1436.0	  127.0	...
4262356	 1001.7	  534.1	 1440.0	  127.0	...
4262360	  999.1	  526.1	 1438.0	  127.0	...
4262364	  997.7	  524.4	 1439.0	  127.0	...
4262368	  997.5	  521.0	 1441.0	  127.0	...
4262372	  998.9	  515.3	 1440.0	  127.0	...
4262376	  997.1	  511.0	 1447.0	  127.0	...
4262380	  997.2	  511.7	 1447.0	  127.0	...
4262384	  997.3	  512.3	 1446.0	  127.0	...
4262388	  998.4	  512.2	 1443.0	  127.0	...
4262392	  999.0	  511.6	 1443.0	  127.0	...
4262396	 1000.6	  512.3	 1445.0	  127.0	...
4262400	  999.7	  511.7	 1446.0	  127.0	...
4262404	 1001.3	  512.9	 1450.0	  127.0	...
4262408	 1004.3	  514.7	 1456.0	  127.0	...
4262412	 1002.8	  511.6	 1453.0	  127.0	...
4262416	 1000.9	  509.6	 1448.0	  127.0	...
4262420	 1000.7	  509.5	 1448.0	  127.0	...
4262424	 1000.2	  508.6	 1446.0	  127.0	...
4262428	  999.8	  505.8	 1446.0	  127.0	...
4262432	  999.7	  503.9	 1448.0	  127.0	...
4262436	  999.5	  504.9	 1450.0	  127.0	...
4262440	  999.1	  507.5	 1450.0	  127.0	...
4262444	  999.3	  509.7	 1449.0	  127.0	...
4262448	  999.3	  511.2	 1450.0	  127.0	...
4262452	  999.6	  511.8	 1453.0	  127.0	...
4262456	  999.3	  511.7	 1454.0	  127.0	...
4262460	  998.0	  508.5	 1453.0	  127.0	...
4262464	  997.0	  507.7	 1456.0	  127.0	...
4262468	  997.4	  508.4	 1458.0	  127.0	...
4262472	  999.3	  509.6	 1457.0	  127.0	...
4262476	 1001.5	  514.5	 1459.0	  127.0	...
4262480	  997.2	  522.8	 1461.0	  127.0	...
4262484	  991.6	  532.4	 1462.0	  127.0	...
4262488	  989.1	  535.1	 1464.0	  127.0	...
4262492	  986.8	  537.6	 1466.0	  127.0	...
4262496	  989.6	  540.1	 1466.0	  127.0	...
4262500	  993.9	  542.2	 1466.0	  127.0	...
4262504	  994.9	  542.5	 1467.0	  127.0	...
4262508	  995.4	  541.6	 1469.0	  127.0	...
4262512	  992.4	  539.6	 1473.0	  127.0	...
4262516	  992.3	  537.5	 1474.0	  127.0	...
4262520	  994.1	  535.5	 1475.0	  127.0	...
4262524	  994.8	  536.9	 1475.0	  127.0	...
4262528	  994.4	  539.7	 1477.0	  127.0	...
4262532	  992.9	  542.7	 1478.0	  127.0	...
4262536	  991.9	  542.6	 1477.0	  127.0	...
4262540	  992.2	  540.9	 1474.0	  127.0	...
4262544	  991.2	  542.1	 1475.0	  127.0	...
4262548	  991.4	  543.8	 1477.0	  127.0	...
4262552	  992.7	  544.5	 1478.0	  127.0	...
4262556	  994.1	  545.8	 1478.0	  127.0	...
4262560	  994.4	  546.7	 1478.0	  127.0	...
4262564	  994.1	  547.8	 1478.0	  127.0	...
4262568	  991.3	  547.2	 1481.0	  127.0	...
4262572	  993.7	  549.9	 1486.0	  127.0	...
4262576	  994.7	  550.4	 1485.0	  127.0	...
4262580	  992.2	  551.7	 1484.0	  127.0	...
4262584	  990.7	  553.5	 1481.0	  127.0	...
4262588	  991.7	  551.7	 1480.0	  127.0	...
4262592	  992.9	  548.4	 1481.0	  127.0	...
4262596	  991.7	  547.3	 1483.0	  127.0	...
4262600	  992.6	  549.2	 1484.0	  127.0	...
4262604	  993.0	  550.9	 1483.0	  127.0	...
4262608	  993.6	  551.8	 1485.0	  127.0	...
4262612	  993.1	  551.6	 1486.0	  127.0	...
4262616	  992.2	  551.9	 1487.0	  127.0	...
4262620	  993.5	  553.4	 1487.0	  127.0	...
4262624	  995.6	  553.5	 1489.0	  127.0	...
4262628	  995.4	  554.0	 1489.0	  127.0	...
4262632	  996.1	  553.1	 1489.0	  127.0	...
4262636	  994.7	  550.2	 1493.0	  127.0	...
4262640	  993.5	  550.0	 1493.0	  127.0	...
4262644	  993.6	  550.4	 1489.0	  127.0	...
4262648	  994.1	  552.5	 1490.0	  127.0	...
4262652	  994.1	  555.4	 1490.0	  127.0	...
4262656	  994.8	  555.2	 1490.0	  127.0	...
4262660	  995.2	  554.3	 1492.0	  127.0	...
4262664	  996.0	  554.7	 1494.0	  127.0	...
4262668	  996.7	  554.3	 1499.0	  127.0	...
4262672	  996.4	  553.5	 1500.0	  127.0	...
4262676	  997.0	  554.8	 1500.0	  127.0	...
4262680	  995.6	  555.2	 1500.0	  127.0	...
4262684	  994.8	  556.3	 1498.0	  127.0	...
4262688	  996.4	  559.5	 1497.0	  127.0	...
4262692	  995.4	  565.4	 1494.0	  127.0	...
4262696	  994.2	  567.1	 1496.0	  127.0	...
4262700	  989.0	  569.4	 1503.0	  127.0	...
4262704	  979.4	  570.2	 1506.0	  127.0	...
4262708	  965.6	  577.1	 1511.0	  127.0	...
4262712	  960.7	  578.4	 1512.0	  127.0	...
4262716	  965.8	  575.4	 1513.0	  127.0	...
4262720	  975.9	  570.1	 1514.0	  127.0	...
