6315827	 1491.8	  582.9	 1349.0	  127.0	...
6315831	 1493.6	  583.7	 1350.0	  127.0	...
EFIX R   6315499	6315831	336	 1843.0	  549.0	   1263	 1487.5	  593.3	   1263
SSACC R  6315835
6315835	 1500.8	  585.4	 1350.0	  127.0	...
6315839	 1518.3	  591.7	 1356.0	  127.0	...
ESACC R  6315835	6315839	8	   1890	    523	   1951	    544	   0.24	     51	 1500.8	  585.4	 1518.3	  591.7	   0.24	     51
SFIX R   6315843
6315843	 1528.6	  601.2	 1362.0	  127.0	...
6315847	 1526.6	  608.1	 1363.0	  127.0	...
6315851	 1517.9	  609.5	 1361.0	  127.0	...
6315855	 1514.1	  607.6	 1368.0	  127.0	...
6315859	 1515.6	  602.9	 1375.0	  127.0	...
6315863	 1516.0	  602.3	 1380.0	  127.0	...
6315867	 1518.4	  602.7	 1383.0	  127.0	...
6315871	 1519.3	  602.9	 1386.0	  127.0	...
6315875	 1517.1	  602.6	 1389.0	  127.0	...
6315879	 1517.8	  601.9	 1391.0	  127.0	...
6315883	 1519.0	  602.8	 1393.0	  127.0	...
6315887	 1518.1	  602.7	 1396.0	  127.0	...
6315891	 1515.1	  602.8	 1399.0	  127.0	...
6315895	 1514.3	  603.1	 1406.0	  127.0	...
6315899	 1515.3	  602.8	 1409.0	  127.0	...
6315903	 1518.0	  602.7	 1409.0	  127.0	...
6315907	 1517.7	  603.5	 1410.0	  127.0	...
6315911	 1517.5	  603.9	 1416.0	  127.0	...
6315915	 1518.1	  604.5	 1420.0	  127.0	...
6315919	 1519.4	  603.4	 1426.0	  127.0	...
6315923	 1517.4	  602.6	 1429.0	  127.0	...
6315927	 1514.7	  603.7	 1432.0	  127.0	...
6315931	 1514.4	  605.1	 1435.0	  127.0	...
6315935	 1515.0	  605.6	 1435.0	  127.0	...
6315939	 1516.3	  604.9	 1437.0	  127.0	...
6315943	 1516.6	  604.3	 1442.0	  127.0	...
6315947	 1517.2	  604.1	 1444.0	  127.0	...
6315951	 1516.7	  604.4	 1445.0	  127.0	...
6315955	 1516.0	  604.9	 1446.0	  127.0	...
6315959	 1515.9	  604.5	 1448.0	  127.0	...
6315963	 1515.9	  602.9	 1452.0	  127.0	...
6315967	 1516.1	  603.9	 1455.0	  127.0	...
6315971	 1515.9	  604.0	 1454.0	  127.0	...
6315975	 1515.0	  603.2	 1454.0	  127.0	...
6315979	 1515.3	  604.2	 1454.0	  127.0	...
6315983	 1516.2	  605.0	 1454.0	  127.0	...
6315987	 1516.8	  605.2	 1454.0	  127.0	...
6315991	 1517.4	  604.1	 1455.0	  127.0	...
6315995	 1516.6	  604.1	 1458.0	  127.0	...
6315999	 1517.6	  603.1	 1461.0	  127.0	...
6316003	 1517.0	  604.1	 1463.0	  127.0	...
6316007	 1514.3	  608.0	 1465.0	  127.0	...
6316011	 1514.4	  605.2	 1468.0	  127.0	...
6316015	 1516.6	  604.7	 1468.0	  127.0	...
MSG	6316016 block: 2 run: 1 trial: 33 Fixation_ITI_time: 18756.1543
6316019	 1515.6	  606.9	 1466.0	  127.0	...
6316023	 1515.5	  608.8	 1467.0	  127.0	...
MSG	6316024 block: 2 run: 1 trial: 34, StimLeft: 2053.jpg StimRight: 2041.jpg time: 18756.1617
6316027	 1516.0	  609.1	 1466.0	  127.0	...
6316031	 1515.6	  609.2	 1465.0	  127.0	...
6316035	 1514.2	  607.3	 1468.0	  127.0	...
6316039	 1514.0	  606.1	 1469.0	  127.0	...
6316043	 1514.1	  606.9	 1467.0	  127.0	...
6316047	 1514.1	  606.6	 1465.0	  127.0	...
6316051	 1513.7	  607.4	 1460.0	  127.0	...
6316055	 1512.9	  608.7	 1457.0	  127.0	...
6316059	 1514.0	  608.6	 1459.0	  127.0	...
6316063	 1514.5	  608.5	 1462.0	  127.0	...
6316067	 1513.4	  608.1	 1461.0	  127.0	...
6316071	 1512.6	  607.7	 1459.0	  127.0	...
6316075	 1513.0	  607.9	 1460.0	  127.0	...
6316079	 1513.9	  608.6	 1459.0	  127.0	...
6316083	 1514.2	  606.8	 1456.0	  127.0	...
6316087	 1514.9	  606.9	 1454.0	  127.0	...
6316091	 1514.8	  608.3	 1455.0	  127.0	...
6316095	 1513.8	  609.9	 1453.0	  127.0	...
6316099	 1513.7	  610.4	 1451.0	  127.0	...
6316103	 1514.0	  609.7	 1453.0	  127.0	...
6316107	 1515.1	  611.3	 1451.0	  127.0	...
6316111	 1516.5	  613.3	 1448.0	  127.0	...
6316115	 1515.9	  611.8	 1446.0	  127.0	...
6316119	 1514.8	  610.8	 1446.0	  127.0	...
6316123	 1514.6	  611.2	 1443.0	  127.0	...
6316127	 1514.7	  612.1	 1441.0	  127.0	...
6316131	 1514.8	  612.1	 1442.0	  127.0	...
6316135	 1514.8	  609.3	 1442.0	  127.0	...
6316139	 1514.9	  611.6	 1441.0	  127.0	...
6316143	 1514.9	  614.9	 1438.0	  127.0	...
6316147	 1513.8	  614.3	 1441.0	  127.0	...
6316151	 1513.9	  612.1	 1438.0	  127.0	...
6316155	 1513.4	  612.5	 1434.0	  127.0	...
6316159	 1513.6	  615.4	 1435.0	  127.0	...
6316163	 1513.7	  618.1	 1437.0	  127.0	...
6316167	 1513.8	  617.8	 1437.0	  127.0	...
6316171	 1514.2	  616.8	 1436.0	  127.0	...
6316175	 1514.8	  614.7	 1432.0	  127.0	...
6316179	 1517.9	  613.8	 1429.0	  127.0	...
6316183	 1518.6	  615.0	 1428.0	  127.0	...
6316187	 1515.3	  615.9	 1427.0	  127.0	...
6316191	 1513.2	  614.3	 1426.0	  127.0	...
6316195	 1513.4	  613.7	 1425.0	  127.0	...
6316199	 1513.7	  614.6	 1422.0	  127.0	...
6316203	 1513.1	  614.8	 1420.0	  127.0	...
6316207	 1512.6	  615.3	 1421.0	  127.0	...
6316211	 1511.8	  616.1	 1422.0	  127.0	...
6316215	 1511.5	  616.1	 1422.0	  127.0	...
6316219	 1514.0	  617.3	 1423.0	  127.0	...
6316223	 1515.8	  616.0	 1420.0	  127.0	...
6316227	 1515.0	  613.8	 1417.0	  127.0	...
6316231	 1514.1	  616.3	 1417.0	  127.0	...
6316235	 1516.5	  616.6	 1417.0	  127.0	...
6316239	 1516.5	  616.0	 1417.0	  127.0	...
6316243	 1514.4	  614.8	 1417.0	  127.0	...
6316247	 1516.2	  613.6	 1413.0	  127.0	...
6316251	 1517.1	  615.5	 1415.0	  127.0	...
6316255	 1517.3	  614.4	 1417.0	  127.0	...
6316259	 1519.3	  610.5	 1413.0	  127.0	...
6316263	 1522.1	  607.8	 1411.0	  127.0	...
6316267	 1522.4	  609.2	 1417.0	  127.0	...
6316271	 1521.7	  614.8	 1418.0	  127.0	...
6316275	 1524.0	  620.6	 1414.0	  127.0	...
6316279	 1526.1	  623.1	 1416.0	  127.0	...
EFIX R   6315843	6316279	440	 1940.0	  600.0	   1433	 1516.0	  609.0	   1433
SSACC R  6316283
6316283	 1526.1	  622.5	 1417.0	  127.0	...
6316287	 1545.9	  607.7	 1427.0	  127.0	...
6316291	 1634.6	  698.4	 1345.0	  127.0	...
6316295	 1663.0	 1113.9	  982.0	  127.0	...
6316299	 1822.8	 1452.5	  537.0	  127.0	...
6316303	 1873.6	 1469.2	  460.0	  127.0	...
SBLINK R 6316307
6316307	   .	   .	    0.0	  127.0	...
6316311	   .	   .	    0.0	  127.0	...
6316315	   .	   .	    0.0	  127.0	...
6316319	   .	   .	    0.0	  127.0	...
6316323	   .	   .	    0.0	  127.0	...
6316327	   .	   .	    0.0	  127.0	...
6316331	   .	   .	    0.0	  127.0	...
6316335	   .	   .	    0.0	  127.0	...
6316339	   .	   .	    0.0	  127.0	...
6316343	   .	   .	    0.0	  127.0	...
6316347	   .	   .	    0.0	  127.0	...
6316351	   .	   .	    0.0	  127.0	...
6316355	   .	   .	    0.0	  127.0	...
6316359	   .	   .	    0.0	  127.0	...
6316363	   .	   .	    0.0	  127.0	...
6316367	   .	   .	    0.0	  127.0	...
6316371	   .	   .	    0.0	  127.0	...
6316375	   .	   .	    0.0	  127.0	...
6316379	   .	   .	    0.0	  127.0	...
6316383	   .	   .	    0.0	  127.0	...
6316387	   .	   .	    0.0	  127.0	...
6316391	   .	   .	    0.0	  127.0	...
6316395	   .	   .	    0.0	  127.0	...
6316399	   .	   .	    0.0	  127.0	...
6316403	   .	   .	    0.0	  127.0	...
6316407	   .	   .	    0.0	  127.0	...
6316411	   .	   .	    0.0	  127.0	...
6316415	   .	   .	    0.0	  127.0	...
6316419	   .	   .	    0.0	  127.0	...
6316423	   .	   .	    0.0	  127.0	...
6316427	   .	   .	    0.0	  127.0	...
6316431	   .	   .	    0.0	  127.0	...
6316435	   .	   .	    0.0	  127.0	...
6316439	   .	   .	    0.0	  127.0	...
6316443	   .	   .	    0.0	  127.0	...
6316447	   .	   .	    0.0	  127.0	...
6316451	   .	   .	    0.0	  127.0	...
6316455	   .	   .	    0.0	  127.0	...
6316459	   .	   .	    0.0	  127.0	...
EBLINK R 6316307	6316459	156
6316463	  629.0	 1694.7	  177.0	  127.0	...
6316467	 1091.7	 1598.7	  356.0	  127.0	...
6316471	 1607.4	 1110.0	  701.0	  127.0	...
6316475	 1692.1	  859.2	  945.0	  127.0	...
6316479	 1776.7	  664.6	 1151.0	  127.0	...
6316483	 1942.6	  463.7	 1327.0	  127.0	...
6316487	 2405.1	  103.8	 1492.0	  127.0	...
6316491	 2207.0	  -23.3	 1530.0	  127.0	...
6316495	 1583.2	  107.7	 1491.0	  127.0	...
6316499	 1264.6	  203.5	 1457.0	  127.0	...
6316503	 1234.0	  251.6	 1444.0	  127.0	...
6316507	 1210.8	  326.3	 1428.0	  127.0	...
6316511	 1203.0	  359.1	 1427.0	  127.0	...
6316515	 1199.2	  370.3	 1429.0	  127.0	...
ESACC R  6316283	6316515	236	   1974	    644	    849	   -191	   5.30	   1675	 1526.1	  622.5	 1199.2	  370.3	   5.38	   1675
SFIX R   6316519
6316519	 1195.9	  375.8	 1429.0	  127.0	...
6316523	 1193.5	  376.5	 1429.0	  127.0	...
6316527	 1193.0	  375.3	 1428.0	  127.0	...
6316531	 1190.3	  375.3	 1425.0	  127.0	...
6316535	 1186.6	  376.8	 1423.0	  127.0	...
6316539	 1185.1	  377.2	 1423.0	  127.0	...
6316543	 1185.2	  376.7	 1422.0	  127.0	...
6316547	 1184.6	  376.5	 1424.0	  127.0	...
6316551	 1181.6	  376.8	 1429.0	  127.0	...
6316555	 1180.2	  377.4	 1430.0	  127.0	...
6316559	 1178.5	  379.8	 1430.0	  127.0	...
6316563	 1176.5	  379.9	 1433.0	  127.0	...
6316567	 1174.0	  379.6	 1435.0	  127.0	...
6316571	 1171.6	  379.5	 1438.0	  127.0	...
6316575	 1170.6	  381.7	 1438.0	  127.0	...
6316579	 1171.5	  385.3	 1440.0	  127.0	...
6316583	 1173.0	  388.1	 1443.0	  127.0	...
6316587	 1173.2	  390.2	 1442.0	  127.0	...
6316591	 1173.4	  389.6	 1443.0	  127.0	...
6316595	 1171.1	  389.4	 1443.0	  127.0	...
6316599	 1169.2	  387.2	 1444.0	  127.0	...
6316603	 1169.6	  383.1	 1446.0	  127.0	...
6316607	 1168.5	  388.8	 1449.0	  127.0	...
6316611	 1168.1	  389.7	 1452.0	  127.0	...
6316615	 1168.1	  384.8	 1453.0	  127.0	...
6316619	 1167.8	  385.4	 1454.0	  127.0	...
6316623	 1167.1	  388.6	 1457.0	  127.0	...
6316627	 1167.8	  386.2	 1460.0	  127.0	...
6316631	 1169.8	  384.5	 1460.0	  127.0	...
6316635	 1171.1	  383.7	 1459.0	  127.0	...
6316639	 1170.8	  385.0	 1461.0	  127.0	...
6316643	 1166.2	  388.6	 1465.0	  127.0	...
6316647	 1163.3	  391.6	 1469.0	  127.0	...
6316651	 1159.8	  394.6	 1470.0	  127.0	...
6316655	 1159.0	  394.1	 1474.0	  127.0	...
6316659	 1159.9	  390.6	 1476.0	  127.0	...
6316663	 1162.3	  389.8	 1476.0	  127.0	...
6316667	 1166.2	  390.3	 1479.0	  127.0	...
6316671	 1168.3	  392.2	 1482.0	  127.0	...
6316675	 1168.4	  391.6	 1483.0	  127.0	...
6316679	 1168.9	  390.8	 1485.0	  127.0	...
6316683	 1169.8	  391.2	 1489.0	  127.0	...
6316687	 1169.4	  391.3	 1490.0	  127.0	...
6316691	 1167.4	  389.6	 1491.0	  127.0	...
6316695	 1165.9	  389.7	 1491.0	  127.0	...
6316699	 1167.9	  394.3	 1498.0	  127.0	...
6316703	 1168.8	  396.7	 1501.0	  127.0	...
6316707	 1165.5	  391.6	 1502.0	  127.0	...
6316711	 1164.5	  390.1	 1504.0	  127.0	...
6316715	 1165.3	  391.1	 1508.0	  127.0	...
6316719	 1165.2	  391.1	 1509.0	  127.0	...
6316723	 1165.0	  391.4	 1511.0	  127.0	...
6316727	 1164.3	  393.8	 1515.0	  127.0	...
6316731	 1163.7	  394.5	 1520.0	  127.0	...
6316735	 1163.5	  394.7	 1526.0	  127.0	...
6316739	 1164.0	  395.4	 1528.0	  127.0	...
6316743	 1165.2	  395.9	 1529.0	  127.0	...
6316747	 1165.1	  395.7	 1533.0	  127.0	...
6316751	 1167.6	  396.8	 1539.0	  127.0	...
6316755	 1167.9	  397.8	 1540.0	  127.0	...
6316759	 1168.0	  396.5	 1541.0	  127.0	...
6316763	 1166.6	  395.8	 1546.0	  127.0	...
6316767	 1165.4	  400.7	 1551.0	  127.0	...
6316771	 1164.4	  402.3	 1554.0	  127.0	...
6316775	 1164.5	  400.6	 1556.0	  127.0	...
6316779	 1164.7	  399.1	 1560.0	  127.0	...
6316783	 1164.7	  399.5	 1566.0	  127.0	...
6316787	 1164.5	  401.1	 1568.0	  127.0	...
6316791	 1166.1	  402.3	 1570.0	  127.0	...
6316795	 1167.2	  403.6	 1571.0	  127.0	...
6316799	 1166.6	  403.2	 1576.0	  127.0	...
6316803	 1166.5	  403.0	 1582.0	  127.0	...
6316807	 1163.7	  404.2	 1587.0	  127.0	...
6316811	 1162.8	  403.9	 1590.0	  127.0	...
6316815	 1162.3	  402.3	 1589.0	  127.0	...
6316819	 1163.1	  402.0	 1589.0	  127.0	...
6316823	 1163.8	  402.0	 1594.0	  127.0	...
6316827	 1163.2	  403.4	 1595.0	  127.0	...
6316831	 1163.5	  403.8	 1594.0	  127.0	...
6316835	 1162.9	  403.0	 1599.0	  127.0	...
6316839	 1163.4	  402.7	 1608.0	  127.0	...
6316843	 1164.7	  400.5	 1612.0	  127.0	...
6316847	 1164.2	  403.2	 1615.0	  127.0	...
6316851	 1162.7	  406.6	 1616.0	  127.0	...
6316855	 1163.4	  406.9	 1618.0	  127.0	...
6316859	 1162.8	  405.6	 1621.0	  127.0	...
6316863	 1161.2	  406.9	 1626.0	  127.0	...
6316867	 1159.3	  409.8	 1627.0	  127.0	...
6316871	 1157.1	  409.5	 1629.0	  127.0	...
6316875	 1155.7	  408.7	 1632.0	  127.0	...
6316879	 1156.5	  407.3	 1633.0	  127.0	...
6316883	 1155.7	  407.7	 1635.0	  127.0	...
6316887	 1154.6	  408.6	 1637.0	  127.0	...
6316891	 1155.1	  408.3	 1641.0	  127.0	...
EFIX R   6316519	6316891	376	  737.0	 -114.0	   1514	 1168.0	  393.3	   1514
SSACC R  6316895
6316895	 1155.7	  407.9	 1644.0	  127.0	...
6316899	 1144.1	  407.4	 1644.0	  127.0	...
6316903	 1104.9	  415.6	 1647.0	  127.0	...
6316907	 1059.0	  431.2	 1652.0	  127.0	...
6316911	 1026.9	  439.2	 1658.0	  127.0	...
6316915	 1019.2	  440.4	 1666.0	  127.0	...
ESACC R  6316895	6316915	24	    693	    -64	    210	     44	   1.89	    148	 1155.7	  407.9	 1019.2	  440.4	   1.89	    148
SFIX R   6316919
6316919	 1020.4	  441.3	 1669.0	  127.0	...
6316923	 1021.1	  441.7	 1671.0	  127.0	...
6316927	 1016.8	  443.2	 1674.0	  127.0	...
6316931	 1014.8	  443.7	 1674.0	  127.0	...
6316935	 1015.4	  441.3	 1678.0	  127.0	...
6316939	 1014.9	  443.3	 1680.0	  127.0	...
6316943	 1013.3	  445.0	 1677.0	  127.0	...
6316947	 1011.6	  442.1	 1674.0	  127.0	...
6316951	 1011.6	  443.7	 1676.0	  127.0	...
6316955	 1013.5	  446.7	 1681.0	  127.0	...
6316959	 1014.2	  446.4	 1688.0	  127.0	...
6316963	 1014.6	  444.8	 1688.0	  127.0	...
6316967	 1014.4	  445.1	 1693.0	  127.0	...
6316971	 1014.0	  445.5	 1697.0	  127.0	...
6316975	 1014.0	  444.9	 1690.0	  127.0	...
6316979	 1013.5	  443.9	 1691.0	  127.0	...
6316983	 1013.4	  443.4	 1698.0	  127.0	...
6316987	 1013.2	  444.4	 1705.0	  127.0	...
6316991	 1013.2	  444.8	 1706.0	  127.0	...
6316995	 1012.8	  444.4	 1705.0	  127.0	...
6316999	 1011.7	  444.5	 1704.0	  127.0	...
6317003	 1011.6	  443.8	 1707.0	  127.0	...
6317007	 1011.3	  440.5	 1712.0	  127.0	...
6317011	 1010.4	  437.4	 1709.0	  127.0	...
6317015	 1011.4	  442.0	 1705.0	  127.0	...
6317019	 1012.4	  445.8	 1707.0	  127.0	...
6317023	 1012.4	  443.0	 1711.0	  127.0	...
6317027	 1011.3	  442.4	 1713.0	  127.0	...
6317031	 1011.0	  443.0	 1712.0	  127.0	...
6317035	 1011.1	  443.8	 1711.0	  127.0	...
6317039	 1011.2	  442.5	 1707.0	  127.0	...
6317043	 1010.9	  440.1	 1704.0	  127.0	...
6317047	 1010.0	  440.1	 1709.0	  127.0	...
6317051	 1009.0	  442.7	 1713.0	  127.0	...
6317055	 1009.2	  443.8	 1708.0	  127.0	...
6317059	 1010.4	  446.3	 1707.0	  127.0	...
6317063	 1010.2	  448.2	 1711.0	  127.0	...
6317067	 1009.7	  449.6	 1707.0	  127.0	...
6317071	 1009.8	  448.4	 1706.0	  127.0	...
6317075	 1010.1	  446.6	 1703.0	  127.0	...
6317079	 1009.4	  442.7	 1695.0	  127.0	...
6317083	 1007.5	  444.3	 1693.0	  127.0	...
6317087	 1007.2	  446.7	 1692.0	  127.0	...
6317091	 1008.2	  446.1	 1691.0	  127.0	...
6317095	 1010.1	  445.4	 1690.0	  127.0	...
6317099	 1011.6	  449.0	 1691.0	  127.0	...
6317103	 1008.4	  451.4	 1692.0	  127.0	...
6317107	 1005.7	  448.6	 1687.0	  127.0	...
6317111	 1005.6	  445.6	 1678.0	  127.0	...
6317115	 1005.5	  446.5	 1674.0	  127.0	...
6317119	 1006.9	  450.9	 1675.0	  127.0	...
6317123	 1010.1	  452.7	 1672.0	  127.0	...
6317127	 1009.1	  454.6	 1665.0	  127.0	...
6317131	 1007.4	  453.4	 1663.0	  127.0	...
6317135	 1008.0	  450.6	 1660.0	  127.0	...
6317139	 1008.3	  450.3	 1659.0	  127.0	...
6317143	 1007.8	  450.2	 1659.0	  127.0	...
6317147	 1007.7	  448.9	 1653.0	  127.0	...
6317151	 1007.4	  448.0	 1648.0	  127.0	...
6317155	 1006.6	  448.4	 1648.0	  127.0	...
6317159	 1006.4	  449.1	 1645.0	  127.0	...
6317163	 1007.3	  450.1	 1643.0	  127.0	...
6317167	 1008.5	  449.1	 1639.0	  127.0	...
6317171	 1006.5	  446.9	 1635.0	  127.0	...
6317175	 1004.6	  447.7	 1633.0	  127.0	...
6317179	 1005.5	  446.8	 1627.0	  127.0	...
6317183	 1004.9	  444.7	 1621.0	  127.0	...
6317187	 1004.4	  446.9	 1620.0	  127.0	...
6317191	 1006.3	  447.9	 1617.0	  127.0	...
6317195	 1005.8	  445.1	 1616.0	  127.0	...
6317199	 1004.9	  443.8	 1615.0	  127.0	...
6317203	 1005.7	  444.3	 1611.0	  127.0	...
6317207	 1005.9	  442.3	 1603.0	  127.0	...
6317211	 1006.1	  441.1	 1601.0	  127.0	...
6317215	 1005.5	  439.0	 1600.0	  127.0	...
6317219	 1003.7	  439.7	 1594.0	  127.0	...
6317223	 1003.0	  438.9	 1591.0	  127.0	...
6317227	 1003.4	  435.6	 1592.0	  127.0	...
6317231	 1004.4	  436.6	 1592.0	  127.0	...
6317235	 1004.7	  437.0	 1591.0	  127.0	...
6317239	 1004.6	  435.2	 1587.0	  127.0	...
6317243	 1004.6	  434.7	 1583.0	  127.0	...
6317247	 1006.1	  438.1	 1582.0	  127.0	...
6317251	 1006.6	  438.9	 1581.0	  127.0	...
6317255	 1005.2	  439.1	 1580.0	  127.0	...
6317259	 1002.6	  436.0	 1578.0	  127.0	...
6317263	 1003.6	  432.8	 1575.0	  127.0	...
6317267	 1005.2	  435.6	 1574.0	  127.0	...
6317271	 1004.0	  433.3	 1570.0	  127.0	...
6317275	 1004.6	  429.8	 1567.0	  127.0	...
6317279	 1006.2	  429.7	 1566.0	  127.0	...
6317283	 1006.1	  429.7	 1566.0	  127.0	...
6317287	 1005.4	  429.1	 1566.0	  127.0	...
6317291	 1005.3	  429.2	 1564.0	  127.0	...
6317295	 1005.2	  430.0	 1562.0	  127.0	...
6317299	 1004.7	  427.7	 1560.0	  127.0	...
6317303	 1004.3	  429.0	 1560.0	  127.0	...
6317307	 1004.0	  430.7	 1556.0	  127.0	...
6317311	 1003.5	  430.0	 1552.0	  127.0	...
6317315	 1003.3	  429.3	 1553.0	  127.0	...
6317319	 1003.5	  429.2	 1554.0	  127.0	...
6317323	 1003.7	  428.9	 1554.0	  127.0	...
6317327	 1003.5	  429.3	 1552.0	  127.0	...
6317331	 1004.1	  431.2	 1551.0	  127.0	...
6317335	 1004.9	  432.3	 1550.0	  127.0	...
6317339	 1003.6	  432.9	 1551.0	  127.0	...
6317343	 1003.2	  432.7	 1551.0	  127.0	...
6317347	 1002.9	  430.5	 1551.0	  127.0	...
EFIX R   6316919	6317347	432	  172.0	   48.0	   1643	 1008.3	  441.6	   1643
SSACC R  6317351
6317351	 1003.8	  431.0	 1548.0	  127.0	...
6317355	 1000.6	  442.4	 1546.0	  127.0	...
6317359	  985.4	  469.0	 1545.0	  127.0	...
6317363	  955.1	  511.5	 1546.0	  127.0	...
6317367	  922.8	  550.9	 1551.0	  127.0	...
6317371	  909.1	  564.3	 1550.0	  127.0	...
6317375	  909.7	  564.1	 1550.0	  127.0	...
6317379	  913.6	  576.0	 1552.0	  127.0	...
6317383	  915.6	  603.0	 1551.0	  127.0	...
6317387	  913.3	  636.9	 1553.0	  127.0	...
6317391	  911.1	  661.7	 1557.0	  127.0	...
6317395	  911.9	  661.9	 1557.0	  127.0	...
6317399	  914.3	  645.3	 1557.0	  127.0	...
6317403	  911.9	  625.4	 1556.0	  127.0	...
6317407	  911.6	  621.2	 1552.0	  127.0	...
ESACC R  6317351	6317407	60	    156	     12	   -166	    640	   2.69	    166	 1003.8	  431.0	  911.6	  621.2	   2.70	    166
SFIX R   6317411
6317411	  912.1	  630.3	 1547.0	  127.0	...
6317415	  912.2	  641.9	 1548.0	  127.0	...
6317419	  912.4	  643.3	 1550.0	  127.0	...
6317423	  913.3	  641.5	 1551.0	  127.0	...
6317427	  912.9	  640.1	 1551.0	  127.0	...
6317431	  911.2	  639.3	 1549.0	  127.0	...
6317435	  911.0	  639.2	 1547.0	  127.0	...
6317439	  911.7	  638.1	 1547.0	  127.0	...
6317443	  912.0	  637.1	 1547.0	  127.0	...
6317447	  912.3	  636.6	 1548.0	  127.0	...
6317451	  912.2	  635.6	 1544.0	  127.0	...
6317455	  911.8	  635.4	 1541.0	  127.0	...
6317459	  911.7	  636.2	 1542.0	  127.0	...
6317463	  911.4	  636.2	 1541.0	  127.0	...
6317467	  910.2	  636.4	 1539.0	  127.0	...
6317471	  909.8	  637.3	 1539.0	  127.0	...
6317475	  910.1	  639.7	 1542.0	  127.0	...
6317479	  909.5	  641.8	 1543.0	  127.0	...
6317483	  909.0	  642.7	 1544.0	  127.0	...
6317487	  909.2	  642.5	 1544.0	  127.0	...
6317491	  911.2	  640.6	 1542.0	  127.0	...
6317495	  912.7	  640.7	 1545.0	  127.0	...
6317499	  912.1	  641.2	 1549.0	  127.0	...
6317503	  910.0	  642.1	 1549.0	  127.0	...
6317507	  909.8	  642.1	 1546.0	  127.0	...
6317511	  910.5	  641.4	 1544.0	  127.0	...
6317515	  909.9	  641.5	 1546.0	  127.0	...
6317519	  908.6	  642.4	 1548.0	  127.0	...
6317523	  908.4	  643.7	 1547.0	  127.0	...
6317527	  908.0	  641.3	 1549.0	  127.0	...
6317531	  909.2	  639.0	 1550.0	  127.0	...
6317535	  909.7	  642.2	 1548.0	  127.0	...
6317539	  910.7	  642.1	 1544.0	  127.0	...
6317543	  910.7	  641.4	 1541.0	  127.0	...
6317547	  909.9	  640.5	 1545.0	  127.0	...
6317551	  911.1	  637.3	 1547.0	  127.0	...
6317555	  911.5	  637.7	 1544.0	  127.0	...
6317559	  910.5	  639.3	 1540.0	  127.0	...
6317563	  910.1	  644.0	 1545.0	  127.0	...
6317567	  909.6	  642.7	 1549.0	  127.0	...
6317571	  909.0	  638.6	 1546.0	  127.0	...
6317575	  908.2	  641.2	 1548.0	  127.0	...
6317579	  911.4	  642.6	 1551.0	  127.0	...
6317583	  912.5	  639.5	 1551.0	  127.0	...
6317587	  908.5	  639.6	 1548.0	  127.0	...
6317591	  907.2	  643.8	 1545.0	  127.0	...
6317595	  908.1	  643.3	 1548.0	  127.0	...
6317599	  909.5	  641.6	 1549.0	  127.0	...
6317603	  910.2	  643.6	 1548.0	  127.0	...
6317607	  908.8	  644.2	 1551.0	  127.0	...
6317611	  906.6	  644.6	 1552.0	  127.0	...
6317615	  906.7	  644.3	 1549.0	  127.0	...
6317619	  907.4	  643.6	 1546.0	  127.0	...
6317623	  905.5	  643.9	 1546.0	  127.0	...
6317627	  904.6	  645.6	 1547.0	  127.0	...
6317631	  904.4	  643.7	 1549.0	  127.0	...
6317635	  904.4	  643.2	 1554.0	  127.0	...
6317639	  904.4	  643.1	 1553.0	  127.0	...
6317643	  904.0	  643.1	 1554.0	  127.0	...
6317647	  904.2	  644.1	 1559.0	  127.0	...
6317651	  905.1	  643.4	 1559.0	  127.0	...
6317655	  905.6	  643.6	 1558.0	  127.0	...
6317659	  905.3	  644.4	 1558.0	  127.0	...
6317663	  904.3	  644.2	 1561.0	  127.0	...
6317667	  903.4	  644.1	 1562.0	  127.0	...
6317671	  904.0	  646.1	 1562.0	  127.0	...
6317675	  905.4	  647.4	 1561.0	  127.0	...
6317679	  905.0	  644.7	 1563.0	  127.0	...
6317683	  903.5	  645.6	 1563.0	  127.0	...
6317687	  903.0	  646.9	 1564.0	  127.0	...
6317691	  903.7	  645.3	 1563.0	  127.0	...
6317695	  903.9	  644.2	 1562.0	  127.0	...
6317699	  902.8	  644.3	 1566.0	  127.0	...
6317703	  902.7	  644.6	 1569.0	  127.0	...
6317707	  903.7	  645.4	 1566.0	  127.0	...
6317711	  903.9	  647.3	 1565.0	  127.0	...
6317715	  903.0	  646.4	 1569.0	  127.0	...
6317719	  900.8	  646.0	 1571.0	  127.0	...
6317723	  901.4	  644.8	 1568.0	  127.0	...
6317727	  904.5	  644.2	 1568.0	  127.0	...
6317731	  903.3	  642.8	 1569.0	  127.0	...
6317735	  903.9	  640.7	 1567.0	  127.0	...
6317739	  901.6	  640.6	 1563.0	  127.0	...
6317743	  901.1	  643.6	 1567.0	  127.0	...
6317747	  901.6	  644.3	 1569.0	  127.0	...
6317751	  901.3	  643.9	 1570.0	  127.0	...
6317755	  901.1	  642.5	 1569.0	  127.0	...
6317759	  903.0	  644.4	 1569.0	  127.0	...
6317763	  903.8	  647.1	 1570.0	  127.0	...
6317767	  904.0	  647.7	 1568.0	  127.0	...
6317771	  904.6	  647.8	 1571.0	  127.0	...
6317775	  903.5	  647.7	 1570.0	  127.0	...
